1.7184,42.101,-0.070562,0.17565,0.0012761
29.213,56.707,-0.024661,0.1234,-0.015433
11.17,17.184,-0.079749,0.20071,-0.013758
15.466,26.635,-0.023634,0.070831,-0.0045959
1.7184,25.776,-0.087708,0.30279,0.0040632
1.7184,26.635,-0.083445,0.27923,0.0043343
25.776,54.13,0.0037916,0.070781,0.0032039
16.325,53.27,-0.08195,0.22877,-0.0075038
21.48,31.79,-0.038219,0.10131,-0.01762
6.0144,7.7328,-0.070441,0.20631,0.013288
24.917,5.1552,-0.097746,0.29523,-0.0034588
11.17,38.664,-0.064848,0.14941,-0.019886
24.058,54.989,0.0022402,0.073073,0.0027025
30.072,42.96,-0.058331,0.15268,-0.015324
18.902,9.4512,-0.052727,0.12658,-0.027571
37.805,25.776,-0.019422,0.050397,-0.0020884
6.0144,40.382,-0.055514,0.12171,-0.0093131
27.494,58.426,-0.016584,0.08836,-0.01621
14.606,4.296,-0.019046,0.070261,0.0028084
15.466,23.198,-0.023299,0.06912,0.0019037
4.296,37.805,-0.031227,0.06407,0.0025639
18.902,5.1552,-0.045023,0.13926,0.0015452
15.466,12.888,-0.093503,0.23817,-0.0010482
19.762,44.678,-0.053374,0.15562,0.0021956
37.805,8.592,-0.029267,0.071404,-0.0040645
19.762,35.227,-0.054501,0.15231,-0.00077926
18.902,58.426,-0.041514,0.14487,0.029747
6.0144,38.664,-0.042761,0.088605,-0.0050882
9.4512,45.538,-0.050534,0.14182,1.2286e-05
20.621,27.494,-0.059313,0.16293,-0.020347
6.8736,48.974,-0.055933,0.13636,0.0092537
34.368,47.256,-0.033639,0.07688,-0.0014097
38.664,30.072,-0.051313,0.12257,-0.0052601
0.8592,43.819,-0.080112,0.22933,0.00058123
19.762,17.184,-0.053593,0.16571,0.020926
12.888,9.4512,-0.052087,0.11211,0.014543
19.762,13.747,-0.055741,0.17461,-0.014569
37.805,5.1552,-0.011836,0.046699,-0.000799
12.029,49.834,-0.053848,0.11389,0.013824
25.776,53.27,-0.0016414,0.070453,0.0036527
3.4368,7.7328,-0.07493,0.21917,0.0038828
23.198,46.397,-0.082328,0.23824,-0.010611
0.8592,11.17,-0.036858,0.078828,-0.0046076
38.664,18.902,-0.05907,0.16676,-0.0029178
18.043,41.242,-0.045939,0.10929,0.020614
7.7328,1.7184,-0.060149,0.15325,-0.015655
32.65,35.227,-0.072588,0.23305,-0.0019557
34.368,39.523,-0.049843,0.12908,-0.0083489
30.072,30.072,-0.051811,0.12534,0.01773
31.79,51.552,-0.058302,0.15508,0.011621
4.296,18.902,-0.041464,0.085053,0.0018709
13.747,9.4512,-0.051722,0.10858,0.0095864
21.48,16.325,-0.035696,0.12465,0.010221
38.664,0.8592,-0.030484,0.083471,-6.2049e-05
29.213,6.8736,-0.071158,0.19822,0.0085333
31.79,14.606,-0.067521,0.21276,0.0035067
39.523,31.79,-0.069887,0.2097,-0.010586
20.621,50.693,-0.044867,0.12166,-0.025305
24.917,15.466,-0.010594,0.071383,-0.002169
34.368,52.411,-0.071681,0.22177,-0.00074025
34.368,6.8736,-0.029859,0.07605,-0.0022601
26.635,58.426,-0.013238,0.080363,-0.010232
6.0144,54.13,-0.026301,0.068555,0.00011264
34.368,24.917,-0.028187,0.072559,-0.0016582
6.0144,29.213,-0.057598,0.15075,0.010224
31.79,30.931,-0.056406,0.13777,0.014211
7.7328,28.354,-0.059153,0.16435,0.016753
23.198,26.635,-0.082388,0.23688,-0.0069356
12.888,3.4368,-0.025682,0.079772,-0.0033309
20.621,42.101,-0.060539,0.15476,0.024215
11.17,13.747,-0.083316,0.20565,0.015817
22.339,10.31,-0.050403,0.12645,-0.023278
18.902,18.902,-0.055842,0.15058,0.027705
36.946,44.678,-0.019534,0.051482,-0.0017636
32.65,49.834,-0.052579,0.12211,0.0083255
34.368,31.79,-0.06776,0.18607,0.0054407
11.17,18.902,-0.066825,0.15646,-0.020029
0,12.029,-0.031518,0.062652,-0.0058457
20.621,33.509,-0.041969,0.1198,-0.013239
29.213,57.566,-0.025185,0.11576,-0.02125
18.902,1.7184,-0.046388,0.1301,0.030097
2.5776,41.242,-0.062838,0.14438,0.00088629
37.805,11.17,-0.060651,0.16754,-0.0024931
28.354,35.227,-0.024973,0.10657,0.0015324
20.621,39.523,-0.052922,0.12499,0.023411
20.621,6.0144,-0.06544,0.1938,-0.010132
8.592,24.917,-0.058499,0.18626,-0.0031542
5.1552,12.888,-0.028973,0.065154,0.0012799
34.368,32.65,-0.074532,0.22097,0.0053248
8.592,38.664,-0.053289,0.11943,-0.018486
0.8592,32.65,-0.025439,0.052564,0.00013968
26.635,8.592,-0.071562,0.19183,0.0061192
0,36.086,-0.020573,0.047598,0.0045503
14.606,17.184,-0.093024,0.2501,-0.0038637
24.058,45.538,-0.090585,0.26568,-0.0040839
2.5776,32.65,-0.025491,0.053844,0.00038907
33.509,32.65,-0.071799,0.20722,0.0077574
18.902,48.974,-0.047712,0.12063,-0.026711
28.354,44.678,-0.076327,0.21912,-0.0038943
29.213,28.354,-0.060158,0.15495,0.016308
39.523,55.848,-0.077346,0.29715,-0.013397
36.946,39.523,-0.048641,0.12591,-0.0056205
6.0144,36.086,-0.030053,0.074043,-0.00082648
24.917,22.339,-0.084212,0.21411,0.002376
36.086,8.592,-0.031986,0.075227,-0.0035615
32.65,48.974,-0.048433,0.10864,0.007658
9.4512,43.819,-0.049855,0.13549,-0.01313
7.7328,51.552,-0.044332,0.096997,0.012114
34.368,8.592,-0.03889,0.087473,-0.0010988
12.029,22.339,-0.036244,0.091098,-0.01365
28.354,48.974,-0.056493,0.14376,0.016167
13.747,47.256,-0.028577,0.072374,0.0014149
12.029,36.086,-0.087283,0.22322,-0.008576
21.48,17.184,-0.038275,0.12055,0.016359
19.762,51.552,-0.049026,0.13466,-0.023792
34.368,24.058,-0.0284,0.071482,-0.0020117
6.0144,8.592,-0.063994,0.17496,0.012798
13.747,4.296,-0.020275,0.072905,0.0014167
6.0144,0,-0.053432,0.11727,-0.0063869
33.509,2.5776,-0.033769,0.086483,-0.007874
16.325,0.8592,-0.041441,0.11006,0.013126
14.606,6.0144,-0.020622,0.071341,0.0033102
27.494,54.989,-0.0044539,0.091271,0.00071916
2.5776,34.368,-0.019555,0.047262,0.00149
13.747,28.354,-0.037436,0.082916,0.002254
10.31,23.198,-0.043362,0.12376,-0.015902
30.931,20.621,-0.050739,0.12536,-0.022569
32.65,13.747,-0.072733,0.22352,0.0073097
30.931,0.8592,-0.048872,0.12938,-0.02552
37.805,1.7184,-0.022836,0.064136,0.00083634
16.325,3.4368,-0.0249,0.0812,0.0088139
33.509,57.566,-0.054417,0.19186,-0.025165
17.184,42.96,-0.031859,0.086822,0.01067
0.8592,39.523,-0.043758,0.087288,0.0064003
24.058,14.606,-0.01422,0.074978,-0.0040154
2.5776,19.762,-0.048073,0.10446,0.0031235
34.368,51.552,-0.065527,0.18501,0.00079902
24.917,30.931,-0.034823,0.091361,-0.001645
29.213,20.621,-0.054675,0.13564,-0.024145
24.917,11.17,-0.036759,0.095988,-0.0046816
32.65,27.494,-0.043097,0.10176,0.0047449
8.592,36.086,-0.053052,0.12994,-0.0070032
15.466,28.354,-0.037557,0.08257,-0.0065937
15.466,24.917,-0.018905,0.068597,-0.0013758
24.058,26.635,-0.085843,0.24793,-0.0039962
2.5776,52.411,-0.024242,0.050188,-0.0039542
1.7184,48.974,-0.054931,0.13889,-0.0043546
37.805,15.466,-0.086138,0.31974,-0.0060774
29.213,30.072,-0.050478,0.12458,0.017241
24.917,13.747,-0.012555,0.070138,-0.0034881
2.5776,25.776,-0.087618,0.30017,0.0040325
23.198,35.227,-0.014269,0.074356,-0.00069595
2.5776,44.678,-0.08405,0.24646,-0.0038547
0,20.621,-0.056785,0.13841,0.0098571
2.5776,16.325,-0.021984,0.051069,0.0012415
12.888,42.101,-0.033117,0.076868,-0.0084614
0,24.058,-0.082819,0.29212,0.0079639
28.354,16.325,-0.027998,0.11192,-0.0068474
30.931,31.79,-0.054357,0.1409,0.016061
4.296,44.678,-0.084107,0.24369,-0.0061969
18.902,31.79,-0.058484,0.14103,-0.024362
36.086,12.029,-0.070301,0.20789,0.001827
3.4368,26.635,-0.083496,0.27389,0.0061308
28.354,37.805,-0.036713,0.10793,-0.011079
23.198,48.115,-0.06751,0.18296,-0.015918
1.7184,23.198,-0.082572,0.25961,0.002592
36.086,56.707,-0.072027,0.25432,-0.021547
31.79,10.31,-0.055612,0.13207,0.014551
30.072,22.339,-0.056637,0.14525,-0.021732
7.7328,54.989,-0.039454,0.10472,-0.00023952
27.494,6.0144,-0.086603,0.25666,0.00012556
24.917,12.888,-0.01789,0.072222,-0.0038851
35.227,24.058,-0.024785,0.06231,-0.00063501
4.296,25.776,-0.086691,0.28781,0.004095
13.747,51.552,-0.072848,0.16984,0.0060069
4.296,54.13,-0.020296,0.050618,-0.0022057
6.8736,12.029,-0.042081,0.092825,0.011509
29.213,55.848,-0.024885,0.12962,-0.0091407
4.296,53.27,-0.022072,0.051257,-0.0025483
28.354,54.989,-0.014155,0.10943,-0.00067763
2.5776,38.664,-0.036113,0.06994,0.0045222
9.4512,48.974,-0.051947,0.1206,0.017838
12.888,45.538,-0.024266,0.073684,-0.00027417
36.086,0.8592,-0.032559,0.089498,-0.0022674
24.917,47.256,-0.080448,0.2258,-0.0036912
1.7184,1.7184,-0.067091,0.17013,0.006008
1.7184,50.693,-0.037311,0.07969,-0.0043359
9.4512,53.27,-0.056731,0.1392,0.012707
1.7184,30.072,-0.048611,0.11579,0.0019814
19.762,40.382,-0.053934,0.12837,0.026684
13.747,24.917,-0.019277,0.070346,-0.0023848
20.621,30.931,-0.046592,0.11598,-0.024041
24.058,18.043,-0.032279,0.08464,0.0041746
10.31,50.693,-0.056075,0.12272,0.019837
24.917,52.411,-0.010082,0.071009,0.0010162
28.354,25.776,-0.0764,0.22029,0.0023036
20.621,40.382,-0.055518,0.1318,0.025615
31.79,36.946,-0.06177,0.18787,-0.011816
37.805,36.946,-0.075417,0.25735,-0.0081994
38.664,29.213,-0.041724,0.091204,-0.0054766
10.31,36.946,-0.069568,0.16908,-0.015086
15.466,12.029,-0.085062,0.20283,-0.0011568
32.65,58.426,-0.043766,0.15143,-0.028769
6.0144,11.17,-0.04294,0.094442,0.0075626
20.621,24.058,-0.064081,0.1835,0.015812
19.762,57.566,-0.039638,0.14357,0.024871
27.494,42.96,-0.078077,0.20972,-0.013096
23.198,2.5776,-0.081836,0.22156,0.015109
3.4368,18.902,-0.039759,0.081529,0.0029331
21.48,30.072,-0.048713,0.12176,-0.021969
34.368,28.354,-0.038939,0.084921,-0.00041192
4.296,8.592,-0.065716,0.17943,0.0047881
6.0144,5.1552,-0.080841,0.2537,0.0057395
12.029,23.198,-0.031381,0.089283,-0.011056
31.79,17.184,-0.062829,0.1936,-0.014499
27.494,33.509,-0.018297,0.084982,0.0071109
10.31,4.296,-0.041513,0.1315,-0.0024226
0.8592,56.707,-0.019329,0.043774,0.0015936
27.494,26.635,-0.079064,0.2268,0.0068548
36.946,1.7184,-0.02437,0.066617,0.0002741
32.65,38.664,-0.056657,0.15524,-0.014415
18.902,11.17,-0.059208,0.14804,-0.027701
38.664,31.79,-0.06996,0.20775,-0.004907
29.213,39.523,-0.049891,0.12349,-0.019604
17.184,11.17,-0.069536,0.16188,-0.015953
23.198,41.242,-0.069616,0.16444,0.012957
20.621,29.213,-0.052801,0.13379,-0.025892
25.776,8.592,-0.07263,0.1949,0.00029115
6.8736,48.115,-0.061333,0.15954,0.0083717
20.621,22.339,-0.060738,0.16046,0.029764
15.466,29.213,-0.047268,0.097196,-0.0073391
35.227,34.368,-0.084451,0.28702,-0.001258
36.086,34.368,-0.085527,0.29914,-0.0024721
34.368,10.31,-0.053135,0.12763,0.0020555
2.5776,6.8736,-0.08178,0.25317,0.0028623
15.466,41.242,-0.038273,0.08562,0.0039575
8.592,14.606,-0.055062,0.13532,0.0069802
1.7184,19.762,-0.047396,0.10391,0.004037
3.4368,19.762,-0.048301,0.10515,0.0019323
10.31,6.8736,-0.044661,0.13508,0.017888
32.65,50.693,-0.057186,0.14211,0.0085847
16.325,44.678,-0.022387,0.073409,0.00043399
14.606,36.946,-0.088643,0.23169,-0.0030265
10.31,30.931,-0.059823,0.13036,0.020822
7.7328,30.931,-0.049374,0.11024,0.015728
36.086,40.382,-0.039694,0.09479,-0.004239
0.8592,47.256,-0.070408,0.20447,-0.005372
30.072,0.8592,-0.051743,0.13655,-0.027839
9.4512,0.8592,-0.051808,0.12752,-0.02268
12.029,26.635,-0.0308,0.094219,0.0047714
34.368,44.678,-0.028408,0.072349,-0.0012578
8.592,11.17,-0.054298,0.12192,0.023574
21.48,9.4512,-0.056267,0.14482,-0.028907
30.072,21.48,-0.054593,0.13643,-0.023865
37.805,30.931,-0.060598,0.1612,-0.0023837
18.043,3.4368,-0.036513,0.11278,0.016733
0,53.27,-0.020693,0.043656,-0.0045762
39.523,45.538,-0.015727,0.046431,-0.0040392
36.086,51.552,-0.066611,0.19675,-0.0027172
15.466,10.31,-0.063494,0.13402,-0.00098387
18.902,21.48,-0.047549,0.12106,0.028254
0.8592,37.805,-0.028605,0.056824,0.0058761
25.776,46.397,-0.086628,0.25138,0.000348
0,6.8736,-0.077118,0.24835,-0.00418
18.043,26.635,-0.037197,0.10713,-0.012279
7.7328,21.48,-0.059991,0.15038,-0.018065
18.902,25.776,-0.04389,0.13116,-0.005846
12.029,31.79,-0.074573,0.1638,0.014248
26.635,42.101,-0.076915,0.19459,-0.010927
2.5776,28.354,-0.068142,0.19763,0.0046029
30.072,36.086,-0.047097,0.15242,-0.0054106
20.621,23.198,-0.06287,0.17361,0.024217
18.902,56.707,-0.052582,0.17778,0.018059
30.931,24.917,-0.052865,0.14463,-0.0046213
0,47.256,-0.067194,0.20157,-0.0079481
12.888,42.96,-0.027772,0.071845,-0.0068204
13.747,33.509,-0.094415,0.23444,0.0014419
12.888,54.989,-0.086496,0.24855,0.00080677
15.466,6.8736,-0.025826,0.074691,0.00043172
36.086,3.4368,-0.018386,0.055253,0.00056232
24.917,29.213,-0.058857,0.14917,-0.0022038
35.227,57.566,-0.061238,0.20754,-0.022565
28.354,32.65,-0.029763,0.099037,0.011767
4.296,55.848,-0.021074,0.052753,-0.00070849
26.635,12.888,-0.019015,0.078626,0.0031395
23.198,16.325,-0.022983,0.086873,0.0033007
7.7328,23.198,-0.064782,0.18758,-0.014096
19.762,49.834,-0.048759,0.12625,-0.028572
17.184,14.606,-0.08876,0.26236,-0.0029514
27.494,56.707,-0.0070647,0.088255,-0.0077399
22.339,6.8736,-0.079162,0.23029,-0.01652
28.354,41.242,-0.062004,0.15184,-0.019425
0.8592,24.058,-0.086131,0.29199,0.004746
15.466,27.494,-0.029515,0.074614,-0.0057065
25.776,36.946,-0.016779,0.071448,-0.0012944
30.931,25.776,-0.053456,0.14509,0.0016314
34.368,38.664,-0.057594,0.16282,-0.0099547
13.747,30.072,-0.058523,0.11795,0.0035176
22.339,53.27,-0.019487,0.093473,-0.0056042
33.509,42.101,-0.03692,0.084603,-0.0056974
17.184,47.256,-0.034047,0.090327,-0.012726
35.227,35.227,-0.08398,0.29042,-0.0048927
9.4512,1.7184,-0.050879,0.13072,-0.020063
21.48,7.7328,-0.067287,0.18756,-0.024452
0,19.762,-0.047837,0.10418,0.008727
37.805,3.4368,-0.01337,0.047434,0.0014663
5.1552,49.834,-0.048162,0.11028,0.0012239
33.509,38.664,-0.057458,0.15979,-0.011856
24.058,38.664,-0.037761,0.088444,0.0032197
18.902,13.747,-0.066949,0.20149,-0.013733
37.805,14.606,-0.086559,0.31945,-0.0045081
28.354,56.707,-0.01507,0.10425,-0.011634
15.466,18.043,-0.082221,0.21233,0.00061295
3.4368,35.227,-0.02023,0.04987,0.0022188
28.354,42.96,-0.071977,0.19292,-0.015346
10.31,43.819,-0.042432,0.11483,-0.011668
15.466,8.592,-0.041491,0.089404,-0.00064684
27.494,44.678,-0.083131,0.24093,-0.0038309
36.086,7.7328,-0.025492,0.064483,-0.0037283
24.917,46.397,-0.087505,0.25418,-0.0033256
39.523,33.509,-0.07958,0.29351,-0.009758
28.354,48.115,-0.063472,0.16692,0.015558
29.213,13.747,-0.03677,0.1255,0.0092942
39.523,51.552,-0.065782,0.20498,-0.014945
0,28.354,-0.067946,0.19895,-0.0031247
25.776,48.974,-0.059225,0.15342,0.0022762
30.072,46.397,-0.060058,0.16313,0.0098937
12.029,57.566,-0.069422,0.19068,-0.012906
19.762,24.058,-0.053694,0.15608,0.014867
8.592,35.227,-0.052726,0.1305,-0.0011096
14.606,15.466,-0.1035,0.29112,-0.00039415
2.5776,5.1552,-0.088598,0.28206,0.0045135
22.339,54.989,-0.014399,0.096829,0.0030802
5.1552,36.946,-0.028931,0.06545,0.00055469
15.466,34.368,-0.096109,0.25188,-0.0046944
36.946,6.8736,-0.018561,0.054516,-0.0033152
6.8736,45.538,-0.071586,0.20661,-0.0029726
39.523,10.31,-0.050174,0.12723,-0.0084131
36.946,56.707,-0.073178,0.25785,-0.019678
32.65,24.917,-0.038609,0.10105,-0.0031965
24.917,8.592,-0.072634,0.19484,-0.0058974
24.917,24.917,-0.094595,0.27688,0.00061316
36.946,29.213,-0.04169,0.091685,-0.0032523
27.494,11.17,-0.040379,0.10678,0.010036
18.902,36.946,-0.064469,0.16823,0.012984
18.902,54.13,-0.060223,0.18883,-0.0061179
14.606,41.242,-0.037875,0.083237,-0.00087312
20.621,32.65,-0.042744,0.11568,-0.01805
26.635,0.8592,-0.063168,0.15631,-0.013324
21.48,48.115,-0.059343,0.16275,-0.025119
26.635,18.902,-0.040134,0.1002,-0.0089711
5.1552,6.8736,-0.079296,0.24369,0.0090588
2.5776,18.902,-0.039297,0.079993,0.0036421
36.946,25.776,-0.02075,0.053136,-0.0020849
3.4368,5.1552,-0.089524,0.28162,0.0043358
30.931,41.242,-0.050709,0.12249,-0.01877
1.7184,38.664,-0.035543,0.068965,0.0052645
31.79,34.368,-0.065883,0.20327,0.0048505
19.762,20.621,-0.051772,0.13102,0.032665
32.65,20.621,-0.046912,0.11306,-0.01438
10.31,37.805,-0.065764,0.15523,-0.019078
38.664,24.917,-0.017347,0.04701,-0.00039981
12.888,30.072,-0.05825,0.11913,0.0089531
36.946,53.27,-0.079324,0.28182,-0.0090696
32.65,21.48,-0.043243,0.10147,-0.012839
17.184,54.989,-0.077493,0.23998,0.0009068
13.747,16.325,-0.098942,0.27115,-0.0041344
14.606,12.029,-0.085967,0.20226,0.0050738
0,2.5776,-0.070195,0.20318,0.012232
0,37.805,-0.029763,0.057503,0.0070789
24.058,54.13,-0.00020554,0.072719,0.0014456
17.184,3.4368,-0.02966,0.094419,0.012744
5.1552,16.325,-0.028193,0.066922,0.00025707
13.747,36.086,-0.094347,0.24987,-0.005401
21.48,46.397,-0.068969,0.19946,-0.01579
28.354,19.762,-0.050233,0.12465,-0.019931
32.65,33.509,-0.071232,0.21333,0.0077973
17.184,4.296,-0.027976,0.094184,0.0078466
6.8736,21.48,-0.063084,0.15892,-0.013834
22.339,34.368,-0.021638,0.085369,-0.0042197
28.354,28.354,-0.063288,0.16613,0.01482
30.072,58.426,-0.031546,0.12158,-0.029736
39.523,2.5776,-0.014013,0.047873,0.0026141
18.902,57.566,-0.047411,0.16188,0.024271
21.48,18.902,-0.046727,0.11954,0.025329
12.029,11.17,-0.070264,0.15588,0.021221
19.762,39.523,-0.054223,0.12904,0.02494
17.184,53.27,-0.07665,0.21595,-0.010612
36.946,18.043,-0.067701,0.21276,-0.0079166
6.0144,9.4512,-0.056889,0.14328,0.011157
33.509,45.538,-0.033719,0.085553,-0.00015404
0,6.0144,-0.080668,0.26996,0.00011022
11.17,50.693,-0.058891,0.12813,0.018285
6.8736,20.621,-0.058361,0.1365,-0.012778
18.043,52.411,-0.066334,0.17903,-0.017745
1.7184,40.382,-0.053072,0.11319,0.0040671
25.776,11.17,-0.036503,0.097058,0.00012256
1.7184,52.411,-0.023939,0.049308,-0.0042899
30.931,38.664,-0.05254,0.14084,-0.018261
6.8736,13.747,-0.03687,0.088498,0.0067381
11.17,24.917,-0.033658,0.11093,-0.0038096
11.17,18.043,-0.073904,0.17953,-0.01787
26.635,15.466,-0.011545,0.079677,-0.0023089
26.635,37.805,-0.028026,0.084146,-0.0052422
23.198,52.411,-0.01799,0.081555,-0.0053406
3.4368,0,-0.049678,0.10536,0.0032723
31.79,33.509,-0.064723,0.1906,0.0096918
36.086,11.17,-0.060622,0.16454,0.00078767
6.8736,18.043,-0.044914,0.099347,-0.0073336
10.31,8.592,-0.05026,0.12866,0.024806
28.354,42.101,-0.067509,0.17263,-0.018377
30.072,39.523,-0.0507,0.12714,-0.020473
39.523,54.13,-0.077771,0.31315,-0.016365
7.7328,7.7328,-0.062735,0.18217,0.021032
6.0144,43.819,-0.075992,0.21106,-0.01132
1.7184,48.115,-0.063777,0.17341,-0.0042784
25.776,6.8736,-0.089726,0.26428,-0.0014065
31.79,37.805,-0.058489,0.16893,-0.015075
4.296,30.931,-0.039705,0.088249,0.0024634
33.509,8.592,-0.043122,0.097141,0.0021948
24.058,33.509,-0.011681,0.066562,-0.002034
9.4512,55.848,-0.057701,0.15404,-0.0060822
30.931,18.043,-0.054771,0.15831,-0.018911
2.5776,53.27,-0.020207,0.044933,-0.0036483
7.7328,12.029,-0.04783,0.10637,0.016973
5.1552,14.606,-0.025328,0.06321,0.00041236
25.776,14.606,-0.0088532,0.071499,-0.001759
39.523,17.184,-0.074906,0.26141,-0.00012932
4.296,30.072,-0.048426,0.11674,0.0039487
0.8592,33.509,-0.021044,0.047238,0.00077308
24.058,37.805,-0.027132,0.076598,0.0019561
10.31,3.4368,-0.042383,0.1257,-0.0094928
36.946,55.848,-0.078702,0.29213,-0.018529
7.7328,8.592,-0.059654,0.16173,0.022074
35.227,6.0144,-0.022098,0.064172,-0.0024428
18.043,46.397,-0.036218,0.10559,-0.012153
31.79,27.494,-0.048239,0.1178,0.0082519
36.086,28.354,-0.034254,0.074002,-0.0033394
31.79,8.592,-0.051752,0.12228,0.01107
14.606,23.198,-0.022816,0.067249,-0.0014658
0,0.8592,-0.0549,0.13067,0.011141
12.888,48.974,-0.045234,0.095531,0.0079803
24.058,20.621,-0.06475,0.14662,0.0092062
33.509,22.339,-0.036213,0.084468,-0.0067804
35.227,8.592,-0.035076,0.080219,-0.0030285
8.592,8.592,-0.056709,0.15185,0.02496
31.79,2.5776,-0.044604,0.11645,-0.017887
2.5776,47.256,-0.072401,0.20628,-0.0034198
33.509,12.029,-0.067679,0.1862,0.008164
26.635,5.1552,-0.092987,0.27935,-0.0053913
30.072,2.5776,-0.057353,0.15401,-0.024939
18.043,29.213,-0.048982,0.11336,-0.023129
35.227,30.931,-0.059911,0.15472,0.0024869
6.8736,47.256,-0.065986,0.18114,0.0059801
21.48,39.523,-0.051823,0.12033,0.019869
0.8592,42.101,-0.069434,0.17414,0.0040489
30.931,42.101,-0.050999,0.12599,-0.016717
30.931,39.523,-0.051416,0.1297,-0.019605
36.946,21.48,-0.032043,0.070058,-0.00041729
36.086,50.693,-0.057733,0.15448,-0.0025492
18.043,38.664,-0.06283,0.15264,0.019216
12.029,55.848,-0.080042,0.22662,-0.0047571
19.762,50.693,-0.048745,0.12843,-0.026788
14.606,18.043,-0.083741,0.21354,-0.0046051
39.523,42.101,-0.026221,0.05358,0.00080509
39.523,37.805,-0.067604,0.21433,-0.00062275
21.48,47.256,-0.064632,0.18287,-0.021777
35.227,16.325,-0.081452,0.2819,-0.0087926
27.494,17.184,-0.025681,0.095496,-0.0086188
30.931,4.296,-0.053547,0.14811,-0.0127
6.8736,14.606,-0.036148,0.090406,0.00355
24.917,23.198,-0.090546,0.24449,0.0021032
11.17,1.7184,-0.04234,0.1073,-0.016951
30.072,6.8736,-0.063926,0.17373,0.0083017
0.8592,41.242,-0.061486,0.14234,0.0052898
4.296,0.8592,-0.060439,0.13896,0.00093702
24.058,0,-0.05201,0.12714,0.0085013
2.5776,15.466,-0.01971,0.049091,-0.00033482
23.198,15.466,-0.020111,0.086688,-0.00056657
15.466,54.989,-0.086965,0.26582,-2.7445e-05
17.184,0,-0.049051,0.13648,0.020892
20.621,26.635,-0.061899,0.17611,-0.013859
10.31,42.101,-0.045748,0.1098,-0.019445
39.523,5.1552,-0.0075362,0.042226,-0.00057808
38.664,24.058,-0.018275,0.046666,0.00093941
20.621,48.974,-0.051146,0.13623,-0.028498
36.946,37.805,-0.067185,0.21147,-0.0087877
24.058,5.1552,-0.09618,0.28989,-0.0024414
8.592,21.48,-0.056457,0.14049,-0.021036
35.227,18.043,-0.066676,0.20788,-0.010548
12.888,11.17,-0.072867,0.16103,0.016205
14.606,26.635,-0.022695,0.06927,-0.0022243
9.4512,32.65,-0.060146,0.13646,0.016684
3.4368,42.101,-0.07154,0.17727,-0.0032441
18.043,8.592,-0.04717,0.11201,-0.019973
20.621,8.592,-0.057639,0.15221,-0.029541
12.888,50.693,-0.062839,0.13619,0.010707
35.227,18.902,-0.057538,0.16547,-0.0091703
5.1552,38.664,-0.04011,0.080894,-0.00096418
3.4368,21.48,-0.067193,0.17568,-0.00078431
0.8592,12.888,-0.023703,0.052433,-0.0041296
18.902,53.27,-0.059892,0.1773,-0.013664
9.4512,24.058,-0.049928,0.15334,-0.010782
9.4512,17.184,-0.064417,0.15652,-0.013341
17.184,48.115,-0.039296,0.095214,-0.015416
19.762,6.0144,-0.055363,0.16465,-0.0095258
10.31,11.17,-0.062814,0.14075,0.02691
22.339,6.0144,-0.083294,0.24785,-0.0092175
8.592,52.411,-0.048552,0.11184,0.014064
27.494,23.198,-0.079732,0.21727,-0.013839
29.213,21.48,-0.058894,0.14797,-0.024027
1.7184,47.256,-0.071827,0.20599,-0.0041132
16.325,7.7328,-0.034832,0.085052,-0.0053082
18.043,13.747,-0.077616,0.22608,-0.011589
31.79,57.566,-0.045921,0.16588,-0.027167
8.592,50.693,-0.050307,0.11026,0.01705
23.198,23.198,-0.085982,0.23186,0.014403
39.523,22.339,-0.026648,0.053045,0.0026207
25.776,25.776,-0.091015,0.26882,0.00053981
29.213,6.0144,-0.07265,0.20779,0.0014765
8.592,45.538,-0.05827,0.16449,-0.00078793
18.902,50.693,-0.052901,0.13431,-0.025865
30.072,25.776,-0.061315,0.17029,0.0022005
37.805,17.184,-0.076327,0.26008,-0.0071246
7.7328,10.31,-0.053132,0.12393,0.020452
17.184,9.4512,-0.052753,0.11484,-0.014804
11.17,29.213,-0.050385,0.11356,0.016719
19.762,30.931,-0.050725,0.1235,-0.026209
12.029,7.7328,-0.037929,0.10067,0.015385
1.7184,29.213,-0.058523,0.15471,0.0028309
35.227,58.426,-0.052271,0.16602,-0.022027
26.635,19.762,-0.051074,0.11882,-0.010293
8.592,24.058,-0.05829,0.17857,-0.010333
12.029,15.466,-0.093648,0.24761,0.00015616
26.635,24.058,-0.08859,0.25236,-0.0064361
30.931,21.48,-0.050543,0.12437,-0.021542
19.762,7.7328,-0.054145,0.14714,-0.024745
27.494,40.382,-0.057495,0.13483,-0.015126
19.762,12.888,-0.055313,0.162,-0.022092
22.339,36.946,-0.029226,0.089866,0.0053614
10.31,7.7328,-0.047165,0.13168,0.022105
31.79,18.902,-0.055269,0.15132,-0.019292
16.325,30.931,-0.066982,0.14516,-0.014208
12.029,54.13,-0.081566,0.22087,0.0067925
14.606,54.13,-0.089161,0.25843,0.00023555
25.776,10.31,-0.048768,0.12273,0.00022499
20.621,0,-0.050003,0.13721,0.032283
24.917,31.79,-0.024089,0.075118,-0.00095686
9.4512,8.592,-0.053481,0.14059,0.025883
18.043,4.296,-0.035481,0.11385,0.0097835
25.776,48.115,-0.070514,0.18936,0.0021217
