37.805,24.058,-0.0161,0.041277,0.00057482
8.592,43.819,-0.050542,0.13228,-0.011623
16.325,24.917,-0.018758,0.063347,-0.00061561
35.227,42.101,-0.025788,0.057235,-0.0009003
9.4512,54.13,-0.050273,0.12447,0.0062316
1.7184,42.101,-0.061884,0.14792,0.00095743
29.213,56.707,-0.022923,0.10361,-0.013443
11.17,17.184,-0.070432,0.17014,-0.011105
15.466,26.635,-0.02052,0.059452,-0.0040554
1.7184,25.776,-0.077336,0.25462,0.0033935
1.7184,26.635,-0.073549,0.23515,0.0036543
25.776,54.13,0.00082168,0.058601,0.0022844
16.325,53.27,-0.072097,0.19298,-0.0060109
21.48,31.79,-0.033396,0.086134,-0.014538
6.0144,7.7328,-0.062306,0.17546,0.01037
24.917,5.1552,-0.086051,0.24879,-0.0032777
11.17,38.664,-0.057241,0.1269,-0.016367
24.058,54.989,0.0015306,0.060459,0.0020905
30.072,42.96,-0.050922,0.12935,-0.012639
18.902,9.4512,-0.046439,0.10801,-0.022754
37.805,25.776,-0.01624,0.042688,-0.0021168
6.0144,40.382,-0.048792,0.10326,-0.0072727
27.494,58.426,-0.016191,0.075104,-0.013914
14.606,4.296,-0.016284,0.058944,0.0021092
15.466,23.198,-0.020263,0.058254,0.0014869
4.296,37.805,-0.027007,0.054085,0.0024889
18.902,5.1552,-0.038799,0.11733,0.0011556
15.466,12.888,-0.082911,0.20181,-0.00075031
19.762,44.678,-0.04662,0.13128,0.0016629
37.805,8.592,-0.024416,0.060854,-0.0039246
19.762,35.227,-0.047636,0.12828,-0.0010592
18.902,58.426,-0.036171,0.12292,0.024867
6.0144,38.664,-0.037382,0.07507,-0.003772
9.4512,45.538,-0.044404,0.1195,-0.00036248
20.621,27.494,-0.051914,0.13807,-0.016825
6.8736,48.974,-0.049419,0.11576,0.0071988
34.368,47.256,-0.028957,0.065204,-0.0017877
38.664,30.072,-0.044323,0.10421,-0.0048404
0.8592,43.819,-0.0704,0.19249,0.00026324
19.762,17.184,-0.046958,0.14036,0.016576
12.888,9.4512,-0.04598,0.095913,0.011736
19.762,13.747,-0.048585,0.14795,-0.012354
37.805,5.1552,-0.0090016,0.039575,-0.00061759
12.029,49.834,-0.047502,0.09671,0.011333
25.776,53.27,-0.003728,0.058741,0.0025751
3.4368,7.7328,-0.06621,0.18622,0.0028857
23.198,46.397,-0.072659,0.20123,-0.0088643
0.8592,11.17,-0.032137,0.06792,-0.0039338
38.664,18.902,-0.051277,0.1414,-0.0026674
18.043,41.242,-0.040506,0.09299,0.01687
7.7328,1.7184,-0.052906,0.13114,-0.013256
32.65,35.227,-0.063241,0.19611,-0.0015666
34.368,39.523,-0.043497,0.10987,-0.0065927
30.072,30.072,-0.045196,0.10656,0.013867
31.79,51.552,-0.050765,0.13132,0.0093787
4.296,18.902,-0.036128,0.072825,0.0022163
13.747,9.4512,-0.045629,0.09286,0.00774
21.48,16.325,-0.030796,0.10527,0.0078928
38.664,0.8592,-0.025456,0.071259,0.00032471
29.213,6.8736,-0.062119,0.16746,0.0062808
31.79,14.606,-0.058537,0.17907,0.0024621
39.523,31.79,-0.060877,0.17707,-0.0088492
20.621,50.693,-0.039403,0.10349,-0.021096
24.917,15.466,-0.0086957,0.059719,-0.0022441
34.368,52.411,-0.06255,0.18673,-0.001149
34.368,6.8736,-0.025175,0.064159,-0.002439
26.635,58.426,-0.01324,0.068332,-0.0087315
6.0144,54.13,-0.022774,0.057262,0.00029711
34.368,24.917,-0.023886,0.061112,-0.0016462
6.0144,29.213,-0.05078,0.12806,0.0077867
31.79,30.931,-0.049166,0.11697,0.010805
7.7328,28.354,-0.052216,0.13937,0.01312
23.198,26.635,-0.072329,0.20014,-0.0059437
12.888,3.4368,-0.022129,0.067507,-0.0029997
20.621,42.101,-0.053326,0.13127,0.019779
11.17,13.747,-0.073582,0.17397,0.012986
22.339,10.31,-0.044119,0.10817,-0.019372
18.902,18.902,-0.049388,0.12819,0.022162
36.946,44.678,-0.016374,0.043344,-0.0017471
32.65,49.834,-0.046055,0.10395,0.0062942
34.368,31.79,-0.059148,0.15748,0.0036161
11.17,18.902,-0.059109,0.13354,-0.016251
0,12.029,-0.027416,0.054108,-0.0050006
20.621,33.509,-0.036562,0.1012,-0.011039
29.213,57.566,-0.023233,0.097712,-0.018375
18.902,1.7184,-0.040458,0.11063,0.024812
2.5776,41.242,-0.055005,0.12187,0.00081734
37.805,11.17,-0.052431,0.1417,-0.0024897
28.354,35.227,-0.020912,0.089332,0.0012231
20.621,39.523,-0.046793,0.10622,0.01876
20.621,6.0144,-0.057017,0.16354,-0.00849
8.592,24.917,-0.051349,0.15709,-0.0027019
5.1552,12.888,-0.025055,0.055466,0.00082432
34.368,32.65,-0.06517,0.18655,0.0036673
8.592,38.664,-0.046895,0.10136,-0.015005
0.8592,32.65,-0.021789,0.044821,0.00019932
26.635,8.592,-0.062606,0.16281,0.0043616
0,36.086,-0.017279,0.040279,0.003994
14.606,17.184,-0.082511,0.21177,-0.0035247
24.058,45.538,-0.080001,0.22404,-0.0035797
2.5776,32.65,-0.021931,0.045802,0.00024156
33.509,32.65,-0.062698,0.17503,0.0056182
18.902,48.974,-0.042061,0.10255,-0.022187
28.354,44.678,-0.066975,0.18498,-0.0035307
29.213,28.354,-0.052499,0.13147,0.012718
39.523,55.848,-0.067753,0.24881,-0.012298
36.946,39.523,-0.04232,0.1073,-0.0047601
6.0144,36.086,-0.026009,0.062044,-0.00057917
24.917,22.339,-0.073866,0.18138,0.0015451
36.086,8.592,-0.026958,0.064065,-0.0037082
32.65,48.974,-0.042401,0.092531,0.0056998
9.4512,43.819,-0.043838,0.1143,-0.011044
7.7328,51.552,-0.038943,0.08212,0.0099673
34.368,8.592,-0.033309,0.074402,-0.0018451
12.029,22.339,-0.031891,0.077551,-0.011231
28.354,48.974,-0.050141,0.12242,0.012765
13.747,47.256,-0.025165,0.061006,0.0010604
12.029,36.086,-0.077036,0.18813,-0.0073147
21.48,17.184,-0.033238,0.10206,0.012956
19.762,51.552,-0.042903,0.11424,-0.01978
34.368,24.058,-0.024105,0.060312,-0.0017964
6.0144,8.592,-0.056571,0.14916,0.0099583
13.747,4.296,-0.017371,0.061258,0.00094178
6.0144,0,-0.046813,0.10066,-0.0056224
33.509,2.5776,-0.028907,0.07377,-0.0062366
16.325,0.8592,-0.03597,0.093755,0.010592
14.606,6.0144,-0.017759,0.059906,0.0024998
27.494,54.989,-0.0067171,0.075861,0.00027306
2.5776,34.368,-0.016582,0.039786,0.0012327
13.747,28.354,-0.032857,0.070409,0.0015951
10.31,23.198,-0.038062,0.10487,-0.013057
30.931,20.621,-0.04413,0.10687,-0.018502
32.65,13.747,-0.063342,0.18834,0.0052968
30.931,0.8592,-0.042747,0.11063,-0.02074
37.805,1.7184,-0.018778,0.054983,0.0011762
16.325,3.4368,-0.021274,0.06848,0.0071632
33.509,57.566,-0.047532,0.16189,-0.021617
17.184,42.96,-0.027896,0.073216,0.0088314
0.8592,39.523,-0.03786,0.07389,0.0054976
24.058,14.606,-0.011878,0.062931,-0.0037649
2.5776,19.762,-0.041905,0.089225,0.003037
34.368,51.552,-0.05718,0.15631,0.00010056
24.917,30.931,-0.030195,0.077819,-0.0016263
29.213,20.621,-0.047597,0.11557,-0.019903
24.917,11.17,-0.031806,0.082236,-0.0041877
32.65,27.494,-0.037186,0.086266,0.0032387
8.592,36.086,-0.046305,0.10935,-0.0057591
15.466,28.354,-0.032924,0.070115,-0.0056688
15.466,24.917,-0.016306,0.057238,-0.0013074
24.058,26.635,-0.075387,0.2094,-0.0036489
2.5776,52.411,-0.021036,0.042416,-0.0031671
1.7184,48.974,-0.048189,0.11754,-0.0033705
37.805,15.466,-0.075379,0.26773,-0.0051263
29.213,30.072,-0.043982,0.10594,0.013519
24.917,13.747,-0.010427,0.059062,-0.0033052
2.5776,25.776,-0.077276,0.25248,0.0033294
23.198,35.227,-0.01212,0.062114,-0.0008238
2.5776,44.678,-0.074101,0.20692,-0.0033519
0,20.621,-0.049414,0.1177,0.0082691
2.5776,16.325,-0.018824,0.043581,0.001252
12.888,42.101,-0.029203,0.06526,-0.0070324
0,24.058,-0.072675,0.24557,0.0064453
28.354,16.325,-0.023594,0.094153,-0.0058068
30.931,31.79,-0.047231,0.11941,0.012488
4.296,44.678,-0.074269,0.20492,-0.0053472
18.902,31.79,-0.051436,0.11985,-0.020129
36.086,12.029,-0.061187,0.17547,0.00085604
3.4368,26.635,-0.073649,0.23077,0.0049276
28.354,37.805,-0.03161,0.091187,-0.0089703
23.198,48.115,-0.059608,0.15526,-0.013266
1.7184,23.198,-0.07257,0.21886,0.0021918
36.086,56.707,-0.063213,0.21369,-0.018857
31.79,10.31,-0.048541,0.11241,0.010948
30.072,22.339,-0.049176,0.12342,-0.018098
7.7328,54.989,-0.03427,0.087809,0.0002151
27.494,6.0144,-0.075872,0.21647,-0.00057269
24.917,12.888,-0.015142,0.061302,-0.0035853
35.227,24.058,-0.020935,0.052587,-0.000643
4.296,25.776,-0.076502,0.2423,0.0032455
13.747,51.552,-0.064235,0.14376,0.0050625
4.296,54.13,-0.017538,0.042195,-0.0016662
6.8736,12.029,-0.036833,0.079283,0.0092109
29.213,55.848,-0.023229,0.10847,-0.0080883
4.296,53.27,-0.019124,0.042894,-0.0020262
28.354,54.989,-0.014731,0.091229,-0.0008927
2.5776,38.664,-0.031205,0.059256,0.0040695
9.4512,48.974,-0.04594,0.10242,0.01444
12.888,45.538,-0.021329,0.061665,-0.00038871
36.086,0.8592,-0.027693,0.076559,-0.0013841
24.917,47.256,-0.071073,0.19106,-0.0033891
1.7184,1.7184,-0.059099,0.14517,0.0045351
1.7184,50.693,-0.032571,0.067741,-0.0033954
9.4512,53.27,-0.049644,0.11722,0.010722
1.7184,30.072,-0.042433,0.098562,0.0017067
19.762,40.382,-0.047724,0.10922,0.021632
13.747,24.917,-0.016691,0.058715,-0.002149
20.621,30.931,-0.040901,0.098754,-0.019817
24.058,18.043,-0.027855,0.071765,0.0030788
10.31,50.693,-0.049518,0.10412,0.016302
24.917,52.411,-0.010058,0.059804,0.00020584
28.354,25.776,-0.066633,0.186,0.001245
20.621,40.382,-0.04909,0.11208,0.020698
31.79,36.946,-0.053725,0.15854,-0.0092908
37.805,36.946,-0.066117,0.21696,-0.0070247
38.664,29.213,-0.035834,0.077782,-0.0051341
10.31,36.946,-0.061158,0.14274,-0.01243
15.466,12.029,-0.075356,0.17236,-0.00079759
32.65,58.426,-0.038297,0.12832,-0.024676
6.0144,11.17,-0.037651,0.080968,0.0058332
20.621,24.058,-0.056037,0.15504,0.012833
19.762,57.566,-0.034307,0.12129,0.020728
27.494,42.96,-0.068593,0.17743,-0.010922
23.198,2.5776,-0.071964,0.18778,0.012327
3.4368,18.902,-0.034588,0.069862,0.0029968
21.48,30.072,-0.042727,0.10366,-0.01809
34.368,28.354,-0.03351,0.072243,-0.0011844
4.296,8.592,-0.057974,0.15292,0.0034927
6.0144,5.1552,-0.071492,0.2151,0.0043635
12.029,23.198,-0.027485,0.075508,-0.0091452
31.79,17.184,-0.054587,0.16335,-0.011638
27.494,33.509,-0.015245,0.071382,0.0056317
10.31,4.296,-0.03625,0.11146,-0.002324
0.8592,56.707,-0.01666,0.036952,0.0017199
27.494,26.635,-0.069168,0.1916,0.0049178
36.946,1.7184,-0.020238,0.057081,0.0006989
32.65,38.664,-0.049504,0.13169,-0.011416
18.902,11.17,-0.052203,0.12636,-0.022878
38.664,31.79,-0.060906,0.17547,-0.0042649
29.213,39.523,-0.043564,0.10493,-0.015959
17.184,11.17,-0.061461,0.13802,-0.013014
23.198,41.242,-0.061317,0.13957,0.010321
20.621,29.213,-0.046372,0.11376,-0.021338
25.776,8.592,-0.063564,0.16545,-0.00031722
6.8736,48.115,-0.054188,0.13516,0.0063924
20.621,22.339,-0.05344,0.13613,0.024259
15.466,29.213,-0.041565,0.082779,-0.0062343
35.227,34.368,-0.074071,0.24131,-0.0012837
36.086,34.368,-0.075016,0.25137,-0.0022446
34.368,10.31,-0.046046,0.10854,0.00059563
2.5776,6.8736,-0.072329,0.21457,0.0021453
15.466,41.242,-0.033797,0.072986,0.0031676
8.592,14.606,-0.048032,0.11427,0.0057975
1.7184,19.762,-0.041256,0.088739,0.003706
3.4368,19.762,-0.042152,0.089827,0.0021596
10.31,6.8736,-0.039314,0.11472,0.014367
32.65,50.693,-0.050012,0.12069,0.006595
16.325,44.678,-0.01957,0.061394,0.00030494
14.606,36.946,-0.078533,0.1956,-0.0030489
10.31,30.931,-0.052881,0.11086,0.016731
7.7328,30.931,-0.043545,0.09387,0.012476
36.086,40.382,-0.034408,0.080956,-0.0034686
0.8592,47.256,-0.061883,0.17204,-0.0041989
30.072,0.8592,-0.045277,0.1167,-0.022725
9.4512,0.8592,-0.045353,0.10935,-0.019244
12.029,26.635,-0.026875,0.079315,0.0036737
34.368,44.678,-0.024234,0.060893,-0.0011935
8.592,11.17,-0.04803,0.10432,0.019125
21.48,9.4512,-0.049408,0.12353,-0.023927
30.072,21.48,-0.047477,0.11618,-0.019745
37.805,30.931,-0.052585,0.13662,-0.0024194
18.043,3.4368,-0.031388,0.095313,0.013775
0,53.27,-0.017964,0.036827,-0.0036783
39.523,45.538,-0.013027,0.039247,-0.0038227
36.086,51.552,-0.058093,0.16599,-0.0026528
15.466,10.31,-0.056117,0.11444,-0.00070653
18.902,21.48,-0.041923,0.10316,0.023093
0.8592,37.805,-0.02442,0.048135,0.0051724
25.776,46.397,-0.076488,0.21224,-0.00017196
0,6.8736,-0.068133,0.21027,-0.0034542
18.043,26.635,-0.03227,0.090487,-0.010359
7.7328,21.48,-0.052911,0.12824,-0.014381
18.902,25.776,-0.038068,0.11071,-0.0049925
12.029,31.79,-0.065905,0.13896,0.011369
26.635,42.101,-0.067611,0.16487,-0.0091048
2.5776,28.354,-0.059901,0.16724,0.0037762
30.072,36.086,-0.040447,0.12829,-0.0042321
20.621,23.198,-0.055134,0.14693,0.019731
18.902,56.707,-0.045605,0.14986,0.014972
30.931,24.917,-0.045641,0.12215,-0.0041882
0,47.256,-0.058908,0.16944,-0.0062333
12.888,42.96,-0.02447,0.06058,-0.0057056
13.747,33.509,-0.083587,0.19789,0.00083883
12.888,54.989,-0.076224,0.20923,0.0010716
15.466,6.8736,-0.022401,0.063022,0.00016747
36.086,3.4368,-0.014969,0.046942,0.00081461
24.917,29.213,-0.05145,0.12682,-0.0021657
35.227,57.566,-0.053714,0.17502,-0.019602
28.354,32.65,-0.025347,0.083663,0.0093626
4.296,55.848,-0.018255,0.044112,-0.00021669
26.635,12.888,-0.016004,0.066677,0.0021855
23.198,16.325,-0.019563,0.073125,0.0022637
7.7328,23.198,-0.057035,0.15889,-0.011338
19.762,49.834,-0.043,0.1074,-0.023724
17.184,14.606,-0.078373,0.22156,-0.0027012
27.494,56.707,-0.0087205,0.073887,-0.0068234
22.339,6.8736,-0.069457,0.19457,-0.013786
28.354,41.242,-0.054347,0.129,-0.015955
0.8592,24.058,-0.075741,0.24557,0.0038405
15.466,27.494,-0.025754,0.063017,-0.0049762
25.776,36.946,-0.014166,0.05991,-0.001271
30.931,25.776,-0.046208,0.12256,0.00088014
34.368,38.664,-0.050385,0.13819,-0.0078653
13.747,30.072,-0.051628,0.10049,0.0026504
22.339,53.27,-0.015952,0.078373,-0.0050855
33.509,42.101,-0.031903,0.071889,-0.0045452
17.184,47.256,-0.029833,0.076377,-0.010652
35.227,35.227,-0.073688,0.24413,-0.0040888
9.4512,1.7184,-0.044583,0.11195,-0.017005
21.48,7.7328,-0.058971,0.15896,-0.020245
0,19.762,-0.041485,0.089006,0.0074509
37.805,3.4368,-0.010395,0.040422,0.0015911
5.1552,49.834,-0.042394,0.093702,0.0007769
33.509,38.664,-0.050254,0.13558,-0.0093368
24.058,38.664,-0.032951,0.074979,0.0022141
18.902,13.747,-0.058669,0.17066,-0.011584
37.805,14.606,-0.075713,0.26744,-0.0038119
28.354,56.707,-0.015306,0.087433,-0.01018
15.466,18.043,-0.072801,0.18036,-2.8711e-05
3.4368,35.227,-0.017197,0.0418,0.0018976
28.354,42.96,-0.063126,0.1633,-0.012731
10.31,43.819,-0.037281,0.096811,-0.0098341
15.466,8.592,-0.036464,0.076262,-0.00058826
27.494,44.678,-0.073116,0.2033,-0.0035123
36.086,7.7328,-0.021153,0.054792,-0.0037225
24.917,46.397,-0.077305,0.2146,-0.0030665
39.523,33.509,-0.069583,0.24663,-0.0080676
28.354,48.115,-0.056107,0.14175,0.012169
29.213,13.747,-0.031326,0.10589,0.0072078
39.523,51.552,-0.057292,0.17258,-0.012349
0,28.354,-0.059592,0.16824,-0.0022357
25.776,48.974,-0.05249,0.13065,0.0013327
30.072,46.397,-0.052589,0.13799,0.0076808
12.029,57.566,-0.061172,0.16143,-0.010019
19.762,24.058,-0.046825,0.13186,0.012125
8.592,35.227,-0.045979,0.10973,-0.00098464
14.606,15.466,-0.091878,0.24565,-0.00049935
2.5776,5.1552,-0.078412,0.23865,0.0034299
22.339,54.989,-0.011275,0.080658,0.0025011
5.1552,36.946,-0.02501,0.055001,0.00072049
15.466,34.368,-0.085093,0.2123,-0.0042552
36.946,6.8736,-0.014962,0.046286,-0.0031345
6.8736,45.538,-0.063156,0.17412,-0.0029105
39.523,10.31,-0.042831,0.10785,-0.0071977
36.946,56.707,-0.064224,0.2166,-0.017432
32.65,24.917,-0.033046,0.085227,-0.0029293
24.917,8.592,-0.063606,0.16544,-0.0052603
24.917,24.917,-0.083145,0.23348,-4.0553e-05
36.946,29.213,-0.035823,0.078155,-0.0033852
27.494,11.17,-0.034952,0.091233,0.0077324
18.902,36.946,-0.056755,0.14202,0.0099658
18.902,54.13,-0.052265,0.159,-0.0050335
14.606,41.242,-0.033451,0.070978,-0.00079995
20.621,32.65,-0.037337,0.098053,-0.014938
26.635,0.8592,-0.055354,0.13339,-0.01077
21.48,48.115,-0.052348,0.13814,-0.020809
26.635,18.902,-0.034652,0.085197,-0.007568
5.1552,6.8736,-0.070147,0.20681,0.0069745
2.5776,18.902,-0.034139,0.068574,0.0034977
36.946,25.776,-0.017372,0.04495,-0.0021182
3.4368,5.1552,-0.079263,0.23841,0.0032754
30.931,41.242,-0.04428,0.10422,-0.01531
1.7184,38.664,-0.030648,0.058433,0.004655
31.79,34.368,-0.057132,0.17116,0.0037744
19.762,20.621,-0.04584,0.11171,0.026531
32.65,20.621,-0.040764,0.096435,-0.011653
10.31,37.805,-0.057919,0.13141,-0.015658
38.664,24.917,-0.014486,0.03985,-0.00053522
12.888,30.072,-0.051417,0.10146,0.0070542
36.946,53.27,-0.069414,0.23633,-0.0079251
32.65,21.48,-0.037437,0.086539,-0.010482
17.184,54.989,-0.067867,0.202,0.00084808
13.747,16.325,-0.087804,0.2291,-0.0035459
14.606,12.029,-0.076198,0.17186,0.00426
0,2.5776,-0.061979,0.17261,0.009456
0,37.805,-0.025366,0.048762,0.0061695
24.058,54.13,-0.00057839,0.06027,0.00082221
17.184,3.4368,-0.025398,0.079717,0.010448
5.1552,16.325,-0.024262,0.056655,0.00056486
13.747,36.086,-0.083563,0.21057,-0.0048989
21.48,46.397,-0.060677,0.16863,-0.013121
28.354,19.762,-0.043608,0.10613,-0.016427
32.65,33.509,-0.062057,0.17988,0.0058807
17.184,4.296,-0.02388,0.079216,0.0063595
6.8736,21.48,-0.055582,0.13537,-0.010803
22.339,34.368,-0.018598,0.071634,-0.0036556
28.354,28.354,-0.055272,0.14092,0.011487
30.072,58.426,-0.028063,0.10314,-0.025569
39.523,2.5776,-0.01068,0.041096,0.0027868
18.902,57.566,-0.041207,0.13683,0.020184
21.48,18.902,-0.041071,0.10174,0.020358
12.029,11.17,-0.062255,0.13298,0.017258
19.762,39.523,-0.047993,0.10969,0.020037
17.184,53.27,-0.067265,0.1822,-0.0086218
36.946,18.043,-0.059088,0.17964,-0.0066327
6.0144,9.4512,-0.050225,0.12249,0.0086393
33.509,45.538,-0.028965,0.072135,-0.00042016
0,6.0144,-0.071306,0.22818,-4.3328e-05
11.17,50.693,-0.051967,0.10869,0.01504
6.8736,20.621,-0.051375,0.11659,-0.0098591
18.043,52.411,-0.058139,0.15141,-0.014572
1.7184,40.382,-0.046229,0.095663,0.0035059
25.776,11.17,-0.031542,0.083096,-0.00029803
1.7184,52.411,-0.020767,0.041708,-0.0034213
30.931,38.664,-0.045809,0.11944,-0.014643
6.8736,13.747,-0.031937,0.074855,0.0054658
11.17,24.917,-0.029337,0.093284,-0.0032724
11.17,18.043,-0.065319,0.15268,-0.01447
26.635,15.466,-0.0093558,0.06672,-0.0022951
26.635,37.805,-0.024028,0.070991,-0.0044029
23.198,52.411,-0.015282,0.068781,-0.005072
3.4368,0,-0.04355,0.090594,0.0024391
31.79,33.509,-0.056166,0.16075,0.0074893
36.086,11.17,-0.052537,0.13935,-0.00010371
6.8736,18.043,-0.039178,0.084705,-0.0054772
10.31,8.592,-0.044513,0.10989,0.020024
28.354,42.101,-0.059201,0.14642,-0.015149
30.072,39.523,-0.044285,0.10804,-0.016605
39.523,54.13,-0.068003,0.26196,-0.014007
7.7328,7.7328,-0.055571,0.15503,0.016783
6.0144,43.819,-0.067064,0.17786,-0.0094827
1.7184,48.115,-0.056076,0.14636,-0.0033356
25.776,6.8736,-0.07879,0.22305,-0.001773
31.79,37.805,-0.050967,0.14291,-0.011936
4.296,30.931,-0.034698,0.075249,0.0016953
33.509,8.592,-0.037149,0.082586,0.00086137
24.058,33.509,-0.0098067,0.055823,-0.0018173
9.4512,55.848,-0.050411,0.12967,-0.0044386
30.931,18.043,-0.047501,0.13398,-0.015268
2.5776,53.27,-0.017468,0.03772,-0.0028999
7.7328,12.029,-0.042017,0.090786,0.013758
5.1552,14.606,-0.021725,0.053349,0.00034175
25.776,14.606,-0.0070986,0.059873,-0.0019012
39.523,17.184,-0.065243,0.21969,-0.0006088
4.296,30.072,-0.042483,0.099391,0.0028778
0.8592,33.509,-0.017852,0.040088,0.00071882
24.058,37.805,-0.023542,0.064591,0.0011916
10.31,3.4368,-0.036999,0.10688,-0.0081924
36.946,55.848,-0.069041,0.24482,-0.016341
7.7328,8.592,-0.052889,0.13797,0.017634
35.227,6.0144,-0.018178,0.054027,-0.0022999
18.043,46.397,-0.031595,0.089121,-0.010228
31.79,27.494,-0.04177,0.099844,0.0061524
36.086,28.354,-0.029282,0.063086,-0.0035299
31.79,8.592,-0.045005,0.10387,0.0082422
14.606,23.198,-0.019866,0.056672,-0.0013126
0,0.8592,-0.048335,0.11189,0.0087262
12.888,48.974,-0.039875,0.081103,0.0065181
24.058,20.621,-0.05666,0.12477,0.0071927
33.509,22.339,-0.03114,0.071882,-0.0055269
35.227,8.592,-0.029825,0.068265,-0.0033784
8.592,8.592,-0.050319,0.1296,0.020051
31.79,2.5776,-0.038611,0.099236,-0.014642
2.5776,47.256,-0.063805,0.17379,-0.0027925
33.509,12.029,-0.059005,0.15763,0.0056478
26.635,5.1552,-0.081637,0.23555,-0.0049596
30.072,2.5776,-0.049963,0.13105,-0.020584
18.043,29.213,-0.043062,0.096452,-0.019191
35.227,30.931,-0.052123,0.13126,0.0012167
6.8736,47.256,-0.058278,0.15314,0.0043742
21.48,39.523,-0.045735,0.10225,0.015834
0.8592,42.101,-0.060826,0.14658,0.003193
30.931,42.101,-0.044464,0.10703,-0.013696
30.931,39.523,-0.044914,0.11023,-0.01583
36.946,21.48,-0.027422,0.060043,-0.00024674
36.086,50.693,-0.050205,0.13074,-0.0025633
18.043,38.664,-0.055595,0.12952,0.015151
12.029,55.848,-0.070451,0.19091,-0.0033899
19.762,50.693,-0.042871,0.10919,-0.022249
14.606,18.043,-0.074206,0.1814,-0.0041525
39.523,42.101,-0.022399,0.045776,0.00053987
39.523,37.805,-0.059025,0.18131,-0.0010742
21.48,47.256,-0.056943,0.15489,-0.018041
35.227,16.325,-0.071392,0.23675,-0.0071994
27.494,17.184,-0.021731,0.080524,-0.0072829
30.931,4.296,-0.046286,0.12522,-0.010686
6.8736,14.606,-0.031213,0.07626,0.0029596
24.917,23.198,-0.079514,0.20667,0.0012726
11.17,1.7184,-0.036888,0.091932,-0.014403
30.072,6.8736,-0.055671,0.1468,0.0061528
0.8592,41.242,-0.053701,0.12002,0.0043273
4.296,0.8592,-0.053112,0.11904,0.00057402
24.058,0,-0.045516,0.10857,0.0072009
2.5776,15.466,-0.016827,0.041772,-0.00019258
23.198,15.466,-0.016997,0.072841,-0.00093646
15.466,54.989,-0.076562,0.22376,0.00019519
17.184,0,-0.042782,0.11585,0.016907
20.621,26.635,-0.054081,0.14899,-0.011527
10.31,42.101,-0.040353,0.093289,-0.016108
39.523,5.1552,-0.0051073,0.036045,-0.00029865
38.664,24.058,-0.015312,0.039622,0.00072402
20.621,48.974,-0.045127,0.11583,-0.02365
36.946,37.805,-0.058815,0.1789,-0.0074086
24.058,5.1552,-0.084681,0.24428,-0.0023823
8.592,21.48,-0.04984,0.11992,-0.016948
35.227,18.043,-0.058306,0.17565,-0.0084889
12.888,11.17,-0.064526,0.1373,0.013183
14.606,26.635,-0.019725,0.058083,-0.0021004
9.4512,32.65,-0.052888,0.11551,0.013474
3.4368,42.101,-0.062843,0.14948,-0.0026162
18.043,8.592,-0.041375,0.095389,-0.016519
20.621,8.592,-0.050592,0.12945,-0.024422
12.888,50.693,-0.05541,0.1155,0.0088488
35.227,18.902,-0.050198,0.14041,-0.0073335
5.1552,38.664,-0.034969,0.068495,-0.00034211
3.4368,21.48,-0.058917,0.14907,-0.00020622
0.8592,12.888,-0.020475,0.045106,-0.003576
18.902,53.27,-0.052123,0.14956,-0.011282
9.4512,24.058,-0.04378,0.12952,-0.0088634
9.4512,17.184,-0.05653,0.13276,-0.010655
17.184,48.115,-0.034543,0.080772,-0.012834
19.762,6.0144,-0.048036,0.13891,-0.0079929
10.31,11.17,-0.055692,0.12024,0.021908
22.339,6.0144,-0.073086,0.20907,-0.0078148
8.592,52.411,-0.042557,0.094361,0.011732
27.494,23.198,-0.069666,0.1839,-0.011805
29.213,21.48,-0.051275,0.12593,-0.019915
1.7184,47.256,-0.063227,0.17344,-0.003258
16.325,7.7328,-0.030412,0.072183,-0.0044892
18.043,13.747,-0.068323,0.19137,-0.0097382
31.79,57.566,-0.039776,0.13998,-0.023349
8.592,50.693,-0.044395,0.093592,0.013944
23.198,23.198,-0.075573,0.196,0.0114
39.523,22.339,-0.022684,0.045513,0.002315
25.776,25.776,-0.079919,0.22674,-0.00018293
29.213,6.0144,-0.063329,0.17535,0.00058742
8.592,45.538,-0.051283,0.13865,-0.0010854
18.902,50.693,-0.046562,0.11412,-0.021414
30.072,25.776,-0.053169,0.14385,0.0012986
37.805,17.184,-0.0667,0.21873,-0.0060812
7.7328,10.31,-0.047025,0.10617,0.016409
17.184,9.4512,-0.04648,0.09804,-0.012158
11.17,29.213,-0.044476,0.096635,0.01334
19.762,30.931,-0.044608,0.10512,-0.02162
12.029,7.7328,-0.033308,0.085728,0.012358
1.7184,29.213,-0.051263,0.13126,0.0024316
35.227,58.426,-0.045887,0.14055,-0.019152
26.635,19.762,-0.044347,0.10119,-0.0086471
8.592,24.058,-0.051205,0.15086,-0.0084469
12.029,15.466,-0.082885,0.20906,0.00018508
26.635,24.058,-0.077622,0.21311,-0.0058275
30.931,21.48,-0.043883,0.10596,-0.017779
19.762,7.7328,-0.047325,0.1248,-0.020503
27.494,40.382,-0.050319,0.1146,-0.012433
19.762,12.888,-0.048349,0.13771,-0.018477
22.339,36.946,-0.025445,0.075576,0.0039291
10.31,7.7328,-0.041657,0.11217,0.017813
31.79,18.902,-0.048131,0.12845,-0.015553
16.325,30.931,-0.059099,0.12351,-0.011777
12.029,54.13,-0.071762,0.18597,0.0059283
