24.058,50.693,-0.0079818,0.017974,-0.0017012
17.184,24.058,-0.0067946,0.013995,0.00027549
20.621,31.79,-0.010058,0.02007,-0.0030961
4.296,11.17,-0.0076972,0.015785,-0.00075524
6.0144,46.397,-0.01541,0.03329,-0.00053252
37.805,42.101,-0.0027739,0.011182,-0.00054024
8.592,31.79,-0.0114,0.019855,0.0018346
6.8736,0.8592,-0.012526,0.025214,-0.0031354
39.523,11.17,-0.0072914,0.025777,-0.0018394
13.747,41.242,-0.0097767,0.016249,-0.00067856
0,5.1552,-0.016942,0.044963,-0.00060364
26.635,25.776,-0.0171,0.038852,-0.0013352
13.747,5.1552,-0.0048855,0.010762,-0.00038309
3.4368,37.805,-0.0050891,0.010855,0.0012572
16.325,57.566,-0.013794,0.033432,0.0015305
10.31,20.621,-0.012572,0.02206,-0.0023838
31.79,28.354,-0.008491,0.01968,-0.00038816
30.072,42.101,-0.01069,0.024072,-0.0029913
5.1552,45.538,-0.016505,0.036188,-0.00083978
33.509,36.086,-0.012913,0.037065,-0.0010813
1.7184,49.834,-0.0083855,0.018729,-0.00014656
21.48,21.48,-0.013894,0.026244,0.0025443
31.79,24.917,-0.0072418,0.01914,-0.0015443
32.65,22.339,-0.0063635,0.017011,-0.0019453
37.805,28.354,-0.0037974,0.013233,-0.0021242
24.917,42.96,-0.018499,0.037028,-0.0009731
22.339,50.693,-0.0087953,0.019499,-0.0027704
8.592,26.635,-0.012808,0.028705,0.00035767
5.1552,13.747,-0.005073,0.010569,-0.00019944
6.0144,18.043,-0.0080418,0.015037,0.00037055
12.888,0.8592,-0.0090194,0.018828,-0.0023564
8.592,30.072,-0.011962,0.02182,0.0017378
12.029,39.523,-0.013803,0.023364,-0.0019915
30.072,49.834,-0.010622,0.021871,0.0005942
30.072,45.538,-0.011793,0.02687,-0.00066683
11.17,26.635,-0.0086908,0.018065,7.266e-05
3.4368,4.296,-0.019018,0.044767,-0.00088754
6.8736,3.4368,-0.015664,0.035246,-0.0020152
0.8592,42.96,-0.013846,0.031145,0.00048665
18.043,54.13,-0.014884,0.033237,-0.00074741
34.368,50.693,-0.010708,0.025255,-0.0020879
12.888,58.426,-0.014021,0.029382,-0.00047142
5.1552,20.621,-0.011663,0.023518,0.00069774
7.7328,3.4368,-0.014226,0.032081,-0.0022788
9.4512,51.552,-0.011997,0.020326,0.0027421
13.747,57.566,-0.015741,0.034227,5.4345e-05
38.664,42.96,-0.0015519,0.0095774,-0.00066151
26.635,30.072,-0.0095059,0.021073,-0.0003006
4.296,19.762,-0.0092635,0.018805,0.0011781
33.509,51.552,-0.01225,0.029076,-0.0016871
1.7184,2.5776,-0.016013,0.036055,-0.0007161
37.805,54.989,-0.015586,0.047222,-0.0039091
24.917,12.029,-0.0057901,0.014406,-0.0010548
24.917,51.552,-0.0054398,0.014729,-0.0010445
36.946,38.664,-0.009117,0.028081,-0.0015675
13.747,10.31,-0.014662,0.02303,0.00056551
37.805,24.058,-0.0013519,0.0092701,-0.00050198
8.592,43.819,-0.012658,0.025392,-0.0017976
16.325,24.917,-0.0057628,0.011736,-0.00066733
35.227,42.101,-0.0041508,0.012739,-0.00048444
9.4512,54.13,-0.012179,0.022902,0.001578
1.7184,42.101,-0.012939,0.027548,0.00054039
29.213,56.707,-0.0051755,0.020012,-0.0035383
11.17,17.184,-0.01794,0.031434,-0.0017169
15.466,26.635,-0.0062817,0.011528,-0.0013263
1.7184,25.776,-0.016692,0.046172,0.00066578
1.7184,26.635,-0.015877,0.043179,0.00070695
25.776,54.13,-0.00086091,0.011195,-0.00054802
16.325,53.27,-0.017681,0.035902,-0.00058262
21.48,31.79,-0.0087383,0.018179,-0.002663
6.0144,7.7328,-0.015596,0.034511,0.00012882
24.917,5.1552,-0.019585,0.043255,-0.00071594
11.17,38.664,-0.01478,0.025354,-0.0022996
24.058,54.989,-0.00048882,0.011323,-0.00049322
30.072,42.96,-0.011077,0.025178,-0.002589
18.902,9.4512,-0.011538,0.021319,-0.0037244
37.805,25.776,-0.0013479,0.00941,-0.0012885
6.0144,40.382,-0.011368,0.020997,-0.00012073
27.494,58.426,-0.0039711,0.015869,-0.0038731
14.606,4.296,-0.0045239,0.010348,-0.00024268
15.466,23.198,-0.0063924,0.011645,-2.5878e-05
4.296,37.805,-0.0056758,0.011358,0.0010937
18.902,5.1552,-0.0086526,0.020419,-0.00017017
15.466,12.888,-0.020877,0.037167,-0.00045827
19.762,44.678,-0.011592,0.024582,-0.00038505
37.805,8.592,-0.0015936,0.012752,-0.0015092
19.762,35.227,-0.012042,0.023424,-0.0010366
18.902,58.426,-0.0089285,0.025137,0.0035741
6.0144,38.664,-0.0085635,0.015444,0.000289
9.4512,45.538,-0.011299,0.022743,-0.00042378
20.621,27.494,-0.01272,0.026083,-0.0032457
6.8736,48.974,-0.012035,0.023224,0.00069455
34.368,47.256,-0.0052842,0.013613,-0.0018712
38.664,30.072,-0.0069892,0.020764,-0.0020491
0.8592,43.819,-0.014758,0.034227,0.00021529
19.762,17.184,-0.011976,0.025687,0.00125
12.888,9.4512,-0.012378,0.01974,0.00082049
19.762,13.747,-0.011843,0.027237,-0.0025211
37.805,5.1552,0.0016588,0.0082466,-0.00019253
12.029,49.834,-0.012385,0.019786,0.0018573
25.776,53.27,-0.0019193,0.011807,-0.00050151
3.4368,7.7328,-0.015962,0.036814,-0.00061312
23.198,46.397,-0.017656,0.037321,-0.0021999
0.8592,11.17,-0.0066861,0.015825,-0.00085793
38.664,18.902,-0.0084532,0.027163,-0.0011409
18.043,41.242,-0.010989,0.019746,0.0022466
7.7328,1.7184,-0.012881,0.027312,-0.0034766
32.65,35.227,-0.012193,0.034997,-0.00075052
34.368,39.523,-0.0084219,0.022855,-0.0012135
30.072,30.072,-0.0093156,0.021703,0.0006227
31.79,51.552,-0.011357,0.025929,-0.00043146
4.296,18.902,-0.0075922,0.01523,0.0012339
13.747,9.4512,-0.012153,0.019062,0.00035426
21.48,16.325,-0.0075864,0.018962,0.00019032
38.664,0.8592,-0.0022076,0.015381,5.7324e-05
29.213,6.8736,-0.013236,0.029776,6.2071e-05
31.79,14.606,-0.01043,0.031131,-0.00059114
39.523,31.79,-0.01045,0.03227,-0.0022134
20.621,50.693,-0.01022,0.02154,-0.0035487
24.917,15.466,-0.0028521,0.010621,-0.0011233
34.368,52.411,-0.013622,0.035169,-0.0022677
34.368,6.8736,-0.0032549,0.012211,-0.001122
26.635,58.426,-0.0033871,0.014584,-0.0029163
6.0144,54.13,-0.0056439,0.010848,0.00059172
34.368,24.917,-0.0035143,0.012041,-0.0011525
6.0144,29.213,-0.012187,0.025892,0.00049969
31.79,30.931,-0.0096843,0.023247,-1.6628e-05
7.7328,28.354,-0.013004,0.027518,0.0010373
23.198,26.635,-0.016934,0.036247,-0.0018132
12.888,3.4368,-0.005877,0.012957,-0.001117
20.621,42.101,-0.013551,0.026027,0.0022818
11.17,13.747,-0.018762,0.031692,0.0014735
22.339,10.31,-0.010697,0.021846,-0.0031467
18.902,18.902,-0.013124,0.024832,0.0021147
36.946,44.678,-0.0014255,0.0093295,-0.0011239
32.65,49.834,-0.010173,0.021387,-0.0010217
34.368,31.79,-0.011419,0.029541,-0.0011993
11.17,18.902,-0.015444,0.026492,-0.0022568
0,12.029,-0.0053467,0.013158,-0.0010083
20.621,33.509,-0.0093766,0.019594,-0.0021878
29.213,57.566,-0.0053441,0.019535,-0.0045105
18.902,1.7184,-0.0092862,0.021361,0.0038573
2.5776,41.242,-0.011529,0.023469,0.00073049
37.805,11.17,-0.0082338,0.025815,-0.0015194
28.354,35.227,-0.0042284,0.016373,-0.00051433
20.621,39.523,-0.012421,0.02175,0.0017219
20.621,6.0144,-0.012912,0.028665,-0.0015694
8.592,24.917,-0.01287,0.029216,-0.00075287
5.1552,12.888,-0.0057766,0.011614,-0.00030902
34.368,32.65,-0.012678,0.033956,-0.0009642
8.592,38.664,-0.011632,0.020427,-0.0016675
0.8592,32.65,-0.004087,0.010518,0.00035395
26.635,8.592,-0.014056,0.030103,-0.00015883
0,36.086,-0.0026649,0.0088884,0.0011902
14.606,17.184,-0.021162,0.038588,-0.0013757
24.058,45.538,-0.019307,0.040969,-0.0015514
2.5776,32.65,-0.0044761,0.010513,0.00016997
33.509,32.65,-0.012208,0.032112,-0.0006655
18.902,48.974,-0.011011,0.020898,-0.0036202
28.354,44.678,-0.01531,0.034365,-0.0015927
29.213,28.354,-0.011141,0.025402,0.00039852
39.523,55.848,-0.014429,0.045003,-0.0036453
36.946,39.523,-0.0072904,0.022448,-0.0013283
6.0144,36.086,-0.0058811,0.011855,0.00014212
24.917,22.339,-0.016748,0.033859,-0.001006
36.086,8.592,-0.0028257,0.01325,-0.0017152
32.65,48.974,-0.0092528,0.019219,-0.00099256
9.4512,43.819,-0.011278,0.022228,-0.0017736
7.7328,51.552,-0.0096497,0.016671,0.0017606
34.368,8.592,-0.0052797,0.01488,-0.0016985
12.029,22.339,-0.0090902,0.016225,-0.0015764
28.354,48.974,-0.012048,0.024796,0.00039532
13.747,47.256,-0.007435,0.012344,-5.3866e-06
12.029,36.086,-0.019294,0.034115,-0.0015852
21.48,17.184,-0.0083485,0.018846,0.00089391
19.762,51.552,-0.010931,0.023182,-0.0031785
34.368,24.058,-0.0035756,0.012131,-0.00098485
6.0144,8.592,-0.014164,0.02996,0.00015135
13.747,4.296,-0.0048606,0.010935,-0.00050043
6.0144,0,-0.011218,0.021405,-0.0025064
33.509,2.5776,-0.0049785,0.015167,-0.00030587
16.325,0.8592,-0.0084497,0.018804,0.0014401
14.606,6.0144,-0.0050242,0.010383,-0.00043234
27.494,54.989,-0.0020222,0.01422,-0.001049
2.5776,34.368,-0.0031384,0.0086036,0.00041027
13.747,28.354,-0.0092479,0.01474,-0.00048956
10.31,23.198,-0.010222,0.020573,-0.0019566
30.931,20.621,-0.0086205,0.021798,-0.0033369
32.65,13.747,-0.011653,0.033026,-0.00045729
30.931,0.8592,-0.0089401,0.022587,-0.002554
37.805,1.7184,-0.0010071,0.012337,0.00046528
16.325,3.4368,-0.0052104,0.012541,0.00084259
33.509,57.566,-0.0112,0.031494,-0.0051352
17.184,42.96,-0.007886,0.014958,0.001232
0.8592,39.523,-0.0072175,0.015306,0.0015019
24.058,14.606,-0.0033818,0.011422,-0.001295
2.5776,19.762,-0.0082766,0.018394,0.0012696
34.368,51.552,-0.012289,0.030233,-0.0021036
24.917,30.931,-0.0076864,0.016962,-0.0010055
29.213,20.621,-0.0096063,0.023207,-0.0036744
24.917,11.17,-0.0077463,0.017302,-0.0010568
32.65,27.494,-0.0069503,0.017094,-0.001023
8.592,36.086,-0.011006,0.020173,-0.00087592
15.466,28.354,-0.0091913,0.014654,-0.0015047
15.466,24.917,-0.0053336,0.010598,-0.00071109
24.058,26.635,-0.017502,0.037769,-0.0015717
2.5776,52.411,-0.0045028,0.0095034,-0.00015762
1.7184,48.974,-0.010155,0.023206,-0.00015898
37.805,15.466,-0.013741,0.044933,-0.0013591
29.213,30.072,-0.0092897,0.021651,0.00067081
24.917,13.747,-0.0032442,0.011238,-0.0011413
2.5776,25.776,-0.016868,0.045853,0.00057552
23.198,35.227,-0.0038433,0.011437,-0.00085503
2.5776,44.678,-0.016125,0.036787,-0.00035361
0,20.621,-0.0092397,0.023476,0.0018534
2.5776,16.325,-0.0032028,0.0091613,0.0004805
12.888,42.101,-0.0086072,0.014493,-0.0010749
0,24.058,-0.015063,0.044584,0.0010769
28.354,16.325,-0.0046554,0.016873,-0.0016597
30.931,31.79,-0.0091292,0.023379,0.00052614
4.296,44.678,-0.016848,0.03696,-0.0007529
18.902,31.79,-0.013109,0.024099,-0.0033312
36.086,12.029,-0.010748,0.031268,-0.0012919
3.4368,26.635,-0.016299,0.042553,0.00063836
28.354,37.805,-0.0067599,0.017984,-0.0020231
23.198,48.115,-0.014694,0.030186,-0.0027839
1.7184,23.198,-0.015321,0.040435,0.00071916
36.086,56.707,-0.014251,0.039723,-0.0048414
31.79,10.31,-0.0094948,0.021952,0.00012997
30.072,22.339,-0.0098207,0.024142,-0.0034994
7.7328,54.989,-0.008337,0.016178,0.00071174
27.494,6.0144,-0.016623,0.03784,-0.00072414
24.917,12.888,-0.0042484,0.012425,-0.0010896
35.227,24.058,-0.0026898,0.010876,-0.00076892
4.296,25.776,-0.01725,0.044277,0.00039592
13.747,51.552,-0.016212,0.027816,0.0012096
4.296,54.13,-0.0042068,0.0083145,0.00025878
6.8736,12.029,-0.0091319,0.016433,0.00076844
29.213,55.848,-0.0051598,0.020457,-0.0025711
4.296,53.27,-0.0045334,0.0088105,9.6236e-05
28.354,54.989,-0.0035209,0.017104,-0.0013015
2.5776,38.664,-0.0061053,0.012674,0.0013971
9.4512,48.974,-0.01179,0.020786,0.0019894
12.888,45.538,-0.0065646,0.011883,-0.00032728
36.086,0.8592,-0.0038347,0.016544,0.00029583
24.917,47.256,-0.017223,0.036114,-0.0016257
1.7184,1.7184,-0.014111,0.030294,-0.00069452
1.7184,50.693,-0.0067367,0.014754,-0.00016774
9.4512,53.27,-0.012128,0.021948,0.0022021
1.7184,30.072,-0.0088001,0.020691,0.000535
19.762,40.382,-0.012685,0.022582,0.0024478
13.747,24.917,-0.005461,0.010917,-0.00071995
20.621,30.931,-0.010611,0.020677,-0.0033986
24.058,18.043,-0.0067869,0.014082,-0.00047416
10.31,50.693,-0.012649,0.020956,0.0027053
24.917,52.411,-0.0033909,0.012787,-0.00083009
28.354,25.776,-0.014226,0.033492,-0.0011658
20.621,40.382,-0.012907,0.023026,0.0021688
31.79,36.946,-0.010418,0.02943,-0.0015661
37.805,36.946,-0.012297,0.039596,-0.0017417
38.664,29.213,-0.0051781,0.016368,-0.0021773
10.31,36.946,-0.015131,0.026633,-0.0019001
15.466,12.029,-0.01903,0.032659,-0.000417
32.65,58.426,-0.0092096,0.026112,-0.0057492
6.0144,11.17,-0.0092688,0.017386,7.5251e-05
20.621,24.058,-0.013506,0.028486,0.0010869
19.762,57.566,-0.0085115,0.023881,0.0025883
27.494,42.96,-0.015701,0.033605,-0.0024716
23.198,2.5776,-0.016424,0.034477,0.0020283
3.4368,18.902,-0.0068779,0.01476,0.0012841
21.48,30.072,-0.010931,0.021474,-0.0032359
34.368,28.354,-0.0058728,0.015171,-0.001894
4.296,8.592,-0.014087,0.03085,-0.00061953
6.0144,5.1552,-0.01776,0.041571,-0.00073278
12.029,23.198,-0.0079658,0.015089,-0.0013818
31.79,17.184,-0.0099634,0.02932,-0.0021584
27.494,33.509,-0.0036274,0.013891,8.6064e-05
10.31,4.296,-0.009304,0.021349,-0.0014278
0.8592,56.707,-0.0033096,0.0077108,0.0011505
27.494,26.635,-0.015187,0.03466,-0.00068774
36.946,1.7184,-0.0016436,0.012735,0.00049568
32.65,38.664,-0.0099995,0.026144,-0.0018118
18.902,11.17,-0.013045,0.025012,-0.0037107
38.664,31.79,-0.010691,0.032105,-0.0016825
29.213,39.523,-0.0093682,0.021477,-0.0030241
17.184,11.17,-0.015357,0.026994,-0.0021907
23.198,41.242,-0.015159,0.027673,0.00050354
20.621,29.213,-0.011784,0.022851,-0.0037584
25.776,8.592,-0.014463,0.030599,-0.00067448
6.8736,48.115,-0.013104,0.026383,0.00044616
20.621,22.339,-0.013335,0.026148,0.0027844
15.466,29.213,-0.011203,0.017397,-0.0014899
35.227,34.368,-0.014498,0.042318,-0.0010515
36.086,34.368,-0.014437,0.043903,-0.0011555
34.368,10.31,-0.00813,0.02106,-0.0016839
2.5776,6.8736,-0.017401,0.041812,-0.00067529
15.466,41.242,-0.0095898,0.016356,0.00037886
8.592,14.606,-0.011821,0.020721,0.00063149
1.7184,19.762,-0.0079596,0.018328,0.0013154
3.4368,19.762,-0.0085591,0.018487,0.0012192
10.31,6.8736,-0.010501,0.021956,0.00093349
32.65,50.693,-0.011112,0.024289,-0.0010225
16.325,44.678,-0.0060176,0.011747,-0.00021138
14.606,36.946,-0.020099,0.035993,-0.0013372
10.31,30.931,-0.013474,0.022439,0.0019501
7.7328,30.931,-0.010817,0.01963,0.0014648
36.086,40.382,-0.0058366,0.017786,-0.00099658
0.8592,47.256,-0.013024,0.031522,-0.00022987
30.072,0.8592,-0.0095922,0.023595,-0.0029324
9.4512,0.8592,-0.010917,0.02305,-0.0044965
12.029,26.635,-0.0076089,0.015268,-0.0001948
34.368,44.678,-0.0039923,0.012125,-0.00088939
8.592,11.17,-0.01255,0.021509,0.0020734
21.48,9.4512,-0.012004,0.024088,-0.003778
30.072,21.48,-0.0094683,0.023281,-0.0036695
37.805,30.931,-0.0090364,0.026047,-0.0017106
18.043,3.4368,-0.0070809,0.017349,0.0019912
0,53.27,-0.003326,0.008344,-0.00029448
39.523,45.538,-0.00014418,0.0089807,-0.001758
36.086,51.552,-0.011843,0.031821,-0.002159
15.466,10.31,-0.014352,0.022918,-0.00048204
18.902,21.48,-0.01123,0.020875,0.0028151
0.8592,37.805,-0.0042864,0.010539,0.0014915
25.776,46.397,-0.018317,0.039339,-0.0012921
0,6.8736,-0.015789,0.040932,-0.0012801
18.043,26.635,-0.0084732,0.017173,-0.0023401
7.7328,21.48,-0.013066,0.025648,-0.0015027
18.902,25.776,-0.0095719,0.020471,-0.0015063
12.029,31.79,-0.016724,0.027005,0.001132
26.635,42.101,-0.015635,0.031756,-0.0021693
2.5776,28.354,-0.012965,0.032262,0.00061243
30.072,36.086,-0.0075363,0.023523,-0.0011357
20.621,23.198,-0.013481,0.027531,0.0021317
18.902,56.707,-0.01105,0.02843,0.0018104
30.931,24.917,-0.0088836,0.022596,-0.0016895
0,47.256,-0.011972,0.030864,-0.00039243
12.888,42.96,-0.0074743,0.012894,-0.00095918
13.747,33.509,-0.021119,0.036189,-0.00052351
12.888,54.989,-0.018826,0.038111,0.00081111
15.466,6.8736,-0.0060462,0.011384,-0.00073617
36.086,3.4368,-0.00050033,0.0098122,0.00047271
24.917,29.213,-0.012199,0.025175,-0.0012
35.227,57.566,-0.012492,0.033731,-0.0049384
28.354,32.65,-0.0053545,0.016711,0.00053242
4.296,55.848,-0.0044319,0.008548,0.00076593
26.635,12.888,-0.0042522,0.01329,-0.00029978
23.198,16.325,-0.004876,0.013185,-0.00054193
7.7328,23.198,-0.013997,0.030286,-0.0013911
19.762,49.834,-0.01119,0.022106,-0.0038592
17.184,14.606,-0.019491,0.039416,-0.0011785
27.494,56.707,-0.002381,0.014352,-0.0024091
22.339,6.8736,-0.016098,0.034411,-0.0022664
28.354,41.242,-0.012123,0.025755,-0.00313
0.8592,24.058,-0.015962,0.044636,0.00077771
15.466,27.494,-0.0075181,0.012772,-0.0014515
25.776,36.946,-0.0041308,0.011661,-0.0010274
30.931,25.776,-0.0090657,0.022671,-0.001092
34.368,38.664,-0.0099072,0.027455,-0.0013172
13.747,30.072,-0.01361,0.020732,-0.00018301
22.339,53.27,-0.0043209,0.015603,-0.0013744
33.509,42.101,-0.00605,0.015348,-0.0010007
17.184,47.256,-0.0082015,0.015187,-0.0019208
35.227,35.227,-0.01449,0.042942,-0.0011875
9.4512,1.7184,-0.010903,0.023463,-0.0039717
21.48,7.7328,-0.013852,0.028916,-0.0032292
0,19.762,-0.0074638,0.018459,0.0018092
37.805,3.4368,0.0011134,0.0087848,0.0004425
5.1552,49.834,-0.0099823,0.019408,3.0117e-05
33.509,38.664,-0.010054,0.026919,-0.0014693
24.058,38.664,-0.0085249,0.015657,-0.00069132
18.902,13.747,-0.014405,0.031212,-0.0023787
37.805,14.606,-0.013739,0.044663,-0.0012306
28.354,56.707,-0.0036383,0.016952,-0.0029883
15.466,18.043,-0.018838,0.033846,-0.0009964
3.4368,35.227,-0.0033447,0.0086109,0.000573
28.354,42.96,-0.014248,0.031136,-0.002724
10.31,43.819,-0.0099195,0.019062,-0.0016347
15.466,8.592,-0.0095737,0.015315,-0.00070187
27.494,44.678,-0.016941,0.037526,-0.0016208
36.086,7.7328,-0.0014625,0.011313,-0.0014818
24.917,46.397,-0.018632,0.039701,-0.0015799
39.523,33.509,-0.012501,0.043036,-0.0018884
28.354,48.115,-0.013359,0.02791,0.00028783
29.213,13.747,-0.0059122,0.019273,0.00023388
39.523,51.552,-0.010807,0.032669,-0.0029442
0,28.354,-0.012125,0.032221,0.00014337
25.776,48.974,-0.012891,0.026407,-0.0010455
30.072,46.397,-0.011851,0.026328,-0.00010382
12.029,57.566,-0.015357,0.031233,-0.00072204
19.762,24.058,-0.011527,0.024399,0.0011023
8.592,35.227,-0.010902,0.020049,-0.00028358
14.606,15.466,-0.02332,0.043386,-0.00081233
2.5776,5.1552,-0.018977,0.046167,-0.00068495
22.339,54.989,-0.0030517,0.015126,-0.00029048
5.1552,36.946,-0.0054529,0.011031,0.00060131
15.466,34.368,-0.021483,0.038295,-0.0014041
36.946,6.8736,0.00022014,0.0096043,-0.0010815
6.8736,45.538,-0.015113,0.032283,-0.00082887
39.523,10.31,-0.0050007,0.020367,-0.0017374
36.946,56.707,-0.014314,0.040155,-0.0046634
32.65,24.917,-0.0058092,0.016178,-0.0013953
24.917,8.592,-0.014642,0.030643,-0.0012247
24.917,24.917,-0.018963,0.041456,-0.001326
36.946,29.213,-0.0055795,0.016427,-0.0021071
27.494,11.17,-0.0079566,0.018697,0.00046838
18.902,36.946,-0.014585,0.02636,0.00023435
18.902,54.13,-0.012659,0.029676,-0.00092013
14.606,41.242,-0.0095692,0.016053,-0.00016585
20.621,32.65,-0.0096303,0.019738,-0.0026981
26.635,0.8592,-0.012206,0.026255,-0.0010734
21.48,48.115,-0.013127,0.026996,-0.0037911
26.635,18.902,-0.0076776,0.017131,-0.0019352
5.1552,6.8736,-0.017365,0.040194,-0.0003362
2.5776,18.902,-0.0065685,0.014566,0.0012968
36.946,25.776,-0.0016626,0.009705,-0.0013344
3.4368,5.1552,-0.019281,0.046142,-0.00073966
30.931,41.242,-0.0094043,0.02152,-0.0028199
1.7184,38.664,-0.0058077,0.012534,0.0014361
31.79,34.368,-0.010748,0.030799,-0.00022282
19.762,20.621,-0.012178,0.022449,0.0030677
32.65,20.621,-0.0077383,0.020073,-0.0021522
10.31,37.805,-0.014564,0.025324,-0.0021921
38.664,24.917,-0.00093285,0.0089699,-0.00079229
12.888,30.072,-0.013506,0.020893,0.00039235
36.946,53.27,-0.014648,0.043155,-0.0028005
32.65,21.48,-0.006969,0.018213,-0.00207
17.184,54.989,-0.0164,0.037041,0.00012753
13.747,16.325,-0.02245,0.040935,-0.0011659
14.606,12.029,-0.019448,0.032596,0.00024141
0,2.5776,-0.01467,0.035103,9.5317e-05
0,37.805,-0.0043303,0.010697,0.0016918
24.058,54.13,-0.0010507,0.011584,-0.00064087
17.184,3.4368,-0.0059079,0.014558,0.0014279
5.1552,16.325,-0.0052198,0.010932,0.0003775
13.747,36.086,-0.021207,0.037986,-0.0015427
21.48,46.397,-0.014867,0.031523,-0.0027589
28.354,19.762,-0.0089194,0.021303,-0.003167
32.65,33.509,-0.011939,0.032551,-0.00026627
17.184,4.296,-0.0055472,0.013842,0.00064806
6.8736,21.48,-0.013298,0.026786,-0.00081586
22.339,34.368,-0.0051874,0.013547,-0.0011813
28.354,28.354,-0.011989,0.02702,0.00025557
30.072,58.426,-0.0065547,0.021337,-0.005926
39.523,2.5776,0.0016853,0.0092404,0.00050416
18.902,57.566,-0.010077,0.026804,0.0026537
21.48,18.902,-0.010526,0.019949,0.0019097
12.029,11.17,-0.016428,0.026387,0.0018083
19.762,39.523,-0.012806,0.022429,0.0019856
17.184,53.27,-0.016469,0.034107,-0.0010801
36.946,18.043,-0.010569,0.032833,-0.0014741
6.0144,9.4512,-0.012551,0.025256,9.8906e-05
33.509,45.538,-0.0053981,0.014135,-0.0010144
0,6.0144,-0.01665,0.044034,-0.00095699
11.17,50.693,-0.013307,0.021758,0.0025414
6.8736,20.621,-0.0123,0.023583,-0.00060192
18.043,52.411,-0.014411,0.029236,-0.0020647
1.7184,40.382,-0.0093014,0.019028,0.0011666
25.776,11.17,-0.0076282,0.017402,-0.00056082
1.7184,52.411,-0.0042884,0.0094327,-0.00020235
30.931,38.664,-0.0093277,0.023801,-0.0025388
6.8736,13.747,-0.0076344,0.014191,0.00048585
11.17,24.917,-0.0080978,0.017438,-0.00087447
11.17,18.043,-0.016825,0.029143,-0.0020944
26.635,15.466,-0.0027174,0.011825,-0.0011366
26.635,37.805,-0.0058993,0.01431,-0.0014813
23.198,52.411,-0.0043871,0.014509,-0.0014575
3.4368,0,-0.010401,0.019811,-0.0010144
31.79,33.509,-0.010607,0.029369,6.4351e-05
36.086,11.17,-0.0087935,0.025709,-0.0015513
6.8736,18.043,-0.0092147,0.016858,-0.00025805
10.31,8.592,-0.012097,0.022179,0.0017669
28.354,42.101,-0.013285,0.028574,-0.0030403
30.072,39.523,-0.009347,0.022104,-0.0030234
39.523,54.13,-0.014075,0.047127,-0.0034636
7.7328,7.7328,-0.014284,0.030423,0.0010708
6.0144,43.819,-0.015788,0.032977,-0.0012494
1.7184,48.115,-0.011948,0.027764,-0.00018737
25.776,6.8736,-0.017796,0.039147,-0.00083978
31.79,37.805,-0.010117,0.027391,-0.0019349
4.296,30.931,-0.0078586,0.01645,0.00010005
33.509,8.592,-0.0065102,0.016248,-0.0012814
24.058,33.509,-0.0034322,0.011206,-0.00088534
9.4512,55.848,-0.012268,0.024013,0.0001227
30.931,18.043,-0.0087666,0.025023,-0.0027983
2.5776,53.27,-0.0037643,0.0081633,-4.8655e-05
7.7328,12.029,-0.010623,0.018482,0.0014579
5.1552,14.606,-0.0047503,0.010211,-8.5413e-05
25.776,14.606,-0.0025297,0.01079,-0.0010243
39.523,17.184,-0.011135,0.038482,-0.00096626
4.296,30.072,-0.0096644,0.020884,0.00019395
0.8592,33.509,-0.0031539,0.009236,0.00044098
24.058,37.805,-0.00644,0.013137,-0.00080103
10.31,3.4368,-0.0093771,0.02113,-0.0023203
36.946,55.848,-0.015201,0.044507,-0.0044027
7.7328,8.592,-0.013687,0.027672,0.0012732
35.227,6.0144,-0.0011251,0.010276,-0.00067873
18.043,46.397,-0.0084107,0.017123,-0.0020094
31.79,27.494,-0.008113,0.019435,-0.00057458
36.086,28.354,-0.0044031,0.01368,-0.0021472
31.79,8.592,-0.0088616,0.019868,-4.4984e-05
14.606,23.198,-0.0063446,0.011388,-0.00037436
0,0.8592,-0.011476,0.024123,0.0001582
12.888,48.974,-0.010696,0.016878,0.0010424
24.058,20.621,-0.013204,0.024505,-0.00011663
33.509,22.339,-0.0053923,0.015182,-0.0013407
35.227,8.592,-0.0040051,0.013877,-0.0018576
8.592,8.592,-0.013259,0.026025,0.0016706
31.79,2.5776,-0.0076506,0.019741,-0.0017761
2.5776,47.256,-0.013928,0.032101,-0.00028343
33.509,12.029,-0.010985,0.028957,-0.00085626
26.635,5.1552,-0.018144,0.041181,-0.0010855
30.072,2.5776,-0.01043,0.025381,-0.0028428
18.043,29.213,-0.011224,0.019791,-0.0034407
35.227,30.931,-0.0096883,0.025401,-0.00161
6.8736,47.256,-0.014023,0.029186,8.1135e-05
21.48,39.523,-0.012024,0.020999,0.0012297
0.8592,42.101,-0.01249,0.02721,0.00081928
30.931,42.101,-0.0094419,0.021674,-0.0026092
30.931,39.523,-0.009365,0.022573,-0.0027876
36.946,21.48,-0.0038363,0.013814,-0.00045246
36.086,50.693,-0.0098476,0.025875,-0.0021608
18.043,38.664,-0.014669,0.025607,0.0011831
12.029,55.848,-0.017411,0.035131,0.00025337
19.762,50.693,-0.01107,0.02249,-0.0035754
14.606,18.043,-0.019232,0.034094,-0.0013982
39.523,42.101,-0.002497,0.010869,-0.00054269
39.523,37.805,-0.010212,0.034324,-0.0011519
21.48,47.256,-0.014087,0.029512,-0.0034407
35.227,16.325,-0.013524,0.040741,-0.0014053
