16.325,57.566,-0.017399,0.043167,0.0020071
10.31,20.621,-0.015433,0.027844,-0.0032343
31.79,28.354,-0.011208,0.025024,-1.092e-05
30.072,42.101,-0.013765,0.030808,-0.0036639
5.1552,45.538,-0.021157,0.047097,-0.0010688
33.509,36.086,-0.017182,0.048412,-0.0013423
1.7184,49.834,-0.011034,0.0237,-0.00014475
21.48,21.48,-0.017416,0.033708,0.0038208
31.79,24.917,-0.0097089,0.024536,-0.0017026
32.65,22.339,-0.0085556,0.021325,-0.0022842
37.805,28.354,-0.0055341,0.016354,-0.0025023
24.917,42.96,-0.023358,0.048165,-0.0010535
22.339,50.693,-0.01066,0.024649,-0.0034932
8.592,26.635,-0.015844,0.037059,0.00082466
5.1552,13.747,-0.0064047,0.013249,-5.752e-05
6.0144,18.043,-0.010177,0.019088,0.00051262
12.888,0.8592,-0.011077,0.023575,-0.0027025
8.592,30.072,-0.01494,0.027545,0.0024844
12.029,39.523,-0.017101,0.029656,-0.0026131
30.072,49.834,-0.013536,0.027699,0.0013692
30.072,45.538,-0.015053,0.034829,-0.0004056
11.17,26.635,-0.010508,0.023249,0.00041796
3.4368,4.296,-0.024372,0.057532,-0.00071601
6.8736,3.4368,-0.019661,0.045143,-0.0021471
0.8592,42.96,-0.018127,0.040374,0.00060817
18.043,54.13,-0.018652,0.043269,-0.0010343
34.368,50.693,-0.013918,0.032279,-0.0021826
12.888,58.426,-0.017474,0.037746,-0.00077267
5.1552,20.621,-0.015001,0.030093,0.00085799
7.7328,3.4368,-0.017728,0.041073,-0.0025057
9.4512,51.552,-0.015009,0.025929,0.0034677
13.747,57.566,-0.01971,0.044213,-4.3131e-05
38.664,42.96,-0.0026869,0.01175,-0.00062693
26.635,30.072,-0.01209,0.026556,-9.8124e-05
4.296,19.762,-0.012071,0.023908,0.0015569
33.509,51.552,-0.015777,0.037378,-0.0016248
1.7184,2.5776,-0.020493,0.045976,-0.00045054
37.805,54.989,-0.020459,0.061833,-0.0047264
24.917,12.029,-0.0072934,0.018217,-0.0013147
24.917,51.552,-0.0064638,0.01838,-0.0010574
36.946,38.664,-0.012365,0.035848,-0.0018807
13.747,10.31,-0.018161,0.029435,0.0012036
37.805,24.058,-0.0023835,0.011333,-0.00039024
8.592,43.819,-0.015822,0.032595,-0.0023397
16.325,24.917,-0.0067257,0.01499,-0.00067194
35.227,42.101,-0.0057985,0.015786,-0.00049605
9.4512,54.13,-0.01522,0.029661,0.0018888
1.7184,42.101,-0.016881,0.035482,0.00067198
29.213,56.707,-0.0064598,0.025827,-0.0041599
11.17,17.184,-0.022362,0.040922,-0.0022518
15.466,26.635,-0.0074287,0.014596,-0.0014694
1.7184,25.776,-0.021777,0.060127,0.00082039
1.7184,26.635,-0.020718,0.056114,0.00085412
25.776,54.13,-0.00066301,0.014293,-0.00028852
16.325,53.27,-0.022249,0.04668,-0.00088735
21.48,31.79,-0.010567,0.022781,-0.0033943
6.0144,7.7328,-0.019677,0.044334,0.00066669
24.917,5.1552,-0.024955,0.056765,-0.00087708
11.17,38.664,-0.018382,0.032483,-0.003058
24.058,54.989,-0.00021567,0.014562,-0.0002455
30.072,42.96,-0.014231,0.032394,-0.0031143
18.902,9.4512,-0.014311,0.027274,-0.0047303
37.805,25.776,-0.002352,0.011546,-0.001466
6.0144,40.382,-0.014427,0.026662,-0.00029123
27.494,58.426,-0.0048669,0.020163,-0.0045603
14.606,4.296,-0.0053581,0.01343,-0.00010991
15.466,23.198,-0.0075155,0.014644,7.4575e-05
4.296,37.805,-0.0072433,0.0143,0.0014234
18.902,5.1552,-0.010893,0.026755,-1.2935e-05
15.466,12.888,-0.026191,0.048372,-0.00030026
19.762,44.678,-0.014296,0.031779,-0.0002634
37.805,8.592,-0.003091,0.01585,-0.0016373
19.762,35.227,-0.014703,0.030419,-0.0011361
18.902,58.426,-0.011151,0.032101,0.0048759
6.0144,38.664,-0.010863,0.019558,0.00028663
9.4512,45.538,-0.014078,0.029265,-0.00040869
20.621,27.494,-0.015858,0.033596,-0.0039727
6.8736,48.974,-0.015237,0.029628,0.0010134
34.368,47.256,-0.0070589,0.017086,-0.001986
38.664,30.072,-0.0097358,0.026323,-0.0023781
0.8592,43.819,-0.019322,0.044594,0.00025729
19.762,17.184,-0.014622,0.033493,0.0020831
12.888,9.4512,-0.015164,0.025079,0.0015949
19.762,13.747,-0.014392,0.035382,-0.0032016
37.805,5.1552,0.0013273,0.0098911,-0.00024705
12.029,49.834,-0.015291,0.02525,0.0024529
25.776,53.27,-0.0020108,0.014911,-0.00025173
3.4368,7.7328,-0.020387,0.047233,-0.00036613
23.198,46.397,-0.022115,0.048519,-0.0027221
0.8592,11.17,-0.0087226,0.019575,-0.00092449
38.664,18.902,-0.011825,0.03484,-0.0012229
18.043,41.242,-0.0135,0.024948,0.0030551
7.7328,1.7184,-0.016127,0.034639,-0.0040042
32.65,35.227,-0.016227,0.045738,-0.00082001
34.368,39.523,-0.011279,0.028873,-0.0014836
30.072,30.072,-0.012129,0.027447,0.0013152
31.79,51.552,-0.014528,0.033182,1.4146e-06
4.296,18.902,-0.0099094,0.019249,0.0016508
13.747,9.4512,-0.014963,0.024209,0.00093979
21.48,16.325,-0.0091768,0.02467,0.00062543
38.664,0.8592,-0.0033724,0.019211,4.861e-05
29.213,6.8736,-0.017127,0.038883,0.00040488
31.79,14.606,-0.013943,0.040898,-0.00036026
39.523,31.79,-0.014251,0.041899,-0.0027053
20.621,50.693,-0.012497,0.027404,-0.0046083
24.917,15.466,-0.0035592,0.013535,-0.0011771
34.368,52.411,-0.017603,0.045593,-0.0024117
34.368,6.8736,-0.0046092,0.015397,-0.0012682
26.635,58.426,-0.004098,0.018482,-0.0033159
6.0144,54.13,-0.0069537,0.013772,0.0006819
34.368,24.917,-0.0049968,0.015088,-0.0011814
6.0144,29.213,-0.015472,0.032861,0.0008376
31.79,30.931,-0.012767,0.029562,0.00053871
7.7328,28.354,-0.016266,0.035122,0.0016599
23.198,26.635,-0.021583,0.047216,-0.0020411
12.888,3.4368,-0.007075,0.01656,-0.0012109
20.621,42.101,-0.016751,0.033403,0.0033261
11.17,13.747,-0.023429,0.041284,0.0022776
22.339,10.31,-0.013226,0.027938,-0.0041667
18.902,18.902,-0.016128,0.032046,0.0032466
36.946,44.678,-0.0024845,0.01151,-0.001245
32.65,49.834,-0.013083,0.027136,-0.00075137
34.368,31.79,-0.015165,0.038108,-0.0010183
11.17,18.902,-0.019102,0.033935,-0.003032
0,12.029,-0.0071771,0.016071,-0.0012222
20.621,33.509,-0.011318,0.024999,-0.0027624
29.213,57.566,-0.0066756,0.02508,-0.005408
18.902,1.7184,-0.011752,0.027314,0.0053871
2.5776,41.242,-0.014979,0.030017,0.00090768
37.805,11.17,-0.01162,0.033463,-0.0015432
28.354,35.227,-0.0054899,0.02109,-0.00047666
20.621,39.523,-0.015178,0.027734,0.0026444
20.621,6.0144,-0.016309,0.037585,-0.0019039
8.592,24.917,-0.01584,0.03796,-0.00080532
5.1552,12.888,-0.0072582,0.014465,-0.00013919
34.368,32.65,-0.016838,0.044149,-0.00077564
8.592,38.664,-0.014552,0.026081,-0.0023367
0.8592,32.65,-0.0054943,0.012836,0.00047839
26.635,8.592,-0.017969,0.039174,8.0492e-05
0,36.086,-0.0037296,0.011245,0.0015526
14.606,17.184,-0.026366,0.050447,-0.0016322
24.058,45.538,-0.024294,0.053421,-0.0018139
2.5776,32.65,-0.0058384,0.012864,0.00027203
33.509,32.65,-0.016178,0.041657,-0.00038896
18.902,48.974,-0.01345,0.026654,-0.0047707
28.354,44.678,-0.019488,0.044699,-0.001699
29.213,28.354,-0.014363,0.032601,0.0010357
39.523,55.848,-0.019028,0.058954,-0.0045336
36.946,39.523,-0.009996,0.028353,-0.0015228
6.0144,36.086,-0.0073994,0.015145,0.00021854
24.917,22.339,-0.021394,0.043837,-0.00085897
36.086,8.592,-0.0043997,0.016498,-0.0019031
32.65,48.974,-0.011933,0.024321,-0.00071441
9.4512,43.819,-0.014009,0.028399,-0.002263
7.7328,51.552,-0.012102,0.021059,0.0022175
34.368,8.592,-0.0071712,0.018759,-0.0018589
12.029,22.339,-0.01092,0.020383,-0.0021452
28.354,48.974,-0.015223,0.031564,0.0010463
13.747,47.256,-0.0088741,0.01569,8.1158e-05
12.029,36.086,-0.024156,0.044487,-0.0019213
21.48,17.184,-0.010175,0.024406,0.0016296
19.762,51.552,-0.013466,0.029642,-0.0041709
34.368,24.058,-0.0050805,0.015149,-0.00096475
6.0144,8.592,-0.017864,0.038335,0.00069716
13.747,4.296,-0.0057491,0.014171,-0.00042389
6.0144,0,-0.014189,0.027051,-0.0026436
33.509,2.5776,-0.0065908,0.019103,-0.00053131
16.325,0.8592,-0.010399,0.023685,0.0021612
14.606,6.0144,-0.0060456,0.013557,-0.00024527
27.494,54.989,-0.002325,0.018317,-0.00090169
2.5776,34.368,-0.0040654,0.010697,0.0005718
13.747,28.354,-0.011188,0.018457,-0.00031935
10.31,23.198,-0.01242,0.026348,-0.0025928
30.931,20.621,-0.011391,0.027549,-0.0042748
32.65,13.747,-0.015505,0.043334,-8.4592e-05
30.931,0.8592,-0.011679,0.028714,-0.0034134
37.805,1.7184,-0.0016536,0.015265,0.00066962
16.325,3.4368,-0.0063229,0.01613,0.0013137
33.509,57.566,-0.014199,0.040726,-0.0061917
17.184,42.96,-0.0095138,0.018883,0.0016862
0.8592,39.523,-0.0094564,0.019253,0.0019002
24.058,14.606,-0.0041166,0.014605,-0.001482
2.5776,19.762,-0.010962,0.023376,0.0017264
34.368,51.552,-0.015931,0.038921,-0.002192
24.917,30.931,-0.0095194,0.021084,-0.0011457
29.213,20.621,-0.012606,0.029422,-0.0047318
24.917,11.17,-0.0097787,0.022,-0.0013508
32.65,27.494,-0.0093066,0.021716,-0.00091594
8.592,36.086,-0.013837,0.026122,-0.0010956
15.466,28.354,-0.01115,0.018336,-0.0016497
15.466,24.917,-0.0061828,0.013538,-0.00078808
24.058,26.635,-0.022341,0.049281,-0.0016954
2.5776,52.411,-0.005795,0.01171,-0.00018064
1.7184,48.974,-0.013341,0.029679,-0.0001891
37.805,15.466,-0.018656,0.059233,-0.0015408
29.213,30.072,-0.012025,0.027356,0.001327
24.917,13.747,-0.0040635,0.014237,-0.0013098
2.5776,25.776,-0.021937,0.059705,0.00071645
23.198,35.227,-0.0042925,0.01458,-0.0008893
2.5776,44.678,-0.020993,0.048002,-0.00048216
0,20.621,-0.012308,0.030014,0.0025455
2.5776,16.325,-0.0044076,0.011397,0.00069087
12.888,42.101,-0.010292,0.017933,-0.0013352
0,24.058,-0.019685,0.057882,0.0015086
28.354,16.325,-0.0062146,0.02176,-0.0019002
30.931,31.79,-0.012104,0.029817,0.0011576
4.296,44.678,-0.021699,0.048145,-0.00099801
18.902,31.79,-0.016142,0.030634,-0.0042776
36.086,12.029,-0.014659,0.040806,-0.0011599
3.4368,26.635,-0.021128,0.055245,0.00085002
28.354,37.805,-0.0086583,0.022972,-0.0024045
23.198,48.115,-0.018303,0.038883,-0.0034932
1.7184,23.198,-0.02008,0.052452,0.00095332
36.086,56.707,-0.01844,0.051808,-0.0058959
31.79,10.31,-0.012506,0.028158,0.0006822
30.072,22.339,-0.012922,0.030775,-0.0044396
7.7328,54.989,-0.010387,0.020913,0.00077005
27.494,6.0144,-0.021393,0.049596,-0.00073749
24.917,12.888,-0.0053247,0.015684,-0.0013102
35.227,24.058,-0.0040036,0.013488,-0.0006831
4.296,25.776,-0.02225,0.057642,0.00054716
13.747,51.552,-0.020207,0.03587,0.0014883
4.296,54.13,-0.005194,0.010405,0.00028668
6.8736,12.029,-0.011406,0.020747,0.0013979
29.213,55.848,-0.00645,0.0265,-0.002903
4.296,53.27,-0.0056275,0.010956,9.7813e-05
28.354,54.989,-0.0043058,0.022108,-0.0012359
2.5776,38.664,-0.0079182,0.015867,0.0017965
9.4512,48.974,-0.014712,0.026509,0.0027179
12.888,45.538,-0.0077333,0.015125,-0.0002914
36.086,0.8592,-0.0051693,0.020762,0.00034751
24.917,47.256,-0.02164,0.046737,-0.0018778
1.7184,1.7184,-0.018028,0.0385,-0.00040868
1.7184,50.693,-0.0088796,0.018451,-0.00015626
9.4512,53.27,-0.015164,0.028295,0.0027126
1.7184,30.072,-0.011561,0.026057,0.00066161
19.762,40.382,-0.01562,0.028768,0.0035226
13.747,24.917,-0.0064012,0.014007,-0.00084761
20.621,30.931,-0.012935,0.026035,-0.0043665
24.058,18.043,-0.0085316,0.01783,-0.0001832
10.31,50.693,-0.015756,0.026746,0.0034988
24.917,52.411,-0.0038355,0.01599,-0.00075082
28.354,25.776,-0.018365,0.043782,-0.0010685
20.621,40.382,-0.015841,0.029359,0.0032043
31.79,36.946,-0.013847,0.038156,-0.0019728
37.805,36.946,-0.016535,0.051452,-0.0021721
38.664,29.213,-0.0074017,0.020462,-0.0025719
10.31,36.946,-0.018881,0.034542,-0.0024749
15.466,12.029,-0.023861,0.042266,-0.00023122
32.65,58.426,-0.011629,0.033472,-0.0069803
6.0144,11.17,-0.011606,0.021865,0.0005149
20.621,24.058,-0.01686,0.036889,0.001765
19.762,57.566,-0.010573,0.030691,0.0036907
27.494,42.96,-0.02,0.04359,-0.0029969
23.198,2.5776,-0.020818,0.044825,0.002762
3.4368,18.902,-0.0090861,0.018639,0.0017355
21.48,30.072,-0.01342,0.027122,-0.0040892
34.368,28.354,-0.0079507,0.018993,-0.002071
4.296,8.592,-0.017906,0.039432,-0.0003464
6.0144,5.1552,-0.022418,0.053526,-0.00047808
12.029,23.198,-0.0095208,0.01914,-0.0018493
31.79,17.184,-0.013267,0.038161,-0.0026389
27.494,33.509,-0.0045745,0.017558,0.0003438
10.31,4.296,-0.011324,0.027438,-0.0014806
0.8592,56.707,-0.0043077,0.0096457,0.0013114
27.494,26.635,-0.019517,0.045276,-0.00040357
36.946,1.7184,-0.0024276,0.015785,0.00067952
32.65,38.664,-0.01323,0.033408,-0.0022783
18.902,11.17,-0.016057,0.032021,-0.0047866
38.664,31.79,-0.014534,0.041655,-0.001915
29.213,39.523,-0.012052,0.027298,-0.0037082
17.184,11.17,-0.019203,0.034661,-0.0026539
23.198,41.242,-0.018843,0.03555,0.0009983
20.621,29.213,-0.014532,0.029053,-0.0047239
25.776,8.592,-0.018423,0.039827,-0.00068039
6.8736,48.115,-0.016628,0.033865,0.00071906
20.621,22.339,-0.016616,0.033639,0.0040653
15.466,29.213,-0.013745,0.021807,-0.00166
35.227,34.368,-0.019303,0.055509,-0.0011145
36.086,34.368,-0.019245,0.057602,-0.001276
34.368,10.31,-0.010899,0.026951,-0.0016919
2.5776,6.8736,-0.022277,0.053762,-0.00044629
15.466,41.242,-0.011656,0.020357,0.00052186
8.592,14.606,-0.014721,0.026858,0.0010349
1.7184,19.762,-0.010597,0.023273,0.0017896
3.4368,19.762,-0.01127,0.023504,0.0016433
10.31,6.8736,-0.012744,0.028278,0.001809
32.65,50.693,-0.01426,0.030964,-0.00075773
16.325,44.678,-0.0070707,0.014913,-0.00019428
14.606,36.946,-0.025217,0.046866,-0.0015309
10.31,30.931,-0.016768,0.028449,0.0027513
7.7328,30.931,-0.013575,0.024684,0.0020557
36.086,40.382,-0.0080767,0.022221,-0.0011205
0.8592,47.256,-0.017095,0.040824,-0.00033272
30.072,0.8592,-0.012485,0.030065,-0.0038807
9.4512,0.8592,-0.013632,0.029048,-0.0053471
12.029,26.635,-0.0091225,0.019588,3.7144e-05
34.368,44.678,-0.0054777,0.015331,-0.00095901
8.592,11.17,-0.015592,0.02735,0.0031652
21.48,9.4512,-0.014867,0.030962,-0.0049447
30.072,21.48,-0.012471,0.0295,-0.0046948
37.805,30.931,-0.01234,0.033428,-0.0018643
18.043,3.4368,-0.0088431,0.022453,0.0028636
0,53.27,-0.0046176,0.01021,-0.00038735
39.523,45.538,-0.0010051,0.010935,-0.0019989
36.086,51.552,-0.015624,0.041054,-0.0023639
15.466,10.31,-0.017959,0.029289,-0.00028902
18.902,21.48,-0.013731,0.026512,0.0040696
0.8592,37.805,-0.0056701,0.013228,0.0018835
25.776,46.397,-0.023099,0.051143,-0.0013785
0,6.8736,-0.020228,0.052605,-0.0012253
18.043,26.635,-0.010213,0.021947,-0.0027516
7.7328,21.48,-0.016275,0.032858,-0.0020389
18.902,25.776,-0.011663,0.026341,-0.0016843
12.029,31.79,-0.020857,0.034562,0.0016679
26.635,42.101,-0.019879,0.041082,-0.0026358
2.5776,28.354,-0.016908,0.041489,0.00078139
30.072,36.086,-0.01007,0.030493,-0.0013248
20.621,23.198,-0.016829,0.035563,0.0031647
18.902,56.707,-0.013817,0.03682,0.0025501
30.931,24.917,-0.011745,0.029162,-0.0018982
0,47.256,-0.015782,0.040006,-0.00057791
12.888,42.96,-0.008838,0.016,-0.0011448
13.747,33.509,-0.026543,0.046974,-0.00047942
12.888,54.989,-0.023566,0.049646,0.00092395
15.466,6.8736,-0.0074252,0.014724,-0.0006387
36.086,3.4368,-0.0011593,0.012124,0.00059521
24.917,29.213,-0.015456,0.032085,-0.0013173
35.227,57.566,-0.015963,0.043705,-0.0059486
28.354,32.65,-0.0069467,0.021097,0.00098334
4.296,55.848,-0.0054717,0.010887,0.0008911
26.635,12.888,-0.0054873,0.016851,-0.00012074
23.198,16.325,-0.00596,0.016957,-0.00035605
7.7328,23.198,-0.017397,0.03919,-0.0018117
19.762,49.834,-0.013701,0.028183,-0.0050752
17.184,14.606,-0.024207,0.051673,-0.0012996
27.494,56.707,-0.0027872,0.018439,-0.0026536
22.339,6.8736,-0.020282,0.045109,-0.0028789
28.354,41.242,-0.015521,0.033027,-0.0038318
0.8592,24.058,-0.020898,0.058014,0.0010414
15.466,27.494,-0.009008,0.016044,-0.0015955
25.776,36.946,-0.0048572,0.014778,-0.0010682
30.931,25.776,-0.011967,0.029316,-0.0010359
34.368,38.664,-0.013246,0.035067,-0.0016539
13.747,30.072,-0.016822,0.026122,4.4798e-06
22.339,53.27,-0.0050194,0.019915,-0.0015859
33.509,42.101,-0.0080447,0.019225,-0.0011808
17.184,47.256,-0.0099377,0.019315,-0.0024675
35.227,35.227,-0.019293,0.056295,-0.0014038
9.4512,1.7184,-0.01353,0.029653,-0.0047113
21.48,7.7328,-0.017344,0.037681,-0.0041522
0,19.762,-0.010004,0.023466,0.0024786
37.805,3.4368,0.00085098,0.01076,0.00063538
5.1552,49.834,-0.012725,0.024513,7.3306e-05
33.509,38.664,-0.013368,0.03438,-0.0018612
24.058,38.664,-0.010395,0.019807,-0.0006194
18.902,13.747,-0.017652,0.040629,-0.0029876
37.805,14.606,-0.018699,0.05894,-0.00131
28.354,56.707,-0.0044487,0.021821,-0.003429
15.466,18.043,-0.023347,0.044009,-0.0010773
3.4368,35.227,-0.00428,0.010849,0.00076817
28.354,42.96,-0.018195,0.040332,-0.0032859
10.31,43.819,-0.012226,0.024233,-0.0020458
15.466,8.592,-0.011897,0.019446,-0.00057169
27.494,44.678,-0.02152,0.048877,-0.0017856
36.086,7.7328,-0.0025843,0.014053,-0.0016276
24.917,46.397,-0.023462,0.051643,-0.0018304
39.523,33.509,-0.016822,0.056411,-0.0022812
28.354,48.115,-0.016894,0.035748,0.00091615
29.213,13.747,-0.0078963,0.02496,0.00073898
39.523,51.552,-0.014693,0.042254,-0.0035819
0,28.354,-0.015866,0.041536,-1.2611e-05
25.776,48.974,-0.016113,0.033665,-0.0010119
30.072,46.397,-0.015113,0.034006,0.00039076
12.029,57.566,-0.019116,0.040352,-0.0011481
19.762,24.058,-0.014246,0.031499,0.0017574
8.592,35.227,-0.013687,0.025964,-0.00028108
14.606,15.466,-0.029201,0.057021,-0.00081292
2.5776,5.1552,-0.024345,0.059445,-0.00044143
22.339,54.989,-0.0035159,0.019548,-5.8247e-05
5.1552,36.946,-0.0069068,0.013998,0.00079309
15.466,34.368,-0.027046,0.049896,-0.0016188
36.946,6.8736,-0.00050289,0.011751,-0.0011969
6.8736,45.538,-0.019165,0.041874,-0.0010152
39.523,10.31,-0.0079049,0.026096,-0.0020329
36.946,56.707,-0.018602,0.052401,-0.0056928
32.65,24.917,-0.0078958,0.020577,-0.0014981
24.917,8.592,-0.018593,0.039869,-0.0014718
24.917,24.917,-0.024269,0.054305,-0.0012629
36.946,29.213,-0.0077944,0.020538,-0.0023828
27.494,11.17,-0.010262,0.023868,0.0009382
18.902,36.946,-0.01798,0.034249,0.0006756
18.902,54.13,-0.015799,0.038592,-0.0012076
14.606,41.242,-0.01158,0.019913,-0.00019394
20.621,32.65,-0.011647,0.024996,-0.0034669
26.635,0.8592,-0.015685,0.033699,-0.0014252
21.48,48.115,-0.016183,0.034746,-0.004851
26.635,18.902,-0.0099275,0.021674,-0.0022814
5.1552,6.8736,-0.022043,0.051753,2.9529e-05
2.5776,18.902,-0.0087505,0.018391,0.0017742
36.946,25.776,-0.0027372,0.011948,-0.001487
3.4368,5.1552,-0.024706,0.059425,-0.00052231
30.931,41.242,-0.012197,0.027278,-0.0034794
1.7184,38.664,-0.0075695,0.015694,0.0018369
31.79,34.368,-0.014326,0.040128,-4.2313e-05
19.762,20.621,-0.014985,0.028624,0.0044785
32.65,20.621,-0.010275,0.025267,-0.0026239
10.31,37.805,-0.018146,0.032659,-0.0029319
38.664,24.917,-0.0018353,0.010975,-0.00083005
12.888,30.072,-0.016673,0.026345,0.00076396
36.946,53.27,-0.019273,0.056311,-0.0032554
32.65,21.48,-0.0093084,0.022788,-0.0024734
17.184,54.989,-0.020643,0.048285,0.00010521
13.747,16.325,-0.028074,0.053701,-0.0013696
14.606,12.029,-0.024344,0.042191,0.00067284
0,2.5776,-0.01869,0.044777,0.0005846
0,37.805,-0.0058235,0.013425,0.0021362
24.058,54.13,-0.00088594,0.014812,-0.00047483
17.184,3.4368,-0.0072719,0.018771,0.0021013
5.1552,16.325,-0.0066748,0.013842,0.00055205
13.747,36.086,-0.02665,0.049614,-0.0017839
21.48,46.397,-0.018457,0.040882,-0.0034298
28.354,19.762,-0.011669,0.027021,-0.0040403
32.65,33.509,-0.015869,0.042363,7.7227e-06
17.184,4.296,-0.0068517,0.018038,0.0010575
6.8736,21.48,-0.016707,0.034412,-0.001138
22.339,34.368,-0.0060184,0.017226,-0.0013679
28.354,28.354,-0.015414,0.034755,0.00082342
30.072,58.426,-0.0082598,0.027223,-0.0072174
39.523,2.5776,0.0014569,0.011401,0.00082087
18.902,57.566,-0.012588,0.034509,0.0036881
21.48,18.902,-0.013015,0.025594,0.0030463
12.029,11.17,-0.02036,0.033869,0.0028219
19.762,39.523,-0.015728,0.028632,0.0029618
17.184,53.27,-0.020669,0.044308,-0.0015313
36.946,18.043,-0.014392,0.04255,-0.0017284
6.0144,9.4512,-0.015799,0.032155,0.00062307
33.509,45.538,-0.0071735,0.018017,-0.0010188
0,6.0144,-0.02131,0.056682,-0.00076733
11.17,50.693,-0.016526,0.027841,0.0032946
6.8736,20.621,-0.015444,0.030113,-0.0008613
18.043,52.411,-0.017961,0.037764,-0.0027924
1.7184,40.382,-0.012134,0.024128,0.0014952
25.776,11.17,-0.0097055,0.022155,-0.00060934
1.7184,52.411,-0.005609,0.011625,-0.00021767
30.931,38.664,-0.012226,0.030384,-0.0031669
6.8736,13.747,-0.0095303,0.018104,0.00090088
11.17,24.917,-0.0097368,0.022549,-0.0010421
11.17,18.043,-0.020896,0.037691,-0.0027864
26.635,15.466,-0.0035366,0.015096,-0.0011792
26.635,37.805,-0.0072899,0.01816,-0.0016786
23.198,52.411,-0.0050725,0.018276,-0.0016809
3.4368,0,-0.013207,0.024976,-0.00074981
31.79,33.509,-0.014114,0.038106,0.0004223
36.086,11.17,-0.012124,0.033282,-0.0014759
6.8736,18.043,-0.011586,0.02149,-0.00030999
10.31,8.592,-0.014747,0.028306,0.0029322
28.354,42.101,-0.016989,0.036827,-0.003714
30.072,39.523,-0.012113,0.028074,-0.0037351
39.523,54.13,-0.018709,0.061666,-0.004276
7.7328,7.7328,-0.017814,0.039062,0.0019725
6.0144,43.819,-0.020107,0.042709,-0.0016822
1.7184,48.115,-0.015655,0.03576,-0.00024911
25.776,6.8736,-0.022712,0.051364,-0.00093584
31.79,37.805,-0.013382,0.035271,-0.0024466
4.296,30.931,-0.010053,0.020418,0.00022536
33.509,8.592,-0.0086823,0.020626,-0.0013004
24.058,33.509,-0.0038325,0.013975,-0.00098847
9.4512,55.848,-0.015287,0.031199,-7.5141e-05
30.931,18.043,-0.011632,0.032285,-0.0035056
2.5776,53.27,-0.0048074,0.010063,-7.5032e-05
7.7328,12.029,-0.013256,0.023475,0.0023072
5.1552,14.606,-0.0060336,0.012877,3.8717e-05
25.776,14.606,-0.0032199,0.013725,-0.0010684
39.523,17.184,-0.015426,0.050225,-0.0010486
4.296,30.072,-0.012386,0.026239,0.00034142
0.8592,33.509,-0.0042894,0.011324,0.00059837
24.058,37.805,-0.0076949,0.016625,-0.00074338
10.31,3.4368,-0.011454,0.026984,-0.0026707
36.946,55.848,-0.019818,0.05824,-0.0053479
7.7328,8.592,-0.017092,0.035391,0.0022286
35.227,6.0144,-0.0019916,0.012892,-0.00075325
18.043,46.397,-0.010194,0.021931,-0.0025276
31.79,27.494,-0.01076,0.024845,-0.00029332
36.086,28.354,-0.0062068,0.016951,-0.0024659
31.79,8.592,-0.011658,0.025488,0.00035255
14.606,23.198,-0.0074797,0.014304,-0.00041366
0,0.8592,-0.014537,0.030497,0.00065839
12.888,48.974,-0.013107,0.021449,0.0013954
24.058,20.621,-0.016746,0.03137,0.00033398
33.509,22.339,-0.0073389,0.018916,-0.0014423
35.227,8.592,-0.0056954,0.01737,-0.0020705
8.592,8.592,-0.016427,0.033273,0.0027785
31.79,2.5776,-0.0099714,0.025115,-0.0024262
2.5776,47.256,-0.018139,0.041561,-0.00038132
33.509,12.029,-0.014626,0.037614,-0.00054636
26.635,5.1552,-0.023247,0.053951,-0.0013367
30.072,2.5776,-0.013563,0.032544,-0.003765
18.043,29.213,-0.013834,0.024983,-0.0042216
35.227,30.931,-0.012974,0.032487,-0.001577
6.8736,47.256,-0.017798,0.037645,0.00024599
21.48,39.523,-0.014666,0.026737,0.002009
0.8592,42.101,-0.016342,0.035046,0.0010358
30.931,42.101,-0.012214,0.027587,-0.0032097
30.931,39.523,-0.012218,0.028652,-0.0034585
36.946,21.48,-0.0056776,0.017016,-0.00028207
36.086,50.693,-0.013084,0.033118,-0.0023687
18.043,38.664,-0.018169,0.032923,0.0018866
12.029,55.848,-0.021732,0.045692,0.00015624
19.762,50.693,-0.013599,0.028676,-0.0047005
14.606,18.043,-0.023851,0.044296,-0.0016868
39.523,42.101,-0.0039595,0.013392,-0.00043042
39.523,37.805,-0.0139,0.044165,-0.0012719
21.48,47.256,-0.017435,0.038152,-0.0043603
35.227,16.325,-0.018088,0.053504,-0.0016222
27.494,17.184,-0.0062406,0.019178,-0.002209
30.931,4.296,-0.012069,0.029555,-0.0021151
6.8736,14.606,-0.0091773,0.017984,0.00054342
24.917,23.198,-0.023081,0.04905,-0.00096777
11.17,1.7184,-0.011234,0.0244,-0.0039021
30.072,6.8736,-0.015068,0.034178,0.0004098
0.8592,41.242,-0.01419,0.029361,0.0013981
4.296,0.8592,-0.016222,0.031962,-0.001081
24.058,0,-0.013297,0.027525,0.0022582
2.5776,15.466,-0.0038702,0.010804,0.00014301
23.198,15.466,-0.0051905,0.016732,-0.00099156
15.466,54.989,-0.023555,0.05316,0.00028174
17.184,0,-0.012345,0.028293,0.0034519
20.621,26.635,-0.016314,0.035577,-0.0030039
10.31,42.101,-0.013344,0.024707,-0.0030187
39.523,5.1552,0.0026566,0.0093392,-0.0002821
38.664,24.058,-0.0021392,0.011089,-0.00034777
20.621,48.974,-0.014211,0.029912,-0.005268
36.946,37.805,-0.0147,0.04373,-0.0021007
