37.805,54.989,-0.067161,0.23819,-0.013139
24.917,12.029,-0.020688,0.062126,-0.0036448
24.917,51.552,-0.017816,0.061321,-0.00090991
36.946,38.664,-0.046725,0.12901,-0.0059097
13.747,10.31,-0.052048,0.10405,0.0074657
37.805,24.058,-0.014527,0.037352,0.00046983
8.592,43.819,-0.046879,0.12051,-0.010586
16.325,24.917,-0.017277,0.057056,-0.0007647
35.227,42.101,-0.023637,0.05232,-0.00083046
9.4512,54.13,-0.046403,0.11312,0.0056785
1.7184,42.101,-0.057261,0.13424,0.00087707
29.213,56.707,-0.02104,0.094513,-0.012239
11.17,17.184,-0.065578,0.15453,-0.0098897
15.466,26.635,-0.018975,0.053652,-0.0038368
1.7184,25.776,-0.071912,0.23086,0.0031224
1.7184,26.635,-0.068401,0.21334,0.0033777
25.776,54.13,0.00082881,0.053263,0.0020076
16.325,53.27,-0.067084,0.1757,-0.0052523
21.48,31.79,-0.030948,0.078505,-0.013186
6.0144,7.7328,-0.058218,0.15995,0.0089237
24.917,5.1552,-0.079856,0.22529,-0.0031649
11.17,38.664,-0.053282,0.11584,-0.014703
24.058,54.989,0.0015269,0.054932,0.0018023
30.072,42.96,-0.047069,0.11792,-0.011432
18.902,9.4512,-0.043009,0.098426,-0.020482
37.805,25.776,-0.014572,0.038708,-0.0021297
6.0144,40.382,-0.045257,0.094202,-0.0062968
27.494,58.426,-0.014965,0.068806,-0.012752
14.606,4.296,-0.014922,0.053114,0.0017245
15.466,23.198,-0.018784,0.052665,0.001192
4.296,37.805,-0.0249,0.049246,0.0024312
18.902,5.1552,-0.035597,0.10611,0.00084426
15.466,12.888,-0.077274,0.18342,-0.00076048
19.762,44.678,-0.043148,0.11937,0.0014179
37.805,8.592,-0.02202,0.055344,-0.0037805
19.762,35.227,-0.04412,0.11649,-0.0013328
18.902,58.426,-0.033638,0.11249,0.022285
6.0144,38.664,-0.034551,0.068444,-0.0031403
9.4512,45.538,-0.041138,0.10879,-0.00055149
20.621,27.494,-0.048134,0.12532,-0.015262
6.8736,48.974,-0.045841,0.10574,0.0061765
34.368,47.256,-0.026563,0.059496,-0.002034
38.664,30.072,-0.040574,0.094844,-0.0046466
0.8592,43.819,-0.065157,0.17446,0.00020287
19.762,17.184,-0.043579,0.12744,0.014416
12.888,9.4512,-0.042853,0.087487,0.010391
19.762,13.747,-0.044871,0.13432,-0.011229
37.805,5.1552,-0.0077242,0.035464,-0.00081372
12.029,49.834,-0.04418,0.088448,0.010126
25.776,53.27,-0.0033954,0.05352,0.0022578
3.4368,7.7328,-0.061761,0.16966,0.0024296
23.198,46.397,-0.067574,0.18311,-0.0080963
0.8592,11.17,-0.029726,0.062231,-0.0035125
38.664,18.902,-0.047381,0.12839,-0.0026458
18.043,41.242,-0.037589,0.085147,0.015025
7.7328,1.7184,-0.049113,0.11984,-0.01212
32.65,35.227,-0.058584,0.17779,-0.0014027
34.368,39.523,-0.040245,0.10036,-0.0058559
30.072,30.072,-0.041805,0.097104,0.011948
31.79,51.552,-0.046979,0.11994,0.0079411
4.296,18.902,-0.033289,0.066181,0.002264
13.747,9.4512,-0.042474,0.084705,0.0068513
21.48,16.325,-0.028357,0.095387,0.006737
38.664,0.8592,-0.023028,0.064859,-6.3807e-05
29.213,6.8736,-0.057378,0.15172,0.0052195
31.79,14.606,-0.05387,0.16193,0.0019833
39.523,31.79,-0.055965,0.16067,-0.0080488
20.621,50.693,-0.036634,0.094781,-0.018939
24.917,15.466,-0.007798,0.053733,-0.0022606
34.368,52.411,-0.058019,0.1701,-0.0015265
34.368,6.8736,-0.022814,0.058008,-0.0024849
26.635,58.426,-0.012247,0.062616,-0.0080591
6.0144,54.13,-0.020896,0.051911,0.00030454
34.368,24.917,-0.021843,0.055177,-0.0015968
6.0144,29.213,-0.047141,0.11682,0.0066579
31.79,30.931,-0.045544,0.10651,0.0091801
7.7328,28.354,-0.048469,0.12701,0.011387
23.198,26.635,-0.067166,0.18151,-0.0055702
12.888,3.4368,-0.020454,0.061224,-0.0029
20.621,42.101,-0.049549,0.11983,0.017662
11.17,13.747,-0.068584,0.15798,0.011588
22.339,10.31,-0.04087,0.098557,-0.017451
18.902,18.902,-0.046045,0.11665,0.019433
36.946,44.678,-0.014664,0.039417,-0.0017449
32.65,49.834,-0.04267,0.095166,0.0050792
34.368,31.79,-0.054818,0.14306,0.0027672
11.17,18.902,-0.055091,0.12153,-0.014472
0,12.029,-0.025307,0.049601,-0.0044951
20.621,33.509,-0.033843,0.09198,-0.010154
29.213,57.566,-0.021396,0.089321,-0.016735
18.902,1.7184,-0.037321,0.10062,0.022195
2.5776,41.242,-0.050912,0.11076,0.00083296
37.805,11.17,-0.048234,0.12837,-0.0024633
28.354,35.227,-0.019034,0.080814,0.0010087
20.621,39.523,-0.043548,0.097069,0.016534
20.621,6.0144,-0.052607,0.14814,-0.0078047
8.592,24.917,-0.047593,0.14265,-0.0025313
5.1552,12.888,-0.023097,0.050391,0.00058281
34.368,32.65,-0.060411,0.16924,0.0028947
8.592,38.664,-0.043525,0.092492,-0.013316
0.8592,32.65,-0.020216,0.040868,0.00012813
26.635,8.592,-0.057984,0.14787,0.0035665
0,36.086,-0.016001,0.036681,0.0037057
14.606,17.184,-0.076914,0.19232,-0.0034879
24.058,45.538,-0.074429,0.20374,-0.0033953
2.5776,32.65,-0.020303,0.041696,0.00015318
33.509,32.65,-0.058104,0.15885,0.0046477
18.902,48.974,-0.039109,0.09375,-0.01994
28.354,44.678,-0.062093,0.16831,-0.0033189
29.213,28.354,-0.048521,0.11953,0.010928
39.523,55.848,-0.063033,0.22607,-0.011609
36.946,39.523,-0.038941,0.098045,-0.004435
6.0144,36.086,-0.023844,0.056116,-0.00044684
24.917,22.339,-0.068523,0.16481,0.0011046
36.086,8.592,-0.024463,0.058263,-0.0036732
32.65,48.974,-0.039248,0.08471,0.0045874
9.4512,43.819,-0.040664,0.10415,-0.0101
7.7328,51.552,-0.035982,0.074937,0.0088729
34.368,8.592,-0.030492,0.067618,-0.0021127
12.029,22.339,-0.02963,0.07055,-0.010137
28.354,48.974,-0.046537,0.11193,0.011103
13.747,47.256,-0.023329,0.055496,0.00086154
12.029,36.086,-0.071643,0.1708,-0.0067453
21.48,17.184,-0.030714,0.092584,0.011253
19.762,51.552,-0.039874,0.10448,-0.017714
34.368,24.058,-0.022027,0.054485,-0.0016473
6.0144,8.592,-0.052847,0.13611,0.0085525
13.747,4.296,-0.015989,0.055294,0.00065738
6.0144,0,-0.043411,0.092034,-0.0052907
33.509,2.5776,-0.026479,0.067025,-0.0054575
16.325,0.8592,-0.033133,0.085336,0.0093454
14.606,6.0144,-0.01634,0.053973,0.0020981
27.494,54.989,-0.006057,0.068971,0.00016093
2.5776,34.368,-0.015314,0.036017,0.0011066
13.747,28.354,-0.030497,0.064011,0.0012598
10.31,23.198,-0.035356,0.09528,-0.011768
30.931,20.621,-0.040687,0.097258,-0.016628
32.65,13.747,-0.058438,0.17036,0.0043801
30.931,0.8592,-0.039633,0.10079,-0.018472
37.805,1.7184,-0.01683,0.050033,0.0009145
16.325,3.4368,-0.019465,0.061905,0.0063013
33.509,57.566,-0.044067,0.14783,-0.019669
17.184,42.96,-0.02572,0.066793,0.0078707
0.8592,39.523,-0.034902,0.067329,0.0050837
24.058,14.606,-0.010747,0.056714,-0.0035972
2.5776,19.762,-0.038628,0.081246,0.002963
34.368,51.552,-0.053005,0.14258,-0.00046198
24.917,30.931,-0.02782,0.070964,-0.0017084
29.213,20.621,-0.043932,0.10516,-0.017955
24.917,11.17,-0.029351,0.074953,-0.003938
32.65,27.494,-0.03426,0.07833,0.00248
8.592,36.086,-0.042759,0.099151,-0.0051694
15.466,28.354,-0.030551,0.063722,-0.0052179
15.466,24.917,-0.015048,0.051512,-0.0013847
24.058,26.635,-0.070014,0.18991,-0.0035447
2.5776,52.411,-0.019383,0.038784,-0.002873
1.7184,48.974,-0.044614,0.10719,-0.0029843
37.805,15.466,-0.069795,0.24153,-0.0047901
29.213,30.072,-0.040652,0.096542,0.011657
24.917,13.747,-0.0094294,0.053269,-0.0031742
2.5776,25.776,-0.071866,0.22894,0.003039
23.198,35.227,-0.011109,0.056135,-0.0010929
2.5776,44.678,-0.068769,0.18772,-0.0030842
0,20.621,-0.045679,0.10716,0.0075742
2.5776,16.325,-0.017155,0.039389,0.0011869
12.888,42.101,-0.0271,0.059806,-0.0064437
0,24.058,-0.067489,0.22264,0.0057807
28.354,16.325,-0.021455,0.085046,-0.005374
30.931,31.79,-0.043673,0.10864,0.010779
4.296,44.678,-0.069021,0.18611,-0.0049278
18.902,31.79,-0.047844,0.1092,-0.018069
36.086,12.029,-0.056495,0.15882,0.00043299
3.4368,26.635,-0.068509,0.20946,0.0044286
28.354,37.805,-0.029116,0.08285,-0.0080245
23.198,48.115,-0.055408,0.14164,-0.012015
1.7184,23.198,-0.067415,0.1987,0.002019
36.086,56.707,-0.058765,0.19455,-0.017359
31.79,10.31,-0.044821,0.10223,0.0091664
30.072,22.339,-0.045302,0.11217,-0.016382
7.7328,54.989,-0.031454,0.079712,0.00029783
27.494,6.0144,-0.070272,0.19604,-0.00084125
24.917,12.888,-0.013836,0.055524,-0.0034025
35.227,24.058,-0.019093,0.047503,-0.00059301
4.296,25.776,-0.071179,0.21985,0.0029099
13.747,51.552,-0.059775,0.13126,0.004596
4.296,54.13,-0.016138,0.038287,-0.0014438
6.8736,12.029,-0.034211,0.072267,0.008061
29.213,55.848,-0.021259,0.098775,-0.0073886
4.296,53.27,-0.017599,0.038985,-0.0018203
28.354,54.989,-0.013409,0.082995,-0.00089365
2.5776,38.664,-0.028805,0.054052,0.0038568
9.4512,48.974,-0.042652,0.093615,0.012793
12.888,45.538,-0.019752,0.055932,-0.00050298
36.086,0.8592,-0.025276,0.069769,-0.0012294
24.917,47.256,-0.066106,0.17402,-0.0032526
1.7184,1.7184,-0.05497,0.1327,0.0038245
1.7184,50.693,-0.030063,0.062025,-0.0030461
9.4512,53.27,-0.045868,0.10662,0.0096796
1.7184,30.072,-0.039354,0.090027,0.0015536
19.762,40.382,-0.04442,0.099893,0.019205
13.747,24.917,-0.015429,0.052927,-0.0021317
20.621,30.931,-0.03802,0.090042,-0.017846
24.058,18.043,-0.025653,0.06508,0.0024879
10.31,50.693,-0.045988,0.095131,0.014591
24.917,52.411,-0.0092794,0.054698,0.00012187
28.354,25.776,-0.061595,0.16865,0.0007593
20.621,40.382,-0.04569,0.10246,0.018358
31.79,36.946,-0.04975,0.14397,-0.0081876
37.805,36.946,-0.061051,0.19691,-0.0066116
38.664,29.213,-0.032664,0.070863,-0.0049689
10.31,36.946,-0.056793,0.12975,-0.011184
15.466,12.029,-0.070195,0.15687,-0.0007715
32.65,58.426,-0.035504,0.11748,-0.022445
6.0144,11.17,-0.035016,0.073988,0.0049602
20.621,24.058,-0.051899,0.14057,0.011261
19.762,57.566,-0.031823,0.11079,0.018475
27.494,42.96,-0.063669,0.16165,-0.0099047
23.198,2.5776,-0.066671,0.17051,0.010933
3.4368,18.902,-0.031816,0.063529,0.0029362
21.48,30.072,-0.039683,0.094452,-0.016316
34.368,28.354,-0.030914,0.065753,-0.0015803
4.296,8.592,-0.054103,0.13951,0.0028677
6.0144,5.1552,-0.066729,0.19583,0.0036932
12.029,23.198,-0.025486,0.068512,-0.0083102
31.79,17.184,-0.050278,0.14794,-0.010293
27.494,33.509,-0.013793,0.064671,0.0048597
10.31,4.296,-0.033561,0.10139,-0.0022895
0.8592,56.707,-0.015428,0.033739,0.001794
27.494,26.635,-0.064055,0.17381,0.0039896
36.946,1.7184,-0.018238,0.051959,0.00057463
32.65,38.664,-0.045894,0.12005,-0.010107
18.902,11.17,-0.048385,0.11517,-0.020537
38.664,31.79,-0.056112,0.15924,-0.0039901
29.213,39.523,-0.040327,0.095729,-0.014301
17.184,11.17,-0.057041,0.12579,-0.011668
23.198,41.242,-0.057047,0.12738,0.009051
20.621,29.213,-0.043097,0.10353,-0.019224
25.776,8.592,-0.058903,0.1503,-0.00055217
6.8736,48.115,-0.050293,0.12338,0.0054192
20.621,22.339,-0.049637,0.12372,0.021511
15.466,29.213,-0.038611,0.075424,-0.0056802
35.227,34.368,-0.068672,0.21856,-0.0013182
36.086,34.368,-0.069483,0.22757,-0.0021859
34.368,10.31,-0.04241,0.098654,4.5771e-07
2.5776,6.8736,-0.067437,0.19526,0.0018338
15.466,41.242,-0.031253,0.066942,0.0026956
8.592,14.606,-0.044522,0.10358,0.0052016
1.7184,19.762,-0.03803,0.080816,0.0035521
3.4368,19.762,-0.038876,0.081784,0.0022129
10.31,6.8736,-0.036539,0.10441,0.012699
32.65,50.693,-0.046346,0.11035,0.0053464
16.325,44.678,-0.018003,0.055663,0.00016968
14.606,36.946,-0.073028,0.17782,-0.0030372
10.31,30.931,-0.04916,0.101,0.014785
7.7328,30.931,-0.04036,0.085624,0.010957
36.086,40.382,-0.03164,0.074105,-0.0031864
0.8592,47.256,-0.057296,0.15638,-0.0036653
30.072,0.8592,-0.041994,0.10631,-0.020264
9.4512,0.8592,-0.042033,0.099922,-0.017608
12.029,26.635,-0.024846,0.071927,0.0030302
34.368,44.678,-0.022144,0.055297,-0.0011986
8.592,11.17,-0.044808,0.09519,0.016921
21.48,9.4512,-0.045801,0.11247,-0.02153
30.072,21.48,-0.043776,0.10569,-0.017818
37.805,30.931,-0.048392,0.12421,-0.0024402
18.043,3.4368,-0.028753,0.086317,0.01226
0,53.27,-0.016552,0.033774,-0.0033354
39.523,45.538,-0.01135,0.035793,-0.0037479
36.086,51.552,-0.053789,0.15131,-0.0027972
15.466,10.31,-0.052148,0.10439,-0.00066595
18.902,21.48,-0.039013,0.093908,0.020515
0.8592,37.805,-0.022533,0.04395,0.0048079
25.776,46.397,-0.071143,0.19312,-0.00040555
0,6.8736,-0.063191,0.19123,-0.0030543
18.043,26.635,-0.029784,0.081888,-0.0094871
7.7328,21.48,-0.049217,0.11671,-0.012656
18.902,25.776,-0.035109,0.10019,-0.0046778
12.029,31.79,-0.061315,0.12642,0.010013
26.635,42.101,-0.062785,0.15034,-0.0082627
2.5776,28.354,-0.05567,0.15219,0.0034009
30.072,36.086,-0.03722,0.11629,-0.0037509
20.621,23.198,-0.051127,0.13337,0.017456
18.902,56.707,-0.042324,0.13655,0.013339
30.931,24.917,-0.041895,0.11065,-0.0040052
0,47.256,-0.054419,0.15395,-0.0054054
12.888,42.96,-0.022682,0.055333,-0.0052676
13.747,33.509,-0.077797,0.17971,0.00055298
12.888,54.989,-0.070933,0.19018,0.0010909
15.466,6.8736,-0.020626,0.056918,1.2228e-05
36.086,3.4368,-0.013349,0.042372,0.00064791
24.917,29.213,-0.047633,0.11539,-0.0022133
35.227,57.566,-0.049899,0.15971,-0.017944
28.354,32.65,-0.023199,0.076012,0.0081497
4.296,55.848,-0.016834,0.040091,1.3508e-05
26.635,12.888,-0.014575,0.060399,0.0017422
23.198,16.325,-0.017912,0.066056,0.0017419
7.7328,23.198,-0.052968,0.14442,-0.010018
19.762,49.834,-0.040012,0.09831,-0.021293
17.184,14.606,-0.072878,0.20101,-0.0026705
27.494,56.707,-0.0079625,0.067378,-0.006287
22.339,6.8736,-0.064335,0.17644,-0.0125
28.354,41.242,-0.050393,0.11779,-0.014359
0.8592,24.058,-0.070389,0.22271,0.0034666
15.466,27.494,-0.023871,0.057069,-0.0046307
25.776,36.946,-0.012983,0.054207,-0.0012983
30.931,25.776,-0.042461,0.11105,0.00048114
34.368,38.664,-0.046675,0.12599,-0.0069739
13.747,30.072,-0.047996,0.091604,0.0022632
22.339,53.27,-0.014647,0.07146,-0.0045961
33.509,42.101,-0.029365,0.065646,-0.0040861
17.184,47.256,-0.027629,0.069481,-0.0096262
35.227,35.227,-0.068329,0.22115,-0.0037409
9.4512,1.7184,-0.041316,0.1023,-0.015542
21.48,7.7328,-0.054586,0.14435,-0.018268
0,19.762,-0.03829,0.081101,0.0068846
37.805,3.4368,-0.0089971,0.036467,0.0012649
5.1552,49.834,-0.039292,0.085652,0.00048671
33.509,38.664,-0.046579,0.1236,-0.0082499
24.058,38.664,-0.030604,0.068357,0.0017092
18.902,13.747,-0.054323,0.15496,-0.010525
37.805,14.606,-0.070068,0.24118,-0.0035749
28.354,56.707,-0.014016,0.079745,-0.0093026
15.466,18.043,-0.067841,0.164,-0.00043006
3.4368,35.227,-0.015828,0.037775,0.0017433
28.354,42.96,-0.058532,0.14882,-0.011523
10.31,43.819,-0.034599,0.088205,-0.0090325
15.466,8.592,-0.033772,0.069433,-0.00060606
27.494,44.678,-0.067871,0.18495,-0.0033213
36.086,7.7328,-0.019029,0.049707,-0.0036334
24.917,46.397,-0.071921,0.19525,-0.0029653
39.523,33.509,-0.064144,0.22329,-0.0073781
28.354,48.115,-0.052087,0.12938,0.010571
29.213,13.747,-0.028623,0.095835,0.0061722
39.523,51.552,-0.05287,0.15719,-0.011269
0,28.354,-0.055242,0.15301,-0.0017832
25.776,48.974,-0.04877,0.11941,0.00094563
30.072,46.397,-0.048669,0.12567,0.0066661
12.029,57.566,-0.056879,0.14721,-0.0087631
19.762,24.058,-0.0433,0.1195,0.010671
8.592,35.227,-0.042438,0.099382,-0.00092236
14.606,15.466,-0.085692,0.22278,-0.00069976
2.5776,5.1552,-0.073136,0.21709,0.0029249
22.339,54.989,-0.010264,0.073348,0.0021564
5.1552,36.946,-0.022992,0.049885,0.00078098
15.466,34.368,-0.079186,0.19273,-0.0040387
36.946,6.8736,-0.013252,0.041798,-0.003077
6.8736,45.538,-0.058636,0.15845,-0.0028737
39.523,10.31,-0.03909,0.097867,-0.0066437
36.946,56.707,-0.059715,0.19714,-0.016131
32.65,24.917,-0.03025,0.077063,-0.0028061
24.917,8.592,-0.058961,0.15032,-0.0049216
24.917,24.917,-0.077205,0.21163,-0.00037361
36.946,29.213,-0.032844,0.071198,-0.0034661
27.494,11.17,-0.03219,0.083085,0.0066323
18.902,36.946,-0.052691,0.1292,0.0084942
18.902,54.13,-0.048494,0.14469,-0.0044822
14.606,41.242,-0.03096,0.06514,-0.00085905
20.621,32.65,-0.034613,0.089261,-0.013584
26.635,0.8592,-0.05125,0.12153,-0.0095557
21.48,48.115,-0.04866,0.12602,-0.018757
26.635,18.902,-0.0319,0.07742,-0.0069384
5.1552,6.8736,-0.065555,0.18834,0.0059541
2.5776,18.902,-0.031385,0.062388,0.0033657
36.946,25.776,-0.015691,0.040715,-0.0021275
3.4368,5.1552,-0.073976,0.21692,0.0027669
30.931,41.242,-0.040959,0.09521,-0.013781
1.7184,38.664,-0.02828,0.053314,0.0043605
31.79,34.368,-0.052832,0.15519,0.0032534
19.762,20.621,-0.042749,0.1017,0.023499
32.65,20.621,-0.037523,0.087805,-0.010406
10.31,37.805,-0.053842,0.11969,-0.014037
38.664,24.917,-0.012895,0.036113,-0.00064271
12.888,30.072,-0.047803,0.092483,0.0061755
36.946,53.27,-0.064433,0.21481,-0.007445
32.65,21.48,-0.034397,0.078767,-0.0094063
17.184,54.989,-0.0631,0.18364,0.00082455
13.747,16.325,-0.081868,0.20788,-0.0033945
14.606,12.029,-0.071045,0.1564,0.0037242
0,2.5776,-0.057511,0.15753,0.0083034
0,37.805,-0.023385,0.044544,0.0057301
24.058,54.13,-0.00042466,0.054818,0.00068947
17.184,3.4368,-0.023222,0.07213,0.0092668
5.1552,16.325,-0.022225,0.051143,0.00055684
13.747,36.086,-0.077747,0.19117,-0.0046583
21.48,46.397,-0.056338,0.15344,-0.011879
28.354,19.762,-0.040234,0.096547,-0.014837
32.65,33.509,-0.057465,0.16316,0.0050142
17.184,4.296,-0.021796,0.071498,0.0055573
6.8736,21.48,-0.05165,0.1232,-0.0093893
22.339,34.368,-0.017098,0.064913,-0.003603
28.354,28.354,-0.051121,0.1281,0.0098303
30.072,58.426,-0.02595,0.094484,-0.02331
39.523,2.5776,-0.0091249,0.037191,0.0021281
18.902,57.566,-0.038275,0.12494,0.018023
21.48,18.902,-0.038173,0.092541,0.017879
12.029,11.17,-0.058132,0.12116,0.015292
19.762,39.523,-0.044679,0.10028,0.017673
17.184,53.27,-0.062562,0.16593,-0.007605
36.946,18.043,-0.054636,0.16285,-0.0060928
6.0144,9.4512,-0.046875,0.11187,0.0073908
33.509,45.538,-0.026576,0.065562,-0.00057477
0,6.0144,-0.066137,0.2074,-7.19e-05
11.17,50.693,-0.048304,0.099317,0.013477
6.8736,20.621,-0.04773,0.10614,-0.0085514
18.043,52.411,-0.05407,0.13815,-0.01296
1.7184,40.382,-0.042699,0.087022,0.0032739
25.776,11.17,-0.029083,0.075713,-0.00047744
1.7184,52.411,-0.019118,0.03819,-0.0030914
30.931,38.664,-0.042402,0.10884,-0.013046
6.8736,13.747,-0.0295,0.067826,0.0048075
11.17,24.917,-0.02712,0.084546,-0.003139
11.17,18.043,-0.060847,0.1388,-0.012876
26.635,15.466,-0.0083485,0.06006,-0.0022953
26.635,37.805,-0.022155,0.064484,-0.0040335
23.198,52.411,-0.014077,0.062892,-0.0045816
3.4368,0,-0.040438,0.082972,0.001965
31.79,33.509,-0.051946,0.14586,0.0064641
36.086,11.17,-0.048414,0.12635,-0.00046527
6.8736,18.043,-0.03626,0.076844,-0.0047381
10.31,8.592,-0.041557,0.10025,0.017731
28.354,42.101,-0.054895,0.13359,-0.013672
30.072,39.523,-0.040991,0.098589,-0.014877
39.523,54.13,-0.063136,0.23781,-0.012928
7.7328,7.7328,-0.051867,0.14137,0.014691
6.0144,43.819,-0.062317,0.16173,-0.0086025
1.7184,48.115,-0.051964,0.13327,-0.0029503
25.776,6.8736,-0.073092,0.20215,-0.0018818
31.79,37.805,-0.047221,0.13,-0.010551
4.296,30.931,-0.03215,0.06876,0.0013827
33.509,8.592,-0.034107,0.07504,0.00027785
24.058,33.509,-0.0089023,0.050573,-0.0018875
9.4512,55.848,-0.046535,0.11793,-0.0038156
30.931,18.043,-0.043759,0.12154,-0.013582
2.5776,53.27,-0.01609,0.034406,-0.0025914
7.7328,12.029,-0.039079,0.082733,0.012156
5.1552,14.606,-0.019894,0.048177,0.0002356
25.776,14.606,-0.0063105,0.053864,-0.0019263
39.523,17.184,-0.0604,0.19862,-0.00098116
4.296,30.072,-0.039422,0.090779,0.0024153
0.8592,33.509,-0.016582,0.036448,0.00061097
24.058,37.805,-0.021823,0.058728,0.0007619
10.31,3.4368,-0.03426,0.097367,-0.0075754
36.946,55.848,-0.064195,0.22254,-0.015139
7.7328,8.592,-0.049403,0.12591,0.015435
35.227,6.0144,-0.016233,0.048667,-0.0022564
18.043,46.397,-0.029198,0.080964,-0.0092629
31.79,27.494,-0.038489,0.090657,0.0050898
36.086,28.354,-0.026837,0.057457,-0.0036259
31.79,8.592,-0.041458,0.094327,0.0068408
14.606,23.198,-0.018429,0.05124,-0.0013122
0,0.8592,-0.044876,0.10249,0.0076624
12.888,48.974,-0.037069,0.074151,0.0057959
24.058,20.621,-0.052529,0.11353,0.0061522
33.509,22.339,-0.028523,0.065311,-0.0049548
35.227,8.592,-0.027189,0.062046,-0.0034462
8.592,8.592,-0.046994,0.11827,0.017655
31.79,2.5776,-0.035604,0.090219,-0.013085
2.5776,47.256,-0.059222,0.15809,-0.002551
33.509,12.029,-0.054517,0.1429,0.0045051
26.635,5.1552,-0.075688,0.21332,-0.0046902
30.072,2.5776,-0.046189,0.11917,-0.01847
18.043,29.213,-0.040026,0.087838,-0.01728
35.227,30.931,-0.048227,0.11939,0.00060068
6.8736,47.256,-0.054098,0.13963,0.0036035
21.48,39.523,-0.042545,0.093403,0.01391
0.8592,42.101,-0.0562,0.13298,0.0028601
30.931,42.101,-0.041068,0.0977,-0.012356
30.931,39.523,-0.041593,0.1006,-0.014158
36.946,21.48,-0.025169,0.054733,-0.00023162
36.086,50.693,-0.046354,0.11939,-0.0027566
18.043,38.664,-0.051684,0.11823,0.013216
12.029,55.848,-0.065467,0.1736,-0.0028692
19.762,50.693,-0.039874,0.099956,-0.01994
14.606,18.043,-0.069145,0.16494,-0.0040362
39.523,42.101,-0.020276,0.041957,0.00033318
39.523,37.805,-0.054238,0.1648,-0.0014689
21.48,47.256,-0.052899,0.14109,-0.016283
35.227,16.325,-0.066057,0.21398,-0.0064336
27.494,17.184,-0.019811,0.072793,-0.0067021
30.931,4.296,-0.0426,0.11346,-0.0096924
6.8736,14.606,-0.028784,0.068996,0.002601
24.917,23.198,-0.073799,0.18759,0.00083833
11.17,1.7184,-0.034184,0.083947,-0.013244
30.072,6.8736,-0.051329,0.13299,0.0051218
0.8592,41.242,-0.049574,0.10899,0.0039265
4.296,0.8592,-0.04938,0.10888,0.00031557
24.058,0,-0.042071,0.098959,0.006534
2.5776,15.466,-0.015327,0.037759,-0.00017148
23.198,15.466,-0.0155,0.065744,-0.0010996
15.466,54.989,-0.071287,0.20337,0.00027866
17.184,0,-0.039458,0.10523,0.014962
20.621,26.635,-0.050082,0.13509,-0.010541
10.31,42.101,-0.037571,0.085316,-0.014586
39.523,5.1552,-0.0041749,0.032227,-0.00067849
38.664,24.058,-0.013736,0.035909,0.00056846
20.621,48.974,-0.041977,0.10588,-0.021282
36.946,37.805,-0.054334,0.16273,-0.0068656
24.058,5.1552,-0.078575,0.22122,-0.0023351
8.592,21.48,-0.046417,0.10915,-0.015019
35.227,18.043,-0.053892,0.1593,-0.0075441
12.888,11.17,-0.060203,0.12508,0.011663
14.606,26.635,-0.018251,0.052449,-0.0020871
9.4512,32.65,-0.049054,0.10494,0.011949
3.4368,42.101,-0.058259,0.13579,-0.0022719
18.043,8.592,-0.038223,0.086807,-0.014923
20.621,8.592,-0.046849,0.11775,-0.022009
12.888,50.693,-0.051547,0.10557,0.0079478
35.227,18.902,-0.046341,0.12757,-0.006504
5.1552,38.664,-0.032304,0.062448,-6.1838e-05
3.4368,21.48,-0.054579,0.13565,5.754e-05
0.8592,12.888,-0.018827,0.041209,-0.0032412
18.902,53.27,-0.048396,0.13628,-0.010063
9.4512,24.058,-0.040593,0.11762,-0.008021
9.4512,17.184,-0.052563,0.12053,-0.009438
17.184,48.115,-0.032055,0.073692,-0.011561
19.762,6.0144,-0.044237,0.12579,-0.0073603
10.31,11.17,-0.052028,0.10963,0.019461
22.339,6.0144,-0.06767,0.18941,-0.0071632
8.592,52.411,-0.0393,0.085945,0.010538
27.494,23.198,-0.064462,0.16695,-0.010813
29.213,21.48,-0.047329,0.11455,-0.017993
1.7184,47.256,-0.058632,0.15773,-0.0028972
16.325,7.7328,-0.028029,0.065463,-0.0041516
18.043,13.747,-0.06339,0.17376,-0.0088681
31.79,57.566,-0.036766,0.1279,-0.021231
8.592,50.693,-0.041147,0.085509,0.012414
23.198,23.198,-0.0702,0.17792,0.0098943
39.523,22.339,-0.020688,0.041465,0.0019708
25.776,25.776,-0.074151,0.20556,-0.00052361
29.213,6.0144,-0.058479,0.15882,0.00019992
8.592,45.538,-0.047527,0.12625,-0.0012155
18.902,50.693,-0.04333,0.10443,-0.019154
30.072,25.776,-0.048946,0.13041,0.00083639
37.805,17.184,-0.061746,0.19786,-0.0056862
7.7328,10.31,-0.043902,0.096967,0.014404
17.184,9.4512,-0.043015,0.089373,-0.010949
11.17,29.213,-0.041315,0.088086,0.01171
19.762,30.931,-0.041506,0.095845,-0.019427
12.029,7.7328,-0.030984,0.078012,0.010919
1.7184,29.213,-0.047593,0.11966,0.0022327
35.227,58.426,-0.042623,0.12854,-0.017517
26.635,19.762,-0.040929,0.092082,-0.0079028
8.592,24.058,-0.047495,0.13704,-0.0075834
12.029,15.466,-0.077238,0.18967,0.00010817
26.635,24.058,-0.07192,0.19329,-0.0055063
30.931,21.48,-0.040413,0.096411,-0.01603
19.762,7.7328,-0.043713,0.11335,-0.018544
27.494,40.382,-0.046655,0.10464,-0.011182
