27.494,4.296,-0.087883,0.25851,-0.012199
15.466,17.184,-0.0929,0.25548,0.00058669
24.058,44.678,-0.094068,0.27423,-0.00068249
1.7184,44.678,-0.085192,0.25288,-0.0029624
30.072,27.494,-0.060364,0.15818,0.013727
24.917,26.635,-0.088731,0.25928,-0.00090651
37.805,18.902,-0.059736,0.17117,-0.0052795
21.48,52.411,-0.032477,0.11082,-0.014297
29.213,54.989,-0.026689,0.1356,-0.0026745
24.917,35.227,-0.0067943,0.067026,0.00050989
34.368,48.115,-0.038788,0.085479,-0.0011442
27.494,41.242,-0.066908,0.16324,-0.016412
3.4368,17.184,-0.027812,0.059891,0.0025687
16.325,5.1552,-0.023139,0.082493,0.0025842
28.354,52.411,-0.026589,0.10436,0.011815
0.8592,36.946,-0.023912,0.051634,0.0051671
38.664,51.552,-0.067981,0.20911,-0.0099048
5.1552,8.592,-0.06637,0.18272,0.0086076
30.072,9.4512,-0.058134,0.14286,0.019511
0.8592,14.606,-0.018415,0.048108,-0.0023495
17.184,18.902,-0.066279,0.17037,0.01643
10.31,16.325,-0.076891,0.19517,-0.008067
28.354,50.693,-0.041568,0.11269,0.015018
16.325,14.606,-0.098606,0.28651,-0.0018209
13.747,34.368,-0.099357,0.2598,-0.00067388
36.086,53.27,-0.081321,0.28426,-0.0072317
19.762,16.325,-0.055732,0.18247,0.014336
6.8736,53.27,-0.034125,0.083144,0.0044091
12.888,22.339,-0.03332,0.083386,-0.010023
16.325,29.213,-0.048697,0.10391,-0.013336
22.339,43.819,-0.08256,0.23134,0.0092329
36.946,2.5776,-0.019132,0.056786,0.0014403
26.635,9.4512,-0.062232,0.16041,0.0065988
30.931,56.707,-0.044908,0.17113,-0.021806
12.029,1.7184,-0.039531,0.099766,-0.013453
31.79,40.382,-0.050235,0.12138,-0.017288
3.4368,40.382,-0.055065,0.11832,0.00071541
10.31,34.368,-0.074446,0.1834,0.0056287
24.058,13.747,-0.017008,0.076649,-0.0060615
15.466,35.227,-0.097894,0.26484,-0.002623
13.747,25.776,-0.02079,0.073401,-0.0010993
17.184,19.762,-0.057662,0.1402,0.016764
7.7328,42.96,-0.063898,0.169,-0.018162
35.227,39.523,-0.049595,0.13084,-0.0075314
3.4368,29.213,-0.059133,0.15772,0.0052846
36.946,20.621,-0.040461,0.094514,-0.0023991
0,15.466,-0.018189,0.048653,-0.0010063
5.1552,25.776,-0.084996,0.28254,0.0042414
18.043,24.058,-0.035324,0.10964,0.010005
30.931,0,-0.049695,0.13739,-0.02614
32.65,42.96,-0.040476,0.098929,-0.0072963
12.888,7.7328,-0.035231,0.091789,0.011899
38.664,11.17,-0.061938,0.17304,-0.0048327
39.523,24.917,-0.016341,0.046846,-0.0003158
32.65,45.538,-0.040265,0.10401,0.0012124
24.058,6.8736,-0.090515,0.26772,-0.0096922
11.17,9.4512,-0.054263,0.12593,0.024434
10.31,38.664,-0.062423,0.14408,-0.02199
18.043,15.466,-0.079641,0.2481,0.0043357
29.213,54.13,-0.028933,0.13336,0.0038182
33.509,10.31,-0.055605,0.13271,0.0060465
3.4368,45.538,-0.085315,0.2536,-0.0044378
15.466,48.115,-0.036144,0.082192,-0.0054084
21.48,6.0144,-0.07658,0.22819,-0.010219
39.523,41.242,-0.034695,0.068915,0.0010301
16.325,41.242,-0.040793,0.093615,0.0097481
36.946,4.296,-0.01472,0.050753,0.0002047
13.747,0.8592,-0.042519,0.10538,-0.0057397
22.339,40.382,-0.060075,0.13874,0.018056
9.4512,50.693,-0.054272,0.11965,0.020063
27.494,28.354,-0.067318,0.17984,0.012373
18.902,30.072,-0.053333,0.12672,-0.027707
24.917,6.8736,-0.092063,0.27313,-0.0054967
0,44.678,-0.078418,0.24607,0.00020631
16.325,55.848,-0.081139,0.25665,0.0046394
32.65,36.946,-0.067833,0.21167,-0.011674
2.5776,39.523,-0.045427,0.090983,0.0038348
18.902,6.0144,-0.046568,0.14066,-0.0082034
30.072,32.65,-0.048147,0.13796,0.015259
20.621,37.805,-0.048881,0.12606,0.016431
37.805,39.523,-0.049622,0.12868,-0.0049271
12.888,44.678,-0.023922,0.074056,-0.002791
12.029,17.184,-0.087307,0.22555,-0.0125
36.946,15.466,-0.087592,0.32501,-0.0063188
11.17,45.538,-0.036323,0.10336,0.00023875
30.931,9.4512,-0.056486,0.13549,0.017569
23.198,19.762,-0.054838,0.12438,0.015503
30.072,31.79,-0.049247,0.13049,0.017215
16.325,25.776,-0.023627,0.078565,-0.0042124
30.931,27.494,-0.054844,0.13922,0.011751
25.776,0,-0.053588,0.12966,-0.0051258
36.946,47.256,-0.027045,0.061627,-0.0054111
4.296,27.494,-0.077057,0.2401,0.0075726
1.7184,16.325,-0.021533,0.051007,0.0012811
6.0144,12.888,-0.033762,0.077126,0.0050589
21.48,13.747,-0.036513,0.12586,-0.013224
34.368,43.819,-0.029533,0.073319,-0.0016166
2.5776,57.566,-0.025512,0.053182,0.0024591
24.058,49.834,-0.047677,0.12444,-0.0087468
12.888,8.592,-0.043386,0.1002,0.013654
0.8592,0.8592,-0.057201,0.13543,0.0081463
0,30.931,-0.043171,0.08763,-0.0021378
6.0144,21.48,-0.066859,0.16997,-0.0096688
38.664,3.4368,-0.011799,0.04603,0.0019748
32.65,30.931,-0.059724,0.14732,0.011319
12.888,46.397,-0.027431,0.077641,0.0020322
24.058,56.707,-0.0016001,0.073274,0.004395
3.4368,32.65,-0.026309,0.057083,0.00051265
30.931,53.27,-0.054868,0.17584,0.0071637
12.888,5.1552,-0.02356,0.084461,0.0036983
18.902,20.621,-0.050788,0.1284,0.030254
23.198,24.058,-0.090676,0.25775,0.010239
17.184,50.693,-0.061252,0.14606,-0.018307
24.917,48.115,-0.07222,0.19557,-0.0039395
33.509,4.296,-0.032433,0.088149,-0.0052749
12.888,21.48,-0.041328,0.093595,-0.011533
21.48,50.693,-0.042284,0.11738,-0.02249
38.664,17.184,-0.077828,0.26853,-0.0047113
26.635,33.509,-0.013245,0.075644,0.0048864
26.635,22.339,-0.080891,0.20985,-0.0115
8.592,28.354,-0.056729,0.15547,0.019158
12.888,24.058,-0.0242,0.079976,-0.0057827
36.086,54.13,-0.084012,0.30857,-0.011593
32.65,6.8736,-0.042968,0.10838,0.0018571
17.184,29.213,-0.049306,0.10966,-0.01907
6.0144,19.762,-0.05364,0.11739,-0.0063418
0,25.776,-0.084629,0.31214,0.0027375
18.043,22.339,-0.04018,0.10759,0.020782
30.072,37.805,-0.049529,0.14247,-0.015745
16.325,51.552,-0.071901,0.17693,-0.011668
24.917,24.058,-0.095841,0.27405,0.0016798
36.946,8.592,-0.031549,0.074724,-0.0038982
29.213,4.296,-0.072388,0.20795,-0.014873
18.902,22.339,-0.046582,0.12541,0.026255
32.65,7.7328,-0.045422,0.1089,0.0045664
9.4512,49.834,-0.053415,0.11954,0.019713
0,24.917,-0.085595,0.31629,0.0057054
22.339,5.1552,-0.08689,0.26116,-0.00015915
2.5776,14.606,-0.019695,0.049992,-0.0017204
30.931,57.566,-0.040997,0.15378,-0.027379
38.664,40.382,-0.041097,0.093657,-0.0017265
24.058,15.466,-0.014949,0.077978,-0.0016983
5.1552,48.115,-0.065934,0.17556,0.001621
33.509,18.043,-0.065825,0.20072,-0.013868
24.058,46.397,-0.087743,0.25627,-0.0072502
19.762,30.072,-0.051629,0.12655,-0.028254
28.354,30.072,-0.050198,0.12656,0.015523
20.621,18.043,-0.047541,0.13819,0.025934
15.466,19.762,-0.060764,0.13953,0.0013816
22.339,39.523,-0.051891,0.11844,0.01547
30.931,51.552,-0.054511,0.14558,0.014869
8.592,54.13,-0.049333,0.12677,0.0058243
18.902,29.213,-0.050725,0.12351,-0.027106
6.8736,33.509,-0.036789,0.087894,0.0061875
22.339,28.354,-0.065487,0.17543,-0.018019
11.17,23.198,-0.037625,0.10786,-0.014386
17.184,42.101,-0.03732,0.092932,0.01403
36.086,44.678,-0.022299,0.057529,-0.0016367
18.043,12.029,-0.071531,0.185,-0.021822
7.7328,31.79,-0.047722,0.1056,0.014525
15.466,56.707,-0.078585,0.24556,0.0042178
24.058,19.762,-0.054662,0.12161,0.0081082
20.621,13.747,-0.045966,0.15157,-0.014539
13.747,11.17,-0.076048,0.16874,0.011259
8.592,6.8736,-0.059557,0.1833,0.019994
8.592,4.296,-0.059529,0.18466,-0.0018495
23.198,20.621,-0.064758,0.15021,0.017459
6.0144,55.848,-0.027984,0.073929,-0.0023723
15.466,21.48,-0.038416,0.087369,0.0025418
7.7328,25.776,-0.067639,0.21847,0.004491
19.762,36.086,-0.055985,0.1553,0.0067545
30.931,2.5776,-0.051879,0.13799,-0.022905
0,42.101,-0.068651,0.17677,0.0081883
23.198,43.819,-0.088893,0.24942,0.0062817
14.606,43.819,-0.020547,0.064529,-0.00047357
23.198,18.043,-0.03617,0.094828,0.010053
12.029,25.776,-0.028687,0.096332,0.00086454
36.086,13.747,-0.085949,0.2954,0.00015172
38.664,54.13,-0.083228,0.3207,-0.014899
31.79,32.65,-0.063798,0.17765,0.013342
11.17,14.606,-0.087402,0.22412,0.0087653
10.31,22.339,-0.046739,0.12272,-0.020299
24.058,12.888,-0.022016,0.078394,-0.0075541
28.354,9.4512,-0.060713,0.15485,0.016548
2.5776,45.538,-0.084364,0.25344,-0.0041399
11.17,58.426,-0.060637,0.15984,-0.018871
18.902,12.029,-0.063658,0.16987,-0.02611
12.029,6.0144,-0.030018,0.099546,0.0088109
33.509,54.989,-0.073298,0.26803,-0.013033
17.184,58.426,-0.052702,0.16974,0.021445
37.805,7.7328,-0.022423,0.059921,-0.0039607
23.198,34.368,-0.014353,0.075574,-0.0027229
7.7328,11.17,-0.05111,0.11506,0.019496
36.086,52.411,-0.075724,0.24608,-0.0042522
8.592,48.974,-0.05467,0.13025,0.016867
0,21.48,-0.06683,0.18366,0.010833
0,43.819,-0.077479,0.23172,0.003377
20.621,53.27,-0.039383,0.13528,-0.011935
9.4512,14.606,-0.067232,0.1668,0.0084128
14.606,35.227,-0.099668,0.26931,-0.0030332
6.8736,50.693,-0.045781,0.099743,0.0087787
0.8592,17.184,-0.02507,0.05498,0.0030091
10.31,58.426,-0.057222,0.14832,-0.020759
11.17,39.523,-0.059118,0.13309,-0.020881
30.072,13.747,-0.048825,0.15339,0.010877
18.043,9.4512,-0.053734,0.12348,-0.022475
21.48,44.678,-0.074712,0.21626,0.0019708
36.086,54.989,-0.083491,0.31296,-0.016255
28.354,34.368,-0.025212,0.107,0.0059241
33.509,36.946,-0.071436,0.22782,-0.010813
29.213,16.325,-0.038561,0.13745,-0.0082565
22.339,0,-0.052406,0.13595,0.023012
24.917,49.834,-0.047476,0.12365,-0.0031138
1.7184,17.184,-0.025658,0.055722,0.0028211
36.946,50.693,-0.059155,0.16061,-0.0047483
39.523,4.296,-0.0077481,0.042431,0.00089913
35.227,2.5776,-0.025384,0.068347,-0.00095031
22.339,36.086,-0.025235,0.090695,0.0024031
23.198,12.888,-0.026992,0.087713,-0.011741
0,18.902,-0.039847,0.080968,0.0071948
15.466,36.086,-0.094829,0.25625,-0.00048345
4.296,38.664,-0.038713,0.077031,0.0019896
0.8592,35.227,-0.018803,0.04701,0.0029901
2.5776,46.397,-0.080265,0.23855,-0.0038661
15.466,13.747,-0.10107,0.27535,-0.00064454
10.31,30.072,-0.056568,0.12673,0.021384
37.805,53.27,-0.081211,0.29317,-0.010797
30.072,40.382,-0.053396,0.13095,-0.022081
4.296,36.086,-0.023621,0.057299,0.0022761
30.931,54.13,-0.053696,0.1868,0.00055915
35.227,28.354,-0.036772,0.080533,-0.0023494
12.888,1.7184,-0.036491,0.092043,-0.0089248
24.058,47.256,-0.08064,0.22817,-0.0093581
5.1552,36.086,-0.026382,0.064893,0.00091017
18.043,17.184,-0.07299,0.21617,0.017617
18.902,10.31,-0.056921,0.13798,-0.02907
36.086,55.848,-0.079731,0.29562,-0.02005
31.79,22.339,-0.046348,0.11453,-0.015945
7.7328,14.606,-0.045777,0.11379,0.0055017
15.466,31.79,-0.080367,0.18192,-0.0085284
26.635,20.621,-0.063002,0.14821,-0.011678
0.8592,19.762,-0.048108,0.10659,0.005528
20.621,57.566,-0.032566,0.12831,0.023866
11.17,0.8592,-0.048045,0.11848,-0.02029
15.466,39.523,-0.05961,0.13771,0.0039694
5.1552,47.256,-0.073131,0.20563,0.00051825
34.368,17.184,-0.074793,0.24645,-0.01133
35.227,30.072,-0.051829,0.124,0.00080818
2.5776,55.848,-0.018693,0.045376,-0.00036126
39.523,43.819,-0.016993,0.045967,-0.0010749
34.368,0.8592,-0.039098,0.10257,-0.006133
15.466,42.101,-0.031009,0.07499,0.0038412
6.8736,56.707,-0.03581,0.090778,-0.0058009
18.043,34.368,-0.078122,0.20518,-0.0087121
12.029,42.101,-0.037354,0.087627,-0.012994
1.7184,0.8592,-0.058433,0.13697,0.0061639
24.058,9.4512,-0.061884,0.15866,-0.012222
2.5776,10.31,-0.04634,0.10796,-0.0017139
27.494,34.368,-0.01653,0.089173,0.0047141
30.072,35.227,-0.047552,0.15808,0.00054343
23.198,38.664,-0.040769,0.095966,0.0074588
34.368,20.621,-0.043352,0.10424,-0.0066785
31.79,31.79,-0.060779,0.15843,0.014761
30.931,23.198,-0.052508,0.13779,-0.01614
34.368,35.227,-0.082886,0.28283,-0.0039957
33.509,0.8592,-0.041777,0.10921,-0.010638
21.48,0,-0.051768,0.13865,0.029115
39.523,47.256,-0.024992,0.057216,-0.0073784
34.368,36.946,-0.074027,0.24077,-0.010229
0.8592,15.466,-0.01859,0.048444,-0.00076193
17.184,16.325,-0.086766,0.25927,0.0084394
39.523,44.678,-0.015516,0.046125,-0.0025099
0.8592,31.79,-0.032448,0.065784,4.6575e-05
0,55.848,-0.016868,0.041957,-5.2836e-05
0,17.184,-0.024702,0.054894,0.0035116
18.043,55.848,-0.067588,0.21909,0.0095424
31.79,50.693,-0.056529,0.14024,0.013201
11.17,43.819,-0.036265,0.099056,-0.0099738
6.0144,13.747,-0.031269,0.075718,0.0035545
32.65,28.354,-0.046903,0.10684,0.0069491
21.48,33.509,-0.032709,0.10294,-0.010879
33.509,28.354,-0.043245,0.096079,0.0029467
28.354,27.494,-0.070568,0.19416,0.013077
6.0144,24.058,-0.080576,0.25301,-0.0052342
12.888,26.635,-0.026952,0.08328,0.0025429
8.592,36.946,-0.054382,0.13017,-0.012418
5.1552,9.4512,-0.057588,0.14609,0.0066753
18.043,31.79,-0.066712,0.15772,-0.02335
39.523,16.325,-0.081231,0.30893,-0.0022583
10.31,12.888,-0.072775,0.17172,0.022776
31.79,44.678,-0.046305,0.12327,-0.0021276
0.8592,8.592,-0.065827,0.18255,-0.0041263
36.086,0,-0.041753,0.12178,-0.0044991
5.1552,26.635,-0.081039,0.2636,0.0072431
33.509,18.902,-0.058715,0.1659,-0.013536
31.79,19.762,-0.052808,0.13617,-0.020241
34.368,53.27,-0.077362,0.26086,-0.0039943
36.946,17.184,-0.077584,0.26519,-0.0085518
10.31,10.31,-0.059247,0.13565,0.02795
8.592,15.466,-0.056665,0.14181,0.00027609
16.325,11.17,-0.074426,0.16984,-0.0084725
0,10.31,-0.048072,0.1083,-0.0079471
12.888,35.227,-0.096593,0.25396,-0.0032114
27.494,7.7328,-0.078815,0.22101,0.0096664
18.902,8.592,-0.051008,0.12772,-0.02611
20.621,19.762,-0.052393,0.13388,0.032791
30.931,44.678,-0.053831,0.1468,-0.0026399
21.48,14.606,-0.035166,0.12985,-0.0052721
6.8736,9.4512,-0.05779,0.14675,0.017183
32.65,48.115,-0.045932,0.1047,0.0070194
34.368,27.494,-0.035017,0.079982,-0.00097776
0.8592,20.621,-0.057791,0.14156,0.0058177
17.184,15.466,-0.089822,0.27197,0.00311
28.354,58.426,-0.021409,0.1011,-0.022452
24.917,1.7184,-0.078284,0.20031,0.00079997
9.4512,40.382,-0.05397,0.12276,-0.023599
0.8592,51.552,-0.030939,0.06224,-0.0054702
27.494,48.115,-0.067787,0.18183,0.012512
11.17,25.776,-0.035064,0.11548,0.0020461
2.5776,3.4368,-0.084664,0.25015,0.0046767
4.296,45.538,-0.084579,0.25063,-0.0046954
12.888,57.566,-0.073156,0.20697,-0.0095797
9.4512,13.747,-0.066051,0.15923,0.015871
13.747,49.834,-0.054904,0.11536,0.0048804
37.805,6.8736,-0.017174,0.053058,-0.0033935
32.65,4.296,-0.039075,0.10537,-0.0080331
39.523,0.8592,-0.031714,0.084135,0.0021012
27.494,13.747,-0.019253,0.090993,0.0046661
0,3.4368,-0.077422,0.24376,0.011604
16.325,2.5776,-0.02951,0.086989,0.011283
38.664,22.339,-0.026221,0.055612,0.001854
8.592,33.509,-0.053434,0.12655,0.011004
18.902,7.7328,-0.048971,0.13077,-0.022192
0,57.566,-0.024113,0.049774,0.00401
3.4368,31.79,-0.031978,0.068049,0.00098904
20.621,36.086,-0.044722,0.13048,0.0057392
22.339,13.747,-0.029076,0.1039,-0.011134
8.592,37.805,-0.054365,0.12584,-0.016366
28.354,14.606,-0.025709,0.11125,0.0029021
11.17,40.382,-0.052409,0.1164,-0.020201
16.325,19.762,-0.059544,0.13975,0.0085518
6.0144,53.27,-0.028674,0.069501,0.0013446
24.917,38.664,-0.037524,0.089195,-0.00018098
18.043,18.902,-0.061551,0.16347,0.023648
15.466,25.776,-0.020602,0.071324,-0.0032088
37.805,23.198,-0.02204,0.051608,0.0015283
36.086,14.606,-0.088756,0.31791,-0.0030362
29.213,7.7328,-0.06939,0.18728,0.014441
23.198,32.65,-0.02192,0.077216,-0.006636
14.606,40.382,-0.048793,0.10715,-0.0014625
6.0144,27.494,-0.072043,0.22158,0.010854
24.058,12.029,-0.029669,0.085414,-0.0087863
4.296,48.115,-0.06659,0.17801,-0.00075671
37.805,22.339,-0.026294,0.057238,0.0012869
34.368,41.242,-0.038182,0.086498,-0.0046839
32.65,30.072,-0.054891,0.12772,0.010124
4.296,18.043,-0.035157,0.073161,0.0021969
18.043,14.606,-0.080342,0.24615,-0.0039911
18.043,47.256,-0.039558,0.1082,-0.017636
30.072,30.931,-0.050878,0.12699,0.018144
39.523,29.213,-0.044693,0.0944,-0.0086205
20.621,10.31,-0.052602,0.13437,-0.032019
7.7328,39.523,-0.052782,0.1167,-0.01728
5.1552,10.31,-0.0488,0.114,0.0046465
10.31,54.13,-0.068147,0.17812,0.0079435
13.747,58.426,-0.064094,0.18013,-0.0046537
15.466,0,-0.050441,0.13493,0.0062063
11.17,36.946,-0.078117,0.19403,-0.015154
6.0144,1.7184,-0.068355,0.17249,-0.0069039
13.747,53.27,-0.087529,0.23679,0.0045143
30.931,17.184,-0.057608,0.17776,-0.015494
11.17,22.339,-0.041482,0.10703,-0.017769
9.4512,3.4368,-0.050883,0.15062,-0.01006
36.946,0,-0.04175,0.12034,-0.0029805
39.523,56.707,-0.075613,0.26878,-0.011635
31.79,42.101,-0.046853,0.11349,-0.013624
2.5776,40.382,-0.054809,0.11718,0.0025588
24.058,4.296,-0.097255,0.28884,0.0018876
30.072,41.242,-0.055358,0.13651,-0.021643
23.198,40.382,-0.061276,0.1391,0.012154
14.606,36.086,-0.096417,0.26017,-0.0031805
6.8736,15.466,-0.037508,0.095093,0.00030947
38.664,56.707,-0.076396,0.2686,-0.016412
39.523,13.747,-0.081687,0.30971,-0.0088928
29.213,42.101,-0.063227,0.16229,-0.020278
17.184,37.805,-0.074724,0.18952,0.013188
35.227,13.747,-0.085018,0.28463,0.0011056
18.902,47.256,-0.045456,0.12666,-0.021336
30.072,1.7184,-0.05569,0.14713,-0.028056
12.029,0,-0.05309,0.13319,-0.01849
27.494,5.1552,-0.089338,0.26742,-0.0060416
23.198,22.339,-0.081988,0.21091,0.017566
22.339,42.96,-0.079468,0.2128,0.015139
26.635,36.946,-0.020201,0.081601,-0.0030734
39.523,18.043,-0.069837,0.22046,0.0014513
35.227,52.411,-0.074855,0.23813,-0.0028141
6.0144,23.198,-0.077491,0.22954,-0.0085852
5.1552,32.65,-0.030159,0.067226,0.0025749
6.0144,4.296,-0.08168,0.25036,0.0014933
6.0144,36.946,-0.033739,0.078047,-0.0022907
13.747,54.13,-0.090442,0.2589,0.0026278
2.5776,11.17,-0.037362,0.081127,-0.0024811
36.086,42.96,-0.025039,0.058222,-0.00017281
27.494,57.566,-0.01143,0.088979,-0.012391
12.888,18.902,-0.073009,0.17371,-0.013955
6.0144,31.79,-0.038582,0.084098,0.0062237
34.368,33.509,-0.080928,0.2583,0.0036757
35.227,5.1552,-0.02141,0.064675,-0.0016665
8.592,18.902,-0.056895,0.12983,-0.018649
1.7184,43.819,-0.083455,0.23787,-0.0018169
27.494,30.931,-0.039519,0.10508,0.010993
24.058,34.368,-0.0090987,0.068543,-0.0010985
1.7184,39.523,-0.044895,0.089976,0.0049552
5.1552,5.1552,-0.087051,0.27519,0.0054949
1.7184,54.13,-0.017823,0.042704,-0.0032403
16.325,47.256,-0.031121,0.081291,-0.0086325
20.621,21.48,-0.05893,0.15109,0.033522
1.7184,10.31,-0.046094,0.1075,-0.0029367
36.086,57.566,-0.065147,0.21775,-0.022345
9.4512,31.79,-0.059321,0.13203,0.020319
17.184,17.184,-0.081444,0.23455,0.012504
8.592,57.566,-0.049854,0.1261,-0.015124
22.339,35.227,-0.022568,0.089377,-0.00092559
22.339,30.072,-0.048974,0.12334,-0.017672
29.213,23.198,-0.067343,0.18275,-0.018691
33.509,21.48,-0.040629,0.09421,-0.0085584
32.65,54.13,-0.069868,0.24031,-0.0041527
32.65,52.411,-0.066874,0.19856,0.0061051
12.029,3.4368,-0.030681,0.093632,-0.0059375
12.888,20.621,-0.051142,0.11256,-0.012796
28.354,53.27,-0.020871,0.10713,0.0088146
0.8592,18.902,-0.039124,0.080773,0.0050797
17.184,52.411,-0.074128,0.19755,-0.014918
24.917,32.65,-0.015809,0.069032,-0.0003031
21.48,0.8592,-0.05882,0.15609,0.030733
3.4368,18.043,-0.033317,0.068623,0.0031999
30.072,24.058,-0.06139,0.1695,-0.012242
0,0,-0.04738,0.10217,0.010299
36.086,46.397,-0.024943,0.060762,-0.0041254
35.227,10.31,-0.052596,0.12962,0.00016482
17.184,45.538,-0.028504,0.089794,-0.0044593
29.213,47.256,-0.065335,0.17654,0.01516
1.7184,18.043,-0.031642,0.064999,0.0038874
33.509,39.523,-0.052032,0.13378,-0.011212
2.5776,43.819,-0.083934,0.23849,-0.0035599
25.776,58.426,-0.011739,0.077336,-0.0045345
25.776,1.7184,-0.077284,0.19825,-0.0072192
21.48,5.1552,-0.078052,0.23409,0.00055654
8.592,3.4368,-0.058823,0.17284,-0.0093521
21.48,53.27,-0.029113,0.11382,-0.009155
13.747,6.8736,-0.026403,0.079151,0.0067434
23.198,49.834,-0.047902,0.12615,-0.014647
20.621,5.1552,-0.067796,0.20383,0.0010974
11.17,12.888,-0.08053,0.19276,0.02186
25.776,24.917,-0.094957,0.28085,-0.0010859
21.48,28.354,-0.061597,0.16464,-0.022247
21.48,34.368,-0.031742,0.10536,-0.00607
33.509,24.917,-0.033706,0.087468,-0.0023234
31.79,6.8736,-0.050098,0.12922,0.0046167
5.1552,43.819,-0.081377,0.22858,-0.0096488
26.635,2.5776,-0.083191,0.22588,-0.01437
28.354,36.946,-0.032203,0.11047,-0.0074876
36.946,9.4512,-0.040891,0.096773,-0.003286
18.902,40.382,-0.053479,0.12733,0.025973
37.805,40.382,-0.040451,0.094456,-0.0029329
17.184,36.086,-0.085518,0.22792,0.0044502
30.072,0,-0.05041,0.13728,-0.027836
6.8736,17.184,-0.042314,0.098744,-0.0054548
16.325,35.227,-0.093963,0.25244,-0.002151
6.8736,6.8736,-0.072117,0.22344,0.016148
11.17,48.974,-0.049436,0.10978,0.015794
6.8736,58.426,-0.041864,0.096746,-0.009711
30.072,5.1552,-0.065139,0.18519,-0.0065748
19.762,10.31,-0.054333,0.13641,-0.032018
12.888,13.747,-0.097915,0.25338,0.0113
18.043,1.7184,-0.042377,0.11896,0.026044
39.523,50.693,-0.059517,0.16398,-0.013639
5.1552,48.974,-0.057754,0.14335,0.0018055
9.4512,36.946,-0.062797,0.15173,-0.01463
15.466,30.931,-0.070205,0.15044,-0.0084541
15.466,24.058,-0.020338,0.070299,0.0005028
23.198,24.917,-0.091043,0.26625,0.0043142
12.888,55.848,-0.085567,0.25091,-0.0037647
19.762,41.242,-0.054813,0.13488,0.027409
21.48,36.946,-0.037747,0.1087,0.0087218
12.029,30.931,-0.067672,0.14431,0.015093
29.213,48.974,-0.056221,0.1411,0.018937
17.184,35.227,-0.087552,0.23354,-0.0015559
29.213,49.834,-0.050965,0.1275,0.018537
18.043,43.819,-0.03646,0.1072,0.0089992
18.902,39.523,-0.056707,0.13558,0.024903
32.65,51.552,-0.062972,0.17118,0.0083557
18.043,23.198,-0.037077,0.10796,0.01641
18.043,40.382,-0.052085,0.12257,0.022123
30.931,19.762,-0.052553,0.13549,-0.023231
15.466,36.946,-0.088832,0.23497,0.0013251
30.931,30.072,-0.054037,0.12887,0.017059
29.213,0.8592,-0.055957,0.14654,-0.028385
6.0144,58.426,-0.038646,0.085934,-0.0049766
29.213,34.368,-0.03579,0.12917,0.0065793
37.805,47.256,-0.025839,0.059416,-0.0058411
34.368,5.1552,-0.026666,0.075317,-0.0025442
21.48,35.227,-0.032388,0.10765,-0.00083574
1.7184,24.917,-0.090687,0.31524,0.0036599
36.086,25.776,-0.023371,0.059179,-0.0020311
7.7328,36.086,-0.044908,0.11071,-0.0052014
22.339,16.325,-0.029425,0.10605,0.0072129
30.072,51.552,-0.048056,0.13155,0.01617
23.198,8.592,-0.070793,0.19061,-0.018828
24.917,20.621,-0.065933,0.15018,0.0020631
30.931,48.974,-0.053273,0.12647,0.016801
33.509,26.635,-0.036422,0.089069,0.00047842
9.4512,10.31,-0.057461,0.13367,0.027976
21.48,42.96,-0.072098,0.19392,0.018392
22.339,25.776,-0.082482,0.24173,-0.0029581
16.325,52.411,-0.078778,0.20729,-0.010372
18.902,24.058,-0.044499,0.1333,0.013106
39.523,48.974,-0.041591,0.091115,-0.010334
33.509,34.368,-0.079545,0.2587,0.0018741
27.494,20.621,-0.060594,0.14623,-0.017546
11.17,47.256,-0.041253,0.1047,0.0096848
12.029,47.256,-0.036167,0.091025,0.0070948
6.8736,25.776,-0.074677,0.24321,0.0045253
17.184,21.48,-0.041489,0.1006,0.015873
30.072,48.974,-0.054757,0.134,0.018987
6.0144,30.072,-0.051502,0.12398,0.0091331
12.029,29.213,-0.050227,0.1093,0.013107
39.523,20.621,-0.043697,0.092132,0.0027847
36.086,42.101,-0.028514,0.063284,-0.00059989
6.8736,30.931,-0.047295,0.10623,0.011797
31.79,36.086,-0.065684,0.20737,-0.0073102
27.494,22.339,-0.076023,0.19857,-0.017046
29.213,50.693,-0.045765,0.11948,0.017444
22.339,26.635,-0.078467,0.2263,-0.010137
16.325,43.819,-0.024323,0.075262,0.0039946
19.762,0.8592,-0.051731,0.14327,0.035293
29.213,36.946,-0.040395,0.12973,-0.0095754
15.466,33.509,-0.094751,0.24006,-0.0067146
22.339,18.043,-0.039373,0.10639,0.016411
22.339,8.592,-0.067407,0.18137,-0.024493
35.227,12.029,-0.071514,0.2079,0.0031746
14.606,45.538,-0.019941,0.066363,-0.0012814
18.902,19.762,-0.053629,0.13865,0.030129
12.888,37.805,-0.079981,0.19767,-0.012746
12.029,56.707,-0.077119,0.21826,-0.010141
22.339,3.4368,-0.083331,0.23836,0.017102
17.184,7.7328,-0.039015,0.097861,-0.011239
19.762,32.65,-0.052972,0.13784,-0.020992
23.198,11.17,-0.041454,0.10569,-0.015859
6.8736,11.17,-0.047148,0.10549,0.01361
2.5776,48.974,-0.056574,0.14287,-0.003442
7.7328,30.072,-0.053454,0.1271,0.017395
21.48,41.242,-0.063759,0.15543,0.024019
