8.592,43.819,-0.052849,0.14052,-0.012282
16.325,24.917,-0.019746,0.067445,-0.00056766
35.227,42.101,-0.027275,0.060648,-0.0010034
9.4512,54.13,-0.052695,0.13231,0.0065191
1.7184,42.101,-0.064703,0.15712,0.0011015
29.213,56.707,-0.024103,0.11012,-0.014288
11.17,17.184,-0.073697,0.18004,-0.011949
15.466,26.635,-0.021533,0.063222,-0.0042369
1.7184,25.776,-0.080893,0.27044,0.0037191
1.7184,26.635,-0.076935,0.24964,0.0039904
25.776,54.13,0.00090619,0.062483,0.0025492
16.325,53.27,-0.075358,0.20488,-0.0065173
21.48,31.79,-0.035025,0.091168,-0.015552
6.0144,7.7328,-0.065133,0.18556,0.011355
24.917,5.1552,-0.089989,0.26395,-0.0033452
11.17,38.664,-0.059845,0.13441,-0.017502
24.058,54.989,0.001569,0.064466,0.0023197
30.072,42.96,-0.053433,0.13715,-0.013483
18.902,9.4512,-0.048572,0.11403,-0.024315
37.805,25.776,-0.017368,0.045134,-0.0020912
6.0144,40.382,-0.051001,0.10948,-0.0079267
27.494,58.426,-0.016975,0.079685,-0.014725
14.606,4.296,-0.017302,0.062535,0.002364
15.466,23.198,-0.021296,0.061782,0.0016581
4.296,37.805,-0.02838,0.057355,0.0025429
18.902,5.1552,-0.040995,0.12436,0.0012311
15.466,12.888,-0.08657,0.21377,-0.00077508
19.762,44.678,-0.049004,0.1394,0.0018563
37.805,8.592,-0.026094,0.064248,-0.0039134
19.762,35.227,-0.049997,0.13624,-0.00096732
18.902,58.426,-0.037871,0.13025,0.026605
6.0144,38.664,-0.039118,0.079563,-0.0042104
9.4512,45.538,-0.046446,0.127,-0.00018458
20.621,27.494,-0.054407,0.14633,-0.018025
6.8736,48.974,-0.051593,0.12264,0.0078355
34.368,47.256,-0.030581,0.069128,-0.0016428
38.664,30.072,-0.046748,0.11034,-0.004988
0.8592,43.819,-0.073614,0.20465,0.00038988
19.762,17.184,-0.04921,0.14865,0.018045
12.888,9.4512,-0.048118,0.10115,0.012668
19.762,13.747,-0.050983,0.15659,-0.013028
37.805,5.1552,-0.010008,0.041601,-0.00065601
12.029,49.834,-0.049631,0.10251,0.012186
25.776,53.27,-0.0038579,0.062505,0.0028725
3.4368,7.7328,-0.069161,0.19695,0.0032639
23.198,46.397,-0.076059,0.21356,-0.0094138
0.8592,11.17,-0.033577,0.071384,-0.004099
38.664,18.902,-0.054101,0.14977,-0.0027901
18.043,41.242,-0.042327,0.098458,0.018162
7.7328,1.7184,-0.055396,0.13824,-0.014004
32.65,35.227,-0.066456,0.20828,-0.0016605
34.368,39.523,-0.045753,0.11638,-0.0072012
30.072,30.072,-0.047482,0.11281,0.015151
31.79,51.552,-0.053186,0.13922,0.010377
4.296,18.902,-0.037883,0.076663,0.00212
13.747,9.4512,-0.047768,0.097926,0.0083838
21.48,16.325,-0.032448,0.11156,0.0086437
38.664,0.8592,-0.027283,0.075076,-2.3873e-05
29.213,6.8736,-0.065155,0.17753,0.0070007
31.79,14.606,-0.061573,0.19004,0.0028239
39.523,31.79,-0.064015,0.18793,-0.0093755
20.621,50.693,-0.041218,0.10967,-0.022543
24.917,15.466,-0.0093051,0.063424,-0.0021969
34.368,52.411,-0.065528,0.1982,-0.0008481
34.368,6.8736,-0.026805,0.06799,-0.0023417
26.635,58.426,-0.013872,0.072514,-0.0091997
6.0144,54.13,-0.023902,0.061024,0.0001973
34.368,24.917,-0.02538,0.064811,-0.001612
6.0144,29.213,-0.05307,0.13559,0.0086305
31.79,30.931,-0.051637,0.12393,0.011931
7.7328,28.354,-0.054532,0.14769,0.014332
23.198,26.635,-0.075747,0.2123,-0.0063074
12.888,3.4368,-0.023413,0.071409,-0.0031441
20.621,42.101,-0.055841,0.13915,0.02128
11.17,13.747,-0.076995,0.18439,0.013955
22.339,10.31,-0.046256,0.11402,-0.020662
18.902,18.902,-0.05159,0.13545,0.024038
36.946,44.678,-0.017463,0.046054,-0.0017453
32.65,49.834,-0.048271,0.1101,0.0070855
34.368,31.79,-0.062091,0.16701,0.0042414
11.17,18.902,-0.061827,0.14083,-0.017456
0,12.029,-0.02861,0.056796,-0.0051918
20.621,33.509,-0.038417,0.10732,-0.011763
29.213,57.566,-0.024379,0.10374,-0.019529
18.902,1.7184,-0.042547,0.11698,0.026458
2.5776,41.242,-0.057555,0.12938,0.0008972
37.805,11.17,-0.055262,0.15007,-0.0024959
28.354,35.227,-0.022313,0.09498,0.0014033
20.621,39.523,-0.048896,0.11249,0.020312
20.621,6.0144,-0.059913,0.17331,-0.0091181
8.592,24.917,-0.053784,0.16673,-0.0027335
5.1552,12.888,-0.026351,0.0586,0.00096602
34.368,32.65,-0.068371,0.19797,0.0042541
8.592,38.664,-0.049026,0.10739,-0.016134
0.8592,32.65,-0.023107,0.047423,0.00027135
26.635,8.592,-0.065659,0.17225,0.0049124
0,36.086,-0.018493,0.042621,0.0042976
14.606,17.184,-0.086107,0.22425,-0.0036204
24.058,45.538,-0.083686,0.2379,-0.0037026
2.5776,32.65,-0.023176,0.048494,0.00038966
33.509,32.65,-0.065796,0.1857,0.0063649
18.902,48.974,-0.043973,0.10872,-0.023706
28.354,44.678,-0.070192,0.1963,-0.0036189
29.213,28.354,-0.055116,0.13921,0.013922
39.523,55.848,-0.071026,0.26451,-0.012712
36.946,39.523,-0.044527,0.1136,-0.0050912
6.0144,36.086,-0.02723,0.065965,-0.00064436
24.917,22.339,-0.077393,0.19224,0.0017867
36.086,8.592,-0.028696,0.067639,-0.0035921
32.65,48.974,-0.044474,0.097999,0.0064071
9.4512,43.819,-0.045859,0.12141,-0.011669
7.7328,51.552,-0.040709,0.087061,0.010653
34.368,8.592,-0.035254,0.078566,-0.0015642
12.029,22.339,-0.03342,0.081959,-0.012012
28.354,48.974,-0.052472,0.12965,0.013893
13.747,47.256,-0.026246,0.064816,0.0012004
12.029,36.086,-0.080497,0.19976,-0.0077117
21.48,17.184,-0.03495,0.10805,0.014053
19.762,51.552,-0.044903,0.1211,-0.021158
34.368,24.058,-0.025584,0.063924,-0.0018348
6.0144,8.592,-0.059157,0.15759,0.010888
13.747,4.296,-0.018437,0.064953,0.0010989
6.0144,0,-0.049138,0.10591,-0.005786
33.509,2.5776,-0.030527,0.077744,-0.0067741
16.325,0.8592,-0.037969,0.099052,0.011386
14.606,6.0144,-0.018793,0.063528,0.0028229
27.494,54.989,-0.0070766,0.080807,0.0003675
2.5776,34.368,-0.017645,0.042191,0.0014018
13.747,28.354,-0.034382,0.074532,0.0017776
10.31,23.198,-0.039923,0.11104,-0.01393
30.931,20.621,-0.046328,0.11295,-0.019813
32.65,13.747,-0.066533,0.19975,0.0059597
30.931,0.8592,-0.044778,0.11668,-0.022387
37.805,1.7184,-0.020234,0.05773,0.00094195
16.325,3.4368,-0.022584,0.072551,0.0076965
33.509,57.566,-0.049712,0.17179,-0.022915
17.184,42.96,-0.029169,0.077739,0.0094703
0.8592,39.523,-0.039762,0.07834,0.0059074
24.058,14.606,-0.012631,0.06677,-0.003847
2.5776,19.762,-0.043988,0.094146,0.0031105
34.368,51.552,-0.059954,0.16578,0.0005005
24.917,30.931,-0.031729,0.082331,-0.0016187
29.213,20.621,-0.050014,0.12218,-0.021291
24.917,11.17,-0.033462,0.08663,-0.0043788
32.65,27.494,-0.039216,0.09139,0.0037725
8.592,36.086,-0.048502,0.11615,-0.0061631
15.466,28.354,-0.034429,0.074219,-0.0059926
15.466,24.917,-0.017173,0.061011,-0.0013118
24.058,26.635,-0.078952,0.22214,-0.0037856
2.5776,52.411,-0.022181,0.045025,-0.0034408
1.7184,48.974,-0.050543,0.12469,-0.0037276
37.805,15.466,-0.079167,0.28473,-0.0054852
29.213,30.072,-0.046235,0.11214,0.01477
24.917,13.747,-0.011118,0.062563,-0.003361
2.5776,25.776,-0.08083,0.26814,0.0036624
23.198,35.227,-0.012812,0.066101,-0.00080987
2.5776,44.678,-0.077467,0.22003,-0.0035202
0,20.621,-0.052021,0.12445,0.008861
2.5776,16.325,-0.019857,0.04585,0.0013035
12.888,42.101,-0.030496,0.069129,-0.0074973
0,24.058,-0.076143,0.26095,0.007023
28.354,16.325,-0.025123,0.099916,-0.0060838
30.931,31.79,-0.04967,0.12659,0.013677
4.296,44.678,-0.077606,0.21782,-0.0056258
18.902,31.79,-0.053885,0.12687,-0.021484
36.086,12.029,-0.064321,0.18598,0.0011881
3.4368,26.635,-0.077034,0.24496,0.0054215
28.354,37.805,-0.033325,0.096711,-0.0096074
23.198,48.115,-0.062393,0.16456,-0.014141
1.7184,23.198,-0.076036,0.23232,0.0023554
36.086,56.707,-0.066131,0.22699,-0.01977
31.79,10.31,-0.050964,0.1187,0.012133
30.072,22.339,-0.051697,0.13061,-0.01926
7.7328,54.989,-0.03594,0.09344,3.0555e-05
27.494,6.0144,-0.07948,0.22961,-0.00034805
24.917,12.888,-0.016039,0.064748,-0.0036914
35.227,24.058,-0.022291,0.055709,-0.000618
4.296,25.776,-0.080013,0.25728,0.0036181
13.747,51.552,-0.067115,0.15252,0.00537
4.296,54.13,-0.018467,0.045007,-0.0018811
6.8736,12.029,-0.038651,0.083697,0.0099936
29.213,55.848,-0.024455,0.11535,-0.0085664
4.296,53.27,-0.020118,0.045683,-0.0022261
28.354,54.989,-0.015521,0.0971,-0.00088019
2.5776,38.664,-0.032796,0.062779,0.0043018
9.4512,48.974,-0.047915,0.10853,0.015583
12.888,45.538,-0.022247,0.065647,-0.00033898
36.086,0.8592,-0.029368,0.080662,-0.0017852
24.917,47.256,-0.07435,0.20263,-0.0034686
1.7184,1.7184,-0.061824,0.15331,0.0050669
1.7184,50.693,-0.034261,0.071775,-0.0037317
9.4512,53.27,-0.051985,0.12457,0.01137
1.7184,30.072,-0.044523,0.10434,0.0019312
19.762,40.382,-0.049849,0.11563,0.023334
13.747,24.917,-0.017578,0.06259,-0.0022175
20.621,30.931,-0.042859,0.10448,-0.021201
24.058,18.043,-0.029322,0.075894,0.0034018
10.31,50.693,-0.051705,0.11033,0.017491
24.917,52.411,-0.010526,0.063485,0.00037333
28.354,25.776,-0.069941,0.19728,0.0016331
20.621,40.382,-0.051318,0.1187,0.022339
31.79,36.946,-0.056505,0.16822,-0.010103
37.805,36.946,-0.06931,0.23041,-0.0074065
38.664,29.213,-0.037863,0.082241,-0.0052709
10.31,36.946,-0.064002,0.15148,-0.013294
15.466,12.029,-0.078727,0.18234,-0.00084185
32.65,58.426,-0.04004,0.13606,-0.026186
6.0144,11.17,-0.039469,0.085352,0.0063985
20.621,24.058,-0.058721,0.16447,0.013768
19.762,57.566,-0.035963,0.12866,0.022213
27.494,42.96,-0.071828,0.18821,-0.011598
23.198,2.5776,-0.07532,0.19888,0.013225
3.4368,18.902,-0.036293,0.073529,0.0030036
21.48,30.072,-0.04476,0.10966,-0.019365
34.368,28.354,-0.035396,0.076462,-0.000932
4.296,8.592,-0.060616,0.16156,0.0039314
6.0144,5.1552,-0.074701,0.22768,0.0049315
12.029,23.198,-0.028856,0.080035,-0.0097512
31.79,17.184,-0.057336,0.1733,-0.012554
27.494,33.509,-0.01633,0.075868,0.0061826
10.31,4.296,-0.038051,0.11791,-0.0023631
0.8592,56.707,-0.017648,0.039273,0.0016968
27.494,26.635,-0.072533,0.20319,0.0055742
36.946,1.7184,-0.021687,0.059975,0.00047002
32.65,38.664,-0.052016,0.1396,-0.012416
18.902,11.17,-0.054562,0.13339,-0.02439
38.664,31.79,-0.064054,0.18624,-0.0044374
29.213,39.523,-0.045679,0.11114,-0.017134
17.184,11.17,-0.06422,0.14579,-0.0139
23.198,41.242,-0.064213,0.14788,0.011223
20.621,29.213,-0.048567,0.12042,-0.022845
25.776,8.592,-0.06665,0.17504,-0.00015369
6.8736,48.115,-0.056585,0.14333,0.0070166
20.621,22.339,-0.055879,0.14415,0.026031
15.466,29.213,-0.043436,0.087551,-0.0066087
35.227,34.368,-0.07764,0.25643,-0.0012302
36.086,34.368,-0.078631,0.26719,-0.002251
34.368,10.31,-0.048495,0.11462,0.0011229
2.5776,6.8736,-0.07553,0.22711,0.0024552
15.466,41.242,-0.035221,0.077194,0.0034368
8.592,14.606,-0.050464,0.12114,0.0062625
1.7184,19.762,-0.043373,0.093641,0.0038771
3.4368,19.762,-0.0442,0.094764,0.0021196
10.31,6.8736,-0.041142,0.12138,0.015532
32.65,50.693,-0.052398,0.12788,0.0074411
16.325,44.678,-0.020407,0.065328,0.00037734
14.606,36.946,-0.081927,0.20762,-0.0030284
10.31,30.931,-0.055242,0.11735,0.018071
7.7328,30.931,-0.045415,0.099317,0.013567
36.086,40.382,-0.036278,0.085668,-0.0037626
0.8592,47.256,-0.064816,0.18283,-0.0046102
30.072,0.8592,-0.04744,0.12311,-0.024477
9.4512,0.8592,-0.047603,0.11518,-0.020396
12.029,26.635,-0.028224,0.084287,0.0040063
34.368,44.678,-0.025665,0.064684,-0.0011697
8.592,11.17,-0.050194,0.11003,0.020605
21.48,9.4512,-0.051757,0.13039,-0.025588
30.072,21.48,-0.049878,0.12284,-0.02107
37.805,30.931,-0.055376,0.14484,-0.0023869
18.043,3.4368,-0.033213,0.10094,0.014683
0,53.27,-0.01902,0.039176,-0.0040077
39.523,45.538,-0.013945,0.041637,-0.0038803
36.086,51.552,-0.060999,0.17608,-0.0025681
15.466,10.31,-0.058694,0.1208,-0.00072714
18.902,21.48,-0.043829,0.10898,0.02481
0.8592,37.805,-0.025836,0.050981,0.0055142
25.776,46.397,-0.080002,0.22523,2.41e-05
0,6.8736,-0.071002,0.2226,-0.0035687
18.043,26.635,-0.033891,0.096023,-0.011
7.7328,21.48,-0.055305,0.13542,-0.015483
18.902,25.776,-0.039976,0.11751,-0.0052902
12.029,31.79,-0.068859,0.14721,0.012331
26.635,42.101,-0.07079,0.17479,-0.0096514
2.5776,28.354,-0.062715,0.1773,0.0041463
30.072,36.086,-0.0427,0.13621,-0.0045546
20.621,23.198,-0.057714,0.15575,0.02116
18.902,56.707,-0.047805,0.15903,0.016077
30.931,24.917,-0.048064,0.12953,-0.0042892
0,47.256,-0.061758,0.18014,-0.0068054
12.888,42.96,-0.025541,0.064323,-0.0060567
13.747,33.509,-0.087246,0.21002,0.0010559
12.888,54.989,-0.079687,0.22227,0.0010097
15.466,6.8736,-0.023612,0.066728,0.00032404
36.086,3.4368,-0.016121,0.049367,0.00073269
24.917,29.213,-0.053959,0.1342,-0.0021604
35.227,57.566,-0.056197,0.18576,-0.020638
28.354,32.65,-0.026893,0.088783,0.010219
4.296,55.848,-0.019209,0.047021,-0.00039387
26.635,12.888,-0.017023,0.070446,0.0025238
23.198,16.325,-0.020685,0.077545,0.0025828
7.7328,23.198,-0.059666,0.16826,-0.012097
19.762,49.834,-0.044954,0.11384,-0.025363
17.184,14.606,-0.0819,0.23495,-0.0026888
27.494,56.707,-0.0091643,0.078633,-0.0072174
22.339,6.8736,-0.072767,0.20616,-0.014736
28.354,41.242,-0.05693,0.13665,-0.017076
0.8592,24.058,-0.079322,0.2609,0.004196
15.466,27.494,-0.026976,0.066842,-0.0052316
25.776,36.946,-0.015105,0.063648,-0.0012365
30.931,25.776,-0.048649,0.12996,0.0011697
34.368,38.664,-0.052939,0.14647,-0.00858
13.747,30.072,-0.053937,0.10631,0.0029349
22.339,53.27,-0.016868,0.083258,-0.0053566
33.509,42.101,-0.03366,0.076199,-0.0048894
17.184,47.256,-0.031199,0.081048,-0.011322
35.227,35.227,-0.077248,0.25944,-0.0043095
9.4512,1.7184,-0.046764,0.11798,-0.01803
21.48,7.7328,-0.061824,0.16824,-0.021681
0,19.762,-0.043731,0.093889,0.0079536
37.805,3.4368,-0.011447,0.042374,0.0015322
5.1552,49.834,-0.044338,0.099236,0.00086067
33.509,38.664,-0.0528,0.14371,-0.010184
24.058,38.664,-0.034642,0.079433,0.0025554
18.902,13.747,-0.061448,0.18069,-0.012224
37.805,14.606,-0.079495,0.28446,-0.0040967
28.354,56.707,-0.016101,0.092974,-0.010809
15.466,18.043,-0.076002,0.19071,0.00021892
3.4368,35.227,-0.018244,0.044392,0.0020839
28.354,42.96,-0.066137,0.17319,-0.013562
10.31,43.819,-0.039017,0.10284,-0.010386
15.466,8.592,-0.038227,0.080475,-0.00054143
27.494,44.678,-0.076563,0.21578,-0.0035821
36.086,7.7328,-0.022672,0.057889,-0.0036479
24.917,46.397,-0.080847,0.22774,-0.0031177
39.523,33.509,-0.073056,0.26222,-0.0085468
28.354,48.115,-0.058743,0.1502,0.013259
29.213,13.747,-0.033219,0.11217,0.0079451
39.523,51.552,-0.060275,0.18312,-0.013136
0,28.354,-0.062334,0.17841,-0.0023738
25.776,48.974,-0.054956,0.13835,0.0016286
30.072,46.397,-0.055163,0.14637,0.0084133
12.029,57.566,-0.063984,0.17114,-0.010938
19.762,24.058,-0.049094,0.13987,0.012995
8.592,35.227,-0.048178,0.11658,-0.0010082
14.606,15.466,-0.095865,0.26057,-0.00042514
2.5776,5.1552,-0.081873,0.25274,0.0038686
22.339,54.989,-0.011994,0.085807,0.002723
5.1552,36.946,-0.026252,0.058407,0.00067033
15.466,34.368,-0.088788,0.22545,-0.0043636
36.946,6.8736,-0.016231,0.048847,-0.0031331
6.8736,45.538,-0.06598,0.18498,-0.0029269
39.523,10.31,-0.045402,0.1142,-0.0076198
36.946,56.707,-0.067201,0.23009,-0.018194
32.65,24.917,-0.034903,0.090385,-0.0029764
24.917,8.592,-0.066662,0.17499,-0.005518
24.917,24.917,-0.087054,0.24783,0.00015976
36.946,29.213,-0.037853,0.082662,-0.003355
27.494,11.17,-0.036818,0.096216,0.0084746
18.902,36.946,-0.059394,0.15072,0.01101
18.902,54.13,-0.054813,0.1688,-0.00539
14.606,41.242,-0.034868,0.075058,-0.00083659
20.621,32.65,-0.039191,0.10388,-0.015957
26.635,0.8592,-0.058011,0.1409,-0.011665
21.48,48.115,-0.054802,0.14642,-0.022248
26.635,18.902,-0.03656,0.090085,-0.0080282
5.1552,6.8736,-0.073314,0.21884,0.0077218
2.5776,18.902,-0.035863,0.072171,0.0035911
36.946,25.776,-0.018576,0.047561,-0.0020834
3.4368,5.1552,-0.082754,0.25245,0.0037088
30.931,41.242,-0.046468,0.11041,-0.016428
1.7184,38.664,-0.032245,0.061905,0.0049489
31.79,34.368,-0.060121,0.18174,0.0041708
19.762,20.621,-0.047856,0.118,0.028554
32.65,20.621,-0.042772,0.10189,-0.012529
10.31,37.805,-0.06058,0.13932,-0.016772
38.664,24.917,-0.015511,0.042093,-0.00048977
12.888,30.072,-0.053728,0.10735,0.0076766
36.946,53.27,-0.072751,0.2511,-0.008217
32.65,21.48,-0.03933,0.091453,-0.011228
17.184,54.989,-0.071008,0.21451,0.00088902
13.747,16.325,-0.091638,0.24286,-0.0037365
14.606,12.029,-0.079598,0.18181,0.0045889
0,2.5776,-0.064708,0.18257,0.010458
0,37.805,-0.02686,0.051625,0.0066158
24.058,54.13,-0.00063479,0.064224,0.00097634
17.184,3.4368,-0.026926,0.084434,0.011167
5.1552,16.325,-0.025521,0.059822,0.00049245
13.747,36.086,-0.0872,0.22362,-0.0050587
21.48,46.397,-0.063603,0.17891,-0.014005
28.354,19.762,-0.045895,0.11223,-0.01759
32.65,33.509,-0.065182,0.19093,0.0065551
17.184,4.296,-0.025332,0.083988,0.0068269
6.8736,21.48,-0.058105,0.14303,-0.011708
22.339,34.368,-0.019588,0.076111,-0.0038681
28.354,28.354,-0.058004,0.14923,0.012606
30.072,58.426,-0.029364,0.10936,-0.02717
39.523,2.5776,-0.011917,0.042906,0.0025223
18.902,57.566,-0.043165,0.14512,0.021649
21.48,18.902,-0.042986,0.10751,0.021969
12.029,11.17,-0.065048,0.14038,0.018565
19.762,39.523,-0.050121,0.11614,0.021692
17.184,53.27,-0.070352,0.19341,-0.0092924
36.946,18.043,-0.062114,0.19052,-0.00707
6.0144,9.4512,-0.052548,0.12928,0.0094526
33.509,45.538,-0.0306,0.076588,-0.00029608
0,6.0144,-0.074333,0.24169,0.00011123
11.17,50.693,-0.054292,0.11521,0.016145
6.8736,20.621,-0.053709,0.12302,-0.010745
18.043,52.411,-0.060821,0.16064,-0.01564
1.7184,40.382,-0.048443,0.1015,0.0037675
25.776,11.17,-0.033209,0.087553,-0.00018102
1.7184,52.411,-0.02192,0.044275,-0.0037181
30.931,38.664,-0.048098,0.1266,-0.015825
6.8736,13.747,-0.03363,0.079284,0.0059316
11.17,24.917,-0.03084,0.099146,-0.0034369
11.17,18.043,-0.068338,0.16131,-0.015553
26.635,15.466,-0.010093,0.070861,-0.0022472
26.635,37.805,-0.025441,0.075301,-0.0046299
23.198,52.411,-0.016091,0.072978,-0.0052937
3.4368,0,-0.045658,0.09529,0.0027491
31.79,33.509,-0.059086,0.17062,0.0082539
36.086,11.17,-0.055322,0.14747,0.00022026
6.8736,18.043,-0.041059,0.089308,-0.0060183
10.31,8.592,-0.046478,0.11601,0.021594
28.354,42.101,-0.062011,0.1552,-0.016195
30.072,39.523,-0.046435,0.11447,-0.017862
39.523,54.13,-0.071375,0.27855,-0.014766
7.7328,7.7328,-0.058014,0.16394,0.0182
6.0144,43.819,-0.070072,0.18898,-0.010057
1.7184,48.115,-0.058744,0.15539,-0.0036848
25.776,6.8736,-0.082474,0.23651,-0.0016718
31.79,37.805,-0.05357,0.15156,-0.01296
4.296,30.931,-0.036373,0.079605,0.0020625
33.509,8.592,-0.03922,0.08724,0.0013162
24.058,33.509,-0.010371,0.059329,-0.0018711
9.4512,55.848,-0.052847,0.13778,-0.0049707
30.931,18.043,-0.049934,0.142,-0.016436
2.5776,53.27,-0.018452,0.040149,-0.0031578
7.7328,12.029,-0.044041,0.095875,0.014856
5.1552,14.606,-0.022897,0.056466,0.00039293
25.776,14.606,-0.0076708,0.063554,-0.0018161
39.523,17.184,-0.068745,0.23333,-0.00053838
4.296,30.072,-0.044493,0.10517,0.0033341
0.8592,33.509,-0.019049,0.042429,0.00081313
24.058,37.805,-0.024813,0.068532,0.0014504
10.31,3.4368,-0.038859,0.11292,-0.0086424
36.946,55.848,-0.072243,0.26023,-0.017072
7.7328,8.592,-0.055214,0.14576,0.019092
35.227,6.0144,-0.019543,0.057229,-0.0022966
18.043,46.397,-0.03314,0.094595,-0.01084
31.79,27.494,-0.043971,0.10578,0.0068783
36.086,28.354,-0.031001,0.066698,-0.0034748
31.79,8.592,-0.047322,0.10981,0.0091547
14.606,23.198,-0.020895,0.060107,-0.001341
0,0.8592,-0.050542,0.11805,0.0095784
12.888,48.974,-0.041652,0.085997,0.0070328
24.058,20.621,-0.059383,0.13197,0.007799
33.509,22.339,-0.032816,0.07602,-0.0059136
35.227,8.592,-0.031642,0.072071,-0.003206
8.592,8.592,-0.052492,0.13689,0.021661
31.79,2.5776,-0.040606,0.10472,-0.015767
2.5776,47.256,-0.066773,0.18462,-0.003049
33.509,12.029,-0.061972,0.1668,0.0064925
26.635,5.1552,-0.085453,0.24988,-0.0050969
30.072,2.5776,-0.052444,0.13845,-0.022076
18.043,29.213,-0.045074,0.10207,-0.020481
35.227,30.931,-0.054805,0.13911,0.0016541
6.8736,47.256,-0.060865,0.16252,0.0048825
21.48,39.523,-0.047833,0.10829,0.017164
0.8592,42.101,-0.06359,0.15571,0.0035182
30.931,42.101,-0.04669,0.11343,-0.014649
30.931,39.523,-0.047124,0.1168,-0.01707
36.946,21.48,-0.029098,0.063391,-0.00031723
36.086,50.693,-0.052799,0.13858,-0.0024651
18.043,38.664,-0.058045,0.13721,0.016564
12.029,55.848,-0.07369,0.20275,-0.0038155
19.762,50.693,-0.044825,0.11572,-0.023794
14.606,18.043,-0.077467,0.19178,-0.0042871
39.523,42.101,-0.023767,0.048467,0.00057619
39.523,37.805,-0.061945,0.19236,-0.00094273
21.48,47.256,-0.059651,0.16424,-0.019287
35.227,16.325,-0.074834,0.25157,-0.0077313
27.494,17.184,-0.023099,0.085379,-0.0076706
30.931,4.296,-0.048716,0.13261,-0.011415
6.8736,14.606,-0.032884,0.080811,0.003214
24.917,23.198,-0.083277,0.2192,0.00151
11.17,1.7184,-0.038804,0.096873,-0.015308
30.072,6.8736,-0.058455,0.15561,0.0068203
0.8592,41.242,-0.056197,0.12743,0.0047154
4.296,0.8592,-0.055656,0.12544,0.00074706
24.058,0,-0.047742,0.11469,0.0076031
2.5776,15.466,-0.017739,0.044012,-0.00020025
23.198,15.466,-0.018006,0.07729,-0.00082404
15.466,54.989,-0.080023,0.23767,0.00013757
17.184,0,-0.045033,0.12255,0.018146
20.621,26.635,-0.056704,0.15798,-0.012341
10.31,42.101,-0.042199,0.098834,-0.017163
39.523,5.1552,-0.0059709,0.037687,-0.00046209
38.664,24.058,-0.016391,0.041853,0.0007886
20.621,48.974,-0.047203,0.12277,-0.025278
36.946,37.805,-0.061717,0.18979,-0.0078882
24.058,5.1552,-0.088583,0.25915,-0.0024133
8.592,21.48,-0.052116,0.12655,-0.01818
35.227,18.043,-0.061187,0.18627,-0.0091625
12.888,11.17,-0.067434,0.14498,0.014203
14.606,26.635,-0.020697,0.061803,-0.0021498
9.4512,32.65,-0.055298,0.12247,0.014556
3.4368,42.101,-0.065707,0.15874,-0.002779
18.043,8.592,-0.043353,0.10077,-0.01762
20.621,8.592,-0.053008,0.13682,-0.026149
12.888,50.693,-0.057892,0.12247,0.0094743
35.227,18.902,-0.052731,0.14867,-0.0079305
5.1552,38.664,-0.036636,0.072612,-0.00053195
3.4368,21.48,-0.061725,0.15783,-0.00036666
0.8592,12.888,-0.021394,0.0474,-0.003701
18.902,53.27,-0.054633,0.15873,-0.012086
9.4512,24.058,-0.0459,0.13735,-0.0093941
9.4512,17.184,-0.059303,0.14039,-0.011465
17.184,48.115,-0.036095,0.085659,-0.013683
19.762,6.0144,-0.050578,0.1472,-0.0085639
10.31,11.17,-0.058156,0.12689,0.023551
22.339,6.0144,-0.076571,0.22164,-0.0083289
8.592,52.411,-0.044516,0.10019,0.012482
27.494,23.198,-0.073107,0.19495,-0.012455
29.213,21.48,-0.053873,0.13319,-0.02125
1.7184,47.256,-0.066193,0.18428,-0.0035803
16.325,7.7328,-0.031946,0.076306,-0.0046964
18.043,13.747,-0.071452,0.20271,-0.010263
31.79,57.566,-0.041643,0.14852,-0.024823
8.592,50.693,-0.046348,0.099135,0.014961
23.198,23.198,-0.079092,0.20788,0.012333
39.523,22.339,-0.0242,0.048037,0.0023959
25.776,25.776,-0.083704,0.24062,6.7599e-05
29.213,6.0144,-0.066462,0.18597,0.0008474
8.592,45.538,-0.053615,0.14733,-0.00093856
18.902,50.693,-0.048664,0.12096,-0.022918
30.072,25.776,-0.055912,0.15254,0.0016396
37.805,17.184,-0.070106,0.23228,-0.0064613
7.7328,10.31,-0.049146,0.11194,0.017742
17.184,9.4512,-0.048614,0.10349,-0.012973
11.17,29.213,-0.046494,0.10229,0.014427
19.762,30.931,-0.046728,0.11122,-0.023111
12.029,7.7328,-0.034925,0.090564,0.013342
1.7184,29.213,-0.053714,0.13907,0.0026807
35.227,58.426,-0.048031,0.14905,-0.020146
26.635,19.762,-0.04668,0.10697,-0.009203
8.592,24.058,-0.053622,0.15996,-0.0089308
12.029,15.466,-0.08664,0.22168,0.00019768
26.635,24.058,-0.081368,0.22609,-0.0060128
30.931,21.48,-0.046103,0.11202,-0.018981
19.762,7.7328,-0.049672,0.13205,-0.021947
27.494,40.382,-0.052756,0.12134,-0.013289
19.762,12.888,-0.050684,0.14557,-0.019606
22.339,36.946,-0.02673,0.080258,0.00437
10.31,7.7328,-0.04354,0.11855,0.01923
31.79,18.902,-0.050487,0.13598,-0.016759
16.325,30.931,-0.061753,0.1307,-0.012547
12.029,54.13,-0.075068,0.1976,0.0062236
14.606,54.13,-0.082154,0.23118,0.0003833
25.776,10.31,-0.044558,0.11066,-0.00013387
