2.5776,1.7184,-0.0039295,0.0087563,-0.00042654
0,49.834,-0.0017525,0.0063339,-0.00019525
29.213,22.339,-0.0027049,0.0082451,-0.0012437
7.7328,34.368,-0.0028005,0.0054791,3.82e-07
20.621,3.4368,-0.0041653,0.0078033,0.00068287
23.198,6.8736,-0.005188,0.0096732,-0.00050442
14.606,5.1552,-0.0022398,0.0033502,-0.00022227
15.466,32.65,-0.0063876,0.0095896,-0.00038373
30.072,7.7328,-0.0030102,0.0073048,-0.00015835
18.043,48.974,-0.0040691,0.0062514,-0.00064603
39.523,48.115,-6.0955e-05,0.0045723,-0.0010795
27.494,0.8592,-0.0032142,0.0075571,-0.00022297
33.509,7.7328,-0.0010366,0.0049432,-0.00066202
35.227,45.538,-0.00043553,0.0038874,-0.00053555
1.7184,58.426,-0.0018308,0.0040031,0.00071399
20.621,51.552,-0.0034997,0.0066707,-0.0007735
38.664,48.974,-0.00062885,0.005438,-0.0010791
33.509,48.115,-0.0018799,0.0054032,-0.00090751
36.086,22.339,-0.00016559,0.0048327,-0.00030071
24.058,36.946,-0.002042,0.0044158,-0.00049009
13.747,54.989,-0.0062765,0.011075,0.0003826
23.198,30.931,-0.0031196,0.0063119,-0.00058496
14.606,48.974,-0.0039555,0.0054138,7.4316e-05
27.494,19.762,-0.0023594,0.0068106,-0.0010315
6.8736,32.65,-0.0024873,0.0052852,0.00010534
39.523,52.411,-0.0027364,0.01079,-0.0011757
20.621,49.834,-0.0039686,0.0070227,-0.0009362
28.354,55.848,-0.0012879,0.0053845,-0.0011799
32.65,8.592,-0.0017238,0.0057748,-0.00065964
27.494,31.79,-0.0018011,0.0058533,-0.00021081
1.7184,11.17,-0.0015044,0.0056037,-0.00016372
0.8592,5.1552,-0.0047618,0.012324,-0.00034966
6.8736,57.566,-0.003006,0.0051078,0.00040193
38.664,6.0144,0.0019865,0.0035853,-0.00011199
19.762,46.397,-0.0041303,0.0071512,-0.00069371
3.4368,56.707,-0.0015635,0.0032022,0.00048525
18.902,27.494,-0.0037254,0.0065797,-0.000974
15.466,37.805,-0.0060855,0.0094878,-0.00030964
30.931,37.805,-0.002243,0.0077542,-0.00071553
22.339,11.17,-0.0032251,0.0064515,-0.0006882
26.635,14.606,-0.00094697,0.0042514,-0.00032763
30.072,23.198,-0.002438,0.0078184,-0.0011229
15.466,9.4512,-0.0042536,0.0057544,-0.00039567
33.509,13.747,-0.0026256,0.01009,-0.0006091
11.17,0,-0.0036283,0.0067902,-0.0013298
13.747,20.621,-0.0042969,0.0066961,-0.00023995
3.4368,3.4368,-0.0049477,0.011339,-0.00042355
6.8736,46.397,-0.0044007,0.0092167,-0.00017971
7.7328,15.466,-0.0029506,0.0053734,2.5946e-05
23.198,50.693,-0.003092,0.0061537,-0.00070789
14.606,56.707,-0.005553,0.010847,0.00023338
6.8736,52.411,-0.0026538,0.0045988,0.00038679
9.4512,4.296,-0.003769,0.0073211,-0.0005126
16.325,4.296,-0.002284,0.0037362,-2.1896e-05
18.043,33.509,-0.005432,0.0087442,-0.00062181
7.7328,44.678,-0.0043227,0.0088035,-0.00032684
12.029,2.5776,-0.0028927,0.0050889,-0.0006219
30.072,11.17,-0.0021626,0.0069691,-0.00011666
22.339,21.48,-0.0046775,0.0084926,-2.1486e-05
30.072,55.848,-0.0021848,0.0071433,-0.0014146
22.339,47.256,-0.0051342,0.0092331,-0.00085997
7.7328,6.0144,-0.0046582,0.0094727,-0.00019173
36.086,19.762,-0.0011271,0.0075174,-0.00051334
38.664,0,-3.5794e-05,0.0062654,-0.00035413
10.31,5.1552,-0.003433,0.0062942,-0.0002927
31.79,42.96,-0.0022279,0.0061554,-0.00053305
2.5776,12.029,-0.0011962,0.0047503,-0.00017589
11.17,2.5776,-0.0031342,0.0056942,-0.00077535
10.31,48.115,-0.0037249,0.0062613,0.0004324
18.902,24.917,-0.0035068,0.0064494,-0.0002673
36.086,20.621,-0.00072941,0.0064535,-0.00044123
0,41.242,-0.0022369,0.0071165,0.00056019
13.747,52.411,-0.0058636,0.0091527,0.00050686
31.79,4.296,-0.0017995,0.0057895,-0.00025573
8.592,54.989,-0.0035915,0.0059864,0.00039259
28.354,10.31,-0.0026439,0.0069259,-8.4038e-05
3.4368,27.494,-0.0035658,0.010765,9.288e-05
26.635,10.31,-0.0028957,0.0068226,-0.00020842
35.227,50.693,-0.0024547,0.0077486,-0.0011934
3.4368,30.072,-0.00213,0.0067935,1.1491e-05
38.664,58.426,-0.0031946,0.0084591,-0.0015747
21.48,51.552,-0.0030946,0.0062055,-0.00075675
2.5776,54.989,-0.0010506,0.0028037,0.00020734
28.354,57.566,-0.0014666,0.0056627,-0.0017654
26.635,34.368,-0.0010708,0.0044753,-0.0003011
24.058,50.693,-0.0029588,0.0059921,-0.00065868
17.184,24.058,-0.00292,0.0050009,-9.7421e-05
20.621,31.79,-0.0036443,0.0067705,-0.00078862
4.296,11.17,-0.0020893,0.0054472,-0.00027512
6.0144,46.397,-0.0044874,0.0097334,-0.00020135
37.805,42.101,-0.00012676,0.0044433,-0.00016384
8.592,31.79,-0.0035668,0.0065671,0.00035254
6.8736,0.8592,-0.0038728,0.0075576,-0.0010687
39.523,11.17,-0.00061126,0.0078937,-0.00075137
13.747,41.242,-0.0037491,0.0059089,-0.00014835
0,5.1552,-0.0042781,0.012085,-0.00031303
26.635,25.776,-0.0047117,0.010861,-0.00068747
13.747,5.1552,-0.0023173,0.0035401,-0.00022731
3.4368,37.805,-0.0012078,0.0043193,0.0004142
16.325,57.566,-0.004468,0.0098598,0.00035343
10.31,20.621,-0.0041437,0.0072243,-0.00041091
31.79,28.354,-0.0020366,0.0065076,-0.00053401
30.072,42.101,-0.0030154,0.0074151,-0.00089235
5.1552,45.538,-0.0046375,0.010455,-0.00021532
33.509,36.086,-0.0028359,0.01053,-0.00046268
1.7184,49.834,-0.0020644,0.0063172,-3.8922e-05
21.48,21.48,-0.0046194,0.0081856,0.00020718
31.79,24.917,-0.001646,0.0062713,-0.00073794
32.65,22.339,-0.001236,0.0060048,-0.0008069
37.805,28.354,-0.00024285,0.004967,-0.00094325
24.917,42.96,-0.0055404,0.010131,-0.00044331
22.339,50.693,-0.0032641,0.0063631,-0.00078501
8.592,26.635,-0.0040729,0.0085765,-0.00013795
5.1552,13.747,-0.0014661,0.0039324,-7.3693e-05
6.0144,18.043,-0.0022926,0.0050956,0.00016389
12.888,0.8592,-0.0033225,0.0058573,-0.00074214
8.592,30.072,-0.0037556,0.0070953,0.00023979
12.029,39.523,-0.0047676,0.007648,-0.00037728
30.072,49.834,-0.0031939,0.0068762,-0.00051946
30.072,45.538,-0.0034772,0.0077145,-0.00045463
11.17,26.635,-0.003274,0.0059875,-0.00021726
3.4368,4.296,-0.0051941,0.012155,-0.00041136
6.8736,3.4368,-0.0047578,0.0099117,-0.00067943
0.8592,42.96,-0.0032814,0.0091561,0.00030521
18.043,54.13,-0.00495,0.0092701,-0.00015439
34.368,50.693,-0.0027068,0.0076645,-0.001189
12.888,58.426,-0.0047176,0.009043,0.00010781
5.1552,20.621,-0.0031216,0.0073585,0.00030364
7.7328,3.4368,-0.0044534,0.009111,-0.00072263
9.4512,51.552,-0.0040788,0.0063485,0.00082786
13.747,57.566,-0.0051967,0.010085,0.00018915
38.664,42.96,0.00025682,0.0039285,-0.00023129
26.635,30.072,-0.0028408,0.0070588,-0.00039882
4.296,19.762,-0.0023205,0.0061598,0.00041121
33.509,51.552,-0.0032726,0.0084658,-0.0011274
1.7184,2.5776,-0.0042886,0.010039,-0.00035795
37.805,54.989,-0.0038871,0.012498,-0.0014187
24.917,12.029,-0.0020276,0.005248,-0.00030994
24.917,51.552,-0.002212,0.0050674,-0.00058307
36.946,38.664,-0.0016441,0.0087664,-0.00041985
13.747,10.31,-0.0049585,0.0069043,-0.00015562
37.805,24.058,0.00032904,0.0039226,-0.00029391
8.592,43.819,-0.0040591,0.0079212,-0.00041296
16.325,24.917,-0.0026462,0.004381,-0.00034963
35.227,42.101,-0.00072872,0.004823,-0.00016453
9.4512,54.13,-0.0041833,0.0067644,0.00060233
1.7184,42.101,-0.003108,0.0083083,0.00035985
29.213,56.707,-0.0017184,0.0062691,-0.0016038
11.17,17.184,-0.0056391,0.0088511,-0.00046561
15.466,26.635,-0.0027962,0.0043864,-0.00056321
1.7184,25.776,-0.0036914,0.012718,0.00013051
1.7184,26.635,-0.003534,0.012,0.00011844
25.776,54.13,-0.00089945,0.0038087,-0.00055308
16.325,53.27,-0.0058091,0.010011,2.0945e-05
21.48,31.79,-0.003267,0.0063327,-0.00070312
6.0144,7.7328,-0.0045912,0.0097042,-0.00025843
24.917,5.1552,-0.0055712,0.011133,-0.00023153
11.17,38.664,-0.0049917,0.0080113,-0.00043197
24.058,54.989,-0.00080433,0.0038144,-0.00048114
30.072,42.96,-0.003178,0.0075293,-0.00079639
18.902,9.4512,-0.0040432,0.0064128,-0.00089719
37.805,25.776,0.00033029,0.0038685,-0.00056505
6.0144,40.382,-0.003403,0.006885,0.00020473
27.494,58.426,-0.0014324,0.0055623,-0.0018234
14.606,4.296,-0.0022459,0.003437,-0.00017888
15.466,23.198,-0.0028405,0.0045737,-9.1231e-05
4.296,37.805,-0.0015131,0.0044119,0.00036728
18.902,5.1552,-0.0031732,0.0057006,-2.4399e-05
15.466,12.888,-0.0065847,0.010098,-0.00026661
19.762,44.678,-0.0041596,0.0072271,-0.00021801
37.805,8.592,0.0008114,0.0047456,-0.00057272
19.762,35.227,-0.0042396,0.0070753,-0.0004087
18.902,58.426,-0.0030405,0.008025,0.00065539
6.0144,38.664,-0.0026145,0.005396,0.00023195
9.4512,45.538,-0.0036933,0.0070693,-0.00011964
20.621,27.494,-0.0042528,0.0079832,-0.00098979
6.8736,48.974,-0.0037533,0.0073024,0.00011179
34.368,47.256,-0.0011668,0.0046284,-0.0008641
38.664,30.072,-0.00084913,0.0067642,-0.00093892
0.8592,43.819,-0.0035498,0.0098568,0.00019959
19.762,17.184,-0.0045413,0.0074308,-6.8386e-05
12.888,9.4512,-0.0043321,0.0061127,-0.00014684
19.762,13.747,-0.0044062,0.0078275,-0.00074184
37.805,5.1552,0.0016955,0.0034145,-9.015e-06
12.029,49.834,-0.0042818,0.0063239,0.00057113
25.776,53.27,-0.0011959,0.004036,-0.00051963
3.4368,7.7328,-0.0043273,0.010346,-0.00041112
23.198,46.397,-0.005674,0.010365,-0.00066677
0.8592,11.17,-0.0013958,0.0056899,-0.00014785
38.664,18.902,-0.0012645,0.0087852,-0.00052749
18.043,41.242,-0.0041405,0.0066078,0.00033708
7.7328,1.7184,-0.0040382,0.0080904,-0.0010715
32.65,35.227,-0.0027333,0.0099682,-0.00039482
34.368,39.523,-0.0018138,0.0074774,-0.00041409
30.072,30.072,-0.0023093,0.0071613,-0.00024158
31.79,51.552,-0.0032186,0.0076913,-0.00081045
4.296,18.902,-0.0019028,0.0052431,0.00040556
13.747,9.4512,-0.0042987,0.0059074,-0.00024603
21.48,16.325,-0.003159,0.0057255,-0.00025402
38.664,0.8592,0.00051788,0.0050941,-0.00025734
29.213,6.8736,-0.0035662,0.0082238,-0.00015446
31.79,14.606,-0.0020296,0.0089837,-0.00045731
39.523,31.79,-0.0015946,0.0092728,-0.00089758
20.621,50.693,-0.0037501,0.006834,-0.0008527
24.917,15.466,-0.0012311,0.0038694,-0.00039473
34.368,52.411,-0.0035472,0.0098179,-0.0012519
34.368,6.8736,-0.00018043,0.0042631,-0.00047921
26.635,58.426,-0.0012872,0.005232,-0.0015516
6.0144,54.13,-0.0020694,0.0037001,0.00028285
34.368,24.917,-0.00047735,0.0045208,-0.00058678
6.0144,29.213,-0.0033952,0.0080632,3.0125e-05
31.79,30.931,-0.0023117,0.0074625,-0.00036753
7.7328,28.354,-0.0039547,0.0083924,4.2207e-05
23.198,26.635,-0.0050737,0.010276,-0.00070813
12.888,3.4368,-0.0025277,0.0042029,-0.00037699
20.621,42.101,-0.0046358,0.0078336,0.00026316
11.17,13.747,-0.0058738,0.0087069,0.00026026
22.339,10.31,-0.0035943,0.0068874,-0.00070434
18.902,18.902,-0.0048322,0.0076732,0.00014787
36.946,44.678,0.00018859,0.0035739,-0.00039689
32.65,49.834,-0.0027979,0.0067758,-0.00094003
34.368,31.79,-0.0024414,0.0088048,-0.00070248
11.17,18.902,-0.0049825,0.0081073,-0.00047898
0,12.029,-0.0009738,0.0050481,-0.00017876
20.621,33.509,-0.0034655,0.0063658,-0.00057956
29.213,57.566,-0.0017841,0.006327,-0.0019129
18.902,1.7184,-0.0033613,0.0063808,0.00088558
2.5776,41.242,-0.0028096,0.0073426,0.00041968
37.805,11.17,-0.0011343,0.007905,-0.00079318
28.354,35.227,-0.0011835,0.0055346,-0.00034133
20.621,39.523,-0.0043754,0.0070261,5.4758e-06
20.621,6.0144,-0.0042235,0.007608,-0.00032676
8.592,24.917,-0.0040975,0.0086513,-0.00027011
5.1552,12.888,-0.001662,0.0042578,-0.00012994
34.368,32.65,-0.0027207,0.0097726,-0.00061477
8.592,38.664,-0.0038268,0.0066838,-0.00024203
0.8592,32.65,-0.00056357,0.0042834,2.2569e-05
26.635,8.592,-0.0040023,0.008528,-0.00023139
0,36.086,-7.6506e-05,0.0039211,0.00035811
14.606,17.184,-0.0066326,0.010543,-0.00049694
24.058,45.538,-0.0060025,0.011086,-0.00054247
2.5776,32.65,-0.00090207,0.0042545,-4.564e-05
33.509,32.65,-0.0027224,0.0093612,-0.0005094
18.902,48.974,-0.0040877,0.0065907,-0.00081598
28.354,44.678,-0.0044956,0.0095087,-0.00061289
29.213,28.354,-0.0028774,0.0079335,-0.00032781
39.523,55.848,-0.0035796,0.011966,-0.0012386
36.946,39.523,-0.0012326,0.0074485,-0.00035742
6.0144,36.086,-0.0018458,0.0043854,2.1766e-05
24.917,22.339,-0.0047952,0.0098847,-0.000675
36.086,8.592,0.00024815,0.0048111,-0.00072094
32.65,48.974,-0.0025416,0.0062124,-0.00086996
9.4512,43.819,-0.0037714,0.0071183,-0.00042015
7.7328,51.552,-0.0032691,0.0054639,0.00052116
34.368,8.592,-0.00079467,0.0051027,-0.00086683
12.029,22.339,-0.0034271,0.0057879,-0.00025723
28.354,48.974,-0.0037521,0.0076362,-0.00048697
13.747,47.256,-0.0031085,0.0043917,1.5134e-05
12.029,36.086,-0.0062659,0.0096947,-0.000441
21.48,17.184,-0.0033711,0.0057947,-0.00013521
19.762,51.552,-0.0039501,0.0071384,-0.00073576
34.368,24.058,-0.00046479,0.004625,-0.00054113
6.0144,8.592,-0.0041817,0.008645,-0.00026996
13.747,4.296,-0.0023027,0.0036095,-0.00024195
6.0144,0,-0.0034408,0.0065603,-0.00099595
33.509,2.5776,-0.0008602,0.005103,5.4883e-06
16.325,0.8592,-0.0032697,0.0057828,0.00020117
14.606,6.0144,-0.0023732,0.0034365,-0.0002813
27.494,54.989,-0.0010065,0.0045728,-0.00082424
2.5776,34.368,-0.00055617,0.0037435,4.978e-05
13.747,28.354,-0.0035642,0.0053583,-0.00037161
10.31,23.198,-0.0035804,0.006704,-0.00038156
30.931,20.621,-0.001733,0.0071908,-0.0011761
32.65,13.747,-0.0023893,0.0094704,-0.00050359
30.931,0.8592,-0.0021923,0.0069026,-0.00041418
37.805,1.7184,0.00079824,0.004331,-5.0046e-05
16.325,3.4368,-0.0023972,0.0040276,0.00010578
33.509,57.566,-0.0033555,0.0092876,-0.0019832
17.184,42.96,-0.0032996,0.0052242,0.00020726
0.8592,39.523,-0.0014556,0.0053965,0.00052715
24.058,14.606,-0.0014577,0.0041119,-0.0003809
2.5776,19.762,-0.0017273,0.0060798,0.00048
34.368,51.552,-0.0031605,0.0087621,-0.0012093
24.917,30.931,-0.002701,0.0061175,-0.00045398
29.213,20.621,-0.0021557,0.0074679,-0.0012719
24.917,11.17,-0.0025466,0.0059503,-0.00032363
32.65,27.494,-0.0015823,0.0058036,-0.00067944
8.592,36.086,-0.0035434,0.0063248,-0.00021687
15.466,28.354,-0.0035806,0.0053487,-0.0005966
15.466,24.917,-0.0025404,0.0041075,-0.00034357
24.058,26.635,-0.0051416,0.010637,-0.00065721
2.5776,52.411,-0.0012554,0.0036867,1.6518e-05
1.7184,48.974,-0.0024992,0.0073753,-7.5069e-05
37.805,15.466,-0.0025822,0.012273,-0.00065673
29.213,30.072,-0.0023794,0.0071834,-0.00022355
24.917,13.747,-0.0013363,0.004219,-0.00032781
2.5776,25.776,-0.003858,0.012648,0.00011156
23.198,35.227,-0.0019557,0.0043468,-0.0003622
2.5776,44.678,-0.0040895,0.010511,1.9694e-05
0,20.621,-0.0014653,0.0074049,0.0006795
2.5776,16.325,-0.00054895,0.0036061,0.00017967
12.888,42.101,-0.003337,0.0053785,-0.00024386
0,24.058,-0.0029986,0.01232,0.00029575
28.354,16.325,-0.0010273,0.0055035,-0.00063758
30.931,31.79,-0.0021763,0.0074717,-0.00017016
4.296,44.678,-0.004546,0.010652,-0.00011077
18.902,31.79,-0.0045353,0.0076907,-0.00083412
36.086,12.029,-0.0019719,0.0091412,-0.00084069
3.4368,26.635,-0.0038685,0.011883,0.00010844
28.354,37.805,-0.0018773,0.0059713,-0.00073519
23.198,48.115,-0.0048909,0.0089156,-0.00084063
1.7184,23.198,-0.0033195,0.011438,0.00035585
36.086,56.707,-0.0038468,0.010939,-0.0017443
31.79,10.31,-0.0021585,0.0069573,-0.00050114
30.072,22.339,-0.0022779,0.0076646,-0.0012159
7.7328,54.989,-0.003016,0.0050665,0.0003722
27.494,6.0144,-0.0045339,0.0099648,-0.00024828
24.917,12.888,-0.0016197,0.0046658,-0.00031109
35.227,24.058,-0.00014538,0.0043025,-0.00044931
4.296,25.776,-0.0042772,0.01234,0.00010693
13.747,51.552,-0.0054467,0.0081755,0.00049331
4.296,54.13,-0.001475,0.0030858,0.0001749
6.8736,12.029,-0.0028257,0.0053953,2.0741e-05
29.213,55.848,-0.0017082,0.0062205,-0.0013064
4.296,53.27,-0.0015081,0.0032891,0.00012544
28.354,54.989,-0.0013274,0.0052973,-0.0009203
2.5776,38.664,-0.0013566,0.0047851,0.00050341
9.4512,48.974,-0.0039,0.0066152,0.00051934
12.888,45.538,-0.0027951,0.0042763,-8.9019e-05
36.086,0.8592,-0.00018303,0.0054781,-3.9221e-05
24.917,47.256,-0.0054201,0.010253,-0.00066431
1.7184,1.7184,-0.0038008,0.0086878,-0.00037729
1.7184,50.693,-0.0016776,0.0052912,-1.6146e-05
9.4512,53.27,-0.0041585,0.0065606,0.00074623
1.7184,30.072,-0.0018244,0.0067448,4.1666e-05
19.762,40.382,-0.0045101,0.0072587,0.00023951
13.747,24.917,-0.0025387,0.004226,-0.0002964
20.621,30.931,-0.0037923,0.0069965,-0.00088818
24.058,18.043,-0.0024118,0.0049009,-0.00046697
10.31,50.693,-0.0042682,0.0065889,0.00080099
24.917,52.411,-0.0016494,0.0044292,-0.00052986
28.354,25.776,-0.0037717,0.0096581,-0.00064119
20.621,40.382,-0.0045031,0.0073141,0.00013938
31.79,36.946,-0.0023991,0.0087208,-0.00055058
37.805,36.946,-0.0022545,0.01132,-0.00047032
38.664,29.213,-0.00045134,0.0057578,-0.00098134
10.31,36.946,-0.0049267,0.0079997,-0.00042928
15.466,12.029,-0.0061119,0.0091112,-0.00027663
32.65,58.426,-0.0029072,0.0082028,-0.0022218
6.0144,11.17,-0.0027687,0.0057194,-0.0001684
20.621,24.058,-0.0044518,0.0083909,-1.5015e-05
19.762,57.566,-0.0029792,0.0073396,0.00034244
27.494,42.96,-0.0045341,0.0094218,-0.00078149
23.198,2.5776,-0.0049336,0.0093693,0.00053001
3.4368,18.902,-0.001542,0.00513,0.00044419
21.48,30.072,-0.003826,0.0071919,-0.000914
34.368,28.354,-0.0011488,0.0053987,-0.00089339
4.296,8.592,-0.003912,0.0089127,-0.00041286
6.0144,5.1552,-0.0052125,0.011385,-0.00038714
12.029,23.198,-0.003126,0.005392,-0.00024546
31.79,17.184,-0.0018388,0.0086794,-0.00080421
27.494,33.509,-0.0011891,0.0051251,-0.00020904
10.31,4.296,-0.0033757,0.0062811,-0.00048753
0.8592,56.707,-0.0010594,0.0029599,0.00041736
27.494,26.635,-0.0041295,0.0099285,-0.00052791
36.946,1.7184,0.00054787,0.0044512,3.6709e-07
32.65,38.664,-0.0023379,0.0081647,-0.00059774
18.902,11.17,-0.0045792,0.0074913,-0.00094275
38.664,31.79,-0.0016977,0.0092842,-0.0008172
29.213,39.523,-0.0025588,0.0069068,-0.00093414
17.184,11.17,-0.0051952,0.0078511,-0.00065834
23.198,41.242,-0.0048078,0.0081861,-0.00021922
20.621,29.213,-0.0040724,0.0074591,-0.0010598
25.776,8.592,-0.0042294,0.0086268,-0.00031858
6.8736,48.115,-0.0040098,0.0080567,2.0876e-05
20.621,22.339,-0.0045095,0.0080925,0.00034249
15.466,29.213,-0.0041198,0.0061011,-0.00056327
35.227,34.368,-0.0029744,0.011695,-0.00056834
36.086,34.368,-0.0028281,0.012063,-0.00057665
34.368,10.31,-0.0015875,0.0067815,-0.001005
2.5776,6.8736,-0.0046492,0.011527,-0.00041275
15.466,41.242,-0.0037449,0.0058977,4.4886e-05
8.592,14.606,-0.0037205,0.0061024,0.00011633
1.7184,19.762,-0.0015331,0.0060856,0.00050981
3.4368,19.762,-0.0019299,0.0060819,0.00044218
10.31,6.8736,-0.003723,0.006438,-5.1106e-05
32.65,50.693,-0.0030664,0.0074133,-0.00096194
16.325,44.678,-0.0028205,0.004229,-0.00011587
14.606,36.946,-0.0066168,0.010262,-0.00044531
10.31,30.931,-0.0043766,0.0072146,0.00029339
7.7328,30.931,-0.0033152,0.0065839,0.00025512
36.086,40.382,-0.0010048,0.0062832,-0.00029005
0.8592,47.256,-0.0031463,0.0092476,-0.0001449
30.072,0.8592,-0.0024274,0.0070922,-0.0004706
9.4512,0.8592,-0.0035772,0.0070055,-0.0013496
12.029,26.635,-0.003028,0.0053078,-0.00028505
34.368,44.678,-0.00083235,0.0041892,-0.00033693
8.592,11.17,-0.0039882,0.0066569,0.00025587
21.48,9.4512,-0.0040023,0.0071984,-0.00083409
30.072,21.48,-0.0020978,0.0074995,-0.0012622
37.805,30.931,-0.00141,0.0079541,-0.00087342
18.043,3.4368,-0.0027835,0.0051781,0.0004259
0,53.27,-0.00087724,0.003317,-0.00010398
39.523,45.538,0.0007559,0.003471,-0.00067206
36.086,51.552,-0.002774,0.0091853,-0.0011536
15.466,10.31,-0.0049096,0.0068308,-0.00034872
18.902,21.48,-0.0041644,0.006974,0.00041593
0.8592,37.805,-0.00066455,0.0043291,0.00048899
25.776,46.397,-0.0055809,0.010843,-0.00059467
0,6.8736,-0.0039227,0.011337,-0.00050685
18.043,26.635,-0.0033003,0.0057077,-0.00077941
7.7328,21.48,-0.0038861,0.0079699,-0.00023248
18.902,25.776,-0.0035219,0.0064358,-0.0005529
12.029,31.79,-0.0054384,0.0082304,0.00012008
26.635,42.101,-0.0045487,0.0090429,-0.00073506
2.5776,28.354,-0.0029433,0.0094436,8.4681e-05
30.072,36.086,-0.0017953,0.0072104,-0.00047234
20.621,23.198,-0.0044864,0.0082865,0.00020832
18.902,56.707,-0.0037236,0.0082413,0.00025342
30.931,24.917,-0.0021426,0.0071092,-0.00078293
0,47.256,-0.0026947,0.0090516,-0.00019903
12.888,42.96,-0.0030181,0.0048243,-0.00023502
13.747,33.509,-0.0068062,0.010189,-0.0002132
12.888,54.989,-0.0061449,0.010622,0.00044971
15.466,6.8736,-0.0026482,0.0036995,-0.00037659
36.086,3.4368,0.00080691,0.0037373,0.00012129
24.917,29.213,-0.0037963,0.007976,-0.00055121
35.227,57.566,-0.0035774,0.0097525,-0.0018699
28.354,32.65,-0.0014604,0.0058652,-0.00012296
4.296,55.848,-0.0016409,0.0031617,0.0003496
26.635,12.888,-0.0013677,0.0048714,-0.00019447
23.198,16.325,-0.002029,0.004405,-0.00037657
7.7328,23.198,-0.0042119,0.0090355,-0.0002783
19.762,49.834,-0.0040848,0.0069631,-0.00088934
17.184,14.606,-0.0063833,0.010522,-0.00049168
27.494,56.707,-0.0010519,0.0048177,-0.001305
22.339,6.8736,-0.0049336,0.0090409,-0.00055434
28.354,41.242,-0.003434,0.0077918,-0.00097573
0.8592,24.058,-0.0033324,0.012364,0.00028545
15.466,27.494,-0.003131,0.0047823,-0.00059575
25.776,36.946,-0.0016035,0.004441,-0.00056709
30.931,25.776,-0.002213,0.0071066,-0.00065656
34.368,38.664,-0.0021244,0.0085419,-0.00045257
13.747,30.072,-0.0047242,0.0068865,-0.00023818
22.339,53.27,-0.0019239,0.0049807,-0.00052386
33.509,42.101,-0.001462,0.0054355,-0.00030711
17.184,47.256,-0.0033962,0.0050552,-0.00045409
35.227,35.227,-0.002989,0.011893,-0.00054615
9.4512,1.7184,-0.0036326,0.0071091,-0.0011629
21.48,7.7328,-0.0044071,0.0078966,-0.0007394
0,19.762,-0.0010632,0.0061729,0.00070078
37.805,3.4368,0.0014477,0.0034311,6.181e-05
5.1552,49.834,-0.0029945,0.0063792,-6.4289e-06
33.509,38.664,-0.0022606,0.0083828,-0.00050073
24.058,38.664,-0.0029497,0.0054767,-0.00053457
18.902,13.747,-0.0051111,0.0087199,-0.00072991
37.805,14.606,-0.0025926,0.012089,-0.00066249
28.354,56.707,-0.0013392,0.0054956,-0.0014678
15.466,18.043,-0.0060893,0.0096227,-0.00042268
3.4368,35.227,-0.00074005,0.0037061,0.0001201
28.354,42.96,-0.0041081,0.0088757,-0.00084117
10.31,43.819,-0.0034718,0.0063022,-0.00038832
15.466,8.592,-0.0036278,0.0048572,-0.00042142
27.494,44.678,-0.0049731,0.010237,-0.00062026
36.086,7.7328,0.0006693,0.0042436,-0.00057932
24.917,46.397,-0.0057612,0.010936,-0.00061608
39.523,33.509,-0.0021196,0.011739,-0.00073693
28.354,48.115,-0.0040955,0.0083178,-0.00046247
29.213,13.747,-0.0012569,0.0062192,-0.0001522
39.523,51.552,-0.0022343,0.0094076,-0.0011914
0,28.354,-0.0025147,0.0093721,-0.00011336
25.776,48.974,-0.0041936,0.0080838,-0.00066673
30.072,46.397,-0.0035127,0.0076475,-0.00041655
12.029,57.566,-0.0051262,0.0092769,8.6514e-05
19.762,24.058,-0.0040053,0.0074327,2.8267e-05
8.592,35.227,-0.0034859,0.0062769,-0.00011593
14.606,15.466,-0.0071826,0.011445,-0.00036567
2.5776,5.1552,-0.0051178,0.01246,-0.00038173
22.339,54.989,-0.0015138,0.0047395,-0.00033304
5.1552,36.946,-0.0016108,0.0042522,0.00017838
15.466,34.368,-0.0069506,0.010577,-0.00043248
36.946,6.8736,0.0012563,0.0038106,-0.00036045
6.8736,45.538,-0.0045109,0.0094972,-0.00025487
39.523,10.31,6.007e-05,0.0066157,-0.00064887
36.946,56.707,-0.0037772,0.011012,-0.00167
32.65,24.917,-0.0012203,0.005538,-0.00068481
24.917,8.592,-0.0043681,0.0086133,-0.00041191
24.917,24.917,-0.0053873,0.011424,-0.00070233
36.946,29.213,-0.00073296,0.0057524,-0.00096871
27.494,11.17,-0.0022263,0.0062626,-0.00010709
18.902,36.946,-0.0050146,0.0078632,-0.00025641
18.902,54.13,-0.0043043,0.0083877,-0.00025334
14.606,41.242,-0.0037306,0.0058506,-4.4499e-05
20.621,32.65,-0.0035336,0.0065551,-0.00069095
26.635,0.8592,-0.0034516,0.007622,-5.2701e-05
21.48,48.115,-0.0045602,0.0080892,-0.00097671
26.635,18.902,-0.002173,0.0058326,-0.00082229
5.1552,6.8736,-0.0049471,0.01107,-0.0003406
2.5776,18.902,-0.0013486,0.0050892,0.00046324
36.946,25.776,0.00020691,0.0039338,-0.00058862
3.4368,5.1552,-0.0052509,0.012487,-0.00040349
30.931,41.242,-0.0025519,0.0069722,-0.00085133
