31.79,28.354,-0.012572,0.028214,-7.5958e-05
30.072,42.101,-0.015274,0.034621,-0.0041691
5.1552,45.538,-0.0234,0.052878,-0.0013008
33.509,36.086,-0.019298,0.054459,-0.0015539
1.7184,49.834,-0.012375,0.02647,-0.00031783
21.48,21.48,-0.019062,0.037996,0.0042822
31.79,24.917,-0.010916,0.027871,-0.0019635
32.65,22.339,-0.0096026,0.024099,-0.002584
37.805,28.354,-0.0064755,0.018472,-0.0028139
24.917,42.96,-0.025823,0.054086,-0.0011104
22.339,50.693,-0.01167,0.027512,-0.0039217
8.592,26.635,-0.017373,0.041675,0.00086775
5.1552,13.747,-0.0070641,0.015321,-0.00025895
6.0144,18.043,-0.01131,0.021638,0.00025902
12.888,0.8592,-0.012127,0.026834,-0.0033127
8.592,30.072,-0.01627,0.031014,0.0027527
12.029,39.523,-0.018686,0.033226,-0.0031655
30.072,49.834,-0.014984,0.031018,0.0016555
30.072,45.538,-0.016718,0.039151,-0.0004559
11.17,26.635,-0.011392,0.02624,0.00039758
3.4368,4.296,-0.0269,0.064713,-0.00091859
6.8736,3.4368,-0.021658,0.050808,-0.0025891
0.8592,42.96,-0.020311,0.045429,0.0005575
18.043,54.13,-0.020519,0.048492,-0.0011549
34.368,50.693,-0.015562,0.036131,-0.0022458
12.888,58.426,-0.019185,0.042036,-0.00095772
5.1552,20.621,-0.016679,0.034004,0.00065594
7.7328,3.4368,-0.019502,0.046253,-0.0030167
9.4512,51.552,-0.01647,0.029042,0.003847
13.747,57.566,-0.021688,0.049414,-8.1738e-05
38.664,42.96,-0.0032677,0.013299,-0.00066645
26.635,30.072,-0.013297,0.029818,-0.00012693
4.296,19.762,-0.013439,0.027016,0.0014474
33.509,51.552,-0.017592,0.041859,-0.0015991
1.7184,2.5776,-0.022768,0.051684,-0.00058241
37.805,54.989,-0.02285,0.069362,-0.0052651
24.917,12.029,-0.0079257,0.020526,-0.0016287
24.917,51.552,-0.0069468,0.020589,-0.0011377
36.946,38.664,-0.013996,0.040144,-0.0021696
13.747,10.31,-0.01991,0.033319,0.001157
37.805,24.058,-0.0028591,0.012944,-0.0004681
8.592,43.819,-0.01733,0.036578,-0.0027381
16.325,24.917,-0.0071812,0.017118,-0.00088957
35.227,42.101,-0.0066047,0.0178,-0.00057568
9.4512,54.13,-0.016745,0.033387,0.0020987
1.7184,42.101,-0.018938,0.039922,0.00059755
29.213,56.707,-0.0071142,0.028809,-0.0044964
11.17,17.184,-0.024448,0.046245,-0.0026934
15.466,26.635,-0.0079131,0.016604,-0.0017762
1.7184,25.776,-0.024256,0.067645,0.00077653
1.7184,26.635,-0.023103,0.063091,0.00084229
25.776,54.13,-0.00055066,0.015976,-0.00026248
16.325,53.27,-0.024447,0.052354,-0.0010757
21.48,31.79,-0.011565,0.025595,-0.0039016
6.0144,7.7328,-0.021665,0.05006,0.00067835
24.917,5.1552,-0.027638,0.064279,-0.0012256
11.17,38.664,-0.020147,0.03647,-0.0036504
24.058,54.989,-9.3221e-05,0.016244,-0.00027829
30.072,42.96,-0.015781,0.036444,-0.0035527
18.902,9.4512,-0.015599,0.030932,-0.0056328
37.805,25.776,-0.0028084,0.013228,-0.0017178
6.0144,40.382,-0.01593,0.029955,-0.00061907
27.494,58.426,-0.0053739,0.022357,-0.0049036
14.606,4.296,-0.0057688,0.015542,-0.0002861
15.466,23.198,-0.0080292,0.01672,-6.5347e-05
4.296,37.805,-0.0081176,0.016014,0.0013473
18.902,5.1552,-0.011914,0.030551,-0.00024713
15.466,12.888,-0.028751,0.054678,-0.00061275
19.762,44.678,-0.015625,0.035817,-0.00028439
37.805,8.592,-0.00385,0.017964,-0.0020266
19.762,35.227,-0.01607,0.034415,-0.0013576
18.902,58.426,-0.012154,0.035725,0.0055796
6.0144,38.664,-0.011976,0.021992,6.6849e-05
9.4512,45.538,-0.015418,0.032832,-0.00049903
20.621,27.494,-0.017419,0.037914,-0.0045928
6.8736,48.974,-0.016777,0.033114,0.0010886
34.368,47.256,-0.0079667,0.019088,-0.0021425
38.664,30.072,-0.011277,0.029694,-0.0026191
0.8592,43.819,-0.021616,0.050174,0.00016576
19.762,17.184,-0.016029,0.037854,0.0023022
12.888,9.4512,-0.016598,0.028442,0.0016485
19.762,13.747,-0.015791,0.040111,-0.0037431
37.805,5.1552,0.00094472,0.011431,-0.00059563
12.029,49.834,-0.016699,0.02815,0.0026589
25.776,53.27,-0.0020249,0.016693,-0.00020834
3.4368,7.7328,-0.022537,0.053278,-0.0005466
23.198,46.397,-0.024317,0.054467,-0.0029766
0.8592,11.17,-0.0096713,0.022193,-0.0011933
38.664,18.902,-0.013583,0.039204,-0.0015123
18.043,41.242,-0.014584,0.027896,0.0033977
7.7328,1.7184,-0.017717,0.03903,-0.0047238
32.65,35.227,-0.018228,0.051507,-0.000927
34.368,39.523,-0.012654,0.03232,-0.0017435
30.072,30.072,-0.013496,0.030915,0.0014712
31.79,51.552,-0.016163,0.037132,0.00021986
4.296,18.902,-0.011039,0.021774,0.0015609
13.747,9.4512,-0.016364,0.027487,0.00091162
21.48,16.325,-0.010001,0.028076,0.00065259
38.664,0.8592,-0.0043189,0.022025,-0.00019787
29.213,6.8736,-0.019101,0.044081,0.00027809
31.79,14.606,-0.015746,0.046221,-0.00053874
39.523,31.79,-0.016305,0.04726,-0.0029985
20.621,50.693,-0.013668,0.030565,-0.0052288
24.917,15.466,-0.0038016,0.015665,-0.0014669
34.368,52.411,-0.01962,0.051083,-0.0024873
34.368,6.8736,-0.0054229,0.017628,-0.0015918
26.635,58.426,-0.0044992,0.020479,-0.0035309
6.0144,54.13,-0.0076565,0.015571,0.00067212
34.368,24.917,-0.0057545,0.017304,-0.0013526
6.0144,29.213,-0.016967,0.03697,0.00085342
31.79,30.931,-0.014294,0.03332,0.00061134
7.7328,28.354,-0.017797,0.039488,0.0018058
23.198,26.635,-0.023837,0.053312,-0.0023778
12.888,3.4368,-0.0075948,0.018984,-0.0015773
20.621,42.101,-0.018289,0.037453,0.0037569
11.17,13.747,-0.025673,0.046848,0.0023862
22.339,10.31,-0.014518,0.031469,-0.0048751
18.902,18.902,-0.017614,0.036105,0.0036339
36.946,44.678,-0.0029628,0.012965,-0.0013148
32.65,49.834,-0.014581,0.030336,-0.00068997
34.368,31.79,-0.01713,0.042966,-0.0011128
11.17,18.902,-0.020874,0.03823,-0.0036081
0,12.029,-0.0079228,0.018311,-0.0014307
20.621,33.509,-0.012389,0.028248,-0.0032078
29.213,57.566,-0.0073728,0.027925,-0.005879
18.902,1.7184,-0.012855,0.0311,0.0057009
2.5776,41.242,-0.016827,0.033787,0.00082734
37.805,11.17,-0.013252,0.037839,-0.0018517
28.354,35.227,-0.0060615,0.023846,-0.00060859
20.621,39.523,-0.016484,0.031014,0.0030449
20.621,6.0144,-0.017908,0.04275,-0.0024246
8.592,24.917,-0.017426,0.042774,-0.0010216
5.1552,12.888,-0.0080072,0.016634,-0.00035227
34.368,32.65,-0.019006,0.049782,-0.00084423
8.592,38.664,-0.015956,0.029311,-0.0028492
0.8592,32.65,-0.0062947,0.01444,0.0002984
26.635,8.592,-0.01991,0.044258,-4.7458e-05
0,36.086,-0.0044612,0.012556,0.0014498
14.606,17.184,-0.028921,0.056935,-0.0019301
24.058,45.538,-0.026749,0.060009,-0.0019619
2.5776,32.65,-0.0065598,0.014508,9.5789e-05
33.509,32.65,-0.018221,0.046976,-0.00040472
18.902,48.974,-0.014733,0.02978,-0.0054084
28.354,44.678,-0.021539,0.050246,-0.0019347
29.213,28.354,-0.015984,0.036768,0.0011339
39.523,55.848,-0.021372,0.06603,-0.0050225
36.946,39.523,-0.01137,0.031713,-0.0017663
6.0144,36.086,-0.0080928,0.017037,0.00010043
24.917,22.339,-0.02376,0.04946,-0.00099311
36.086,8.592,-0.0052737,0.018738,-0.0022892
32.65,48.974,-0.013304,0.027182,-0.00069056
9.4512,43.819,-0.015304,0.031865,-0.0026537
7.7328,51.552,-0.013302,0.023622,0.0024153
34.368,8.592,-0.0082753,0.021313,-0.0021705
12.029,22.339,-0.011856,0.023075,-0.0025451
28.354,48.974,-0.016735,0.035372,0.0012807
13.747,47.256,-0.009528,0.017572,4.3729e-05
12.029,36.086,-0.026495,0.05013,-0.0021865
21.48,17.184,-0.011103,0.027679,0.001795
19.762,51.552,-0.014729,0.033084,-0.0047562
34.368,24.058,-0.005841,0.017315,-0.001078
6.0144,8.592,-0.019673,0.043317,0.00069986
13.747,4.296,-0.0061659,0.016357,-0.00063555
6.0144,0,-0.015582,0.030538,-0.0031332
33.509,2.5776,-0.0074625,0.021747,-0.00094592
16.325,0.8592,-0.011386,0.027008,0.0020892
14.606,6.0144,-0.0065241,0.015746,-0.00037076
27.494,54.989,-0.0024052,0.020481,-0.00089994
2.5776,34.368,-0.004633,0.011978,0.00040475
13.747,28.354,-0.012072,0.020776,-0.00047601
10.31,23.198,-0.013541,0.029763,-0.0030381
30.931,20.621,-0.012709,0.031054,-0.0048639
32.65,13.747,-0.01755,0.048957,-0.00023012
30.931,0.8592,-0.01302,0.032436,-0.0042014
37.805,1.7184,-0.0023727,0.01753,0.00042047
16.325,3.4368,-0.0068485,0.018559,0.0012154
33.509,57.566,-0.015615,0.045481,-0.0067466
17.184,42.96,-0.01025,0.021252,0.0018368
0.8592,39.523,-0.010827,0.021718,0.0019745
24.058,14.606,-0.0044335,0.016829,-0.0018054
2.5776,19.762,-0.012203,0.026396,0.0016617
34.368,51.552,-0.017773,0.043598,-0.0022417
24.917,30.931,-0.010426,0.023598,-0.0013384
29.213,20.621,-0.014083,0.033194,-0.0053719
24.917,11.17,-0.010699,0.024717,-0.0016627
32.65,27.494,-0.010518,0.024567,-0.0011115
8.592,36.086,-0.015183,0.02942,-0.0013019
15.466,28.354,-0.012045,0.020644,-0.0019784
15.466,24.917,-0.0065471,0.015478,-0.0010353
24.058,26.635,-0.02474,0.055638,-0.0019605
2.5776,52.411,-0.0064791,0.013102,-0.0003286
1.7184,48.974,-0.014951,0.033222,-0.00035612
37.805,15.466,-0.021165,0.066891,-0.0018131
29.213,30.072,-0.01334,0.030801,0.0014944
24.917,13.747,-0.0043388,0.016312,-0.0016298
2.5776,25.776,-0.02443,0.067172,0.00067991
23.198,35.227,-0.004638,0.016671,-0.001107
2.5776,44.678,-0.023377,0.05397,-0.00069584
0,20.621,-0.013671,0.033835,0.0026097
2.5776,16.325,-0.0048482,0.013089,0.00051349
12.888,42.101,-0.011153,0.02009,-0.0016655
0,24.058,-0.021908,0.065272,0.0015044
28.354,16.325,-0.0069282,0.0248,-0.0022296
30.931,31.79,-0.013496,0.033622,0.001324
4.296,44.678,-0.024052,0.054096,-0.001276
18.902,31.79,-0.017702,0.034425,-0.0049531
36.086,12.029,-0.016648,0.046148,-0.0013879
3.4368,26.635,-0.023531,0.062113,0.00085062
28.354,37.805,-0.0096561,0.02578,-0.0027357
23.198,48.115,-0.020064,0.043577,-0.0038467
1.7184,23.198,-0.02233,0.059146,0.00083331
36.086,56.707,-0.020481,0.05796,-0.0065053
31.79,10.31,-0.01411,0.031816,0.00069224
30.072,22.339,-0.014425,0.034748,-0.0050421
7.7328,54.989,-0.011403,0.023545,0.00081775
27.494,6.0144,-0.023804,0.056191,-0.0010541
24.917,12.888,-0.0057386,0.017803,-0.0016244
35.227,24.058,-0.0046546,0.015428,-0.00077625
4.296,25.776,-0.024746,0.064826,0.00047128
13.747,51.552,-0.022152,0.040107,0.0015747
4.296,54.13,-0.0057412,0.011774,0.00020313
6.8736,12.029,-0.012513,0.023642,0.0013995
29.213,55.848,-0.0070771,0.029605,-0.0030971
4.296,53.27,-0.0062392,0.012365,-3.6012e-05
28.354,54.989,-0.0046253,0.024715,-0.0012477
2.5776,38.664,-0.0090069,0.017852,0.0017933
9.4512,48.974,-0.016134,0.029623,0.003003
12.888,45.538,-0.0082793,0.017031,-0.00035866
36.086,0.8592,-0.006101,0.023611,6.0936e-05
24.917,47.256,-0.023761,0.052437,-0.0020354
1.7184,1.7184,-0.020072,0.043262,-0.00056202
1.7184,50.693,-0.0099695,0.020579,-0.00033296
9.4512,53.27,-0.016677,0.03183,0.0030211
1.7184,30.072,-0.012986,0.029359,0.00059771
19.762,40.382,-0.01692,0.032148,0.0039955
13.747,24.917,-0.006738,0.015967,-0.0011054
20.621,30.931,-0.014189,0.029205,-0.0050054
24.058,18.043,-0.0093371,0.020278,-0.00027766
10.31,50.693,-0.017254,0.029879,0.0038681
24.917,52.411,-0.0040475,0.017915,-0.00079528
28.354,25.776,-0.020469,0.049434,-0.0012518
20.621,40.382,-0.017227,0.032826,0.0036705
31.79,36.946,-0.015574,0.042865,-0.0022972
37.805,36.946,-0.018686,0.05776,-0.0024513
38.664,29.213,-0.0086524,0.023082,-0.0028513
10.31,36.946,-0.020746,0.038889,-0.0028897
15.466,12.029,-0.026166,0.047771,-0.00055074
32.65,58.426,-0.012738,0.037259,-0.0075939
6.0144,11.17,-0.01279,0.024812,0.00042061
20.621,24.058,-0.018489,0.041735,0.0019374
19.762,57.566,-0.011499,0.034243,0.0042626
27.494,42.96,-0.022107,0.048981,-0.0033707
23.198,2.5776,-0.023028,0.050741,0.0027909
3.4368,18.902,-0.01012,0.021084,0.0016592
21.48,30.072,-0.014725,0.030406,-0.0046872
34.368,28.354,-0.0090404,0.021413,-0.0023802
4.296,8.592,-0.019749,0.044516,-0.00053775
6.0144,5.1552,-0.024694,0.060315,-0.00063821
12.029,23.198,-0.010287,0.021705,-0.0022292
31.79,17.184,-0.014902,0.043171,-0.0031232
27.494,33.509,-0.0049285,0.019865,0.00032089
10.31,4.296,-0.012306,0.031114,-0.0018219
0.8592,56.707,-0.0047791,0.010795,0.0014316
27.494,26.635,-0.021699,0.051095,-0.00048817
36.946,1.7184,-0.0031606,0.018077,0.00042289
32.65,38.664,-0.014835,0.037448,-0.0026714
18.902,11.17,-0.017559,0.036226,-0.0056551
38.664,31.79,-0.016572,0.046976,-0.0021004
29.213,39.523,-0.013437,0.03055,-0.0041902
17.184,11.17,-0.020968,0.039244,-0.0032674
23.198,41.242,-0.020786,0.03985,0.0012201
20.621,29.213,-0.015961,0.032658,-0.0054192
25.776,8.592,-0.020372,0.044986,-0.00090973
6.8736,48.115,-0.018308,0.037908,0.00078001
20.621,22.339,-0.018176,0.037965,0.0045386
15.466,29.213,-0.014939,0.024479,-0.0019847
35.227,34.368,-0.021762,0.062594,-0.0012497
36.086,34.368,-0.021773,0.064961,-0.0014318
34.368,10.31,-0.012434,0.03052,-0.0019532
2.5776,6.8736,-0.024645,0.060589,-0.00063621
15.466,41.242,-0.012629,0.022759,0.00049592
8.592,14.606,-0.016128,0.030674,0.0010284
1.7184,19.762,-0.011772,0.026272,0.0017324
3.4368,19.762,-0.012554,0.02655,0.0015618
10.31,6.8736,-0.013885,0.03213,0.0019213
32.65,50.693,-0.015885,0.034631,-0.00065731
16.325,44.678,-0.0075684,0.016867,-0.00023681
14.606,36.946,-0.02757,0.052782,-0.001718
10.31,30.931,-0.018341,0.032,0.0030735
7.7328,30.931,-0.014748,0.027807,0.0022528
36.086,40.382,-0.0091934,0.02488,-0.0013209
0.8592,47.256,-0.01917,0.045871,-0.00047612
30.072,0.8592,-0.013931,0.033982,-0.004742
9.4512,0.8592,-0.014963,0.032899,-0.0061956
12.029,26.635,-0.0098349,0.022152,-4.8537e-05
34.368,44.678,-0.0062366,0.017279,-0.0010209
8.592,11.17,-0.017074,0.031,0.0034367
21.48,9.4512,-0.016295,0.034975,-0.0058068
30.072,21.48,-0.013922,0.033282,-0.0053283
37.805,30.931,-0.014112,0.037699,-0.0020251
18.043,3.4368,-0.0096574,0.02566,0.0029394
0,53.27,-0.0051565,0.011459,-0.00041622
39.523,45.538,-0.0013337,0.01217,-0.0021582
36.086,51.552,-0.017524,0.046023,-0.002487
15.466,10.31,-0.019616,0.033201,-0.00056647
18.902,21.48,-0.01495,0.02991,0.0045409
0.8592,37.805,-0.0066124,0.014848,0.0019008
25.776,46.397,-0.025432,0.057435,-0.0014829
0,6.8736,-0.02253,0.059235,-0.001553
18.043,26.635,-0.011125,0.024861,-0.0031946
7.7328,21.48,-0.017958,0.037116,-0.0025626
18.902,25.776,-0.012762,0.029852,-0.0019905
12.029,31.79,-0.02288,0.038884,0.0018664
26.635,42.101,-0.021987,0.046109,-0.0028994
2.5776,28.354,-0.01887,0.046666,0.00078366
30.072,36.086,-0.011294,0.034322,-0.0015429
20.621,23.198,-0.01843,0.040197,0.0035198
18.902,56.707,-0.015134,0.041187,0.0029845
30.931,24.917,-0.01315,0.03304,-0.0021853
0,47.256,-0.017789,0.044974,-0.00074523
12.888,42.96,-0.0095385,0.017967,-0.0014133
13.747,33.509,-0.0291,0.052957,-0.00056162
12.888,54.989,-0.025915,0.055778,0.00095022
15.466,6.8736,-0.0080374,0.017037,-0.00084022
36.086,3.4368,-0.0016718,0.013973,0.0003013
24.917,29.213,-0.01704,0.036042,-0.0015333
35.227,57.566,-0.017632,0.048811,-0.0065091
28.354,32.65,-0.0076192,0.023808,0.0010894
4.296,55.848,-0.0060285,0.012212,0.00090732
26.635,12.888,-0.0059445,0.019108,-0.0002875
23.198,16.325,-0.0064639,0.019475,-0.00045804
7.7328,23.198,-0.019215,0.04421,-0.0022384
19.762,49.834,-0.014997,0.031444,-0.0057581
17.184,14.606,-0.026597,0.058485,-0.0016456
27.494,56.707,-0.0030082,0.020553,-0.0028498
22.339,6.8736,-0.022299,0.051141,-0.0035101
28.354,41.242,-0.017183,0.037035,-0.004293
0.8592,24.058,-0.023253,0.065402,0.00096962
15.466,27.494,-0.0096596,0.01816,-0.0019205
25.776,36.946,-0.0052776,0.016757,-0.0012948
30.931,25.776,-0.013404,0.033194,-0.0012345
34.368,38.664,-0.014844,0.039279,-0.0019435
13.747,30.072,-0.018361,0.02935,-8.9651e-05
22.339,53.27,-0.0054411,0.022251,-0.0017866
33.509,42.101,-0.0090231,0.021638,-0.0013861
17.184,47.256,-0.010775,0.0217,-0.0028298
35.227,35.227,-0.021721,0.063414,-0.0015835
9.4512,1.7184,-0.014832,0.033523,-0.0054943
21.48,7.7328,-0.019021,0.04273,-0.0049736
0,19.762,-0.011098,0.026441,0.0025349
37.805,3.4368,0.00040505,0.012444,0.00036156
5.1552,49.834,-0.014066,0.027397,-4.9946e-05
33.509,38.664,-0.014971,0.038533,-0.0021923
24.058,38.664,-0.011431,0.022205,-0.00065766
18.902,13.747,-0.019376,0.046016,-0.0035322
37.805,14.606,-0.021178,0.066628,-0.0015333
28.354,56.707,-0.0048732,0.024333,-0.0036896
15.466,18.043,-0.02558,0.049603,-0.0012831
3.4368,35.227,-0.0048399,0.01215,0.00063423
28.354,42.96,-0.02011,0.045339,-0.0037146
10.31,43.819,-0.013304,0.027193,-0.0024112
15.466,8.592,-0.012928,0.02222,-0.00080888
27.494,44.678,-0.02377,0.05494,-0.0020125
36.086,7.7328,-0.0032886,0.015993,-0.0020195
24.917,46.397,-0.025797,0.057975,-0.001988
39.523,33.509,-0.019149,0.063665,-0.0026008
28.354,48.115,-0.018611,0.0401,0.0011139
29.213,13.747,-0.008805,0.028287,0.00068992
39.523,51.552,-0.016719,0.04748,-0.0039668
0,28.354,-0.017812,0.046716,-9.3205e-05
25.776,48.974,-0.017612,0.037723,-0.0010568
30.072,46.397,-0.016794,0.0382,0.00046611
12.029,57.566,-0.020974,0.045097,-0.0013896
19.762,24.058,-0.015576,0.035676,0.00192
8.592,35.227,-0.015,0.029276,-0.00035244
14.606,15.466,-0.03207,0.064478,-0.0010882
2.5776,5.1552,-0.026888,0.066896,-0.00061176
22.339,54.989,-0.003757,0.021846,-6.3231e-05
5.1552,36.946,-0.0076344,0.015696,0.00068792
15.466,34.368,-0.029655,0.056305,-0.0018711
36.946,6.8736,-0.0010324,0.013442,-0.0015928
6.8736,45.538,-0.021126,0.046985,-0.0011911
39.523,10.31,-0.0092034,0.029485,-0.0024353
36.946,56.707,-0.020701,0.058621,-0.0062875
32.65,24.917,-0.0089377,0.02345,-0.0017207
24.917,8.592,-0.020531,0.045031,-0.0018124
24.917,24.917,-0.026954,0.061362,-0.0014234
36.946,29.213,-0.008995,0.023166,-0.0026617
27.494,11.17,-0.011332,0.026843,0.00088092
18.902,36.946,-0.019571,0.038622,0.0007581
18.902,54.13,-0.017349,0.043212,-0.0013332
14.606,41.242,-0.012566,0.02227,-0.00034357
20.621,32.65,-0.012765,0.028165,-0.0039992
26.635,0.8592,-0.017456,0.038176,-0.0020124
21.48,48.115,-0.017774,0.038928,-0.0054075
26.635,18.902,-0.011057,0.02452,-0.0026515
5.1552,6.8736,-0.024281,0.058363,-4.8153e-05
2.5776,18.902,-0.0097226,0.020792,0.0017069
36.946,25.776,-0.0032241,0.013704,-0.0017425
3.4368,5.1552,-0.02727,0.066873,-0.00069907
30.931,41.242,-0.013584,0.030585,-0.0039925
1.7184,38.664,-0.0086726,0.017678,0.0018597
31.79,34.368,-0.016066,0.045231,-3.7394e-05
19.762,20.621,-0.016367,0.032243,0.0050262
32.65,20.621,-0.011484,0.028428,-0.0030194
10.31,37.805,-0.019919,0.03673,-0.0034607
38.664,24.917,-0.0022126,0.012565,-0.0010084
12.888,30.072,-0.01822,0.029609,0.00079695
36.946,53.27,-0.021577,0.063203,-0.0035526
32.65,21.48,-0.010418,0.025677,-0.0028177
17.184,54.989,-0.022723,0.054157,0.00016153
13.747,16.325,-0.030809,0.060692,-0.0016665
14.606,12.029,-0.026722,0.047674,0.00048506
0,2.5776,-0.020898,0.050358,0.0005781
0,37.805,-0.006818,0.015095,0.0021666
24.058,54.13,-0.00083819,0.016536,-0.00053254
17.184,3.4368,-0.0079174,0.021523,0.0020891
5.1552,16.325,-0.0074397,0.015896,0.00038573
13.747,36.086,-0.029161,0.055917,-0.0019975
21.48,46.397,-0.020299,0.045941,-0.0037807
28.354,19.762,-0.013048,0.030519,-0.0046097
32.65,33.509,-0.01782,0.047771,4.6755e-05
17.184,4.296,-0.0074405,0.020735,0.00097356
6.8736,21.48,-0.018519,0.038884,-0.0015701
22.339,34.368,-0.0065479,0.019601,-0.0016334
28.354,28.354,-0.017114,0.039184,0.00091419
30.072,58.426,-0.0091148,0.030287,-0.0078913
39.523,2.5776,0.00094472,0.013233,0.00061929
18.902,57.566,-0.01376,0.038517,0.0042621
21.48,18.902,-0.014224,0.02887,0.0033924
12.029,11.17,-0.02232,0.03828,0.0029877
19.762,39.523,-0.017028,0.032005,0.0033805
17.184,53.27,-0.022724,0.049658,-0.0017825
36.946,18.043,-0.016398,0.047967,-0.0021065
6.0144,9.4512,-0.01741,0.036343,0.00058894
33.509,45.538,-0.0080767,0.02026,-0.0010804
0,6.0144,-0.023737,0.063776,-0.0010242
11.17,50.693,-0.018088,0.03108,0.003619
6.8736,20.621,-0.017115,0.034031,-0.0012805
18.043,52.411,-0.019733,0.042247,-0.0032353
1.7184,40.382,-0.013724,0.027195,0.0015027
25.776,11.17,-0.010626,0.024891,-0.00083753
1.7184,52.411,-0.0062868,0.012997,-0.00034427
30.931,38.664,-0.013733,0.034059,-0.0036307
6.8736,13.747,-0.010464,0.020809,0.00084083
11.17,24.917,-0.010539,0.025519,-0.0012734
11.17,18.043,-0.022841,0.042509,-0.0033128
26.635,15.466,-0.0038193,0.017403,-0.0014637
26.635,37.805,-0.0080198,0.020423,-0.0019167
23.198,52.411,-0.005476,0.020442,-0.001883
3.4368,0,-0.014679,0.028136,-0.00098605
31.79,33.509,-0.01581,0.042974,0.00050739
36.086,11.17,-0.013818,0.037641,-0.0017499
6.8736,18.043,-0.012817,0.024336,-0.00065415
10.31,8.592,-0.016138,0.032088,0.0031728
28.354,42.101,-0.018794,0.041356,-0.0041776
30.072,39.523,-0.013544,0.031435,-0.0042484
39.523,54.13,-0.021081,0.069234,-0.0047817
7.7328,7.7328,-0.019574,0.044176,0.0021545
6.0144,43.819,-0.022194,0.047964,-0.0020665
1.7184,48.115,-0.017518,0.040108,-0.00040552
25.776,6.8736,-0.025175,0.058158,-0.0012252
31.79,37.805,-0.015043,0.039587,-0.0028389
4.296,30.931,-0.011145,0.023091,0.00011013
33.509,8.592,-0.0098989,0.023415,-0.0015218
24.058,33.509,-0.0041287,0.015866,-0.0012094
9.4512,55.848,-0.016813,0.034986,-0.00011091
30.931,18.043,-0.013026,0.036521,-0.0040695
2.5776,53.27,-0.005347,0.011321,-0.00017655
7.7328,12.029,-0.014514,0.026709,0.0024485
5.1552,14.606,-0.0066802,0.014909,-0.00014921
25.776,14.606,-0.003411,0.015842,-0.001357
39.523,17.184,-0.017594,0.056667,-0.0012516
4.296,30.072,-0.013746,0.02959,0.00024912
0.8592,33.509,-0.0049832,0.012703,0.000414
24.058,37.805,-0.0084243,0.018741,-0.00085425
10.31,3.4368,-0.012479,0.030571,-0.0031886
36.946,55.848,-0.022085,0.065259,-0.0059349
7.7328,8.592,-0.018767,0.040025,0.0024328
35.227,6.0144,-0.0025873,0.014809,-0.0011023
18.043,46.397,-0.01108,0.024696,-0.002875
31.79,27.494,-0.012097,0.028086,-0.00040913
36.086,28.354,-0.0071594,0.019146,-0.0027927
31.79,8.592,-0.013116,0.028896,0.00032427
14.606,23.198,-0.0079557,0.016325,-0.00063417
0,0.8592,-0.016308,0.034315,0.00061792
12.888,48.974,-0.014253,0.023925,0.0014767
24.058,20.621,-0.018488,0.035364,0.00032904
33.509,22.339,-0.008296,0.021372,-0.0016232
35.227,8.592,-0.0066796,0.019744,-0.0024353
8.592,8.592,-0.017994,0.037646,0.0030391
31.79,2.5776,-0.011167,0.028483,-0.0030627
2.5776,47.256,-0.020222,0.046666,-0.00053877
33.509,12.029,-0.016579,0.042484,-0.00069814
26.635,5.1552,-0.025837,0.061087,-0.0017592
30.072,2.5776,-0.015162,0.036828,-0.0045854
18.043,29.213,-0.01511,0.028083,-0.0048566
35.227,30.931,-0.014699,0.036613,-0.0017265
6.8736,47.256,-0.019603,0.042196,0.00026178
21.48,39.523,-0.015992,0.029917,0.0023428
0.8592,42.101,-0.018382,0.039431,0.0010372
30.931,42.101,-0.01359,0.031003,-0.0036741
30.931,39.523,-0.013684,0.032083,-0.00397
36.946,21.48,-0.0065712,0.019141,-0.00036377
36.086,50.693,-0.014715,0.037117,-0.0024913
18.043,38.664,-0.019707,0.036878,0.0021364
12.029,55.848,-0.023881,0.051291,9.5253e-05
19.762,50.693,-0.014882,0.031984,-0.0053473
14.606,18.043,-0.026131,0.049948,-0.001968
39.523,42.101,-0.0047553,0.015137,-0.00052547
39.523,37.805,-0.015798,0.049512,-0.0014881
21.48,47.256,-0.019168,0.042814,-0.0048388
35.227,16.325,-0.020503,0.060412,-0.0020236
27.494,17.184,-0.006942,0.021863,-0.0025694
30.931,4.296,-0.013506,0.033618,-0.0026733
6.8736,14.606,-0.010101,0.02068,0.00042386
24.917,23.198,-0.02565,0.055392,-0.0011101
11.17,1.7184,-0.012282,0.027695,-0.0046238
30.072,6.8736,-0.016828,0.038801,0.00029851
0.8592,41.242,-0.016013,0.033049,0.0014374
4.296,0.8592,-0.01793,0.035973,-0.0013911
24.058,0,-0.014727,0.031328,0.0021436
2.5776,15.466,-0.0042481,0.012493,-6.096e-05
23.198,15.466,-0.0056177,0.019256,-0.0012019
15.466,54.989,-0.025906,0.059685,0.00029232
17.184,0,-0.01352,0.032237,0.0035565
20.621,26.635,-0.017909,0.040207,-0.0034871
10.31,42.101,-0.014539,0.027654,-0.0036006
39.523,5.1552,0.0023129,0.010774,-0.00064401
38.664,24.058,-0.002562,0.012651,-0.00042705
20.621,48.974,-0.015583,0.03344,-0.0059292
36.946,37.805,-0.016608,0.049019,-0.0024029
24.058,5.1552,-0.027265,0.06311,-0.000956
8.592,21.48,-0.01727,0.03498,-0.0033252
