9.4512,51.552,-0.036026,0.073254,0.01042
13.747,57.566,-0.048226,0.12552,-0.001583
38.664,42.96,-0.01171,0.029923,-0.00046044
26.635,30.072,-0.030288,0.072927,0.0025658
4.296,19.762,-0.032255,0.065737,0.0016951
33.509,51.552,-0.0418,0.10632,0.00047915
1.7184,2.5776,-0.05087,0.12657,0.0021008
37.805,54.989,-0.054388,0.18296,-0.010743
24.917,12.029,-0.016415,0.049047,-0.0030944
24.917,51.552,-0.014501,0.048569,-0.0010141
36.946,38.664,-0.03702,0.10091,-0.004633
13.747,10.31,-0.042569,0.081801,0.0053025
37.805,24.058,-0.010652,0.029621,0.00010857
8.592,43.819,-0.03818,0.093595,-0.0079608
16.325,24.917,-0.013986,0.044024,-0.00088307
35.227,42.101,-0.018377,0.041461,-0.0006504
9.4512,54.13,-0.037424,0.08755,0.0045312
1.7184,42.101,-0.046048,0.10379,0.0006479
29.213,56.707,-0.016732,0.073379,-0.0096068
11.17,17.184,-0.053576,0.11984,-0.007372
15.466,26.635,-0.015432,0.041741,-0.0032077
1.7184,25.776,-0.058253,0.1777,0.0023325
1.7184,26.635,-0.05537,0.1646,0.0025761
25.776,54.13,0.00051481,0.041123,0.001267
16.325,53.27,-0.05457,0.13611,-0.0037148
21.48,31.79,-0.02508,0.061999,-0.0099923
6.0144,7.7328,-0.047667,0.12497,0.0058234
24.917,5.1552,-0.064531,0.17273,-0.0027438
11.17,38.664,-0.043533,0.090816,-0.010923
24.058,54.989,0.0012586,0.042313,0.0011386
30.072,42.96,-0.037599,0.092002,-0.0086896
18.902,9.4512,-0.034905,0.077126,-0.01539
37.805,25.776,-0.010679,0.030653,-0.0021075
6.0144,40.382,-0.036625,0.074108,-0.0041363
27.494,58.426,-0.012063,0.054124,-0.010149
14.606,4.296,-0.011776,0.040748,0.00087069
15.466,23.198,-0.015387,0.041073,0.00070215
4.296,37.805,-0.01972,0.038891,0.0022187
18.902,5.1552,-0.028127,0.081447,0.0003952
15.466,12.888,-0.06323,0.1421,-0.00061511
19.762,44.678,-0.034695,0.09257,0.00076545
37.805,8.592,-0.016084,0.043353,-0.0034734
19.762,35.227,-0.03572,0.090107,-0.0015597
18.902,58.426,-0.027241,0.088177,0.016646
6.0144,38.664,-0.027749,0.053957,-0.0018472
9.4512,45.538,-0.033474,0.084332,-0.00070667
20.621,27.494,-0.038905,0.097383,-0.011641
6.8736,48.974,-0.03741,0.082766,0.0041227
34.368,47.256,-0.020797,0.046808,-0.0023538
38.664,30.072,-0.031638,0.07435,-0.0041146
0.8592,43.819,-0.052539,0.13379,5.6592e-05
19.762,17.184,-0.035247,0.098847,0.0099392
12.888,9.4512,-0.035046,0.068983,0.0073256
19.762,13.747,-0.036052,0.10405,-0.0087882
37.805,5.1552,-0.0045327,0.027592,-0.00073653
12.029,49.834,-0.036045,0.069509,0.0074909
25.776,53.27,-0.0028989,0.041668,0.0014427
3.4368,7.7328,-0.050482,0.13244,0.0012994
23.198,46.397,-0.054906,0.14185,-0.0064269
0.8592,11.17,-0.023697,0.050023,-0.0028792
38.664,18.902,-0.037145,0.099835,-0.0023506
18.043,41.242,-0.030781,0.067234,0.011
7.7328,1.7184,-0.039746,0.094459,-0.0097582
32.65,35.227,-0.046645,0.13694,-0.0012014
34.368,39.523,-0.03211,0.078996,-0.0042315
30.072,30.072,-0.033388,0.076221,0.0079882
31.79,51.552,-0.037855,0.09366,0.0050604
4.296,18.902,-0.026672,0.052343,0.00228
13.747,9.4512,-0.034673,0.066746,0.004783
21.48,16.325,-0.022566,0.073793,0.004331
38.664,0.8592,-0.017117,0.05109,4.653e-05
29.213,6.8736,-0.045929,0.11684,0.0031802
31.79,14.606,-0.042497,0.12426,0.00093188
39.523,31.79,-0.044207,0.12413,-0.0062875
20.621,50.693,-0.029748,0.074649,-0.014269
24.917,15.466,-0.0059995,0.041352,-0.0022603
34.368,52.411,-0.046839,0.13179,-0.0021448
34.368,6.8736,-0.017237,0.044811,-0.0024112
26.635,58.426,-0.0098601,0.049314,-0.0065638
6.0144,54.13,-0.016751,0.040277,0.00045162
34.368,24.917,-0.016606,0.042954,-0.0015468
6.0144,29.213,-0.038353,0.091579,0.0044423
31.79,30.931,-0.036322,0.083345,0.0057647
7.7328,28.354,-0.039601,0.09915,0.0077869
23.198,26.635,-0.054327,0.14016,-0.0045694
12.888,3.4368,-0.016232,0.047638,-0.0026616
20.621,42.101,-0.040247,0.093742,0.01276
11.17,13.747,-0.056056,0.12227,0.0084005
22.339,10.31,-0.032846,0.077392,-0.013127
18.902,18.902,-0.03767,0.091262,0.013724
36.946,44.678,-0.010888,0.031001,-0.0017702
32.65,49.834,-0.034331,0.074829,0.0028287
34.368,31.79,-0.043654,0.11106,0.00099964
11.17,18.902,-0.045142,0.09527,-0.010655
0,12.029,-0.020009,0.040211,-0.0036267
20.621,33.509,-0.02733,0.07176,-0.0078509
29.213,57.566,-0.017146,0.069727,-0.013069
18.902,1.7184,-0.029792,0.078355,0.016492
2.5776,41.242,-0.040857,0.086174,0.0007979
37.805,11.17,-0.037613,0.099082,-0.0023843
28.354,35.227,-0.014332,0.062376,0.00045424
20.621,39.523,-0.035624,0.07632,0.01164
20.621,6.0144,-0.041994,0.11389,-0.0060437
8.592,24.917,-0.038664,0.11042,-0.0020889
5.1552,12.888,-0.018508,0.039834,9.8289e-05
34.368,32.65,-0.048215,0.1308,0.0012435
8.592,38.664,-0.03536,0.072648,-0.0096419
0.8592,32.65,-0.015977,0.032852,0.00019074
26.635,8.592,-0.046659,0.11457,0.0019388
0,36.086,-0.01237,0.029276,0.0030662
14.606,17.184,-0.063134,0.14885,-0.0030794
24.058,45.538,-0.060538,0.15745,-0.0030249
2.5776,32.65,-0.016059,0.033391,0.00013023
33.509,32.65,-0.046366,0.12291,0.0025053
18.902,48.974,-0.031818,0.073721,-0.015016
28.354,44.678,-0.050003,0.1304,-0.0029104
29.213,28.354,-0.038798,0.09326,0.0072319
39.523,55.848,-0.050902,0.17376,-0.0098406
36.946,39.523,-0.030686,0.077269,-0.0035097
6.0144,36.086,-0.018866,0.043563,-0.00020747
24.917,22.339,-0.055329,0.12784,0.00025244
36.086,8.592,-0.01833,0.045583,-0.0035525
32.65,48.974,-0.031481,0.066708,0.0025136
9.4512,43.819,-0.033127,0.081019,-0.0076015
7.7328,51.552,-0.029206,0.058836,0.0065707
34.368,8.592,-0.023629,0.052757,-0.002516
12.029,22.339,-0.024247,0.055591,-0.0075944
28.354,48.974,-0.037706,0.08778,0.0075434
13.747,47.256,-0.019035,0.043428,0.00050569
12.029,36.086,-0.058438,0.13198,-0.0052711
21.48,17.184,-0.02462,0.0719,0.0076821
19.762,51.552,-0.03231,0.081958,-0.013249
34.368,24.058,-0.016768,0.042503,-0.0014474
6.0144,8.592,-0.043258,0.1068,0.0055732
13.747,4.296,-0.012646,0.04256,4.2911e-05
6.0144,0,-0.035058,0.072761,-0.0046459
33.509,2.5776,-0.020557,0.05252,-0.0037461
16.325,0.8592,-0.026272,0.066768,0.0066492
14.606,6.0144,-0.013048,0.041462,0.0011408
27.494,54.989,-0.0048019,0.053218,-0.00017593
2.5776,34.368,-0.011947,0.028481,0.00088414
13.747,28.354,-0.0249,0.05042,0.00055433
10.31,23.198,-0.028796,0.074406,-0.0087997
30.931,20.621,-0.032348,0.076381,-0.012426
32.65,13.747,-0.046348,0.13089,0.0024591
30.931,0.8592,-0.031714,0.079094,-0.013394
37.805,1.7184,-0.012159,0.039677,0.00094357
16.325,3.4368,-0.015247,0.047749,0.004449
33.509,57.566,-0.035828,0.115,-0.015314
17.184,42.96,-0.020911,0.052276,0.0058502
0.8592,39.523,-0.027618,0.053095,0.0040202
24.058,14.606,-0.0083375,0.043806,-0.0032433
2.5776,19.762,-0.030877,0.064056,0.002674
34.368,51.552,-0.042708,0.11101,-0.0013682
24.917,30.931,-0.022305,0.056184,-0.0016332
29.213,20.621,-0.034979,0.082442,-0.013515
24.917,11.17,-0.023411,0.059159,-0.0032744
32.65,27.494,-0.026997,0.061268,0.0010281
8.592,36.086,-0.034334,0.076764,-0.0038315
15.466,28.354,-0.024911,0.050172,-0.00414
15.466,24.917,-0.01225,0.039728,-0.0013443
24.058,26.635,-0.05665,0.14658,-0.0031446
2.5776,52.411,-0.015485,0.030882,-0.0020029
1.7184,48.974,-0.035945,0.083685,-0.0019584
37.805,15.466,-0.055539,0.18382,-0.003783
29.213,30.072,-0.032428,0.075803,0.0078336
24.917,13.747,-0.0073263,0.04136,-0.0028842
2.5776,25.776,-0.058263,0.17629,0.0022112
23.198,35.227,-0.0088956,0.043331,-0.0012156
2.5776,44.678,-0.055727,0.14391,-0.0023432
0,20.621,-0.036349,0.083923,0.0059099
2.5776,16.325,-0.013369,0.031119,0.0010438
12.888,42.101,-0.022209,0.0474,-0.0048343
0,24.058,-0.0544,0.17135,0.004194
28.354,16.325,-0.016532,0.065523,-0.0043211
30.931,31.79,-0.034657,0.084793,0.0071183
4.296,44.678,-0.056149,0.14301,-0.0038051
18.902,31.79,-0.038969,0.085712,-0.01358
36.086,12.029,-0.044655,0.12224,-0.00045263
3.4368,26.635,-0.055583,0.16172,0.0031339
28.354,37.805,-0.022778,0.064733,-0.0061381
23.198,48.115,-0.045022,0.11055,-0.0092724
1.7184,23.198,-0.054429,0.15354,0.00157
36.086,56.707,-0.047734,0.15029,-0.013999
31.79,10.31,-0.035686,0.079726,0.0058031
30.072,22.339,-0.03595,0.087534,-0.01252
7.7328,54.989,-0.025228,0.06166,0.00056217
27.494,6.0144,-0.056512,0.15049,-0.0012844
24.917,12.888,-0.010883,0.043531,-0.0029867
35.227,24.058,-0.014344,0.037176,-0.00065485
4.296,25.776,-0.057845,0.1695,0.0019653
13.747,51.552,-0.048733,0.10229,0.0035873
4.296,54.13,-0.012906,0.029803,-0.00085243
6.8736,12.029,-0.027766,0.057125,0.0056396
29.213,55.848,-0.016825,0.076423,-0.0059241
4.296,53.27,-0.014125,0.030591,-0.0012165
28.354,54.989,-0.010583,0.064108,-0.0010077
2.5776,38.664,-0.022736,0.042872,0.0032786
9.4512,48.974,-0.034869,0.073415,0.0092252
12.888,45.538,-0.016101,0.043339,-0.00051713
36.086,0.8592,-0.019337,0.055008,-0.00057359
24.917,47.256,-0.053734,0.13515,-0.0029655
1.7184,1.7184,-0.044907,0.10443,0.0021061
1.7184,50.693,-0.024107,0.049205,-0.0020479
9.4512,53.27,-0.037062,0.08275,0.0074339
1.7184,30.072,-0.031545,0.071101,0.0013218
19.762,40.382,-0.036392,0.078642,0.013801
13.747,24.917,-0.012573,0.04086,-0.001871
20.621,30.931,-0.030921,0.071061,-0.013419
24.058,18.043,-0.020447,0.050862,0.001309
10.31,50.693,-0.037515,0.074579,0.010816
24.917,52.411,-0.0076212,0.043035,-0.00019029
28.354,25.776,-0.049274,0.13021,-0.00025427
20.621,40.382,-0.037345,0.080607,0.013088
31.79,36.946,-0.039534,0.11154,-0.0058822
37.805,36.946,-0.048636,0.15208,-0.0052533
38.664,29.213,-0.025224,0.056007,-0.004452
10.31,36.946,-0.046072,0.10069,-0.0083424
15.466,12.029,-0.057398,0.12208,-0.00058272
32.65,58.426,-0.028873,0.09196,-0.017427
6.0144,11.17,-0.028463,0.058815,0.0031785
20.621,24.058,-0.041769,0.10868,0.0079511
19.762,57.566,-0.025726,0.086395,0.013635
27.494,42.96,-0.051364,0.12572,-0.0076716
23.198,2.5776,-0.053761,0.13181,0.0079943
3.4368,18.902,-0.02537,0.050331,0.0027189
21.48,30.072,-0.03223,0.0744,-0.012313
34.368,28.354,-0.024137,0.051887,-0.0021623
4.296,8.592,-0.044171,0.10942,0.0014784
6.0144,5.1552,-0.054568,0.15233,0.0020268
12.029,23.198,-0.020803,0.053579,-0.0063076
31.79,17.184,-0.039825,0.11404,-0.0075246
27.494,33.509,-0.010363,0.050245,0.0032082
10.31,4.296,-0.027024,0.078936,-0.0023098
0.8592,56.707,-0.012117,0.026594,0.0018624
27.494,26.635,-0.051433,0.13433,0.0021308
36.946,1.7184,-0.013389,0.041171,0.0007155
32.65,38.664,-0.036757,0.093931,-0.0072585
18.902,11.17,-0.03933,0.090213,-0.015395
38.664,31.79,-0.044341,0.12313,-0.0033799
29.213,39.523,-0.032138,0.075291,-0.010715
17.184,11.17,-0.046503,0.09839,-0.0086926
23.198,41.242,-0.046317,0.099788,0.0061443
20.621,29.213,-0.035029,0.081216,-0.014492
25.776,8.592,-0.047406,0.11645,-0.00097595
6.8736,48.115,-0.041032,0.096083,0.0034739
20.621,22.339,-0.040226,0.096376,0.015562
15.466,29.213,-0.031521,0.059469,-0.0044309
35.227,34.368,-0.054961,0.16786,-0.0014063
36.086,34.368,-0.055522,0.1746,-0.0019878
34.368,10.31,-0.033405,0.076853,-0.001145
2.5776,6.8736,-0.055205,0.15192,0.0009491
15.466,41.242,-0.025622,0.053229,0.0019003
8.592,14.606,-0.035972,0.080076,0.00378
1.7184,19.762,-0.030325,0.063708,0.0030541
3.4368,19.762,-0.031136,0.064493,0.002197
10.31,6.8736,-0.029767,0.08137,0.0088288
32.65,50.693,-0.037354,0.086469,0.0030161
16.325,44.678,-0.014582,0.043075,5.6111e-05
14.606,36.946,-0.059852,0.13772,-0.0028546
10.31,30.931,-0.040213,0.079285,0.010524
7.7328,30.931,-0.032825,0.067579,0.0077872
36.086,40.382,-0.024871,0.058781,-0.0024799
0.8592,47.256,-0.046187,0.1205,-0.0023811
30.072,0.8592,-0.033663,0.083334,-0.014774
9.4512,0.8592,-0.033853,0.078946,-0.014008
12.029,26.635,-0.020196,0.05595,0.0018282
34.368,44.678,-0.017073,0.043059,-0.0012295
8.592,11.17,-0.036785,0.07516,0.012147
21.48,9.4512,-0.036944,0.087894,-0.016113
30.072,21.48,-0.034796,0.082775,-0.013476
37.805,30.931,-0.038076,0.096696,-0.0024661
18.043,3.4368,-0.022622,0.066609,0.0090193
0,53.27,-0.013057,0.026865,-0.0022831
39.523,45.538,-0.0082174,0.028461,-0.0034642
36.086,51.552,-0.043226,0.11756,-0.0028607
15.466,10.31,-0.042575,0.081987,-0.00055394
18.902,21.48,-0.031829,0.073757,0.014915
0.8592,37.805,-0.017562,0.035016,0.0039278
25.776,46.397,-0.057792,0.14953,-0.00092943
0,6.8736,-0.0514,0.14855,-0.0024297
18.043,26.635,-0.023967,0.063601,-0.007428
7.7328,21.48,-0.040112,0.091623,-0.0089512
18.902,25.776,-0.028149,0.077502,-0.003868
12.029,31.79,-0.05014,0.098659,0.0069868
26.635,42.101,-0.050726,0.11727,-0.0064431
2.5776,28.354,-0.04495,0.11847,0.0025586
30.072,36.086,-0.029027,0.089904,-0.0028354
20.621,23.198,-0.041275,0.10344,0.012562
18.902,56.707,-0.034125,0.106,0.0097754
30.931,24.917,-0.033029,0.085663,-0.0035354
0,47.256,-0.043668,0.1185,-0.0035405
12.888,42.96,-0.018572,0.043483,-0.0039655
13.747,33.509,-0.063743,0.139,-2.886e-05
12.888,54.989,-0.057766,0.1468,0.0012408
15.466,6.8736,-0.016597,0.044002,-0.00034038
36.086,3.4368,-0.009376,0.03318,0.00068507
24.917,29.213,-0.038389,0.090316,-0.0021004
35.227,57.566,-0.040595,0.12408,-0.01428
28.354,32.65,-0.017932,0.059371,0.0055624
4.296,55.848,-0.013442,0.031131,0.00041539
26.635,12.888,-0.011413,0.047208,0.00081244
23.198,16.325,-0.014088,0.051068,0.00068222
7.7328,23.198,-0.043107,0.11234,-0.0072421
19.762,49.834,-0.032572,0.077368,-0.016009
17.184,14.606,-0.059342,0.15491,-0.0023794
27.494,56.707,-0.0063667,0.052278,-0.0051161
22.339,6.8736,-0.051721,0.13579,-0.0095248
28.354,41.242,-0.040438,0.092362,-0.010857
0.8592,24.058,-0.056859,0.1715,0.0025207
15.466,27.494,-0.019435,0.044717,-0.003761
25.776,36.946,-0.010099,0.042152,-0.0014061
30.931,25.776,-0.033541,0.086026,-0.00030048
34.368,38.664,-0.037353,0.098549,-0.005009
13.747,30.072,-0.039266,0.072054,0.0013283
22.339,53.27,-0.011608,0.055735,-0.0036161
33.509,42.101,-0.023176,0.051775,-0.0030141
17.184,47.256,-0.022379,0.054372,-0.0073381
35.227,35.227,-0.054744,0.16988,-0.0030079
9.4512,1.7184,-0.033308,0.080771,-0.012369
21.48,7.7328,-0.043864,0.11164,-0.013734
0,19.762,-0.030287,0.063942,0.0054886
37.805,3.4368,-0.0056972,0.028748,0.001098
5.1552,49.834,-0.031942,0.067423,0.00011671
33.509,38.664,-0.037319,0.096688,-0.0058887
24.058,38.664,-0.024668,0.053856,0.00066575
18.902,13.747,-0.04388,0.11991,-0.0082102
37.805,14.606,-0.055733,0.18345,-0.0028992
28.354,56.707,-0.011145,0.061912,-0.0074007
15.466,18.043,-0.055614,0.12759,-0.00095212
3.4368,35.227,-0.012345,0.029637,0.0014154
28.354,42.96,-0.047073,0.11584,-0.0088319
10.31,43.819,-0.028198,0.06871,-0.0068127
15.466,8.592,-0.02746,0.054532,-0.00066959
27.494,44.678,-0.054847,0.14317,-0.0029516
36.086,7.7328,-0.013863,0.038793,-0.003389
24.917,46.397,-0.058486,0.15114,-0.002764
39.523,33.509,-0.050922,0.17123,-0.0056116
28.354,48.115,-0.042156,0.10107,0.0071192
29.213,13.747,-0.022249,0.073972,0.0039985
39.523,51.552,-0.042302,0.12179,-0.0087649
0,28.354,-0.04436,0.11898,-0.0009846
25.776,48.974,-0.039532,0.093644,0.00011039
30.072,46.397,-0.039029,0.097728,0.0044153
12.029,57.566,-0.046383,0.11465,-0.0059847
19.762,24.058,-0.034796,0.092447,0.0075766
8.592,35.227,-0.034024,0.076829,-0.00074512
14.606,15.466,-0.070337,0.17152,-0.00086761
2.5776,5.1552,-0.059973,0.16862,0.0016192
22.339,54.989,-0.0079724,0.056706,0.0014329
5.1552,36.946,-0.018191,0.039047,0.00085373
15.466,34.368,-0.064897,0.14878,-0.0035151
36.946,6.8736,-0.0090429,0.032545,-0.0027793
6.8736,45.538,-0.047751,0.12234,-0.0025741
39.523,10.31,-0.029755,0.07575,-0.0052897
36.946,56.707,-0.04845,0.15222,-0.013189
32.65,24.917,-0.023523,0.059768,-0.0025046
24.917,8.592,-0.047461,0.11647,-0.0040584
24.917,24.917,-0.062469,0.16294,-0.00093422
36.946,29.213,-0.025431,0.056262,-0.003441
27.494,11.17,-0.025705,0.065243,0.0043398
18.902,36.946,-0.042987,0.1002,0.0055075
18.902,54.13,-0.039051,0.11211,-0.0033523
14.606,41.242,-0.02539,0.051849,-0.00073253
20.621,32.65,-0.028017,0.070055,-0.010326
26.635,0.8592,-0.041137,0.09492,-0.0068596
21.48,48.115,-0.039487,0.098484,-0.014254
26.635,18.902,-0.025319,0.060659,-0.0054364
5.1552,6.8736,-0.053688,0.14669,0.0036735
2.5776,18.902,-0.024964,0.049459,0.002979
36.946,25.776,-0.011561,0.03214,-0.0021053
3.4368,5.1552,-0.060683,0.16857,0.0014651
30.931,41.242,-0.032746,0.07493,-0.01029
1.7184,38.664,-0.022252,0.04232,0.0036052
31.79,34.368,-0.041817,0.11969,0.0020173
19.762,20.621,-0.034962,0.07989,0.016979
32.65,20.621,-0.029731,0.069119,-0.0076634
10.31,37.805,-0.043795,0.093336,-0.010393
38.664,24.917,-0.009365,0.028683,-0.00084741
12.888,30.072,-0.039117,0.072731,0.0041362
36.946,53.27,-0.052051,0.1654,-0.0062495
32.65,21.48,-0.027124,0.062055,-0.0070268
17.184,54.989,-0.051128,0.14191,0.00060995
13.747,16.325,-0.067216,0.16037,-0.0028479
14.606,12.029,-0.058169,0.12174,0.0026841
0,2.5776,-0.046985,0.12338,0.0054017
0,37.805,-0.018267,0.035513,0.0046116
24.058,54.13,-0.00034774,0.042381,0.00031037
17.184,3.4368,-0.018198,0.055644,0.0067361
5.1552,16.325,-0.017674,0.03985,0.00061356
13.747,36.086,-0.063676,0.1476,-0.003961
21.48,46.397,-0.04557,0.11908,-0.0091844
28.354,19.762,-0.031996,0.075678,-0.011161
32.65,33.509,-0.045765,0.12597,0.0030046
17.184,4.296,-0.017055,0.054816,0.0039035
6.8736,21.48,-0.041997,0.096548,-0.0064286
22.339,34.368,-0.013738,0.05035,-0.0029986
28.354,28.354,-0.040924,0.09985,0.0064295
30.072,58.426,-0.020957,0.074122,-0.018113
39.523,2.5776,-0.0057297,0.029667,0.0018174
18.902,57.566,-0.030929,0.097386,0.013317
21.48,18.902,-0.030961,0.072498,0.012653
12.029,11.17,-0.047705,0.095007,0.011018
19.762,39.523,-0.036636,0.078817,0.012521
17.184,53.27,-0.050786,0.12865,-0.0055123
36.946,18.043,-0.043271,0.12567,-0.0046965
6.0144,9.4512,-0.038326,0.088251,0.0047679
33.509,45.538,-0.020737,0.051017,-0.00089474
0,6.0144,-0.053868,0.16086,-0.00033472
11.17,50.693,-0.039397,0.077796,0.010018
6.8736,20.621,-0.038777,0.083492,-0.0057338
18.043,52.411,-0.043849,0.1076,-0.0095387
1.7184,40.382,-0.034056,0.068106,0.0026521
25.776,11.17,-0.023193,0.0597,-0.00079276
1.7184,52.411,-0.015245,0.030441,-0.0021351
30.931,38.664,-0.033812,0.085221,-0.009545
6.8736,13.747,-0.023691,0.052776,0.0034043
11.17,24.917,-0.021984,0.065496,-0.0026131
11.17,18.043,-0.049781,0.10819,-0.0095161
26.635,15.466,-0.0062523,0.04619,-0.0022199
26.635,37.805,-0.017376,0.05049,-0.003359
23.198,52.411,-0.011323,0.049451,-0.0036617
3.4368,0,-0.032828,0.065856,0.0008553
31.79,33.509,-0.041151,0.11275,0.0041363
36.086,11.17,-0.038005,0.097738,-0.0012129
6.8736,18.043,-0.029207,0.060274,-0.0030649
10.31,8.592,-0.034146,0.078809,0.012549
28.354,42.101,-0.044119,0.10437,-0.010375
30.072,39.523,-0.032724,0.077522,-0.011052
39.523,54.13,-0.050909,0.18257,-0.010317
7.7328,7.7328,-0.042518,0.11049,0.01009
6.0144,43.819,-0.050744,0.12492,-0.006431
1.7184,48.115,-0.041944,0.10332,-0.0019448
25.776,6.8736,-0.058957,0.1553,-0.0020038
31.79,37.805,-0.037649,0.1012,-0.0075934
4.296,30.931,-0.025866,0.054636,0.00086315
33.509,8.592,-0.026712,0.058464,-0.00072081
24.058,33.509,-0.007103,0.039446,-0.0016763
9.4512,55.848,-0.037563,0.091293,-0.0023696
30.931,18.043,-0.034619,0.094257,-0.00999
2.5776,53.27,-0.012798,0.027197,-0.0017579
7.7328,12.029,-0.031845,0.065201,0.0087176
5.1552,14.606,-0.015795,0.037468,6.172e-05
25.776,14.606,-0.0047593,0.041494,-0.0019914
39.523,17.184,-0.047606,0.15212,-0.001319
4.296,30.072,-0.031839,0.071662,0.0015749
0.8592,33.509,-0.012998,0.029184,0.00053782
24.058,37.805,-0.017534,0.046029,-2.1819e-05
10.31,3.4368,-0.027571,0.076164,-0.0062914
36.946,55.848,-0.052052,0.17125,-0.012359
7.7328,8.592,-0.040565,0.098835,0.010675
35.227,6.0144,-0.011671,0.037486,-0.0020135
18.043,46.397,-0.023533,0.063028,-0.0071321
31.79,27.494,-0.030493,0.070772,0.0029802
36.086,28.354,-0.020616,0.045557,-0.0036025
31.79,8.592,-0.032923,0.073319,0.004251
14.606,23.198,-0.015128,0.039996,-0.0011465
0,0.8592,-0.036621,0.081135,0.0049747
12.888,48.974,-0.030232,0.058418,0.0042458
24.058,20.621,-0.042351,0.088828,0.0040062
33.509,22.339,-0.022214,0.051412,-0.0037397
35.227,8.592,-0.020747,0.048479,-0.0034621
8.592,8.592,-0.038627,0.092864,0.01236
31.79,2.5776,-0.028138,0.070473,-0.0095844
2.5776,47.256,-0.047961,0.12199,-0.0018244
33.509,12.029,-0.043295,0.11054,0.0022345
26.635,5.1552,-0.060992,0.16369,-0.0039668
30.072,2.5776,-0.036852,0.092793,-0.013695
18.043,29.213,-0.032604,0.069108,-0.013019
35.227,30.931,-0.03818,0.093124,-0.0005816
6.8736,47.256,-0.044114,0.1083,0.0020895
21.48,39.523,-0.034704,0.073478,0.0096624
0.8592,42.101,-0.045109,0.10273,0.0020512
30.931,42.101,-0.032775,0.076636,-0.0092825
30.931,39.523,-0.033267,0.079109,-0.010442
36.946,21.48,-0.019278,0.043715,-0.00023593
36.086,50.693,-0.037081,0.09327,-0.0028501
18.043,38.664,-0.042409,0.092508,0.0091168
12.029,55.848,-0.05327,0.13422,-0.0016055
19.762,50.693,-0.032414,0.078626,-0.014945
14.606,18.043,-0.056748,0.12832,-0.0034773
39.523,42.101,-0.015378,0.033624,-4.1776e-05
39.523,37.805,-0.042856,0.12797,-0.0016381
21.48,47.256,-0.042851,0.10984,-0.012436
35.227,16.325,-0.052768,0.16364,-0.0047886
27.494,17.184,-0.015387,0.056394,-0.0052886
30.931,4.296,-0.033652,0.087546,-0.0073749
6.8736,14.606,-0.023017,0.053393,0.0018588
24.917,23.198,-0.059665,0.14496,2.1095e-05
11.17,1.7184,-0.027431,0.066332,-0.010613
30.072,6.8736,-0.040928,0.10247,0.0031644
0.8592,41.242,-0.039646,0.084657,0.0029338
4.296,0.8592,-0.040151,0.085983,-0.00033909
24.058,0,-0.033824,0.077305,0.0050268
2.5776,15.466,-0.011887,0.029783,-0.0001286
23.198,15.466,-0.012105,0.05073,-0.0014278
15.466,54.989,-0.05801,0.15696,0.00036482
17.184,0,-0.031408,0.081773,0.010815
20.621,26.635,-0.040357,0.1046,-0.0081923
10.31,42.101,-0.030737,0.067256,-0.010816
39.523,5.1552,-0.0016172,0.025314,-0.00064831
38.664,24.058,-0.010054,0.028581,0.00017977
20.621,48.974,-0.034124,0.083118,-0.016097
36.946,37.805,-0.04324,0.12641,-0.0053646
24.058,5.1552,-0.063482,0.16962,-0.0020943
8.592,21.48,-0.037919,0.085831,-0.010813
35.227,18.043,-0.04292,0.12305,-0.0054801
12.888,11.17,-0.04935,0.097971,0.0083758
14.606,26.635,-0.014863,0.040826,-0.0019198
9.4512,32.65,-0.039756,0.081875,0.0086381
3.4368,42.101,-0.047018,0.1052,-0.0015246
18.043,8.592,-0.030908,0.067875,-0.011333
20.621,8.592,-0.03779,0.091646,-0.016504
12.888,50.693,-0.042026,0.082657,0.0059857
35.227,18.902,-0.036768,0.099254,-0.0047108
5.1552,38.664,-0.025842,0.04931,0.00047075
3.4368,21.48,-0.043982,0.10579,0.00046102
0.8592,12.888,-0.014733,0.033307,-0.0027195
18.902,53.27,-0.039045,0.1059,-0.0074675
9.4512,24.058,-0.032973,0.09133,-0.0060504
9.4512,17.184,-0.042659,0.093619,-0.0068625
17.184,48.115,-0.026041,0.057919,-0.0087312
19.762,6.0144,-0.035188,0.096742,-0.0057337
10.31,11.17,-0.042786,0.086226,0.014056
22.339,6.0144,-0.054403,0.14543,-0.0056108
8.592,52.411,-0.031806,0.067061,0.0079566
27.494,23.198,-0.051712,0.12926,-0.0085747
29.213,21.48,-0.037698,0.089583,-0.013652
1.7184,47.256,-0.047399,0.12163,-0.0019435
16.325,7.7328,-0.022651,0.051009,-0.0033608
18.043,13.747,-0.051429,0.13435,-0.0069034
31.79,57.566,-0.029686,0.099629,-0.016414
8.592,50.693,-0.033541,0.067191,0.0091128
23.198,23.198,-0.056818,0.13759,0.0067182
39.523,22.339,-0.015642,0.0334,0.0013923
25.776,25.776,-0.059887,0.15835,-0.0011167
29.213,6.0144,-0.046729,0.12209,-0.00042475
8.592,45.538,-0.038684,0.097753,-0.0012629
18.902,50.693,-0.035246,0.082062,-0.01428
30.072,25.776,-0.038843,0.1009,-0.0001075
37.805,17.184,-0.04898,0.15168,-0.0044914
7.7328,10.31,-0.036022,0.076724,0.010118
17.184,9.4512,-0.034975,0.070196,-0.008278
11.17,29.213,-0.033845,0.069268,0.0081439
19.762,30.931,-0.033811,0.075543,-0.014563
