22.339,24.917,-1.9119e-05,-5.2242e-05,-0.00049197
23.198,27.494,-4.8342e-06,1.9292e-05,-0.00051665
10.31,33.509,-0.00011641,7.2714e-05,-0.00052286
9.4512,33.509,-0.00011081,5.8872e-05,-0.00051788
22.339,55.848,-5.3507e-05,0.00040853,-0.00056068
24.058,43.819,-4.5859e-05,0.00034779,-0.0005027
1.7184,46.397,-4.709e-05,0.00029685,-0.00048064
23.198,48.974,-8.549e-06,0.00040346,-0.00057587
28.354,24.058,-6.2704e-05,5.5285e-06,-0.00049733
37.805,52.411,0.00010419,0.00046681,-0.00057079
2.5776,36.946,5.5681e-06,0.00015113,-0.00048065
27.494,24.058,-5.2601e-05,1.3813e-06,-0.00048263
8.592,10.31,-2.6931e-05,-0.00017858,-0.00039673
34.368,0,0.00012479,-0.00027493,-0.00037588
32.65,3.4368,8.8559e-05,-0.00036741,-0.0003313
7.7328,37.805,7.7277e-06,0.00011349,-0.00052039
30.072,28.354,2.6271e-05,-3.0493e-05,-0.00049043
19.762,54.989,1.5638e-06,0.00039367,-0.00058736
32.65,17.184,8.5168e-05,-0.00019091,-0.0004472
2.5776,7.7328,-0.00016398,-0.00030115,-0.00045011
27.494,43.819,9.9975e-06,0.00034014,-0.00057281
18.902,26.635,-0.00015419,2.6853e-06,-0.00046841
5.1552,34.368,-3.8503e-05,4.9732e-05,-0.00045629
24.058,40.382,-0.00012704,0.00023404,-0.00057013
33.509,12.888,1.7729e-05,-0.00016629,-0.0003538
31.79,9.4512,3.1676e-05,-0.00026295,-0.00045353
5.1552,28.354,-7.5864e-05,8.6083e-05,-0.00047118
25.776,9.4512,9.0544e-05,-0.00026557,-0.0003937
13.747,30.931,-6.5442e-05,2.9655e-05,-0.00049675
21.48,1.7184,-7.4783e-05,-0.00036345,-0.0003397
4.296,56.707,-6.4849e-05,0.00043819,-0.00056923
26.635,54.989,-4.5134e-06,0.00038139,-0.00056923
38.664,49.834,6.6148e-05,0.00047253,-0.00056704
18.043,48.115,-0.00013512,0.0003736,-0.00055302
30.931,26.635,7.8829e-06,-3.2593e-05,-0.00054563
8.592,18.043,-7.5297e-05,-0.00013089,-0.00046442
22.339,38.664,-0.00015508,0.00017406,-0.00056836
39.523,39.523,1.0702e-05,0.00024272,-0.00061442
0.8592,12.029,-1.5217e-05,-0.00017397,-0.00041461
39.523,0,0.0001619,-0.00038756,-0.00017049
12.029,37.805,-0.00012057,0.00012723,-0.0005319
38.664,12.029,0.00012638,-0.00020388,-0.00026375
24.917,40.382,-9.1692e-05,0.00024204,-0.0005717
13.747,23.198,-0.00014348,-7.8719e-05,-0.00044172
5.1552,3.4368,-3.0308e-05,-0.00031314,-0.00043842
28.354,47.256,4.0989e-05,0.00041581,-0.00059559
38.664,45.538,3.6495e-05,0.00036887,-0.00055464
0.8592,30.072,8.1305e-05,-1.6017e-05,-0.00047668
3.4368,9.4512,-0.00014105,-0.00025904,-0.00044666
35.227,38.664,1.4215e-05,0.00021594,-0.00060466
24.917,21.48,-5.8879e-05,-0.00014827,-0.00043225
16.325,8.592,-0.00010991,-0.00033341,-0.0004028
14.606,29.213,-6.5412e-05,3.5398e-05,-0.00052204
34.368,45.538,1.304e-05,0.00040221,-0.00057366
3.4368,24.058,-8.2851e-06,-4.2141e-05,-0.00048425
13.747,1.7184,-6.9616e-05,-0.00036921,-0.00042027
0,39.523,-0.00012506,0.00017098,-0.00048694
32.65,2.5776,8.642e-05,-0.00031844,-0.00032719
8.592,55.848,-6.8032e-05,0.00036108,-0.00052992
0,58.426,8.2761e-05,0.00039826,-0.00055658
11.17,21.48,-8.695e-05,-0.0001263,-0.00046343
28.354,30.931,-4.7758e-05,7.4573e-05,-0.00042956
6.8736,18.902,-6.0926e-05,-0.00012915,-0.00042119
13.747,15.466,-0.0001665,-0.00011682,-0.00042091
8.592,39.523,-3.1639e-05,0.00019569,-0.00050876
21.48,26.635,-6.6048e-05,-1.0723e-05,-0.00050554
14.606,58.426,-4.8302e-05,0.00042972,-0.00056533
34.368,30.072,3.8206e-05,4.3194e-05,-0.00050517
25.776,16.325,-5.6593e-05,-0.00011955,-0.00043223
11.17,55.848,-9.8916e-05,0.0003344,-0.00054809
7.7328,58.426,-9.5724e-05,0.00040951,-0.00051362
28.354,5.1552,-2.0806e-06,-0.00035457,-0.00041662
36.086,24.917,5.9918e-05,-6.1098e-05,-0.00043914
9.4512,25.776,-0.00016424,-1.9048e-05,-0.00048614
11.17,19.762,-9.5373e-05,-0.00010139,-0.00049882
36.086,23.198,0.00010846,-2.9046e-05,-0.00042265
4.296,33.509,-9.6263e-06,-7.2702e-06,-0.00046899
26.635,51.552,2.1593e-05,0.00038546,-0.00056511
38.664,12.888,0.00011277,-0.00018988,-0.00026984
31.79,54.989,-6.5267e-05,0.00045147,-0.00058415
22.339,24.058,-1.1519e-05,-6.4288e-05,-0.00047285
26.635,35.227,-6.4357e-05,8.3725e-05,-0.00048731
7.7328,50.693,-3.7439e-06,0.00040336,-0.00052982
30.931,34.368,5.9627e-05,0.00010874,-0.00051197
4.296,7.7328,-0.00012142,-0.00030094,-0.00042871
8.592,49.834,-3.6887e-05,0.00035661,-0.00053662
37.805,16.325,2.5567e-06,-0.00012316,-0.00043241
17.184,8.592,-0.00010238,-0.00034123,-0.00037358
12.029,4.296,-4.5891e-05,-0.0004533,-0.00036141
19.762,25.776,-0.00011841,-3.6577e-05,-0.00045753
6.0144,39.523,4.8705e-05,0.00016898,-0.00051456
39.523,38.664,1.2509e-05,0.00024737,-0.00061362
31.79,6.0144,5.8178e-05,-0.00036513,-0.0004018
26.635,7.7328,8.251e-05,-0.00033766,-0.00038796
2.5776,54.13,-9.0398e-05,0.00051954,-0.0005772
23.198,33.509,-0.00010917,9.5919e-05,-0.00052336
37.805,43.819,4.4783e-05,0.00033542,-0.00055346
4.296,48.974,-4.273e-05,0.00028424,-0.00050944
24.917,7.7328,1.7995e-05,-0.00032293,-0.00037502
4.296,17.184,-8.8227e-05,-0.0001563,-0.00041902
38.664,32.65,-8.8213e-05,0.00018307,-0.00056099
9.4512,12.888,-7.0162e-05,-0.00025424,-0.00038389
24.058,32.65,-0.00011109,0.00012265,-0.00050782
25.776,40.382,-4.7205e-05,0.00023965,-0.00057712
6.8736,54.989,-5.8021e-05,0.00043169,-0.00055516
29.213,38.664,8.4005e-05,0.00024584,-0.00055026
7.7328,53.27,-2.3295e-05,0.00043094,-0.00053766
5.1552,46.397,-4.9638e-05,0.00031862,-0.000502
10.31,44.678,-2.4562e-05,0.00028845,-0.0005201
32.65,12.029,1.9813e-05,-0.00015648,-0.00037856
9.4512,42.101,-5.4745e-05,0.00032077,-0.00051148
14.606,50.693,-1.7305e-05,0.00038745,-0.00047486
3.4368,46.397,-3.8684e-05,0.00031758,-0.00047849
20.621,12.888,-7.643e-05,-0.00014621,-0.00046545
0.8592,46.397,-3.8803e-05,0.00027513,-0.00049838
2.5776,1.7184,-4.2304e-05,-0.00034616,-0.00042101
0,49.834,-3.3624e-05,0.00028012,-0.00054878
29.213,22.339,-3.7686e-05,-9.2418e-05,-0.00048186
7.7328,34.368,-8.6981e-05,5.7012e-05,-0.00051375
20.621,3.4368,-0.00014171,-0.00034756,-0.00036165
23.198,6.8736,-8.9664e-05,-0.00031025,-0.00034998
14.606,5.1552,-0.0001058,-0.00037465,-0.00039531
15.466,32.65,-9.4056e-05,1.8297e-05,-0.00046335
30.072,7.7328,4.0086e-05,-0.00033247,-0.00046815
18.043,48.974,-0.00013349,0.00037981,-0.00054808
39.523,48.115,2.8896e-05,0.00046985,-0.00056867
27.494,0.8592,-2.7567e-05,-0.00030898,-0.00043774
33.509,7.7328,6.8159e-05,-0.0002946,-0.00042468
35.227,45.538,3.9398e-05,0.00040673,-0.00057252
1.7184,58.426,1.7104e-05,0.00040901,-0.00053745
20.621,51.552,-2.0843e-05,0.00040051,-0.00061347
38.664,48.974,6.1639e-05,0.0004689,-0.00055752
33.509,48.115,-4.4615e-05,0.00036866,-0.00059918
36.086,22.339,0.00010632,-2.1122e-05,-0.00041654
24.058,36.946,-0.00013554,0.00011346,-0.00050661
13.747,54.989,-3.5088e-05,0.00033724,-0.00051946
23.198,30.931,-8.2067e-05,6.6934e-05,-0.00049018
14.606,48.974,-5.4645e-05,0.00035632,-0.00049241
27.494,19.762,-5.4174e-05,-0.00016562,-0.0004042
6.8736,32.65,-0.00012354,-1.3526e-05,-0.00049102
39.523,52.411,9.2049e-05,0.00046573,-0.0005392
20.621,49.834,-4.4869e-05,0.00039666,-0.00061487
28.354,55.848,9.2272e-06,0.00043145,-0.00057687
32.65,8.592,5.5444e-05,-0.00028729,-0.00045238
27.494,31.79,-9.1233e-05,0.00011263,-0.00044245
1.7184,11.17,-9.2622e-05,-0.00019127,-0.00042305
0.8592,5.1552,-0.00011755,-0.00033889,-0.00044818
6.8736,57.566,-8.9572e-05,0.00039791,-0.00052988
38.664,6.0144,8.1658e-05,-0.00024871,-0.00037808
19.762,46.397,-6.123e-05,0.00039196,-0.00059009
3.4368,56.707,-3.9935e-05,0.00044115,-0.00057431
18.902,27.494,-0.00015043,3.1856e-05,-0.00048161
15.466,37.805,-0.00013692,0.00018142,-0.00047671
30.931,37.805,2.9699e-05,0.00022637,-0.00058191
22.339,11.17,-8.7553e-05,-0.00016737,-0.00041668
26.635,14.606,3.598e-06,-0.00014218,-0.00039715
30.072,23.198,-2.9163e-05,-2.0339e-05,-0.00052496
15.466,9.4512,-0.00014439,-0.00028991,-0.00041083
33.509,13.747,1.5519e-05,-0.00018253,-0.00037125
11.17,0,-4.7736e-05,-0.00037527,-0.00041541
13.747,20.621,-0.00017982,-0.00013685,-0.0004631
3.4368,3.4368,-5.1399e-05,-0.00030928,-0.00044653
6.8736,46.397,-1.4886e-05,0.00027968,-0.00054846
7.7328,15.466,-9.776e-05,-0.00026372,-0.00041769
23.198,50.693,-2.959e-05,0.00038566,-0.00057581
14.606,56.707,-1.6033e-05,0.00039497,-0.00055385
6.8736,52.411,-1.0542e-06,0.00044985,-0.00054875
9.4512,4.296,-4.1389e-05,-0.0004232,-0.00040288
16.325,4.296,-0.00012343,-0.0003766,-0.00041511
18.043,33.509,-9.7433e-05,9.8323e-06,-0.00047257
7.7328,44.678,-3.2152e-05,0.00026604,-0.00056668
12.029,2.5776,-3.621e-05,-0.00043666,-0.00040692
30.072,11.17,6.5647e-05,-0.00021695,-0.00040867
22.339,21.48,-2.1949e-05,-0.00011964,-0.00043944
30.072,55.848,-1.6289e-05,0.00046391,-0.00057458
22.339,47.256,-1.4943e-05,0.00038117,-0.00059531
7.7328,6.0144,-1.9776e-05,-0.00035417,-0.00037738
36.086,19.762,3.651e-05,-4.7536e-05,-0.00043961
38.664,0,0.00018882,-0.00034817,-0.00023812
10.31,5.1552,-6.7428e-05,-0.00041442,-0.0003716
31.79,42.96,-7.1022e-06,0.00037337,-0.00051269
2.5776,12.029,-5.8292e-05,-0.00016489,-0.00046824
11.17,2.5776,-3.71e-05,-0.00043395,-0.0004195
10.31,48.115,-3.3535e-05,0.00026912,-0.0005145
18.902,24.917,-0.00014369,-3.9037e-05,-0.00045181
36.086,20.621,5.914e-05,-2.2966e-05,-0.00043098
0,41.242,-9.4697e-05,0.00016915,-0.00046418
13.747,52.411,-1.3096e-05,0.00037723,-0.00050624
31.79,4.296,6.0252e-05,-0.00040455,-0.00036309
8.592,54.989,-5.48e-05,0.00037856,-0.00053695
28.354,10.31,0.00011048,-0.00026727,-0.00039822
3.4368,27.494,-1.801e-05,6.1272e-05,-0.00047159
26.635,10.31,0.00011421,-0.00025918,-0.00039506
35.227,50.693,1.837e-05,0.00040036,-0.00059385
3.4368,30.072,8.9609e-06,-4.4918e-06,-0.00049039
38.664,58.426,5.1426e-05,0.00045665,-0.00050388
21.48,51.552,-1.3488e-05,0.00039069,-0.00061911
2.5776,54.989,-5.9541e-05,0.00051501,-0.000584
28.354,57.566,8.6312e-06,0.00047287,-0.00058641
26.635,34.368,-8.7327e-05,0.00010251,-0.00047077
24.058,50.693,-3.6501e-05,0.00039872,-0.00057108
17.184,24.058,-0.00017698,-5.166e-05,-0.00045707
20.621,31.79,-8.7784e-05,3.6708e-05,-0.00047913
4.296,11.17,-8.7358e-05,-0.0001811,-0.00048437
6.0144,46.397,-2.976e-05,0.00030012,-0.00052425
37.805,42.101,5.7603e-05,0.00027757,-0.00059104
8.592,31.79,-0.00012746,3.4175e-05,-0.00048657
6.8736,0.8592,-5.2567e-05,-0.00035432,-0.00044479
39.523,11.17,0.00019,-0.00026937,-0.00029844
13.747,41.242,-0.00013337,0.00021827,-0.00048303
0,5.1552,-0.00011797,-0.00034303,-0.00045638
26.635,25.776,-3.5043e-05,2.2423e-06,-0.00047074
13.747,5.1552,-7.667e-05,-0.00037971,-0.00037637
3.4368,37.805,-7.4626e-06,0.000138,-0.00047681
16.325,57.566,2.0589e-05,0.00044723,-0.00053704
10.31,20.621,-9.2765e-05,-0.0001093,-0.00048889
31.79,28.354,3.4807e-05,-7.1019e-05,-0.00050103
30.072,42.101,3.3997e-06,0.0003247,-0.00050732
5.1552,45.538,-5.1346e-05,0.00030313,-0.0005093
33.509,36.086,7.5484e-05,0.00018214,-0.00058499
1.7184,49.834,-7.8925e-05,0.00028572,-0.00054124
21.48,21.48,-4.059e-05,-0.00011979,-0.00042791
31.79,24.917,2.2679e-06,-5.104e-07,-0.00054598
32.65,22.339,4.1771e-05,8.5108e-06,-0.00045676
37.805,28.354,-7.8844e-05,7.7402e-05,-0.0004569
24.917,42.96,-3.9378e-05,0.00030693,-0.000514
22.339,50.693,-2.4152e-05,0.00039225,-0.00060095
8.592,26.635,-0.0001564,5.465e-05,-0.00046887
5.1552,13.747,-0.00010917,-0.00024598,-0.00044356
6.0144,18.043,-9.417e-05,-0.00014152,-0.00040142
12.888,0.8592,-4.6682e-05,-0.00037846,-0.00041402
8.592,30.072,-0.00014043,1.4718e-05,-0.00046982
12.029,39.523,-0.0001021,0.00017228,-0.0004964
30.072,49.834,9.6158e-07,0.00035296,-0.00054199
30.072,45.538,-1.4995e-05,0.00037548,-0.00059692
11.17,26.635,-0.00011087,-1.3998e-05,-0.00048499
3.4368,4.296,-6.464e-05,-0.00032181,-0.00045089
6.8736,3.4368,-5.5017e-05,-0.00035404,-0.00044414
0.8592,42.96,-1.9348e-05,0.00023633,-0.00045415
18.043,54.13,-1.8841e-05,0.00037456,-0.00056408
34.368,50.693,-1.7283e-05,0.00037769,-0.00059452
12.888,58.426,-8.4066e-05,0.00042797,-0.00057557
5.1552,20.621,-9.0343e-05,-0.00019817,-0.00041882
7.7328,3.4368,-4.4733e-05,-0.00037803,-0.00043475
9.4512,51.552,-6.6988e-05,0.00041361,-0.00052694
13.747,57.566,-6.4387e-05,0.00039691,-0.00057868
38.664,42.96,2.6453e-05,0.00027798,-0.00059029
26.635,30.072,-6.239e-05,4.341e-05,-0.00045001
4.296,19.762,-8.1097e-05,-0.00018365,-0.00041029
33.509,51.552,-5.8386e-05,0.0004224,-0.00059153
1.7184,2.5776,-6.5249e-05,-0.00033157,-0.00044238
37.805,54.989,8.7322e-05,0.00044599,-0.00058318
24.917,12.029,3.5096e-05,-0.00015076,-0.00038929
24.917,51.552,-4.5389e-05,0.00038713,-0.00058719
36.946,38.664,4.588e-05,0.00022248,-0.0006032
13.747,10.31,-0.00015902,-0.00022939,-0.00043084
37.805,24.058,9.7612e-05,-5.9907e-05,-0.00040119
8.592,43.819,-2.5489e-05,0.00028983,-0.00054768
16.325,24.917,-0.00014765,-3.7549e-05,-0.00047109
35.227,42.101,9.7341e-06,0.00032445,-0.00055358
9.4512,54.13,-6.1058e-05,0.00038504,-0.00053097
1.7184,42.101,-3.4782e-05,0.00019028,-0.00048833
29.213,56.707,5.4978e-07,0.0004604,-0.00059415
11.17,17.184,-0.00012594,-0.00016558,-0.00052082
15.466,26.635,-9.3576e-05,-1.1386e-05,-0.00049978
1.7184,25.776,1.7534e-05,3.7952e-05,-0.00050709
1.7184,26.635,1.3709e-05,5.466e-05,-0.00049739
25.776,54.13,-3.1891e-05,0.00035759,-0.00056691
16.325,53.27,-1.0401e-06,0.00037047,-0.00051306
21.48,31.79,-8.4737e-05,4.2999e-05,-0.00048497
6.0144,7.7328,-3.5909e-05,-0.0002948,-0.00041119
24.917,5.1552,1.4322e-05,-0.00026838,-0.00037814
11.17,38.664,-9.5883e-05,0.00013415,-0.00050636
24.058,54.989,-3.9708e-05,0.00040145,-0.00054585
30.072,42.96,-2.1725e-05,0.00034621,-0.00052685
18.902,9.4512,-0.00012996,-0.00033302,-0.00034928
37.805,25.776,3.0944e-05,-9.3049e-05,-0.00039794
6.0144,40.382,3.3987e-05,0.00018787,-0.00053122
27.494,58.426,1.9914e-05,0.00049635,-0.00056723
14.606,4.296,-0.00011312,-0.00041509,-0.00040661
15.466,23.198,-0.00015791,-6.3973e-05,-0.00045328
4.296,37.805,1.5011e-05,0.00011778,-0.00047588
18.902,5.1552,-0.00016171,-0.00034487,-0.00037603
15.466,12.888,-0.00018495,-0.00019962,-0.00038
19.762,44.678,-3.2967e-05,0.00037388,-0.00056975
37.805,8.592,9.4924e-05,-0.00032169,-0.00041849
19.762,35.227,-7.8901e-05,5.649e-05,-0.00049894
18.902,58.426,1.4694e-05,0.00046648,-0.00055223
6.0144,38.664,4.8475e-05,0.00013159,-0.00049945
9.4512,45.538,-8.2246e-06,0.0002609,-0.00054928
20.621,27.494,-0.0001031,3.875e-05,-0.00050051
6.8736,48.974,-5.4337e-06,0.00032422,-0.00052898
34.368,47.256,7.3289e-08,0.00039908,-0.00058796
38.664,30.072,-0.0001248,0.00017523,-0.00050045
0.8592,43.819,-8.1427e-06,0.00025297,-0.00044072
19.762,17.184,-2.6392e-05,-0.00017051,-0.00045696
12.888,9.4512,-0.00013894,-0.000218,-0.00042848
19.762,13.747,-6.0617e-05,-0.00014863,-0.00048303
37.805,5.1552,5.2569e-05,-0.00028124,-0.0003556
12.029,49.834,-2.5486e-05,0.00036289,-0.00051489
25.776,53.27,-3.1458e-05,0.00035589,-0.00057599
3.4368,7.7328,-0.00015447,-0.00030507,-0.00044591
23.198,46.397,-1.7105e-05,0.00039339,-0.00054478
0.8592,11.17,-6.1917e-05,-0.00019848,-0.00038909
38.664,18.902,-1.1715e-05,-5.294e-05,-0.00049522
18.043,41.242,-8.9229e-05,0.00015232,-0.00045039
7.7328,1.7184,-3.5045e-05,-0.00034821,-0.00045031
32.65,35.227,9.4924e-05,0.00016525,-0.00057033
34.368,39.523,-8.5725e-07,0.00024429,-0.00058212
30.072,30.072,4.4611e-05,2.1875e-05,-0.00043293
31.79,51.552,-7.9451e-05,0.00040874,-0.00055434
4.296,18.902,-0.00010185,-0.00016682,-0.00041062
13.747,9.4512,-0.00013568,-0.00024412,-0.00043885
21.48,16.325,-6.2757e-05,-0.00017425,-0.00047409
38.664,0.8592,0.00016916,-0.00033167,-0.00021112
29.213,6.8736,4.3938e-05,-0.00036988,-0.00043483
31.79,14.606,3.2091e-05,-0.00018322,-0.00041849
39.523,31.79,-0.0001659,0.00020342,-0.00052879
20.621,50.693,-3.4476e-05,0.00039346,-0.00060689
24.917,15.466,-6.5933e-05,-0.0001656,-0.00042303
34.368,52.411,-1.5847e-05,0.00046035,-0.00061019
34.368,6.8736,5.4342e-05,-0.00031645,-0.00041196
26.635,58.426,1.7494e-05,0.00049807,-0.00054559
6.0144,54.13,-5.238e-05,0.00047043,-0.00057159
34.368,24.917,4.7585e-05,-2.7923e-05,-0.00048263
6.0144,29.213,-0.00012687,4.3968e-05,-0.00046982
31.79,30.931,8.8362e-05,6.3361e-05,-0.00044612
7.7328,28.354,-0.00015971,6.2257e-05,-0.00045325
23.198,26.635,1.0268e-05,-5.2594e-07,-0.00050652
12.888,3.4368,-5.0581e-05,-0.00044338,-0.00038332
20.621,42.101,-1.594e-05,0.000235,-0.00053146
11.17,13.747,-9.7934e-05,-0.00021966,-0.0004096
22.339,10.31,-9.3013e-05,-0.00022296,-0.00040353
18.902,18.902,-3.915e-05,-0.00019082,-0.00046096
36.946,44.678,5.5771e-05,0.00037396,-0.00054847
32.65,49.834,-7.5601e-05,0.00035221,-0.00057933
34.368,31.79,7.8296e-05,0.00010969,-0.00051615
11.17,18.902,-0.0001032,-0.0001096,-0.00051343
0,12.029,-2.9307e-06,-0.00019091,-0.00038222
20.621,33.509,-6.9618e-05,5.8032e-06,-0.00048986
29.213,57.566,5.7077e-06,0.00047896,-0.00059371
18.902,1.7184,-0.00018396,-0.00032369,-0.00040034
2.5776,41.242,-5.4278e-05,0.00015896,-0.00050687
37.805,11.17,0.0001181,-0.00021867,-0.00029678
28.354,35.227,4.3655e-06,9.8753e-05,-0.00048876
20.621,39.523,-6.9406e-05,0.00019408,-0.00054302
20.621,6.0144,-0.00016702,-0.0003376,-0.00033123
8.592,24.917,-0.00013944,-3.5352e-05,-0.00049841
5.1552,12.888,-0.00010219,-0.0002141,-0.00046093
34.368,32.65,9.8124e-05,0.00011752,-0.00052737
8.592,38.664,-2.7275e-05,0.00014585,-0.00051001
0.8592,32.65,0.00014483,-5.1073e-05,-0.00046325
26.635,8.592,0.00010271,-0.00031196,-0.00039933
0,36.086,-3.2967e-05,0.00015812,-0.00047684
14.606,17.184,-0.00014252,-0.00017215,-0.00045018
24.058,45.538,-3.6764e-05,0.00038597,-0.00051672
2.5776,32.65,8.0381e-05,-3.7328e-05,-0.00047752
33.509,32.65,0.0001123,0.00011287,-0.00050449
18.902,48.974,-9.7684e-05,0.00038482,-0.00057539
28.354,44.678,1.6718e-05,0.0003528,-0.00058294
29.213,28.354,1.0861e-05,-1.401e-05,-0.00048096
39.523,55.848,5.9086e-05,0.00043173,-0.00052367
36.946,39.523,4.2504e-05,0.00022423,-0.0006032
6.0144,36.086,-5.5435e-06,0.00011032,-0.00047302
24.917,22.339,-5.0146e-05,-0.00014576,-0.0004405
36.086,8.592,7.8183e-05,-0.00028408,-0.00040396
32.65,48.974,-6.8298e-05,0.00035032,-0.00059321
9.4512,43.819,-2.3674e-05,0.0002966,-0.00053372
7.7328,51.552,-5.9458e-06,0.00043274,-0.0005303
34.368,8.592,3.6006e-05,-0.00025596,-0.00041454
12.029,22.339,-9.836e-05,-0.00011729,-0.00043382
28.354,48.974,5.5675e-05,0.0004042,-0.00056192
13.747,47.256,-7.5832e-05,0.00033425,-0.00051049
12.029,36.086,-0.00012033,8.4328e-05,-0.00055415
21.48,17.184,-5.7189e-05,-0.00018675,-0.00044824
19.762,51.552,-3.0945e-05,0.0004084,-0.00060295
34.368,24.058,6.2376e-05,-2.1657e-06,-0.00046598
6.0144,8.592,-4.2129e-05,-0.00024768,-0.00043607
13.747,4.296,-7.9012e-05,-0.00041647,-0.00039179
6.0144,0,-3.5771e-05,-0.00039313,-0.0004355
33.509,2.5776,9.9707e-05,-0.000325,-0.00032742
16.325,0.8592,-0.00015254,-0.00032111,-0.00041631
14.606,6.0144,-9.0628e-05,-0.00034437,-0.00039687
27.494,54.989,1.3938e-05,0.0004035,-0.00057018
2.5776,34.368,6.0195e-05,5.888e-05,-0.00045849
13.747,28.354,-6.7204e-05,1.7039e-05,-0.00052152
10.31,23.198,-0.00011292,-0.00011007,-0.00047134
30.931,20.621,4.749e-05,-9.0578e-05,-0.00043107
32.65,13.747,3.4402e-05,-0.00017726,-0.0003882
30.931,0.8592,7.175e-05,-0.00026495,-0.00038783
37.805,1.7184,0.0001083,-0.00031604,-0.00026163
16.325,3.4368,-0.00013601,-0.00038305,-0.00042009
33.509,57.566,-4.8645e-05,0.00047116,-0.0006108
17.184,42.96,-0.00011562,0.00021488,-0.00045378
0.8592,39.523,-6.5021e-05,0.00016646,-0.00049544
24.058,14.606,-5.5543e-05,-0.00016999,-0.00042244
2.5776,19.762,-6.0202e-05,-0.00019755,-0.0004569
34.368,51.552,-1.5536e-05,0.00042022,-0.00060179
24.917,30.931,-8.5701e-05,7.9234e-05,-0.00047364
29.213,20.621,-1.0187e-05,-0.00014061,-0.00042494
24.917,11.17,5.1636e-05,-0.0001822,-0.00039054
32.65,27.494,9.7912e-06,-7.4495e-05,-0.00051046
8.592,36.086,-3.32e-05,7.648e-05,-0.00054546
15.466,28.354,-8.5483e-05,4.7991e-05,-0.0005194
15.466,24.917,-0.00012686,-4.337e-05,-0.0004686
24.058,26.635,2.0982e-05,6.8481e-06,-0.00049155
2.5776,52.411,-0.00010608,0.00044713,-0.00057064
1.7184,48.974,-7.7751e-05,0.00026015,-0.00053288
37.805,15.466,4.2495e-05,-0.00015186,-0.00039762
29.213,30.072,6.1923e-06,2.8082e-05,-0.0004295
24.917,13.747,-1.8215e-05,-0.00014253,-0.00039321
2.5776,25.776,6.3791e-06,4.2216e-05,-0.00049604
23.198,35.227,-0.00012281,8.8062e-05,-0.00051544
2.5776,44.678,-3.5333e-05,0.00026972,-0.00044982
0,20.621,1.5999e-05,-0.00014763,-0.00053996
2.5776,16.325,-4.5612e-05,-0.00014124,-0.00049176
12.888,42.101,-0.00012377,0.00027077,-0.0005011
0,24.058,6.313e-05,-5.4299e-05,-0.00053645
28.354,16.325,4.3769e-06,-0.00013753,-0.00043658
30.931,31.79,8.2745e-05,9.6903e-05,-0.00043701
4.296,44.678,-5.2399e-05,0.00028432,-0.00049027
18.902,31.79,-0.00011691,8.2768e-06,-0.00046239
36.086,12.029,6.5254e-05,-0.00020332,-0.00030956
3.4368,26.635,-1.4589e-05,6.7237e-05,-0.00046763
28.354,37.805,8.2678e-05,0.00018039,-0.00053657
23.198,48.115,-7.8072e-06,0.0004,-0.00057111
1.7184,23.198,-4.79e-06,-0.00010758,-0.00047195
36.086,56.707,5.0756e-05,0.00044666,-0.00057901
31.79,10.31,2.8014e-05,-0.00022617,-0.00043251
30.072,22.339,-7.9676e-06,-6.1743e-05,-0.0004921
7.7328,54.989,-4.9315e-05,0.00040196,-0.00054184
27.494,6.0144,4.4335e-05,-0.00033674,-0.00039074
24.917,12.888,8.308e-06,-0.00012688,-0.00039066
35.227,24.058,9.2335e-05,-2.4681e-05,-0.000456
4.296,25.776,-3.6506e-05,6.027e-05,-0.00045915
13.747,51.552,-1.2105e-05,0.00038905,-0.00050109
4.296,54.13,-8.493e-05,0.00051642,-0.00058668
6.8736,12.029,-5.4877e-05,-0.00021948,-0.0004353
29.213,55.848,3.7339e-06,0.00044435,-0.00057675
4.296,53.27,-9.0511e-05,0.00048933,-0.00056611
28.354,54.989,1.1563e-05,0.00042111,-0.00055464
2.5776,38.664,-2.465e-05,0.00016075,-0.00048134
9.4512,48.974,-4.5722e-05,0.00030197,-0.00053209
12.888,45.538,-9.1803e-05,0.00033163,-0.00050129
36.086,0.8592,0.00013243,-0.00032378,-0.00029508
24.917,47.256,-2.4713e-05,0.00040399,-0.00055709
1.7184,1.7184,-4.379e-05,-0.00036021,-0.00041637
1.7184,50.693,-7.6634e-05,0.00034404,-0.00054877
9.4512,53.27,-6.6258e-05,0.00040714,-0.00052648
1.7184,30.072,4.8754e-05,-2.0663e-05,-0.00047899
19.762,40.382,-3.6538e-05,0.00017288,-0.00052218
13.747,24.917,-0.00011178,-3.536e-05,-0.00046592
20.621,30.931,-9.7447e-05,5.1372e-05,-0.0004724
24.058,18.043,-7.3617e-05,-0.00016766,-0.00044665
10.31,50.693,-7.0676e-05,0.00038475,-0.00053293
24.917,52.411,-4.6799e-05,0.00037421,-0.00058496
28.354,25.776,-5.6053e-05,1.1181e-05,-0.00049612
20.621,40.382,-4.585e-05,0.00019407,-0.0005451
31.79,36.946,4.5544e-05,0.00018426,-0.00059164
37.805,36.946,5.1519e-05,0.00020836,-0.00056347
38.664,29.213,-0.00012651,0.00015388,-0.00046992
10.31,36.946,-8.1634e-05,7.6376e-05,-0.00054729
