24.917,42.96,-0.035222,0.076662,-0.0011357
22.339,50.693,-0.015513,0.037881,-0.0054465
8.592,26.635,-0.023367,0.058525,0.0017147
5.1552,13.747,-0.009639,0.020821,-0.00017976
6.0144,18.043,-0.0154,0.029684,0.00015208
12.888,0.8592,-0.016296,0.036547,-0.004353
8.592,30.072,-0.021947,0.042772,0.0043427
12.029,39.523,-0.024674,0.045771,-0.004705
30.072,49.834,-0.020423,0.043053,0.003296
30.072,45.538,-0.023097,0.0553,-7.308e-05
11.17,26.635,-0.014931,0.036534,0.0009636
3.4368,4.296,-0.036476,0.090143,-0.00057949
6.8736,3.4368,-0.029175,0.07057,-0.002916
0.8592,42.96,-0.02859,0.064679,0.00055814
18.043,54.13,-0.027757,0.068941,-0.0016104
34.368,50.693,-0.021808,0.05056,-0.0022657
12.888,58.426,-0.025787,0.058724,-0.0017826
5.1552,20.621,-0.023032,0.047106,0.00047742
7.7328,3.4368,-0.026243,0.064243,-0.0035766
9.4512,51.552,-0.021991,0.040763,0.0054745
13.747,57.566,-0.029289,0.069561,-0.00046265
38.664,42.96,-0.0055597,0.017563,-0.0005936
26.635,30.072,-0.018224,0.041177,0.0004446
4.296,19.762,-0.018807,0.037117,0.0016641
33.509,51.552,-0.024461,0.058902,-0.0013296
1.7184,2.5776,-0.030889,0.071366,-8.4127e-05
37.805,54.989,-0.031822,0.099024,-0.0068263
24.917,12.029,-0.010675,0.027784,-0.0022549
24.917,51.552,-0.009106,0.028005,-0.0011609
36.946,38.664,-0.020504,0.056157,-0.0027912
13.747,10.31,-0.026329,0.045959,0.0021613
37.805,24.058,-0.0049268,0.017141,-0.00032504
8.592,43.819,-0.023285,0.0514,-0.0040821
16.325,24.917,-0.0089356,0.023685,-0.00091037
35.227,42.101,-0.0098624,0.023948,-0.00049729
9.4512,54.13,-0.022517,0.047569,0.002741
1.7184,42.101,-0.02656,0.056519,0.00054747
29.213,56.707,-0.0097737,0.040524,-0.0057919
11.17,17.184,-0.032798,0.065345,-0.0037424
15.466,26.635,-0.0099048,0.022845,-0.0021805
1.7184,25.776,-0.034091,0.096033,0.0011302
1.7184,26.635,-0.032401,0.089348,0.0012447
25.776,54.13,-0.00022985,0.0225,0.00010745
16.325,53.27,-0.033047,0.074382,-0.0016515
21.48,31.79,-0.015273,0.035132,-0.0054906
6.0144,7.7328,-0.029172,0.069664,0.0017601
24.917,5.1552,-0.038162,0.092119,-0.001693
11.17,38.664,-0.026801,0.050756,-0.0054743
24.058,54.989,0.00037463,0.023005,2.569e-05
30.072,42.96,-0.021959,0.051044,-0.0048416
18.902,9.4512,-0.021061,0.042929,-0.0080516
37.805,25.776,-0.0049208,0.01763,-0.0018403
6.0144,40.382,-0.021772,0.041646,-0.0014223
27.494,58.426,-0.0072804,0.030744,-0.0062929
14.606,4.296,-0.0072975,0.021744,-6.5267e-05
15.466,23.198,-0.0099783,0.02273,0.00012462
4.296,37.805,-0.011293,0.021945,0.0016234
18.902,5.1552,-0.016293,0.043417,-0.0001821
15.466,12.888,-0.038684,0.077297,-0.00054782
19.762,44.678,-0.020958,0.05058,-7.0833e-05
37.805,8.592,-0.0070027,0.024487,-0.0023653
19.762,35.227,-0.021509,0.048748,-0.0014598
18.902,58.426,-0.016406,0.049699,0.0083182
6.0144,38.664,-0.016382,0.030411,-0.00037237
9.4512,45.538,-0.020522,0.046189,-0.00064303
20.621,27.494,-0.02349,0.053355,-0.0063537
6.8736,48.974,-0.022675,0.046224,0.0016972
34.368,47.256,-0.01144,0.026445,-0.0023373
38.664,30.072,-0.016902,0.04131,-0.0031715
0.8592,43.819,-0.030401,0.071718,5.0263e-05
19.762,17.184,-0.021187,0.053564,0.0040949
12.888,9.4512,-0.021783,0.039012,0.0029921
19.762,13.747,-0.02116,0.056456,-0.0051192
37.805,5.1552,-0.00029746,0.015298,-0.00050618
12.029,49.834,-0.022229,0.03917,0.0038426
25.776,53.27,-0.002261,0.023179,0.00018068
3.4368,7.7328,-0.030638,0.073938,-0.00020148
23.198,46.397,-0.033088,0.07739,-0.0039758
0.8592,11.17,-0.013552,0.029434,-0.0017268
38.664,18.902,-0.02012,0.05492,-0.0017882
18.043,41.242,-0.019279,0.038298,0.005327
7.7328,1.7184,-0.023909,0.053544,-0.0059865
32.65,35.227,-0.026042,0.073377,-0.0010205
34.368,39.523,-0.018165,0.044719,-0.0022623
30.072,30.072,-0.019167,0.042799,0.0029364
31.79,51.552,-0.022274,0.052106,0.0012058
4.296,18.902,-0.015462,0.029672,0.001885
13.747,9.4512,-0.0215,0.037702,0.0018266
21.48,16.325,-0.013153,0.039583,0.0014962
38.664,0.8592,-0.0078131,0.029474,6.5664e-05
29.213,6.8736,-0.026699,0.062789,0.00088422
31.79,14.606,-0.022941,0.065853,-0.00020121
39.523,31.79,-0.024147,0.067045,-0.0038441
20.621,50.693,-0.018202,0.042374,-0.007426
24.917,15.466,-0.0049259,0.021691,-0.0018326
34.368,52.411,-0.027377,0.072323,-0.0026016
34.368,6.8736,-0.0085795,0.024481,-0.0018123
26.635,58.426,-0.0060388,0.02806,-0.0043541
6.0144,54.13,-0.010138,0.021992,0.00061682
34.368,24.917,-0.0086515,0.023688,-0.0014858
6.0144,29.213,-0.023091,0.051172,0.0015908
31.79,30.931,-0.020437,0.046376,0.0017265
7.7328,28.354,-0.024084,0.054961,0.0031112
23.198,26.635,-0.032455,0.075739,-0.0029285
12.888,3.4368,-0.009863,0.026179,-0.0018854
20.621,42.101,-0.024565,0.052328,0.0059807
11.17,13.747,-0.034395,0.066263,0.0038943
22.339,10.31,-0.019713,0.043467,-0.0070786
18.902,18.902,-0.023209,0.050538,0.0060434
36.946,44.678,-0.0050495,0.017619,-0.0014578
32.65,49.834,-0.020172,0.042163,-4.7504e-05
34.368,31.79,-0.024529,0.06059,-0.00079029
11.17,18.902,-0.027839,0.053197,-0.0052593
0,12.029,-0.011193,0.023954,-0.0021303
20.621,33.509,-0.016451,0.03948,-0.0044228
29.213,57.566,-0.010101,0.038965,-0.0077382
18.902,1.7184,-0.01754,0.043239,0.0083885
2.5776,41.242,-0.023546,0.047477,0.00081304
37.805,11.17,-0.019913,0.053374,-0.0019983
28.354,35.227,-0.0086048,0.033521,-0.00042092
20.621,39.523,-0.022017,0.042996,0.0051818
20.621,6.0144,-0.024637,0.060947,-0.0034153
8.592,24.917,-0.023418,0.060216,-0.0013
5.1552,12.888,-0.010897,0.02244,-0.00029407
34.368,32.65,-0.027171,0.070635,-0.0004834
8.592,38.664,-0.021481,0.04076,-0.0045358
0.8592,32.65,-0.0088727,0.019192,0.00030182
26.635,8.592,-0.027568,0.062494,0.00031426
0,36.086,-0.0065501,0.01683,0.0018747
14.606,17.184,-0.038771,0.080802,-0.0022813
24.058,45.538,-0.036471,0.085546,-0.0023599
2.5776,32.65,-0.0091223,0.019367,0.00014859
33.509,32.65,-0.026044,0.066533,0.00015224
18.902,48.974,-0.019572,0.041451,-0.0077535
28.354,44.678,-0.029686,0.07126,-0.0022045
29.213,28.354,-0.022558,0.051504,0.0024571
39.523,55.848,-0.02966,0.094236,-0.006522
36.946,39.523,-0.016797,0.043789,-0.0021857
6.0144,36.086,-0.011023,0.023766,3.1163e-05
24.917,22.339,-0.03277,0.069825,-0.00075478
36.086,8.592,-0.0087089,0.025619,-0.0026598
32.65,48.974,-0.018441,0.037681,-0.00010009
9.4512,43.819,-0.02039,0.044629,-0.0039256
7.7328,51.552,-0.017771,0.032945,0.0034077
34.368,8.592,-0.012462,0.029364,-0.002393
12.029,22.339,-0.015314,0.03141,-0.0038183
28.354,48.974,-0.022775,0.0493,0.0027423
13.747,47.256,-0.012198,0.024308,8.8607e-05
12.029,36.086,-0.035611,0.0714,-0.0030633
21.48,17.184,-0.014628,0.038953,0.0032303
19.762,51.552,-0.019708,0.046156,-0.0067784
34.368,24.058,-0.00877,0.023591,-0.0012474
6.0144,8.592,-0.026463,0.05994,0.0017121
13.747,4.296,-0.0078164,0.022838,-0.00052063
6.0144,0,-0.02105,0.041554,-0.00357
33.509,2.5776,-0.011044,0.029516,-0.0014778
16.325,0.8592,-0.015391,0.037159,0.0032297
14.606,6.0144,-0.0082064,0.022105,-8.348e-05
27.494,54.989,-0.0030455,0.029005,-0.00069093
2.5776,34.368,-0.0065894,0.016133,0.00056442
13.747,28.354,-0.015663,0.028494,-0.00027527
10.31,23.198,-0.017813,0.04123,-0.0044689
30.931,20.621,-0.018334,0.042912,-0.0067922
32.65,13.747,-0.025406,0.06966,0.00036091
30.931,0.8592,-0.018274,0.044571,-0.006389
37.805,1.7184,-0.005019,0.02318,0.00081917
16.325,3.4368,-0.0090202,0.025829,0.001973
33.509,57.566,-0.021372,0.063889,-0.0089661
17.184,42.96,-0.013251,0.029268,0.0028576
0.8592,39.523,-0.01538,0.029938,0.0025122
24.058,14.606,-0.0057704,0.023208,-0.0023867
2.5776,19.762,-0.017567,0.036218,0.0020344
34.368,51.552,-0.024849,0.061404,-0.0022477
24.917,30.931,-0.013884,0.032228,-0.0014954
29.213,20.621,-0.020103,0.046091,-0.0074308
24.917,11.17,-0.014544,0.033682,-0.0022783
32.65,27.494,-0.015089,0.034125,-0.00071035
8.592,36.086,-0.020507,0.04166,-0.0019966
15.466,28.354,-0.015597,0.028341,-0.0025581
15.466,24.917,-0.0080127,0.021326,-0.0011474
24.058,26.635,-0.033768,0.079101,-0.002307
2.5776,52.411,-0.0089855,0.017837,-0.00073568
1.7184,48.974,-0.020878,0.046454,-0.00068574
37.805,15.466,-0.030791,0.096493,-0.0022868
29.213,30.072,-0.018851,0.042617,0.0029289
24.917,13.747,-0.0056746,0.022259,-0.0022022
2.5776,25.776,-0.034206,0.095332,0.00099406
23.198,35.227,-0.0056938,0.023244,-0.0011649
2.5776,44.678,-0.032612,0.077161,-0.0011717
0,20.621,-0.020228,0.046885,0.0035428
2.5776,16.325,-0.0072514,0.017536,0.00072696
12.888,42.101,-0.014269,0.02721,-0.002482
0,24.058,-0.031359,0.092516,0.00215
28.354,16.325,-0.010085,0.034829,-0.0028562
30.931,31.79,-0.019327,0.046885,0.002646
4.296,44.678,-0.03325,0.077077,-0.0020033
18.902,31.79,-0.023719,0.047897,-0.0071298
36.086,12.029,-0.024392,0.06544,-0.0012603
3.4368,26.635,-0.032752,0.087888,0.0013072
28.354,37.805,-0.013523,0.035956,-0.0036316
23.198,48.115,-0.027226,0.061291,-0.005326
1.7184,23.198,-0.031644,0.083548,0.001026
36.086,56.707,-0.028253,0.082239,-0.0085718
31.79,10.31,-0.020201,0.044205,0.0018156
30.072,22.339,-0.020535,0.048439,-0.0069217
7.7328,54.989,-0.015176,0.033501,0.00077591
27.494,6.0144,-0.033073,0.080409,-0.0012455
24.917,12.888,-0.0076251,0.024125,-0.0022429
35.227,24.058,-0.0072175,0.020836,-0.00081499
4.296,25.776,-0.034274,0.09188,0.00073295
13.747,51.552,-0.02979,0.056595,0.0021004
4.296,54.13,-0.0077187,0.016445,-3.8479e-05
6.8736,12.029,-0.016816,0.032264,0.0023635
29.213,55.848,-0.0097515,0.041875,-0.0037927
4.296,53.27,-0.0084255,0.017126,-0.00031715
28.354,54.989,-0.0062453,0.035001,-0.0011575
2.5776,38.664,-0.012747,0.024404,0.0022149
9.4512,48.974,-0.02148,0.041227,0.0044721
12.888,45.538,-0.010455,0.023721,-0.00050995
36.086,0.8592,-0.0097854,0.031728,0.00012595
24.917,47.256,-0.032422,0.074254,-0.0023921
1.7184,1.7184,-0.027182,0.059408,-4.4754e-05
1.7184,50.693,-0.0139,0.028191,-0.0007199
9.4512,53.27,-0.022386,0.045196,0.0041437
1.7184,30.072,-0.018124,0.040301,0.0007977
19.762,40.382,-0.022598,0.044486,0.0064653
13.747,24.917,-0.0082856,0.022003,-0.0013635
20.621,30.931,-0.01892,0.04025,-0.0071404
24.058,18.043,-0.012558,0.028107,0.00016459
10.31,50.693,-0.023033,0.04177,0.0055837
24.917,52.411,-0.0050541,0.024497,-0.00068026
28.354,25.776,-0.028661,0.070267,-0.0011788
20.621,40.382,-0.023046,0.0455,0.0060157
31.79,36.946,-0.022131,0.060701,-0.0031742
37.805,36.946,-0.027144,0.082141,-0.0032258
38.664,29.213,-0.013163,0.031655,-0.003444
10.31,36.946,-0.027914,0.054986,-0.0043219
15.466,12.029,-0.035133,0.067052,-0.00048585
32.65,58.426,-0.017328,0.051846,-0.010151
6.0144,11.17,-0.01723,0.033674,0.00096674
20.621,24.058,-0.02502,0.058956,0.0033715
19.762,57.566,-0.015495,0.048022,0.0065257
27.494,42.96,-0.030483,0.069183,-0.0044774
23.198,2.5776,-0.03175,0.071664,0.0040538
3.4368,18.902,-0.014448,0.028648,0.0020612
21.48,30.072,-0.019661,0.042004,-0.0066118
34.368,28.354,-0.013208,0.029403,-0.0025167
4.296,8.592,-0.026787,0.061521,-0.00019038
6.0144,5.1552,-0.033281,0.084306,-6.3773e-05
12.029,23.198,-0.01319,0.029741,-0.0032808
31.79,17.184,-0.021744,0.061243,-0.0042651
27.494,33.509,-0.0068085,0.027505,0.00096475
10.31,4.296,-0.01634,0.04344,-0.0019955
0.8592,56.707,-0.006923,0.014974,0.001556
27.494,26.635,-0.030176,0.072605,-3.9303e-05
36.946,1.7184,-0.0059482,0.023984,0.00075935
32.65,38.664,-0.020995,0.052405,-0.0037423
18.902,11.17,-0.023665,0.050273,-0.0080765
38.664,31.79,-0.024385,0.066592,-0.0025055
29.213,39.523,-0.01879,0.042469,-0.0058255
17.184,11.17,-0.028213,0.054626,-0.0045377
23.198,41.242,-0.028007,0.055759,0.0023075
20.621,29.213,-0.021379,0.04541,-0.0076934
25.776,8.592,-0.028117,0.06352,-0.0010476
6.8736,48.115,-0.024808,0.05318,0.0012808
20.621,22.339,-0.024434,0.05314,0.0072096
15.466,29.213,-0.019564,0.033708,-0.0026332
35.227,34.368,-0.031136,0.08951,-0.0013351
36.086,34.368,-0.031306,0.092972,-0.0016059
34.368,10.31,-0.018234,0.042385,-0.001941
2.5776,6.8736,-0.033545,0.084338,-0.00032768
15.466,41.242,-0.016271,0.030813,0.00081694
8.592,14.606,-0.021631,0.04321,0.0017472
1.7184,19.762,-0.017126,0.036036,0.0021935
3.4368,19.762,-0.017872,0.036447,0.0018629
10.31,6.8736,-0.018336,0.044876,0.0035533
32.65,50.693,-0.02197,0.048393,2.8687e-06
16.325,44.678,-0.0095078,0.023481,-0.00022774
14.606,36.946,-0.036759,0.074939,-0.0021844
10.31,30.931,-0.024706,0.044427,0.0047811
7.7328,30.931,-0.019957,0.038209,0.0035161
36.086,40.382,-0.013562,0.033867,-0.0015355
0.8592,47.256,-0.026822,0.065198,-0.00091624
30.072,0.8592,-0.019482,0.046829,-0.0071531
9.4512,0.8592,-0.020183,0.044801,-0.0082268
12.029,26.635,-0.012707,0.030704,0.00031552
34.368,44.678,-0.0091536,0.023922,-0.0010484
8.592,11.17,-0.022734,0.042533,0.0054993
21.48,9.4512,-0.02218,0.048752,-0.0084426
30.072,21.48,-0.019892,0.046187,-0.0073734
37.805,30.931,-0.020822,0.052996,-0.0022946
18.043,3.4368,-0.013108,0.036004,0.0044063
0,53.27,-0.007391,0.015553,-0.00095216
39.523,45.538,-0.0031311,0.01651,-0.002592
36.086,51.552,-0.024773,0.064882,-0.0027171
15.466,10.31,-0.026129,0.045905,-0.0005225
18.902,21.48,-0.019692,0.041367,0.0070933
0.8592,37.805,-0.0095404,0.020093,0.0024614
25.776,46.397,-0.034754,0.081649,-0.0014547
0,6.8736,-0.03091,0.082362,-0.0017605
18.043,26.635,-0.014641,0.034772,-0.0043064
7.7328,21.48,-0.024245,0.051393,-0.0040095
18.902,25.776,-0.016981,0.042021,-0.0025113
12.029,31.79,-0.030741,0.054597,0.0029995
26.635,42.101,-0.030197,0.064917,-0.0038366
2.5776,28.354,-0.026267,0.065344,0.0011777
30.072,36.086,-0.016124,0.04854,-0.0019194
20.621,23.198,-0.024871,0.056536,0.0057025
18.902,56.707,-0.020457,0.058238,0.0045957
30.931,24.917,-0.018677,0.046539,-0.0026002
0,47.256,-0.025069,0.06399,-0.0013746
12.888,42.96,-0.012054,0.024515,-0.0021016
13.747,33.509,-0.039012,0.075359,-0.00053778
12.888,54.989,-0.035064,0.079576,0.001076
15.466,6.8736,-0.010296,0.023758,-0.00079165
36.086,3.4368,-0.0036671,0.018581,0.00059671
24.917,29.213,-0.023079,0.050281,-0.0017397
35.227,57.566,-0.02419,0.068726,-0.0086061
28.354,32.65,-0.010746,0.03292,0.0021324
4.296,55.848,-0.0081059,0.017149,0.0008252
26.635,12.888,-0.0080737,0.02603,-0.00017917
23.198,16.325,-0.0085034,0.027213,-0.00022028
7.7328,23.198,-0.026012,0.061915,-0.0034028
19.762,49.834,-0.019991,0.043696,-0.0082459
17.184,14.606,-0.035794,0.08327,-0.0018638
27.494,56.707,-0.003943,0.028823,-0.0034182
22.339,6.8736,-0.030714,0.072919,-0.0050701
28.354,41.242,-0.023871,0.051729,-0.005944
0.8592,24.058,-0.033006,0.092704,0.001335
15.466,27.494,-0.012311,0.024925,-0.0024226
25.776,36.946,-0.0069188,0.023135,-0.0013397
30.931,25.776,-0.019032,0.046781,-0.0011001
34.368,38.664,-0.021238,0.054964,-0.0026141
13.747,30.072,-0.024292,0.040643,0.00020125
22.339,53.27,-0.0070326,0.031086,-0.0022661
33.509,42.101,-0.01295,0.02951,-0.0017011
17.184,47.256,-0.014012,0.030228,-0.0039643
35.227,35.227,-0.031056,0.090681,-0.0019461
9.4512,1.7184,-0.019941,0.045808,-0.0072646
21.48,7.7328,-0.026106,0.06052,-0.0071877
0,19.762,-0.016638,0.036243,0.0033891
37.805,3.4368,-0.0011292,0.016372,0.00074625
5.1552,49.834,-0.019146,0.038016,-8.3784e-05
33.509,38.664,-0.021293,0.053931,-0.0030227
24.058,38.664,-0.015099,0.030548,-0.00033755
18.902,13.747,-0.026036,0.064993,-0.004768
37.805,14.606,-0.030867,0.096132,-0.0018516
28.354,56.707,-0.0066019,0.03417,-0.0046223
15.466,18.043,-0.034139,0.069969,-0.0013104
3.4368,35.227,-0.0068517,0.016511,0.00087716
28.354,42.96,-0.027833,0.063883,-0.0050137
10.31,43.819,-0.017546,0.037943,-0.00354
15.466,8.592,-0.016951,0.030524,-0.00079897
27.494,44.678,-0.032671,0.078076,-0.0022878
36.086,7.7328,-0.0060157,0.021826,-0.002369
24.917,46.397,-0.035234,0.082455,-0.0022991
39.523,33.509,-0.02808,0.091102,-0.0033068
28.354,48.115,-0.025381,0.056256,0.0025128
29.213,13.747,-0.012763,0.039603,0.0014693
39.523,51.552,-0.02378,0.067003,-0.0051812
0,28.354,-0.025289,0.065534,-0.00028686
25.776,48.974,-0.023952,0.052625,-0.00089454
30.072,46.397,-0.023103,0.053892,0.0013765
12.029,57.566,-0.028259,0.063534,-0.002453
19.762,24.058,-0.02091,0.05023,0.0032789
8.592,35.227,-0.020279,0.041525,-0.00051456
14.606,15.466,-0.043138,0.092051,-0.001031
2.5776,5.1552,-0.036541,0.093351,-0.00017659
22.339,54.989,-0.0047878,0.030956,0.0002369
5.1552,36.946,-0.010521,0.021665,0.00076568
15.466,34.368,-0.039676,0.080321,-0.002387
36.946,6.8736,-0.0030133,0.018267,-0.0018358
6.8736,45.538,-0.028716,0.066539,-0.0016784
39.523,10.31,-0.014733,0.041268,-0.0030713
36.946,56.707,-0.02861,0.083226,-0.0082435
32.65,24.917,-0.012901,0.032638,-0.0019792
24.917,8.592,-0.028255,0.06356,-0.0024771
24.917,24.917,-0.037075,0.08747,-0.0014193
36.946,29.213,-0.013532,0.031812,-0.0030418
27.494,11.17,-0.015685,0.036825,0.0016563
18.902,36.946,-0.026258,0.054641,0.0018549
18.902,54.13,-0.023452,0.061355,-0.0018064
14.606,41.242,-0.016134,0.030088,-0.00048302
20.621,32.65,-0.016969,0.039069,-0.0056318
26.635,0.8592,-0.024147,0.05293,-0.0031304
21.48,48.115,-0.023931,0.05466,-0.0076804
26.635,18.902,-0.015374,0.033935,-0.0033605
5.1552,6.8736,-0.032797,0.081434,0.00071728
2.5776,18.902,-0.014066,0.028224,0.0021493
36.946,25.776,-0.0054541,0.018339,-0.0018815
3.4368,5.1552,-0.037004,0.093346,-0.00027767
30.931,41.242,-0.018993,0.042363,-0.0055323
1.7184,38.664,-0.012345,0.024118,0.0023455
31.79,34.368,-0.023027,0.064245,0.00039441
19.762,20.621,-0.021644,0.044774,0.0079372
32.65,20.621,-0.016643,0.03908,-0.004239
10.31,37.805,-0.026699,0.051544,-0.0052262
38.664,24.917,-0.0041184,0.016638,-0.00093628
12.888,30.072,-0.024206,0.040999,0.0015315
36.946,53.27,-0.030237,0.089932,-0.004333
32.65,21.48,-0.015114,0.035148,-0.003938
17.184,54.989,-0.030781,0.077161,0.00026987
13.747,16.325,-0.041323,0.086444,-0.0019575
14.606,12.029,-0.035766,0.0669,0.0010793
0,2.5776,-0.028504,0.069538,0.0015374
0,37.805,-0.0098728,0.020426,0.0028329
24.058,54.13,-0.00061033,0.023268,-0.00035803
17.184,3.4368,-0.010597,0.030082,0.0032009
5.1552,16.325,-0.010212,0.021763,0.00054273
13.747,36.086,-0.039033,0.079758,-0.0026442
21.48,46.397,-0.027437,0.065095,-0.0052386
28.354,19.762,-0.018582,0.042348,-0.0062888
32.65,33.509,-0.025495,0.067812,0.00066589
17.184,4.296,-0.0099309,0.029229,0.0016338
6.8736,21.48,-0.025193,0.054001,-0.0026395
22.339,34.368,-0.0083153,0.027319,-0.0020312
28.354,28.354,-0.023971,0.054993,0.0020866
30.072,58.426,-0.012469,0.041958,-0.010563
39.523,2.5776,-0.00067421,0.017415,0.0011964
18.902,57.566,-0.018584,0.054076,0.0064479
21.48,18.902,-0.018887,0.040304,0.0056927
12.029,11.17,-0.029587,0.05308,0.0049264
19.762,39.523,-0.022743,0.044398,0.0056604
17.184,53.27,-0.030705,0.070471,-0.0026222
36.946,18.043,-0.023897,0.067983,-0.0027717
6.0144,9.4512,-0.023405,0.049943,0.0014446
33.509,45.538,-0.011529,0.028283,-0.0010636
0,6.0144,-0.032523,0.088894,-0.00090555
11.17,50.693,-0.024188,0.043516,0.0052088
6.8736,20.621,-0.023239,0.047015,-0.0022421
18.043,52.411,-0.026587,0.059582,-0.0046906
1.7184,40.382,-0.019337,0.037905,0.0018025
25.776,11.17,-0.014506,0.033966,-0.0010013
1.7184,52.411,-0.0087703,0.01766,-0.00078097
30.931,38.664,-0.019301,0.047599,-0.005087
6.8736,13.747,-0.01408,0.02882,0.0014832
11.17,24.917,-0.013702,0.035603,-0.0016843
11.17,18.043,-0.030572,0.059673,-0.0047448
26.635,15.466,-0.0051897,0.0242,-0.0018149
26.635,37.805,-0.010927,0.028217,-0.0022987
23.198,52.411,-0.0070254,0.028131,-0.0023537
3.4368,0,-0.019732,0.038065,-0.0006072
31.79,33.509,-0.022679,0.060847,0.0013001
36.086,11.17,-0.020468,0.05292,-0.0017339
6.8736,18.043,-0.01732,0.033567,-0.0011275
10.31,8.592,-0.021279,0.04428,0.0054044
28.354,42.101,-0.02606,0.05801,-0.0057418
30.072,39.523,-0.018968,0.0437,-0.005934
39.523,54.13,-0.029387,0.098796,-0.0063143
7.7328,7.7328,-0.026163,0.061526,0.0039534
6.0144,43.819,-0.030337,0.067952,-0.0032075
1.7184,48.115,-0.024447,0.056585,-0.00074464
25.776,6.8736,-0.034798,0.083163,-0.0015541
31.79,37.805,-0.021282,0.055755,-0.0039899
4.296,30.931,-0.015232,0.03131,0.00026878
33.509,8.592,-0.014582,0.032415,-0.0014778
24.058,33.509,-0.0050471,0.021735,-0.0014291
9.4512,55.848,-0.022597,0.04976,-0.000598
30.931,18.043,-0.019064,0.051372,-0.0056255
2.5776,53.27,-0.0074274,0.015501,-0.00055599
7.7328,12.029,-0.019428,0.03665,0.0039257
5.1552,14.606,-0.0091283,0.020383,-5.7652e-05
25.776,14.606,-0.0044655,0.021827,-0.0017225
39.523,17.184,-0.026002,0.081009,-0.0013707
4.296,30.072,-0.018828,0.040568,0.00051177
0.8592,33.509,-0.0070954,0.016907,0.00047657
24.058,37.805,-0.010931,0.025773,-0.00062676
10.31,3.4368,-0.016607,0.04235,-0.0040165
36.946,55.848,-0.030628,0.093004,-0.0077435
7.7328,8.592,-0.025047,0.055428,0.0043087
35.227,6.0144,-0.0049094,0.020436,-0.0012574
18.043,46.397,-0.014517,0.034617,-0.0039685
31.79,27.494,-0.017254,0.039204,0.00030616
36.086,28.354,-0.010844,0.026039,-0.0031671
31.79,8.592,-0.018741,0.040374,0.0011638
14.606,23.198,-0.0098783,0.02216,-0.00078228
0,0.8592,-0.022154,0.0467,0.0015529
12.888,48.974,-0.018786,0.033104,0.0021384
24.058,20.621,-0.025317,0.049402,0.0012077
33.509,22.339,-0.012124,0.029087,-0.0022274
35.227,8.592,-0.01044,0.027093,-0.0027919
8.592,8.592,-0.023945,0.052097,0.0052123
31.79,2.5776,-0.015861,0.039233,-0.0045893
2.5776,47.256,-0.028135,0.066226,-0.00087286
33.509,12.029,-0.024006,0.059819,-0.00014712
26.635,5.1552,-0.035823,0.087437,-0.0024022
30.072,2.5776,-0.021234,0.051287,-0.0067949
18.043,29.213,-0.02004,0.038882,-0.0069223
35.227,30.931,-0.021249,0.051321,-0.0016533
6.8736,47.256,-0.026607,0.059464,0.00053051
21.48,39.523,-0.021329,0.041427,0.0041302
0.8592,42.101,-0.025884,0.055868,0.0011938
30.931,42.101,-0.018984,0.043046,-0.005059
30.931,39.523,-0.019177,0.0446,-0.0055457
36.946,21.48,-0.010023,0.025527,-0.00038347
36.086,50.693,-0.020961,0.051976,-0.0027344
18.043,38.664,-0.026298,0.051541,0.0037867
12.029,55.848,-0.032313,0.073021,-0.00025667
19.762,50.693,-0.019858,0.044464,-0.007646
14.606,18.043,-0.034911,0.070428,-0.0024133
39.523,42.101,-0.0076283,0.019941,-0.00032354
39.523,37.805,-0.023273,0.069909,-0.0016258
21.48,47.256,-0.025875,0.060436,-0.0068237
35.227,16.325,-0.029498,0.086662,-0.0026674
27.494,17.184,-0.0098539,0.030445,-0.0033546
30.931,4.296,-0.019095,0.047335,-0.0038216
6.8736,14.606,-0.01358,0.02883,0.00081802
24.917,23.198,-0.035356,0.078556,-0.00091624
11.17,1.7184,-0.016398,0.037669,-0.0061644
30.072,6.8736,-0.023645,0.05514,0.00092619
0.8592,41.242,-0.022587,0.046494,0.0017557
4.296,0.8592,-0.024169,0.049117,-0.0011729
24.058,0,-0.020207,0.043198,0.0029377
2.5776,15.466,-0.0063866,0.0167,-3.8612e-05
23.198,15.466,-0.0073415,0.026858,-0.0013866
15.466,54.989,-0.035097,0.085133,0.00031765
17.184,0,-0.01837,0.044857,0.0053936
20.621,26.635,-0.024222,0.056841,-0.0046736
10.31,42.101,-0.01919,0.038082,-0.0053751
39.523,5.1552,0.0015588,0.014256,-0.00053696
38.664,24.058,-0.0045647,0.016677,-0.00024919
20.621,48.974,-0.020835,0.046628,-0.0084633
36.946,37.805,-0.024164,0.069227,-0.0031778
24.058,5.1552,-0.037611,0.090449,-0.0013271
8.592,21.48,-0.023145,0.048287,-0.0050413
35.227,18.043,-0.023933,0.066651,-0.0029631
12.888,11.17,-0.030544,0.054588,0.0036656
14.606,26.635,-0.0096329,0.022363,-0.0015349
9.4512,32.65,-0.024071,0.045133,0.0040474
3.4368,42.101,-0.027387,0.057515,-0.00039205
18.043,8.592,-0.018611,0.037566,-0.0060826
20.621,8.592,-0.022601,0.050306,-0.0086094
12.888,50.693,-0.025791,0.046171,0.0032186
35.227,18.902,-0.020415,0.054677,-0.0025963
5.1552,38.664,-0.01509,0.027852,0.00085781
3.4368,21.48,-0.025564,0.058682,0.00090391
0.8592,12.888,-0.0080942,0.019683,-0.0016557
