1.7184,2.5776,-0.057418,0.14634,0.0030161
37.805,54.989,-0.061799,0.21412,-0.012014
24.917,12.029,-0.018904,0.056288,-0.0034508
24.917,51.552,-0.016394,0.055706,-0.00093483
36.946,38.664,-0.042626,0.11688,-0.0052393
13.747,10.31,-0.048025,0.094448,0.006562
37.805,24.058,-0.012863,0.033857,0.00025851
8.592,43.819,-0.043292,0.10868,-0.0093596
16.325,24.917,-0.015847,0.051358,-0.00074156
35.227,42.101,-0.021367,0.047627,-0.00068225
9.4512,54.13,-0.042617,0.10199,0.0052188
1.7184,42.101,-0.052534,0.12106,0.00074513
29.213,56.707,-0.019278,0.085322,-0.01103
11.17,17.184,-0.060492,0.13943,-0.0087205
15.466,26.635,-0.017445,0.048483,-0.0035295
1.7184,25.776,-0.066198,0.20776,0.0027418
1.7184,26.635,-0.062943,0.19221,0.0029872
25.776,54.13,0.00071741,0.047898,0.001681
16.325,53.27,-0.061869,0.15846,-0.0045773
21.48,31.79,-0.028499,0.071359,-0.011695
6.0144,7.7328,-0.053695,0.1447,0.0075963
24.917,5.1552,-0.0734,0.20244,-0.0030539
11.17,38.664,-0.049247,0.10498,-0.013003
24.058,54.989,0.0014175,0.049335,0.0014747
30.072,42.96,-0.043069,0.10667,-0.010212
18.902,9.4512,-0.039538,0.089049,-0.018243
37.805,25.776,-0.012927,0.035096,-0.0021891
6.0144,40.382,-0.041598,0.085531,-0.0053798
27.494,58.426,-0.013793,0.062443,-0.011595
14.606,4.296,-0.01354,0.047544,0.0012631
15.466,23.198,-0.017299,0.047577,0.0010537
4.296,37.805,-0.022589,0.0447,0.0023112
18.902,5.1552,-0.032411,0.095157,0.00056737
15.466,12.888,-0.071338,0.1656,-0.00062712
19.762,44.678,-0.039613,0.10769,0.0011456
37.805,8.592,-0.019491,0.049795,-0.0036586
19.762,35.227,-0.040563,0.10505,-0.0012953
18.902,58.426,-0.030937,0.10212,0.019809
6.0144,38.664,-0.031619,0.062161,-0.0026149
9.4512,45.538,-0.037956,0.097987,-0.00054025
20.621,27.494,-0.044193,0.11332,-0.013644
6.8736,48.974,-0.042354,0.095652,0.0053182
34.368,47.256,-0.024087,0.053994,-0.0021537
38.664,30.072,-0.036858,0.08598,-0.0043698
0.8592,43.819,-0.059891,0.15678,0.0001767
19.762,17.184,-0.039958,0.11499,0.012494
12.888,9.4512,-0.039523,0.079484,0.0090722
19.762,13.747,-0.041056,0.1213,-0.010176
37.805,5.1552,-0.0062765,0.031829,-0.00075944
12.029,49.834,-0.040758,0.080179,0.0089892
25.776,53.27,-0.0031622,0.048271,0.0019123
3.4368,7.7328,-0.057011,0.15335,0.0019862
23.198,46.397,-0.062251,0.1653,-0.0073509
0.8592,11.17,-0.027086,0.056949,-0.0031666
38.664,18.902,-0.043102,0.11599,-0.0025077
18.043,41.242,-0.034773,0.077288,0.013317
7.7328,1.7184,-0.045168,0.10877,-0.011091
32.65,35.227,-0.053502,0.16021,-0.0012611
34.368,39.523,-0.036812,0.091149,-0.0050327
30.072,30.072,-0.038253,0.088063,0.010321
31.79,51.552,-0.043174,0.10851,0.006686
4.296,18.902,-0.030458,0.060138,0.0023414
13.747,9.4512,-0.039144,0.076901,0.005968
21.48,16.325,-0.025848,0.085955,0.0057265
38.664,0.8592,-0.020398,0.058778,-5.2994e-05
29.213,6.8736,-0.052546,0.13644,0.0043278
31.79,14.606,-0.04912,0.14553,0.0015784
39.523,31.79,-0.051141,0.14487,-0.0071798
20.621,50.693,-0.033768,0.085998,-0.016936
24.917,15.466,-0.0070537,0.04815,-0.0022474
34.368,52.411,-0.053359,0.15343,-0.0017534
34.368,6.8736,-0.020476,0.051947,-0.002492
26.635,58.426,-0.011277,0.056865,-0.0074038
6.0144,54.13,-0.019135,0.0468,0.00041868
34.368,24.917,-0.019568,0.049733,-0.0015743
6.0144,29.213,-0.04345,0.10593,0.0056561
31.79,30.931,-0.041571,0.096574,0.0077338
7.7328,28.354,-0.044692,0.11495,0.0097946
23.198,26.635,-0.061784,0.16369,-0.0051114
12.888,3.4368,-0.018541,0.05515,-0.0028691
20.621,42.101,-0.04568,0.1085,0.015576
11.17,13.747,-0.063221,0.14258,0.010222
22.339,10.31,-0.037481,0.089292,-0.015632
18.902,18.902,-0.042429,0.1056,0.016969
36.946,44.678,-0.013041,0.035755,-0.0017438
32.65,49.834,-0.03917,0.086296,0.0040977
34.368,31.79,-0.050034,0.12937,0.002014
11.17,18.902,-0.050888,0.11011,-0.012757
0,12.029,-0.022938,0.045601,-0.0040603
20.621,33.509,-0.03109,0.083211,-0.0090304
29.213,57.566,-0.019675,0.080781,-0.015068
18.902,1.7184,-0.034149,0.090813,0.019678
2.5776,41.242,-0.046625,0.10013,0.00077416
37.805,11.17,-0.043773,0.11546,-0.0024221
28.354,35.227,-0.017031,0.072822,0.00081128
20.621,39.523,-0.040218,0.088057,0.014531
20.621,6.0144,-0.048078,0.13304,-0.0071529
8.592,24.917,-0.043729,0.12868,-0.002343
5.1552,12.888,-0.021101,0.045877,0.00033024
34.368,32.65,-0.055211,0.15276,0.002207
8.592,38.664,-0.040102,0.083908,-0.011717
0.8592,32.65,-0.018386,0.037393,0.00017357
26.635,8.592,-0.053264,0.13329,0.0027981
0,36.086,-0.014442,0.033402,0.0034736
14.606,17.184,-0.071089,0.17349,-0.0032333
24.058,45.538,-0.068589,0.18373,-0.003224
2.5776,32.65,-0.018486,0.038104,0.0001559
33.509,32.65,-0.053077,0.14345,0.0037341
18.902,48.974,-0.036087,0.085041,-0.017781
28.354,44.678,-0.056997,0.15191,-0.0031706
29.213,28.354,-0.044486,0.10812,0.0094338
39.523,55.848,-0.057801,0.20335,-0.010845
36.946,39.523,-0.035446,0.089099,-0.0039149
6.0144,36.086,-0.021655,0.050623,-0.00035502
24.917,22.339,-0.063029,0.14884,0.0008008
36.086,8.592,-0.021872,0.052383,-0.0036385
32.65,48.974,-0.035975,0.076872,0.0036847
9.4512,43.819,-0.037547,0.093951,-0.0088989
7.7328,51.552,-0.033142,0.067928,0.0078841
34.368,8.592,-0.027596,0.060812,-0.0023256
12.029,22.339,-0.027278,0.064072,-0.0090088
28.354,48.974,-0.042818,0.10149,0.009536
13.747,47.256,-0.021535,0.050175,0.00072616
12.029,36.086,-0.066147,0.15401,-0.0060638
21.48,17.184,-0.028083,0.083528,0.0097496
19.762,51.552,-0.036729,0.094629,-0.015806
34.368,24.058,-0.019776,0.049143,-0.001536
6.0144,8.592,-0.048709,0.12334,0.0072505
13.747,4.296,-0.014489,0.049566,0.00030638
6.0144,0,-0.039879,0.083643,-0.0050456
33.509,2.5776,-0.023969,0.060621,-0.0046959
16.325,0.8592,-0.030218,0.077141,0.0080857
14.606,6.0144,-0.014903,0.048315,0.001609
27.494,54.989,-0.00553,0.062101,2.0241e-05
2.5776,34.368,-0.013844,0.032684,0.0010184
13.747,28.354,-0.028119,0.058177,0.00097607
10.31,23.198,-0.032492,0.086253,-0.010462
30.931,20.621,-0.037233,0.088096,-0.014709
32.65,13.747,-0.053392,0.15321,0.0035846
30.931,0.8592,-0.036231,0.091297,-0.01627
37.805,1.7184,-0.014758,0.04542,0.00094297
16.325,3.4368,-0.017675,0.055558,0.0054265
33.509,57.566,-0.040679,0.13356,-0.01769
17.184,42.96,-0.023751,0.060338,0.0069764
0.8592,39.523,-0.031759,0.061171,0.0046026
24.058,14.606,-0.0097501,0.050945,-0.0034376
2.5776,19.762,-0.035317,0.07379,0.0029399
34.368,51.552,-0.048702,0.12883,-0.00081363
24.917,30.931,-0.025591,0.064519,-0.0016012
29.213,20.621,-0.04018,0.095242,-0.015978
24.917,11.17,-0.026868,0.067946,-0.0036972
32.65,27.494,-0.031107,0.070888,0.0019081
8.592,36.086,-0.039155,0.089475,-0.004606
15.466,28.354,-0.02814,0.057914,-0.00473
15.466,24.917,-0.013823,0.046325,-0.0012888
24.058,26.635,-0.064446,0.17122,-0.0033413
2.5776,52.411,-0.017725,0.035259,-0.0024193
1.7184,48.974,-0.040984,0.096887,-0.0024186
37.805,15.466,-0.063877,0.21642,-0.0043132
29.213,30.072,-0.037225,0.087555,0.010095
24.917,13.747,-0.008565,0.047918,-0.0030832
2.5776,25.776,-0.066166,0.20607,0.0026368
23.198,35.227,-0.010144,0.050488,-0.0010441
2.5776,44.678,-0.063321,0.16865,-0.0027225
0,20.621,-0.041647,0.097088,0.0069998
2.5776,16.325,-0.015495,0.035749,0.0011287
12.888,42.101,-0.02514,0.054248,-0.005687
0,24.058,-0.061978,0.20025,0.0051007
28.354,16.325,-0.019376,0.076415,-0.0048985
30.931,31.79,-0.039823,0.098419,0.0092253
4.296,44.678,-0.063671,0.16733,-0.0044278
18.902,31.79,-0.044093,0.099078,-0.016037
36.086,12.029,-0.05153,0.14282,4.8037e-05
3.4368,26.635,-0.06308,0.18878,0.0037998
28.354,37.805,-0.026417,0.075071,-0.0071547
23.198,48.115,-0.051039,0.12826,-0.010811
1.7184,23.198,-0.061952,0.17902,0.0018653
36.086,56.707,-0.054122,0.17531,-0.015855
31.79,10.31,-0.041006,0.092278,0.0077629
30.072,22.339,-0.041429,0.10145,-0.014647
7.7328,54.989,-0.028796,0.071818,0.00046029
27.494,6.0144,-0.064476,0.1762,-0.0010651
24.917,12.888,-0.012613,0.050145,-0.0032695
35.227,24.058,-0.017047,0.042866,-0.00062033
4.296,25.776,-0.065562,0.19801,0.0024306
13.747,51.552,-0.055127,0.11866,0.0041839
4.296,54.13,-0.014764,0.03451,-0.00114
6.8736,12.029,-0.031378,0.065768,0.0069894
29.213,55.848,-0.019428,0.08907,-0.0067007
4.296,53.27,-0.016139,0.035288,-0.0015235
28.354,54.989,-0.012229,0.074787,-0.00092359
2.5776,38.664,-0.026132,0.049181,0.0035798
9.4512,48.974,-0.03941,0.084768,0.011255
12.888,45.538,-0.018225,0.050336,-0.00045016
36.086,0.8592,-0.022736,0.063254,-0.00091885
24.917,47.256,-0.060882,0.15726,-0.0031218
1.7184,1.7184,-0.050727,0.12038,0.0030385
1.7184,50.693,-0.027556,0.056311,-0.0025118
9.4512,53.27,-0.042161,0.096247,0.008736
1.7184,30.072,-0.036041,0.081924,0.0014363
19.762,40.382,-0.041061,0.09065,0.016952
13.747,24.917,-0.01415,0.047597,-0.0019432
20.621,30.931,-0.035029,0.081859,-0.01583
24.058,18.043,-0.023505,0.058837,0.0020568
10.31,50.693,-0.042449,0.086202,0.012962
24.917,52.411,-0.0085523,0.04952,1.2364e-06
28.354,25.776,-0.056483,0.15207,0.00041112
20.621,40.382,-0.0422,0.092983,0.016168
31.79,36.946,-0.045417,0.13004,-0.007079
37.805,36.946,-0.055868,0.17754,-0.0058992
38.664,29.213,-0.029566,0.064422,-0.0047261
10.31,36.946,-0.052305,0.11718,-0.0099303
15.466,12.029,-0.064768,0.14187,-0.00061846
32.65,58.426,-0.032797,0.1064,-0.02018
6.0144,11.17,-0.032158,0.067432,0.004152
20.621,24.058,-0.047566,0.12679,0.0098432
19.762,57.566,-0.029274,0.10032,0.016324
27.494,42.96,-0.058458,0.1461,-0.0089394
23.198,2.5776,-0.061204,0.15367,0.0096207
3.4368,18.902,-0.029034,0.057767,0.0029256
21.48,30.072,-0.036551,0.085806,-0.014479
34.368,28.354,-0.027937,0.059717,-0.0018259
4.296,8.592,-0.049876,0.12634,0.0022769
6.0144,5.1552,-0.061565,0.17684,0.0029882
12.029,23.198,-0.023414,0.062011,-0.0074084
31.79,17.184,-0.045937,0.13322,-0.0090189
27.494,33.509,-0.012369,0.058374,0.0041929
10.31,4.296,-0.030753,0.091466,-0.0023347
0.8592,56.707,-0.013961,0.030532,0.0018083
27.494,26.635,-0.058828,0.15676,0.0032649
36.946,1.7184,-0.016127,0.047166,0.00065696
32.65,38.664,-0.042037,0.10879,-0.0087324
18.902,11.17,-0.044514,0.10438,-0.018258
38.664,31.79,-0.051267,0.14365,-0.003644
29.213,39.523,-0.036863,0.086923,-0.012681
17.184,11.17,-0.052557,0.11395,-0.0103
23.198,41.242,-0.052504,0.11548,0.0078757
20.621,29.213,-0.039675,0.093936,-0.017088
25.776,8.592,-0.054097,0.13548,-0.00081901
6.8736,48.115,-0.046469,0.11139,0.0046094
20.621,22.339,-0.04564,0.11186,0.018953
15.466,29.213,-0.035592,0.068587,-0.0051204
35.227,34.368,-0.062895,0.19672,-0.0012872
36.086,34.368,-0.063642,0.20475,-0.002003
34.368,10.31,-0.038619,0.088937,-0.00051789
2.5776,6.8736,-0.062314,0.17628,0.001505
15.466,41.242,-0.02896,0.060832,0.0023567
8.592,14.606,-0.040784,0.093384,0.0045553
1.7184,19.762,-0.034738,0.073398,0.0034432
3.4368,19.762,-0.035567,0.074287,0.0023127
10.31,6.8736,-0.033587,0.094301,0.010993
32.65,50.693,-0.042578,0.099938,0.0043396
16.325,44.678,-0.016586,0.050051,0.00011517
14.606,36.946,-0.067553,0.16048,-0.0029116
10.31,30.931,-0.045336,0.091675,0.012904
7.7328,30.931,-0.037136,0.077846,0.0095725
36.086,40.382,-0.028756,0.06751,-0.0027819
0.8592,47.256,-0.052681,0.14075,-0.0029737
30.072,0.8592,-0.03843,0.096264,-0.017892
9.4512,0.8592,-0.038596,0.090759,-0.016068
12.029,26.635,-0.022794,0.064929,0.0025315
34.368,44.678,-0.01994,0.049966,-0.0011941
8.592,11.17,-0.041324,0.086597,0.014862
21.48,9.4512,-0.042051,0.10166,-0.019234
30.072,21.48,-0.040048,0.095679,-0.015869
37.805,30.931,-0.04411,0.11233,-0.0023952
18.043,3.4368,-0.02618,0.07756,0.010795
0,53.27,-0.014957,0.030598,-0.0028152
39.523,45.538,-0.010106,0.0326,-0.0035919
36.086,51.552,-0.049388,0.13661,-0.0027416
15.466,10.31,-0.048076,0.094668,-0.0005431
18.902,21.48,-0.035899,0.085055,0.018114
0.8592,37.805,-0.020364,0.040049,0.0044103
25.776,46.397,-0.065497,0.17431,-0.00063418
0,6.8736,-0.058312,0.17252,-0.0027246
18.043,26.635,-0.02727,0.074035,-0.0085733
7.7328,21.48,-0.045316,0.1059,-0.010956
18.902,25.776,-0.032094,0.090411,-0.0043097
12.029,31.79,-0.056589,0.11451,0.0086901
26.635,42.101,-0.057695,0.13605,-0.0074614
2.5776,28.354,-0.051159,0.13765,0.0029917
30.072,36.086,-0.033725,0.10494,-0.0032903
20.621,23.198,-0.046926,0.12042,0.015353
18.902,56.707,-0.038889,0.12337,0.011753
30.931,24.917,-0.038197,0.099784,-0.0037051
0,47.256,-0.049951,0.13849,-0.0044219
12.888,42.96,-0.021029,0.050015,-0.0046433
13.747,33.509,-0.071935,0.16214,0.00034329
12.888,54.989,-0.065381,0.17134,0.0011931
15.466,6.8736,-0.018877,0.051068,-0.00017724
36.086,3.4368,-0.011642,0.038265,0.00070048
24.917,29.213,-0.043843,0.10453,-0.0020975
35.227,57.566,-0.046005,0.14425,-0.016304
28.354,32.65,-0.020989,0.068791,0.0070754
4.296,55.848,-0.015382,0.036095,0.00023661
26.635,12.888,-0.013264,0.054475,0.0012843
23.198,16.325,-0.016303,0.059424,0.0013416
7.7328,23.198,-0.048728,0.13055,-0.0087529
19.762,49.834,-0.03693,0.089198,-0.019006
17.184,14.606,-0.067136,0.18112,-0.002523
27.494,56.707,-0.0073186,0.060805,-0.0057721
22.339,6.8736,-0.059027,0.15858,-0.01133
28.354,41.242,-0.046174,0.10679,-0.012816
0.8592,24.058,-0.064705,0.20037,0.0030604
15.466,27.494,-0.021965,0.051752,-0.0042274
25.776,36.946,-0.011802,0.04893,-0.0012813
30.931,25.776,-0.038712,0.10017,0.00024763
34.368,38.664,-0.042753,0.11414,-0.0059899
13.747,30.072,-0.044315,0.08324,0.0018766
22.339,53.27,-0.01335,0.064464,-0.0042021
33.509,42.101,-0.026725,0.059656,-0.0035445
17.184,47.256,-0.025451,0.062888,-0.0086197
35.227,35.227,-0.062613,0.19904,-0.0033449
9.4512,1.7184,-0.037957,0.092869,-0.014176
21.48,7.7328,-0.050052,0.12991,-0.0164
0,19.762,-0.034757,0.073654,0.006439
37.805,3.4368,-0.0075209,0.032984,0.0012201
5.1552,49.834,-0.036251,0.077633,0.00038178
33.509,38.664,-0.042676,0.11199,-0.0070852
24.058,38.664,-0.028072,0.062072,0.0013885
18.902,13.747,-0.049841,0.13989,-0.0095123
37.805,14.606,-0.064135,0.21607,-0.0032391
28.354,56.707,-0.012847,0.071993,-0.0084449
15.466,18.043,-0.062636,0.14823,-0.000612
3.4368,35.227,-0.01429,0.034174,0.0016125
28.354,42.96,-0.053681,0.13453,-0.010359
10.31,43.819,-0.031927,0.079588,-0.0079317
15.466,8.592,-0.031062,0.062811,-0.00059991
27.494,44.678,-0.062379,0.16688,-0.0031874
36.086,7.7328,-0.016826,0.044589,-0.0035533
24.917,46.397,-0.066249,0.17622,-0.002875
39.523,33.509,-0.058729,0.20076,-0.0064776
28.354,48.115,-0.047906,0.11715,0.0090416
29.213,13.747,-0.025955,0.086176,0.0052263
39.523,51.552,-0.048489,0.14169,-0.010037
0,28.354,-0.050625,0.13835,-0.0014169
25.776,48.974,-0.044855,0.10831,0.00059159
30.072,46.397,-0.044611,0.11361,0.0056436
12.029,57.566,-0.052453,0.13312,-0.0075125
19.762,24.058,-0.039632,0.1078,0.0093489
8.592,35.227,-0.038825,0.089636,-0.00086428
14.606,15.466,-0.079218,0.20057,-0.00068423
2.5776,5.1552,-0.067592,0.19599,0.0023855
22.339,54.989,-0.0092987,0.066013,0.0018012
5.1552,36.946,-0.020855,0.045129,0.00079298
15.466,34.368,-0.073192,0.17374,-0.0037428
36.946,6.8736,-0.011418,0.037425,-0.0029595
6.8736,45.538,-0.054141,0.14262,-0.0027166
39.523,10.31,-0.035167,0.087981,-0.0060132
36.946,56.707,-0.054955,0.17763,-0.014826
32.65,24.917,-0.027388,0.069464,-0.0026034
24.917,8.592,-0.05414,0.13549,-0.004648
24.917,24.917,-0.071079,0.19063,-0.00059372
36.946,29.213,-0.029713,0.064731,-0.0034557
27.494,11.17,-0.029512,0.075184,0.005607
18.902,36.946,-0.048612,0.11666,0.0073101
18.902,54.13,-0.044546,0.13048,-0.0040163
14.606,41.242,-0.028715,0.059194,-0.00079161
20.621,32.65,-0.031836,0.080954,-0.012059
26.635,0.8592,-0.046978,0.10991,-0.0084017
21.48,48.115,-0.044822,0.11415,-0.016778
26.635,18.902,-0.029143,0.070081,-0.0062218
5.1552,6.8736,-0.060516,0.17014,0.0050049
2.5776,18.902,-0.02861,0.056736,0.0032817
36.946,25.776,-0.013916,0.03688,-0.0021858
3.4368,5.1552,-0.068367,0.19586,0.0022381
30.931,41.242,-0.037492,0.086428,-0.012184
1.7184,38.664,-0.025641,0.048529,0.0040054
31.79,34.368,-0.04813,0.13991,0.0027492
19.762,20.621,-0.039403,0.09215,0.020711
32.65,20.621,-0.034301,0.079558,-0.0090966
10.31,37.805,-0.049655,0.10827,-0.012423
38.664,24.917,-0.011431,0.032744,-0.0007802
12.888,30.072,-0.044134,0.084027,0.0052998
36.946,53.27,-0.059261,0.19328,-0.0068264
32.65,21.48,-0.031366,0.071387,-0.0082641
17.184,54.989,-0.058086,0.16553,0.00073217
13.747,16.325,-0.075683,0.18727,-0.0030508
14.606,12.029,-0.065599,0.14147,0.0033361
0,2.5776,-0.053157,0.14269,0.006989
0,37.805,-0.021169,0.040623,0.0052656
24.058,54.13,-0.00039166,0.049273,0.00050376
17.184,3.4368,-0.021108,0.064765,0.0081048
5.1552,16.325,-0.020266,0.04616,0.0005573
13.747,36.086,-0.071908,0.17234,-0.0043107
21.48,46.397,-0.051849,0.13859,-0.010687
28.354,19.762,-0.036764,0.087424,-0.013185
32.65,33.509,-0.052464,0.14718,0.0041612
17.184,4.296,-0.01979,0.06403,0.0047666
6.8736,21.48,-0.047529,0.11171,-0.0080105
22.339,34.368,-0.015657,0.05852,-0.0032183
28.354,28.354,-0.046919,0.11585,0.0084666
30.072,58.426,-0.023947,0.085605,-0.020955
39.523,2.5776,-0.0074111,0.033789,0.0019707
18.902,57.566,-0.035185,0.11311,0.015942
21.48,18.902,-0.035108,0.083786,0.015679
12.029,11.17,-0.053682,0.10994,0.013459
19.762,39.523,-0.041303,0.090952,0.015554
17.184,53.27,-0.057652,0.14968,-0.0066953
36.946,18.043,-0.049937,0.14669,-0.0054384
6.0144,9.4512,-0.043177,0.1016,0.0062258
33.509,45.538,-0.024053,0.059251,-0.0007164
0,6.0144,-0.061048,0.18706,-0.00015627
11.17,50.693,-0.044575,0.089964,0.011984
6.8736,20.621,-0.043903,0.096373,-0.0072319
18.043,52.411,-0.049812,0.12481,-0.011479
1.7184,40.382,-0.038995,0.078834,0.0029657
25.776,11.17,-0.02663,0.068598,-0.00066694
1.7184,52.411,-0.017466,0.034718,-0.0025892
30.931,38.664,-0.038776,0.098673,-0.011417
6.8736,13.747,-0.026936,0.061315,0.0041708
11.17,24.917,-0.024843,0.076208,-0.002894
11.17,18.043,-0.056166,0.12548,-0.01135
26.635,15.466,-0.0074778,0.053809,-0.0022746
26.635,37.805,-0.020162,0.058415,-0.0036843
23.198,52.411,-0.012892,0.056915,-0.0041964
3.4368,0,-0.037174,0.075451,0.0014612
31.79,33.509,-0.047334,0.13162,0.0054782
36.086,11.17,-0.044034,0.11375,-0.00079772
6.8736,18.043,-0.033208,0.069575,-0.0039892
10.31,8.592,-0.038349,0.090951,0.015495
28.354,42.101,-0.05033,0.12094,-0.012228
30.072,39.523,-0.03751,0.089508,-0.013132
39.523,54.13,-0.057978,0.21379,-0.011694
7.7328,7.7328,-0.04783,0.12792,0.012693
6.0144,43.819,-0.057512,0.14568,-0.0076581
1.7184,48.115,-0.047778,0.1202,-0.00239
25.776,6.8736,-0.067147,0.18171,-0.0020154
31.79,37.805,-0.043173,0.11762,-0.0091475
4.296,30.931,-0.029489,0.062685,0.0011544
33.509,8.592,-0.030974,0.067517,-0.00017186
24.058,33.509,-0.008175,0.045651,-0.0017121
9.4512,55.848,-0.042731,0.10631,-0.0031272
30.931,18.043,-0.03994,0.10967,-0.011957
2.5776,53.27,-0.014674,0.031174,-0.0021658
7.7328,12.029,-0.035904,0.075209,0.010653
5.1552,14.606,-0.018109,0.043496,0.00012816
25.776,14.606,-0.0056696,0.04826,-0.0019825
39.523,17.184,-0.055022,0.1784,-0.0011146
4.296,30.072,-0.036227,0.08255,0.00203
0.8592,33.509,-0.015025,0.033251,0.00059491
24.058,37.805,-0.019994,0.053193,0.00054406
10.31,3.4368,-0.031405,0.088009,-0.0070443
36.946,55.848,-0.059084,0.2002,-0.013875
7.7328,8.592,-0.045571,0.11415,0.013365
35.227,6.0144,-0.014317,0.043527,-0.0021776
18.043,46.397,-0.026843,0.07315,-0.0083214
31.79,27.494,-0.035058,0.081999,0.0042541
36.086,28.354,-0.024155,0.052271,-0.0036367
31.79,8.592,-0.037886,0.084942,0.0057463
14.606,23.198,-0.016976,0.046304,-0.0011679
0,0.8592,-0.041421,0.093094,0.0064662
12.888,48.974,-0.034186,0.067259,0.0051396
24.058,20.621,-0.048298,0.10286,0.005292
33.509,22.339,-0.025878,0.059152,-0.0043485
35.227,8.592,-0.024478,0.055791,-0.0034894
8.592,8.592,-0.043369,0.10725,0.015355
31.79,2.5776,-0.032405,0.081552,-0.011587
2.5776,47.256,-0.054525,0.14235,-0.0021271
33.509,12.029,-0.049817,0.12875,0.0035181
26.635,5.1552,-0.069498,0.19176,-0.0044307
30.072,2.5776,-0.042217,0.10764,-0.016419
18.043,29.213,-0.03687,0.079814,-0.015395
35.227,30.931,-0.043921,0.10813,0.00010739
6.8736,47.256,-0.049979,0.12587,0.0029796
21.48,39.523,-0.03924,0.084758,0.012191
0.8592,42.101,-0.051537,0.11988,0.0024934
30.931,42.101,-0.037572,0.088558,-0.010959
30.931,39.523,-0.038084,0.091326,-0.012443
36.946,21.48,-0.022694,0.049842,-0.00020754
36.086,50.693,-0.042501,0.108,-0.0027106
18.043,38.664,-0.04783,0.10709,0.011528
12.029,55.848,-0.060337,0.1565,-0.0022727
19.762,50.693,-0.036786,0.090653,-0.017793
14.606,18.043,-0.06389,0.14908,-0.0037247
39.523,42.101,-0.018149,0.038417,0.0002611
39.523,37.805,-0.049507,0.14891,-0.0014355
21.48,47.256,-0.048703,0.1276,-0.014581
35.227,16.325,-0.06058,0.19213,-0.0056761
27.494,17.184,-0.017945,0.065556,-0.0060633
30.931,4.296,-0.038791,0.10207,-0.0087202
6.8736,14.606,-0.026232,0.062197,0.0022573
24.917,23.198,-0.067916,0.16918,0.00053088
11.17,1.7184,-0.031257,0.076209,-0.012124
30.072,6.8736,-0.046938,0.11955,0.0042665
0.8592,41.242,-0.045379,0.098473,0.0034693
4.296,0.8592,-0.045442,0.098886,1.2577e-05
24.058,0,-0.038562,0.089452,0.0058619
2.5776,15.466,-0.013811,0.034241,-0.00016114
23.198,15.466,-0.014057,0.05909,-0.0012042
15.466,54.989,-0.065708,0.18323,0.00033579
17.184,0,-0.036081,0.094934,0.01307
20.621,26.635,-0.045914,0.12195,-0.0094894
10.31,42.101,-0.034752,0.0774,-0.012814
39.523,5.1552,-0.0029084,0.029013,-0.00066836
38.664,24.058,-0.012197,0.032584,0.00035381
20.621,48.974,-0.038705,0.096031,-0.019022
36.946,37.805,-0.049669,0.14704,-0.006097
24.058,5.1552,-0.072226,0.19874,-0.0023158
8.592,21.48,-0.042773,0.099099,-0.013118
35.227,18.043,-0.049376,0.14354,-0.0065782
12.888,11.17,-0.055604,0.11344,0.010262
14.606,26.635,-0.016785,0.04738,-0.0019646
9.4512,32.65,-0.045064,0.095019,0.010468
3.4368,42.101,-0.053506,0.12256,-0.0019757
18.043,8.592,-0.035089,0.078392,-0.013341
20.621,8.592,-0.042996,0.10621,-0.019674
12.888,50.693,-0.047537,0.095603,0.0071078
35.227,18.902,-0.042397,0.11523,-0.0056518
5.1552,38.664,-0.029485,0.056727,0.00012898
3.4368,21.48,-0.050084,0.12273,0.00034578
0.8592,12.888,-0.017005,0.037866,-0.002994
18.902,53.27,-0.044489,0.123,-0.0089556
9.4512,24.058,-0.037273,0.10623,-0.0071583
9.4512,17.184,-0.048331,0.10879,-0.0082784
17.184,48.115,-0.029561,0.066804,-0.010309
19.762,6.0144,-0.040356,0.11293,-0.0067526
10.31,11.17,-0.048045,0.099592,0.017142
22.339,6.0144,-0.062075,0.17014,-0.0066096
8.592,52.411,-0.036146,0.077739,0.0094313
27.494,23.198,-0.059106,0.15069,-0.0097825
29.213,21.48,-0.043303,0.10368,-0.016062
1.7184,47.256,-0.053956,0.142,-0.0023645
16.325,7.7328,-0.025708,0.058949,-0.003795
18.043,13.747,-0.058296,0.1568,-0.0079898
31.79,57.566,-0.033879,0.11559,-0.019018
8.592,50.693,-0.037971,0.077533,0.010988
23.198,23.198,-0.064601,0.16048,0.0085339
39.523,22.339,-0.018589,0.03785,0.0017411
25.776,25.776,-0.068227,0.18519,-0.00073489
29.213,6.0144,-0.053509,0.14274,-9.7369e-05
8.592,45.538,-0.043871,0.11368,-0.0011683
18.902,50.693,-0.039975,0.094665,-0.017049
30.072,25.776,-0.044729,0.11762,0.00052773
37.805,17.184,-0.056445,0.17778,-0.0051229
7.7328,10.31,-0.040466,0.088236,0.012543
17.184,9.4512,-0.039576,0.080947,-0.009717
11.17,29.213,-0.038098,0.080002,0.010143
19.762,30.931,-0.038251,0.087092,-0.017226
12.029,7.7328,-0.028497,0.070576,0.0094617
1.7184,29.213,-0.043638,0.10852,0.0020287
35.227,58.426,-0.039289,0.11642,-0.015946
26.635,19.762,-0.03746,0.083415,-0.0070693
8.592,24.058,-0.043648,0.12374,-0.0067286
12.029,15.466,-0.071271,0.1708,9.4664e-05
26.635,24.058,-0.066072,0.17426,-0.0051222
30.931,21.48,-0.036957,0.087311,-0.014229
