35.227,42.101,-0.028042,0.062253,-0.0010507
9.4512,54.13,-0.053907,0.1361,0.0066859
1.7184,42.101,-0.066272,0.1618,0.0011735
29.213,56.707,-0.024168,0.11333,-0.014589
11.17,17.184,-0.075163,0.18537,-0.012369
15.466,26.635,-0.022135,0.06522,-0.0043335
1.7184,25.776,-0.082656,0.27876,0.0038778
1.7184,26.635,-0.078622,0.25726,0.0041339
25.776,54.13,0.0015607,0.064458,0.0026836
16.325,53.27,-0.076974,0.21077,-0.0066635
21.48,31.79,-0.035833,0.09376,-0.01605
6.0144,7.7328,-0.066448,0.19083,0.011906
24.917,5.1552,-0.092004,0.27195,-0.0033576
11.17,38.664,-0.061066,0.13818,-0.018027
24.058,54.989,0.0017419,0.066535,0.0023973
30.072,42.96,-0.054718,0.14098,-0.013945
18.902,9.4512,-0.049583,0.11736,-0.025089
37.805,25.776,-0.017883,0.046661,-0.002021
6.0144,40.382,-0.052176,0.11252,-0.0082502
27.494,58.426,-0.016818,0.081724,-0.01507
14.606,4.296,-0.017689,0.064667,0.0024985
15.466,23.198,-0.021824,0.063744,0.0017395
4.296,37.805,-0.029116,0.059125,0.002564
18.902,5.1552,-0.041922,0.1283,0.0012951
15.466,12.888,-0.08829,0.21999,-0.00086154
19.762,44.678,-0.050083,0.14341,0.0019952
37.805,8.592,-0.026999,0.066122,-0.0039634
19.762,35.227,-0.051143,0.14026,-0.00092827
18.902,58.426,-0.038752,0.13388,0.027389
6.0144,38.664,-0.040054,0.081877,-0.0043845
9.4512,45.538,-0.047438,0.13059,-0.00011066
20.621,27.494,-0.05563,0.1506,-0.018584
6.8736,48.974,-0.05273,0.12608,0.0082556
34.368,47.256,-0.031361,0.070982,-0.0016292
38.664,30.072,-0.047923,0.11349,-0.0049766
0.8592,43.819,-0.075299,0.21082,0.00052097
19.762,17.184,-0.050367,0.15311,0.018772
12.888,9.4512,-0.049055,0.10411,0.01321
19.762,13.747,-0.052246,0.1613,-0.013391
37.805,5.1552,-0.010612,0.043043,-0.00076167
12.029,49.834,-0.050637,0.10534,0.01261
25.776,53.27,-0.0033903,0.064404,0.0030417
3.4368,7.7328,-0.070585,0.20253,0.0034746
23.198,46.397,-0.077617,0.21967,-0.0096676
0.8592,11.17,-0.034521,0.073291,-0.0042349
38.664,18.902,-0.055373,0.15419,-0.0028499
18.043,41.242,-0.043226,0.10118,0.018769
7.7328,1.7184,-0.056645,0.14216,-0.014356
32.65,35.227,-0.068043,0.21462,-0.0017453
34.368,39.523,-0.046876,0.11949,-0.0074758
30.072,30.072,-0.048575,0.11608,0.015831
31.79,51.552,-0.05443,0.14311,0.010629
4.296,18.902,-0.038768,0.07893,0.0020834
13.747,9.4512,-0.048698,0.10081,0.0087268
21.48,16.325,-0.033284,0.11501,0.0091148
38.664,0.8592,-0.028173,0.077405,0.00012755
29.213,6.8736,-0.066743,0.18268,0.0074216
31.79,14.606,-0.063038,0.19598,0.0029784
39.523,31.79,-0.065527,0.19346,-0.009619
20.621,50.693,-0.042127,0.11253,-0.023227
24.917,15.466,-0.0096136,0.065521,-0.0021739
34.368,52.411,-0.067068,0.20393,-0.00090183
34.368,6.8736,-0.027502,0.070011,-0.0023393
26.635,58.426,-0.013688,0.074367,-0.0094438
6.0144,54.13,-0.024517,0.062768,0.00020737
34.368,24.917,-0.026076,0.06696,-0.0015935
6.0144,29.213,-0.054178,0.13958,0.0089661
31.79,30.931,-0.052873,0.12746,0.012539
7.7328,28.354,-0.055639,0.15206,0.014892
23.198,26.635,-0.077399,0.2186,-0.0064043
12.888,3.4368,-0.023938,0.073672,-0.0030971
20.621,42.101,-0.057047,0.14297,0.022037
11.17,13.747,-0.078489,0.18976,0.014429
22.339,10.31,-0.047306,0.11734,-0.021258
18.902,18.902,-0.05269,0.13937,0.024921
36.946,44.678,-0.017992,0.047359,-0.0017244
32.65,49.834,-0.049369,0.11307,0.007347
34.368,31.79,-0.063595,0.17184,0.0045597
11.17,18.902,-0.063058,0.145,-0.018088
0,12.029,-0.029497,0.05832,-0.0053619
20.621,33.509,-0.039319,0.11048,-0.012115
29.213,57.566,-0.024495,0.10664,-0.019946
18.902,1.7184,-0.043449,0.12044,0.027367
2.5776,41.242,-0.058974,0.13319,0.00089963
37.805,11.17,-0.056708,0.15463,-0.0024484
28.354,35.227,-0.023009,0.097904,0.0014112
20.621,39.523,-0.049948,0.11559,0.021071
20.621,6.0144,-0.061254,0.17861,-0.0093427
8.592,24.917,-0.054906,0.17179,-0.002911
5.1552,12.888,-0.027019,0.060278,0.001071
34.368,32.65,-0.070004,0.20381,0.0045291
8.592,38.664,-0.05009,0.11042,-0.016656
0.8592,32.65,-0.023576,0.0487,0.00017505
26.635,8.592,-0.067218,0.17725,0.0052779
0,36.086,-0.01899,0.04396,0.0043205
14.606,17.184,-0.087802,0.23091,-0.0036227
24.058,45.538,-0.085399,0.24473,-0.003785
2.5776,32.65,-0.023689,0.049852,0.00033297
33.509,32.65,-0.067378,0.19116,0.006735
18.902,48.974,-0.044881,0.11155,-0.024421
28.354,44.678,-0.071822,0.20193,-0.0036915
29.213,28.354,-0.056369,0.14339,0.014517
39.523,55.848,-0.072615,0.2725,-0.012987
36.946,39.523,-0.045594,0.11664,-0.0051852
6.0144,36.086,-0.02797,0.068061,-0.00063788
24.917,22.339,-0.079125,0.19791,0.0019873
36.086,8.592,-0.029532,0.06962,-0.0036128
32.65,48.974,-0.045501,0.1006,0.006685
9.4512,43.819,-0.04683,0.12481,-0.012025
7.7328,51.552,-0.04166,0.089511,0.011046
34.368,8.592,-0.03609,0.080862,-0.0014712
12.029,22.339,-0.034086,0.084413,-0.012427
28.354,48.974,-0.053555,0.13318,0.014507
13.747,47.256,-0.026828,0.066644,0.0012974
12.029,36.086,-0.082237,0.20557,-0.0078689
21.48,17.184,-0.035808,0.11138,0.014712
19.762,51.552,-0.045918,0.12436,-0.021796
34.368,24.058,-0.026288,0.066024,-0.0018398
6.0144,8.592,-0.06036,0.16205,0.011438
13.747,4.296,-0.018838,0.067146,0.0012428
6.0144,0,-0.050231,0.10893,-0.0059106
33.509,2.5776,-0.031397,0.080181,-0.0070159
16.325,0.8592,-0.038771,0.10191,0.011821
14.606,6.0144,-0.019194,0.065706,0.0029496
27.494,54.989,-0.0064307,0.083319,0.00043097
2.5776,34.368,-0.018061,0.043535,0.0013947
13.747,28.354,-0.03516,0.076793,0.0019364
10.31,23.198,-0.040737,0.11437,-0.014447
30.931,20.621,-0.047427,0.11623,-0.020471
32.65,13.747,-0.068087,0.20603,0.0062858
30.931,0.8592,-0.045899,0.12003,-0.0231
37.805,1.7184,-0.02098,0.059657,0.0010135
16.325,3.4368,-0.023119,0.074875,0.0079612
33.509,57.566,-0.050889,0.17667,-0.023473
17.184,42.96,-0.029826,0.08002,0.0097982
0.8592,39.523,-0.040882,0.080687,0.0059951
24.058,14.606,-0.013021,0.068934,-0.0038403
2.5776,19.762,-0.044978,0.096867,0.003147
34.368,51.552,-0.061324,0.17047,0.00048812
24.917,30.931,-0.032554,0.084691,-0.0016421
29.213,20.621,-0.051158,0.12575,-0.021999
24.917,11.17,-0.034328,0.089171,-0.0044012
32.65,27.494,-0.040214,0.094119,0.004017
8.592,36.086,-0.049659,0.11963,-0.0063271
15.466,28.354,-0.035288,0.076456,-0.006151
15.466,24.917,-0.017669,0.062997,-0.0013117
24.058,26.635,-0.080689,0.22876,-0.0037744
2.5776,52.411,-0.022664,0.046208,-0.0035428
1.7184,48.974,-0.051585,0.12818,-0.0038125
37.805,15.466,-0.080986,0.29376,-0.0056277
29.213,30.072,-0.047276,0.11541,0.015404
24.917,13.747,-0.011481,0.064586,-0.003364
2.5776,25.776,-0.082569,0.27639,0.0038236
23.198,35.227,-0.013148,0.068208,-0.0007502
2.5776,44.678,-0.079155,0.22661,-0.0035157
0,20.621,-0.053254,0.12812,0.0091566
2.5776,16.325,-0.020425,0.047332,0.0012534
12.888,42.101,-0.031138,0.071082,-0.0076924
0,24.058,-0.077933,0.2689,0.007343
28.354,16.325,-0.025766,0.10301,-0.0062786
30.931,31.79,-0.050866,0.13021,0.014319
4.296,44.678,-0.079273,0.22421,-0.0057091
18.902,31.79,-0.055072,0.13047,-0.022189
36.086,12.029,-0.065866,0.19168,0.0013549
3.4368,26.635,-0.078673,0.25245,0.0056335
28.354,37.805,-0.034196,0.099512,-0.0099785
23.198,48.115,-0.063688,0.16915,-0.014521
1.7184,23.198,-0.077687,0.23927,0.0025116
36.086,56.707,-0.067592,0.23363,-0.02028
31.79,10.31,-0.052082,0.12227,0.012752
30.072,22.339,-0.052943,0.13447,-0.019873
7.7328,54.989,-0.036837,0.096128,-2.0066e-05
27.494,6.0144,-0.081356,0.23643,-0.00018983
24.917,12.888,-0.016527,0.066779,-0.003703
35.227,24.058,-0.022895,0.057569,-0.00057631
4.296,25.776,-0.081664,0.26515,0.0037479
13.747,51.552,-0.068523,0.1568,0.0055908
4.296,54.13,-0.018925,0.046297,-0.0019059
6.8736,12.029,-0.039481,0.086034,0.010378
29.213,55.848,-0.024502,0.11879,-0.0087396
4.296,53.27,-0.020603,0.04696,-0.0022631
28.354,54.989,-0.015165,0.10006,-0.00085777
2.5776,38.664,-0.033695,0.064662,0.0043359
9.4512,48.974,-0.048914,0.11155,0.016189
12.888,45.538,-0.022748,0.067571,-0.00029383
36.086,0.8592,-0.030236,0.08307,-0.0017837
24.917,47.256,-0.075884,0.20837,-0.0034939
1.7184,1.7184,-0.063014,0.15769,0.0053413
1.7184,50.693,-0.034951,0.073654,-0.0038324
9.4512,53.27,-0.053178,0.1281,0.011721
1.7184,30.072,-0.045503,0.10726,0.0018976
19.762,40.382,-0.05092,0.11879,0.024155
13.747,24.917,-0.017973,0.064572,-0.0022435
20.621,30.931,-0.043818,0.10745,-0.02189
24.058,18.043,-0.030066,0.078257,0.0036677
10.31,50.693,-0.052768,0.11345,0.018097
24.917,52.411,-0.010487,0.065302,0.00050534
28.354,25.776,-0.071561,0.20322,0.0018164
20.621,40.382,-0.052413,0.12191,0.023153
31.79,36.946,-0.057883,0.17321,-0.010581
37.805,36.946,-0.070859,0.2372,-0.007587
38.664,29.213,-0.038863,0.084598,-0.0052348
10.31,36.946,-0.065401,0.15589,-0.013675
15.466,12.029,-0.08029,0.18761,-0.00094028
32.65,58.426,-0.040961,0.13975,-0.026793
6.0144,11.17,-0.04033,0.087711,0.0067117
20.621,24.058,-0.060076,0.16937,0.014329
19.762,57.566,-0.036847,0.13238,0.022888
27.494,42.96,-0.07347,0.19351,-0.011978
23.198,2.5776,-0.076953,0.20479,0.013717
3.4368,18.902,-0.037163,0.075707,0.00301
21.48,30.072,-0.045768,0.11281,-0.020001
34.368,28.354,-0.036315,0.078672,-0.00077016
4.296,8.592,-0.061897,0.16612,0.0042108
6.0144,5.1552,-0.076237,0.23429,0.0051636
12.029,23.198,-0.029438,0.082464,-0.010071
31.79,17.184,-0.058691,0.17851,-0.013023
27.494,33.509,-0.01685,0.078141,0.0063962
10.31,4.296,-0.038948,0.1215,-0.0022769
0.8592,56.707,-0.018097,0.040361,0.0017132
27.494,26.635,-0.074169,0.20931,0.0059329
36.946,1.7184,-0.022427,0.061951,0.00050553
32.65,38.664,-0.053268,0.14347,-0.012934
18.902,11.17,-0.055737,0.13723,-0.025215
38.664,31.79,-0.06559,0.1917,-0.0045145
29.213,39.523,-0.046767,0.11418,-0.017739
17.184,11.17,-0.065529,0.14998,-0.014438
23.198,41.242,-0.065566,0.15191,0.011656
20.621,29.213,-0.049641,0.12389,-0.023594
25.776,8.592,-0.06822,0.18011,2.3031e-05
6.8736,48.115,-0.057814,0.14739,0.0074217
20.621,22.339,-0.057132,0.14835,0.027023
15.466,29.213,-0.044455,0.09015,-0.0068063
35.227,34.368,-0.079448,0.26423,-0.0012458
36.086,34.368,-0.080445,0.27532,-0.0023166
34.368,10.31,-0.049589,0.11808,0.0013227
2.5776,6.8736,-0.077061,0.23367,0.0025867
15.466,41.242,-0.035976,0.079377,0.003593
8.592,14.606,-0.051529,0.1247,0.0064261
1.7184,19.762,-0.044334,0.096356,0.0039354
3.4368,19.762,-0.045209,0.097495,0.0021107
10.31,6.8736,-0.042044,0.12498,0.01622
32.65,50.693,-0.053597,0.13138,0.0076612
16.325,44.678,-0.020906,0.067296,0.00042448
14.606,36.946,-0.083629,0.21355,-0.0029803
10.31,30.931,-0.056407,0.12076,0.018809
7.7328,30.931,-0.04642,0.10216,0.01408
36.086,40.382,-0.037182,0.087887,-0.0038494
0.8592,47.256,-0.066177,0.18813,-0.0046693
30.072,0.8592,-0.048615,0.12664,-0.025264
9.4512,0.8592,-0.04868,0.11839,-0.020865
12.029,26.635,-0.028841,0.086851,0.0042606
34.368,44.678,-0.026396,0.066569,-0.0012161
8.592,11.17,-0.051192,0.11313,0.021369
21.48,9.4512,-0.052888,0.13421,-0.026355
30.072,21.48,-0.051064,0.12645,-0.021753
37.805,30.931,-0.056718,0.14902,-0.002344
18.043,3.4368,-0.033957,0.10408,0.015175
0,53.27,-0.019415,0.040214,-0.0040968
39.523,45.538,-0.0144,0.042748,-0.0038911
36.086,51.552,-0.062361,0.18113,-0.0026449
15.466,10.31,-0.059847,0.12429,-0.00080827
18.902,21.48,-0.044807,0.11216,0.02569
0.8592,37.805,-0.026604,0.052544,0.0055721
25.776,46.397,-0.081688,0.23168,0.00010599
0,6.8736,-0.072559,0.22911,-0.0037548
18.043,26.635,-0.034807,0.09893,-0.011302
7.7328,21.48,-0.056498,0.13931,-0.016153
18.902,25.776,-0.041022,0.12108,-0.0053975
12.029,31.79,-0.07032,0.15151,0.012862
26.635,42.101,-0.072364,0.17966,-0.0099816
2.5776,28.354,-0.064069,0.18255,0.0042725
30.072,36.086,-0.043831,0.14033,-0.0048079
20.621,23.198,-0.059033,0.16034,0.021982
18.902,56.707,-0.048987,0.16373,0.01662
30.931,24.917,-0.049303,0.13348,-0.0043794
0,47.256,-0.063091,0.18537,-0.0069525
12.888,42.96,-0.026087,0.066192,-0.0062184
13.747,33.509,-0.089051,0.21616,0.0012035
12.888,54.989,-0.081388,0.22874,0.00098824
15.466,6.8736,-0.024125,0.068935,0.00033191
36.086,3.4368,-0.016772,0.051138,0.00067903
24.917,29.213,-0.055231,0.13814,-0.0021572
35.227,57.566,-0.057441,0.19105,-0.021158
28.354,32.65,-0.027609,0.091345,0.010606
4.296,55.848,-0.019694,0.048394,-0.00041699
26.635,12.888,-0.017545,0.072709,0.0027125
23.198,16.325,-0.021258,0.080012,0.0028373
7.7328,23.198,-0.060917,0.17325,-0.012648
19.762,49.834,-0.045884,0.1168,-0.026142
17.184,14.606,-0.083637,0.24195,-0.0028102
27.494,56.707,-0.0086069,0.08094,-0.0073473
22.339,6.8736,-0.07437,0.21232,-0.015159
28.354,41.242,-0.058261,0.14039,-0.017629
0.8592,24.058,-0.081096,0.26882,0.0044167
15.466,27.494,-0.027689,0.068903,-0.0053607
25.776,36.946,-0.015526,0.065657,-0.0012388
30.931,25.776,-0.049896,0.13393,0.0012695
34.368,38.664,-0.054209,0.15052,-0.0089141
13.747,30.072,-0.055106,0.10943,0.0031103
22.339,53.27,-0.017481,0.085726,-0.0054308
33.509,42.101,-0.034553,0.078225,-0.005114
17.184,47.256,-0.031889,0.083273,-0.011648
35.227,35.227,-0.079035,0.26735,-0.0044584
9.4512,1.7184,-0.047828,0.1213,-0.018445
21.48,7.7328,-0.063172,0.1732,-0.022331
0,19.762,-0.044778,0.096643,0.0081762
37.805,3.4368,-0.01205,0.043957,0.001513
5.1552,49.834,-0.045316,0.10197,0.0010058
33.509,38.664,-0.054071,0.14769,-0.010601
24.058,38.664,-0.035409,0.081686,0.0027541
18.902,13.747,-0.06288,0.18608,-0.012612
37.805,14.606,-0.081352,0.29347,-0.0041757
28.354,56.707,-0.015788,0.095689,-0.011019
15.466,18.043,-0.077528,0.19635,0.00032134
3.4368,35.227,-0.018711,0.045833,0.0021156
28.354,42.96,-0.067683,0.17807,-0.013999
10.31,43.819,-0.039836,0.10572,-0.010698
15.466,8.592,-0.038995,0.08291,-0.00059257
27.494,44.678,-0.07829,0.22198,-0.0036684
36.086,7.7328,-0.023385,0.059577,-0.0037185
24.917,46.397,-0.082514,0.23428,-0.0031583
39.523,33.509,-0.074713,0.27017,-0.0088544
28.354,48.115,-0.060003,0.15436,0.013872
29.213,13.747,-0.034059,0.11576,0.0082666
39.523,51.552,-0.061566,0.18853,-0.013574
0,28.354,-0.063752,0.18364,-0.0025377
25.776,48.974,-0.05607,0.14212,0.0018087
30.072,46.397,-0.0565,0.1505,0.0087921
12.029,57.566,-0.065341,0.17595,-0.011397
19.762,24.058,-0.050294,0.14406,0.01352
8.592,35.227,-0.049349,0.12008,-0.0010004
14.606,15.466,-0.097741,0.26829,-0.00036765
2.5776,5.1552,-0.083498,0.26022,0.0040448
22.339,54.989,-0.012533,0.088515,0.0028153
5.1552,36.946,-0.026938,0.060257,0.00068556
15.466,34.368,-0.090639,0.23201,-0.0043979
36.946,6.8736,-0.01688,0.050314,-0.0032441
6.8736,45.538,-0.067413,0.19028,-0.0028802
39.523,10.31,-0.04675,0.11758,-0.0077401
36.946,56.707,-0.068682,0.23683,-0.018642
32.65,24.917,-0.03585,0.093252,-0.0030154
24.917,8.592,-0.068227,0.18007,-0.0055448
24.917,24.917,-0.088958,0.25525,0.00034194
36.946,29.213,-0.03882,0.085004,-0.0032714
27.494,11.17,-0.037756,0.099089,0.0089272
18.902,36.946,-0.060681,0.15509,0.011448
18.902,54.13,-0.056158,0.17376,-0.0055156
14.606,41.242,-0.035622,0.077169,-0.0008042
20.621,32.65,-0.040101,0.10687,-0.016457
26.635,0.8592,-0.059329,0.14492,-0.01208
21.48,48.115,-0.055938,0.15046,-0.022916
26.635,18.902,-0.037435,0.092778,-0.008234
5.1552,6.8736,-0.07477,0.22512,0.008117
2.5776,18.902,-0.036706,0.074298,0.0036184
36.946,25.776,-0.019103,0.049153,-0.0020219
3.4368,5.1552,-0.084396,0.25987,0.0038991
30.931,41.242,-0.047573,0.11333,-0.017018
1.7184,38.664,-0.033156,0.063764,0.0050049
31.79,34.368,-0.061596,0.18723,0.0043498
19.762,20.621,-0.048888,0.12139,0.0296
32.65,20.621,-0.043826,0.10486,-0.012939
10.31,37.805,-0.06187,0.14331,-0.017267
38.664,24.917,-0.015994,0.043528,-0.00040531
12.888,30.072,-0.05489,0.11052,0.0080407
36.946,53.27,-0.07437,0.25862,-0.0085011
32.65,21.48,-0.040325,0.094144,-0.011582
17.184,54.989,-0.072619,0.22085,0.00099027
13.747,16.325,-0.093419,0.25004,-0.0037446
14.606,12.029,-0.081154,0.18708,0.0047202
0,2.5776,-0.065952,0.18793,0.010848
0,37.805,-0.027664,0.053215,0.0066732
24.058,54.13,-0.0005403,0.066262,0.0010706
17.184,3.4368,-0.027543,0.087101,0.011543
5.1552,16.325,-0.026202,0.061751,0.00042158
13.747,36.086,-0.089017,0.23008,-0.0050785
21.48,46.397,-0.064926,0.18399,-0.01438
28.354,19.762,-0.046937,0.11551,-0.018166
32.65,33.509,-0.066746,0.19662,0.006886
17.184,4.296,-0.025925,0.086729,0.0070559
6.8736,21.48,-0.059354,0.14712,-0.012236
22.339,34.368,-0.02008,0.07847,-0.0039345
28.354,28.354,-0.059298,0.15371,0.013161
30.072,58.426,-0.029835,0.11226,-0.027768
39.523,2.5776,-0.012598,0.044622,0.0026633
18.902,57.566,-0.044205,0.14931,0.022323
21.48,18.902,-0.043965,0.11068,0.022885
12.029,11.17,-0.066287,0.14445,0.019268
19.762,39.523,-0.05119,0.11938,0.022468
17.184,53.27,-0.071906,0.19897,-0.009528
36.946,18.043,-0.06355,0.19628,-0.0072824
6.0144,9.4512,-0.053626,0.13291,0.00994
33.509,45.538,-0.031448,0.078796,-0.0003058
0,6.0144,-0.075911,0.24887,5.0445e-05
11.17,50.693,-0.055393,0.11845,0.016694
6.8736,20.621,-0.054891,0.12653,-0.011249
18.043,52.411,-0.062187,0.16513,-0.016104
1.7184,40.382,-0.049706,0.10452,0.0038344
25.776,11.17,-0.034083,0.090147,-5.2149e-05
1.7184,52.411,-0.022375,0.045433,-0.0038268
30.931,38.664,-0.049236,0.13013,-0.016459
6.8736,13.747,-0.034403,0.08162,0.0061407
11.17,24.917,-0.031489,0.10219,-0.0035112
11.17,18.043,-0.069695,0.16609,-0.016104
26.635,15.466,-0.01044,0.073167,-0.0022578
26.635,37.805,-0.026105,0.07754,-0.0047729
23.198,52.411,-0.016568,0.075044,-0.0053337
3.4368,0,-0.046637,0.097949,0.0029209
31.79,33.509,-0.06053,0.17569,0.0086396
36.086,11.17,-0.056685,0.15195,0.00036174
6.8736,18.043,-0.042051,0.092004,-0.0063563
10.31,8.592,-0.047418,0.11934,0.022476
28.354,42.101,-0.06346,0.15951,-0.016714
30.072,39.523,-0.047523,0.11758,-0.018517
39.523,54.13,-0.072919,0.28703,-0.015267
7.7328,7.7328,-0.059248,0.16862,0.018965
6.0144,43.819,-0.071592,0.19437,-0.010346
1.7184,48.115,-0.059958,0.15983,-0.0037346
25.776,6.8736,-0.084379,0.24351,-0.0015675
31.79,37.805,-0.054859,0.15593,-0.01353
4.296,30.931,-0.037167,0.08183,0.0020892
33.509,8.592,-0.040109,0.089764,0.0015062
24.058,33.509,-0.010711,0.061154,-0.0019163
9.4512,55.848,-0.05405,0.14173,-0.0052379
30.931,18.043,-0.051101,0.14622,-0.017024
2.5776,53.27,-0.018874,0.041241,-0.0032473
7.7328,12.029,-0.044956,0.098563,0.01538
5.1552,14.606,-0.02352,0.058235,0.00040828
25.776,14.606,-0.0079661,0.06565,-0.0017912
39.523,17.184,-0.070329,0.24063,-0.0005038
4.296,30.072,-0.045444,0.10819,0.0034217
0.8592,33.509,-0.019441,0.043661,0.00075293
24.058,37.805,-0.02537,0.070581,0.0016121
10.31,3.4368,-0.039763,0.11629,-0.0087547
36.946,55.848,-0.073844,0.26799,-0.017523
7.7328,8.592,-0.056352,0.14989,0.019893
35.227,6.0144,-0.020158,0.059011,-0.0023559
18.043,46.397,-0.033876,0.09725,-0.011145
31.79,27.494,-0.04507,0.10894,0.0072112
36.086,28.354,-0.031825,0.068633,-0.0033855
31.79,8.592,-0.048375,0.11295,0.0096598
14.606,23.198,-0.02134,0.062013,-0.0013557
0,0.8592,-0.051471,0.12129,0.0099949
12.888,48.974,-0.042514,0.088349,0.0072929
24.058,20.621,-0.060753,0.13583,0.008228
33.509,22.339,-0.033684,0.07833,-0.0060743
35.227,8.592,-0.03246,0.074199,-0.0031821
8.592,8.592,-0.053575,0.14076,0.022551
31.79,2.5776,-0.041671,0.10788,-0.016249
2.5776,47.256,-0.068164,0.18995,-0.0030294
33.509,12.029,-0.063374,0.17199,0.0068773
26.635,5.1552,-0.087426,0.25741,-0.0051472
30.072,2.5776,-0.053754,0.14254,-0.022742
18.043,29.213,-0.046103,0.10505,-0.021162
35.227,30.931,-0.05614,0.14307,0.0018806
6.8736,47.256,-0.062179,0.16714,0.0052223
21.48,39.523,-0.048866,0.11125,0.017838
0.8592,42.101,-0.065157,0.16039,0.0036677
30.931,42.101,-0.047814,0.11648,-0.01518
30.931,39.523,-0.048232,0.11994,-0.017705
36.946,21.48,-0.029819,0.065185,-0.00029034
36.086,50.693,-0.053971,0.14247,-0.0025272
18.043,38.664,-0.059247,0.1411,0.017168
12.029,55.848,-0.075278,0.20863,-0.004028
19.762,50.693,-0.045789,0.11875,-0.024523
14.606,18.043,-0.079004,0.19747,-0.0043214
39.523,42.101,-0.024362,0.049674,0.00066535
39.523,37.805,-0.063312,0.19787,-0.00092228
21.48,47.256,-0.060883,0.16885,-0.019843
35.227,16.325,-0.076558,0.25935,-0.0079685
27.494,17.184,-0.023695,0.088003,-0.0078961
30.931,4.296,-0.049963,0.13664,-0.011691
6.8736,14.606,-0.033667,0.083261,0.0033023
24.917,23.198,-0.085118,0.22571,0.0017214
11.17,1.7184,-0.039697,0.099581,-0.015598
30.072,6.8736,-0.059873,0.16009,0.0072239
0.8592,41.242,-0.057633,0.13125,0.0048547
4.296,0.8592,-0.056814,0.12899,0.00083236
24.058,0,-0.048821,0.11796,0.0078184
2.5776,15.466,-0.018305,0.045426,-0.00025686
23.198,15.466,-0.018527,0.079759,-0.00069228
15.466,54.989,-0.081728,0.24463,0.00018641
17.184,0,-0.045959,0.12614,0.018829
20.621,26.635,-0.058001,0.16267,-0.012692
10.31,42.101,-0.043041,0.10151,-0.017719
39.523,5.1552,-0.0066002,0.03901,-0.00052048
38.664,24.058,-0.01688,0.043229,0.00088958
20.621,48.974,-0.048185,0.12602,-0.02606
36.946,37.805,-0.063143,0.19524,-0.0080763
24.058,5.1552,-0.090535,0.26701,-0.0024059
8.592,21.48,-0.053216,0.13021,-0.018941
35.227,18.043,-0.062602,0.19183,-0.0094736
12.888,11.17,-0.068723,0.1492,0.014746
14.606,26.635,-0.021228,0.063752,-0.0021579
9.4512,32.65,-0.056561,0.12604,0.015104
3.4368,42.101,-0.067258,0.16338,-0.0028786
18.043,8.592,-0.044242,0.10378,-0.018202
20.621,8.592,-0.054153,0.14083,-0.026932
12.888,50.693,-0.059101,0.12587,0.0098157
35.227,18.902,-0.053959,0.15302,-0.0082013
5.1552,38.664,-0.037537,0.074744,-0.00062061
3.4368,21.48,-0.063055,0.16235,-0.00039205
0.8592,12.888,-0.022104,0.048739,-0.003835
18.902,53.27,-0.055939,0.1633,-0.012439
9.4512,24.058,-0.046852,0.14149,-0.0097865
9.4512,17.184,-0.060534,0.14461,-0.01196
17.184,48.115,-0.036871,0.087945,-0.014077
19.762,6.0144,-0.05172,0.15177,-0.0087917
10.31,11.17,-0.059272,0.13051,0.024422
22.339,6.0144,-0.078246,0.22833,-0.0085362
8.592,52.411,-0.045554,0.10303,0.012904
27.494,23.198,-0.074778,0.2007,-0.012791
29.213,21.48,-0.055126,0.1371,-0.02194
1.7184,47.256,-0.067571,0.18962,-0.0035955
16.325,7.7328,-0.032616,0.078707,-0.0048716
18.043,13.747,-0.073031,0.20874,-0.010641
31.79,57.566,-0.042679,0.15273,-0.025386
8.592,50.693,-0.04736,0.10193,0.015522
23.198,23.198,-0.080814,0.21405,0.012911
39.523,22.339,-0.024831,0.049375,0.002507
25.776,25.776,-0.085572,0.24785,0.00026164
29.213,6.0144,-0.068107,0.19145,0.001038
8.592,45.538,-0.05476,0.1515,-0.00086982
18.902,50.693,-0.049706,0.12415,-0.023614
30.072,25.776,-0.057299,0.15718,0.0017682
37.805,17.184,-0.071721,0.23947,-0.0066428
7.7328,10.31,-0.050127,0.11507,0.018449
17.184,9.4512,-0.049598,0.10652,-0.013437
11.17,29.213,-0.047481,0.10529,0.015076
19.762,30.931,-0.04776,0.11438,-0.023867
12.029,7.7328,-0.035628,0.09328,0.013947
1.7184,29.213,-0.0549,0.14307,0.0027123
35.227,58.426,-0.049074,0.15317,-0.02064
26.635,19.762,-0.047766,0.11013,-0.0094399
8.592,24.058,-0.054737,0.16477,-0.0093461
12.029,15.466,-0.088334,0.22823,0.00024646
26.635,24.058,-0.083198,0.23281,-0.0060757
30.931,21.48,-0.047224,0.11531,-0.019603
19.762,7.7328,-0.050755,0.13598,-0.022605
27.494,40.382,-0.053988,0.12467,-0.013721
19.762,12.888,-0.051903,0.14988,-0.020216
22.339,36.946,-0.027345,0.082715,0.0046289
10.31,7.7328,-0.04446,0.12201,0.020038
31.79,18.902,-0.05167,0.13997,-0.017345
16.325,30.931,-0.063103,0.13446,-0.012977
12.029,54.13,-0.076684,0.20329,0.0063757
14.606,54.13,-0.083872,0.23789,0.00042233
25.776,10.31,-0.045673,0.11388,2.0918e-05
20.621,0,-0.046925,0.12703,0.029425
24.917,31.79,-0.02242,0.069494,-0.00099242
