29.213,56.707,-0.026272,0.13302,-0.016792
11.17,17.184,-0.084243,0.21584,-0.015163
15.466,26.635,-0.02518,0.076307,-0.0048672
1.7184,25.776,-0.092747,0.32692,0.0044052
1.7184,26.635,-0.088238,0.30125,0.0046577
25.776,54.13,0.0039234,0.076458,0.0034449
16.325,53.27,-0.086488,0.24643,-0.008382
21.48,31.79,-0.040544,0.10858,-0.019218
6.0144,7.7328,-0.074306,0.22182,0.01486
24.917,5.1552,-0.10329,0.31842,-0.003557
11.17,38.664,-0.068508,0.16031,-0.021684
24.058,54.989,0.0021415,0.078987,0.002905
30.072,42.96,-0.061981,0.16416,-0.016712
18.902,9.4512,-0.055686,0.13574,-0.030047
37.805,25.776,-0.021041,0.054055,-0.0020493
6.0144,40.382,-0.058803,0.13067,-0.010521
27.494,58.426,-0.017599,0.094978,-0.017494
14.606,4.296,-0.020514,0.075925,0.0032137
15.466,23.198,-0.024758,0.074319,0.0021379
4.296,37.805,-0.033323,0.068688,0.0024986
18.902,5.1552,-0.04808,0.15014,0.0017374
15.466,12.888,-0.098645,0.25638,-0.0011921
19.762,44.678,-0.056697,0.16759,0.0024542
37.805,8.592,-0.031635,0.076446,-0.0041253
19.762,35.227,-0.057821,0.16404,-0.00067452
18.902,58.426,-0.043864,0.15563,0.032402
6.0144,38.664,-0.045423,0.094993,-0.0059064
9.4512,45.538,-0.053563,0.15273,0.00019175
20.621,27.494,-0.062852,0.1753,-0.022216
6.8736,48.974,-0.05917,0.1464,0.010415
34.368,47.256,-0.035923,0.082572,-0.0011851
38.664,30.072,-0.054648,0.13154,-0.0054886
0.8592,43.819,-0.084679,0.24779,0.00066666
19.762,17.184,-0.056742,0.17819,0.023165
12.888,9.4512,-0.055064,0.12008,0.016003
19.762,13.747,-0.059155,0.188,-0.015727
37.805,5.1552,-0.01336,0.050202,-0.00089192
12.029,49.834,-0.056918,0.12219,0.015072
25.776,53.27,-0.0018144,0.075945,0.0039379
3.4368,7.7328,-0.079037,0.23585,0.0044547
23.198,46.397,-0.086967,0.25648,-0.011422
0.8592,11.17,-0.039206,0.083954,-0.0049189
38.664,18.902,-0.06294,0.17931,-0.0030212
18.043,41.242,-0.048493,0.11723,0.022517
7.7328,1.7184,-0.063682,0.16427,-0.017009
32.65,35.227,-0.076976,0.25142,-0.0022703
34.368,39.523,-0.052892,0.13838,-0.0093751
30.072,30.072,-0.054969,0.13442,0.019805
31.79,51.552,-0.061802,0.16674,0.013106
4.296,18.902,-0.04416,0.091071,0.0016819
13.747,9.4512,-0.054753,0.1163,0.010582
21.48,16.325,-0.038002,0.13422,0.011441
38.664,0.8592,-0.032681,0.089563,-0.00022147
29.213,6.8736,-0.075467,0.21332,0.009801
31.79,14.606,-0.071766,0.22969,0.0039779
39.523,31.79,-0.074283,0.22601,-0.011478
20.621,50.693,-0.047406,0.13052,-0.027651
24.917,15.466,-0.011546,0.077188,-0.0021593
34.368,52.411,-0.075831,0.239,-0.00034606
34.368,6.8736,-0.032165,0.081795,-0.0021524
26.635,58.426,-0.014092,0.086387,-0.011006
6.0144,54.13,-0.028101,0.074016,5.2221e-05
34.368,24.917,-0.030323,0.078199,-0.0016505
6.0144,29.213,-0.060912,0.16187,0.011464
31.79,30.931,-0.059858,0.14791,0.015956
7.7328,28.354,-0.062482,0.17669,0.018678
23.198,26.635,-0.087175,0.2552,-0.0075143
12.888,3.4368,-0.027415,0.085859,-0.0034761
20.621,42.101,-0.06403,0.1663,0.026495
11.17,13.747,-0.088017,0.22133,0.017289
22.339,10.31,-0.05342,0.13549,-0.025288
18.902,18.902,-0.058943,0.16147,0.030498
36.946,44.678,-0.021136,0.055308,-0.0017888
32.65,49.834,-0.055723,0.13104,0.0095561
34.368,31.79,-0.071829,0.20028,0.0063401
11.17,18.902,-0.070529,0.16776,-0.022067
0,12.029,-0.033516,0.066554,-0.0062253
20.621,33.509,-0.044597,0.12882,-0.01438
29.213,57.566,-0.026739,0.12462,-0.023068
18.902,1.7184,-0.049296,0.13973,0.032775
2.5776,41.242,-0.066612,0.15554,0.0008578
37.805,11.17,-0.064606,0.18042,-0.0024822
28.354,35.227,-0.027008,0.11496,0.0016714
20.621,39.523,-0.055909,0.134,0.025709
20.621,6.0144,-0.069499,0.2088,-0.011004
8.592,24.917,-0.062008,0.20075,-0.0033572
5.1552,12.888,-0.030935,0.069811,0.0015267
34.368,32.65,-0.078962,0.23817,0.0061272
8.592,38.664,-0.056406,0.1281,-0.020381
0.8592,32.65,-0.027143,0.056133,6.1447e-05
26.635,8.592,-0.075818,0.2061,0.0071076
0,36.086,-0.022087,0.050998,0.0048182
14.606,17.184,-0.098062,0.2692,-0.0040845
24.058,45.538,-0.095659,0.28625,-0.0042634
2.5776,32.65,-0.02722,0.057561,0.00035112
33.509,32.65,-0.076104,0.22327,0.0087945
18.902,48.974,-0.050426,0.12943,-0.029142
28.354,44.678,-0.080941,0.236,-0.004128
29.213,28.354,-0.063819,0.16645,0.018241
39.523,55.848,-0.081896,0.32124,-0.014111
36.946,39.523,-0.051783,0.13497,-0.0061076
6.0144,36.086,-0.032113,0.079726,-0.0010169
24.917,22.339,-0.089134,0.23039,0.0027444
36.086,8.592,-0.034398,0.080588,-0.0034705
32.65,48.974,-0.05138,0.11654,0.0087813
9.4512,43.819,-0.05281,0.14573,-0.014246
7.7328,51.552,-0.047045,0.10411,0.013292
34.368,8.592,-0.041556,0.093813,-0.00069709
12.029,22.339,-0.03838,0.09772,-0.014973
28.354,48.974,-0.059814,0.15438,0.017917
13.747,47.256,-0.030327,0.07781,0.0015895
12.029,36.086,-0.092208,0.24044,-0.0092525
21.48,17.184,-0.040632,0.12963,0.018144
19.762,51.552,-0.051844,0.14462,-0.026043
34.368,24.058,-0.030517,0.076962,-0.0021487
6.0144,8.592,-0.067542,0.18782,0.014318
13.747,4.296,-0.02175,0.078719,0.0016909
6.0144,0,-0.056689,0.12555,-0.0068905
33.509,2.5776,-0.03616,0.092839,-0.0087543
16.325,0.8592,-0.044202,0.11806,0.014454
14.606,6.0144,-0.022132,0.077043,0.0037777
27.494,54.989,-0.0048663,0.098559,0.00077667
2.5776,34.368,-0.02099,0.050704,0.0015488
13.747,28.354,-0.039681,0.088984,0.0025875
10.31,23.198,-0.045974,0.1331,-0.0174
30.931,20.621,-0.05379,0.1344,-0.024671
32.65,13.747,-0.077168,0.2412,0.0082724
30.931,0.8592,-0.051796,0.13861,-0.027917
37.805,1.7184,-0.024615,0.06871,0.00067876
16.325,3.4368,-0.0268,0.087534,0.0096793
33.509,57.566,-0.057502,0.20661,-0.027294
17.184,42.96,-0.033794,0.093401,0.011628
0.8592,39.523,-0.046582,0.09369,0.0068415
24.058,14.606,-0.015372,0.080956,-0.0041522
2.5776,19.762,-0.051231,0.1119,0.0030784
34.368,51.552,-0.069361,0.1991,0.0013563
24.917,30.931,-0.037059,0.097799,-0.0017319
29.213,20.621,-0.058031,0.14552,-0.026318
24.917,11.17,-0.039127,0.10276,-0.0048914
32.65,27.494,-0.045987,0.10933,0.0055934
8.592,36.086,-0.056441,0.13998,-0.0076882
15.466,28.354,-0.039812,0.088635,-0.0071203
15.466,24.917,-0.020177,0.074006,-0.0013474
24.058,26.635,-0.090785,0.26714,-0.0042269
2.5776,52.411,-0.025838,0.053765,-0.0042838
1.7184,48.974,-0.058159,0.14929,-0.0048922
37.805,15.466,-0.091337,0.34592,-0.0065633
29.213,30.072,-0.053558,0.13359,0.019241
24.917,13.747,-0.013601,0.075647,-0.0035752
2.5776,25.776,-0.092633,0.32404,0.0044161
23.198,35.227,-0.015367,0.080302,-0.00064264
2.5776,44.678,-0.088801,0.26624,-0.0041541
0,20.621,-0.060512,0.14859,0.010554
2.5776,16.325,-0.023657,0.054746,0.0012686
12.888,42.101,-0.035079,0.082462,-0.0092053
0,24.058,-0.087666,0.31544,0.0087596
28.354,16.325,-0.030164,0.12077,-0.0073957
30.931,31.79,-0.057739,0.15139,0.017907
4.296,44.678,-0.088797,0.263,-0.0066053
18.902,31.79,-0.061849,0.15139,-0.026631
36.086,12.029,-0.074631,0.22412,0.0023234
3.4368,26.635,-0.088251,0.29545,0.0067477
28.354,37.805,-0.039189,0.11594,-0.012163
23.198,48.115,-0.071295,0.19658,-0.01729
1.7184,23.198,-0.087432,0.28,0.0027863
36.086,56.707,-0.076035,0.27448,-0.023072
31.79,10.31,-0.058942,0.14178,0.016433
30.072,22.339,-0.060186,0.15604,-0.023606
7.7328,54.989,-0.042067,0.11304,-0.00045098
27.494,6.0144,-0.091675,0.27657,0.00055575
24.917,12.888,-0.019221,0.077639,-0.0040059
35.227,24.058,-0.026716,0.067056,-0.00067372
4.296,25.776,-0.0916,0.31056,0.0045576
13.747,51.552,-0.076901,0.18261,0.0063822
4.296,54.13,-0.021672,0.054656,-0.002465
6.8736,12.029,-0.044708,0.099432,0.012695
29.213,55.848,-0.026589,0.13984,-0.009952
4.296,53.27,-0.02355,0.055205,-0.0027635
28.354,54.989,-0.0152,0.1181,-0.00072376
2.5776,38.664,-0.038524,0.074932,0.0046744
9.4512,48.974,-0.05492,0.12944,0.019629
12.888,45.538,-0.025837,0.07946,-0.00025512
36.086,0.8592,-0.034768,0.095902,-0.0027227
24.917,47.256,-0.084985,0.24298,-0.0038634
1.7184,1.7184,-0.070794,0.18274,0.006729
1.7184,50.693,-0.039615,0.085329,-0.0047604
9.4512,53.27,-0.06023,0.14992,0.01373
1.7184,30.072,-0.051591,0.12398,0.0019732
19.762,40.382,-0.056904,0.13767,0.029229
13.747,24.917,-0.020563,0.075924,-0.0024962
20.621,30.931,-0.049308,0.12431,-0.026266
24.058,18.043,-0.034366,0.090942,0.0047581
10.31,50.693,-0.0593,0.13171,0.021649
24.917,52.411,-0.010774,0.076348,0.0010789
28.354,25.776,-0.081051,0.23738,0.0028609
20.621,40.382,-0.058639,0.14134,0.028063
31.79,36.946,-0.065545,0.20226,-0.013267
37.805,36.946,-0.079938,0.27757,-0.0087813
38.664,29.213,-0.044521,0.097657,-0.0056595
10.31,36.946,-0.073685,0.18196,-0.016466
15.466,12.029,-0.089799,0.21802,-0.0013042
32.65,58.426,-0.046244,0.16278,-0.031218
6.0144,11.17,-0.04553,0.10102,0.0084713
20.621,24.058,-0.068009,0.19762,0.017264
19.762,57.566,-0.041969,0.15446,0.027173
27.494,42.96,-0.082682,0.2256,-0.014238
23.198,2.5776,-0.086584,0.23844,0.016546
3.4368,18.902,-0.042408,0.08726,0.0028642
21.48,30.072,-0.051578,0.13051,-0.023992
34.368,28.354,-0.04158,0.091051,4.8641e-05
4.296,8.592,-0.069376,0.19272,0.0055292
6.0144,5.1552,-0.085304,0.27322,0.0064347
12.029,23.198,-0.033307,0.096029,-0.012082
31.79,17.184,-0.066657,0.20868,-0.016037
27.494,33.509,-0.019897,0.091567,0.007847
10.31,4.296,-0.044058,0.14149,-0.0025317
0.8592,56.707,-0.020638,0.047182,0.001479
27.494,26.635,-0.083778,0.24428,0.007839
36.946,1.7184,-0.026219,0.071354,5.4162e-05
32.65,38.664,-0.060009,0.16666,-0.016142
18.902,11.17,-0.062497,0.15884,-0.030223
38.664,31.79,-0.07427,0.22387,-0.0052266
29.213,39.523,-0.052932,0.13234,-0.021509
17.184,11.17,-0.073461,0.17377,-0.017487
23.198,41.242,-0.073659,0.17649,0.014274
20.621,29.213,-0.055859,0.14358,-0.028288
25.776,8.592,-0.076933,0.20942,0.00065554
6.8736,48.115,-0.064836,0.17149,0.0095092
20.621,22.339,-0.064268,0.17239,0.032497
15.466,29.213,-0.05002,0.10426,-0.0079519
35.227,34.368,-0.089389,0.30998,-0.0012825
36.086,34.368,-0.090553,0.32322,-0.0025681
34.368,10.31,-0.056488,0.13707,0.0028174
2.5776,6.8736,-0.086236,0.27283,0.0032758
15.466,41.242,-0.040502,0.091761,0.0043663
8.592,14.606,-0.058566,0.14568,0.0076134
1.7184,19.762,-0.050572,0.11131,0.004106
3.4368,19.762,-0.051409,0.11264,0.0017356
10.31,6.8736,-0.047266,0.14531,0.019657
32.65,50.693,-0.060573,0.15265,0.0098505
16.325,44.678,-0.023841,0.079213,0.00053174
14.606,36.946,-0.093468,0.24935,-0.0030639
10.31,30.931,-0.063177,0.13989,0.022948
7.7328,30.931,-0.052236,0.11815,0.017386
36.086,40.382,-0.042301,0.10138,-0.004688
0.8592,47.256,-0.07446,0.22045,-0.0061032
30.072,0.8592,-0.054791,0.14633,-0.030443
9.4512,0.8592,-0.0548,0.13654,-0.024503
12.029,26.635,-0.032772,0.10144,0.005384
34.368,44.678,-0.030461,0.077891,-0.0012916
8.592,11.17,-0.057345,0.1306,0.025864
21.48,9.4512,-0.059535,0.15535,-0.031482
30.072,21.48,-0.05795,0.14639,-0.025981
37.805,30.931,-0.064382,0.17337,-0.0023701
18.043,3.4368,-0.039042,0.12146,0.018227
0,53.27,-0.0221,0.046756,-0.0050028
39.523,45.538,-0.017248,0.049744,-0.0041656
36.086,51.552,-0.070557,0.21188,-0.0026115
15.466,10.31,-0.067185,0.14365,-0.0010708
18.902,21.48,-0.050301,0.12975,0.030854
0.8592,37.805,-0.030635,0.060841,0.0062258
25.776,46.397,-0.091538,0.27073,0.00057133
0,6.8736,-0.081458,0.26784,-0.0045219
18.043,26.635,-0.039574,0.11535,-0.013315
7.7328,21.48,-0.063398,0.16137,-0.019998
18.902,25.776,-0.046718,0.14131,-0.0063166
12.029,31.79,-0.078733,0.17606,0.01573
26.635,42.101,-0.08141,0.20909,-0.011875
2.5776,28.354,-0.072114,0.21263,0.0049463
30.072,36.086,-0.050269,0.16423,-0.0060676
20.621,23.198,-0.066642,0.18677,0.026431
18.902,56.707,-0.055682,0.19148,0.019767
30.931,24.917,-0.056408,0.15585,-0.0047829
0,47.256,-0.071136,0.21744,-0.0090129
12.888,42.96,-0.029493,0.077251,-0.0074141
13.747,33.509,-0.099551,0.2525,0.0017462
12.888,54.989,-0.09131,0.26806,0.00050912
15.466,6.8736,-0.027628,0.080469,0.00061564
36.086,3.4368,-0.02012,0.059503,0.00043085
24.917,29.213,-0.062379,0.16008,-0.0022712
35.227,57.566,-0.064633,0.2236,-0.024306
28.354,32.65,-0.031943,0.10648,0.013031
4.296,55.848,-0.022476,0.056979,-0.0010106
26.635,12.888,-0.020464,0.084571,0.0036897
23.198,16.325,-0.024593,0.093671,0.0038517
7.7328,23.198,-0.068525,0.20187,-0.015548
19.762,49.834,-0.051495,0.13544,-0.031198
17.184,14.606,-0.093721,0.2828,-0.003147
27.494,56.707,-0.007577,0.095197,-0.0083841
22.339,6.8736,-0.083805,0.24798,-0.01793
28.354,41.242,-0.06571,0.16292,-0.021213
0.8592,24.058,-0.091161,0.31523,0.0052035
15.466,27.494,-0.031359,0.080229,-0.0061198
25.776,36.946,-0.018108,0.077022,-0.0013553
30.931,25.776,-0.057021,0.15631,0.0020964
34.368,38.664,-0.061037,0.17486,-0.011162
13.747,30.072,-0.061845,0.12657,0.0039519
22.339,53.27,-0.020894,0.10065,-0.006209
33.509,42.101,-0.039374,0.090701,-0.0063771
17.184,47.256,-0.036127,0.097046,-0.013813
35.227,35.227,-0.088877,0.31365,-0.0053431
9.4512,1.7184,-0.053843,0.14007,-0.021721
21.48,7.7328,-0.071261,0.20169,-0.026634
0,19.762,-0.051081,0.11164,0.0092433
37.805,3.4368,-0.014819,0.051078,0.0014685
5.1552,49.834,-0.051005,0.11827,0.0015449
33.509,38.664,-0.060872,0.17157,-0.013307
24.058,38.664,-0.040145,0.0948,0.0036424
18.902,13.747,-0.070893,0.21697,-0.014869
37.805,14.606,-0.091774,0.34569,-0.0048644
28.354,56.707,-0.016082,0.1124,-0.012638
15.466,18.043,-0.08672,0.22816,0.00090346
3.4368,35.227,-0.021721,0.053605,0.0023284
28.354,42.96,-0.076303,0.2075,-0.016703
10.31,43.819,-0.045003,0.12349,-0.012688
15.466,8.592,-0.044071,0.095857,-0.00062424
27.494,44.678,-0.088033,0.25954,-0.0040402
36.086,7.7328,-0.027613,0.069097,-0.0037283
24.917,46.397,-0.092426,0.27375,-0.0034418
39.523,33.509,-0.084451,0.31718,-0.010611
28.354,48.115,-0.067222,0.17942,0.017246
29.213,13.747,-0.039385,0.13531,0.010402
39.523,51.552,-0.06983,0.22097,-0.016204
0,28.354,-0.071956,0.21402,-0.0036835
25.776,48.974,-0.062656,0.16474,0.0026408
30.072,46.397,-0.063832,0.17556,0.010963
12.029,57.566,-0.073322,0.20518,-0.01448
19.762,24.058,-0.05708,0.16804,0.016228
8.592,35.227,-0.056142,0.14064,-0.0011843
14.606,15.466,-0.10908,0.3139,-0.00037457
2.5776,5.1552,-0.093349,0.30423,0.005117
22.339,54.989,-0.015598,0.1045,0.0033126
5.1552,36.946,-0.03089,0.070327,0.00038721
15.466,34.368,-0.10132,0.27139,-0.0049248
36.946,6.8736,-0.020406,0.058444,-0.0034175
6.8736,45.538,-0.075666,0.22262,-0.002896
39.523,10.31,-0.053733,0.13679,-0.0090037
36.946,56.707,-0.077269,0.27834,-0.020971
32.65,24.917,-0.041323,0.10891,-0.0032861
24.917,8.592,-0.076912,0.20935,-0.0061857
24.917,24.917,-0.1,0.29858,0.00087307
36.946,29.213,-0.044456,0.098208,-0.0031662
27.494,11.17,-0.042972,0.11447,0.011264
18.902,36.946,-0.068151,0.18095,0.014461
18.902,54.13,-0.063819,0.20345,-0.0067509
14.606,41.242,-0.040082,0.089172,-0.00091403
20.621,32.65,-0.045365,0.1242,-0.019668
26.635,0.8592,-0.066924,0.16773,-0.014674
21.48,48.115,-0.062705,0.17477,-0.027326
26.635,18.902,-0.042837,0.10754,-0.0097003
5.1552,6.8736,-0.083614,0.26238,0.010199
2.5776,18.902,-0.04196,0.085588,0.0036661
36.946,25.776,-0.022434,0.057054,-0.0020286
3.4368,5.1552,-0.094318,0.30364,0.004917
30.931,41.242,-0.053795,0.13135,-0.020607
1.7184,38.664,-0.037959,0.073885,0.0055255
31.79,34.368,-0.070004,0.21924,0.0053253
19.762,20.621,-0.054643,0.14039,0.035731
32.65,20.621,-0.049768,0.12112,-0.015797
10.31,37.805,-0.069587,0.1668,-0.020854
38.664,24.917,-0.018874,0.050414,-0.00032888
12.888,30.072,-0.061547,0.12783,0.009932
36.946,53.27,-0.083883,0.30436,-0.0095901
32.65,21.48,-0.045967,0.1087,-0.014046
17.184,54.989,-0.081874,0.25874,0.00092534
13.747,16.325,-0.10429,0.29217,-0.0044902
14.606,12.029,-0.090733,0.21737,0.0055736
0,2.5776,-0.073983,0.21874,0.013582
0,37.805,-0.031813,0.061549,0.007551
24.058,54.13,-0.00042921,0.078527,0.0015066
17.184,3.4368,-0.031832,0.10173,0.01391
5.1552,16.325,-0.030204,0.071918,0.00018292
13.747,36.086,-0.099483,0.26918,-0.0056962
21.48,46.397,-0.072983,0.21462,-0.017107
28.354,19.762,-0.053399,0.13375,-0.021754
32.65,33.509,-0.075559,0.23002,0.0087024
17.184,4.296,-0.030062,0.10162,0.0086116
6.8736,21.48,-0.066713,0.17056,-0.015429
22.339,34.368,-0.023146,0.092022,-0.0045159
28.354,28.354,-0.067098,0.1785,0.016595
30.072,58.426,-0.033399,0.13068,-0.032244
39.523,2.5776,-0.015239,0.051187,0.0026845
18.902,57.566,-0.050156,0.17415,0.026517
21.48,18.902,-0.049372,0.12819,0.027852
12.029,11.17,-0.074103,0.16717,0.023274
19.762,39.523,-0.057207,0.13837,0.027399
17.184,53.27,-0.080977,0.23259,-0.011747
36.946,18.043,-0.071877,0.22922,-0.0085495
6.0144,9.4512,-0.060107,0.15357,0.012499
33.509,45.538,-0.036073,0.092124,-2.6924e-05
0,6.0144,-0.085178,0.29135,0.00018952
11.17,50.693,-0.062243,0.13755,0.019924
6.8736,20.621,-0.061744,0.14631,-0.014292
18.043,52.411,-0.070125,0.19261,-0.019513
1.7184,40.382,-0.056373,0.12176,0.0042988
25.776,11.17,-0.038867,0.10393,0.00039617
1.7184,52.411,-0.025518,0.05278,-0.0046614
30.931,38.664,-0.055696,0.15113,-0.020259
6.8736,13.747,-0.039394,0.095197,0.0073993
11.17,24.917,-0.035821,0.11962,-0.0040902
11.17,18.043,-0.078035,0.19279,-0.019687
26.635,15.466,-0.012694,0.086159,-0.0023259
26.635,37.805,-0.029989,0.090397,-0.0056942
23.198,52.411,-0.019223,0.087677,-0.0058925
3.4368,0,-0.052647,0.11276,0.0036284
31.79,33.509,-0.068765,0.20545,0.010766
36.086,11.17,-0.064468,0.17708,0.0012579
6.8736,18.043,-0.04773,0.10653,-0.0082407
10.31,8.592,-0.052988,0.13795,0.027232
28.354,42.101,-0.071551,0.18547,-0.020044
30.072,39.523,-0.053741,0.13627,-0.022529
39.523,54.13,-0.082376,0.3386,-0.01759
7.7328,7.7328,-0.066176,0.1958,0.023259
6.0144,43.819,-0.0803,0.22751,-0.012234
1.7184,48.115,-0.06747,0.18668,-0.0048317
25.776,6.8736,-0.094876,0.2847,-0.0011931
31.79,37.805,-0.062001,0.18161,-0.016865
4.296,30.931,-0.042159,0.094381,0.0027196
33.509,8.592,-0.045952,0.10422,0.0028927
24.058,33.509,-0.012604,0.071693,-0.0021861
9.4512,55.848,-0.061281,0.1661,-0.0069364
30.931,18.043,-0.058141,0.17035,-0.020827
2.5776,53.27,-0.021574,0.048275,-0.0039848
7.7328,12.029,-0.050726,0.11401,0.018624
5.1552,14.606,-0.027177,0.068065,0.00049376
25.776,14.606,-0.0097499,0.077302,-0.0016878
39.523,17.184,-0.079692,0.28232,0.00012464
4.296,30.072,-0.051327,0.12509,0.0043874
0.8592,33.509,-0.022526,0.050529,0.00075384
24.058,37.805,-0.028959,0.082295,0.0022813
10.31,3.4368,-0.044955,0.13508,-0.010228
36.946,55.848,-0.08312,0.31565,-0.019732
7.7328,8.592,-0.062905,0.17356,0.024388
35.227,6.0144,-0.024109,0.069111,-0.002525
18.043,46.397,-0.038473,0.11359,-0.01318
31.79,27.494,-0.051417,0.1266,0.0094064
36.086,28.354,-0.036639,0.079243,-0.0032117
31.79,8.592,-0.054961,0.13128,0.012599
14.606,23.198,-0.024212,0.072316,-0.0015668
0,0.8592,-0.057923,0.1402,0.012326
12.888,48.974,-0.047858,0.10247,0.0087049
24.058,20.621,-0.068578,0.15734,0.010226
33.509,22.339,-0.038647,0.09058,-0.0074271
35.227,8.592,-0.037607,0.085999,-0.0028234
8.592,8.592,-0.059782,0.16292,0.027483
31.79,2.5776,-0.047512,0.12496,-0.019522
2.5776,47.256,-0.076532,0.22228,-0.0037771
33.509,12.029,-0.071744,0.20049,0.0094264
26.635,5.1552,-0.098324,0.30119,-0.0055813
30.072,2.5776,-0.06086,0.16531,-0.027131
18.043,29.213,-0.051812,0.12163,-0.025249
35.227,30.931,-0.063592,0.16632,0.0031284
6.8736,47.256,-0.069735,0.19491,0.0069312
21.48,39.523,-0.054819,0.12897,0.02183
0.8592,42.101,-0.073497,0.18788,0.0044428
30.931,42.101,-0.054185,0.13528,-0.018314
30.931,39.523,-0.054474,0.13901,-0.021655
36.946,21.48,-0.034315,0.074879,-0.00052721
36.086,50.693,-0.061252,0.16607,-0.0023992
18.043,38.664,-0.066245,0.16381,0.021249
12.029,55.848,-0.084589,0.24434,-0.0056095
19.762,50.693,-0.05149,0.13783,-0.02929
14.606,18.043,-0.088307,0.22947,-0.004882
39.523,42.101,-0.028184,0.057134,0.0008305
39.523,37.805,-0.071843,0.23088,-0.00041814
21.48,47.256,-0.068346,0.19656,-0.023657
35.227,16.325,-0.086218,0.30457,-0.0096481
27.494,17.184,-0.027678,0.1029,-0.00931
30.931,4.296,-0.057032,0.15941,-0.013667
6.8736,14.606,-0.038669,0.097358,0.0038998
24.917,23.198,-0.09577,0.26338,0.0024535
11.17,1.7184,-0.044886,0.11497,-0.01828
30.072,6.8736,-0.067896,0.18694,0.0095202
0.8592,41.242,-0.065179,0.15338,0.005753
4.296,0.8592,-0.063958,0.14892,0.0010323
24.058,0,-0.055215,0.13646,0.0092009
2.5776,15.466,-0.021236,0.052663,-0.00036657
23.198,15.466,-0.021582,0.093545,-0.00036199
15.466,54.989,-0.091732,0.28667,-0.00022136
17.184,0,-0.052163,0.14663,0.022956
20.621,26.635,-0.065657,0.18965,-0.015122
10.31,42.101,-0.048383,0.11773,-0.021234
39.523,5.1552,-0.0086781,0.045265,-0.0005762
38.664,24.058,-0.019851,0.050031,0.0010434
20.621,48.974,-0.054017,0.14616,-0.031048
36.946,37.805,-0.071275,0.22768,-0.009506
24.058,5.1552,-0.10168,0.31264,-0.0024811
8.592,21.48,-0.059636,0.15068,-0.023199
35.227,18.043,-0.070643,0.22389,-0.011611
12.888,11.17,-0.076894,0.17273,0.017811
14.606,26.635,-0.024178,0.074621,-0.0022766
9.4512,32.65,-0.063749,0.1467,0.018355
3.4368,42.101,-0.075706,0.19113,-0.0036175
18.043,8.592,-0.04995,0.12018,-0.021736
20.621,8.592,-0.060994,0.16342,-0.032196
12.888,50.693,-0.066379,0.14626,0.01158
35.227,18.902,-0.061035,0.17785,-0.010109
5.1552,38.664,-0.042662,0.086718,-0.0014154
3.4368,21.48,-0.07127,0.18882,-0.0011772
0.8592,12.888,-0.025289,0.055763,-0.0043558
18.902,53.27,-0.063429,0.19087,-0.015023
9.4512,24.058,-0.052968,0.16514,-0.011767
9.4512,17.184,-0.068252,0.1682,-0.014738
17.184,48.115,-0.041627,0.10219,-0.016785
19.762,6.0144,-0.058921,0.17739,-0.010338
10.31,11.17,-0.066221,0.15087,0.029481
22.339,6.0144,-0.088186,0.26711,-0.0099478
8.592,52.411,-0.05155,0.12024,0.01531
27.494,23.198,-0.084531,0.23396,-0.014936
29.213,21.48,-0.062507,0.15885,-0.026135
1.7184,47.256,-0.075935,0.22202,-0.0046332
16.325,7.7328,-0.0371,0.09139,-0.0056975
18.043,13.747,-0.082055,0.2435,-0.012598
31.79,57.566,-0.048679,0.17857,-0.029546
8.592,50.693,-0.053256,0.11828,0.018701
23.198,23.198,-0.090925,0.24969,0.015836
39.523,22.339,-0.028697,0.056635,0.0027586
25.776,25.776,-0.096275,0.28981,0.00087619
29.213,6.0144,-0.077091,0.22379,0.0020334
8.592,45.538,-0.061702,0.17715,-0.00060517
18.902,50.693,-0.055878,0.14417,-0.028314
30.072,25.776,-0.065269,0.18346,0.0027511
37.805,17.184,-0.08102,0.28077,-0.0076336
7.7328,10.31,-0.05609,0.13269,0.022534
17.184,9.4512,-0.055828,0.1231,-0.016149
11.17,29.213,-0.053232,0.1218,0.018494
19.762,30.931,-0.053636,0.13241,-0.028656
12.029,7.7328,-0.040174,0.10812,0.01691
1.7184,29.213,-0.062016,0.16606,0.0029115
35.227,58.426,-0.055188,0.17859,-0.023736
26.635,19.762,-0.054348,0.12749,-0.011149
8.592,24.058,-0.061756,0.19232,-0.011302
12.029,15.466,-0.09886,0.26679,0.00013978
26.635,24.058,-0.093808,0.27199,-0.006807
30.931,21.48,-0.053658,0.13338,-0.023476
19.762,7.7328,-0.057415,0.15814,-0.026952
27.494,40.382,-0.060964,0.14447,-0.01651
19.762,12.888,-0.058623,0.17421,-0.023973
22.339,36.946,-0.031153,0.096727,0.0060561
10.31,7.7328,-0.049813,0.14145,0.024278
31.79,18.902,-0.058548,0.16259,-0.021269
16.325,30.931,-0.070752,0.15586,-0.015506
12.029,54.13,-0.086211,0.23811,0.0070876
14.606,54.13,-0.09403,0.27865,-4.1842e-06
25.776,10.31,-0.051806,0.13147,0.00052946
20.621,0,-0.052905,0.14742,0.03523
24.917,31.79,-0.02573,0.080465,-0.0010077
9.4512,8.592,-0.056374,0.15079,0.028445
18.043,4.296,-0.037994,0.12276,0.010699
25.776,48.115,-0.074541,0.20356,0.0024845
3.4368,0.8592,-0.062896,0.14646,0.0030499
27.494,4.296,-0.091189,0.27134,-0.012811
