30.072,45.538,-0.030642,0.076,0.00057123
11.17,26.635,-0.019197,0.050339,0.0018913
3.4368,4.296,-0.047596,0.12286,7.6183e-05
6.8736,3.4368,-0.038123,0.095979,-0.0033084
0.8592,42.96,-0.038394,0.08983,0.00084161
18.043,54.13,-0.036371,0.094979,-0.0021555
34.368,50.693,-0.029275,0.068889,-0.0018728
12.888,58.426,-0.033541,0.079691,-0.0027293
5.1552,20.621,-0.030511,0.064149,3.4867e-05
7.7328,3.4368,-0.034338,0.087437,-0.0042726
9.4512,51.552,-0.028513,0.055782,0.0077368
13.747,57.566,-0.038216,0.095074,-0.00072293
38.664,42.96,-0.0083914,0.023439,-0.00046593
26.635,30.072,-0.024259,0.055993,0.0013654
4.296,19.762,-0.025083,0.050443,0.0017471
33.509,51.552,-0.032631,0.080541,-0.00052071
1.7184,2.5776,-0.040399,0.096483,0.00079924
37.805,54.989,-0.042423,0.13674,-0.0085832
24.917,12.029,-0.013968,0.037695,-0.0028161
24.917,51.552,-0.011632,0.037513,-0.00098269
36.946,38.664,-0.028231,0.076699,-0.0035931
13.747,10.31,-0.03398,0.062605,0.0035722
37.805,24.058,-0.0075044,0.023011,-0.00010496
8.592,43.819,-0.030243,0.070723,-0.005724
16.325,24.917,-0.011333,0.033067,-0.00080986
35.227,42.101,-0.013758,0.032118,-0.00053287
9.4512,54.13,-0.029346,0.06578,0.0036375
1.7184,42.101,-0.035646,0.078128,0.00067231
29.213,56.707,-0.012978,0.055464,-0.0073604
11.17,17.184,-0.042633,0.09022,-0.0052865
15.466,26.635,-0.01254,0.031537,-0.0025612
1.7184,25.776,-0.045456,0.13305,0.0017183
1.7184,26.635,-0.04323,0.12353,0.0019153
25.776,54.13,0.00010356,0.030978,0.00070066
16.325,53.27,-0.043186,0.10247,-0.0023797
21.48,31.79,-0.019724,0.047643,-0.0075735
6.0144,7.7328,-0.037932,0.09502,0.0035137
24.917,5.1552,-0.050721,0.12852,-0.0021507
11.17,38.664,-0.034714,0.069256,-0.0077865
24.058,54.989,0.00079201,0.031814,0.00066334
30.072,42.96,-0.029316,0.069798,-0.0064821
18.902,9.4512,-0.02752,0.058771,-0.011337
37.805,25.776,-0.0074935,0.023719,-0.0019637
6.0144,40.382,-0.028728,0.056603,-0.00246
27.494,58.426,-0.0095079,0.041478,-0.0078811
14.606,4.296,-0.0093132,0.030397,0.00029682
15.466,23.198,-0.012519,0.03127,0.0004522
4.296,37.805,-0.01512,0.029908,0.0020602
18.902,5.1552,-0.021733,0.060772,3.9836e-05
15.466,12.888,-0.050196,0.10683,-0.00051656
19.762,44.678,-0.027333,0.069797,0.00034106
37.805,8.592,-0.011041,0.033265,-0.0028216
19.762,35.227,-0.027923,0.067584,-0.001478
18.902,58.426,-0.021444,0.067343,0.012128
6.0144,38.664,-0.021682,0.041349,-0.00083996
9.4512,45.538,-0.026569,0.063677,-0.00060426
20.621,27.494,-0.030762,0.073504,-0.0086691
6.8736,48.974,-0.029569,0.063115,0.0028443
34.368,47.256,-0.015745,0.035862,-0.0023516
38.664,30.072,-0.023766,0.056602,-0.0035489
0.8592,43.819,-0.040775,0.099916,0.00017594
19.762,17.184,-0.027429,0.074118,0.0067095
12.888,9.4512,-0.028026,0.052973,0.0049172
19.762,13.747,-0.027741,0.078071,-0.0068029
37.805,5.1552,-0.0020131,0.02097,-0.00058979
12.029,49.834,-0.028679,0.053305,0.0055285
25.776,53.27,-0.0025765,0.031643,0.00081672
3.4368,7.7328,-0.04011,0.10067,0.00049827
23.198,46.397,-0.043406,0.10676,-0.0049887
0.8592,11.17,-0.018412,0.039115,-0.0021839
38.664,18.902,-0.028072,0.075401,-0.0020084
18.043,41.242,-0.024624,0.05183,0.0078757
7.7328,1.7184,-0.031371,0.072297,-0.0076785
32.65,35.227,-0.035433,0.10216,-0.0010636
34.368,39.523,-0.024663,0.060559,-0.0030949
30.072,30.072,-0.025827,0.058359,0.0052053
31.79,51.552,-0.029631,0.071124,0.0029379
4.296,18.902,-0.020687,0.040273,0.0021483
13.747,9.4512,-0.027672,0.051245,0.0031468
21.48,16.325,-0.017043,0.055015,0.0028237
38.664,0.8592,-0.011965,0.039351,-0.0001715
29.213,6.8736,-0.035727,0.087382,0.0018015
31.79,14.606,-0.03164,0.092195,0.00035359
39.523,31.79,-0.033532,0.092994,-0.0048505
20.621,50.693,-0.02368,0.057317,-0.010339
24.917,15.466,-0.0063622,0.030479,-0.0020677
34.368,52.411,-0.036532,0.099314,-0.0024023
34.368,6.8736,-0.012506,0.033782,-0.0020657
26.635,58.426,-0.007824,0.037855,-0.0052048
6.0144,54.13,-0.0131,0.030336,0.00062504
34.368,24.917,-0.012284,0.032559,-0.0015199
6.0144,29.213,-0.030237,0.069797,0.0028062
31.79,30.931,-0.027768,0.063519,0.0035959
7.7328,28.354,-0.031325,0.075298,0.0051314
23.198,26.635,-0.042839,0.10502,-0.0036271
12.888,3.4368,-0.01276,0.036038,-0.0022631
20.621,42.101,-0.031999,0.071502,0.00901
11.17,13.747,-0.044647,0.091853,0.0059109
22.339,10.31,-0.02596,0.059221,-0.0099078
18.902,18.902,-0.029862,0.069267,0.0094642
36.946,44.678,-0.0076862,0.02379,-0.0016012
32.65,49.834,-0.026839,0.05723,0.0012271
34.368,31.79,-0.033453,0.083764,9.73e-05
11.17,18.902,-0.036021,0.072581,-0.0075817
0,12.029,-0.015412,0.031684,-0.0027532
20.621,33.509,-0.021278,0.05429,-0.0059661
29.213,57.566,-0.01336,0.052976,-0.0099684
18.902,1.7184,-0.023226,0.059368,0.012034
2.5776,41.242,-0.031577,0.065231,0.0008964
37.805,11.17,-0.028083,0.074231,-0.0021497
28.354,35.227,-0.011909,0.046675,-7.2234e-05
20.621,39.523,-0.028403,0.058488,0.0080224
20.621,6.0144,-0.032764,0.085052,-0.0045984
8.592,24.917,-0.030526,0.083044,-0.001639
5.1552,12.888,-0.014392,0.030616,-0.00019125
34.368,32.65,-0.03697,0.098083,0.00038821
8.592,38.664,-0.028027,0.055551,-0.0066472
0.8592,32.65,-0.012026,0.025802,0.00039728
26.635,8.592,-0.036693,0.086378,0.00096877
0,36.086,-0.0090085,0.022746,0.0026214
14.606,17.184,-0.05031,0.11177,-0.0026445
24.058,45.538,-0.047869,0.11821,-0.0026265
2.5776,32.65,-0.012285,0.026117,0.00025654
33.509,32.65,-0.035438,0.092282,0.0012978
18.902,48.974,-0.025318,0.056406,-0.010895
28.354,44.678,-0.03927,0.09818,-0.0024935
29.213,28.354,-0.03025,0.070732,0.0045106
39.523,55.848,-0.039648,0.12995,-0.0080867
36.946,39.523,-0.023259,0.05932,-0.0027552
6.0144,36.086,-0.014682,0.033004,6.3098e-05
24.917,22.339,-0.043543,0.096368,-0.00035714
36.086,8.592,-0.013081,0.034859,-0.0030022
32.65,48.974,-0.024552,0.05109,0.0010565
9.4512,43.819,-0.026321,0.061337,-0.0054738
7.7328,51.552,-0.023026,0.044969,0.0049196
34.368,8.592,-0.017624,0.040145,-0.0024191
12.029,22.339,-0.019521,0.042653,-0.0054599
28.354,48.974,-0.029815,0.066981,0.0048613
13.747,47.256,-0.015352,0.033265,0.00041052
12.029,36.086,-0.04637,0.098957,-0.0039565
21.48,17.184,-0.018907,0.053915,0.0053222
19.762,51.552,-0.025664,0.062659,-0.0095376
34.368,24.058,-0.012419,0.032359,-0.0013299
6.0144,8.592,-0.034396,0.081516,0.0033758
13.747,4.296,-0.0099883,0.031833,-0.00031923
6.0144,0,-0.027648,0.055948,-0.0040541
33.509,2.5776,-0.015407,0.04025,-0.0024469
16.325,0.8592,-0.020347,0.050841,0.0048274
14.606,6.0144,-0.010408,0.03096,0.00038977
27.494,54.989,-0.0038497,0.040022,-0.00039713
2.5776,34.368,-0.008961,0.022072,0.00086853
13.747,28.354,-0.02006,0.038662,0.00014862
10.31,23.198,-0.022954,0.056462,-0.0063653
30.931,20.621,-0.024965,0.058381,-0.0092796
32.65,13.747,-0.034865,0.097329,0.0013957
30.931,0.8592,-0.024581,0.060629,-0.0094458
37.805,1.7184,-0.0081539,0.030734,0.0007026
16.325,3.4368,-0.011864,0.035863,0.0030816
33.509,57.566,-0.028223,0.087053,-0.011685
17.184,42.96,-0.016757,0.039979,0.004256
0.8592,39.523,-0.020963,0.040674,0.0033066
24.058,14.606,-0.0074369,0.032436,-0.0028936
2.5776,19.762,-0.023738,0.049183,0.0023673
34.368,51.552,-0.033239,0.084009,-0.0018628
24.917,30.931,-0.018203,0.04347,-0.0016396
29.213,20.621,-0.027273,0.062889,-0.010112
24.917,11.17,-0.019138,0.045637,-0.0028889
32.65,27.494,-0.020598,0.0467,1.7504e-05
8.592,36.086,-0.026999,0.05776,-0.0026956
15.466,28.354,-0.020013,0.038468,-0.0032032
15.466,24.917,-0.01003,0.029808,-0.0011462
24.058,26.635,-0.044641,0.10973,-0.0026669
2.5776,52.411,-0.01199,0.023981,-0.0012141
1.7184,48.974,-0.027896,0.063516,-0.0010799
37.805,15.466,-0.042299,0.13577,-0.002992
29.213,30.072,-0.025306,0.05808,0.0051307
24.917,13.747,-0.0073104,0.030901,-0.0026516
2.5776,25.776,-0.045528,0.13201,0.0015949
23.198,35.227,-0.0071324,0.032394,-0.0011438
2.5776,44.678,-0.043479,0.10747,-0.0015759
0,20.621,-0.027594,0.063997,0.004589
2.5776,16.325,-0.010055,0.02395,0.0008746
12.888,42.101,-0.017994,0.03664,-0.0034089
0,24.058,-0.042061,0.12824,0.00304
28.354,16.325,-0.013993,0.048752,-0.0036048
30.931,31.79,-0.026316,0.064383,0.0047633
4.296,44.678,-0.044033,0.10706,-0.0027104
18.902,31.79,-0.030831,0.065349,-0.0099543
36.086,12.029,-0.033802,0.091263,-0.00086414
3.4368,26.635,-0.043509,0.12142,0.0021783
28.354,37.805,-0.01831,0.049291,-0.0048506
23.198,48.115,-0.035626,0.08387,-0.0069414
1.7184,23.198,-0.042276,0.11535,0.0012655
36.086,56.707,-0.037421,0.11292,-0.010968
31.79,10.31,-0.027456,0.060595,0.0036851
30.072,22.339,-0.027861,0.066363,-0.0093506
7.7328,54.989,-0.019708,0.046305,0.00077765
27.494,6.0144,-0.044151,0.11214,-0.001313
24.917,12.888,-0.0099004,0.033042,-0.0027543
35.227,24.058,-0.010465,0.028442,-0.00071505
4.296,25.776,-0.045362,0.12707,0.0013338
13.747,51.552,-0.038656,0.077644,0.0028934
4.296,54.13,-0.010074,0.022583,-0.00033364
6.8736,12.029,-0.021883,0.043857,0.0037705
29.213,55.848,-0.013,0.057568,-0.0046297
4.296,53.27,-0.011024,0.023368,-0.00063892
28.354,54.989,-0.0082263,0.048241,-0.0010181
2.5776,38.664,-0.017247,0.033031,0.002837
9.4512,48.974,-0.027781,0.056166,0.0066232
12.888,45.538,-0.013075,0.032782,-0.00034937
36.086,0.8592,-0.014119,0.04247,-0.00026476
24.917,47.256,-0.042496,0.10202,-0.0026031
1.7184,1.7184,-0.035622,0.079938,0.00081179
1.7184,50.693,-0.018661,0.038015,-0.0012001
9.4512,53.27,-0.029116,0.062369,0.0056932
1.7184,30.072,-0.024397,0.054625,0.0011268
19.762,40.382,-0.029096,0.060404,0.0096902
13.747,24.917,-0.010292,0.030678,-0.0015338
20.621,30.931,-0.024488,0.05455,-0.0099637
24.058,18.043,-0.016533,0.038616,0.00083599
10.31,50.693,-0.029808,0.056979,0.0079481
24.917,52.411,-0.0062605,0.033039,-0.0003558
28.354,25.776,-0.038401,0.097471,-0.00075683
20.621,40.382,-0.029809,0.06185,0.0091364
31.79,36.946,-0.030035,0.083845,-0.0044346
37.805,36.946,-0.037242,0.11381,-0.0040665
38.664,29.213,-0.018763,0.043055,-0.003887
10.31,36.946,-0.036465,0.075889,-0.0059851
15.466,12.029,-0.045564,0.092275,-0.00047684
32.65,58.426,-0.022819,0.070109,-0.013263
6.0144,11.17,-0.022453,0.045383,0.0018959
20.621,24.058,-0.03297,0.081785,0.0054702
19.762,57.566,-0.020234,0.065563,0.0097872
27.494,42.96,-0.040399,0.095001,-0.0058611
23.198,2.5776,-0.042228,0.099011,0.0058289
3.4368,18.902,-0.019516,0.038809,0.0024307
21.48,30.072,-0.025558,0.057019,-0.0091808
34.368,28.354,-0.018281,0.039897,-0.0023649
4.296,8.592,-0.035051,0.083539,0.00056033
6.0144,5.1552,-0.043382,0.11524,0.00085132
12.029,23.198,-0.016753,0.040751,-0.0046061
31.79,17.184,-0.029852,0.085231,-0.0058526
27.494,33.509,-0.0092805,0.037923,0.0019888
10.31,4.296,-0.021306,0.059644,-0.0021655
0.8592,56.707,-0.00926,0.020398,0.001834
27.494,26.635,-0.040275,0.10062,0.00090465
36.946,1.7184,-0.009235,0.031896,0.00060515
32.65,38.664,-0.028287,0.071464,-0.0052991
18.902,11.17,-0.030873,0.068666,-0.011335
38.664,31.79,-0.033746,0.09234,-0.0027898
29.213,39.523,-0.025189,0.057661,-0.0080173
17.184,11.17,-0.036666,0.074761,-0.0063478
23.198,41.242,-0.03675,0.076103,0.0040403
20.621,29.213,-0.027806,0.061922,-0.010715
25.776,8.592,-0.037339,0.087806,-0.0010634
6.8736,48.115,-0.032427,0.072938,0.0023093
20.621,22.339,-0.031946,0.073129,0.010978
15.466,29.213,-0.025222,0.045684,-0.0033762
35.227,34.368,-0.042282,0.12495,-0.0012576
36.086,34.368,-0.04267,0.12986,-0.0016727
34.368,10.31,-0.025293,0.058235,-0.001521
2.5776,6.8736,-0.043879,0.11509,0.00026908
15.466,41.242,-0.020614,0.041321,0.0013534
8.592,14.606,-0.028288,0.060116,0.0026126
1.7184,19.762,-0.023221,0.04892,0.0026057
3.4368,19.762,-0.02404,0.049515,0.0020739
10.31,6.8736,-0.023658,0.061671,0.0058511
32.65,50.693,-0.029225,0.065879,0.0013416
16.325,44.678,-0.011808,0.032527,-3.6449e-05
14.606,36.946,-0.047656,0.10351,-0.002422
10.31,30.931,-0.032045,0.060592,0.0073446
7.7328,30.931,-0.026001,0.051877,0.0053805
36.086,40.382,-0.018798,0.045533,-0.0019124
0.8592,47.256,-0.035896,0.090338,-0.0013581
30.072,0.8592,-0.026164,0.063801,-0.010507
9.4512,0.8592,-0.02658,0.06059,-0.010802
12.029,26.635,-0.016238,0.042323,0.00097895
34.368,44.678,-0.012756,0.032654,-0.0011274
8.592,11.17,-0.0293,0.057679,0.0084075
21.48,9.4512,-0.029207,0.066845,-0.011907
30.072,21.48,-0.026992,0.063026,-0.010033
37.805,30.931,-0.028889,0.073068,-0.0022826
18.043,3.4368,-0.017466,0.049999,0.0064831
0,53.27,-0.0099635,0.02093,-0.0014507
39.523,45.538,-0.0054446,0.022059,-0.0030354
36.086,51.552,-0.033373,0.088866,-0.0027691
15.466,10.31,-0.03381,0.062627,-0.00050967
18.902,21.48,-0.025417,0.056455,0.010643
0.8592,37.805,-0.013093,0.027105,0.0032869
25.776,46.397,-0.045687,0.11252,-0.0012214
0,6.8736,-0.04069,0.11247,-0.0020331
18.043,26.635,-0.019066,0.048001,-0.005618
7.7328,21.48,-0.031703,0.069933,-0.0061083
18.902,25.776,-0.022253,0.058294,-0.003029
12.029,31.79,-0.0399,0.074893,0.0047963
26.635,42.101,-0.039993,0.088905,-0.00496
2.5776,28.354,-0.035087,0.089671,0.0018555
30.072,36.086,-0.022103,0.067378,-0.0024191
20.621,23.198,-0.032671,0.078148,0.0088134
18.902,56.707,-0.026806,0.079971,0.0069893
30.931,24.917,-0.02542,0.064413,-0.003012
0,47.256,-0.033782,0.088727,-0.0020944
12.888,42.96,-0.015109,0.033337,-0.0027925
13.747,33.509,-0.050699,0.10435,-0.00023763
12.888,54.989,-0.045737,0.11003,0.0013614
15.466,6.8736,-0.01319,0.033109,-0.00066496
36.086,3.4368,-0.006133,0.025347,0.0006076
24.917,29.213,-0.03048,0.068771,-0.001942
35.227,57.566,-0.03193,0.09378,-0.011069
28.354,32.65,-0.014651,0.045102,0.0037222
4.296,55.848,-0.010524,0.023556,0.0007604
26.635,12.888,-0.0107,0.035741,0.00022256
23.198,16.325,-0.011057,0.037939,0.00025212
7.7328,23.198,-0.03403,0.084916,-0.0050408
19.762,49.834,-0.025936,0.059296,-0.01159
17.184,14.606,-0.04667,0.11567,-0.0020622
27.494,56.707,-0.0050651,0.039555,-0.0040817
22.339,6.8736,-0.04067,0.10152,-0.0070379
28.354,41.242,-0.031753,0.070441,-0.008075
0.8592,24.058,-0.044129,0.12843,0.0018628
15.466,27.494,-0.015701,0.034062,-0.0029515
25.776,36.946,-0.009141,0.031947,-0.0013366
30.931,25.776,-0.025831,0.064726,-0.00075602
34.368,38.664,-0.028744,0.074953,-0.0036334
13.747,30.072,-0.031378,0.055211,0.00074869
22.339,53.27,-0.0091382,0.04236,-0.0027163
33.509,42.101,-0.017657,0.039824,-0.0022591
17.184,47.256,-0.017879,0.041446,-0.0054117
35.227,35.227,-0.042129,0.12648,-0.002321
9.4512,1.7184,-0.026213,0.061902,-0.0095526
21.48,7.7328,-0.034522,0.08392,-0.010103
0,19.762,-0.022824,0.049136,0.0043289
37.805,3.4368,-0.0030198,0.022041,0.00082488
5.1552,49.834,-0.025089,0.051674,0.00010147
33.509,38.664,-0.028734,0.073541,-0.004272
24.058,38.664,-0.019761,0.041478,0.00023838
18.902,13.747,-0.034055,0.08991,-0.0063098
37.805,14.606,-0.042426,0.13538,-0.0023392
28.354,56.707,-0.008693,0.04682,-0.0057478
15.466,18.043,-0.044271,0.096342,-0.0011755
3.4368,35.227,-0.0093057,0.022763,0.0012771
28.354,42.96,-0.036935,0.087634,-0.0066646
10.31,43.819,-0.02249,0.052102,-0.0048967
15.466,8.592,-0.021831,0.041733,-0.0007604
27.494,44.678,-0.043183,0.10768,-0.0025733
36.086,7.7328,-0.0095205,0.029662,-0.0027686
24.917,46.397,-0.046247,0.1137,-0.0024847
39.523,33.509,-0.038797,0.12722,-0.0042487
28.354,48.115,-0.033304,0.076781,0.0045394
29.213,13.747,-0.017704,0.055134,0.002729
39.523,51.552,-0.032446,0.091869,-0.0067283
0,28.354,-0.034201,0.090017,-0.00046953
25.776,48.974,-0.031308,0.07144,-0.00039275
30.072,46.397,-0.030561,0.073924,0.0027471
12.029,57.566,-0.036759,0.086844,-0.0037966
19.762,24.058,-0.027478,0.069656,0.0052753
8.592,35.227,-0.026734,0.057711,-0.00053686
14.606,15.466,-0.056002,0.128,-0.00095297
2.5776,5.1552,-0.047691,0.12751,0.00060657
22.339,54.989,-0.0062222,0.042675,0.00092701
5.1552,36.946,-0.014062,0.029817,0.00096111
15.466,34.368,-0.051583,0.11143,-0.0027944
36.946,6.8736,-0.0056091,0.024852,-0.002204
6.8736,45.538,-0.037685,0.092028,-0.0020376
39.523,10.31,-0.021554,0.057114,-0.0039634
36.946,56.707,-0.037936,0.11432,-0.010455
32.65,24.917,-0.017817,0.045083,-0.0022454
24.917,8.592,-0.037445,0.087858,-0.0032044
24.917,24.917,-0.049153,0.12164,-0.0012194
36.946,29.213,-0.019065,0.043249,-0.0032004
27.494,11.17,-0.02095,0.050117,0.0029078
18.902,36.946,-0.033971,0.075408,0.0034368
18.902,54.13,-0.030753,0.08443,-0.0023687
14.606,41.242,-0.020471,0.040284,-0.00051522
20.621,32.65,-0.021947,0.053377,-0.0077636
26.635,0.8592,-0.032297,0.072427,-0.0047099
21.48,48.115,-0.031271,0.074814,-0.01046
26.635,18.902,-0.02074,0.046472,-0.0042809
5.1552,6.8736,-0.042738,0.1112,0.0020094
2.5776,18.902,-0.019106,0.038186,0.0025843
36.946,25.776,-0.0081911,0.024774,-0.0019875
3.4368,5.1552,-0.048274,0.12749,0.00050092
30.931,41.242,-0.025451,0.057385,-0.0075951
1.7184,38.664,-0.016797,0.032619,0.003043
31.79,34.368,-0.031482,0.089402,0.0011656
19.762,20.621,-0.027912,0.061077,0.012002
32.65,20.621,-0.022757,0.052983,-0.0057504
10.31,37.805,-0.034772,0.070756,-0.0073949
38.664,24.917,-0.0064997,0.022296,-0.00088186
12.888,30.072,-0.031256,0.055708,0.0027242
36.946,53.27,-0.040448,0.12398,-0.0051701
32.65,21.48,-0.020735,0.047625,-0.0052771
17.184,54.989,-0.040323,0.10649,0.00058717
13.747,16.325,-0.053606,0.11998,-0.0023368
14.606,12.029,-0.046319,0.092075,0.0018325
0,2.5776,-0.037314,0.094022,0.0031546
0,37.805,-0.013589,0.027528,0.0038218
24.058,54.13,-0.00048292,0.031982,7.2281e-05
17.184,3.4368,-0.014074,0.04178,0.0047996
5.1552,16.325,-0.013675,0.030202,0.00058267
13.747,36.086,-0.05068,0.11056,-0.0031573
21.48,46.397,-0.035982,0.089772,-0.0068929
28.354,19.762,-0.025247,0.057849,-0.0084884
32.65,33.509,-0.034736,0.094263,0.0017916
17.184,4.296,-0.013179,0.040904,0.0026311
6.8736,21.48,-0.0331,0.073572,-0.0042319
22.339,34.368,-0.010552,0.037822,-0.0024667
28.354,28.354,-0.032056,0.07561,0.0039622
30.072,58.426,-0.016428,0.056603,-0.013783
39.523,2.5776,-0.0027275,0.022838,0.0012248
18.902,57.566,-0.024322,0.073854,0.0095973
21.48,18.902,-0.024419,0.055157,0.0088845
12.029,11.17,-0.038207,0.072469,0.0076158
19.762,39.523,-0.029251,0.060383,0.0086584
17.184,53.27,-0.040152,0.096968,-0.0037295
36.946,18.043,-0.032906,0.094164,-0.00364
6.0144,9.4512,-0.030418,0.067646,0.002876
33.509,45.538,-0.015738,0.038675,-0.00098355
0,6.0144,-0.042681,0.12158,-0.00067225
11.17,50.693,-0.031291,0.059409,0.0073891
6.8736,20.621,-0.03055,0.063899,-0.0037062
18.043,52.411,-0.034711,0.081565,-0.0066921
1.7184,40.382,-0.026098,0.051815,0.002278
25.776,11.17,-0.019149,0.046047,-0.001012
1.7184,52.411,-0.011767,0.02371,-0.0013068
30.931,38.664,-0.026032,0.064912,-0.0071334
6.8736,13.747,-0.018519,0.03992,0.002284
11.17,24.917,-0.017563,0.049262,-0.0020972
11.17,18.043,-0.039664,0.081902,-0.0067963
26.635,15.466,-0.006996,0.034062,-0.0020348
26.635,37.805,-0.014604,0.038625,-0.0027759
23.198,52.411,-0.0090338,0.037948,-0.0027834
3.4368,0,-0.025931,0.050901,-1.4064e-05
31.79,33.509,-0.030997,0.084476,0.0026526
36.086,11.17,-0.028603,0.073407,-0.0014621
6.8736,18.043,-0.02287,0.045968,-0.0019136
10.31,8.592,-0.027325,0.060285,0.0085317
28.354,42.101,-0.034614,0.079275,-0.0077503
30.072,39.523,-0.025463,0.059325,-0.0082334
39.523,54.13,-0.039524,0.13647,-0.0080929
7.7328,7.7328,-0.033877,0.084022,0.0066058
6.0144,43.819,-0.039937,0.093921,-0.0045438
1.7184,48.115,-0.032621,0.077889,-0.0010935
25.776,6.8736,-0.046281,0.11586,-0.0017826
31.79,37.805,-0.028783,0.076544,-0.0056465
4.296,30.931,-0.020201,0.042235,0.00053965
33.509,8.592,-0.020213,0.04441,-0.0011125
24.058,33.509,-0.0063184,0.02989,-0.0016022
9.4512,55.848,-0.029502,0.068653,-0.0012425
30.931,18.043,-0.026184,0.071,-0.0077351
2.5776,53.27,-0.0098945,0.020974,-0.0010162
7.7328,12.029,-0.025196,0.049934,0.0060132
5.1552,14.606,-0.012189,0.028345,-5.6611e-05
25.776,14.606,-0.0057947,0.030639,-0.001908
39.523,17.184,-0.036111,0.11311,-0.0013179
4.296,30.072,-0.024924,0.054981,0.00098225
0.8592,33.509,-0.0096642,0.022868,0.00066519
24.058,37.805,-0.014226,0.035232,-0.00022623
10.31,3.4368,-0.021708,0.057841,-0.0050498
36.946,55.848,-0.040705,0.1282,-0.0098074
7.7328,8.592,-0.032357,0.075435,0.0070554
35.227,6.0144,-0.0078632,0.028249,-0.0015685
18.043,46.397,-0.018669,0.047714,-0.0053348
31.79,27.494,-0.023412,0.053793,0.0014409
36.086,28.354,-0.015377,0.035207,-0.0033717
31.79,8.592,-0.025402,0.055523,0.0025324
14.606,23.198,-0.012347,0.030464,-0.00088938
0,0.8592,-0.02905,0.062459,0.0029426
12.888,48.974,-0.024119,0.044975,0.0031795
24.058,20.621,-0.03351,0.067691,0.002445
33.509,22.339,-0.0168,0.039482,-0.0028764
35.227,8.592,-0.015171,0.036963,-0.0030602
8.592,8.592,-0.030852,0.070929,0.0083106
31.79,2.5776,-0.021575,0.053727,-0.0067797
2.5776,47.256,-0.037428,0.091631,-0.0011283
33.509,12.029,-0.032921,0.082932,0.0010255
26.635,5.1552,-0.047767,0.12191,-0.0031101
30.072,2.5776,-0.028592,0.07043,-0.009853
18.043,29.213,-0.025986,0.052859,-0.0096019
35.227,30.931,-0.029178,0.070621,-0.0011134
6.8736,47.256,-0.034847,0.081877,0.0012578
21.48,39.523,-0.027617,0.056354,0.0066069
0.8592,42.101,-0.034833,0.0773,0.0016643
30.931,42.101,-0.025454,0.058501,-0.0068706
30.931,39.523,-0.02577,0.060519,-0.0077431
36.946,21.48,-0.014298,0.034075,-0.0002757
36.086,50.693,-0.028451,0.070882,-0.0027764
18.043,38.664,-0.033816,0.070405,0.0061056
12.029,55.848,-0.042123,0.10076,-0.00064053
19.762,50.693,-0.025805,0.060284,-0.01078
14.606,18.043,-0.045257,0.096918,-0.0029001
39.523,42.101,-0.011251,0.026516,-8.3119e-05
39.523,37.805,-0.032479,0.096326,-0.0016442
21.48,47.256,-0.033875,0.083084,-0.0091921
35.227,16.325,-0.040249,0.12141,-0.0036447
27.494,17.184,-0.013492,0.042357,-0.0043094
30.931,4.296,-0.025876,0.065712,-0.0054287
6.8736,14.606,-0.017942,0.040176,0.0012436
24.917,23.198,-0.046927,0.1088,-0.00053972
11.17,1.7184,-0.021502,0.050938,-0.0081604
30.072,6.8736,-0.031735,0.076708,0.0018289
0.8592,41.242,-0.030478,0.064021,0.0023748
4.296,0.8592,-0.031734,0.066034,-0.00083286
24.058,0,-0.026925,0.059055,0.0039661
2.5776,15.466,-0.0089172,0.022858,-0.00010826
23.198,15.466,-0.0095197,0.037532,-0.0014408
15.466,54.989,-0.045875,0.11762,0.00053724
17.184,0,-0.024345,0.061806,0.0079156
20.621,26.635,-0.031837,0.078661,-0.0061878
10.31,42.101,-0.0246,0.051626,-0.007704
39.523,5.1552,0.00032835,0.019345,-0.00061529
38.664,24.058,-0.0070579,0.022294,-1.8231e-05
20.621,48.974,-0.027109,0.063471,-0.01173
36.946,37.805,-0.033114,0.095265,-0.0041112
24.058,5.1552,-0.049921,0.12621,-0.0016575
8.592,21.48,-0.030073,0.065623,-0.0075237
35.227,18.043,-0.03271,0.092276,-0.0040887
12.888,11.17,-0.039468,0.074648,0.0057552
14.606,26.635,-0.012125,0.030852,-0.0016286
9.4512,32.65,-0.031448,0.062058,0.0061201
3.4368,42.101,-0.03657,0.079327,-0.00078525
18.043,8.592,-0.024322,0.051624,-0.0084397
20.621,8.592,-0.029799,0.069348,-0.012154
12.888,50.693,-0.03338,0.063096,0.0045379
35.227,18.902,-0.027984,0.075054,-0.0035237
5.1552,38.664,-0.020065,0.037831,0.00086585
3.4368,21.48,-0.034168,0.080314,0.00074384
0.8592,12.888,-0.011234,0.026205,-0.0021427
18.902,53.27,-0.030818,0.08003,-0.0053011
9.4512,24.058,-0.026127,0.068881,-0.0044195
9.4512,17.184,-0.033725,0.070623,-0.0048492
17.184,48.115,-0.020786,0.044375,-0.0063499
19.762,6.0144,-0.027363,0.072295,-0.0044192
10.31,11.17,-0.03424,0.065948,0.0097888
22.339,6.0144,-0.042707,0.10842,-0.0042143
8.592,52.411,-0.025034,0.050872,0.006009
27.494,23.198,-0.040394,0.097091,-0.0065769
29.213,21.48,-0.029345,0.068074,-0.010167
1.7184,47.256,-0.036929,0.091283,-0.0011314
16.325,7.7328,-0.017903,0.038691,-0.0027708
18.043,13.747,-0.040204,0.10066,-0.0052883
