4.296,56.707,-0.00026073,0.00060459,-6.624e-05
26.635,54.989,-0.00018353,0.00058513,-0.00024844
38.664,49.834,-1.4428e-05,0.00068458,-0.00021004
18.043,48.115,-0.00058269,0.00060639,-0.00012221
30.931,26.635,-0.00018639,0.00028197,-0.00020131
8.592,18.043,-0.00034936,6.2122e-05,-0.00012996
22.339,38.664,-0.0004866,0.00044336,-0.00015113
39.523,39.523,-3.0404e-05,0.00054784,-0.00018643
0.8592,12.029,-5.9231e-05,-2.8056e-07,-0.00012521
39.523,0,0.00020323,-0.00022933,-4.3651e-05
12.029,37.805,-0.0006021,0.00068659,-0.00012093
38.664,12.029,-5.1021e-05,0.00018887,-8.426e-05
24.917,40.382,-0.00044897,0.00053968,-0.00012664
13.747,23.198,-0.00038212,0.00012709,-4.7705e-05
5.1552,3.4368,-0.00039938,-2.0931e-05,-0.0001779
28.354,47.256,-0.00041558,0.00080686,-0.00020789
38.664,45.538,0.000119,0.00049548,-0.00014853
0.8592,30.072,-4.9432e-05,0.00027681,-8.043e-06
3.4368,9.4512,-0.00026034,-4.0446e-05,-0.00018182
35.227,38.664,-0.00015437,0.00063986,-0.00016585
24.917,21.48,-0.00038547,0.00036175,-0.00015994
16.325,8.592,-0.00043733,-0.00025339,-0.00015151
14.606,29.213,-0.00047138,0.00020433,-0.00017425
34.368,45.538,-0.00012862,0.00045351,-0.00013053
3.4368,24.058,-0.00029129,0.00057089,-8.1497e-05
13.747,1.7184,-0.00033996,-0.00028002,-0.00016527
0,39.523,-0.00013858,0.00037919,4.1521e-05
32.65,2.5776,-3.3434e-05,-0.00022689,-5.8029e-05
8.592,55.848,-0.0004575,0.00075162,4.6383e-06
0,58.426,-8.2243e-05,0.00055407,-5.894e-05
11.17,21.48,-0.00039435,0.00017237,-6.9672e-05
28.354,30.931,-0.00025477,0.00033587,-0.00012812
6.8736,18.902,-0.00030875,5.6378e-05,-5.7936e-05
13.747,15.466,-0.00060758,0.00029341,-0.00010224
8.592,39.523,-0.00044657,0.00060172,-0.00012695
21.48,26.635,-0.00047259,0.00039393,-0.0002336
14.606,58.426,-0.00049916,0.0011875,-7.373e-05
34.368,30.072,-0.00013169,0.00024834,-0.00022012
25.776,16.325,-0.00016817,-0.00011082,-0.0001875
11.17,55.848,-0.00063926,0.0010059,-3.054e-05
7.7328,58.426,-0.00046395,0.00083966,3.7217e-05
28.354,5.1552,-0.0003047,-6.2959e-05,-0.00012439
36.086,24.917,1.4914e-05,1.0977e-05,-0.00011236
9.4512,25.776,-0.00046786,0.00030337,-7.7456e-05
11.17,19.762,-0.0004038,0.00020199,-0.00011254
36.086,23.198,3.8894e-05,0.00011228,-0.00012997
4.296,33.509,-0.00011102,0.00013364,-9.0868e-05
26.635,51.552,-0.00022425,0.00066274,-0.0002436
38.664,12.888,-0.00012856,0.00026674,-7.0707e-05
31.79,54.989,-0.00049951,0.0010086,-0.00032546
22.339,24.058,-0.0004699,0.0004466,-0.00016476
26.635,35.227,-0.00018017,0.0001497,-9.3835e-05
7.7328,50.693,-0.00035213,0.00074754,-2.0146e-05
30.931,34.368,-0.00012434,0.00045151,-6.9731e-05
4.296,7.7328,-0.00036519,4.5668e-05,-0.00017058
8.592,49.834,-0.0004152,0.00073096,-1.1238e-05
37.805,16.325,-0.00021238,0.00045561,-0.00014922
17.184,8.592,-0.00042322,-0.00024736,-0.00014669
12.029,4.296,-0.00035013,-0.00033879,-0.00010901
19.762,25.776,-0.00043424,0.00028724,-0.00012659
6.0144,39.523,-0.00028062,0.00046362,-4.8637e-05
39.523,38.664,-3.5135e-05,0.00062011,-0.00018876
31.79,6.0144,-0.00014227,-0.00019424,-0.00012768
26.635,7.7328,-0.00030337,-3.0864e-05,-0.00013756
2.5776,54.13,-0.00014716,0.00067101,-0.00012384
23.198,33.509,-0.00027252,0.00022406,-0.00011828
37.805,43.819,1.2278e-05,0.0004556,-8.7537e-05
4.296,48.974,-0.00029298,0.00072232,-8.1209e-05
24.917,7.7328,-0.00037603,-3.7578e-06,-0.00013831
4.296,17.184,-0.00020628,-3.8217e-05,-1.4481e-05
38.664,32.65,-0.00015412,0.00066056,-0.00019212
9.4512,12.888,-0.00043278,-9.7647e-06,-0.00010435
24.058,32.65,-0.00025249,0.00026116,-0.00014441
25.776,40.382,-0.00040826,0.00054167,-0.00013612
6.8736,54.989,-0.00030035,0.00065595,-2.4611e-05
29.213,38.664,-0.0002084,0.00047608,-0.00017845
7.7328,53.27,-0.0003674,0.00072178,-1.9386e-05
5.1552,46.397,-0.00039119,0.00090624,-0.00011189
10.31,44.678,-0.00035799,0.00049512,-9.2656e-05
32.65,12.029,-0.00012384,0.00012154,-0.00020184
9.4512,42.101,-0.00045967,0.00075795,-0.00014274
14.606,50.693,-0.00061288,0.0008429,2.3882e-06
3.4368,46.397,-0.00037568,0.00093247,-9.6259e-05
20.621,12.888,-0.00042717,-1.6041e-05,-0.00017816
0.8592,46.397,-0.00038648,0.00088755,-0.00010369
2.5776,1.7184,-0.00026063,-0.0001336,-0.00024175
0,49.834,-0.0002855,0.00070536,-0.00013084
29.213,22.339,-0.00017787,0.0003317,-0.00026084
7.7328,34.368,-0.00025556,0.00025693,-0.00012514
20.621,3.4368,-0.00045314,-0.00015923,-3.9953e-05
23.198,6.8736,-0.00044078,-5.7104e-06,-0.00013008
14.606,5.1552,-0.00035498,-0.00037505,-0.00011508
15.466,32.65,-0.00065149,0.00051126,-0.00014562
30.072,7.7328,-0.00021775,-8.9857e-05,-0.00019919
18.043,48.974,-0.00060834,0.00066932,-0.00012944
39.523,48.115,4.8144e-05,0.00051555,-0.00020092
27.494,0.8592,-0.00024022,-0.00010714,-0.00016356
33.509,7.7328,-7.1713e-05,-0.00014246,-0.00021664
35.227,45.538,-4.5831e-05,0.00046064,-0.00014603
1.7184,58.426,-0.0001949,0.00060571,-4.02e-05
20.621,51.552,-0.00045108,0.00078966,-0.00018908
38.664,48.974,2.4264e-05,0.00058811,-0.00021168
33.509,48.115,-0.00027316,0.00056301,-0.00027725
36.086,22.339,3.8372e-05,0.00017186,-0.00012544
24.058,36.946,-0.00031669,0.00025394,-0.00011317
13.747,54.989,-0.00069401,0.0011496,-4.8964e-05
23.198,30.931,-0.00032511,0.00035772,-0.00020558
14.606,48.974,-0.00055968,0.00061654,-5.1999e-05
27.494,19.762,-0.00018972,0.00013066,-0.00020933
6.8736,32.65,-0.00024371,0.00015752,-0.00011757
39.523,52.411,-0.0001828,0.0010538,-0.00015558
20.621,49.834,-0.00052744,0.00075379,-0.00021476
28.354,55.848,-0.00024325,0.00073015,-0.00029554
32.65,8.592,-0.00013544,-9.802e-05,-0.00024957
27.494,31.79,-0.0002512,0.00031215,-9.9157e-05
1.7184,11.17,-0.00011341,-1.9281e-05,-0.00013685
0.8592,5.1552,-0.00034356,6.3546e-05,-0.00018717
6.8736,57.566,-0.0004104,0.00072566,3.4936e-05
38.664,6.0144,0.00032151,-0.00013085,-1.8709e-05
19.762,46.397,-0.00055312,0.00063881,-0.00014335
3.4368,56.707,-0.0001999,0.0005798,-7.6498e-05
18.902,27.494,-0.00038874,0.00026182,-0.00016126
15.466,37.805,-0.00064092,0.000681,-0.00014245
30.931,37.805,-0.00018547,0.0005425,-0.00017559
22.339,11.17,-0.00033239,-4.5443e-05,-0.00012934
26.635,14.606,-8.1137e-05,-9.1751e-05,-0.00013236
30.072,23.198,-0.00016956,0.00036436,-0.00027311
15.466,9.4512,-0.00049743,-0.0001802,-0.00015187
33.509,13.747,-0.00014101,0.00027534,-0.00019846
11.17,0,-0.00028163,-0.0002369,-0.00020834
13.747,20.621,-0.00050402,0.00013529,-7.5068e-05
3.4368,3.4368,-0.00035407,-4.9531e-06,-0.00018543
6.8736,46.397,-0.00040431,0.00075596,-0.00014626
7.7328,15.466,-0.00036265,-5.1628e-05,-0.00010552
23.198,50.693,-0.00036808,0.00069311,-0.00022618
14.606,56.707,-0.00060742,0.0012178,-8.7196e-05
6.8736,52.411,-0.00028972,0.00070776,-4.9269e-05
9.4512,4.296,-0.00034369,-0.00021731,-0.00016476
16.325,4.296,-0.00032195,-0.00039011,-0.00010647
18.043,33.509,-0.00050068,0.00051126,-0.00012582
7.7328,44.678,-0.00044407,0.00076113,-0.00017394
12.029,2.5776,-0.00032064,-0.00031286,-0.00015517
30.072,11.17,-0.00010665,-1.4346e-05,-0.0001752
22.339,21.48,-0.00045036,0.00031168,-0.00011823
30.072,55.848,-0.00036564,0.0008846,-0.00032627
22.339,47.256,-0.00060212,0.00082452,-0.00019666
7.7328,6.0144,-0.00038756,-7.7509e-05,-0.00012081
36.086,19.762,-5.8604e-05,0.0003066,-0.00015004
38.664,0,0.00011586,-0.00016493,-3.5284e-05
10.31,5.1552,-0.00036723,-0.00024734,-0.00014579
31.79,42.96,-0.00020258,0.00058386,-0.00010387
2.5776,12.029,-0.00010985,-1.6856e-05,-0.00014831
11.17,2.5776,-0.00031747,-0.00028734,-0.00017706
10.31,48.115,-0.00039694,0.00054039,-2.6844e-05
18.902,24.917,-0.00040212,0.0002369,-7.6869e-05
36.086,20.621,-7.5237e-06,0.00027682,-0.00014529
0,41.242,-0.00025229,0.00053072,5.6453e-05
13.747,52.411,-0.00066658,0.00096376,-5.7069e-06
31.79,4.296,-0.00011189,-0.00026613,-8.8579e-05
8.592,54.989,-0.00044073,0.00073336,-5.8224e-06
28.354,10.31,-0.00011138,-5.9122e-05,-0.00016784
3.4368,27.494,-0.00027209,0.00052205,-8.0398e-05
26.635,10.31,-0.00018974,-6.6597e-05,-0.00012651
35.227,50.693,-0.00021325,0.00081314,-0.0002902
3.4368,30.072,-0.00016107,0.00025394,-6.8126e-05
38.664,58.426,-0.00036784,0.00099993,-0.00029814
21.48,51.552,-0.00039246,0.00073505,-0.00021538
2.5776,54.989,-0.0001455,0.00064006,-0.00012316
28.354,57.566,-0.00023359,0.00077342,-0.00038119
26.635,34.368,-0.00019465,0.00016353,-7.8002e-05
24.058,50.693,-0.00033453,0.00069243,-0.00023733
17.184,24.058,-0.00036763,0.00013408,-6.2229e-05
20.621,31.79,-0.00040064,0.00040405,-0.00016744
4.296,11.17,-0.00021377,-4.9552e-05,-0.00017311
6.0144,46.397,-0.00039466,0.00084238,-0.00012981
37.805,42.101,-3.3618e-05,0.00043654,-0.00010762
8.592,31.79,-0.00034672,0.00025593,-0.00010126
6.8736,0.8592,-0.00036753,-0.00020201,-0.00025836
39.523,11.17,9.9467e-05,7.7276e-05,-6.5886e-05
13.747,41.242,-0.00041821,0.00048299,-3.9121e-05
0,5.1552,-0.0002846,5.6677e-05,-0.00018468
26.635,25.776,-0.00034291,0.00054898,-0.00016052
13.747,5.1552,-0.00035235,-0.00036436,-0.00010085
3.4368,37.805,-8.5383e-05,0.00028023,-1.6275e-05
16.325,57.566,-0.00047618,0.0011891,-8.725e-05
10.31,20.621,-0.0003824,0.00020231,-0.00010368
31.79,28.354,-0.00015799,0.00018763,-0.00020805
30.072,42.101,-0.00028392,0.00064187,-0.00012246
5.1552,45.538,-0.00041625,0.00094659,-0.00011702
33.509,36.086,-0.00017694,0.00069649,-0.00013132
1.7184,49.834,-0.00021524,0.00068195,-0.00010899
21.48,21.48,-0.00045913,0.00027541,-9.045e-05
31.79,24.917,-0.000133,0.00025902,-0.00021704
32.65,22.339,-7.3735e-05,0.00025072,-0.00023151
37.805,28.354,-5.2244e-05,0.00013794,-0.00017616
24.917,42.96,-0.00060094,0.00077013,-7.5948e-05
22.339,50.693,-0.00040897,0.00071631,-0.0002296
8.592,26.635,-0.00048576,0.00037782,-6.791e-05
5.1552,13.747,-0.00024302,-9.1927e-05,-0.00011665
6.0144,18.043,-0.00028775,-1.3027e-05,-2.7542e-05
12.888,0.8592,-0.00032208,-0.00024769,-0.00017261
8.592,30.072,-0.00039595,0.00026742,-8.3775e-05
12.029,39.523,-0.00047709,0.00064609,-9.4699e-05
30.072,49.834,-0.00042552,0.00071759,-0.00021448
30.072,45.538,-0.0003676,0.0006529,-0.00015845
11.17,26.635,-0.0004095,0.00019113,-0.000108
3.4368,4.296,-0.00036727,3.655e-05,-0.00016968
6.8736,3.4368,-0.00041581,-7.7328e-05,-0.00020588
0.8592,42.96,-0.00031426,0.00077828,9.5431e-06
18.043,54.13,-0.00060016,0.001021,-0.00010441
34.368,50.693,-0.00029961,0.00080461,-0.00030803
12.888,58.426,-0.00055332,0.0011595,-6.9063e-05
5.1552,20.621,-0.00030289,0.0001525,-1.0692e-05
7.7328,3.4368,-0.00038085,-0.00012154,-0.00019839
9.4512,51.552,-0.00048603,0.00080356,3.2896e-05
13.747,57.566,-0.00059185,0.0012007,-8.3473e-05
38.664,42.96,1.3053e-06,0.00044692,-0.00012534
26.635,30.072,-0.00027633,0.00036198,-0.00016452
4.296,19.762,-0.00023555,6.1584e-05,1.2216e-05
33.509,51.552,-0.00044234,0.00091286,-0.00030536
1.7184,2.5776,-0.00026295,-8.2491e-05,-0.00023436
37.805,54.989,-0.00030537,0.0011818,-0.00029851
24.917,12.029,-0.00016985,-5.7596e-05,-9.0535e-05
24.917,51.552,-0.00024212,0.00063793,-0.00025991
36.946,38.664,-0.00012868,0.00063239,-0.00016271
13.747,10.31,-0.0004964,-7.6495e-05,-0.00014833
37.805,24.058,3.1004e-05,3.6677e-05,-9.071e-05
8.592,43.819,-0.000435,0.00074487,-0.00015533
16.325,24.917,-0.00034194,0.00010251,-8.6006e-05
35.227,42.101,-9.0926e-05,0.00047565,-8.0503e-05
9.4512,54.13,-0.00049752,0.00080139,3.9246e-06
1.7184,42.101,-0.00027361,0.00068286,4.4677e-06
29.213,56.707,-0.00028183,0.0008078,-0.00036596
11.17,17.184,-0.00047319,0.00016067,-0.00018477
15.466,26.635,-0.00035297,0.0001098,-0.00014591
1.7184,25.776,-0.00025778,0.00061892,-8.8007e-05
1.7184,26.635,-0.00024741,0.0005957,-6.9287e-05
25.776,54.13,-0.00017741,0.00052868,-0.00023738
16.325,53.27,-0.00066784,0.001075,-5.7759e-05
21.48,31.79,-0.00038206,0.00037458,-0.00017133
6.0144,7.7328,-0.00037041,1.5685e-05,-0.00014893
24.917,5.1552,-0.00039723,6.7828e-05,-0.00012727
11.17,38.664,-0.00052863,0.00065269,-0.00010264
24.058,54.989,-0.00013381,0.00056747,-0.00020322
30.072,42.96,-0.00030749,0.00066607,-0.0001214
18.902,9.4512,-0.00043131,-0.00013828,-0.00016862
37.805,25.776,4.1223e-06,-5.3596e-05,-9.1926e-05
6.0144,40.382,-0.00031896,0.00057072,-6.3828e-05
27.494,58.426,-0.00021382,0.00081774,-0.00037645
14.606,4.296,-0.00035189,-0.00040076,-0.00011944
15.466,23.198,-0.0003832,0.00010667,-5.4491e-05
4.296,37.805,-0.00010858,0.00026838,-1.7632e-05
18.902,5.1552,-0.00036867,-0.00029606,-7.7993e-05
15.466,12.888,-0.00064067,0.00011966,-9.2175e-05
19.762,44.678,-0.00052107,0.00060706,-9.7581e-05
37.805,8.592,0.00023703,-0.0001043,-0.00011041
19.762,35.227,-0.00044557,0.00042102,-0.00011055
18.902,58.426,-0.00033334,0.0011092,-8.0418e-05
6.0144,38.664,-0.00024601,0.00036081,-4.3427e-05
9.4512,45.538,-0.00038656,0.00053215,-0.00010068
20.621,27.494,-0.00045731,0.000361,-0.00023272
6.8736,48.974,-0.00033287,0.00072205,-6.2153e-05
34.368,47.256,-0.00014473,0.00052015,-0.00024436
38.664,30.072,-9.6061e-05,0.00032567,-0.00018899
0.8592,43.819,-0.00034811,0.00084001,-5.0254e-06
19.762,17.184,-0.00047521,0.00015221,-0.00013743
12.888,9.4512,-0.00045834,-0.00011069,-0.00016369
19.762,13.747,-0.00050821,2.6144e-05,-0.00018489
37.805,5.1552,0.00022663,-0.00024282,-7.6942e-06
12.029,49.834,-0.00047806,0.00071814,1.4912e-05
25.776,53.27,-0.00018503,0.00053767,-0.00024543
3.4368,7.7328,-0.00036966,5.6427e-05,-0.00017815
23.198,46.397,-0.00062007,0.0008955,-0.00012299
0.8592,11.17,-9.1883e-05,-1.341e-05,-0.00011438
38.664,18.902,-0.00016591,0.00037774,-0.00017005
18.043,41.242,-0.00053498,0.00044628,-3.8716e-05
7.7328,1.7184,-0.00034265,-0.00016878,-0.00024408
32.65,35.227,-0.00013865,0.00061013,-0.00011482
34.368,39.523,-0.00017127,0.00059188,-0.00015082
30.072,30.072,-0.00021527,0.00030648,-0.0001765
31.79,51.552,-0.00055338,0.00087675,-0.0002385
4.296,18.902,-0.00022754,4.2546e-06,1.3585e-05
13.747,9.4512,-0.00046776,-0.00013273,-0.00016749
21.48,16.325,-0.0003723,-1.6319e-05,-0.00017571
38.664,0.8592,0.00015737,-0.0002599,1.3147e-05
29.213,6.8736,-0.00024281,-8.5242e-05,-0.00016294
31.79,14.606,-4.4367e-05,0.00021596,-0.0001952
39.523,31.79,-0.00014857,0.00057194,-0.00019368
20.621,50.693,-0.00049588,0.00077735,-0.00019878
24.917,15.466,-0.00018694,-0.0001542,-0.00016003
34.368,52.411,-0.00038621,0.0010239,-0.00032062
34.368,6.8736,1.8705e-05,-0.00019424,-0.00015653
26.635,58.426,-0.00020002,0.00080652,-0.00033275
6.0144,54.13,-0.00023088,0.00065952,-6.0838e-05
34.368,24.917,-7.1908e-06,8.7307e-05,-0.00015355
6.0144,29.213,-0.00036119,0.00033415,-8.8777e-05
31.79,30.931,-0.0001466,0.00031129,-0.00016186
7.7328,28.354,-0.00044398,0.00036949,-6.1814e-05
23.198,26.635,-0.00042633,0.00048117,-0.00024224
12.888,3.4368,-0.00032221,-0.00036215,-0.00012099
20.621,42.101,-0.00051822,0.0005382,-4.7538e-05
11.17,13.747,-0.00048095,7.6407e-05,-8.7403e-05
22.339,10.31,-0.00034552,-5.6866e-05,-0.00012162
18.902,18.902,-0.0004963,0.0001835,-0.00011406
36.946,44.678,3.3653e-05,0.00046284,-9.8815e-05
32.65,49.834,-0.00045608,0.00071709,-0.00028721
34.368,31.79,-0.00017915,0.00041445,-0.00019847
11.17,18.902,-0.00042136,0.00019062,-0.00015215
0,12.029,-6.6045e-05,-2.2366e-06,-8.909e-05
20.621,33.509,-0.00037751,0.00034456,-0.00012162
29.213,57.566,-0.00026006,0.00082743,-0.00039973
18.902,1.7184,-0.00040433,-0.00014392,-7.6497e-05
2.5776,41.242,-0.0002341,0.00057544,-1.048e-06
37.805,11.17,3.1675e-05,9.9539e-05,-0.00011931
28.354,35.227,-0.00018674,0.00024621,-9.5733e-05
20.621,39.523,-0.00052721,0.00048543,-0.00013852
20.621,6.0144,-0.00042242,-0.00017985,-7.5545e-05
8.592,24.917,-0.00047902,0.00038678,-7.7739e-05
5.1552,12.888,-0.00024727,-7.1607e-05,-0.00014371
34.368,32.65,-0.00019218,0.00051054,-0.00018743
8.592,38.664,-0.00041852,0.00053305,-0.00011926
0.8592,32.65,5.4669e-05,0.00013225,-2.44e-05
26.635,8.592,-0.00027165,-4.3224e-05,-0.00013644
0,36.086,4.3188e-05,0.0002738,-4.2769e-05
14.606,17.184,-0.000632,0.00030582,-0.00013801
24.058,45.538,-0.0006307,0.00090416,-8.1904e-05
2.5776,32.65,-2.7122e-05,0.00012504,-5.7947e-05
33.509,32.65,-0.00016669,0.00047562,-0.00016176
18.902,48.974,-0.00057796,0.00070309,-0.00015554
28.354,44.678,-0.0004258,0.0007888,-0.000149
29.213,28.354,-0.00027348,0.00032852,-0.00019104
39.523,55.848,-0.00032987,0.0011454,-0.00023786
36.946,39.523,-9.3373e-05,0.00055767,-0.00015009
6.0144,36.086,-0.00016996,0.00026008,-8.026e-05
24.917,22.339,-0.00039605,0.00043704,-0.00015935
36.086,8.592,0.00013714,-0.00012002,-0.00015507
32.65,48.974,-0.00041187,0.00063504,-0.00028795
9.4512,43.819,-0.0003985,0.00066096,-0.00012905
7.7328,51.552,-0.00036713,0.00075248,-1.1735e-05
34.368,8.592,-5.4036e-05,-0.00011651,-0.00022735
12.029,22.339,-0.00039648,0.00014608,-3.5407e-05
28.354,48.974,-0.00036427,0.00077218,-0.00022855
13.747,47.256,-0.00046894,0.0004231,-5.8779e-05
12.029,36.086,-0.00068128,0.00067197,-0.00014981
21.48,17.184,-0.00038321,3.3029e-05,-0.00015973
19.762,51.552,-0.00050676,0.00084145,-0.00016744
34.368,24.058,-9.4468e-08,0.00012833,-0.00016184
6.0144,8.592,-0.00035154,-1.0819e-06,-0.00017516
13.747,4.296,-0.00034579,-0.00038361,-0.00011215
6.0144,0,-0.00032206,-0.00024264,-0.00027998
33.509,2.5776,-1.0195e-05,-0.00024985,-4.1448e-05
16.325,0.8592,-0.0003837,-0.00016055,-0.00012999
14.606,6.0144,-0.00035806,-0.000349,-0.00012147
27.494,54.989,-0.00021167,0.00064209,-0.00024848
2.5776,34.368,-1.3125e-05,0.00018892,-7.2037e-05
13.747,28.354,-0.00044046,0.00016913,-0.00017992
10.31,23.198,-0.00042953,0.00022689,-8.4769e-05
30.931,20.621,-6.506e-05,0.00020108,-0.00026149
32.65,13.747,-0.00010068,0.00023143,-0.0002011
30.931,0.8592,-7.4309e-05,-0.00012262,-0.0001258
37.805,1.7184,0.00013382,-0.00029202,4.1957e-05
16.325,3.4368,-0.00033487,-0.00035569,-0.00011061
33.509,57.566,-0.00045991,0.0010847,-0.00044875
17.184,42.96,-0.0004941,0.00038515,-6.3297e-06
0.8592,39.523,-0.00010333,0.00037097,4.3759e-05
24.058,14.606,-0.0001945,-0.00016295,-0.00014149
2.5776,19.762,-0.00016801,3.9303e-05,-1.4461e-05
34.368,51.552,-0.00034697,0.00092294,-0.00031135
24.917,30.931,-0.00025491,0.00033417,-0.00018363
29.213,20.621,-0.00011531,0.00018633,-0.00024206
24.917,11.17,-0.0002018,-5.3464e-05,-8.9692e-05
32.65,27.494,-0.00012302,0.00013828,-0.00018926
8.592,36.086,-0.0003453,0.00038991,-0.00014574
15.466,28.354,-0.00040575,0.00019262,-0.00017511
15.466,24.917,-0.0003408,9.1667e-05,-8.4114e-05
24.058,26.635,-0.00039438,0.0005081,-0.00022233
2.5776,52.411,-0.00015251,0.00065423,-0.00011615
1.7184,48.974,-0.00025421,0.00070451,-0.00010562
37.805,15.466,-0.00022069,0.00044356,-0.00014865
29.213,30.072,-0.00025099,0.00032478,-0.00016298
24.917,13.747,-0.00015431,-0.00011927,-0.00011611
2.5776,25.776,-0.00027993,0.0006173,-9.1019e-05
23.198,35.227,-0.00029967,0.00018633,-8.5956e-05
2.5776,44.678,-0.00038149,0.00093812,-5.1839e-05
0,20.621,-0.00014186,0.00015992,-8.6293e-05
2.5776,16.325,-8.8916e-05,-2.6046e-05,-8.6901e-05
12.888,42.101,-0.00035703,0.00048235,-3.1883e-05
0,24.058,-0.00022501,0.00052779,-0.00011257
28.354,16.325,-3.615e-05,-9.7897e-06,-0.00018445
30.931,31.79,-0.00014457,0.00034946,-0.0001093
4.296,44.678,-0.00042215,0.00098355,-8.2116e-05
18.902,31.79,-0.00041507,0.00044582,-0.00014535
36.086,12.029,-9.2699e-05,0.00018981,-0.0001638
3.4368,26.635,-0.00029596,0.00059552,-8.0354e-05
28.354,37.805,-0.00019486,0.00038172,-0.00016225
23.198,48.115,-0.00053633,0.00083587,-0.0001997
1.7184,23.198,-0.00026035,0.00045868,-6.9237e-05
36.086,56.707,-0.00040098,0.0011317,-0.00036663
31.79,10.31,-0.00015687,-5.1233e-06,-0.00022796
30.072,22.339,-0.00013721,0.00031596,-0.00027186
7.7328,54.989,-0.00036432,0.00068716,-1.0791e-05
27.494,6.0144,-0.00031649,-2.4493e-05,-0.00012722
24.917,12.888,-0.00015774,-7.4692e-05,-9.903e-05
35.227,24.058,4.2552e-05,8.4487e-05,-0.00014202
4.296,25.776,-0.00034929,0.00061906,-6.6459e-05
13.747,51.552,-0.00063166,0.00090145,1.2577e-05
4.296,54.13,-0.0001847,0.00066387,-0.0001157
6.8736,12.029,-0.00034227,-3.9299e-05,-0.00014677
29.213,55.848,-0.00029571,0.00080123,-0.00031265
4.296,53.27,-0.00017406,0.0006684,-0.0001027
28.354,54.989,-0.00026035,0.00071649,-0.00023888
2.5776,38.664,-8.6111e-05,0.00031225,7.489e-06
9.4512,48.974,-0.00043207,0.00064869,-2.0009e-05
12.888,45.538,-0.00037683,0.00036897,-2.698e-05
36.086,0.8592,5.0065e-05,-0.00018641,-1.746e-05
24.917,47.256,-0.00054845,0.00091353,-0.00016893
1.7184,1.7184,-0.00021498,-0.00014115,-0.00025217
1.7184,50.693,-0.0001851,0.00066891,-0.00011269
9.4512,53.27,-0.00050197,0.00080415,1.1602e-05
1.7184,30.072,-7.2661e-05,0.00026835,-2.9598e-05
19.762,40.382,-0.00053725,0.00047215,-0.00010218
13.747,24.917,-0.00037061,0.0001059,-8.7456e-05
20.621,30.931,-0.00042265,0.00042218,-0.00018869
24.058,18.043,-0.0003048,-2.389e-05,-0.00018706
10.31,50.693,-0.00049273,0.00078216,2.9393e-05
24.917,52.411,-0.00020428,0.00057542,-0.00025525
28.354,25.776,-0.00030735,0.00050417,-0.0001686
20.621,40.382,-0.00053078,0.00048384,-0.00011127
31.79,36.946,-0.0001523,0.00059345,-0.00013083
37.805,36.946,-0.00017426,0.00079599,-0.00016454
38.664,29.213,-7.8028e-05,0.00023946,-0.00018546
10.31,36.946,-0.00051463,0.00056343,-0.00014035
15.466,12.029,-0.00060776,2.6321e-05,-0.00010403
32.65,58.426,-0.00039927,0.0010628,-0.00047612
6.0144,11.17,-0.00030013,-4.7709e-05,-0.00016491
20.621,24.058,-0.00046784,0.00032302,-0.0001095
19.762,57.566,-0.00034874,0.00099526,-0.00011656
27.494,42.96,-0.00044719,0.00077108,-0.00012145
23.198,2.5776,-0.00039151,-8.2767e-05,-7.046e-05
3.4368,18.902,-0.00016553,-7.929e-06,4.0626e-06
21.48,30.072,-0.00043244,0.00041336,-0.00022458
34.368,28.354,-7.4482e-05,0.00011659,-0.00019894
4.296,8.592,-0.0003254,-3.1916e-06,-0.00018482
6.0144,5.1552,-0.0004081,1.8414e-05,-0.00012647
12.029,23.198,-0.00039385,0.00014674,-4.5687e-05
31.79,17.184,7.4667e-06,0.00021358,-0.00021103
27.494,33.509,-0.00021386,0.00025634,-7.1675e-05
10.31,4.296,-0.00034728,-0.00025755,-0.0001588
0.8592,56.707,-0.00011768,0.00057534,-0.00010487
27.494,26.635,-0.00033556,0.00047333,-0.00015889
36.946,1.7184,0.00010875,-0.00029024,1.4237e-05
32.65,38.664,-0.00018757,0.00062612,-0.00015978
18.902,11.17,-0.00051192,-5.1486e-05,-0.00017254
38.664,31.79,-0.00014029,0.00054919,-0.00019303
29.213,39.523,-0.00022129,0.00052336,-0.0001713
17.184,11.17,-0.00056854,-5.4237e-05,-0.00015521
23.198,41.242,-0.00057351,0.00058717,-0.00010047
20.621,29.213,-0.00043794,0.00039162,-0.00023037
25.776,8.592,-0.00031934,-3.6357e-05,-0.00013004
6.8736,48.115,-0.00036583,0.00071519,-8.7891e-05
20.621,22.339,-0.0004748,0.00026465,-7.8594e-05
15.466,29.213,-0.00045299,0.00022892,-0.00016801
35.227,34.368,-0.000224,0.00070102,-0.00017742
36.086,34.368,-0.0002058,0.00073858,-0.00017785
34.368,10.31,-0.00012474,3.7324e-07,-0.00022463
2.5776,6.8736,-0.00039396,9.3804e-05,-0.00017647
15.466,41.242,-0.00046874,0.00044313,-4.5051e-05
8.592,14.606,-0.00040901,-5.763e-05,-0.00011793
1.7184,19.762,-0.00016159,4.792e-05,-2.5025e-05
3.4368,19.762,-0.00018014,4.5891e-05,-3.0787e-06
10.31,6.8736,-0.00038592,-0.00018718,-0.00015068
32.65,50.693,-0.00050039,0.00081311,-0.00027682
16.325,44.678,-0.00050436,0.0003896,-4.8096e-05
