0.8592,42.96,-0.042319,0.09905,0.00092314
18.043,54.13,-0.039695,0.10474,-0.0024333
34.368,50.693,-0.032187,0.07548,-0.0017376
12.888,58.426,-0.036532,0.087377,-0.003284
5.1552,20.621,-0.033353,0.070273,-2.7912e-05
7.7328,3.4368,-0.037418,0.09642,-0.0044987
9.4512,51.552,-0.031146,0.060982,0.0086426
13.747,57.566,-0.041629,0.10461,-0.0010032
38.664,42.96,-0.0094995,0.02504,-0.00042763
26.635,30.072,-0.026215,0.060956,0.0018046
4.296,19.762,-0.027487,0.055124,0.0018626
33.509,51.552,-0.03579,0.08849,-0.00021791
1.7184,2.5776,-0.043981,0.10644,0.0012548
37.805,54.989,-0.046553,0.15129,-0.009259
24.917,12.029,-0.015274,0.041245,-0.0030445
24.917,51.552,-0.012525,0.04057,-0.00096255
36.946,38.664,-0.031258,0.083982,-0.0037894
13.747,10.31,-0.036854,0.068816,0.0041592
37.805,24.058,-0.008529,0.024693,-3.497e-05
8.592,43.819,-0.032937,0.077561,-0.0064209
16.325,24.917,-0.012168,0.036161,-0.00081718
35.227,42.101,-0.015316,0.034564,-0.00047972
9.4512,54.13,-0.032185,0.072344,0.0039759
1.7184,42.101,-0.039291,0.085875,0.00071757
29.213,56.707,-0.014204,0.060811,-0.0080855
11.17,17.184,-0.046339,0.099608,-0.0058829
15.466,26.635,-0.013512,0.034333,-0.0027757
1.7184,25.776,-0.049925,0.14713,0.0019378
1.7184,26.635,-0.047462,0.13647,0.002142
25.776,54.13,0.00031414,0.033785,0.00091383
16.325,53.27,-0.047054,0.11297,-0.0027529
21.48,31.79,-0.021589,0.051761,-0.0081741
6.0144,7.7328,-0.041327,0.10462,0.0042786
24.917,5.1552,-0.055513,0.14286,-0.0022767
11.17,38.664,-0.037712,0.075673,-0.0087843
24.058,54.989,0.0010125,0.034768,0.00086142
30.072,42.96,-0.032143,0.076487,-0.0071554
18.902,9.4512,-0.030021,0.06466,-0.012706
37.805,25.776,-0.0085841,0.025501,-0.0020337
6.0144,40.382,-0.031401,0.061697,-0.0030102
27.494,58.426,-0.010353,0.045126,-0.0086246
14.606,4.296,-0.010109,0.03364,0.00048129
15.466,23.198,-0.013437,0.034055,0.00056071
4.296,37.805,-0.016694,0.032194,0.0020912
18.902,5.1552,-0.023949,0.067312,0.0001041
15.466,12.888,-0.054585,0.11821,-0.00048342
19.762,44.678,-0.029741,0.076675,0.00048224
37.805,8.592,-0.012796,0.036376,-0.0029835
19.762,35.227,-0.030675,0.074386,-0.0014412
18.902,58.426,-0.023399,0.07373,0.013635
6.0144,38.664,-0.023743,0.04484,-0.0011718
9.4512,45.538,-0.028922,0.069781,-0.00061389
20.621,27.494,-0.033472,0.080918,-0.0095626
6.8736,48.974,-0.032259,0.069,0.0032266
34.368,47.256,-0.017483,0.038872,-0.0023237
38.664,30.072,-0.026555,0.061859,-0.0037901
0.8592,43.819,-0.044882,0.1104,0.00012265
19.762,17.184,-0.029855,0.081856,0.0078254
12.888,9.4512,-0.030361,0.058118,0.0057141
19.762,13.747,-0.030296,0.086287,-0.0074691
37.805,5.1552,-0.0028978,0.023024,-0.00054491
12.029,49.834,-0.031249,0.058067,0.0061478
25.776,53.27,-0.0026167,0.0344,0.0010366
3.4368,7.7328,-0.043631,0.1109,0.00082657
23.198,46.397,-0.047293,0.11769,-0.0054176
0.8592,11.17,-0.020126,0.042477,-0.0022775
38.664,18.902,-0.03109,0.083006,-0.0022229
18.043,41.242,-0.026674,0.056178,0.0089003
7.7328,1.7184,-0.034238,0.079615,-0.0083167
32.65,35.227,-0.039369,0.11309,-0.0010229
34.368,39.523,-0.027238,0.065963,-0.0032984
30.072,30.072,-0.028302,0.063617,0.0060254
31.79,51.552,-0.032457,0.078026,0.0036008
4.296,18.902,-0.022673,0.043925,0.0022849
13.747,9.4512,-0.030011,0.056235,0.0037021
21.48,16.325,-0.018651,0.060765,0.0033871
38.664,0.8592,-0.013727,0.043183,-0.00019147
29.213,6.8736,-0.039215,0.096945,0.0022147
31.79,14.606,-0.034992,0.10208,0.00058595
39.523,31.79,-0.037348,0.10274,-0.0053177
20.621,50.693,-0.025743,0.062392,-0.011502
24.917,15.466,-0.0068888,0.033587,-0.0021647
34.368,52.411,-0.040084,0.10943,-0.0023298
34.368,6.8736,-0.014155,0.03727,-0.0021719
26.635,58.426,-0.0085044,0.041111,-0.0056344
6.0144,54.13,-0.014398,0.033024,0.00061599
34.368,24.917,-0.013742,0.035482,-0.001571
6.0144,29.213,-0.03303,0.07643,0.0033402
31.79,30.931,-0.030589,0.069472,0.0041546
7.7328,28.354,-0.034078,0.082633,0.0060437
23.198,26.635,-0.0468,0.1161,-0.0039418
12.888,3.4368,-0.013951,0.039747,-0.0023677
20.621,42.101,-0.034699,0.078173,0.010256
11.17,13.747,-0.048515,0.10164,0.0066938
22.339,10.31,-0.028366,0.065071,-0.011085
18.902,18.902,-0.032382,0.076137,0.010896
36.946,44.678,-0.0087638,0.02558,-0.0016505
32.65,49.834,-0.029454,0.062511,0.0017441
34.368,31.79,-0.036951,0.092243,0.00029795
11.17,18.902,-0.039113,0.079661,-0.00848
0,12.029,-0.016938,0.034163,-0.0029815
20.621,33.509,-0.023437,0.059432,-0.0064441
29.213,57.566,-0.014591,0.057943,-0.010983
18.902,1.7184,-0.025532,0.065717,0.013459
2.5776,41.242,-0.034813,0.07142,0.00091821
37.805,11.17,-0.031375,0.082169,-0.0021551
28.354,35.227,-0.012201,0.051276,0.00017228
20.621,39.523,-0.030823,0.063677,0.0092152
20.621,6.0144,-0.03596,0.094289,-0.0051111
8.592,24.917,-0.033159,0.091595,-0.0016863
5.1552,12.888,-0.015774,0.033435,-7.616e-06
34.368,32.65,-0.040865,0.10838,0.00060942
8.592,38.664,-0.03052,0.060528,-0.0076116
0.8592,32.65,-0.013501,0.027392,0.00032488
26.635,8.592,-0.040229,0.095547,0.0012845
0,36.086,-0.010381,0.0242,0.002708
14.606,17.184,-0.054628,0.12357,-0.0027551
24.058,45.538,-0.052167,0.13053,-0.0027249
2.5776,32.65,-0.013626,0.027778,0.00019624
33.509,32.65,-0.039193,0.10189,0.0016072
18.902,48.974,-0.027536,0.061514,-0.012155
28.354,44.678,-0.042873,0.1082,-0.002565
29.213,28.354,-0.033134,0.077541,0.0053869
39.523,55.848,-0.043509,0.14377,-0.008653
36.946,39.523,-0.025805,0.064549,-0.002851
6.0144,36.086,-0.016055,0.035769,-4.1336e-05
24.917,22.339,-0.047664,0.10627,-0.00012637
36.086,8.592,-0.014864,0.038201,-0.003152
32.65,48.974,-0.026985,0.055718,0.0015458
9.4512,43.819,-0.028633,0.067113,-0.0061093
7.7328,51.552,-0.025191,0.048957,0.0054504
34.368,8.592,-0.019667,0.044131,-0.0024613
12.029,22.339,-0.021084,0.046483,-0.0060857
28.354,48.974,-0.03249,0.073238,0.0057238
13.747,47.256,-0.016615,0.036053,0.00040497
12.029,36.086,-0.050463,0.10914,-0.0043593
21.48,17.184,-0.020634,0.059418,0.0061998
19.762,51.552,-0.027942,0.068384,-0.010646
34.368,24.058,-0.013907,0.035206,-0.001376
6.0144,8.592,-0.037495,0.089582,0.0041046
13.747,4.296,-0.010871,0.035198,-0.00019062
6.0144,0,-0.030112,0.061584,-0.0042961
33.509,2.5776,-0.01718,0.044293,-0.0028923
16.325,0.8592,-0.022308,0.056174,0.0054151
14.606,6.0144,-0.011267,0.034211,0.00063929
27.494,54.989,-0.004133,0.043799,-0.00031061
2.5776,34.368,-0.010042,0.023422,0.00082335
13.747,28.354,-0.021663,0.04201,0.00030743
10.31,23.198,-0.024881,0.061922,-0.0070886
30.931,20.621,-0.027499,0.063962,-0.010286
32.65,13.747,-0.03848,0.10782,0.0018382
30.931,0.8592,-0.026994,0.066695,-0.01075
37.805,1.7184,-0.0095438,0.03361,0.00068396
16.325,3.4368,-0.012978,0.03968,0.0034822
33.509,57.566,-0.030825,0.095741,-0.012795
17.184,42.96,-0.018161,0.043302,0.0047548
0.8592,39.523,-0.023368,0.044123,0.003569
24.058,14.606,-0.0080894,0.035754,-0.0030973
2.5776,19.762,-0.026121,0.053762,0.0025647
34.368,51.552,-0.036501,0.092344,-0.001722
24.917,30.931,-0.019448,0.047071,-0.0014766
29.213,20.621,-0.029987,0.068987,-0.011174
24.917,11.17,-0.020963,0.049987,-0.0031453
32.65,27.494,-0.022689,0.050956,0.00031007
8.592,36.086,-0.029477,0.063335,-0.00305
15.466,28.354,-0.021674,0.041796,-0.0034908
15.466,24.917,-0.010752,0.032553,-0.0011975
24.058,26.635,-0.048797,0.12136,-0.0028424
2.5776,52.411,-0.013183,0.02569,-0.0014695
1.7184,48.974,-0.030657,0.069573,-0.0013985
37.805,15.466,-0.046797,0.15087,-0.0032234
29.213,30.072,-0.027662,0.063297,0.0059537
24.917,13.747,-0.0079483,0.033959,-0.0028378
2.5776,25.776,-0.049982,0.146,0.0018141
23.198,35.227,-0.0077087,0.035366,-0.0011588
2.5776,44.678,-0.047689,0.11883,-0.0018693
0,20.621,-0.030623,0.070238,0.0050628
2.5776,16.325,-0.011171,0.026,0.00090513
12.888,42.101,-0.019506,0.039468,-0.003843
0,24.058,-0.046349,0.14186,0.0034339
28.354,16.325,-0.015513,0.053681,-0.0038831
30.931,31.79,-0.029087,0.070577,0.0053634
4.296,44.678,-0.048179,0.11829,-0.003112
18.902,31.79,-0.033614,0.071505,-0.011011
36.086,12.029,-0.037483,0.10114,-0.0006521
3.4368,26.635,-0.047725,0.13414,0.0024952
28.354,37.805,-0.019455,0.053634,-0.005093
23.198,48.115,-0.038802,0.091979,-0.0076478
1.7184,23.198,-0.046527,0.12743,0.001412
36.086,56.707,-0.04101,0.12468,-0.011892
31.79,10.31,-0.030202,0.066777,0.004426
30.072,22.339,-0.030638,0.072923,-0.010295
7.7328,54.989,-0.021671,0.050797,0.00077309
27.494,6.0144,-0.048408,0.12461,-0.0012769
24.917,12.888,-0.010803,0.036201,-0.0029648
35.227,24.058,-0.011773,0.030827,-0.00072615
4.296,25.776,-0.049687,0.14051,0.0015703
13.747,51.552,-0.042092,0.085166,0.003146
4.296,54.13,-0.011068,0.024369,-0.00047403
6.8736,12.029,-0.023891,0.048061,0.0044403
29.213,55.848,-0.014251,0.063218,-0.0050415
4.296,53.27,-0.012084,0.025146,-0.00082065
28.354,54.989,-0.0089899,0.052902,-0.0010024
2.5776,38.664,-0.019219,0.035627,0.0029801
9.4512,48.974,-0.030234,0.061292,0.0074392
12.888,45.538,-0.014122,0.03567,-0.00040123
36.086,0.8592,-0.015959,0.046558,-0.00044537
24.917,47.256,-0.04631,0.11227,-0.0026691
1.7184,1.7184,-0.038815,0.088102,0.0012533
1.7184,50.693,-0.02052,0.041163,-0.0014858
9.4512,53.27,-0.031912,0.068482,0.0063047
1.7184,30.072,-0.026888,0.05952,0.0012047
19.762,40.382,-0.031496,0.065731,0.011079
13.747,24.917,-0.011043,0.033513,-0.0016152
20.621,30.931,-0.026671,0.059432,-0.010932
24.058,18.043,-0.018043,0.042248,0.0011412
10.31,50.693,-0.032503,0.062237,0.0088984
24.917,52.411,-0.0066379,0.035767,-0.00026475
28.354,25.776,-0.042124,0.10768,-0.00058334
20.621,40.382,-0.032306,0.06735,0.010452
31.79,36.946,-0.033372,0.092346,-0.0046849
37.805,36.946,-0.041219,0.12572,-0.0043582
38.664,29.213,-0.02103,0.046716,-0.0041292
10.31,36.946,-0.039714,0.08338,-0.0067274
15.466,12.029,-0.049537,0.10191,-0.00043627
32.65,58.426,-0.024882,0.076802,-0.014574
6.0144,11.17,-0.024528,0.049629,0.0023941
20.621,24.058,-0.035942,0.090147,0.006326
19.762,57.566,-0.022089,0.071945,0.011072
27.494,42.96,-0.044052,0.10456,-0.0063691
23.198,2.5776,-0.046211,0.10981,0.0065663
3.4368,18.902,-0.02145,0.042295,0.0025919
21.48,30.072,-0.027803,0.062212,-0.010054
34.368,28.354,-0.020236,0.04327,-0.0023907
4.296,8.592,-0.038175,0.091828,0.00090786
6.0144,5.1552,-0.047215,0.12722,0.0012938
12.029,23.198,-0.018091,0.04453,-0.0050904
31.79,17.184,-0.033035,0.094128,-0.0065656
27.494,33.509,-0.0090962,0.041437,0.0024256
10.31,4.296,-0.023287,0.065814,-0.0021542
0.8592,56.707,-0.010258,0.021954,0.0018955
27.494,26.635,-0.044111,0.11115,0.0012878
36.946,1.7184,-0.010704,0.034887,0.00056177
32.65,38.664,-0.031249,0.078137,-0.0057169
18.902,11.17,-0.033655,0.07561,-0.012692
38.664,31.79,-0.037511,0.10196,-0.0029845
29.213,39.523,-0.02745,0.062743,-0.0087511
17.184,11.17,-0.039932,0.082395,-0.0070601
23.198,41.242,-0.039935,0.083247,0.0047145
20.621,29.213,-0.030214,0.067786,-0.011826
25.776,8.592,-0.040935,0.097104,-0.0010484
6.8736,48.115,-0.035375,0.079958,0.0026567
20.621,22.339,-0.034756,0.080336,0.012505
15.466,29.213,-0.027363,0.049731,-0.0036862
35.227,34.368,-0.046734,0.13854,-0.0012574
36.086,34.368,-0.047202,0.14405,-0.001724
34.368,10.31,-0.028012,0.064161,-0.0013775
2.5776,6.8736,-0.047709,0.12699,0.00058216
15.466,41.242,-0.022406,0.044491,0.0015042
8.592,14.606,-0.030855,0.066487,0.0030096
1.7184,19.762,-0.025598,0.053487,0.0028413
3.4368,19.762,-0.026415,0.054104,0.0022279
10.31,6.8736,-0.025705,0.067905,0.0068735
32.65,50.693,-0.032046,0.07214,0.0018658
16.325,44.678,-0.012742,0.035379,-3.3202e-05
14.606,36.946,-0.051868,0.11413,-0.002542
10.31,30.931,-0.034707,0.066251,0.0083991
7.7328,30.931,-0.02827,0.056479,0.0061791
36.086,40.382,-0.020866,0.049244,-0.0019449
0.8592,47.256,-0.039449,0.099641,-0.0017563
30.072,0.8592,-0.028704,0.070226,-0.011918
9.4512,0.8592,-0.029073,0.066695,-0.011802
12.029,26.635,-0.017478,0.04623,0.0013284
34.368,44.678,-0.014226,0.035425,-0.0011389
8.592,11.17,-0.031875,0.063277,0.0096336
21.48,9.4512,-0.03189,0.07361,-0.013372
30.072,21.48,-0.029695,0.069149,-0.011084
37.805,30.931,-0.032153,0.080274,-0.0023944
18.043,3.4368,-0.01924,0.055355,0.0072466
0,53.27,-0.011028,0.022302,-0.0017426
39.523,45.538,-0.0064339,0.023627,-0.0031627
36.086,51.552,-0.036763,0.097721,-0.0028211
15.466,10.31,-0.036745,0.068905,-0.00046146
18.902,21.48,-0.027525,0.061736,0.012091
0.8592,37.805,-0.014788,0.029078,0.0034763
25.776,46.397,-0.049778,0.12406,-0.0010721
0,6.8736,-0.044218,0.12416,-0.0019782
18.043,26.635,-0.020628,0.052629,-0.0061634
7.7328,21.48,-0.034513,0.076648,-0.0069143
18.902,25.776,-0.024136,0.064111,-0.003232
12.029,31.79,-0.043324,0.082238,0.005538
26.635,42.101,-0.043547,0.097683,-0.0053744
2.5776,28.354,-0.038527,0.098615,0.0020711
30.072,36.086,-0.024316,0.0742,-0.0024135
20.621,23.198,-0.035578,0.08601,0.010074
18.902,56.707,-0.029286,0.08806,0.0079455
30.931,24.917,-0.027962,0.070877,-0.0031436
0,47.256,-0.037204,0.097902,-0.0026382
12.888,42.96,-0.01636,0.035983,-0.0031391
13.747,33.509,-0.055151,0.11519,-0.00013647
12.888,54.989,-0.049847,0.12161,0.0013277
15.466,6.8736,-0.014319,0.036488,-0.00055234
36.086,3.4368,-0.0072696,0.027879,0.00064785
24.917,29.213,-0.03315,0.075312,-0.0019269
35.227,57.566,-0.034929,0.10323,-0.012038
28.354,32.65,-0.015374,0.049265,0.004283
4.296,55.848,-0.011582,0.025544,0.00070225
26.635,12.888,-0.011747,0.039245,0.00037099
23.198,16.325,-0.012064,0.041814,0.00045926
7.7328,23.198,-0.037018,0.093515,-0.0056325
19.762,49.834,-0.02821,0.064617,-0.012916
17.184,14.606,-0.050817,0.12826,-0.0021453
27.494,56.707,-0.0054728,0.04317,-0.0043971
22.339,6.8736,-0.044541,0.1126,-0.0078561
28.354,41.242,-0.034629,0.077018,-0.0089085
0.8592,24.058,-0.048568,0.14205,0.0020864
15.466,27.494,-0.016961,0.03702,-0.0032116
25.776,36.946,-0.0089659,0.034609,-0.0013327
30.931,25.776,-0.028392,0.071196,-0.00058512
34.368,38.664,-0.031743,0.082045,-0.0038905
13.747,30.072,-0.034045,0.060296,0.00098089
22.339,53.27,-0.0099152,0.046211,-0.0029633
33.509,42.101,-0.019558,0.04312,-0.0024368
17.184,47.256,-0.01937,0.045149,-0.0060292
35.227,35.227,-0.046561,0.14018,-0.0024464
9.4512,1.7184,-0.028666,0.068127,-0.010415
21.48,7.7328,-0.037775,0.092834,-0.011337
0,19.762,-0.025383,0.05374,0.0047562
37.805,3.4368,-0.0039241,0.024135,0.00091065
5.1552,49.834,-0.027436,0.056266,6.9684e-05
33.509,38.664,-0.031735,0.080462,-0.004589
24.058,38.664,-0.021303,0.044827,0.00030631
18.902,13.747,-0.037155,0.099486,-0.0069295
37.805,14.606,-0.046959,0.15056,-0.0024402
28.354,56.707,-0.009486,0.051217,-0.0062776
15.466,18.043,-0.048069,0.10623,-0.0010891
3.4368,35.227,-0.010364,0.024295,0.0012642
28.354,42.96,-0.040329,0.096339,-0.0072958
10.31,43.819,-0.024424,0.056883,-0.0054497
15.466,8.592,-0.023719,0.045817,-0.00069267
27.494,44.678,-0.047084,0.11877,-0.0026191
36.086,7.7328,-0.010994,0.032475,-0.0029386
24.917,46.397,-0.050398,0.12539,-0.0025246
39.523,33.509,-0.043098,0.14118,-0.0046537
28.354,48.115,-0.036295,0.08418,0.0053907
29.213,13.747,-0.019643,0.060869,0.0032303
39.523,51.552,-0.035774,0.10104,-0.0073714
0,28.354,-0.037688,0.099003,-0.00058151
25.776,48.974,-0.03407,0.078092,-0.0002002
30.072,46.397,-0.033444,0.081171,0.0033233
12.029,57.566,-0.04008,0.095522,-0.0045048
19.762,24.058,-0.029892,0.07667,0.0060913
8.592,35.227,-0.029179,0.063328,-0.0005909
14.606,15.466,-0.06085,0.14195,-0.00090057
2.5776,5.1552,-0.051868,0.14085,0.0010066
22.339,54.989,-0.0067828,0.046797,0.0011133
5.1552,36.946,-0.015438,0.032159,0.00089991
15.466,34.368,-0.056173,0.12311,-0.0029931
36.946,6.8736,-0.0067887,0.027214,-0.0023232
6.8736,45.538,-0.041117,0.10133,-0.0022257
39.523,10.31,-0.024424,0.063072,-0.0043351
36.946,56.707,-0.04159,0.12626,-0.011301
32.65,24.917,-0.019717,0.049388,-0.0023146
24.917,8.592,-0.041027,0.097129,-0.0035067
24.917,24.917,-0.053767,0.13469,-0.0011658
36.946,29.213,-0.02131,0.046933,-0.0033682
27.494,11.17,-0.023009,0.055041,0.003408
18.902,36.946,-0.03708,0.082953,0.0041578
18.902,54.13,-0.033587,0.093008,-0.0026362
14.606,41.242,-0.022245,0.04334,-0.00060887
20.621,32.65,-0.024082,0.058257,-0.0084301
26.635,0.8592,-0.035398,0.079861,-0.005402
21.48,48.115,-0.034032,0.081966,-0.01162
26.635,18.902,-0.022735,0.050793,-0.0046148
5.1552,6.8736,-0.046535,0.12264,0.0025782
2.5776,18.902,-0.021041,0.041614,0.002776
36.946,25.776,-0.0093514,0.026705,-0.0020682
3.4368,5.1552,-0.052499,0.1408,0.00087754
30.931,41.242,-0.027969,0.062508,-0.0083823
1.7184,38.664,-0.018791,0.035181,0.0032319
31.79,34.368,-0.035065,0.09889,0.0014324
19.762,20.621,-0.03025,0.066885,0.013697
32.65,20.621,-0.025137,0.05792,-0.0063624
10.31,37.805,-0.037833,0.077514,-0.0083531
38.664,24.917,-0.0074358,0.023893,-0.00086383
12.888,30.072,-0.033885,0.060853,0.0032191
36.946,53.27,-0.044448,0.13696,-0.0055044
32.65,21.48,-0.022912,0.051963,-0.0058087
17.184,54.989,-0.043986,0.11765,0.00065303
13.747,16.325,-0.058225,0.13289,-0.00247
14.606,12.029,-0.050322,0.10167,0.0021559
0,2.5776,-0.040688,0.10375,0.0039527
0,37.805,-0.01538,0.029539,0.0040644
24.058,54.13,-0.00036601,0.034894,0.0001936
17.184,3.4368,-0.015468,0.046241,0.0053687
5.1552,16.325,-0.014986,0.033076,0.00061127
13.747,36.086,-0.055132,0.12209,-0.0034034
21.48,46.397,-0.039194,0.098802,-0.0076122
28.354,19.762,-0.027747,0.063393,-0.0093551
32.65,33.509,-0.03855,0.10424,0.0021333
17.184,4.296,-0.014486,0.0453,0.0029775
6.8736,21.48,-0.036077,0.080716,-0.0048145
22.339,34.368,-0.011738,0.041334,-0.0025641
28.354,28.354,-0.035086,0.082999,0.004764
30.072,58.426,-0.017927,0.06187,-0.015203
39.523,2.5776,-0.0037407,0.024911,0.0013053
18.902,57.566,-0.026554,0.081113,0.010852
21.48,18.902,-0.026579,0.060521,0.010229
12.029,11.17,-0.041388,0.079756,0.0087045
19.762,39.523,-0.031718,0.065792,0.0099643
17.184,53.27,-0.043779,0.10682,-0.0042448
36.946,18.043,-0.036428,0.10402,-0.004066
6.0144,9.4512,-0.033193,0.074204,0.0035313
33.509,45.538,-0.017465,0.042093,-0.0009318
0,6.0144,-0.04639,0.13431,-0.00040567
11.17,50.693,-0.034132,0.064902,0.0082582
6.8736,20.621,-0.033312,0.069949,-0.004226
18.043,52.411,-0.037848,0.089524,-0.0075454
1.7184,40.382,-0.028927,0.056493,0.0024561
25.776,11.17,-0.021009,0.05046,-0.0010218
1.7184,52.411,-0.01295,0.025371,-0.0015768
30.931,38.664,-0.028709,0.070867,-0.0077041
6.8736,13.747,-0.020221,0.043956,0.0026874
11.17,24.917,-0.018974,0.054085,-0.0021892
11.17,18.043,-0.043094,0.090172,-0.0075849
26.635,15.466,-0.0076581,0.037508,-0.0021355
26.635,37.805,-0.015071,0.041775,-0.0028878
23.198,52.411,-0.0097284,0.041169,-0.0030094
3.4368,0,-0.028318,0.055908,0.00023983
31.79,33.509,-0.034497,0.093318,0.003059
36.086,11.17,-0.031795,0.081167,-0.0013144
6.8736,18.043,-0.025009,0.050338,-0.0022337
10.31,8.592,-0.029618,0.066205,0.0098558
28.354,42.101,-0.037787,0.08693,-0.0085313
30.072,39.523,-0.027905,0.064596,-0.0089926
39.523,54.13,-0.04339,0.15094,-0.0087699
7.7328,7.7328,-0.036857,0.092468,0.0077828
6.0144,43.819,-0.043617,0.10351,-0.0051861
1.7184,48.115,-0.035835,0.085667,-0.0014189
25.776,6.8736,-0.050709,0.12867,-0.0018149
31.79,37.805,-0.031887,0.083974,-0.0060415
4.296,30.931,-0.022157,0.045744,0.00066009
33.509,8.592,-0.022437,0.048898,-0.0010106
24.058,33.509,-0.0063898,0.032422,-0.0014847
9.4512,55.848,-0.032317,0.075569,-0.0015739
30.931,18.043,-0.028943,0.078193,-0.0086316
2.5776,53.27,-0.010885,0.022438,-0.0012497
7.7328,12.029,-0.027466,0.054811,0.0069337
5.1552,14.606,-0.013373,0.031097,1.6608e-05
25.776,14.606,-0.006296,0.033747,-0.0019992
39.523,17.184,-0.039967,0.12531,-0.0014771
4.296,30.072,-0.027335,0.059921,0.0011792
0.8592,33.509,-0.010945,0.024163,0.00060211
24.058,37.805,-0.015209,0.038077,-0.00024145
10.31,3.4368,-0.023753,0.063746,-0.0054
36.946,55.848,-0.044645,0.14177,-0.010596
7.7328,8.592,-0.035202,0.082876,0.0082621
35.227,6.0144,-0.009189,0.031163,-0.0016526
18.043,46.397,-0.020256,0.052206,-0.0059082
31.79,27.494,-0.025719,0.058827,0.0019284
36.086,28.354,-0.01721,0.038034,-0.0035404
31.79,8.592,-0.027993,0.061305,0.0030635
14.606,23.198,-0.01325,0.033158,-0.00093695
0,0.8592,-0.031787,0.068734,0.0036834
12.888,48.974,-0.026236,0.048823,0.0034839
24.058,20.621,-0.036652,0.074269,0.0030461
33.509,22.339,-0.01866,0.042959,-0.0031123
35.227,8.592,-0.017056,0.040569,-0.0031793
8.592,8.592,-0.033527,0.077907,0.0096634
31.79,2.5776,-0.023776,0.059186,-0.0077273
2.5776,47.256,-0.041059,0.10101,-0.0014133
33.509,12.029,-0.036308,0.091698,0.0015081
26.635,5.1552,-0.052348,0.13549,-0.0033232
30.072,2.5776,-0.031364,0.077713,-0.011123
18.043,29.213,-0.028192,0.057717,-0.010632
35.227,30.931,-0.032274,0.077479,-0.0010277
6.8736,47.256,-0.038022,0.089948,0.0015007
21.48,39.523,-0.030002,0.061293,0.0075744
0.8592,42.101,-0.038469,0.084973,0.001851
30.931,42.101,-0.027974,0.063837,-0.0075979
30.931,39.523,-0.028346,0.065911,-0.0084471
36.946,21.48,-0.015961,0.036804,-0.00027588
36.086,50.693,-0.03141,0.077665,-0.0028354
18.043,38.664,-0.03674,0.077056,0.0071391
12.029,55.848,-0.045953,0.11125,-0.00095623
19.762,50.693,-0.028076,0.065682,-0.012018
14.606,18.043,-0.049111,0.10685,-0.0030528
39.523,42.101,-0.012655,0.028327,-5.6551e-06
39.523,37.805,-0.03607,0.10605,-0.0015672
21.48,47.256,-0.036887,0.09126,-0.010195
35.227,16.325,-0.044461,0.13464,-0.004038
27.494,17.184,-0.014849,0.046465,-0.0046587
30.931,4.296,-0.028485,0.072817,-0.0060894
6.8736,14.606,-0.01961,0.044319,0.0014636
24.917,23.198,-0.051367,0.12022,-0.00036486
11.17,1.7184,-0.023576,0.056021,-0.0088836
30.072,6.8736,-0.034867,0.085054,0.0022256
0.8592,41.242,-0.033742,0.070107,0.0026154
4.296,0.8592,-0.034585,0.072689,-0.00070082
24.058,0,-0.029428,0.065211,0.0043144
2.5776,15.466,-0.0099104,0.024827,-0.00012217
23.198,15.466,-0.010396,0.041435,-0.0014438
15.466,54.989,-0.049981,0.13007,0.00053248
17.184,0,-0.026687,0.068515,0.0089097
20.621,26.635,-0.034682,0.086725,-0.0067825
10.31,42.101,-0.026672,0.056108,-0.0086302
39.523,5.1552,-0.00030627,0.021097,-0.00051227
38.664,24.058,-0.0080087,0.023871,6.1557e-05
20.621,48.974,-0.029481,0.069323,-0.013045
36.946,37.805,-0.036616,0.10484,-0.0043958
24.058,5.1552,-0.054634,0.14026,-0.0017437
8.592,21.48,-0.032716,0.071849,-0.0084978
35.227,18.043,-0.036175,0.10189,-0.0046143
12.888,11.17,-0.042788,0.082188,0.0066039
14.606,26.635,-0.013044,0.033567,-0.0017183
9.4512,32.65,-0.034214,0.068022,0.0069387
3.4368,42.101,-0.040163,0.08716,-0.0010051
18.043,8.592,-0.026565,0.056798,-0.0093973
20.621,8.592,-0.032539,0.076492,-0.013647
12.888,50.693,-0.036348,0.06894,0.0050198
35.227,18.902,-0.030985,0.082569,-0.0039771
5.1552,38.664,-0.022033,0.040938,0.00074086
3.4368,21.48,-0.037529,0.088305,0.00078925
0.8592,12.888,-0.012444,0.02821,-0.002238
18.902,53.27,-0.033638,0.087964,-0.0059406
9.4512,24.058,-0.028342,0.075821,-0.0048661
9.4512,17.184,-0.036773,0.077858,-0.0054241
17.184,48.115,-0.022545,0.048256,-0.0071087
19.762,6.0144,-0.030066,0.080073,-0.0048943
10.31,11.17,-0.037141,0.072477,0.011148
22.339,6.0144,-0.046789,0.12038,-0.0046554
8.592,52.411,-0.027422,0.055606,0.0066686
27.494,23.198,-0.044273,0.10723,-0.0071916
29.213,21.48,-0.03225,0.074784,-0.011221
1.7184,47.256,-0.040541,0.10065,-0.0014548
16.325,7.7328,-0.019508,0.042558,-0.0029426
18.043,13.747,-0.043826,0.11146,-0.005798
31.79,57.566,-0.025454,0.082961,-0.013689
8.592,50.693,-0.029006,0.056066,0.0074622
23.198,23.198,-0.049034,0.11418,0.0050738
39.523,22.339,-0.012795,0.028156,0.0011138
25.776,25.776,-0.051495,0.13087,-0.0013169
