0.8592,42.96,-0.044101,0.10467,0.00089271
18.043,54.13,-0.041326,0.11058,-0.0026864
34.368,50.693,-0.033623,0.079642,-0.0017477
12.888,58.426,-0.037962,0.091998,-0.0036156
5.1552,20.621,-0.0348,0.073809,-0.00023041
7.7328,3.4368,-0.038961,0.101,-0.0046993
9.4512,51.552,-0.032292,0.064468,0.0090457
13.747,57.566,-0.043307,0.11019,-0.0011987
38.664,42.96,-0.010088,0.026573,-0.00043118
26.635,30.072,-0.02713,0.0642,0.0019055
4.296,19.762,-0.028697,0.057854,0.001783
33.509,51.552,-0.037374,0.09335,-0.00010577
1.7184,2.5776,-0.045735,0.11125,0.0014745
37.805,54.989,-0.048534,0.15958,-0.0097319
24.917,12.029,-0.015908,0.043149,-0.0032001
24.917,51.552,-0.013031,0.043029,-0.0010162
36.946,38.664,-0.032773,0.088634,-0.0040233
13.747,10.31,-0.038316,0.072043,0.0044468
37.805,24.058,-0.0091393,0.026183,-7.307e-05
8.592,43.819,-0.034275,0.082008,-0.0068694
16.325,24.917,-0.012582,0.038305,-0.00083925
35.227,42.101,-0.016133,0.036652,-0.00053401
9.4512,54.13,-0.033414,0.076488,0.0040488
1.7184,42.101,-0.04095,0.090779,0.00064538
29.213,56.707,-0.014893,0.064344,-0.0084861
11.17,17.184,-0.048181,0.10473,-0.0062966
15.466,26.635,-0.013934,0.036405,-0.002919
1.7184,25.776,-0.052068,0.15498,0.0019474
1.7184,26.635,-0.049491,0.14376,0.002165
25.776,54.13,0.00037037,0.035909,0.00096766
16.325,53.27,-0.049005,0.11923,-0.0030563
21.48,31.79,-0.022493,0.054707,-0.0086719
6.0144,7.7328,-0.042864,0.10977,0.0046737
24.917,5.1552,-0.057837,0.15033,-0.0024229
11.17,38.664,-0.039243,0.079865,-0.0093677
24.058,54.989,0.0010744,0.036941,0.00087048
30.072,42.96,-0.033492,0.080722,-0.0075952
18.902,9.4512,-0.031199,0.06777,-0.013434
37.805,25.776,-0.0091716,0.027096,-0.0021117
6.0144,40.382,-0.032709,0.065167,-0.0033513
27.494,58.426,-0.010793,0.047804,-0.0090309
14.606,4.296,-0.010619,0.035476,0.00057931
15.466,23.198,-0.013906,0.035958,0.00062866
4.296,37.805,-0.017469,0.034245,0.0020714
18.902,5.1552,-0.02497,0.070941,0.00011428
15.466,12.888,-0.056748,0.12424,-0.00056508
19.762,44.678,-0.031021,0.081039,0.0005234
37.805,8.592,-0.013548,0.038133,-0.0031374
19.762,35.227,-0.031997,0.078718,-0.0015395
18.902,58.426,-0.024351,0.077698,0.014299
6.0144,38.664,-0.024735,0.047496,-0.0014173
9.4512,45.538,-0.030072,0.073823,-0.0006933
20.621,27.494,-0.034834,0.08526,-0.010074
6.8736,48.974,-0.033556,0.072832,0.0034137
34.368,47.256,-0.018328,0.041237,-0.0024192
38.664,30.072,-0.027755,0.065239,-0.0039224
0.8592,43.819,-0.046786,0.11667,7.2166e-05
19.762,17.184,-0.031004,0.086079,0.0083503
12.888,9.4512,-0.03156,0.060809,0.0061239
19.762,13.747,-0.031504,0.090652,-0.0079359
37.805,5.1552,-0.0032219,0.024132,-0.00066429
12.029,49.834,-0.03242,0.061366,0.0064766
25.776,53.27,-0.0026737,0.036538,0.0011209
3.4368,7.7328,-0.045315,0.11631,0.00092891
23.198,46.397,-0.049185,0.12422,-0.0057127
0.8592,11.17,-0.021101,0.044414,-0.002574
38.664,18.902,-0.032523,0.087303,-0.0022837
18.043,41.242,-0.027711,0.059363,0.0093606
7.7328,1.7184,-0.035619,0.083115,-0.0086742
32.65,35.227,-0.041287,0.11948,-0.0010559
34.368,39.523,-0.028482,0.069603,-0.00354
30.072,30.072,-0.029634,0.067054,0.0064255
31.79,51.552,-0.03388,0.082309,0.0039498
4.296,18.902,-0.023705,0.04608,0.0022434
13.747,9.4512,-0.031201,0.058824,0.0039729
21.48,16.325,-0.01941,0.063942,0.0036324
38.664,0.8592,-0.014479,0.045,-4.9572e-05
29.213,6.8736,-0.041014,0.10195,0.0024714
31.79,14.606,-0.036676,0.10749,0.00066821
39.523,31.79,-0.039033,0.10839,-0.0056396
20.621,50.693,-0.026736,0.065923,-0.012328
24.917,15.466,-0.007213,0.035432,-0.0022821
34.368,52.411,-0.041832,0.11547,-0.0023643
34.368,6.8736,-0.014865,0.039165,-0.0022035
26.635,58.426,-0.0088423,0.043556,-0.0058907
6.0144,54.13,-0.015034,0.035164,0.00047944
34.368,24.917,-0.014434,0.037626,-0.001583
6.0144,29.213,-0.034389,0.080395,0.0035557
31.79,30.931,-0.032138,0.07326,0.0044782
7.7328,28.354,-0.035565,0.086941,0.0064059
23.198,26.635,-0.048749,0.12234,-0.0041322
12.888,3.4368,-0.01455,0.041713,-0.0024022
20.621,42.101,-0.036109,0.082463,0.010828
11.17,13.747,-0.050454,0.10687,0.0071112
22.339,10.31,-0.029474,0.068141,-0.011682
18.902,18.902,-0.033576,0.079956,0.011599
36.946,44.678,-0.0093163,0.027327,-0.0016695
32.65,49.834,-0.030736,0.065943,0.0019149
34.368,31.79,-0.038679,0.097289,0.00041223
11.17,18.902,-0.04064,0.083631,-0.0090791
0,12.029,-0.017743,0.035783,-0.0032309
20.621,33.509,-0.024458,0.062958,-0.0068555
29.213,57.566,-0.015293,0.061327,-0.011538
18.902,1.7184,-0.026601,0.068819,0.014211
2.5776,41.242,-0.036318,0.075537,0.00084407
37.805,11.17,-0.032851,0.086345,-0.0021227
28.354,35.227,-0.012624,0.054432,0.00026583
20.621,39.523,-0.032037,0.067202,0.0097304
20.621,6.0144,-0.037496,0.09926,-0.0053863
8.592,24.917,-0.034611,0.096473,-0.0018174
5.1552,12.888,-0.016469,0.03502,-6.2349e-06
34.368,32.65,-0.042758,0.11435,0.00071648
8.592,38.664,-0.03176,0.063928,-0.0081847
0.8592,32.65,-0.014048,0.029042,0.00029944
26.635,8.592,-0.041989,0.10032,0.0014134
0,36.086,-0.010794,0.02581,0.00285
14.606,17.184,-0.056726,0.12991,-0.00285
24.058,45.538,-0.054256,0.13773,-0.0028348
2.5776,32.65,-0.014205,0.029494,0.00019189
33.509,32.65,-0.041065,0.10753,0.0017783
18.902,48.974,-0.028618,0.064957,-0.012959
28.354,44.678,-0.044713,0.11414,-0.0027606
29.213,28.354,-0.034551,0.081701,0.0057722
39.523,55.848,-0.045465,0.15162,-0.0090311
36.946,39.523,-0.027102,0.068115,-0.0030409
6.0144,36.086,-0.016781,0.038163,-0.00013153
24.917,22.339,-0.049714,0.11184,-0.0001073
36.086,8.592,-0.015654,0.04009,-0.0032654
32.65,48.974,-0.028152,0.058824,0.0016803
9.4512,43.819,-0.029786,0.071024,-0.0065554
7.7328,51.552,-0.026186,0.051836,0.0056683
34.368,8.592,-0.020579,0.04637,-0.0024433
12.029,22.339,-0.021861,0.048827,-0.0064773
28.354,48.974,-0.033822,0.077398,0.0061333
13.747,47.256,-0.017234,0.038229,0.00039262
12.029,36.086,-0.052541,0.11533,-0.0046546
21.48,17.184,-0.021474,0.06251,0.0066324
19.762,51.552,-0.029007,0.072266,-0.0114
34.368,24.058,-0.014607,0.037288,-0.0014133
6.0144,8.592,-0.038874,0.093976,0.0044746
13.747,4.296,-0.011383,0.037094,-0.00011228
6.0144,0,-0.031391,0.064097,-0.0043403
33.509,2.5776,-0.018052,0.046241,-0.0030196
16.325,0.8592,-0.023352,0.058689,0.005767
14.606,6.0144,-0.011778,0.036085,0.00074596
27.494,54.989,-0.0042889,0.046439,-0.00027298
2.5776,34.368,-0.010501,0.025034,0.00084699
13.747,28.354,-0.022456,0.04435,0.0003112
10.31,23.198,-0.025867,0.065125,-0.007543
30.931,20.621,-0.028751,0.067185,-0.010899
32.65,13.747,-0.040274,0.11346,0.0020426
30.931,0.8592,-0.028134,0.069736,-0.011474
37.805,1.7184,-0.010123,0.03506,0.00089071
16.325,3.4368,-0.013615,0.04172,0.0037047
33.509,57.566,-0.032117,0.101,-0.013526
17.184,42.96,-0.018842,0.045941,0.0049719
0.8592,39.523,-0.024379,0.046759,0.0036816
24.058,14.606,-0.0084373,0.037656,-0.0032616
2.5776,19.762,-0.027279,0.056386,0.0025677
34.368,51.552,-0.038109,0.09743,-0.0017123
24.917,30.931,-0.020058,0.049643,-0.0015909
29.213,20.621,-0.031308,0.072475,-0.011829
24.917,11.17,-0.021815,0.05227,-0.0032945
32.65,27.494,-0.023769,0.053732,0.00043804
8.592,36.086,-0.03071,0.06716,-0.0033089
15.466,28.354,-0.022432,0.044129,-0.0037008
15.466,24.917,-0.011085,0.034512,-0.0012308
24.058,26.635,-0.050836,0.12789,-0.0029737
2.5776,52.411,-0.01379,0.027384,-0.0016847
1.7184,48.974,-0.032006,0.073463,-0.0015697
37.805,15.466,-0.048847,0.15903,-0.0033573
29.213,30.072,-0.028841,0.066695,0.0063285
24.917,13.747,-0.0082984,0.035718,-0.0029963
2.5776,25.776,-0.052082,0.15378,0.0018316
23.198,35.227,-0.0079527,0.037751,-0.0012146
2.5776,44.678,-0.049735,0.12554,-0.0020246
0,20.621,-0.031955,0.073648,0.005223
2.5776,16.325,-0.011749,0.027322,0.00096067
12.888,42.101,-0.020214,0.041847,-0.0041488
0,24.058,-0.048405,0.14932,0.0035187
28.354,16.325,-0.016303,0.056597,-0.0041072
30.931,31.79,-0.030591,0.074489,0.0057236
4.296,44.678,-0.050202,0.1249,-0.0033275
18.902,31.79,-0.035003,0.075407,-0.011698
36.086,12.029,-0.039191,0.10634,-0.00051008
3.4368,26.635,-0.049689,0.14126,0.002566
28.354,37.805,-0.020245,0.056774,-0.0053402
23.198,48.115,-0.040335,0.097134,-0.0081211
1.7184,23.198,-0.048519,0.13403,0.0013927
36.086,56.707,-0.042694,0.13146,-0.012537
31.79,10.31,-0.031556,0.070103,0.0048666
30.072,22.339,-0.03198,0.076738,-0.010902
7.7328,54.989,-0.022552,0.053838,0.00061855
27.494,6.0144,-0.050521,0.13109,-0.0012917
24.917,12.888,-0.011267,0.037965,-0.0031244
35.227,24.058,-0.012433,0.032674,-0.00072572
4.296,25.776,-0.051733,0.14796,0.0015915
13.747,51.552,-0.043808,0.089907,0.0032215
4.296,54.13,-0.011592,0.026099,-0.00063808
6.8736,12.029,-0.024876,0.050335,0.0047641
29.213,55.848,-0.014935,0.066871,-0.005263
4.296,53.27,-0.012659,0.026889,-0.00099171
28.354,54.989,-0.0093947,0.055994,-0.00099627
2.5776,38.664,-0.020061,0.037815,0.0030349
9.4512,48.974,-0.031363,0.064724,0.0078805
12.888,45.538,-0.014602,0.037894,-0.00050019
36.086,0.8592,-0.016737,0.048555,-0.00035967
24.917,47.256,-0.048165,0.11854,-0.0027964
1.7184,1.7184,-0.040362,0.091937,0.0015015
1.7184,50.693,-0.021429,0.043538,-0.001684
9.4512,53.27,-0.033114,0.072408,0.0065289
1.7184,30.072,-0.028021,0.062663,0.00123
19.762,40.382,-0.03275,0.069349,0.011668
13.747,24.917,-0.011419,0.035485,-0.001677
20.621,30.931,-0.027772,0.062664,-0.011585
24.058,18.043,-0.018858,0.044444,0.001282
10.31,50.693,-0.033695,0.065763,0.009351
24.917,52.411,-0.0068959,0.037977,-0.00028295
28.354,25.776,-0.043929,0.11355,-0.00055179
20.621,40.382,-0.033578,0.071036,0.011025
31.79,36.946,-0.034978,0.097563,-0.0049755
37.805,36.946,-0.043143,0.1328,-0.0046048
38.664,29.213,-0.022011,0.049301,-0.0042606
10.31,36.946,-0.041377,0.088163,-0.0071839
15.466,12.029,-0.05151,0.10699,-0.00052743
32.65,58.426,-0.025948,0.081071,-0.01536
6.0144,11.17,-0.025475,0.05197,0.0025685
20.621,24.058,-0.037395,0.094996,0.0067008
19.762,57.566,-0.022975,0.075908,0.011616
27.494,42.96,-0.045924,0.11018,-0.006774
23.198,2.5776,-0.048156,0.11528,0.0068749
3.4368,18.902,-0.022431,0.044346,0.0026047
21.48,30.072,-0.028942,0.065545,-0.010637
34.368,28.354,-0.0212,0.045626,-0.0023734
4.296,8.592,-0.039602,0.096283,0.0010207
6.0144,5.1552,-0.049079,0.1335,0.0014452
12.029,23.198,-0.018756,0.046872,-0.0054115
31.79,17.184,-0.03462,0.0991,-0.0069675
27.494,33.509,-0.009252,0.044051,0.0025883
10.31,4.296,-0.024208,0.069103,-0.0021886
0.8592,56.707,-0.01077,0.023538,0.0018587
27.494,26.635,-0.045961,0.11718,0.0014306
36.946,1.7184,-0.011317,0.036389,0.00074187
32.65,38.664,-0.032644,0.082512,-0.0061079
18.902,11.17,-0.034997,0.079212,-0.013462
38.664,31.79,-0.039201,0.10756,-0.003145
29.213,39.523,-0.028611,0.066253,-0.0092729
17.184,11.17,-0.041535,0.086375,-0.0075395
23.198,41.242,-0.041538,0.087737,0.0050386
20.621,29.213,-0.031456,0.071389,-0.01249
25.776,8.592,-0.042677,0.10197,-0.0010746
6.8736,48.115,-0.036796,0.084396,0.0028197
20.621,22.339,-0.036157,0.084555,0.013275
15.466,29.213,-0.028362,0.052396,-0.0039231
35.227,34.368,-0.048859,0.14629,-0.0013118
36.086,34.368,-0.049338,0.15211,-0.0018145
34.368,10.31,-0.029273,0.06744,-0.0012543
2.5776,6.8736,-0.049577,0.13321,0.00067921
15.466,41.242,-0.023204,0.047104,0.0015638
8.592,14.606,-0.032158,0.069875,0.0031942
1.7184,19.762,-0.026724,0.056086,0.0028725
3.4368,19.762,-0.027584,0.056768,0.0021915
10.31,6.8736,-0.026774,0.071268,0.007361
32.65,50.693,-0.033449,0.076084,0.0020799
16.325,44.678,-0.013213,0.037625,-5.7538e-05
14.606,36.946,-0.053915,0.12045,-0.0026572
10.31,30.931,-0.036201,0.069739,0.008859
7.7328,30.931,-0.029507,0.059493,0.0065215
36.086,40.382,-0.021935,0.051978,-0.0021211
0.8592,47.256,-0.041189,0.10522,-0.0019362
30.072,0.8592,-0.029909,0.073449,-0.01269
9.4512,0.8592,-0.030258,0.06953,-0.012289
12.029,26.635,-0.018182,0.048875,0.0014216
34.368,44.678,-0.01498,0.037782,-0.001138
8.592,11.17,-0.033183,0.066293,0.010313
21.48,9.4512,-0.033188,0.077221,-0.014098
30.072,21.48,-0.030996,0.07271,-0.011738
37.805,30.931,-0.033579,0.084654,-0.002445
18.043,3.4368,-0.020089,0.058214,0.0076495
0,53.27,-0.011538,0.023906,-0.0019534
39.523,45.538,-0.0068029,0.0252,-0.003201
36.086,51.552,-0.038411,0.10315,-0.0028926
15.466,10.31,-0.038223,0.072149,-0.00052218
18.902,21.48,-0.028563,0.064926,0.012825
0.8592,37.805,-0.015418,0.030941,0.0036001
25.776,46.397,-0.051807,0.13097,-0.0010907
0,6.8736,-0.04616,0.13019,-0.0021728
18.043,26.635,-0.021425,0.055568,-0.0065168
7.7328,21.48,-0.035983,0.080491,-0.0074652
18.902,25.776,-0.025092,0.067666,-0.0034197
12.029,31.79,-0.045089,0.086634,0.0058311
26.635,42.101,-0.045373,0.1029,-0.0056948
2.5776,28.354,-0.040124,0.10382,0.002154
30.072,36.086,-0.025508,0.078533,-0.0024827
20.621,23.198,-0.037024,0.09058,0.010681
18.902,56.707,-0.030497,0.092916,0.0082968
30.931,24.917,-0.029224,0.074798,-0.0032868
0,47.256,-0.038854,0.1034,-0.0028582
12.888,42.96,-0.016928,0.03823,-0.0034192
13.747,33.509,-0.057341,0.12156,-0.00017717
12.888,54.989,-0.051851,0.12828,0.0012874
15.466,6.8736,-0.014917,0.038393,-0.00054663
36.086,3.4368,-0.0077826,0.029133,0.00073998
24.917,29.213,-0.034428,0.079327,-0.0020494
35.227,57.566,-0.03635,0.10884,-0.012702
28.354,32.65,-0.015896,0.052172,0.00456
4.296,55.848,-0.012094,0.027336,0.0005933
26.635,12.888,-0.012306,0.041187,0.00041384
23.198,16.325,-0.012593,0.044054,0.00053527
7.7328,23.198,-0.038606,0.098355,-0.0060629
19.762,49.834,-0.029288,0.068236,-0.013805
17.184,14.606,-0.052829,0.1349,-0.0022742
27.494,56.707,-0.005706,0.045807,-0.0045862
22.339,6.8736,-0.046401,0.11846,-0.0083023
28.354,41.242,-0.036092,0.08121,-0.009468
0.8592,24.058,-0.050701,0.1495,0.0021089
15.466,27.494,-0.017525,0.039176,-0.003388
25.776,36.946,-0.0091058,0.036827,-0.0013744
30.931,25.776,-0.029682,0.075118,-0.0005633
34.368,38.664,-0.033172,0.086584,-0.0041778
13.747,30.072,-0.035344,0.06348,0.0010001
22.339,53.27,-0.010348,0.048994,-0.0031979
33.509,42.101,-0.020475,0.045642,-0.0025843
17.184,47.256,-0.020163,0.04778,-0.0064109
35.227,35.227,-0.048668,0.14806,-0.0025914
9.4512,1.7184,-0.029816,0.071116,-0.01086
21.48,7.7328,-0.039352,0.09762,-0.011963
0,19.762,-0.026502,0.056307,0.0049077
37.805,3.4368,-0.0043451,0.025283,0.0010113
5.1552,49.834,-0.028612,0.059445,2.2629e-05
33.509,38.664,-0.03315,0.084938,-0.0049124
24.058,38.664,-0.022105,0.047394,0.00031681
18.902,13.747,-0.038632,0.10454,-0.0073751
37.805,14.606,-0.049024,0.15863,-0.0025229
28.354,56.707,-0.0099316,0.054268,-0.0065683
15.466,18.043,-0.049893,0.11159,-0.0010733
3.4368,35.227,-0.010862,0.026016,0.0012967
28.354,42.96,-0.042053,0.10157,-0.0077747
10.31,43.819,-0.025406,0.060239,-0.0058657
15.466,8.592,-0.024671,0.047957,-0.00072794
27.494,44.678,-0.049093,0.12527,-0.0028032
36.086,7.7328,-0.011636,0.034101,-0.0030865
24.917,46.397,-0.052425,0.13236,-0.0026348
39.523,33.509,-0.045086,0.14909,-0.0049838
28.354,48.115,-0.037812,0.088919,0.0057545
29.213,13.747,-0.020636,0.064057,0.0034292
39.523,51.552,-0.037528,0.10675,-0.0076582
0,28.354,-0.039448,0.10434,-0.00075604
25.776,48.974,-0.035458,0.082553,-0.00016388
30.072,46.397,-0.034911,0.085737,0.0035133
12.029,57.566,-0.041637,0.10064,-0.0048922
19.762,24.058,-0.031091,0.080842,0.0064513
8.592,35.227,-0.030426,0.067189,-0.00069179
14.606,15.466,-0.063217,0.14935,-0.00090123
2.5776,5.1552,-0.053894,0.14777,0.001168
22.339,54.989,-0.0070552,0.049589,0.001146
5.1552,36.946,-0.016148,0.034288,0.0008419
15.466,34.368,-0.058377,0.12997,-0.0031791
36.946,6.8736,-0.0072633,0.02858,-0.0025058
6.8736,45.538,-0.042781,0.10702,-0.0023744
39.523,10.31,-0.025744,0.066154,-0.0045565
36.946,56.707,-0.04331,0.1331,-0.011887
32.65,24.917,-0.020637,0.052245,-0.0023926
24.917,8.592,-0.042721,0.10201,-0.003679
24.917,24.917,-0.056049,0.14197,-0.0011968
36.946,29.213,-0.022262,0.049507,-0.0034161
27.494,11.17,-0.024096,0.05761,0.0036572
18.902,36.946,-0.03861,0.087649,0.00442
18.902,54.13,-0.034932,0.098239,-0.0028738
14.606,41.242,-0.023027,0.045894,-0.00066475
20.621,32.65,-0.025109,0.061628,-0.0089583
26.635,0.8592,-0.036844,0.083605,-0.0057785
21.48,48.115,-0.035388,0.086547,-0.012365
26.635,18.902,-0.023725,0.053367,-0.0048462
5.1552,6.8736,-0.048263,0.12867,0.0028714
2.5776,18.902,-0.022003,0.043609,0.0028099
36.946,25.776,-0.009927,0.028361,-0.0021178
3.4368,5.1552,-0.054531,0.14772,0.0010262
30.931,41.242,-0.029133,0.065976,-0.0089074
1.7184,38.664,-0.019598,0.037345,0.00332
31.79,34.368,-0.03687,0.1045,0.0015668
19.762,20.621,-0.031403,0.070258,0.014549
32.65,20.621,-0.026295,0.0608,-0.0067639
10.31,37.805,-0.039396,0.081894,-0.0089121
38.664,24.917,-0.0080126,0.025369,-0.00094225
12.888,30.072,-0.035213,0.064061,0.0033871
36.946,53.27,-0.046388,0.14453,-0.0057567
32.65,21.48,-0.023963,0.054615,-0.0061645
17.184,54.989,-0.045838,0.12413,0.00056045
13.747,16.325,-0.060467,0.13978,-0.0025652
14.606,12.029,-0.052302,0.10675,0.0022638
0,2.5776,-0.042259,0.10841,0.0042849
0,37.805,-0.016022,0.031402,0.004239
24.058,54.13,-0.00037246,0.037069,0.00016503
17.184,3.4368,-0.016193,0.048633,0.0056821
5.1552,16.325,-0.015699,0.034762,0.00057748
13.747,36.086,-0.057331,0.12892,-0.0035829
21.48,46.397,-0.040788,0.10429,-0.008053
28.354,19.762,-0.028975,0.066574,-0.0098949
32.65,33.509,-0.04046,0.11007,0.0023182
17.184,4.296,-0.015152,0.047762,0.0031604
6.8736,21.48,-0.03763,0.084789,-0.0052556
22.339,34.368,-0.012231,0.04403,-0.0027244
28.354,28.354,-0.036517,0.087432,0.005106
30.072,58.426,-0.018765,0.065415,-0.015973
39.523,2.5776,-0.0041662,0.026208,0.0015525
18.902,57.566,-0.027645,0.085548,0.011367
21.48,18.902,-0.027662,0.063562,0.010923
12.029,11.17,-0.043025,0.083605,0.0093027
19.762,39.523,-0.032978,0.069409,0.01051
17.184,53.27,-0.045574,0.11277,-0.0046309
36.946,18.043,-0.038038,0.10949,-0.0042627
6.0144,9.4512,-0.034404,0.077814,0.0038202
33.509,45.538,-0.018333,0.044766,-0.00094111
0,6.0144,-0.048387,0.14089,-0.00046466
11.17,50.693,-0.035388,0.068577,0.0086821
6.8736,20.621,-0.034743,0.07345,-0.0046738
18.043,52.411,-0.039342,0.094553,-0.0081077
1.7184,40.382,-0.030171,0.059813,0.0024741
25.776,11.17,-0.021911,0.052784,-0.001046
1.7184,52.411,-0.013539,0.027043,-0.001799
30.931,38.664,-0.029974,0.074877,-0.0081713
6.8736,13.747,-0.021117,0.046096,0.0028901
11.17,24.917,-0.019755,0.057086,-0.0023054
11.17,18.043,-0.04479,0.094745,-0.008121
26.635,15.466,-0.0080399,0.039609,-0.0022465
26.635,37.805,-0.015549,0.044288,-0.0030288
23.198,52.411,-0.010142,0.043669,-0.0032437
3.4368,0,-0.02946,0.058155,0.00045838
31.79,33.509,-0.036278,0.098571,0.0032832
36.086,11.17,-0.033265,0.085316,-0.0012014
6.8736,18.043,-0.026088,0.052871,-0.0025309
10.31,8.592,-0.030843,0.069333,0.010532
28.354,42.101,-0.039385,0.091648,-0.0090778
30.072,39.523,-0.029089,0.068223,-0.0095374
39.523,54.13,-0.045367,0.15928,-0.0091848
7.7328,7.7328,-0.038331,0.097,0.0083186
6.0144,43.819,-0.045405,0.10929,-0.0055418
1.7184,48.115,-0.037397,0.09044,-0.0015803
25.776,6.8736,-0.052852,0.13534,-0.0019017
31.79,37.805,-0.033358,0.088705,-0.0064274
4.296,30.931,-0.023075,0.048209,0.00068633
33.509,8.592,-0.023448,0.051373,-0.00088165
24.058,33.509,-0.0064381,0.034629,-0.0015706
9.4512,55.848,-0.033586,0.079847,-0.0018255
30.931,18.043,-0.030344,0.082247,-0.009162
2.5776,53.27,-0.011412,0.024054,-0.001453
7.7328,12.029,-0.028602,0.057415,0.007423
5.1552,14.606,-0.014024,0.032634,2.1582e-05
25.776,14.606,-0.0066102,0.035602,-0.002114
39.523,17.184,-0.041748,0.13207,-0.0014807
4.296,30.072,-0.028441,0.063068,0.0012539
0.8592,33.509,-0.011386,0.025718,0.00059937
24.058,37.805,-0.015737,0.040371,-0.0002614
10.31,3.4368,-0.024681,0.066813,-0.0055979
36.946,55.848,-0.046502,0.1495,-0.011164
7.7328,8.592,-0.036587,0.086923,0.0088412
35.227,6.0144,-0.009767,0.03272,-0.0017396
18.043,46.397,-0.021118,0.055239,-0.0062583
31.79,27.494,-0.026942,0.062007,0.0021239
36.086,28.354,-0.017987,0.040156,-0.0035739
31.79,8.592,-0.029245,0.064364,0.0034354
14.606,23.198,-0.013704,0.034999,-0.00096719
0,0.8592,-0.032992,0.071562,0.0040429
12.888,48.974,-0.027236,0.051612,0.0036609
24.058,20.621,-0.03824,0.078069,0.0032699
33.509,22.339,-0.019535,0.045242,-0.0033095
35.227,8.592,-0.017898,0.04261,-0.003247
8.592,8.592,-0.034895,0.081672,0.010312
31.79,2.5776,-0.02488,0.061956,-0.0081421
2.5776,47.256,-0.042841,0.10663,-0.0015682
33.509,12.029,-0.037952,0.0964,0.0017631
26.635,5.1552,-0.05457,0.14254,-0.0035061
30.072,2.5776,-0.032724,0.081489,-0.011751
18.043,29.213,-0.029305,0.060793,-0.011255
35.227,30.931,-0.033761,0.081677,-0.00097753
6.8736,47.256,-0.039541,0.094952,0.0015954
21.48,39.523,-0.031168,0.064694,0.0080164
0.8592,42.101,-0.04009,0.089829,0.0018413
30.931,42.101,-0.029141,0.067384,-0.008057
30.931,39.523,-0.029552,0.069619,-0.0089741
36.946,21.48,-0.016811,0.038633,-0.00029184
36.086,50.693,-0.032842,0.082019,-0.0029047
18.043,38.664,-0.038205,0.081285,0.0075599
12.029,55.848,-0.047769,0.11735,-0.001127
19.762,50.693,-0.029146,0.069372,-0.012867
14.606,18.043,-0.050985,0.11225,-0.0031738
39.523,42.101,-0.013362,0.029951,-2.0518e-05
39.523,37.805,-0.037833,0.11201,-0.0016617
21.48,47.256,-0.038376,0.096336,-0.010828
35.227,16.325,-0.046423,0.14183,-0.0042449
27.494,17.184,-0.015548,0.048945,-0.004915
30.931,4.296,-0.029814,0.076475,-0.0063472
6.8736,14.606,-0.020475,0.04651,0.0015676
24.917,23.198,-0.053559,0.12658,-0.00034506
11.17,1.7184,-0.024506,0.05846,-0.0092605
30.072,6.8736,-0.036486,0.089438,0.0024953
0.8592,41.242,-0.03518,0.074172,0.0026542
4.296,0.8592,-0.036015,0.075746,-0.00056279
24.058,0,-0.030621,0.068176,0.0044606
2.5776,15.466,-0.010448,0.026089,-0.00012026
23.198,15.466,-0.010835,0.04366,-0.001487
15.466,54.989,-0.052077,0.13721,0.00042177
17.184,0,-0.027911,0.071642,0.009437
20.621,26.635,-0.036078,0.091422,-0.0071338
10.31,42.101,-0.027746,0.059274,-0.0092597
39.523,5.1552,-0.00054096,0.022171,-0.00065711
38.664,24.058,-0.0086315,0.025299,3.3692e-06
20.621,48.974,-0.03063,0.073218,-0.013922
36.946,37.805,-0.038353,0.1107,-0.0046586
24.058,5.1552,-0.056911,0.14761,-0.0018558
8.592,21.48,-0.034051,0.075422,-0.0091116
35.227,18.043,-0.037769,0.10722,-0.0048826
12.888,11.17,-0.044467,0.086171,0.0070643
14.606,26.635,-0.013456,0.035591,-0.0018098
9.4512,32.65,-0.035694,0.071821,0.0073008
3.4368,42.101,-0.041871,0.092097,-0.0011903
18.043,8.592,-0.027621,0.059575,-0.0099359
20.621,8.592,-0.033877,0.080346,-0.014396
12.888,50.693,-0.037777,0.072828,0.0052381
35.227,18.902,-0.032359,0.086799,-0.0042083
5.1552,38.664,-0.022982,0.043412,0.00059291
3.4368,21.48,-0.039129,0.092789,0.00068673
0.8592,12.888,-0.013062,0.02959,-0.0024625
18.902,53.27,-0.034964,0.092953,-0.0063822
9.4512,24.058,-0.029548,0.079832,-0.0051837
9.4512,17.184,-0.038248,0.081857,-0.0058695
17.184,48.115,-0.023464,0.051027,-0.0075731
19.762,6.0144,-0.03135,0.084327,-0.0051557
10.31,11.17,-0.038639,0.075943,0.011908
22.339,6.0144,-0.04876,0.12668,-0.0049267
8.592,52.411,-0.028463,0.058859,0.0069305
27.494,23.198,-0.046185,0.11291,-0.0075875
29.213,21.48,-0.033652,0.078633,-0.011878
1.7184,47.256,-0.042313,0.10627,-0.0016247
16.325,7.7328,-0.020286,0.044671,-0.0031133
18.043,13.747,-0.045572,0.11716,-0.0061798
31.79,57.566,-0.026606,0.087589,-0.014438
8.592,50.693,-0.030092,0.059269,0.0078409
23.198,23.198,-0.051086,0.12024,0.0054325
39.523,22.339,-0.013569,0.029625,0.0011419
25.776,25.776,-0.053688,0.13798,-0.0013589
29.213,6.0144,-0.041671,0.10643,-0.00056913
