4.296,19.762,-0.035656,0.073344,0.0015867
33.509,51.552,-0.046284,0.11949,0.0011525
1.7184,2.5776,-0.055893,0.14131,0.002805
37.805,54.989,-0.05995,0.20675,-0.011752
24.917,12.029,-0.018306,0.054636,-0.0033316
24.917,51.552,-0.015963,0.054281,-0.00096868
36.946,38.664,-0.041352,0.113,-0.0051596
13.747,10.31,-0.046669,0.091268,0.0061827
37.805,24.058,-0.012385,0.032902,0.00017142
8.592,43.819,-0.041947,0.10527,-0.0090904
16.325,24.917,-0.015375,0.049609,-0.00084583
35.227,42.101,-0.02071,0.046316,-0.0007385
9.4512,54.13,-0.041283,0.098731,0.0049466
1.7184,42.101,-0.050975,0.11704,0.00062702
29.213,56.707,-0.018676,0.082643,-0.010681
11.17,17.184,-0.058774,0.13459,-0.0084058
15.466,26.635,-0.016876,0.046887,-0.0034602
1.7184,25.776,-0.064212,0.2004,0.0026634
1.7184,26.635,-0.061065,0.18546,0.0028966
25.776,54.13,0.00060696,0.046539,0.001578
16.325,53.27,-0.059979,0.15334,-0.0044575
21.48,31.79,-0.027579,0.069221,-0.011336
6.0144,7.7328,-0.052234,0.13981,0.0070802
24.917,5.1552,-0.071208,0.19503,-0.0029467
11.17,38.664,-0.047791,0.10169,-0.012456
24.058,54.989,0.0013406,0.047912,0.0014284
30.072,42.96,-0.041712,0.1034,-0.009816
18.902,9.4512,-0.038454,0.08608,-0.017498
37.805,25.776,-0.012488,0.034054,-0.0021838
6.0144,40.382,-0.040322,0.082901,-0.0050791
27.494,58.426,-0.013387,0.060624,-0.01125
14.606,4.296,-0.013131,0.046003,0.0012007
15.466,23.198,-0.016819,0.046004,0.00088568
4.296,37.805,-0.021835,0.04348,0.0022895
18.902,5.1552,-0.031378,0.091874,0.00060883
15.466,12.888,-0.069323,0.15965,-0.00063235
19.762,44.678,-0.038249,0.10438,0.00097989
37.805,8.592,-0.01868,0.04843,-0.0034513
19.762,35.227,-0.039261,0.10158,-0.0014432
18.902,58.426,-0.030085,0.098872,0.019014
6.0144,38.664,-0.030625,0.060344,-0.0024051
9.4512,45.538,-0.036815,0.094983,-0.00065575
20.621,27.494,-0.042882,0.10941,-0.013163
6.8736,48.974,-0.041044,0.092841,0.0048944
34.368,47.256,-0.023297,0.052543,-0.0021798
38.664,30.072,-0.035789,0.083284,-0.0043783
0.8592,43.819,-0.058124,0.15129,1.304e-05
19.762,17.184,-0.038875,0.1109,0.011768
12.888,9.4512,-0.038393,0.076821,0.0085712
19.762,13.747,-0.03989,0.1169,-0.0098547
37.805,5.1552,-0.0059104,0.030711,-0.00065231
12.029,49.834,-0.039605,0.077974,0.0085382
25.776,53.27,-0.0031542,0.046962,0.0017803
3.4368,7.7328,-0.055431,0.14821,0.0017445
23.198,46.397,-0.060381,0.15988,-0.0071831
0.8592,11.17,-0.026293,0.055144,-0.0031625
38.664,18.902,-0.041673,0.11191,-0.00251
18.043,41.242,-0.033699,0.075156,0.012686
7.7328,1.7184,-0.043773,0.10514,-0.010735
32.65,35.227,-0.05189,0.15447,-0.0013233
34.368,39.523,-0.035746,0.088282,-0.0049178
30.072,30.072,-0.037077,0.085307,0.0096067
31.79,51.552,-0.041936,0.10516,0.0063124
4.296,18.902,-0.02953,0.058307,0.0022678
13.747,9.4512,-0.038031,0.074341,0.0056047
21.48,16.325,-0.025108,0.082798,0.0052753
38.664,0.8592,-0.019483,0.056756,-5.991e-05
29.213,6.8736,-0.050908,0.13162,0.0040787
31.79,14.606,-0.047551,0.14022,0.001359
39.523,31.79,-0.04959,0.13993,-0.0070404
20.621,50.693,-0.032693,0.083554,-0.016303
24.917,15.466,-0.0067729,0.046363,-0.0022757
34.368,52.411,-0.051793,0.14845,-0.0018773
34.368,6.8736,-0.019666,0.050341,-0.0024323
26.635,58.426,-0.010959,0.055204,-0.0071956
6.0144,54.13,-0.018539,0.045479,0.00030532
34.368,24.917,-0.018819,0.048175,-0.0016694
6.0144,29.213,-0.042121,0.1025,0.0053858
31.79,30.931,-0.040289,0.093464,0.0071308
7.7328,28.354,-0.043394,0.11116,0.0093199
23.198,26.635,-0.059915,0.15789,-0.0050159
12.888,3.4368,-0.017945,0.053365,-0.0027727
20.621,42.101,-0.044202,0.10522,0.014792
11.17,13.747,-0.061506,0.13752,0.0097003
22.339,10.31,-0.036338,0.086469,-0.014994
18.902,18.902,-0.041309,0.10209,0.01611
36.946,44.678,-0.012517,0.034881,-0.0017434
32.65,49.834,-0.038066,0.083781,0.003791
34.368,31.79,-0.048614,0.125,0.00168
11.17,18.902,-0.049426,0.10644,-0.012247
0,12.029,-0.022213,0.044169,-0.0039883
20.621,33.509,-0.030079,0.080579,-0.0087949
29.213,57.566,-0.019062,0.078329,-0.0146
18.902,1.7184,-0.033048,0.08776,0.018902
2.5776,41.242,-0.045225,0.096941,0.00070017
37.805,11.17,-0.042242,0.11153,-0.0022664
28.354,35.227,-0.016351,0.07038,0.00063116
20.621,39.523,-0.038959,0.085437,0.013715
20.621,6.0144,-0.046587,0.12837,-0.0067817
8.592,24.917,-0.0425,0.12424,-0.0022216
5.1552,12.888,-0.020422,0.044307,0.00026904
34.368,32.65,-0.053638,0.14744,0.0018752
8.592,38.664,-0.038914,0.081387,-0.011163
0.8592,32.65,-0.017745,0.03653,0.00016397
26.635,8.592,-0.051668,0.12875,0.0025628
0,36.086,-0.013829,0.03254,0.003298
14.606,17.184,-0.069124,0.16731,-0.0032269
24.058,45.538,-0.06659,0.17762,-0.003232
2.5776,32.65,-0.017877,0.037195,0.00013351
33.509,32.65,-0.05153,0.13847,0.0033322
18.902,48.974,-0.034885,0.082631,-0.017192
28.354,44.678,-0.055276,0.14701,-0.0030758
29.213,28.354,-0.043141,0.10458,0.0087416
39.523,55.848,-0.056112,0.19639,-0.010607
36.946,39.523,-0.034366,0.086277,-0.0038878
6.0144,36.086,-0.020928,0.049155,-0.00030503
24.917,22.339,-0.061126,0.14369,0.00061578
36.086,8.592,-0.021015,0.050943,-0.0035218
32.65,48.974,-0.034952,0.074672,0.0034143
9.4512,43.819,-0.036389,0.091087,-0.0086519
7.7328,51.552,-0.032144,0.065999,0.0074832
34.368,8.592,-0.026594,0.05902,-0.0023586
12.029,22.339,-0.026489,0.061982,-0.0086666
28.354,48.974,-0.041602,0.098441,0.0090294
13.747,47.256,-0.020849,0.048931,0.00061328
12.029,36.086,-0.064208,0.14879,-0.0058307
21.48,17.184,-0.027293,0.080534,0.0091271
19.762,51.552,-0.035538,0.091859,-0.015229
34.368,24.058,-0.01901,0.047637,-0.0016169
6.0144,8.592,-0.047394,0.11923,0.0067704
13.747,4.296,-0.014033,0.047937,0.00027486
6.0144,0,-0.038639,0.080864,-0.0048929
33.509,2.5776,-0.023141,0.058593,-0.0043901
16.325,0.8592,-0.029225,0.074553,0.0077331
14.606,6.0144,-0.01446,0.046726,0.0014825
27.494,54.989,-0.0053922,0.060176,-1.2923e-06
2.5776,34.368,-0.013306,0.031893,0.00096405
13.747,28.354,-0.027253,0.056374,0.00085834
10.31,23.198,-0.031561,0.083335,-0.010024
30.931,20.621,-0.036069,0.085198,-0.014156
32.65,13.747,-0.05171,0.14765,0.0032639
30.931,0.8592,-0.03517,0.08819,-0.015412
37.805,1.7184,-0.014071,0.043874,0.00090701
16.325,3.4368,-0.017117,0.053764,0.0052122
33.509,57.566,-0.039478,0.12927,-0.017176
17.184,42.96,-0.022964,0.058749,0.0066431
0.8592,39.523,-0.030766,0.059378,0.0043721
24.058,14.606,-0.0093985,0.049139,-0.00342
2.5776,19.762,-0.03416,0.071477,0.0027803
34.368,51.552,-0.047266,0.12479,-0.0009775
24.917,30.931,-0.024709,0.062623,-0.0016825
29.213,20.621,-0.038933,0.092034,-0.01538
24.917,11.17,-0.026029,0.06592,-0.00357
32.65,27.494,-0.030093,0.068626,0.0015656
8.592,36.086,-0.037949,0.086602,-0.0043856
15.466,28.354,-0.027273,0.056105,-0.0045915
15.466,24.917,-0.013401,0.044764,-0.0013652
24.058,26.635,-0.06248,0.16516,-0.0033452
2.5776,52.411,-0.017214,0.034528,-0.0024968
1.7184,48.974,-0.039777,0.093983,-0.002488
37.805,15.466,-0.061819,0.20837,-0.0041605
29.213,30.072,-0.036086,0.084819,0.0094072
24.917,13.747,-0.008258,0.046344,-0.003006
2.5776,25.776,-0.064198,0.19877,0.002556
23.198,35.227,-0.0097586,0.048959,-0.0011745
2.5776,44.678,-0.061467,0.16273,-0.0027521
0,20.621,-0.04029,0.093893,0.0066083
2.5776,16.325,-0.01492,0.034724,0.0010605
12.888,42.101,-0.024293,0.052887,-0.0054905
0,24.058,-0.06002,0.19329,0.0048449
28.354,16.325,-0.018646,0.07369,-0.0047858
30.931,31.79,-0.038551,0.095186,0.0085682
4.296,44.678,-0.061769,0.16156,-0.0043804
18.902,31.79,-0.042759,0.09591,-0.015482
36.086,12.029,-0.049819,0.13777,1.5061e-05
3.4368,26.635,-0.061223,0.18215,0.0036599
28.354,37.805,-0.02554,0.072699,-0.0069266
23.198,48.115,-0.049501,0.12421,-0.010463
1.7184,23.198,-0.06006,0.17286,0.0017594
36.086,56.707,-0.052554,0.16944,-0.015444
31.79,10.31,-0.039692,0.08927,0.0072499
30.072,22.339,-0.040113,0.098048,-0.01413
7.7328,54.989,-0.027917,0.069611,0.00035929
27.494,6.0144,-0.062518,0.16982,-0.0011227
24.917,12.888,-0.012196,0.048622,-0.0031584
35.227,24.058,-0.016371,0.041588,-0.00072731
4.296,25.776,-0.063639,0.19102,0.0023884
13.747,51.552,-0.053498,0.115,0.0039626
4.296,54.13,-0.014348,0.033651,-0.001228
6.8736,12.029,-0.030503,0.06353,0.0066259
29.213,55.848,-0.018815,0.086215,-0.0064871
4.296,53.27,-0.015656,0.034434,-0.0015954
28.354,54.989,-0.011862,0.072416,-0.00091276
2.5776,38.664,-0.025259,0.047807,0.0034525
9.4512,48.974,-0.038291,0.08235,0.010668
12.888,45.538,-0.017641,0.048963,-0.00050027
36.086,0.8592,-0.021853,0.061131,-0.00088176
24.917,47.256,-0.059156,0.15217,-0.003129
1.7184,1.7184,-0.049362,0.11631,0.0028278
1.7184,50.693,-0.026736,0.054961,-0.0025679
9.4512,53.27,-0.040851,0.09323,0.0083224
1.7184,30.072,-0.034964,0.079353,0.001429
19.762,40.382,-0.039807,0.087982,0.016083
13.747,24.917,-0.013695,0.046014,-0.0019586
20.621,30.931,-0.03396,0.079337,-0.015296
24.058,18.043,-0.02271,0.056742,0.0017757
10.31,50.693,-0.041221,0.083686,0.012345
24.917,52.411,-0.0083732,0.048255,-5.4167e-05
28.354,25.776,-0.054753,0.14675,0.00013879
20.621,40.382,-0.040879,0.090221,0.015313
31.79,36.946,-0.044024,0.12554,-0.0068297
37.805,36.946,-0.054215,0.17117,-0.0058123
38.664,29.213,-0.028713,0.062505,-0.0047208
10.31,36.946,-0.050743,0.11335,-0.0094997
15.466,12.029,-0.062942,0.13688,-0.00062509
32.65,58.426,-0.031828,0.10314,-0.019555
6.0144,11.17,-0.031252,0.065177,0.0038856
20.621,24.058,-0.046143,0.12236,0.0093356
19.762,57.566,-0.02842,0.09709,0.015684
27.494,42.96,-0.056724,0.14143,-0.0085864
23.198,2.5776,-0.059376,0.14821,0.0093133
3.4368,18.902,-0.028109,0.056036,0.0027915
21.48,30.072,-0.035432,0.083095,-0.014009
34.368,28.354,-0.02707,0.05791,-0.0019811
4.296,8.592,-0.048493,0.12218,0.002018
6.0144,5.1552,-0.059839,0.17075,0.0026918
12.029,23.198,-0.022725,0.059935,-0.0071499
31.79,17.184,-0.044501,0.1284,-0.0087147
27.494,33.509,-0.011854,0.056545,0.0038491
10.31,4.296,-0.029751,0.088392,-0.0023268
0.8592,56.707,-0.013581,0.029931,0.0017239
27.494,26.635,-0.057038,0.15128,0.0028819
36.946,1.7184,-0.015422,0.045582,0.00063844
32.65,38.664,-0.040807,0.10525,-0.008439
18.902,11.17,-0.04329,0.10081,-0.017528
38.664,31.79,-0.049755,0.13877,-0.0036639
29.213,39.523,-0.035721,0.084247,-0.012201
17.184,11.17,-0.051097,0.11,-0.0098901
23.198,41.242,-0.050907,0.11189,0.0073849
20.621,29.213,-0.038504,0.090872,-0.01649
25.776,8.592,-0.052467,0.13087,-0.00087784
6.8736,48.115,-0.04503,0.10797,0.0041964
20.621,22.339,-0.044296,0.10812,0.018073
15.466,29.213,-0.034519,0.066453,-0.0049709
35.227,34.368,-0.061118,0.1896,-0.0014185
36.086,34.368,-0.061826,0.19731,-0.0021142
34.368,10.31,-0.037315,0.086081,-0.00066948
2.5776,6.8736,-0.060606,0.17024,0.0012922
15.466,41.242,-0.02804,0.059314,0.0022077
8.592,14.606,-0.03965,0.090116,0.0043416
1.7184,19.762,-0.033567,0.071094,0.0032426
3.4368,19.762,-0.034449,0.071952,0.0022095
10.31,6.8736,-0.032615,0.091056,0.01044
32.65,50.693,-0.041381,0.096946,0.0040158
16.325,44.678,-0.016017,0.048719,1.7868e-05
14.606,36.946,-0.065596,0.15505,-0.0028879
10.31,30.931,-0.044067,0.088794,0.0123
7.7328,30.931,-0.036014,0.075485,0.0091447
36.086,40.382,-0.027899,0.0655,-0.0027747
0.8592,47.256,-0.051144,0.136,-0.0030221
30.072,0.8592,-0.037264,0.092958,-0.016989
9.4512,0.8592,-0.037328,0.087742,-0.015495
12.029,26.635,-0.022119,0.062843,0.0023421
34.368,44.678,-0.019281,0.048619,-0.001179
8.592,11.17,-0.040251,0.083667,0.014138
21.48,9.4512,-0.040797,0.098344,-0.018418
30.072,21.48,-0.038793,0.092501,-0.015279
37.805,30.931,-0.042846,0.10866,-0.002481
18.043,3.4368,-0.025303,0.074965,0.010402
0,53.27,-0.014617,0.030068,-0.0028473
39.523,45.538,-0.0095983,0.031883,-0.0035456
36.086,51.552,-0.047819,0.13227,-0.0028015
15.466,10.31,-0.046729,0.091473,-0.00059826
18.902,21.48,-0.034935,0.082428,0.017286
0.8592,37.805,-0.019641,0.038966,0.0042398
25.776,46.397,-0.063659,0.16858,-0.00075465
0,6.8736,-0.05665,0.16656,-0.0027252
18.043,26.635,-0.026443,0.071478,-0.0082859
7.7328,21.48,-0.044095,0.10239,-0.01042
18.902,25.776,-0.031117,0.087239,-0.0041988
12.029,31.79,-0.054982,0.11079,0.008216
26.635,42.101,-0.055979,0.13173,-0.0071743
2.5776,28.354,-0.049655,0.133,0.0028917
30.072,36.086,-0.032577,0.10129,-0.0032248
20.621,23.198,-0.045532,0.11629,0.014619
18.902,56.707,-0.037705,0.11934,0.011247
30.931,24.917,-0.036942,0.096401,-0.00379
0,47.256,-0.048462,0.13382,-0.0043975
12.888,42.96,-0.020318,0.048714,-0.0044906
13.747,33.509,-0.069866,0.15661,0.00025677
12.888,54.989,-0.063456,0.16561,0.0011264
15.466,6.8736,-0.018361,0.049406,-0.00025471
36.086,3.4368,-0.011118,0.036948,0.00074081
24.917,29.213,-0.042425,0.10113,-0.0021714
35.227,57.566,-0.044667,0.13954,-0.015876
28.354,32.65,-0.020234,0.066634,0.0065891
4.296,55.848,-0.014975,0.035184,0.00011452
26.635,12.888,-0.012797,0.052757,0.0012021
23.198,16.325,-0.015766,0.057213,0.0010771
7.7328,23.198,-0.047387,0.12607,-0.0083169
19.762,49.834,-0.035733,0.08663,-0.018314
17.184,14.606,-0.06522,0.1744,-0.0024909
27.494,56.707,-0.0071259,0.058925,-0.0055818
22.339,6.8736,-0.057196,0.15297,-0.010811
28.354,41.242,-0.044782,0.10348,-0.012305
0.8592,24.058,-0.062701,0.1934,0.0029111
15.466,27.494,-0.021263,0.050095,-0.0041174
25.776,36.946,-0.011321,0.04749,-0.0013699
30.931,25.776,-0.037452,0.096786,-3.5476e-05
34.368,38.664,-0.041522,0.1104,-0.0058285
13.747,30.072,-0.042998,0.080608,0.0016884
22.339,53.27,-0.01292,0.062697,-0.0040465
33.509,42.101,-0.025909,0.05793,-0.0034907
17.184,47.256,-0.024566,0.06121,-0.0084244
35.227,35.227,-0.060839,0.19181,-0.003359
9.4512,1.7184,-0.036713,0.089794,-0.013685
21.48,7.7328,-0.048512,0.12545,-0.015659
0,19.762,-0.033607,0.071323,0.0060766
37.805,3.4368,-0.0071015,0.031801,0.0012631
5.1552,49.834,-0.035109,0.075489,0.00016994
33.509,38.664,-0.041439,0.10833,-0.0068731
24.058,38.664,-0.02716,0.06032,0.0011214
18.902,13.747,-0.048411,0.13478,-0.0091996
37.805,14.606,-0.062057,0.20804,-0.0031051
28.354,56.707,-0.012463,0.069743,-0.0081707
15.466,18.043,-0.060934,0.14309,-0.00070637
3.4368,35.227,-0.013728,0.03329,0.0015334
28.354,42.96,-0.052061,0.13028,-0.00994
10.31,43.819,-0.030951,0.077232,-0.0077199
15.466,8.592,-0.0302,0.060757,-0.0006849
27.494,44.678,-0.060541,0.16142,-0.0031107
36.086,7.7328,-0.016116,0.043364,-0.0034033
24.917,46.397,-0.064367,0.1704,-0.002898
39.523,33.509,-0.056947,0.19355,-0.0063515
28.354,48.115,-0.04653,0.11355,0.0085489
29.213,13.747,-0.025047,0.083141,0.0049194
39.523,51.552,-0.04688,0.13715,-0.0096802
0,28.354,-0.049076,0.13367,-0.0013618
25.776,48.974,-0.043606,0.10501,0.00043334
30.072,46.397,-0.04327,0.11013,0.0053776
12.029,57.566,-0.050903,0.12885,-0.0072502
19.762,24.058,-0.038441,0.10404,0.0088665
8.592,35.227,-0.037618,0.086757,-0.00082526
14.606,15.466,-0.077025,0.19319,-0.00077171
2.5776,5.1552,-0.065767,0.18912,0.0021386
22.339,54.989,-0.008969,0.06402,0.0017505
5.1552,36.946,-0.02016,0.043869,0.00082597
15.466,34.368,-0.071115,0.16777,-0.0036834
36.946,6.8736,-0.01086,0.036335,-0.0027958
6.8736,45.538,-0.052454,0.13794,-0.0027828
39.523,10.31,-0.033858,0.085211,-0.005594
36.946,56.707,-0.053346,0.17167,-0.014469
32.65,24.917,-0.02641,0.067187,-0.0026998
24.917,8.592,-0.052505,0.1309,-0.0045062
24.917,24.917,-0.068941,0.18383,-0.00072615
36.946,29.213,-0.028853,0.062802,-0.0035001
27.494,11.17,-0.028585,0.072818,0.005305
18.902,36.946,-0.04712,0.11281,0.0067627
18.902,54.13,-0.043105,0.12633,-0.0039206
14.606,41.242,-0.027776,0.057738,-0.00079641
20.621,32.65,-0.030818,0.07844,-0.011686
26.635,0.8592,-0.045491,0.10607,-0.0079631
21.48,48.115,-0.043388,0.11064,-0.016198
26.635,18.902,-0.028155,0.067648,-0.0060996
5.1552,6.8736,-0.058872,0.16434,0.0045957
2.5776,18.902,-0.027656,0.055051,0.0031076
36.946,25.776,-0.01343,0.035769,-0.0021937
3.4368,5.1552,-0.066505,0.18903,0.0019912
30.931,41.242,-0.036341,0.083806,-0.011739
1.7184,38.664,-0.024774,0.047175,0.003846
31.79,34.368,-0.046614,0.13496,0.0024742
19.762,20.621,-0.038335,0.089263,0.019742
32.65,20.621,-0.033227,0.07701,-0.0087923
10.31,37.805,-0.048183,0.10482,-0.011878
38.664,24.917,-0.011039,0.031808,-0.00080901
12.888,30.072,-0.042847,0.081372,0.004954
36.946,53.27,-0.057477,0.18678,-0.0067134
32.65,21.48,-0.030361,0.069164,-0.0080014
17.184,54.989,-0.056305,0.16006,0.00061481
13.747,16.325,-0.07359,0.18049,-0.0030462
14.606,12.029,-0.063751,0.13652,0.0031378
0,2.5776,-0.051751,0.13775,0.0065659
0,37.805,-0.02045,0.039515,0.0050194
24.058,54.13,-0.00041639,0.047918,0.00047306
17.184,3.4368,-0.02042,0.062645,0.0078032
5.1552,16.325,-0.019595,0.044729,0.00057007
13.747,36.086,-0.069838,0.16642,-0.00419
21.48,46.397,-0.050158,0.13417,-0.010388
28.354,19.762,-0.035589,0.084452,-0.012732
32.65,33.509,-0.050881,0.142,0.0037717
17.184,4.296,-0.019154,0.061897,0.0046034
6.8736,21.48,-0.046214,0.10798,-0.0075985
22.339,34.368,-0.015103,0.056738,-0.0032486
28.354,28.354,-0.045486,0.11201,0.0078293
30.072,58.426,-0.023181,0.083077,-0.020302
39.523,2.5776,-0.0069776,0.032513,0.0020297
18.902,57.566,-0.034169,0.10945,0.015284
21.48,18.902,-0.034126,0.080948,0.014836
12.029,11.17,-0.052227,0.10621,0.012778
19.762,39.523,-0.040045,0.088236,0.014707
17.184,53.27,-0.055868,0.14489,-0.0065014
36.946,18.043,-0.048331,0.14138,-0.0053267
6.0144,9.4512,-0.042003,0.098236,0.0058155
33.509,45.538,-0.023292,0.057616,-0.00072635
0,6.0144,-0.059344,0.18048,-0.0002672
11.17,50.693,-0.043294,0.087337,0.011406
6.8736,20.621,-0.042693,0.093225,-0.0068619
18.043,52.411,-0.048221,0.12093,-0.0111
1.7184,40.382,-0.037798,0.07642,0.0028039
25.776,11.17,-0.025796,0.066525,-0.00067647
1.7184,52.411,-0.016967,0.034024,-0.0026724
30.931,38.664,-0.037599,0.095516,-0.010992
6.8736,13.747,-0.026154,0.059204,0.0039672
11.17,24.917,-0.024104,0.073649,-0.0028028
11.17,18.043,-0.054566,0.12122,-0.010916
26.635,15.466,-0.0071276,0.051858,-0.0022587
26.635,37.805,-0.019453,0.056692,-0.0036366
23.198,52.411,-0.012509,0.055461,-0.0040451
3.4368,0,-0.036107,0.072986,0.0013596
31.79,33.509,-0.04584,0.12703,0.0050334
36.086,11.17,-0.042531,0.10989,-0.00080497
6.8736,18.043,-0.032256,0.067383,-0.0037712
10.31,8.592,-0.037309,0.087854,0.014722
28.354,42.101,-0.048813,0.11716,-0.011738
30.072,39.523,-0.036353,0.086728,-0.012634
39.523,54.13,-0.056179,0.20641,-0.01134
7.7328,7.7328,-0.046526,0.12355,0.011989
6.0144,43.819,-0.055762,0.14084,-0.0074119
1.7184,48.115,-0.046382,0.11633,-0.0024774
25.776,6.8736,-0.065143,0.1752,-0.002044
31.79,37.805,-0.041874,0.11368,-0.0088132
4.296,30.931,-0.02859,0.06088,0.00107
33.509,8.592,-0.029895,0.065469,-0.00031029
24.058,33.509,-0.0078432,0.044325,-0.0017842
9.4512,55.848,-0.041429,0.10293,-0.0030771
30.931,18.043,-0.038688,0.10579,-0.011507
2.5776,53.27,-0.014273,0.030527,-0.0022395
7.7328,12.029,-0.034936,0.072656,0.010139
5.1552,14.606,-0.017493,0.042037,0.00011371
25.776,14.606,-0.0054123,0.046562,-0.0019584
39.523,17.184,-0.053228,0.17185,-0.0010756
4.296,30.072,-0.035135,0.079994,0.0019257
0.8592,33.509,-0.014456,0.03251,0.00056841
24.058,37.805,-0.019309,0.051679,0.00031299
10.31,3.4368,-0.030366,0.085095,-0.006845
36.946,55.848,-0.05735,0.19338,-0.013536
7.7328,8.592,-0.04436,0.11028,0.012646
35.227,6.0144,-0.013693,0.042137,-0.0020655
18.043,46.397,-0.025884,0.071066,-0.0081381
31.79,27.494,-0.033933,0.079346,0.0037907
36.086,28.354,-0.023423,0.050745,-0.0036791
31.79,8.592,-0.036638,0.082232,0.005376
14.606,23.198,-0.016498,0.044773,-0.0012319
0,0.8592,-0.040312,0.089994,0.0061165
12.888,48.974,-0.033197,0.065532,0.0048538
24.058,20.621,-0.046796,0.099365,0.0048974
33.509,22.339,-0.024992,0.057353,-0.0042586
35.227,8.592,-0.023548,0.05419,-0.003441
8.592,8.592,-0.042226,0.1036,0.014564
31.79,2.5776,-0.03134,0.078757,-0.010955
2.5776,47.256,-0.052923,0.13759,-0.0022475
33.509,12.029,-0.048215,0.12425,0.0031841
26.635,5.1552,-0.067409,0.18477,-0.0043136
30.072,2.5776,-0.040851,0.1039,-0.015617
18.043,29.213,-0.035758,0.077249,-0.014819
35.227,30.931,-0.042699,0.10462,-0.00013748
6.8736,47.256,-0.048421,0.12188,0.0026296
21.48,39.523,-0.037987,0.082259,0.011464
0.8592,42.101,-0.05,0.11589,0.0022739
30.931,42.101,-0.036393,0.085887,-0.010558
30.931,39.523,-0.036935,0.08848,-0.01198
36.946,21.48,-0.021897,0.048408,-0.00028803
36.086,50.693,-0.041089,0.10473,-0.0027922
18.043,38.664,-0.046397,0.10375,0.01083
12.029,55.848,-0.05854,0.15131,-0.0022169
19.762,50.693,-0.035593,0.088026,-0.01714
14.606,18.043,-0.062136,0.1439,-0.0036934
39.523,42.101,-0.017584,0.037455,0.00021864
39.523,37.805,-0.047931,0.14368,-0.0015149
21.48,47.256,-0.047125,0.1236,-0.014116
35.227,16.325,-0.058681,0.185,-0.0055342
27.494,17.184,-0.017268,0.063236,-0.0059223
30.931,4.296,-0.037462,0.098439,-0.0082718
6.8736,14.606,-0.02547,0.060068,0.0021524
24.917,23.198,-0.065876,0.16323,0.00036073
11.17,1.7184,-0.030249,0.073725,-0.011685
30.072,6.8736,-0.045433,0.11538,0.0040495
0.8592,41.242,-0.044005,0.095317,0.0032387
4.296,0.8592,-0.044127,0.095588,-3.8156e-05
24.058,0,-0.037385,0.086316,0.0057256
2.5776,15.466,-0.013283,0.033214,-0.00017753
23.198,15.466,-0.013599,0.056905,-0.0013453
15.466,54.989,-0.063737,0.17711,0.00024589
17.184,0,-0.03486,0.091596,0.012506
20.621,26.635,-0.044547,0.11768,-0.0091773
10.31,42.101,-0.033692,0.075194,-0.012362
39.523,5.1552,-0.0025696,0.027933,-0.00047274
38.664,24.058,-0.011754,0.031675,0.00027799
20.621,48.974,-0.037454,0.093204,-0.018334
36.946,37.805,-0.048214,0.14195,-0.0059881
24.058,5.1552,-0.070057,0.19147,-0.0022084
8.592,21.48,-0.041626,0.095829,-0.012506
35.227,18.043,-0.047829,0.13836,-0.0063965
12.888,11.17,-0.054059,0.10958,0.0097296
14.606,26.635,-0.016229,0.045843,-0.0019688
9.4512,32.65,-0.043709,0.092009,0.010005
3.4368,42.101,-0.051917,0.11852,-0.0019339
18.043,8.592,-0.034122,0.075793,-0.012822
20.621,8.592,-0.041716,0.10263,-0.01882
12.888,50.693,-0.046162,0.092808,0.0067518
35.227,18.902,-0.041055,0.1112,-0.0055059
5.1552,38.664,-0.028545,0.0551,0.00022982
3.4368,21.48,-0.048576,0.11862,0.00032777
0.8592,12.888,-0.016461,0.036669,-0.0029442
18.902,53.27,-0.043049,0.11917,-0.0086671
9.4512,24.058,-0.036219,0.10259,-0.0068292
9.4512,17.184,-0.046934,0.10508,-0.0079345
17.184,48.115,-0.028562,0.065032,-0.010056
19.762,6.0144,-0.039108,0.10903,-0.0064134
10.31,11.17,-0.046802,0.096227,0.016302
22.339,6.0144,-0.060164,0.16401,-0.0062743
8.592,52.411,-0.035053,0.075419,0.0089886
27.494,23.198,-0.057329,0.14542,-0.0095118
29.213,21.48,-0.041965,0.1002,-0.015469
1.7184,47.256,-0.052382,0.13723,-0.0024561
16.325,7.7328,-0.025013,0.057037,-0.0037318
18.043,13.747,-0.056623,0.15104,-0.007717
31.79,57.566,-0.032853,0.11195,-0.018418
8.592,50.693,-0.036852,0.075311,0.010439
23.198,23.198,-0.062669,0.15488,0.0080489
39.523,22.339,-0.017929,0.036839,0.0016294
25.776,25.776,-0.06618,0.17861,-0.00089653
29.213,6.0144,-0.051817,0.13764,-0.00012121
8.592,45.538,-0.042533,0.11011,-0.0012836
18.902,50.693,-0.038678,0.091901,-0.016444
30.072,25.776,-0.043316,0.11359,0.00022826
37.805,17.184,-0.054626,0.17122,-0.0050037
7.7328,10.31,-0.039404,0.085272,0.011901
17.184,9.4512,-0.038497,0.078262,-0.0093718
11.17,29.213,-0.037067,0.077479,0.0096356
19.762,30.931,-0.037107,0.084373,-0.016624
12.029,7.7328,-0.02764,0.068177,0.0089563
1.7184,29.213,-0.042344,0.10495,0.0019957
35.227,58.426,-0.038142,0.11273,-0.015539
26.635,19.762,-0.036242,0.080568,-0.0069039
8.592,24.058,-0.042439,0.11948,-0.0063938
