26.635,43.819,4.3963e-05,-5.5413e-06,-5.0173e-05
7.7328,22.339,-6.1945e-05,2.9441e-06,-1.9017e-05
24.917,36.946,2.3984e-05,-3.7567e-05,-3.877e-05
36.946,5.1552,-6.1879e-05,-5.3173e-05,2.3953e-06
14.606,48.115,-2.1726e-05,-9.2849e-06,-3.7788e-05
28.354,1.7184,6.0579e-05,-1.4396e-05,-2.1309e-05
0.8592,24.917,8.1931e-06,-3.0379e-05,-3.9896e-05
11.17,49.834,-2.9191e-05,5.1781e-06,-2.0552e-05
32.65,26.635,-2.2905e-05,-3.9068e-05,-8.4574e-05
6.0144,35.227,-2.4848e-05,2.6358e-05,8.6523e-06
2.5776,2.5776,-6.3971e-05,4.2343e-05,2.7754e-06
25.776,37.805,3.9279e-05,-2.0127e-06,-5.2616e-05
9.4512,42.96,-7.1789e-05,1.8513e-05,-5.0098e-05
12.888,16.325,-2.6262e-05,3.3549e-05,-1.4026e-05
13.747,44.678,-5.4522e-05,-3.8672e-05,-6.637e-05
36.086,37.805,4.889e-05,-1.8988e-05,-5.7916e-05
14.606,55.848,3.2707e-05,8.5813e-06,-7.7742e-05
11.17,16.325,1.6515e-05,1.6021e-05,-4.2698e-05
38.664,27.494,5.9398e-06,2.0947e-05,-5.0321e-05
17.184,36.946,-7.4129e-05,2.2578e-05,-4.7492e-05
33.509,50.693,9.2721e-06,5.7768e-05,-0.00012897
38.664,21.48,-3.5925e-05,3.933e-05,6.3261e-07
25.776,31.79,-1.1187e-05,2.8655e-05,-6.9598e-05
34.368,26.635,1.302e-05,-5.579e-05,-6.6275e-05
23.198,30.072,-4.7584e-05,8.8116e-06,-8.842e-05
12.888,28.354,-7.5349e-05,-9.5153e-06,-4.3751e-05
18.902,2.5776,-5.0147e-05,-5.9566e-05,-2.8792e-05
16.325,32.65,-3.6778e-05,-4.9975e-05,1.3399e-05
2.5776,9.4512,-3.3642e-05,-2.8668e-05,-3.5853e-05
25.776,42.96,2.8902e-05,3.0507e-06,-4.4861e-05
33.509,14.606,2.2342e-05,-2.8239e-05,-2.4705e-05
0.8592,52.411,-2.1979e-05,-1.6424e-05,-6.9733e-05
6.8736,35.227,3.0247e-06,2.3663e-05,-1.4184e-05
26.635,23.198,-1.5494e-05,3.1615e-06,3.4262e-06
29.213,26.635,5.2788e-06,1.0119e-05,-4.0453e-05
18.043,42.101,1.1234e-05,-4.3536e-05,2.5401e-05
18.043,10.31,-0.00013597,-1.8401e-05,-1.1192e-05
11.17,24.058,-8.4371e-05,-1.3786e-05,2.4578e-05
18.902,32.65,1.9375e-06,-1.675e-05,3.3683e-05
0.8592,34.368,1.4113e-05,5.2871e-06,-1.8786e-05
30.931,6.8736,-9.9749e-06,2.008e-05,-2.8952e-05
37.805,38.664,-9.9887e-06,-1.488e-05,-4.0445e-05
39.523,34.368,3.874e-05,-1.1975e-05,-6.8854e-05
3.4368,48.974,-3.4059e-05,-4.5675e-05,-8.2875e-05
35.227,3.4368,-3.7657e-05,-1.8145e-05,-1.4336e-05
33.509,43.819,1.457e-05,5.5566e-05,-1.4924e-05
38.664,35.227,7.7243e-05,-1.9571e-05,-5.6763e-05
36.946,49.834,9.8666e-05,8.3774e-05,-7.7683e-05
29.213,18.902,8.6268e-06,-6.4773e-05,-1.2986e-05
33.509,42.96,1.7243e-05,3.9967e-05,-2.2222e-05
39.523,18.902,-8.6936e-05,7.4954e-05,4.2353e-05
36.946,54.13,-2.2328e-05,-3.9079e-05,-7.2649e-05
12.029,19.762,-3.1986e-05,-6.1093e-05,-3.1542e-05
0.8592,49.834,-6.6999e-05,-5.4229e-05,-9.6711e-05
38.664,30.931,-3.2979e-05,4.7123e-05,-0.00010919
35.227,20.621,2.5524e-05,3.9906e-05,-2.239e-05
18.902,36.086,-1.8154e-05,1.8085e-06,-3.7168e-05
8.592,12.888,-6.9126e-05,1.3275e-06,3.6378e-05
23.198,17.184,-4.1609e-05,-6.8286e-05,-4.7779e-05
21.48,8.592,-5.5061e-05,2.0286e-05,2.788e-05
38.664,5.1552,-0.0001332,-6.597e-05,-2.1501e-05
35.227,48.115,8.0507e-05,9.2e-05,-7.9815e-05
8.592,12.029,-5.6199e-05,3.8614e-06,1.2687e-05
31.79,23.198,-3.2489e-06,1.6275e-05,-6.2332e-05
7.7328,2.5776,-2.3643e-07,-8.3142e-06,1.8241e-05
16.325,6.0144,-2.9398e-05,-8.4834e-06,7.1182e-05
6.0144,52.411,-4.4827e-05,-1.2465e-05,-5.585e-05
19.762,34.368,7.6727e-06,-2.1165e-05,6.6173e-06
0,18.043,6.4975e-05,-4.7731e-05,-1.9479e-05
6.0144,44.678,-7.4573e-06,3.105e-05,-2.4876e-05
18.043,49.834,1.0245e-05,4.6468e-05,-7.4789e-05
31.79,54.13,1.3524e-06,5.6104e-05,-0.00013202
6.0144,42.96,-4.0378e-05,3.807e-05,-3.2694e-05
7.7328,48.115,3.8227e-06,-4.688e-05,-4.2662e-05
32.65,44.678,-4.637e-06,5.8708e-05,-2.4703e-05
18.902,18.043,-7.1249e-05,-5.2698e-05,1.3559e-05
13.747,0,-0.0001726,3.5687e-05,-3.3516e-05
26.635,16.325,5.2828e-06,-1.7561e-05,-1.9846e-05
13.747,6.0144,-9.3426e-05,-3.9965e-06,4.8293e-05
20.621,6.8736,-7.6303e-05,-1.5588e-05,5.3166e-05
22.339,15.466,-7.7955e-05,-2.4661e-05,-5.2583e-05
38.664,6.8736,-3.1487e-05,-8.4228e-05,-2.7155e-05
22.339,45.538,1.7071e-05,5.4064e-05,-7.3971e-05
2.5776,4.296,-8.9089e-05,6.8426e-06,8.632e-06
6.8736,31.79,-5.0359e-05,-0.0001239,-2.4384e-05
34.368,9.4512,-1.3816e-05,7.2642e-05,2.7435e-05
30.072,16.325,4.8312e-05,-1.6067e-05,-1.1204e-05
25.776,7.7328,4.2791e-05,3.0834e-05,-1.0076e-05
1.7184,27.494,9.8847e-06,-3.0233e-05,-1.3831e-05
17.184,6.8736,-2.7507e-05,-2.2216e-05,6.8088e-05
6.0144,45.538,1.4112e-05,1.5054e-05,-1.9682e-05
6.8736,8.592,-3.4522e-05,4.0585e-05,-3.0334e-05
27.494,51.552,7.5567e-06,4.6046e-05,-8.1457e-05
6.0144,25.776,-3.1448e-05,2.1047e-05,-2.7285e-05
13.747,39.523,-8.5227e-05,-3.0958e-05,3.5154e-05
13.747,42.101,-6.1912e-05,-3.4131e-05,1.6399e-05
36.946,24.917,6.0993e-05,-6.3864e-05,-6.2806e-06
37.805,6.0144,-6.0331e-05,-7.396e-05,-6.2469e-06
28.354,46.397,4.1615e-05,1.1009e-05,-6.7627e-05
26.635,32.65,-5.3336e-06,2.431e-05,-6.2233e-05
36.086,36.946,5.9029e-05,-2.7253e-05,-5.5155e-05
30.931,16.325,4.5031e-05,-2.8652e-05,-2.1332e-05
39.523,26.635,-2.9373e-05,1.5231e-05,-2.6858e-05
12.888,15.466,-1.4002e-05,3.778e-05,1.5751e-05
19.762,58.426,3.0943e-05,6.2736e-06,-0.00010709
37.805,9.4512,3.2118e-05,2.743e-05,3.6148e-05
18.043,24.917,-0.00011967,8.391e-06,4.6906e-05
30.931,36.946,-2.6962e-06,-3.2414e-05,-7.1136e-05
29.213,3.4368,3.0999e-05,-4.6722e-05,-9.7424e-06
12.888,25.776,-5.6001e-05,-5.8901e-06,-1.4452e-05
5.1552,55.848,-4.705e-05,3.7984e-05,-8.5254e-05
26.635,27.494,5.5594e-05,-1.9043e-05,-8.1007e-06
12.029,44.678,-2.7338e-05,-4.3888e-05,-6.27e-05
30.931,1.7184,2.0515e-05,-1.8485e-05,-1.3089e-05
5.1552,58.426,-2.5889e-05,-3.896e-05,-7.875e-05
14.606,51.552,4.1417e-05,4.4929e-05,-5.9247e-05
2.5776,29.213,-4.0014e-06,-5.279e-05,-3.0978e-06
1.7184,6.0144,-0.00014497,1.2318e-05,1.5593e-05
11.17,20.621,-2.1196e-05,-5.0445e-05,-1.9229e-05
1.7184,32.65,2.4399e-05,-4.8595e-05,1.5302e-05
14.606,31.79,-6.7356e-05,-2.1975e-05,-2.1658e-05
29.213,5.1552,3.9613e-06,-2.4538e-05,-1.4379e-05
39.523,14.606,8.5444e-05,4.3922e-06,7.9603e-05
1.7184,15.466,3.2905e-05,5.4057e-05,2.897e-05
28.354,22.339,-3.368e-05,-1.9507e-06,-7.2114e-06
18.902,48.115,1.6322e-05,1.1857e-05,-8.9246e-05
28.354,33.509,4.4471e-05,2.6658e-07,-4.3239e-05
3.4368,47.256,-2.0043e-05,-5.4181e-06,-6.0086e-05
20.621,44.678,6.7726e-05,2.7052e-05,-7.6645e-05
26.635,46.397,4.5237e-05,3.1113e-05,-6.6402e-05
35.227,29.213,-2.9423e-05,2.3582e-05,-8.8185e-05
35.227,25.776,5.1287e-05,-7.1719e-05,-4.3584e-05
26.635,3.4368,6.2935e-05,-3.0555e-05,-2.2407e-05
4.296,3.4368,-6.7587e-05,3.4095e-05,2.5973e-05
22.339,24.917,3.5432e-05,2.4929e-06,-3.1626e-05
23.198,27.494,2.0914e-05,-1.4198e-05,-8.2506e-05
10.31,33.509,-4.3734e-05,-3.1887e-05,-7.2077e-05
9.4512,33.509,-2.7637e-05,-4.1077e-05,-7.6615e-05
22.339,55.848,9.4287e-06,-4.4316e-06,-7.7755e-05
24.058,43.819,-4.7453e-07,-1.0599e-05,-4.878e-05
1.7184,46.397,-5.6161e-05,-6.5254e-06,-3.8014e-05
23.198,48.974,1.5054e-05,6.2763e-05,-8.7016e-05
28.354,24.058,-1.6042e-05,1.7181e-05,-1.6545e-05
37.805,52.411,4.3311e-05,2.5369e-06,-5.5447e-05
2.5776,36.946,-1.6629e-05,6.1629e-06,9.0864e-06
27.494,24.058,-2.0081e-06,1.4013e-05,-1.1627e-05
8.592,10.31,-4.3592e-05,3.0279e-05,-2.3621e-05
34.368,0,-1.1837e-05,-5.5532e-05,-4.11e-05
32.65,3.4368,2.3935e-05,-2.6796e-05,4.1892e-06
7.7328,37.805,3.2354e-05,-1.0346e-05,-3.8517e-05
30.072,28.354,1.776e-05,-1.3601e-05,-5.2383e-05
19.762,54.989,4.8364e-05,-1.4642e-05,-9.563e-05
32.65,17.184,4.9479e-05,-4.4826e-05,-3.8197e-05
2.5776,7.7328,-9.4101e-05,1.4023e-05,-1.1983e-05
27.494,43.819,4.7712e-05,-1.3274e-06,-4.7044e-05
18.902,26.635,-8.3327e-05,-1.1057e-05,8.6787e-06
5.1552,34.368,-5.5204e-05,3.7067e-06,1.1776e-05
24.058,40.382,-1.21e-05,1.8429e-05,-5.8453e-05
33.509,12.888,-1.6428e-06,2.2868e-05,5.0056e-06
31.79,9.4512,-2.5764e-05,5.404e-05,-4.3699e-05
5.1552,28.354,-2.8975e-05,-4.0699e-05,-1.9845e-05
25.776,9.4512,7.6513e-05,6.0375e-05,2.1213e-05
13.747,30.931,-6.947e-05,-1.929e-05,-2.7625e-05
21.48,1.7184,-9.0351e-05,-3.643e-05,4.8541e-06
4.296,56.707,-2.9127e-05,-2.977e-06,-9.2343e-05
26.635,54.989,2.7672e-05,2.0732e-05,-0.00011569
38.664,49.834,0.00012313,8.0483e-05,-5.7876e-05
18.043,48.115,-6.7835e-08,-7.42e-06,-7.1786e-05
30.931,26.635,-3.6165e-05,-1.7688e-06,-8.1083e-05
8.592,18.043,-5.6408e-05,-4.4794e-05,-6.0826e-05
22.339,38.664,-2.2324e-05,9.3793e-06,-6.6858e-05
39.523,39.523,-5.501e-05,8.3828e-06,-1.8102e-05
0.8592,12.029,7.5869e-05,1.2633e-05,2.1734e-05
39.523,0,-0.00017226,-0.00015572,-4.0325e-05
12.029,37.805,-6.2462e-05,3.176e-05,-2.3274e-05
38.664,12.029,0.00013177,7.3779e-05,6.3752e-05
24.917,40.382,1.1336e-05,3.5597e-05,-5.8311e-05
13.747,23.198,-6.0171e-05,-4.3968e-05,3.3425e-05
5.1552,3.4368,-5.6687e-05,1.3748e-05,2.422e-05
28.354,47.256,2.5266e-05,1.2837e-05,-6.5552e-05
38.664,45.538,3.0225e-05,8.651e-05,-0.0001029
0.8592,30.072,3.3196e-05,-5.6083e-05,1.6213e-05
3.4368,9.4512,-4.3031e-05,-2.1037e-05,-4.2421e-05
35.227,38.664,2.8331e-05,-1.1668e-05,-6.9091e-05
24.917,21.48,-1.0013e-05,-1.7894e-05,-2.708e-05
16.325,8.592,-7.5992e-05,-3.4184e-05,4.9607e-06
14.606,29.213,-4.4002e-05,-7.7658e-06,-4.7742e-05
34.368,45.538,3.0253e-05,7.2191e-05,-4.7403e-05
3.4368,24.058,2.1505e-05,-4.4404e-06,8.4462e-06
13.747,1.7184,-0.00014756,3.2614e-05,-3.4803e-06
0,39.523,1.3983e-05,-4.579e-05,3.1552e-05
32.65,2.5776,1.5741e-05,-1.7851e-05,-2.8898e-06
8.592,55.848,-7.3995e-05,3.6515e-05,-0.00011132
0,58.426,3.3455e-05,-9.1041e-05,-0.00019555
11.17,21.48,-3.0801e-05,-4.8695e-05,5.6807e-06
28.354,30.931,6.7864e-05,6.9445e-05,-4.4375e-07
6.8736,18.902,-8.6608e-05,-5.0894e-05,-2.239e-05
13.747,15.466,-5.2712e-05,4.7821e-05,2.612e-05
8.592,39.523,-1.4331e-05,-3.2026e-05,-3.3612e-05
21.48,26.635,-1.4681e-05,-9.1992e-06,-5.2209e-05
14.606,58.426,3.5613e-05,-2.717e-05,-8.7902e-05
34.368,30.072,-2.0909e-05,2.8973e-05,-8.8141e-05
25.776,16.325,-1.0609e-05,-2.0492e-05,-3.1975e-05
11.17,55.848,-4.132e-05,4.2612e-05,-0.00010736
7.7328,58.426,-5.9879e-05,-2.1897e-05,-9.5393e-05
28.354,5.1552,2.441e-05,-2.5168e-05,-1.652e-05
36.086,24.917,6.3425e-05,-6.8281e-05,-2.1199e-05
9.4512,25.776,-0.00014217,2.7379e-05,-1.3868e-05
11.17,19.762,-4.6353e-06,-5.3361e-05,-4.5422e-05
36.086,23.198,6.9656e-05,-3.4854e-05,-3.1211e-05
4.296,33.509,-5.1196e-05,-2.9323e-05,8.6702e-06
26.635,51.552,-3.0491e-06,3.1959e-05,-7.4086e-05
38.664,12.888,0.00013353,3.5538e-05,6.8949e-05
31.79,54.989,-5.7974e-06,2.1219e-05,-0.00011901
22.339,24.058,4.2912e-05,1.1218e-05,-1.8327e-05
26.635,35.227,1.8496e-05,-8.084e-05,-5.1776e-05
7.7328,50.693,-4.0972e-05,-3.5049e-05,-5.5256e-05
30.931,34.368,2.3212e-05,6.4807e-06,-1.5118e-05
4.296,7.7328,-8.1099e-05,1.0579e-05,-1.3514e-05
8.592,49.834,-3.7126e-05,-2.6549e-05,-3.4848e-05
37.805,16.325,1.1474e-05,2.6745e-05,4.1959e-05
17.184,8.592,-8.346e-05,-3.5948e-05,1.8051e-05
12.029,4.296,-5.6748e-05,-1.8041e-05,4.9075e-05
19.762,25.776,-6.2156e-05,-1.1697e-05,1.4781e-05
6.0144,39.523,-1.989e-05,-4.6035e-05,-8.3103e-06
39.523,38.664,-2.3772e-05,-2.1922e-05,-6.4827e-06
31.79,6.0144,1.3037e-05,5.0576e-06,-1.5737e-05
26.635,7.7328,3.865e-05,2.5878e-05,-1.8272e-05
2.5776,54.13,-2.7561e-05,4.6918e-05,-8.1866e-05
23.198,33.509,-1.2777e-05,2.2744e-06,-5.8392e-05
37.805,43.819,-3.6584e-05,4.2378e-05,-6.3004e-05
4.296,48.974,-2.1139e-05,-5.8454e-05,-6.7621e-05
24.917,7.7328,3.6196e-05,3.1553e-05,1.0223e-05
4.296,17.184,-8.4974e-05,-1.8837e-05,2.9256e-05
38.664,32.65,9.8329e-06,8.3818e-06,-9.5433e-05
9.4512,12.888,-5.5257e-05,5.5828e-06,4.7747e-05
24.058,32.65,-3.3137e-05,2.605e-05,-8.0398e-05
25.776,40.382,3.2117e-05,4.8083e-05,-5.371e-05
6.8736,54.989,-6.8457e-05,4.7782e-05,-8.5791e-05
29.213,38.664,1.0908e-05,3.1099e-05,-7.4708e-05
7.7328,53.27,-6.7422e-05,1.0656e-05,-7.453e-05
5.1552,46.397,1.527e-05,-8.0339e-08,-2.4949e-05
10.31,44.678,-4.1106e-05,-3.1126e-05,-5.5291e-05
32.65,12.029,-2.6634e-05,3.9996e-05,1.6454e-06
9.4512,42.101,-7.288e-05,2.8259e-05,-3.9007e-05
14.606,50.693,2.896e-05,4.5594e-05,-3.9756e-05
3.4368,46.397,-1.5706e-05,4.0519e-06,-3.8145e-05
20.621,12.888,-0.00010013,5.0189e-05,-4.8029e-05
0.8592,46.397,-8.3969e-05,-4.8424e-06,-3.3671e-05
2.5776,1.7184,-5.6351e-05,4.9152e-05,-4.1232e-06
0,49.834,-6.7554e-05,-6.2172e-05,-0.00010549
29.213,22.339,-2.3205e-05,-3.0988e-06,-1.4924e-05
7.7328,34.368,-2.2867e-06,-1.2646e-05,-4.9726e-05
20.621,3.4368,-0.00010712,-5.6468e-05,7.1563e-06
23.198,6.8736,-4.0151e-05,7.2137e-06,2.911e-05
14.606,5.1552,-9.2685e-05,-9.7886e-06,6.5039e-05
15.466,32.65,-5.8638e-05,-4.4261e-05,-4.8389e-06
30.072,7.7328,-8.4498e-06,2.043e-05,-4.3847e-05
18.043,48.974,4.6199e-06,1.7114e-05,-7.4078e-05
39.523,48.115,0.00012452,0.0001351,-9.2852e-05
27.494,0.8592,2.8105e-05,-1.6002e-05,-1.494e-05
33.509,7.7328,1.6125e-05,2.8675e-05,9.4885e-08
35.227,45.538,4.9316e-05,7.8001e-05,-5.9836e-05
1.7184,58.426,-1.247e-05,-8.7189e-05,-0.00012922
20.621,51.552,3.8767e-05,4.1672e-05,-0.00010539
38.664,48.974,0.00013,0.00011502,-7.1306e-05
33.509,48.115,2.3757e-05,5.3495e-05,-8.5639e-05
36.086,22.339,4.8976e-05,1.9814e-06,-2.9932e-05
24.058,36.946,1.2661e-05,-2.0896e-05,-3.8739e-05
13.747,54.989,2.468e-05,2.1021e-05,-8.1234e-05
23.198,30.931,-5.5915e-05,2.5722e-05,-8.1769e-05
14.606,48.974,-5.1589e-06,1.7103e-05,-3.0732e-05
27.494,19.762,-2.4892e-05,-6.5397e-05,-1.3843e-05
6.8736,32.65,-3.5661e-05,-8.7718e-05,-3.2001e-05
39.523,52.411,9.4327e-05,2.2533e-06,-2.8708e-05
20.621,49.834,1.6484e-05,6.3246e-05,-0.00010364
28.354,55.848,6.2062e-05,3.1736e-05,-0.00014426
32.65,8.592,3.8999e-06,3.8315e-05,-2.6724e-05
27.494,31.79,3.3597e-05,4.4925e-05,-3.2946e-05
1.7184,11.17,3.0411e-05,-1.4781e-05,-1.7343e-05
0.8592,5.1552,-0.00014447,-1.3161e-05,1.8068e-05
6.8736,57.566,-5.5662e-05,-3.1434e-06,-9.0406e-05
38.664,6.0144,-7.3757e-05,-7.6301e-05,-2.4524e-05
19.762,46.397,3.7205e-05,2.9525e-05,-9.319e-05
3.4368,56.707,-7.6279e-06,-1.1284e-05,-0.00011008
18.902,27.494,-7.1383e-05,-7.7082e-06,-1.0742e-05
15.466,37.805,-8.0066e-05,3.1323e-05,-1.0872e-05
30.931,37.805,-4.9522e-06,-1.1541e-05,-7.2654e-05
22.339,11.17,-3.7458e-05,6.8104e-05,-1.5775e-06
26.635,14.606,3.9752e-05,3.8481e-05,1.7801e-05
30.072,23.198,-3.4103e-05,1.2508e-05,-4.1222e-05
15.466,9.4512,-0.00010456,-2.1206e-05,-1.0851e-05
33.509,13.747,6.7545e-06,2.2716e-06,-9.0823e-06
11.17,0,-3.8393e-06,5.6685e-06,-2.0529e-06
13.747,20.621,-8.5592e-05,-7.4973e-05,1.1807e-06
3.4368,3.4368,-7.3627e-05,3.7606e-05,1.9142e-05
6.8736,46.397,1.855e-05,-1.9832e-05,-3.3035e-05
7.7328,15.466,-0.00012597,-3.4805e-05,2.44e-05
23.198,50.693,2.1972e-05,3.8049e-05,-8.5589e-05
14.606,56.707,3.7993e-05,2.3896e-06,-8.4994e-05
6.8736,52.411,-6.1759e-05,-1.4791e-05,-6.516e-05
9.4512,4.296,-1.9017e-05,-2.416e-05,3.0739e-05
16.325,4.296,-4.642e-05,-3.1769e-05,5.429e-05
18.043,33.509,-1.6191e-05,-3.7375e-05,2.4262e-05
7.7328,44.678,-4.3707e-05,1.1e-05,-4.887e-05
12.029,2.5776,-5.1726e-05,3.7204e-06,3.6421e-05
30.072,11.17,7.7289e-06,4.4254e-05,-5.4609e-06
22.339,21.48,2.3173e-05,-3.7066e-05,-8.9334e-06
30.072,55.848,3.0015e-05,1.8864e-05,-0.00013142
22.339,47.256,1.9135e-05,5.4718e-05,-9.4398e-05
7.7328,6.0144,-3.4373e-05,1.878e-05,3.1628e-05
36.086,19.762,-4.9111e-06,6.6129e-05,-1.0192e-06
38.664,0,-0.00015041,-0.00014133,-1.868e-05
10.31,5.1552,-3.1193e-05,-1.5793e-05,2.0296e-05
31.79,42.96,3.4425e-06,3.5296e-05,-3.3967e-05
2.5776,12.029,1.9673e-05,5.2313e-06,-1.7159e-05
11.17,2.5776,-1.8576e-05,3.6285e-06,3.2833e-05
10.31,48.115,-2.4185e-05,-2.8278e-05,-2.9555e-05
18.902,24.917,-9.2927e-05,1.0359e-05,4.124e-05
36.086,20.621,1.5247e-06,6.0527e-05,-1.0641e-05
0,41.242,-5.6956e-06,-9.2915e-05,4.2342e-05
13.747,52.411,2.9584e-05,2.5453e-05,-8.0337e-05
31.79,4.296,1.5677e-05,-3.0688e-05,1.03e-06
8.592,54.989,-6.6357e-05,4.1073e-05,-0.0001044
28.354,10.31,2.5423e-05,4.7655e-05,6.8948e-06
3.4368,27.494,5.1508e-06,-2.6417e-05,-1.3566e-05
26.635,10.31,6.1446e-05,5.4892e-05,2.8919e-05
35.227,50.693,5.2748e-05,4.7692e-05,-0.00010464
3.4368,30.072,-1.8043e-05,-8.4714e-05,3.4067e-06
38.664,58.426,-2.5843e-05,-7.0189e-06,-6.4201e-05
21.48,51.552,5.1947e-05,2.5588e-05,-0.00011057
2.5776,54.989,-1.8303e-05,4.8839e-05,-0.00010264
28.354,57.566,5.3272e-05,2.9583e-05,-0.00014724
26.635,34.368,3.3444e-06,-4.4162e-05,-5.3859e-05
24.058,50.693,8.712e-06,3.3411e-05,-7.1843e-05
17.184,24.058,-0.00013453,-2.8297e-06,5.5957e-05
20.621,31.79,-2.652e-05,6.0563e-06,-9.7549e-06
4.296,11.17,-5.5998e-05,-2.4992e-05,-4.7193e-05
6.0144,46.397,2.927e-05,-1.3036e-05,-2.5867e-05
37.805,42.101,-7.9838e-05,1.2511e-05,-5.0638e-05
8.592,31.79,-3.6463e-05,-0.00010493,-4.2332e-05
6.8736,0.8592,-3.5145e-05,-3.4897e-06,-2.5563e-05
39.523,11.17,0.0001252,4.5968e-05,2.8749e-05
13.747,41.242,-6.7584e-05,-2.4482e-05,3.2759e-05
0,5.1552,-0.00014189,-2.594e-05,1.9632e-05
26.635,25.776,3.8793e-05,2.4037e-05,-8.1184e-06
13.747,5.1552,-9.6778e-05,-9.6049e-06,5.7986e-05
3.4368,37.805,-3.7534e-05,-2.3054e-05,2.1735e-05
16.325,57.566,7.0621e-05,-1.5687e-05,-9.8917e-05
10.31,20.621,-2.0387e-05,-4.0337e-05,-3.5299e-05
31.79,28.354,-3.7704e-05,-2.8926e-05,-7.2329e-05
30.072,42.101,2.2153e-06,2.8411e-05,-3.8404e-05
5.1552,45.538,1.2902e-05,2.0311e-05,-1.1834e-05
33.509,36.086,3.1985e-05,-1.5877e-05,-5.0964e-05
1.7184,49.834,-5.2827e-05,-4.4054e-05,-9.7028e-05
21.48,21.48,-6.374e-06,-5.3762e-05,1.5172e-05
31.79,24.917,-2.671e-05,-2.2836e-06,-7.6136e-05
32.65,22.339,2.6577e-05,1.1952e-05,-5.8697e-05
37.805,28.354,3.4001e-06,4.4837e-05,-6.594e-05
24.917,42.96,1.6161e-05,-9.0996e-06,-4.5141e-05
22.339,50.693,3.3244e-05,4.3232e-05,-0.0001052
8.592,26.635,-0.00012077,2.5479e-05,-1.3909e-05
5.1552,13.747,-0.00012399,2.2334e-05,1.3648e-05
6.0144,18.043,-0.00011307,-4.8158e-05,-9.2466e-06
12.888,0.8592,-0.00010582,3.8312e-05,-8.0971e-06
8.592,30.072,-5.1643e-05,-0.00011602,-9.0209e-06
12.029,39.523,-3.7249e-05,-1.9178e-05,1.893e-05
30.072,49.834,-9.4874e-06,3.3813e-05,-9.6354e-05
30.072,45.538,8.1886e-06,2.3168e-05,-5.5748e-05
11.17,26.635,-0.00010786,-1.406e-06,-6.6615e-06
3.4368,4.296,-8.3733e-05,2.0004e-05,2.1317e-05
6.8736,3.4368,-4.0632e-05,-1.2859e-05,1.3497e-05
0.8592,42.96,-5.0727e-06,-4.9969e-05,2.0698e-05
18.043,54.13,3.4678e-05,1.1634e-05,-9.4053e-05
34.368,50.693,2.7416e-05,4.7556e-05,-0.00011825
12.888,58.426,-2.1392e-05,-1.6857e-05,-8.9256e-05
5.1552,20.621,-5.5165e-05,-1.4136e-05,4.0345e-05
7.7328,3.4368,-1.5701e-05,-1.4713e-05,2.6303e-05
9.4512,51.552,-5.8274e-05,-2.3021e-05,-4.4017e-05
13.747,57.566,1.1986e-05,-3.1311e-06,-8.8119e-05
38.664,42.96,-9.0925e-05,1.8559e-05,-7.2107e-05
26.635,30.072,5.3018e-05,3.3258e-05,-3.406e-05
4.296,19.762,-4.194e-05,-9.5673e-06,4.4626e-05
33.509,51.552,-5.9788e-06,7.7706e-05,-0.00013085
1.7184,2.5776,-6.5781e-05,4.5847e-05,8.5616e-07
37.805,54.989,-2.7389e-05,-4.968e-05,-7.366e-05
24.917,12.029,6.5909e-05,6.2801e-05,5.8833e-05
24.917,51.552,-3.7127e-06,1.5504e-05,-6.6964e-05
36.946,38.664,1.4614e-05,-1.3645e-05,-4.6956e-05
13.747,10.31,-0.00011462,-6.5282e-07,-2.9588e-05
37.805,24.058,6.1402e-05,-6.3953e-05,-5.185e-06
8.592,43.819,-6.3452e-05,2.2502e-05,-5.3306e-05
16.325,24.917,-0.00010618,-4.6088e-06,2.1256e-05
35.227,42.101,-9.9776e-06,1.7423e-05,-4.7323e-05
9.4512,54.13,-6.0946e-05,2.8598e-05,-9.3008e-05
1.7184,42.101,1.1031e-05,-7.1053e-05,9.4184e-06
29.213,56.707,4.7396e-05,1.9663e-05,-0.00014357
11.17,17.184,2.3909e-05,-2.0835e-06,-6.7122e-05
15.466,26.635,-5.763e-05,-3.3151e-06,-2.4664e-05
1.7184,25.776,2.2402e-05,-3.1192e-05,-2.9635e-05
1.7184,26.635,1.6337e-05,-3.3346e-05,-2.1616e-05
25.776,54.13,4.9492e-06,-4.5521e-07,-8.9767e-05
16.325,53.27,3.6907e-05,4.3054e-05,-8.0357e-05
21.48,31.79,-2.5515e-05,1.5302e-05,-3.2258e-05
6.0144,7.7328,-4.5784e-05,4.3141e-05,-1.5895e-05
24.917,5.1552,1.2195e-05,-2.3299e-06,-4.3471e-06
11.17,38.664,-2.0909e-05,-1.6918e-06,4.6327e-07
24.058,54.989,4.6756e-06,2.0388e-06,-7.444e-05
30.072,42.96,2.1425e-06,2.9001e-05,-3.6465e-05
18.902,9.4512,-0.00010443,-7.4416e-06,-4.2087e-06
37.805,25.776,5.3418e-05,-5.9229e-05,-2.0029e-05
6.0144,40.382,-1.8662e-05,-3.9291e-05,-1.8937e-05
27.494,58.426,4.7848e-05,2.2481e-05,-0.00014136
14.606,4.296,-0.00010771,-2.0989e-05,5.9731e-05
15.466,23.198,-9.1923e-05,-3.5218e-05,4.3952e-05
4.296,37.805,-5.7399e-05,-2.5383e-05,2.2564e-05
