26.635,30.072,-0.032608,0.078652,0.0030897
4.296,19.762,-0.034579,0.070807,0.0016896
33.509,51.552,-0.044956,0.11483,0.00085324
1.7184,2.5776,-0.05416,0.1367,0.0025699
37.805,54.989,-0.058318,0.19837,-0.011455
24.917,12.029,-0.017662,0.052917,-0.0032251
24.917,51.552,-0.015442,0.052093,-0.00097481
36.946,38.664,-0.040017,0.10874,-0.0049123
13.747,10.31,-0.045304,0.088348,0.005896
37.805,24.058,-0.011743,0.031816,0.0002811
8.592,43.819,-0.040666,0.10109,-0.0086306
16.325,24.917,-0.014888,0.047723,-0.00079172
35.227,42.101,-0.020024,0.044461,-0.00062843
9.4512,54.13,-0.039988,0.094731,0.0048835
1.7184,42.101,-0.049264,0.11238,0.00068548
29.213,56.707,-0.018041,0.079234,-0.010399
11.17,17.184,-0.057096,0.12981,-0.0080378
15.466,26.635,-0.016407,0.045088,-0.0033532
1.7184,25.776,-0.062224,0.19274,0.0025762
1.7184,26.635,-0.059146,0.17841,0.0028272
25.776,54.13,0.00061574,0.044389,0.0014718
16.325,53.27,-0.058135,0.14726,-0.0040771
21.48,31.79,-0.026796,0.066714,-0.010851
6.0144,7.7328,-0.050702,0.13517,0.0066907
24.917,5.1552,-0.06897,0.18793,-0.0028606
11.17,38.664,-0.046387,0.097798,-0.011949
24.058,54.989,0.0014018,0.045701,0.0013469
30.072,42.96,-0.040441,0.099255,-0.0094865
18.902,9.4512,-0.037212,0.083412,-0.016811
37.805,25.776,-0.011816,0.032943,-0.0020633
6.0144,40.382,-0.039018,0.07965,-0.0047622
27.494,58.426,-0.012896,0.058246,-0.010887
14.606,4.296,-0.012669,0.044376,0.0011136
15.466,23.198,-0.016292,0.044366,0.00089704
4.296,37.805,-0.021113,0.041674,0.0022998
18.902,5.1552,-0.030193,0.088638,0.00045904
15.466,12.888,-0.067318,0.15401,-0.0006143
19.762,44.678,-0.037018,0.10006,0.0009335
37.805,8.592,-0.017958,0.046886,-0.0034924
19.762,35.227,-0.038107,0.097554,-0.0014539
18.902,58.426,-0.028972,0.095048,0.018262
6.0144,38.664,-0.029608,0.057913,-0.0022061
9.4512,45.538,-0.035694,0.091142,-0.00057415
20.621,27.494,-0.041543,0.10537,-0.012623
6.8736,48.974,-0.039844,0.089247,0.0047291
34.368,47.256,-0.02263,0.050331,-0.0022271
38.664,30.072,-0.034421,0.080257,-0.0041449
0.8592,43.819,-0.056165,0.1452,4.7004e-05
19.762,17.184,-0.037623,0.10698,0.011206
12.888,9.4512,-0.037277,0.074479,0.0081561
19.762,13.747,-0.038566,0.11277,-0.0094654
37.805,5.1552,-0.0055739,0.029864,-0.00079403
12.029,49.834,-0.038347,0.074906,0.008242
25.776,53.27,-0.0030374,0.044873,0.0016701
3.4368,7.7328,-0.053796,0.14326,0.0016073
23.198,46.397,-0.058549,0.1535,-0.0069078
0.8592,11.17,-0.025456,0.053675,-0.0029941
38.664,18.902,-0.040251,0.10795,-0.0024374
18.043,41.242,-0.032723,0.072251,0.012132
7.7328,1.7184,-0.042435,0.10191,-0.010361
32.65,35.227,-0.050206,0.14847,-0.0012303
34.368,39.523,-0.034611,0.084979,-0.0046353
30.072,30.072,-0.035876,0.082234,0.0090974
31.79,51.552,-0.04072,0.10107,0.005823
4.296,18.902,-0.02863,0.056334,0.0023189
13.747,9.4512,-0.036912,0.072079,0.005339
21.48,16.325,-0.02419,0.079912,0.0050172
38.664,0.8592,-0.018888,0.055379,-6.2039e-05
29.213,6.8736,-0.049247,0.12697,0.0037551
31.79,14.606,-0.045829,0.13505,0.0013249
39.523,31.79,-0.047846,0.13457,-0.0066259
20.621,50.693,-0.03169,0.080353,-0.015578
24.917,15.466,-0.0065048,0.044822,-0.0022184
34.368,52.411,-0.050311,0.14259,-0.0020307
34.368,6.8736,-0.018893,0.048695,-0.0023718
26.635,58.426,-0.010529,0.053049,-0.0069701
6.0144,54.13,-0.017985,0.043482,0.00044049
34.368,24.917,-0.018069,0.046461,-0.001526
6.0144,29.213,-0.040937,0.098726,0.0051101
31.79,30.931,-0.039001,0.090031,0.0067232
7.7328,28.354,-0.04214,0.10702,0.0088424
23.198,26.635,-0.058099,0.15196,-0.0048184
12.888,3.4368,-0.017383,0.05163,-0.0027345
20.621,42.101,-0.04285,0.10108,0.014135
11.17,13.747,-0.059702,0.13263,0.0093073
22.339,10.31,-0.035149,0.083622,-0.014348
18.902,18.902,-0.040082,0.09853,0.01533
36.946,44.678,-0.01212,0.033317,-0.0016938
32.65,49.834,-0.03698,0.080559,0.0034372
34.368,31.79,-0.046967,0.12028,0.0015547
11.17,18.902,-0.048049,0.10278,-0.011707
0,12.029,-0.021524,0.043042,-0.0038128
20.621,33.509,-0.029216,0.077486,-0.0084595
29.213,57.566,-0.018422,0.075156,-0.014142
18.902,1.7184,-0.031916,0.084895,0.018088
2.5776,41.242,-0.043722,0.093076,0.00079412
37.805,11.17,-0.040921,0.10747,-0.0023635
28.354,35.227,-0.015722,0.067573,0.00060764
20.621,39.523,-0.037853,0.082151,0.01304
20.621,6.0144,-0.045001,0.12383,-0.0066075
8.592,24.917,-0.041171,0.11958,-0.0021758
5.1552,12.888,-0.019794,0.042977,0.0002574
34.368,32.65,-0.051861,0.14181,0.0017664
8.592,38.664,-0.037678,0.078173,-0.010683
0.8592,32.65,-0.017137,0.035095,0.00026621
26.635,8.592,-0.049951,0.12429,0.0024127
0,36.086,-0.0134,0.03123,0.0032218
14.606,17.184,-0.067122,0.1613,-0.0031104
24.058,45.538,-0.06457,0.17049,-0.0031505
2.5776,32.65,-0.017257,0.035731,0.00022384
33.509,32.65,-0.049841,0.1332,0.0031306
18.902,48.974,-0.033824,0.079347,-0.016388
28.354,44.678,-0.053619,0.14108,-0.0030436
29.213,28.354,-0.041712,0.10079,0.0082513
39.523,55.848,-0.054602,0.18837,-0.010371
36.946,39.523,-0.033254,0.083051,-0.0036699
6.0144,36.086,-0.020232,0.04712,-0.00022499
24.917,22.339,-0.059211,0.13834,0.00056802
36.086,8.592,-0.0202,0.049324,-0.0035138
32.65,48.974,-0.033955,0.071756,0.0030915
9.4512,43.819,-0.035283,0.087425,-0.008212
7.7328,51.552,-0.031176,0.063397,0.0072469
34.368,8.592,-0.025658,0.057084,-0.0023685
12.029,22.339,-0.025787,0.059873,-0.0082883
28.354,48.974,-0.040401,0.094605,0.0085397
13.747,47.256,-0.020212,0.046905,0.00061521
12.029,36.086,-0.062286,0.14297,-0.0056015
21.48,17.184,-0.026343,0.077749,0.0086986
19.762,51.552,-0.034428,0.088326,-0.014498
34.368,24.058,-0.018268,0.04595,-0.0014389
6.0144,8.592,-0.046003,0.11539,0.0064035
13.747,4.296,-0.013571,0.0463,0.00021862
6.0144,0,-0.037458,0.078528,-0.004825
33.509,2.5776,-0.022301,0.056875,-0.0042124
16.325,0.8592,-0.02824,0.072246,0.0074083
14.606,6.0144,-0.013948,0.045228,0.001391
27.494,54.989,-0.0051957,0.05751,-0.00012232
2.5776,34.368,-0.012853,0.030599,0.0010018
13.747,28.354,-0.026485,0.054298,0.00076465
10.31,23.198,-0.030639,0.080377,-0.0096125
30.931,20.621,-0.034801,0.082266,-0.013517
32.65,13.747,-0.049903,0.14228,0.0030952
30.931,0.8592,-0.034024,0.085588,-0.014809
37.805,1.7184,-0.013569,0.042906,0.00086401
16.325,3.4368,-0.016429,0.05187,0.0049587
33.509,57.566,-0.038496,0.12414,-0.01655
17.184,42.96,-0.02226,0.056292,0.006404
0.8592,39.523,-0.029716,0.057025,0.004323
24.058,14.606,-0.0090225,0.0475,-0.0033036
2.5776,19.762,-0.033138,0.069011,0.0028061
34.368,51.552,-0.045912,0.11991,-0.0011733
24.917,30.931,-0.023986,0.060472,-0.0016257
29.213,20.621,-0.037602,0.088863,-0.014674
24.917,11.17,-0.025133,0.063824,-0.0034358
32.65,27.494,-0.029044,0.066182,0.0014221
8.592,36.086,-0.036747,0.083141,-0.0041873
15.466,28.354,-0.026516,0.054036,-0.0044396
15.466,24.917,-0.012999,0.043046,-0.0012982
24.058,26.635,-0.060597,0.15894,-0.0032433
2.5776,52.411,-0.016657,0.033112,-0.002269
1.7184,48.974,-0.038491,0.090313,-0.0022585
37.805,15.466,-0.059886,0.20028,-0.0040159
29.213,30.072,-0.034902,0.081785,0.0089145
24.917,13.747,-0.0079311,0.044805,-0.002945
2.5776,25.776,-0.062253,0.1912,0.0024696
23.198,35.227,-0.0095214,0.046881,-0.0011876
2.5776,44.678,-0.059479,0.1562,-0.0026008
0,20.621,-0.038984,0.090615,0.0064039
2.5776,16.325,-0.014475,0.033568,0.0011018
12.888,42.101,-0.023669,0.050704,-0.0052138
0,24.058,-0.058102,0.18592,0.0046557
28.354,16.325,-0.017943,0.071022,-0.0045709
30.931,31.79,-0.03729,0.091662,0.0081412
4.296,44.678,-0.059851,0.15514,-0.0041431
18.902,31.79,-0.041477,0.092377,-0.014815
36.086,12.029,-0.048251,0.13273,-0.00015382
3.4368,26.635,-0.059393,0.17525,0.0035094
28.354,37.805,-0.024678,0.069766,-0.0066416
23.198,48.115,-0.048023,0.11935,-0.010036
1.7184,23.198,-0.058237,0.16641,0.00175
36.086,56.707,-0.051201,0.16265,-0.014965
31.79,10.31,-0.03837,0.086275,0.0068085
30.072,22.339,-0.038698,0.094552,-0.013496
7.7328,54.989,-0.027026,0.066689,0.0005071
27.494,6.0144,-0.060464,0.16367,-0.0011723
24.917,12.888,-0.01174,0.047059,-0.0030798
35.227,24.058,-0.015685,0.040143,-0.00057335
4.296,25.776,-0.061787,0.18378,0.0022311
13.747,51.552,-0.051831,0.11045,0.003926
4.296,54.13,-0.013898,0.032128,-0.0010076
6.8736,12.029,-0.029546,0.061592,0.0063363
29.213,55.848,-0.018179,0.082625,-0.0063959
4.296,53.27,-0.015163,0.032921,-0.0013849
28.354,54.989,-0.01145,0.069308,-0.0010351
2.5776,38.664,-0.024411,0.045901,0.0034381
9.4512,48.974,-0.037163,0.079174,0.010253
12.888,45.538,-0.017143,0.046846,-0.00046912
36.086,0.8592,-0.02107,0.059573,-0.00080784
24.917,47.256,-0.057356,0.14614,-0.0030584
1.7184,1.7184,-0.047821,0.11266,0.0026017
1.7184,50.693,-0.025881,0.052855,-0.002365
9.4512,53.27,-0.039586,0.08947,0.0080956
1.7184,30.072,-0.033801,0.076509,0.0014754
19.762,40.382,-0.038666,0.084615,0.015343
13.747,24.917,-0.013325,0.044217,-0.0019002
20.621,30.931,-0.032963,0.076474,-0.014624
24.058,18.043,-0.02194,0.054894,0.0017018
10.31,50.693,-0.039968,0.080421,0.011897
24.917,52.411,-0.0080712,0.046206,-9.1218e-05
28.354,25.776,-0.052934,0.14122,6.2985e-05
20.621,40.382,-0.039692,0.086755,0.014593
31.79,36.946,-0.042611,0.12068,-0.0064698
37.805,36.946,-0.052472,0.16459,-0.0055522
38.664,29.213,-0.027514,0.060298,-0.0045074
10.31,36.946,-0.04917,0.10889,-0.0091071
15.466,12.029,-0.061114,0.13217,-0.00061775
32.65,58.426,-0.031049,0.099033,-0.018852
6.0144,11.17,-0.030312,0.06332,0.003689
20.621,24.058,-0.044699,0.11778,0.0089301
19.762,57.566,-0.027339,0.093269,0.015026
27.494,42.96,-0.055019,0.13583,-0.0082973
23.198,2.5776,-0.057518,0.14314,0.0088521
3.4368,18.902,-0.02726,0.054145,0.0028131
21.48,30.072,-0.034377,0.080129,-0.013393
34.368,28.354,-0.026071,0.055874,-0.0019586
4.296,8.592,-0.047062,0.11823,0.0018662
6.0144,5.1552,-0.058122,0.16486,0.0024948
12.029,23.198,-0.022124,0.057835,-0.0068359
31.79,17.184,-0.042913,0.12367,-0.0082596
27.494,33.509,-0.011399,0.054353,0.0036915
10.31,4.296,-0.028846,0.085482,-0.002336
0.8592,56.707,-0.013116,0.02856,0.0018677
27.494,26.635,-0.055214,0.14562,0.0026485
36.946,1.7184,-0.014836,0.044535,0.00061149
32.65,38.664,-0.039527,0.10125,-0.0080165
18.902,11.17,-0.041939,0.097522,-0.016823
38.664,31.79,-0.047987,0.13347,-0.0033889
29.213,39.523,-0.034613,0.08096,-0.011694
17.184,11.17,-0.049555,0.10639,-0.0095107
23.198,41.242,-0.049373,0.10753,0.0069481
20.621,29.213,-0.037324,0.087583,-0.015781
25.776,8.592,-0.05073,0.12632,-0.00084086
6.8736,48.115,-0.043709,0.10377,0.0040619
20.621,22.339,-0.042969,0.10416,0.017263
15.466,29.213,-0.033558,0.064025,-0.0047773
35.227,34.368,-0.05914,0.18223,-0.0012988
36.086,34.368,-0.059798,0.18962,-0.0019423
34.368,10.31,-0.036082,0.08313,-0.00080951
2.5776,6.8736,-0.058802,0.16445,0.0011941
15.466,41.242,-0.027277,0.056981,0.0021333
8.592,14.606,-0.038361,0.086919,0.0041925
1.7184,19.762,-0.03256,0.068642,0.0032318
3.4368,19.762,-0.033417,0.069464,0.0022672
10.31,6.8736,-0.031673,0.088145,0.0098957
32.65,50.693,-0.040201,0.093201,0.0036268
16.325,44.678,-0.015509,0.046528,4.6456e-05
14.606,36.946,-0.063667,0.14906,-0.0028267
10.31,30.931,-0.042722,0.085563,0.011734
7.7328,30.931,-0.034958,0.072737,0.0087084
36.086,40.382,-0.026988,0.063043,-0.0025796
0.8592,47.256,-0.049432,0.13057,-0.0027727
30.072,0.8592,-0.036074,0.090167,-0.016313
9.4512,0.8592,-0.036195,0.08515,-0.015014
12.029,26.635,-0.021469,0.060391,0.0021849
34.368,44.678,-0.018688,0.046374,-0.0011552
8.592,11.17,-0.039059,0.08105,0.013506
21.48,9.4512,-0.039488,0.095091,-0.017634
30.072,21.48,-0.037438,0.089275,-0.014596
37.805,30.931,-0.041258,0.10461,-0.0023266
18.043,3.4368,-0.024312,0.072341,0.0099065
0,53.27,-0.014121,0.028842,-0.0026544
39.523,45.538,-0.0092502,0.030542,-0.0034678
36.086,51.552,-0.046467,0.12707,-0.0028775
15.466,10.31,-0.045352,0.088587,-0.00059505
18.902,21.48,-0.033904,0.079502,0.016524
0.8592,37.805,-0.018934,0.037437,0.0041539
25.776,46.397,-0.061724,0.16185,-0.00079583
0,6.8736,-0.054877,0.1609,-0.0026024
18.043,26.635,-0.025623,0.068827,-0.0079744
7.7328,21.48,-0.042712,0.098851,-0.0099353
18.902,25.776,-0.030128,0.083969,-0.0040582
12.029,31.79,-0.053353,0.10667,0.0078691
26.635,42.101,-0.054294,0.12656,-0.0069409
2.5776,28.354,-0.048088,0.12806,0.0028521
30.072,36.086,-0.031475,0.097337,-0.0030441
20.621,23.198,-0.044137,0.11198,0.013976
18.902,56.707,-0.036376,0.11462,0.010785
30.931,24.917,-0.03562,0.092834,-0.003615
0,47.256,-0.046813,0.12845,-0.0040968
12.888,42.96,-0.019798,0.046648,-0.0042587
13.747,33.509,-0.067826,0.15055,0.00024646
12.888,54.989,-0.061506,0.15901,0.0012587
15.466,6.8736,-0.017697,0.047915,-0.00027248
36.086,3.4368,-0.010583,0.035914,0.00063355
24.917,29.213,-0.041171,0.097544,-0.0021167
35.227,57.566,-0.043565,0.13402,-0.015323
28.354,32.65,-0.019502,0.064149,0.0063133
4.296,55.848,-0.014525,0.033588,0.0003343
26.635,12.888,-0.012317,0.051081,0.0010912
23.198,16.325,-0.015158,0.055304,0.0010312
7.7328,23.198,-0.045905,0.12152,-0.0079752
19.762,49.834,-0.034656,0.083271,-0.017484
17.184,14.606,-0.063248,0.1681,-0.0024159
27.494,56.707,-0.0068334,0.056429,-0.0054809
22.339,6.8736,-0.055358,0.14752,-0.0104
28.354,41.242,-0.043409,0.099472,-0.011838
0.8592,24.058,-0.060755,0.18605,0.0028094
15.466,27.494,-0.020675,0.048217,-0.0039902
25.776,36.946,-0.010945,0.045467,-0.0013927
30.931,25.776,-0.036147,0.093218,-4.5904e-05
34.368,38.664,-0.040205,0.10624,-0.0055086
13.747,30.072,-0.041782,0.077682,0.0016082
22.339,53.27,-0.012381,0.060067,-0.0038789
33.509,42.101,-0.025091,0.055653,-0.0032844
17.184,47.256,-0.023785,0.058608,-0.0080182
35.227,35.227,-0.058885,0.18435,-0.0031406
9.4512,1.7184,-0.035606,0.087104,-0.013245
21.48,7.7328,-0.046948,0.12112,-0.015039
0,19.762,-0.032525,0.068889,0.0058935
37.805,3.4368,-0.0067706,0.031035,0.0010827
5.1552,49.834,-0.034042,0.072554,0.00023539
33.509,38.664,-0.040136,0.10422,-0.0065034
24.058,38.664,-0.026355,0.057922,0.00096535
18.902,13.747,-0.04688,0.12998,-0.0088385
37.805,14.606,-0.060123,0.19996,-0.0030257
28.354,56.707,-0.012007,0.066832,-0.0079852
15.466,18.043,-0.05913,0.13801,-0.0007305
3.4368,35.227,-0.013264,0.031917,0.0015417
28.354,42.96,-0.050482,0.12512,-0.0095988
10.31,43.819,-0.030036,0.074078,-0.0073259
15.466,8.592,-0.02925,0.059006,-0.00066632
27.494,44.678,-0.058737,0.15493,-0.0030679
36.086,7.7328,-0.015439,0.042017,-0.0033916
24.917,46.397,-0.062409,0.16361,-0.0028385
39.523,33.509,-0.054972,0.18601,-0.0059077
28.354,48.115,-0.045171,0.10905,0.008075
29.213,13.747,-0.024078,0.080262,0.0046685
39.523,51.552,-0.045516,0.13174,-0.0094007
0,28.354,-0.047355,0.12868,-0.0011154
25.776,48.974,-0.042262,0.10095,0.0003504
30.072,46.397,-0.041962,0.10559,0.0050304
12.029,57.566,-0.049362,0.12376,-0.0067282
19.762,24.058,-0.037232,0.10018,0.0084906
8.592,35.227,-0.036429,0.0833,-0.00077556
14.606,15.466,-0.074804,0.18621,-0.00074133
2.5776,5.1552,-0.063818,0.1826,0.0019883
22.339,54.989,-0.0085124,0.061262,0.0016743
5.1552,36.946,-0.019479,0.042029,0.00087597
15.466,34.368,-0.069012,0.16121,-0.0035643
36.946,6.8736,-0.010367,0.035224,-0.0028372
6.8736,45.538,-0.050899,0.13246,-0.0026158
39.523,10.31,-0.032742,0.082159,-0.0056167
36.946,56.707,-0.051978,0.16477,-0.014059
32.65,24.917,-0.025446,0.064732,-0.0025518
24.917,8.592,-0.050777,0.12633,-0.0042901
24.917,24.917,-0.066843,0.17676,-0.00075287
36.946,29.213,-0.027648,0.060586,-0.0033733
27.494,11.17,-0.027583,0.070502,0.0050256
18.902,36.946,-0.045741,0.10839,0.0063685
18.902,54.13,-0.041673,0.1213,-0.0036601
14.606,41.242,-0.027035,0.055452,-0.00075018
20.621,32.65,-0.029929,0.075517,-0.011208
26.635,0.8592,-0.044003,0.1028,-0.0076075
21.48,48.115,-0.04208,0.10626,-0.015512
26.635,18.902,-0.027225,0.065428,-0.0058006
5.1552,6.8736,-0.057138,0.15875,0.0043177
2.5776,18.902,-0.026835,0.053202,0.0031157
36.946,25.776,-0.012754,0.034587,-0.0020727
3.4368,5.1552,-0.064555,0.1825,0.0018309
30.931,41.242,-0.035235,0.080602,-0.011277
1.7184,38.664,-0.023922,0.045309,0.003804
31.79,34.368,-0.045068,0.12975,0.0023677
19.762,20.621,-0.037218,0.086137,0.018835
32.65,20.621,-0.032051,0.074376,-0.0083551
10.31,37.805,-0.046697,0.10072,-0.011401
38.664,24.917,-0.010392,0.030786,-0.00071741
12.888,30.072,-0.041619,0.078429,0.0047156
36.946,53.27,-0.055848,0.17926,-0.0066124
32.65,21.48,-0.029267,0.066801,-0.007606
17.184,54.989,-0.054519,0.1537,0.00071162
13.747,16.325,-0.071469,0.17401,-0.002916
14.606,12.029,-0.061909,0.13181,0.0029977
0,2.5776,-0.050057,0.13325,0.0062058
0,37.805,-0.019742,0.037994,0.0049069
24.058,54.13,-0.00031781,0.045729,0.00043529
17.184,3.4368,-0.019588,0.06044,0.0074315
5.1552,16.325,-0.018963,0.043174,0.00064731
13.747,36.086,-0.067777,0.15995,-0.0040541
21.48,46.397,-0.048607,0.12876,-0.0099586
28.354,19.762,-0.034386,0.081585,-0.012131
32.65,33.509,-0.049216,0.13655,0.0035682
17.184,4.296,-0.018358,0.059672,0.004329
6.8736,21.48,-0.044784,0.10422,-0.0071919
22.339,34.368,-0.01471,0.054425,-0.0031483
28.354,28.354,-0.044007,0.10796,0.007377
30.072,58.426,-0.022491,0.079762,-0.019611
39.523,2.5776,-0.0068462,0.031948,0.0018137
18.902,57.566,-0.032938,0.10517,0.014661
21.48,18.902,-0.033036,0.078217,0.014136
12.029,11.17,-0.050714,0.10267,0.0122
19.762,39.523,-0.03891,0.084854,0.014001
17.184,53.27,-0.054123,0.13916,-0.0060459
36.946,18.043,-0.046714,0.13624,-0.0050631
6.0144,9.4512,-0.040765,0.095215,0.005503
33.509,45.538,-0.022585,0.055004,-0.0007635
0,6.0144,-0.057467,0.1743,-0.00027
11.17,50.693,-0.041941,0.083911,0.01101
6.8736,20.621,-0.041363,0.090004,-0.0064465
18.043,52.411,-0.046722,0.11621,-0.010459
1.7184,40.382,-0.03652,0.073357,0.0028279
25.776,11.17,-0.024902,0.06443,-0.00067698
1.7184,52.411,-0.016426,0.032639,-0.0024497
30.931,38.664,-0.036421,0.091829,-0.010485
6.8736,13.747,-0.025276,0.057197,0.0038191
11.17,24.917,-0.023414,0.070837,-0.0027232
11.17,18.043,-0.053024,0.11697,-0.010432
26.635,15.466,-0.0068376,0.050041,-0.0022118
26.635,37.805,-0.018807,0.054354,-0.0035423
23.198,52.411,-0.012052,0.053158,-0.0038928
3.4368,0,-0.035005,0.070989,0.0011745
31.79,33.509,-0.044321,0.12216,0.0047843
36.086,11.17,-0.041169,0.10594,-0.00096442
6.8736,18.043,-0.031201,0.06506,-0.0034991
10.31,8.592,-0.036255,0.085153,0.014002
28.354,42.101,-0.047328,0.11258,-0.011311
30.072,39.523,-0.035234,0.083388,-0.012102
39.523,54.13,-0.054642,0.19802,-0.01102
7.7328,7.7328,-0.045201,0.11952,0.011363
6.0144,43.819,-0.054054,0.1353,-0.0070459
1.7184,48.115,-0.044872,0.11174,-0.0022417
25.776,6.8736,-0.063044,0.16883,-0.0019611
31.79,37.805,-0.040549,0.1093,-0.0083726
4.296,30.931,-0.027713,0.058654,0.0010791
33.509,8.592,-0.028877,0.06327,-0.00040521
24.058,33.509,-0.007655,0.042559,-0.0017265
9.4512,55.848,-0.040123,0.098748,-0.002754
30.931,18.043,-0.037296,0.102,-0.010961
2.5776,53.27,-0.013808,0.029206,-0.0020111
7.7328,12.029,-0.033865,0.070363,0.0097039
5.1552,14.606,-0.016931,0.040639,0.00014827
25.776,14.606,-0.0051905,0.044979,-0.0019564
39.523,17.184,-0.051558,0.16539,-0.0012215
4.296,30.072,-0.034087,0.077096,0.0018787
0.8592,33.509,-0.013957,0.031194,0.00063054
24.058,37.805,-0.018745,0.049568,0.00019569
10.31,3.4368,-0.029454,0.082366,-0.0066719
36.946,55.848,-0.055826,0.18557,-0.013171
7.7328,8.592,-0.043092,0.10678,0.012002
35.227,6.0144,-0.013046,0.040795,-0.0020333
18.043,46.397,-0.025033,0.068037,-0.0077648
31.79,27.494,-0.032777,0.076493,0.0035647
36.086,28.354,-0.022437,0.048994,-0.0035486
31.79,8.592,-0.035424,0.079432,0.0050314
14.606,23.198,-0.016006,0.043185,-0.0011459
0,0.8592,-0.03901,0.08737,0.0057673
12.888,48.974,-0.032149,0.062933,0.0046873
24.058,20.621,-0.045319,0.095891,0.0046807
33.509,22.339,-0.024066,0.055396,-0.0039947
35.227,8.592,-0.022681,0.052455,-0.003415
8.592,8.592,-0.041025,0.10034,0.013838
31.79,2.5776,-0.030284,0.076351,-0.010567
2.5776,47.256,-0.051224,0.13213,-0.0020406
33.509,12.029,-0.046613,0.11987,0.0029173
26.635,5.1552,-0.065218,0.17806,-0.004179
30.072,2.5776,-0.039511,0.10054,-0.015073
18.043,29.213,-0.03472,0.074446,-0.01419
35.227,30.931,-0.041157,0.10072,-0.00017159
6.8736,47.256,-0.047002,0.11711,0.0025568
21.48,39.523,-0.036907,0.07908,0.010869
0.8592,42.101,-0.048316,0.11126,0.0022733
30.931,42.101,-0.035289,0.082512,-0.010166
30.931,39.523,-0.035793,0.085109,-0.011459
36.946,21.48,-0.021028,0.046854,-0.00016458
36.086,50.693,-0.039934,0.10064,-0.0028509
18.043,38.664,-0.04507,0.09977,0.010282
12.029,55.848,-0.056728,0.14529,-0.0019134
19.762,50.693,-0.034511,0.084659,-0.016336
14.606,18.043,-0.060323,0.1388,-0.0035601
39.523,42.101,-0.016947,0.035975,0.00020759
39.523,37.805,-0.046368,0.13821,-0.0014725
21.48,47.256,-0.045685,0.11865,-0.013524
35.227,16.325,-0.05674,0.17801,-0.0051643
27.494,17.184,-0.016657,0.061031,-0.0056513
30.931,4.296,-0.036218,0.095112,-0.0080479
6.8736,14.606,-0.024596,0.057968,0.0020954
24.917,23.198,-0.063834,0.15706,0.00030226
11.17,1.7184,-0.029336,0.071536,-0.011336
30.072,6.8736,-0.043958,0.11134,0.003732
0.8592,41.242,-0.04252,0.091487,0.0032213
4.296,0.8592,-0.04281,0.092766,-0.00013299
24.058,0,-0.036201,0.083783,0.0054843
2.5776,15.466,-0.012882,0.032162,-0.00010987
23.198,15.466,-0.013055,0.054993,-0.0012896
15.466,54.989,-0.061793,0.17005,0.00040576
17.184,0,-0.033704,0.088685,0.011975
20.621,26.635,-0.043151,0.11329,-0.0088021
10.31,42.101,-0.032688,0.072181,-0.011793
39.523,5.1552,-0.0024555,0.027244,-0.00072151
38.664,24.058,-0.011103,0.030648,0.00036535
20.621,48.974,-0.036334,0.08955,-0.017548
36.946,37.805,-0.046666,0.13654,-0.005716
24.058,5.1552,-0.067865,0.18453,-0.0021619
8.592,21.48,-0.04033,0.092546,-0.011957
35.227,18.043,-0.046183,0.13334,-0.0059904
12.888,11.17,-0.052485,0.1059,0.0092915
14.606,26.635,-0.015789,0.044062,-0.0019393
9.4512,32.65,-0.042372,0.088505,0.0095717
3.4368,42.101,-0.050212,0.11383,-0.0017522
18.043,8.592,-0.032979,0.073497,-0.012347
20.621,8.592,-0.040366,0.099261,-0.018069
12.888,50.693,-0.044696,0.089133,0.0065602
35.227,18.902,-0.039611,0.10727,-0.0051459
5.1552,38.664,-0.027599,0.052863,0.00032831
3.4368,21.48,-0.047132,0.11436,0.00044164
0.8592,12.888,-0.015938,0.035723,-0.0027989
18.902,53.27,-0.041649,0.11446,-0.0081791
9.4512,24.058,-0.035095,0.098798,-0.0065739
9.4512,17.184,-0.04552,0.10139,-0.0075471
17.184,48.115,-0.027662,0.06235,-0.0095412
19.762,6.0144,-0.037723,0.10522,-0.0062649
10.31,11.17,-0.045432,0.093083,0.015572
22.339,6.0144,-0.058229,0.15813,-0.0060936
8.592,52.411,-0.033976,0.072393,0.0087073
27.494,23.198,-0.055457,0.13998,-0.0090999
29.213,21.48,-0.040525,0.096666,-0.014762
1.7184,47.256,-0.05067,0.13177,-0.0022347
16.325,7.7328,-0.024146,0.055369,-0.0036111
18.043,13.747,-0.054875,0.14565,-0.007423
31.79,57.566,-0.031959,0.10748,-0.017782
8.592,50.693,-0.035775,0.072387,0.010061
23.198,23.198,-0.060754,0.14902,0.0076568
39.523,22.339,-0.01711,0.035668,0.0016133
25.776,25.776,-0.064153,0.17179,-0.00094183
29.213,6.0144,-0.050121,0.13274,-0.00026917
8.592,45.538,-0.041246,0.1057,-0.0011713
18.902,50.693,-0.037503,0.088368,-0.015618
30.072,25.776,-0.041823,0.10938,0.0001912
37.805,17.184,-0.052852,0.16484,-0.0048017
7.7328,10.31,-0.038263,0.082694,0.011327
17.184,9.4512,-0.037277,0.075901,-0.0090237
11.17,29.213,-0.035931,0.074662,0.009153
19.762,30.931,-0.035997,0.081304,-0.015897
12.029,7.7328,-0.026861,0.066142,0.0085151
1.7184,29.213,-0.040953,0.10114,0.0020222
35.227,58.426,-0.037261,0.10829,-0.014983
26.635,19.762,-0.035052,0.077866,-0.0065637
