9.4512,54.13,-0.055168,0.14029,0.0067364
1.7184,42.101,-0.067714,0.16653,0.0011486
29.213,56.707,-0.023766,0.11704,-0.014682
11.17,17.184,-0.076747,0.1905,-0.012811
15.466,26.635,-0.022571,0.067185,-0.0044267
1.7184,25.776,-0.084419,0.28675,0.0038975
1.7184,26.635,-0.080304,0.2646,0.0041349
25.776,54.13,0.0033951,0.066914,0.0029339
16.325,53.27,-0.078762,0.21702,-0.0070204
21.48,31.79,-0.0366,0.096391,-0.0166
6.0144,7.7328,-0.067728,0.19616,0.012289
24.917,5.1552,-0.093935,0.27972,-0.0033357
11.17,38.664,-0.062304,0.14211,-0.018742
24.058,54.989,0.0023032,0.069112,0.0025139
30.072,42.96,-0.055893,0.14506,-0.014406
18.902,9.4512,-0.050695,0.12048,-0.025932
37.805,25.776,-0.018348,0.047951,-0.0021077
6.0144,40.382,-0.053283,0.11577,-0.0086779
27.494,58.426,-0.016096,0.084104,-0.015396
14.606,4.296,-0.018085,0.066645,0.0025904
15.466,23.198,-0.022206,0.065587,0.0017375
4.296,37.805,-0.029829,0.060916,0.0025338
18.902,5.1552,-0.043037,0.13202,0.0014311
15.466,12.888,-0.09014,0.22616,-0.00087275
19.762,44.678,-0.051119,0.1476,0.0020331
37.805,8.592,-0.027769,0.067878,-0.0039839
19.762,35.227,-0.052257,0.14449,-0.00096774
18.902,58.426,-0.03982,0.13775,0.027968
6.0144,38.664,-0.040986,0.084265,-0.0046781
9.4512,45.538,-0.048442,0.13445,-0.00012692
20.621,27.494,-0.056868,0.15479,-0.019234
6.8736,48.974,-0.053797,0.12971,0.0085069
34.368,47.256,-0.032075,0.073112,-0.0016788
38.664,30.072,-0.049074,0.11664,-0.0051801
0.8592,43.819,-0.076944,0.21709,0.00044814
19.762,17.184,-0.051442,0.15733,0.019443
12.888,9.4512,-0.050096,0.10685,0.013597
19.762,13.747,-0.053401,0.16585,-0.013843
37.805,5.1552,-0.011041,0.044258,-0.00080867
12.029,49.834,-0.051716,0.10836,0.01295
25.776,53.27,-0.0018179,0.066732,0.0033316
3.4368,7.7328,-0.07206,0.20824,0.0035609
23.198,46.397,-0.07913,0.22599,-0.010056
0.8592,11.17,-0.035335,0.075291,-0.0044148
38.664,18.902,-0.056548,0.15844,-0.0028504
18.043,41.242,-0.044088,0.1041,0.019316
7.7328,1.7184,-0.05778,0.14585,-0.014745
32.65,35.227,-0.069581,0.22086,-0.0019071
34.368,39.523,-0.047852,0.12286,-0.0078714
30.072,30.072,-0.049689,0.11927,0.016385
31.79,51.552,-0.055841,0.14739,0.010665
4.296,18.902,-0.039706,0.081057,0.0019681
13.747,9.4512,-0.049769,0.10345,0.0089921
21.48,16.325,-0.034119,0.11829,0.0094228
38.664,0.8592,-0.028742,0.079393,-6.0542e-05
29.213,6.8736,-0.0682,0.18795,0.0077957
31.79,14.606,-0.064621,0.20162,0.003152
39.523,31.79,-0.067015,0.19893,-0.010049
20.621,50.693,-0.043014,0.1158,-0.023785
24.917,15.466,-0.0099351,0.067549,-0.0021849
34.368,52.411,-0.068748,0.21029,-0.0010529
34.368,6.8736,-0.028325,0.072071,-0.0022732
26.635,58.426,-0.012861,0.076508,-0.0097232
6.0144,54.13,-0.025147,0.064853,0.00012882
34.368,24.917,-0.02678,0.068819,-0.001701
6.0144,29.213,-0.055396,0.14334,0.009371
31.79,30.931,-0.054078,0.13101,0.013016
7.7328,28.354,-0.056842,0.15623,0.015534
23.198,26.635,-0.079116,0.22475,-0.0066932
12.888,3.4368,-0.024409,0.075828,-0.0032409
20.621,42.101,-0.058207,0.14708,0.022717
11.17,13.747,-0.08015,0.19519,0.014919
22.339,10.31,-0.048389,0.12048,-0.021958
18.902,18.902,-0.053762,0.1431,0.025783
36.946,44.678,-0.018476,0.048863,-0.0018345
32.65,49.834,-0.05041,0.11628,0.0074662
34.368,31.79,-0.064994,0.17672,0.0047466
11.17,18.902,-0.06437,0.14878,-0.018702
0,12.029,-0.030225,0.059944,-0.0055841
20.621,33.509,-0.040184,0.11374,-0.012566
29.213,57.566,-0.024283,0.10997,-0.020189
18.902,1.7184,-0.044485,0.12372,0.028316
2.5776,41.242,-0.060259,0.13706,0.00086467
37.805,11.17,-0.058042,0.15905,-0.0024429
28.354,35.227,-0.023662,0.10094,0.0013599
20.621,39.523,-0.050968,0.11896,0.021755
20.621,6.0144,-0.062698,0.18376,-0.0095729
8.592,24.917,-0.056152,0.17664,-0.0029441
5.1552,12.888,-0.027611,0.0621,0.0010367
34.368,32.65,-0.07152,0.20966,0.0046872
8.592,38.664,-0.051166,0.11362,-0.017345
0.8592,32.65,-0.02416,0.050072,0.00016426
26.635,8.592,-0.068631,0.18224,0.0055644
0,36.086,-0.019395,0.045367,0.0044466
14.606,17.184,-0.089583,0.23732,-0.0037188
24.058,45.538,-0.0871,0.25191,-0.0039587
2.5776,32.65,-0.024305,0.051253,0.00031765
33.509,32.65,-0.068867,0.19667,0.0069608
18.902,48.974,-0.045781,0.11474,-0.025141
28.354,44.678,-0.073281,0.20784,-0.0037659
29.213,28.354,-0.057691,0.14727,0.015055
39.523,55.848,-0.074446,0.2812,-0.013075
36.946,39.523,-0.046655,0.11991,-0.0054099
6.0144,36.086,-0.028734,0.070207,-0.00076126
24.917,22.339,-0.080882,0.20331,0.002043
36.086,8.592,-0.030396,0.071549,-0.003552
32.65,48.974,-0.046406,0.10345,0.0068438
9.4512,43.819,-0.04781,0.1285,-0.012481
7.7328,51.552,-0.042576,0.092136,0.011322
34.368,8.592,-0.037055,0.083177,-0.0012763
12.029,22.339,-0.03478,0.086634,-0.012833
28.354,48.974,-0.054355,0.13683,0.014968
13.747,47.256,-0.027376,0.068688,0.0012893
12.029,36.086,-0.083882,0.21168,-0.0082376
21.48,17.184,-0.036666,0.11448,0.015198
19.762,51.552,-0.046992,0.12807,-0.022344
34.368,24.058,-0.026977,0.067843,-0.0019642
6.0144,8.592,-0.061507,0.16649,0.011803
13.747,4.296,-0.019226,0.069187,0.0012429
6.0144,0,-0.051286,0.11172,-0.0060346
33.509,2.5776,-0.032225,0.082321,-0.0072828
16.325,0.8592,-0.039676,0.10466,0.012264
14.606,6.0144,-0.019651,0.06767,0.0030587
27.494,54.989,-0.004546,0.086322,0.00058842
2.5776,34.368,-0.01855,0.04488,0.0014084
13.747,28.354,-0.03591,0.078924,0.0020223
10.31,23.198,-0.041648,0.11751,-0.014903
30.931,20.621,-0.048535,0.11934,-0.021249
32.65,13.747,-0.069711,0.21192,0.0066325
30.931,0.8592,-0.046872,0.12318,-0.02386
37.805,1.7184,-0.021469,0.061133,0.00086735
16.325,3.4368,-0.023727,0.077091,0.0082865
33.509,57.566,-0.052195,0.18206,-0.023901
17.184,42.96,-0.03049,0.082468,0.010043
0.8592,39.523,-0.041775,0.083,0.0061447
24.058,14.606,-0.01345,0.071042,-0.0039341
2.5776,19.762,-0.046032,0.099485,0.0030627
34.368,51.552,-0.062832,0.17566,0.00038039
24.917,30.931,-0.033315,0.086998,-0.0016908
29.213,20.621,-0.052396,0.12911,-0.022717
24.917,11.17,-0.035133,0.09157,-0.0044894
32.65,27.494,-0.041188,0.096738,0.0041679
8.592,36.086,-0.050817,0.12326,-0.0065955
15.466,28.354,-0.035999,0.078594,-0.0063215
15.466,24.917,-0.017977,0.064941,-0.0013485
24.058,26.635,-0.082453,0.23519,-0.0039656
2.5776,52.411,-0.023183,0.047722,-0.0037802
1.7184,48.974,-0.052766,0.13194,-0.0041506
37.805,15.466,-0.082664,0.30252,-0.0057947
29.213,30.072,-0.048403,0.11854,0.015941
24.917,13.747,-0.011828,0.06656,-0.0034174
2.5776,25.776,-0.084325,0.2843,0.0038565
23.198,35.227,-0.013493,0.070462,-0.0008101
2.5776,44.678,-0.080834,0.23336,-0.0037105
0,20.621,-0.054301,0.13166,0.0093342
2.5776,16.325,-0.020865,0.048647,0.0011854
12.888,42.101,-0.031718,0.073198,-0.0080332
0,24.058,-0.079562,0.27664,0.0075221
28.354,16.325,-0.026566,0.10601,-0.006435
30.931,31.79,-0.052045,0.13391,0.014813
4.296,44.678,-0.080906,0.23086,-0.0059617
18.902,31.79,-0.056191,0.13412,-0.022931
36.086,12.029,-0.06737,0.1972,0.0015588
3.4368,26.635,-0.080346,0.25962,0.0057513
28.354,37.805,-0.035013,0.1025,-0.010424
23.198,48.115,-0.064859,0.17385,-0.015068
1.7184,23.198,-0.079351,0.24613,0.0025021
36.086,56.707,-0.069169,0.24092,-0.02066
31.79,10.31,-0.053302,0.12568,0.013384
30.072,22.339,-0.054211,0.1381,-0.020551
7.7328,54.989,-0.037725,0.099198,-0.00015884
27.494,6.0144,-0.083097,0.24326,-9.5728e-05
24.917,12.888,-0.016965,0.068716,-0.0037737
35.227,24.058,-0.023521,0.059156,-0.000645
4.296,25.776,-0.083433,0.27271,0.0038565
13.747,51.552,-0.07001,0.16132,0.005647
4.296,54.13,-0.019369,0.04788,-0.0020699
6.8736,12.029,-0.040276,0.088484,0.010662
29.213,55.848,-0.023979,0.1228,-0.0087298
4.296,53.27,-0.021096,0.048557,-0.0024334
28.354,54.989,-0.013789,0.10356,-0.00073424
2.5776,38.664,-0.034461,0.066555,0.0044052
9.4512,48.974,-0.049961,0.11477,0.016681
12.888,45.538,-0.023221,0.069745,-0.00034021
36.086,0.8592,-0.030964,0.08518,-0.0020262
24.917,47.256,-0.077366,0.21434,-0.0036648
1.7184,1.7184,-0.064405,0.16175,0.0055951
1.7184,50.693,-0.035774,0.075884,-0.0041548
9.4512,53.27,-0.054404,0.13198,0.011957
1.7184,30.072,-0.046578,0.11015,0.0018476
19.762,40.382,-0.051931,0.12222,0.024914
13.747,24.917,-0.018344,0.066598,-0.0023218
20.621,30.931,-0.044713,0.11038,-0.022638
24.058,18.043,-0.030844,0.080422,0.0038051
10.31,50.693,-0.053921,0.11669,0.018601
24.917,52.411,-0.0097706,0.067492,0.0008187
28.354,25.776,-0.073243,0.20894,0.0019193
20.621,40.382,-0.053469,0.12543,0.02389
31.79,36.946,-0.0592,0.17822,-0.011095
37.805,36.946,-0.072396,0.24404,-0.0078714
38.664,29.213,-0.039821,0.086919,-0.0054059
10.31,36.946,-0.066764,0.1605,-0.014236
15.466,12.029,-0.081996,0.19277,-0.00094956
32.65,58.426,-0.042,0.14389,-0.027294
6.0144,11.17,-0.04112,0.090148,0.006902
20.621,24.058,-0.061504,0.17413,0.014769
19.762,57.566,-0.037976,0.13636,0.023319
27.494,42.96,-0.07496,0.19911,-0.012373
23.198,2.5776,-0.078627,0.21038,0.014211
3.4368,18.902,-0.03803,0.077735,0.0029297
21.48,30.072,-0.04673,0.11586,-0.020698
34.368,28.354,-0.037222,0.080847,-0.00075123
4.296,8.592,-0.06316,0.1707,0.0043223
6.0144,5.1552,-0.077763,0.24086,0.0053302
12.029,23.198,-0.030047,0.084777,-0.010417
31.79,17.184,-0.060143,0.1836,-0.013563
27.494,33.509,-0.017352,0.080601,0.0065549
10.31,4.296,-0.039722,0.12496,-0.002362
0.8592,56.707,-0.018487,0.041617,0.0015339
27.494,26.635,-0.075875,0.21514,0.0061621
36.946,1.7184,-0.023006,0.063486,0.00034668
32.65,38.664,-0.054391,0.14754,-0.013528
18.902,11.17,-0.056908,0.14091,-0.026068
38.664,31.79,-0.067066,0.19711,-0.004755
29.213,39.523,-0.047809,0.11746,-0.018423
17.184,11.17,-0.066961,0.15401,-0.014914
23.198,41.242,-0.066895,0.15626,0.012037
20.621,29.213,-0.050671,0.12726,-0.024408
25.776,8.592,-0.069668,0.18519,0.00013572
6.8736,48.115,-0.058981,0.15166,0.0076698
20.621,22.339,-0.058432,0.15241,0.02785
15.466,29.213,-0.045349,0.092596,-0.0070076
35.227,34.368,-0.081109,0.27188,-0.0013394
36.086,34.368,-0.082147,0.2833,-0.0024656
34.368,10.31,-0.050819,0.12141,0.0016679
2.5776,6.8736,-0.078687,0.2403,0.0026772
15.466,41.242,-0.036695,0.08163,0.0036418
8.592,14.606,-0.052755,0.12839,0.0066094
1.7184,19.762,-0.045346,0.098958,0.0038886
3.4368,19.762,-0.046268,0.10014,0.0019865
10.31,6.8736,-0.042838,0.12854,0.01668
32.65,50.693,-0.05483,0.13521,0.0077185
16.325,44.678,-0.02138,0.06951,0.0003892
14.606,36.946,-0.085244,0.2198,-0.0030808
10.31,30.931,-0.057537,0.124,0.019448
7.7328,30.931,-0.047459,0.10488,0.014631
36.086,40.382,-0.038041,0.090338,-0.0040549
0.8592,47.256,-0.067663,0.19374,-0.0050527
30.072,0.8592,-0.049632,0.12997,-0.026071
9.4512,0.8592,-0.04965,0.1214,-0.021442
12.029,26.635,-0.029437,0.089418,0.0043859
34.368,44.678,-0.027042,0.06859,-0.0013158
8.592,11.17,-0.052153,0.11622,0.022044
21.48,9.4512,-0.054056,0.13783,-0.027237
30.072,21.48,-0.05227,0.12982,-0.022514
37.805,30.931,-0.058047,0.15319,-0.0024757
18.043,3.4368,-0.034878,0.10707,0.015757
0,53.27,-0.01981,0.041513,-0.0044123
39.523,45.538,-0.014801,0.044162,-0.004052
36.086,51.552,-0.063887,0.18672,-0.0028315
15.466,10.31,-0.061192,0.12757,-0.0008247
18.902,21.48,-0.045763,0.11515,0.026448
0.8592,37.805,-0.027165,0.054143,0.0057076
25.776,46.397,-0.083309,0.23845,0.00011551
0,6.8736,-0.074134,0.23563,-0.0038229
18.043,26.635,-0.035549,0.10173,-0.011665
7.7328,21.48,-0.057757,0.14303,-0.016765
18.902,25.776,-0.041965,0.12451,-0.005576
12.029,31.79,-0.071718,0.15573,0.013258
26.635,42.101,-0.073831,0.18485,-0.010335
2.5776,28.354,-0.065484,0.18765,0.0043003
30.072,36.086,-0.044955,0.14449,-0.0051016
20.621,23.198,-0.060415,0.16479,0.022653
18.902,56.707,-0.0504,0.16873,0.016914
30.931,24.917,-0.050525,0.13723,-0.0045443
0,47.256,-0.064538,0.19091,-0.0074438
12.888,42.96,-0.026579,0.068248,-0.0064796
13.747,33.509,-0.090802,0.22248,0.0011947
12.888,54.989,-0.083161,0.23565,0.00081708
15.466,6.8736,-0.024735,0.070916,0.00038988
36.086,3.4368,-0.01735,0.052553,0.00060981
24.917,29.213,-0.056465,0.14185,-0.0022334
35.227,57.566,-0.058764,0.19687,-0.021555
28.354,32.65,-0.028387,0.094084,0.010903
4.296,55.848,-0.020142,0.049969,-0.00057855
26.635,12.888,-0.017983,0.074792,0.0028347
23.198,16.325,-0.021892,0.082372,0.0029454
7.7328,23.198,-0.062298,0.17804,-0.01308
19.762,49.834,-0.046807,0.12013,-0.026864
17.184,14.606,-0.085362,0.24886,-0.0028778
27.494,56.707,-0.0070281,0.083678,-0.0073881
22.339,6.8736,-0.076,0.21841,-0.015554
28.354,41.242,-0.059478,0.14441,-0.018269
0.8592,24.058,-0.082814,0.27656,0.0045101
15.466,27.494,-0.028243,0.070899,-0.0054893
25.776,36.946,-0.015868,0.067786,-0.0013007
30.931,25.776,-0.051115,0.13769,0.0013064
34.368,38.664,-0.055336,0.1548,-0.0093672
13.747,30.072,-0.05624,0.11236,0.0032052
22.339,53.27,-0.018326,0.088713,-0.0053237
33.509,42.101,-0.035316,0.080476,-0.0053721
17.184,47.256,-0.032589,0.085759,-0.012013
35.227,35.227,-0.080676,0.27511,-0.0046785
9.4512,1.7184,-0.048768,0.12446,-0.018966
21.48,7.7328,-0.064582,0.17809,-0.023019
0,19.762,-0.045665,0.09926,0.0083036
37.805,3.4368,-0.012418,0.045127,0.0014696
5.1552,49.834,-0.046297,0.10494,0.00095145
33.509,38.664,-0.055191,0.15188,-0.01112
24.058,38.664,-0.036146,0.08415,0.0028423
18.902,13.747,-0.064228,0.19135,-0.013028
37.805,14.606,-0.083065,0.30224,-0.0043029
28.354,56.707,-0.014663,0.098862,-0.011088
15.466,18.043,-0.079104,0.20165,0.00039513
3.4368,35.227,-0.019236,0.047324,0.0021215
28.354,42.96,-0.069084,0.18321,-0.014451
10.31,43.819,-0.040665,0.10888,-0.011107
15.466,8.592,-0.039915,0.085113,-0.00058388
27.494,44.678,-0.079866,0.22849,-0.0037288
36.086,7.7328,-0.024144,0.061212,-0.0037003
24.917,46.397,-0.084156,0.24109,-0.0033002
39.523,33.509,-0.076393,0.27792,-0.0092582
28.354,48.115,-0.061029,0.1587,0.014379
29.213,13.747,-0.035029,0.11908,0.0085958
39.523,51.552,-0.063125,0.19436,-0.014124
0,28.354,-0.065199,0.18882,-0.0028353
25.776,48.974,-0.056982,0.14601,0.0018941
30.072,46.397,-0.057578,0.15486,0.0091177
12.029,57.566,-0.066727,0.1811,-0.012012
19.762,24.058,-0.051497,0.14812,0.013932
8.592,35.227,-0.050494,0.12376,-0.0010581
14.606,15.466,-0.099728,0.27599,-0.00038098
2.5776,5.1552,-0.085243,0.26756,0.004244
22.339,54.989,-0.013414,0.091717,0.0028817
5.1552,36.946,-0.027647,0.062146,0.00058631
15.466,34.368,-0.092435,0.23887,-0.0045338
36.946,6.8736,-0.017497,0.051655,-0.0032866
6.8736,45.538,-0.068765,0.19589,-0.0029846
39.523,10.31,-0.047871,0.12093,-0.0079766
36.946,56.707,-0.070288,0.24423,-0.018954
32.65,24.917,-0.036766,0.095852,-0.0031787
24.917,8.592,-0.069687,0.18515,-0.0056304
24.917,24.917,-0.0909,0.26248,0.00032616
36.946,29.213,-0.039807,0.087346,-0.0033698
27.494,11.17,-0.038605,0.10178,0.0092639
18.902,36.946,-0.061928,0.15974,0.011888
18.902,54.13,-0.057693,0.17913,-0.0057503
14.606,41.242,-0.036306,0.079369,-0.00091536
20.621,32.65,-0.040966,0.10994,-0.017035
26.635,0.8592,-0.060656,0.14871,-0.012464
21.48,48.115,-0.056989,0.15464,-0.023652
26.635,18.902,-0.03837,0.095315,-0.0084429
5.1552,6.8736,-0.076271,0.23149,0.008378
2.5776,18.902,-0.037565,0.076284,0.0035661
36.946,25.776,-0.019621,0.05052,-0.0021159
3.4368,5.1552,-0.08614,0.2672,0.0040685
30.931,41.242,-0.048595,0.11656,-0.017648
1.7184,38.664,-0.033894,0.065639,0.0051088
31.79,34.368,-0.06307,0.19271,0.0044086
19.762,20.621,-0.049913,0.12459,0.030529
32.65,20.621,-0.04483,0.10763,-0.013494
10.31,37.805,-0.063148,0.1475,-0.017969
38.664,24.917,-0.016387,0.044743,-0.00046173
12.888,30.072,-0.055996,0.11346,0.0083006
36.946,53.27,-0.076176,0.26686,-0.0087896
32.65,21.48,-0.041272,0.096599,-0.012068
17.184,54.989,-0.07441,0.22756,0.00085336
13.747,16.325,-0.095324,0.25715,-0.0038759
14.606,12.029,-0.082873,0.19223,0.004892
0,2.5776,-0.06739,0.19292,0.011399
0,37.805,-0.028242,0.054813,0.0068511
24.058,54.13,-5.6369e-05,0.068811,0.0012989
17.184,3.4368,-0.028297,0.089642,0.011994
5.1552,16.325,-0.026868,0.06353,0.00033041
13.747,36.086,-0.09075,0.23692,-0.0052957
21.48,46.397,-0.066215,0.18926,-0.014879
28.354,19.762,-0.048118,0.11862,-0.018709
32.65,33.509,-0.068265,0.20234,0.0070784
17.184,4.296,-0.026671,0.089302,0.0073738
6.8736,21.48,-0.06071,0.1511,-0.012762
22.339,34.368,-0.020577,0.08097,-0.0041147
28.354,28.354,-0.060709,0.15785,0.013661
30.072,58.426,-0.030322,0.11562,-0.028233
39.523,2.5776,-0.012791,0.04562,0.0025926
18.902,57.566,-0.045468,0.15376,0.022767
21.48,18.902,-0.044941,0.11364,0.023607
12.029,11.17,-0.067647,0.14836,0.019913
19.762,39.523,-0.052212,0.12284,0.023202
17.184,53.27,-0.07362,0.20489,-0.0099408
36.946,18.043,-0.064906,0.20189,-0.0074873
6.0144,9.4512,-0.054651,0.13651,0.010255
33.509,45.538,-0.032139,0.081153,-0.00034638
0,6.0144,-0.077528,0.25599,0.00018482
11.17,50.693,-0.056592,0.12184,0.01715
6.8736,20.621,-0.056143,0.1299,-0.011755
18.043,52.411,-0.063675,0.17003,-0.016634
1.7184,40.382,-0.050799,0.10753,0.0039056
25.776,11.17,-0.034861,0.092566,8.6412e-06
1.7184,52.411,-0.022897,0.046917,-0.0041011
30.931,38.664,-0.05035,0.13386,-0.017139
6.8736,13.747,-0.035192,0.084082,0.006289
11.17,24.917,-0.032178,0.10519,-0.0036321
11.17,18.043,-0.071148,0.17054,-0.01667
26.635,15.466,-0.01078,0.075406,-0.00227
26.635,37.805,-0.026664,0.079933,-0.00498
23.198,52.411,-0.017015,0.077556,-0.0051293
3.4368,0,-0.047647,0.10042,0.0030663
31.79,33.509,-0.061962,0.18082,0.00888
36.086,11.17,-0.058027,0.15627,0.0005724
6.8736,18.043,-0.043075,0.094509,-0.0066717
10.31,8.592,-0.048289,0.12257,0.023155
28.354,42.101,-0.06478,0.16408,-0.017295
30.072,39.523,-0.048595,0.12094,-0.019226
39.523,54.13,-0.07481,0.29627,-0.015623
7.7328,7.7328,-0.060306,0.17332,0.019586
6.0144,43.819,-0.073017,0.20008,-0.010759
1.7184,48.115,-0.061309,0.16454,-0.0040608
25.776,6.8736,-0.086143,0.25054,-0.0014854
31.79,37.805,-0.056084,0.1604,-0.014144
4.296,30.931,-0.038071,0.083981,0.0021645
33.509,8.592,-0.041137,0.092342,0.0018262
24.058,33.509,-0.010978,0.063143,-0.0020133
9.4512,55.848,-0.055275,0.14608,-0.005626
30.931,18.043,-0.052391,0.15031,-0.017701
2.5776,53.27,-0.019295,0.042641,-0.0034709
7.7328,12.029,-0.045845,0.10133,0.015843
5.1552,14.606,-0.024078,0.060056,0.000341
25.776,14.606,-0.0082229,0.067692,-0.001781
39.523,17.184,-0.071765,0.24764,-0.00039148
4.296,30.072,-0.046501,0.11107,0.0035423
0.8592,33.509,-0.019899,0.044951,0.00077121
24.058,37.805,-0.025917,0.072812,0.0016571
10.31,3.4368,-0.040547,0.11952,-0.0090135
36.946,55.848,-0.075609,0.2765,-0.017837
7.7328,8.592,-0.057346,0.15398,0.020542
35.227,6.0144,-0.020859,0.060747,-0.0023978
18.043,46.397,-0.034617,0.10017,-0.011486
31.79,27.494,-0.046142,0.11197,0.0074693
36.086,28.354,-0.032662,0.070535,-0.003477
31.79,8.592,-0.049531,0.11619,0.010193
14.606,23.198,-0.021732,0.063808,-0.0014408
0,0.8592,-0.052633,0.12437,0.010416
12.888,48.974,-0.043418,0.090897,0.0074671
24.058,20.621,-0.062155,0.13943,0.0084805
33.509,22.339,-0.034495,0.08038,-0.0063688
35.227,8.592,-0.033387,0.0763,-0.0030756
8.592,8.592,-0.054516,0.14461,0.023269
31.79,2.5776,-0.042647,0.11078,-0.016741
2.5776,47.256,-0.069636,0.19558,-0.0032866
33.509,12.029,-0.064886,0.17682,0.0073748
26.635,5.1552,-0.089275,0.26475,-0.0052203
30.072,2.5776,-0.054915,0.14641,-0.023434
18.043,29.213,-0.047009,0.10789,-0.021859
35.227,30.931,-0.057406,0.14707,0.0019786
6.8736,47.256,-0.063434,0.17203,0.0054165
21.48,39.523,-0.049878,0.1145,0.01843
0.8592,42.101,-0.066605,0.16507,0.0037315
30.931,42.101,-0.048841,0.11982,-0.015723
30.931,39.523,-0.049301,0.12337,-0.018406
36.946,21.48,-0.030519,0.066879,-0.00032282
36.086,50.693,-0.055307,0.14678,-0.0026859
18.043,38.664,-0.060417,0.14518,0.017793
12.029,55.848,-0.07691,0.21492,-0.0043898
19.762,50.693,-0.046768,0.12221,-0.025168
14.606,18.043,-0.080599,0.20279,-0.0044306
39.523,42.101,-0.024939,0.05105,0.00064243
39.523,37.805,-0.064792,0.20351,-0.00089052
21.48,47.256,-0.062061,0.17361,-0.020507
35.227,16.325,-0.078172,0.267,-0.0082218
27.494,17.184,-0.024398,0.09055,-0.0081023
30.931,4.296,-0.051129,0.14053,-0.011972
6.8736,14.606,-0.034483,0.085796,0.0033537
24.917,23.198,-0.086991,0.23197,0.0017614
11.17,1.7184,-0.040469,0.1022,-0.01607
30.072,6.8736,-0.061205,0.16475,0.0076106
0.8592,41.242,-0.058924,0.13506,0.0049657
4.296,0.8592,-0.05803,0.13228,0.00089249
24.058,0,-0.049929,0.12101,0.0080604
2.5776,15.466,-0.01869,0.046782,-0.00036666
23.198,15.466,-0.01911,0.082151,-0.00070588
15.466,54.989,-0.083629,0.25202,-1.0534e-05
17.184,0,-0.047025,0.12959,0.019535
20.621,26.635,-0.05933,0.16724,-0.013133
10.31,42.101,-0.043897,0.10449,-0.018391
39.523,5.1552,-0.0067996,0.040053,-0.00053583
38.664,24.058,-0.017268,0.04444,0.0008702
20.621,48.974,-0.049096,0.12956,-0.026816
36.946,37.805,-0.064522,0.20081,-0.0083997
24.058,5.1552,-0.092448,0.27466,-0.0023433
8.592,21.48,-0.054371,0.13364,-0.019596
35.227,18.043,-0.063915,0.19731,-0.0098438
12.888,11.17,-0.070172,0.15321,0.015246
14.606,26.635,-0.021671,0.065686,-0.0021905
9.4512,32.65,-0.057769,0.12963,0.015614
3.4368,42.101,-0.068689,0.16815,-0.0030481
18.043,8.592,-0.045323,0.10656,-0.018769
20.621,8.592,-0.055367,0.14471,-0.027823
12.888,50.693,-0.060368,0.12948,0.010038
35.227,18.902,-0.05511,0.15729,-0.0085321
5.1552,38.664,-0.038419,0.076918,-0.00077802
3.4368,21.48,-0.064492,0.16691,-0.00058721
0.8592,12.888,-0.022625,0.050164,-0.0040292
18.902,53.27,-0.057394,0.16827,-0.012826
9.4512,24.058,-0.047922,0.14548,-0.010079
9.4512,17.184,-0.061884,0.1486,-0.0124
17.184,48.115,-0.037663,0.090508,-0.014531
19.762,6.0144,-0.053,0.15613,-0.0089992
10.31,11.17,-0.060421,0.13406,0.025216
22.339,6.0144,-0.079955,0.23493,-0.0087009
8.592,52.411,-0.04659,0.10609,0.013212
27.494,23.198,-0.076494,0.20626,-0.013161
29.213,21.48,-0.056436,0.14079,-0.022649
1.7184,47.256,-0.06906,0.19525,-0.0039015
16.325,7.7328,-0.033446,0.080872,-0.0049876
18.043,13.747,-0.074566,0.21464,-0.010983
31.79,57.566,-0.043977,0.15746,-0.025762
8.592,50.693,-0.048389,0.10485,0.015937
23.198,23.198,-0.082632,0.21999,0.013289
39.523,22.339,-0.025274,0.050693,0.0025137
25.776,25.776,-0.087431,0.25486,0.00024616
29.213,6.0144,-0.0696,0.19699,0.0011946
8.592,45.538,-0.055906,0.15597,-0.00090287
18.902,50.693,-0.050784,0.12776,-0.024284
30.072,25.776,-0.058682,0.16158,0.0018498
37.805,17.184,-0.073207,0.24646,-0.0068038
7.7328,10.31,-0.051033,0.11819,0.019034
17.184,9.4512,-0.05077,0.10932,-0.013866
11.17,29.213,-0.048421,0.10809,0.01557
19.762,30.931,-0.048718,0.11752,-0.024682
12.029,7.7328,-0.03636,0.095893,0.014325
1.7184,29.213,-0.05615,0.14701,0.0026596
35.227,58.426,-0.050163,0.15769,-0.021037
26.635,19.762,-0.048917,0.11308,-0.0096961
8.592,24.058,-0.055982,0.16938,-0.0096207
12.029,15.466,-0.090175,0.2348,0.00024727
26.635,24.058,-0.085058,0.23935,-0.0062596
30.931,21.48,-0.048332,0.11836,-0.020328
19.762,7.7328,-0.051957,0.13978,-0.023311
27.494,40.382,-0.0551,0.12825,-0.014245
19.762,12.888,-0.053037,0.15403,-0.020888
22.339,36.946,-0.027973,0.085349,0.0047938
10.31,7.7328,-0.04528,0.1254,0.020626
31.79,18.902,-0.052898,0.14384,-0.018076
16.325,30.931,-0.064353,0.13817,-0.013404
12.029,54.13,-0.078356,0.20942,0.006408
14.606,54.13,-0.085767,0.24503,0.0002496
25.776,10.31,-0.046679,0.11696,0.00010191
20.621,0,-0.048003,0.13043,0.030385
24.917,31.79,-0.022968,0.071496,-0.0010272
9.4512,8.592,-0.051402,0.13391,0.024156
