21.48,21.48,-0.020802,0.041526,0.0050429
31.79,24.917,-0.012056,0.030455,-0.0019464
32.65,22.339,-0.010718,0.02621,-0.0027529
37.805,28.354,-0.0072487,0.019862,-0.0028318
24.917,42.96,-0.028136,0.059576,-0.0010424
22.339,50.693,-0.012543,0.03006,-0.0042166
8.592,26.635,-0.018937,0.045689,0.0011643
5.1552,13.747,-0.007764,0.016483,-0.00021048
6.0144,18.043,-0.012369,0.023434,0.00039879
12.888,0.8592,-0.013176,0.029028,-0.0034709
8.592,30.072,-0.017764,0.033767,0.0032066
12.029,39.523,-0.020171,0.036317,-0.0034357
30.072,49.834,-0.01634,0.033976,0.002156
30.072,45.538,-0.018318,0.04308,-0.00027322
11.17,26.635,-0.012311,0.028632,0.00061401
3.4368,4.296,-0.029341,0.070851,-0.0006775
6.8736,3.4368,-0.023519,0.05548,-0.0025714
0.8592,42.96,-0.022425,0.050149,0.00065012
18.043,54.13,-0.022356,0.053644,-0.0012397
34.368,50.693,-0.017213,0.039751,-0.0022481
12.888,58.426,-0.020876,0.046239,-0.0011288
5.1552,20.621,-0.018284,0.037034,0.00073146
7.7328,3.4368,-0.021186,0.050511,-0.0030473
9.4512,51.552,-0.017875,0.032001,0.0043168
13.747,57.566,-0.023594,0.054478,-0.00016951
38.664,42.96,-0.0038089,0.014242,-0.00067299
26.635,30.072,-0.014548,0.032589,8.5941e-05
4.296,19.762,-0.014806,0.029341,0.001625
33.509,51.552,-0.019363,0.046095,-0.0015293
1.7184,2.5776,-0.02489,0.056311,-0.0002854
37.805,54.989,-0.025251,0.07674,-0.0055827
24.917,12.029,-0.0085852,0.022163,-0.0016792
24.917,51.552,-0.0074289,0.022297,-0.0010117
36.946,38.664,-0.015685,0.044116,-0.0022076
13.747,10.31,-0.021496,0.036293,0.0015866
37.805,24.058,-0.0033554,0.013798,-0.00036282
8.592,43.819,-0.018936,0.040169,-0.0029555
16.325,24.917,-0.0075983,0.018606,-0.0007562
35.227,42.101,-0.0074598,0.019213,-0.00053007
9.4512,54.13,-0.018236,0.036912,0.0023024
1.7184,42.101,-0.020856,0.044015,0.00068204
29.213,56.707,-0.0077589,0.031815,-0.0047953
11.17,17.184,-0.026602,0.050761,-0.0027931
15.466,26.635,-0.0083681,0.018012,-0.0017335
1.7184,25.776,-0.026866,0.074497,0.00096352
1.7184,26.635,-0.025553,0.069419,0.0010457
25.776,54.13,-0.00040241,0.017649,-8.6185e-05
16.325,53.27,-0.026634,0.057887,-0.0011329
21.48,31.79,-0.012482,0.027882,-0.0042208
6.0144,7.7328,-0.023595,0.054816,0.0010533
24.917,5.1552,-0.030293,0.070979,-0.001216
11.17,38.664,-0.021844,0.039987,-0.0040014
24.058,54.989,0.00010597,0.018013,-0.00012166
30.072,42.96,-0.017385,0.039887,-0.0038399
18.902,9.4512,-0.017006,0.033781,-0.0060872
37.805,25.776,-0.0032874,0.014021,-0.0016084
6.0144,40.382,-0.01747,0.032832,-0.0007098
27.494,58.426,-0.0058174,0.024512,-0.0052413
14.606,4.296,-0.0061075,0.016824,-0.00016988
15.466,23.198,-0.0084976,0.017969,0.00011564
4.296,37.805,-0.0089648,0.017449,0.0014751
18.902,5.1552,-0.012984,0.03342,-0.00014201
15.466,12.888,-0.031299,0.060106,-0.00043968
19.762,44.678,-0.016923,0.039344,-0.0002096
37.805,8.592,-0.0045424,0.019285,-0.0019736
19.762,35.227,-0.017446,0.037929,-0.0012892
18.902,58.426,-0.013224,0.039168,0.0062517
6.0144,38.664,-0.013138,0.024037,3.6253e-05
9.4512,45.538,-0.016757,0.036028,-0.00047553
20.621,27.494,-0.018968,0.041559,-0.0049139
6.8736,48.974,-0.018339,0.036361,0.0012726
34.368,47.256,-0.0089049,0.020913,-0.0021474
38.664,30.072,-0.01255,0.032448,-0.0026992
0.8592,43.819,-0.023859,0.055412,0.00024022
19.762,17.184,-0.017325,0.041578,0.0028209
12.888,9.4512,-0.017844,0.030872,0.0021409
19.762,13.747,-0.017117,0.04389,-0.0039576
37.805,5.1552,0.00076825,0.012374,-0.00032638
12.029,49.834,-0.018074,0.030838,0.0029875
25.776,53.27,-0.002017,0.018276,-2.9212e-06
3.4368,7.7328,-0.024624,0.058244,-0.00033478
23.198,46.397,-0.026518,0.060168,-0.003212
0.8592,11.17,-0.010653,0.023675,-0.001263
38.664,18.902,-0.015128,0.042938,-0.0013782
18.043,41.242,-0.015826,0.030345,0.0039171
7.7328,1.7184,-0.019264,0.042377,-0.0049131
32.65,35.227,-0.02024,0.056876,-0.00087744
34.368,39.523,-0.01414,0.035394,-0.0017405
30.072,30.072,-0.014977,0.033713,0.0019371
31.79,51.552,-0.017714,0.040853,0.00050939
4.296,18.902,-0.012166,0.02357,0.0017729
13.747,9.4512,-0.017621,0.029832,0.0012994
21.48,16.325,-0.010748,0.030692,0.00095395
38.664,0.8592,-0.005044,0.023311,5.7478e-05
29.213,6.8736,-0.021021,0.04847,0.00051221
31.79,14.606,-0.01755,0.050864,-0.00035507
39.523,31.79,-0.018258,0.052039,-0.0030681
20.621,50.693,-0.014785,0.033506,-0.0057028
24.917,15.466,-0.004008,0.016905,-0.0014344
34.368,52.411,-0.021638,0.056335,-0.0025304
34.368,6.8736,-0.006176,0.019127,-0.0015196
26.635,58.426,-0.0048481,0.022408,-0.0037162
6.0144,54.13,-0.0082825,0.017126,0.00063533
34.368,24.917,-0.0064072,0.018665,-0.0012926
6.0144,29.213,-0.018571,0.040293,0.0011632
31.79,30.931,-0.015851,0.036412,0.00098056
7.7328,28.354,-0.01946,0.043132,0.002228
23.198,26.635,-0.026004,0.05867,-0.0024144
12.888,3.4368,-0.008169,0.020588,-0.0015547
20.621,42.101,-0.019857,0.040933,0.0043155
11.17,13.747,-0.027898,0.051401,0.0028877
22.339,10.31,-0.01584,0.034283,-0.0052945
18.902,18.902,-0.01903,0.03952,0.0042978
36.946,44.678,-0.0035402,0.013959,-0.0013461
32.65,49.834,-0.016045,0.033323,-0.00046183
34.368,31.79,-0.018914,0.04721,-0.00095321
11.17,18.902,-0.022654,0.041776,-0.0038585
0,12.029,-0.008727,0.019393,-0.0015702
20.621,33.509,-0.013378,0.030971,-0.0034043
29.213,57.566,-0.0080426,0.030751,-0.0063225
18.902,1.7184,-0.014007,0.033959,0.006522
2.5776,41.242,-0.01852,0.037177,0.00091527
37.805,11.17,-0.014901,0.04134,-0.0017783
28.354,35.227,-0.0066621,0.026177,-0.00047899
20.621,39.523,-0.017924,0.033946,0.0035871
20.621,6.0144,-0.019641,0.046969,-0.0025451
8.592,24.917,-0.018974,0.04691,-0.00099359
5.1552,12.888,-0.0087959,0.017845,-0.00030113
34.368,32.65,-0.020994,0.054826,-0.00067473
8.592,38.664,-0.017394,0.032108,-0.0031671
0.8592,32.65,-0.0069849,0.015529,0.00042063
26.635,8.592,-0.021817,0.048513,0.00012741
0,36.086,-0.0050348,0.013537,0.0016917
14.606,17.184,-0.031444,0.062676,-0.0019218
24.058,45.538,-0.029186,0.066347,-0.0020259
2.5776,32.65,-0.0072697,0.015636,0.00022647
33.509,32.65,-0.02014,0.051698,-0.00019086
18.902,48.974,-0.015954,0.032662,-0.0059223
28.354,44.678,-0.023586,0.055421,-0.0019101
29.213,28.354,-0.017687,0.040271,0.001566
39.523,55.848,-0.023573,0.07309,-0.0053139
36.946,39.523,-0.012757,0.034729,-0.0017752
6.0144,36.086,-0.0088426,0.018633,0.00016736
24.917,22.339,-0.025985,0.054272,-0.00084528
36.086,8.592,-0.0060728,0.020147,-0.0022571
32.65,48.974,-0.014647,0.029845,-0.00046061
9.4512,43.819,-0.016655,0.034953,-0.0028497
7.7328,51.552,-0.01444,0.026002,0.0027292
34.368,8.592,-0.0092969,0.02303,-0.002145
12.029,22.339,-0.012713,0.02494,-0.0027569
28.354,48.974,-0.018255,0.038794,0.0017288
13.747,47.256,-0.010132,0.019187,8.529e-05
12.029,36.086,-0.028909,0.055309,-0.0023181
21.48,17.184,-0.011959,0.030285,0.0022345
19.762,51.552,-0.016001,0.036375,-0.0051848
34.368,24.058,-0.0065101,0.01872,-0.0010688
6.0144,8.592,-0.021424,0.047314,0.0010522
13.747,4.296,-0.0065507,0.017734,-0.00053129
6.0144,0,-0.016973,0.032981,-0.0030958
33.509,2.5776,-0.0084275,0.023507,-0.00092733
16.325,0.8592,-0.012368,0.029327,0.0025327
14.606,6.0144,-0.006884,0.017006,-0.00022636
27.494,54.989,-0.0025419,0.022683,-0.00080991
2.5776,34.368,-0.0052283,0.012933,0.0005486
13.747,28.354,-0.012949,0.022556,-0.00031256
10.31,23.198,-0.01463,0.032436,-0.0032816
30.931,20.621,-0.014168,0.033803,-0.0052069
32.65,13.747,-0.019488,0.053834,3.4927e-05
30.931,0.8592,-0.014347,0.035247,-0.004624
37.805,1.7184,-0.0029392,0.018501,0.00070574
16.325,3.4368,-0.0073433,0.020122,0.001496
33.509,57.566,-0.01712,0.050156,-0.0072599
17.184,42.96,-0.010999,0.02311,0.0021739
0.8592,39.523,-0.011988,0.023757,0.0021944
24.058,14.606,-0.0046862,0.018161,-0.0018295
2.5776,19.762,-0.013635,0.028701,0.0018642
34.368,51.552,-0.019627,0.04802,-0.0022576
24.917,30.931,-0.011264,0.02571,-0.0013145
29.213,20.621,-0.015582,0.036214,-0.0057262
24.917,11.17,-0.011647,0.026777,-0.0017216
32.65,27.494,-0.01161,0.026693,-0.0008857
8.592,36.086,-0.016496,0.032382,-0.0013823
15.466,28.354,-0.01289,0.022419,-0.0019838
15.466,24.917,-0.0068908,0.016786,-0.00090215
24.058,26.635,-0.026977,0.061249,-0.001973
2.5776,52.411,-0.0071524,0.014321,-0.00038362
1.7184,48.974,-0.016366,0.03643,-0.00036525
37.805,15.466,-0.023504,0.074052,-0.0017351
29.213,30.072,-0.014779,0.033606,0.0019457
24.917,13.747,-0.0046144,0.017563,-0.0016631
2.5776,25.776,-0.026994,0.073967,0.0008618
23.198,35.227,-0.0048287,0.018203,-0.00098527
2.5776,44.678,-0.025708,0.059579,-0.00069819
0,20.621,-0.015563,0.036922,0.0028455
2.5776,16.325,-0.0054835,0.014103,0.00068642
12.888,42.101,-0.011897,0.021791,-0.0017236
0,24.058,-0.024466,0.071826,0.0016731
28.354,16.325,-0.007728,0.027048,-0.0022749
30.931,31.79,-0.015018,0.036778,0.0017437
4.296,44.678,-0.02643,0.059653,-0.0013523
18.902,31.79,-0.019175,0.037673,-0.0053416
36.086,12.029,-0.018547,0.050602,-0.0012342
3.4368,26.635,-0.025918,0.068312,0.0010679
28.354,37.805,-0.010581,0.028261,-0.002893
23.198,48.115,-0.021845,0.04794,-0.0041787
1.7184,23.198,-0.02483,0.065009,0.00093106
36.086,56.707,-0.022547,0.064092,-0.0069661
31.79,10.31,-0.015638,0.034562,0.0010263
30.072,22.339,-0.015958,0.037982,-0.0053685
7.7328,54.989,-0.012357,0.025987,0.00079446
27.494,6.0144,-0.02615,0.061943,-0.00098393
24.917,12.888,-0.0061653,0.019179,-0.0016706
35.227,24.058,-0.0052341,0.016611,-0.00072481
4.296,25.776,-0.027199,0.071333,0.00065384
13.747,51.552,-0.02405,0.044222,0.0017628
4.296,54.13,-0.0063036,0.012903,0.00016122
6.8736,12.029,-0.013698,0.025602,0.0016889
29.213,55.848,-0.0077262,0.032744,-0.0032384
4.296,53.27,-0.0068525,0.013524,-7.2646e-05
28.354,54.989,-0.0050169,0.027338,-0.0011935
2.5776,38.664,-0.0099863,0.019474,0.0019725
9.4512,48.974,-0.017521,0.032466,0.0033998
12.888,45.538,-0.008784,0.01859,-0.00031881
36.086,0.8592,-0.0070164,0.025193,0.00024749
24.917,47.256,-0.025935,0.057858,-0.0020649
1.7184,1.7184,-0.021912,0.047,-0.0002599
1.7184,50.693,-0.010936,0.022513,-0.00039449
9.4512,53.27,-0.018142,0.035185,0.0033578
1.7184,30.072,-0.014289,0.031911,0.00075433
19.762,40.382,-0.018434,0.035093,0.0046012
13.747,24.917,-0.0070887,0.017328,-0.0010102
20.621,30.931,-0.01537,0.031856,-0.0054267
24.058,18.043,-0.010083,0.022022,-4.4701e-05
10.31,50.693,-0.018726,0.032833,0.004345
24.917,52.411,-0.004233,0.019461,-0.00062267
28.354,25.776,-0.022534,0.054375,-0.0011462
20.621,40.382,-0.018735,0.035855,0.0042515
31.79,36.946,-0.017282,0.047294,-0.0023756
37.805,36.946,-0.020869,0.06374,-0.0024973
38.664,29.213,-0.0096247,0.025051,-0.0029443
10.31,36.946,-0.022615,0.042797,-0.0031394
15.466,12.029,-0.028469,0.052426,-0.00035457
32.65,58.426,-0.013934,0.041004,-0.0082037
6.0144,11.17,-0.01399,0.02683,0.00060396
20.621,24.058,-0.020186,0.045759,0.0023807
19.762,57.566,-0.012504,0.03765,0.0048012
27.494,42.96,-0.024232,0.053897,-0.003573
23.198,2.5776,-0.025207,0.05578,0.0032329
3.4368,18.902,-0.011238,0.022827,0.0018887
21.48,30.072,-0.015986,0.033213,-0.005071
34.368,28.354,-0.010013,0.023169,-0.0022941
4.296,8.592,-0.02157,0.04857,-0.00034039
6.0144,5.1552,-0.02685,0.066112,-0.00039961
12.029,23.198,-0.010991,0.023518,-0.0023674
31.79,17.184,-0.016698,0.047412,-0.0033185
27.494,33.509,-0.005417,0.021622,0.0005729
10.31,4.296,-0.013368,0.034005,-0.00177
0.8592,56.707,-0.0053626,0.011888,0.0015934
27.494,26.635,-0.023825,0.056244,-0.00030617
36.946,1.7184,-0.0037996,0.019137,0.00067617
32.65,38.664,-0.016474,0.041125,-0.0027803
18.902,11.17,-0.019113,0.039585,-0.0061105
38.664,31.79,-0.01851,0.051727,-0.0020809
29.213,39.523,-0.014749,0.033428,-0.0045359
17.184,11.17,-0.022829,0.042945,-0.0034276
23.198,41.242,-0.022507,0.043645,0.0015518
20.621,29.213,-0.017334,0.035719,-0.0058744
25.776,8.592,-0.022304,0.049335,-0.00084447
6.8736,48.115,-0.020035,0.04163,0.00092382
20.621,22.339,-0.019831,0.041473,0.0052944
15.466,29.213,-0.016058,0.026642,-0.0019949
35.227,34.368,-0.024125,0.069134,-0.0011904
36.086,34.368,-0.024154,0.071755,-0.0013705
34.368,10.31,-0.013871,0.033112,-0.0018806
2.5776,6.8736,-0.026937,0.066345,-0.00043124
15.466,41.242,-0.013525,0.024699,0.00068106
8.592,14.606,-0.017573,0.033537,0.0013339
1.7184,19.762,-0.01322,0.028582,0.0019523
3.4368,19.762,-0.013943,0.02885,0.0017566
10.31,6.8736,-0.015005,0.035108,0.0024222
32.65,50.693,-0.017465,0.038085,-0.00044386
16.325,44.678,-0.0079943,0.0184,-0.00014324
14.606,36.946,-0.029903,0.058172,-0.0017953
10.31,30.931,-0.020005,0.034942,0.0035195
7.7328,30.931,-0.016101,0.030292,0.0026524
36.086,40.382,-0.010319,0.027114,-0.0012843
0.8592,47.256,-0.02103,0.050549,-0.00048393
30.072,0.8592,-0.015326,0.036981,-0.005212
9.4512,0.8592,-0.01628,0.035602,-0.0065731
12.029,26.635,-0.010553,0.024118,0.00014014
34.368,44.678,-0.0070038,0.018742,-0.0010125
8.592,11.17,-0.01855,0.033704,0.0040445
21.48,9.4512,-0.01781,0.038218,-0.0063251
30.072,21.48,-0.015423,0.036312,-0.0056887
37.805,30.931,-0.015704,0.041392,-0.0020189
18.043,3.4368,-0.010471,0.028007,0.0034076
0,53.27,-0.0057337,0.012562,-0.00046629
39.523,45.538,-0.0018851,0.013152,-0.0022361
36.086,51.552,-0.01946,0.050681,-0.0025644
15.466,10.31,-0.021289,0.036223,-0.00038061
18.902,21.48,-0.016182,0.032516,0.005264
0.8592,37.805,-0.0073892,0.016128,0.0021309
25.776,46.397,-0.027758,0.063461,-0.0013978
0,6.8736,-0.024702,0.064793,-0.0014737
18.043,26.635,-0.012003,0.027159,-0.0033646
7.7328,21.48,-0.019555,0.04042,-0.0027966
18.902,25.776,-0.013828,0.032694,-0.0020195
12.029,31.79,-0.024952,0.042658,0.0021895
26.635,42.101,-0.024031,0.050666,-0.0030753
2.5776,28.354,-0.020781,0.051109,0.00097285
30.072,36.086,-0.012508,0.037846,-0.0015282
20.621,23.198,-0.020123,0.04399,0.0041451
18.902,56.707,-0.016461,0.045428,0.0033603
30.931,24.917,-0.01453,0.036203,-0.002178
0,47.256,-0.019562,0.049574,-0.00079759
12.888,42.96,-0.010121,0.019519,-0.0014511
13.747,33.509,-0.031692,0.05839,-0.00045934
12.888,54.989,-0.028267,0.061744,0.001033
15.466,6.8736,-0.0085479,0.018358,-0.00072403
36.086,3.4368,-0.0021042,0.014958,0.00056161
24.917,29.213,-0.018526,0.039534,-0.0015138
35.227,57.566,-0.01938,0.053865,-0.0069825
28.354,32.65,-0.0084396,0.025934,0.0014378
4.296,55.848,-0.0065961,0.013456,0.00088752
26.635,12.888,-0.0064542,0.020647,-0.00015549
23.198,16.325,-0.00691,0.021147,-0.00029477
7.7328,23.198,-0.020947,0.048412,-0.0024229
19.762,49.834,-0.016264,0.034495,-0.0062979
17.184,14.606,-0.028955,0.06435,-0.0015901
27.494,56.707,-0.0032118,0.022693,-0.0029665
22.339,6.8736,-0.024475,0.05628,-0.0037582
28.354,41.242,-0.01889,0.040546,-0.0046767
0.8592,24.058,-0.025889,0.071983,0.0010938
15.466,27.494,-0.010277,0.019692,-0.0019123
25.776,36.946,-0.0055942,0.018259,-0.0011868
30.931,25.776,-0.014812,0.036353,-0.0010925
34.368,38.664,-0.016542,0.043153,-0.001961
13.747,30.072,-0.019846,0.032004,0.00010044
22.339,53.27,-0.00577,0.024478,-0.0018181
33.509,42.101,-0.010079,0.023467,-0.0014002
17.184,47.256,-0.011534,0.023762,-0.003041
35.227,35.227,-0.0241,0.070068,-0.0015902
9.4512,1.7184,-0.016138,0.036347,-0.0058165
21.48,7.7328,-0.020864,0.046876,-0.0053756
0,19.762,-0.01267,0.028774,0.0027815
37.805,3.4368,0.00011122,0.013244,0.00062907
5.1552,49.834,-0.015404,0.030074,3.7975e-06
33.509,38.664,-0.016664,0.04233,-0.0022401
24.058,38.664,-0.012253,0.024265,-0.0004649
18.902,13.747,-0.021053,0.050457,-0.00371
37.805,14.606,-0.023553,0.073713,-0.0014379
28.354,56.707,-0.0052773,0.026867,-0.0039078
15.466,18.043,-0.027752,0.054493,-0.0012175
3.4368,35.227,-0.0054232,0.013149,0.0007818
28.354,42.96,-0.022093,0.049823,-0.0039829
10.31,43.819,-0.014391,0.029798,-0.0025674
15.466,8.592,-0.013928,0.024049,-0.00065015
27.494,44.678,-0.026001,0.060649,-0.0019827
36.086,7.7328,-0.0038943,0.017213,-0.0019545
24.917,46.397,-0.028171,0.064076,-0.0020035
39.523,33.509,-0.021442,0.070265,-0.0025841
28.354,48.115,-0.02032,0.0441,0.001559
29.213,13.747,-0.0098453,0.030836,0.0010276
39.523,51.552,-0.018618,0.052239,-0.0042221
0,28.354,-0.019809,0.051236,-6.3233e-05
25.776,48.974,-0.019195,0.04134,-0.00094794
30.072,46.397,-0.018372,0.042054,0.00080159
12.029,57.566,-0.022879,0.049749,-0.0016172
19.762,24.058,-0.016969,0.039056,0.002349
8.592,35.227,-0.016301,0.032249,-0.00029686
14.606,15.466,-0.03491,0.071049,-0.00097252
2.5776,5.1552,-0.029388,0.073318,-0.0003617
22.339,54.989,-0.0039738,0.024186,5.1891e-05
5.1552,36.946,-0.0084092,0.017116,0.00076867
15.466,34.368,-0.032155,0.062122,-0.0019018
36.946,6.8736,-0.0014224,0.014494,-0.0014535
6.8736,45.538,-0.023136,0.051706,-0.0012419
39.523,10.31,-0.010506,0.03203,-0.0024768
36.946,56.707,-0.022798,0.064835,-0.0067158
32.65,24.917,-0.0098703,0.025528,-0.0016907
24.917,8.592,-0.02247,0.049381,-0.0018623
24.917,24.917,-0.029446,0.067541,-0.0013724
36.946,29.213,-0.010017,0.025136,-0.0026786
27.494,11.17,-0.012405,0.029135,0.0011711
18.902,36.946,-0.021311,0.042587,0.001053
18.902,54.13,-0.018898,0.047791,-0.0014389
14.606,41.242,-0.013427,0.024155,-0.00024863
20.621,32.65,-0.013789,0.030795,-0.0042979
26.635,0.8592,-0.019131,0.041608,-0.0021502
21.48,48.115,-0.019272,0.042829,-0.0059263
26.635,18.902,-0.012017,0.026679,-0.0026682
5.1552,6.8736,-0.026449,0.063986,0.00026161
2.5776,18.902,-0.010862,0.022535,0.0019382
36.946,25.776,-0.0037339,0.014551,-0.0016401
3.4368,5.1552,-0.029755,0.073316,-0.00045657
30.931,41.242,-0.015,0.033387,-0.0042764
1.7184,38.664,-0.0096394,0.019276,0.0020594
31.79,34.368,-0.017868,0.049859,0.0001339
19.762,20.621,-0.017755,0.035146,0.0058366
32.65,20.621,-0.012864,0.030862,-0.0032277
10.31,37.805,-0.02168,0.040342,-0.0037933
38.664,24.917,-0.0026958,0.013321,-0.00088363
12.888,30.072,-0.019734,0.032274,0.0010595
36.946,53.27,-0.023865,0.069748,-0.0037238
32.65,21.48,-0.011665,0.027884,-0.003013
17.184,54.989,-0.024746,0.059932,0.00020529
13.747,16.325,-0.033501,0.066862,-0.0016208
14.606,12.029,-0.029017,0.052303,0.00080318
0,2.5776,-0.022923,0.054885,0.0010095
0,37.805,-0.0075874,0.016382,0.0024475
24.058,54.13,-0.00068859,0.01827,-0.00038186
17.184,3.4368,-0.0085334,0.023418,0.0024639
5.1552,16.325,-0.0081603,0.017193,0.00054867
13.747,36.086,-0.031724,0.061701,-0.0020952
21.48,46.397,-0.022042,0.050681,-0.0041388
28.354,19.762,-0.014393,0.033277,-0.0048678
32.65,33.509,-0.019748,0.052622,0.00026236
17.184,4.296,-0.0080029,0.02256,0.0012121
6.8736,21.48,-0.020209,0.042379,-0.0017048
22.339,34.368,-0.0069434,0.021415,-0.0016219
28.354,28.354,-0.018876,0.042981,0.0012976
30.072,58.426,-0.009962,0.033278,-0.0085264
39.523,2.5776,0.00076944,0.013925,0.00094244
18.902,57.566,-0.014969,0.042375,0.0047868
21.48,18.902,-0.015423,0.031538,0.0040541
12.029,11.17,-0.024106,0.04178,0.0036341
19.762,39.523,-0.018571,0.035039,0.0039334
17.184,53.27,-0.024774,0.0549,-0.0019152
36.946,18.043,-0.018216,0.052707,-0.0020627
6.0144,9.4512,-0.018967,0.039583,0.00088218
33.509,45.538,-0.0089922,0.022084,-0.0010599
0,6.0144,-0.026036,0.069865,-0.00082035
11.17,50.693,-0.019637,0.034163,0.0040587
6.8736,20.621,-0.018664,0.037006,-0.0013713
18.043,52.411,-0.021513,0.046629,-0.0035091
1.7184,40.382,-0.015145,0.029843,0.0016622
25.776,11.17,-0.01158,0.026976,-0.00078266
1.7184,52.411,-0.0069472,0.014206,-0.00040966
30.931,38.664,-0.015145,0.037379,-0.0038625
6.8736,13.747,-0.011449,0.022592,0.0010523
11.17,24.917,-0.011341,0.027868,-0.001264
11.17,18.043,-0.024826,0.046575,-0.0035108
26.635,15.466,-0.0041357,0.018826,-0.0014286
26.635,37.805,-0.0086808,0.022291,-0.0019395
23.198,52.411,-0.0057699,0.022317,-0.0018681
3.4368,0,-0.015959,0.030344,-0.00071321
31.79,33.509,-0.017576,0.047288,0.00076791
36.086,11.17,-0.015456,0.041096,-0.0016419
6.8736,18.043,-0.01397,0.02642,-0.00059596
10.31,8.592,-0.0174,0.034952,0.0038526
28.354,42.101,-0.020661,0.045343,-0.0045319
30.072,39.523,-0.014893,0.034409,-0.0045716
39.523,54.13,-0.023304,0.076505,-0.0050832
7.7328,7.7328,-0.021266,0.048348,0.0026877
6.0144,43.819,-0.024334,0.05283,-0.0022323
1.7184,48.115,-0.019182,0.044077,-0.00039318
25.776,6.8736,-0.027589,0.064072,-0.0011808
31.79,37.805,-0.016671,0.043578,-0.0029804
4.296,30.931,-0.012204,0.024992,0.00026935
33.509,8.592,-0.011065,0.025368,-0.0014473
24.058,33.509,-0.0042826,0.017179,-0.0011599
9.4512,55.848,-0.018345,0.038701,-0.0002001
30.931,18.043,-0.014633,0.039954,-0.00435
2.5776,53.27,-0.0059198,0.012383,-0.00021535
7.7328,12.029,-0.015842,0.029004,0.0028859
5.1552,14.606,-0.0073307,0.016095,-7.1303e-05
25.776,14.606,-0.0036302,0.017074,-0.0013408
39.523,17.184,-0.019618,0.062535,-0.0010307
4.296,30.072,-0.015055,0.032133,0.00044355
0.8592,33.509,-0.0055886,0.013666,0.00055564
24.058,37.805,-0.0089555,0.020484,-0.00066964
10.31,3.4368,-0.01356,0.033327,-0.0032884
36.946,55.848,-0.024355,0.072214,-0.0063257
7.7328,8.592,-0.020385,0.043709,0.002989
35.227,6.0144,-0.0031013,0.016058,-0.00096923
18.043,46.397,-0.011887,0.0271,-0.0030931
31.79,27.494,-0.013373,0.030609,-0.00010876
36.086,28.354,-0.0079875,0.020617,-0.0027754
31.79,8.592,-0.014547,0.031464,0.00057306
14.606,23.198,-0.0084214,0.017556,-0.00053832
0,0.8592,-0.017856,0.037144,0.0010068
12.888,48.974,-0.015342,0.026145,0.0016705
24.058,20.621,-0.020195,0.03866,0.00067761
33.509,22.339,-0.0092716,0.023187,-0.0017355
35.227,8.592,-0.0075917,0.021281,-0.0024219
8.592,8.592,-0.019513,0.041084,0.0036781
31.79,2.5776,-0.012374,0.030989,-0.0032884
2.5776,47.256,-0.022166,0.051395,-0.00052381
33.509,12.029,-0.018414,0.046484,-0.00046422
26.635,5.1552,-0.028361,0.067408,-0.0017966
30.072,2.5776,-0.016673,0.040267,-0.0049915
18.043,29.213,-0.01633,0.030642,-0.0052361
35.227,30.931,-0.016264,0.040148,-0.0016333
6.8736,47.256,-0.021462,0.046375,0.00035953
21.48,39.523,-0.017318,0.032727,0.0028294
0.8592,42.101,-0.020274,0.043492,0.0011628
30.931,42.101,-0.015007,0.033815,-0.0039566
30.931,39.523,-0.015091,0.035137,-0.0042346
36.946,21.48,-0.0073952,0.020593,-0.00034841
36.086,50.693,-0.016407,0.040827,-0.0025647
18.043,38.664,-0.021447,0.040525,0.002536
12.029,55.848,-0.026095,0.056767,5.1686e-05
19.762,50.693,-0.016154,0.035113,-0.0058438
14.606,18.043,-0.028374,0.054858,-0.0020006
39.523,42.101,-0.0053787,0.01627,-0.00043626
39.523,37.805,-0.017782,0.054562,-0.0013647
21.48,47.256,-0.020808,0.047189,-0.0053128
35.227,16.325,-0.022688,0.066739,-0.0020265
27.494,17.184,-0.0076228,0.023743,-0.002639
30.931,4.296,-0.014911,0.036843,-0.0028041
6.8736,14.606,-0.011033,0.022503,0.00060353
24.917,23.198,-0.028045,0.060859,-0.00098914
11.17,1.7184,-0.013315,0.029976,-0.0048827
30.072,6.8736,-0.018563,0.042604,0.00053674
0.8592,41.242,-0.017666,0.036374,0.0015983
4.296,0.8592,-0.01951,0.038924,-0.0011888
24.058,0,-0.016071,0.033951,0.0024938
2.5776,15.466,-0.0048209,0.013408,3.3392e-05
23.198,15.466,-0.0059757,0.02088,-0.0011365
15.466,54.989,-0.028212,0.066059,0.00034012
17.184,0,-0.014731,0.035137,0.0041922
20.621,26.635,-0.019526,0.044131,-0.0036662
10.31,42.101,-0.015744,0.030199,-0.0038974
39.523,5.1552,0.0023683,0.011675,-0.00030315
38.664,24.058,-0.0030708,0.013463,-0.00032109
20.621,48.974,-0.016872,0.036702,-0.0064872
36.946,37.805,-0.01857,0.053992,-0.0024718
24.058,5.1552,-0.029884,0.069689,-0.00091499
8.592,21.48,-0.018767,0.038069,-0.0036273
35.227,18.043,-0.01839,0.05167,-0.0021926
12.888,11.17,-0.024876,0.042941,0.0026976
14.606,26.635,-0.0081519,0.017654,-0.0012304
9.4512,32.65,-0.019396,0.035329,0.0030688
3.4368,42.101,-0.021638,0.044846,1.1598e-05
18.043,8.592,-0.015056,0.029444,-0.0046336
20.621,8.592,-0.018153,0.039232,-0.006477
