11.17,26.635,-0.01993,0.052591,0.0021036
3.4368,4.296,-0.049681,0.12895,0.00019606
6.8736,3.4368,-0.039892,0.10072,-0.0033256
0.8592,42.96,-0.040285,0.09418,0.00079264
18.043,54.13,-0.038061,0.099678,-0.0023395
34.368,50.693,-0.030751,0.071964,-0.0019061
12.888,58.426,-0.035053,0.083236,-0.0030552
5.1552,20.621,-0.031953,0.06691,1.6778e-06
7.7328,3.4368,-0.03593,0.091756,-0.0043449
9.4512,51.552,-0.029825,0.058212,0.008094
13.747,57.566,-0.039964,0.099581,-0.0009178
38.664,42.96,-0.0089452,0.024009,-0.00048513
26.635,30.072,-0.025397,0.058236,0.0014898
4.296,19.762,-0.026331,0.052479,0.0018067
33.509,51.552,-0.034195,0.084311,-0.00046189
1.7184,2.5776,-0.04212,0.10117,0.00096784
37.805,54.989,-0.044551,0.14384,-0.0089332
24.917,12.029,-0.014632,0.039224,-0.0029442
24.917,51.552,-0.012121,0.03886,-0.0010196
36.946,38.664,-0.029833,0.080087,-0.0037561
13.747,10.31,-0.03548,0.065476,0.0038149
37.805,24.058,-0.0080642,0.023733,-7.8571e-05
8.592,43.819,-0.031588,0.073959,-0.0061277
16.325,24.917,-0.011753,0.034447,-0.00090423
35.227,42.101,-0.014593,0.033181,-0.0005515
9.4512,54.13,-0.030765,0.068889,0.0037315
1.7184,42.101,-0.037372,0.081753,0.00061913
29.213,56.707,-0.013597,0.057945,-0.0077816
11.17,17.184,-0.044539,0.0947,-0.0055656
15.466,26.635,-0.013001,0.032875,-0.0027488
1.7184,25.776,-0.047706,0.13983,0.0018395
1.7184,26.635,-0.045342,0.12972,0.0020397
25.776,54.13,0.00020749,0.032233,0.00076772
16.325,53.27,-0.045173,0.10755,-0.0026315
21.48,31.79,-0.020547,0.049398,-0.007962
6.0144,7.7328,-0.039677,0.099573,0.0038762
24.917,5.1552,-0.053105,0.13563,-0.0022415
11.17,38.664,-0.036194,0.072243,-0.0083366
24.058,54.989,0.00089509,0.033115,0.00066656
30.072,42.96,-0.030763,0.072953,-0.0068639
18.902,9.4512,-0.02876,0.061554,-0.012014
37.805,25.776,-0.0081024,0.02444,-0.0019986
6.0144,40.382,-0.030007,0.059013,-0.0027596
27.494,58.426,-0.0099282,0.043138,-0.0083114
14.606,4.296,-0.0098497,0.031992,0.0004525
15.466,23.198,-0.012994,0.032429,0.00045115
4.296,37.805,-0.015829,0.030916,0.0020817
18.902,5.1552,-0.022818,0.064021,8.1681e-05
15.466,12.888,-0.05249,0.11226,-0.00056078
19.762,44.678,-0.028579,0.072992,0.000377
37.805,8.592,-0.011969,0.034606,-0.0028745
19.762,35.227,-0.029207,0.070758,-0.0015228
18.902,58.426,-0.022417,0.070314,0.012794
6.0144,38.664,-0.022654,0.042961,-0.0010279
9.4512,45.538,-0.027743,0.066507,-0.00068108
20.621,27.494,-0.032125,0.077052,-0.0091515
6.8736,48.974,-0.030879,0.065841,0.0029381
34.368,47.256,-0.016615,0.037165,-0.0024127
38.664,30.072,-0.025162,0.058917,-0.0035972
0.8592,43.819,-0.042783,0.10489,5.4223e-05
19.762,17.184,-0.028634,0.077739,0.0072785
12.888,9.4512,-0.029255,0.055335,0.0052633
19.762,13.747,-0.029001,0.081915,-0.0071363
37.805,5.1552,-0.0024531,0.021908,-0.00062414
12.029,49.834,-0.029932,0.05546,0.0057794
25.776,53.27,-0.0025963,0.032857,0.00090039
3.4368,7.7328,-0.041859,0.10559,0.00062963
23.198,46.397,-0.045374,0.11195,-0.0052585
0.8592,11.17,-0.01936,0.040704,-0.0022535
38.664,18.902,-0.029636,0.078965,-0.00221
18.043,41.242,-0.025682,0.053843,0.0083329
7.7328,1.7184,-0.032829,0.075821,-0.0078916
32.65,35.227,-0.037269,0.10724,-0.0010869
34.368,39.523,-0.02598,0.063043,-0.0032361
30.072,30.072,-0.027095,0.060741,0.0056308
31.79,51.552,-0.031004,0.074347,0.0031627
4.296,18.902,-0.021727,0.041818,0.0022045
13.747,9.4512,-0.028915,0.053526,0.0033785
21.48,16.325,-0.01787,0.057634,0.0031311
38.664,0.8592,-0.012673,0.041406,-1.127e-05
29.213,6.8736,-0.037481,0.092032,0.0019996
31.79,14.606,-0.03328,0.096843,0.00041726
39.523,31.79,-0.035419,0.097518,-0.0050329
20.621,50.693,-0.024691,0.059664,-0.010985
24.917,15.466,-0.0066225,0.031759,-0.0021367
34.368,52.411,-0.038318,0.1042,-0.00243
34.368,6.8736,-0.013357,0.035478,-0.0021211
26.635,58.426,-0.0081627,0.039318,-0.0054871
6.0144,54.13,-0.013735,0.031503,0.0005665
34.368,24.917,-0.013019,0.033861,-0.00158
6.0144,29.213,-0.031627,0.072908,0.003023
31.79,30.931,-0.029135,0.066186,0.0039205
7.7328,28.354,-0.032747,0.078771,0.0055147
23.198,26.635,-0.04485,0.1104,-0.0038276
12.888,3.4368,-0.013394,0.037841,-0.0022684
20.621,42.101,-0.033346,0.074643,0.0095958
11.17,13.747,-0.046626,0.096477,0.0063192
22.339,10.31,-0.027085,0.061943,-0.010476
18.902,18.902,-0.031115,0.072402,0.010142
36.946,44.678,-0.0082147,0.024474,-0.0016408
32.65,49.834,-0.02815,0.059616,0.001357
34.368,31.79,-0.035203,0.08761,0.00019356
11.17,18.902,-0.037617,0.075917,-0.0080072
0,12.029,-0.016296,0.032826,-0.0029285
20.621,33.509,-0.022228,0.056594,-0.0062659
29.213,57.566,-0.013988,0.055277,-0.010541
18.902,1.7184,-0.024411,0.062391,0.01274
2.5776,41.242,-0.0331,0.068101,0.00084184
37.805,11.17,-0.029816,0.077939,-0.0020482
28.354,35.227,-0.012376,0.048671,-6.2032e-05
20.621,39.523,-0.029592,0.06091,0.0085913
20.621,6.0144,-0.034284,0.089593,-0.0048521
8.592,24.917,-0.031928,0.087106,-0.0017098
5.1552,12.888,-0.01511,0.031888,-6.953e-05
34.368,32.65,-0.038903,0.1028,0.00047839
8.592,38.664,-0.029257,0.057874,-0.0071731
0.8592,32.65,-0.012676,0.026411,0.0003195
26.635,8.592,-0.038466,0.090784,0.0011044
0,36.086,-0.0095185,0.023343,0.0026842
14.606,17.184,-0.052497,0.11739,-0.0027686
24.058,45.538,-0.05006,0.1241,-0.0027006
2.5776,32.65,-0.012891,0.026735,0.00017341
33.509,32.65,-0.037261,0.09666,0.0014479
18.902,48.974,-0.026449,0.058711,-0.011545
28.354,44.678,-0.041102,0.10299,-0.0025718
29.213,28.354,-0.03173,0.073963,0.0049023
39.523,55.848,-0.041605,0.1367,-0.0083611
36.946,39.523,-0.024631,0.061688,-0.0028639
6.0144,36.086,-0.015328,0.034187,-1.1182e-05
24.917,22.339,-0.045598,0.10112,-0.00029422
36.086,8.592,-0.013985,0.036379,-0.0030778
32.65,48.974,-0.025776,0.053158,0.0011752
9.4512,43.819,-0.02748,0.064046,-0.0058453
7.7328,51.552,-0.024133,0.046801,0.0050681
34.368,8.592,-0.018652,0.04205,-0.0024496
12.029,22.339,-0.020309,0.044339,-0.005709
28.354,48.974,-0.031182,0.069876,0.0052142
13.747,47.256,-0.015946,0.034387,0.00033671
12.029,36.086,-0.048406,0.10382,-0.0042252
21.48,17.184,-0.019793,0.056426,0.0057901
19.762,51.552,-0.026782,0.065351,-0.010135
34.368,24.058,-0.013172,0.033626,-0.0013722
6.0144,8.592,-0.035974,0.085354,0.0037245
13.747,4.296,-0.010522,0.033475,-0.00020224
6.0144,0,-0.028863,0.058616,-0.0041352
33.509,2.5776,-0.016351,0.042181,-0.0026473
16.325,0.8592,-0.021443,0.053289,0.0051489
14.606,6.0144,-0.010957,0.032486,0.00056439
27.494,54.989,-0.0039787,0.041744,-0.0003891
2.5776,34.368,-0.0094228,0.022568,0.00084365
13.747,28.354,-0.020831,0.040249,0.00016919
10.31,23.198,-0.023912,0.058955,-0.006685
30.931,20.621,-0.026227,0.060974,-0.0098395
32.65,13.747,-0.036641,0.10228,0.0015791
30.931,0.8592,-0.025806,0.063623,-0.010124
37.805,1.7184,-0.0086779,0.032326,0.00087894
16.325,3.4368,-0.012548,0.037744,0.0033262
33.509,57.566,-0.029506,0.09118,-0.01231
17.184,42.96,-0.017506,0.04151,0.004432
0.8592,39.523,-0.02201,0.042209,0.0033917
24.058,14.606,-0.0077568,0.033835,-0.0029968
2.5776,19.762,-0.024954,0.051155,0.0024661
34.368,51.552,-0.034879,0.087986,-0.0018704
24.917,30.931,-0.018961,0.045006,-0.001679
29.213,20.621,-0.028604,0.065707,-0.010722
24.917,11.17,-0.020051,0.04757,-0.0030246
32.65,27.494,-0.021665,0.048588,0.00015507
8.592,36.086,-0.028198,0.060337,-0.0029438
15.466,28.354,-0.020812,0.040043,-0.0034011
15.466,24.917,-0.010382,0.031017,-0.0012493
24.058,26.635,-0.046741,0.11538,-0.002811
2.5776,52.411,-0.012519,0.024641,-0.0013923
1.7184,48.974,-0.029278,0.066369,-0.0012954
37.805,15.466,-0.044629,0.14305,-0.0030747
29.213,30.072,-0.026562,0.06044,0.0055235
24.917,13.747,-0.0076397,0.032173,-0.0027682
2.5776,25.776,-0.047757,0.13875,0.0017269
23.198,35.227,-0.0073966,0.033633,-0.0011922
2.5776,44.678,-0.045554,0.11287,-0.0017802
0,20.621,-0.029277,0.066775,0.0048052
2.5776,16.325,-0.010671,0.024778,0.00093362
12.888,42.101,-0.018677,0.037928,-0.0037085
0,24.058,-0.04436,0.13481,0.0031814
28.354,16.325,-0.01472,0.050963,-0.0038081
30.931,31.79,-0.027638,0.067117,0.0051166
4.296,44.678,-0.046063,0.11239,-0.002979
18.902,31.79,-0.032161,0.06813,-0.010539
36.086,12.029,-0.035675,0.095932,-0.00069417
3.4368,26.635,-0.045597,0.12751,0.0023473
28.354,37.805,-0.019103,0.051203,-0.0050832
23.198,48.115,-0.037234,0.087678,-0.0073726
1.7184,23.198,-0.044482,0.12114,0.0013313
36.086,56.707,-0.039234,0.11862,-0.011473
31.79,10.31,-0.028822,0.063517,0.0039965
30.072,22.339,-0.029249,0.069458,-0.0099325
7.7328,54.989,-0.020691,0.048382,0.00070967
27.494,6.0144,-0.046272,0.11826,-0.0013266
24.917,12.888,-0.010364,0.034368,-0.0028773
35.227,24.058,-0.011128,0.029486,-0.00073531
4.296,25.776,-0.047533,0.13354,0.0014562
13.747,51.552,-0.040395,0.081199,0.0029721
4.296,54.13,-0.010531,0.023301,-0.00043781
6.8736,12.029,-0.022905,0.045798,0.0041214
29.213,55.848,-0.013619,0.06021,-0.0048869
4.296,53.27,-0.011509,0.024072,-0.00078077
28.354,54.989,-0.0085957,0.050396,-0.0010493
2.5776,38.664,-0.018109,0.034177,0.0029095
9.4512,48.974,-0.028988,0.058487,0.0069572
12.888,45.538,-0.013537,0.034038,-0.00046546
36.086,0.8592,-0.014933,0.044567,-0.00021634
24.917,47.256,-0.044453,0.10692,-0.0026958
1.7184,1.7184,-0.037117,0.083766,0.00098855
1.7184,50.693,-0.019554,0.039416,-0.0013958
9.4512,53.27,-0.030518,0.065259,0.0059162
1.7184,30.072,-0.025565,0.056815,0.0011112
19.762,40.382,-0.030298,0.062882,0.010345
13.747,24.917,-0.010661,0.031943,-0.0015843
20.621,30.931,-0.025514,0.056713,-0.010512
24.058,18.043,-0.017298,0.040171,0.00097101
10.31,50.693,-0.031125,0.059413,0.0083459
24.917,52.411,-0.0064776,0.034223,-0.00034889
28.354,25.776,-0.04027,0.10243,-0.00076373
20.621,40.382,-0.03105,0.064418,0.0097607
31.79,36.946,-0.031604,0.087807,-0.0046338
37.805,36.946,-0.039314,0.11948,-0.0042954
38.664,29.213,-0.019893,0.044586,-0.0039296
10.31,36.946,-0.038084,0.079428,-0.0064244
15.466,12.029,-0.047665,0.096849,-0.00051554
32.65,58.426,-0.023846,0.073241,-0.013992
6.0144,11.17,-0.023492,0.047388,0.0021563
20.621,24.058,-0.034447,0.085778,0.0058481
19.762,57.566,-0.021161,0.068557,0.010335
27.494,42.96,-0.042266,0.099571,-0.006129
23.198,2.5776,-0.044197,0.10435,0.0061758
3.4368,18.902,-0.020513,0.040273,0.0025216
21.48,30.072,-0.026643,0.059365,-0.0096796
34.368,28.354,-0.019283,0.041308,-0.0023567
4.296,8.592,-0.036618,0.087508,0.00072051
6.0144,5.1552,-0.045371,0.12096,0.0010315
12.029,23.198,-0.017426,0.042407,-0.004773
31.79,17.184,-0.031425,0.089432,-0.0062397
27.494,33.509,-0.0095757,0.039386,0.0021173
10.31,4.296,-0.022261,0.062608,-0.0021264
0.8592,56.707,-0.0097502,0.020951,0.0018067
27.494,26.635,-0.042196,0.10572,0.0010043
36.946,1.7184,-0.009835,0.033501,0.00074688
32.65,38.664,-0.029749,0.074581,-0.005553
18.902,11.17,-0.032269,0.071926,-0.012029
38.664,31.79,-0.035629,0.096795,-0.0028765
29.213,39.523,-0.026416,0.059943,-0.0084712
17.184,11.17,-0.038376,0.078384,-0.0067442
23.198,41.242,-0.038358,0.079514,0.0043865
20.621,29.213,-0.029001,0.064622,-0.011303
25.776,8.592,-0.039143,0.092277,-0.0010789
6.8736,48.115,-0.033855,0.076208,0.0023999
20.621,22.339,-0.033351,0.076486,0.011729
15.466,29.213,-0.026275,0.047569,-0.0035674
35.227,34.368,-0.044517,0.13134,-0.0013232
36.086,34.368,-0.044975,0.13654,-0.0017648
34.368,10.31,-0.026636,0.061037,-0.001464
2.5776,6.8736,-0.045771,0.12083,0.00039239
15.466,41.242,-0.02146,0.042733,0.0013664
8.592,14.606,-0.029623,0.063077,0.0028739
1.7184,19.762,-0.024455,0.05088,0.0027204
3.4368,19.762,-0.025253,0.051491,0.0021594
10.31,6.8736,-0.024696,0.064551,0.0063477
32.65,50.693,-0.030621,0.068764,0.0014868
16.325,44.678,-0.0123,0.033767,-9.2168e-05
14.606,36.946,-0.049723,0.10857,-0.0025496
10.31,30.931,-0.033365,0.063114,0.0077695
7.7328,30.931,-0.027122,0.053901,0.0057174
36.086,40.382,-0.019914,0.047162,-0.0019901
0.8592,47.256,-0.037713,0.094788,-0.0016081
30.072,0.8592,-0.027418,0.066977,-0.011236
9.4512,0.8592,-0.027854,0.063521,-0.011202
12.029,26.635,-0.016828,0.044172,0.0011256
34.368,44.678,-0.013523,0.033901,-0.0011531
8.592,11.17,-0.030672,0.060298,0.0090008
21.48,9.4512,-0.030469,0.070073,-0.012606
30.072,21.48,-0.028334,0.065892,-0.010652
37.805,30.931,-0.030543,0.076334,-0.0023083
18.043,3.4368,-0.018389,0.052656,0.0068757
0,53.27,-0.010508,0.021401,-0.0016571
39.523,45.538,-0.0059412,0.022566,-0.0030222
36.086,51.552,-0.035156,0.093132,-0.0028441
15.466,10.31,-0.035382,0.065543,-0.00053596
18.902,21.48,-0.026447,0.058804,0.011327
0.8592,37.805,-0.013789,0.027958,0.0033876
25.776,46.397,-0.047772,0.11807,-0.0011941
0,6.8736,-0.042415,0.11813,-0.0020927
18.043,26.635,-0.019801,0.050207,-0.0059947
7.7328,21.48,-0.033158,0.073007,-0.0065151
18.902,25.776,-0.023153,0.061069,-0.0032327
12.029,31.79,-0.041624,0.078219,0.0050722
26.635,42.101,-0.041814,0.093068,-0.0051702
2.5776,28.354,-0.03674,0.093874,0.0019608
30.072,36.086,-0.02324,0.070468,-0.0025198
20.621,23.198,-0.034118,0.081868,0.0094089
18.902,56.707,-0.028059,0.083823,0.0073959
30.931,24.917,-0.026707,0.067471,-0.0031729
0,47.256,-0.035548,0.093127,-0.0024238
12.888,42.96,-0.015657,0.034542,-0.003061
13.747,33.509,-0.052949,0.10947,-0.00027223
12.888,54.989,-0.047808,0.11563,0.0012812
15.466,6.8736,-0.013861,0.034672,-0.00058171
36.086,3.4368,-0.0066752,0.026545,0.00063973
24.917,29.213,-0.031867,0.071819,-0.0020316
35.227,57.566,-0.03342,0.098296,-0.011617
28.354,32.65,-0.015297,0.046863,0.003962
4.296,55.848,-0.011013,0.024359,0.00070625
26.635,12.888,-0.011238,0.03726,0.00028464
23.198,16.325,-0.011583,0.039617,0.00036654
7.7328,23.198,-0.035587,0.088968,-0.0053587
19.762,49.834,-0.027068,0.061741,-0.012289
17.184,14.606,-0.04877,0.12171,-0.0021607
27.494,56.707,-0.0052737,0.041168,-0.0042898
22.339,6.8736,-0.042572,0.10692,-0.0074364
28.354,41.242,-0.033263,0.073503,-0.0085327
0.8592,24.058,-0.046447,0.13498,0.0019432
15.466,27.494,-0.016299,0.035484,-0.0031508
25.776,36.946,-0.0093345,0.033053,-0.0014042
30.931,25.776,-0.027126,0.067775,-0.00075054
34.368,38.664,-0.030269,0.07827,-0.0038127
13.747,30.072,-0.032714,0.057549,0.00079571
22.339,53.27,-0.0095377,0.04412,-0.0029045
33.509,42.101,-0.018665,0.041309,-0.002379
17.184,47.256,-0.018684,0.043013,-0.0057397
35.227,35.227,-0.044352,0.13294,-0.0024625
9.4512,1.7184,-0.027437,0.064922,-0.0098855
21.48,7.7328,-0.036087,0.088241,-0.010688
0,19.762,-0.024269,0.051116,0.0045346
37.805,3.4368,-0.0033711,0.023119,0.00091959
5.1552,49.834,-0.026238,0.053777,7.1621e-06
33.509,38.664,-0.03023,0.076779,-0.004467
24.058,38.664,-0.020588,0.04298,0.00028413
18.902,13.747,-0.035597,0.094447,-0.0066362
37.805,14.606,-0.044793,0.14272,-0.0023194
28.354,56.707,-0.0090918,0.04883,-0.0060666
15.466,18.043,-0.046167,0.10099,-0.0012331
3.4368,35.227,-0.0097655,0.023349,0.0012791
28.354,42.96,-0.038672,0.09179,-0.0070111
10.31,43.819,-0.023458,0.054331,-0.0052326
15.466,8.592,-0.022866,0.043574,-0.00074591
27.494,44.678,-0.04516,0.11301,-0.002629
36.086,7.7328,-0.010263,0.030968,-0.0028631
24.917,46.397,-0.048371,0.11931,-0.0025473
39.523,33.509,-0.040989,0.13384,-0.004471
28.354,48.115,-0.034839,0.080247,0.0048831
29.213,13.747,-0.018664,0.057769,0.0029287
39.523,51.552,-0.034234,0.096379,-0.0070095
0,28.354,-0.035972,0.094227,-0.00052153
25.776,48.974,-0.032734,0.074567,-0.00035703
30.072,46.397,-0.032061,0.077361,0.0029583
12.029,57.566,-0.038426,0.090907,-0.0041939
19.762,24.058,-0.028659,0.072972,0.0056179
8.592,35.227,-0.027914,0.060285,-0.00062206
14.606,15.466,-0.058474,0.13467,-0.00095504
2.5776,5.1552,-0.049759,0.13391,0.00077588
22.339,54.989,-0.006505,0.044575,0.00093295
5.1552,36.946,-0.014689,0.030831,0.00093477
15.466,34.368,-0.053866,0.117,-0.0029639
36.946,6.8736,-0.0062031,0.02594,-0.0022824
6.8736,45.538,-0.039347,0.096391,-0.0022138
39.523,10.31,-0.023137,0.059777,-0.0040982
36.946,56.707,-0.039793,0.12012,-0.010915
32.65,24.917,-0.018776,0.04706,-0.0023378
24.917,8.592,-0.039225,0.092322,-0.0033735
24.917,24.917,-0.051455,0.12802,-0.0012574
36.946,29.213,-0.020207,0.044802,-0.0032516
27.494,11.17,-0.022009,0.052368,0.003151
18.902,36.946,-0.035474,0.07898,0.003755
18.902,54.13,-0.032168,0.088545,-0.0025347
14.606,41.242,-0.021277,0.041647,-0.00062804
20.621,32.65,-0.022898,0.055519,-0.0081624
26.635,0.8592,-0.033812,0.076067,-0.0050566
21.48,48.115,-0.032641,0.078114,-0.01111
26.635,18.902,-0.021699,0.048347,-0.0045094
5.1552,6.8736,-0.04467,0.11666,0.0022655
2.5776,18.902,-0.020102,0.039622,0.0026871
36.946,25.776,-0.0088276,0.025549,-0.0020321
3.4368,5.1552,-0.050385,0.13387,0.00064008
30.931,41.242,-0.02676,0.059725,-0.0080398
1.7184,38.664,-0.017661,0.033744,0.0031348
31.79,34.368,-0.03313,0.093756,0.0012778
19.762,20.621,-0.029077,0.063668,0.012841
32.65,20.621,-0.023945,0.055273,-0.0060632
10.31,37.805,-0.036297,0.07394,-0.0079355
38.664,24.917,-0.0070279,0.022959,-0.00088159
12.888,30.072,-0.032573,0.058064,0.0028921
36.946,53.27,-0.042555,0.13031,-0.0053594
32.65,21.48,-0.021811,0.049653,-0.0055722
17.184,54.989,-0.042211,0.11188,0.00055469
13.747,16.325,-0.055966,0.12615,-0.0024273
14.606,12.029,-0.048406,0.096607,0.0019475
0,2.5776,-0.038832,0.098563,0.0034545
0,37.805,-0.014313,0.028396,0.0039375
24.058,54.13,-0.00043515,0.033276,6.3746e-05
17.184,3.4368,-0.014855,0.043987,0.0051058
5.1552,16.325,-0.014357,0.031421,0.00061834
13.747,36.086,-0.052881,0.11607,-0.0033412
21.48,46.397,-0.037579,0.093992,-0.007323
28.354,19.762,-0.026461,0.06035,-0.008996
32.65,33.509,-0.036524,0.098831,0.001959
17.184,4.296,-0.013913,0.043098,0.0028356
6.8736,21.48,-0.034606,0.076852,-0.0045213
22.339,34.368,-0.011018,0.039331,-0.0025777
28.354,28.354,-0.033617,0.079125,0.0042912
30.072,58.426,-0.017193,0.059061,-0.014564
39.523,2.5776,-0.0030428,0.024176,0.0014997
18.902,57.566,-0.025446,0.077273,0.010146
21.48,18.902,-0.025527,0.057563,0.0095838
12.029,11.17,-0.039829,0.075857,0.0081093
19.762,39.523,-0.030475,0.062896,0.0092742
17.184,53.27,-0.042007,0.10172,-0.0040416
36.946,18.043,-0.034731,0.098844,-0.0038926
6.0144,9.4512,-0.031814,0.070777,0.0031863
33.509,45.538,-0.01665,0.040241,-0.00099775
0,6.0144,-0.044462,0.12773,-0.00062621
11.17,50.693,-0.032675,0.061952,0.0077585
6.8736,20.621,-0.031949,0.066625,-0.0039677
18.043,52.411,-0.036285,0.085385,-0.0071549
1.7184,40.382,-0.027379,0.053942,0.0023082
25.776,11.17,-0.020094,0.048034,-0.0010239
1.7184,52.411,-0.0123,0.024342,-0.0014924
30.931,38.664,-0.027366,0.067653,-0.007509
6.8736,13.747,-0.019379,0.041758,0.0025254
11.17,24.917,-0.018251,0.051497,-0.0021148
11.17,18.043,-0.041436,0.08584,-0.007172
26.635,15.466,-0.0073192,0.035517,-0.002131
26.635,37.805,-0.015098,0.039989,-0.0029103
23.198,52.411,-0.0093877,0.039371,-0.0029572
3.4368,0,-0.027021,0.053261,9.8158e-05
31.79,33.509,-0.032614,0.088493,0.0028623
36.086,11.17,-0.030214,0.077048,-0.0013397
6.8736,18.043,-0.023938,0.04793,-0.0020813
10.31,8.592,-0.028528,0.063017,0.0091556
28.354,42.101,-0.036257,0.082894,-0.0081717
30.072,39.523,-0.026742,0.061714,-0.0086989
39.523,54.13,-0.041534,0.14353,-0.008403
7.7328,7.7328,-0.035453,0.087998,0.007142
6.0144,43.819,-0.04172,0.098477,-0.0049328
1.7184,48.115,-0.03424,0.081603,-0.001309
25.776,6.8736,-0.048495,0.12211,-0.001821
31.79,37.805,-0.030277,0.080015,-0.005921
4.296,30.931,-0.02115,0.043749,0.00052613
33.509,8.592,-0.021344,0.04657,-0.0010708
24.058,33.509,-0.0064737,0.030904,-0.0016431
9.4512,55.848,-0.030888,0.071902,-0.0014621
30.931,18.043,-0.027536,0.074343,-0.0082206
2.5776,53.27,-0.01033,0.021513,-0.0011795
7.7328,12.029,-0.026378,0.052194,0.0064802
5.1552,14.606,-0.012803,0.029549,2.2816e-05
25.776,14.606,-0.0060552,0.031918,-0.0019884
39.523,17.184,-0.038036,0.11898,-0.0014432
4.296,30.072,-0.026093,0.057229,0.0010242
0.8592,33.509,-0.0102,0.02335,0.00062068
24.058,37.805,-0.014787,0.036476,-0.00022066
10.31,3.4368,-0.022694,0.060691,-0.005163
36.946,55.848,-0.042716,0.1348,-0.01023
7.7328,8.592,-0.03386,0.078956,0.0076127
35.227,6.0144,-0.0085415,0.029664,-0.0016205
18.043,46.397,-0.019523,0.04967,-0.0056476
31.79,27.494,-0.024583,0.056078,0.0016673
36.086,28.354,-0.016313,0.03633,-0.0034199
31.79,8.592,-0.026717,0.058305,0.0027903
14.606,23.198,-0.012811,0.031576,-0.00093545
0,0.8592,-0.030212,0.065361,0.0032392
12.888,48.974,-0.025143,0.046636,0.0032773
24.058,20.621,-0.035086,0.070709,0.0027167
33.509,22.339,-0.017741,0.041088,-0.0030113
35.227,8.592,-0.016109,0.038652,-0.0031323
8.592,8.592,-0.03227,0.074208,0.0089312
31.79,2.5776,-0.022732,0.056394,-0.0072536
2.5776,47.256,-0.039237,0.096107,-0.0013241
33.509,12.029,-0.034596,0.087051,0.0012321
26.635,5.1552,-0.050044,0.12864,-0.0032523
30.072,2.5776,-0.029962,0.07405,-0.010508
18.043,29.213,-0.027071,0.05509,-0.010148
35.227,30.931,-0.030756,0.073708,-0.0010662
6.8736,47.256,-0.036373,0.085644,0.0013014
21.48,39.523,-0.028784,0.058655,0.0070778
0.8592,42.101,-0.036539,0.080883,0.0016647
30.931,42.101,-0.026763,0.060969,-0.0072763
30.931,39.523,-0.027087,0.062977,-0.0081695
36.946,21.48,-0.015178,0.035323,-0.00027941
36.086,50.693,-0.029994,0.074104,-0.0028524
18.043,38.664,-0.035269,0.073516,0.0065696
12.029,55.848,-0.044047,0.10581,-0.00084978
19.762,50.693,-0.026924,0.062783,-0.011445
14.606,18.043,-0.047199,0.10161,-0.0030641
39.523,42.101,-0.011942,0.027165,-0.00011691
39.523,37.805,-0.034365,0.10093,-0.0016736
21.48,47.256,-0.035375,0.086877,-0.0097695
35.227,16.325,-0.042431,0.12773,-0.003828
27.494,17.184,-0.014137,0.044128,-0.0045601
30.931,4.296,-0.027216,0.069187,-0.0057431
6.8736,14.606,-0.01878,0.042058,0.0014027
24.917,23.198,-0.04914,0.11433,-0.00050458
11.17,1.7184,-0.022548,0.053391,-0.0084624
30.072,6.8736,-0.033341,0.080773,0.0020277
0.8592,41.242,-0.031974,0.066826,0.0024108
4.296,0.8592,-0.033117,0.069183,-0.00075848
24.058,0,-0.028131,0.062014,0.0041558
2.5776,15.466,-0.0094707,0.023669,-7.5472e-05
23.198,15.466,-0.0099712,0.039226,-0.0014292
15.466,54.989,-0.047986,0.12365,0.00046392
17.184,0,-0.025607,0.064908,0.008433
20.621,26.635,-0.033266,0.082556,-0.0065297
10.31,42.101,-0.02565,0.053724,-0.0082113
39.523,5.1552,5.8372e-05,0.020154,-0.00056614
38.664,24.058,-0.0076001,0.022968,-4.6879e-06
20.621,48.974,-0.028283,0.066159,-0.012441
36.946,37.805,-0.034954,0.09979,-0.0043211
24.058,5.1552,-0.052263,0.13318,-0.0017157
8.592,21.48,-0.031443,0.068473,-0.0080024
35.227,18.043,-0.034518,0.096829,-0.0043564
12.888,11.17,-0.041166,0.078156,0.0061379
14.606,26.635,-0.012548,0.032155,-0.0017389
9.4512,32.65,-0.032804,0.064718,0.0064547
3.4368,42.101,-0.038294,0.083007,-0.00096205
18.043,8.592,-0.025473,0.054065,-0.0089266
20.621,8.592,-0.03109,0.072784,-0.012856
12.888,50.693,-0.034859,0.065802,0.004728
35.227,18.902,-0.029543,0.078571,-0.0037494
5.1552,38.664,-0.020969,0.039258,0.00078786
3.4368,21.48,-0.035904,0.08401,0.00076815
0.8592,12.888,-0.011946,0.027097,-0.0022077
18.902,53.27,-0.032218,0.083833,-0.0056499
9.4512,24.058,-0.027282,0.072131,-0.0046438
9.4512,17.184,-0.035291,0.074051,-0.0050986
17.184,48.115,-0.021725,0.046031,-0.0067413
19.762,6.0144,-0.028646,0.076129,-0.0046492
10.31,11.17,-0.035748,0.068984,0.010427
22.339,6.0144,-0.044713,0.11429,-0.0044329
8.592,52.411,-0.026246,0.053079,0.006234
27.494,23.198,-0.042303,0.10201,-0.0069942
29.213,21.48,-0.03078,0.071228,-0.010792
1.7184,47.256,-0.038744,0.095753,-0.0013446
16.325,7.7328,-0.018786,0.040476,-0.0028561
18.043,13.747,-0.042031,0.10582,-0.0055777
31.79,57.566,-0.024363,0.07904,-0.01313
