36.946,38.664,-0.047989,0.13362,-0.0060433
13.747,10.31,-0.053307,0.10775,0.0077175
37.805,24.058,-0.015091,0.039182,0.00047543
8.592,43.819,-0.048132,0.12483,-0.01092
16.325,24.917,-0.017824,0.059613,-0.00075197
35.227,42.101,-0.024345,0.054324,-0.00087903
9.4512,54.13,-0.047754,0.11732,0.0058261
1.7184,42.101,-0.058792,0.13932,0.00080859
29.213,56.707,-0.021699,0.097886,-0.012656
11.17,17.184,-0.067259,0.16016,-0.010414
15.466,26.635,-0.019485,0.056026,-0.0039533
1.7184,25.776,-0.073784,0.23919,0.0031076
1.7184,26.635,-0.070132,0.22103,0.0033742
25.776,54.13,0.0008103,0.055268,0.0021022
16.325,53.27,-0.06873,0.18187,-0.0055275
21.48,31.79,-0.031702,0.081627,-0.013774
6.0144,7.7328,-0.059557,0.16555,0.0093711
24.917,5.1552,-0.081908,0.23342,-0.0032709
11.17,38.664,-0.054524,0.11995,-0.015331
24.058,54.989,0.0014877,0.057037,0.0019116
30.072,42.96,-0.048391,0.1221,-0.011832
18.902,9.4512,-0.044127,0.10196,-0.021295
37.805,25.776,-0.015201,0.040506,-0.0021043
6.0144,40.382,-0.046468,0.097802,-0.0066904
27.494,58.426,-0.015407,0.071268,-0.013146
14.606,4.296,-0.015402,0.055311,0.0017961
15.466,23.198,-0.019301,0.054942,0.0012474
4.296,37.805,-0.02559,0.05139,0.0023817
18.902,5.1552,-0.036653,0.11014,0.00088504
15.466,12.888,-0.07911,0.19001,-0.00084529
19.762,44.678,-0.04428,0.12381,0.0014871
37.805,8.592,-0.022959,0.0574,-0.0038846
19.762,35.227,-0.045284,0.12091,-0.0013442
18.902,58.426,-0.034431,0.1163,0.023172
6.0144,38.664,-0.035524,0.071194,-0.0034459
9.4512,45.538,-0.042245,0.11269,-0.00047146
20.621,27.494,-0.04935,0.13009,-0.015894
6.8736,48.974,-0.047113,0.10941,0.0065132
34.368,47.256,-0.027271,0.061781,-0.0020031
38.664,30.072,-0.04185,0.098488,-0.0047908
0.8592,43.819,-0.066947,0.18087,0.0001626
19.762,17.184,-0.044681,0.13208,0.015099
12.888,9.4512,-0.043892,0.090588,0.010781
19.762,13.747,-0.046107,0.13925,-0.011641
37.805,5.1552,-0.0082726,0.036986,-0.00088556
12.029,49.834,-0.045238,0.091521,0.010535
25.776,53.27,-0.0035263,0.055489,0.0023578
3.4368,7.7328,-0.063169,0.1756,0.0025353
23.198,46.397,-0.069314,0.1896,-0.0083768
0.8592,11.17,-0.030458,0.064374,-0.0038795
38.664,18.902,-0.048723,0.13318,-0.0026816
18.043,41.242,-0.038533,0.08818,0.015678
7.7328,1.7184,-0.050385,0.12389,-0.012561
32.65,35.227,-0.06016,0.18437,-0.0015067
34.368,39.523,-0.041335,0.10396,-0.0061182
30.072,30.072,-0.043059,0.1008,0.012565
31.79,51.552,-0.048262,0.12417,0.0084539
4.296,18.902,-0.034192,0.068829,0.0021055
13.747,9.4512,-0.043511,0.087712,0.0070699
21.48,16.325,-0.02914,0.099003,0.0070479
38.664,0.8592,-0.023973,0.067174,-0.00014231
29.213,6.8736,-0.05899,0.15733,0.0055463
31.79,14.606,-0.05537,0.16808,0.0021051
39.523,31.79,-0.05767,0.1667,-0.0083739
20.621,50.693,-0.037538,0.09804,-0.01969
24.917,15.466,-0.0080898,0.056056,-0.0023406
34.368,52.411,-0.059487,0.17611,-0.0014051
34.368,6.8736,-0.023539,0.060307,-0.0025311
26.635,58.426,-0.012615,0.064883,-0.0082843
6.0144,54.13,-0.021609,0.054053,0.00031922
34.368,24.917,-0.022497,0.057678,-0.0016495
6.0144,29.213,-0.048439,0.12099,0.0070201
31.79,30.931,-0.046833,0.11055,0.0096838
7.7328,28.354,-0.049793,0.13152,0.011947
23.198,26.635,-0.06884,0.18832,-0.0058424
12.888,3.4368,-0.020984,0.063636,-0.0030386
20.621,42.101,-0.05081,0.12411,0.018304
11.17,13.747,-0.070283,0.16379,0.012004
22.339,10.31,-0.041908,0.10215,-0.018126
18.902,18.902,-0.047144,0.1209,0.020343
36.946,44.678,-0.015193,0.041135,-0.0018528
32.65,49.834,-0.043742,0.098531,0.00551
34.368,31.79,-0.056278,0.14843,0.0029899
11.17,18.902,-0.056509,0.12593,-0.01515
0,12.029,-0.025928,0.051369,-0.0048824
20.621,33.509,-0.034714,0.095607,-0.010574
29.213,57.566,-0.02203,0.092474,-0.017296
18.902,1.7184,-0.038375,0.10419,0.023053
2.5776,41.242,-0.052246,0.11503,0.0007435
37.805,11.17,-0.049743,0.13307,-0.0024895
28.354,35.227,-0.019686,0.084049,0.0010949
20.621,39.523,-0.044653,0.1005,0.017252
20.621,6.0144,-0.05399,0.15357,-0.0081122
8.592,24.917,-0.048831,0.14784,-0.0025981
5.1552,12.888,-0.023705,0.052355,0.00061054
34.368,32.65,-0.062003,0.17559,0.0030991
8.592,38.664,-0.04467,0.095941,-0.013995
0.8592,32.65,-0.020716,0.042609,0.00011635
26.635,8.592,-0.059597,0.15323,0.0037952
0,36.086,-0.016449,0.038311,0.0037865
14.606,17.184,-0.078777,0.19922,-0.0035147
24.058,45.538,-0.076334,0.21095,-0.003491
2.5776,32.65,-0.020821,0.04349,0.00017165
33.509,32.65,-0.059659,0.1648,0.0049317
18.902,48.974,-0.040054,0.09703,-0.020667
28.354,44.678,-0.063783,0.17429,-0.0033652
29.213,28.354,-0.04994,0.12407,0.011479
39.523,55.848,-0.064652,0.23394,-0.011735
36.946,39.523,-0.040025,0.10154,-0.0045086
6.0144,36.086,-0.024579,0.05856,-0.00058457
24.917,22.339,-0.070342,0.1708,0.0011697
36.086,8.592,-0.025336,0.060421,-0.0037228
32.65,48.974,-0.040231,0.087742,0.0049819
9.4512,43.819,-0.041721,0.10793,-0.010389
7.7328,51.552,-0.037072,0.077681,0.009247
34.368,8.592,-0.031364,0.070127,-0.0020633
12.029,22.339,-0.030393,0.073242,-0.010521
28.354,48.974,-0.047799,0.11587,0.011676
13.747,47.256,-0.023867,0.057685,0.00094126
12.029,36.086,-0.073359,0.1772,-0.0069857
21.48,17.184,-0.031526,0.096055,0.01175
19.762,51.552,-0.040845,0.10809,-0.018418
34.368,24.058,-0.022693,0.056963,-0.0017321
6.0144,8.592,-0.054061,0.1409,0.0089822
13.747,4.296,-0.016451,0.057551,0.00068915
6.0144,0,-0.044597,0.095067,-0.0053969
33.509,2.5776,-0.027261,0.069418,-0.0057882
16.325,0.8592,-0.034073,0.088339,0.009714
14.606,6.0144,-0.01683,0.056209,0.0021767
27.494,54.989,-0.0062681,0.071519,0.00019294
2.5776,34.368,-0.015743,0.037665,0.0011124
13.747,28.354,-0.031272,0.06654,0.0013008
10.31,23.198,-0.03623,0.098842,-0.012189
30.931,20.621,-0.041817,0.10085,-0.017276
32.65,13.747,-0.060016,0.17681,0.0046655
30.931,0.8592,-0.040642,0.10422,-0.01933
37.805,1.7184,-0.017584,0.051888,0.00082975
16.325,3.4368,-0.020105,0.064355,0.0065435
33.509,57.566,-0.045227,0.15279,-0.020318
17.184,42.96,-0.026422,0.069386,0.0081962
0.8592,39.523,-0.035888,0.070079,0.0051578
24.058,14.606,-0.011111,0.059152,-0.0037501
2.5776,19.762,-0.039742,0.084363,0.0028414
34.368,51.552,-0.05434,0.14763,-0.00026839
24.917,30.931,-0.028585,0.073803,-0.0017639
29.213,20.621,-0.045141,0.10903,-0.018646
24.917,11.17,-0.03019,0.077769,-0.0040693
32.65,27.494,-0.035266,0.081455,0.0026898
8.592,36.086,-0.04394,0.10309,-0.0054792
15.466,28.354,-0.031303,0.066248,-0.0054235
15.466,24.917,-0.0155,0.053875,-0.0014048
24.058,26.635,-0.071774,0.19704,-0.0037233
2.5776,52.411,-0.019998,0.04038,-0.0030033
1.7184,48.974,-0.045887,0.11097,-0.0031594
37.805,15.466,-0.07176,0.2507,-0.004941
29.213,30.072,-0.041873,0.10023,0.012258
24.917,13.747,-0.0097675,0.055593,-0.0033095
2.5776,25.776,-0.073751,0.2372,0.0030134
23.198,35.227,-0.011452,0.058557,-0.0010543
2.5776,44.678,-0.070614,0.19448,-0.0032079
0,20.621,-0.047017,0.11115,0.007686
2.5776,16.325,-0.017732,0.041052,0.0010906
12.888,42.101,-0.027762,0.061983,-0.006646
0,24.058,-0.069345,0.23081,0.0058596
28.354,16.325,-0.022178,0.088428,-0.0055709
30.931,31.79,-0.044948,0.11278,0.011328
4.296,44.678,-0.070853,0.19272,-0.0050884
18.902,31.79,-0.049,0.11332,-0.018865
36.086,12.029,-0.058113,0.1647,0.00054665
3.4368,26.635,-0.070283,0.21698,0.0044663
28.354,37.805,-0.029945,0.08605,-0.0083631
23.198,48.115,-0.056849,0.14664,-0.012461
1.7184,23.198,-0.069242,0.20595,0.0019631
36.086,56.707,-0.060208,0.20121,-0.017821
31.79,10.31,-0.045991,0.10597,0.0097604
30.072,22.339,-0.046598,0.11638,-0.017012
7.7328,54.989,-0.03248,0.082769,0.00024104
27.494,6.0144,-0.072188,0.20318,-0.00081876
24.917,12.888,-0.014282,0.057845,-0.0035481
35.227,24.058,-0.019692,0.049738,-0.00063778
4.296,25.776,-0.073031,0.22775,0.002898
13.747,51.552,-0.061197,0.13576,0.0047516
4.296,54.13,-0.016697,0.039953,-0.0014887
6.8736,12.029,-0.035033,0.07492,0.0084575
29.213,55.848,-0.021946,0.10231,-0.0076417
4.296,53.27,-0.018203,0.040674,-0.0018767
28.354,54.989,-0.013854,0.086003,-0.00091567
2.5776,38.664,-0.029552,0.056346,0.003879
9.4512,48.974,-0.043808,0.096888,0.013325
12.888,45.538,-0.02021,0.058234,-0.00041592
36.086,0.8592,-0.026116,0.07218,-0.0014131
24.917,47.256,-0.067846,0.18019,-0.0033301
1.7184,1.7184,-0.056368,0.13695,0.0039803
1.7184,50.693,-0.03099,0.064292,-0.0032181
9.4512,53.27,-0.047178,0.11059,0.010001
1.7184,30.072,-0.040302,0.093341,0.0016029
19.762,40.382,-0.045523,0.10341,0.02001
13.747,24.917,-0.015829,0.055282,-0.0021647
20.621,30.931,-0.038926,0.093525,-0.018648
24.058,18.043,-0.026399,0.067661,0.0026381
10.31,50.693,-0.047189,0.09845,0.015141
24.917,52.411,-0.0095751,0.056655,0.00013087
28.354,25.776,-0.063314,0.17502,0.00086632
20.621,40.382,-0.046843,0.10609,0.019103
31.79,36.946,-0.051097,0.14928,-0.0086019
37.805,36.946,-0.062673,0.20406,-0.0067711
38.664,29.213,-0.033743,0.07367,-0.0050786
10.31,36.946,-0.058175,0.1346,-0.011698
15.466,12.029,-0.071874,0.16247,-0.00087991
32.65,58.426,-0.036449,0.12137,-0.023178
6.0144,11.17,-0.03584,0.076633,0.0052356
20.621,24.058,-0.053247,0.14587,0.011789
19.762,57.566,-0.032624,0.11464,0.019254
27.494,42.96,-0.065341,0.16734,-0.010253
23.198,2.5776,-0.068387,0.17653,0.011354
3.4368,18.902,-0.032723,0.066064,0.0028022
21.48,30.072,-0.040642,0.098105,-0.017067
34.368,28.354,-0.031794,0.068369,-0.0014792
4.296,8.592,-0.055333,0.14441,0.0030138
6.0144,5.1552,-0.068304,0.20259,0.0038564
12.029,23.198,-0.026146,0.071218,-0.0086112
31.79,17.184,-0.05167,0.15345,-0.010768
27.494,33.509,-0.014326,0.067367,0.0051323
10.31,4.296,-0.034435,0.10509,-0.0023666
0.8592,56.707,-0.015882,0.035087,0.0018005
27.494,26.635,-0.065795,0.18035,0.0042511
36.946,1.7184,-0.018974,0.05387,0.00047145
32.65,38.664,-0.047139,0.12441,-0.01058
18.902,11.17,-0.049654,0.11929,-0.021364
38.664,31.79,-0.057738,0.16524,-0.0041632
29.213,39.523,-0.041417,0.099236,-0.014905
17.184,11.17,-0.058502,0.13026,-0.012212
23.198,41.242,-0.058505,0.13185,0.0094165
20.621,29.213,-0.044145,0.1075,-0.020077
25.776,8.592,-0.060513,0.15571,-0.0005168
6.8736,48.115,-0.051671,0.12761,0.005742
20.621,22.339,-0.05087,0.12829,0.02245
15.466,29.213,-0.039551,0.078269,-0.0059242
35.227,34.368,-0.070455,0.2267,-0.0013825
36.086,34.368,-0.071299,0.23607,-0.0022771
34.368,10.31,-0.043572,0.10222,0.00017083
2.5776,6.8736,-0.069006,0.20211,0.0019019
15.466,41.242,-0.032082,0.069317,0.0028583
8.592,14.606,-0.045706,0.10751,0.0053482
1.7184,19.762,-0.039139,0.083911,0.0034555
3.4368,19.762,-0.039974,0.084921,0.0020592
10.31,6.8736,-0.037445,0.10812,0.013222
32.65,50.693,-0.04754,0.11425,0.0057989
16.325,44.678,-0.018467,0.057987,0.00022688
14.606,36.946,-0.074819,0.18431,-0.0030668
10.31,30.931,-0.050422,0.10479,0.015427
7.7328,30.931,-0.041489,0.088836,0.011505
36.086,40.382,-0.032537,0.076773,-0.0032748
0.8592,47.256,-0.058913,0.16191,-0.0038443
30.072,0.8592,-0.04305,0.10991,-0.021194
9.4512,0.8592,-0.043119,0.10335,-0.018234
12.029,26.635,-0.025519,0.074799,0.0032043
34.368,44.678,-0.022788,0.057499,-0.001265
8.592,11.17,-0.045901,0.098582,0.017674
21.48,9.4512,-0.046945,0.11649,-0.022353
30.072,21.48,-0.045,0.1096,-0.018506
37.805,30.931,-0.049807,0.12889,-0.0025224
18.043,3.4368,-0.029657,0.089551,0.012728
0,53.27,-0.017101,0.035237,-0.003485
39.523,45.538,-0.01195,0.037387,-0.0038464
36.086,51.552,-0.055161,0.15664,-0.0027393
15.466,10.31,-0.053443,0.1081,-0.00078433
18.902,21.48,-0.039979,0.097409,0.021397
0.8592,37.805,-0.023156,0.04587,0.0048941
25.776,46.397,-0.072999,0.19999,-0.00033579
0,6.8736,-0.064689,0.19791,-0.0032006
18.043,26.635,-0.030643,0.085188,-0.0098037
7.7328,21.48,-0.050415,0.12102,-0.013236
18.902,25.776,-0.036104,0.10414,-0.0048062
12.029,31.79,-0.062836,0.13115,0.010405
26.635,42.101,-0.064416,0.15561,-0.0085622
2.5776,28.354,-0.057048,0.15765,0.0034559
30.072,36.086,-0.03832,0.12068,-0.0039216
20.621,23.198,-0.052434,0.13834,0.018231
18.902,56.707,-0.043368,0.14138,0.013899
30.931,24.917,-0.043192,0.11502,-0.0041343
0,47.256,-0.056015,0.15943,-0.005651
12.888,42.96,-0.023234,0.05747,-0.0053955
13.747,33.509,-0.079706,0.18647,0.00055239
12.888,54.989,-0.072653,0.19694,0.0011368
15.466,6.8736,-0.021262,0.059221,1.9378e-06
36.086,3.4368,-0.013927,0.044116,0.00058165
24.917,29.213,-0.048881,0.11979,-0.002321
35.227,57.566,-0.051141,0.16508,-0.01847
28.354,32.65,-0.023987,0.079047,0.0085535
4.296,55.848,-0.01739,0.041742,-1.6728e-05
26.635,12.888,-0.015075,0.062853,0.0017993
23.198,16.325,-0.018427,0.068736,0.0018361
7.7328,23.198,-0.054302,0.14964,-0.010465
19.762,49.834,-0.040985,0.10168,-0.022106
17.184,14.606,-0.074715,0.20824,-0.0027204
27.494,56.707,-0.0082119,0.069855,-0.0064633
22.339,6.8736,-0.065939,0.18275,-0.012989
28.354,41.242,-0.051714,0.12191,-0.014942
0.8592,24.058,-0.07227,0.23085,0.0034858
15.466,27.494,-0.024475,0.059465,-0.0047926
25.776,36.946,-0.013412,0.056458,-0.001276
30.931,25.776,-0.043767,0.11544,0.00054859
34.368,38.664,-0.047913,0.13051,-0.0072899
13.747,30.072,-0.049181,0.094977,0.0023088
22.339,53.27,-0.015089,0.074089,-0.0047942
33.509,42.101,-0.030245,0.068088,-0.0042713
17.184,47.256,-0.028293,0.07215,-0.0099404
35.227,35.227,-0.070088,0.22933,-0.0039263
9.4512,1.7184,-0.042391,0.10585,-0.016117
21.48,7.7328,-0.055957,0.14948,-0.018972
0,19.762,-0.039431,0.084155,0.0069549
37.805,3.4368,-0.0095439,0.038001,0.001233
5.1552,49.834,-0.040402,0.088677,0.0005618
33.509,38.664,-0.047832,0.12806,-0.0086419
24.058,38.664,-0.031444,0.070912,0.0018398
18.902,13.747,-0.055769,0.16057,-0.01092
37.805,14.606,-0.072052,0.25036,-0.0037004
28.354,56.707,-0.014452,0.082627,-0.0096011
15.466,18.043,-0.069504,0.16985,-0.00029966
3.4368,35.227,-0.016314,0.039524,0.001761
28.354,42.96,-0.060086,0.15406,-0.011932
10.31,43.819,-0.035461,0.091475,-0.0092682
15.466,8.592,-0.034673,0.07196,-0.00069485
27.494,44.678,-0.069689,0.19151,-0.0033663
36.086,7.7328,-0.019786,0.051594,-0.003721
24.917,46.397,-0.073781,0.20218,-0.0030324
39.523,33.509,-0.065955,0.23163,-0.0076264
28.354,48.115,-0.053486,0.13399,0.011127
29.213,13.747,-0.029519,0.099537,0.0064292
39.523,51.552,-0.054388,0.16264,-0.011552
0,28.354,-0.056578,0.15855,-0.0020008
25.776,48.974,-0.05008,0.1236,0.0010533
30.072,46.397,-0.05,0.13024,0.0070644
12.029,57.566,-0.058332,0.15227,-0.0091614
19.762,24.058,-0.044456,0.12408,0.011167
8.592,35.227,-0.043608,0.10338,-0.0010448
14.606,15.466,-0.087736,0.23085,-0.00067749
2.5776,5.1552,-0.074848,0.22464,0.0030626
22.339,54.989,-0.010625,0.076114,0.0022645
5.1552,36.946,-0.023678,0.052082,0.00066833
15.466,34.368,-0.081129,0.19995,-0.0041993
36.946,6.8736,-0.013918,0.043464,-0.003172
6.8736,45.538,-0.060214,0.164,-0.0028869
39.523,10.31,-0.040601,0.10142,-0.0068041
36.946,56.707,-0.061184,0.20391,-0.016509
32.65,24.917,-0.031184,0.080311,-0.0029044
24.917,8.592,-0.060537,0.1557,-0.0050862
24.917,24.917,-0.079182,0.21948,-0.00037357
36.946,29.213,-0.033835,0.073999,-0.0034973
27.494,11.17,-0.033179,0.086196,0.0069377
18.902,36.946,-0.054021,0.13389,0.0089636
18.902,54.13,-0.049706,0.14988,-0.0046856
14.606,41.242,-0.031774,0.067419,-0.00084765
20.621,32.65,-0.035473,0.092778,-0.014168
26.635,0.8592,-0.052577,0.12562,-0.010065
21.48,48.115,-0.049878,0.13048,-0.01945
26.635,18.902,-0.032851,0.080389,-0.0071536
5.1552,6.8736,-0.067067,0.19491,0.006254
2.5776,18.902,-0.032307,0.064858,0.0032552
36.946,25.776,-0.016286,0.042608,-0.0021154
3.4368,5.1552,-0.075695,0.22445,0.002904
30.931,41.242,-0.04212,0.098597,-0.014325
1.7184,38.664,-0.029029,0.055574,0.0044132
31.79,34.368,-0.054309,0.16101,0.0034017
19.762,20.621,-0.04376,0.10546,0.024531
32.65,20.621,-0.038575,0.091097,-0.010816
10.31,37.805,-0.055131,0.12405,-0.01467
38.664,24.917,-0.013543,0.037842,-0.00058644
12.888,30.072,-0.049006,0.095901,0.0063912
36.946,53.27,-0.06604,0.22237,-0.0075701
32.65,21.48,-0.03538,0.08181,-0.0097813
17.184,54.989,-0.064645,0.1902,0.00080702
13.747,16.325,-0.08384,0.21542,-0.003488
14.606,12.029,-0.072729,0.16201,0.0038122
0,2.5776,-0.058968,0.16272,0.0086273
0,37.805,-0.024069,0.046469,0.0058656
24.058,54.13,-0.00051786,0.056893,0.00073119
17.184,3.4368,-0.023991,0.074906,0.0096213
5.1552,16.325,-0.022817,0.053265,0.00043531
13.747,36.086,-0.079627,0.19828,-0.0047906
21.48,46.397,-0.057792,0.1589,-0.012289
28.354,19.762,-0.041351,0.10013,-0.015399
32.65,33.509,-0.059035,0.16927,0.0052687
17.184,4.296,-0.022534,0.074338,0.0057687
6.8736,21.48,-0.052921,0.12772,-0.0098825
22.339,34.368,-0.017576,0.067621,-0.0036982
28.354,28.354,-0.052568,0.13294,0.010343
30.072,58.426,-0.026683,0.097704,-0.024072
39.523,2.5776,-0.0099593,0.038778,0.0021002
18.902,57.566,-0.039203,0.12927,0.018764
21.48,18.902,-0.039115,0.095968,0.018668
12.029,11.17,-0.059511,0.1255,0.015914
19.762,39.523,-0.045789,0.10379,0.018472
17.184,53.27,-0.064106,0.17177,-0.0079688
36.946,18.043,-0.056165,0.16888,-0.0062694
6.0144,9.4512,-0.047958,0.11585,0.0077672
33.509,45.538,-0.027313,0.068104,-0.00057656
0,6.0144,-0.067712,0.21469,-4.2996e-05
11.17,50.693,-0.049509,0.10276,0.013991
6.8736,20.621,-0.048897,0.11009,-0.0090144
18.043,52.411,-0.055389,0.14295,-0.013518
1.7184,40.382,-0.043847,0.09047,0.0032728
25.776,11.17,-0.029937,0.07857,-0.00047852
1.7184,52.411,-0.019755,0.039761,-0.0032518
30.931,38.664,-0.043562,0.11285,-0.013619
6.8736,13.747,-0.030263,0.070468,0.0050085
11.17,24.917,-0.027832,0.08784,-0.0031966
11.17,18.043,-0.062413,0.14384,-0.013515
26.635,15.466,-0.0087044,0.062612,-0.0023574
26.635,37.805,-0.022798,0.067031,-0.0041587
23.198,52.411,-0.014504,0.065168,-0.0047777
3.4368,0,-0.041499,0.085583,0.0020882
31.79,33.509,-0.05341,0.15134,0.0067842
36.086,11.17,-0.049826,0.13096,-0.00037157
6.8736,18.043,-0.037171,0.079882,-0.0050768
10.31,8.592,-0.042541,0.10372,0.018482
28.354,42.101,-0.056342,0.13826,-0.014193
30.072,39.523,-0.042107,0.1022,-0.0155
39.523,54.13,-0.064806,0.2462,-0.01318
7.7328,7.7328,-0.053087,0.14628,0.015359
6.0144,43.819,-0.063972,0.16751,-0.0089077
1.7184,48.115,-0.053403,0.13795,-0.0031098
25.776,6.8736,-0.075023,0.20945,-0.0019017
31.79,37.805,-0.048496,0.13479,-0.011062
4.296,30.931,-0.033016,0.071346,0.0015104
33.509,8.592,-0.035041,0.077824,0.00043729
24.058,33.509,-0.0091758,0.052778,-0.0019078
9.4512,55.848,-0.04788,0.12222,-0.0040643
30.931,18.043,-0.044962,0.12606,-0.014178
2.5776,53.27,-0.016621,0.035909,-0.0027111
7.7328,12.029,-0.040035,0.085757,0.012712
5.1552,14.606,-0.020442,0.050126,0.0001855
25.776,14.606,-0.0065749,0.056216,-0.0020102
39.523,17.184,-0.062082,0.20616,-0.00086025
4.296,30.072,-0.040463,0.094077,0.0025809
0.8592,33.509,-0.016998,0.038075,0.0006017
24.058,37.805,-0.022453,0.061028,0.00087371
10.31,3.4368,-0.035156,0.10089,-0.0078586
36.946,55.848,-0.065772,0.23027,-0.015481
7.7328,8.592,-0.050549,0.13031,0.016142
35.227,6.0144,-0.01686,0.050671,-0.0023618
18.043,46.397,-0.029948,0.084068,-0.0095614
31.79,27.494,-0.039644,0.094226,0.0053863
36.086,28.354,-0.02765,0.059778,-0.0036262
31.79,8.592,-0.042596,0.097824,0.007297
14.606,23.198,-0.018915,0.053448,-0.0013534
0,0.8592,-0.046038,0.10567,0.0079288
12.888,48.974,-0.037935,0.076787,0.0060373
24.058,20.621,-0.05395,0.11769,0.0064408
33.509,22.339,-0.02937,0.067999,-0.0051694
35.227,8.592,-0.028044,0.06436,-0.0034602
8.592,8.592,-0.048104,0.12239,0.018432
31.79,2.5776,-0.036587,0.093346,-0.013725
2.5776,47.256,-0.060816,0.16363,-0.0026528
33.509,12.029,-0.055952,0.14817,0.0048542
26.635,5.1552,-0.077699,0.22105,-0.0048558
30.072,2.5776,-0.047425,0.12327,-0.019288
18.043,29.213,-0.041013,0.091159,-0.01797
35.227,30.931,-0.049525,0.12388,0.00073344
6.8736,47.256,-0.055567,0.14443,0.0038676
21.48,39.523,-0.04364,0.096735,0.014503
0.8592,42.101,-0.057737,0.13802,0.002876
30.931,42.101,-0.042257,0.10117,-0.012823
30.931,39.523,-0.04274,0.10427,-0.014758
36.946,21.48,-0.025939,0.057012,-0.00027042
36.086,50.693,-0.047594,0.12361,-0.0026925
18.043,38.664,-0.052954,0.12235,0.013917
12.029,55.848,-0.067106,0.17976,-0.0029989
19.762,50.693,-0.04084,0.10338,-0.020721
14.606,18.043,-0.070834,0.17082,-0.0040879
39.523,42.101,-0.0209,0.043667,0.00037323
39.523,37.805,-0.055796,0.17073,-0.0013191
21.48,47.256,-0.05424,0.1461,-0.016869
35.227,16.325,-0.067878,0.22202,-0.0066921
27.494,17.184,-0.020474,0.075731,-0.0069183
30.931,4.296,-0.043799,0.11759,-0.010137
6.8736,14.606,-0.029539,0.071705,0.0026743
24.917,23.198,-0.075732,0.19443,0.00088404
11.17,1.7184,-0.035036,0.086913,-0.013747
30.072,6.8736,-0.052779,0.13793,0.00542
0.8592,41.242,-0.050941,0.11322,0.0039735
4.296,0.8592,-0.050634,0.11239,0.00036099
24.058,0,-0.043228,0.10228,0.0067163
2.5776,15.466,-0.015844,0.039329,-0.00028856
23.198,15.466,-0.015962,0.068452,-0.0011341
15.466,54.989,-0.072994,0.21058,0.00024342
17.184,0,-0.040548,0.10897,0.015573
20.621,26.635,-0.051372,0.14021,-0.010953
10.31,42.101,-0.038462,0.088403,-0.015103
39.523,5.1552,-0.0047591,0.033562,-0.00079154
38.664,24.058,-0.014351,0.037642,0.00061421
20.621,48.974,-0.043015,0.10958,-0.022081
36.946,37.805,-0.055784,0.16857,-0.0070542
24.058,5.1552,-0.080568,0.22919,-0.0024207
8.592,21.48,-0.047536,0.11318,-0.015649
35.227,18.043,-0.05539,0.16514,-0.0078388
12.888,11.17,-0.061642,0.12956,0.012117
14.606,26.635,-0.018727,0.054764,-0.0021326
9.4512,32.65,-0.050309,0.10902,0.012439
3.4368,42.101,-0.059788,0.14088,-0.0024527
18.043,8.592,-0.039251,0.08998,-0.015548
20.621,8.592,-0.04804,0.12194,-0.022844
12.888,50.693,-0.052767,0.1092,0.0082559
35.227,18.902,-0.047651,0.13223,-0.006762
5.1552,38.664,-0.033205,0.065015,-0.00023094
3.4368,21.48,-0.056098,0.14063,-0.00015258
0.8592,12.888,-0.019364,0.042782,-0.0035359
18.902,53.27,-0.049596,0.14111,-0.010493
9.4512,24.058,-0.041627,0.12196,-0.0082907
9.4512,17.184,-0.053923,0.12503,-0.0099562
17.184,48.115,-0.032813,0.076407,-0.011954
19.762,6.0144,-0.045437,0.13048,-0.0076538
10.31,11.17,-0.05327,0.11353,0.020275
22.339,6.0144,-0.069366,0.19623,-0.0074545
8.592,52.411,-0.040467,0.089134,0.010922
27.494,23.198,-0.066203,0.17311,-0.011194
29.213,21.48,-0.048636,0.11877,-0.018681
1.7184,47.256,-0.060242,0.16328,-0.0030367
16.325,7.7328,-0.028858,0.067969,-0.004345
18.043,13.747,-0.065036,0.18001,-0.0091981
31.79,57.566,-0.037813,0.13224,-0.02194
8.592,50.693,-0.042319,0.08853,0.012923
23.198,23.198,-0.072007,0.18442,0.010315
39.523,22.339,-0.021439,0.043321,0.0020841
25.776,25.776,-0.076091,0.21323,-0.0005054
29.213,6.0144,-0.06012,0.16466,0.00027684
8.592,45.538,-0.048827,0.1307,-0.0011573
18.902,50.693,-0.044352,0.10799,-0.019905
30.072,25.776,-0.050414,0.13544,0.00092864
37.805,17.184,-0.063474,0.20528,-0.0058393
7.7328,10.31,-0.044923,0.10039,0.015074
17.184,9.4512,-0.044163,0.092607,-0.011458
11.17,29.213,-0.042395,0.091341,0.012215
19.762,30.931,-0.042487,0.099498,-0.020278
12.029,7.7328,-0.031757,0.080804,0.01138
1.7184,29.213,-0.048728,0.12399,0.0022693
35.227,58.426,-0.043687,0.13279,-0.018024
26.635,19.762,-0.042095,0.095504,-0.0081555
8.592,24.058,-0.048713,0.14202,-0.007869
12.029,15.466,-0.079132,0.19662,4.489e-05
26.635,24.058,-0.07384,0.20043,-0.0056859
30.931,21.48,-0.041564,0.10002,-0.016648
19.762,7.7328,-0.044848,0.11745,-0.019265
27.494,40.382,-0.047876,0.10835,-0.011648
19.762,12.888,-0.045904,0.12975,-0.017313
22.339,36.946,-0.024218,0.071291,0.0033095
10.31,7.7328,-0.039752,0.10579,0.016428
