24.058,32.65,-0.0012388,0.0023295,-0.00041002
25.776,40.382,-0.0020753,0.0037961,-0.00067833
6.8736,54.989,-0.0014194,0.0023671,-8.2278e-05
29.213,38.664,-0.0011369,0.0034343,-0.00070976
7.7328,53.27,-0.0016473,0.002696,1.8033e-05
5.1552,46.397,-0.0022213,0.0052274,-0.00033979
10.31,44.678,-0.0018784,0.00327,-0.0002995
32.65,12.029,-0.00094144,0.0037673,-0.00053645
9.4512,42.101,-0.0021297,0.003829,-0.00042831
14.606,50.693,-0.0027789,0.0038194,-7.1713e-05
3.4368,46.397,-0.002048,0.0052972,-0.00031257
20.621,12.888,-0.0022604,0.0030942,-0.00062598
0.8592,46.397,-0.0017576,0.0050972,-0.00032098
2.5776,1.7184,-0.0019539,0.0038756,-0.00031906
0,49.834,-0.00097212,0.0033488,-0.00041296
29.213,22.339,-0.0013004,0.0038846,-0.00088279
7.7328,34.368,-0.0015109,0.0026814,-0.00021655
20.621,3.4368,-0.0023691,0.0031633,0.00018571
23.198,6.8736,-0.0028061,0.0041013,-0.0003186
14.606,5.1552,-0.0014052,0.001139,-0.00030341
15.466,32.65,-0.0035611,0.0046552,-0.00040267
30.072,7.7328,-0.0014783,0.0030811,-0.00031585
18.043,48.974,-0.0023304,0.0032671,-0.00054877
39.523,48.115,0.00019345,0.0025891,-0.00084413
27.494,0.8592,-0.0015799,0.0032378,-9.6345e-05
33.509,7.7328,-0.00033009,0.0020221,-0.0004922
35.227,45.538,-0.00011607,0.0021148,-0.00055812
1.7184,58.426,-0.00086194,0.0021649,8.6365e-05
20.621,51.552,-0.002012,0.0035325,-0.00062489
38.664,48.974,-0.00012035,0.0030026,-0.00087129
33.509,48.115,-0.0010454,0.0028639,-0.00085403
36.086,22.339,0.00011133,0.0022627,-0.00036048
24.058,36.946,-0.0012845,0.0022466,-0.00055605
13.747,54.989,-0.0034071,0.0056083,-2.5211e-05
23.198,30.931,-0.0018297,0.0030084,-0.00051079
14.606,48.974,-0.0022481,0.002882,-0.00019716
27.494,19.762,-0.001147,0.0031907,-0.00077045
6.8736,32.65,-0.0013318,0.0025782,-0.00018543
39.523,52.411,-0.0011029,0.0053815,-0.00079847
20.621,49.834,-0.0022316,0.0037031,-0.00071211
28.354,55.848,-0.00080308,0.0028742,-0.001059
32.65,8.592,-0.00073401,0.0024311,-0.00052873
27.494,31.79,-0.00089921,0.002838,-0.00033176
1.7184,11.17,-0.00054573,0.0024597,-0.00018365
0.8592,5.1552,-0.0023258,0.0055083,-0.00033911
6.8736,57.566,-0.0017248,0.0028019,-2.9255e-05
38.664,6.0144,0.0013806,0.0014233,-0.0001238
19.762,46.397,-0.0023136,0.0036284,-0.00060606
3.4368,56.707,-0.00080369,0.0018425,-3.8562e-05
18.902,27.494,-0.0021775,0.0031802,-0.0006711
15.466,37.805,-0.0034297,0.0047315,-0.00037471
30.931,37.805,-0.0010688,0.0038627,-0.00062756
22.339,11.17,-0.0018909,0.002829,-0.00050234
26.635,14.606,-0.00050745,0.0018679,-0.00034418
30.072,23.198,-0.0011807,0.0037054,-0.00082931
15.466,9.4512,-0.0025402,0.0024419,-0.0003681
33.509,13.747,-0.001144,0.0047707,-0.00058877
11.17,0,-0.0020494,0.0027969,-0.00078642
13.747,20.621,-0.0024077,0.0030663,-0.00026763
3.4368,3.4368,-0.0025022,0.0050953,-0.00034231
6.8736,46.397,-0.0022527,0.004756,-0.00033796
7.7328,15.466,-0.0015808,0.0022609,-9.9964e-05
23.198,50.693,-0.0017432,0.0033075,-0.00060769
14.606,56.707,-0.003023,0.0056784,-0.00012787
6.8736,52.411,-0.0013922,0.0025307,-6.7032e-05
9.4512,4.296,-0.0021225,0.003031,-0.0004173
16.325,4.296,-0.0013642,0.0012582,-0.0001713
18.043,33.509,-0.0030816,0.0042078,-0.0004874
7.7328,44.678,-0.0022739,0.0045961,-0.00040098
12.029,2.5776,-0.0017174,0.0019409,-0.00044797
30.072,11.17,-0.0010117,0.0031099,-0.00027795
22.339,21.48,-0.0026735,0.0039669,-0.00031684
30.072,55.848,-0.0012985,0.0037495,-0.0011862
22.339,47.256,-0.0027253,0.0046659,-0.00073618
7.7328,6.0144,-0.0024816,0.0041317,-0.00028128
36.086,19.762,-0.00035809,0.0036019,-0.00043699
38.664,0,0.00029694,0.0027173,-0.00018533
10.31,5.1552,-0.0020145,0.0025626,-0.00033417
31.79,42.96,-0.0010401,0.0032965,-0.00058374
2.5776,12.029,-0.00044757,0.0020246,-0.00018544
11.17,2.5776,-0.0018394,0.0022542,-0.00051767
10.31,48.115,-0.0020705,0.0032713,-3.9178e-05
18.902,24.917,-0.0020589,0.0030985,-0.00029754
36.086,20.621,-0.00015208,0.0030619,-0.0004037
0,41.242,-0.0010377,0.0036459,0.00017316
13.747,52.411,-0.0032245,0.0046909,6.3638e-05
31.79,4.296,-0.00085361,0.0023319,-0.00017443
8.592,54.989,-0.0020201,0.0031502,-2.8716e-05
28.354,10.31,-0.0012797,0.003068,-0.00021176
3.4368,27.494,-0.0016728,0.0051949,-0.00015591
26.635,10.31,-0.001439,0.0030267,-0.00022549
35.227,50.693,-0.0012225,0.0040528,-0.00098453
3.4368,30.072,-0.0010115,0.003313,-0.00019397
38.664,58.426,-0.0016346,0.0045185,-0.0012276
21.48,51.552,-0.0017886,0.0033145,-0.00062306
2.5776,54.989,-0.00052778,0.0017387,-0.00019921
28.354,57.566,-0.00089393,0.0031115,-0.001392
26.635,34.368,-0.00060582,0.0021735,-0.00039244
24.058,50.693,-0.0016803,0.0032242,-0.00060209
17.184,24.058,-0.0017811,0.0023789,-0.00019287
20.621,31.79,-0.0021735,0.0032204,-0.00060428
4.296,11.17,-0.00098643,0.0023676,-0.00021791
6.0144,46.397,-0.0022543,0.005033,-0.00034431
37.805,42.101,0.00015366,0.0024242,-0.00037107
8.592,31.79,-0.0019397,0.0032623,-6.7652e-05
6.8736,0.8592,-0.0021374,0.0032436,-0.00065676
39.523,11.17,0.00017338,0.0036134,-0.00047408
13.747,41.242,-0.0021701,0.0031043,-0.00024235
0,5.1552,-0.0020456,0.0054114,-0.00032698
26.635,25.776,-0.002365,0.0051458,-0.00060031
13.747,5.1552,-0.001466,0.0012342,-0.00030717
3.4368,37.805,-0.00050809,0.0021663,0.00012658
16.325,57.566,-0.0024447,0.0052903,-9.9297e-05
10.31,20.621,-0.0022234,0.0033311,-0.00034382
31.79,28.354,-0.0010036,0.0030684,-0.00059881
30.072,42.101,-0.0014974,0.0038859,-0.00075902
5.1552,45.538,-0.0023103,0.005429,-0.00032486
33.509,36.086,-0.0012095,0.0050856,-0.00047911
1.7184,49.834,-0.0010874,0.0033299,-0.00031111
21.48,21.48,-0.0026648,0.0038197,-0.00018493
31.79,24.917,-0.00080212,0.0029591,-0.00065659
32.65,22.339,-0.00053698,0.0028322,-0.00066894
37.805,28.354,3.7635e-05,0.0023807,-0.000748
24.917,42.96,-0.0030137,0.0050469,-0.00058087
22.339,50.693,-0.0018375,0.0034066,-0.0006382
8.592,26.635,-0.0021622,0.0040727,-0.00021443
5.1552,13.747,-0.00072143,0.0015437,-0.00010225
6.0144,18.043,-0.001158,0.0022583,1.6865e-05
12.888,0.8592,-0.0019156,0.0023276,-0.00051893
8.592,30.072,-0.0020107,0.003471,-9.3264e-05
12.029,39.523,-0.0026227,0.0038856,-0.00034124
30.072,49.834,-0.0017639,0.0035668,-0.00063629
30.072,45.538,-0.0018521,0.0038959,-0.00065757
11.17,26.635,-0.0018918,0.0027965,-0.00030641
3.4368,4.296,-0.0026183,0.0054316,-0.0003684
6.8736,3.4368,-0.0025124,0.0043507,-0.00048954
0.8592,42.96,-0.0015893,0.0047247,-1.5933e-07
18.043,54.13,-0.0027592,0.0047337,-0.00034502
34.368,50.693,-0.0014329,0.0040074,-0.0009949
12.888,58.426,-0.0026407,0.0049819,-0.00016181
5.1552,20.621,-0.001475,0.0033473,0.00010429
7.7328,3.4368,-0.0023706,0.003936,-0.00051066
9.4512,51.552,-0.002254,0.0033995,0.00018679
13.747,57.566,-0.0028602,0.005404,-0.0001332
38.664,42.96,0.00033487,0.0021272,-0.00038663
26.635,30.072,-0.001406,0.0033795,-0.0004508
4.296,19.762,-0.001068,0.0027838,0.00015735
33.509,51.552,-0.0017882,0.004409,-0.00096127
1.7184,2.5776,-0.0021172,0.0044964,-0.00030248
37.805,54.989,-0.0018502,0.0062024,-0.0010461
24.917,12.029,-0.0011019,0.0023589,-0.00025159
24.917,51.552,-0.0013003,0.0027736,-0.00058416
36.946,38.664,-0.00051197,0.0044495,-0.00059954
13.747,10.31,-0.0028555,0.00305,-0.00026294
37.805,24.058,0.00034191,0.0017656,-0.00034638
8.592,43.819,-0.0021679,0.0041786,-0.00041938
16.325,24.917,-0.0016563,0.0020757,-0.00032403
35.227,42.101,-0.00016617,0.0026548,-0.00036504
9.4512,54.13,-0.0023369,0.0035216,0.0001078
1.7184,42.101,-0.0014718,0.004289,5.5188e-05
29.213,56.707,-0.001037,0.0033525,-0.0013046
11.17,17.184,-0.0029855,0.0038933,-0.00041265
15.466,26.635,-0.0017363,0.0020812,-0.00044466
1.7184,25.776,-0.0016468,0.006,-0.00015034
1.7184,26.635,-0.0015765,0.0057151,-0.00015511
25.776,54.13,-0.00060877,0.0020742,-0.00064509
16.325,53.27,-0.0031796,0.0050964,-0.00021492
21.48,31.79,-0.0019886,0.0030086,-0.00057763
6.0144,7.7328,-0.0023516,0.0042973,-0.00032559
24.917,5.1552,-0.0028692,0.0047248,-0.00018905
11.17,38.664,-0.0027163,0.0040251,-0.00037756
24.058,54.989,-0.00058153,0.0020724,-0.00061306
30.072,42.96,-0.0015983,0.0039145,-0.00073996
18.902,9.4512,-0.0024137,0.0026866,-0.00053478
37.805,25.776,0.00029593,0.0016956,-0.00050558
6.0144,40.382,-0.001721,0.0035424,-4.8023e-05
27.494,58.426,-0.00087125,0.0031472,-0.0014316
14.606,4.296,-0.0013934,0.0011394,-0.00026639
15.466,23.198,-0.0017423,0.0022093,-0.00021559
4.296,37.805,-0.00068271,0.0022015,9.9797e-05
18.902,5.1552,-0.0018836,0.0021997,-0.0001341
15.466,12.888,-0.0036612,0.0045564,-0.00027113
19.762,44.678,-0.0023576,0.0036656,-0.00035661
37.805,8.592,0.00079872,0.0019454,-0.00037798
19.762,35.227,-0.0024859,0.0033968,-0.00040319
18.902,58.426,-0.0017023,0.004431,4.1478e-06
6.0144,38.664,-0.0013196,0.0027082,-1.4742e-05
9.4512,45.538,-0.0020219,0.003676,-0.0002701
20.621,27.494,-0.0024672,0.0038562,-0.00070117
6.8736,48.974,-0.0019197,0.0038016,-0.00020801
34.368,47.256,-0.00061049,0.0025045,-0.00080551
38.664,30.072,-0.00024758,0.003374,-0.00081895
0.8592,43.819,-0.0017285,0.0050703,-6.2558e-05
19.762,17.184,-0.0026757,0.0033068,-0.00028655
12.888,9.4512,-0.0025206,0.0026966,-0.00029566
19.762,13.747,-0.0026306,0.0035018,-0.00057949
37.805,5.1552,0.0011888,0.0013093,-0.0001032
12.029,49.834,-0.0024144,0.0033558,5.1411e-05
25.776,53.27,-0.00077425,0.0022014,-0.00060016
3.4368,7.7328,-0.002096,0.00464,-0.00038819
23.198,46.397,-0.0030187,0.0051883,-0.00067091
0.8592,11.17,-0.00046073,0.0025027,-0.00018078
38.664,18.902,-0.00035253,0.0042653,-0.00047347
18.043,41.242,-0.0024111,0.0034988,-9.8974e-06
7.7328,1.7184,-0.0022016,0.0034872,-0.00066165
32.65,35.227,-0.0012189,0.0048099,-0.00042904
34.368,39.523,-0.00066375,0.0038952,-0.00054922
30.072,30.072,-0.0011453,0.0034065,-0.00045766
31.79,51.552,-0.0018114,0.0040224,-0.0007806
4.296,18.902,-0.00088293,0.0023574,0.00014492
13.747,9.4512,-0.0025253,0.0025782,-0.00033607
21.48,16.325,-0.0019607,0.0024963,-0.00041419
38.664,0.8592,0.00062129,0.0021344,-0.00014898
29.213,6.8736,-0.0017615,0.0034255,-0.00027045
31.79,14.606,-0.00078303,0.0042579,-0.00054693
39.523,31.79,-0.00059062,0.004595,-0.00082677
20.621,50.693,-0.0021295,0.003613,-0.00066678
24.917,15.466,-0.00085337,0.001633,-0.00044468
34.368,52.411,-0.0018741,0.0050399,-0.0010252
34.368,6.8736,0.00013328,0.0017121,-0.00036614
26.635,58.426,-0.00078334,0.002979,-0.0012793
6.0144,54.13,-0.0011265,0.0021136,-0.00012624
34.368,24.917,-0.00010986,0.0020637,-0.0005423
6.0144,29.213,-0.001749,0.0039302,-0.00016056
31.79,30.931,-0.0010898,0.0036028,-0.00051381
7.7328,28.354,-0.0020842,0.0040502,-0.00012992
23.198,26.635,-0.0027981,0.0049442,-0.00058287
12.888,3.4368,-0.0015402,0.0015035,-0.00034027
20.621,42.101,-0.0026477,0.0040636,-0.00012582
11.17,13.747,-0.0031527,0.0038294,-6.0011e-05
22.339,10.31,-0.0020606,0.0030044,-0.00047903
18.902,18.902,-0.0027875,0.0034854,-0.00017495
36.946,44.678,0.00029118,0.0019484,-0.00045913
32.65,49.834,-0.0015732,0.0035471,-0.00086832
34.368,31.79,-0.0010705,0.004275,-0.00064637
11.17,18.902,-0.0026518,0.0036532,-0.00040449
0,12.029,-0.00027964,0.002175,-0.00024014
20.621,33.509,-0.0020844,0.0030217,-0.00048019
29.213,57.566,-0.0010674,0.0034452,-0.0014694
18.902,1.7184,-0.0019354,0.0025472,0.00027248
2.5776,41.242,-0.0013158,0.0037766,9.5808e-05
37.805,11.17,-0.00018326,0.003576,-0.00053794
28.354,35.227,-0.00058402,0.00272,-0.00043789
20.621,39.523,-0.0025868,0.0036687,-0.0003048
20.621,6.0144,-0.0024233,0.0031183,-0.00024005
8.592,24.917,-0.0021739,0.0040755,-0.00028912
5.1552,12.888,-0.00082342,0.0017277,-0.00012423
34.368,32.65,-0.0011929,0.0047138,-0.00057411
8.592,38.664,-0.0020376,0.0033746,-0.00029509
0.8592,32.65,-6.8695e-05,0.0021343,-0.00013634
26.635,8.592,-0.0019862,0.0037154,-0.0002522
0,36.086,0.00015237,0.0020009,0.00010114
14.606,17.184,-0.0036016,0.0046998,-0.00044705
24.058,45.538,-0.0032064,0.0054963,-0.00063686
2.5776,32.65,-0.00032323,0.002095,-0.00019311
33.509,32.65,-0.0012119,0.0045193,-0.00051608
18.902,48.974,-0.0023248,0.0034413,-0.00064282
28.354,44.678,-0.0023659,0.00473,-0.00072764
29.213,28.354,-0.0014316,0.0037612,-0.00050837
39.523,55.848,-0.0016502,0.005991,-0.00093159
36.946,39.523,-0.00031725,0.0038713,-0.00056962
6.0144,36.086,-0.00095943,0.0021743,-0.00014698
24.917,22.339,-0.0025926,0.0046507,-0.00062788
36.086,8.592,0.00044753,0.0019931,-0.00046273
32.65,48.974,-0.001434,0.0032526,-0.00083792
9.4512,43.819,-0.0020435,0.0037705,-0.00039431
7.7328,51.552,-0.0017274,0.0029567,8.0725e-06
34.368,8.592,-0.00017974,0.0021236,-0.00059142
12.029,22.339,-0.0019546,0.0027474,-0.0002769
28.354,48.974,-0.0020184,0.00395,-0.00062932
13.747,47.256,-0.0018108,0.0023477,-0.00023835
12.029,36.086,-0.0034336,0.0047799,-0.00043195
21.48,17.184,-0.0020589,0.0025324,-0.00036068
19.762,51.552,-0.0022397,0.0037567,-0.00060345
34.368,24.058,-9.879e-05,0.0021409,-0.00051396
6.0144,8.592,-0.0021438,0.0038293,-0.0003143
13.747,4.296,-0.001435,0.0012236,-0.00029399
6.0144,0,-0.0019348,0.0027676,-0.00060971
33.509,2.5776,-0.0003531,0.0020737,-5.3912e-06
16.325,0.8592,-0.001832,0.0023046,-7.9355e-05
14.606,6.0144,-0.0014933,0.0012209,-0.00034737
27.494,54.989,-0.00064818,0.0024555,-0.00084683
2.5776,34.368,-0.00013987,0.0018583,-0.00012339
13.747,28.354,-0.002114,0.0025561,-0.00041313
10.31,23.198,-0.0019979,0.0032061,-0.0003562
30.931,20.621,-0.00074558,0.0033487,-0.00082831
32.65,13.747,-0.00099689,0.0044573,-0.00055613
30.931,0.8592,-0.0010568,0.0029656,-0.00022941
37.805,1.7184,0.00073253,0.001762,-5.5554e-05
16.325,3.4368,-0.0014191,0.0013864,-0.00011426
33.509,57.566,-0.0019259,0.0048604,-0.0014922
17.184,42.96,-0.0019779,0.0027542,-8.936e-05
0.8592,39.523,-0.0005542,0.0027158,0.00019885
24.058,14.606,-0.00099425,0.0017173,-0.00043478
2.5776,19.762,-0.00074689,0.0027481,0.00016229
34.368,51.552,-0.0016699,0.0045467,-0.0010007
24.917,30.931,-0.0014664,0.0029311,-0.00044305
29.213,20.621,-0.00097349,0.0034848,-0.00087923
24.917,11.17,-0.0013318,0.0026711,-0.00025716
32.65,27.494,-0.00074223,0.0027253,-0.0006337
8.592,36.086,-0.0018956,0.0031314,-0.00032091
15.466,28.354,-0.0021428,0.0025646,-0.000491
15.466,24.917,-0.0015923,0.0019505,-0.00033751
24.058,26.635,-0.0027566,0.0050998,-0.00055691
2.5776,52.411,-0.00068993,0.00213,-0.00026874
1.7184,48.974,-0.0013032,0.0038208,-0.00032911
37.805,15.466,-0.0010218,0.0060121,-0.0005478
29.213,30.072,-0.0011761,0.0034155,-0.00042564
24.917,13.747,-0.00084048,0.0018174,-0.00033504
2.5776,25.776,-0.0017539,0.0059643,-0.0001485
23.198,35.227,-0.0012882,0.0020503,-0.00043805
2.5776,44.678,-0.0020276,0.0054387,-0.00017813
0,20.621,-0.00060132,0.0033519,0.00023071
2.5776,16.325,-0.00023339,0.0015245,-4.5299e-05
12.888,42.101,-0.0019238,0.0028563,-0.00029274
0,24.058,-0.0012792,0.0057544,-7.0647e-05
28.354,16.325,-0.00034355,0.0025568,-0.00059202
30.931,31.79,-0.0010303,0.0036223,-0.00039647
4.296,44.678,-0.0022659,0.0055472,-0.00025261
18.902,31.79,-0.0025868,0.0037079,-0.00059537
36.086,12.029,-0.00068284,0.0041938,-0.00058828
3.4368,26.635,-0.0017988,0.0056758,-0.00014625
28.354,37.805,-0.00097009,0.0030504,-0.00065152
23.198,48.115,-0.0026001,0.0045508,-0.00071245
1.7184,23.198,-0.0014408,0.0053027,1.5468e-05
36.086,56.707,-0.0019956,0.0055661,-0.0012986
31.79,10.31,-0.00098741,0.0030439,-0.00046964
30.072,22.339,-0.0010837,0.0036111,-0.00087175
7.7328,54.989,-0.001699,0.0027145,-5.747e-05
27.494,6.0144,-0.0022406,0.004168,-0.00023272
24.917,12.888,-0.00093693,0.0020658,-0.00028277
35.227,24.058,7.9789e-05,0.001965,-0.00045772
4.296,25.776,-0.0020155,0.005848,-0.0001146
13.747,51.552,-0.0030088,0.0042443,4.4797e-05
4.296,54.13,-0.00078258,0.0018739,-0.00020548
6.8736,12.029,-0.0014918,0.0022814,-7.704e-05
29.213,55.848,-0.0010337,0.00329,-0.0011286
4.296,53.27,-0.00079016,0.0019571,-0.00022415
28.354,54.989,-0.00081771,0.0028128,-0.00089956
2.5776,38.664,-0.00055494,0.0024015,0.00017653
9.4512,48.974,-0.0021389,0.0034659,-5.0878e-06
12.888,45.538,-0.0016315,0.0023017,-0.00025689
36.086,0.8592,0.00013278,0.0023087,6.8304e-06
24.917,47.256,-0.0029202,0.005175,-0.00069745
1.7184,1.7184,-0.001848,0.0038379,-0.00029067
1.7184,50.693,-0.000899,0.00285,-0.00028987
9.4512,53.27,-0.0023111,0.0034532,0.00017271
1.7184,30.072,-0.000775,0.0032965,-0.00017241
19.762,40.382,-0.0026381,0.0038114,-0.00013661
13.747,24.917,-0.0015827,0.0020185,-0.00032162
20.621,30.931,-0.0022515,0.0033414,-0.00066545
24.058,18.043,-0.0014923,0.0021838,-0.00055116
10.31,50.693,-0.0023933,0.0035128,0.00016291
24.917,52.411,-0.0010216,0.0024305,-0.00056673
28.354,25.776,-0.0018735,0.0045665,-0.00060515
20.621,40.382,-0.0026355,0.0038369,-0.00021905
31.79,36.946,-0.0010991,0.0042669,-0.00053015
37.805,36.946,-0.00080331,0.0055597,-0.00060489
38.664,29.213,-6.1746e-05,0.0028483,-0.00081433
10.31,36.946,-0.0026556,0.0039568,-0.00040474
15.466,12.029,-0.0034386,0.0040797,-0.00027261
32.65,58.426,-0.0017156,0.0044386,-0.0016347
6.0144,11.17,-0.0014264,0.0024819,-0.00017023
20.621,24.058,-0.0025689,0.0040282,-0.00021876
19.762,57.566,-0.0017138,0.0039754,-0.00020269
27.494,42.96,-0.0024056,0.0047383,-0.00075903
23.198,2.5776,-0.0026583,0.0039554,0.00017401
3.4368,18.902,-0.00068997,0.0022973,0.00014493
21.48,30.072,-0.0022643,0.0034396,-0.00069094
34.368,28.354,-0.00046884,0.0025555,-0.0007367
4.296,8.592,-0.0019313,0.0039779,-0.00037199
6.0144,5.1552,-0.0026922,0.0050301,-0.00037589
12.029,23.198,-0.0018242,0.0025875,-0.00027511
31.79,17.184,-0.0006745,0.0041701,-0.0006868
27.494,33.509,-0.00061789,0.0025008,-0.00033518
10.31,4.296,-0.0019758,0.0025228,-0.00041688
0.8592,56.707,-0.00042374,0.0017148,-0.00011159
27.494,26.635,-0.0020537,0.0047062,-0.00054802
36.946,1.7184,0.00055011,0.0018136,-2.0007e-05
32.65,38.664,-0.001017,0.0041344,-0.00058603
18.902,11.17,-0.0027309,0.0032682,-0.0005995
38.664,31.79,-0.00064662,0.0045882,-0.00076298
29.213,39.523,-0.0012815,0.0035895,-0.00074536
17.184,11.17,-0.0030591,0.0034337,-0.00047206
23.198,41.242,-0.0027286,0.0042565,-0.00049026
20.621,29.213,-0.0023878,0.0035988,-0.00076065
25.776,8.592,-0.0021185,0.0037578,-0.00027485
6.8736,48.115,-0.002057,0.0041677,-0.00025094
20.621,22.339,-0.0026141,0.0038194,-7.8275e-05
15.466,29.213,-0.0024113,0.0029335,-0.00048119
35.227,34.368,-0.0012498,0.0056178,-0.00054518
36.086,34.368,-0.0011535,0.0057896,-0.00056705
34.368,10.31,-0.00056411,0.0029446,-0.00068129
2.5776,6.8736,-0.0022518,0.0051475,-0.00037878
15.466,41.242,-0.002212,0.0031378,-0.00017352
8.592,14.606,-0.002,0.0025742,-8.862e-05
1.7184,19.762,-0.00064215,0.0027397,0.00017153
3.4368,19.762,-0.00085411,0.002748,0.00015435
10.31,6.8736,-0.002171,0.0027323,-0.00025453
32.65,50.693,-0.0017222,0.0038841,-0.00087009
16.325,44.678,-0.0017682,0.0022012,-0.00029642
14.606,36.946,-0.0036941,0.0050855,-0.00044676
10.31,30.931,-0.0023935,0.0035573,-0.00010809
7.7328,30.931,-0.001779,0.0032568,-9.5075e-05
36.086,40.382,-0.00022945,0.0033425,-0.00050263
0.8592,47.256,-0.0016528,0.004741,-0.0003681
30.072,0.8592,-0.0011726,0.0030445,-0.00026503
9.4512,0.8592,-0.0019939,0.0029359,-0.00077472
12.029,26.635,-0.0018144,0.0024825,-0.00035239
34.368,44.678,-0.0003453,0.002258,-0.00044762
8.592,11.17,-0.0021745,0.0029142,-2.7792e-05
21.48,9.4512,-0.0023027,0.0030892,-0.00052011
30.072,21.48,-0.00096359,0.0035053,-0.000888
37.805,30.931,-0.00053216,0.0039569,-0.00077633
18.043,3.4368,-0.0016437,0.0019183,4.8699e-05
0,53.27,-0.00040764,0.0020272,-0.00033909
39.523,45.538,0.00066091,0.0019545,-0.00065538
36.086,51.552,-0.0013006,0.0047207,-0.00093847
15.466,10.31,-0.0028697,0.0029567,-0.00032231
18.902,21.48,-0.0024127,0.0032248,-3.6795e-05
0.8592,37.805,-0.00013734,0.0021975,0.00019126
25.776,46.397,-0.0029902,0.0054064,-0.00070982
0,6.8736,-0.0018053,0.005047,-0.00036922
18.043,26.635,-0.0019641,0.0027493,-0.00053647
7.7328,21.48,-0.0020096,0.0036865,-0.00021946
18.902,25.776,-0.0020679,0.0031034,-0.00043334
12.029,31.79,-0.0030172,0.0040504,-0.00021058
26.635,42.101,-0.0024519,0.0045893,-0.00072419
2.5776,28.354,-0.001356,0.004593,-0.0001704
30.072,36.086,-0.000884,0.0035367,-0.00049678
20.621,23.198,-0.0025989,0.0039573,-0.00012559
18.902,56.707,-0.0021046,0.00433,-0.00020595
30.931,24.917,-0.0010655,0.0033694,-0.00068086
0,47.256,-0.0014478,0.0046225,-0.00041692
12.888,42.96,-0.0017583,0.0025837,-0.00031025
13.747,33.509,-0.0037677,0.0049817,-0.00035688
12.888,54.989,-0.0033688,0.005389,2.5593e-05
15.466,6.8736,-0.0016541,0.0013817,-0.00037301
36.086,3.4368,0.00063083,0.0014263,-2.9142e-05
24.917,29.213,-0.0019872,0.0038244,-0.00048368
35.227,57.566,-0.0019629,0.0050699,-0.0014079
28.354,32.65,-0.0007131,0.0028694,-0.00029481
4.296,55.848,-0.00087697,0.0018507,-0.00010463
26.635,12.888,-0.00070857,0.0021901,-0.00020514
23.198,16.325,-0.0013316,0.0018792,-0.00048981
7.7328,23.198,-0.0021675,0.0042547,-0.00027887
19.762,49.834,-0.0023111,0.0036655,-0.00068084
17.184,14.606,-0.0036266,0.0047458,-0.00041215
27.494,56.707,-0.00066801,0.0026238,-0.001135
22.339,6.8736,-0.0027266,0.0038177,-0.00034384
28.354,41.242,-0.0017746,0.0040427,-0.00078841
0.8592,24.058,-0.0014331,0.0057737,-5.3912e-05
15.466,27.494,-0.0019215,0.0022873,-0.0004755
25.776,36.946,-0.00095286,0.0022792,-0.00057822
30.931,25.776,-0.0011095,0.0033695,-0.00062735
34.368,38.664,-0.00081223,0.0043268,-0.0005609
13.747,30.072,-0.0026881,0.0033176,-0.00036357
22.339,53.27,-0.001197,0.0026856,-0.00055425
33.509,42.101,-0.00058226,0.0029568,-0.00045341
17.184,47.256,-0.00204,0.00264,-0.00047492
35.227,35.227,-0.0012428,0.0057278,-0.00053399
9.4512,1.7184,-0.0020326,0.0029692,-0.00068806
21.48,7.7328,-0.0025029,0.0033244,-0.00042869
0,19.762,-0.00041573,0.0027849,0.00024733
37.805,3.4368,0.0010394,0.001278,-7.7244e-05
5.1552,49.834,-0.001478,0.0033575,-0.00026792
33.509,38.664,-0.00091714,0.0042492,-0.00055963
24.058,38.664,-0.0017554,0.0029138,-0.00061911
18.902,13.747,-0.0030001,0.0039206,-0.00055497
37.805,14.606,-0.0010109,0.0058951,-0.00053098
28.354,56.707,-0.00082036,0.002963,-0.0012282
15.466,18.043,-0.0033993,0.0043018,-0.00040692
3.4368,35.227,-0.00026754,0.0018532,-7.8083e-05
28.354,42.96,-0.0021514,0.0044916,-0.00078459
10.31,43.819,-0.0019105,0.0033517,-0.00036316
15.466,8.592,-0.0022096,0.0020027,-0.0004004
27.494,44.678,-0.0026219,0.0050717,-0.00072659
36.086,7.7328,0.0006501,0.0017088,-0.00039424
24.917,46.397,-0.0030877,0.0054564,-0.00069584
39.523,33.509,-0.00079667,0.0056992,-0.00071984
28.354,48.115,-0.0021961,0.004266,-0.00063842
29.213,13.747,-0.00045798,0.0028439,-0.00031541
39.523,51.552,-0.00084714,0.0047772,-0.00082077
0,28.354,-0.000961,0.0045504,-0.00025598
25.776,48.974,-0.0022854,0.0041972,-0.00067888
30.072,46.397,-0.0018891,0.0038781,-0.00064515
12.029,57.566,-0.0028585,0.0049601,-0.00016716
19.762,24.058,-0.0023301,0.0035654,-0.00017961
8.592,35.227,-0.0018862,0.0031037,-0.00027917
14.606,15.466,-0.0038809,0.0051113,-0.00037098
2.5776,5.1552,-0.0025389,0.0055671,-0.00035825
22.339,54.989,-0.00099374,0.0025154,-0.00052095
5.1552,36.946,-0.00078331,0.0021177,-2.5054e-05
15.466,34.368,-0.00387,0.0051458,-0.00042828
36.946,6.8736,0.00097364,0.0014974,-0.0002822
6.8736,45.538,-0.0023244,0.0049203,-0.00037876
