0.8592,24.917,4.0944e-18,-9.66e-18,-3.7069e-17
11.17,49.834,-9.9481e-17,-6.4648e-18,-2.6759e-17
32.65,26.635,1.1657e-17,5.4245e-19,3.7075e-17
6.0144,35.227,9.0136e-18,1.3841e-17,-2.3621e-17
2.5776,2.5776,-2.9152e-18,5.386e-18,1.2155e-17
25.776,37.805,1.1553e-17,2.2722e-17,3.5462e-17
9.4512,42.96,-2.2735e-17,-6.2528e-19,-2.5761e-17
12.888,16.325,-5.1249e-19,-8.3921e-19,2.1408e-19
13.747,44.678,-6.2582e-18,-6.1743e-20,-1.3e-17
36.086,37.805,-6.1477e-18,2.7069e-17,5.0806e-17
14.606,55.848,-3.7486e-17,8.4798e-18,-2.611e-17
11.17,16.325,-6.8154e-18,2.4739e-19,4.352e-19
38.664,27.494,-3.0336e-17,-1.8161e-17,4.7259e-17
17.184,36.946,-7.6219e-18,-3.9124e-18,-2.6147e-18
33.509,50.693,-6.3571e-18,6.5479e-18,-8.6236e-18
38.664,21.48,-3.1876e-19,-1.1668e-19,2.7074e-17
25.776,31.79,1.5642e-17,1.8234e-17,9.3116e-18
34.368,26.635,1.5157e-17,-2.2352e-18,2.9312e-17
23.198,30.072,-8.4525e-20,1.1112e-17,-5.1414e-19
12.888,28.354,5.9509e-18,8.797e-18,-1.1831e-17
18.902,2.5776,1.4342e-18,3.2923e-18,2.0224e-17
16.325,32.65,1.8322e-18,3.3196e-18,-3.2768e-18
2.5776,9.4512,8.1134e-18,-8.0256e-18,2.0606e-17
25.776,42.96,1.5431e-17,-2.7717e-17,2.6836e-17
33.509,14.606,8.8641e-18,2.4334e-19,2.625e-17
0.8592,52.411,6.3121e-17,1.8625e-18,-2.2346e-17
6.8736,35.227,1.1319e-17,8.9887e-18,-2.4719e-17
26.635,23.198,2.7562e-17,4.814e-18,1.8721e-17
29.213,26.635,2.5244e-17,9.8896e-18,3.2623e-17
18.043,42.101,-4.1156e-18,-1.6673e-17,-2.5577e-17
18.043,10.31,5.6846e-18,6.4788e-18,-6.7828e-18
11.17,24.058,4.5945e-17,-6.1117e-18,-1.3234e-17
18.902,32.65,3.7083e-18,4.01e-18,-1.4967e-18
0.8592,34.368,-7.4326e-19,2.3749e-17,-2.6762e-17
30.931,6.8736,-7.8065e-18,9.5166e-18,1.8953e-17
37.805,38.664,7.6562e-18,3.9432e-17,2.86e-17
39.523,34.368,-6.6153e-18,-8.5656e-19,5.58e-17
3.4368,48.974,9.5758e-17,-6.718e-20,1.046e-17
35.227,3.4368,-2.608e-18,2.5381e-18,2.266e-17
33.509,43.819,-1.2873e-17,1.0142e-16,2.6327e-17
38.664,35.227,6.0272e-18,8.2694e-19,5.0724e-17
36.946,49.834,3.9082e-19,2.8899e-18,-5.5467e-18
29.213,18.902,1.5834e-17,3.8609e-18,2.4857e-17
33.509,42.96,-1.7225e-17,1.2667e-16,3.0181e-17
39.523,18.902,-6.3351e-18,-3.774e-20,3.0459e-17
36.946,54.13,-4.705e-19,-4.4684e-18,-3.9748e-19
12.029,19.762,1.1637e-17,1.4341e-19,4.9179e-18
0.8592,49.834,1.3768e-16,2.6414e-18,-1.4736e-17
38.664,30.931,-3.7389e-17,-1.0189e-17,6.2072e-17
35.227,20.621,4.0309e-18,-4.8952e-19,2.5765e-17
18.902,36.086,4.8994e-18,1.2198e-17,-5.5521e-18
8.592,12.888,-1.9301e-18,4.5896e-19,-8.495e-18
23.198,17.184,8.1221e-18,2.4201e-18,1.4368e-17
21.48,8.592,4.31e-17,3.0368e-17,1.9437e-17
38.664,5.1552,5.907e-18,-4.5346e-18,1.2183e-17
35.227,48.115,1.939e-19,1.7583e-17,-8.9804e-18
8.592,12.029,8.1375e-20,-6.7144e-19,-8.5967e-18
31.79,23.198,6.2191e-18,1.205e-18,3.0844e-17
7.7328,2.5776,-2.5795e-17,-1.7098e-18,8.7269e-18
16.325,6.0144,1.8731e-18,1.5818e-18,1.2727e-17
6.0144,52.411,6.6513e-20,-3.2626e-18,2.9229e-17
19.762,34.368,6.2138e-18,1.167e-17,-3.429e-18
0,18.043,3.221e-18,-4.6409e-18,-2.058e-17
6.0144,44.678,-7.6695e-17,1.0461e-17,-6.9475e-17
18.043,49.834,-2.8252e-18,-2.8501e-18,-2.2053e-17
31.79,54.13,2.529e-18,6.8093e-18,-1.5121e-18
6.0144,42.96,-4.775e-17,9.2224e-18,-6.4121e-17
7.7328,48.115,-1.3624e-16,-3.5127e-18,-1.8789e-17
32.65,44.678,6.0003e-18,5.9995e-17,1.494e-17
18.902,18.043,8.2227e-18,6.0313e-18,-1.6975e-17
13.747,0,5.7048e-18,-8.1383e-19,6.2132e-18
26.635,16.325,6.0086e-18,1.16e-18,2.916e-17
13.747,6.0144,-2.1396e-18,4.5281e-19,1.0342e-17
20.621,6.8736,3.629e-17,1.4829e-17,2.0308e-17
22.339,15.466,1.5217e-17,-1.3935e-18,4.1997e-18
38.664,6.8736,7.9616e-18,-4.3769e-18,1.5264e-17
22.339,45.538,-1.5305e-18,-1.3441e-17,-2.1176e-17
2.5776,4.296,-2.5464e-18,7.7753e-18,1.5134e-17
6.8736,31.79,2.7347e-17,-1.6858e-18,-3.2078e-17
34.368,9.4512,-7.2051e-19,1.1468e-18,1.8971e-17
30.072,16.325,1.8149e-18,2.9536e-18,2.7316e-17
25.776,7.7328,-2.4629e-17,1.3697e-17,7.8845e-19
1.7184,27.494,-1.1193e-18,-6.3983e-18,-3.9079e-17
17.184,6.8736,7.7145e-18,1.3382e-18,1.1999e-17
6.0144,45.538,-8.4747e-17,9.0222e-18,-6.3746e-17
6.8736,8.592,3.6188e-18,-1.8121e-18,8.8686e-18
27.494,51.552,3.3621e-17,5.4267e-18,-1.3579e-17
6.0144,25.776,4.273e-17,-5.1756e-18,-4.21e-17
13.747,39.523,-5.182e-18,-7.2688e-18,-1.3776e-17
13.747,42.101,-5.5822e-18,-5.7913e-18,-1.501e-17
36.946,24.917,-1.8176e-18,-1.3175e-17,3.1899e-17
37.805,6.0144,5.2897e-18,-2.7486e-18,1.5748e-17
28.354,46.397,4.8579e-17,2.1696e-17,-1.5463e-17
26.635,32.65,1.5696e-17,1.7912e-17,1.9608e-17
36.086,36.946,-9.0499e-19,1.7041e-17,4.578e-17
30.931,16.325,3.9686e-18,1.7699e-18,2.7464e-17
39.523,26.635,-3.5028e-17,-2.2282e-17,4.9817e-17
12.888,15.466,-7.749e-19,-1.4839e-18,-6.6428e-19
19.762,58.426,-1.902e-17,-9.5999e-19,-2.0251e-17
37.805,9.4512,7.748e-18,-3.3592e-18,1.8888e-17
18.043,24.917,3.9615e-18,2.5763e-18,-1.0526e-17
30.931,36.946,4.7949e-18,4.1859e-17,3.5651e-17
29.213,3.4368,-9.3496e-18,2.1203e-17,6.687e-18
12.888,25.776,7.763e-18,-2.708e-18,-9.7374e-18
5.1552,55.848,-4.6441e-18,-1.825e-18,2.3616e-17
26.635,27.494,2.6688e-17,1.8073e-17,1.5539e-17
12.029,44.678,-3.8551e-18,-2.0004e-18,-1.4523e-17
30.931,1.7184,-8.047e-18,1.168e-17,3.1912e-18
5.1552,58.426,1.758e-18,-2.3369e-18,2.1359e-17
14.606,51.552,-7.1347e-18,-5.6204e-18,-2.345e-17
2.5776,29.213,-4.8631e-18,2.5457e-18,-3.62e-17
1.7184,6.0144,-3.2047e-18,8.1453e-18,1.5767e-17
11.17,20.621,2.9642e-17,-3.0833e-19,5.3451e-18
1.7184,32.65,5.9471e-20,4.2468e-18,-3.5069e-17
14.606,31.79,7.0745e-18,4.1479e-18,-6.8315e-18
29.213,5.1552,-1.2196e-17,1.9386e-17,1.3799e-17
39.523,14.606,-1.1415e-17,-7.5901e-18,2.7906e-17
1.7184,15.466,1.0528e-16,-4.4582e-17,-5.2769e-18
28.354,22.339,3.1949e-17,7.347e-18,2.1887e-17
18.902,48.115,-5.8666e-18,1.7777e-18,-1.8605e-17
28.354,33.509,1.0554e-17,5.5922e-18,4.0612e-17
3.4368,47.256,1.0076e-16,5.2876e-18,-2.2714e-17
20.621,44.678,-1.0279e-18,-1.4383e-17,-2.3262e-17
26.635,46.397,2.1676e-17,2.0713e-17,-1.0605e-17
35.227,29.213,1.0959e-17,-4.0072e-18,3.8346e-17
35.227,25.776,8.782e-18,-7.1724e-18,3.015e-17
26.635,3.4368,-8.4713e-18,2.0389e-17,2.2198e-18
4.296,3.4368,-5.7172e-18,2.6884e-18,1.4492e-17
22.339,24.917,-3.5401e-18,-2.1999e-18,2.3477e-18
23.198,27.494,-1.4726e-18,7.4163e-18,2.6646e-18
10.31,33.509,1.743e-17,-7.1756e-18,-1.7561e-17
9.4512,33.509,1.9204e-17,-6.4301e-18,-2.2122e-17
22.339,55.848,-1.9124e-17,3.5178e-18,-1.9842e-17
24.058,43.819,-4.4228e-18,-3.313e-17,3.0656e-18
1.7184,46.397,1.6513e-16,6.5501e-18,-3.7568e-17
23.198,48.974,-3.7655e-18,2.2328e-18,-2.0378e-17
28.354,24.058,3.4949e-17,7.3231e-18,2.2036e-17
37.805,52.411,6.5689e-19,-4.2628e-18,-3.1705e-18
2.5776,36.946,-4.1552e-18,4.0034e-17,-1.6863e-17
27.494,24.058,3.3519e-17,6.5771e-18,1.9731e-17
8.592,10.31,4.2268e-18,-2.4044e-18,-5.8107e-18
34.368,0,-2.2193e-18,6.6702e-18,1.549e-17
32.65,3.4368,-9.7117e-18,9.1843e-18,1.7469e-17
7.7328,37.805,1.1226e-17,1.235e-17,-1.5981e-17
30.072,28.354,1.8341e-17,1.1547e-17,4.0575e-17
19.762,54.989,-1.3089e-17,3.7674e-18,-2.1245e-17
32.65,17.184,9.422e-18,-4.2291e-19,2.6692e-17
2.5776,7.7328,-2.4578e-18,5.6627e-18,1.6815e-17
27.494,43.819,4.5417e-17,4.2064e-18,6.2391e-18
18.902,26.635,2.0191e-18,3.4941e-18,-1.0098e-17
5.1552,34.368,6.4673e-18,1.0398e-17,-2.9258e-17
24.058,40.382,1.1274e-17,-2.2389e-17,1.5994e-17
33.509,12.888,4.5618e-18,9.6446e-19,2.1478e-17
31.79,9.4512,-1.428e-19,3.6998e-19,1.7484e-17
5.1552,28.354,2.1604e-17,-1.4681e-18,-4.1581e-17
25.776,9.4512,-2.4175e-17,2.3371e-17,8.347e-18
13.747,30.931,8.7936e-18,5.9402e-18,-9.3363e-18
21.48,1.7184,-2.5579e-18,2.4424e-18,1.0593e-17
4.296,56.707,-5.3428e-18,-3.3598e-18,2.2808e-17
26.635,54.989,8.5953e-18,3.7354e-18,-1.56e-17
38.664,49.834,7.2458e-19,8.7318e-19,-5.8532e-18
18.043,48.115,-7.0064e-18,7.5543e-19,-1.715e-17
30.931,26.635,1.303e-17,4.9472e-18,4.0564e-17
8.592,18.043,3.1742e-17,-1.3755e-17,1.8259e-17
22.339,38.664,2.5642e-17,1.7215e-17,-1.9996e-17
39.523,39.523,1.4529e-17,1.3806e-16,-8.8629e-18
0.8592,12.029,6.5456e-17,-5.0337e-17,1.8589e-17
39.523,0,-5.6117e-19,-4.7805e-18,1.0667e-17
12.029,37.805,1.6228e-18,-2.1201e-18,-1.6129e-17
38.664,12.029,-2.5168e-19,-7.2161e-18,2.365e-17
24.917,40.382,1.5117e-17,-1.6801e-17,3.3393e-17
13.747,23.198,1.1331e-17,-1.1173e-18,-4.3469e-18
5.1552,3.4368,-1.3435e-17,3.3479e-19,1.3726e-17
28.354,47.256,4.5868e-17,2.8613e-17,-2.14e-17
38.664,45.538,6.4633e-18,1.2266e-16,-3.2359e-17
0.8592,30.072,-4.3735e-18,6.8259e-18,-3.5309e-17
3.4368,9.4512,4.2412e-18,-1.0923e-18,1.4259e-17
35.227,38.664,-1.466e-17,4.8356e-17,5.6184e-17
24.917,21.48,7.0726e-18,6.4907e-19,2.2474e-17
16.325,8.592,1.6508e-18,-2.5904e-18,2.9072e-18
14.606,29.213,6.9719e-18,1.07e-17,-9.1437e-18
34.368,45.538,-3.212e-18,8.236e-17,-2.4364e-18
3.4368,24.058,-2.0364e-18,-5.2098e-18,-3.6641e-17
13.747,1.7184,2.8227e-18,1.0394e-18,9.0404e-18
0,39.523,-1.3553e-17,3.2818e-17,-2.1189e-17
32.65,2.5776,-9.6106e-18,1.0898e-17,1.4966e-17
8.592,55.848,-1.6554e-17,5.2538e-18,1.4694e-17
0,58.426,-8.8159e-18,1.4195e-18,2.685e-17
11.17,21.48,3.4324e-17,-1.529e-18,1.0144e-18
28.354,30.931,1.9297e-17,1.1378e-17,3.5017e-17
6.8736,18.902,7.7559e-17,-2.2938e-17,1.3307e-17
13.747,15.466,5.3487e-19,-1.3576e-18,-4.7657e-19
8.592,39.523,7.1119e-18,7.8432e-18,-1.5576e-17
21.48,26.635,-1.4719e-18,2.0598e-19,-3.5859e-18
14.606,58.426,-3.4851e-17,7.562e-18,-1.2734e-17
34.368,30.072,2.3576e-17,-3.5475e-18,4.1851e-17
25.776,16.325,5.7758e-18,5.0427e-19,2.9013e-17
11.17,55.848,-4.7163e-17,9.4357e-18,-1.1629e-17
7.7328,58.426,3.6126e-18,6.921e-19,1.5846e-17
28.354,5.1552,-1.673e-17,1.9866e-17,8.3303e-18
36.086,24.917,1.9167e-18,-1.1278e-17,3.1272e-17
9.4512,25.776,6.5901e-17,-7.5448e-18,-2.6867e-17
11.17,19.762,1.7537e-17,-1.1559e-18,6.8305e-18
36.086,23.198,2.2112e-18,-4.4895e-18,2.5483e-17
4.296,33.509,2.0292e-18,6.8962e-18,-3.3972e-17
26.635,51.552,2.6425e-17,4.8854e-18,-1.6757e-17
38.664,12.888,-4.3305e-18,-6.6183e-18,2.5223e-17
31.79,54.989,3.4257e-18,4.8395e-18,-2.1084e-18
22.339,24.058,-4.0598e-18,-3.283e-18,3.0664e-18
26.635,35.227,9.2656e-18,1.694e-17,2.9694e-17
7.7328,50.693,-8.829e-17,-4.2635e-18,-1.2097e-18
30.931,34.368,6.5833e-19,-3.1947e-18,5.3624e-17
4.296,7.7328,-2.1259e-18,1.8805e-18,1.7461e-17
8.592,49.834,-1.213e-16,-5.7587e-18,-1.3834e-17
37.805,16.325,-3.7102e-18,-4.1143e-18,3.2016e-17
17.184,8.592,3.5503e-18,-1.5715e-18,4.2678e-18
12.029,4.296,8.7431e-20,1.5214e-18,9.9601e-18
19.762,25.776,2.2735e-19,5.8709e-19,-9.4274e-18
6.0144,39.523,7.5379e-18,1.3742e-17,-1.2767e-17
39.523,38.664,1.464e-17,5.6703e-17,1.3549e-17
31.79,6.0144,-9.1707e-18,7.6499e-18,1.9446e-17
26.635,7.7328,-2.8899e-17,1.006e-17,3.4963e-19
2.5776,54.13,1.4923e-17,-3.6571e-18,6.8921e-18
23.198,33.509,9.7569e-18,2.6203e-17,-7.852e-18
37.805,43.819,7.027e-18,2.3258e-16,-3.2899e-17
4.296,48.974,5.4971e-17,-8.3887e-19,1.2667e-17
24.917,7.7328,-1.1452e-17,1.7081e-17,3.4578e-18
4.296,17.184,1.0321e-16,-2.6546e-17,-1.7931e-18
38.664,32.65,-1.6892e-17,-6.9659e-18,6.1947e-17
9.4512,12.888,-4.7693e-18,-1.6981e-19,-7.7025e-18
24.058,32.65,9.3673e-18,1.9261e-17,-3.4726e-18
25.776,40.382,1.6984e-17,-6.1636e-18,4.221e-17
6.8736,54.989,-2.249e-18,1.2887e-18,2.5316e-17
29.213,38.664,2.0525e-17,6.2838e-17,1.3763e-17
7.7328,53.27,-3.7963e-17,4.6066e-19,1.721e-17
5.1552,46.397,-3.3527e-17,7.9727e-18,-5.0627e-17
10.31,44.678,-3.9286e-17,-9.3796e-19,-2.527e-17
32.65,12.029,3.3758e-18,2.4316e-18,1.9215e-17
9.4512,42.101,-6.5232e-18,4.9181e-19,-2.0823e-17
14.606,50.693,-3.0809e-18,-5.7617e-18,-1.829e-17
3.4368,46.397,8.0477e-17,8.6504e-18,-4.4816e-17
20.621,12.888,2.6922e-17,1.758e-17,-5.0786e-18
0.8592,46.397,2.0596e-16,5.4674e-18,-3.6539e-17
2.5776,1.7184,-5.1835e-18,2.7044e-18,8.4306e-18
0,49.834,1.5431e-16,3.0693e-18,-2.2686e-17
29.213,22.339,3.0209e-17,6.8328e-18,2.3513e-17
7.7328,34.368,1.4656e-17,-6.8097e-19,-2.5876e-17
20.621,3.4368,1.1808e-17,6.3248e-18,1.7719e-17
23.198,6.8736,1.6615e-17,1.477e-17,9.5583e-18
14.606,5.1552,-1.6412e-18,1.2376e-18,1.2323e-17
15.466,32.65,3.9317e-18,2.4455e-18,-4.208e-18
30.072,7.7328,-9.8091e-18,8.0804e-18,1.682e-17
18.043,48.974,-5.3406e-18,-1.86e-18,-2.0028e-17
39.523,48.115,-3.8979e-19,1.912e-18,-6.888e-18
27.494,0.8592,-5.5504e-18,1.9893e-18,-3.278e-19
33.509,7.7328,-2.9447e-18,-3.8649e-19,2.0802e-17
35.227,45.538,-1.5921e-18,9.6053e-17,-9.6199e-18
1.7184,58.426,-5.7506e-18,-1.4254e-18,2.6704e-17
20.621,51.552,-1.0897e-17,5.3697e-19,-2.5494e-17
38.664,48.974,8.2314e-19,2.123e-18,-6.231e-18
33.509,48.115,2.9828e-18,4.9995e-18,-9.6035e-18
36.086,22.339,1.3469e-18,-3.0716e-18,2.5369e-17
24.058,36.946,1.8807e-17,4.0302e-17,5.7752e-18
13.747,54.989,-4.7261e-17,7.5115e-18,-2.8951e-17
23.198,30.931,1.9494e-18,1.1435e-17,-1.9021e-18
14.606,48.974,-4.4163e-18,-5.9076e-18,-1.3159e-17
27.494,19.762,2.0594e-17,4.8601e-18,2.5679e-17
6.8736,32.65,2.1307e-17,-2.7339e-18,-3.1583e-17
39.523,52.411,-1.5244e-19,-7.2242e-18,-3.9517e-18
20.621,49.834,-7.0083e-18,-2.6909e-19,-2.3202e-17
28.354,55.848,9.174e-18,2.1105e-18,-1.0637e-17
32.65,8.592,-1.7622e-18,7.2217e-19,1.9138e-17
27.494,31.79,1.7842e-17,1.405e-17,2.6977e-17
1.7184,11.17,4.9279e-17,-3.2927e-17,1.5252e-17
0.8592,5.1552,-4.2938e-18,1.0473e-17,1.3822e-17
6.8736,57.566,2.2386e-18,6.9044e-19,1.9559e-17
38.664,6.0144,6.8944e-18,-4.6491e-18,1.3705e-17
19.762,46.397,-4.6865e-18,6.9394e-18,-1.4981e-17
3.4368,56.707,-5.6592e-18,-3.6059e-18,2.238e-17
18.902,27.494,2.4933e-18,5.8098e-18,-9.6226e-18
15.466,37.805,-8.5385e-18,-8.22e-18,-9.6111e-18
30.931,37.805,5.8348e-18,7.1786e-17,2.4633e-17
22.339,11.17,3.6335e-17,4.3953e-17,1.8304e-17
26.635,14.606,-1.434e-18,1.4533e-17,2.9478e-17
30.072,23.198,2.4849e-17,5.6439e-18,2.7073e-17
15.466,9.4512,1.9867e-18,-2.0599e-18,8.1484e-19
33.509,13.747,6.5753e-18,6.8389e-19,2.4142e-17
11.17,0,-5.2197e-18,3.2335e-19,8.5959e-18
13.747,20.621,8.8711e-18,1.3311e-18,6.4205e-19
3.4368,3.4368,-2.3949e-18,5.1455e-18,1.4227e-17
6.8736,46.397,-1.2461e-16,4.0919e-18,-4.5089e-17
7.7328,15.466,2.1208e-17,-5.3157e-18,2.7421e-18
23.198,50.693,-1.073e-17,2.7129e-18,-2.377e-17
14.606,56.707,-3.6708e-17,8.729e-18,-2.2353e-17
6.8736,52.411,-3.0114e-17,-2.323e-18,2.1934e-17
9.4512,4.296,-1.4941e-17,-2.0467e-18,1.0081e-17
16.325,4.296,1.5996e-19,3.5631e-18,1.5698e-17
18.043,33.509,1.3821e-18,2.6272e-18,-6.2287e-19
7.7328,44.678,-1.0707e-16,5.3109e-18,-5.1216e-17
12.029,2.5776,1.7341e-18,1.5742e-18,9.5101e-18
30.072,11.17,-4.5158e-18,5.9233e-18,1.7087e-17
22.339,21.48,-3.284e-18,-9.7547e-19,5.552e-18
30.072,55.848,8.4281e-18,2.2163e-18,-6.7499e-18
22.339,47.256,-1.0331e-18,2.4419e-18,-2.0719e-17
7.7328,6.0144,-1.1201e-17,-3.4241e-18,1.1513e-17
36.086,19.762,2.8314e-18,-4.4711e-19,2.797e-17
38.664,0,-6.2685e-20,-5.0103e-18,1.1296e-17
10.31,5.1552,-7.5149e-18,-1.4942e-18,8.8512e-18
31.79,42.96,1.2428e-17,6.8736e-17,2.0094e-17
2.5776,12.029,6.3857e-17,-3.7166e-17,1.025e-17
11.17,2.5776,-3.6776e-18,3.8277e-19,9.1679e-18
10.31,48.115,-9.9514e-17,-6.5899e-18,-3.1033e-17
18.902,24.917,1.6404e-18,1.0402e-18,-1.0745e-17
36.086,20.621,2.551e-18,-4.4601e-19,2.6656e-17
0,41.242,-9.9064e-18,6.8138e-18,-1.8409e-17
13.747,52.411,-3.5236e-17,-2.0487e-18,-3.2181e-17
31.79,4.296,-1.1085e-17,9.2917e-18,1.5877e-17
8.592,54.989,-3.2339e-17,5.5845e-18,1.1838e-17
28.354,10.31,-1.9614e-17,1.0692e-17,9.4891e-18
3.4368,27.494,-2.2136e-18,-6.0846e-18,-3.9064e-17
26.635,10.31,-2.3237e-17,2.3925e-17,1.2554e-17
35.227,50.693,-2.5507e-18,4.5282e-18,-5.9685e-18
3.4368,30.072,1.5849e-19,3.8789e-18,-3.7539e-17
38.664,58.426,7.7899e-20,2.0407e-17,-6.3614e-18
21.48,51.552,-1.3642e-17,2.047e-18,-2.4674e-17
2.5776,54.989,2.3396e-18,-4.8258e-18,1.4683e-17
28.354,57.566,-4.2088e-19,-3.2287e-18,-1.6828e-17
26.635,34.368,1.1797e-17,1.6594e-17,2.5329e-17
24.058,50.693,-6.2747e-18,3.5596e-18,-2.3015e-17
17.184,24.058,6.6151e-18,2.8493e-18,-9.7027e-18
20.621,31.79,3.746e-18,5.4563e-18,-2.8268e-18
4.296,11.17,3.5111e-17,-1.255e-17,2.6174e-18
6.0144,46.397,-9.5448e-17,6.208e-18,-4.7119e-17
37.805,42.101,6.5939e-18,2.4314e-16,-2.5085e-17
8.592,31.79,3.098e-17,-1.3618e-18,-2.5787e-17
6.8736,0.8592,-2.8803e-17,-1.4374e-18,1.978e-18
39.523,11.17,3.9645e-18,-9.4671e-18,2.1911e-17
13.747,41.242,-5.954e-18,-6.8703e-18,-1.4808e-17
0,5.1552,-5.5157e-18,1.2593e-17,1.2444e-17
26.635,25.776,2.8732e-17,9.9353e-18,1.5778e-17
13.747,5.1552,-1.6289e-18,1.5569e-18,1.1718e-17
3.4368,37.805,-2.3018e-18,3.6556e-17,-1.3722e-17
16.325,57.566,-2.9636e-17,7.5689e-18,-1.8927e-17
10.31,20.621,4.2375e-17,-4.2011e-18,6.573e-18
31.79,28.354,1.4782e-17,5.0395e-18,4.2236e-17
30.072,42.101,5.0744e-17,4.7751e-17,-1.2302e-17
5.1552,45.538,-3.9133e-17,1.0387e-17,-6.5969e-17
33.509,36.086,-2.2188e-18,1.7126e-17,4.2737e-17
1.7184,49.834,1.1356e-16,1.8227e-18,-8.0293e-18
21.48,21.48,-1.6395e-18,-8.1622e-19,-1.4564e-18
31.79,24.917,4.8918e-18,-1.7156e-18,3.925e-17
32.65,22.339,3.2341e-18,-2.1953e-19,2.7317e-17
37.805,28.354,-2.236e-17,-1.1001e-17,4.116e-17
24.917,42.96,4.36e-18,-3.6103e-17,2.2041e-17
22.339,50.693,-1.1693e-17,1.9358e-18,-2.3922e-17
8.592,26.635,6.5004e-17,-5.3402e-18,-3.3253e-17
5.1552,13.747,7.5304e-17,-2.174e-17,-4.3759e-18
6.0144,18.043,8.4161e-17,-2.6317e-17,1.3117e-17
12.888,0.8592,5.3135e-18,-1.2774e-19,7.6241e-18
8.592,30.072,4.3655e-17,8.7454e-19,-2.498e-17
12.029,39.523,-3.6243e-19,-2.1316e-18,-1.4749e-17
30.072,49.834,3.1671e-17,6.5621e-18,-1.6958e-17
30.072,45.538,5.5954e-17,1.5563e-17,-1.7149e-17
11.17,26.635,3.0181e-17,-5.0112e-18,-1.3664e-17
3.4368,4.296,-2.1486e-18,5.7101e-18,1.5492e-17
6.8736,3.4368,-2.0753e-17,-2.1508e-18,1.198e-17
0.8592,42.96,8.5401e-17,9.0602e-18,-5.6312e-17
18.043,54.13,-2.5446e-18,2.7741e-19,-2.3803e-17
34.368,50.693,-4.9034e-18,5.5559e-18,-7.3181e-18
12.888,58.426,-2.6954e-17,6.5523e-18,-8.2555e-18
5.1552,20.621,5.8337e-17,-1.8431e-17,-4.5439e-18
7.7328,3.4368,-2.2618e-17,-1.9694e-18,1.0703e-17
9.4512,51.552,-1.0831e-16,-2.8209e-18,-1.2422e-17
13.747,57.566,-3.7761e-17,8.8139e-18,-1.5978e-17
38.664,42.96,1.3447e-17,2.5824e-16,-4.7635e-17
26.635,30.072,2.1477e-17,1.8561e-17,1.6875e-17
4.296,19.762,6.1326e-17,-1.9599e-17,-5.9783e-18
33.509,51.552,-5.5422e-18,6.8438e-18,-6.0741e-18
1.7184,2.5776,-3.6141e-18,6.6453e-18,1.1308e-17
37.805,54.989,-1.8273e-18,-2.7084e-18,4.323e-19
24.917,12.029,-2.1227e-18,4.1671e-17,3.0053e-17
24.917,51.552,5.0907e-18,4.014e-18,-2.1925e-17
36.946,38.664,-3.6448e-19,4.4472e-17,4.0383e-17
13.747,10.31,2.5826e-18,-9.4263e-19,-1.0433e-18
37.805,24.058,-4.3479e-18,-1.0153e-17,2.9687e-17
8.592,43.819,-6.9655e-17,2.3649e-18,-3.9465e-17
16.325,24.917,6.0204e-18,4.9736e-18,-7.3551e-18
35.227,42.101,-1.8873e-17,1.8577e-16,2.8899e-17
9.4512,54.13,-6.2349e-17,6.3572e-18,9.5136e-19
1.7184,42.101,4.0925e-17,7.7133e-18,-5.3242e-17
29.213,56.707,5.3256e-18,-2.4002e-19,-1.1481e-17
11.17,17.184,-4.8341e-18,8.2273e-19,8.8003e-19
15.466,26.635,6.7981e-18,6.5966e-18,-8.7995e-18
1.7184,25.776,1.576e-18,-9.8603e-18,-3.7915e-17
1.7184,26.635,2.0028e-19,-1.054e-17,-3.9575e-17
25.776,54.13,5.3144e-18,4.7757e-18,-1.7853e-17
16.325,53.27,7.1717e-19,-1.7756e-18,-2.5317e-17
21.48,31.79,4.6109e-18,9.0883e-18,-4.9984e-18
6.0144,7.7328,-2.9818e-18,-1.611e-18,1.6592e-17
24.917,5.1552,-1.2265e-17,1.4546e-17,-1.4334e-18
11.17,38.664,2.6303e-18,8.9631e-19,-1.5615e-17
24.058,54.989,-1.3406e-17,4.0443e-18,-2.0325e-17
30.072,42.96,5.7662e-17,2.472e-17,-1.3823e-17
18.902,9.4512,2.3601e-17,1.5366e-17,1.9978e-18
37.805,25.776,-8.0137e-18,-1.4631e-17,3.4962e-17
6.0144,40.382,2.0492e-18,1.0165e-17,-2.4364e-17
27.494,58.426,-3.7413e-18,-3.2771e-18,-1.7498e-17
14.606,4.296,-1.4613e-18,2.3893e-18,1.2596e-17
15.466,23.198,1.0359e-17,2.5568e-18,-6.4376e-18
4.296,37.805,1.173e-18,3.1146e-17,-1.2281e-17
18.902,5.1552,1.7075e-17,7.5031e-18,2.1506e-17
15.466,12.888,-2.7733e-19,7.9807e-19,8.1192e-19
19.762,44.678,-2.58e-18,-8.1229e-18,-2.0008e-17
37.805,8.592,8.0769e-18,-2.9149e-18,1.8484e-17
19.762,35.227,9.3994e-18,1.3838e-17,-7.4087e-18
18.902,58.426,-2.0486e-17,1.0178e-18,-1.9865e-17
6.0144,38.664,7.9536e-18,1.8922e-17,-1.2341e-17
9.4512,45.538,-8.5312e-17,-1.102e-18,-3.8199e-17
20.621,27.494,-2.0815e-19,2.4688e-18,-6.9927e-18
6.8736,48.974,-9.673e-17,-3.164e-18,-7.6758e-18
