9.4512,54.13,-0.056436,0.14396,0.0070103
1.7184,42.101,-0.069082,0.1708,0.0012063
29.213,56.707,-0.024154,0.12015,-0.014971
11.17,17.184,-0.078216,0.19497,-0.013239
15.466,26.635,-0.023095,0.068512,-0.0044896
1.7184,25.776,-0.086135,0.29402,0.0039786
1.7184,26.635,-0.081914,0.27117,0.0042343
25.776,54.13,0.0036835,0.068698,0.0031135
16.325,53.27,-0.080352,0.22266,-0.0072367
21.48,31.79,-0.037409,0.098468,-0.017064
6.0144,7.7328,-0.069103,0.20065,0.012875
24.917,5.1552,-0.09586,0.28677,-0.0034111
11.17,38.664,-0.063572,0.14543,-0.019294
24.058,54.989,0.0022607,0.070977,0.0026309
30.072,42.96,-0.057085,0.14847,-0.014822
18.902,9.4512,-0.051676,0.12311,-0.026597
37.805,25.776,-0.018849,0.048783,-0.0020885
6.0144,40.382,-0.054369,0.11846,-0.0089817
27.494,58.426,-0.016294,0.086208,-0.015756
14.606,4.296,-0.018584,0.067944,0.0027236
15.466,23.198,-0.022716,0.066916,0.0018452
4.296,37.805,-0.030475,0.0621,0.0025853
18.902,5.1552,-0.044041,0.13508,0.00152
15.466,12.888,-0.091864,0.23164,-0.00094568
19.762,44.678,-0.052261,0.15125,0.0021217
37.805,8.592,-0.028424,0.069337,-0.0039112
19.762,35.227,-0.053339,0.14792,-0.00083835
18.902,58.426,-0.040669,0.14124,0.028893
6.0144,38.664,-0.041816,0.086084,-0.0048659
9.4512,45.538,-0.049496,0.13789,-2.6692e-05
20.621,27.494,-0.05812,0.15829,-0.019742
6.8736,48.974,-0.05493,0.13284,0.0089503
34.368,47.256,-0.032856,0.074728,-0.0014827
38.664,30.072,-0.05013,0.11916,-0.0052583
0.8592,43.819,-0.078444,0.22295,0.00051327
19.762,17.184,-0.052463,0.161,0.020208
12.888,9.4512,-0.051106,0.10906,0.014086
19.762,13.747,-0.054466,0.16975,-0.014119
37.805,5.1552,-0.011333,0.045048,-0.00059937
12.029,49.834,-0.052798,0.11091,0.0134
25.776,53.27,-0.0016296,0.068429,0.0035515
3.4368,7.7328,-0.073483,0.21313,0.003871
23.198,46.397,-0.08076,0.23175,-0.010266
0.8592,11.17,-0.036124,0.076497,-0.0044385
38.664,18.902,-0.057815,0.16208,-0.002819
18.043,41.242,-0.045029,0.10632,0.019926
7.7328,1.7184,-0.059024,0.14905,-0.015157
32.65,35.227,-0.071084,0.22645,-0.0018836
34.368,39.523,-0.048866,0.12559,-0.008037
30.072,30.072,-0.050722,0.1218,0.01703
31.79,51.552,-0.057129,0.15098,0.011159
4.296,18.902,-0.040665,0.082583,0.0020037
13.747,9.4512,-0.050775,0.10561,0.0093216
21.48,16.325,-0.03484,0.12098,0.0098735
38.664,0.8592,-0.029457,0.080676,-0.00014901
29.213,6.8736,-0.069696,0.19245,0.0081654
31.79,14.606,-0.065992,0.20665,0.003296
39.523,31.79,-0.068452,0.20382,-0.010296
20.621,50.693,-0.044002,0.11854,-0.024467
24.917,15.466,-0.010272,0.069023,-0.0021102
34.368,52.411,-0.070196,0.21575,-0.00089099
34.368,6.8736,-0.029066,0.07362,-0.0022102
26.635,58.426,-0.013012,0.078406,-0.0099423
6.0144,54.13,-0.025751,0.066535,0.00016141
34.368,24.917,-0.027522,0.070274,-0.001589
6.0144,29.213,-0.05647,0.14653,0.0097356
31.79,30.931,-0.055246,0.13391,0.013582
7.7328,28.354,-0.057973,0.15974,0.016073
23.198,26.635,-0.080762,0.23016,-0.0067782
12.888,3.4368,-0.025113,0.077312,-0.0032692
20.621,42.101,-0.059384,0.15054,0.023413
11.17,13.747,-0.081729,0.19988,0.01535
22.339,10.31,-0.049329,0.12302,-0.022514
18.902,18.902,-0.054785,0.14633,0.026734
36.946,44.678,-0.019061,0.049822,-0.001742
32.65,49.834,-0.051537,0.11894,0.0079304
34.368,31.79,-0.066343,0.1809,0.0051088
11.17,18.902,-0.065551,0.15206,-0.019317
0,12.029,-0.030914,0.060734,-0.005667
20.621,33.509,-0.041059,0.11635,-0.012855
29.213,57.566,-0.02468,0.11283,-0.020642
18.902,1.7184,-0.045474,0.12644,0.029205
2.5776,41.242,-0.061514,0.14043,0.00087938
37.805,11.17,-0.059312,0.16279,-0.0024303
28.354,35.227,-0.024309,0.10337,0.0014971
20.621,39.523,-0.051951,0.12154,0.02256
20.621,6.0144,-0.064058,0.18816,-0.0098085
8.592,24.917,-0.057323,0.18091,-0.0030494
5.1552,12.888,-0.028294,0.063149,0.0012173
34.368,32.65,-0.072998,0.21477,0.0050312
8.592,38.664,-0.052198,0.11617,-0.017935
0.8592,32.65,-0.024784,0.051063,0.00020059
26.635,8.592,-0.070162,0.18639,0.0057993
0,36.086,-0.020085,0.04609,0.0045161
14.606,17.184,-0.091297,0.24302,-0.0037945
24.058,45.538,-0.088871,0.25835,-0.0039561
2.5776,32.65,-0.024855,0.052271,0.00038358
33.509,32.65,-0.070316,0.2014,0.007368
18.902,48.974,-0.046762,0.11751,-0.025883
28.354,44.678,-0.074774,0.21307,-0.0038056
29.213,28.354,-0.058888,0.15051,0.015675
39.523,55.848,-0.075939,0.28903,-0.013303
36.946,39.523,-0.047687,0.12255,-0.0054481
6.0144,36.086,-0.029303,0.071675,-0.00073046
24.917,22.339,-0.08252,0.20829,0.0022345
36.086,8.592,-0.031097,0.072998,-0.0035169
32.65,48.974,-0.047465,0.10579,0.0072967
9.4512,43.819,-0.048839,0.13165,-0.012773
7.7328,51.552,-0.043515,0.094351,0.011789
34.368,8.592,-0.037933,0.084846,-0.001224
12.029,22.339,-0.035497,0.088467,-0.013229
28.354,48.974,-0.055423,0.1401,0.015578
13.747,47.256,-0.028019,0.070312,0.0013959
12.029,36.086,-0.085595,0.21694,-0.0084057
21.48,17.184,-0.037415,0.11702,0.01583
19.762,51.552,-0.04807,0.13116,-0.022994
34.368,24.058,-0.02774,0.069275,-0.0018997
6.0144,8.592,-0.062762,0.17017,0.012377
13.747,4.296,-0.019798,0.070532,0.0013486
6.0144,0,-0.05245,0.11408,-0.0061686
33.509,2.5776,-0.033013,0.083972,-0.0075633
16.325,0.8592,-0.040539,0.10697,0.012715
14.606,6.0144,-0.02015,0.068979,0.0032438
27.494,54.989,-0.0044218,0.08866,0.00073061
2.5776,34.368,-0.01903,0.045712,0.001496
13.747,28.354,-0.036663,0.080443,0.002138
10.31,23.198,-0.042503,0.1202,-0.015395
30.931,20.621,-0.049616,0.12198,-0.021844
32.65,13.747,-0.07117,0.21718,0.0069104
30.931,0.8592,-0.047849,0.12577,-0.024695
37.805,1.7184,-0.021999,0.061899,0.00084664
16.325,3.4368,-0.024299,0.07868,0.0085828
33.509,57.566,-0.053298,0.18691,-0.024471
17.184,42.96,-0.031174,0.084317,0.010383
0.8592,39.523,-0.042764,0.084759,0.0062744
24.058,14.606,-0.013802,0.072594,-0.0039217
2.5776,19.762,-0.04715,0.10143,0.0031258
34.368,51.552,-0.064163,0.18007,0.0005875
24.917,30.931,-0.034101,0.088778,-0.0016941
29.213,20.621,-0.053495,0.13204,-0.023415
24.917,11.17,-0.035932,0.093418,-0.0045791
32.65,27.494,-0.042157,0.098759,0.0045072
8.592,36.086,-0.051908,0.12617,-0.0067857
15.466,28.354,-0.036791,0.080113,-0.0064343
15.466,24.917,-0.01842,0.066279,-0.0013457
24.058,26.635,-0.084152,0.24088,-0.0039422
2.5776,52.411,-0.023695,0.048719,-0.0038519
1.7184,48.974,-0.05385,0.13515,-0.0042288
37.805,15.466,-0.08445,0.31042,-0.0058273
29.213,30.072,-0.049387,0.12107,0.016566
24.917,13.747,-0.012196,0.06798,-0.0034021
2.5776,25.776,-0.086019,0.29148,0.0039371
23.198,35.227,-0.01391,0.072022,-0.00072443
2.5776,44.678,-0.082428,0.23965,-0.0037777
0,20.621,-0.055685,0.13443,0.0096042
2.5776,16.325,-0.021486,0.049413,0.0012259
12.888,42.101,-0.032451,0.074727,-0.0081961
0,24.058,-0.081329,0.28366,0.0077606
28.354,16.325,-0.027309,0.10851,-0.0066095
30.931,31.79,-0.053197,0.13693,0.015408
4.296,44.678,-0.08251,0.237,-0.0060276
18.902,31.79,-0.057329,0.1372,-0.023626
36.086,12.029,-0.068786,0.20199,0.001678
3.4368,26.635,-0.081939,0.26601,0.00591
28.354,37.805,-0.035847,0.10479,-0.010699
23.198,48.115,-0.066189,0.17814,-0.015412
1.7184,23.198,-0.081057,0.25218,0.0025377
36.086,56.707,-0.070613,0.24754,-0.021063
31.79,10.31,-0.054469,0.12837,0.01387
30.072,22.339,-0.055389,0.14128,-0.021085
7.7328,54.989,-0.038652,0.10181,-0.00012739
27.494,6.0144,-0.084867,0.24924,2.051e-05
24.917,12.888,-0.017432,0.070141,-0.003783
35.227,24.058,-0.024192,0.060349,-0.00057903
4.296,25.776,-0.085049,0.27952,0.0039526
13.747,51.552,-0.071454,0.16534,0.005855
4.296,54.13,-0.019805,0.049102,-0.0021258
6.8736,12.029,-0.041195,0.090172,0.011155
29.213,55.848,-0.024365,0.12609,-0.0088543
4.296,53.27,-0.021567,0.04971,-0.0024758
28.354,54.989,-0.013908,0.10635,-0.0006161
2.5776,38.664,-0.035291,0.067853,0.0044788
9.4512,48.974,-0.050975,0.11747,0.017318
12.888,45.538,-0.023788,0.07145,-0.00027387
36.086,0.8592,-0.031682,0.086733,-0.0021729
24.917,47.256,-0.078886,0.21975,-0.0036346
1.7184,1.7184,-0.065756,0.16544,0.0058019
1.7184,50.693,-0.036548,0.077507,-0.0042196
9.4512,53.27,-0.055633,0.13539,0.012401
1.7184,30.072,-0.047576,0.11253,0.0019358
19.762,40.382,-0.052943,0.12489,0.025761
13.747,24.917,-0.018764,0.068017,-0.0023621
20.621,30.931,-0.045658,0.1128,-0.023289
24.058,18.043,-0.031556,0.082092,0.0040622
10.31,50.693,-0.055013,0.1195,0.019265
24.917,52.411,-0.0098436,0.069087,0.00097963
28.354,25.776,-0.074766,0.21399,0.0021385
20.621,40.382,-0.054502,0.12821,0.024711
31.79,36.946,-0.060476,0.18261,-0.011384
37.805,36.946,-0.073936,0.25012,-0.0080008
38.664,29.213,-0.040704,0.088613,-0.0054851
10.31,36.946,-0.06817,0.16438,-0.014643
15.466,12.029,-0.08357,0.19735,-0.0010287
32.65,58.426,-0.042866,0.14764,-0.02797
6.0144,11.17,-0.042025,0.091821,0.0073004
20.621,24.058,-0.062824,0.1783,0.015281
19.762,57.566,-0.038837,0.13991,0.024124
27.494,42.96,-0.0765,0.20399,-0.0127
23.198,2.5776,-0.08026,0.21541,0.014617
3.4368,18.902,-0.038981,0.079153,0.0029881
21.48,30.072,-0.047739,0.11835,-0.021272
34.368,28.354,-0.038062,0.082432,-0.00056384
4.296,8.592,-0.064439,0.17452,0.0046924
6.0144,5.1552,-0.079333,0.24662,0.0056266
12.029,23.198,-0.0307,0.086617,-0.010722
31.79,17.184,-0.061431,0.18809,-0.013996
27.494,33.509,-0.017813,0.082431,0.0068228
10.31,4.296,-0.040659,0.12766,-0.0023486
0.8592,56.707,-0.018877,0.042718,0.0016101
27.494,26.635,-0.077419,0.22029,0.0065125
36.946,1.7184,-0.023576,0.064369,0.00031605
32.65,38.664,-0.055522,0.15097,-0.013898
18.902,11.17,-0.058015,0.14408,-0.026736
38.664,31.79,-0.068471,0.20194,-0.0048233
29.213,39.523,-0.048826,0.12004,-0.018978
17.184,11.17,-0.068248,0.15756,-0.015334
23.198,41.242,-0.068277,0.15993,0.012496
20.621,29.213,-0.051758,0.13002,-0.025085
25.776,8.592,-0.071184,0.18939,0.00018951
6.8736,48.115,-0.060204,0.15538,0.0080867
20.621,22.339,-0.059616,0.15594,0.028804
15.466,29.213,-0.04634,0.094449,-0.0071364
35.227,34.368,-0.082764,0.27884,-0.001256
36.086,34.368,-0.083822,0.29059,-0.0024185
34.368,10.31,-0.051933,0.12403,0.0017835
2.5776,6.8736,-0.080222,0.24614,0.0029214
15.466,41.242,-0.037526,0.083314,0.0038401
8.592,14.606,-0.053914,0.13133,0.0068184
1.7184,19.762,-0.046462,0.10089,0.0039845
3.4368,19.762,-0.047378,0.10211,0.0020148
10.31,6.8736,-0.043788,0.13124,0.01733
32.65,50.693,-0.056049,0.1384,0.0081713
16.325,44.678,-0.021892,0.071176,0.00049329
14.606,36.946,-0.086976,0.2252,-0.0030735
10.31,30.931,-0.058681,0.12667,0.020091
7.7328,30.931,-0.048391,0.10711,0.015123
36.086,40.382,-0.038897,0.092215,-0.0040808
0.8592,47.256,-0.069016,0.19881,-0.0052204
30.072,0.8592,-0.050653,0.13272,-0.026958
9.4512,0.8592,-0.05077,0.12405,-0.022019
12.029,26.635,-0.030113,0.091317,0.0045579
34.368,44.678,-0.027732,0.070141,-0.0012244
8.592,11.17,-0.053231,0.11857,0.022835
21.48,9.4512,-0.055107,0.14082,-0.027931
30.072,21.48,-0.053404,0.13275,-0.023141
37.805,30.931,-0.059246,0.15674,-0.0024253
18.043,3.4368,-0.035707,0.10944,0.016266
0,53.27,-0.020255,0.042388,-0.0044841
39.523,45.538,-0.015384,0.044927,-0.0039918
36.086,51.552,-0.065221,0.19147,-0.0027428
15.466,10.31,-0.062373,0.13042,-0.00083276
18.902,21.48,-0.046675,0.11761,0.027353
0.8592,37.805,-0.027937,0.055072,0.0058144
25.776,46.397,-0.084941,0.24453,0.00024889
0,6.8736,-0.075619,0.24139,-0.0038203
18.043,26.635,-0.036402,0.10395,-0.011951
7.7328,21.48,-0.058887,0.14625,-0.017338
18.902,25.776,-0.042962,0.12734,-0.005699
12.029,31.79,-0.073163,0.15921,0.013726
26.635,42.101,-0.075363,0.18927,-0.0106
2.5776,28.354,-0.066805,0.19204,0.0044358
30.072,36.086,-0.045997,0.14802,-0.0051822
20.621,23.198,-0.061675,0.1687,0.023431
18.902,56.707,-0.051503,0.17318,0.017519
30.931,24.917,-0.051702,0.14042,-0.0044733
0,47.256,-0.065806,0.19596,-0.0076999
12.888,42.96,-0.027217,0.069745,-0.0066052
13.747,33.509,-0.092641,0.22788,0.001289
12.888,54.989,-0.084841,0.2419,0.00083069
15.466,6.8736,-0.025284,0.072311,0.0004811
36.086,3.4368,-0.017806,0.053357,0.00070274
24.917,29.213,-0.057677,0.14494,-0.0022151
35.227,57.566,-0.059996,0.20214,-0.022007
28.354,32.65,-0.029034,0.09617,0.011326
4.296,55.848,-0.020571,0.051294,-0.00062703
26.635,12.888,-0.018568,0.076348,0.0030373
23.198,16.325,-0.022396,0.084155,0.0031827
7.7328,23.198,-0.063524,0.18229,-0.013548
19.762,49.834,-0.047829,0.12301,-0.02766
17.184,14.606,-0.087034,0.25495,-0.0028685
27.494,56.707,-0.0069685,0.085882,-0.0074934
22.339,6.8736,-0.077588,0.22364,-0.016
28.354,41.242,-0.060724,0.1477,-0.018824
0.8592,24.058,-0.084589,0.28355,0.0046201
15.466,27.494,-0.028879,0.072278,-0.0055794
25.776,36.946,-0.016357,0.069216,-0.0012859
30.931,25.776,-0.052299,0.14085,0.0015691
34.368,38.664,-0.05647,0.15841,-0.0095862
13.747,30.072,-0.057395,0.11469,0.0033734
22.339,53.27,-0.018979,0.090917,-0.0054188
33.509,42.101,-0.036138,0.082196,-0.005487
17.184,47.256,-0.033312,0.087846,-0.012301
35.227,35.227,-0.082311,0.28216,-0.0047311
9.4512,1.7184,-0.049874,0.12713,-0.01948
21.48,7.7328,-0.065913,0.18221,-0.023645
0,19.762,-0.046846,0.10118,0.0085054
37.805,3.4368,-0.012778,0.045667,0.0015898
5.1552,49.834,-0.047274,0.10739,0.0011369
33.509,38.664,-0.056329,0.15542,-0.011415
24.058,38.664,-0.036978,0.085909,0.0030517
18.902,13.747,-0.065504,0.19589,-0.013284
37.805,14.606,-0.084849,0.31015,-0.0043257
28.354,56.707,-0.014791,0.10147,-0.011278
15.466,18.043,-0.080634,0.2064,0.00047129
3.4368,35.227,-0.019691,0.048184,0.0022334
28.354,42.96,-0.070505,0.18765,-0.01486
10.31,43.819,-0.041573,0.11151,-0.011372
15.466,8.592,-0.040718,0.086833,-0.0005318
27.494,44.678,-0.081476,0.23429,-0.0037651
36.086,7.7328,-0.024725,0.062521,-0.0036176
24.917,46.397,-0.08583,0.24725,-0.0032675
39.523,33.509,-0.078009,0.28508,-0.0094815
28.354,48.115,-0.062246,0.16257,0.014958
29.213,13.747,-0.035931,0.12183,0.0089568
39.523,51.552,-0.064506,0.19947,-0.014493
0,28.354,-0.066607,0.19327,-0.0029107
25.776,48.974,-0.058039,0.14952,0.0020832
30.072,46.397,-0.058823,0.15867,0.0095109
12.029,57.566,-0.06811,0.18577,-0.012452
19.762,24.058,-0.052637,0.15159,0.014395
8.592,35.227,-0.051594,0.12667,-0.0010679
14.606,15.466,-0.10164,0.28281,-0.00036947
2.5776,5.1552,-0.086909,0.2742,0.0045085
22.339,54.989,-0.013989,0.094169,0.003009
5.1552,36.946,-0.028202,0.063385,0.00062621
15.466,34.368,-0.0943,0.24479,-0.0046568
36.946,6.8736,-0.017918,0.052807,-0.0031408
6.8736,45.538,-0.07019,0.20101,-0.0028948
39.523,10.31,-0.048994,0.12365,-0.008088
36.946,56.707,-0.071744,0.25095,-0.019281
32.65,24.917,-0.037729,0.098,-0.0030546
24.917,8.592,-0.071159,0.18933,-0.0057734
24.917,24.917,-0.092723,0.26907,0.00047732
36.946,29.213,-0.04066,0.089056,-0.0033234
27.494,11.17,-0.039576,0.10387,0.0096253
18.902,36.946,-0.06319,0.16344,0.012432
18.902,54.13,-0.058996,0.18379,-0.0058832
14.606,41.242,-0.037138,0.080991,-0.00083671
20.621,32.65,-0.041844,0.11241,-0.017496
26.635,0.8592,-0.061942,0.15201,-0.012895
21.48,48.115,-0.058195,0.15845,-0.024306
26.635,18.902,-0.039258,0.097345,-0.0086731
5.1552,6.8736,-0.077807,0.23697,0.0088167
2.5776,18.902,-0.038511,0.077655,0.0036348
36.946,25.776,-0.020156,0.051439,-0.0020697
3.4368,5.1552,-0.087831,0.27378,0.0043133
30.931,41.242,-0.049644,0.11913,-0.018161
1.7184,38.664,-0.034747,0.066899,0.0051963
31.79,34.368,-0.06447,0.1975,0.0046646
19.762,20.621,-0.050862,0.12733,0.031596
32.65,20.621,-0.045909,0.10993,-0.013846
10.31,37.805,-0.064455,0.151,-0.01851
38.664,24.917,-0.016843,0.045518,-0.00041817
12.888,30.072,-0.057132,0.11582,0.0086203
36.946,53.27,-0.077745,0.27405,-0.008878
32.65,21.48,-0.042301,0.098636,-0.012355
17.184,54.989,-0.075949,0.23358,0.00091886
13.747,16.325,-0.097138,0.26343,-0.0039911
14.606,12.029,-0.084463,0.19677,0.0050026
0,2.5776,-0.068796,0.19758,0.011792
0,37.805,-0.02908,0.05573,0.0069787
24.058,54.13,-0.00012265,0.070615,0.0014039
17.184,3.4368,-0.028973,0.091563,0.012399
5.1552,16.325,-0.027602,0.064746,0.00036101
13.747,36.086,-0.092568,0.24283,-0.0053727
21.48,46.397,-0.067621,0.19402,-0.015277
28.354,19.762,-0.049142,0.12129,-0.01932
32.65,33.509,-0.069743,0.2073,0.0074441
17.184,4.296,-0.027308,0.091223,0.007644
6.8736,21.48,-0.061919,0.15451,-0.013214
22.339,34.368,-0.02112,0.082781,-0.0041391
28.354,28.354,-0.061946,0.16137,0.014224
30.072,58.426,-0.030908,0.1186,-0.028912
39.523,2.5776,-0.013259,0.045897,0.0025931
18.902,57.566,-0.046442,0.15774,0.023554
21.48,18.902,-0.045815,0.11613,0.024499
12.029,11.17,-0.06897,0.15164,0.020519
19.762,39.523,-0.053225,0.1255,0.024046
17.184,53.27,-0.075143,0.2102,-0.010238
36.946,18.043,-0.066312,0.20672,-0.0076096
6.0144,9.4512,-0.055776,0.13938,0.010772
33.509,45.538,-0.032942,0.083044,-0.00018425
0,6.0144,-0.079089,0.26241,0.00029117
11.17,50.693,-0.057745,0.12478,0.017755
6.8736,20.621,-0.057287,0.13272,-0.012163
18.043,52.411,-0.065026,0.17432,-0.017137
1.7184,40.382,-0.051918,0.11002,0.0039849
25.776,11.17,-0.035716,0.094434,6.499e-05
1.7184,52.411,-0.02341,0.047871,-0.0041831
30.931,38.664,-0.051418,0.13692,-0.017643
6.8736,13.747,-0.036055,0.085796,0.0065654
11.17,24.917,-0.032925,0.10759,-0.003735
11.17,18.043,-0.072488,0.17442,-0.017218
26.635,15.466,-0.01124,0.077092,-0.0022223
26.635,37.805,-0.027367,0.081622,-0.0050883
23.198,52.411,-0.017524,0.07939,-0.0051726
3.4368,0,-0.048731,0.10245,0.003153
31.79,33.509,-0.063342,0.1852,0.0092951
36.086,11.17,-0.059269,0.15989,0.00066169
6.8736,18.043,-0.044066,0.096438,-0.0069045
10.31,8.592,-0.04929,0.1251,0.023997
28.354,42.101,-0.066125,0.16793,-0.017803
30.072,39.523,-0.049618,0.12361,-0.019805
39.523,54.13,-0.076323,0.30443,-0.01603
7.7328,7.7328,-0.061532,0.17717,0.020376
6.0144,43.819,-0.07452,0.20527,-0.010957
1.7184,48.115,-0.062545,0.16871,-0.0041585
25.776,6.8736,-0.08797,0.25665,-0.001467
31.79,37.805,-0.057275,0.16424,-0.014542
4.296,30.931,-0.038847,0.085737,0.0022877
33.509,8.592,-0.042125,0.094244,0.0019494
24.058,33.509,-0.011375,0.064499,-0.0020319
9.4512,55.848,-0.056563,0.14991,-0.005775
30.931,18.043,-0.053531,0.15386,-0.018267
2.5776,53.27,-0.019714,0.043589,-0.0035473
7.7328,12.029,-0.046861,0.10337,0.016461
5.1552,14.606,-0.024742,0.061131,0.00042474
25.776,14.606,-0.0085897,0.069173,-0.0017034
39.523,17.184,-0.073376,0.25389,-0.00018684
4.296,30.072,-0.047431,0.11346,0.0037121
0.8592,33.509,-0.020488,0.04582,0.00080395
24.058,37.805,-0.026559,0.074311,0.0018415
10.31,3.4368,-0.041513,0.12208,-0.0092179
36.946,55.848,-0.077169,0.28418,-0.01815
7.7328,8.592,-0.05851,0.15731,0.021362
35.227,6.0144,-0.021447,0.062063,-0.0022835
18.043,46.397,-0.035392,0.10264,-0.011762
31.79,27.494,-0.047209,0.11436,0.0079044
36.086,28.354,-0.033387,0.071817,-0.0034114
31.79,8.592,-0.050691,0.11869,0.010568
14.606,23.198,-0.022219,0.065109,-0.0014492
0,0.8592,-0.053757,0.1271,0.010696
12.888,48.974,-0.044364,0.092981,0.0077216
24.058,20.621,-0.063427,0.14261,0.0088946
33.509,22.339,-0.035413,0.082036,-0.0064775
35.227,8.592,-0.034153,0.077813,-0.0030499
8.592,8.592,-0.055627,0.1477,0.024155
31.79,2.5776,-0.043624,0.11312,-0.017325
2.5776,47.256,-0.071041,0.20066,-0.0033553
33.509,12.029,-0.066229,0.181,0.0076771
26.635,5.1552,-0.091154,0.27135,-0.0053003
30.072,2.5776,-0.056102,0.14964,-0.024183
18.043,29.213,-0.048039,0.11014,-0.022435
35.227,30.931,-0.058603,0.15044,0.0022399
6.8736,47.256,-0.064743,0.17637,0.0057683
21.48,39.523,-0.050856,0.11699,0.019125
0.8592,42.101,-0.06793,0.16931,0.0038869
30.931,42.101,-0.049914,0.12252,-0.016173
30.931,39.523,-0.05033,0.1261,-0.018951
36.946,21.48,-0.031302,0.068074,-0.00032192
36.086,50.693,-0.056485,0.15039,-0.0025852
18.043,38.664,-0.061639,0.14842,0.018466
12.029,55.848,-0.078507,0.22057,-0.004555
19.762,50.693,-0.047813,0.12513,-0.025909
14.606,18.043,-0.082151,0.20755,-0.0045239
39.523,42.101,-0.025722,0.05202,0.00072259
39.523,37.805,-0.06628,0.20842,-0.00075662
21.48,47.256,-0.063378,0.17795,-0.021077
35.227,16.325,-0.079809,0.27379,-0.0084427
27.494,17.184,-0.025068,0.092574,-0.0083155
30.931,4.296,-0.052343,0.14377,-0.012338
6.8736,14.606,-0.035356,0.087603,0.0035157
24.917,23.198,-0.088743,0.23777,0.0019409
11.17,1.7184,-0.041444,0.10432,-0.016485
30.072,6.8736,-0.06261,0.16864,0.0079555
0.8592,41.242,-0.060122,0.13838,0.0051179
4.296,0.8592,-0.059305,0.13512,0.00093339
24.058,0,-0.051011,0.1236,0.0083008
2.5776,15.466,-0.019254,0.047459,-0.00034105
23.198,15.466,-0.01955,0.083967,-0.0005789
15.466,54.989,-0.085284,0.25872,-3.4837e-06
17.184,0,-0.048018,0.13261,0.020207
20.621,26.635,-0.060642,0.1711,-0.013468
10.31,42.101,-0.044847,0.10679,-0.018905
39.523,5.1552,-0.0070636,0.04067,-0.00037829
38.664,24.058,-0.017765,0.045224,0.00092031
20.621,48.974,-0.050162,0.13269,-0.027583
36.946,37.805,-0.065887,0.20566,-0.0085344
24.058,5.1552,-0.094338,0.28158,-0.0024219
8.592,21.48,-0.055425,0.13663,-0.020271
35.227,18.043,-0.065309,0.20201,-0.010107
12.888,11.17,-0.071542,0.15666,0.015698
14.606,26.635,-0.022155,0.066979,-0.0021991
9.4512,32.65,-0.058961,0.13251,0.016136
3.4368,42.101,-0.070071,0.17243,-0.0031305
18.043,8.592,-0.046223,0.10885,-0.019242
20.621,8.592,-0.056453,0.14792,-0.028548
12.888,50.693,-0.061626,0.13261,0.010389
35.227,18.902,-0.056342,0.16085,-0.0087658
5.1552,38.664,-0.039202,0.078554,-0.00084665
3.4368,21.48,-0.065927,0.17069,-0.00066213
0.8592,12.888,-0.023166,0.05078,-0.0040737
18.902,53.27,-0.058689,0.17257,-0.013192
9.4512,24.058,-0.048926,0.14892,-0.010423
9.4512,17.184,-0.063144,0.15199,-0.012798
17.184,48.115,-0.038482,0.092691,-0.014912
19.762,6.0144,-0.054175,0.1598,-0.0092127
10.31,11.17,-0.061617,0.1369,0.02604
22.339,6.0144,-0.081648,0.24069,-0.0089484
8.592,52.411,-0.047644,0.10876,0.013705
27.494,23.198,-0.078042,0.21133,-0.013482
29.213,21.48,-0.057625,0.14401,-0.023317
1.7184,47.256,-0.070443,0.20034,-0.004012
16.325,7.7328,-0.034128,0.082512,-0.0050626
18.043,13.747,-0.076043,0.21979,-0.011199
31.79,57.566,-0.044952,0.16162,-0.026399
8.592,50.693,-0.049403,0.10734,0.016562
23.198,23.198,-0.084293,0.22542,0.01385
39.523,22.339,-0.025999,0.051542,0.0026201
25.776,25.776,-0.089202,0.26115,0.00040939
29.213,6.0144,-0.071124,0.20175,0.0013566
8.592,45.538,-0.057095,0.15998,-0.00078967
18.902,50.693,-0.051885,0.13085,-0.025019
30.072,25.776,-0.059985,0.16537,0.0021037
37.805,17.184,-0.074793,0.25261,-0.0068678
7.7328,10.31,-0.052096,0.12055,0.019789
17.184,9.4512,-0.051751,0.11169,-0.014213
11.17,29.213,-0.049388,0.11033,0.016094
19.762,30.931,-0.049725,0.12012,-0.025408
12.029,7.7328,-0.037159,0.097776,0.014876
1.7184,29.213,-0.057334,0.15035,0.0027588
35.227,58.426,-0.051197,0.16182,-0.021486
26.635,19.762,-0.049986,0.11559,-0.009976
8.592,24.058,-0.057131,0.17346,-0.009962
12.029,15.466,-0.0919,0.24052,0.00021545
26.635,24.058,-0.086773,0.24536,-0.0063284
30.931,21.48,-0.04943,0.12099,-0.020855
19.762,7.7328,-0.053011,0.1429,-0.023922
27.494,40.382,-0.056284,0.13109,-0.014665
19.762,12.888,-0.054069,0.15759,-0.021383
22.339,36.946,-0.02861,0.087195,0.0051205
10.31,7.7328,-0.046253,0.12799,0.021401
31.79,18.902,-0.054063,0.14714,-0.018626
16.325,30.931,-0.065717,0.14125,-0.013744
12.029,54.13,-0.079972,0.21491,0.0066302
14.606,54.13,-0.087466,0.2515,0.00025674
25.776,10.31,-0.04775,0.11939,0.00014098
20.621,0,-0.04906,0.1333,0.031326
24.917,31.79,-0.023569,0.07295,-0.0010273
9.4512,8.592,-0.052455,0.13672,0.025046
18.043,4.296,-0.034678,0.11038,0.0095172
