5.1552,20.621,-0.037623,0.080377,-0.00049254
7.7328,3.4368,-0.042008,0.11022,-0.0049547
9.4512,51.552,-0.034863,0.070095,0.0099052
13.747,57.566,-0.046644,0.12005,-0.0014916
38.664,42.96,-0.011191,0.028674,-0.00041001
26.635,30.072,-0.029259,0.069847,0.0023429
4.296,19.762,-0.031117,0.06294,0.0017493
33.509,51.552,-0.040358,0.10172,0.00022603
1.7184,2.5776,-0.04915,0.12131,0.0018892
37.805,54.989,-0.052446,0.17474,-0.010373
24.917,12.029,-0.015952,0.046965,-0.0030061
24.917,51.552,-0.014036,0.046438,-0.0010419
36.946,38.664,-0.035652,0.096515,-0.0043652
13.747,10.31,-0.041223,0.078486,0.0050174
37.805,24.058,-0.010106,0.028278,6.5259e-05
8.592,43.819,-0.036887,0.08938,-0.0076123
16.325,24.917,-0.013525,0.041897,-0.00086232
35.227,42.101,-0.017637,0.039691,-0.00061814
9.4512,54.13,-0.036161,0.083584,0.0043264
1.7184,42.101,-0.044352,0.099165,0.00065551
29.213,56.707,-0.01607,0.070078,-0.0092482
11.17,17.184,-0.051821,0.11456,-0.0069812
15.466,26.635,-0.014956,0.039782,-0.0031156
1.7184,25.776,-0.056261,0.16984,0.0022073
1.7184,26.635,-0.05349,0.15741,0.0024381
25.776,54.13,0.00044433,0.039088,0.0011634
16.325,53.27,-0.052673,0.13012,-0.0034841
21.48,31.79,-0.024234,0.059299,-0.009555
6.0144,7.7328,-0.046105,0.11984,0.0053976
24.917,5.1552,-0.062237,0.165,-0.002602
11.17,38.664,-0.042109,0.086905,-0.010437
24.058,54.989,0.0011558,0.04025,0.0010666
30.072,42.96,-0.036291,0.088012,-0.0083075
18.902,9.4512,-0.033616,0.07388,-0.01469
37.805,25.776,-0.010172,0.029247,-0.0020987
6.0144,40.382,-0.035304,0.070801,-0.0038695
27.494,58.426,-0.011602,0.051711,-0.0097877
14.606,4.296,-0.011405,0.038787,0.00079648
15.466,23.198,-0.014896,0.039111,0.0006882
4.296,37.805,-0.018933,0.037059,0.0022128
18.902,5.1552,-0.027037,0.077701,0.00026565
15.466,12.888,-0.06115,0.13595,-0.00056572
19.762,44.678,-0.033494,0.088523,0.00064977
37.805,8.592,-0.015377,0.041488,-0.0032573
19.762,35.227,-0.034493,0.086062,-0.0015444
18.902,58.426,-0.026269,0.084418,0.015805
6.0144,38.664,-0.026752,0.05152,-0.001682
9.4512,45.538,-0.032375,0.080527,-0.00071123
20.621,27.494,-0.03756,0.093117,-0.011115
6.8736,48.974,-0.036085,0.079195,0.0038647
34.368,47.256,-0.02001,0.044652,-0.0023597
38.664,30.072,-0.030379,0.07106,-0.0040836
0.8592,43.819,-0.050649,0.12784,3.907e-05
19.762,17.184,-0.03402,0.094442,0.0093056
12.888,9.4512,-0.033908,0.066195,0.006935
19.762,13.747,-0.034693,0.09947,-0.0084443
37.805,5.1552,-0.0040863,0.026444,-0.00057936
12.029,49.834,-0.034886,0.066559,0.0071215
25.776,53.27,-0.0028456,0.039647,0.0013155
3.4368,7.7328,-0.048731,0.12698,0.0011656
23.198,46.397,-0.053062,0.13566,-0.0062093
0.8592,11.17,-0.022765,0.048005,-0.0027299
38.664,18.902,-0.035588,0.09541,-0.0023238
18.043,41.242,-0.029859,0.064383,0.010431
7.7328,1.7184,-0.038463,0.090603,-0.0093615
32.65,35.227,-0.044835,0.13082,-0.0011445
34.368,39.523,-0.030899,0.075628,-0.0039404
30.072,30.072,-0.032096,0.073018,0.0074717
31.79,51.552,-0.03657,0.089596,0.004657
4.296,18.902,-0.025706,0.050106,0.0022889
13.747,9.4512,-0.033569,0.064051,0.004521
21.48,16.325,-0.021715,0.070392,0.0040071
38.664,0.8592,-0.01631,0.049041,0.00018853
29.213,6.8736,-0.044254,0.11164,0.0029569
31.79,14.606,-0.040801,0.1186,0.00089875
39.523,31.79,-0.042563,0.11863,-0.0060707
20.621,50.693,-0.0288,0.071446,-0.013607
24.917,15.466,-0.0058479,0.039228,-0.002213
34.368,52.411,-0.0452,0.12608,-0.00227
34.368,6.8736,-0.016443,0.042777,-0.0023498
26.635,58.426,-0.0095184,0.047105,-0.0063348
6.0144,54.13,-0.016153,0.03838,0.00042634
34.368,24.917,-0.015817,0.040941,-0.001615
6.0144,29.213,-0.037072,0.087665,0.0040786
31.79,30.931,-0.034865,0.079814,0.0053359
7.7328,28.354,-0.038264,0.094912,0.007306
23.198,26.635,-0.052449,0.13397,-0.0044014
12.888,3.4368,-0.015625,0.0455,-0.002567
20.621,42.101,-0.038949,0.089765,0.012044
11.17,13.747,-0.05424,0.11694,0.0079749
22.339,10.31,-0.031712,0.074167,-0.012561
18.902,18.902,-0.036425,0.087296,0.012945
36.946,44.678,-0.010343,0.0295,-0.0017712
32.65,49.834,-0.033206,0.071563,0.0024854
34.368,31.79,-0.042025,0.10626,0.00082169
11.17,18.902,-0.043648,0.091191,-0.010123
0,12.029,-0.019205,0.038551,-0.0034711
20.621,33.509,-0.026387,0.068555,-0.0075035
29.213,57.566,-0.016468,0.066605,-0.012582
18.902,1.7184,-0.028702,0.075042,0.015717
2.5776,41.242,-0.03933,0.082307,0.00082624
37.805,11.17,-0.036219,0.09461,-0.0023494
28.354,35.227,-0.013791,0.059454,0.00040383
20.621,39.523,-0.034504,0.073028,0.010961
20.621,6.0144,-0.040379,0.10875,-0.0058792
8.592,24.917,-0.037334,0.10551,-0.0020016
5.1552,12.888,-0.017747,0.038028,5.8142e-05
34.368,32.65,-0.046422,0.12508,0.0010875
8.592,38.664,-0.034228,0.06951,-0.0091794
0.8592,32.65,-0.015394,0.031399,0.00020931
26.635,8.592,-0.045064,0.10964,0.0017964
0,36.086,-0.011855,0.027853,0.0030166
14.606,17.184,-0.061043,0.14235,-0.0029929
24.058,45.538,-0.058503,0.15055,-0.0029962
2.5776,32.65,-0.015525,0.031891,0.00011546
33.509,32.65,-0.044587,0.11754,0.0022817
18.902,48.974,-0.030742,0.070477,-0.014325
28.354,44.678,-0.04824,0.1247,-0.0028769
29.213,28.354,-0.037386,0.089254,0.0067749
39.523,55.848,-0.049121,0.16603,-0.009492
36.946,39.523,-0.029517,0.073984,-0.003291
6.0144,36.086,-0.018219,0.041507,-0.00016015
24.917,22.339,-0.053356,0.12225,0.00019789
36.086,8.592,-0.017537,0.043573,-0.0034007
32.65,48.974,-0.030441,0.063777,0.0022129
9.4512,43.819,-0.032017,0.077337,-0.0072511
7.7328,51.552,-0.028217,0.056294,0.0062125
34.368,8.592,-0.022637,0.050356,-0.0025025
12.029,22.339,-0.02344,0.053137,-0.0072094
28.354,48.974,-0.036424,0.084071,0.0070387
13.747,47.256,-0.01842,0.041524,0.00044476
12.029,36.086,-0.056495,0.12617,-0.0050574
21.48,17.184,-0.023731,0.068616,0.0071994
19.762,51.552,-0.031238,0.078434,-0.012639
34.368,24.058,-0.015983,0.040546,-0.0014743
6.0144,8.592,-0.041814,0.10246,0.0051607
13.747,4.296,-0.012205,0.040526,1.2642e-05
6.0144,0,-0.03386,0.069859,-0.0045598
33.509,2.5776,-0.019706,0.050368,-0.0034694
16.325,0.8592,-0.025318,0.063926,0.0063341
14.606,6.0144,-0.012651,0.039474,0.0010035
27.494,54.989,-0.0046319,0.050665,-0.00021635
2.5776,34.368,-0.011484,0.027126,0.00086945
13.747,28.354,-0.024113,0.048228,0.0004452
10.31,23.198,-0.027809,0.071107,-0.0083567
30.931,20.621,-0.03119,0.073079,-0.011801
32.65,13.747,-0.044536,0.125,0.0022845
30.931,0.8592,-0.030543,0.076045,-0.012705
37.805,1.7184,-0.011532,0.038109,0.0010778
16.325,3.4368,-0.014743,0.045571,0.0042115
33.509,57.566,-0.034601,0.10998,-0.01468
17.184,42.96,-0.02028,0.049988,0.0055435
0.8592,39.523,-0.026528,0.050631,0.0039281
24.058,14.606,-0.0080692,0.041668,-0.003154
2.5776,19.762,-0.029748,0.061333,0.0026484
34.368,51.552,-0.041196,0.10619,-0.0015403
24.917,30.931,-0.021562,0.053798,-0.0016369
29.213,20.621,-0.033777,0.078843,-0.012876
24.917,11.17,-0.02269,0.05673,-0.003175
32.65,27.494,-0.025885,0.058569,0.00077226
8.592,36.086,-0.033232,0.073313,-0.0036803
15.466,28.354,-0.024121,0.047985,-0.0040372
15.466,24.917,-0.011869,0.037749,-0.0012906
24.058,26.635,-0.054673,0.1401,-0.0030672
2.5776,52.411,-0.014923,0.029484,-0.0019289
1.7184,48.974,-0.034679,0.079977,-0.0018026
37.805,15.466,-0.053461,0.17544,-0.0036834
29.213,30.072,-0.031242,0.072628,0.0073379
24.917,13.747,-0.0071557,0.039387,-0.0028149
2.5776,25.776,-0.056287,0.1685,0.0020688
23.198,35.227,-0.0085663,0.041226,-0.0012152
2.5776,44.678,-0.053719,0.13753,-0.0022229
0,20.621,-0.035027,0.080281,0.0057068
2.5776,16.325,-0.012829,0.029695,0.00098561
12.888,42.101,-0.021545,0.045223,-0.0045449
0,24.058,-0.052465,0.16366,0.0040198
28.354,16.325,-0.015967,0.062353,-0.0040979
30.931,31.79,-0.033262,0.081166,0.0066455
4.296,44.678,-0.054135,0.13672,-0.0036425
18.902,31.79,-0.037617,0.081968,-0.012957
36.086,12.029,-0.043011,0.11671,-0.00055846
3.4368,26.635,-0.053705,0.15467,0.0029194
28.354,37.805,-0.021952,0.061863,-0.0058453
23.198,48.115,-0.043527,0.1058,-0.0088921
1.7184,23.198,-0.052553,0.14669,0.0015063
36.086,56.707,-0.046075,0.14366,-0.013445
31.79,10.31,-0.034345,0.076208,0.0054167
30.072,22.339,-0.034716,0.083677,-0.011942
7.7328,54.989,-0.024367,0.058816,0.00054811
27.494,6.0144,-0.054479,0.14383,-0.0012529
24.917,12.888,-0.010602,0.041572,-0.0029066
35.227,24.058,-0.01363,0.035473,-0.00070338
4.296,25.776,-0.05589,0.16205,0.0018004
13.747,51.552,-0.047075,0.097833,0.0034905
4.296,54.13,-0.012417,0.02838,-0.00081849
6.8736,12.029,-0.026726,0.054633,0.0053302
29.213,55.848,-0.016141,0.07296,-0.0057142
4.296,53.27,-0.013589,0.029183,-0.0011848
28.354,54.989,-0.010163,0.061118,-0.0010182
2.5776,38.664,-0.021806,0.040853,0.0032092
9.4512,48.974,-0.033791,0.070313,0.008726
12.888,45.538,-0.015633,0.0413,-0.00048934
36.086,0.8592,-0.018532,0.052895,-0.00037531
24.917,47.256,-0.051938,0.12931,-0.0029291
1.7184,1.7184,-0.043377,0.10015,0.0018976
1.7184,50.693,-0.023254,0.047041,-0.0019218
9.4512,53.27,-0.035825,0.079059,0.0070785
1.7184,30.072,-0.030474,0.068124,0.0012598
19.762,40.382,-0.035278,0.075291,0.013043
13.747,24.917,-0.012178,0.038814,-0.0017725
20.621,30.931,-0.029868,0.067994,-0.012819
24.058,18.043,-0.019731,0.04844,0.0012148
10.31,50.693,-0.036336,0.0714,0.010274
24.917,52.411,-0.0074079,0.041045,-0.00024428
28.354,25.776,-0.047526,0.12441,-0.00028564
20.621,40.382,-0.036175,0.077168,0.012349
31.79,36.946,-0.038026,0.10662,-0.0055331
37.805,36.946,-0.046934,0.14524,-0.0050081
38.664,29.213,-0.024159,0.053532,-0.0044232
10.31,36.946,-0.044572,0.09626,-0.0079902
15.466,12.029,-0.055498,0.11689,-0.00053657
32.65,58.426,-0.027916,0.087969,-0.016719
6.0144,11.17,-0.027412,0.056327,0.0029611
20.621,24.058,-0.040352,0.10387,0.0075316
19.762,57.566,-0.024796,0.082634,0.012907
27.494,42.96,-0.04954,0.12027,-0.0073587
23.198,2.5776,-0.051786,0.1262,0.0076522
3.4368,18.902,-0.024434,0.048188,0.0026899
21.48,30.072,-0.03113,0.071206,-0.011758
34.368,28.354,-0.02316,0.049605,-0.002285
4.296,8.592,-0.042637,0.10498,0.0012964
6.0144,5.1552,-0.052774,0.14588,0.0018524
12.029,23.198,-0.020098,0.051114,-0.0059844
31.79,17.184,-0.038266,0.10891,-0.0071205
27.494,33.509,-0.010014,0.047924,0.0030045
10.31,4.296,-0.026059,0.075461,-0.0022679
0.8592,56.707,-0.011622,0.025282,0.0017728
27.494,26.635,-0.049597,0.12837,0.0019614
36.946,1.7184,-0.012753,0.039538,0.00086241
32.65,38.664,-0.035394,0.089851,-0.0068137
18.902,11.17,-0.037885,0.086416,-0.014654
38.664,31.79,-0.042714,0.11769,-0.0033161
29.213,39.523,-0.031009,0.072038,-0.010204
17.184,11.17,-0.044867,0.094253,-0.0082549
23.198,41.242,-0.044744,0.095541,0.0057306
20.621,29.213,-0.033832,0.077704,-0.013826
25.776,8.592,-0.045801,0.11144,-0.00098494
6.8736,48.115,-0.039589,0.091914,0.0032444
20.621,22.339,-0.038905,0.092163,0.014774
15.466,29.213,-0.03051,0.056909,-0.0043064
35.227,34.368,-0.053,0.16038,-0.00138
36.086,34.368,-0.053575,0.16681,-0.0019401
34.368,10.31,-0.032101,0.073404,-0.0012665
2.5776,6.8736,-0.053299,0.14555,0.0008561
15.466,41.242,-0.024869,0.050923,0.0018129
8.592,14.606,-0.034662,0.076447,0.0035903
1.7184,19.762,-0.029201,0.060986,0.0029999
3.4368,19.762,-0.030019,0.061744,0.0022174
10.31,6.8736,-0.028726,0.077878,0.0083346
32.65,50.693,-0.036111,0.082696,0.0026539
16.325,44.678,-0.014128,0.04109,-8.4863e-06
14.606,36.946,-0.057844,0.13166,-0.0027701
10.31,30.931,-0.038876,0.075912,0.00998
7.7328,30.931,-0.031736,0.064651,0.0073403
36.086,40.382,-0.023889,0.056327,-0.0023039
0.8592,47.256,-0.044607,0.11513,-0.0022366
30.072,0.8592,-0.032425,0.080107,-0.014039
9.4512,0.8592,-0.032696,0.075756,-0.013416
12.029,26.635,-0.019533,0.05337,0.0016903
34.368,44.678,-0.016425,0.041066,-0.0012259
8.592,11.17,-0.035546,0.072031,0.011516
21.48,9.4512,-0.03561,0.084161,-0.015409
30.072,21.48,-0.033608,0.079165,-0.012834
37.805,30.931,-0.036658,0.092425,-0.0024802
18.043,3.4368,-0.021782,0.063622,0.0085487
0,53.27,-0.012562,0.025593,-0.0022597
39.523,45.538,-0.0077034,0.027047,-0.0033898
36.086,51.552,-0.041601,0.11246,-0.0029035
15.466,10.31,-0.041162,0.078608,-0.00052533
18.902,21.48,-0.0308,0.070542,0.014172
0.8592,37.805,-0.01685,0.033338,0.0038444
25.776,46.397,-0.055859,0.14304,-0.0010034
0,6.8736,-0.049691,0.14232,-0.0022259
18.043,26.635,-0.023121,0.060747,-0.0071164
7.7328,21.48,-0.038764,0.087762,-0.0084234
18.902,25.776,-0.027165,0.074024,-0.0037118
12.029,31.79,-0.048484,0.094446,0.0066212
26.635,42.101,-0.048929,0.11223,-0.0061825
2.5776,28.354,-0.043422,0.11339,0.002391
30.072,36.086,-0.027893,0.08585,-0.0026919
20.621,23.198,-0.039896,0.098894,0.011922
18.902,56.707,-0.032906,0.10136,0.0092176
30.931,24.917,-0.031796,0.081753,-0.0034733
0,47.256,-0.042164,0.11318,-0.0033587
12.888,42.96,-0.018033,0.041414,-0.0037277
13.747,33.509,-0.061624,0.13291,-2.947e-05
12.888,54.989,-0.055842,0.14022,0.0012577
15.466,6.8736,-0.016075,0.041981,-0.00042872
36.086,3.4368,-0.008829,0.031724,0.00081193
24.917,29.213,-0.037075,0.086452,-0.0021051
35.227,57.566,-0.039193,0.11866,-0.013696
28.354,32.65,-0.017281,0.056743,0.0052177
4.296,55.848,-0.012959,0.029641,0.00045758
26.635,12.888,-0.011127,0.045083,0.00072285
23.198,16.325,-0.01355,0.048588,0.00056341
7.7328,23.198,-0.041645,0.10748,-0.0068337
19.762,49.834,-0.031522,0.074001,-0.015257
17.184,14.606,-0.057282,0.14805,-0.0023139
27.494,56.707,-0.0061249,0.049845,-0.0049463
22.339,6.8736,-0.049869,0.12974,-0.0091499
28.354,41.242,-0.03899,0.08842,-0.01037
0.8592,24.058,-0.054874,0.16382,0.0024046
15.466,27.494,-0.018831,0.042703,-0.0036576
25.776,36.946,-0.0097447,0.040143,-0.0013712
30.931,25.776,-0.032261,0.08213,-0.00040267
34.368,38.664,-0.035952,0.094279,-0.0046614
13.747,30.072,-0.037998,0.069003,0.001195
22.339,53.27,-0.011194,0.053198,-0.0034998
33.509,42.101,-0.022305,0.049524,-0.002877
17.184,47.256,-0.021583,0.05193,-0.0070526
35.227,35.227,-0.052776,0.16229,-0.0028706
9.4512,1.7184,-0.032188,0.077458,-0.011844
21.48,7.7328,-0.042251,0.10672,-0.013172
0,19.762,-0.029186,0.061227,0.0052956
37.805,3.4368,-0.0052399,0.027516,0.001184
5.1552,49.834,-0.030764,0.064488,0.00010105
33.509,38.664,-0.035917,0.092491,-0.0054999
24.058,38.664,-0.023786,0.051482,0.00056138
18.902,13.747,-0.042267,0.11464,-0.0078837
37.805,14.606,-0.053684,0.1751,-0.0028378
28.354,56.707,-0.010698,0.059071,-0.0071379
15.466,18.043,-0.053767,0.12208,-0.00098698
3.4368,35.227,-0.011858,0.028196,0.0013934
28.354,42.96,-0.045384,0.11083,-0.0084652
10.31,43.819,-0.027248,0.065544,-0.0064724
15.466,8.592,-0.02657,0.052236,-0.00068749
27.494,44.678,-0.052939,0.13689,-0.0029221
36.086,7.7328,-0.013183,0.03711,-0.0032175
24.917,46.397,-0.056525,0.14456,-0.0027425
39.523,33.509,-0.049078,0.16353,-0.0054256
28.354,48.115,-0.040727,0.096757,0.0066327
29.213,13.747,-0.021417,0.070607,0.0038367
39.523,51.552,-0.04063,0.11645,-0.0083132
0,28.354,-0.042782,0.11389,-0.00082244
25.776,48.974,-0.038232,0.089699,-1.3875e-05
30.072,46.397,-0.037679,0.093469,0.0040877
12.029,57.566,-0.044872,0.1096,-0.0056334
19.762,24.058,-0.033609,0.088338,0.0071828
8.592,35.227,-0.032924,0.073345,-0.0007539
14.606,15.466,-0.068036,0.16392,-0.00084655
2.5776,5.1552,-0.057933,0.16147,0.0014761
22.339,54.989,-0.0076804,0.054064,0.001328
5.1552,36.946,-0.017512,0.037206,0.00089523
15.466,34.368,-0.062731,0.14222,-0.0033705
36.946,6.8736,-0.0085116,0.031229,-0.0025698
6.8736,45.538,-0.046083,0.11692,-0.0025278
39.523,10.31,-0.028599,0.072402,-0.0050269
36.946,56.707,-0.046769,0.1455,-0.012693
32.65,24.917,-0.02254,0.056992,-0.0025285
24.917,8.592,-0.045863,0.11148,-0.0039225
24.917,24.917,-0.060256,0.15572,-0.00097739
36.946,29.213,-0.024441,0.053764,-0.003465
27.494,11.17,-0.024858,0.062542,0.0041064
18.902,36.946,-0.041591,0.095729,0.005132
18.902,54.13,-0.03767,0.10718,-0.0032478
14.606,41.242,-0.024621,0.049577,-0.00067426
20.621,32.65,-0.027055,0.066957,-0.0098649
26.635,0.8592,-0.039675,0.091176,-0.0064377
21.48,48.115,-0.03818,0.094222,-0.0136
26.635,18.902,-0.024472,0.057907,-0.005201
5.1552,6.8736,-0.051918,0.14058,0.0033736
2.5776,18.902,-0.024026,0.047359,0.0029277
36.946,25.776,-0.010999,0.030655,-0.002117
3.4368,5.1552,-0.058629,0.16142,0.0013388
30.931,41.242,-0.031636,0.071719,-0.0097981
1.7184,38.664,-0.02134,0.040323,0.0035225
31.79,34.368,-0.040155,0.11433,0.0018717
19.762,20.621,-0.033838,0.076424,0.016115
32.65,20.621,-0.028594,0.066132,-0.0072554
10.31,37.805,-0.042384,0.089275,-0.0099403
38.664,24.917,-0.0088961,0.027374,-0.00084534
12.888,30.072,-0.037856,0.06966,0.0038657
36.946,53.27,-0.050151,0.15809,-0.0060942
32.65,21.48,-0.026055,0.059367,-0.0066706
17.184,54.989,-0.049329,0.13564,0.00056826
13.747,16.325,-0.065013,0.15329,-0.002726
14.606,12.029,-0.05631,0.1166,0.0025614
0,2.5776,-0.045451,0.11822,0.0050723
0,37.805,-0.017534,0.033846,0.0045178
24.058,54.13,-0.00039633,0.040326,0.00026443
17.184,3.4368,-0.017561,0.053133,0.0063827
5.1552,16.325,-0.016955,0.037957,0.00061526
13.747,36.086,-0.061546,0.1411,-0.0038052
21.48,46.397,-0.044043,0.11388,-0.0088289
28.354,19.762,-0.030877,0.072338,-0.01064
32.65,33.509,-0.043968,0.12039,0.0027896
17.184,4.296,-0.016454,0.052282,0.0036454
6.8736,21.48,-0.040577,0.092459,-0.0060099
22.339,34.368,-0.013247,0.047988,-0.0029015
28.354,28.354,-0.039476,0.095548,0.0060217
30.072,58.426,-0.020194,0.070865,-0.017432
39.523,2.5776,-0.0052519,0.028418,0.0018247
18.902,57.566,-0.029822,0.093175,0.012603
21.48,18.902,-0.029919,0.069267,0.011967
12.029,11.17,-0.046201,0.091095,0.010421
19.762,39.523,-0.035511,0.075415,0.011806
17.184,53.27,-0.049005,0.12302,-0.0052211
36.946,18.043,-0.041566,0.12006,-0.0045328
6.0144,9.4512,-0.037012,0.084669,0.0044187
33.509,45.538,-0.019989,0.048694,-0.0009206
0,6.0144,-0.052106,0.15406,-0.00028053
11.17,50.693,-0.038142,0.074475,0.009528
6.8736,20.621,-0.037472,0.079989,-0.0053332
18.043,52.411,-0.042304,0.10293,-0.0090648
1.7184,40.382,-0.032739,0.065001,0.0026081
25.776,11.17,-0.022494,0.057252,-0.00080691
1.7184,52.411,-0.014693,0.029065,-0.0020527
30.931,38.664,-0.032605,0.081519,-0.0090289
6.8736,13.747,-0.022755,0.05033,0.003228
11.17,24.917,-0.021236,0.062423,-0.0024947
11.17,18.043,-0.048145,0.10348,-0.0090386
26.635,15.466,-0.0061373,0.043823,-0.002159
26.635,37.805,-0.016763,0.048212,-0.0032158
23.198,52.411,-0.010956,0.047246,-0.0035429
3.4368,0,-0.031673,0.063278,0.00069657
31.79,33.509,-0.039505,0.10774,0.0038603
36.086,11.17,-0.036589,0.093339,-0.001284
6.8736,18.043,-0.028179,0.057634,-0.002852
10.31,8.592,-0.033014,0.075578,0.011881
28.354,42.101,-0.042534,0.099887,-0.0099235
30.072,39.523,-0.031586,0.074174,-0.010504
39.523,54.13,-0.049042,0.17439,-0.0098411
7.7328,7.7328,-0.04114,0.10592,0.0095062
6.0144,43.819,-0.04894,0.1194,-0.0061611
1.7184,48.115,-0.040478,0.098734,-0.0017963
25.776,6.8736,-0.056896,0.14844,-0.0019403
31.79,37.805,-0.036243,0.096768,-0.0071438
4.296,30.931,-0.025007,0.052312,0.00074921
33.509,8.592,-0.025633,0.055811,-0.00079818
24.058,33.509,-0.0068819,0.037597,-0.0016516
9.4512,55.848,-0.0363,0.087122,-0.0021885
30.931,18.043,-0.033289,0.090047,-0.0094624
2.5776,53.27,-0.012325,0.02593,-0.0017095
7.7328,12.029,-0.030695,0.062391,0.0082691
5.1552,14.606,-0.015106,0.035654,5.8982e-05
25.776,14.606,-0.0046964,0.039397,-0.001962
39.523,17.184,-0.045706,0.14525,-0.0013535
4.296,30.072,-0.030785,0.068607,0.0014049
0.8592,33.509,-0.012485,0.027836,0.00055675
24.058,37.805,-0.01691,0.043921,-8.9022e-05
10.31,3.4368,-0.026591,0.072871,-0.0060492
36.946,55.848,-0.050232,0.16361,-0.011907
7.7328,8.592,-0.039249,0.094777,0.010061
35.227,6.0144,-0.011032,0.035832,-0.0018882
18.043,46.397,-0.022684,0.060194,-0.0068745
31.79,27.494,-0.029266,0.067677,0.0026587
36.086,28.354,-0.019775,0.043532,-0.0036306
31.79,8.592,-0.031678,0.070031,0.0039519
14.606,23.198,-0.014644,0.038076,-0.0010637
0,0.8592,-0.035464,0.077832,0.0046983
12.888,48.974,-0.029257,0.055946,0.0040333
24.058,20.621,-0.040841,0.084938,0.0037741
33.509,22.339,-0.02128,0.049147,-0.0035743
35.227,8.592,-0.019857,0.046286,-0.0033815
8.592,8.592,-0.037379,0.089063,0.011688
31.79,2.5776,-0.02706,0.067562,-0.0090819
2.5776,47.256,-0.04626,0.11661,-0.0017028
33.509,12.029,-0.041642,0.1056,0.0019541
26.635,5.1552,-0.058819,0.15643,-0.0037741
30.072,2.5776,-0.035512,0.088963,-0.013022
18.043,29.213,-0.031499,0.066112,-0.012445
35.227,30.931,-0.036759,0.089085,-0.00071938
6.8736,47.256,-0.042566,0.10356,0.0019087
21.48,39.523,-0.033581,0.070305,0.0090834
0.8592,42.101,-0.043457,0.098147,0.0019881
30.931,42.101,-0.031657,0.073338,-0.0088454
30.931,39.523,-0.032105,0.075692,-0.009906
36.946,21.48,-0.018385,0.041798,-0.00023613
36.086,50.693,-0.035637,0.089252,-0.0028985
18.043,38.664,-0.04111,0.088477,0.0085664
12.029,55.848,-0.051508,0.12818,-0.0014578
19.762,50.693,-0.031365,0.075229,-0.01424
14.606,18.043,-0.054861,0.12277,-0.0033789
39.523,42.101,-0.014744,0.032338,7.8299e-05
39.523,37.805,-0.04141,0.12223,-0.0015243
21.48,47.256,-0.041423,0.10506,-0.011891
35.227,16.325,-0.050792,0.15625,-0.0045905
27.494,17.184,-0.014899,0.053655,-0.0050519
30.931,4.296,-0.032389,0.083722,-0.0070264
6.8736,14.606,-0.022103,0.050884,0.0017763
24.917,23.198,-0.057539,0.13861,-3.6947e-05
11.17,1.7184,-0.026433,0.06361,-0.010129
30.072,6.8736,-0.039424,0.097885,0.0029284
0.8592,41.242,-0.038176,0.080855,0.0028594
4.296,0.8592,-0.038738,0.082526,-0.00043221
24.058,0,-0.032657,0.074306,0.0049217
2.5776,15.466,-0.011391,0.028371,-0.00015694
23.198,15.466,-0.011634,0.048261,-0.0014437
15.466,54.989,-0.056001,0.14999,0.00037708
17.184,0,-0.030253,0.078285,0.010292
20.621,26.635,-0.038961,0.099969,-0.007838
10.31,42.101,-0.029706,0.064259,-0.010282
39.523,5.1552,-0.0012611,0.024298,-0.00047723
38.664,24.058,-0.0095457,0.02729,0.00014929
20.621,48.974,-0.033012,0.079509,-0.015339
36.946,37.805,-0.041682,0.1208,-0.0050709
24.058,5.1552,-0.061205,0.162,-0.0019952
8.592,21.48,-0.036641,0.082221,-0.010221
35.227,18.043,-0.041278,0.11755,-0.0052056
12.888,11.17,-0.047801,0.093937,0.0079294
14.606,26.635,-0.014412,0.038884,-0.0018762
9.4512,32.65,-0.03843,0.07826,0.0081827
3.4368,42.101,-0.045288,0.10053,-0.0014027
18.043,8.592,-0.029784,0.064974,-0.010846
20.621,8.592,-0.03636,0.087675,-0.015804
12.888,50.693,-0.040633,0.079094,0.0057309
35.227,18.902,-0.03534,0.094873,-0.0044717
5.1552,38.664,-0.024863,0.047031,0.0005447
3.4368,21.48,-0.042471,0.10122,0.00055132
0.8592,12.888,-0.014131,0.031885,-0.0026128
18.902,53.27,-0.037674,0.10127,-0.0071451
9.4512,24.058,-0.031836,0.087252,-0.0057478
9.4512,17.184,-0.04121,0.08947,-0.0064816
17.184,48.115,-0.025117,0.055344,-0.0083527
19.762,6.0144,-0.033814,0.092346,-0.0055894
10.31,11.17,-0.041412,0.082661,0.013314
22.339,6.0144,-0.052424,0.13889,-0.0054116
8.592,52.411,-0.030753,0.064117,0.0075541
27.494,23.198,-0.049859,0.1236,-0.0081959
29.213,21.48,-0.036411,0.085669,-0.013009
1.7184,47.256,-0.04575,0.11624,-0.0018141
16.325,7.7328,-0.021883,0.048756,-0.0032787
18.043,13.747,-0.049595,0.12843,-0.0066188
31.79,57.566,-0.028657,0.095288,-0.015744
8.592,50.693,-0.032448,0.064321,0.0086346
23.198,23.198,-0.05484,0.13155,0.0063421
39.523,22.339,-0.014917,0.031902,0.0013113
25.776,25.776,-0.057752,0.15132,-0.0011522
29.213,6.0144,-0.045039,0.11666,-0.00047111
8.592,45.538,-0.037397,0.093378,-0.0012726
18.902,50.693,-0.034065,0.07849,-0.013594
30.072,25.776,-0.037427,0.096366,-0.00018754
37.805,17.184,-0.047078,0.14483,-0.0043603
7.7328,10.31,-0.034817,0.073577,0.0095495
