39.523,11.17,-0.0090001,0.029936,-0.0020848
13.747,41.242,-0.010781,0.018879,-0.00074017
0,5.1552,-0.019393,0.051887,-0.00053062
26.635,25.776,-0.019553,0.04534,-0.0013735
13.747,5.1552,-0.0052883,0.012882,-0.00034223
3.4368,37.805,-0.005839,0.0129,0.001532
16.325,57.566,-0.015593,0.038846,0.0018217
10.31,20.621,-0.013905,0.025573,-0.0027978
31.79,28.354,-0.0098529,0.022935,-0.00031763
30.072,42.101,-0.012249,0.028066,-0.0033484
5.1552,45.538,-0.018906,0.04219,-0.00094799
33.509,36.086,-0.014972,0.043249,-0.0011651
1.7184,49.834,-0.0097256,0.021857,-5.6515e-05
21.48,21.48,-0.015768,0.03049,0.0031671
31.79,24.917,-0.0084859,0.022365,-0.0016537
32.65,22.339,-0.0074619,0.019686,-0.0020252
37.805,28.354,-0.0046329,0.015434,-0.0024382
24.917,42.96,-0.020948,0.043175,-0.0010426
22.339,50.693,-0.0098197,0.022809,-0.0030733
8.592,26.635,-0.014395,0.033233,0.0005769
5.1552,13.747,-0.0056679,0.012538,-0.00018496
6.0144,18.043,-0.0090454,0.017576,0.00034853
12.888,0.8592,-0.0099551,0.021548,-0.002686
8.592,30.072,-0.013568,0.025152,0.0020141
12.029,39.523,-0.015464,0.027263,-0.0023361
30.072,49.834,-0.01211,0.025406,0.00091464
30.072,45.538,-0.013493,0.031447,-0.00054669
11.17,26.635,-0.0097058,0.021052,0.00022146
3.4368,4.296,-0.021759,0.051637,-0.00088028
6.8736,3.4368,-0.017704,0.040623,-0.0022309
0.8592,42.96,-0.015964,0.036291,0.0005678
18.043,54.13,-0.016752,0.038806,-0.00086385
34.368,50.693,-0.012215,0.029367,-0.0021393
12.888,58.426,-0.015753,0.034112,-0.00057932
5.1552,20.621,-0.013335,0.027418,0.00063977
7.7328,3.4368,-0.016009,0.036997,-0.0025573
9.4512,51.552,-0.013507,0.023814,0.0031892
13.747,57.566,-0.017721,0.039774,6.4482e-05
38.664,42.96,-0.0021571,0.011427,-0.0005261
26.635,30.072,-0.010674,0.024509,-0.00026238
4.296,19.762,-0.010623,0.021914,0.0012212
33.509,51.552,-0.013942,0.033824,-0.0016645
1.7184,2.5776,-0.01831,0.041407,-0.0006593
37.805,54.989,-0.018063,0.055101,-0.0042726
24.917,12.029,-0.0064849,0.016865,-0.0012304
24.917,51.552,-0.0059774,0.01729,-0.0010352
36.946,38.664,-0.010727,0.032491,-0.0016855
13.747,10.31,-0.016364,0.026749,0.00069885
37.805,24.058,-0.0017323,0.010815,-0.00044948
8.592,43.819,-0.014274,0.029499,-0.0020995
16.325,24.917,-0.006209,0.013746,-0.00056261
35.227,42.101,-0.0049404,0.015003,-0.00046662
9.4512,54.13,-0.013752,0.026893,0.0017979
1.7184,42.101,-0.0149,0.032063,0.00063831
29.213,56.707,-0.0057538,0.023434,-0.0037631
11.17,17.184,-0.020152,0.036689,-0.0020195
15.466,26.635,-0.006826,0.013396,-0.0013673
1.7184,25.776,-0.019347,0.053655,0.00061314
1.7184,26.635,-0.018407,0.050152,0.00065002
25.776,54.13,-0.00073282,0.013418,-0.00038745
16.325,53.27,-0.019945,0.041894,-0.00072201
21.48,31.79,-0.0097338,0.021128,-0.0030306
6.0144,7.7328,-0.017669,0.03995,0.00029365
24.917,5.1552,-0.022321,0.050435,-0.00092496
11.17,38.664,-0.01664,0.029662,-0.0027261
24.058,54.989,-0.00038641,0.013538,-0.0003751
30.072,42.96,-0.012679,0.0294,-0.0028633
18.902,9.4512,-0.012893,0.024862,-0.0043932
37.805,25.776,-0.0017232,0.011044,-0.0014898
6.0144,40.382,-0.012908,0.02449,-0.00021141
27.494,58.426,-0.0044431,0.018477,-0.0041828
14.606,4.296,-0.0049044,0.012343,-0.00020127
15.466,23.198,-0.0069361,0.013698,9.1541e-05
4.296,37.805,-0.0064447,0.013478,0.0013465
18.902,5.1552,-0.0096849,0.024021,-0.000189
15.466,12.888,-0.023466,0.043331,-0.00046878
19.762,44.678,-0.012945,0.028712,-0.00031518
37.805,8.592,-0.0024426,0.014655,-0.0016976
19.762,35.227,-0.013487,0.027532,-0.0010783
18.902,58.426,-0.0099886,0.029127,0.0043078
6.0144,38.664,-0.0096961,0.01818,0.00031431
9.4512,45.538,-0.012702,0.02645,-0.00042688
20.621,27.494,-0.014291,0.030325,-0.0036096
6.8736,48.974,-0.013674,0.027075,0.00090249
34.368,47.256,-0.0060657,0.015886,-0.0019415
38.664,30.072,-0.0083709,0.024251,-0.0023299
0.8592,43.819,-0.01702,0.039944,0.00026923
19.762,17.184,-0.013445,0.030015,0.0016022
12.888,9.4512,-0.013738,0.022911,0.0010168
19.762,13.747,-0.013248,0.031871,-0.0029003
37.805,5.1552,0.0013416,0.0094347,-0.00032879
12.029,49.834,-0.013878,0.023171,0.0021933
25.776,53.27,-0.0019297,0.014059,-0.00033982
3.4368,7.7328,-0.018195,0.042546,-0.00057528
23.198,46.397,-0.019905,0.043428,-0.0024036
0.8592,11.17,-0.007544,0.018255,-0.00092367
38.664,18.902,-0.010129,0.031571,-0.0011721
18.043,41.242,-0.012302,0.022964,0.0026781
7.7328,1.7184,-0.014519,0.031256,-0.0039274
32.65,35.227,-0.014179,0.040906,-0.00073922
34.368,39.523,-0.0097474,0.026472,-0.0013418
30.072,30.072,-0.010687,0.025249,0.0009052
31.79,51.552,-0.012928,0.030158,-0.00025879
4.296,18.902,-0.0086868,0.017754,0.0013106
13.747,9.4512,-0.013517,0.022142,0.00045348
21.48,16.325,-0.008476,0.022217,0.00036128
38.664,0.8592,-0.0028238,0.017702,-1.8502e-06
29.213,6.8736,-0.01513,0.034685,0.0001564
31.79,14.606,-0.01221,0.036444,-0.00051678
39.523,31.79,-0.012462,0.037721,-0.0025204
20.621,50.693,-0.011374,0.025187,-0.0040153
24.917,15.466,-0.0031566,0.012518,-0.0011417
34.368,52.411,-0.015552,0.040962,-0.0023058
34.368,6.8736,-0.0040817,0.014186,-0.0012685
26.635,58.426,-0.003775,0.016968,-0.0031164
6.0144,54.13,-0.0064005,0.012863,0.00062748
34.368,24.917,-0.0042726,0.014104,-0.0011904
6.0144,29.213,-0.013835,0.029779,0.00060088
31.79,30.931,-0.01125,0.027113,0.00021216
7.7328,28.354,-0.014685,0.031694,0.0012962
23.198,26.635,-0.019271,0.042196,-0.0019442
12.888,3.4368,-0.0064034,0.015162,-0.0012346
20.621,42.101,-0.015158,0.030316,0.0027581
11.17,13.747,-0.021087,0.037129,0.0017794
22.339,10.31,-0.012029,0.025424,-0.0037323
18.902,18.902,-0.014743,0.028939,0.0026242
36.946,44.678,-0.0019197,0.011086,-0.0010708
32.65,49.834,-0.011567,0.02485,-0.00096089
34.368,31.79,-0.013303,0.03452,-0.0011597
11.17,18.902,-0.017222,0.030769,-0.0026628
0,12.029,-0.0060759,0.0152,-0.0011468
20.621,33.509,-0.010469,0.022924,-0.0024682
29.213,57.566,-0.0059697,0.022823,-0.0048909
18.902,1.7184,-0.010486,0.024677,0.0044045
2.5776,41.242,-0.013253,0.027329,0.00085558
37.805,11.17,-0.0099317,0.030021,-0.0016161
28.354,35.227,-0.004783,0.019246,-0.00049608
20.621,39.523,-0.013831,0.025321,0.0021544
20.621,6.0144,-0.014536,0.033565,-0.0018462
8.592,24.917,-0.014408,0.033996,-0.00078668
5.1552,12.888,-0.0064777,0.013643,-0.00029539
34.368,32.65,-0.014752,0.039731,-0.00090991
8.592,38.664,-0.013143,0.024012,-0.0020484
0.8592,32.65,-0.0047972,0.012134,0.00040972
26.635,8.592,-0.016001,0.035021,-0.00011989
0,36.086,-0.0032578,0.010679,0.0014374
14.606,17.184,-0.023779,0.045039,-0.0015656
24.058,45.538,-0.021812,0.047689,-0.0016404
2.5776,32.65,-0.0051517,0.01216,0.00022986
33.509,32.65,-0.014212,0.037572,-0.00054628
18.902,48.974,-0.012204,0.024481,-0.0041571
28.354,44.678,-0.0175,0.040116,-0.0016371
29.213,28.354,-0.012761,0.029611,0.00059302
39.523,55.848,-0.01678,0.05257,-0.0040696
36.946,39.523,-0.0086405,0.025979,-0.0013956
6.0144,36.086,-0.0066283,0.014091,0.00026967
24.917,22.339,-0.019127,0.03936,-0.00096838
36.086,8.592,-0.003764,0.015258,-0.0019049
32.65,48.974,-0.010535,0.022345,-0.00093045
9.4512,43.819,-0.012668,0.025789,-0.0020361
7.7328,51.552,-0.010931,0.019553,0.0020575
34.368,8.592,-0.0063625,0.017216,-0.0018336
12.029,22.339,-0.0099823,0.018888,-0.0018599
28.354,48.974,-0.013665,0.028814,0.00066532
13.747,47.256,-0.0081469,0.014539,6.0256e-05
12.029,36.086,-0.021805,0.039893,-0.0017714
21.48,17.184,-0.0093644,0.021999,0.0012068
19.762,51.552,-0.012173,0.027112,-0.0036116
34.368,24.058,-0.0043542,0.014161,-0.00094112
6.0144,8.592,-0.016045,0.03465,0.0003194
13.747,4.296,-0.0052551,0.012998,-0.00049471
6.0144,0,-0.012803,0.024362,-0.0027293
33.509,2.5776,-0.0058686,0.017415,-0.00057268
16.325,0.8592,-0.0094814,0.021531,0.0016093
14.606,6.0144,-0.0054734,0.012455,-0.00039324
27.494,54.989,-0.0020886,0.016876,-0.00092104
2.5776,34.368,-0.0036124,0.010164,0.00055021
13.747,28.354,-0.010257,0.017055,-0.0004618
10.31,23.198,-0.011275,0.023974,-0.002247
30.931,20.621,-0.0098828,0.025217,-0.0038087
32.65,13.747,-0.013629,0.038646,-0.00034088
30.931,0.8592,-0.01027,0.025899,-0.0031494
37.805,1.7184,-0.0014134,0.014162,0.00043912
16.325,3.4368,-0.0057688,0.014739,0.00099526
33.509,57.566,-0.012656,0.036683,-0.0056348
17.184,42.96,-0.0087236,0.017449,0.0014919
0.8592,39.523,-0.0084302,0.017907,0.0017587
24.058,14.606,-0.003695,0.013521,-0.0013986
2.5776,19.762,-0.0095365,0.021437,0.0013702
34.368,51.552,-0.014027,0.03518,-0.002128
24.917,30.931,-0.008562,0.019714,-0.0011364
29.213,20.621,-0.011014,0.026855,-0.0042207
24.917,11.17,-0.0087229,0.020166,-0.0012568
32.65,27.494,-0.0081446,0.019984,-0.0010991
8.592,36.086,-0.012547,0.023736,-0.00096161
15.466,28.354,-0.01016,0.016919,-0.0016133
15.466,24.917,-0.005737,0.01245,-0.00066025
24.058,26.635,-0.019938,0.044007,-0.001671
2.5776,52.411,-0.005159,0.011234,-0.00015658
1.7184,48.974,-0.011776,0.02706,-6.7101e-05
37.805,15.466,-0.016164,0.052459,-0.0014077
29.213,30.072,-0.01059,0.025195,0.00094588
24.917,13.747,-0.0035766,0.013282,-0.0012572
2.5776,25.776,-0.019476,0.053281,0.00053658
23.198,35.227,-0.0041122,0.013652,-0.00094865
2.5776,44.678,-0.018595,0.042956,-0.00037847
0,20.621,-0.010754,0.027295,0.0020347
2.5776,16.325,-0.0036015,0.010774,0.00057449
12.888,42.101,-0.00941,0.016795,-0.0011544
0,24.058,-0.017449,0.051718,0.0011589
28.354,16.325,-0.0053976,0.019711,-0.0017418
30.931,31.79,-0.010566,0.027312,0.00084135
4.296,44.678,-0.019352,0.043112,-0.00086235
18.902,31.79,-0.014712,0.028015,-0.0038417
36.086,12.029,-0.012707,0.036465,-0.0012827
3.4368,26.635,-0.018759,0.049357,0.00063324
28.354,37.805,-0.0077207,0.020957,-0.0022398
23.198,48.115,-0.016546,0.035139,-0.0030901
1.7184,23.198,-0.017713,0.047009,0.0007144
36.086,56.707,-0.016373,0.046339,-0.0053454
31.79,10.31,-0.011037,0.025473,0.0003389
30.072,22.339,-0.011301,0.027993,-0.0039371
7.7328,54.989,-0.0094616,0.019107,0.00076583
27.494,6.0144,-0.018987,0.044124,-0.00084973
24.917,12.888,-0.0047185,0.014617,-0.001245
35.227,24.058,-0.0033561,0.012711,-0.00070176
4.296,25.776,-0.019781,0.051415,0.00037638
13.747,51.552,-0.018191,0.03251,0.0013498
4.296,54.13,-0.0047514,0.0099119,0.00023222
6.8736,12.029,-0.010328,0.019202,0.00096118
29.213,55.848,-0.0057323,0.024013,-0.0026399
4.296,53.27,-0.0051282,0.010478,6.6079e-05
28.354,54.989,-0.0038221,0.020186,-0.0011884
2.5776,38.664,-0.007064,0.014912,0.0016578
9.4512,48.974,-0.01326,0.024281,0.0024388
12.888,45.538,-0.0071734,0.013931,-0.00027287
36.086,0.8592,-0.0045888,0.018916,0.00018331
24.917,47.256,-0.019456,0.041989,-0.0017191
1.7184,1.7184,-0.016119,0.034747,-0.00064561
1.7184,50.693,-0.0078136,0.017251,-9.5949e-05
9.4512,53.27,-0.013684,0.02575,0.0025248
1.7184,30.072,-0.01021,0.023911,0.00051845
19.762,40.382,-0.014196,0.026283,0.0029778
13.747,24.917,-0.0059483,0.012836,-0.00076107
20.621,30.931,-0.011858,0.023996,-0.0038887
24.058,18.043,-0.0076456,0.016331,-0.00033355
10.31,50.693,-0.014201,0.024532,0.0031878
24.917,52.411,-0.0036187,0.015114,-0.00075685
28.354,25.776,-0.016343,0.039129,-0.0011994
20.621,40.382,-0.014397,0.026791,0.002648
31.79,36.946,-0.012122,0.034292,-0.001756
37.805,36.946,-0.01441,0.04598,-0.0018871
38.664,29.213,-0.0062878,0.019104,-0.002503
10.31,36.946,-0.01714,0.03127,-0.0022233
15.466,12.029,-0.021365,0.038001,-0.00044929
32.65,58.426,-0.010338,0.030374,-0.0063227
6.0144,11.17,-0.010482,0.020175,0.00019419
20.621,24.058,-0.015259,0.033129,0.0014822
19.762,57.566,-0.0095064,0.027744,0.0031981
27.494,42.96,-0.017931,0.039213,-0.0027475
23.198,2.5776,-0.018658,0.040019,0.0022347
3.4368,18.902,-0.0078818,0.017212,0.001392
21.48,30.072,-0.012238,0.024903,-0.0036789
34.368,28.354,-0.0069146,0.017671,-0.0021006
4.296,8.592,-0.016001,0.035659,-0.0005806
6.0144,5.1552,-0.020123,0.048088,-0.00072385
12.029,23.198,-0.0087297,0.017639,-0.0016069
31.79,17.184,-0.011549,0.034161,-0.0024467
27.494,33.509,-0.0039848,0.016331,0.00019918
10.31,4.296,-0.010279,0.024829,-0.00156
0.8592,56.707,-0.0038282,0.0092084,0.0012464
27.494,26.635,-0.017362,0.04048,-0.00064406
36.946,1.7184,-0.0021352,0.014596,0.00044961
32.65,38.664,-0.011583,0.030346,-0.0020537
18.902,11.17,-0.014602,0.029087,-0.0043686
38.664,31.79,-0.012637,0.037529,-0.0018668
29.213,39.523,-0.01076,0.024989,-0.0033931
17.184,11.17,-0.017226,0.031371,-0.0025814
23.198,41.242,-0.016978,0.032221,0.00068072
20.621,29.213,-0.013203,0.026526,-0.0042653
25.776,8.592,-0.016425,0.035603,-0.00077604
6.8736,48.115,-0.0149,0.030741,0.0006156
20.621,22.339,-0.015081,0.030421,0.0034558
15.466,29.213,-0.01247,0.020091,-0.0016265
35.227,34.368,-0.016854,0.049508,-0.0010958
36.086,34.368,-0.016854,0.051335,-0.001234
34.368,10.31,-0.0096028,0.02444,-0.0017471
2.5776,6.8736,-0.019865,0.048321,-0.00064074
15.466,41.242,-0.010655,0.019012,0.00047289
8.592,14.606,-0.013268,0.024432,0.00075837
1.7184,19.762,-0.0091759,0.021353,0.0014285
3.4368,19.762,-0.0098502,0.021551,0.0012992
10.31,6.8736,-0.011659,0.025627,0.0012468
32.65,50.693,-0.012631,0.028222,-0.00094553
16.325,44.678,-0.0065012,0.013796,-0.00014896
14.606,36.946,-0.02265,0.042063,-0.0014751
10.31,30.931,-0.015285,0.025962,0.0022485
7.7328,30.931,-0.012278,0.02262,0.0016681
36.086,40.382,-0.0069328,0.020664,-0.001025
0.8592,47.256,-0.015076,0.036764,-0.00017195
30.072,0.8592,-0.010986,0.027088,-0.0035629
9.4512,0.8592,-0.012189,0.026322,-0.0050721
12.029,26.635,-0.008459,0.017814,-0.00010171
34.368,44.678,-0.0046689,0.014366,-0.00087913
8.592,11.17,-0.014128,0.024999,0.002485
21.48,9.4512,-0.013485,0.028056,-0.0044719
30.072,21.48,-0.010866,0.026934,-0.00416
37.805,30.931,-0.010682,0.03043,-0.00187
18.043,3.4368,-0.007921,0.020275,0.0022931
0,53.27,-0.0039506,0.0098719,-0.00029631
39.523,45.538,-0.00056473,0.010506,-0.001722
36.086,51.552,-0.013707,0.037053,-0.0022046
15.466,10.31,-0.016079,0.026625,-0.00057532
18.902,21.48,-0.012583,0.024258,0.0034839
0.8592,37.805,-0.0051034,0.012557,0.0017499
25.776,46.397,-0.020751,0.045767,-0.0013137
0,6.8736,-0.01809,0.047254,-0.0013342
18.043,26.635,-0.0093256,0.019924,-0.0024775
7.7328,21.48,-0.014641,0.02986,-0.0018305
18.902,25.776,-0.010607,0.023756,-0.0014967
12.029,31.79,-0.018876,0.031325,0.0013287
26.635,42.101,-0.017802,0.037036,-0.0024166
2.5776,28.354,-0.014977,0.037381,0.00060117
30.072,36.086,-0.0087596,0.027476,-0.0012101
20.621,23.198,-0.015247,0.032043,0.002696
18.902,56.707,-0.012412,0.03309,0.0022372
30.931,24.917,-0.010324,0.0264,-0.0018267
0,47.256,-0.013866,0.036038,-0.00035256
12.888,42.96,-0.0081222,0.014936,-0.00098527
13.747,33.509,-0.023817,0.042136,-0.00050227
12.888,54.989,-0.021181,0.044472,0.0009245
15.466,6.8736,-0.0066557,0.013545,-0.00077845
36.086,3.4368,-0.0009222,0.011257,0.00039395
24.917,29.213,-0.013777,0.029264,-0.0013337
35.227,57.566,-0.014233,0.039309,-0.0054237
28.354,32.65,-0.006017,0.019574,0.00077752
4.296,55.848,-0.0050179,0.010224,0.00080075
26.635,12.888,-0.0047996,0.015609,-0.00025833
23.198,16.325,-0.0053887,0.015471,-0.0004554
7.7328,23.198,-0.01572,0.035286,-0.0016492
19.762,49.834,-0.012441,0.025854,-0.0044247
17.184,14.606,-0.02188,0.046117,-0.0012814
27.494,56.707,-0.0025564,0.016902,-0.0024782
22.339,6.8736,-0.01816,0.040177,-0.0026898
28.354,41.242,-0.013864,0.030008,-0.0035018
0.8592,24.058,-0.018502,0.05183,0.00077854
15.466,27.494,-0.0082435,0.014772,-0.0015338
25.776,36.946,-0.0044275,0.013722,-0.0011327
30.931,25.776,-0.010533,0.026521,-0.0011432
34.368,38.664,-0.011467,0.031812,-0.0014651
13.747,30.072,-0.015252,0.023971,-0.00016804
22.339,53.27,-0.0047337,0.018426,-0.001409
33.509,42.101,-0.0069899,0.017984,-0.0011159
17.184,47.256,-0.008979,0.017855,-0.0021582
35.227,35.227,-0.016822,0.05016,-0.0012783
9.4512,1.7184,-0.012149,0.02688,-0.0045063
21.48,7.7328,-0.015587,0.033765,-0.0038096
0,19.762,-0.0086913,0.021479,0.0020084
37.805,3.4368,0.00088245,0.010052,0.00041648
5.1552,49.834,-0.011415,0.022658,7.2121e-05
33.509,38.664,-0.011631,0.031215,-0.0016528
24.058,38.664,-0.0094169,0.01826,-0.00070689
18.902,13.747,-0.016131,0.036478,-0.0027404
37.805,14.606,-0.016174,0.052179,-0.0012331
28.354,56.707,-0.004003,0.019897,-0.0031292
15.466,18.043,-0.021101,0.039451,-0.0011016
3.4368,35.227,-0.0038167,0.010288,0.00074947
28.354,42.96,-0.016299,0.036348,-0.0030193
10.31,43.819,-0.01109,0.022109,-0.0018342
15.466,8.592,-0.010665,0.017889,-0.00079721
27.494,44.678,-0.019325,0.043777,-0.0016963
36.086,7.7328,-0.0022088,0.013034,-0.0016646
24.917,46.397,-0.021074,0.04619,-0.0016704
39.523,33.509,-0.014841,0.050299,-0.0021495
28.354,48.115,-0.015184,0.032455,0.00056879
29.213,13.747,-0.0069064,0.022599,0.00046618
39.523,51.552,-0.012892,0.038119,-0.0032173
0,28.354,-0.014124,0.037529,-6.2593e-05
25.776,48.974,-0.014501,0.030686,-0.0010398
30.072,46.397,-0.013558,0.030773,0.00012677
12.029,57.566,-0.017236,0.036353,-0.00088495
19.762,24.058,-0.012945,0.028393,0.0015123
8.592,35.227,-0.012428,0.023555,-0.0002623
14.606,15.466,-0.026254,0.050768,-0.00087727
2.5776,5.1552,-0.021718,0.053331,-0.00063972
22.339,54.989,-0.003322,0.017881,-0.00016718
5.1552,36.946,-0.0061578,0.013145,0.00080282
15.466,34.368,-0.024251,0.044672,-0.001517
36.946,6.8736,-0.00030909,0.011039,-0.0012469
6.8736,45.538,-0.017193,0.037619,-0.00092876
39.523,10.31,-0.0064137,0.023562,-0.0020033
36.946,56.707,-0.016487,0.046865,-0.0051615
32.65,24.917,-0.0068859,0.018905,-0.0014735
24.917,8.592,-0.016605,0.035663,-0.0014531
24.917,24.917,-0.021639,0.048322,-0.0013318
36.946,29.213,-0.0066787,0.01915,-0.0023416
27.494,11.17,-0.0090809,0.021747,0.00062428
18.902,36.946,-0.016369,0.030901,0.0004681
18.902,54.13,-0.014217,0.034693,-0.0010249
14.606,41.242,-0.010591,0.018653,-0.00014347
20.621,32.65,-0.010758,0.023009,-0.0030785
26.635,0.8592,-0.013978,0.030279,-0.0014194
21.48,48.115,-0.014719,0.0315,-0.0042634
26.635,18.902,-0.0088251,0.019842,-0.0021315
5.1552,6.8736,-0.019734,0.046527,-0.0002538
2.5776,18.902,-0.0075369,0.016987,0.0014281
36.946,25.776,-0.0021099,0.011384,-0.0015127
3.4368,5.1552,-0.02205,0.053318,-0.00071711
30.931,41.242,-0.010807,0.025032,-0.0031676
1.7184,38.664,-0.0067732,0.014767,0.0016978
31.79,34.368,-0.012507,0.036033,-8.5961e-05
19.762,20.621,-0.013726,0.026043,0.0037565
32.65,20.621,-0.0089588,0.023184,-0.0023575
10.31,37.805,-0.016461,0.029724,-0.0026126
38.664,24.917,-0.0011809,0.010508,-0.00088867
12.888,30.072,-0.015162,0.024151,0.00048938
36.946,53.27,-0.017,0.050337,-0.0029424
32.65,21.48,-0.008125,0.021018,-0.0022
17.184,54.989,-0.018517,0.043183,0.00013456
13.747,16.325,-0.025287,0.047859,-0.0013262
14.606,12.029,-0.021836,0.037937,0.00034098
0,2.5776,-0.016765,0.040375,0.00023702
0,37.805,-0.0051925,0.012749,0.0019745
24.058,54.13,-0.0010031,0.013846,-0.0005399
17.184,3.4368,-0.0065827,0.017059,0.001659
5.1552,16.325,-0.0058512,0.012926,0.00042669
13.747,36.086,-0.02392,0.04438,-0.0016733
21.48,46.397,-0.016698,0.036731,-0.00305
28.354,19.762,-0.010251,0.024684,-0.0036395
32.65,33.509,-0.013892,0.038092,-0.00010408
17.184,4.296,-0.0061667,0.016379,0.00077454
6.8736,21.48,-0.015009,0.031219,-0.0010631
22.339,34.368,-0.0056664,0.016021,-0.0013157
28.354,28.354,-0.01368,0.031506,0.00042094
30.072,58.426,-0.0073392,0.024839,-0.0065278
39.523,2.5776,0.0016093,0.010717,0.00057242
18.902,57.566,-0.011303,0.031139,0.0032413
21.48,18.902,-0.011876,0.023199,0.002422
12.029,11.17,-0.018361,0.030674,0.0021606
19.762,39.523,-0.01432,0.026113,0.0024726
17.184,53.27,-0.018547,0.039805,-0.0012845
36.946,18.043,-0.012461,0.038187,-0.0016134
6.0144,9.4512,-0.014209,0.029195,0.0002564
33.509,45.538,-0.0062195,0.016677,-0.00099435
0,6.0144,-0.019069,0.050839,-0.00094582
11.17,50.693,-0.014933,0.025481,0.0029794
6.8736,20.621,-0.013863,0.027438,-0.0008199
18.043,52.411,-0.01614,0.034152,-0.0024027
1.7184,40.382,-0.010752,0.022174,0.0013837
25.776,11.17,-0.0086177,0.020263,-0.00064325
1.7184,52.411,-0.0049464,0.011148,-0.00018353
30.931,38.664,-0.010801,0.027667,-0.0028777
6.8736,13.747,-0.0085956,0.016815,0.00058965
11.17,24.917,-0.0089415,0.020382,-0.0009458
11.17,18.043,-0.018831,0.033939,-0.0024683
26.635,15.466,-0.0030936,0.013897,-0.0011251
26.635,37.805,-0.0065435,0.016724,-0.0016293
23.198,52.411,-0.0047989,0.017124,-0.0015091
3.4368,0,-0.011877,0.022591,-0.0010116
31.79,33.509,-0.012326,0.034364,0.00027722
36.086,11.17,-0.010494,0.029914,-0.0015931
6.8736,18.043,-0.010343,0.019695,-0.00035017
10.31,8.592,-0.013476,0.02576,0.0022004
28.354,42.101,-0.015191,0.033318,-0.0033975
30.072,39.523,-0.010771,0.025706,-0.0034093
39.523,54.13,-0.016468,0.054993,-0.0038196
7.7328,7.7328,-0.016138,0.035271,0.0014086
6.0144,43.819,-0.018008,0.038424,-0.0014708
1.7184,48.115,-0.013834,0.032353,-0.00010934
25.776,6.8736,-0.020267,0.045654,-0.00099852
31.79,37.805,-0.011748,0.031858,-0.0021963
4.296,30.931,-0.0089507,0.018905,0.0001104
33.509,8.592,-0.0076954,0.018825,-0.0013384
24.058,33.509,-0.0036421,0.013226,-0.001008
9.4512,55.848,-0.013858,0.028197,7.3036e-05
30.931,18.043,-0.01009,0.029105,-0.0031935
2.5776,53.27,-0.0042876,0.0097093,-6.3759e-05
7.7328,12.029,-0.012011,0.021591,0.0017593
5.1552,14.606,-0.0053073,0.012162,-5.7864e-05
25.776,14.606,-0.002819,0.01276,-0.0010472
39.523,17.184,-0.01329,0.044857,-0.0010154
4.296,30.072,-0.011027,0.024037,0.00019817
0.8592,33.509,-0.0037482,0.010749,0.00054967
24.058,37.805,-0.0070309,0.0154,-0.00084889
10.31,3.4368,-0.01035,0.024461,-0.0026194
36.946,55.848,-0.017549,0.051933,-0.0048466
7.7328,8.592,-0.015473,0.032038,0.0016323
35.227,6.0144,-0.0017535,0.011938,-0.0008224
18.043,46.397,-0.0092412,0.02007,-0.0022331
31.79,27.494,-0.0094488,0.022717,-0.00055311
36.086,28.354,-0.0052841,0.015932,-0.0024098
31.79,8.592,-0.010264,0.023059,0.00010063
14.606,23.198,-0.0068996,0.013407,-0.00035819
0,0.8592,-0.013051,0.027635,0.0002998
12.888,48.974,-0.011939,0.019798,0.0012338
24.058,20.621,-0.015026,0.028448,7.7221e-05
33.509,22.339,-0.0063999,0.017557,-0.0012882
35.227,8.592,-0.0050065,0.016017,-0.0020331
8.592,8.592,-0.014925,0.030164,0.0020977
31.79,2.5776,-0.0088086,0.022749,-0.0022586
2.5776,47.256,-0.016081,0.037417,-0.0002514
33.509,12.029,-0.01288,0.033773,-0.00078666
26.635,5.1552,-0.020711,0.048001,-0.0013469
30.072,2.5776,-0.01195,0.029308,-0.003452
18.043,29.213,-0.012507,0.022909,-0.0038763
35.227,30.931,-0.011319,0.029633,-0.0016582
6.8736,47.256,-0.015951,0.033998,0.0001797
21.48,39.523,-0.013348,0.024438,0.0015703
0.8592,42.101,-0.014405,0.031675,0.00096435
30.931,42.101,-0.010825,0.025274,-0.0029167
30.931,39.523,-0.010817,0.026225,-0.0031548
36.946,21.48,-0.0047338,0.015946,-0.00029967
36.086,50.693,-0.011412,0.030096,-0.0022258
18.043,38.664,-0.016492,0.029864,0.0015387
12.029,55.848,-0.019571,0.041,0.00027054
19.762,50.693,-0.01231,0.026293,-0.004085
14.606,18.043,-0.021571,0.039735,-0.0016092
39.523,42.101,-0.0033463,0.012859,-0.00038702
39.523,37.805,-0.012184,0.0397,-0.0011353
21.48,47.256,-0.015821,0.0344,-0.0038468
35.227,16.325,-0.015819,0.047508,-0.0015559
27.494,17.184,-0.0054781,0.017484,-0.0020205
30.931,4.296,-0.010618,0.026621,-0.0020114
6.8736,14.606,-0.0082501,0.01666,0.00032637
24.917,23.198,-0.020607,0.043859,-0.0010581
11.17,1.7184,-0.010028,0.022254,-0.0037531
30.072,6.8736,-0.01328,0.030573,0.00016804
0.8592,41.242,-0.012526,0.02673,0.0012998
4.296,0.8592,-0.014558,0.028821,-0.0013114
24.058,0,-0.011973,0.024773,0.0017901
2.5776,15.466,-0.003151,0.010292,0.00011475
23.198,15.466,-0.0047089,0.015309,-0.0009851
15.466,54.989,-0.021096,0.04751,0.00032978
