11.17,0,-0.0065997,0.012974,-0.0024958
13.747,20.621,-0.0076248,0.011805,-0.00055658
3.4368,3.4368,-0.010246,0.0231,-0.00068162
6.8736,46.397,-0.0085456,0.017858,-0.00013728
7.7328,15.466,-0.005511,0.0099301,5.495e-05
23.198,50.693,-0.0053149,0.011287,-0.0012266
14.606,56.707,-0.010223,0.021653,0.00043478
6.8736,52.411,-0.0046629,0.0082837,0.00078503
9.4512,4.296,-0.0067305,0.014383,-0.00088254
16.325,4.296,-0.0033374,0.0067232,0.00016328
18.043,33.509,-0.0099709,0.016774,-0.0012352
7.7328,44.678,-0.008224,0.016817,-0.00059825
12.029,2.5776,-0.0048564,0.0093294,-0.0011513
30.072,11.17,-0.0048369,0.012761,0.00037964
22.339,21.48,-0.0086931,0.015736,0.00057519
30.072,55.848,-0.0041348,0.013895,-0.0020425
22.339,47.256,-0.0092776,0.018205,-0.0016576
7.7328,6.0144,-0.0088503,0.019107,-0.00015475
36.086,19.762,-0.0033444,0.013031,-0.00073062
38.664,0,-0.0012891,0.011998,-0.00054423
10.31,5.1552,-0.0059598,0.012276,-0.00039887
31.79,42.96,-0.004485,0.011308,-0.00093928
2.5776,12.029,-0.0026737,0.0077422,-0.00038342
11.17,2.5776,-0.0053783,0.010623,-0.0014534
10.31,48.115,-0.006703,0.011713,0.0010112
18.902,24.917,-0.0060913,0.011791,-0.00027336
36.086,20.621,-0.0024227,0.01071,-0.00058695
0,41.242,-0.0053236,0.013243,0.00099308
13.747,52.411,-0.010627,0.018156,0.00087053
31.79,4.296,-0.0040044,0.010932,-0.00063638
8.592,54.989,-0.0061927,0.011294,0.00062105
28.354,10.31,-0.0054206,0.012741,0.00033555
3.4368,27.494,-0.0079135,0.021094,0.00031575
26.635,10.31,-0.0056411,0.012556,-0.00010318
35.227,50.693,-0.0053739,0.014713,-0.0016358
3.4368,30.072,-0.0048161,0.012205,0.00019282
38.664,58.426,-0.0065206,0.016526,-0.0025777
21.48,51.552,-0.0052229,0.01152,-0.0014411
2.5776,54.989,-0.0018454,0.00471,0.00044117
28.354,57.566,-0.0025209,0.010385,-0.0025821
26.635,34.368,-0.0016706,0.007245,-0.00031329
24.058,50.693,-0.0051163,0.010954,-0.0010199
17.184,24.058,-0.0046857,0.008399,9.0921e-05
20.621,31.79,-0.0063831,0.011918,-0.0015799
4.296,11.17,-0.0042397,0.009402,-0.00042509
6.0144,46.397,-0.0088762,0.018941,-0.0002248
37.805,42.101,-0.0011021,0.0073528,-0.00024824
8.592,31.79,-0.0067571,0.01175,0.00089523
6.8736,0.8592,-0.0074072,0.014464,-0.0018704
39.523,11.17,-0.0029311,0.014768,-0.0011451
13.747,41.242,-0.006328,0.010151,-0.00019171
0,5.1552,-0.009263,0.024965,-0.00049055
26.635,25.776,-0.0096437,0.021566,-0.00095068
13.747,5.1552,-0.0035123,0.0063018,-0.00030442
3.4368,37.805,-0.0026304,0.0070146,0.00091334
16.325,57.566,-0.008309,0.019336,0.00095805
10.31,20.621,-0.0076269,0.013072,-0.0010549
31.79,28.354,-0.0045636,0.011645,-0.00050637
30.072,42.101,-0.0060253,0.013973,-0.0016439
5.1552,45.538,-0.0093765,0.020432,-0.00035648
33.509,36.086,-0.0067166,0.02062,-0.00066959
1.7184,49.834,-0.0044805,0.011326,0.00013253
21.48,21.48,-0.0084261,0.015041,0.0010252
31.79,24.917,-0.0038152,0.011146,-0.0010117
32.65,22.339,-0.0032201,0.010286,-0.0011689
37.805,28.354,-0.0014446,0.0082413,-0.0014452
24.917,42.96,-0.010812,0.020609,-0.00071533
22.339,50.693,-0.0055926,0.011729,-0.0014741
8.592,26.635,-0.0075879,0.016211,0.00013259
5.1552,13.747,-0.0027949,0.0063929,-5.0138e-05
6.0144,18.043,-0.0044422,0.009055,0.00035651
12.888,0.8592,-0.0057439,0.010909,-0.00134
8.592,30.072,-0.0071215,0.012804,0.00081881
12.029,39.523,-0.0084457,0.013869,-0.00084123
30.072,49.834,-0.0062492,0.012833,-0.00017049
30.072,45.538,-0.0068206,0.01522,-0.00053317
11.17,26.635,-0.005533,0.010541,-5.3594e-05
3.4368,4.296,-0.01079,0.024937,-0.0006454
6.8736,3.4368,-0.0092019,0.01984,-0.0012145
0.8592,42.96,-0.0073185,0.017652,0.00045448
18.043,54.13,-0.0090197,0.018593,-0.0002353
34.368,50.693,-0.0057346,0.014546,-0.001589
12.888,58.426,-0.0084781,0.017344,1.8407e-05
5.1552,20.621,-0.0062775,0.013605,0.00060721
7.7328,3.4368,-0.0084151,0.018097,-0.0013253
9.4512,51.552,-0.0072286,0.012004,0.0016947
13.747,57.566,-0.0094577,0.019748,0.00027668
38.664,42.96,-0.00034339,0.0063836,-0.00031717
26.635,30.072,-0.005553,0.012498,-0.00033776
4.296,19.762,-0.0048139,0.011088,0.00085692
33.509,51.552,-0.006756,0.016511,-0.0013859
1.7184,2.5776,-0.0089216,0.020259,-0.0005313
37.805,54.989,-0.008373,0.025921,-0.0024148
24.917,12.029,-0.0036485,0.0089605,-0.00055917
24.917,51.552,-0.0036402,0.0091054,-0.00072137
36.946,38.664,-0.0044593,0.016263,-0.00091632
13.747,10.31,-0.0089903,0.013147,5.9732e-05
37.805,24.058,-0.00017125,0.006093,-0.00041499
8.592,43.819,-0.0075125,0.01479,-0.00083252
16.325,24.917,-0.0040808,0.0070994,-0.0004427
35.227,42.101,-0.0020254,0.008148,-0.00022365
9.4512,54.13,-0.0073438,0.01302,0.0010662
1.7184,42.101,-0.006876,0.015774,0.00051673
29.213,56.707,-0.0030859,0.011811,-0.0023559
11.17,17.184,-0.010678,0.017503,-0.00090638
15.466,26.635,-0.0043239,0.0070396,-0.0008303
1.7184,25.776,-0.0086193,0.025483,0.00034604
1.7184,26.635,-0.0082065,0.02389,0.00035425
25.776,54.13,-0.0010207,0.0068288,-0.00047991
16.325,53.27,-0.010633,0.020059,-6.7818e-05
21.48,31.79,-0.0056362,0.010933,-0.0013671
6.0144,7.7328,-0.0090467,0.019374,-0.00018237
24.917,5.1552,-0.011204,0.023418,-0.00037367
11.17,38.664,-0.0089279,0.014771,-0.00098538
24.058,54.989,-0.00081408,0.0069076,-0.00042967
30.072,42.96,-0.0062868,0.014449,-0.0014287
18.902,9.4512,-0.0070966,0.01221,-0.0019789
37.805,25.776,-0.00014588,0.0061125,-0.00090562
6.0144,40.382,-0.0065116,0.012511,0.00024873
27.494,58.426,-0.0024576,0.0099824,-0.0026214
14.606,4.296,-0.0032864,0.0060538,-0.00018765
15.466,23.198,-0.0044765,0.0072859,-3.0725e-05
4.296,37.805,-0.0030733,0.007231,0.00083871
18.902,5.1552,-0.0053075,0.011242,-4.2997e-05
15.466,12.888,-0.01245,0.020471,-0.00034965
19.762,44.678,-0.0070998,0.014078,-0.00023976
37.805,8.592,5.2299e-05,0.00775,-0.00092329
19.762,35.227,-0.0076059,0.013288,-0.00062865
18.902,58.426,-0.0054289,0.015072,0.0018848
6.0144,38.664,-0.0049162,0.0094041,0.00045998
9.4512,45.538,-0.0067671,0.01325,-0.00012223
20.621,27.494,-0.0077934,0.014884,-0.0018575
6.8736,48.974,-0.0070895,0.013772,0.00047288
34.368,47.256,-0.0027198,0.0082983,-0.001346
38.664,30.072,-0.0030062,0.012223,-0.0014412
0.8592,43.819,-0.0078437,0.019248,0.00028422
19.762,17.184,-0.0077101,0.014422,0.00039466
12.888,9.4512,-0.0076916,0.01137,0.0001551
19.762,13.747,-0.0075188,0.015272,-0.0014122
37.805,5.1552,0.0018814,0.0050817,-0.00013742
12.029,49.834,-0.007586,0.011938,0.0011629
25.776,53.27,-0.0016165,0.007231,-0.00044484
3.4368,7.7328,-0.0089695,0.020694,-0.00050482
23.198,46.397,-0.010563,0.020839,-0.0012256
0.8592,11.17,-0.0033495,0.009606,-0.00039075
38.664,18.902,-0.0039059,0.015825,-0.00079902
18.043,41.242,-0.0070134,0.011881,0.001107
7.7328,1.7184,-0.0076222,0.015588,-0.0019929
32.65,35.227,-0.0063738,0.019489,-0.0005112
34.368,39.523,-0.0043499,0.013609,-0.00070345
30.072,30.072,-0.0050629,0.012832,4.5551e-05
31.79,51.552,-0.0064686,0.014847,-0.00073776
4.296,18.902,-0.0039153,0.0091917,0.00087595
13.747,9.4512,-0.0075852,0.010995,-7.3615e-05
21.48,16.325,-0.0050849,0.010776,-0.00011435
38.664,0.8592,-0.00017706,0.0094734,-0.00036325
29.213,6.8736,-0.0073147,0.016332,-0.00011712
31.79,14.606,-0.0051836,0.017497,-0.00052082
39.523,31.79,-0.0048569,0.018192,-0.0014762
20.621,50.693,-0.0064231,0.01278,-0.0017741
24.917,15.466,-0.0019983,0.00641,-0.00065187
34.368,52.411,-0.0074256,0.019665,-0.0016559
34.368,6.8736,-0.0012657,0.0070983,-0.00075764
26.635,58.426,-0.002179,0.0093005,-0.0020747
6.0144,54.13,-0.003478,0.0065308,0.00050998
34.368,24.917,-0.0015915,0.0074307,-0.00079841
6.0144,29.213,-0.0069243,0.014894,0.00022248
31.79,30.931,-0.0051588,0.013604,-0.00030495
7.7328,28.354,-0.0076074,0.015692,0.00045943
23.198,26.635,-0.0099002,0.020182,-0.0011423
12.888,3.4368,-0.0040438,0.0075899,-0.00063212
20.621,42.101,-0.0082704,0.015073,0.0010168
11.17,13.747,-0.011101,0.017445,0.00068366
22.339,10.31,-0.0065205,0.012756,-0.0016566
18.902,18.902,-0.0083694,0.0143,0.00081759
36.946,44.678,-0.00033689,0.0060321,-0.00061822
32.65,49.834,-0.0056926,0.012547,-0.001056
34.368,31.79,-0.0058646,0.016795,-0.00098386
11.17,18.902,-0.0093129,0.015295,-0.0011091
0,12.029,-0.0025665,0.0081981,-0.00048487
20.621,33.509,-0.0060461,0.011464,-0.001138
29.213,57.566,-0.0031778,0.011746,-0.0029232
18.902,1.7184,-0.0057401,0.012144,0.0020982
2.5776,41.242,-0.0061372,0.013668,0.00064269
37.805,11.17,-0.003696,0.014778,-0.0011251
28.354,35.227,-0.0022814,0.0097099,-0.00042634
20.621,39.523,-0.00779,0.012824,0.00058516
20.621,6.0144,-0.0076843,0.015592,-0.00077668
8.592,24.917,-0.0076043,0.016442,-0.00033055
5.1552,12.888,-0.0032136,0.0069845,-0.0001407
34.368,32.65,-0.0065355,0.019038,-0.00082895
8.592,38.664,-0.006897,0.012077,-0.00059803
0.8592,32.65,-0.0016933,0.0067446,0.00031511
26.635,8.592,-0.0079435,0.016749,-0.00020269
0,36.086,-0.00091378,0.0059492,0.0008835
14.606,17.184,-0.012652,0.02125,-0.00085997
24.058,45.538,-0.011428,0.022642,-0.00092376
2.5776,32.65,-0.0021377,0.0067358,0.0001783
33.509,32.65,-0.006366,0.018072,-0.00064241
18.902,48.974,-0.0068813,0.012435,-0.0018251
28.354,44.678,-0.0088294,0.019147,-0.001007
29.213,28.354,-0.0061555,0.014674,-9.1711e-05
39.523,55.848,-0.0077654,0.024805,-0.0022688
36.946,39.523,-0.0035071,0.013417,-0.00076802
6.0144,36.086,-0.0034093,0.007282,0.00025909
24.917,22.339,-0.0095483,0.018986,-0.00081677
36.086,8.592,-0.00080925,0.0079686,-0.0011115
32.65,48.974,-0.0051774,0.011403,-0.0010007
9.4512,43.819,-0.006827,0.013087,-0.00083506
7.7328,51.552,-0.0058096,0.010052,0.0011352
34.368,8.592,-0.0024701,0.0087296,-0.0012445
12.029,22.339,-0.0058814,0.0098581,-0.00067901
28.354,48.974,-0.0071557,0.014448,-0.00023385
13.747,47.256,-0.0050676,0.0077811,7.3584e-05
12.029,36.086,-0.011533,0.018936,-0.00079272
21.48,17.184,-0.0055139,0.01078,0.00020369
19.762,51.552,-0.0068144,0.013554,-0.0015257
34.368,24.058,-0.0016161,0.0075392,-0.00069679
6.0144,8.592,-0.0082078,0.016945,-0.00015935
13.747,4.296,-0.0034863,0.006414,-0.00033704
6.0144,0,-0.0066341,0.012379,-0.0015917
33.509,2.5776,-0.0024796,0.009199,-0.00011077
16.325,0.8592,-0.0053623,0.010839,0.00071952
14.606,6.0144,-0.0035817,0.006041,-0.00035033
27.494,54.989,-0.0015026,0.0084735,-0.00088901
2.5776,34.368,-0.0013928,0.0056536,0.00036328
13.747,28.354,-0.0059256,0.0089836,-0.0003865
10.31,23.198,-0.0063441,0.012029,-0.000854
30.931,20.621,-0.0044174,0.012852,-0.0019232
32.65,13.747,-0.005916,0.018569,-0.00052735
30.931,0.8592,-0.0048416,0.013219,-0.0012232
37.805,1.7184,0.00039416,0.0076971,-1.2863e-05
16.325,3.4368,-0.0035567,0.0072515,0.00044488
33.509,57.566,-0.0065033,0.018099,-0.0032731
17.184,42.96,-0.0052988,0.0091778,0.00068492
0.8592,39.523,-0.0036038,0.0094312,0.0010442
24.058,14.606,-0.00236,0.0069047,-0.00072866
2.5776,19.762,-0.0040301,0.010853,0.0009131
34.368,51.552,-0.0066487,0.017127,-0.0015819
24.917,30.931,-0.0048173,0.010356,-0.00059227
29.213,20.621,-0.0050741,0.013522,-0.0021828
24.917,11.17,-0.0047164,0.010508,-0.00057576
32.65,27.494,-0.0036537,0.010211,-0.00082913
8.592,36.086,-0.0064483,0.01158,-0.00033741
15.466,28.354,-0.0059552,0.0089366,-0.00088146
15.466,24.917,-0.0038306,0.0064778,-0.00046078
24.058,26.635,-0.010124,0.020997,-0.0010164
2.5776,52.411,-0.0025096,0.0062783,0.00011331
1.7184,48.974,-0.0054474,0.013626,0.00010096
37.805,15.466,-0.006791,0.024637,-0.00089092
29.213,30.072,-0.0051015,0.012813,8.6702e-05
24.917,13.747,-0.0022426,0.0069759,-0.00060385
2.5776,25.776,-0.0087903,0.025314,0.00030248
23.198,35.227,-0.0029109,0.0070423,-0.00055101
2.5776,44.678,-0.0087848,0.020618,-3.2568e-05
0,20.621,-0.0042355,0.013574,0.0012192
2.5776,16.325,-0.0013808,0.005861,0.0003744
12.888,42.101,-0.0056128,0.0091481,-0.00042228
0,24.058,-0.0075332,0.024642,0.00068972
28.354,16.325,-0.0023736,0.0098235,-0.00098667
30.931,31.79,-0.0048462,0.013621,4.7335e-05
4.296,44.678,-0.0094068,0.020797,-0.00025618
18.902,31.79,-0.0081005,0.014025,-0.0016743
36.086,12.029,-0.0052395,0.017645,-0.001082
3.4368,26.635,-0.0085966,0.023562,0.0003219
28.354,37.805,-0.0037453,0.010694,-0.0012407
23.198,48.115,-0.0089096,0.017307,-0.0015288
1.7184,23.198,-0.0078035,0.022538,0.00059961
36.086,56.707,-0.0078993,0.022201,-0.0030192
31.79,10.31,-0.0050075,0.012715,-0.00028156
30.072,22.339,-0.005251,0.013973,-0.0020694
7.7328,54.989,-0.0051023,0.0093554,0.00059271
27.494,6.0144,-0.0092576,0.020537,-0.00044452
24.917,12.888,-0.0027999,0.0077785,-0.00057169
35.227,24.058,-0.0010625,0.0068929,-0.0005761
4.296,25.776,-0.0092266,0.024501,0.00024736
13.747,51.552,-0.0097939,0.016001,0.00085332
4.296,54.13,-0.0025521,0.0052761,0.00032888
6.8736,12.029,-0.005336,0.0095505,0.00031513
29.213,55.848,-0.0030961,0.011895,-0.001797
4.296,53.27,-0.0027166,0.0056438,0.000237
28.354,54.989,-0.0022561,0.010024,-0.0010627
2.5776,38.664,-0.0031134,0.0080262,0.0010048
9.4512,48.974,-0.0070877,0.012447,0.0012222
12.888,45.538,-0.0045386,0.0073659,-7.3037e-05
36.086,0.8592,-0.0014309,0.010165,5.4277e-06
24.917,47.256,-0.010244,0.020306,-0.0010297
1.7184,1.7184,-0.0078304,0.017181,-0.00050051
1.7184,50.693,-0.0036207,0.0092354,0.00012855
9.4512,53.27,-0.0073137,0.012586,0.0013996
1.7184,30.072,-0.0043879,0.012149,0.00030472
19.762,40.382,-0.0079352,0.013342,0.001045
13.747,24.917,-0.00386,0.0066562,-0.00043646
20.621,30.931,-0.0066791,0.012266,-0.0017507
24.058,18.043,-0.0041867,0.0083568,-0.00050931
10.31,50.693,-0.007622,0.01249,0.0016595
24.917,52.411,-0.0024727,0.0079031,-0.00059233
28.354,25.776,-0.0079136,0.018749,-0.00088241
20.621,40.382,-0.0080171,0.013544,0.00084473
31.79,36.946,-0.0054848,0.016703,-0.00089215
37.805,36.946,-0.0060115,0.022062,-0.0010034
38.664,29.213,-0.0020882,0.0099139,-0.0015001
10.31,36.946,-0.00898,0.015084,-0.00084287
15.466,12.029,-0.011435,0.018181,-0.0003495
32.65,58.426,-0.0054397,0.015454,-0.0036508
6.0144,11.17,-0.0053417,0.010164,-6.3891e-05
20.621,24.058,-0.0082088,0.016096,0.00037702
19.762,57.566,-0.005216,0.014111,0.0012826
27.494,42.96,-0.0090245,0.018836,-0.0014716
23.198,2.5776,-0.0095827,0.019075,0.0011609
3.4368,18.902,-0.0033916,0.0089242,0.00089732
21.48,30.072,-0.0068273,0.012666,-0.0017099
34.368,28.354,-0.0029219,0.0092582,-0.0013411
4.296,8.592,-0.0079707,0.017474,-0.00051179
6.0144,5.1552,-0.010332,0.023198,-0.00058785
12.029,23.198,-0.0052357,0.0091102,-0.0006035
31.79,17.184,-0.0049348,0.016531,-0.0012534
27.494,33.509,-0.002132,0.0085125,-9.144e-05
10.31,4.296,-0.0058515,0.012161,-0.00083012
0.8592,56.707,-0.0018263,0.0049239,0.00084793
27.494,26.635,-0.0085319,0.019412,-0.0006256
36.946,1.7184,-7.8117e-05,0.0079389,6.8212e-05
32.65,38.664,-0.0052907,0.015243,-0.0010151
18.902,11.17,-0.0080573,0.014328,-0.0020098
38.664,31.79,-0.0049967,0.018133,-0.0012213
29.213,39.523,-0.0051837,0.012689,-0.0017137
17.184,11.17,-0.0093975,0.015289,-0.0012559
23.198,41.242,-0.0090775,0.015898,-5.2724e-05
20.621,29.213,-0.0073042,0.01333,-0.002023
25.776,8.592,-0.0082978,0.017018,-0.00043387
6.8736,48.115,-0.0076756,0.015379,0.00031197
20.621,22.339,-0.0081813,0.01499,0.0012377
15.466,29.213,-0.0070986,0.010475,-0.00083432
35.227,34.368,-0.0074073,0.023339,-0.0007787
36.086,34.368,-0.0072669,0.024157,-0.00082326
34.368,10.31,-0.0040723,0.012254,-0.0013337
2.5776,6.8736,-0.0097438,0.023374,-0.00052443
15.466,41.242,-0.0062825,0.010162,0.00028757
8.592,14.606,-0.0069702,0.011614,0.00032044
1.7184,19.762,-0.0037823,0.010815,0.00094279
3.4368,19.762,-0.0042785,0.0109,0.00087305
10.31,6.8736,-0.0065569,0.012478,0.00026604
32.65,50.693,-0.0062283,0.014035,-0.0010615
16.325,44.678,-0.0043198,0.007297,-5.7388e-05
14.606,36.946,-0.012222,0.02005,-0.00069775
10.31,30.931,-0.0080756,0.013144,0.00090441
7.7328,30.931,-0.0063953,0.011669,0.00070821
36.086,40.382,-0.002829,0.010995,-0.00055631
0.8592,47.256,-0.0069184,0.017819,8.3921e-06
30.072,0.8592,-0.005218,0.013692,-0.0014101
9.4512,0.8592,-0.0065397,0.013246,-0.0025185
12.029,26.635,-0.0049686,0.0090452,-0.00020725
34.368,44.678,-0.0020614,0.0074652,-0.00051835
8.592,11.17,-0.0074886,0.012328,0.00091231
21.48,9.4512,-0.0072586,0.013746,-0.0019619
30.072,21.48,-0.0050054,0.013568,-0.0021485
37.805,30.931,-0.004154,0.015001,-0.0012789
18.043,3.4368,-0.0044707,0.009776,0.0010936
0,53.27,-0.0017074,0.0056549,-1.745e-05
39.523,45.538,0.00063467,0.0058229,-0.0010592
36.086,51.552,-0.006201,0.017975,-0.0015379
15.466,10.31,-0.0088522,0.013083,-0.00043848
18.902,21.48,-0.0071929,0.012292,0.0013153
0.8592,37.805,-0.0019798,0.00691,0.0010453
25.776,46.397,-0.010753,0.021854,-0.00089786
0,6.8736,-0.0085997,0.022909,-0.00078227
18.043,26.635,-0.0055565,0.010052,-0.0013324
7.7328,21.48,-0.0074858,0.014825,-0.00055185
18.902,25.776,-0.0061307,0.011765,-0.00091155
12.029,31.79,-0.010047,0.015517,0.00045731
26.635,42.101,-0.0090098,0.017921,-0.0013583
2.5776,28.354,-0.0067363,0.018151,0.00030551
30.072,36.086,-0.003935,0.013493,-0.00071362
20.621,23.198,-0.0082261,0.01567,0.0009144
18.902,56.707,-0.0067109,0.016335,0.00094365
30.931,24.917,-0.0047914,0.012974,-0.0011183
0,47.256,-0.0061454,0.017438,-9.256e-05
12.888,42.96,-0.0049866,0.0081402,-0.00039048
13.747,33.509,-0.012705,0.02013,-0.00035624
12.888,54.989,-0.011196,0.021244,0.00069155
15.466,6.8736,-0.0041447,0.0065697,-0.00050971
36.086,3.4368,0.00044912,0.0061318,0.00015874
24.917,29.213,-0.0072265,0.014576,-0.00076545
35.227,57.566,-0.007104,0.019256,-0.0031296
28.354,32.65,-0.0029395,0.010062,0.00013472
4.296,55.848,-0.0027234,0.0053743,0.00063781
26.635,12.888,-0.002564,0.0082519,-0.00015883
23.198,16.325,-0.0032512,0.0077199,-0.00045395
7.7328,23.198,-0.0080349,0.017187,-0.00056835
19.762,49.834,-0.0069821,0.013091,-0.0019251
17.184,14.606,-0.011799,0.021535,-0.00072584
27.494,56.707,-0.0016448,0.0087943,-0.0017233
22.339,6.8736,-0.0094515,0.018699,-0.0011749
28.354,41.242,-0.0068592,0.014868,-0.0017934
0.8592,24.058,-0.0080924,0.024695,0.00054863
15.466,27.494,-0.005013,0.0078175,-0.00088308
25.776,36.946,-0.0026185,0.0072437,-0.00080393
30.931,25.776,-0.0049229,0.013053,-0.00082413
34.368,38.664,-0.0051263,0.015947,-0.00077104
13.747,30.072,-0.0083978,0.012273,-0.00019695
22.339,53.27,-0.0029826,0.0092714,-0.0007776
33.509,42.101,-0.0032009,0.0094687,-0.00051329
17.184,47.256,-0.0054433,0.0092898,-0.00098256
35.227,35.227,-0.0074123,0.023669,-0.00079538
9.4512,1.7184,-0.0065693,0.01347,-0.0021966
21.48,7.7328,-0.0082213,0.015914,-0.0016506
0,19.762,-0.0032943,0.010925,0.0012094
37.805,3.4368,0.0015699,0.0054938,9.3119e-05
5.1552,49.834,-0.0058285,0.011711,0.00015078
33.509,38.664,-0.0052665,0.015658,-0.00084338
24.058,38.664,-0.0052897,0.0094728,-0.00072514
18.902,13.747,-0.0089677,0.017333,-0.001347
37.805,14.606,-0.0067922,0.024456,-0.00086473
28.354,56.707,-0.0022756,0.010184,-0.002055
15.466,18.043,-0.011417,0.018955,-0.00066292
3.4368,35.227,-0.0016214,0.0056539,0.00046633
28.354,42.96,-0.0081647,0.017549,-0.0015656
10.31,43.819,-0.0061407,0.011374,-0.00077415
15.466,8.592,-0.0061658,0.0088801,-0.00054606
27.494,44.678,-0.0097833,0.020798,-0.0010431
36.086,7.7328,-3.1568e-06,0.0067856,-0.00091753
24.917,46.397,-0.011011,0.022069,-0.0010002
39.523,33.509,-0.0060563,0.023696,-0.0012017
28.354,48.115,-0.0078755,0.016025,-0.00025979
29.213,13.747,-0.0029654,0.011321,4.2099e-05
39.523,51.552,-0.0056101,0.018461,-0.0018449
0,28.354,-0.0060381,0.018121,4.8134e-05
25.776,48.974,-0.0077656,0.01538,-0.00082821
30.072,46.397,-0.0068892,0.01498,-0.00032414
12.029,57.566,-0.0092148,0.018056,-0.00011029
19.762,24.058,-0.0071824,0.013929,0.000422
8.592,35.227,-0.0063933,0.011518,-9.2867e-05
14.606,15.466,-0.013806,0.023571,-0.00052814
2.5776,5.1552,-0.010693,0.025658,-0.00053841
22.339,54.989,-0.0022358,0.0089413,-0.00027022
5.1552,36.946,-0.0030764,0.0069546,0.00054921
15.466,34.368,-0.013014,0.021116,-0.00078971
36.946,6.8736,0.0010295,0.0057791,-0.00064565
6.8736,45.538,-0.0087577,0.018413,-0.00037236
39.523,10.31,-0.0015986,0.011954,-0.0010352
36.946,56.707,-0.0078495,0.02241,-0.0029135
32.65,24.917,-0.0029682,0.0095786,-0.00091147
24.917,8.592,-0.0085206,0.017038,-0.00069046
24.917,24.917,-0.010795,0.022908,-0.00092834
36.946,29.213,-0.0024416,0.0099428,-0.0014711
27.494,11.17,-0.0044565,0.011196,0.00018346
18.902,36.946,-0.0091034,0.014933,-6.4198e-05
18.902,54.13,-0.0077403,0.016707,-0.00038757
14.606,41.242,-0.0062536,0.010025,4.7749e-05
20.621,32.65,-0.006167,0.011664,-0.0013829
26.635,0.8592,-0.0069142,0.014952,-0.00039752
21.48,48.115,-0.0080318,0.015601,-0.0019931
26.635,18.902,-0.0043676,0.010126,-0.0012751
5.1552,6.8736,-0.0099799,0.022446,-0.00041525
2.5776,18.902,-0.0031442,0.0088041,0.0009104
36.946,25.776,-0.00035635,0.0062587,-0.00092857
3.4368,5.1552,-0.010926,0.025656,-0.00058367
30.931,41.242,-0.0052023,0.012745,-0.0015565
1.7184,38.664,-0.0028908,0.0079773,0.0010152
31.79,34.368,-0.0056049,0.017296,-0.00025991
19.762,20.621,-0.0077297,0.013113,0.0013493
32.65,20.621,-0.0039159,0.012013,-0.0012371
10.31,37.805,-0.0087006,0.014565,-0.00093914
38.664,24.917,0.00011661,0.005904,-0.00058457
12.888,30.072,-0.0082808,0.012347,6.9345e-05
36.946,53.27,-0.0077745,0.023814,-0.001817
32.65,21.48,-0.0035352,0.011002,-0.0012111
17.184,54.989,-0.0098571,0.020628,0.00022526
13.747,16.325,-0.013369,0.022333,-0.00070921
14.606,12.029,-0.011668,0.018144,-8.433e-06
0,2.5776,-0.0079522,0.019698,-0.00014123
0,37.805,-0.0019141,0.0069911,0.0011695
24.058,54.13,-0.0011533,0.0070459,-0.00047806
17.184,3.4368,-0.003871,0.0082964,0.0007813
5.1552,16.325,-0.002801,0.0067022,0.00032064
13.747,36.086,-0.012812,0.020974,-0.00080956
21.48,46.397,-0.0089755,0.017782,-0.0014777
28.354,19.762,-0.004764,0.012468,-0.0019281
32.65,33.509,-0.006254,0.018254,-0.00035743
17.184,4.296,-0.0036562,0.0078163,0.00036074
6.8736,21.48,-0.0074599,0.01539,-0.00020571
22.339,34.368,-0.0037032,0.0082034,-0.00066671
28.354,28.354,-0.0066967,0.015527,-0.00016036
30.072,58.426,-0.0038736,0.012911,-0.0037318
39.523,2.5776,0.0021281,0.0056127,-0.00011645
18.902,57.566,-0.0061161,0.015714,0.0013882
21.48,18.902,-0.0066757,0.011596,0.00063893
12.029,11.17,-0.0099352,0.014921,0.00073692
19.762,39.523,-0.0080435,0.013208,0.0007582
17.184,53.27,-0.0099501,0.019105,-0.00033062
36.946,18.043,-0.0051808,0.018643,-0.00090958
6.0144,9.4512,-0.0072593,0.014421,-0.00014693
33.509,45.538,-0.0029561,0.0085006,-0.00066494
0,6.0144,-0.0090924,0.024507,-0.00064265
11.17,50.693,-0.0080354,0.012925,0.0015669
6.8736,20.621,-0.0069015,0.013719,-9.203e-05
18.043,52.411,-0.0087902,0.016641,-0.00086167
1.7184,40.382,-0.0048276,0.011346,0.00086984
25.776,11.17,-0.0045424,0.010543,-0.00032395
1.7184,52.411,-0.0023602,0.0062736,8.1495e-05
30.931,38.664,-0.0050089,0.013936,-0.0014164
6.8736,13.747,-0.0044422,0.0082244,0.0002403
11.17,24.917,-0.0052082,0.010145,-0.00043418
11.17,18.043,-0.010064,0.0165,-0.0010664
26.635,15.466,-0.0017041,0.0071125,-0.00066054
26.635,37.805,-0.0034765,0.0087212,-0.001045
23.198,52.411,-0.0030424,0.0088237,-0.00085254
3.4368,0,-0.0059225,0.01154,-0.0007288
31.79,33.509,-0.0055428,0.016585,-0.00015073
36.086,11.17,-0.0041708,0.014748,-0.0012197
6.8736,18.043,-0.0052229,0.010034,-2.6904e-06
10.31,8.592,-0.0074583,0.012691,0.00066563
28.354,42.101,-0.0075697,0.01628,-0.0017352
30.072,39.523,-0.0051195,0.013068,-0.0016977
39.523,54.13,-0.0074768,0.025839,-0.0020906
