24.917,12.029,-0.019552,0.058538,-0.003481
24.917,51.552,-0.016948,0.057927,-0.00090864
36.946,38.664,-0.044047,0.12133,-0.0054573
13.747,10.31,-0.049383,0.097869,0.0068199
37.805,24.058,-0.013291,0.035437,0.0003211
8.592,43.819,-0.044455,0.11309,-0.0097886
16.325,24.917,-0.016306,0.053579,-0.00075234
35.227,42.101,-0.022201,0.049523,-0.00071033
9.4512,54.13,-0.043905,0.10605,0.0053351
1.7184,42.101,-0.054175,0.12597,0.00083997
29.213,56.707,-0.019839,0.088723,-0.011464
11.17,17.184,-0.062259,0.14471,-0.0091372
15.466,26.635,-0.01794,0.050542,-0.0036317
1.7184,25.776,-0.068224,0.21587,0.002886
1.7184,26.635,-0.064882,0.19969,0.0031381
25.776,54.13,0.00065586,0.049973,0.0018409
16.325,53.27,-0.063547,0.16476,-0.0048353
21.48,31.79,-0.029379,0.074285,-0.012251
6.0144,7.7328,-0.055165,0.15013,0.0079657
24.917,5.1552,-0.075574,0.21035,-0.0030451
11.17,38.664,-0.050623,0.1092,-0.013562
24.058,54.989,0.0013515,0.051499,0.0016444
30.072,42.96,-0.044423,0.11093,-0.010629
18.902,9.4512,-0.040751,0.092517,-0.019046
37.805,25.776,-0.013386,0.036615,-0.0021567
6.0144,40.382,-0.042785,0.08888,-0.0056921
27.494,58.426,-0.014186,0.064867,-0.011984
14.606,4.296,-0.013982,0.049751,0.0014533
15.466,23.198,-0.017754,0.049607,0.0010689
4.296,37.805,-0.02337,0.046676,0.0023494
18.902,5.1552,-0.033496,0.099118,0.0007021
15.466,12.888,-0.073358,0.1718,-0.0006657
19.762,44.678,-0.040761,0.11216,0.001178
37.805,8.592,-0.020432,0.051955,-0.00368
19.762,35.227,-0.041779,0.10931,-0.0013535
18.902,58.426,-0.031899,0.10579,0.02069
6.0144,38.664,-0.032569,0.064735,-0.0028118
9.4512,45.538,-0.039038,0.10204,-0.00054333
20.621,27.494,-0.045583,0.11769,-0.014212
6.8736,48.974,-0.043517,0.099448,0.0055761
34.368,47.256,-0.025,0.056224,-0.0021144
38.664,30.072,-0.03815,0.089492,-0.0045224
0.8592,43.819,-0.061681,0.16314,0.00020278
19.762,17.184,-0.041236,0.11942,0.013094
12.888,9.4512,-0.040636,0.082396,0.0094494
19.762,13.747,-0.042399,0.12583,-0.010547
37.805,5.1552,-0.0068566,0.033265,-0.0006903
12.029,49.834,-0.041853,0.083438,0.0093619
25.776,53.27,-0.0033393,0.050313,0.0020733
3.4368,7.7328,-0.058508,0.1592,0.0020205
23.198,46.397,-0.06403,0.17184,-0.0076902
0.8592,11.17,-0.027906,0.05903,-0.0034654
38.664,18.902,-0.044467,0.12054,-0.0026208
18.043,41.242,-0.035712,0.080469,0.013857
7.7328,1.7184,-0.046431,0.11274,-0.011532
32.65,35.227,-0.055195,0.16652,-0.0014157
34.368,39.523,-0.038043,0.094657,-0.005363
30.072,30.072,-0.039448,0.091633,0.010763
31.79,51.552,-0.044497,0.11274,0.0071634
4.296,18.902,-0.03146,0.062487,0.0022954
13.747,9.4512,-0.040271,0.079729,0.0062098
21.48,16.325,-0.026739,0.089329,0.0060191
38.664,0.8592,-0.021226,0.060949,-4.8285e-05
29.213,6.8736,-0.054205,0.14186,0.0046243
31.79,14.606,-0.050637,0.15128,0.0017231
39.523,31.79,-0.052828,0.15075,-0.0075432
20.621,50.693,-0.034711,0.089352,-0.01767
24.917,15.466,-0.0073497,0.050308,-0.0022765
34.368,52.411,-0.054935,0.1595,-0.0016992
34.368,6.8736,-0.021254,0.054225,-0.0024624
26.635,58.426,-0.011629,0.059071,-0.007599
6.0144,54.13,-0.019733,0.048857,0.00035679
34.368,24.917,-0.02021,0.051968,-0.0016282
6.0144,29.213,-0.044726,0.10994,0.0059965
31.79,30.931,-0.042895,0.10042,0.0081377
7.7328,28.354,-0.046007,0.11936,0.010296
23.198,26.635,-0.063635,0.17011,-0.005261
12.888,3.4368,-0.019109,0.057564,-0.0029077
20.621,42.101,-0.04696,0.11284,0.016183
11.17,13.747,-0.065054,0.14805,0.010641
22.339,10.31,-0.038621,0.092681,-0.016224
18.902,18.902,-0.043705,0.10962,0.017771
36.946,44.678,-0.01367,0.03732,-0.0016883
32.65,49.834,-0.040402,0.089672,0.0044834
34.368,31.79,-0.051601,0.1345,0.0022264
11.17,18.902,-0.05237,0.1142,-0.013336
0,12.029,-0.023695,0.047215,-0.0044356
20.621,33.509,-0.032054,0.086698,-0.0094577
29.213,57.566,-0.020202,0.083962,-0.015664
18.902,1.7184,-0.035217,0.094407,0.020475
2.5776,41.242,-0.048112,0.1042,0.00085438
37.805,11.17,-0.045375,0.12005,-0.0024094
28.354,35.227,-0.017588,0.07596,0.00080127
20.621,39.523,-0.041325,0.091556,0.015121
20.621,6.0144,-0.049585,0.13843,-0.0073317
8.592,24.917,-0.045096,0.1337,-0.0023805
5.1552,12.888,-0.021735,0.047676,0.00041259
34.368,32.65,-0.056924,0.15883,0.0023965
8.592,38.664,-0.041205,0.087309,-0.012241
0.8592,32.65,-0.019071,0.039014,0.0002354
26.635,8.592,-0.054875,0.13851,0.0031218
0,36.086,-0.015027,0.034934,0.0036168
14.606,17.184,-0.073088,0.18005,-0.0032743
24.058,45.538,-0.070542,0.19099,-0.0033726
2.5776,32.65,-0.019118,0.039775,0.0002492
33.509,32.65,-0.054734,0.14913,0.003983
18.902,48.974,-0.037051,0.088414,-0.018596
28.354,44.678,-0.058691,0.15795,-0.0031936
29.213,28.354,-0.045846,0.11246,0.0098187
39.523,55.848,-0.059589,0.2113,-0.011128
36.946,39.523,-0.036677,0.09245,-0.0040847
6.0144,36.086,-0.022357,0.052985,-0.00042069
24.917,22.339,-0.064915,0.15446,0.00085047
36.086,8.592,-0.022785,0.054672,-0.0036238
32.65,48.974,-0.037134,0.079906,0.0040456
9.4512,43.819,-0.038552,0.097803,-0.0093104
7.7328,51.552,-0.034124,0.070641,0.0081938
34.368,8.592,-0.028559,0.063376,-0.0022363
12.029,22.339,-0.028078,0.066577,-0.0093821
28.354,48.974,-0.044098,0.10537,0.010136
13.747,47.256,-0.022046,0.052328,0.00076579
12.029,36.086,-0.068033,0.16011,-0.0062697
21.48,17.184,-0.029021,0.086802,0.010196
19.762,51.552,-0.037754,0.098365,-0.016506
34.368,24.058,-0.020413,0.051387,-0.0016085
6.0144,8.592,-0.050067,0.12795,0.0076508
13.747,4.296,-0.01495,0.051832,0.00044612
6.0144,0,-0.041043,0.086625,-0.0051505
33.509,2.5776,-0.024821,0.063041,-0.0049919
16.325,0.8592,-0.031162,0.080206,0.008478
14.606,6.0144,-0.015383,0.050528,0.0018118
27.494,54.989,-0.0057391,0.064675,9.5188e-05
2.5776,34.368,-0.014349,0.034256,0.0010971
13.747,28.354,-0.028936,0.060561,0.0010347
10.31,23.198,-0.033514,0.089588,-0.010874
30.931,20.621,-0.038401,0.091538,-0.015341
32.65,13.747,-0.055027,0.15923,0.0038482
30.931,0.8592,-0.037464,0.094701,-0.017018
37.805,1.7184,-0.015426,0.047147,0.0009419
16.325,3.4368,-0.018277,0.058036,0.005736
33.509,57.566,-0.041784,0.13864,-0.018421
17.184,42.96,-0.024416,0.063017,0.0072742
0.8592,39.523,-0.032868,0.063731,0.0048902
24.058,14.606,-0.010134,0.053168,-0.0035234
2.5776,19.762,-0.036463,0.07661,0.0029065
34.368,51.552,-0.05017,0.13391,-0.00070769
24.917,30.931,-0.026299,0.067166,-0.0016741
29.213,20.621,-0.041489,0.098899,-0.016645
24.917,11.17,-0.027737,0.070582,-0.0037276
32.65,27.494,-0.032134,0.073806,0.0019919
8.592,36.086,-0.040361,0.093236,-0.0047907
15.466,28.354,-0.028941,0.060262,-0.0049105
15.466,24.917,-0.014198,0.048374,-0.0013254
24.058,26.635,-0.066347,0.17795,-0.0034191
2.5776,52.411,-0.018257,0.03686,-0.00266
1.7184,48.974,-0.04219,0.10075,-0.0026906
37.805,15.466,-0.06594,0.22518,-0.0044449
29.213,30.072,-0.038361,0.091107,0.010523
24.917,13.747,-0.0089042,0.050017,-0.0031241
2.5776,25.776,-0.068184,0.21411,0.0027851
23.198,35.227,-0.010472,0.052826,-0.0011078
2.5776,44.678,-0.065153,0.17546,-0.0028554
0,20.621,-0.043024,0.10078,0.0071207
2.5776,16.325,-0.0161,0.037258,0.0010399
12.888,42.101,-0.025782,0.056588,-0.0059023
0,24.058,-0.06389,0.20813,0.005314
28.354,16.325,-0.020082,0.079598,-0.0050438
30.931,31.79,-0.0411,0.10234,0.0096616
4.296,44.678,-0.065449,0.1741,-0.0046204
18.902,31.79,-0.045373,0.10303,-0.016756
36.086,12.029,-0.05324,0.14843,0.00019011
3.4368,26.635,-0.065005,0.1961,0.0040099
28.354,37.805,-0.02722,0.078097,-0.0075187
23.198,48.115,-0.052507,0.13324,-0.01127
1.7184,23.198,-0.063867,0.18596,0.0019288
36.086,56.707,-0.055677,0.18213,-0.016421
31.79,10.31,-0.042257,0.095947,0.0082272
30.072,22.339,-0.042766,0.10537,-0.015239
7.7328,54.989,-0.029721,0.074811,0.00037595
27.494,6.0144,-0.066434,0.18315,-0.00098094
24.917,12.888,-0.013076,0.052253,-0.0032998
35.227,24.058,-0.017588,0.044882,-0.00064412
4.296,25.776,-0.067556,0.20573,0.0026066
13.747,51.552,-0.056594,0.12339,0.0042914
4.296,54.13,-0.01521,0.036133,-0.0012783
6.8736,12.029,-0.032319,0.068258,0.0073517
29.213,55.848,-0.02003,0.092636,-0.006943
4.296,53.27,-0.016596,0.036897,-0.0016662
28.354,54.989,-0.012639,0.077822,-0.00089765
2.5776,38.664,-0.027052,0.051273,0.003727
9.4512,48.974,-0.040539,0.088167,0.01178
12.888,45.538,-0.018664,0.052544,-0.00045872
36.086,0.8592,-0.023538,0.065643,-0.0010436
24.917,47.256,-0.062652,0.16341,-0.0032345
1.7184,1.7184,-0.052128,0.12472,0.0032648
1.7184,50.693,-0.028394,0.058681,-0.0027853
9.4512,53.27,-0.04342,0.1001,0.0090211
1.7184,30.072,-0.037208,0.085079,0.001568
19.762,40.382,-0.04219,0.094271,0.017627
13.747,24.917,-0.014548,0.049679,-0.0020127
20.621,30.931,-0.036083,0.085109,-0.016572
24.058,18.043,-0.024232,0.06116,0.0021581
10.31,50.693,-0.043637,0.089625,0.013488
24.917,52.411,-0.0088959,0.051569,6.9827e-05
28.354,25.776,-0.058236,0.158,0.00045111
20.621,40.382,-0.043362,0.096681,0.016816
31.79,36.946,-0.046848,0.13512,-0.0075675
37.805,36.946,-0.057625,0.18448,-0.0061195
38.664,29.213,-0.030619,0.067061,-0.0048628
10.31,36.946,-0.053807,0.12193,-0.010331
15.466,12.029,-0.066637,0.14712,-0.00069507
32.65,58.426,-0.033658,0.11037,-0.020996
6.0144,11.17,-0.033073,0.069952,0.0044314
20.621,24.058,-0.049072,0.13176,0.010354
19.762,57.566,-0.030186,0.10405,0.017106
27.494,42.96,-0.060169,0.1519,-0.009255
23.198,2.5776,-0.063063,0.15954,0.010101
3.4368,18.902,-0.03002,0.060032,0.0028814
21.48,30.072,-0.037669,0.089167,-0.015168
34.368,28.354,-0.028869,0.062183,-0.0018047
4.296,8.592,-0.051193,0.13113,0.002406
6.0144,5.1552,-0.063231,0.18355,0.0031171
12.029,23.198,-0.02412,0.06451,-0.0077138
31.79,17.184,-0.047359,0.13845,-0.0094164
27.494,33.509,-0.012767,0.060978,0.0043716
10.31,4.296,-0.031634,0.095137,-0.0024034
0.8592,56.707,-0.014433,0.031876,0.0017381
27.494,26.635,-0.060588,0.16292,0.0034555
36.946,1.7184,-0.016805,0.048971,0.00062307
32.65,38.664,-0.043351,0.11301,-0.009293
18.902,11.17,-0.04587,0.10823,-0.019081
38.664,31.79,-0.052922,0.14948,-0.0038261
29.213,39.523,-0.03796,0.090338,-0.013283
17.184,11.17,-0.054139,0.11814,-0.010827
23.198,41.242,-0.053975,0.12,0.0081726
20.621,29.213,-0.04089,0.097579,-0.017878
25.776,8.592,-0.055733,0.14076,-0.00066121
6.8736,48.115,-0.047747,0.11584,0.0048505
20.621,22.339,-0.047036,0.11616,0.019809
15.466,29.213,-0.036617,0.071334,-0.0053223
35.227,34.368,-0.064829,0.20454,-0.0013527
36.086,34.368,-0.065585,0.21292,-0.0021191
34.368,10.31,-0.039875,0.092495,-0.00034024
2.5776,6.8736,-0.063971,0.18303,0.0014846
15.466,41.242,-0.029776,0.063445,0.0025013
8.592,14.606,-0.042041,0.097089,0.0047171
1.7184,19.762,-0.035861,0.076187,0.0034199
3.4368,19.762,-0.036725,0.077109,0.002253
10.31,6.8736,-0.034615,0.09795,0.011473
32.65,50.693,-0.043899,0.10383,0.004729
16.325,44.678,-0.017029,0.052372,0.00012878
14.606,36.946,-0.069464,0.16676,-0.0029484
10.31,30.931,-0.046662,0.095291,0.013502
7.7328,30.931,-0.038212,0.080896,0.01001
36.086,40.382,-0.029793,0.070062,-0.0029092
0.8592,47.256,-0.054245,0.14628,-0.0032662
30.072,0.8592,-0.039724,0.099835,-0.018686
9.4512,0.8592,-0.039655,0.094126,-0.01666
12.029,26.635,-0.02349,0.067639,0.0026766
34.368,44.678,-0.020775,0.052098,-0.0011702
8.592,11.17,-0.042543,0.089806,0.015515
21.48,9.4512,-0.043299,0.1056,-0.019988
30.072,21.48,-0.041337,0.099371,-0.01653
37.805,30.931,-0.045548,0.11689,-0.0024687
18.043,3.4368,-0.027052,0.080829,0.011278
0,53.27,-0.015533,0.032094,-0.003124
39.523,45.538,-0.010562,0.034079,-0.003606
36.086,51.552,-0.050861,0.14202,-0.0028121
15.466,10.31,-0.049493,0.098137,-0.00064364
18.902,21.48,-0.037002,0.088416,0.018908
0.8592,37.805,-0.021138,0.04178,0.0046372
25.776,46.397,-0.06741,0.18118,-0.00061862
0,6.8736,-0.059906,0.17913,-0.0029581
18.043,26.635,-0.028128,0.076948,-0.0088674
7.7328,21.48,-0.046743,0.10984,-0.011494
18.902,25.776,-0.033137,0.093987,-0.004414
12.029,31.79,-0.058213,0.11901,0.0090956
26.635,42.101,-0.059352,0.14141,-0.0077394
2.5776,28.354,-0.05275,0.14292,0.0031843
30.072,36.086,-0.034809,0.10914,-0.00354
20.621,23.198,-0.048392,0.12509,0.016079
18.902,56.707,-0.040053,0.12811,0.012309
30.931,24.917,-0.039454,0.10379,-0.0038874
0,47.256,-0.051486,0.14395,-0.0048156
12.888,42.96,-0.021551,0.052211,-0.0048101
13.747,33.509,-0.073965,0.16847,0.00041575
12.888,54.989,-0.067178,0.17801,0.0010898
15.466,6.8736,-0.019488,0.053355,-8.2127e-05
36.086,3.4368,-0.012209,0.039842,0.00071994
24.917,29.213,-0.045091,0.10866,-0.0021792
35.227,57.566,-0.047298,0.14976,-0.016931
28.354,32.65,-0.021671,0.071677,0.0073772
4.296,55.848,-0.015869,0.037764,0.0001299
26.635,12.888,-0.013709,0.056758,0.0014558
23.198,16.325,-0.016855,0.061906,0.0014305
7.7328,23.198,-0.050259,0.1355,-0.0091534
19.762,49.834,-0.037914,0.092681,-0.019861
17.184,14.606,-0.069102,0.18793,-0.002557
27.494,56.707,-0.0075674,0.06328,-0.0059215
22.339,6.8736,-0.060767,0.16489,-0.011697
28.354,41.242,-0.047534,0.11095,-0.01336
0.8592,24.058,-0.066705,0.20823,0.0032158
15.466,27.494,-0.022589,0.053887,-0.0043728
25.776,36.946,-0.01212,0.051101,-0.0013537
30.931,25.776,-0.039989,0.1042,0.00021142
34.368,38.664,-0.044142,0.11857,-0.0063907
13.747,30.072,-0.045595,0.086551,0.0019719
22.339,53.27,-0.013837,0.067206,-0.0043322
33.509,42.101,-0.027661,0.062006,-0.0037403
17.184,47.256,-0.026128,0.065547,-0.0090319
35.227,35.227,-0.064536,0.20693,-0.0035444
9.4512,1.7184,-0.038978,0.096353,-0.014731
21.48,7.7328,-0.051539,0.13509,-0.016993
0,19.762,-0.035946,0.076483,0.006504
37.805,3.4368,-0.0080545,0.034279,0.0012907
5.1552,49.834,-0.037214,0.080711,0.00035356
33.509,38.664,-0.044038,0.11634,-0.0075712
24.058,38.664,-0.028863,0.064627,0.0014105
18.902,13.747,-0.051388,0.14508,-0.0098806
37.805,14.606,-0.066222,0.2248,-0.0033298
28.354,56.707,-0.013236,0.074885,-0.0087344
15.466,18.043,-0.064408,0.15378,-0.0005156
3.4368,35.227,-0.014817,0.035852,0.0016797
28.354,42.96,-0.055286,0.13988,-0.010739
10.31,43.819,-0.032795,0.082886,-0.008301
15.466,8.592,-0.032011,0.0653,-0.00063347
27.494,44.678,-0.064201,0.1735,-0.0032189
36.086,7.7328,-0.017619,0.046581,-0.0035412
24.917,46.397,-0.068163,0.18316,-0.0029913
39.523,33.509,-0.060562,0.20889,-0.0068226
28.354,48.115,-0.049336,0.1217,0.0096226
29.213,13.747,-0.026819,0.089698,0.005534
39.523,51.552,-0.049986,0.14741,-0.010524
0,28.354,-0.052223,0.14369,-0.0015497
25.776,48.974,-0.046202,0.11242,0.00069692
30.072,46.397,-0.046006,0.11814,0.0060582
12.029,57.566,-0.05388,0.1382,-0.0080009
19.762,24.058,-0.040905,0.11206,0.0098246
8.592,35.227,-0.040031,0.093425,-0.00088699
14.606,15.466,-0.081434,0.20826,-0.0006517
2.5776,5.1552,-0.069433,0.20339,0.0024516
22.339,54.989,-0.0096712,0.068803,0.001951
5.1552,36.946,-0.021551,0.047215,0.00076403
15.466,34.368,-0.075276,0.18054,-0.0038322
36.946,6.8736,-0.012113,0.039144,-0.0029423
6.8736,45.538,-0.055629,0.1484,-0.0027892
39.523,10.31,-0.036692,0.091589,-0.0061948
36.946,56.707,-0.056551,0.18454,-0.015326
32.65,24.917,-0.028295,0.072399,-0.0027404
24.917,8.592,-0.055768,0.14077,-0.0046723
24.917,24.917,-0.073177,0.19806,-0.00052385
36.946,29.213,-0.030722,0.067378,-0.0035045
27.494,11.17,-0.030419,0.078132,0.0059887
18.902,36.946,-0.049981,0.12123,0.0076731
18.902,54.13,-0.045835,0.1357,-0.0041738
14.606,41.242,-0.029497,0.061748,-0.00077583
20.621,32.65,-0.032816,0.084297,-0.012615
26.635,0.8592,-0.048437,0.114,-0.0087395
21.48,48.115,-0.046078,0.11863,-0.017517
26.635,18.902,-0.030119,0.072841,-0.0064877
5.1552,6.8736,-0.062133,0.17661,0.0052214
2.5776,18.902,-0.029581,0.058974,0.0032501
36.946,25.776,-0.014399,0.038489,-0.0021579
3.4368,5.1552,-0.070211,0.20325,0.002297
30.931,41.242,-0.03866,0.089816,-0.012759
1.7184,38.664,-0.026548,0.05059,0.0042079
31.79,34.368,-0.049682,0.14549,0.0028115
19.762,20.621,-0.040601,0.095719,0.021617
32.65,20.621,-0.035335,0.082745,-0.009514
10.31,37.805,-0.051047,0.11266,-0.012952
38.664,24.917,-0.01182,0.034205,-0.00072201
12.888,30.072,-0.045414,0.087377,0.0055467
36.946,53.27,-0.060991,0.20098,-0.0071005
32.65,21.48,-0.032348,0.074295,-0.0086349
17.184,54.989,-0.059724,0.17203,0.00073095
13.747,16.325,-0.07782,0.19442,-0.0031289
14.606,12.029,-0.067448,0.14672,0.0034594
0,2.5776,-0.054636,0.14787,0.0073293
0,37.805,-0.021986,0.042392,0.0055326
24.058,54.13,-0.00050077,0.051451,0.0006074
17.184,3.4368,-0.021835,0.067576,0.0085046
5.1552,16.325,-0.020947,0.048111,0.00052465
13.747,36.086,-0.073933,0.17909,-0.0044216
21.48,46.397,-0.053307,0.14413,-0.011173
28.354,19.762,-0.037982,0.090825,-0.013754
32.65,33.509,-0.054116,0.15301,0.0043635
17.184,4.296,-0.020491,0.066854,0.0050658
6.8736,21.48,-0.049015,0.11586,-0.0084376
22.339,34.368,-0.016176,0.06115,-0.0033903
28.354,28.354,-0.048316,0.12048,0.0088311
30.072,58.426,-0.02454,0.088871,-0.021787
39.523,2.5776,-0.0080875,0.035015,0.0021969
18.902,57.566,-0.036262,0.11732,0.016678
21.48,18.902,-0.036188,0.086992,0.016369
12.029,11.17,-0.055177,0.11398,0.014036
19.762,39.523,-0.04244,0.094551,0.016196
17.184,53.27,-0.05924,0.15565,-0.0070313
36.946,18.043,-0.051445,0.15246,-0.0056772
6.0144,9.4512,-0.044383,0.10539,0.0066029
33.509,45.538,-0.024996,0.061741,-0.00064502
0,6.0144,-0.062741,0.19419,-0.00025198
11.17,50.693,-0.045799,0.09355,0.01247
6.8736,20.621,-0.04528,0.099943,-0.0076456
18.043,52.411,-0.051177,0.12979,-0.012021
1.7184,40.382,-0.040284,0.082105,0.0031571
25.776,11.17,-0.027482,0.071282,-0.00055331
1.7184,52.411,-0.018023,0.036317,-0.0028627
30.931,38.664,-0.039949,0.10253,-0.012045
6.8736,13.747,-0.027787,0.063783,0.0043847
11.17,24.917,-0.02564,0.079321,-0.0029659
11.17,18.043,-0.057808,0.13019,-0.011881
26.635,15.466,-0.0077921,0.056196,-0.0022783
26.635,37.805,-0.020735,0.060859,-0.0038711
23.198,52.411,-0.01335,0.059301,-0.0043152
3.4368,0,-0.038261,0.07816,0.0015885
31.79,33.509,-0.048858,0.13687,0.0057098
36.086,11.17,-0.045544,0.11822,-0.00067588
6.8736,18.043,-0.034278,0.072335,-0.0042278
10.31,8.592,-0.039476,0.094298,0.01614
28.354,42.101,-0.05182,0.1257,-0.012724
30.072,39.523,-0.038631,0.093014,-0.013772
39.523,54.13,-0.059683,0.22228,-0.012173
7.7328,7.7328,-0.049199,0.13266,0.013285
6.0144,43.819,-0.059095,0.15155,-0.0079931
1.7184,48.115,-0.049163,0.12494,-0.0026527
25.776,6.8736,-0.069162,0.18888,-0.0019295
31.79,37.805,-0.044513,0.12219,-0.0097291
4.296,30.931,-0.03042,0.065148,0.0013023
33.509,8.592,-0.032022,0.070316,-1.4863e-05
24.058,33.509,-0.0084236,0.047812,-0.0018134
9.4512,55.848,-0.044018,0.11057,-0.0034051
30.931,18.043,-0.041216,0.114,-0.012466
2.5776,53.27,-0.015123,0.032654,-0.0023927
7.7328,12.029,-0.03699,0.078062,0.011153
5.1552,14.606,-0.018711,0.045327,0.00015759
25.776,14.606,-0.0059122,0.050447,-0.0019779
39.523,17.184,-0.056839,0.18558,-0.001093
4.296,30.072,-0.037352,0.085708,0.0022163
0.8592,33.509,-0.015602,0.034758,0.00066462
24.058,37.805,-0.020561,0.055468,0.00054137
10.31,3.4368,-0.032271,0.091484,-0.0073182
36.946,55.848,-0.060786,0.20807,-0.01436
7.7328,8.592,-0.046888,0.11834,0.014003
35.227,6.0144,-0.014971,0.045481,-0.0021692
18.043,46.397,-0.027597,0.076241,-0.0087012
31.79,27.494,-0.036213,0.085346,0.0044172
36.086,28.354,-0.024991,0.054431,-0.0036777
31.79,8.592,-0.039099,0.088395,0.0061047
14.606,23.198,-0.017422,0.048272,-0.0012372
0,0.8592,-0.042557,0.096472,0.0068006
12.888,48.974,-0.035078,0.070049,0.0053489
24.058,20.621,-0.049738,0.10668,0.0055271
33.509,22.339,-0.026696,0.061673,-0.0045391
35.227,8.592,-0.02539,0.058181,-0.0034533
8.592,8.592,-0.044639,0.11118,0.016049
31.79,2.5776,-0.033531,0.084722,-0.012116
2.5776,47.256,-0.056075,0.14797,-0.0023358
33.509,12.029,-0.051354,0.13378,0.0038462
26.635,5.1552,-0.071584,0.19926,-0.0044874
30.072,2.5776,-0.043615,0.11175,-0.017123
18.043,29.213,-0.037936,0.082915,-0.016027
35.227,30.931,-0.045329,0.11246,0.00024524
6.8736,47.256,-0.051351,0.13094,0.003157
21.48,39.523,-0.040326,0.088135,0.012676
0.8592,42.101,-0.053149,0.12476,0.002676
30.931,42.101,-0.03876,0.092062,-0.011454
30.931,39.523,-0.039234,0.094901,-0.013087
36.946,21.48,-0.023384,0.051964,-0.00026386
36.086,50.693,-0.043799,0.11229,-0.0027783
18.043,38.664,-0.049129,0.11127,0.012068
12.029,55.848,-0.061998,0.16257,-0.002543
19.762,50.693,-0.037778,0.094188,-0.01859
14.606,18.043,-0.065692,0.15464,-0.0037935
39.523,42.101,-0.018972,0.039929,0.000381
39.523,37.805,-0.051121,0.15464,-0.001352
21.48,47.256,-0.05007,0.13267,-0.015236
35.227,16.325,-0.062398,0.19974,-0.0058794
27.494,17.184,-0.018605,0.068276,-0.0062725
30.931,4.296,-0.04011,0.10616,-0.0090934
6.8736,14.606,-0.027077,0.064734,0.0023494
24.917,23.198,-0.069933,0.17564,0.00060551
11.17,1.7184,-0.032123,0.079153,-0.012584
30.072,6.8736,-0.048459,0.12434,0.0045369
0.8592,41.242,-0.046841,0.1025,0.0037164
4.296,0.8592,-0.04674,0.10243,7.9534e-05
24.058,0,-0.03974,0.092866,0.0060953
2.5776,15.466,-0.014352,0.0357,-0.00027284
23.198,15.466,-0.014576,0.061587,-0.0012113
15.466,54.989,-0.067506,0.19038,0.00026325
17.184,0,-0.037194,0.098679,0.013674
20.621,26.635,-0.047378,0.12672,-0.0098381
10.31,42.101,-0.035639,0.080486,-0.013411
39.523,5.1552,-0.0034916,0.030307,-0.00051678
38.664,24.058,-0.012594,0.03408,0.00042971
20.621,48.974,-0.039755,0.099793,-0.019865
36.946,37.805,-0.051267,0.15272,-0.0063536
24.058,5.1552,-0.074348,0.20654,-0.002282
8.592,21.48,-0.044108,0.10278,-0.013714
35.227,18.043,-0.050848,0.14914,-0.0068809
12.888,11.17,-0.057146,0.11759,0.010715
14.606,26.635,-0.017262,0.04941,-0.0020143
9.4512,32.65,-0.046401,0.098833,0.010958
3.4368,42.101,-0.055129,0.12748,-0.0020432
18.043,8.592,-0.036204,0.081548,-0.013904
20.621,8.592,-0.044273,0.11042,-0.020446
12.888,50.693,-0.048811,0.09943,0.0073719
35.227,18.902,-0.043667,0.11973,-0.0059346
5.1552,38.664,-0.030407,0.059111,4.7985e-05
3.4368,21.48,-0.051655,0.12733,0.00024124
0.8592,12.888,-0.017604,0.039254,-0.0032569
18.902,53.27,-0.045759,0.12794,-0.0093437
9.4512,24.058,-0.038449,0.11036,-0.0074087
9.4512,17.184,-0.049797,0.11293,-0.0086908
17.184,48.115,-0.030336,0.069578,-0.010817
19.762,6.0144,-0.041657,0.11756,-0.0069175
10.31,11.17,-0.049419,0.10328,0.017839
22.339,6.0144,-0.063934,0.17691,-0.0067776
8.592,52.411,-0.037236,0.080874,0.0097759
27.494,23.198,-0.060978,0.15641,-0.010173
29.213,21.48,-0.04471,0.10764,-0.016724
1.7184,47.256,-0.05552,0.14759,-0.0026081
16.325,7.7328,-0.02654,0.061455,-0.0039123
18.043,13.747,-0.060043,0.16261,-0.0083108
31.79,57.566,-0.034806,0.12002,-0.019808
8.592,50.693,-0.03907,0.080582,0.011453
23.198,23.198,-0.066522,0.16664,0.0089886
39.523,22.339,-0.019161,0.039539,0.0017893
25.776,25.776,-0.070251,0.19246,-0.00068858
29.213,6.0144,-0.055217,0.14842,-9.617e-06
8.592,45.538,-0.045106,0.11835,-0.0011999
18.902,50.693,-0.041054,0.098369,-0.01784
30.072,25.776,-0.046185,0.12227,0.00052186
37.805,17.184,-0.058205,0.18487,-0.0053246
7.7328,10.31,-0.041647,0.091499,0.013149
17.184,9.4512,-0.040811,0.084066,-0.01019
11.17,29.213,-0.039224,0.083185,0.010635
19.762,30.931,-0.03938,0.090551,-0.018022
12.029,7.7328,-0.029324,0.073308,0.0098904
1.7184,29.213,-0.045028,0.11268,0.0021766
35.227,58.426,-0.040395,0.12076,-0.016551
26.635,19.762,-0.038684,0.086611,-0.0073876
8.592,24.058,-0.045017,0.12851,-0.0069858
12.029,15.466,-0.073326,0.17737,9.0917e-05
26.635,24.058,-0.068099,0.18094,-0.0052878
30.931,21.48,-0.038133,0.090728,-0.014837
19.762,7.7328,-0.041266,0.10619,-0.017268
27.494,40.382,-0.043977,0.098686,-0.010438
