13.747,10.31,-0.057146,0.11749,0.0087248
37.805,24.058,-0.016629,0.042813,0.00050795
8.592,43.819,-0.051669,0.13678,-0.01201
16.325,24.917,-0.019328,0.06568,-0.000675
35.227,42.101,-0.026546,0.059235,-0.0010352
9.4512,54.13,-0.051454,0.12875,0.006294
1.7184,42.101,-0.063408,0.15292,0.0010132
29.213,56.707,-0.023531,0.10726,-0.013863
11.17,17.184,-0.072081,0.17529,-0.011638
15.466,26.635,-0.021089,0.061622,-0.0041986
1.7184,25.776,-0.079203,0.26298,0.0034538
1.7184,26.635,-0.075308,0.24283,0.0036856
25.776,54.13,0.0008996,0.060835,0.0023892
16.325,53.27,-0.073696,0.1993,-0.0062808
21.48,31.79,-0.034213,0.089018,-0.015173
6.0144,7.7328,-0.063796,0.18073,0.010734
24.917,5.1552,-0.088002,0.2567,-0.0033157
11.17,38.664,-0.05861,0.13103,-0.016966
24.058,54.989,0.0015731,0.062772,0.002175
30.072,42.96,-0.05217,0.13367,-0.013161
18.902,9.4512,-0.047505,0.11124,-0.023619
37.805,25.776,-0.016738,0.04425,-0.0021733
6.0144,40.382,-0.049916,0.10672,-0.007636
27.494,58.426,-0.016569,0.077796,-0.014318
14.606,4.296,-0.01676,0.060856,0.0022009
15.466,23.198,-0.020875,0.06035,0.0014706
4.296,37.805,-0.027706,0.056041,0.0024621
18.902,5.1552,-0.039873,0.12103,0.001205
15.466,12.888,-0.084783,0.20805,-0.00083654
19.762,44.678,-0.04775,0.13573,0.0017572
37.805,8.592,-0.025298,0.062741,-0.0040278
19.762,35.227,-0.048834,0.13266,-0.001138
18.902,58.426,-0.037016,0.12697,0.025743
6.0144,38.664,-0.038213,0.077621,-0.0040019
9.4512,45.538,-0.045382,0.12363,-0.00031814
20.621,27.494,-0.053228,0.14244,-0.017551
6.8736,48.974,-0.050514,0.1196,0.0074804
34.368,47.256,-0.02978,0.067543,-0.0017966
38.664,30.072,-0.045437,0.10769,-0.0050125
0.8592,43.819,-0.072062,0.19899,0.00033329
19.762,17.184,-0.048054,0.14485,0.017184
12.888,9.4512,-0.047044,0.098745,0.012168
19.762,13.747,-0.049762,0.15255,-0.012779
37.805,5.1552,-0.0095468,0.040701,-0.00077518
12.029,49.834,-0.048506,0.10002,0.011695
25.776,53.27,-0.0037623,0.060904,0.0026879
3.4368,7.7328,-0.067749,0.1918,0.0029918
23.198,46.397,-0.074269,0.2079,-0.0092238
0.8592,11.17,-0.033042,0.069761,-0.0040958
38.664,18.902,-0.052742,0.14587,-0.0027926
18.043,41.242,-0.041417,0.096206,0.017501
7.7328,1.7184,-0.054228,0.1349,-0.01368
32.65,35.227,-0.064882,0.20268,-0.0017688
34.368,39.523,-0.044647,0.11344,-0.0069953
30.072,30.072,-0.046395,0.11007,0.014382
31.79,51.552,-0.051969,0.13561,0.0098254
4.296,18.902,-0.037052,0.074948,0.0020888
13.747,9.4512,-0.046695,0.095608,0.0080081
21.48,16.325,-0.031576,0.10876,0.0081818
38.664,0.8592,-0.026355,0.073282,4.8977e-05
29.213,6.8736,-0.063636,0.17274,0.006636
31.79,14.606,-0.05998,0.18486,0.0025437
39.523,31.79,-0.062358,0.18289,-0.0092224
20.621,50.693,-0.040268,0.10693,-0.021905
24.917,15.466,-0.0089866,0.061894,-0.0022862
34.368,52.411,-0.064012,0.19282,-0.0010481
34.368,6.8736,-0.025936,0.066227,-0.0024724
26.635,58.426,-0.013539,0.070827,-0.008977
6.0144,54.13,-0.023363,0.059424,0.000207
34.368,24.917,-0.024615,0.063323,-0.0016694
6.0144,29.213,-0.051926,0.13225,0.0081463
31.79,30.931,-0.050456,0.12081,0.011266
7.7328,28.354,-0.053332,0.14397,0.013665
23.198,26.635,-0.074123,0.20644,-0.0062443
12.888,3.4368,-0.022742,0.069641,-0.003109
20.621,42.101,-0.054532,0.13568,0.020526
11.17,13.747,-0.075309,0.17944,0.013377
22.339,10.31,-0.045101,0.11129,-0.020082
18.902,18.902,-0.050489,0.13218,0.022972
36.946,44.678,-0.016879,0.045043,-0.0018139
32.65,49.834,-0.047167,0.10742,0.0066096
34.368,31.79,-0.060667,0.16264,0.0038076
11.17,18.902,-0.060473,0.13739,-0.016966
0,12.029,-0.028268,0.0556,-0.0051448
20.621,33.509,-0.037501,0.10464,-0.011552
29.213,57.566,-0.023816,0.10114,-0.018941
18.902,1.7184,-0.041474,0.11396,0.025693
2.5776,41.242,-0.056399,0.12601,0.00081562
37.805,11.17,-0.053872,0.1462,-0.0025557
28.354,35.227,-0.021652,0.092539,0.0011811
20.621,39.523,-0.047829,0.10978,0.019516
20.621,6.0144,-0.058392,0.1687,-0.0088186
8.592,24.917,-0.052501,0.16234,-0.0028422
5.1552,12.888,-0.025781,0.057188,0.00078787
34.368,32.65,-0.066803,0.19267,0.003838
8.592,38.664,-0.047982,0.10472,-0.015579
0.8592,32.65,-0.022597,0.046492,0.00010366
26.635,8.592,-0.064139,0.1678,0.004627
0,36.086,-0.018146,0.041867,0.004052
14.606,17.184,-0.084384,0.21829,-0.0036606
24.058,45.538,-0.081789,0.23147,-0.0037463
2.5776,32.65,-0.022643,0.047512,0.00022195
33.509,32.65,-0.064287,0.18077,0.0058695
18.902,48.974,-0.042968,0.10603,-0.023038
28.354,44.678,-0.068596,0.1911,-0.0036603
29.213,28.354,-0.053844,0.13572,0.013173
39.523,55.848,-0.069339,0.25704,-0.012568
36.946,39.523,-0.043358,0.1108,-0.0049722
6.0144,36.086,-0.026534,0.064374,-0.00064751
24.917,22.339,-0.075677,0.18716,0.0016342
36.086,8.592,-0.027818,0.066072,-0.0037436
32.65,48.974,-0.043445,0.095668,0.0059698
9.4512,43.819,-0.044819,0.11821,-0.011429
7.7328,51.552,-0.039844,0.084925,0.010252
34.368,8.592,-0.034203,0.076725,-0.0017617
12.029,22.339,-0.032578,0.080118,-0.011765
28.354,48.974,-0.051316,0.12644,0.013329
13.747,47.256,-0.025691,0.063271,0.0010628
12.029,36.086,-0.07884,0.19433,-0.0075284
21.48,17.184,-0.034054,0.10539,0.013423
19.762,51.552,-0.043878,0.118,-0.020532
34.368,24.058,-0.024824,0.062445,-0.0018503
6.0144,8.592,-0.057946,0.15356,0.010299
13.747,4.296,-0.017858,0.063255,0.00098166
6.0144,0,-0.048024,0.1035,-0.005783
33.509,2.5776,-0.029724,0.075956,-0.0066143
16.325,0.8592,-0.036944,0.096621,0.010969
14.606,6.0144,-0.018264,0.06182,0.0026197
27.494,54.989,-0.0068755,0.078653,0.00029726
2.5776,34.368,-0.017237,0.041375,0.0012325
13.747,28.354,-0.033664,0.072742,0.0016088
10.31,23.198,-0.038921,0.10834,-0.013635
30.931,20.621,-0.045192,0.11015,-0.019233
32.65,13.747,-0.064869,0.19442,0.0055721
30.931,0.8592,-0.043814,0.1138,-0.021633
37.805,1.7184,-0.01949,0.056468,0.00095723
16.325,3.4368,-0.021983,0.070636,0.0074287
33.509,57.566,-0.04861,0.16721,-0.022344
17.184,42.96,-0.028533,0.075898,0.0091125
0.8592,39.523,-0.038988,0.076449,0.0056404
24.058,14.606,-0.012219,0.065169,-0.0038769
2.5776,19.762,-0.043025,0.091942,0.0030429
34.368,51.552,-0.058542,0.1614,0.00023226
24.917,30.931,-0.030967,0.080448,-0.0017245
29.213,20.621,-0.048772,0.11912,-0.020674
24.917,11.17,-0.032613,0.084636,-0.004334
32.65,27.494,-0.038211,0.089186,0.0034222
8.592,36.086,-0.04742,0.11312,-0.0059943
15.466,28.354,-0.033745,0.072437,-0.0058706
15.466,24.917,-0.016822,0.059425,-0.0013963
24.058,26.635,-0.077234,0.21601,-0.003813
2.5776,52.411,-0.021556,0.044054,-0.0033628
1.7184,48.974,-0.049406,0.12149,-0.0036119
37.805,15.466,-0.077267,0.27653,-0.005362
29.213,30.072,-0.045158,0.10943,0.014005
24.917,13.747,-0.01076,0.061103,-0.0033968
2.5776,25.776,-0.079128,0.26077,0.0034048
23.198,35.227,-0.012453,0.064466,-0.00093626
2.5776,44.678,-0.075855,0.21391,-0.0034428
0,20.621,-0.050872,0.1214,0.0086454
2.5776,16.325,-0.01942,0.044956,0.0011682
12.888,42.101,-0.029827,0.067609,-0.0073469
0,24.058,-0.074593,0.2537,0.0067019
28.354,16.325,-0.024365,0.097322,-0.0060643
30.931,31.79,-0.048499,0.12334,0.012966
4.296,44.678,-0.076008,0.21179,-0.0055153
18.902,31.79,-0.052697,0.1237,-0.020886
36.086,12.029,-0.062752,0.18109,0.00098896
3.4368,26.635,-0.0754,0.23834,0.005068
28.354,37.805,-0.032471,0.094293,-0.0094312
23.198,48.115,-0.060937,0.16039,-0.013761
1.7184,23.198,-0.07446,0.22608,0.0022923
36.086,56.707,-0.064666,0.2207,-0.019388
31.79,10.31,-0.049689,0.11597,0.011476
30.072,22.339,-0.050411,0.12728,-0.018741
7.7328,54.989,-0.035099,0.090929,3.908e-05
27.494,6.0144,-0.077664,0.22332,-0.00046767
24.917,12.888,-0.01558,0.063275,-0.0036922
35.227,24.058,-0.021596,0.054484,-0.00067039
4.296,25.776,-0.078312,0.25028,0.0033554
13.747,51.552,-0.065614,0.14857,0.0051307
4.296,54.13,-0.017986,0.043903,-0.0017949
6.8736,12.029,-0.037853,0.081625,0.0094791
29.213,55.848,-0.023857,0.11225,-0.0083357
4.296,53.27,-0.019609,0.0446,-0.0021676
28.354,54.989,-0.015124,0.094474,-0.00091138
2.5776,38.664,-0.032126,0.061325,0.0041149
9.4512,48.974,-0.046878,0.10589,0.014991
12.888,45.538,-0.021764,0.064004,-0.00042261
36.086,0.8592,-0.028479,0.078754,-0.0017009
24.917,47.256,-0.072696,0.19732,-0.003509
1.7184,1.7184,-0.06045,0.14942,0.0047192
1.7184,50.693,-0.033399,0.070115,-0.0036341
9.4512,53.27,-0.050791,0.12125,0.010976
1.7184,30.072,-0.043553,0.10181,0.0016723
19.762,40.382,-0.048763,0.11288,0.022488
13.747,24.917,-0.017141,0.060976,-0.0022833
20.621,30.931,-0.041909,0.10197,-0.020604
24.058,18.043,-0.028599,0.074136,0.0031878
10.31,50.693,-0.050548,0.10761,0.016857
24.917,52.411,-0.01027,0.061939,0.00025537
28.354,25.776,-0.068304,0.19197,0.0013653
20.621,40.382,-0.05017,0.11583,0.021511
31.79,36.946,-0.055148,0.16378,-0.0098742
37.805,36.946,-0.067616,0.22411,-0.0072804
38.664,29.213,-0.036747,0.080393,-0.00529
10.31,36.946,-0.062694,0.14746,-0.012883
15.466,12.029,-0.077082,0.17763,-0.00090265
32.65,58.426,-0.03915,0.13257,-0.025496
6.0144,11.17,-0.038657,0.08328,0.0059973
20.621,24.058,-0.057453,0.15999,0.013187
19.762,57.566,-0.035129,0.12539,0.02148
27.494,42.96,-0.070222,0.18328,-0.011362
23.198,2.5776,-0.073567,0.19351,0.012792
3.4368,18.902,-0.035489,0.071917,0.0029327
21.48,30.072,-0.043785,0.10699,-0.018825
34.368,28.354,-0.034481,0.074682,-0.0011046
4.296,8.592,-0.059365,0.15742,0.0036007
6.0144,5.1552,-0.07316,0.22162,0.0045324
12.029,23.198,-0.02809,0.078158,-0.0095921
31.79,17.184,-0.055897,0.16857,-0.012186
27.494,33.509,-0.015832,0.074002,0.005787
10.31,4.296,-0.037178,0.1149,-0.0023402
0.8592,56.707,-0.017116,0.038352,0.0016339
27.494,26.635,-0.070866,0.19771,0.005171
36.946,1.7184,-0.020937,0.058653,0.00047322
32.65,38.664,-0.050808,0.13597,-0.012072
18.902,11.17,-0.053374,0.13008,-0.023731
38.664,31.79,-0.062417,0.18126,-0.0044686
29.213,39.523,-0.044614,0.10836,-0.016675
17.184,11.17,-0.062862,0.14213,-0.01356
23.198,41.242,-0.062741,0.14415,0.0107
20.621,29.213,-0.047521,0.11738,-0.022184
25.776,8.592,-0.065097,0.1705,-0.00025264
6.8736,48.115,-0.055388,0.13967,0.0066753
20.621,22.339,-0.054706,0.14042,0.025068
15.466,29.213,-0.042571,0.085438,-0.0064562
35.227,34.368,-0.075858,0.24934,-0.0013674
36.086,34.368,-0.076807,0.25973,-0.0023626
34.368,10.31,-0.047186,0.11198,0.00082785
2.5776,6.8736,-0.074,0.22108,0.002248
15.466,41.242,-0.03448,0.075543,0.003226
8.592,14.606,-0.049354,0.11792,0.0058823
1.7184,19.762,-0.042422,0.091446,0.0037719
3.4368,19.762,-0.043242,0.092558,0.0021097
10.31,6.8736,-0.040263,0.11824,0.014955
32.65,50.693,-0.051202,0.12465,0.0069492
16.325,44.678,-0.019995,0.063709,0.00028263
14.606,36.946,-0.080196,0.20203,-0.0030455
10.31,30.931,-0.054039,0.11453,0.017368
7.7328,30.931,-0.044444,0.096994,0.012988
36.086,40.382,-0.035301,0.083614,-0.0036784
0.8592,47.256,-0.063425,0.17781,-0.0044289
30.072,0.8592,-0.04642,0.12003,-0.023657
9.4512,0.8592,-0.046535,0.11246,-0.019867
12.029,26.635,-0.027497,0.082107,0.0037245
34.368,44.678,-0.024997,0.063159,-0.0012515
8.592,11.17,-0.04923,0.10735,0.019783
21.48,9.4512,-0.050496,0.12717,-0.02482
30.072,21.48,-0.048648,0.11976,-0.020474
37.805,30.931,-0.053934,0.14116,-0.0025132
18.043,3.4368,-0.032309,0.098249,0.014269
0,53.27,-0.018422,0.038345,-0.0039019
39.523,45.538,-0.01339,0.04076,-0.0039712
36.086,51.552,-0.059515,0.17141,-0.0026566
15.466,10.31,-0.057431,0.11786,-0.00082231
18.902,21.48,-0.042918,0.10636,0.02383
0.8592,37.805,-0.025349,0.04991,0.0052588
25.776,46.397,-0.078266,0.21925,-0.00016641
0,6.8736,-0.069714,0.21666,-0.0034959
18.043,26.635,-0.03315,0.093495,-0.010735
7.7328,21.48,-0.054158,0.13211,-0.014996
18.902,25.776,-0.039096,0.11433,-0.0052292
12.029,31.79,-0.067426,0.14352,0.011818
26.635,42.101,-0.069207,0.17025,-0.0094784
2.5776,28.354,-0.061361,0.1727,0.0038291
30.072,36.086,-0.041601,0.13264,-0.0045579
20.621,23.198,-0.056486,0.1516,0.020352
18.902,56.707,-0.046711,0.15487,0.015552
30.931,24.917,-0.046838,0.12618,-0.0043438
0,47.256,-0.060414,0.17515,-0.0065062
12.888,42.96,-0.024979,0.06283,-0.0059617
13.747,33.509,-0.085439,0.20441,0.00093927
12.888,54.989,-0.077902,0.21615,0.0009596
15.466,6.8736,-0.023037,0.064998,0.00018605
36.086,3.4368,-0.015569,0.048324,0.00067337
24.917,29.213,-0.052711,0.13082,-0.0022648
35.227,57.566,-0.054938,0.18075,-0.020177
28.354,32.65,-0.026172,0.086579,0.0096651
4.296,55.848,-0.018694,0.045839,-0.00030586
26.635,12.888,-0.016549,0.068845,0.0022955
23.198,16.325,-0.020113,0.07566,0.00236
7.7328,23.198,-0.058345,0.16396,-0.011803
19.762,49.834,-0.043923,0.11102,-0.024637
17.184,14.606,-0.08016,0.22853,-0.0028042
27.494,56.707,-0.0089207,0.076651,-0.007017
22.339,6.8736,-0.071018,0.20068,-0.014313
28.354,41.242,-0.055621,0.13321,-0.016621
0.8592,24.058,-0.077703,0.25372,0.0040121
15.466,27.494,-0.026425,0.065207,-0.0051456
25.776,36.946,-0.014653,0.062123,-0.0013508
30.931,25.776,-0.047432,0.12665,0.00090432
34.368,38.664,-0.051679,0.14267,-0.0083277
13.747,30.072,-0.052841,0.10369,0.0027324
22.339,53.27,-0.016411,0.08109,-0.0052693
33.509,42.101,-0.032832,0.074348,-0.0048208
17.184,47.256,-0.030516,0.07905,-0.011066
35.227,35.227,-0.075457,0.25226,-0.0043008
9.4512,1.7184,-0.045723,0.11517,-0.017546
21.48,7.7328,-0.060304,0.16386,-0.021024
0,19.762,-0.042759,0.09172,0.007743
37.805,3.4368,-0.01096,0.041569,0.0014704
5.1552,49.834,-0.043391,0.096839,0.00073979
33.509,38.664,-0.051569,0.13997,-0.0098914
24.058,38.664,-0.033808,0.07757,0.0023132
18.902,13.747,-0.060051,0.17595,-0.011996
37.805,14.606,-0.077601,0.27625,-0.0040052
28.354,56.707,-0.0157,0.090591,-0.010489
15.466,18.043,-0.074489,0.18589,-2.9128e-05
3.4368,35.227,-0.017788,0.043492,0.0019137
28.354,42.96,-0.064633,0.1687,-0.013239
10.31,43.819,-0.038114,0.10016,-0.010187
15.466,8.592,-0.037363,0.07855,-0.00066254
27.494,44.678,-0.074867,0.21002,-0.0036466
36.086,7.7328,-0.021909,0.056508,-0.0037883
24.917,46.397,-0.079058,0.22168,-0.0031956
39.523,33.509,-0.071245,0.25481,-0.0084273
28.354,48.115,-0.057441,0.14639,0.0127
29.213,13.747,-0.032275,0.10936,0.0074511
39.523,51.552,-0.058771,0.17827,-0.012753
0,28.354,-0.061,0.17371,-0.0025163
25.776,48.974,-0.053737,0.13489,0.0014446
30.072,46.397,-0.053925,0.14262,0.0079893
12.029,57.566,-0.062544,0.16664,-0.010521
19.762,24.058,-0.048034,0.13609,0.01245
8.592,35.227,-0.047092,0.11355,-0.0010375
14.606,15.466,-0.093936,0.25335,-0.00052836
2.5776,5.1552,-0.080211,0.246,0.0035923
22.339,54.989,-0.011638,0.083567,0.0025759
5.1552,36.946,-0.025579,0.057052,0.00065932
15.466,34.368,-0.086947,0.21932,-0.0043106
36.946,6.8736,-0.015635,0.047686,-0.0032774
6.8736,45.538,-0.064575,0.17997,-0.00293
39.523,10.31,-0.044176,0.11127,-0.0075571
36.946,56.707,-0.065715,0.2237,-0.017884
32.65,24.917,-0.033946,0.088164,-0.0030261
24.917,8.592,-0.065103,0.17047,-0.0054151
24.917,24.917,-0.085121,0.2409,8.3244e-06
36.946,29.213,-0.036807,0.0808,-0.0034364
27.494,11.17,-0.035931,0.093992,0.0080703
18.902,36.946,-0.058065,0.14681,0.010429
18.902,54.13,-0.053553,0.16422,-0.0052207
14.606,41.242,-0.034131,0.073463,-0.00090193
20.621,32.65,-0.038278,0.10134,-0.015594
26.635,0.8592,-0.056671,0.13728,-0.011237
21.48,48.115,-0.053476,0.14273,-0.021607
26.635,18.902,-0.035615,0.087943,-0.0078374
5.1552,6.8736,-0.071793,0.21308,0.0072333
2.5776,18.902,-0.035067,0.0706,0.003486
36.946,25.776,-0.017912,0.0466,-0.002165
3.4368,5.1552,-0.081075,0.24571,0.003422
30.931,41.242,-0.045376,0.10764,-0.01601
1.7184,38.664,-0.031617,0.060477,0.0047256
31.79,34.368,-0.058663,0.17692,0.0038344
19.762,20.621,-0.046862,0.11516,0.027455
32.65,20.621,-0.041723,0.099405,-0.012136
10.31,37.805,-0.059355,0.13572,-0.016229
38.664,24.917,-0.01494,0.041329,-0.00062495
12.888,30.072,-0.052614,0.10472,0.0073003
36.946,53.27,-0.071079,0.24411,-0.0080985
32.65,21.48,-0.038336,0.089258,-0.010909
17.184,54.989,-0.06943,0.20864,0.00088005
13.747,16.325,-0.089775,0.23621,-0.0037026
14.606,12.029,-0.077932,0.17713,0.0043575
0,2.5776,-0.063343,0.17787,0.0099391
0,37.805,-0.026362,0.05057,0.0063075
24.058,54.13,-0.00058584,0.062529,0.00086263
17.184,3.4368,-0.026206,0.082202,0.010833
5.1552,16.325,-0.024928,0.058483,0.00037888
13.747,36.086,-0.085371,0.2175,-0.0049837
21.48,46.397,-0.062027,0.17422,-0.013603
28.354,19.762,-0.044733,0.10945,-0.017079
32.65,33.509,-0.063658,0.18584,0.006084
17.184,4.296,-0.024659,0.081714,0.006607
6.8736,21.48,-0.056901,0.13948,-0.011299
22.339,34.368,-0.019081,0.074247,-0.0038977
28.354,28.354,-0.056676,0.14544,0.011919
30.072,58.426,-0.028724,0.10667,-0.026378
39.523,2.5776,-0.011347,0.042103,0.0025734
18.902,57.566,-0.042184,0.1414,0.020937
21.48,18.902,-0.042014,0.10496,0.0211
12.029,11.17,-0.063654,0.13696,0.017868
19.762,39.523,-0.049047,0.11338,0.020854
17.184,53.27,-0.068797,0.18815,-0.0089705
36.946,18.043,-0.060625,0.18539,-0.0068799
6.0144,9.4512,-0.051468,0.12603,0.0089212
33.509,45.538,-0.029843,0.074749,-0.0004324
0,6.0144,-0.072917,0.23523,4.5167e-05
11.17,50.693,-0.053049,0.11234,0.015547
6.8736,20.621,-0.052624,0.12004,-0.010348
18.043,52.411,-0.059473,0.15636,-0.015146
1.7184,40.382,-0.047484,0.098934,0.0035875
25.776,11.17,-0.032388,0.085537,-0.00027929
1.7184,52.411,-0.021278,0.043342,-0.0036339
30.931,38.664,-0.046969,0.12335,-0.015404
6.8736,13.747,-0.032896,0.077259,0.0055667
11.17,24.917,-0.029979,0.0966,-0.0035061
11.17,18.043,-0.06684,0.15719,-0.015127
26.635,15.466,-0.0097588,0.069092,-0.002352
26.635,37.805,-0.024738,0.073506,-0.0046264
23.198,52.411,-0.015689,0.071158,-0.005221
3.4368,0,-0.044584,0.093106,0.0025006
31.79,33.509,-0.057668,0.16611,0.0077449
36.086,11.17,-0.053922,0.14378,1.7548e-05
6.8736,18.043,-0.040217,0.087198,-0.0058472
10.31,8.592,-0.045542,0.11312,0.020792
28.354,42.101,-0.060596,0.15123,-0.015774
30.072,39.523,-0.045364,0.11157,-0.017382
39.523,54.13,-0.069636,0.27063,-0.014425
7.7328,7.7328,-0.056921,0.1597,0.017401
6.0144,43.819,-0.068625,0.18382,-0.0098067
1.7184,48.115,-0.057458,0.15125,-0.0035582
25.776,6.8736,-0.080619,0.23009,-0.0017333
31.79,37.805,-0.052306,0.1476,-0.012626
4.296,30.931,-0.035576,0.077783,0.0017853
33.509,8.592,-0.038112,0.085173,0.0010318
24.058,33.509,-0.010079,0.057945,-0.0019624
9.4512,55.848,-0.05159,0.13409,-0.0048117
30.931,18.043,-0.048669,0.13826,-0.015959
2.5776,53.27,-0.017899,0.039255,-0.0030685
7.7328,12.029,-0.043151,0.093484,0.014191
5.1552,14.606,-0.022364,0.055143,0.00025432
25.776,14.606,-0.0074014,0.062017,-0.0019277
39.523,17.184,-0.067006,0.2268,-0.00065985
4.296,30.072,-0.04353,0.10265,0.0030123
0.8592,33.509,-0.018623,0.041641,0.00065225
24.058,37.805,-0.02419,0.066911,0.0012385
10.31,3.4368,-0.037958,0.1101,-0.0084144
36.946,55.848,-0.070647,0.25288,-0.016773
7.7328,8.592,-0.054182,0.14203,0.018267
35.227,6.0144,-0.018849,0.055734,-0.0024116
18.043,46.397,-0.032356,0.09219,-0.010584
31.79,27.494,-0.042896,0.10319,0.0064066
36.086,28.354,-0.030131,0.065228,-0.003536
31.79,8.592,-0.046117,0.10712,0.008655
14.606,23.198,-0.020432,0.058726,-0.0014303
0,0.8592,-0.049397,0.11516,0.0090688
12.888,48.974,-0.040736,0.083956,0.0066896
24.058,20.621,-0.058064,0.12868,0.0074537
33.509,22.339,-0.031933,0.074249,-0.0057666
35.227,8.592,-0.030683,0.070403,-0.0033679
8.592,8.592,-0.051527,0.13341,0.0208
31.79,2.5776,-0.039632,0.10216,-0.015297
2.5776,47.256,-0.065341,0.17959,-0.0029684
33.509,12.029,-0.060415,0.16266,0.0060364
26.635,5.1552,-0.083532,0.24302,-0.0050225
30.072,2.5776,-0.051244,0.13494,-0.021406
18.043,29.213,-0.04411,0.09954,-0.019865
35.227,30.931,-0.053503,0.13559,0.001318
6.8736,47.256,-0.059568,0.15825,0.004612
21.48,39.523,-0.046758,0.10567,0.016467
0.8592,42.101,-0.062314,0.15154,0.0033514
30.931,42.101,-0.04558,0.11058,-0.014301
30.931,39.523,-0.046031,0.11381,-0.016608
36.946,21.48,-0.028273,0.062053,-0.00034726
36.086,50.693,-0.051451,0.13505,-0.0025761
18.043,38.664,-0.056795,0.13385,0.015844
12.029,55.848,-0.072017,0.19723,-0.003678
19.762,50.693,-0.043809,0.11282,-0.023101
14.606,18.043,-0.075919,0.1869,-0.0043341
39.523,42.101,-0.023015,0.04745,0.0004854
39.523,37.805,-0.060372,0.18727,-0.0011203
21.48,47.256,-0.058185,0.16001,-0.018725
35.227,16.325,-0.073096,0.24444,-0.0074596
27.494,17.184,-0.022433,0.083237,-0.0075681
30.931,4.296,-0.04752,0.12913,-0.011114
6.8736,14.606,-0.032155,0.078762,0.0029475
24.917,23.198,-0.081439,0.21325,0.0013539
11.17,1.7184,-0.037852,0.094565,-0.014888
30.072,6.8736,-0.05705,0.15144,0.0064806
0.8592,41.242,-0.055076,0.1241,0.0045085
4.296,0.8592,-0.054376,0.12242,0.00057451
24.058,0,-0.046577,0.11177,0.0073902
2.5776,15.466,-0.017375,0.043142,-0.00029032
23.198,15.466,-0.017473,0.075399,-0.00095513
15.466,54.989,-0.07827,0.23108,0.00015366
17.184,0,-0.043872,0.11945,0.017526
20.621,26.635,-0.055458,0.15371,-0.012064
10.31,42.101,-0.041259,0.096452,-0.016701
39.523,5.1552,-0.0056526,0.036992,-0.00048191
38.664,24.058,-0.015823,0.041106,0.0006324
20.621,48.974,-0.04609,0.11972,-0.02456
36.946,37.805,-0.060189,0.18475,-0.0077094
24.058,5.1552,-0.086589,0.25204,-0.0024109
8.592,21.48,-0.051001,0.12352,-0.017645
35.227,18.043,-0.059736,0.18124,-0.008843
12.888,11.17,-0.065982,0.14144,0.013659
14.606,26.635,-0.020258,0.06024,-0.0021896
9.4512,32.65,-0.054127,0.11942,0.013978
3.4368,42.101,-0.06437,0.15451,-0.0027406
18.043,8.592,-0.042391,0.098297,-0.017154
20.621,8.592,-0.051732,0.13338,-0.02535
12.888,50.693,-0.056592,0.11941,0.0090783
35.227,18.902,-0.051461,0.1448,-0.0076467
5.1552,38.664,-0.035789,0.070857,-0.00047211
3.4368,21.48,-0.060414,0.15381,-0.00027389
0.8592,12.888,-0.021115,0.046432,-0.0036966
18.902,53.27,-0.053386,0.15446,-0.011713
9.4512,24.058,-0.044767,0.13383,-0.0092711
9.4512,17.184,-0.058012,0.13677,-0.011196
17.184,48.115,-0.035305,0.083586,-0.013349
19.762,6.0144,-0.049264,0.14331,-0.008282
10.31,11.17,-0.056965,0.12379,0.02268
22.339,6.0144,-0.074734,0.21566,-0.0081082
8.592,52.411,-0.04353,0.097608,0.012044
27.494,23.198,-0.071365,0.18969,-0.012139
29.213,21.48,-0.052542,0.12983,-0.020641
1.7184,47.256,-0.06477,0.17925,-0.0034575
16.325,7.7328,-0.031221,0.074405,-0.0046728
18.043,13.747,-0.069891,0.1973,-0.010102
31.79,57.566,-0.040708,0.14466,-0.024151
8.592,50.693,-0.04537,0.096731,0.01441
23.198,23.198,-0.077406,0.20227,0.011805
39.523,22.339,-0.023418,0.047141,0.0021777
25.776,25.776,-0.081813,0.23394,-0.00011615
29.213,6.0144,-0.064889,0.18093,0.00070952
8.592,45.538,-0.052406,0.14338,-0.0010401
18.902,50.693,-0.047584,0.11792,-0.022233
30.072,25.776,-0.054544,0.14858,0.0013476
37.805,17.184,-0.068437,0.22582,-0.006325
7.7328,10.31,-0.048213,0.10919,0.016981
17.184,9.4512,-0.047581,0.10099,-0.012663
11.17,29.213,-0.045451,0.099764,0.013803
19.762,30.931,-0.045705,0.10851,-0.022441
12.029,7.7328,-0.034102,0.088304,0.012828
1.7184,29.213,-0.052547,0.13554,0.0024051
35.227,58.426,-0.046933,0.14516,-0.019704
26.635,19.762,-0.045527,0.1044,-0.0089517
8.592,24.058,-0.052362,0.15582,-0.0088033
12.029,15.466,-0.084772,0.2156,0.00010802
26.635,24.058,-0.079488,0.21985,-0.0059422
30.931,21.48,-0.044962,0.10923,-0.018451
19.762,7.7328,-0.048457,0.12866,-0.02128
27.494,40.382,-0.051519,0.11832,-0.012958
19.762,12.888,-0.049496,0.14188,-0.019132
22.339,36.946,-0.026092,0.078283,0.0040385
10.31,7.7328,-0.042637,0.11554,0.018514
31.79,18.902,-0.049261,0.13247,-0.016229
16.325,30.931,-0.060496,0.12741,-0.012173
12.029,54.13,-0.073363,0.19219,0.0059771
