8.592,30.072,-0.027201,0.054703,0.0061476
12.029,39.523,-0.030338,0.058292,-0.0063644
30.072,49.834,-0.025665,0.054997,0.0051531
30.072,45.538,-0.029192,0.071507,0.00033773
11.17,26.635,-0.018321,0.047097,0.0016883
3.4368,4.296,-0.045322,0.11585,-0.00011139
6.8736,3.4368,-0.036323,0.090488,-0.0032944
0.8592,42.96,-0.036505,0.084444,0.00073998
18.043,54.13,-0.034682,0.089463,-0.0021183
34.368,50.693,-0.027913,0.064905,-0.0020635
12.888,58.426,-0.031936,0.075261,-0.0025703
5.1552,20.621,-0.028938,0.060325,0.00014408
7.7328,3.4368,-0.032722,0.0824,-0.0041698
9.4512,51.552,-0.027247,0.052491,0.0072409
13.747,57.566,-0.0364,0.089744,-0.00072859
38.664,42.96,-0.0077452,0.021855,-0.00057437
26.635,30.072,-0.023159,0.052571,0.0011204
4.296,19.762,-0.023696,0.047372,0.0017246
33.509,51.552,-0.031126,0.075895,-0.00077072
1.7184,2.5776,-0.03849,0.091122,0.00062842
37.805,54.989,-0.040388,0.12882,-0.0083027
24.917,12.029,-0.013253,0.035326,-0.002726
24.917,51.552,-0.011126,0.035352,-0.0010943
36.946,38.664,-0.026701,0.072112,-0.0034821
13.747,10.31,-0.032505,0.058869,0.0032381
37.805,24.058,-0.0070108,0.02144,-0.00027919
8.592,43.819,-0.02886,0.066524,-0.0054575
16.325,24.917,-0.010798,0.03082,-0.00092034
35.227,42.101,-0.012987,0.030157,-0.00058406
9.4512,54.13,-0.028046,0.061858,0.0034554
1.7184,42.101,-0.033901,0.073446,0.0006145
29.213,56.707,-0.012353,0.052152,-0.0071101
11.17,17.184,-0.040718,0.084735,-0.0050393
15.466,26.635,-0.011973,0.029421,-0.0026033
1.7184,25.776,-0.043209,0.12507,0.0015254
1.7184,26.635,-0.041088,0.11612,0.0017005
25.776,54.13,3.9157e-05,0.028994,0.00052788
16.325,53.27,-0.041176,0.096536,-0.0023073
21.48,31.79,-0.018824,0.044686,-0.0071829
6.0144,7.7328,-0.03624,0.089451,0.0030786
24.917,5.1552,-0.048227,0.12069,-0.0020758
11.17,38.664,-0.033125,0.065058,-0.0074054
24.058,54.989,0.0007198,0.029735,0.00046833
30.072,42.96,-0.027923,0.065713,-0.0062169
18.902,9.4512,-0.02623,0.055092,-0.010676
37.805,25.776,-0.0070133,0.022177,-0.0020466
6.0144,40.382,-0.027327,0.0532,-0.0022697
27.494,58.426,-0.0090453,0.039039,-0.0076561
14.606,4.296,-0.008924,0.028367,0.00021841
15.466,23.198,-0.011968,0.029161,0.00034373
4.296,37.805,-0.014374,0.02789,0.001883
18.902,5.1552,-0.020589,0.056906,-6.915e-05
15.466,12.888,-0.048012,0.10049,-0.00055111
19.762,44.678,-0.026133,0.065647,0.00021002
37.805,8.592,-0.01031,0.031038,-0.00286
19.762,35.227,-0.026672,0.063325,-0.0015658
18.902,58.426,-0.020465,0.063575,0.011295
6.0144,38.664,-0.020601,0.038715,-0.00076491
9.4512,45.538,-0.025368,0.059822,-0.00068661
20.621,27.494,-0.029288,0.069109,-0.0082548
6.8736,48.974,-0.028147,0.059407,0.0024998
34.368,47.256,-0.014992,0.03363,-0.0024171
38.664,30.072,-0.022406,0.053056,-0.0034704
0.8592,43.819,-0.038743,0.093921,7.5951e-05
19.762,17.184,-0.02622,0.069507,0.0061072
12.888,9.4512,-0.026799,0.049788,0.00445
19.762,13.747,-0.026422,0.073309,-0.0065153
37.805,5.1552,-0.0016073,0.019404,-0.00072181
12.029,49.834,-0.027452,0.050218,0.0051499
25.776,53.27,-0.0025126,0.029664,0.00063144
3.4368,7.7328,-0.03821,0.09485,0.00030241
23.198,46.397,-0.04138,0.10054,-0.0048539
0.8592,11.17,-0.017418,0.036897,-0.0021173
38.664,18.902,-0.026419,0.070889,-0.0020646
18.043,41.242,-0.023643,0.048686,0.0073083
7.7328,1.7184,-0.029869,0.068177,-0.0073794
32.65,35.227,-0.033511,0.095857,-0.0011339
34.368,39.523,-0.023357,0.056972,-0.0029549
30.072,30.072,-0.024508,0.05477,0.0047012
31.79,51.552,-0.028261,0.067044,0.0025122
4.296,18.902,-0.019505,0.037763,0.002063
13.747,9.4512,-0.026496,0.048119,0.0028097
21.48,16.325,-0.016297,0.051495,0.0025024
38.664,0.8592,-0.010766,0.037156,-0.00014333
29.213,6.8736,-0.033969,0.081973,0.0015581
31.79,14.606,-0.029893,0.086399,0.00020763
39.523,31.79,-0.031698,0.087295,-0.0046406
20.621,50.693,-0.022576,0.053981,-0.0098256
24.917,15.466,-0.0059898,0.028267,-0.0020871
34.368,52.411,-0.034834,0.093563,-0.0025217
34.368,6.8736,-0.011674,0.031525,-0.002107
26.635,58.426,-0.0074481,0.035606,-0.0051212
6.0144,54.13,-0.012537,0.028428,0.00052414
34.368,24.917,-0.011558,0.030437,-0.001552
6.0144,29.213,-0.028866,0.065613,0.0024997
31.79,30.931,-0.026264,0.059606,0.0031369
7.7328,28.354,-0.029973,0.070737,0.0046408
23.198,26.635,-0.040873,0.098763,-0.0036134
12.888,3.4368,-0.012217,0.033774,-0.0021832
20.621,42.101,-0.030628,0.067238,0.0083386
11.17,13.747,-0.04265,0.086286,0.0054042
22.339,10.31,-0.024644,0.055566,-0.0093071
18.902,18.902,-0.028566,0.064937,0.0086711
36.946,44.678,-0.0071506,0.022237,-0.0016156
32.65,49.834,-0.025637,0.053908,0.00086297
34.368,31.79,-0.031646,0.078594,-0.0001659
11.17,18.902,-0.034445,0.068203,-0.0071255
0,12.029,-0.014568,0.029839,-0.0026525
20.621,33.509,-0.020328,0.050831,-0.0057004
29.213,57.566,-0.01272,0.049861,-0.0095976
18.902,1.7184,-0.022082,0.055877,0.011206
2.5776,41.242,-0.030037,0.061308,0.00084391
37.805,11.17,-0.026586,0.069513,-0.0021623
28.354,35.227,-0.011299,0.043569,-0.00019801
20.621,39.523,-0.027236,0.054932,0.0073867
20.621,6.0144,-0.031107,0.079733,-0.0044041
8.592,24.917,-0.029178,0.077993,-0.0016095
5.1552,12.888,-0.013671,0.028576,-0.00024373
34.368,32.65,-0.034988,0.092033,0.00013176
8.592,38.664,-0.026644,0.052088,-0.0062625
0.8592,32.65,-0.011404,0.024001,0.00028655
26.635,8.592,-0.034915,0.081124,0.00078536
0,36.086,-0.0085255,0.021149,0.0023214
14.606,17.184,-0.048077,0.10501,-0.0026051
24.058,45.538,-0.045656,0.11133,-0.002648
2.5776,32.65,-0.011654,0.02432,0.00013464
33.509,32.65,-0.033532,0.08658,0.00098019
18.902,48.974,-0.024201,0.05306,-0.010335
28.354,44.678,-0.037398,0.09243,-0.0025318
29.213,28.354,-0.028735,0.066421,0.004038
39.523,55.848,-0.037673,0.12253,-0.0078307
36.946,39.523,-0.021991,0.055747,-0.0026841
6.0144,36.086,-0.013903,0.030684,-5.0089e-05
24.917,22.339,-0.041408,0.090629,-0.00048285
36.086,8.592,-0.0122,0.032583,-0.0030854
32.65,48.974,-0.023469,0.0481,0.00072983
9.4512,43.819,-0.025141,0.05764,-0.0052274
7.7328,51.552,-0.021988,0.042297,0.00453
34.368,8.592,-0.016539,0.03758,-0.0025332
12.029,22.339,-0.018688,0.039946,-0.0050928
28.354,48.974,-0.028447,0.063142,0.0043249
13.747,47.256,-0.014754,0.031125,0.00023271
12.029,36.086,-0.044263,0.092948,-0.0038821
21.48,17.184,-0.018081,0.050452,0.004841
19.762,51.552,-0.024474,0.059021,-0.0090486
34.368,24.058,-0.011709,0.030199,-0.0013344
6.0144,8.592,-0.032863,0.076765,0.0029552
13.747,4.296,-0.0095869,0.029722,-0.00036777
6.0144,0,-0.02624,0.052702,-0.0040647
33.509,2.5776,-0.014527,0.037744,-0.0023034
16.325,0.8592,-0.019332,0.047803,0.0044195
14.606,6.0144,-0.0099965,0.028781,0.00023827
27.494,54.989,-0.0036999,0.037516,-0.00052107
2.5776,34.368,-0.0085055,0.020411,0.00064711
13.747,28.354,-0.019132,0.036292,-5.5978e-05
10.31,23.198,-0.021968,0.052972,-0.0059575
30.931,20.621,-0.023622,0.054814,-0.0088001
32.65,13.747,-0.032943,0.091262,0.0011513
30.931,0.8592,-0.023335,0.056967,-0.0087929
37.805,1.7184,-0.0072449,0.029033,0.00071138
16.325,3.4368,-0.01126,0.033593,0.0028343
33.509,57.566,-0.026945,0.082177,-0.011158
17.184,42.96,-0.016083,0.037448,0.0039487
0.8592,39.523,-0.019962,0.03818,0.0030809
24.058,14.606,-0.0070197,0.030157,-0.0028494
2.5776,19.762,-0.022297,0.046193,0.0023007
34.368,51.552,-0.031695,0.079151,-0.0020319
24.917,30.931,-0.01744,0.040767,-0.0016477
29.213,20.621,-0.025779,0.059057,-0.00959
24.917,11.17,-0.01818,0.042817,-0.0027799
32.65,27.494,-0.01944,0.043794,-0.00015212
8.592,36.086,-0.025615,0.054034,-0.0026523
15.466,28.354,-0.019129,0.03608,-0.0032048
15.466,24.917,-0.0095654,0.02773,-0.0012358
24.058,26.635,-0.042595,0.10319,-0.0027246
2.5776,52.411,-0.011286,0.022484,-0.0012081
1.7184,48.974,-0.026457,0.059716,-0.0010492
37.805,15.466,-0.040039,0.12721,-0.0028414
29.213,30.072,-0.024072,0.054502,0.004637
24.917,13.747,-0.0069016,0.028771,-0.0026208
2.5776,25.776,-0.043295,0.12411,0.0014122
23.198,35.227,-0.0068608,0.030106,-0.0012271
2.5776,44.678,-0.041309,0.10104,-0.0015641
0,20.621,-0.025984,0.060151,0.0043295
2.5776,16.325,-0.0093123,0.022224,0.00084447
12.888,42.101,-0.017194,0.034342,-0.0032988
0,24.058,-0.039945,0.12054,0.0026986
28.354,16.325,-0.013154,0.045469,-0.0035332
30.931,31.79,-0.024896,0.060378,0.0042574
4.296,44.678,-0.04189,0.10071,-0.0026386
18.902,31.79,-0.029386,0.061443,-0.0094607
36.086,12.029,-0.032011,0.085548,-0.00097527
3.4368,26.635,-0.041401,0.11414,0.0019443
28.354,37.805,-0.01741,0.046168,-0.0046497
23.198,48.115,-0.033975,0.07901,-0.006686
1.7184,23.198,-0.04013,0.10851,0.0011354
36.086,56.707,-0.03571,0.10654,-0.010542
31.79,10.31,-0.025923,0.056876,0.0031774
30.072,22.339,-0.026322,0.062378,-0.0088671
7.7328,54.989,-0.018889,0.043496,0.00075167
27.494,6.0144,-0.041954,0.10525,-0.0013372
24.917,12.888,-0.0093758,0.030885,-0.0026956
35.227,24.058,-0.0098354,0.026513,-0.00079689
4.296,25.776,-0.043201,0.1195,0.0011685
13.747,51.552,-0.036918,0.073136,0.0026792
4.296,54.13,-0.009553,0.021111,-0.00038199
6.8736,12.029,-0.020912,0.041162,0.003395
29.213,55.848,-0.012368,0.05411,-0.004512
4.296,53.27,-0.010448,0.021869,-0.00069987
28.354,54.989,-0.0078444,0.045288,-0.0011024
2.5776,38.664,-0.016434,0.030945,0.0026286
9.4512,48.974,-0.026515,0.052904,0.0061275
12.888,45.538,-0.012545,0.030586,-0.00049825
36.086,0.8592,-0.013052,0.040032,-0.00022735
24.917,47.256,-0.04054,0.096104,-0.0026377
1.7184,1.7184,-0.033962,0.075517,0.00065721
1.7184,50.693,-0.017635,0.035735,-0.001142
9.4512,53.27,-0.027841,0.058662,0.0053588
1.7184,30.072,-0.023141,0.051314,0.0010022
19.762,40.382,-0.027925,0.056749,0.0089767
13.747,24.917,-0.0098292,0.028495,-0.0015529
20.621,30.931,-0.023335,0.051299,-0.0094245
24.058,18.043,-0.0157,0.03602,0.00066158
10.31,50.693,-0.028495,0.053669,0.0074405
24.917,52.411,-0.0060101,0.031055,-0.00049089
28.354,25.776,-0.036474,0.091639,-0.00091623
20.621,40.382,-0.028579,0.058107,0.0084465
31.79,36.946,-0.028465,0.078706,-0.0042025
37.805,36.946,-0.03528,0.10702,-0.0039772
38.664,29.213,-0.017656,0.040317,-0.0037941
10.31,36.946,-0.034736,0.07119,-0.0057455
15.466,12.029,-0.04359,0.0868,-0.00049007
32.65,58.426,-0.021813,0.066227,-0.012665
6.0144,11.17,-0.021442,0.04271,0.0016271
20.621,24.058,-0.031416,0.076825,0.0049154
19.762,57.566,-0.019316,0.061811,0.0090683
27.494,42.96,-0.03844,0.089464,-0.0056407
23.198,2.5776,-0.040164,0.093196,0.005398
3.4368,18.902,-0.018315,0.036387,0.0023432
21.48,30.072,-0.024351,0.053639,-0.0086907
34.368,28.354,-0.01723,0.037429,-0.0024273
4.296,8.592,-0.033434,0.078695,0.00035084
6.0144,5.1552,-0.041378,0.10854,0.00057642
12.029,23.198,-0.016044,0.03811,-0.004306
31.79,17.184,-0.028296,0.079913,-0.0055815
27.494,33.509,-0.0088442,0.035378,0.0017351
10.31,4.296,-0.020313,0.056012,-0.002137
0.8592,56.707,-0.0086264,0.0191,0.0017485
27.494,26.635,-0.03832,0.094601,0.00061613
36.946,1.7184,-0.0083583,0.030091,0.00060443
32.65,38.664,-0.026868,0.067194,-0.0049919
18.902,11.17,-0.029465,0.064537,-0.010698
38.664,31.79,-0.031901,0.086679,-0.0027495
29.213,39.523,-0.024009,0.054208,-0.0076024
17.184,11.17,-0.035067,0.070286,-0.0059862
23.198,41.242,-0.035042,0.071605,0.0036379
20.621,29.213,-0.026481,0.058248,-0.010129
25.776,8.592,-0.035528,0.082449,-0.0010868
6.8736,48.115,-0.03086,0.068638,0.0019976
20.621,22.339,-0.030507,0.068679,0.010074
15.466,29.213,-0.024113,0.042939,-0.0033473
35.227,34.368,-0.040041,0.1173,-0.0013518
36.086,34.368,-0.040405,0.12193,-0.0017232
34.368,10.31,-0.023856,0.054646,-0.0017232
2.5776,6.8736,-0.041774,0.10844,9.1527e-05
15.466,41.242,-0.019709,0.038784,0.0012072
8.592,14.606,-0.026997,0.05629,0.0023274
1.7184,19.762,-0.021769,0.045946,0.0025213
3.4368,19.762,-0.022633,0.046498,0.0020269
10.31,6.8736,-0.02258,0.057794,0.0053174
32.65,50.693,-0.027899,0.062069,0.00097307
16.325,44.678,-0.011337,0.030352,-0.00011994
14.606,36.946,-0.045537,0.097337,-0.0024471
10.31,30.931,-0.030517,0.057001,0.0067035
7.7328,30.931,-0.024833,0.048805,0.0049051
36.086,40.382,-0.01776,0.042774,-0.0018916
0.8592,47.256,-0.034072,0.084894,-0.0013173
30.072,0.8592,-0.024849,0.05995,-0.0097747
9.4512,0.8592,-0.025308,0.057062,-0.010286
12.029,26.635,-0.015486,0.039539,0.00081555
34.368,44.678,-0.012108,0.030611,-0.0011537
8.592,11.17,-0.028046,0.054295,0.0077183
21.48,9.4512,-0.027732,0.062705,-0.01119
30.072,21.48,-0.025516,0.059236,-0.00951
37.805,30.931,-0.02728,0.068545,-0.002304
18.043,3.4368,-0.016542,0.046909,0.0060073
0,53.27,-0.0093047,0.019577,-0.0013521
39.523,45.538,-0.0048451,0.020643,-0.0029843
36.086,51.552,-0.031765,0.083704,-0.0028401
15.466,10.31,-0.032377,0.058851,-0.00053203
18.902,21.48,-0.024293,0.052952,0.0098094
0.8592,37.805,-0.012442,0.025351,0.0030048
25.776,46.397,-0.043556,0.10599,-0.0013473
0,6.8736,-0.038713,0.10595,-0.0020085
18.043,26.635,-0.018085,0.044999,-0.0054472
7.7328,21.48,-0.030308,0.065808,-0.0056673
18.902,25.776,-0.021125,0.054689,-0.0030184
12.029,31.79,-0.038037,0.070468,0.0043101
26.635,42.101,-0.03805,0.083726,-0.0047763
2.5776,28.354,-0.033334,0.084278,0.0016672
30.072,36.086,-0.020936,0.063121,-0.002362
20.621,23.198,-0.031161,0.073405,0.0080413
18.902,56.707,-0.025578,0.075362,0.0064469
30.931,24.917,-0.023987,0.060453,-0.0029423
0,47.256,-0.032015,0.083368,-0.0019814
12.888,42.96,-0.014445,0.031165,-0.0027442
13.747,33.509,-0.04842,0.098132,-0.00040517
12.888,54.989,-0.043593,0.10366,0.0012412
15.466,6.8736,-0.012648,0.03079,-0.00075052
36.086,3.4368,-0.0055048,0.023718,0.00051177
24.917,29.213,-0.029127,0.064664,-0.001974
35.227,57.566,-0.030486,0.088558,-0.010615
28.354,32.65,-0.01392,0.042192,0.003357
4.296,55.848,-0.01001,0.022053,0.0006899
26.635,12.888,-0.010146,0.033435,8.885e-05
23.198,16.325,-0.01051,0.035366,0.0001081
7.7328,23.198,-0.032513,0.079888,-0.0046976
19.762,49.834,-0.024759,0.055815,-0.010984
17.184,14.606,-0.044576,0.10871,-0.0020997
27.494,56.707,-0.0048304,0.037056,-0.0040192
22.339,6.8736,-0.038681,0.095247,-0.006644
28.354,41.242,-0.030253,0.066326,-0.0076843
0.8592,24.058,-0.04193,0.12075,0.0016314
15.466,27.494,-0.015002,0.031866,-0.002978
25.776,36.946,-0.0087361,0.029739,-0.0014031
30.931,25.776,-0.024388,0.060753,-0.00084252
34.368,38.664,-0.027235,0.070488,-0.0034553
13.747,30.072,-0.029946,0.051973,0.00053405
22.339,53.27,-0.0087187,0.039776,-0.0026944
33.509,42.101,-0.016794,0.037469,-0.0021851
17.184,47.256,-0.01711,0.038849,-0.005223
35.227,35.227,-0.039909,0.11877,-0.0023265
9.4512,1.7184,-0.024966,0.058344,-0.0090918
21.48,7.7328,-0.032794,0.07871,-0.0095087
0,19.762,-0.021427,0.046161,0.0041386
37.805,3.4368,-0.002462,0.020656,0.00075762
5.1552,49.834,-0.023883,0.048616,-4.6029e-05
33.509,38.664,-0.027259,0.069151,-0.0040298
24.058,38.664,-0.018841,0.038836,6.7644e-05
18.902,13.747,-0.032471,0.0845,-0.0060569
37.805,14.606,-0.040201,0.12681,-0.0022241
28.354,56.707,-0.0082773,0.043949,-0.0055992
15.466,18.043,-0.042328,0.090464,-0.0012508
3.4368,35.227,-0.0088186,0.021059,0.001028
28.354,42.96,-0.035167,0.082514,-0.0063998
10.31,43.819,-0.021499,0.048906,-0.0047026
15.466,8.592,-0.020938,0.039043,-0.0008247
27.494,44.678,-0.041114,0.10138,-0.0026028
36.086,7.7328,-0.0087901,0.027672,-0.0028376
24.917,46.397,-0.044107,0.1071,-0.0025242
39.523,33.509,-0.036727,0.11949,-0.0040581
28.354,48.115,-0.031758,0.072342,0.0040217
29.213,13.747,-0.016693,0.051632,0.0023969
39.523,51.552,-0.030722,0.086528,-0.0063856
0,28.354,-0.032531,0.084606,-0.00053979
25.776,48.974,-0.029873,0.067369,-0.00057046
30.072,46.397,-0.029135,0.069548,0.002363
12.029,57.566,-0.03502,0.081961,-0.0035448
19.762,24.058,-0.026161,0.065407,0.0047461
8.592,35.227,-0.025357,0.054002,-0.00064996
14.606,15.466,-0.053516,0.1203,-0.0010264
2.5776,5.1552,-0.045417,0.12017,0.00039464
22.339,54.989,-0.0059545,0.040013,0.00070553
5.1552,36.946,-0.01334,0.027726,0.00082002
15.466,34.368,-0.049251,0.10472,-0.0027997
36.946,6.8736,-0.0050712,0.023066,-0.0022875
6.8736,45.538,-0.035866,0.086554,-0.0020291
39.523,10.31,-0.020314,0.0534,-0.0038889
36.946,56.707,-0.036188,0.10787,-0.01008
32.65,24.917,-0.016779,0.042231,-0.0021804
24.917,8.592,-0.035617,0.082483,-0.0030709
24.917,24.917,-0.046824,0.1144,-0.0013906
36.946,29.213,-0.017951,0.040527,-0.0031919
27.494,11.17,-0.019909,0.047049,0.0025872
18.902,36.946,-0.032481,0.070811,0.0030289
18.902,54.13,-0.029319,0.079508,-0.0023124
14.606,41.242,-0.019553,0.037807,-0.00054858
20.621,32.65,-0.020947,0.05004,-0.0073688
26.635,0.8592,-0.030608,0.068146,-0.0044175
21.48,48.115,-0.029816,0.070446,-0.0099689
26.635,18.902,-0.019559,0.043425,-0.0041303
5.1552,6.8736,-0.040792,0.10472,0.0016656
2.5776,18.902,-0.017882,0.035803,0.0024958
36.946,25.776,-0.0077001,0.02316,-0.0020587
3.4368,5.1552,-0.045982,0.12016,0.00027472
30.931,41.242,-0.024273,0.054072,-0.0071986
1.7184,38.664,-0.01601,0.030565,0.0028263
31.79,34.368,-0.02975,0.083832,0.00093366
19.762,20.621,-0.0267,0.057294,0.011072
32.65,20.621,-0.021569,0.049703,-0.0054632
10.31,37.805,-0.033135,0.0664,-0.0070419
38.664,24.917,-0.006018,0.020795,-0.0010336
12.888,30.072,-0.029803,0.052443,0.0023825
36.946,53.27,-0.038512,0.11674,-0.0050869
32.65,21.48,-0.019608,0.04466,-0.0050124
17.184,54.989,-0.038451,0.10034,0.00043886
13.747,16.325,-0.051221,0.11275,-0.0023072
14.606,12.029,-0.0443,0.086612,0.0016597
0,2.5776,-0.035675,0.088777,0.0028744
0,37.805,-0.012862,0.025758,0.0034884
24.058,54.13,-0.00048847,0.029924,-7.2634e-05
17.184,3.4368,-0.013322,0.039169,0.0044388
5.1552,16.325,-0.012899,0.028088,0.000512
13.747,36.086,-0.048432,0.10391,-0.003127
21.48,46.397,-0.0343,0.084502,-0.0066415
28.354,19.762,-0.02383,0.054225,-0.0080698
32.65,33.509,-0.032851,0.088419,0.0014791
17.184,4.296,-0.012473,0.038257,0.0023857
6.8736,21.48,-0.03155,0.069247,-0.0038823
22.339,34.368,-0.010127,0.035253,-0.0024372
28.354,28.354,-0.0305,0.071019,0.0035096
30.072,58.426,-0.015678,0.053414,-0.013193
39.523,2.5776,-0.0019643,0.021662,0.0012606
18.902,57.566,-0.023207,0.069651,0.0089002
21.48,18.902,-0.023367,0.051655,0.0081784
12.029,11.17,-0.036496,0.068209,0.0070023
19.762,39.523,-0.028073,0.056724,0.0079792
17.184,53.27,-0.038282,0.091356,-0.0035812
36.946,18.043,-0.031108,0.088444,-0.0035294
6.0144,9.4512,-0.029073,0.06374,0.0024946
33.509,45.538,-0.015009,0.036258,-0.0010554
0,6.0144,-0.040639,0.11452,-0.00075461
11.17,50.693,-0.029931,0.055955,0.0069259
6.8736,20.621,-0.029111,0.060086,-0.0033897
18.043,52.411,-0.033104,0.07686,-0.006354
1.7184,40.382,-0.024866,0.048671,0.0021431
25.776,11.17,-0.018212,0.043215,-0.0010385
1.7184,52.411,-0.011044,0.022211,-0.0012666
30.931,38.664,-0.024775,0.061019,-0.0067201
6.8736,13.747,-0.017628,0.037247,0.0020383
11.17,24.917,-0.016794,0.046055,-0.0020162
11.17,18.043,-0.037905,0.076936,-0.0064188
26.635,15.466,-0.0065486,0.031631,-0.0020716
26.635,37.805,-0.013903,0.036089,-0.0027411
23.198,52.411,-0.0086303,0.035683,-0.0027655
3.4368,0,-0.024703,0.048,-0.00016838
31.79,33.509,-0.029298,0.079212,0.0022992
36.086,11.17,-0.027042,0.068805,-0.0015844
6.8736,18.043,-0.021766,0.04308,-0.0018142
10.31,8.592,-0.02611,0.056674,0.0077966
28.354,42.101,-0.032965,0.074668,-0.0073959
30.072,39.523,-0.024277,0.055803,-0.0077809
39.523,54.13,-0.037488,0.12852,-0.0077673
7.7328,7.7328,-0.032404,0.079022,0.0059847
6.0144,43.819,-0.038026,0.088397,-0.0043441
1.7184,48.115,-0.030959,0.073231,-0.0010707
25.776,6.8736,-0.04402,0.10875,-0.0017546
31.79,37.805,-0.027324,0.071897,-0.0053172
4.296,30.931,-0.019216,0.039663,0.0004368
33.509,8.592,-0.019029,0.041601,-0.001299
24.058,33.509,-0.0061045,0.027786,-0.0016222
9.4512,55.848,-0.028173,0.064642,-0.0011017
30.931,18.043,-0.024793,0.066547,-0.0073579
2.5776,53.27,-0.009281,0.01963,-0.0010171
7.7328,12.029,-0.024102,0.046889,0.0054945
5.1552,14.606,-0.011516,0.026306,-0.00010352
25.776,14.606,-0.0054514,0.028434,-0.0019437
39.523,17.184,-0.033967,0.10614,-0.0014744
4.296,30.072,-0.023727,0.051677,0.00085467
0.8592,33.509,-0.009161,0.021169,0.00050117
24.058,37.805,-0.013583,0.032901,-0.0003683
10.31,3.4368,-0.020692,0.054397,-0.0048473
36.946,55.848,-0.038803,0.12085,-0.0094643
7.7328,8.592,-0.030959,0.071002,0.0064145
35.227,6.0144,-0.0072401,0.026271,-0.0016225
18.043,46.397,-0.017854,0.044763,-0.0051381
31.79,27.494,-0.022112,0.050456,0.0011923
36.086,28.354,-0.014455,0.032989,-0.0033658
31.79,8.592,-0.024022,0.052066,0.0021473
14.606,23.198,-0.011795,0.028373,-0.0008834
0,0.8592,-0.027866,0.059005,0.002736
12.888,48.974,-0.023111,0.042303,0.0029012
24.058,20.621,-0.031876,0.063569,0.0021623
33.509,22.339,-0.015891,0.03693,-0.0027395
35.227,8.592,-0.014189,0.034575,-0.0031459
8.592,8.592,-0.029522,0.066728,0.0075955
31.79,2.5776,-0.020436,0.050438,-0.0063513
2.5776,47.256,-0.035552,0.086138,-0.0011412
33.509,12.029,-0.031099,0.07785,0.00070239
26.635,5.1552,-0.045385,0.11448,-0.002989
30.072,2.5776,-0.027126,0.066155,-0.0092057
18.043,29.213,-0.024749,0.049707,-0.0091176
35.227,30.931,-0.027567,0.066266,-0.0012819
6.8736,47.256,-0.033157,0.077025,0.0010278
21.48,39.523,-0.026457,0.052911,0.0060577
0.8592,42.101,-0.033146,0.072653,0.0015437
30.931,42.101,-0.024266,0.055105,-0.0065459
30.931,39.523,-0.024559,0.056947,-0.007302
36.946,21.48,-0.013459,0.031913,-0.00035336
36.086,50.693,-0.02704,0.066781,-0.0028577
18.043,38.664,-0.032384,0.066203,0.0055426
12.029,55.848,-0.040155,0.094987,-0.00059615
19.762,50.693,-0.024621,0.056757,-0.01022
14.606,18.043,-0.043248,0.091025,-0.0028237
39.523,42.101,-0.010436,0.024772,-0.00024435
39.523,37.805,-0.030751,0.090615,-0.0016865
21.48,47.256,-0.032294,0.078219,-0.0087927
35.227,16.325,-0.038184,0.11386,-0.0034354
27.494,17.184,-0.012658,0.039475,-0.0041786
30.931,4.296,-0.02452,0.061672,-0.0051079
6.8736,14.606,-0.017053,0.037451,0.0010681
24.917,23.198,-0.044661,0.10231,-0.00069053
11.17,1.7184,-0.020491,0.047976,-0.0077609
30.072,6.8736,-0.030152,0.071935,0.0015866
0.8592,41.242,-0.029031,0.060159,0.0022273
4.296,0.8592,-0.030177,0.062302,-0.00097273
24.058,0,-0.025549,0.055621,0.0036868
2.5776,15.466,-0.0082579,0.021181,-9.6137e-05
23.198,15.466,-0.009031,0.034974,-0.0014695
15.466,54.989,-0.043739,0.11085,0.00041057
17.184,0,-0.023113,0.058102,0.007303
20.621,26.635,-0.030303,0.073926,-0.0059597
10.31,42.101,-0.0235,0.048524,-0.0072863
39.523,5.1552,0.00076227,0.017894,-0.00074358
38.664,24.058,-0.0065463,0.02078,-0.0002209
20.621,48.974,-0.025855,0.059768,-0.011134
36.946,37.805,-0.031343,0.089591,-0.0039852
24.058,5.1552,-0.047483,0.11853,-0.0016115
8.592,21.48,-0.028804,0.061733,-0.0070056
35.227,18.043,-0.031032,0.086643,-0.0038947
12.888,11.17,-0.03772,0.070243,0.0052879
14.606,26.635,-0.011579,0.028762,-0.0017324
9.4512,32.65,-0.029932,0.058317,0.0055558
3.4368,42.101,-0.034752,0.074582,-0.00076041
18.043,8.592,-0.023187,0.048311,-0.0079882
20.621,8.592,-0.028291,0.065015,-0.011432
12.888,50.693,-0.031908,0.059433,0.0042272
35.227,18.902,-0.026548,0.07048,-0.0033762
5.1552,38.664,-0.019078,0.035408,0.00082534
3.4368,21.48,-0.03235,0.075571,0.00076926
0.8592,12.888,-0.010568,0.024536,-0.0020512
18.902,53.27,-0.029385,0.07538,-0.0050555
9.4512,24.058,-0.02498,0.064662,-0.0041683
9.4512,17.184,-0.032221,0.066271,-0.0046213
17.184,48.115,-0.019883,0.04163,-0.0060913
19.762,6.0144,-0.025941,0.067719,-0.0042486
10.31,11.17,-0.032713,0.062083,0.0090055
22.339,6.0144,-0.040622,0.10175,-0.0040027
8.592,52.411,-0.023942,0.047845,0.0056064
27.494,23.198,-0.038303,0.091361,-0.0063392
