37.805,28.354,-0.0090076,0.023394,-0.0031014
24.917,42.96,-0.032883,0.071067,-0.0010621
22.339,50.693,-0.014551,0.035235,-0.0049712
8.592,26.635,-0.021856,0.054509,0.0015837
5.1552,13.747,-0.0090494,0.019872,-0.00013877
6.0144,18.043,-0.014345,0.027945,0.00025787
12.888,0.8592,-0.015225,0.03454,-0.0039931
8.592,30.072,-0.020543,0.03998,0.0040339
12.029,39.523,-0.023217,0.04268,-0.004256
30.072,49.834,-0.019079,0.040035,0.0030005
30.072,45.538,-0.021533,0.051255,-0.00011009
11.17,26.635,-0.01403,0.034148,0.00093048
3.4368,4.296,-0.034137,0.084136,-0.00063797
6.8736,3.4368,-0.027251,0.065988,-0.0027462
0.8592,42.96,-0.026514,0.059819,0.00066014
18.043,54.13,-0.025992,0.063672,-0.0014489
34.368,50.693,-0.020322,0.046945,-0.0021772
12.888,58.426,-0.024149,0.054387,-0.0014866
5.1552,20.621,-0.021381,0.044027,0.00059184
7.7328,3.4368,-0.024523,0.06011,-0.0033143
9.4512,51.552,-0.020642,0.037878,0.005124
13.747,57.566,-0.027377,0.064364,-0.00028342
38.664,42.96,-0.004937,0.016422,-0.00062152
26.635,30.072,-0.017056,0.03854,0.00038449
4.296,19.762,-0.017377,0.034827,0.0016527
33.509,51.552,-0.022799,0.054615,-0.001306
1.7184,2.5776,-0.028948,0.066781,-0.00020696
37.805,54.989,-0.029675,0.091483,-0.0063616
24.917,12.029,-0.0099856,0.026279,-0.0019325
24.917,51.552,-0.0085258,0.026063,-0.0010861
36.946,38.664,-0.018849,0.05228,-0.002507
13.747,10.31,-0.024622,0.043204,0.0019952
37.805,24.058,-0.004338,0.016375,-0.00026838
8.592,43.819,-0.021843,0.047658,-0.0036458
16.325,24.917,-0.008485,0.022243,-0.00075487
35.227,42.101,-0.0090165,0.02233,-0.00044295
9.4512,54.13,-0.021134,0.043886,0.0026662
1.7184,42.101,-0.02464,0.052321,0.0006445
29.213,56.707,-0.009103,0.037464,-0.0053824
11.17,17.184,-0.030693,0.06085,-0.0034088
15.466,26.635,-0.0094169,0.021507,-0.001942
1.7184,25.776,-0.031699,0.089207,0.0011114
1.7184,26.635,-0.030164,0.08303,0.0012016
25.776,54.13,-0.00029345,0.020735,3.2909e-05
16.325,53.27,-0.030973,0.068722,-0.0014214
21.48,31.79,-0.014332,0.032921,-0.0050064
6.0144,7.7328,-0.027344,0.065015,0.0015775
24.917,5.1552,-0.035589,0.085439,-0.001467
11.17,38.664,-0.025203,0.047188,-0.0049182
24.058,54.989,0.00026371,0.02122,3.1786e-05
30.072,42.96,-0.020484,0.047392,-0.0045038
18.902,9.4512,-0.019695,0.040351,-0.0073724
37.805,25.776,-0.0042709,0.01666,-0.0017017
6.0144,40.382,-0.020368,0.038762,-0.0011014
27.494,58.426,-0.0067926,0.028585,-0.0058303
14.606,4.296,-0.0068369,0.020444,-6.9788e-05
15.466,23.198,-0.0094981,0.02139,0.00021922
4.296,37.805,-0.010456,0.020587,0.0016789
18.902,5.1552,-0.015153,0.040457,-9.2109e-05
15.466,12.888,-0.036161,0.071986,-0.00047012
19.762,44.678,-0.019609,0.046876,-4.4355e-05
37.805,8.592,-0.0061625,0.023133,-0.0022066
19.762,35.227,-0.020121,0.045234,-0.0013042
18.902,58.426,-0.015381,0.046059,0.0076782
6.0144,38.664,-0.015311,0.028375,-0.00013716
9.4512,45.538,-0.019278,0.042793,-0.00055209
20.621,27.494,-0.021997,0.049661,-0.0058163
6.8736,48.974,-0.021267,0.042986,0.0015966
34.368,47.256,-0.010603,0.024566,-0.002218
38.664,30.072,-0.015336,0.038472,-0.0029682
0.8592,43.819,-0.028218,0.066306,0.00018849
19.762,17.184,-0.019838,0.049877,0.0037661
12.888,9.4512,-0.020375,0.036782,0.0027543
19.762,13.747,-0.019788,0.052736,-0.0046115
37.805,5.1552,8.7679e-05,0.014658,-0.00050014
12.029,49.834,-0.02085,0.036494,0.00354
25.776,53.27,-0.0021765,0.021451,0.00011112
3.4368,7.7328,-0.028663,0.069092,-0.00020697
23.198,46.397,-0.030875,0.07169,-0.003644
0.8592,11.17,-0.012632,0.027932,-0.0014162
38.664,18.902,-0.01836,0.051221,-0.0014992
18.043,41.242,-0.018119,0.035737,0.0048926
7.7328,1.7184,-0.022317,0.050332,-0.0055413
32.65,35.227,-0.024125,0.068094,-0.00093771
34.368,39.523,-0.016789,0.041673,-0.0020285
30.072,30.072,-0.017779,0.039966,0.0026647
31.79,51.552,-0.020795,0.048355,0.0010752
4.296,18.902,-0.01428,0.027963,0.0018461
13.747,9.4512,-0.020117,0.035578,0.0016845
21.48,16.325,-0.012315,0.036981,0.001423
38.664,0.8592,-0.0069779,0.027682,-0.00015788
29.213,6.8736,-0.024803,0.058449,0.00082777
31.79,14.606,-0.02117,0.061275,-0.00018153
39.523,31.79,-0.022128,0.062156,-0.0035193
20.621,50.693,-0.017122,0.039388,-0.0067999
24.917,15.466,-0.0046385,0.020498,-0.0015751
34.368,52.411,-0.025507,0.06695,-0.0025132
34.368,6.8736,-0.0077476,0.023039,-0.0016748
26.635,58.426,-0.0056415,0.026133,-0.0040288
6.0144,54.13,-0.0095503,0.020258,0.00063973
34.368,24.917,-0.0079295,0.022311,-0.0013287
6.0144,29.213,-0.021592,0.047761,0.0014973
31.79,30.931,-0.018929,0.043229,0.0015353
7.7328,28.354,-0.022505,0.051288,0.0028857
23.198,26.635,-0.030402,0.070256,-0.002748
12.888,3.4368,-0.0092494,0.024662,-0.0017219
20.621,42.101,-0.023023,0.048599,0.0054626
11.17,13.747,-0.032152,0.061755,0.0035746
22.339,10.31,-0.01839,0.040796,-0.0064467
18.902,18.902,-0.02177,0.047088,0.0055142
36.946,44.678,-0.0045109,0.016374,-0.001437
32.65,49.834,-0.018806,0.039217,-8.384e-05
34.368,31.79,-0.022706,0.056303,-0.00079107
11.17,18.902,-0.026089,0.049759,-0.0047714
0,12.029,-0.010417,0.022822,-0.0017926
20.621,33.509,-0.015391,0.036787,-0.0039955
29.213,57.566,-0.0094109,0.036089,-0.0071691
18.902,1.7184,-0.016286,0.040605,0.0078002
2.5776,41.242,-0.021862,0.044034,0.0008919
37.805,11.17,-0.018238,0.049858,-0.0018238
28.354,35.227,-0.0079857,0.031159,-0.00036865
20.621,39.523,-0.020645,0.04006,0.0046836
20.621,6.0144,-0.022932,0.056664,-0.0030221
8.592,24.917,-0.021917,0.056036,-0.0011436
5.1552,12.888,-0.010235,0.021387,-0.00023751
34.368,32.65,-0.025151,0.065572,-0.000493
8.592,38.664,-0.020201,0.03793,-0.0039856
0.8592,32.65,-0.0082581,0.018104,0.00038714
26.635,8.592,-0.025712,0.058226,0.00027208
0,36.086,-0.006005,0.015835,0.0019977
14.606,17.184,-0.036373,0.075105,-0.0020955
24.058,45.538,-0.03403,0.079205,-0.0021844
2.5776,32.65,-0.0085293,0.018224,0.00019377
33.509,32.65,-0.024115,0.061782,9.1347e-05
18.902,48.974,-0.018421,0.038567,-0.0070864
28.354,44.678,-0.027702,0.066071,-0.0020671
29.213,28.354,-0.020908,0.047926,0.0022082
39.523,55.848,-0.027674,0.087085,-0.0061166
36.946,39.523,-0.015398,0.04086,-0.0019501
6.0144,36.086,-0.010348,0.022162,0.00012855
24.917,22.339,-0.030581,0.064992,-0.00072813
36.086,8.592,-0.0078382,0.024186,-0.0024671
32.65,48.974,-0.017173,0.035068,-0.00011953
9.4512,43.819,-0.019139,0.041418,-0.0035126
7.7328,51.552,-0.0167,0.030635,0.003217
34.368,8.592,-0.011379,0.027668,-0.0022091
12.029,22.339,-0.014432,0.029537,-0.0033957
28.354,48.974,-0.021278,0.045791,0.002454
13.747,47.256,-0.011521,0.022599,8.3758e-05
12.029,36.086,-0.033384,0.066037,-0.0027779
21.48,17.184,-0.013689,0.03637,0.0029921
19.762,51.552,-0.018524,0.042842,-0.0062017
34.368,24.058,-0.0080372,0.022291,-0.0010894
6.0144,8.592,-0.024831,0.056033,0.0015519
13.747,4.296,-0.0073431,0.021477,-0.00048462
6.0144,0,-0.019609,0.03925,-0.0033347
33.509,2.5776,-0.010191,0.027964,-0.001182
16.325,0.8592,-0.014323,0.035055,0.003025
14.606,6.0144,-0.0076976,0.020849,-0.00010815
27.494,54.989,-0.0028871,0.026713,-0.00071737
2.5776,34.368,-0.0061372,0.015147,0.00064494
13.747,28.354,-0.014829,0.026821,-0.00023194
10.31,23.198,-0.01673,0.03858,-0.0040187
30.931,20.621,-0.016929,0.040213,-0.0061795
32.65,13.747,-0.023445,0.06481,0.00033176
30.931,0.8592,-0.016971,0.041927,-0.0057352
37.805,1.7184,-0.0043878,0.021914,0.00062327
16.325,3.4368,-0.0084027,0.024261,0.0018328
33.509,57.566,-0.020031,0.059151,-0.0083151
17.184,42.96,-0.012457,0.027261,0.0026854
0.8592,39.523,-0.014241,0.027926,0.0024505
24.058,14.606,-0.0054049,0.021959,-0.002067
2.5776,19.762,-0.016161,0.034011,0.0019495
34.368,51.552,-0.023158,0.05692,-0.002177
24.917,30.931,-0.013109,0.030242,-0.0014145
29.213,20.621,-0.018599,0.043128,-0.0067933
24.917,11.17,-0.01359,0.031723,-0.0019886
32.65,27.494,-0.013975,0.031787,-0.00070949
8.592,36.086,-0.019282,0.03862,-0.0017628
15.466,28.354,-0.014727,0.026664,-0.0023028
15.466,24.917,-0.0076519,0.020067,-0.0009516
24.058,26.635,-0.031596,0.073358,-0.0021871
2.5776,52.411,-0.0083547,0.016612,-0.0005959
1.7184,48.974,-0.019336,0.043108,-0.00050662
37.805,15.466,-0.028322,0.089283,-0.002008
29.213,30.072,-0.01749,0.039816,0.0026638
24.917,13.747,-0.0053099,0.021131,-0.0018765
2.5776,25.776,-0.031811,0.088555,0.0010131
23.198,35.227,-0.0054342,0.021643,-0.0010183
2.5776,44.678,-0.03034,0.071353,-0.00095148
0,20.621,-0.018611,0.043851,0.0032283
2.5776,16.325,-0.0066294,0.016786,0.00076905
12.888,42.101,-0.013527,0.025526,-0.0022105
0,24.058,-0.029079,0.086047,0.0019556
28.354,16.325,-0.0093397,0.032685,-0.0025735
30.931,31.79,-0.017898,0.043704,0.0024115
4.296,44.678,-0.031037,0.07131,-0.001712
18.902,31.79,-0.022165,0.044725,-0.0064415
36.086,12.029,-0.022471,0.060997,-0.0011374
3.4368,26.635,-0.030492,0.081686,0.0013048
28.354,37.805,-0.012566,0.033453,-0.0033608
23.198,48.115,-0.025402,0.056822,-0.0048495
1.7184,23.198,-0.029343,0.077755,0.00098074
36.086,56.707,-0.026399,0.076081,-0.0079712
31.79,10.31,-0.018663,0.041412,0.0016358
30.072,22.339,-0.018991,0.045268,-0.0063047
7.7328,54.989,-0.014309,0.030855,0.00083981
27.494,6.0144,-0.030803,0.074684,-0.0010852
24.917,12.888,-0.0071326,0.02288,-0.0019042
35.227,24.058,-0.0065797,0.019753,-0.00069485
4.296,25.776,-0.03193,0.085359,0.00080142
13.747,51.552,-0.027879,0.052498,0.0019976
4.296,54.13,-0.0072478,0.015166,5.3468e-05
6.8736,12.029,-0.015806,0.030497,0.0021938
29.213,55.848,-0.0090823,0.03866,-0.0035512
4.296,53.27,-0.0078873,0.015843,-0.0002309
28.354,54.989,-0.0058465,0.032273,-0.0011423
2.5776,38.664,-0.011788,0.022859,0.0022168
9.4512,48.974,-0.020191,0.038399,0.0041491
12.888,45.538,-0.0099268,0.021999,-0.00042676
36.086,0.8592,-0.0089166,0.029863,9.7299e-05
24.917,47.256,-0.030238,0.068786,-0.0022094
1.7184,1.7184,-0.02548,0.055696,-0.00015309
1.7184,50.693,-0.012888,0.026311,-0.00055096
9.4512,53.27,-0.020998,0.041771,0.0039355
1.7184,30.072,-0.016919,0.037686,0.0007878
19.762,40.382,-0.021203,0.041448,0.0058691
13.747,24.917,-0.0079207,0.020655,-0.0011345
20.621,30.931,-0.017713,0.037694,-0.0065031
24.058,18.043,-0.011782,0.026337,0.00017259
10.31,50.693,-0.021614,0.038898,0.0051893
24.917,52.411,-0.0047701,0.022763,-0.00065318
28.354,25.776,-0.026608,0.06515,-0.0010695
20.621,40.382,-0.021621,0.042372,0.0054546
31.79,36.946,-0.020516,0.056391,-0.0029032
37.805,36.946,-0.025015,0.076212,-0.002887
38.664,29.213,-0.01186,0.029565,-0.0032351
10.31,36.946,-0.026227,0.050954,-0.0038644
15.466,12.029,-0.03284,0.062586,-0.00040532
32.65,58.426,-0.016285,0.048034,-0.0094127
6.0144,11.17,-0.016195,0.031794,0.00091233
20.621,24.058,-0.023446,0.054825,0.0031192
19.762,57.566,-0.01453,0.044486,0.0060216
27.494,42.96,-0.028448,0.064197,-0.004132
23.198,2.5776,-0.029622,0.066722,0.00385
3.4368,18.902,-0.013303,0.027031,0.0019937
21.48,30.072,-0.018447,0.03932,-0.0060683
34.368,28.354,-0.012182,0.027433,-0.0023862
4.296,8.592,-0.025085,0.057543,-0.00018782
6.0144,5.1552,-0.031143,0.078621,-0.0001566
12.029,23.198,-0.012446,0.027921,-0.0028917
31.79,17.184,-0.020075,0.056973,-0.0038482
27.494,33.509,-0.0063926,0.025652,0.00091462
10.31,4.296,-0.0153,0.040662,-0.0018144
0.8592,56.707,-0.0063965,0.013823,0.0016895
27.494,26.635,-0.028079,0.067318,-3.7721e-05
36.946,1.7184,-0.005274,0.022678,0.00062046
32.65,38.664,-0.019482,0.04875,-0.0034178
18.902,11.17,-0.022122,0.0471,-0.0073514
38.664,31.79,-0.022354,0.061765,-0.0022884
29.213,39.523,-0.017484,0.039509,-0.0053901
17.184,11.17,-0.026375,0.05114,-0.0041055
23.198,41.242,-0.026198,0.051812,0.0020971
20.621,29.213,-0.020023,0.042441,-0.0070389
25.776,8.592,-0.026208,0.05921,-0.00095593
6.8736,48.115,-0.023257,0.049387,0.0012168
20.621,22.339,-0.022911,0.049553,0.0066452
15.466,29.213,-0.018436,0.031659,-0.0023579
35.227,34.368,-0.028805,0.082967,-0.001229
36.086,34.368,-0.028911,0.086132,-0.0014609
34.368,10.31,-0.016756,0.039772,-0.0017888
2.5776,6.8736,-0.031363,0.078768,-0.00034201
15.466,41.242,-0.015342,0.028856,0.00079084
8.592,14.606,-0.020219,0.040439,0.0016242
1.7184,19.762,-0.015739,0.033843,0.0020694
3.4368,19.762,-0.016469,0.034212,0.0018058
10.31,6.8736,-0.017165,0.042015,0.0032799
32.65,50.693,-0.020488,0.044952,-4.435e-05
16.325,44.678,-0.0089578,0.021793,-0.00013499
14.606,36.946,-0.034521,0.069368,-0.0020013
10.31,30.931,-0.023104,0.041459,0.0044212
7.7328,30.931,-0.018698,0.035741,0.0032705
36.086,40.382,-0.012424,0.031658,-0.0013691
0.8592,47.256,-0.024891,0.060339,-0.00066423
30.072,0.8592,-0.018098,0.044009,-0.0064378
9.4512,0.8592,-0.018849,0.042293,-0.0075607
12.029,26.635,-0.012006,0.02876,0.00034412
34.368,44.678,-0.00841,0.02214,-0.0010243
8.592,11.17,-0.021328,0.040027,0.0050662
21.48,9.4512,-0.020701,0.045703,-0.007708
30.072,21.48,-0.018375,0.043224,-0.0067264
37.805,30.931,-0.019025,0.049245,-0.0021325
18.043,3.4368,-0.01217,0.033684,0.0041083
0,53.27,-0.0068134,0.014515,-0.00073294
39.523,45.538,-0.0026893,0.015377,-0.0025258
36.086,51.552,-0.023037,0.060114,-0.0026024
15.466,10.31,-0.024438,0.043149,-0.00045697
18.902,21.48,-0.018493,0.03869,0.006542
0.8592,37.805,-0.0088104,0.018877,0.0024625
25.776,46.397,-0.032441,0.075625,-0.001376
0,6.8736,-0.028876,0.077057,-0.0016198
18.043,26.635,-0.013724,0.032468,-0.0038906
7.7328,21.48,-0.022703,0.048067,-0.0035581
18.902,25.776,-0.015894,0.039132,-0.0022359
12.029,31.79,-0.028774,0.05079,0.002764
26.635,42.101,-0.028183,0.060267,-0.0035353
2.5776,28.354,-0.024507,0.060856,0.0011355
30.072,36.086,-0.014919,0.045094,-0.0017378
20.621,23.198,-0.023312,0.052642,0.0052636
18.902,56.707,-0.019153,0.053867,0.0042385
30.931,24.917,-0.017281,0.043324,-0.0023711
0,47.256,-0.023264,0.059211,-0.0010602
12.888,42.96,-0.011449,0.022946,-0.0018615
13.747,33.509,-0.036568,0.069811,-0.00048323
12.888,54.989,-0.032798,0.073427,0.0011609
15.466,6.8736,-0.0096763,0.022458,-0.00073983
36.086,3.4368,-0.0031622,0.017808,0.00053948
24.917,29.213,-0.021665,0.046931,-0.0016573
35.227,57.566,-0.022637,0.063641,-0.007982
28.354,32.65,-0.0099957,0.030747,0.0019948
4.296,55.848,-0.0076443,0.015813,0.00092662
26.635,12.888,-0.0075595,0.024642,-5.861e-05
23.198,16.325,-0.007967,0.025549,-0.00014889
7.7328,23.198,-0.024323,0.057716,-0.0030186
19.762,49.834,-0.018809,0.040639,-0.0075431
17.184,14.606,-0.033509,0.07741,-0.0016739
27.494,56.707,-0.0037023,0.026646,-0.0031971
22.339,6.8736,-0.028591,0.067814,-0.0045761
28.354,41.242,-0.022231,0.048065,-0.0054881
0.8592,24.058,-0.030642,0.086208,0.0012349
15.466,27.494,-0.011665,0.023462,-0.0021849
25.776,36.946,-0.0065287,0.021574,-0.0012369
30.931,25.776,-0.017597,0.043509,-0.001024
34.368,38.664,-0.019643,0.051114,-0.0023433
13.747,30.072,-0.022845,0.038042,0.00021173
22.339,53.27,-0.0066291,0.028786,-0.0020736
33.509,42.101,-0.012003,0.027482,-0.0015691
17.184,47.256,-0.013173,0.028103,-0.0036229
35.227,35.227,-0.028733,0.084063,-0.0017665
9.4512,1.7184,-0.018643,0.043151,-0.0066694
21.48,7.7328,-0.024318,0.056462,-0.0065422
0,19.762,-0.015256,0.034032,0.0031305
37.805,3.4368,-0.00074761,0.01572,0.00059415
5.1552,49.834,-0.017871,0.035384,-1.6391e-05
33.509,38.664,-0.019734,0.050151,-0.002736
24.058,38.664,-0.014168,0.028526,-0.00031038
18.902,13.747,-0.024332,0.060605,-0.0042944
37.805,14.606,-0.028386,0.088959,-0.0016407
28.354,56.707,-0.0061698,0.031593,-0.0043104
15.466,18.043,-0.032074,0.065127,-0.0012202
3.4368,35.227,-0.0063659,0.015478,0.00094606
28.354,42.96,-0.025963,0.059299,-0.0046436
10.31,43.819,-0.01649,0.035252,-0.0031785
15.466,8.592,-0.015895,0.028904,-0.00072074
27.494,44.678,-0.0305,0.072362,-0.0021305
36.086,7.7328,-0.0053041,0.020619,-0.0022043
24.917,46.397,-0.032873,0.076369,-0.0021384
39.523,33.509,-0.025832,0.084321,-0.0029882
28.354,48.115,-0.023715,0.052205,0.0022429
29.213,13.747,-0.011879,0.037125,0.0013983
39.523,51.552,-0.022044,0.061972,-0.0048148
0,28.354,-0.023621,0.061045,-0.00023398
25.776,48.974,-0.02233,0.048817,-0.00083343
30.072,46.397,-0.021539,0.049957,0.0012289
12.029,57.566,-0.026484,0.058754,-0.0020874
19.762,24.058,-0.019598,0.046766,0.0030586
8.592,35.227,-0.019071,0.038504,-0.00043132
14.606,15.466,-0.0404,0.085461,-0.00096875
2.5776,5.1552,-0.034181,0.087087,-0.00025776
22.339,54.989,-0.004542,0.028593,0.00025314
5.1552,36.946,-0.0097971,0.020277,0.00085219
15.466,34.368,-0.037226,0.074334,-0.0021708
36.946,6.8736,-0.0024531,0.017292,-0.0017177
6.8736,45.538,-0.02692,0.061622,-0.0014694
39.523,10.31,-0.013283,0.038636,-0.0028152
36.946,56.707,-0.02671,0.07699,-0.0076772
32.65,24.917,-0.011916,0.030535,-0.0018014
24.917,8.592,-0.026324,0.059281,-0.0022518
24.917,24.917,-0.034602,0.081096,-0.0013429
36.946,29.213,-0.01227,0.0297,-0.0028716
27.494,11.17,-0.014661,0.034589,0.0015715
18.902,36.946,-0.024595,0.05068,0.0016691
18.902,54.13,-0.021956,0.056687,-0.0016452
14.606,41.242,-0.015261,0.028201,-0.00038718
20.621,32.65,-0.015876,0.036495,-0.0051049
26.635,0.8592,-0.022469,0.049637,-0.0026798
21.48,48.115,-0.02239,0.05073,-0.0070179
26.635,18.902,-0.014316,0.03184,-0.0030912
5.1552,6.8736,-0.030716,0.075946,0.00057677
2.5776,18.902,-0.012939,0.026647,0.0020701
36.946,25.776,-0.004822,0.017316,-0.0017363
3.4368,5.1552,-0.034618,0.087071,-0.00034648
30.931,41.242,-0.017715,0.039423,-0.0051258
1.7184,38.664,-0.011419,0.022594,0.0023253
31.79,34.368,-0.021322,0.059633,0.0003675
19.762,20.621,-0.020307,0.041813,0.0072946
32.65,20.621,-0.015407,0.036659,-0.0038194
10.31,37.805,-0.025109,0.047848,-0.0046715
38.664,24.917,-0.0035342,0.015841,-0.00084125
12.888,30.072,-0.022734,0.038351,0.0014236
36.946,53.27,-0.028137,0.083118,-0.0040762
32.65,21.48,-0.013989,0.033053,-0.0035267
17.184,54.989,-0.028787,0.071227,0.00028365
13.747,16.325,-0.03873,0.080305,-0.0018155
14.606,12.029,-0.033438,0.062454,0.0010013
0,2.5776,-0.026749,0.065055,0.0013345
0,37.805,-0.0091359,0.019176,0.0028172
24.058,54.13,-0.00065393,0.021465,-0.00033514
17.184,3.4368,-0.0098633,0.028201,0.0029788
5.1552,16.325,-0.0094988,0.020671,0.00055402
13.747,36.086,-0.036615,0.073735,-0.0024138
21.48,46.397,-0.025657,0.060337,-0.0047902
28.354,19.762,-0.017227,0.039652,-0.0057566
32.65,33.509,-0.023595,0.062949,0.0005802
17.184,4.296,-0.0092592,0.02735,0.0015195
6.8736,21.48,-0.023531,0.050439,-0.0022716
22.339,34.368,-0.0078597,0.02546,-0.001807
28.354,28.354,-0.022259,0.051162,0.0018825
30.072,58.426,-0.011623,0.038896,-0.0097775
39.523,2.5776,-0.00032535,0.016517,0.00082767
18.902,57.566,-0.017415,0.050071,0.0059517
21.48,18.902,-0.017685,0.037598,0.0052372
12.029,11.17,-0.027677,0.049749,0.0045131
19.762,39.523,-0.02133,0.04136,0.0051161
17.184,53.27,-0.028786,0.065116,-0.0023308
36.946,18.043,-0.02197,0.063166,-0.0024131
6.0144,9.4512,-0.021973,0.046816,0.0013267
33.509,45.538,-0.01067,0.026161,-0.0010474
0,6.0144,-0.030389,0.08308,-0.00085506
11.17,50.693,-0.022679,0.040507,0.0048302
6.8736,20.621,-0.021713,0.04399,-0.0018925
18.043,52.411,-0.024936,0.055158,-0.0042382
1.7184,40.382,-0.017919,0.035225,0.0017962
25.776,11.17,-0.013563,0.03196,-0.00082226
1.7184,52.411,-0.0081411,0.016463,-0.00062504
30.931,38.664,-0.017954,0.044281,-0.0046906
6.8736,13.747,-0.013209,0.027216,0.0013792
11.17,24.917,-0.012893,0.03326,-0.0014535
11.17,18.043,-0.028631,0.055657,-0.0043129
26.635,15.466,-0.0048657,0.022851,-0.0015527
26.635,37.805,-0.010219,0.026304,-0.0021244
23.198,52.411,-0.0066251,0.026116,-0.0021614
3.4368,0,-0.018482,0.035987,-0.00064098
31.79,33.509,-0.020994,0.056512,0.0011824
36.086,11.17,-0.018811,0.049482,-0.0015864
6.8736,18.043,-0.016175,0.031528,-0.00091327
10.31,8.592,-0.019939,0.04159,0.0049661
28.354,42.101,-0.024295,0.05388,-0.0053099
30.072,39.523,-0.017662,0.040669,-0.0054923
39.523,54.13,-0.027424,0.091259,-0.0058759
7.7328,7.7328,-0.024535,0.057427,0.0036146
6.0144,43.819,-0.028422,0.062896,-0.0027997
1.7184,48.115,-0.022668,0.052422,-0.00054393
25.776,6.8736,-0.032448,0.077221,-0.0013941
31.79,37.805,-0.01975,0.051827,-0.0036573
4.296,30.931,-0.014294,0.029356,0.00026417
33.509,8.592,-0.013346,0.030479,-0.0013477
24.058,33.509,-0.0048555,0.020328,-0.001269
9.4512,55.848,-0.021241,0.045916,-0.00038718
30.931,18.043,-0.017591,0.047898,-0.0051102
2.5776,53.27,-0.0069079,0.014399,-0.00042778
7.7328,12.029,-0.01824,0.034564,0.0036268
5.1552,14.606,-0.008556,0.019457,-2.4606e-05
25.776,14.606,-0.0041854,0.020689,-0.0014482
39.523,17.184,-0.023773,0.075117,-0.0011182
4.296,30.072,-0.017634,0.037932,0.00049951
0.8592,33.509,-0.006585,0.015942,0.0005667
24.058,37.805,-0.010293,0.024087,-0.0005732
10.31,3.4368,-0.015548,0.039731,-0.0036704
36.946,55.848,-0.028586,0.085962,-0.0072198
7.7328,8.592,-0.023507,0.051847,0.0039453
35.227,6.0144,-0.0042766,0.01931,-0.0011515
18.043,46.397,-0.013629,0.032144,-0.0036248
31.79,27.494,-0.015974,0.036482,0.00022429
36.086,28.354,-0.0098371,0.024346,-0.0029754
31.79,8.592,-0.017271,0.037778,0.0010647
14.606,23.198,-0.009416,0.020862,-0.00059128
0,0.8592,-0.020842,0.043966,0.0013174
12.888,48.974,-0.017647,0.030842,0.0019591
24.058,20.621,-0.023667,0.046162,0.0010847
33.509,22.339,-0.011206,0.027453,-0.0019579
35.227,8.592,-0.0094914,0.025563,-0.0025944
8.592,8.592,-0.022463,0.048783,0.0047743
31.79,2.5776,-0.014704,0.03697,-0.0040616
2.5776,47.256,-0.026143,0.061315,-0.00068943
33.509,12.029,-0.022129,0.055847,-0.00014397
26.635,5.1552,-0.033382,0.081171,-0.0021231
30.072,2.5776,-0.019709,0.048086,-0.0061047
18.043,29.213,-0.01876,0.036432,-0.0062711
35.227,30.931,-0.019603,0.047733,-0.0015888
6.8736,47.256,-0.024938,0.055156,0.00053838
21.48,39.523,-0.020013,0.038606,0.0037443
0.8592,42.101,-0.023992,0.051707,0.0012469
30.931,42.101,-0.01771,0.040011,-0.0046958
30.931,39.523,-0.017868,0.041508,-0.0051249
36.946,21.48,-0.0091303,0.024286,-0.00027951
36.086,50.693,-0.019474,0.048237,-0.0026132
18.043,38.664,-0.024696,0.047943,0.0034177
12.029,55.848,-0.030245,0.067415,-4.5813e-05
19.762,50.693,-0.018682,0.041327,-0.006998
14.606,18.043,-0.032784,0.065565,-0.0022094
39.523,42.101,-0.0068552,0.018708,-0.00034699
39.523,37.805,-0.021459,0.065016,-0.0014496
21.48,47.256,-0.024199,0.056053,-0.0062377
35.227,16.325,-0.027227,0.080333,-0.0023484
27.494,17.184,-0.0091477,0.028605,-0.0030432
30.931,4.296,-0.017693,0.044312,-0.0034124
6.8736,14.606,-0.01273,0.027193,0.00077644
24.917,23.198,-0.03299,0.072986,-0.00087492
11.17,1.7184,-0.015342,0.035575,-0.0056273
30.072,6.8736,-0.021912,0.051383,0.00086455
0.8592,41.242,-0.020926,0.043103,0.0017515
4.296,0.8592,-0.022615,0.046219,-0.0011574
24.058,0,-0.018866,0.040704,0.0028609
2.5776,15.466,-0.0058536,0.016034,6.5923e-05
23.198,15.466,-0.0068755,0.025275,-0.0011921
15.466,54.989,-0.032802,0.078547,0.00039892
17.184,0,-0.017103,0.042181,0.0050227
20.621,26.635,-0.022692,0.05283,-0.0042661
10.31,42.101,-0.018059,0.035549,-0.0048218
39.523,5.1552,0.0017636,0.01366,-0.00060164
38.664,24.058,-0.0039794,0.015973,-0.00018925
20.621,48.974,-0.019553,0.043332,-0.007739
36.946,37.805,-0.022263,0.064323,-0.0028554
24.058,5.1552,-0.035061,0.08387,-0.001117
8.592,21.48,-0.021697,0.045216,-0.0045402
35.227,18.043,-0.022074,0.061955,-0.0025805
12.888,11.17,-0.028562,0.051148,0.003353
14.606,26.635,-0.0091909,0.02106,-0.0013595
9.4512,32.65,-0.022546,0.042013,0.0037562
3.4368,42.101,-0.025489,0.053288,-0.00021017
18.043,8.592,-0.017425,0.035371,-0.0055804
20.621,8.592,-0.021094,0.047119,-0.007871
12.888,50.693,-0.024155,0.042943,0.0029968
35.227,18.902,-0.018827,0.050955,-0.002244
5.1552,38.664,-0.014047,0.026009,0.00099098
