29.213,56.707,-0.02576,0.12954,-0.016318
11.17,17.184,-0.082785,0.21072,-0.014621
15.466,26.635,-0.024688,0.07442,-0.0047543
1.7184,25.776,-0.091109,0.31879,0.0042426
1.7184,26.635,-0.086672,0.29378,0.0045206
25.776,54.13,0.003883,0.074312,0.003331
16.325,53.27,-0.084962,0.2402,-0.0081264
21.48,31.79,-0.03972,0.10598,-0.018638
6.0144,7.7328,-0.073021,0.21658,0.014442
24.917,5.1552,-0.1014,0.31071,-0.0034533
11.17,38.664,-0.067218,0.1565,-0.021123
24.058,54.989,0.0021379,0.076761,0.0028117
30.072,42.96,-0.060751,0.16009,-0.016235
18.902,9.4512,-0.054744,0.13276,-0.029114
37.805,25.776,-0.020491,0.052794,-0.0020544
6.0144,40.382,-0.057744,0.12753,-0.010131
27.494,58.426,-0.017295,0.09251,-0.017091
14.606,4.296,-0.019927,0.074049,0.0031887
15.466,23.198,-0.02429,0.072598,0.0021044
4.296,37.805,-0.032692,0.06692,0.002558
18.902,5.1552,-0.047125,0.14655,0.0017336
15.466,12.888,-0.096963,0.25028,-0.0010288
19.762,44.678,-0.055618,0.16341,0.0023408
37.805,8.592,-0.030889,0.074711,-0.0040941
19.762,35.227,-0.056713,0.15985,-0.00075287
18.902,58.426,-0.043093,0.15175,0.031449
6.0144,38.664,-0.044597,0.092684,-0.0056014
9.4512,45.538,-0.052532,0.14878,0.00012256
20.621,27.494,-0.061625,0.1711,-0.021547
6.8736,48.974,-0.058117,0.14283,0.0099869
34.368,47.256,-0.035195,0.080455,-0.0013295
38.664,30.072,-0.05351,0.12853,-0.0054131
0.8592,43.819,-0.083203,0.24139,0.00059859
19.762,17.184,-0.055663,0.17413,0.022416
12.888,9.4512,-0.054059,0.11747,0.015535
19.762,13.747,-0.05803,0.18355,-0.015331
37.805,5.1552,-0.012886,0.049278,-0.00064524
12.029,49.834,-0.055864,0.11913,0.014608
25.776,53.27,-0.0017502,0.07388,0.0038034
3.4368,7.7328,-0.07762,0.23027,0.0043049
23.198,46.397,-0.085478,0.25015,-0.011211
0.8592,11.17,-0.038407,0.082279,-0.0047904
38.664,18.902,-0.06159,0.17515,-0.0028645
18.043,41.242,-0.047694,0.11438,0.021866
7.7328,1.7184,-0.062492,0.16071,-0.016486
32.65,35.227,-0.07549,0.24512,-0.0021717
34.368,39.523,-0.051881,0.13502,-0.0090022
30.072,30.072,-0.053947,0.13131,0.019135
31.79,51.552,-0.060697,0.16258,0.01256
4.296,18.902,-0.043192,0.08899,0.0017381
13.747,9.4512,-0.053731,0.11377,0.010286
21.48,16.325,-0.037239,0.13108,0.011021
38.664,0.8592,-0.031934,0.087274,7.9641e-05
29.213,6.8736,-0.074032,0.20831,0.0093957
31.79,14.606,-0.070304,0.22408,0.0038677
39.523,31.79,-0.072785,0.22047,-0.011191
20.621,50.693,-0.046564,0.12727,-0.026877
24.917,15.466,-0.011181,0.075251,-0.0020775
34.368,52.411,-0.07447,0.23289,-0.00052532
34.368,6.8736,-0.031402,0.079881,-0.0021111
26.635,58.426,-0.013839,0.084112,-0.01078
6.0144,54.13,-0.027563,0.071854,1.9371e-05
34.368,24.917,-0.029585,0.076248,-0.0016054
6.0144,29.213,-0.059844,0.15794,0.011034
31.79,30.931,-0.058717,0.14445,0.015392
7.7328,28.354,-0.061395,0.17238,0.017993
23.198,26.635,-0.085556,0.24901,-0.0072881
12.888,3.4368,-0.026795,0.083811,-0.003334
20.621,42.101,-0.062913,0.16224,0.025692
11.17,13.747,-0.086478,0.21619,0.016819
22.339,10.31,-0.052399,0.13259,-0.024555
18.902,18.902,-0.057854,0.15785,0.029561
36.946,44.678,-0.020571,0.053844,-0.0018536
32.65,49.834,-0.054693,0.12783,0.009094
34.368,31.79,-0.070426,0.19546,0.0060427
11.17,18.902,-0.069297,0.16395,-0.021294
0,12.029,-0.032928,0.065282,-0.0061027
20.621,33.509,-0.043692,0.12559,-0.013997
29.213,57.566,-0.026247,0.12141,-0.022469
18.902,1.7184,-0.048372,0.13655,0.031972
2.5776,41.242,-0.065359,0.15162,0.00083572
37.805,11.17,-0.063302,0.17603,-0.0024029
28.354,35.227,-0.026278,0.11201,0.0016134
20.621,39.523,-0.054946,0.13075,0.024886
20.621,6.0144,-0.068191,0.20381,-0.010657
8.592,24.917,-0.060888,0.19583,-0.0033061
5.1552,12.888,-0.030191,0.068348,0.0015175
34.368,32.65,-0.077451,0.23232,0.0058602
8.592,38.664,-0.055333,0.12504,-0.019746
0.8592,32.65,-0.026604,0.054789,0.00014348
26.635,8.592,-0.074378,0.20134,0.0068378
0,36.086,-0.021527,0.04955,0.0047584
14.606,17.184,-0.096447,0.26275,-0.0039357
24.058,45.538,-0.094004,0.27915,-0.0042672
2.5776,32.65,-0.026685,0.056176,0.00038653
33.509,32.65,-0.074633,0.21781,0.0084451
18.902,48.974,-0.049508,0.12624,-0.028339
28.354,44.678,-0.079372,0.23012,-0.0040623
29.213,28.354,-0.062606,0.16252,0.017618
39.523,55.848,-0.080461,0.31282,-0.01394
36.946,39.523,-0.050709,0.13174,-0.0059438
6.0144,36.086,-0.031491,0.077597,-0.0009028
24.917,22.339,-0.08751,0.22488,0.0026587
36.086,8.592,-0.033598,0.078758,-0.0034838
32.65,48.974,-0.050414,0.11368,0.0083615
9.4512,43.819,-0.051805,0.14206,-0.013877
7.7328,51.552,-0.046207,0.10147,0.012873
34.368,8.592,-0.040649,0.091648,-0.00077741
12.029,22.339,-0.037619,0.095541,-0.014439
28.354,48.974,-0.058705,0.15059,0.017286
13.747,47.256,-0.029727,0.075758,0.0015049
12.029,36.086,-0.090565,0.23444,-0.0090747
21.48,17.184,-0.039853,0.12669,0.017534
19.762,51.552,-0.050883,0.141,-0.0253
34.368,24.058,-0.029807,0.075073,-0.0020418
6.0144,8.592,-0.066359,0.18348,0.013923
13.747,4.296,-0.02118,0.076781,0.0016978
6.0144,0,-0.055558,0.12294,-0.0066367
33.509,2.5776,-0.035363,0.090746,-0.0084296
16.325,0.8592,-0.043251,0.11539,0.01412
14.606,6.0144,-0.021535,0.075204,0.0037001
27.494,54.989,-0.0047384,0.09585,0.00077605
2.5776,34.368,-0.020547,0.04935,0.001554
13.747,28.354,-0.038969,0.086826,0.0025025
10.31,23.198,-0.045084,0.12997,-0.01684
30.931,20.621,-0.052736,0.13138,-0.023948
32.65,13.747,-0.075649,0.23535,0.0079987
30.931,0.8592,-0.050843,0.13557,-0.027096
37.805,1.7184,-0.024083,0.067119,0.0009352
16.325,3.4368,-0.026093,0.085432,0.0094754
33.509,57.566,-0.056495,0.20139,-0.026591
17.184,42.96,-0.033185,0.091012,0.011291
0.8592,39.523,-0.045627,0.091324,0.006694
24.058,14.606,-0.014957,0.07897,-0.0040202
2.5776,19.762,-0.050147,0.10936,0.0030632
34.368,51.552,-0.068096,0.1941,0.0011211
24.917,30.931,-0.036305,0.095537,-0.0016684
29.213,20.621,-0.05684,0.14224,-0.025546
24.917,11.17,-0.038306,0.10056,-0.0047142
32.65,27.494,-0.044988,0.10673,0.0053849
8.592,36.086,-0.055308,0.13635,-0.0074224
15.466,28.354,-0.039093,0.086489,-0.0069325
15.466,24.917,-0.01978,0.0722,-0.0012985
24.058,26.635,-0.089125,0.26065,-0.0041283
2.5776,52.411,-0.02534,0.052269,-0.00424
1.7184,48.974,-0.0572,0.14555,-0.0047364
37.805,15.466,-0.08957,0.33722,-0.0062021
29.213,30.072,-0.052541,0.1305,0.018595
24.917,13.747,-0.013202,0.073852,-0.0034304
2.5776,25.776,-0.091003,0.31599,0.0042595
23.198,35.227,-0.01499,0.078136,-0.00067967
2.5776,44.678,-0.087271,0.25933,-0.0040879
0,20.621,-0.059319,0.14513,0.010311
2.5776,16.325,-0.023014,0.053467,0.0012333
12.888,42.101,-0.034414,0.080382,-0.0089521
0,24.058,-0.08612,0.30757,0.0084273
28.354,16.325,-0.029402,0.11786,-0.0071607
30.931,31.79,-0.056617,0.14779,0.017301
4.296,44.678,-0.08725,0.25622,-0.0064874
18.902,31.79,-0.0607,0.14771,-0.025848
36.086,12.029,-0.073185,0.21864,0.0022539
3.4368,26.635,-0.086717,0.28811,0.0065413
28.354,37.805,-0.038327,0.1131,-0.011821
23.198,48.115,-0.070114,0.19178,-0.016894
1.7184,23.198,-0.085866,0.27311,0.002668
36.086,56.707,-0.074744,0.26738,-0.022591
31.79,10.31,-0.0578,0.1385,0.015821
30.072,22.339,-0.05893,0.15243,-0.022917
7.7328,54.989,-0.041268,0.10994,-0.00039293
27.494,6.0144,-0.089974,0.26999,0.00045333
24.917,12.888,-0.018736,0.075891,-0.0038485
35.227,24.058,-0.026081,0.065409,-0.00061287
4.296,25.776,-0.090014,0.30285,0.0044015
13.747,51.552,-0.075519,0.17803,0.0061914
4.296,54.13,-0.021244,0.052968,-0.0024413
6.8736,12.029,-0.043778,0.097329,0.012375
29.213,55.848,-0.026044,0.13614,-0.0096448
4.296,53.27,-0.023078,0.053549,-0.0027581
28.354,54.989,-0.014874,0.11492,-0.00067925
2.5776,38.664,-0.037765,0.073041,0.0046412
9.4512,48.974,-0.053956,0.12625,0.019018
12.888,45.538,-0.025309,0.077346,-0.00028207
36.086,0.8592,-0.034066,0.093661,-0.0024139
24.917,47.256,-0.083494,0.23696,-0.0038781
1.7184,1.7184,-0.069474,0.17852,0.0065567
1.7184,50.693,-0.038919,0.083203,-0.0046751
9.4512,53.27,-0.059115,0.14604,0.013358
1.7184,30.072,-0.05063,0.12113,0.0020475
19.762,40.382,-0.055961,0.13435,0.028336
13.747,24.917,-0.020116,0.074032,-0.0024075
20.621,30.931,-0.048353,0.12136,-0.02547
24.058,18.043,-0.03368,0.088869,0.004605
10.31,50.693,-0.058261,0.12843,0.021006
24.917,52.411,-0.010563,0.074337,0.001
28.354,25.776,-0.079477,0.2316,0.0026905
20.621,40.382,-0.057649,0.13792,0.027188
31.79,36.946,-0.06427,0.19725,-0.012778
37.805,36.946,-0.078454,0.27058,-0.008543
38.664,29.213,-0.043566,0.095484,-0.0055878
10.31,36.946,-0.072266,0.1774,-0.016024
15.466,12.029,-0.088237,0.21294,-0.0011365
32.65,58.426,-0.045446,0.15871,-0.030402
6.0144,11.17,-0.044617,0.098904,0.0082711
20.621,24.058,-0.066687,0.19288,0.016833
19.762,57.566,-0.041218,0.15054,0.026318
27.494,42.96,-0.081118,0.22004,-0.013878
23.198,2.5776,-0.084953,0.23291,0.016126
3.4368,18.902,-0.041472,0.085278,0.002876
21.48,30.072,-0.05057,0.12743,-0.02325
34.368,28.354,-0.040623,0.088947,-6.7836e-05
4.296,8.592,-0.068136,0.18826,0.0053754
6.0144,5.1552,-0.083799,0.26673,0.0062723
12.029,23.198,-0.032605,0.093799,-0.011662
31.79,17.184,-0.06536,0.20365,-0.015511
27.494,33.509,-0.01934,0.089204,0.0076027
10.31,4.296,-0.043238,0.13812,-0.0023951
0.8592,56.707,-0.020255,0.045791,0.0014853
27.494,26.635,-0.082197,0.23836,0.0075092
36.946,1.7184,-0.02566,0.069708,0.000298
32.65,38.664,-0.058899,0.16261,-0.015526
18.902,11.17,-0.061429,0.15524,-0.029299
38.664,31.79,-0.072806,0.2184,-0.0051386
29.213,39.523,-0.051908,0.1292,-0.020877
17.184,11.17,-0.072196,0.16979,-0.016853
23.198,41.242,-0.072323,0.17221,0.013774
20.621,29.213,-0.05479,0.14018,-0.027426
25.776,8.592,-0.075472,0.2046,0.00060127
6.8736,48.115,-0.063677,0.16727,0.0090954
20.621,22.339,-0.06308,0.16833,0.031637
15.466,29.213,-0.04913,0.10176,-0.0077309
35.227,34.368,-0.087709,0.30217,-0.0012758
36.086,34.368,-0.088852,0.315,-0.0025557
34.368,10.31,-0.055345,0.1339,0.0025954
2.5776,6.8736,-0.084682,0.26629,0.0031301
15.466,41.242,-0.039789,0.089486,0.0042333
8.592,14.606,-0.057361,0.14229,0.0074195
1.7184,19.762,-0.049484,0.10878,0.0040421
3.4368,19.762,-0.050336,0.11007,0.0017908
10.31,6.8736,-0.046416,0.1419,0.019119
32.65,50.693,-0.059469,0.1489,0.009368
16.325,44.678,-0.023368,0.077124,0.00048528
14.606,36.946,-0.091892,0.24323,-0.0030777
10.31,30.931,-0.062112,0.13648,0.022239
7.7328,30.931,-0.051296,0.11531,0.016793
36.086,40.382,-0.041411,0.098986,-0.0045389
0.8592,47.256,-0.073254,0.2148,-0.0058629
30.072,0.8592,-0.053819,0.14306,-0.02955
9.4512,0.8592,-0.053804,0.13362,-0.023837
12.029,26.635,-0.032089,0.0989,0.0051976
34.368,44.678,-0.029859,0.075847,-0.0013486
8.592,11.17,-0.056292,0.12778,0.025145
21.48,9.4512,-0.058427,0.15194,-0.030573
30.072,21.48,-0.056765,0.14308,-0.025226
37.805,30.931,-0.063081,0.16926,-0.0023741
18.043,3.4368,-0.038251,0.11861,0.017786
0,53.27,-0.021702,0.04539,-0.0049195
39.523,45.538,-0.016517,0.048379,-0.0041268
36.086,51.552,-0.069279,0.2065,-0.0026553
15.466,10.31,-0.065964,0.14046,-0.00093595
18.902,21.48,-0.049327,0.12679,0.030021
0.8592,37.805,-0.029953,0.059239,0.006136
25.776,46.397,-0.089901,0.26398,0.00042441
0,6.8736,-0.079933,0.26143,-0.0044843
18.043,26.635,-0.038794,0.11259,-0.012945
7.7328,21.48,-0.062325,0.15769,-0.019314
18.902,25.776,-0.045763,0.13793,-0.0061208
12.029,31.79,-0.07743,0.17172,0.015244
26.635,42.101,-0.079884,0.20401,-0.011602
2.5776,28.354,-0.070822,0.20748,0.0048537
30.072,36.086,-0.049204,0.16012,-0.0058596
20.621,23.198,-0.065377,0.18232,0.025736
18.902,56.707,-0.054654,0.1866,0.019123
30.931,24.917,-0.055188,0.15204,-0.00466
0,47.256,-0.070006,0.21183,-0.0086436
12.888,42.96,-0.02891,0.075244,-0.0072178
13.747,33.509,-0.097874,0.24623,0.0016032
12.888,54.989,-0.089685,0.2612,0.00057023
15.466,6.8736,-0.026953,0.078633,0.00064497
36.086,3.4368,-0.019519,0.0582,0.0006672
24.917,29.213,-0.06119,0.15634,-0.0022176
35.227,57.566,-0.06354,0.21789,-0.023735
28.354,32.65,-0.031197,0.10385,0.012616
4.296,55.848,-0.022061,0.055295,-0.0009518
26.635,12.888,-0.019942,0.082643,0.0035918
23.198,16.325,-0.024063,0.091436,0.0036848
7.7328,23.198,-0.067362,0.19704,-0.015054
19.762,49.834,-0.050579,0.13209,-0.030323
17.184,14.606,-0.092086,0.27599,-0.0029964
27.494,56.707,-0.0074236,0.09261,-0.0081489
22.339,6.8736,-0.082261,0.24207,-0.017401
28.354,41.242,-0.064443,0.15898,-0.020619
0.8592,24.058,-0.089547,0.3074,0.0049822
15.466,27.494,-0.030772,0.078265,-0.0059721
25.776,36.946,-0.017645,0.074976,-0.0013444
30.931,25.776,-0.055806,0.1525,0.0020001
34.368,38.664,-0.059885,0.17059,-0.01072
13.747,30.072,-0.060783,0.1235,0.0038377
22.339,53.27,-0.020468,0.098013,-0.0060382
33.509,42.101,-0.038605,0.088457,-0.0061718
17.184,47.256,-0.035406,0.094592,-0.013473
35.227,35.227,-0.087208,0.30573,-0.0051729
9.4512,1.7184,-0.052863,0.13701,-0.021094
21.48,7.7328,-0.069937,0.197,-0.025857
0,19.762,-0.050038,0.10907,0.0090747
37.805,3.4368,-0.014331,0.050024,0.0017182
5.1552,49.834,-0.050076,0.11539,0.0013643
33.509,38.664,-0.059739,0.16739,-0.01278
24.058,38.664,-0.039345,0.092438,0.0034624
18.902,13.747,-0.069606,0.21182,-0.01445
37.805,14.606,-0.09002,0.33696,-0.0045734
28.354,56.707,-0.015767,0.1094,-0.012284
15.466,18.043,-0.085263,0.22285,0.00082806
3.4368,35.227,-0.021295,0.052131,0.0023199
28.354,42.96,-0.074823,0.20238,-0.016253
10.31,43.819,-0.044126,0.12035,-0.012347
15.466,8.592,-0.043182,0.093789,-0.00053064
27.494,44.678,-0.086377,0.25308,-0.0040108
36.086,7.7328,-0.02693,0.067552,-0.0036974
24.917,46.397,-0.090799,0.26695,-0.0034788
39.523,33.509,-0.082825,0.3091,-0.010379
28.354,48.115,-0.065956,0.17499,0.01664
29.213,13.747,-0.03844,0.13208,0.010055
39.523,51.552,-0.068561,0.21525,-0.01571
0,28.354,-0.070622,0.20893,-0.0035239
25.776,48.974,-0.06151,0.1607,0.0024456
30.072,46.397,-0.062546,0.17113,0.010613
12.029,57.566,-0.072024,0.20004,-0.013993
19.762,24.058,-0.055926,0.16404,0.015823
8.592,35.227,-0.055012,0.137,-0.0011339
14.606,15.466,-0.10727,0.30627,-0.00027909
2.5776,5.1552,-0.091691,0.29693,0.0048626
22.339,54.989,-0.015236,0.10169,0.0032003
5.1552,36.946,-0.030316,0.068474,0.00049635
15.466,34.368,-0.099613,0.2646,-0.0048908
36.946,6.8736,-0.019823,0.057265,-0.0032909
6.8736,45.538,-0.074297,0.21694,-0.0029382
39.523,10.31,-0.052576,0.13349,-0.0087568
36.946,56.707,-0.075941,0.27111,-0.020572
32.65,24.917,-0.040381,0.10624,-0.0031771
24.917,8.592,-0.075459,0.20454,-0.006012
24.917,24.917,-0.098199,0.29126,0.00080256
36.946,29.213,-0.043483,0.096,-0.0031685
27.494,11.17,-0.042069,0.11191,0.010918
18.902,36.946,-0.06695,0.17643,0.013923
18.902,54.13,-0.062585,0.19828,-0.0065679
14.606,41.242,-0.039374,0.086976,-0.0008932
20.621,32.65,-0.044452,0.12114,-0.019099
26.635,0.8592,-0.065707,0.16389,-0.014207
21.48,48.115,-0.06164,0.17051,-0.026635
26.635,18.902,-0.041905,0.10513,-0.0094159
5.1552,6.8736,-0.082149,0.2561,0.0098985
2.5776,18.902,-0.041033,0.083646,0.003629
36.946,25.776,-0.021854,0.055702,-0.0020278
3.4368,5.1552,-0.09265,0.29639,0.0046973
30.931,41.242,-0.052792,0.12814,-0.019959
1.7184,38.664,-0.037178,0.072006,0.0054513
31.79,34.368,-0.068612,0.21376,0.0051452
19.762,20.621,-0.053637,0.13719,0.03473
32.65,20.621,-0.048817,0.11837,-0.015314
10.31,37.805,-0.068256,0.16272,-0.020287
38.664,24.917,-0.018375,0.049229,-0.00034275
12.888,30.072,-0.060522,0.12471,0.009628
36.946,53.27,-0.08243,0.29641,-0.0094271
32.65,21.48,-0.045051,0.10624,-0.013611
17.184,54.989,-0.080393,0.25213,0.00085692
13.747,16.325,-0.10258,0.28508,-0.0042814
14.606,12.029,-0.089156,0.21232,0.0054981
0,2.5776,-0.072722,0.21344,0.01314
0,37.805,-0.031079,0.059929,0.0074187
24.058,54.13,-0.00039902,0.076338,0.0014496
17.184,3.4368,-0.031095,0.099313,0.013592
5.1552,16.325,-0.029439,0.070217,0.00022227
13.747,36.086,-0.097791,0.26248,-0.0056424
21.48,46.397,-0.0717,0.20934,-0.016709
28.354,19.762,-0.052285,0.13073,-0.021099
32.65,33.509,-0.074084,0.22431,0.0083878
17.184,4.296,-0.029348,0.099186,0.0084246
6.8736,21.48,-0.065559,0.16665,-0.014879
22.339,34.368,-0.022617,0.08961,-0.0044286
28.354,28.354,-0.065834,0.17427,0.016025
30.072,58.426,-0.032809,0.12739,-0.031422
39.523,2.5776,-0.01491,0.050174,0.0029298
18.902,57.566,-0.049248,0.16976,0.025699
21.48,18.902,-0.048496,0.12531,0.027007
12.029,11.17,-0.072834,0.16344,0.022617
19.762,39.523,-0.056256,0.13502,0.026528
17.184,53.27,-0.079503,0.22672,-0.011397
36.946,18.043,-0.070457,0.22377,-0.0082174
6.0144,9.4512,-0.05903,0.15014,0.012166
33.509,45.538,-0.035349,0.089701,-0.00013274
0,6.0144,-0.083595,0.28433,8.4435e-05
11.17,50.693,-0.061125,0.13412,0.019337
6.8736,20.621,-0.060652,0.14301,-0.013748
18.043,52.411,-0.06882,0.18777,-0.018929
1.7184,40.382,-0.055272,0.11869,0.0042042
25.776,11.17,-0.03805,0.10167,0.00039599
1.7184,52.411,-0.025041,0.051324,-0.0046104
30.931,38.664,-0.054659,0.14749,-0.019575
6.8736,13.747,-0.038488,0.093046,0.0072384
11.17,24.917,-0.035047,0.11667,-0.0039498
11.17,18.043,-0.076683,0.1883,-0.018996
26.635,15.466,-0.012255,0.084002,-0.0022367
26.635,37.805,-0.029305,0.088123,-0.0055643
23.198,52.411,-0.018877,0.085397,-0.0057605
3.4368,0,-0.051571,0.11037,0.0036261
31.79,33.509,-0.067395,0.20035,0.010385
36.086,11.17,-0.063178,0.17284,0.0011717
6.8736,18.043,-0.046772,0.1041,-0.0078797
10.31,8.592,-0.052054,0.13487,0.026459
28.354,42.101,-0.070166,0.18092,-0.019488
30.072,39.523,-0.052742,0.13303,-0.021837
39.523,54.13,-0.080956,0.32972,-0.0172
7.7328,7.7328,-0.065035,0.19118,0.022611
6.0144,43.819,-0.078863,0.2217,-0.011927
1.7184,48.115,-0.066368,0.18196,-0.0046638
25.776,6.8736,-0.093134,0.2779,-0.0012108
31.79,37.805,-0.060826,0.17716,-0.016249
4.296,30.931,-0.041385,0.092177,0.0026554
33.509,8.592,-0.044977,0.10181,0.0027128
24.058,33.509,-0.012303,0.069826,-0.0021363
9.4512,55.848,-0.060132,0.16176,-0.0066662
30.931,18.043,-0.056978,0.16634,-0.020198
2.5776,53.27,-0.021152,0.046832,-0.0039382
7.7328,12.029,-0.049715,0.11156,0.018131
5.1552,14.606,-0.026464,0.066453,0.00050251
25.776,14.606,-0.0093875,0.075379,-0.0016159
39.523,17.184,-0.07798,0.27542,0.00020767
4.296,30.072,-0.050415,0.12213,0.0042691
0.8592,33.509,-0.022034,0.049248,0.00080151
24.058,37.805,-0.028351,0.080163,0.0021401
10.31,3.4368,-0.044113,0.13192,-0.0098838
36.946,55.848,-0.081699,0.3074,-0.019368
7.7328,8.592,-0.061819,0.16957,0.023702
35.227,6.0144,-0.023466,0.067524,-0.0024071
18.043,46.397,-0.037716,0.11072,-0.012864
31.79,27.494,-0.05033,0.12359,0.0090812
36.086,28.354,-0.035769,0.077444,-0.0032246
31.79,8.592,-0.053876,0.12823,0.012117
14.606,23.198,-0.023744,0.070661,-0.0014805
0,0.8592,-0.0569,0.13696,0.012018
12.888,48.974,-0.046955,0.099858,0.0084194
24.058,20.621,-0.067334,0.15372,0.0099343
33.509,22.339,-0.037838,0.088491,-0.0071619
35.227,8.592,-0.036758,0.08403,-0.0028515
8.592,8.592,-0.058743,0.1592,0.026707
31.79,2.5776,-0.046533,0.12216,-0.018982
2.5776,47.256,-0.075255,0.21665,-0.0036791
33.509,12.029,-0.070353,0.19574,0.0090347
26.635,5.1552,-0.096533,0.29396,-0.0054634
30.072,2.5776,-0.059723,0.16155,-0.02641
18.043,29.213,-0.050865,0.11874,-0.024519
35.227,30.931,-0.062292,0.16239,0.002932
6.8736,47.256,-0.068491,0.19006,0.0065848
21.48,39.523,-0.053841,0.12584,0.021117
0.8592,42.101,-0.072138,0.18309,0.0042529
30.931,42.101,-0.053142,0.13193,-0.017755
30.931,39.523,-0.053474,0.13569,-0.020947
36.946,21.48,-0.033578,0.073239,-0.0004281
36.086,50.693,-0.060101,0.16193,-0.002464
18.043,38.664,-0.065178,0.15987,0.02053
12.029,55.848,-0.083058,0.23809,-0.0053507
19.762,50.693,-0.050566,0.13439,-0.028457
14.606,18.043,-0.086847,0.22408,-0.0047419
39.523,42.101,-0.027388,0.055814,0.0008208
39.523,37.805,-0.070449,0.22513,-0.00045666
21.48,47.256,-0.067167,0.19175,-0.02308
35.227,16.325,-0.08463,0.29701,-0.0092347
27.494,17.184,-0.026968,0.10048,-0.0090325
30.931,4.296,-0.055872,0.15568,-0.013385
6.8736,14.606,-0.037761,0.095091,0.0038331
24.917,23.198,-0.094045,0.25699,0.0023749
11.17,1.7184,-0.044019,0.11242,-0.017739
30.072,6.8736,-0.06658,0.18257,0.009134
0.8592,41.242,-0.063925,0.14949,0.005555
4.296,0.8592,-0.062691,0.14569,0.0010892
24.058,0,-0.054132,0.13336,0.0089819
2.5776,15.466,-0.020649,0.051441,-0.0003844
23.198,15.466,-0.021093,0.091255,-0.0003964
15.466,54.989,-0.090136,0.27937,-0.00021889
17.184,0,-0.051135,0.14327,0.022368
20.621,26.635,-0.064362,0.18511,-0.014664
10.31,42.101,-0.047473,0.1149,-0.020644
39.523,5.1552,-0.0082575,0.044622,-0.00029002
38.664,24.058,-0.019342,0.048855,0.0010288
20.621,48.974,-0.053083,0.14259,-0.030219
36.946,37.805,-0.069901,0.22203,-0.0092303
24.058,5.1552,-0.0998,0.30508,-0.0023974
8.592,21.48,-0.05862,0.14729,-0.022415
35.227,18.043,-0.069325,0.21857,-0.011186
12.888,11.17,-0.075558,0.16886,0.017317
14.606,26.635,-0.0237,0.07275,-0.0022321
9.4512,32.65,-0.062596,0.14307,0.017792
3.4368,42.101,-0.074324,0.18629,-0.0035279
18.043,8.592,-0.049072,0.11753,-0.021022
20.621,8.592,-0.059884,0.15975,-0.031242
12.888,50.693,-0.065156,0.14259,0.011228
35.227,18.902,-0.059884,0.17371,-0.0097405
5.1552,38.664,-0.041881,0.084581,-0.0012357
3.4368,21.48,-0.069912,0.18436,-0.0010571
0.8592,12.888,-0.024788,0.054655,-0.0042699
18.902,53.27,-0.06221,0.18605,-0.014584
9.4512,24.058,-0.051969,0.16116,-0.011413
9.4512,17.184,-0.066988,0.16426,-0.01419
17.184,48.115,-0.040818,0.099623,-0.016341
19.762,6.0144,-0.057789,0.17316,-0.0099986
10.31,11.17,-0.065066,0.14755,0.028653
22.339,6.0144,-0.086561,0.26069,-0.0096496
8.592,52.411,-0.050618,0.11715,0.014869
27.494,23.198,-0.082878,0.22833,-0.014522
29.213,21.48,-0.061231,0.15522,-0.025365
1.7184,47.256,-0.074678,0.21637,-0.0044725
16.325,7.7328,-0.036316,0.089377,-0.0054521
18.043,13.747,-0.080602,0.23769,-0.012191
31.79,57.566,-0.047788,0.17407,-0.028738
8.592,50.693,-0.052337,0.11534,0.018124
23.198,23.198,-0.089288,0.24367,0.0154
39.523,22.339,-0.028056,0.055429,0.0027803
25.776,25.776,-0.094515,0.28273,0.0007593
29.213,6.0144,-0.075616,0.21853,0.0018563
8.592,45.538,-0.060538,0.1726,-0.00068353
18.902,50.693,-0.054869,0.14057,-0.02749
30.072,25.776,-0.063928,0.179,0.0026099
37.805,17.184,-0.079396,0.27393,-0.0073133
7.7328,10.31,-0.055071,0.12981,0.021915
17.184,9.4512,-0.05484,0.1204,-0.015571
11.17,29.213,-0.052315,0.11884,0.017899
19.762,30.931,-0.052633,0.12925,-0.027793
12.029,7.7328,-0.039405,0.10568,0.016418
1.7184,29.213,-0.06088,0.16216,0.002929
35.227,58.426,-0.054248,0.17407,-0.023177
26.635,19.762,-0.053227,0.12461,-0.010811
8.592,24.058,-0.060653,0.18766,-0.010968
12.029,15.466,-0.097187,0.26039,0.00019399
26.635,24.058,-0.092052,0.26537,-0.0066667
30.931,21.48,-0.052573,0.13037,-0.022791
19.762,7.7328,-0.056368,0.15451,-0.026118
27.494,40.382,-0.059775,0.14107,-0.016064
19.762,12.888,-0.057523,0.17014,-0.023319
22.339,36.946,-0.030513,0.094213,0.0057886
10.31,7.7328,-0.048924,0.13819,0.023593
31.79,18.902,-0.057452,0.1588,-0.020618
16.325,30.931,-0.069508,0.15208,-0.015086
12.029,54.13,-0.084641,0.23201,0.0069515
14.606,54.13,-0.092407,0.27156,1.6645e-05
25.776,10.31,-0.050761,0.1286,0.00051576
20.621,0,-0.051955,0.14405,0.03435
24.917,31.79,-0.02518,0.078558,-0.00096104
9.4512,8.592,-0.055387,0.14739,0.02764
18.043,4.296,-0.037199,0.11983,0.010451
25.776,48.115,-0.0732,0.19854,0.0022938
3.4368,0.8592,-0.061674,0.14325,0.0030352
