26.635,30.072,-0.031444,0.075433,0.0028399
4.296,19.762,-0.033428,0.067845,0.0017213
33.509,51.552,-0.043299,0.11036,0.00070441
1.7184,2.5776,-0.052572,0.1311,0.002318
37.805,54.989,-0.056255,0.1904,-0.010994
24.917,12.029,-0.016981,0.050565,-0.0031602
24.917,51.552,-0.014969,0.0501,-0.00096961
36.946,38.664,-0.038604,0.10451,-0.0047323
13.747,10.31,-0.043958,0.084647,0.0056441
37.805,24.058,-0.011273,0.030382,0.0001764
8.592,43.819,-0.0394,0.096977,-0.008282
16.325,24.917,-0.014375,0.045502,-0.00084329
35.227,42.101,-0.019147,0.042694,-0.00059068
9.4512,54.13,-0.038717,0.0908,0.0047447
1.7184,42.101,-0.047693,0.10775,0.00074366
29.213,56.707,-0.017437,0.076159,-0.0099309
11.17,17.184,-0.055383,0.12427,-0.0076742
15.466,26.635,-0.015912,0.043031,-0.0032889
1.7184,25.776,-0.060322,0.18473,0.0024502
1.7184,26.635,-0.057336,0.17104,0.0026849
25.776,54.13,0.00055718,0.042604,0.0013598
16.325,53.27,-0.056388,0.14132,-0.0039332
21.48,31.79,-0.025878,0.064,-0.010344
6.0144,7.7328,-0.04921,0.12959,0.0062297
24.917,5.1552,-0.066739,0.17967,-0.0027885
11.17,38.664,-0.044956,0.094005,-0.011414
24.058,54.989,0.0012717,0.043847,0.001225
30.072,42.96,-0.039021,0.095284,-0.0090002
18.902,9.4512,-0.036051,0.079778,-0.016057
37.805,25.776,-0.011328,0.031388,-0.0020889
6.0144,40.382,-0.037862,0.076573,-0.0043986
27.494,58.426,-0.012519,0.055958,-0.01053
14.606,4.296,-0.012202,0.042197,0.0010073
15.466,23.198,-0.015741,0.042375,0.00079839
4.296,37.805,-0.020474,0.040061,0.0022687
18.902,5.1552,-0.029136,0.084616,0.00043037
15.466,12.888,-0.065302,0.14755,-0.0005332
19.762,44.678,-0.035879,0.096001,0.00092223
37.805,8.592,-0.017033,0.044734,-0.0033889
19.762,35.227,-0.036904,0.093464,-0.0014517
18.902,58.426,-0.028156,0.091362,0.01739
6.0144,38.664,-0.028756,0.055694,-0.0020093
9.4512,45.538,-0.034581,0.087415,-0.00061115
20.621,27.494,-0.040184,0.10096,-0.012035
6.8736,48.974,-0.038598,0.085648,0.0044127
34.368,47.256,-0.021627,0.048345,-0.002269
38.664,30.072,-0.033071,0.076866,-0.0042335
0.8592,43.819,-0.054393,0.13914,9.7395e-05
19.762,17.184,-0.036438,0.10245,0.010504
12.888,9.4512,-0.036162,0.071313,0.0077675
19.762,13.747,-0.037261,0.10791,-0.0091176
37.805,5.1552,-0.0050197,0.028239,-0.00063059
12.029,49.834,-0.03725,0.071933,0.0078714
25.776,53.27,-0.0029694,0.043081,0.0015589
3.4368,7.7328,-0.052183,0.13733,0.0014771
23.198,46.397,-0.056743,0.14744,-0.006628
0.8592,11.17,-0.024752,0.051425,-0.0029562
38.664,18.902,-0.038661,0.10342,-0.0023728
18.043,41.242,-0.031767,0.069436,0.011583
7.7328,1.7184,-0.041193,0.097712,-0.010041
32.65,35.227,-0.048364,0.14231,-0.0011577
34.368,39.523,-0.033318,0.081697,-0.0043583
30.072,30.072,-0.034578,0.078859,0.0084991
31.79,51.552,-0.039281,0.097165,0.0054931
4.296,18.902,-0.027656,0.053928,0.0023189
13.747,9.4512,-0.035802,0.068974,0.0050835
21.48,16.325,-0.023343,0.076408,0.0046399
38.664,0.8592,-0.018022,0.05273,-3.3701e-05
29.213,6.8736,-0.047561,0.12136,0.0034616
31.79,14.606,-0.044177,0.12907,0.0011468
39.523,31.79,-0.046139,0.1289,-0.0065085
20.621,50.693,-0.030726,0.077242,-0.014878
24.917,15.466,-0.0062255,0.042627,-0.0022126
34.368,52.411,-0.048461,0.13698,-0.0020269
34.368,6.8736,-0.018061,0.04632,-0.0023248
26.635,58.426,-0.01024,0.050953,-0.0067959
6.0144,54.13,-0.017304,0.041641,0.00042436
34.368,24.917,-0.017272,0.044275,-0.0015702
6.0144,29.213,-0.03966,0.094712,0.0047318
31.79,30.931,-0.037604,0.086342,0.0062225
7.7328,28.354,-0.040872,0.10267,0.0082966
23.198,26.635,-0.056184,0.1456,-0.0046206
12.888,3.4368,-0.016787,0.049243,-0.0027022
20.621,42.101,-0.041626,0.097087,0.013491
11.17,13.747,-0.057904,0.12688,0.0088723
22.339,10.31,-0.033997,0.080063,-0.013694
18.902,18.902,-0.038871,0.094482,0.014465
36.946,44.678,-0.011385,0.031838,-0.001653
32.65,49.834,-0.03565,0.077425,0.0031364
34.368,31.79,-0.045312,0.1153,0.0012828
11.17,18.902,-0.046661,0.098563,-0.01111
0,12.029,-0.020965,0.04122,-0.0037284
20.621,33.509,-0.028229,0.074263,-0.0080815
29.213,57.566,-0.017841,0.072252,-0.013556
18.902,1.7184,-0.030806,0.081151,0.01729
2.5776,41.242,-0.042333,0.08931,0.00087881
37.805,11.17,-0.039254,0.10281,-0.0023512
28.354,35.227,-0.015007,0.064657,0.00057653
20.621,39.523,-0.036775,0.078945,0.012355
20.621,6.0144,-0.043479,0.11836,-0.0063107
8.592,24.917,-0.039917,0.11458,-0.0020881
5.1552,12.888,-0.019153,0.040956,0.00017967
34.368,32.65,-0.050025,0.13594,0.0015359
8.592,38.664,-0.036529,0.075156,-0.010139
0.8592,32.65,-0.016506,0.033638,0.00028774
26.635,8.592,-0.048263,0.11891,0.002162
0,36.086,-0.01285,0.029975,0.0031925
14.606,17.184,-0.065112,0.15448,-0.0030739
24.058,45.538,-0.06259,0.16371,-0.0030587
2.5776,32.65,-0.016666,0.034233,0.00022605
33.509,32.65,-0.048065,0.12771,0.0028436
18.902,48.974,-0.032841,0.076286,-0.015662
28.354,44.678,-0.051796,0.13546,-0.0029214
29.213,28.354,-0.040223,0.096573,0.0077062
39.523,55.848,-0.052696,0.18079,-0.010013
36.946,39.523,-0.032014,0.079894,-0.0035593
6.0144,36.086,-0.019614,0.045066,-0.0002189
24.917,22.339,-0.057261,0.13259,0.00038769
36.086,8.592,-0.019259,0.047042,-0.0034593
32.65,48.974,-0.032712,0.068977,0.0028063
9.4512,43.819,-0.034181,0.083875,-0.0078718
7.7328,51.552,-0.03016,0.060804,0.0068515
34.368,8.592,-0.024607,0.054483,-0.0023859
12.029,22.339,-0.025111,0.057307,-0.0078851
28.354,48.974,-0.039052,0.09097,0.0080861
13.747,47.256,-0.019672,0.044901,0.00059165
12.029,36.086,-0.06039,0.13708,-0.0054276
21.48,17.184,-0.025472,0.074391,0.0081569
19.762,51.552,-0.033399,0.08487,-0.013861
34.368,24.058,-0.01744,0.043805,-0.0014816
6.0144,8.592,-0.044652,0.11062,0.0059651
13.747,4.296,-0.01309,0.044045,0.00013213
6.0144,0,-0.036335,0.075265,-0.0047118
33.509,2.5776,-0.021382,0.054257,-0.0039273
16.325,0.8592,-0.027235,0.069006,0.0070334
14.606,6.0144,-0.013505,0.04293,0.0012749
27.494,54.989,-0.0049934,0.055244,-0.00013264
2.5776,34.368,-0.012437,0.029228,0.00098009
13.747,28.354,-0.025704,0.05201,0.00066435
10.31,23.198,-0.029823,0.076908,-0.0091604
30.931,20.621,-0.033595,0.078965,-0.0129
32.65,13.747,-0.048116,0.13598,0.0027985
30.931,0.8592,-0.032835,0.081926,-0.014024
37.805,1.7184,-0.012869,0.040802,0.00092783
16.325,3.4368,-0.015836,0.049447,0.0047212
33.509,57.566,-0.037101,0.11936,-0.015822
17.184,42.96,-0.021603,0.053976,0.0061608
0.8592,39.523,-0.028663,0.054793,0.0042482
24.058,14.606,-0.0086451,0.045208,-0.0032778
2.5776,19.762,-0.031984,0.066119,0.0028012
34.368,51.552,-0.044185,0.11522,-0.0012335
24.917,30.931,-0.023102,0.058009,-0.0015867
29.213,20.621,-0.036291,0.085285,-0.014048
24.917,11.17,-0.024216,0.06108,-0.0033522
32.65,27.494,-0.027931,0.063299,0.0011979
8.592,36.086,-0.03555,0.079627,-0.0039801
15.466,28.354,-0.025731,0.051748,-0.0042836
15.466,24.917,-0.01256,0.041014,-0.0013385
24.058,26.635,-0.058609,0.15228,-0.0031484
2.5776,52.411,-0.016034,0.031711,-0.002109
1.7184,48.974,-0.037236,0.086567,-0.0020686
37.805,15.466,-0.057642,0.19149,-0.0038601
29.213,30.072,-0.033631,0.07843,0.0083337
24.917,13.747,-0.0075923,0.04266,-0.0029055
2.5776,25.776,-0.060329,0.18325,0.0023331
23.198,35.227,-0.0091455,0.044791,-0.0011509
2.5776,44.678,-0.05762,0.1497,-0.0024256
0,20.621,-0.037527,0.086792,0.0062327
2.5776,16.325,-0.013961,0.031937,0.0010943
12.888,42.101,-0.022956,0.048744,-0.0050161
0,24.058,-0.05635,0.17805,0.0044707
28.354,16.325,-0.017237,0.067798,-0.0043864
30.931,31.79,-0.035925,0.08791,0.0076272
4.296,44.678,-0.05799,0.14873,-0.0039428
18.902,31.79,-0.040208,0.088675,-0.014115
36.086,12.029,-0.04642,0.12697,-0.00026845
3.4368,26.635,-0.05753,0.16802,0.0032992
28.354,37.805,-0.023721,0.066938,-0.0063396
23.198,48.115,-0.046508,0.11472,-0.0096131
1.7184,23.198,-0.056409,0.15942,0.0017217
36.086,56.707,-0.049366,0.15621,-0.014367
31.79,10.31,-0.03701,0.08251,0.0063195
30.072,22.339,-0.037329,0.090606,-0.012938
7.7328,54.989,-0.026104,0.063904,0.00055327
27.494,6.0144,-0.058449,0.15647,-0.0012023
24.917,12.888,-0.011269,0.044877,-0.0030335
35.227,24.058,-0.014978,0.038264,-0.00065737
4.296,25.776,-0.059807,0.17619,0.0020983
13.747,51.552,-0.050365,0.10609,0.0037555
4.296,54.13,-0.013328,0.030756,-0.00092499
6.8736,12.029,-0.02865,0.058884,0.005956
29.213,55.848,-0.01753,0.079394,-0.0060766
4.296,53.27,-0.014569,0.031512,-0.0013072
28.354,54.989,-0.011018,0.066596,-0.00096773
2.5776,38.664,-0.023617,0.044149,0.0034081
9.4512,48.974,-0.036022,0.076002,0.0097322
12.888,45.538,-0.016637,0.044768,-0.00044599
36.086,0.8592,-0.020231,0.056856,-0.00068554
24.917,47.256,-0.055547,0.14045,-0.0030023
1.7184,1.7184,-0.046426,0.10802,0.0023371
1.7184,50.693,-0.025,0.050653,-0.0021649
9.4512,53.27,-0.038337,0.085778,0.007782
1.7184,30.072,-0.032637,0.073452,0.0014184
19.762,40.382,-0.037562,0.081336,0.014596
13.747,24.917,-0.012929,0.042176,-0.0019046
20.621,30.931,-0.031881,0.073407,-0.01395
24.058,18.043,-0.021203,0.052415,0.0015441
10.31,50.693,-0.038769,0.077212,0.011354
24.917,52.411,-0.0078528,0.044408,-0.00012023
28.354,25.776,-0.051119,0.1351,-7.9496e-05
20.621,40.382,-0.038575,0.08337,0.01387
31.79,36.946,-0.041017,0.11574,-0.0061016
37.805,36.946,-0.050684,0.15787,-0.0053341
38.664,29.213,-0.026415,0.057727,-0.0045794
10.31,36.946,-0.047633,0.10448,-0.0086946
15.466,12.029,-0.059281,0.12663,-0.00052649
32.65,58.426,-0.029961,0.095299,-0.018043
6.0144,11.17,-0.029378,0.060596,0.0034108
20.621,24.058,-0.043238,0.11279,0.0085166
19.762,57.566,-0.026612,0.089582,0.014256
27.494,42.96,-0.053163,0.13045,-0.0079216
23.198,2.5776,-0.055585,0.13699,0.0083904
3.4368,18.902,-0.026307,0.051828,0.0028056
21.48,30.072,-0.033231,0.076899,-0.012783
34.368,28.354,-0.025096,0.053469,-0.0020792
4.296,8.592,-0.045643,0.11334,0.0016818
6.0144,5.1552,-0.056365,0.15808,0.0022634
12.029,23.198,-0.021552,0.055267,-0.0065416
31.79,17.184,-0.041417,0.11837,-0.007861
27.494,33.509,-0.010847,0.052019,0.0035034
10.31,4.296,-0.028005,0.081762,-0.0022985
0.8592,56.707,-0.01265,0.027415,0.0018589
27.494,26.635,-0.05334,0.13939,0.0023877
36.946,1.7184,-0.014123,0.042389,0.00069775
32.65,38.664,-0.038082,0.097254,-0.0075424
18.902,11.17,-0.040618,0.093361,-0.016062
38.664,31.79,-0.046265,0.12787,-0.0034377
29.213,39.523,-0.033378,0.077835,-0.011127
17.184,11.17,-0.048028,0.10188,-0.0090487
23.198,41.242,-0.047865,0.10331,0.0065979
20.621,29.213,-0.036114,0.084018,-0.015063
25.776,8.592,-0.049036,0.12087,-0.00092326
6.8736,48.115,-0.042353,0.099582,0.0037715
20.621,22.339,-0.041644,0.099834,0.016435
15.466,29.213,-0.032554,0.061415,-0.0045941
35.227,34.368,-0.057075,0.17462,-0.0012937
36.086,34.368,-0.057738,0.18168,-0.0019207
34.368,10.31,-0.034696,0.079502,-0.00091454
2.5776,6.8736,-0.05705,0.15765,0.0010781
15.466,41.242,-0.026481,0.054802,0.0019987
8.592,14.606,-0.037151,0.082934,0.003943
1.7184,19.762,-0.031384,0.065769,0.0032184
3.4368,19.762,-0.032265,0.066559,0.0022853
10.31,6.8736,-0.030759,0.084339,0.009376
32.65,50.693,-0.038757,0.089588,0.0033366
16.325,44.678,-0.015088,0.044472,7.99e-05
14.606,36.946,-0.061775,0.143,-0.0028488
10.31,30.931,-0.041504,0.082029,0.01113
7.7328,30.931,-0.033907,0.069774,0.0081979
36.086,40.382,-0.025903,0.060663,-0.0024868
0.8592,47.256,-0.047886,0.12507,-0.0025251
30.072,0.8592,-0.034845,0.086325,-0.015465
9.4512,0.8592,-0.035113,0.081648,-0.014451
12.029,26.635,-0.020879,0.057825,0.0019992
34.368,44.678,-0.017827,0.044462,-0.0011348
8.592,11.17,-0.03793,0.077671,0.012782
21.48,9.4512,-0.038235,0.091034,-0.016836
30.072,21.48,-0.036127,0.08563,-0.013965
37.805,30.931,-0.039742,0.10022,-0.0024569
18.043,3.4368,-0.023454,0.069068,0.0094527
0,53.27,-0.013626,0.027632,-0.0023886
39.523,45.538,-0.0085616,0.029134,-0.0033787
36.086,51.552,-0.044678,0.12209,-0.0028219
15.466,10.31,-0.043969,0.084791,-0.00052115
18.902,21.48,-0.032851,0.076245,0.015705
0.8592,37.805,-0.018261,0.035976,0.0041007
25.776,46.397,-0.059766,0.15548,-0.00086814
0,6.8736,-0.053399,0.15419,-0.0025191
18.043,26.635,-0.024763,0.065803,-0.0076477
7.7328,21.48,-0.041401,0.094786,-0.0094076
18.902,25.776,-0.029111,0.080325,-0.0038844
12.029,31.79,-0.051793,0.10229,0.0074119
26.635,42.101,-0.05247,0.12157,-0.0066226
2.5776,28.354,-0.046547,0.12282,0.0026831
30.072,36.086,-0.030225,0.093273,-0.0028949
20.621,23.198,-0.042728,0.10728,0.013317
18.902,56.707,-0.03531,0.11004,0.010212
30.931,24.917,-0.034265,0.088699,-0.0035394
0,47.256,-0.045336,0.12301,-0.0037406
12.888,42.96,-0.019204,0.044736,-0.0040768
13.747,33.509,-0.065828,0.14438,0.00010201
12.888,54.989,-0.059676,0.15251,0.0012193
15.466,6.8736,-0.017138,0.045524,-0.00030007
36.086,3.4368,-0.009957,0.034063,0.00076608
24.917,29.213,-0.039753,0.093563,-0.0020909
35.227,57.566,-0.041978,0.12881,-0.014681
28.354,32.65,-0.018681,0.061475,0.0059672
4.296,55.848,-0.013913,0.032215,0.00041395
26.635,12.888,-0.011842,0.048698,0.00096107
23.198,16.325,-0.014602,0.052737,0.00084502
7.7328,23.198,-0.044489,0.11645,-0.0075396
19.762,49.834,-0.033631,0.080057,-0.016696
17.184,14.606,-0.061298,0.16095,-0.0023713
27.494,56.707,-0.0066353,0.0542,-0.0052866
22.339,6.8736,-0.053563,0.14113,-0.0099205
28.354,41.242,-0.041913,0.095566,-0.011278
0.8592,24.058,-0.058904,0.17822,0.0026981
15.466,27.494,-0.020074,0.046083,-0.003876
25.776,36.946,-0.010483,0.043488,-0.0013661
30.931,25.776,-0.034766,0.089069,-0.00015863
34.368,38.664,-0.03874,0.10207,-0.0051772
13.747,30.072,-0.040545,0.07454,0.0014765
22.339,53.27,-0.012039,0.057646,-0.0037535
33.509,42.101,-0.024078,0.053393,-0.003098
17.184,47.256,-0.023138,0.056246,-0.0076503
35.227,35.227,-0.056839,0.17667,-0.0030151
9.4512,1.7184,-0.034557,0.083496,-0.012763
21.48,7.7328,-0.045421,0.11589,-0.014348
0,19.762,-0.031254,0.066,0.005785
37.805,3.4368,-0.00619,0.029382,0.0012175
5.1552,49.834,-0.032951,0.069605,0.00015188
33.509,38.664,-0.038672,0.10013,-0.0061097
24.058,38.664,-0.025439,0.055587,0.00086238
18.902,13.747,-0.045343,0.12443,-0.0085107
37.805,14.606,-0.057872,0.19114,-0.0029207
28.354,56.707,-0.011617,0.064217,-0.0076506
15.466,18.043,-0.057334,0.13227,-0.00082094
3.4368,35.227,-0.012858,0.030489,0.0014976
28.354,42.96,-0.048768,0.12014,-0.0091489
10.31,43.819,-0.029084,0.071056,-0.0070163
15.466,8.592,-0.028345,0.056282,-0.00065607
27.494,44.678,-0.056774,0.14878,-0.0029695
36.086,7.7328,-0.014638,0.040013,-0.0033167
24.917,46.397,-0.060463,0.15716,-0.0027951
39.523,33.509,-0.053122,0.17812,-0.0057614
28.354,48.115,-0.043679,0.10487,0.0076532
29.213,13.747,-0.023208,0.076593,0.0043483
39.523,51.552,-0.043871,0.12659,-0.0090045
0,28.354,-0.045896,0.12345,-0.001065
25.776,48.974,-0.04091,0.097047,0.00025587
30.072,46.397,-0.040517,0.10145,0.0047783
12.029,57.566,-0.047833,0.11891,-0.006379
19.762,24.058,-0.036001,0.095906,0.008098
8.592,35.227,-0.035232,0.079717,-0.00074291
14.606,15.466,-0.072573,0.17822,-0.00075423
2.5776,5.1552,-0.061924,0.17509,0.0017855
22.339,54.989,-0.0083301,0.058772,0.0015144
5.1552,36.946,-0.018905,0.0403,0.00086078
15.466,34.368,-0.066983,0.15459,-0.0035324
36.946,6.8736,-0.0096766,0.033487,-0.0027087
6.8736,45.538,-0.049316,0.12708,-0.0025847
39.523,10.31,-0.031247,0.078567,-0.0053987
36.946,56.707,-0.050119,0.15822,-0.013515
32.65,24.917,-0.024384,0.061757,-0.0025249
24.917,8.592,-0.049091,0.12091,-0.0041798
24.917,24.917,-0.064678,0.16932,-0.00085502
36.946,29.213,-0.026618,0.058006,-0.0034551
27.494,11.17,-0.026633,0.067436,0.0046751
18.902,36.946,-0.044402,0.10393,0.0059732
18.902,54.13,-0.040414,0.11637,-0.0035558
14.606,41.242,-0.026254,0.053352,-0.00075601
20.621,32.65,-0.028927,0.07242,-0.010689
26.635,0.8592,-0.042575,0.098414,-0.0072434
21.48,48.115,-0.040772,0.10215,-0.014821
26.635,18.902,-0.026237,0.0626,-0.0055839
5.1552,6.8736,-0.055437,0.15221,0.0039862
2.5776,18.902,-0.02588,0.05093,0.0031001
36.946,25.776,-0.012213,0.032952,-0.002099
3.4368,5.1552,-0.062629,0.17501,0.001646
30.931,41.242,-0.033969,0.077418,-0.010679
1.7184,38.664,-0.023115,0.043564,0.003767
31.79,34.368,-0.043381,0.12437,0.0022389
19.762,20.621,-0.036129,0.082594,0.017879
32.65,20.621,-0.030918,0.071384,-0.0079622
10.31,37.805,-0.045257,0.096751,-0.010866
38.664,24.917,-0.010005,0.029369,-0.00078045
12.888,30.072,-0.0404,0.075242,0.0044275
36.946,53.27,-0.05383,0.17213,-0.0063489
32.65,21.48,-0.028195,0.064048,-0.0072722
17.184,54.989,-0.052855,0.14745,0.00061069
13.747,16.325,-0.069359,0.16653,-0.0028348
14.606,12.029,-0.060068,0.12631,0.0029198
0,2.5776,-0.04865,0.12782,0.0057881
0,37.805,-0.01896,0.036506,0.0048216
24.058,54.13,-0.00038102,0.043869,0.00036908
17.184,3.4368,-0.018895,0.05766,0.0070877
5.1552,16.325,-0.018348,0.041055,0.00061529
13.747,36.086,-0.065753,0.15334,-0.0040098
21.48,46.397,-0.04711,0.12367,-0.0095163
28.354,19.762,-0.033166,0.078254,-0.011628
32.65,33.509,-0.047431,0.1309,0.0033267
17.184,4.296,-0.017693,0.056876,0.0041275
6.8736,21.48,-0.043371,0.099944,-0.0067798
22.339,34.368,-0.014166,0.052065,-0.0030203
28.354,28.354,-0.042456,0.10345,0.0068815
30.072,58.426,-0.021784,0.076727,-0.018811
39.523,2.5776,-0.0061534,0.030266,0.001869
18.902,57.566,-0.031992,0.10102,0.013918
21.48,18.902,-0.032029,0.074916,0.01338
12.029,11.17,-0.04923,0.098435,0.011643
19.762,39.523,-0.037799,0.081555,0.01327
17.184,53.27,-0.052497,0.13356,-0.0058143
36.946,18.043,-0.044947,0.13043,-0.0048593
6.0144,9.4512,-0.039563,0.091241,0.0051136
33.509,45.538,-0.021646,0.052801,-0.00078097
0,6.0144,-0.055912,0.16705,-0.00032351
11.17,50.693,-0.040717,0.080574,0.010517
6.8736,20.621,-0.040059,0.086327,-0.0060829
18.043,52.411,-0.045332,0.11159,-0.010029
1.7184,40.382,-0.03533,0.070451,0.002819
25.776,11.17,-0.024003,0.061661,-0.00073182
1.7184,52.411,-0.015807,0.031271,-0.0022377
30.931,38.664,-0.035085,0.088196,-0.0099323
6.8736,13.747,-0.02445,0.054484,0.0035937
11.17,24.917,-0.022793,0.06776,-0.0026585
11.17,18.043,-0.051456,0.11208,-0.0099294
26.635,15.466,-0.0065423,0.047649,-0.0021547
26.635,37.805,-0.018076,0.052111,-0.003414
23.198,52.411,-0.011703,0.051078,-0.0037615
3.4368,0,-0.033933,0.068024,0.0010215
31.79,33.509,-0.042681,0.11712,0.0044959
36.086,11.17,-0.039569,0.10136,-0.0010441
6.8736,18.043,-0.030208,0.062255,-0.0033042
10.31,8.592,-0.03523,0.081569,0.013262
28.354,42.101,-0.045714,0.10812,-0.010774
30.072,39.523,-0.033968,0.080148,-0.011488
39.523,54.13,-0.05273,0.19006,-0.010563
7.7328,7.7328,-0.043904,0.11454,0.010728
6.0144,43.819,-0.052383,0.12974,-0.0067129
1.7184,48.115,-0.043435,0.10708,-0.0020475
25.776,6.8736,-0.060971,0.16146,-0.0019874
31.79,37.805,-0.039044,0.1049,-0.0078966
4.296,30.931,-0.026804,0.056288,0.00097407
33.509,8.592,-0.027751,0.060429,-0.00052019
24.058,33.509,-0.0073192,0.040681,-0.0016455
9.4512,55.848,-0.038836,0.09468,-0.002489
30.931,18.043,-0.035997,0.097693,-0.010423
2.5776,53.27,-0.013262,0.027972,-0.0018552
7.7328,12.029,-0.032849,0.067308,0.0091696
5.1552,14.606,-0.016373,0.038574,0.00011295
25.776,14.606,-0.0049487,0.04279,-0.001935
39.523,17.184,-0.049529,0.15819,-0.001227
4.296,30.072,-0.032974,0.073985,0.0017099
0.8592,33.509,-0.013445,0.029847,0.00064291
24.058,37.805,-0.018067,0.04749,0.00012588
10.31,3.4368,-0.028584,0.078803,-0.0064504
36.946,55.848,-0.053834,0.17812,-0.012655
7.7328,8.592,-0.041868,0.10234,0.011335
35.227,6.0144,-0.012352,0.038679,-0.0019222
18.043,46.397,-0.024312,0.06526,-0.0073951
31.79,27.494,-0.031535,0.073199,0.0032379
36.086,28.354,-0.021578,0.046852,-0.0036084
31.79,8.592,-0.034157,0.075922,0.0046564
14.606,23.198,-0.015496,0.041223,-0.0011379
0,0.8592,-0.037908,0.083749,0.0053588
12.888,48.974,-0.031239,0.060411,0.0044804
24.058,20.621,-0.043848,0.091853,0.004353
33.509,22.339,-0.023094,0.052997,-0.0038611
35.227,8.592,-0.021695,0.050039,-0.0033745
8.592,8.592,-0.039878,0.096162,0.0131
31.79,2.5776,-0.029165,0.072944,-0.010001
2.5776,47.256,-0.04961,0.12663,-0.0018935
33.509,12.029,-0.044914,0.11465,0.0026085
26.635,5.1552,-0.063088,0.17022,-0.0040453
30.072,2.5776,-0.038182,0.096178,-0.014283
18.043,29.213,-0.033668,0.071407,-0.013568
35.227,30.931,-0.039702,0.096527,-0.00039691
6.8736,47.256,-0.045545,0.11237,0.002332
21.48,39.523,-0.035842,0.07597,0.010293
0.8592,42.101,-0.04675,0.10667,0.0022307
30.931,42.101,-0.034012,0.079231,-0.0096213
30.931,39.523,-0.034502,0.081774,-0.010855
36.946,21.48,-0.02015,0.044924,-0.00021666
36.086,50.693,-0.038322,0.096733,-0.0028213
18.043,38.664,-0.043772,0.09584,0.0097245
12.029,55.848,-0.055006,0.13936,-0.0017652
19.762,50.693,-0.033487,0.081369,-0.015604
14.606,18.043,-0.058507,0.13302,-0.0034842
39.523,42.101,-0.016137,0.034563,0.00018326
39.523,37.805,-0.04479,0.13269,-0.0015338
21.48,47.256,-0.044275,0.11402,-0.012919
35.227,16.325,-0.054729,0.17026,-0.0049421
27.494,17.184,-0.016006,0.058245,-0.0054095
30.931,4.296,-0.034908,0.090805,-0.007642
6.8736,14.606,-0.023773,0.055159,0.0019641
24.917,23.198,-0.061751,0.1505,0.0001375
11.17,1.7184,-0.028416,0.068523,-0.010942
30.072,6.8736,-0.042414,0.10638,0.0034478
0.8592,41.242,-0.041116,0.087772,0.0031592
4.296,0.8592,-0.041478,0.088908,-0.00023518
24.058,0,-0.034971,0.080164,0.0052024
2.5776,15.466,-0.01244,0.030533,-0.00010592
23.198,15.466,-0.012547,0.052406,-0.0013774
15.466,54.989,-0.059923,0.16314,0.00031271
17.184,0,-0.032524,0.084692,0.011401
20.621,26.635,-0.041728,0.10851,-0.0083975
10.31,42.101,-0.031678,0.069407,-0.011268
39.523,5.1552,-0.001953,0.025783,-0.00056084
38.664,24.058,-0.010697,0.029291,0.00027365
20.621,48.974,-0.035218,0.08609,-0.016752
36.946,37.805,-0.045055,0.13109,-0.0054816
24.058,5.1552,-0.065665,0.17644,-0.0021167
8.592,21.48,-0.039148,0.088728,-0.011343
35.227,18.043,-0.044532,0.12767,-0.0057163
12.888,11.17,-0.050952,0.10153,0.0088938
14.606,26.635,-0.015319,0.042078,-0.001937
9.4512,32.65,-0.041087,0.084801,0.0091041
3.4368,42.101,-0.048626,0.10916,-0.0015763
18.043,8.592,-0.031938,0.070195,-0.011801
20.621,8.592,-0.039075,0.094991,-0.017246
12.888,50.693,-0.043438,0.085622,0.0062764
35.227,18.902,-0.03817,0.10281,-0.0049161
5.1552,38.664,-0.026788,0.050858,0.00042384
3.4368,21.48,-0.045561,0.10963,0.00054262
0.8592,12.888,-0.015489,0.034097,-0.0027671
18.902,53.27,-0.040395,0.10985,-0.0078639
9.4512,24.058,-0.034091,0.094602,-0.0062666
9.4512,17.184,-0.044088,0.096995,-0.007217
17.184,48.115,-0.026914,0.059914,-0.0091204
19.762,6.0144,-0.036426,0.10051,-0.0059784
10.31,11.17,-0.044112,0.089242,0.014789
22.339,6.0144,-0.056333,0.15121,-0.0058186
8.592,52.411,-0.03288,0.06941,0.008312
27.494,23.198,-0.053585,0.13413,-0.0088445
29.213,21.48,-0.039121,0.092722,-0.014158
1.7184,47.256,-0.04908,0.12625,-0.0020476
16.325,7.7328,-0.023376,0.052715,-0.0034636
18.043,13.747,-0.053148,0.13946,-0.0071395
31.79,57.566,-0.030838,0.10337,-0.016995
8.592,50.693,-0.034639,0.069489,0.0095527
23.198,23.198,-0.058794,0.14281,0.0072158
39.523,22.339,-0.016513,0.034219,0.0014991
25.776,25.776,-0.062042,0.1645,-0.0010481
29.213,6.0144,-0.048406,0.12684,-0.00033584
8.592,45.538,-0.039962,0.10141,-0.0012066
18.902,50.693,-0.036417,0.084935,-0.014931
30.072,25.776,-0.040291,0.10455,6.4992e-05
37.805,17.184,-0.050848,0.1577,-0.0046044
7.7328,10.31,-0.037172,0.079261,0.01069
17.184,9.4512,-0.036119,0.072536,-0.0086005
11.17,29.213,-0.034924,0.071636,0.0086565
19.762,30.931,-0.034869,0.078058,-0.015157
12.029,7.7328,-0.026035,0.063191,0.0080799
1.7184,29.213,-0.03959,0.097039,0.0019307
35.227,58.426,-0.035873,0.10416,-0.014358
