6.0144,25.776,-0.00010806,-0.00010731,-0.00047886
13.747,39.523,-5.6304e-05,-9.5595e-05,-0.00050195
13.747,42.101,-8.7621e-05,-8.5746e-05,-0.00047804
36.946,24.917,9.6987e-05,-0.00015167,-0.00044821
37.805,6.0144,0.00017093,-0.00012976,-0.00028815
28.354,46.397,2.8629e-05,6.4596e-05,-0.00056833
26.635,32.65,-5.0251e-05,-5.2e-05,-0.00050772
36.086,36.946,5.4521e-05,-2.2954e-05,-0.00053304
30.931,16.325,6.7936e-05,-0.00015658,-0.00042098
39.523,26.635,7.1154e-06,-0.00010501,-0.00040293
12.888,15.466,2.8007e-06,-0.00018743,-0.00038696
19.762,58.426,2.7813e-05,6.7192e-05,-0.00061755
37.805,9.4512,6.2461e-05,-0.0001456,-0.00029792
18.043,24.917,-3.3323e-05,-0.00010985,-0.0004292
30.931,36.946,3.7019e-05,-5.653e-06,-0.00059955
29.213,3.4368,1.574e-05,-0.00021702,-0.00037668
12.888,25.776,-5.4578e-05,-0.00017993,-0.00046209
5.1552,55.848,-3.006e-05,7.2532e-05,-0.00061434
26.635,27.494,-1.1453e-05,-0.0001456,-0.00052368
12.029,44.678,1.1709e-05,-6.0192e-05,-0.00051351
30.931,1.7184,6.1721e-05,-0.00010899,-0.0003222
5.1552,58.426,-5.547e-05,2.6306e-05,-0.00056709
14.606,51.552,2.1596e-05,0.00010103,-0.00057444
2.5776,29.213,-2.371e-05,-0.00018785,-0.0005007
1.7184,6.0144,-0.00021893,-0.0001605,-0.0003789
11.17,20.621,-1.3093e-05,-0.0001814,-0.00046677
1.7184,32.65,1.6654e-05,-0.0002304,-0.00048486
14.606,31.79,-1.8442e-05,-0.00010124,-0.00051508
29.213,5.1552,1.613e-05,-0.00022055,-0.00040758
39.523,14.606,-2.1113e-05,-8.4365e-05,-0.00030727
1.7184,15.466,-0.00016241,-0.00013731,-0.00043004
28.354,22.339,9.911e-06,-9.9089e-05,-0.00045525
18.902,48.115,3.3996e-05,0.0001081,-0.00057724
28.354,33.509,1.4942e-06,-0.0001117,-0.00050568
3.4368,47.256,-1.1807e-05,-3.9113e-05,-0.00051894
20.621,44.678,6.7171e-05,5.6002e-05,-0.00058407
26.635,46.397,4.9181e-05,5.4298e-05,-0.00059947
35.227,29.213,-2.0269e-05,-7.2948e-05,-0.00051301
35.227,25.776,8.0493e-05,-0.00013112,-0.00047453
26.635,3.4368,3.2701e-05,-0.00022863,-0.00035882
4.296,3.4368,-0.00012205,-0.00016824,-0.00035409
22.339,24.917,-1.4959e-05,-0.00011933,-0.00048788
23.198,27.494,1.718e-06,-0.00017685,-0.00052666
10.31,33.509,-6.0538e-05,-0.00011143,-0.00056119
9.4512,33.509,-6.9133e-05,-0.00011743,-0.00055777
22.339,55.848,2.5903e-05,6.7408e-05,-0.0005886
24.058,43.819,-7.7596e-06,-2.1182e-05,-0.00055515
1.7184,46.397,1.4109e-05,-4.1796e-05,-0.00052635
23.198,48.974,6.3441e-05,8.979e-05,-0.00057209
28.354,24.058,1.0535e-05,-3.4642e-05,-0.00048844
37.805,52.411,3.8059e-05,8.0058e-05,-0.00057678
2.5776,36.946,-8.2537e-05,-5.7173e-05,-0.00051671
27.494,24.058,1.6416e-05,-5.3869e-05,-0.00048956
8.592,10.31,-6.0546e-05,-0.00019683,-0.00039964
34.368,0,0.0001272,-0.00010422,-0.00030455
32.65,3.4368,2.8596e-05,-0.00015338,-0.00030292
7.7328,37.805,2.8066e-05,-9.9014e-05,-0.00054294
30.072,28.354,6.1176e-05,-0.00013655,-0.00053781
19.762,54.989,2.1576e-05,9.7063e-06,-0.00058289
32.65,17.184,8.6961e-06,-0.00013655,-0.00042296
2.5776,7.7328,-0.00019062,-0.00020357,-0.00043513
27.494,43.819,5.3394e-05,-1.0359e-05,-0.00054889
18.902,26.635,7.66e-06,-0.00017657,-0.00047042
5.1552,34.368,-6.1433e-05,-0.00012889,-0.00048831
24.058,40.382,-2.5388e-05,-3.4628e-05,-0.00055928
33.509,12.888,2.8643e-05,-0.00013439,-0.0003489
31.79,9.4512,2.4185e-05,-0.0001378,-0.00040765
5.1552,28.354,-8.9434e-05,-0.00016936,-0.00049342
25.776,9.4512,7.3329e-05,-0.00014094,-0.00035114
13.747,30.931,-2.8223e-05,-0.00011017,-0.0005188
21.48,1.7184,-8.6651e-05,-0.00018164,-0.0003293
4.296,56.707,-2.6323e-05,5.2676e-05,-0.00060309
26.635,54.989,3.7289e-05,2.3895e-05,-0.00059991
38.664,49.834,2.3331e-06,0.00019149,-0.0005611
18.043,48.115,-9.7979e-07,9.7165e-05,-0.00058227
30.931,26.635,5.5472e-05,-0.00011976,-0.00050761
8.592,18.043,-3.7796e-05,-0.0001994,-0.0004424
22.339,38.664,-4.0928e-05,-6.343e-05,-0.00056232
39.523,39.523,-8.5279e-05,-5.2908e-07,-0.00053449
0.8592,12.029,-1.3398e-05,-0.00019278,-0.000394
39.523,0,-0.00020197,-0.00021158,-0.0002826
12.029,37.805,-6.8835e-05,-5.1913e-05,-0.00054064
38.664,12.029,-3.3987e-05,-0.0001333,-0.00023625
24.917,40.382,-2.5291e-06,-6.5931e-06,-0.00055685
13.747,23.198,-4.7015e-05,-0.00013726,-0.00043725
5.1552,3.4368,-9.1952e-05,-0.00018322,-0.00036033
28.354,47.256,2.1739e-05,9.7906e-05,-0.00059344
38.664,45.538,5.3313e-06,0.00013268,-0.00060701
0.8592,30.072,-7.5184e-06,-0.00020501,-0.00049623
3.4368,9.4512,-0.00015184,-0.00024432,-0.00043733
35.227,38.664,7.0654e-05,-5.3254e-05,-0.00055895
24.917,21.48,7.0531e-06,-0.00013345,-0.00046619
16.325,8.592,-7.0735e-05,-0.0002763,-0.00033337
14.606,29.213,-1.8759e-05,-0.00015216,-0.00050804
34.368,45.538,3.7839e-05,0.00013367,-0.00057109
3.4368,24.058,-5.9811e-05,-0.00012174,-0.00049882
13.747,1.7184,-6.8725e-05,-7.4364e-05,-0.00035871
0,39.523,-0.00015822,-7.0428e-05,-0.00046942
32.65,2.5776,4.5e-05,-0.00013128,-0.00029527
8.592,55.848,-4.9884e-05,1.8406e-05,-0.00059395
0,58.426,3.2908e-05,-4.2435e-05,-0.00054889
11.17,21.48,-6.0079e-06,-0.00019996,-0.00045493
28.354,30.931,2.5232e-06,-5.6413e-05,-0.0005339
6.8736,18.902,-3.6777e-05,-0.00020258,-0.00044849
13.747,15.466,-7.1997e-06,-0.00016758,-0.000383
8.592,39.523,-2.2971e-05,-5.946e-05,-0.00053149
21.48,26.635,-1.7119e-05,-0.00017789,-0.00049973
14.606,58.426,3.9617e-05,7.2388e-05,-0.0005853
34.368,30.072,5.7859e-06,-8.6526e-05,-0.00053298
25.776,16.325,8.9899e-06,-0.00011608,-0.00047577
11.17,55.848,-5.474e-05,1.1454e-05,-0.00056871
7.7328,58.426,-7.1558e-05,6.6338e-05,-0.0005625
28.354,5.1552,1.6511e-05,-0.00021599,-0.00039975
36.086,24.917,9.8981e-05,-0.000153,-0.00047077
9.4512,25.776,-0.00011068,-0.00014825,-0.00043291
11.17,19.762,-3.1031e-05,-0.00017505,-0.00047202
36.086,23.198,0.00014146,-0.00013598,-0.00050273
4.296,33.509,-6.6825e-05,-0.00018393,-0.00049234
26.635,51.552,2.9204e-05,6.4693e-05,-0.000589
38.664,12.888,-5.5895e-05,-0.00014451,-0.00024259
31.79,54.989,-6.0383e-05,8.458e-05,-0.00057033
22.339,24.058,-1.6518e-05,-7.2897e-05,-0.00047286
26.635,35.227,-1.5814e-05,-0.00010533,-0.00051668
7.7328,50.693,5.5654e-06,3.0556e-05,-0.00053375
30.931,34.368,7.3879e-05,-9.7088e-05,-0.00052943
4.296,7.7328,-0.00015782,-0.00019573,-0.00042812
8.592,49.834,1.4354e-06,1.3266e-05,-0.00051443
37.805,16.325,-4.1548e-05,-3.6496e-05,-0.00039155
17.184,8.592,-5.1276e-05,-0.00027728,-0.00031914
12.029,4.296,-2.8136e-05,-0.0002179,-0.00034104
19.762,25.776,-2.2933e-05,-0.00014891,-0.00046725
6.0144,39.523,3.0302e-05,-8.8291e-05,-0.00053998
39.523,38.664,-7.1107e-05,-2.7391e-05,-0.00053316
31.79,6.0144,-2.1781e-05,-0.00019513,-0.00039292
26.635,7.7328,5.0112e-05,-0.00016803,-0.00036873
2.5776,54.13,-4.5468e-05,7.8605e-05,-0.00059213
23.198,33.509,-3.3615e-05,-2.1391e-05,-0.00052173
37.805,43.819,-1.9296e-06,7.9969e-05,-0.00054395
4.296,48.974,-3.7822e-05,-7.1801e-05,-0.00049105
24.917,7.7328,5.1264e-05,-0.00018211,-0.00034839
4.296,17.184,-0.00011519,-0.00017521,-0.00042093
38.664,32.65,-4.2584e-05,-4.4699e-05,-0.00059743
9.4512,12.888,-5.5535e-05,-0.00018389,-0.00043652
24.058,32.65,-4.1057e-05,-1.1903e-05,-0.00052849
25.776,40.382,2.7448e-05,8.8967e-06,-0.00055714
6.8736,54.989,-3.0466e-05,4.5567e-05,-0.00060447
29.213,38.664,4.0159e-05,7.3607e-05,-0.00057646
7.7328,53.27,-1.368e-05,4.2245e-05,-0.00058852
5.1552,46.397,-6.7007e-05,-3.3955e-05,-0.00051831
10.31,44.678,5.5981e-06,-7.3293e-05,-0.00052512
32.65,12.029,6.1451e-05,-0.00012639,-0.00035961
9.4512,42.101,-4.6636e-05,1.1994e-05,-0.0005002
14.606,50.693,6.6772e-06,0.00011499,-0.00056637
3.4368,46.397,-4.0741e-06,-2.7013e-05,-0.0005206
20.621,12.888,-5.0836e-05,-6.3038e-05,-0.0004584
0.8592,46.397,2.8072e-05,-5.7712e-05,-0.00054037
2.5776,1.7184,-0.00010895,-0.00020723,-0.00032926
0,49.834,-2.0295e-05,-7.41e-05,-0.00055942
29.213,22.339,2.0607e-05,-9.0696e-05,-0.00045826
7.7328,34.368,-5.6502e-05,-0.00010717,-0.00054744
20.621,3.4368,-7.1963e-05,-0.00019415,-0.00033144
23.198,6.8736,-1.9799e-05,-0.00017499,-0.00032951
14.606,5.1552,-0.00010291,-0.00021708,-0.00034253
15.466,32.65,-2.0499e-05,-8.8995e-05,-0.00050805
30.072,7.7328,8.2085e-06,-0.00018297,-0.00042719
18.043,48.974,-1.6069e-05,9.2773e-05,-0.00057301
39.523,48.115,-5.4961e-05,0.00019638,-0.00058873
27.494,0.8592,3.287e-06,-0.00018659,-0.00030837
33.509,7.7328,2.6214e-05,-0.00017278,-0.00039652
35.227,45.538,5.395e-05,0.00014257,-0.0005765
1.7184,58.426,2.032e-05,1.8166e-06,-0.00057294
20.621,51.552,4.6292e-05,5.6332e-05,-0.00056717
38.664,48.974,-1.1261e-05,0.00020055,-0.00057231
33.509,48.115,2.1022e-05,0.00013607,-0.00060913
36.086,22.339,0.00013877,-0.00010524,-0.00049616
24.058,36.946,-3.7671e-05,-4.2148e-05,-0.00048357
13.747,54.989,8.2644e-06,-8.9283e-06,-0.00055674
23.198,30.931,-2.2961e-05,-3.3685e-05,-0.00053381
14.606,48.974,-4.1016e-05,7.1466e-05,-0.00058037
27.494,19.762,1.7497e-05,-0.00020177,-0.00041757
6.8736,32.65,-0.00010455,-0.00019834,-0.00052419
39.523,52.411,5.5856e-05,0.00010121,-0.00052838
20.621,49.834,5.1783e-05,5.8645e-05,-0.00056604
28.354,55.848,2.6063e-05,9.3882e-05,-0.00059535
32.65,8.592,2.4716e-05,-0.00015639,-0.00040839
27.494,31.79,-3.7302e-05,-5.2606e-05,-0.00052779
1.7184,11.17,-5.9776e-05,-0.00020961,-0.00041245
0.8592,5.1552,-0.00019218,-0.00016541,-0.00033498
6.8736,57.566,-6.3216e-05,5.2981e-05,-0.00056604
38.664,6.0144,0.0001917,-0.00011964,-0.00028149
19.762,46.397,8.0892e-05,0.00010018,-0.00059211
3.4368,56.707,-2.0633e-05,6.0066e-05,-0.00060308
18.902,27.494,1.9278e-05,-0.00018964,-0.00049018
15.466,37.805,-5.0134e-05,-4.8843e-05,-0.00051957
30.931,37.805,1.7522e-05,2.6417e-05,-0.00060011
22.339,11.17,2.7974e-05,-8.3689e-05,-0.0003973
26.635,14.606,4.043e-05,-8.1881e-05,-0.0004244
30.072,23.198,1.5792e-05,-3.3203e-05,-0.00049252
15.466,9.4512,-8.3791e-05,-0.00023295,-0.00035451
33.509,13.747,4.3049e-06,-0.00014409,-0.00037524
11.17,0,4.7662e-05,-0.00011553,-0.00031574
13.747,20.621,-4.5276e-05,-0.00017218,-0.00050217
3.4368,3.4368,-0.00016033,-0.00017375,-0.00034719
6.8736,46.397,-5.6985e-05,-7.6144e-05,-0.00054044
7.7328,15.466,-7.9332e-05,-0.00015182,-0.00041774
23.198,50.693,6.9718e-05,3.8559e-05,-0.00056147
14.606,56.707,5.6586e-05,5.6498e-05,-0.00056955
6.8736,52.411,-2.4682e-06,4.302e-05,-0.00057877
9.4512,4.296,6.8541e-05,-0.00023876,-0.0003478
16.325,4.296,-3.0548e-05,-0.00020536,-0.00030203
18.043,33.509,3.2482e-05,-4.7354e-05,-0.00050973
7.7328,44.678,-5.4296e-05,-5.1505e-05,-0.00056441
12.029,2.5776,-8.5522e-06,-0.00014975,-0.00034489
30.072,11.17,5.3459e-05,-0.00012705,-0.00037358
22.339,21.48,-3.8181e-05,-9.6588e-05,-0.00044432
30.072,55.848,-9.5624e-07,0.00011733,-0.00057901
22.339,47.256,3.453e-05,0.00010165,-0.00058157
7.7328,6.0144,3.3425e-05,-0.00018264,-0.00034072
36.086,19.762,4.0382e-05,-2.696e-05,-0.0004704
38.664,0,-0.00010969,-0.00016976,-0.00028689
10.31,5.1552,2.7811e-05,-0.00022456,-0.00035666
31.79,42.96,-2.2628e-05,3.359e-05,-0.00049923
2.5776,12.029,-8.4715e-05,-0.00019662,-0.00039599
11.17,2.5776,1.9337e-05,-0.00016609,-0.00034848
10.31,48.115,1.8595e-05,-7.6089e-05,-0.00049712
18.902,24.917,-4.0711e-05,-0.00010614,-0.00044306
36.086,20.621,8.0942e-05,-2.604e-05,-0.00048067
0,41.242,-0.0001119,-4.3842e-05,-0.00043435
13.747,52.411,1.6863e-05,6.006e-05,-0.00057705
31.79,4.296,-1.3955e-05,-0.00018661,-0.0003531
8.592,54.989,-3.3538e-05,2.9816e-05,-0.00059835
28.354,10.31,4.5165e-05,-0.00014262,-0.00036615
3.4368,27.494,-4.8586e-05,-0.00016136,-0.00051715
26.635,10.31,4.8957e-05,-0.00014211,-0.00034838
35.227,50.693,1.963e-05,8.2348e-05,-0.00059789
3.4368,30.072,-4.6794e-05,-0.00022113,-0.00050032
38.664,58.426,-5.8464e-05,6.0341e-05,-0.00052117
21.48,51.552,7.383e-05,4.1481e-05,-0.00057335
2.5776,54.989,-3.5089e-05,0.00010023,-0.00061172
28.354,57.566,9.5063e-06,0.00014612,-0.00058757
26.635,34.368,-3.2802e-05,-0.0001161,-0.00050138
24.058,50.693,5.3694e-05,4.7674e-05,-0.0005712
17.184,24.058,-4.7616e-05,-0.00011185,-0.00039605
20.621,31.79,5.0369e-05,-3.7693e-05,-0.00052048
4.296,11.17,-0.00015181,-0.00021551,-0.00041725
6.0144,46.397,-7.0714e-05,-5.8305e-05,-0.00052439
37.805,42.101,-7.2388e-06,7.0725e-06,-0.00054201
8.592,31.79,-0.00010862,-0.00015674,-0.00052939
6.8736,0.8592,-7.3869e-05,-0.00017966,-0.00033356
39.523,11.17,2.7111e-05,-0.00013853,-0.00022092
13.747,41.242,-7.3646e-05,-0.00010171,-0.00047786
0,5.1552,-0.00018536,-0.0001881,-0.00030695
26.635,25.776,-8.7917e-08,-0.00011825,-0.00051757
13.747,5.1552,-0.00010214,-0.00021976,-0.00034217
3.4368,37.805,-7.0162e-05,-9.3806e-05,-0.00051261
16.325,57.566,9.7695e-05,7.0607e-05,-0.00058905
10.31,20.621,-1.5293e-05,-0.0001987,-0.00046738
31.79,28.354,6.9944e-05,-0.00013857,-0.0005177
30.072,42.101,-7.1381e-06,-3.2704e-06,-0.00047667
5.1552,45.538,-6.1147e-05,-2.1406e-05,-0.00053152
33.509,36.086,8.1815e-05,-4.9635e-06,-0.00055635
1.7184,49.834,-4.1161e-05,-8.2534e-05,-0.00053285
21.48,21.48,-7.1475e-05,-0.00011121,-0.00041625
31.79,24.917,4.6634e-05,-4.6868e-05,-0.00049905
32.65,22.339,3.2335e-05,-5.0174e-05,-0.00050142
37.805,28.354,-1.3841e-05,-3.1262e-05,-0.00048172
24.917,42.96,8.4281e-06,-4.0156e-05,-0.00054217
22.339,50.693,8.2236e-05,4.4075e-05,-0.00056845
8.592,26.635,-0.00014796,-0.00012731,-0.0004208
5.1552,13.747,-0.00012155,-0.00017178,-0.00037286
6.0144,18.043,-5.2727e-05,-0.00019035,-0.00043355
12.888,0.8592,-1.1311e-05,-7.1622e-05,-0.00034377
8.592,30.072,-0.00014251,-0.00016015,-0.00046377
12.029,39.523,-2.5617e-05,-8.4276e-05,-0.0005136
30.072,49.834,4.6599e-06,3.7896e-05,-0.00059065
30.072,45.538,-1.6777e-05,7.955e-05,-0.00055415
11.17,26.635,-7.3424e-05,-0.00015213,-0.00045921
3.4368,4.296,-0.00016774,-0.00016708,-0.00035283
6.8736,3.4368,-1.9559e-05,-0.0002001,-0.00036335
0.8592,42.96,-4.0363e-05,3.0552e-07,-0.00047322
18.043,54.13,-1.4451e-06,-2.5109e-05,-0.00058857
34.368,50.693,1.0956e-05,5.7248e-05,-0.00060854
12.888,58.426,-4.0853e-05,9.1614e-05,-0.00060281
5.1552,20.621,-8.7877e-05,-0.00021037,-0.00044312
7.7328,3.4368,4.0325e-05,-0.00021167,-0.00034458
9.4512,51.552,-1.6553e-05,8.9868e-05,-0.000543
13.747,57.566,1.2327e-06,8.3362e-05,-0.00059073
38.664,42.96,-3.8806e-05,4.1603e-05,-0.00056639
26.635,30.072,-2.9759e-05,-6.8474e-05,-0.00055814
4.296,19.762,-0.00012525,-0.00022112,-0.00044133
33.509,51.552,-2.3293e-05,3.9717e-05,-0.00061395
1.7184,2.5776,-0.00014119,-0.00019674,-0.00033082
37.805,54.989,3.4233e-05,-1.382e-06,-0.00060277
24.917,12.029,4.5941e-05,-9.5106e-05,-0.00033012
24.917,51.552,4.1696e-05,4.7205e-05,-0.00060539
36.946,38.664,2.1037e-05,-4.682e-05,-0.00052116
13.747,10.31,-2.3057e-05,-0.00017248,-0.00037504
37.805,24.058,0.00012999,-0.00015351,-0.00047062
8.592,43.819,-4.3102e-05,-1.7641e-05,-0.00054638
16.325,24.917,-3.542e-05,-0.0001254,-0.00040232
35.227,42.101,2.5254e-05,9.9198e-06,-0.00051365
9.4512,54.13,-3.4898e-05,3.7706e-05,-0.00059169
1.7184,42.101,-4.6758e-05,-2.6941e-05,-0.00048416
29.213,56.707,1.1851e-05,0.00013932,-0.00059088
11.17,17.184,-5.9227e-05,-0.00021607,-0.00046199
15.466,26.635,-3.1855e-05,-0.00015693,-0.00044829
1.7184,25.776,-5.027e-05,-0.00016013,-0.00052446
1.7184,26.635,-4.2402e-05,-0.00016778,-0.0005266
25.776,54.13,4.7611e-05,-5.9558e-06,-0.00060483
16.325,53.27,3.1478e-05,6.2407e-06,-0.00058996
21.48,31.79,2.5478e-05,-2.5108e-05,-0.00052069
6.0144,7.7328,-7.852e-05,-0.00019695,-0.00039384
24.917,5.1552,1.5946e-05,-0.00018394,-0.00036061
11.17,38.664,-4.5645e-05,-7.7381e-05,-0.00052109
24.058,54.989,8.4396e-05,3.5259e-05,-0.00058934
30.072,42.96,-1.6419e-05,1.6148e-05,-0.00048643
18.902,9.4512,-5.6088e-05,-0.00023681,-0.00032826
37.805,25.776,7.6148e-05,-0.00016304,-0.00042486
6.0144,40.382,6.0374e-06,-7.4745e-05,-0.00054179
27.494,58.426,-3.1419e-06,0.00012891,-0.00058686
14.606,4.296,-0.00011659,-0.00021486,-0.00034807
15.466,23.198,-5.9107e-05,-0.0001328,-0.0004009
4.296,37.805,-3.2572e-05,-0.00010893,-0.00051981
18.902,5.1552,-1.3206e-05,-0.00021441,-0.00028486
15.466,12.888,-7.637e-05,-0.00012101,-0.00035783
19.762,44.678,9.5244e-05,6.8015e-05,-0.00057412
37.805,8.592,9.3221e-05,-0.00014319,-0.00031725
19.762,35.227,5.7855e-05,-6.6825e-05,-0.00052901
18.902,58.426,5.0279e-05,6.6598e-05,-0.00061185
6.0144,38.664,3.8818e-05,-0.00011597,-0.00053423
9.4512,45.538,-2.423e-06,-0.00010905,-0.00054801
20.621,27.494,2.411e-06,-0.00017975,-0.00050682
6.8736,48.974,-3.2741e-05,-3.6918e-05,-0.0005
34.368,47.256,4.9794e-05,0.00015786,-0.00059655
38.664,30.072,-5.3942e-05,-2.1036e-05,-0.00055313
0.8592,43.819,-1.4091e-05,-2.2486e-05,-0.00048232
19.762,17.184,-3.3376e-05,-0.00023507,-0.00040731
12.888,9.4512,-3.5702e-05,-0.00016316,-0.00037358
19.762,13.747,-7.078e-05,-6.458e-05,-0.00046784
37.805,5.1552,0.00015237,-0.00015703,-0.00025943
12.029,49.834,2.0486e-05,7.5491e-05,-0.00053317
25.776,53.27,3.901e-05,-9.0824e-06,-0.00061061
3.4368,7.7328,-0.00017809,-0.00020143,-0.00043492
23.198,46.397,6.6565e-06,7.6718e-05,-0.00056794
0.8592,11.17,-1.1334e-05,-0.00020696,-0.00040633
38.664,18.902,1.9012e-05,6.4249e-06,-0.0004502
18.043,41.242,-8.7513e-06,-0.00012629,-0.0004946
7.7328,1.7184,1.5392e-05,-0.0001781,-0.00033792
32.65,35.227,8.8244e-05,-1.6642e-05,-0.00055504
34.368,39.523,4.5728e-05,-3.8195e-05,-0.00054788
30.072,30.072,7.7512e-05,-9.3241e-05,-0.00052282
31.79,51.552,-2.5267e-05,3.264e-05,-0.00059484
4.296,18.902,-0.00012896,-0.00021651,-0.00044234
13.747,9.4512,-4.2453e-05,-0.00018462,-0.00037894
21.48,16.325,-8.6289e-05,-0.00023591,-0.00044023
38.664,0.8592,-9.2489e-05,-0.00022438,-0.00027421
29.213,6.8736,2.9878e-05,-0.00019988,-0.00041742
31.79,14.606,6.3921e-05,-0.0001607,-0.00041074
39.523,31.79,-4.5312e-05,-3.2603e-05,-0.0006009
20.621,50.693,3.9735e-05,5.3586e-05,-0.00055669
24.917,15.466,-2.5839e-05,-0.00013314,-0.00044777
34.368,52.411,-1.6438e-05,5.7064e-05,-0.00061686
34.368,6.8736,1.3776e-05,-0.00019407,-0.00037325
26.635,58.426,6.7996e-06,0.0001266,-0.00059332
6.0144,54.13,-1.7534e-05,6.2581e-05,-0.00060892
34.368,24.917,0.00010545,-0.00011888,-0.00049301
6.0144,29.213,-0.00015386,-0.00019461,-0.00046697
31.79,30.931,0.00010015,-7.6997e-05,-0.00050229
7.7328,28.354,-0.00018613,-0.00014113,-0.00041367
23.198,26.635,1.262e-05,-0.00017352,-0.00050069
12.888,3.4368,-6.1496e-05,-0.00018542,-0.00034865
20.621,42.101,6.2293e-05,-9.7825e-05,-0.0005491
11.17,13.747,-1.5459e-05,-0.00018267,-0.00040665
22.339,10.31,3.0278e-05,-0.000132,-0.00037841
18.902,18.902,-1.932e-05,-0.00021731,-0.00040372
36.946,44.678,2.9286e-05,0.00011308,-0.00054782
32.65,49.834,-9.1673e-06,6.7794e-05,-0.00062093
34.368,31.79,2.4886e-05,-4.7178e-05,-0.00053662
11.17,18.902,-3.953e-05,-0.00018373,-0.00047109
0,12.029,-5.8767e-06,-0.00018895,-0.00038622
20.621,33.509,5.9136e-05,-1.7648e-05,-0.00052613
29.213,57.566,5.1537e-06,0.00015028,-0.00057999
18.902,1.7184,-5.9014e-05,-0.00014885,-0.00028368
2.5776,41.242,-4.5376e-05,-4.5563e-05,-0.00049864
37.805,11.17,1.4501e-05,-0.0001393,-0.00027367
28.354,35.227,2.1202e-05,-9.9878e-05,-0.00053904
20.621,39.523,4.2793e-05,-8.9366e-05,-0.00057594
20.621,6.0144,-2.408e-05,-0.00020963,-0.00028909
8.592,24.917,-0.00010159,-0.00014197,-0.00044372
5.1552,12.888,-0.00013639,-0.00019332,-0.00038051
34.368,32.65,5.2974e-05,-3.1568e-05,-0.00052976
8.592,38.664,-8.4372e-06,-8.453e-05,-0.00053453
0.8592,32.65,2.5575e-05,-0.00022719,-0.00047504
26.635,8.592,5.3161e-05,-0.00015171,-0.00036805
0,36.086,-0.00015467,-5.0818e-05,-0.00053627
14.606,17.184,1.5114e-05,-0.00019717,-0.00044064
24.058,45.538,-1.4143e-05,2.9962e-05,-0.00056
2.5776,32.65,-2.1505e-05,-0.00023027,-0.00049216
33.509,32.65,8.5773e-05,-4.5479e-05,-0.0005044
18.902,48.974,1.6551e-05,8.2626e-05,-0.00056175
28.354,44.678,3.1611e-05,1.1252e-05,-0.00054476
29.213,28.354,4.6482e-05,-0.00013328,-0.00053477
39.523,55.848,-8.7265e-06,-9.7972e-06,-0.00055885
36.946,39.523,1.9277e-05,-5.5272e-05,-0.0005166
6.0144,36.086,5.1867e-06,-6.5287e-05,-0.00051993
24.917,22.339,6.5122e-06,-0.00010791,-0.00046562
36.086,8.592,6.6614e-05,-0.00015431,-0.00035064
32.65,48.974,-1.8061e-06,0.00010295,-0.00061752
9.4512,43.819,-2.9428e-05,-2.6226e-05,-0.00052534
7.7328,51.552,-1.5762e-06,5.1775e-05,-0.00055469
34.368,8.592,1.1228e-05,-0.0001566,-0.00038635
12.029,22.339,-1.6536e-06,-0.00017996,-0.00045018
28.354,48.974,7.0568e-06,9.2504e-05,-0.00060344
13.747,47.256,-7.8894e-05,-1.0432e-05,-0.0005732
12.029,36.086,-8.4974e-05,-8.772e-05,-0.00056467
21.48,17.184,-9.061e-05,-0.00026659,-0.00041908
19.762,51.552,2.2824e-05,6.8346e-05,-0.00056636
34.368,24.058,0.00011637,-0.00012587,-0.00051263
6.0144,8.592,-9.8839e-05,-0.00022534,-0.00040813
13.747,4.296,-0.00011185,-0.00021122,-0.00035272
6.0144,0,-0.00010223,-0.00019174,-0.00033514
33.509,2.5776,6.1162e-05,-0.00013157,-0.00028787
16.325,0.8592,-5.6331e-05,-4.9427e-05,-0.00028305
14.606,6.0144,-8.5288e-05,-0.000231,-0.00034036
27.494,54.989,3.4247e-05,4.3637e-05,-0.00059614
2.5776,34.368,-3.8304e-05,-0.0001296,-0.00048291
13.747,28.354,-3.4065e-05,-0.00015931,-0.00051112
10.31,23.198,-2.2287e-05,-0.00017577,-0.00045672
30.931,20.621,2.6359e-05,-0.00011094,-0.00042863
32.65,13.747,4.6788e-05,-0.00014604,-0.00038897
30.931,0.8592,7.4507e-05,-0.00011258,-0.0003128
37.805,1.7184,-4.2869e-05,-0.00025943,-0.00027912
16.325,3.4368,-3.2443e-05,-0.00018377,-0.00029543
33.509,57.566,-5.4724e-05,0.0001521,-0.0005732
17.184,42.96,-5.4542e-06,-5.6827e-05,-0.00047151
0.8592,39.523,-0.0001468,-8.4611e-05,-0.00048015
24.058,14.606,-4.3731e-05,-0.00013109,-0.0004185
2.5776,19.762,-0.00018685,-0.00022786,-0.00044378
34.368,51.552,-4.348e-06,5.0841e-05,-0.00061165
24.917,30.931,-3.8509e-05,-1.9508e-05,-0.00054372
29.213,20.621,3.0433e-05,-0.00016178,-0.0004042
24.917,11.17,6.5915e-05,-0.00010808,-0.00032786
32.65,27.494,6.8323e-05,-0.0001269,-0.00048935
8.592,36.086,-7.2091e-06,-8.7246e-05,-0.00057037
15.466,28.354,-1.5782e-05,-0.0001632,-0.00048844
15.466,24.917,-4.8018e-05,-0.00013549,-0.00040333
24.058,26.635,2.3175e-05,-0.00015812,-0.00049812
2.5776,52.411,-4.9765e-05,9.2357e-06,-0.00056813
1.7184,48.974,-2.4899e-05,-8.6247e-05,-0.00052516
