31.79,4.296,-0.0063735,0.016528,-0.0010296
8.592,54.989,-0.00908,0.017014,0.00080535
28.354,10.31,-0.0083609,0.018853,0.00069232
3.4368,27.494,-0.012556,0.03235,0.00051279
26.635,10.31,-0.0084341,0.018518,-5.7966e-05
35.227,50.693,-0.0085748,0.021948,-0.0020505
3.4368,30.072,-0.0077038,0.018014,0.00029218
38.664,58.426,-0.0099875,0.024795,-0.0036007
21.48,51.552,-0.0071834,0.016796,-0.0022634
2.5776,54.989,-0.0028397,0.0064058,0.00060114
28.354,57.566,-0.0035867,0.015028,-0.0034537
26.635,34.368,-0.0022089,0.010146,-0.00030634
24.058,50.693,-0.0070343,0.015671,-0.0014347
17.184,24.058,-0.0061335,0.012218,0.00028923
20.621,31.79,-0.0089553,0.017343,-0.002456
4.296,11.17,-0.006435,0.013784,-0.0005944
6.0144,46.397,-0.013334,0.028579,-0.00036263
37.805,42.101,-0.0022385,0.0099955,-0.00028306
8.592,31.79,-0.0098449,0.017143,0.0015162
6.8736,0.8592,-0.010808,0.021626,-0.002677
39.523,11.17,-0.0058955,0.022011,-0.0015572
13.747,41.242,-0.00879,0.014239,-0.00045489
0,5.1552,-0.014378,0.038302,-0.00045503
26.635,25.776,-0.014627,0.033028,-0.0011519
13.747,5.1552,-0.0043837,0.0092991,-0.00031917
3.4368,37.805,-0.0042541,0.0096015,0.0011445
16.325,57.566,-0.012043,0.028817,0.0013439
10.31,20.621,-0.010907,0.019101,-0.001895
31.79,28.354,-0.007212,0.016993,-0.00043553
30.072,42.101,-0.0091622,0.020707,-0.0024492
5.1552,45.538,-0.014216,0.030955,-0.00061046
33.509,36.086,-0.010845,0.031502,-0.0009202
1.7184,49.834,-0.0071506,0.016403,-4.3691e-05
21.48,21.48,-0.01212,0.022556,0.0020516
31.79,24.917,-0.0061829,0.016446,-0.0013585
32.65,22.339,-0.0054,0.014723,-0.0015305
37.805,28.354,-0.0029797,0.011528,-0.0019381
24.917,42.96,-0.015943,0.03148,-0.00085076
22.339,50.693,-0.0077251,0.016971,-0.0022707
8.592,26.635,-0.011037,0.024686,0.00025128
5.1552,13.747,-0.0042494,0.0093172,-0.00014425
6.0144,18.043,-0.0068036,0.013131,0.0004352
12.888,0.8592,-0.0079031,0.016197,-0.0019518
8.592,30.072,-0.010334,0.018891,0.0014058
12.029,39.523,-0.012189,0.020251,-0.0015682
30.072,49.834,-0.0092781,0.01877,0.00030669
30.072,45.538,-0.01021,0.022987,-0.00057676
11.17,26.635,-0.0076936,0.015771,-1.7741e-05
3.4368,4.296,-0.016333,0.038174,-0.00076209
6.8736,3.4368,-0.013522,0.030102,-0.0017515
0.8592,42.96,-0.011665,0.026613,0.00048736
18.043,54.13,-0.013014,0.028406,-0.00058591
34.368,50.693,-0.0090094,0.021668,-0.0019402
12.888,58.426,-0.012271,0.025483,-0.00022798
5.1552,20.621,-0.0098355,0.020302,0.00067176
7.7328,3.4368,-0.012272,0.027403,-0.0019617
9.4512,51.552,-0.010647,0.017457,0.0023849
13.747,57.566,-0.013711,0.029493,0.00021372
38.664,42.96,-0.0011904,0.008651,-0.00037735
26.635,30.072,-0.0081516,0.018253,-0.0002911
4.296,19.762,-0.0077338,0.016312,0.0010985
33.509,51.552,-0.010388,0.024878,-0.0016169
1.7184,2.5776,-0.013729,0.03077,-0.00056373
37.805,54.989,-0.013173,0.040249,-0.0033973
24.917,12.029,-0.005068,0.012682,-0.00080294
24.917,51.552,-0.0048303,0.012892,-0.00086049
36.946,38.664,-0.0075083,0.024052,-0.0012653
13.747,10.31,-0.012779,0.019879,0.00038071
37.805,24.058,-0.00088476,0.00824,-0.00047247
8.592,43.819,-0.011088,0.021767,-0.0014191
16.325,24.917,-0.0052282,0.010298,-0.00052955
35.227,42.101,-0.0034046,0.011249,-0.00028024
9.4512,54.13,-0.010808,0.019647,0.0014633
1.7184,42.101,-0.010908,0.02359,0.00056907
29.213,56.707,-0.0044653,0.017528,-0.0031492
11.17,17.184,-0.015533,0.026852,-0.0014235
15.466,26.635,-0.00567,0.010138,-0.0011302
1.7184,25.776,-0.013953,0.039325,0.00055248
1.7184,26.635,-0.013266,0.036826,0.00057725
25.776,54.13,-0.00089169,0.0099226,-0.00043025
16.325,53.27,-0.015464,0.030649,-0.00037575
21.48,31.79,-0.0078326,0.015759,-0.0021084
6.0144,7.7328,-0.013441,0.02952,-1.5179e-05
24.917,5.1552,-0.016823,0.03663,-0.00059977
11.17,38.664,-0.013009,0.021901,-0.0018289
24.058,54.989,-0.00059307,0.010065,-0.00037497
30.072,42.96,-0.0095195,0.021593,-0.002124
18.902,9.4512,-0.010044,0.01844,-0.0031257
37.805,25.776,-0.00089434,0.0083682,-0.0012223
6.0144,40.382,-0.0098356,0.018158,8.4125e-05
27.494,58.426,-0.0034739,0.014135,-0.0034762
14.606,4.296,-0.0040856,0.0089495,-0.00017978
15.466,23.198,-0.0057554,0.01033,5.0648e-06
4.296,37.805,-0.0048129,0.009997,0.00102
18.902,5.1552,-0.0075271,0.017401,-8.81e-05
15.466,12.888,-0.018058,0.031655,-0.00038268
19.762,44.678,-0.010134,0.02097,-0.00024162
37.805,8.592,-0.001105,0.011026,-0.0012567
19.762,35.227,-0.010648,0.019989,-0.00082244
18.902,58.426,-0.0078718,0.021904,0.0029292
6.0144,38.664,-0.0074207,0.013451,0.00039763
9.4512,45.538,-0.0099807,0.019625,-0.00025915
20.621,27.494,-0.011139,0.022385,-0.0026965
6.8736,48.974,-0.010518,0.020106,0.00064522
34.368,47.256,-0.0044182,0.01184,-0.001661
38.664,30.072,-0.0056503,0.01789,-0.0018552
0.8592,43.819,-0.012456,0.029191,0.00026803
19.762,17.184,-0.010655,0.022022,0.00097561
12.888,9.4512,-0.01081,0.017068,0.00056375
19.762,13.747,-0.010443,0.02324,-0.0021028
37.805,5.1552,0.0018005,0.0073333,-0.00015558
12.029,49.834,-0.010948,0.017139,0.0016751
25.776,53.27,-0.001798,0.010381,-0.00037639
3.4368,7.7328,-0.013554,0.031503,-0.00053997
23.198,46.397,-0.015293,0.031711,-0.0018448
0.8592,11.17,-0.0052559,0.013832,-0.00062673
38.664,18.902,-0.006971,0.023477,-0.00092552
18.043,41.242,-0.0097652,0.017208,0.0019131
7.7328,1.7184,-0.011093,0.023398,-0.0029587
32.65,35.227,-0.010238,0.029722,-0.00062843
34.368,39.523,-0.0069931,0.019747,-0.00098577
30.072,30.072,-0.0078648,0.018792,0.00047974
31.79,51.552,-0.0097666,0.022225,-0.00057621
4.296,18.902,-0.0063025,0.013296,0.0011627
13.747,9.4512,-0.010622,0.016489,0.00018645
21.48,16.325,-0.0068374,0.016287,8.9914e-05
38.664,0.8592,-0.001226,0.013371,-0.00024337
29.213,6.8736,-0.0113,0.025354,-4.1612e-06
31.79,14.606,-0.0086689,0.026729,-0.00047939
39.523,31.79,-0.0085608,0.02754,-0.0019439
20.621,50.693,-0.0089573,0.018687,-0.0028991
24.917,15.466,-0.0026185,0.0093244,-0.000923
34.368,52.411,-0.011511,0.030034,-0.0020725
34.368,6.8736,-0.0025425,0.010585,-0.0010466
26.635,58.426,-0.0029659,0.013052,-0.0026557
6.0144,54.13,-0.0050712,0.009443,0.00068134
34.368,24.917,-0.002855,0.01052,-0.0010333
6.0144,29.213,-0.010372,0.022323,0.0003545
31.79,30.931,-0.00819,0.020044,-4.0383e-05
7.7328,28.354,-0.011155,0.023677,0.00078563
23.198,26.635,-0.014675,0.030839,-0.0015631
12.888,3.4368,-0.0051975,0.011198,-0.00088335
20.621,42.101,-0.011823,0.022404,0.0019299
11.17,13.747,-0.016219,0.027035,0.0012463
22.339,10.31,-0.0093851,0.018955,-0.0025931
18.902,18.902,-0.011675,0.02148,0.0016955
36.946,44.678,-0.0010802,0.0083284,-0.00085666
32.65,49.834,-0.0087102,0.018389,-0.0010685
34.368,31.79,-0.0095446,0.025269,-0.0010642
11.17,18.902,-0.013388,0.0228,-0.0018437
0,12.029,-0.0041183,0.011563,-0.00082663
20.621,33.509,-0.0083842,0.016844,-0.0017251
29.213,57.566,-0.0046182,0.017164,-0.0039899
18.902,1.7184,-0.0081362,0.018343,0.0032686
2.5776,41.242,-0.0097004,0.020169,0.00075207
37.805,11.17,-0.0067501,0.022028,-0.0013139
28.354,35.227,-0.0034901,0.014085,-0.0004274
20.621,39.523,-0.010905,0.018813,0.0013673
20.621,6.0144,-0.011178,0.024359,-0.0012796
8.592,24.917,-0.011095,0.025113,-0.00062436
5.1552,12.888,-0.0048531,0.010218,-0.00024194
34.368,32.65,-0.010623,0.028937,-0.00086584
8.592,38.664,-0.010208,0.017702,-0.0012949
0.8592,32.65,-0.0034028,0.0092959,0.00027074
26.635,8.592,-0.012043,0.025683,-0.00018807
0,36.086,-0.002112,0.0079472,0.0010329
14.606,17.184,-0.018292,0.032911,-0.0012
24.058,45.538,-0.016668,0.034719,-0.0013038
2.5776,32.65,-0.0037568,0.009291,8.9003e-05
33.509,32.65,-0.010265,0.027387,-0.00060005
18.902,48.974,-0.0096452,0.018076,-0.0029802
28.354,44.678,-0.013191,0.029239,-0.0013604
29.213,28.354,-0.0094529,0.021868,0.00023699
39.523,55.848,-0.012239,0.03843,-0.0032473
36.946,39.523,-0.0059952,0.019399,-0.0010287
6.0144,36.086,-0.005104,0.010291,0.00013144
24.917,22.339,-0.014338,0.028855,-0.00087284
36.086,8.592,-0.0021793,0.011441,-0.0015009
32.65,48.974,-0.0079315,0.016554,-0.0010082
9.4512,43.819,-0.0099735,0.019083,-0.0013876
7.7328,51.552,-0.0085708,0.01437,0.0015538
34.368,8.592,-0.0043202,0.012798,-0.0015764
12.029,22.339,-0.0079694,0.014201,-0.0012795
28.354,48.974,-0.010502,0.021273,0.00014403
13.747,47.256,-0.0067973,0.010824,6.6278e-05
12.029,36.086,-0.016869,0.029038,-0.0012659
21.48,17.184,-0.007486,0.016248,0.00066053
19.762,51.552,-0.0095808,0.020044,-0.0025689
34.368,24.058,-0.0029284,0.010609,-0.00083752
6.0144,8.592,-0.012195,0.025691,3.4877e-05
13.747,4.296,-0.0043529,0.0094606,-0.00039492
6.0144,0,-0.0096856,0.018413,-0.0021666
33.509,2.5776,-0.0041384,0.01326,-0.00020558
16.325,0.8592,-0.0074717,0.016145,0.0012144
14.606,6.0144,-0.0044964,0.0089705,-0.00039427
27.494,54.989,-0.0018376,0.01256,-0.00095431
2.5776,34.368,-0.0026017,0.007643,0.00030703
13.747,28.354,-0.0082148,0.012873,-0.0004248
10.31,23.198,-0.0089256,0.017874,-0.0015816
30.931,20.621,-0.007255,0.018819,-0.0028062
32.65,13.747,-0.0097371,0.028303,-0.00039844
30.931,0.8592,-0.0076974,0.019435,-0.0019962
37.805,1.7184,-0.00024724,0.010739,0.00022128
16.325,3.4368,-0.0046656,0.01083,0.00074294
33.509,57.566,-0.0095998,0.027201,-0.0044814
17.184,42.96,-0.0071174,0.01303,0.0011521
0.8592,39.523,-0.0059457,0.013341,0.0013507
24.058,14.606,-0.0030848,0.010012,-0.0010274
2.5776,19.762,-0.0068054,0.015973,0.0011728
34.368,51.552,-0.010364,0.025861,-0.0019436
24.917,30.931,-0.006782,0.0148,-0.00084555
29.213,20.621,-0.0081091,0.01997,-0.0031642
24.917,11.17,-0.0067252,0.015141,-0.00083557
32.65,27.494,-0.0058853,0.014785,-0.00099324
8.592,36.086,-0.0096089,0.017235,-0.00069485
15.466,28.354,-0.0081411,0.012769,-0.0012441
15.466,24.917,-0.0048557,0.0093707,-0.00059559
24.058,26.635,-0.015135,0.032127,-0.0013589
2.5776,52.411,-0.0038875,0.0084426,-1.7484e-06
1.7184,48.974,-0.008658,0.020148,-5.858e-05
37.805,15.466,-0.011387,0.038231,-0.0011064
29.213,30.072,-0.0078402,0.018762,0.00052368
24.917,13.747,-0.0029219,0.0099111,-0.0008668
2.5776,25.776,-0.014133,0.039053,0.00046647
23.198,35.227,-0.003659,0.010001,-0.00076302
2.5776,44.678,-0.013707,0.03137,-0.00018506
0,20.621,-0.0075308,0.020242,0.0016418
2.5776,16.325,-0.0024395,0.0082009,0.0004602
12.888,42.101,-0.0077645,0.012655,-0.00076871
0,24.058,-0.012428,0.037912,0.00094672
28.354,16.325,-0.0038605,0.014655,-0.0014233
30.931,31.79,-0.0076726,0.020123,0.0004583
4.296,44.678,-0.014428,0.03155,-0.00052961
18.902,31.79,-0.011501,0.020703,-0.0026597
36.086,12.029,-0.0089152,0.026683,-0.001132
3.4368,26.635,-0.013677,0.036277,0.00050398
28.354,37.805,-0.0057201,0.015515,-0.0016909
23.198,48.115,-0.012777,0.025866,-0.0023397
1.7184,23.198,-0.012786,0.03448,0.00064266
36.086,56.707,-0.012139,0.034054,-0.0042048
31.79,10.31,-0.0080067,0.018837,-2.7691e-05
30.072,22.339,-0.008352,0.020683,-0.0029407
7.7328,54.989,-0.0074604,0.01401,0.00076506
27.494,6.0144,-0.01421,0.032103,-0.00061841
24.917,12.888,-0.0037624,0.010968,-0.00081994
35.227,24.058,-0.0021286,0.0095733,-0.00066624
4.296,25.776,-0.014561,0.037737,0.00030519
13.747,51.552,-0.0142,0.023815,0.0011667
4.296,54.13,-0.0037616,0.0072963,0.00043299
6.8736,12.029,-0.0078668,0.014313,0.00064104
29.213,55.848,-0.0044546,0.017869,-0.0023132
4.296,53.27,-0.0040252,0.0077396,0.00026371
28.354,54.989,-0.0030821,0.014999,-0.0012038
2.5776,38.664,-0.0050672,0.011139,0.0012963
9.4512,48.974,-0.010431,0.018036,0.0017563
12.888,45.538,-0.0060871,0.010408,-0.00018414
36.086,0.8592,-0.0028206,0.014361,0.00013029
24.917,47.256,-0.01488,0.030758,-0.0014135
1.7184,1.7184,-0.01208,0.025912,-0.00054697
1.7184,50.693,-0.0057574,0.013045,-4.2486e-05
9.4512,53.27,-0.010772,0.018824,0.0019644
1.7184,30.072,-0.0073193,0.017954,0.00042523
19.762,40.382,-0.011167,0.019588,0.002015
13.747,24.917,-0.0049507,0.0097092,-0.0006531
20.621,30.931,-0.009414,0.017862,-0.0027233
24.058,18.043,-0.0059473,0.012284,-0.00048358
10.31,50.693,-0.01118,0.018051,0.0023603
24.917,52.411,-0.0030631,0.011208,-0.00064267
28.354,25.776,-0.012137,0.028537,-0.0010395
20.621,40.382,-0.011305,0.01993,0.0017578
31.79,36.946,-0.0087436,0.025146,-0.0013018
37.805,36.946,-0.010119,0.033581,-0.0014392
38.664,29.213,-0.0041625,0.01418,-0.0019809
10.31,36.946,-0.013222,0.022806,-0.0015205
15.466,12.029,-0.016484,0.027903,-0.00037278
32.65,58.426,-0.0079318,0.022728,-0.005051
6.0144,11.17,-0.0079466,0.015122,7.4168e-05
20.621,24.058,-0.011786,0.024268,0.00089611
19.762,57.566,-0.0075429,0.020723,0.0020831
27.494,42.96,-0.013527,0.028627,-0.0020949
23.198,2.5776,-0.014129,0.029325,0.0016971
3.4368,18.902,-0.0056389,0.012909,0.0012056
21.48,30.072,-0.0096764,0.018543,-0.0026234
34.368,28.354,-0.0048372,0.013164,-0.0017375
4.296,8.592,-0.011976,0.026461,-0.00055781
6.0144,5.1552,-0.015331,0.035457,-0.00070904
12.029,23.198,-0.0070206,0.013269,-0.0011308
31.79,17.184,-0.0082509,0.025159,-0.001841
27.494,33.509,-0.0030637,0.012084,8.5384e-05
10.31,4.296,-0.0080924,0.018247,-0.0012221
0.8592,56.707,-0.0029441,0.0068874,0.0012549
27.494,26.635,-0.012958,0.029568,-0.00064692
36.946,1.7184,-0.00086592,0.01108,0.00029159
32.65,38.664,-0.0083892,0.022501,-0.0014882
18.902,11.17,-0.011378,0.02154,-0.0031121
38.664,31.79,-0.0087196,0.027415,-0.0014987
29.213,39.523,-0.007974,0.01857,-0.0024891
17.184,11.17,-0.013329,0.023173,-0.0018786
23.198,41.242,-0.013159,0.023746,0.0003421
20.621,29.213,-0.01038,0.019715,-0.0030787
25.776,8.592,-0.012413,0.026123,-0.00060449
6.8736,48.115,-0.011419,0.02279,0.00044484
20.621,22.339,-0.011678,0.022431,0.0022968
15.466,29.213,-0.0098502,0.015073,-0.0012109
35.227,34.368,-0.012107,0.035905,-0.00093096
36.086,34.368,-0.011989,0.037229,-0.0010226
34.368,10.31,-0.0067713,0.018059,-0.0015502
2.5776,6.8736,-0.014791,0.035719,-0.00057871
15.466,41.242,-0.0086316,0.014368,0.00041147
8.592,14.606,-0.0102,0.017791,0.00056054
1.7184,19.762,-0.006493,0.015912,0.0012062
3.4368,19.762,-0.0070773,0.016048,0.0011299
10.31,6.8736,-0.0091718,0.018794,0.0006929
32.65,50.693,-0.0095006,0.020837,-0.0010822
16.325,44.678,-0.0055387,0.010203,-5.894e-05
14.606,36.946,-0.017625,0.030698,-0.0010662
10.31,30.931,-0.011751,0.019309,0.001629
7.7328,30.931,-0.0092872,0.017039,0.0011834
36.086,40.382,-0.0048053,0.015518,-0.00073679
0.8592,47.256,-0.011019,0.027023,-0.00013243
30.072,0.8592,-0.0082264,0.020246,-0.0023208
9.4512,0.8592,-0.0093929,0.019803,-0.0037896
12.029,26.635,-0.0067927,0.013389,-0.00024647
34.368,44.678,-0.0033456,0.010642,-0.00070908
8.592,11.17,-0.010869,0.018613,0.00168
21.48,9.4512,-0.010483,0.020798,-0.0031291
30.072,21.48,-0.0080229,0.01999,-0.0031
37.805,30.931,-0.0073552,0.022349,-0.001544
18.043,3.4368,-0.00621,0.014873,0.0017235
0,53.27,-0.0028338,0.0074686,-0.00016186
39.523,45.538,0.0001347,0.0079652,-0.0014107
36.086,51.552,-0.009903,0.027222,-0.0019767
15.466,10.31,-0.012494,0.019779,-0.00048616
18.902,21.48,-0.01,0.018094,0.0023564
0.8592,37.805,-0.0034623,0.0093772,0.0013156
25.776,46.397,-0.015791,0.033384,-0.0011595
0,6.8736,-0.013227,0.034972,-0.0009796
18.043,26.635,-0.0075058,0.014837,-0.0019049
7.7328,21.48,-0.011192,0.022122,-0.0011246
18.902,25.776,-0.0084278,0.017543,-0.0012165
12.029,31.79,-0.014622,0.023062,0.00095147
26.635,42.101,-0.013481,0.027097,-0.0018784
2.5776,28.354,-0.010833,0.027682,0.00049013
30.072,36.086,-0.0062837,0.020086,-0.00092106
20.621,23.198,-0.011785,0.023534,0.0017564
18.902,56.707,-0.0097271,0.024464,0.0014637
30.931,24.917,-0.0075941,0.019355,-0.0014911
0,47.256,-0.010024,0.026442,-0.00027214
12.888,42.96,-0.0068058,0.011216,-0.00066968
13.747,33.509,-0.018415,0.030685,-0.00042195
12.888,54.989,-0.016421,0.032495,0.00084219
15.466,6.8736,-0.0053532,0.0098203,-0.00067091
36.086,3.4368,-5.2e-05,0.0087138,0.00033262
24.917,29.213,-0.010595,0.021658,-0.0010497
35.227,57.566,-0.010684,0.029091,-0.0043094
28.354,32.65,-0.0044618,0.014501,0.00048044
4.296,55.848,-0.003991,0.0075871,0.0008806
26.635,12.888,-0.0036559,0.011725,-0.00014162
23.198,16.325,-0.0043916,0.011457,-0.00049987
7.7328,23.198,-0.012002,0.026032,-0.0010892
19.762,49.834,-0.009794,0.019154,-0.0031808
17.184,14.606,-0.016932,0.033494,-0.0010012
27.494,56.707,-0.0021199,0.012778,-0.0021683
22.339,6.8736,-0.013901,0.029252,-0.0018926
28.354,41.242,-0.010393,0.022125,-0.0026032
0.8592,24.058,-0.01328,0.037982,0.00067882
15.466,27.494,-0.0067233,0.011184,-0.0012244
25.776,36.946,-0.0036402,0.010174,-0.00099329
30.931,25.776,-0.0077468,0.019441,-0.0010206
34.368,38.664,-0.0082565,0.023584,-0.0010891
13.747,30.072,-0.011958,0.017846,-0.00014679
22.339,53.27,-0.0038709,0.013586,-0.0010664
33.509,42.101,-0.0050671,0.013412,-0.00076355
17.184,47.256,-0.0073441,0.013109,-0.0015586
35.227,35.227,-0.012101,0.036415,-0.0010386
9.4512,1.7184,-0.0094019,0.020147,-0.0033343
21.48,7.7328,-0.01201,0.024711,-0.0026857
0,19.762,-0.0060068,0.016045,0.0016399
37.805,3.4368,0.0014526,0.0077582,0.00030603
5.1552,49.834,-0.0087128,0.016872,9.1983e-05
33.509,38.664,-0.0084062,0.023145,-0.0012093
24.058,38.664,-0.007499,0.013582,-0.00072158
18.902,13.747,-0.012606,0.026583,-0.0020034
37.805,14.606,-0.011403,0.037987,-0.0010006
28.354,56.707,-0.0031688,0.014958,-0.0026767
15.466,18.043,-0.016337,0.028988,-0.00088547
3.4368,35.227,-0.0028001,0.0076508,0.00044428
28.354,42.96,-0.012267,0.026568,-0.0022769
10.31,43.819,-0.008854,0.016392,-0.0012687
15.466,8.592,-0.0083872,0.013262,-0.00067225
27.494,44.678,-0.014591,0.031872,-0.0014058
36.086,7.7328,-0.00097893,0.0098119,-0.0012907
24.917,46.397,-0.016077,0.0337,-0.001373
39.523,33.509,-0.010264,0.036484,-0.0016185
28.354,48.115,-0.011605,0.02387,7.7201e-05
29.213,13.747,-0.0049048,0.016758,0.00028684
39.523,51.552,-0.0090884,0.027989,-0.0026122
0,28.354,-0.010005,0.027699,8.3019e-05
25.776,48.974,-0.011168,0.022686,-0.00097758
30.072,46.397,-0.010284,0.022528,-0.00014253
12.029,57.566,-0.013439,0.026924,-0.00042501
19.762,24.058,-0.010129,0.020861,0.00093443
8.592,35.227,-0.009488,0.017109,-0.00021996
14.606,15.466,-0.020152,0.036879,-0.000679
2.5776,5.1552,-0.016251,0.039359,-0.00059066
22.339,54.989,-0.0027969,0.013225,-0.00020255
5.1552,36.946,-0.0046979,0.0096658,0.00056438
15.466,34.368,-0.018739,0.032439,-0.0011547
36.946,6.8736,0.00049833,0.0083876,-0.00092044
6.8736,45.538,-0.013118,0.027689,-0.00061847
39.523,10.31,-0.0039334,0.017441,-0.0014604
36.946,56.707,-0.012175,0.034423,-0.0040686
32.65,24.917,-0.0049166,0.013959,-0.0012239
24.917,8.592,-0.012602,0.026174,-0.0010477
24.917,24.917,-0.016296,0.035172,-0.0011325
36.946,29.213,-0.004489,0.014217,-0.0019009
27.494,11.17,-0.0067466,0.01624,0.00041194
18.902,36.946,-0.012809,0.022532,0.00019709
18.902,54.13,-0.011091,0.02542,-0.00074127
14.606,41.242,-0.0086282,0.014098,-2.9688e-05
20.621,32.65,-0.008599,0.017025,-0.0021299
26.635,0.8592,-0.010425,0.022416,-0.00082411
21.48,48.115,-0.011452,0.023173,-0.0031571
26.635,18.902,-0.0065753,0.014885,-0.0017441
5.1552,6.8736,-0.014926,0.034323,-0.00038806
2.5776,18.902,-0.0053381,0.012746,0.001218
36.946,25.776,-0.0011717,0.0086047,-0.0012435
3.4368,5.1552,-0.016544,0.039349,-0.00065584
30.931,41.242,-0.008013,0.018587,-0.0022975
1.7184,38.664,-0.0047679,0.011037,0.0013131
31.79,34.368,-0.0090025,0.026189,-0.00016656
19.762,20.621,-0.010815,0.019445,0.0025101
32.65,20.621,-0.0065012,0.017378,-0.0017244
10.31,37.805,-0.012779,0.021802,-0.0017528
38.664,24.917,-0.00052548,0.0079979,-0.00077182
12.888,30.072,-0.011883,0.017984,0.00032793
36.946,53.27,-0.012336,0.036786,-0.0024696
32.65,21.48,-0.0058836,0.015765,-0.0016241
17.184,54.989,-0.014341,0.031593,0.00013895
13.747,16.325,-0.019425,0.034836,-0.00099421
14.606,12.029,-0.01687,0.027869,0.00018448
0,2.5776,-0.012478,0.029949,9.5347e-05
0,37.805,-0.003501,0.0095038,0.0014706
24.058,54.13,-0.0010666,0.010217,-0.00046789
17.184,3.4368,-0.0052378,0.01252,0.0012487
5.1552,16.325,-0.004366,0.0096435,0.00037906
13.747,36.086,-0.018566,0.032302,-0.0012409
21.48,46.397,-0.012925,0.026821,-0.0022822
28.354,19.762,-0.0075402,0.018392,-0.0027744
32.65,33.509,-0.010032,0.027705,-0.00023021
17.184,4.296,-0.0049066,0.011884,0.0005791
6.8736,21.48,-0.011341,0.023081,-0.00057158
22.339,34.368,-0.0048304,0.011776,-0.00096953
28.354,28.354,-0.010197,0.023232,0.00012449
30.072,58.426,-0.0056613,0.018702,-0.0052063
39.523,2.5776,0.0020869,0.0079188,0.00022513
18.902,57.566,-0.0088864,0.023193,0.0021575
21.48,18.902,-0.0092941,0.01734,0.001491
12.029,11.17,-0.014274,0.02273,0.001448
19.762,39.523,-0.011272,0.019409,0.0016087
17.184,53.27,-0.014403,0.029145,-0.00081273
36.946,18.043,-0.0087804,0.028211,-0.0012132
6.0144,9.4512,-0.010793,0.021745,3.9309e-05
33.509,45.538,-0.0045891,0.012329,-0.00084334
0,6.0144,-0.014046,0.037553,-0.00073044
11.17,50.693,-0.011725,0.018729,0.0022451
6.8736,20.621,-0.01048,0.020369,-0.00037401
18.043,52.411,-0.0126,0.025085,-0.0016339
1.7184,40.382,-0.0077529,0.016438,0.0011067
25.776,11.17,-0.0065688,0.015204,-0.00042381
1.7184,52.411,-0.0036972,0.008409,-4.8172e-05
30.931,38.664,-0.0078837,0.020533,-0.0020909
6.8736,13.747,-0.0065644,0.01236,0.00042205
11.17,24.917,-0.0071596,0.015219,-0.00077721
11.17,18.043,-0.014572,0.024993,-0.0017223
26.635,15.466,-0.0023701,0.01037,-0.00092376
26.635,37.805,-0.0050963,0.012412,-0.0013276
23.198,52.411,-0.0039162,0.012695,-0.0011366
3.4368,0,-0.0089501,0.017067,-0.00086066
31.79,33.509,-0.0088899,0.025017,7.5952e-05
36.086,11.17,-0.0072656,0.021977,-0.0013686
6.8736,18.043,-0.0078757,0.014664,-9.0249e-05
10.31,8.592,-0.010554,0.019101,0.0013625
28.354,42.101,-0.011417,0.024452,-0.0025311
30.072,39.523,-0.0079442,0.019115,-0.002488
39.523,54.13,-0.011893,0.040147,-0.0030456
7.7328,7.7328,-0.012413,0.026026,0.00076964
6.0144,43.819,-0.01363,0.028184,-0.00092904
1.7184,48.115,-0.010184,0.023923,-9.0127e-05
25.776,6.8736,-0.01527,0.033208,-0.0007322
31.79,37.805,-0.0085049,0.023499,-0.0016012
4.296,30.931,-0.0066184,0.014362,5.7801e-05
33.509,8.592,-0.0054014,0.013953,-0.0012433
24.058,33.509,-0.003255,0.0098657,-0.00073828
9.4512,55.848,-0.010861,0.02068,0.00026623
30.931,18.043,-0.0072271,0.021559,-0.0024016
2.5776,53.27,-0.0032793,0.0072335,0.00011783
7.7328,12.029,-0.0091853,0.016047,0.0012015
5.1552,14.606,-0.0039836,0.009013,-3.9532e-05
25.776,14.606,-0.0022847,0.0095126,-0.00078595
39.523,17.184,-0.0091531,0.032971,-0.00076128
4.296,30.072,-0.0081231,0.018118,0.00013903
0.8592,33.509,-0.0026198,0.0081927,0.0003581
24.058,37.805,-0.0057304,0.011434,-0.00081852
10.31,3.4368,-0.0081454,0.018103,-0.0019417
36.946,55.848,-0.01289,0.038011,-0.0038237
7.7328,8.592,-0.011911,0.023729,0.00095316
35.227,6.0144,-0.00067262,0.0090197,-0.00063027
18.043,46.397,-0.0074626,0.014688,-0.0016228
31.79,27.494,-0.0069054,0.016768,-0.00060815
36.086,28.354,-0.0035234,0.011895,-0.0019559
31.79,8.592,-0.0074663,0.016997,-0.00020858
14.606,23.198,-0.0056822,0.010126,-0.00030877
0,0.8592,-0.0097423,0.020668,0.00015389
12.888,48.974,-0.0095397,0.014712,0.00097397
24.058,20.621,-0.011371,0.021107,-0.00018061
33.509,22.339,-0.004536,0.013194,-0.0010113
35.227,8.592,-0.0032026,0.011949,-0.0016768
8.592,8.592,-0.011555,0.022345,0.0012835
31.79,2.5776,-0.006571,0.01704,-0.0013944
2.5776,47.256,-0.011885,0.027545,-0.00016966
33.509,12.029,-0.0092091,0.024797,-0.000819
26.635,5.1552,-0.015529,0.034884,-0.00090176
30.072,2.5776,-0.00894,0.02172,-0.0022711
18.043,29.213,-0.0098692,0.017117,-0.0027969
