36.946,38.664,-0.049405,0.13777,-0.0061978
13.747,10.31,-0.054603,0.11062,0.0081824
37.805,24.058,-0.015641,0.040112,0.00050649
8.592,43.819,-0.049322,0.12879,-0.01123
16.325,24.917,-0.01833,0.061446,-0.00069671
35.227,42.101,-0.025072,0.055898,-0.00082263
9.4512,54.13,-0.049005,0.12117,0.0060233
1.7184,42.101,-0.060282,0.14381,0.00095177
29.213,56.707,-0.022348,0.10108,-0.013035
11.17,17.184,-0.06889,0.16477,-0.010735
15.466,26.635,-0.020051,0.05768,-0.0040142
1.7184,25.776,-0.075576,0.24682,0.0033154
1.7184,26.635,-0.071888,0.22802,0.0035628
25.776,54.13,0.00084801,0.057293,0.0022358
16.325,53.27,-0.070452,0.18779,-0.0057413
21.48,31.79,-0.032652,0.083895,-0.014119
6.0144,7.7328,-0.060954,0.17008,0.0098861
24.917,5.1552,-0.08398,0.24081,-0.0031918
11.17,38.664,-0.05595,0.12367,-0.015794
24.058,54.989,0.0015694,0.059042,0.002014
30.072,42.96,-0.049686,0.12586,-0.012216
18.902,9.4512,-0.045253,0.10467,-0.021961
37.805,25.776,-0.01574,0.041474,-0.0021397
6.0144,40.382,-0.047582,0.10078,-0.0069667
27.494,58.426,-0.015782,0.073475,-0.013527
14.606,4.296,-0.015811,0.056897,0.0019842
15.466,23.198,-0.019823,0.056527,0.0013717
4.296,37.805,-0.026294,0.052899,0.0024872
18.902,5.1552,-0.037731,0.11339,0.0010457
15.466,12.888,-0.080989,0.19564,-0.00067443
19.762,44.678,-0.045433,0.12773,0.0016417
37.805,8.592,-0.023695,0.05888,-0.0038057
19.762,35.227,-0.046515,0.12467,-0.0011612
18.902,58.426,-0.035347,0.11996,0.023984
6.0144,38.664,-0.036411,0.073341,-0.0035669
9.4512,45.538,-0.043353,0.11633,-0.00034687
20.621,27.494,-0.050678,0.13391,-0.016319
6.8736,48.974,-0.048161,0.11278,0.0068922
34.368,47.256,-0.028114,0.063645,-0.0018867
38.664,30.072,-0.043173,0.10127,-0.0047631
0.8592,43.819,-0.068597,0.18689,0.00028201
19.762,17.184,-0.045839,0.136,0.015891
12.888,9.4512,-0.044931,0.092981,0.011319
19.762,13.747,-0.047371,0.14331,-0.011931
37.805,5.1552,-0.0086817,0.037915,-0.00075095
12.029,49.834,-0.046437,0.094425,0.010982
25.776,53.27,-0.003595,0.057478,0.0025057
3.4368,7.7328,-0.064715,0.18044,0.0027246
23.198,46.397,-0.070961,0.19563,-0.0085763
0.8592,11.17,-0.031225,0.065968,-0.0038795
38.664,18.902,-0.050112,0.13722,-0.0027001
18.043,41.242,-0.039508,0.090927,0.016299
7.7328,1.7184,-0.051623,0.12722,-0.012828
32.65,35.227,-0.061754,0.19034,-0.0015218
34.368,39.523,-0.042509,0.10713,-0.0063107
30.072,30.072,-0.044018,0.10361,0.013202
31.79,51.552,-0.049572,0.12798,0.0089488
4.296,18.902,-0.035136,0.070592,0.0022035
13.747,9.4512,-0.044582,0.089993,0.0074945
21.48,16.325,-0.03002,0.1019,0.0075081
38.664,0.8592,-0.024701,0.068852,-0.00014805
29.213,6.8736,-0.060548,0.16207,0.0059619
31.79,14.606,-0.056964,0.17327,0.0023162
39.523,31.79,-0.059398,0.17182,-0.0085805
20.621,50.693,-0.038445,0.10106,-0.020418
24.917,15.466,-0.0083263,0.057729,-0.0022211
34.368,52.411,-0.061043,0.1817,-0.0012751
34.368,6.8736,-0.024487,0.06201,-0.0024061
26.635,58.426,-0.01288,0.066878,-0.0085006
6.0144,54.13,-0.022178,0.055879,0.00024918
34.368,24.917,-0.023244,0.059266,-0.0016242
6.0144,29.213,-0.049576,0.12449,0.0074189
31.79,30.931,-0.047964,0.11371,0.010225
7.7328,28.354,-0.050922,0.13543,0.012527
23.198,26.635,-0.070618,0.19406,-0.0058275
12.888,3.4368,-0.021531,0.0653,-0.0030095
20.621,42.101,-0.052037,0.12796,0.01911
11.17,13.747,-0.07199,0.16863,0.012537
22.339,10.31,-0.043068,0.10483,-0.018671
18.902,18.902,-0.048267,0.12435,0.021287
36.946,44.678,-0.015745,0.042341,-0.0017172
32.65,49.834,-0.044952,0.10141,0.0059145
34.368,31.79,-0.057764,0.15288,0.0033101
11.17,18.902,-0.057845,0.1294,-0.015681
0,12.029,-0.026533,0.052579,-0.0049193
20.621,33.509,-0.035732,0.09845,-0.010766
29.213,57.566,-0.02268,0.095408,-0.017828
18.902,1.7184,-0.039368,0.10711,0.023917
2.5776,41.242,-0.053603,0.11867,0.00083807
37.805,11.17,-0.051086,0.1371,-0.002411
28.354,35.227,-0.020189,0.086801,0.0011488
20.621,39.523,-0.045686,0.1036,0.018023
20.621,6.0144,-0.055514,0.15818,-0.0082704
8.592,24.917,-0.050087,0.15248,-0.0026116
5.1552,12.888,-0.024378,0.053727,0.00070686
34.368,32.65,-0.063655,0.181,0.0033886
8.592,38.664,-0.045745,0.098889,-0.014465
0.8592,32.65,-0.021261,0.043835,0.00018696
26.635,8.592,-0.061096,0.15768,0.0041209
0,36.086,-0.016793,0.039387,0.0039774
14.606,17.184,-0.080678,0.20521,-0.0034552
24.058,45.538,-0.07813,0.21774,-0.0035046
2.5776,32.65,-0.021398,0.044756,0.00027786
33.509,32.65,-0.061214,0.16984,0.005255
18.902,48.974,-0.041043,0.099997,-0.021436
28.354,44.678,-0.065398,0.17984,-0.0034395
29.213,28.354,-0.051117,0.12765,0.012115
39.523,55.848,-0.06618,0.24173,-0.012027
36.946,39.523,-0.041235,0.10463,-0.0046311
6.0144,36.086,-0.025233,0.060437,-0.00050964
24.917,22.339,-0.072085,0.17605,0.0013998
36.086,8.592,-0.0262,0.062008,-0.0036224
32.65,48.974,-0.041367,0.090308,0.0053482
9.4512,43.819,-0.042803,0.11132,-0.010663
7.7328,51.552,-0.037939,0.080149,0.0096125
34.368,8.592,-0.032446,0.072032,-0.0018856
12.029,22.339,-0.031172,0.075299,-0.010902
28.354,48.974,-0.048972,0.11935,0.01225
13.747,47.256,-0.024566,0.059524,0.0010098
12.029,36.086,-0.075265,0.18274,-0.0070913
21.48,17.184,-0.032413,0.098826,0.012372
19.762,51.552,-0.04186,0.11147,-0.019136
34.368,24.058,-0.02344,0.058496,-0.0017403
6.0144,8.592,-0.055333,0.14462,0.0094599
13.747,4.296,-0.016872,0.05917,0.00082614
6.0144,0,-0.045705,0.097552,-0.0054531
33.509,2.5776,-0.028152,0.071242,-0.0059729
16.325,0.8592,-0.035006,0.090801,0.010146
14.606,6.0144,-0.017281,0.057797,0.0023871
27.494,54.989,-0.0065138,0.074027,0.00026575
2.5776,34.368,-0.016157,0.03882,0.0012707
13.747,28.354,-0.032107,0.068443,0.0014675
10.31,23.198,-0.037204,0.1018,-0.012652
30.931,20.621,-0.042978,0.10379,-0.017915
32.65,13.747,-0.061696,0.18221,0.0049981
30.931,0.8592,-0.04177,0.10707,-0.020007
37.805,1.7184,-0.018221,0.052967,0.00083575
16.325,3.4368,-0.020692,0.066135,0.0068753
33.509,57.566,-0.046403,0.15775,-0.020971
17.184,42.96,-0.027144,0.071573,0.0085213
0.8592,39.523,-0.036795,0.072189,0.0054307
24.058,14.606,-0.011469,0.060852,-0.0036801
2.5776,19.762,-0.040763,0.086606,0.003026
34.368,51.552,-0.055784,0.15221,-8.5682e-05
24.917,30.931,-0.029361,0.075787,-0.0016888
29.213,20.621,-0.046368,0.11219,-0.019291
24.917,11.17,-0.030986,0.07969,-0.0040627
32.65,27.494,-0.036229,0.083796,0.0029743
8.592,36.086,-0.045081,0.10636,-0.0055551
15.466,28.354,-0.032158,0.06812,-0.0055393
15.466,24.917,-0.015942,0.055529,-0.0013668
24.058,26.635,-0.073619,0.20305,-0.0036069
2.5776,52.411,-0.02048,0.041511,-0.0031581
1.7184,48.974,-0.046992,0.11446,-0.0032833
37.805,15.466,-0.073634,0.25896,-0.0050132
29.213,30.072,-0.042812,0.10301,0.012876
24.917,13.747,-0.010058,0.057114,-0.0032316
2.5776,25.776,-0.075529,0.24477,0.0032327
23.198,35.227,-0.011737,0.060424,-0.00096826
2.5776,44.678,-0.072294,0.201,-0.0032525
0,20.621,-0.048188,0.11425,0.0081213
2.5776,16.325,-0.018225,0.042086,0.0012417
12.888,42.101,-0.02855,0.063866,-0.0068274
0,24.058,-0.071038,0.23803,0.0062604
28.354,16.325,-0.022894,0.091118,-0.0056502
30.931,31.79,-0.046032,0.11606,0.011878
4.296,44.678,-0.072503,0.19913,-0.0052144
18.902,31.79,-0.050331,0.11659,-0.019431
36.086,12.029,-0.059691,0.16976,0.00075728
3.4368,26.635,-0.071996,0.22383,0.0047624
28.354,37.805,-0.030658,0.088766,-0.0086661
23.198,48.115,-0.05819,0.15118,-0.01283
1.7184,23.198,-0.070916,0.21227,0.0021832
36.086,56.707,-0.061725,0.20785,-0.018351
31.79,10.31,-0.047304,0.10887,0.010371
30.072,22.339,-0.047879,0.11982,-0.017553
7.7328,54.989,-0.033357,0.085532,0.00018157
27.494,6.0144,-0.073995,0.2095,-0.00066621
24.917,12.888,-0.014682,0.05933,-0.0034892
35.227,24.058,-0.020349,0.051015,-0.00063041
4.296,25.776,-0.074779,0.23499,0.0031497
13.747,51.552,-0.062786,0.14014,0.0049502
4.296,54.13,-0.017068,0.041244,-0.0016555
6.8736,12.029,-0.035937,0.076896,0.008803
29.213,55.848,-0.022623,0.10575,-0.0078343
4.296,53.27,-0.018609,0.041954,-0.0020289
28.354,54.989,-0.014325,0.088978,-0.00087085
2.5776,38.664,-0.030358,0.057971,0.0040498
9.4512,48.974,-0.044877,0.099903,0.013932
12.888,45.538,-0.020824,0.060083,-0.00038997
36.086,0.8592,-0.026956,0.07398,-0.0014872
24.917,47.256,-0.069402,0.18582,-0.0033279
1.7184,1.7184,-0.057754,0.14076,0.0042772
1.7184,50.693,-0.031752,0.066142,-0.0033471
9.4512,53.27,-0.048402,0.11418,0.010373
1.7184,30.072,-0.041405,0.096015,0.0017068
19.762,40.382,-0.046591,0.1066,0.020847
13.747,24.917,-0.016304,0.056991,-0.0021604
20.621,30.931,-0.040032,0.09612,-0.01917
24.058,18.043,-0.027077,0.069511,0.0028401
10.31,50.693,-0.048373,0.10159,0.015768
24.917,52.411,-0.0097605,0.058592,0.00019838
28.354,25.776,-0.064923,0.18041,0.0011033
20.621,40.382,-0.047929,0.10935,0.019934
31.79,36.946,-0.052432,0.15411,-0.0089203
37.805,36.946,-0.064507,0.21066,-0.0068896
38.664,29.213,-0.034853,0.075634,-0.0050768
10.31,36.946,-0.059697,0.13886,-0.012001
15.466,12.029,-0.073609,0.16712,-0.00072309
32.65,58.426,-0.037398,0.12522,-0.023928
6.0144,11.17,-0.036736,0.078549,0.0054963
20.621,24.058,-0.054623,0.15041,0.012308
19.762,57.566,-0.033499,0.1183,0.019954
27.494,42.96,-0.066937,0.1726,-0.01061
23.198,2.5776,-0.070154,0.18181,0.011941
3.4368,18.902,-0.033599,0.067751,0.0029627
21.48,30.072,-0.041786,0.10082,-0.017518
34.368,28.354,-0.032701,0.070263,-0.0013294
4.296,8.592,-0.056687,0.14824,0.0032463
6.0144,5.1552,-0.069937,0.20849,0.0041973
12.029,23.198,-0.026858,0.073324,-0.0089052
31.79,17.184,-0.053151,0.15825,-0.01119
27.494,33.509,-0.014678,0.069462,0.0053582
10.31,4.296,-0.035312,0.108,-0.0022825
0.8592,56.707,-0.016307,0.036196,0.0016912
27.494,26.635,-0.067425,0.18585,0.0046444
36.946,1.7184,-0.019655,0.055016,0.00046021
32.65,38.664,-0.048383,0.1283,-0.010968
18.902,11.17,-0.050892,0.12254,-0.022059
38.664,31.79,-0.059462,0.17028,-0.0041609
29.213,39.523,-0.042395,0.10227,-0.015449
17.184,11.17,-0.059939,0.13383,-0.012521
23.198,41.242,-0.059918,0.13596,0.0099033
20.621,29.213,-0.045364,0.11051,-0.020639
25.776,8.592,-0.062034,0.16024,-0.00035959
6.8736,48.115,-0.052828,0.13162,0.0061058
20.621,22.339,-0.052136,0.13219,0.023336
15.466,29.213,-0.040602,0.08048,-0.0060539
35.227,34.368,-0.072387,0.23403,-0.0012864
36.086,34.368,-0.073296,0.24374,-0.0022237
34.368,10.31,-0.044885,0.10508,0.00042564
2.5776,6.8736,-0.070698,0.20784,0.0020665
15.466,41.242,-0.03294,0.071444,0.0030211
8.592,14.606,-0.046884,0.11064,0.0055617
1.7184,19.762,-0.040137,0.086144,0.0036906
3.4368,19.762,-0.041009,0.08718,0.0021837
10.31,6.8736,-0.038313,0.11116,0.013831
32.65,50.693,-0.048821,0.11765,0.0062187
16.325,44.678,-0.019012,0.059818,0.00025517
14.606,36.946,-0.076701,0.19005,-0.0030091
10.31,30.931,-0.051629,0.10781,0.016066
7.7328,30.931,-0.042408,0.091351,0.011949
36.086,40.382,-0.033523,0.079058,-0.0033422
0.8592,47.256,-0.060339,0.16729,-0.0040266
30.072,0.8592,-0.044264,0.11295,-0.021925
9.4512,0.8592,-0.044256,0.10607,-0.018707
12.029,26.635,-0.026217,0.077065,0.0034166
34.368,44.678,-0.023516,0.059314,-0.0011637
8.592,11.17,-0.046954,0.1012,0.018347
21.48,9.4512,-0.048226,0.11969,-0.023085
30.072,21.48,-0.046242,0.1128,-0.019138
37.805,30.931,-0.051307,0.1327,-0.0024223
18.043,3.4368,-0.030522,0.092128,0.013254
0,53.27,-0.017515,0.036111,-0.0036301
39.523,45.538,-0.012473,0.038393,-0.003754
36.086,51.552,-0.056664,0.16157,-0.0026885
15.466,10.31,-0.054795,0.11095,-0.00063173
18.902,21.48,-0.040936,0.10021,0.02223
0.8592,37.805,-0.023718,0.047156,0.0051266
25.776,46.397,-0.074689,0.20631,-0.00024535
0,6.8736,-0.066323,0.2036,-0.0032852
18.043,26.635,-0.031488,0.087745,-0.0101
7.7328,21.48,-0.051715,0.12441,-0.013769
18.902,25.776,-0.037091,0.10736,-0.0049143
12.029,31.79,-0.064415,0.13505,0.010938
26.635,42.101,-0.065958,0.16047,-0.0088542
2.5776,28.354,-0.058541,0.16242,0.0036607
30.072,36.086,-0.03932,0.12461,-0.0040507
20.621,23.198,-0.053764,0.14261,0.018967
18.902,56.707,-0.044524,0.14597,0.014415
30.931,24.917,-0.04438,0.11848,-0.0041388
0,47.256,-0.057395,0.16473,-0.0059379
12.888,42.96,-0.023914,0.059235,-0.0055325
13.747,33.509,-0.0817,0.19218,0.00076319
12.888,54.989,-0.074482,0.20342,0.0010915
15.466,6.8736,-0.021832,0.060828,0.00016347
36.086,3.4368,-0.014522,0.045109,0.00066533
24.917,29.213,-0.050169,0.12318,-0.0021816
35.227,57.566,-0.05244,0.17047,-0.019057
28.354,32.65,-0.024557,0.081409,0.0089337
4.296,55.848,-0.017795,0.043088,-0.00020144
26.635,12.888,-0.015516,0.064509,0.0020609
23.198,16.325,-0.018997,0.070733,0.0020803
7.7328,23.198,-0.05569,0.15418,-0.010847
19.762,49.834,-0.041964,0.1048,-0.022938
17.184,14.606,-0.076492,0.21464,-0.0026068
27.494,56.707,-0.008477,0.072157,-0.0066357
22.339,6.8736,-0.067737,0.18831,-0.01335
28.354,41.242,-0.052952,0.12565,-0.015482
0.8592,24.058,-0.074037,0.23807,0.0037728
15.466,27.494,-0.025162,0.061177,-0.0048854
25.776,36.946,-0.013719,0.058286,-0.001276
30.931,25.776,-0.044945,0.11891,0.0007385
34.368,38.664,-0.049264,0.13458,-0.0075393
13.747,30.072,-0.050452,0.097713,0.0025302
22.339,53.27,-0.015469,0.07655,-0.0049586
33.509,42.101,-0.031107,0.070115,-0.0043252
17.184,47.256,-0.029074,0.074379,-0.010306
35.227,35.227,-0.07202,0.23683,-0.0039573
9.4512,1.7184,-0.043493,0.10861,-0.016512
21.48,7.7328,-0.0575,0.15388,-0.019574
0,19.762,-0.040404,0.086418,0.0073404
37.805,3.4368,-0.01007,0.038724,0.0012981
5.1552,49.834,-0.041293,0.091358,0.00066622
33.509,38.664,-0.04914,0.13206,-0.0089545
24.058,38.664,-0.032187,0.073083,0.0020238
18.902,13.747,-0.057205,0.16532,-0.011175
37.805,14.606,-0.073944,0.25863,-0.0037116
28.354,56.707,-0.014912,0.085344,-0.0098904
15.466,18.043,-0.071164,0.17487,-0.00010774
3.4368,35.227,-0.016746,0.040752,0.0019275
28.354,42.96,-0.061594,0.15887,-0.012351
10.31,43.819,-0.03643,0.094332,-0.0094918
15.466,8.592,-0.035574,0.073792,-0.00053928
27.494,44.678,-0.071393,0.19764,-0.003442
36.086,7.7328,-0.020528,0.052952,-0.0036285
24.917,46.397,-0.075486,0.20859,-0.0030176
39.523,33.509,-0.0679,0.23913,-0.0078248
28.354,48.115,-0.054805,0.13804,0.011669
29.213,13.747,-0.030439,0.10246,0.006854
39.523,51.552,-0.055907,0.16795,-0.0119
0,28.354,-0.058076,0.16337,-0.0020812
25.776,48.974,-0.051234,0.12737,0.0012126
30.072,46.397,-0.051375,0.13429,0.0074035
12.029,57.566,-0.059775,0.15711,-0.0096363
19.762,24.058,-0.04562,0.12793,0.011633
8.592,35.227,-0.044753,0.10665,-0.00095228
14.606,15.466,-0.089825,0.23796,-0.00048292
2.5776,5.1552,-0.076671,0.23122,0.003288
22.339,54.989,-0.01089,0.078696,0.0023771
5.1552,36.946,-0.024308,0.05369,0.0007523
15.466,34.368,-0.083139,0.20615,-0.0041606
36.946,6.8736,-0.014464,0.044561,-0.0030859
6.8736,45.538,-0.061591,0.16935,-0.002874
39.523,10.31,-0.041656,0.10437,-0.0069692
36.946,56.707,-0.062708,0.21065,-0.016983
32.65,24.917,-0.032124,0.082641,-0.0028768
24.917,8.592,-0.062077,0.16022,-0.0051161
24.917,24.917,-0.081179,0.22637,-0.00013991
36.946,29.213,-0.0349,0.076021,-0.0034139
27.494,11.17,-0.034078,0.088356,0.0073675
18.902,36.946,-0.055419,0.13805,0.0094908
18.902,54.13,-0.051011,0.15478,-0.0048816
14.606,41.242,-0.032628,0.06948,-0.00082037
20.621,32.65,-0.036512,0.095445,-0.014509
26.635,0.8592,-0.054005,0.12913,-0.010383
21.48,48.115,-0.051083,0.13452,-0.020105
26.635,18.902,-0.033721,0.082631,-0.007337
5.1552,6.8736,-0.068655,0.2004,0.0066512
2.5776,18.902,-0.033159,0.066509,0.0034559
36.946,25.776,-0.016868,0.043668,-0.0021336
3.4368,5.1552,-0.077534,0.23102,0.0031307
30.931,41.242,-0.04323,0.10158,-0.014788
1.7184,38.664,-0.029792,0.057178,0.0046198
31.79,34.368,-0.055716,0.16614,0.0035938
19.762,20.621,-0.044782,0.10849,0.025521
32.65,20.621,-0.039676,0.093705,-0.01124
10.31,37.805,-0.05655,0.12797,-0.015111
38.664,24.917,-0.01402,0.03872,-0.00059965
12.888,30.072,-0.050249,0.098666,0.0067614
36.946,53.27,-0.067776,0.22966,-0.0077442
32.65,21.48,-0.036419,0.0841,-0.010123
17.184,54.989,-0.066294,0.19646,0.00084967
13.747,16.325,-0.085868,0.22193,-0.0034437
14.606,12.029,-0.074469,0.16664,0.0041681
0,2.5776,-0.060377,0.16735,0.0090851
0,37.805,-0.024636,0.047787,0.006121
24.058,54.13,-0.00048413,0.058913,0.0007874
17.184,3.4368,-0.024692,0.077019,0.010044
5.1552,16.325,-0.023557,0.054708,0.00051974
13.747,36.086,-0.081636,0.20448,-0.0047946
21.48,46.397,-0.059202,0.16395,-0.012666
28.354,19.762,-0.042475,0.103,-0.015913
32.65,33.509,-0.060558,0.17455,0.0055548
17.184,4.296,-0.023202,0.076469,0.0060921
6.8736,21.48,-0.054278,0.13134,-0.010301
22.339,34.368,-0.018091,0.069703,-0.0036888
28.354,28.354,-0.053828,0.13681,0.010943
30.072,58.426,-0.027429,0.10074,-0.024807
39.523,2.5776,-0.010343,0.039268,0.0021411
18.902,57.566,-0.040245,0.1334,0.019445
21.48,18.902,-0.040087,0.098687,0.019505
12.029,11.17,-0.060893,0.12897,0.016647
19.762,39.523,-0.046864,0.10699,0.019271
17.184,53.27,-0.06572,0.17734,-0.0082763
36.946,18.043,-0.05769,0.17416,-0.0064765
6.0144,9.4512,-0.049097,0.1188,0.0081718
33.509,45.538,-0.028178,0.070259,-0.00045612
0,6.0144,-0.069428,0.22096,-6.1847e-06
11.17,50.693,-0.050779,0.10604,0.014564
6.8736,20.621,-0.05017,0.1131,-0.0094106
18.043,52.411,-0.056788,0.14751,-0.014051
1.7184,40.382,-0.044993,0.093272,0.00348
25.776,11.17,-0.030725,0.080502,-0.00032878
1.7184,52.411,-0.020239,0.040826,-0.0033945
30.931,38.664,-0.044658,0.11637,-0.014121
6.8736,13.747,-0.031123,0.072435,0.0052445
11.17,24.917,-0.028624,0.090584,-0.0032694
11.17,18.043,-0.063902,0.1479,-0.01397
26.635,15.466,-0.0089865,0.064493,-0.0022607
26.635,37.805,-0.02334,0.069126,-0.0042813
23.198,52.411,-0.014835,0.067301,-0.0049291
3.4368,0,-0.042579,0.087765,0.0022887
31.79,33.509,-0.05477,0.15605,0.0071229
36.086,11.17,-0.051219,0.13484,-0.00017419
6.8736,18.043,-0.038198,0.081999,-0.0052626
10.31,8.592,-0.043468,0.10654,0.019248
28.354,42.101,-0.057729,0.14253,-0.014703
30.072,39.523,-0.04314,0.10533,-0.016061
39.523,54.13,-0.066408,0.2544,-0.013589
7.7328,7.7328,-0.054291,0.15029,0.016074
6.0144,43.819,-0.065448,0.17295,-0.0091992
1.7184,48.115,-0.054687,0.14242,-0.0032331
25.776,6.8736,-0.076886,0.21593,-0.0017754
31.79,37.805,-0.04975,0.13909,-0.01148
4.296,30.931,-0.033875,0.073363,0.0016424
33.509,8.592,-0.036192,0.079963,0.00071556
24.058,33.509,-0.0094303,0.054366,-0.0018985
9.4512,55.848,-0.049142,0.12621,-0.0042844
30.931,18.043,-0.04626,0.12992,-0.014714
2.5776,53.27,-0.016999,0.036944,-0.0028848
7.7328,12.029,-0.04103,0.088053,0.0132
5.1552,14.606,-0.021106,0.051516,0.00029645
25.776,14.606,-0.0067849,0.057859,-0.0018657
39.523,17.184,-0.063767,0.21272,-0.00076048
4.296,30.072,-0.041508,0.096758,0.0027637
0.8592,33.509,-0.017431,0.039178,0.00070904
24.058,37.805,-0.022972,0.062931,0.0010252
10.31,3.4368,-0.036065,0.10359,-0.0079652
36.946,55.848,-0.067425,0.23791,-0.015912
7.7328,8.592,-0.051682,0.13378,0.016858
35.227,6.0144,-0.017633,0.052092,-0.0022671
18.043,46.397,-0.030769,0.086682,-0.0098876
31.79,27.494,-0.040673,0.096958,0.0057815
36.086,28.354,-0.028529,0.061376,-0.0035578
31.79,8.592,-0.043851,0.10057,0.0078169
14.606,23.198,-0.019432,0.054989,-0.0013238
0,0.8592,-0.047143,0.10848,0.008329
12.888,48.974,-0.038975,0.079233,0.0063173
24.058,20.621,-0.055259,0.12113,0.0068249
33.509,22.339,-0.03028,0.069859,-0.0053234
35.227,8.592,-0.029026,0.06608,-0.0033438
8.592,8.592,-0.049147,0.12567,0.019211
31.79,2.5776,-0.037669,0.095936,-0.014158
2.5776,47.256,-0.062239,0.16902,-0.0027228
33.509,12.029,-0.057522,0.15254,0.00527
26.635,5.1552,-0.079645,0.228,-0.0048728
30.072,2.5776,-0.048773,0.1268,-0.019905
18.043,29.213,-0.042109,0.093725,-0.018558
35.227,30.931,-0.050898,0.1275,0.00099725
6.8736,47.256,-0.056823,0.14904,0.0041531
21.48,39.523,-0.044653,0.099712,0.015192
0.8592,42.101,-0.059202,0.14247,0.0031222
30.931,42.101,-0.043402,0.10424,-0.013221
30.931,39.523,-0.043817,0.10746,-0.015287
36.946,21.48,-0.026756,0.058499,-0.00026006
36.086,50.693,-0.048914,0.12741,-0.0026118
18.043,38.664,-0.054291,0.12614,0.014552
12.029,55.848,-0.068804,0.18564,-0.0032252
19.762,50.693,-0.041838,0.10657,-0.021516
14.606,18.043,-0.072563,0.17585,-0.0040719
39.523,42.101,-0.021716,0.044861,0.000511
39.523,37.805,-0.057447,0.17618,-0.0012141
21.48,47.256,-0.055562,0.15068,-0.017421
35.227,16.325,-0.069677,0.22916,-0.0069153
27.494,17.184,-0.021088,0.077955,-0.007067
30.931,4.296,-0.045103,0.1211,-0.010379
6.8736,14.606,-0.030408,0.07374,0.0028347
24.917,23.198,-0.077614,0.20051,0.0011295
11.17,1.7184,-0.036001,0.089118,-0.01405
30.072,6.8736,-0.054246,0.14206,0.0058362
0.8592,41.242,-0.052245,0.1168,0.0042368
4.296,0.8592,-0.051931,0.1154,0.0005018
24.058,0,-0.044348,0.10504,0.0069935
2.5776,15.466,-0.016279,0.040317,-0.00018324
23.198,15.466,-0.01649,0.070446,-0.0009792
15.466,54.989,-0.074837,0.21753,0.00024704
17.184,0,-0.041632,0.11216,0.016213
20.621,26.635,-0.052746,0.14444,-0.011212
10.31,42.101,-0.039449,0.091055,-0.015555
39.523,5.1552,-0.004938,0.034352,-0.00059096
38.664,24.058,-0.014863,0.038531,0.00063776
20.621,48.974,-0.044033,0.11294,-0.022865
36.946,37.805,-0.0574,0.17392,-0.0072262
24.058,5.1552,-0.082635,0.23642,-0.002315
8.592,21.48,-0.048762,0.11632,-0.016266
35.227,18.043,-0.056886,0.1703,-0.0081633
12.888,11.17,-0.063105,0.13315,0.012746
14.606,26.635,-0.019269,0.056398,-0.0021194
9.4512,32.65,-0.051571,0.11227,0.012948
3.4368,42.101,-0.061291,0.1454,-0.0025073
18.043,8.592,-0.040297,0.092351,-0.015944
20.621,8.592,-0.049324,0.12537,-0.023602
12.888,50.693,-0.054153,0.1127,0.0085938
35.227,18.902,-0.048956,0.13627,-0.0070599
5.1552,38.664,-0.034072,0.066955,-0.00025268
3.4368,21.48,-0.057461,0.14467,-9.4404e-05
0.8592,12.888,-0.019786,0.043769,-0.0035344
18.902,53.27,-0.05088,0.14567,-0.010908
9.4512,24.058,-0.04274,0.12573,-0.0085709
9.4512,17.184,-0.055271,0.12854,-0.010292
17.184,48.115,-0.03369,0.078749,-0.012406
19.762,6.0144,-0.04675,0.13433,-0.0077915
10.31,11.17,-0.054486,0.11664,0.021083
22.339,6.0144,-0.071256,0.20228,-0.0075872
8.592,52.411,-0.04147,0.092015,0.011339
27.494,23.198,-0.067915,0.17845,-0.011444
29.213,21.48,-0.049949,0.12225,-0.019306
1.7184,47.256,-0.061672,0.16868,-0.0031545
16.325,7.7328,-0.029635,0.06977,-0.0043238
18.043,13.747,-0.066628,0.18541,-0.0093754
31.79,57.566,-0.038854,0.13648,-0.022624
8.592,50.693,-0.043319,0.091338,0.013464
23.198,23.198,-0.073766,0.19018,0.010877
39.523,22.339,-0.022117,0.044398,0.0021737
25.776,25.776,-0.078006,0.21986,-0.00026667
29.213,6.0144,-0.06173,0.1697,0.00047763
8.592,45.538,-0.050041,0.13493,-0.0010615
18.902,50.693,-0.045453,0.11134,-0.020683
30.072,25.776,-0.051743,0.13956,0.0011385
37.805,17.184,-0.065155,0.21183,-0.0059747
7.7328,10.31,-0.045953,0.10298,0.01568
17.184,9.4512,-0.045303,0.095001,-0.0117
11.17,29.213,-0.043423,0.093986,0.01277
19.762,30.931,-0.043676,0.10229,-0.020888
12.029,7.7328,-0.032482,0.083021,0.011874
1.7184,29.213,-0.05005,0.12765,0.0024043
35.227,58.426,-0.044784,0.1371,-0.018618
26.635,19.762,-0.043193,0.098216,-0.0083785
8.592,24.058,-0.049977,0.14643,-0.0081182
12.029,15.466,-0.08106,0.2025,0.00017873
26.635,24.058,-0.075716,0.2067,-0.005687
30.931,21.48,-0.042722,0.10291,-0.017226
19.762,7.7328,-0.046084,0.12078,-0.019842
27.494,40.382,-0.049008,0.11165,-0.01208
19.762,12.888,-0.047161,0.13343,-0.017829
22.339,36.946,-0.024799,0.073554,0.0036043
10.31,7.7328,-0.04064,0.10872,0.017138
31.79,18.902,-0.046883,0.12467,-0.014986
