12.888,58.426,-0.039397,0.095945,-0.0037977
5.1552,20.621,-0.036205,0.077025,-0.00028605
7.7328,3.4368,-0.040439,0.10549,-0.0047209
9.4512,51.552,-0.033565,0.067233,0.0095391
13.747,57.566,-0.044967,0.11507,-0.0012527
38.664,42.96,-0.010621,0.027561,-0.00029813
26.635,30.072,-0.028137,0.066989,0.0022358
4.296,19.762,-0.02986,0.060373,0.0018193
33.509,51.552,-0.038837,0.097481,0.00015728
1.7184,2.5776,-0.047378,0.11623,0.0016689
37.805,54.989,-0.050504,0.16706,-0.0099685
24.917,12.029,-0.015427,0.044952,-0.002896
24.917,51.552,-0.01349,0.044609,-0.0009968
36.946,38.664,-0.034231,0.092445,-0.0041412
13.747,10.31,-0.039787,0.075155,0.0047936
37.805,24.058,-0.0097241,0.027052,0.00014094
8.592,43.819,-0.03558,0.085601,-0.007144
16.325,24.917,-0.013053,0.039995,-0.00078739
35.227,42.101,-0.016869,0.038111,-0.00052808
9.4512,54.13,-0.034755,0.079983,0.004285
1.7184,42.101,-0.042649,0.094864,0.00070916
29.213,56.707,-0.015509,0.06715,-0.0088049
11.17,17.184,-0.050018,0.10952,-0.0065332
15.466,26.635,-0.014432,0.037969,-0.0029292
1.7184,25.776,-0.054054,0.16229,0.0022204
1.7184,26.635,-0.051389,0.15042,0.0024276
25.776,54.13,0.00042183,0.03751,0.0010921
16.325,53.27,-0.050891,0.12458,-0.0032246
21.48,31.79,-0.023363,0.056884,-0.0090023
6.0144,7.7328,-0.044462,0.11462,0.0050903
24.917,5.1552,-0.060005,0.15758,-0.0024988
11.17,38.664,-0.040678,0.083296,-0.0098206
24.058,54.989,0.0011094,0.038585,0.00099037
30.072,42.96,-0.034921,0.084345,-0.0078822
18.902,9.4512,-0.032465,0.070729,-0.013884
37.805,25.776,-0.0097391,0.027982,-0.0019503
6.0144,40.382,-0.033965,0.067922,-0.003543
27.494,58.426,-0.011214,0.049723,-0.0093669
14.606,4.296,-0.010949,0.037075,0.000712
15.466,23.198,-0.014398,0.037486,0.00068671
4.296,37.805,-0.018162,0.035569,0.0022063
18.902,5.1552,-0.025941,0.074193,0.00029932
15.466,12.888,-0.059004,0.13,-0.00047172
19.762,44.678,-0.03228,0.084635,0.00065123
37.805,8.592,-0.014552,0.039695,-0.0031069
19.762,35.227,-0.033277,0.082297,-0.0014353
18.902,58.426,-0.025322,0.081035,0.015141
6.0144,38.664,-0.025683,0.049415,-0.0014864
9.4512,45.538,-0.031198,0.077103,-0.00063052
20.621,27.494,-0.036225,0.089058,-0.010517
6.8736,48.974,-0.034875,0.075984,0.0036905
34.368,47.256,-0.019166,0.042899,-0.002293
38.664,30.072,-0.029206,0.06805,-0.0039152
0.8592,43.819,-0.048706,0.12213,0.00013839
19.762,17.184,-0.03274,0.090209,0.0087827
12.888,9.4512,-0.032768,0.063393,0.0065573
19.762,13.747,-0.03337,0.095043,-0.0080143
37.805,5.1552,-0.0037683,0.025092,-0.00059968
12.029,49.834,-0.033608,0.063919,0.0068632
25.776,53.27,-0.0027453,0.038073,0.0012503
3.4368,7.7328,-0.047059,0.12147,0.0010915
23.198,46.397,-0.051101,0.12986,-0.0058747
0.8592,11.17,-0.02195,0.046197,-0.0025892
38.664,18.902,-0.034272,0.091378,-0.0022197
18.043,41.242,-0.028812,0.061746,0.0099736
7.7328,1.7184,-0.037025,0.086788,-0.0089235
32.65,35.227,-0.043078,0.12497,-0.00094152
34.368,39.523,-0.029702,0.072575,-0.0037021
30.072,30.072,-0.030819,0.069961,0.0070467
31.79,51.552,-0.03522,0.085913,0.0043722
4.296,18.902,-0.024667,0.048077,0.0023232
13.747,9.4512,-0.032394,0.061316,0.0043052
21.48,16.325,-0.020794,0.067189,0.0037325
38.664,0.8592,-0.015468,0.047059,0.0001533
29.213,6.8736,-0.042513,0.10666,0.002806
31.79,14.606,-0.039009,0.11309,0.00079521
39.523,31.79,-0.04094,0.11349,-0.0058082
20.621,50.693,-0.027789,0.068625,-0.012861
24.917,15.466,-0.0057793,0.037393,-0.002167
34.368,52.411,-0.043502,0.12071,-0.0022093
34.368,6.8736,-0.015642,0.040815,-0.0022441
26.635,58.426,-0.0091726,0.045307,-0.0060945
6.0144,54.13,-0.015561,0.036765,0.00056498
34.368,24.917,-0.015173,0.039134,-0.0014713
6.0144,29.213,-0.035693,0.083922,0.003899
31.79,30.931,-0.033487,0.076402,0.005
7.7328,28.354,-0.036891,0.090857,0.0069424
23.198,26.635,-0.05055,0.12804,-0.0041582
12.888,3.4368,-0.01507,0.043575,-0.0024932
20.621,42.101,-0.037549,0.085982,0.011553
11.17,13.747,-0.052382,0.11181,0.0076186
22.339,10.31,-0.030556,0.071021,-0.011907
18.902,18.902,-0.03513,0.083537,0.012251
36.946,44.678,-0.0098498,0.028361,-0.0016373
32.65,49.834,-0.031943,0.068721,0.0023205
34.368,31.79,-0.040388,0.1016,0.00071822
11.17,18.902,-0.042165,0.087296,-0.0094942
0,12.029,-0.018464,0.037142,-0.0033257
20.621,33.509,-0.025444,0.065619,-0.0070515
29.213,57.566,-0.015923,0.063908,-0.011983
18.902,1.7184,-0.027515,0.071762,0.015005
2.5776,41.242,-0.037811,0.078832,0.00088352
37.805,11.17,-0.034594,0.090434,-0.0021938
28.354,35.227,-0.013182,0.056815,0.00043949
20.621,39.523,-0.033316,0.070088,0.010451
20.621,6.0144,-0.038891,0.10386,-0.0055186
8.592,24.917,-0.035977,0.10092,-0.0018079
5.1552,12.888,-0.017112,0.036454,8.1149e-05
34.368,32.65,-0.044634,0.11955,0.0010221
8.592,38.664,-0.032974,0.066621,-0.0086281
0.8592,32.65,-0.014621,0.030082,0.00036617
26.635,8.592,-0.043358,0.10477,0.001664
0,36.086,-0.011342,0.026736,0.0030218
14.606,17.184,-0.058928,0.13596,-0.002839
24.058,45.538,-0.056352,0.14407,-0.0028249
2.5776,32.65,-0.014788,0.030556,0.00025427
33.509,32.65,-0.042848,0.11238,0.0021476
18.902,48.974,-0.029754,0.067674,-0.013522
28.354,44.678,-0.046483,0.11942,-0.0027032
29.213,28.354,-0.035918,0.085411,0.0063436
39.523,55.848,-0.04726,0.1587,-0.0092144
36.946,39.523,-0.028327,0.07095,-0.0031031
6.0144,36.086,-0.017452,0.039746,-6.2397e-05
24.917,22.339,-0.051445,0.11687,0.00014938
36.086,8.592,-0.016652,0.041717,-0.0032522
32.65,48.974,-0.029279,0.061259,0.0020729
9.4512,43.819,-0.030888,0.074068,-0.0068086
7.7328,51.552,-0.027187,0.05403,0.0060248
34.368,8.592,-0.021601,0.048246,-0.0024305
12.029,22.339,-0.022694,0.050939,-0.0067707
28.354,48.974,-0.035144,0.080594,0.0066885
13.747,47.256,-0.017827,0.03985,0.00046725
12.029,36.086,-0.0545,0.12062,-0.0047305
21.48,17.184,-0.022776,0.065555,0.0067784
19.762,51.552,-0.030163,0.075282,-0.011913
34.368,24.058,-0.015327,0.038756,-0.0013277
6.0144,8.592,-0.040326,0.098066,0.0048718
13.747,4.296,-0.011755,0.038766,-4.6505e-05
6.0144,0,-0.032576,0.066966,-0.0044102
33.509,2.5776,-0.018835,0.048155,-0.0031786
16.325,0.8592,-0.024256,0.061191,0.0060437
14.606,6.0144,-0.012177,0.037701,0.00095216
27.494,54.989,-0.0044573,0.048574,-0.00022241
2.5776,34.368,-0.01093,0.025979,0.00097762
13.747,28.354,-0.023254,0.046212,0.00051271
10.31,23.198,-0.026869,0.068061,-0.0078555
30.931,20.621,-0.029902,0.069995,-0.011148
32.65,13.747,-0.042643,0.11921,0.0021114
30.931,0.8592,-0.029326,0.072812,-0.011966
37.805,1.7184,-0.010854,0.036541,0.0010479
16.325,3.4368,-0.014084,0.043548,0.0040073
33.509,57.566,-0.033366,0.10538,-0.013981
17.184,42.96,-0.019586,0.047817,0.0053222
0.8592,39.523,-0.025465,0.048651,0.0038589
24.058,14.606,-0.0078263,0.039712,-0.0030755
2.5776,19.762,-0.028404,0.058836,0.00267
34.368,51.552,-0.039637,0.10175,-0.0015208
24.917,30.931,-0.020778,0.051666,-0.0015149
29.213,20.621,-0.032405,0.075473,-0.012155
24.917,11.17,-0.021884,0.054322,-0.0030487
32.65,27.494,-0.024841,0.056071,0.00067985
8.592,36.086,-0.031953,0.070111,-0.0034213
15.466,28.354,-0.023258,0.045982,-0.0037524
15.466,24.917,-0.011471,0.036038,-0.0012067
24.058,26.635,-0.052691,0.13388,-0.0028933
2.5776,52.411,-0.014302,0.028415,-0.0016919
1.7184,48.974,-0.033263,0.076715,-0.0015942
37.805,15.466,-0.051316,0.16721,-0.0034417
29.213,30.072,-0.029996,0.069616,0.0069422
24.917,13.747,-0.007027,0.037565,-0.0027312
2.5776,25.776,-0.054085,0.16101,0.0020961
23.198,35.227,-0.0082416,0.039385,-0.001145
2.5776,44.678,-0.05172,0.13143,-0.0020571
0,20.621,-0.033362,0.076992,0.0055615
2.5776,16.325,-0.012199,0.028457,0.0010779
12.888,42.101,-0.020853,0.04342,-0.0042754
0,24.058,-0.050368,0.15644,0.00388
28.354,16.325,-0.015351,0.059603,-0.0039295
30.931,31.79,-0.031891,0.077727,0.0062992
4.296,44.678,-0.052206,0.13072,-0.0034369
18.902,31.79,-0.036315,0.078596,-0.012226
36.086,12.029,-0.041173,0.11147,-0.0005079
3.4368,26.635,-0.051617,0.14783,0.002883
28.354,37.805,-0.021123,0.059144,-0.0054559
23.198,48.115,-0.041906,0.10133,-0.0084161
1.7184,23.198,-0.050419,0.14033,0.0015733
36.086,56.707,-0.044402,0.13743,-0.012892
31.79,10.31,-0.032892,0.072982,0.0050997
30.072,22.339,-0.033248,0.080024,-0.011309
7.7328,54.989,-0.023426,0.056299,0.00069889
27.494,6.0144,-0.052432,0.13734,-0.0012237
24.917,12.888,-0.010315,0.039733,-0.0028124
35.227,24.058,-0.013075,0.033907,-0.0005903
4.296,25.776,-0.053724,0.15487,0.0018476
13.747,51.552,-0.045469,0.0938,0.003417
4.296,54.13,-0.011978,0.027258,-0.00064463
6.8736,12.029,-0.025773,0.052426,0.0050592
29.213,55.848,-0.015553,0.069874,-0.0054427
4.296,53.27,-0.013086,0.028044,-0.00098409
28.354,54.989,-0.0097836,0.058572,-0.00097502
2.5776,38.664,-0.020921,0.039273,0.0031828
9.4512,48.974,-0.032539,0.067455,0.0083479
12.888,45.538,-0.015086,0.039539,-0.00044304
36.086,0.8592,-0.01766,0.050693,-0.00027594
24.917,47.256,-0.050032,0.12385,-0.0027897
1.7184,1.7184,-0.041788,0.096028,0.0017131
1.7184,50.693,-0.02229,0.045235,-0.0016903
9.4512,53.27,-0.034448,0.075689,0.0068912
1.7184,30.072,-0.029184,0.065224,0.0013153
19.762,40.382,-0.034061,0.072245,0.012464
13.747,24.917,-0.01178,0.037085,-0.001658
20.621,30.931,-0.028829,0.065242,-0.012098
24.058,18.043,-0.019026,0.046426,0.001123
10.31,50.693,-0.03498,0.068523,0.009873
24.917,52.411,-0.0071101,0.039433,-0.00022771
28.354,25.776,-0.045658,0.11888,-0.0003463
20.621,40.382,-0.034912,0.074037,0.011804
31.79,36.946,-0.036525,0.1019,-0.0051089
37.805,36.946,-0.045052,0.13888,-0.0047733
38.664,29.213,-0.023223,0.051319,-0.0042328
10.31,36.946,-0.042952,0.092111,-0.0075027
15.466,12.029,-0.053553,0.11185,-0.00043105
32.65,58.426,-0.026933,0.084417,-0.015915
6.0144,11.17,-0.026419,0.054089,0.0027921
20.621,24.058,-0.038856,0.099324,0.0071535
19.762,57.566,-0.023898,0.079237,0.012359
27.494,42.96,-0.047753,0.11521,-0.006966
23.198,2.5776,-0.049972,0.12064,0.0073049
3.4368,18.902,-0.023361,0.046247,0.0027089
21.48,30.072,-0.030028,0.068277,-0.011111
34.368,28.354,-0.022257,0.047522,-0.0022298
4.296,8.592,-0.041156,0.10049,0.0012297
6.0144,5.1552,-0.050897,0.13947,0.0017142
12.029,23.198,-0.019455,0.048948,-0.0056168
31.79,17.184,-0.036672,0.10407,-0.0067142
27.494,33.509,-0.0096004,0.045925,0.0028942
10.31,4.296,-0.025162,0.072199,-0.0021851
0.8592,56.707,-0.011277,0.024394,0.0017992
27.494,26.635,-0.047717,0.1227,0.0017889
36.946,1.7184,-0.012056,0.037901,0.00086512
32.65,38.664,-0.034045,0.086057,-0.0063602
18.902,11.17,-0.036574,0.082758,-0.013869
38.664,31.79,-0.041093,0.11255,-0.0031703
29.213,39.523,-0.029861,0.069017,-0.0096004
17.184,11.17,-0.043305,0.090238,-0.0077565
23.198,41.242,-0.043113,0.091526,0.0055114
20.621,29.213,-0.032654,0.074443,-0.013082
25.776,8.592,-0.04408,0.10651,-0.00097459
6.8736,48.115,-0.038253,0.088122,0.0030753
20.621,22.339,-0.037497,0.088249,0.014024
15.466,29.213,-0.029417,0.054599,-0.0039974
35.227,34.368,-0.05099,0.15317,-0.0012314
36.086,34.368,-0.051512,0.15931,-0.001798
34.368,10.31,-0.030728,0.070308,-0.0012441
2.5776,6.8736,-0.051479,0.13917,0.0007882
15.466,41.242,-0.023994,0.048879,0.0017572
8.592,14.606,-0.033441,0.073107,0.0034554
1.7184,19.762,-0.027837,0.058529,0.0030066
3.4368,19.762,-0.028726,0.059236,0.0022641
10.31,6.8736,-0.027765,0.074492,0.0078503
32.65,50.693,-0.034747,0.079358,0.0024727
16.325,44.678,-0.013694,0.039233,1.1814e-05
14.606,36.946,-0.055854,0.12602,-0.0026349
10.31,30.931,-0.037516,0.072723,0.0095161
7.7328,30.931,-0.030616,0.061943,0.0069784
36.086,40.382,-0.022917,0.054122,-0.0021428
0.8592,47.256,-0.0428,0.11017,-0.0019941
30.072,0.8592,-0.031132,0.076694,-0.013235
9.4512,0.8592,-0.031515,0.072534,-0.0128
12.029,26.635,-0.018863,0.051061,0.0016462
34.368,44.678,-0.015697,0.039311,-0.0011382
8.592,11.17,-0.034341,0.06909,0.010928
21.48,9.4512,-0.034373,0.080544,-0.014574
30.072,21.48,-0.0322,0.075752,-0.012134
37.805,30.931,-0.035236,0.088433,-0.0023848
18.043,3.4368,-0.020835,0.060785,0.0081783
0,53.27,-0.012085,0.024764,-0.0020284
39.523,45.538,-0.0072832,0.026177,-0.0032319
36.086,51.552,-0.040004,0.1077,-0.0028115
15.466,10.31,-0.039707,0.075267,-0.00041509
18.902,21.48,-0.029707,0.06764,0.013502
0.8592,37.805,-0.016147,0.032064,0.0037936
25.776,46.397,-0.053813,0.13695,-0.00096744
0,6.8736,-0.047857,0.13607,-0.0021889
18.043,26.635,-0.022287,0.058051,-0.0067387
7.7328,21.48,-0.037384,0.083995,-0.0078459
18.902,25.776,-0.026152,0.070738,-0.0035074
12.029,31.79,-0.046772,0.090428,0.0063408
26.635,42.101,-0.047165,0.10749,-0.0058399
2.5776,28.354,-0.041717,0.10844,0.0023674
30.072,36.086,-0.02671,0.082001,-0.0024425
20.621,23.198,-0.038429,0.094629,0.011318
18.902,56.707,-0.031705,0.097058,0.0088542
30.931,24.917,-0.030441,0.07815,-0.0033127
0,47.256,-0.040353,0.1083,-0.0030028
12.888,42.96,-0.017459,0.039687,-0.0034935
13.747,33.509,-0.059474,0.12707,1.9315e-06
12.888,54.989,-0.053832,0.1342,0.001324
15.466,6.8736,-0.015459,0.040093,-0.000356
36.086,3.4368,-0.0083736,0.030265,0.00077272
24.917,29.213,-0.035701,0.082809,-0.0019588
35.227,57.566,-0.037787,0.11364,-0.013096
28.354,32.65,-0.016555,0.054402,0.0050076
4.296,55.848,-0.012525,0.028482,0.00057955
26.635,12.888,-0.010825,0.043038,0.00065967
23.198,16.325,-0.013005,0.046371,0.00048133
7.7328,23.198,-0.040131,0.1028,-0.0063418
19.762,49.834,-0.030453,0.071084,-0.01441
17.184,14.606,-0.055257,0.14137,-0.0021778
27.494,56.707,-0.0059213,0.047787,-0.0047549
22.339,6.8736,-0.048076,0.12392,-0.0086258
28.354,41.242,-0.037594,0.08473,-0.0098084
0.8592,24.058,-0.052682,0.15659,0.0023904
15.466,27.494,-0.018159,0.040833,-0.0034207
25.776,36.946,-0.0093956,0.038391,-0.0013202
30.931,25.776,-0.030927,0.078533,-0.00041965
34.368,38.664,-0.034596,0.090362,-0.0043674
13.747,30.072,-0.036653,0.066165,0.00122
22.339,53.27,-0.010786,0.051032,-0.0032799
33.509,42.101,-0.02138,0.047576,-0.0027414
17.184,47.256,-0.020938,0.049826,-0.0066841
35.227,35.227,-0.050781,0.15501,-0.0026314
9.4512,1.7184,-0.031033,0.074189,-0.011281
21.48,7.7328,-0.040765,0.102,-0.012429
0,19.762,-0.02769,0.058769,0.0052078
37.805,3.4368,-0.0048991,0.02624,0.0011144
5.1552,49.834,-0.029731,0.061924,0.00014691
33.509,38.664,-0.034563,0.088617,-0.0051371
24.058,38.664,-0.022913,0.049409,0.00051943
18.902,13.747,-0.040711,0.10954,-0.0074552
37.805,14.606,-0.051506,0.16687,-0.0025986
28.354,56.707,-0.010333,0.056628,-0.0068168
15.466,18.043,-0.051875,0.1167,-0.00095818
3.4368,35.227,-0.011313,0.02701,0.0014593
28.354,42.96,-0.043755,0.10618,-0.0080115
10.31,43.819,-0.026302,0.062772,-0.0060698
15.466,8.592,-0.025601,0.049982,-0.00059295
27.494,44.678,-0.051011,0.13108,-0.00275
36.086,7.7328,-0.012469,0.035454,-0.0030754
24.917,46.397,-0.054452,0.13841,-0.0026158
39.523,33.509,-0.047184,0.15623,-0.0051766
28.354,48.115,-0.039272,0.092731,0.0063053
29.213,13.747,-0.020526,0.06729,0.0035978
39.523,51.552,-0.03905,0.11143,-0.0079837
0,28.354,-0.041003,0.10891,-0.0007245
25.776,48.974,-0.036815,0.085956,-1.9011e-05
30.072,46.397,-0.036267,0.089581,0.0039184
12.029,57.566,-0.04321,0.10509,-0.0051691
19.762,24.058,-0.032351,0.084485,0.0068447
8.592,35.227,-0.031652,0.070112,-0.00065001
14.606,15.466,-0.065655,0.15649,-0.00079748
2.5776,5.1552,-0.055922,0.15438,0.0013221
22.339,54.989,-0.0074054,0.051793,0.001284
5.1552,36.946,-0.016772,0.035667,0.0009455
15.466,34.368,-0.060564,0.13596,-0.0031973
36.946,6.8736,-0.0079656,0.029659,-0.0024874
6.8736,45.538,-0.044487,0.11189,-0.0023883
39.523,10.31,-0.02723,0.069271,-0.0047026
36.946,56.707,-0.045058,0.13919,-0.012208
32.65,24.917,-0.021572,0.054491,-0.0023576
24.917,8.592,-0.044144,0.10655,-0.0037533
24.917,24.917,-0.058095,0.14871,-0.00092593
36.946,29.213,-0.023475,0.051541,-0.0033499
27.494,11.17,-0.023934,0.059817,0.0039017
18.902,36.946,-0.040133,0.0917,0.0048568
18.902,54.13,-0.036319,0.1026,-0.0029856
14.606,41.242,-0.023771,0.04761,-0.00060274
20.621,32.65,-0.026105,0.064164,-0.0092826
26.635,0.8592,-0.0382,0.087267,-0.0060506
21.48,48.115,-0.036786,0.090267,-0.012892
26.635,18.902,-0.0236,0.055542,-0.0049173
5.1552,6.8736,-0.050088,0.13441,0.00317
2.5776,18.902,-0.022917,0.045462,0.0029328
36.946,25.776,-0.010544,0.029331,-0.0019609
3.4368,5.1552,-0.056579,0.15433,0.0012066
30.931,41.242,-0.030413,0.068805,-0.0092753
1.7184,38.664,-0.020475,0.038771,0.0034775
31.79,34.368,-0.038495,0.1093,0.0018653
19.762,20.621,-0.032653,0.073248,0.015299
32.65,20.621,-0.027431,0.063401,-0.0068288
10.31,37.805,-0.040873,0.085498,-0.0093555
38.664,24.917,-0.0085385,0.02617,-0.00073663
12.888,30.072,-0.036534,0.06678,0.0037483
36.946,53.27,-0.048271,0.15121,-0.0058339
32.65,21.48,-0.024979,0.056895,-0.0062798
17.184,54.989,-0.047605,0.12978,0.00062482
13.747,16.325,-0.062775,0.14637,-0.002576
14.606,12.029,-0.054328,0.11157,0.0024941
0,2.5776,-0.043829,0.11325,0.0046283
0,37.805,-0.016805,0.032546,0.0044803
24.058,54.13,-0.00037949,0.038683,0.00025331
17.184,3.4368,-0.01677,0.050759,0.0061031
5.1552,16.325,-0.01635,0.036345,0.00068289
13.747,36.086,-0.059413,0.1349,-0.003595
21.48,46.397,-0.042406,0.10899,-0.0083609
28.354,19.762,-0.029661,0.069305,-0.010052
32.65,33.509,-0.042218,0.11511,0.0026928
17.184,4.296,-0.015714,0.049895,0.0035009
6.8736,21.48,-0.03911,0.088507,-0.0055437
22.339,34.368,-0.012723,0.045889,-0.0027236
28.354,28.354,-0.037944,0.091442,0.0056507
30.072,58.426,-0.019523,0.068064,-0.016594
39.523,2.5776,-0.0047511,0.027176,0.0018008
18.902,57.566,-0.028742,0.089306,0.012077
21.48,18.902,-0.028812,0.06632,0.011297
12.029,11.17,-0.044654,0.087246,0.0098989
19.762,39.523,-0.034296,0.072383,0.011262
17.184,53.27,-0.047336,0.11779,-0.0048661
36.946,18.043,-0.039972,0.11481,-0.0042844
6.0144,9.4512,-0.035696,0.081119,0.0041638
33.509,45.538,-0.019146,0.046645,-0.00086827
0,6.0144,-0.05017,0.14725,-0.00038023
11.17,50.693,-0.036719,0.071472,0.0091676
6.8736,20.621,-0.036131,0.076606,-0.0049119
18.043,52.411,-0.040886,0.098654,-0.0085114
1.7184,40.382,-0.031457,0.06235,0.0025901
25.776,11.17,-0.021708,0.054808,-0.00078991
1.7184,52.411,-0.014074,0.028032,-0.0018172
30.931,38.664,-0.031318,0.078045,-0.0084674
6.8736,13.747,-0.02195,0.048172,0.0030954
11.17,24.917,-0.020512,0.059699,-0.0023127
11.17,18.043,-0.046483,0.098996,-0.0084715
26.635,15.466,-0.0060573,0.04179,-0.0020964
26.635,37.805,-0.016142,0.046123,-0.00303
23.198,52.411,-0.010535,0.045367,-0.0033279
3.4368,0,-0.030494,0.060714,0.00062034
31.79,33.509,-0.037866,0.10306,0.0037118
36.086,11.17,-0.034976,0.089258,-0.0012121
6.8736,18.043,-0.027183,0.055245,-0.0025992
10.31,8.592,-0.031946,0.072361,0.011208
28.354,42.101,-0.041006,0.095718,-0.0093943
30.072,39.523,-0.03038,0.071072,-0.0098799
39.523,54.13,-0.047186,0.16672,-0.0094706
7.7328,7.7328,-0.03967,0.10132,0.0089659
6.0144,43.819,-0.047201,0.11425,-0.0057896
1.7184,48.115,-0.038862,0.094592,-0.0016071
25.776,6.8736,-0.054788,0.14175,-0.0018998
31.79,37.805,-0.034829,0.09257,-0.006656
4.296,30.931,-0.023998,0.050092,0.0007777
33.509,8.592,-0.02448,0.053472,-0.00080109
24.058,33.509,-0.0066276,0.035981,-0.0015372
9.4512,55.848,-0.034895,0.083473,-0.0019037
30.931,18.043,-0.031893,0.086174,-0.0089409
2.5776,53.27,-0.011827,0.024985,-0.0014879
7.7328,12.029,-0.029636,0.059837,0.0078573
5.1552,14.606,-0.014584,0.034099,0.00010738
25.776,14.606,-0.0046877,0.037532,-0.0019144
39.523,17.184,-0.043928,0.13864,-0.0013218
4.296,30.072,-0.029565,0.065681,0.0013926
0.8592,33.509,-0.011858,0.026677,0.00069825
24.058,37.805,-0.016286,0.042127,-0.00010964
10.31,3.4368,-0.025681,0.069763,-0.0057732
36.946,55.848,-0.048391,0.15644,-0.011443
7.7328,8.592,-0.037854,0.090735,0.0094918
35.227,6.0144,-0.010417,0.034091,-0.0017904
18.043,46.397,-0.021951,0.057652,-0.0065246
31.79,27.494,-0.028095,0.064764,0.0024473
36.086,28.354,-0.019006,0.04175,-0.003495
31.79,8.592,-0.030332,0.067051,0.0037507
14.606,23.198,-0.014185,0.036491,-0.00098262
0,0.8592,-0.034133,0.074675,0.0043752
12.888,48.974,-0.028222,0.053747,0.0039053
24.058,20.621,-0.039401,0.081314,0.0035366
33.509,22.339,-0.020398,0.047081,-0.0033342
35.227,8.592,-0.018915,0.044344,-0.0032564
8.592,8.592,-0.036079,0.085267,0.011031
31.79,2.5776,-0.02593,0.064625,-0.0085097
2.5776,47.256,-0.04452,0.1116,-0.0015571
33.509,12.029,-0.039906,0.10089,0.0018027
26.635,5.1552,-0.056649,0.1494,-0.0036021
30.072,2.5776,-0.034054,0.085099,-0.012273
18.043,29.213,-0.03042,0.063389,-0.011763
35.227,30.931,-0.035324,0.085221,-0.00075509
6.8736,47.256,-0.041113,0.0992,0.0017985
21.48,39.523,-0.0324,0.067471,0.0086527
0.8592,42.101,-0.041773,0.093888,0.0019799
30.931,42.101,-0.030421,0.070331,-0.0084045
30.931,39.523,-0.030865,0.072537,-0.0093115
36.946,21.48,-0.017683,0.040182,-0.00017159
36.086,50.693,-0.034248,0.085534,-0.0028145
18.043,38.664,-0.039674,0.084868,0.0081237
12.029,55.848,-0.049597,0.12273,-0.0012311
19.762,50.693,-0.030296,0.072261,-0.01344
14.606,18.043,-0.052966,0.11737,-0.0031972
39.523,42.101,-0.014029,0.031052,0.00014585
39.523,37.805,-0.039552,0.1169,-0.0015611
21.48,47.256,-0.039893,0.10059,-0.011275
35.227,16.325,-0.048788,0.14902,-0.0042769
27.494,17.184,-0.014406,0.051388,-0.0048209
30.931,4.296,-0.031012,0.079932,-0.0066032
6.8736,14.606,-0.021328,0.048677,0.0017232
24.917,23.198,-0.05548,0.13244,-6.8508e-05
11.17,1.7184,-0.025529,0.060953,-0.0096733
30.072,6.8736,-0.03782,0.093517,0.0028114
0.8592,41.242,-0.036686,0.077431,0.0028122
4.296,0.8592,-0.037288,0.079154,-0.00045838
24.058,0,-0.03157,0.071126,0.0046818
2.5776,15.466,-0.010836,0.02717,-2.8313e-05
23.198,15.466,-0.011162,0.046016,-0.0014473
15.466,54.989,-0.054093,0.1435,0.00044318
17.184,0,-0.028996,0.074826,0.0098649
20.621,26.635,-0.037552,0.095563,-0.0074113
10.31,42.101,-0.028738,0.061695,-0.0096914
39.523,5.1552,-0.0011141,0.023037,-0.00051025
38.664,24.058,-0.0091939,0.02611,0.0002184
20.621,48.974,-0.031847,0.076272,-0.014526
36.946,37.805,-0.040029,0.11561,-0.0048158
24.058,5.1552,-0.05904,0.15471,-0.0018984
8.592,21.48,-0.035363,0.078691,-0.0095608
35.227,18.043,-0.039664,0.11244,-0.0048859
12.888,11.17,-0.046173,0.089939,0.0075457
14.606,26.635,-0.013903,0.037126,-0.0017455
9.4512,32.65,-0.037046,0.074906,0.0078035
3.4368,42.101,-0.043574,0.096191,-0.001231
18.043,8.592,-0.028723,0.062182,-0.010242
20.621,8.592,-0.035122,0.083867,-0.014933
12.888,50.693,-0.039207,0.075915,0.0055512
35.227,18.902,-0.03396,0.090893,-0.0041915
5.1552,38.664,-0.023876,0.045133,0.00062662
3.4368,21.48,-0.040712,0.096965,0.00070662
0.8592,12.888,-0.013547,0.030664,-0.0024525
18.902,53.27,-0.036349,0.096994,-0.006685
9.4512,24.058,-0.030703,0.083488,-0.0053611
9.4512,17.184,-0.039767,0.085599,-0.006068
17.184,48.115,-0.024366,0.053165,-0.0078878
19.762,6.0144,-0.03254,0.088208,-0.005254
10.31,11.17,-0.040042,0.079209,0.012645
22.339,6.0144,-0.05054,0.13263,-0.005085
8.592,52.411,-0.029584,0.06146,0.0073242
27.494,23.198,-0.047964,0.11804,-0.0077644
29.213,21.48,-0.034917,0.081942,-0.012292
1.7184,47.256,-0.043972,0.11124,-0.0016369
16.325,7.7328,-0.021064,0.04661,-0.0030521
18.043,13.747,-0.04782,0.12271,-0.0062359
31.79,57.566,-0.02764,0.091331,-0.014969
8.592,50.693,-0.031266,0.061742,0.0082953
23.198,23.198,-0.052882,0.12575,0.0059774
39.523,22.339,-0.014398,0.030669,0.0013347
25.776,25.776,-0.055655,0.14453,-0.0011023
29.213,6.0144,-0.043244,0.11142,-0.00044059
8.592,45.538,-0.036049,0.089393,-0.001169
18.902,50.693,-0.032952,0.075393,-0.012816
30.072,25.776,-0.035886,0.092117,-0.0002468
