5.1552,13.747,-0.010308,0.022323,-8.8266e-05
6.0144,18.043,-0.016434,0.031696,0.00016837
12.888,0.8592,-0.017329,0.039124,-0.0045467
8.592,30.072,-0.023304,0.045622,0.0048754
12.029,39.523,-0.02617,0.048892,-0.004997
30.072,49.834,-0.02171,0.045918,0.0038921
30.072,45.538,-0.024559,0.059167,0.00016023
11.17,26.635,-0.015809,0.039056,0.0012652
3.4368,4.296,-0.038697,0.096458,-0.00034934
6.8736,3.4368,-0.030962,0.075453,-0.0029115
0.8592,42.96,-0.030519,0.069444,0.00070653
18.043,54.13,-0.029518,0.073866,-0.001635
34.368,50.693,-0.023454,0.054065,-0.0020716
12.888,58.426,-0.027414,0.062711,-0.0018146
5.1552,20.621,-0.024579,0.050332,0.00049982
7.7328,3.4368,-0.027873,0.068691,-0.0036232
9.4512,51.552,-0.023346,0.043634,0.0060193
13.747,57.566,-0.031163,0.074446,-0.00036665
38.664,42.96,-0.0061266,0.018557,-0.00052594
26.635,30.072,-0.019441,0.043934,0.00073991
4.296,19.762,-0.020089,0.039617,0.0017758
33.509,51.552,-0.026219,0.06305,-0.0010625
1.7184,2.5776,-0.032822,0.076263,0.00017834
37.805,54.989,-0.033993,0.10623,-0.0070709
24.917,12.029,-0.011294,0.029591,-0.0022438
24.917,51.552,-0.0095834,0.029666,-0.00099896
36.946,38.664,-0.022193,0.059997,-0.0028873
13.747,10.31,-0.027899,0.049234,0.0024931
37.805,24.058,-0.0054784,0.018055,-0.00025366
8.592,43.819,-0.024736,0.055058,-0.0043431
16.325,24.917,-0.0094442,0.025442,-0.00076139
35.227,42.101,-0.010686,0.025428,-0.00039672
9.4512,54.13,-0.023913,0.050996,0.0030392
1.7184,42.101,-0.028371,0.060587,0.00066651
29.213,56.707,-0.010427,0.04329,-0.0059893
11.17,17.184,-0.034823,0.070072,-0.0039551
15.466,26.635,-0.010469,0.024427,-0.0021381
1.7184,25.776,-0.03641,0.10314,0.001379
1.7184,26.635,-0.034608,0.095901,0.0015042
25.776,54.13,-0.00012259,0.023946,0.0003425
16.325,53.27,-0.035165,0.079763,-0.0017075
21.48,31.79,-0.016193,0.037376,-0.00575
6.0144,7.7328,-0.030969,0.074487,0.0021866
24.917,5.1552,-0.040729,0.099214,-0.0016792
11.17,38.664,-0.028506,0.054264,-0.0057924
24.058,54.989,0.00047434,0.024528,0.00033681
30.072,42.96,-0.023429,0.054618,-0.005017
18.902,9.4512,-0.022336,0.045956,-0.0086054
37.805,25.776,-0.0054349,0.018594,-0.0018126
6.0144,40.382,-0.023263,0.04433,-0.0014658
27.494,58.426,-0.0076818,0.032725,-0.0064923
14.606,4.296,-0.0076545,0.023302,8.9584e-05
15.466,23.198,-0.01051,0.024264,0.000334
4.296,37.805,-0.012045,0.023271,0.0018363
18.902,5.1552,-0.017359,0.046713,-3.9048e-05
15.466,12.888,-0.041045,0.083121,-0.00041718
19.762,44.678,-0.022254,0.054221,0.00010165
37.805,8.592,-0.007836,0.026034,-0.0024229
19.762,35.227,-0.022884,0.05228,-0.0014063
18.902,58.426,-0.017455,0.05298,0.0091719
6.0144,38.664,-0.017506,0.032296,-0.00029494
9.4512,45.538,-0.021793,0.049508,-0.00059638
20.621,27.494,-0.024913,0.057237,-0.0066588
6.8736,48.974,-0.024053,0.049509,0.001994
34.368,47.256,-0.012393,0.028061,-0.002253
38.664,30.072,-0.018214,0.044125,-0.0031359
0.8592,43.819,-0.03244,0.077068,0.00017296
19.762,17.184,-0.022452,0.057472,0.0047092
12.888,9.4512,-0.023076,0.041687,0.0034324
19.762,13.747,-0.022471,0.060646,-0.0053036
37.805,5.1552,-0.00054159,0.016414,-0.00043228
12.029,49.834,-0.023636,0.041849,0.004248
25.776,53.27,-0.0022868,0.024624,0.00042043
3.4368,7.7328,-0.032581,0.079009,7.3867e-05
23.198,46.397,-0.035215,0.083108,-0.004031
0.8592,11.17,-0.014619,0.031301,-0.0016444
38.664,18.902,-0.021718,0.058799,-0.0017351
18.043,41.242,-0.020365,0.040867,0.0058448
7.7328,1.7184,-0.02542,0.0572,-0.0062528
32.65,35.227,-0.027912,0.078893,-0.00095039
34.368,39.523,-0.01952,0.047675,-0.0023153
30.072,30.072,-0.020513,0.045686,0.0034891
31.79,51.552,-0.023846,0.055742,0.0016845
4.296,18.902,-0.016541,0.031626,0.0020295
13.747,9.4512,-0.022767,0.040295,0.0021413
21.48,16.325,-0.013905,0.042512,0.0018741
38.664,0.8592,-0.0082816,0.031254,0.00011144
29.213,6.8736,-0.028552,0.067541,0.0010836
31.79,14.606,-0.024666,0.070906,1.8179e-06
39.523,31.79,-0.026014,0.071978,-0.0039139
20.621,50.693,-0.019332,0.045158,-0.0078993
24.917,15.466,-0.0051684,0.023276,-0.0017121
34.368,52.411,-0.029328,0.07751,-0.0024876
34.368,6.8736,-0.0093951,0.026199,-0.001825
26.635,58.426,-0.0063366,0.029872,-0.0044048
6.0144,54.13,-0.010746,0.023474,0.00070683
34.368,24.917,-0.0092668,0.025259,-0.0013782
6.0144,29.213,-0.024583,0.05466,0.001923
31.79,30.931,-0.021925,0.049562,0.0022128
7.7328,28.354,-0.025582,0.058816,0.0036119
23.198,26.635,-0.034622,0.081418,-0.0029706
12.888,3.4368,-0.010463,0.028046,-0.0018858
20.621,42.101,-0.026099,0.055933,0.0066329
11.17,13.747,-0.036461,0.071312,0.0043898
22.339,10.31,-0.020904,0.046411,-0.0075243
18.902,18.902,-0.024563,0.054,0.0067979
36.946,44.678,-0.0056419,0.018599,-0.0014299
32.65,49.834,-0.021587,0.045016,0.00034876
34.368,31.79,-0.026329,0.064995,-0.00049366
11.17,18.902,-0.029534,0.05682,-0.0055893
0,12.029,-0.012148,0.025462,-0.0021009
20.621,33.509,-0.017483,0.04218,-0.0046106
29.213,57.566,-0.010761,0.041542,-0.0080487
18.902,1.7184,-0.018649,0.046438,0.0091844
2.5776,41.242,-0.025141,0.050745,0.00092808
37.805,11.17,-0.021657,0.057401,-0.0019554
28.354,35.227,-0.00922,0.035884,-0.00024224
20.621,39.523,-0.02334,0.045903,0.0057082
20.621,6.0144,-0.026302,0.065568,-0.0035147
8.592,24.917,-0.024869,0.064488,-0.0012851
5.1552,12.888,-0.011632,0.024034,-0.00017688
34.368,32.65,-0.029159,0.075905,-0.00020205
8.592,38.664,-0.022891,0.043463,-0.0047901
0.8592,32.65,-0.009477,0.020333,0.00037346
26.635,8.592,-0.029425,0.067126,0.00050081
0,36.086,-0.0069407,0.017817,0.002113
14.606,17.184,-0.041136,0.08672,-0.0022257
24.058,45.538,-0.038827,0.091907,-0.0022723
2.5776,32.65,-0.0097574,0.020538,0.00023258
33.509,32.65,-0.027951,0.071442,0.00049826
18.902,48.974,-0.020737,0.044337,-0.0083049
28.354,44.678,-0.031608,0.076413,-0.0021549
29.213,28.354,-0.024094,0.055105,0.0029568
39.523,55.848,-0.031731,0.10109,-0.0067304
36.946,39.523,-0.018219,0.046661,-0.0022078
6.0144,36.086,-0.011835,0.025422,0.00017646
24.917,22.339,-0.034935,0.074871,-0.00061404
36.086,8.592,-0.0096074,0.027247,-0.0026993
32.65,48.974,-0.019707,0.04019,0.00026411
9.4512,43.819,-0.021618,0.047777,-0.0041673
7.7328,51.552,-0.018817,0.035248,0.0037948
34.368,8.592,-0.013534,0.031316,-0.0023655
12.029,22.339,-0.016184,0.03349,-0.0040242
28.354,48.974,-0.024161,0.052617,0.0032215
13.747,47.256,-0.01287,0.025947,0.00027785
12.029,36.086,-0.037853,0.076551,-0.0030813
21.48,17.184,-0.015467,0.041756,0.0037541
19.762,51.552,-0.020912,0.049255,-0.0072243
34.368,24.058,-0.0094121,0.025152,-0.0011709
6.0144,8.592,-0.028096,0.064082,0.0021167
13.747,4.296,-0.0082572,0.024476,-0.00039809
6.0144,0,-0.022375,0.044429,-0.0036058
33.509,2.5776,-0.01196,0.031608,-0.0015693
16.325,0.8592,-0.016361,0.039878,0.0036194
14.606,6.0144,-0.0086124,0.023612,0.00010983
27.494,54.989,-0.003192,0.030961,-0.00054633
2.5776,34.368,-0.0070268,0.017203,0.00071091
13.747,28.354,-0.016553,0.030314,-0.00013196
10.31,23.198,-0.01889,0.044082,-0.0047266
30.931,20.621,-0.019679,0.04584,-0.00714
32.65,13.747,-0.027287,0.075014,0.0006615
30.931,0.8592,-0.019528,0.047761,-0.0069441
37.805,1.7184,-0.0053556,0.02448,0.00089563
16.325,3.4368,-0.009522,0.027709,0.0022554
33.509,57.566,-0.0228,0.068226,-0.0093763
17.184,42.96,-0.013935,0.031218,0.0032087
0.8592,39.523,-0.01643,0.031825,0.002748
24.058,14.606,-0.0060333,0.024923,-0.0023282
2.5776,19.762,-0.018801,0.038647,0.0021876
34.368,51.552,-0.026662,0.065739,-0.002078
24.917,30.931,-0.014764,0.034229,-0.0013873
29.213,20.621,-0.021558,0.049305,-0.0078061
24.917,11.17,-0.015431,0.035887,-0.0023022
32.65,27.494,-0.016163,0.036405,-0.00042132
8.592,36.086,-0.021891,0.044615,-0.0019847
15.466,28.354,-0.016524,0.030142,-0.0026147
15.466,24.917,-0.0084561,0.022895,-0.0010043
24.058,26.635,-0.036041,0.085025,-0.0022933
2.5776,52.411,-0.0096457,0.018958,-0.00074596
1.7184,48.974,-0.022287,0.049754,-0.00069083
37.805,15.466,-0.033149,0.10404,-0.0023637
29.213,30.072,-0.020136,0.045488,0.0034744
24.917,13.747,-0.0059561,0.02383,-0.0021417
2.5776,25.776,-0.036514,0.10238,0.001261
23.198,35.227,-0.0059843,0.024915,-0.0010643
2.5776,44.678,-0.03478,0.082928,-0.0011345
0,20.621,-0.021558,0.050131,0.0037685
2.5776,16.325,-0.0078355,0.018654,0.00087176
12.888,42.101,-0.015037,0.028963,-0.0025746
0,24.058,-0.033458,0.099407,0.0023824
28.354,16.325,-0.010906,0.037415,-0.0028714
30.931,31.79,-0.020736,0.050122,0.0031753
4.296,44.678,-0.03548,0.082798,-0.0020122
18.902,31.79,-0.025215,0.051094,-0.0075317
36.086,12.029,-0.026368,0.07045,-0.0010863
3.4368,26.635,-0.034946,0.09432,0.0016422
28.354,37.805,-0.014457,0.038437,-0.0037912
23.198,48.115,-0.028944,0.065607,-0.0054959
1.7184,23.198,-0.033803,0.089655,0.0011652
36.086,56.707,-0.030126,0.088053,-0.0089509
31.79,10.31,-0.02168,0.047247,0.0022168
30.072,22.339,-0.022018,0.051862,-0.0072338
7.7328,54.989,-0.016092,0.035854,0.00088762
27.494,6.0144,-0.035306,0.086603,-0.0012064
24.917,12.888,-0.0080361,0.025744,-0.0022072
35.227,24.058,-0.0077997,0.022135,-0.00072479
4.296,25.776,-0.036551,0.098633,0.0010042
13.747,51.552,-0.031643,0.060648,0.0023563
4.296,54.13,-0.0082525,0.017494,-5.1063e-06
6.8736,12.029,-0.017824,0.034561,0.0027436
29.213,55.848,-0.010422,0.044796,-0.0038575
4.296,53.27,-0.0089957,0.018202,-0.00029156
28.354,54.989,-0.0066451,0.037405,-0.001041
2.5776,38.664,-0.013607,0.02585,0.0024262
9.4512,48.974,-0.022799,0.044095,0.0049403
12.888,45.538,-0.011019,0.025338,-0.00031817
36.086,0.8592,-0.010462,0.033686,0.00016092
24.917,47.256,-0.034491,0.079584,-0.0023139
1.7184,1.7184,-0.028923,0.063433,0.00019716
1.7184,50.693,-0.014893,0.030107,-0.00074993
9.4512,53.27,-0.023764,0.048447,0.0045675
1.7184,30.072,-0.019406,0.042899,0.00091962
19.762,40.382,-0.023944,0.047489,0.0070655
13.747,24.917,-0.0087105,0.023563,-0.0012387
20.621,30.931,-0.020051,0.042826,-0.0075231
24.058,18.043,-0.013344,0.029984,0.00043212
10.31,50.693,-0.024462,0.044677,0.006123
24.917,52.411,-0.0052594,0.02596,-0.00048425
28.354,25.776,-0.030608,0.075412,-0.00097434
20.621,40.382,-0.024445,0.048559,0.0066109
31.79,36.946,-0.023695,0.065084,-0.0033478
37.805,36.946,-0.029352,0.088212,-0.0033303
38.664,29.213,-0.01422,0.033721,-0.0034418
10.31,36.946,-0.029737,0.05888,-0.0044795
15.466,12.029,-0.037273,0.072066,-0.0003817
32.65,58.426,-0.018499,0.055217,-0.010623
6.0144,11.17,-0.0183,0.035991,0.0012315
20.621,24.058,-0.026614,0.06334,0.0039205
19.762,57.566,-0.016476,0.051276,0.007283
27.494,42.96,-0.032521,0.074169,-0.0046252
23.198,2.5776,-0.03394,0.077049,0.0045395
3.4368,18.902,-0.015475,0.030509,0.0022161
21.48,30.072,-0.02084,0.044753,-0.0069403
34.368,28.354,-0.014158,0.031258,-0.0023395
4.296,8.592,-0.028497,0.065713,6.1953e-05
6.0144,5.1552,-0.035338,0.090218,0.00019992
12.029,23.198,-0.013928,0.031782,-0.0034071
31.79,17.184,-0.023362,0.065754,-0.004488
27.494,33.509,-0.0072423,0.029288,0.0012995
10.31,4.296,-0.017378,0.046506,-0.0019286
0.8592,56.707,-0.0074245,0.015952,0.0017997
27.494,26.635,-0.032193,0.077926,0.00023395
36.946,1.7184,-0.0063754,0.025345,0.00082808
32.65,38.664,-0.022463,0.055973,-0.0039532
18.902,11.17,-0.025107,0.05383,-0.0086073
38.664,31.79,-0.026239,0.071488,-0.0024231
29.213,39.523,-0.020076,0.045328,-0.0061509
17.184,11.17,-0.029926,0.058577,-0.004813
23.198,41.242,-0.02981,0.059549,0.0027668
20.621,29.213,-0.022647,0.048479,-0.0081109
25.776,8.592,-0.029984,0.068241,-0.0010012
6.8736,48.115,-0.02635,0.05701,0.0015404
20.621,22.339,-0.025967,0.056893,0.0080875
15.466,29.213,-0.020763,0.035874,-0.0027118
35.227,34.368,-0.03344,0.09641,-0.0012405
36.086,34.368,-0.033667,0.10018,-0.0015279
34.368,10.31,-0.019672,0.045354,-0.0018026
2.5776,6.8736,-0.035627,0.090209,-7.8059e-05
15.466,41.242,-0.017096,0.032784,0.00098796
8.592,14.606,-0.022908,0.04647,0.0020147
1.7184,19.762,-0.01831,0.038452,0.0023603
3.4368,19.762,-0.019117,0.038902,0.0019918
10.31,6.8736,-0.019403,0.047977,0.0041174
32.65,50.693,-0.023521,0.051734,0.00040848
16.325,44.678,-0.0099346,0.025087,-5.9509e-05
14.606,36.946,-0.038996,0.08032,-0.0020658
10.31,30.931,-0.026121,0.047443,0.0053217
7.7328,30.931,-0.021245,0.040738,0.0039351
36.086,40.382,-0.014708,0.036004,-0.0015012
0.8592,47.256,-0.02864,0.07006,-0.00089797
30.072,0.8592,-0.02082,0.050232,-0.0077815
9.4512,0.8592,-0.021502,0.047938,-0.0086443
12.029,26.635,-0.013432,0.032796,0.00056956
34.368,44.678,-0.0099002,0.025401,-0.0010269
8.592,11.17,-0.024022,0.04551,0.0061729
21.48,9.4512,-0.023565,0.052187,-0.0090104
30.072,21.48,-0.021329,0.049409,-0.0077347
37.805,30.931,-0.022376,0.05675,-0.0021634
18.043,3.4368,-0.013925,0.038682,0.0048901
0,53.27,-0.0079006,0.016543,-0.00088514
39.523,45.538,-0.0037246,0.017337,-0.0026034
36.086,51.552,-0.026639,0.069473,-0.0026398
15.466,10.31,-0.027708,0.049207,-0.00046031
18.902,21.48,-0.020857,0.044121,0.0079302
0.8592,37.805,-0.01017,0.021227,0.0026919
25.776,46.397,-0.037025,0.087603,-0.0013012
0,6.8736,-0.032818,0.088148,-0.0016822
18.043,26.635,-0.015498,0.037248,-0.004428
7.7328,21.48,-0.025752,0.054882,-0.0043243
18.902,25.776,-0.018001,0.045114,-0.0024657
12.029,31.79,-0.03252,0.058393,0.0034106
26.635,42.101,-0.032224,0.06953,-0.0039381
2.5776,28.354,-0.028082,0.069916,0.0014286
30.072,36.086,-0.01728,0.052066,-0.0019266
20.621,23.198,-0.02645,0.06065,0.0064502
18.902,56.707,-0.021779,0.062305,0.0051814
30.931,24.917,-0.02003,0.049904,-0.0025166
0,47.256,-0.02679,0.068761,-0.0014227
12.888,42.96,-0.012691,0.026126,-0.0021252
13.747,33.509,-0.0414,0.080802,-0.00035021
12.888,54.989,-0.037274,0.085411,0.0012395
15.466,6.8736,-0.010836,0.025381,-0.00067882
36.086,3.4368,-0.0040524,0.019889,0.00071063
24.917,29.213,-0.024611,0.053787,-0.0016757
35.227,57.566,-0.025767,0.073442,-0.0089896
28.354,32.65,-0.011482,0.035063,0.0025885
4.296,55.848,-0.0086339,0.018294,0.00094303
26.635,12.888,-0.0086092,0.027808,3.0111e-05
23.198,16.325,-0.0089592,0.029203,6.2254e-06
7.7328,23.198,-0.02762,0.066246,-0.0036208
19.762,49.834,-0.021213,0.046671,-0.008818
17.184,14.606,-0.038015,0.089568,-0.0017752
27.494,56.707,-0.00413,0.030756,-0.0034473
22.339,6.8736,-0.032734,0.078462,-0.0053254
28.354,41.242,-0.025462,0.055312,-0.0062317
0.8592,24.058,-0.035283,0.099579,0.0015204
15.466,27.494,-0.013024,0.026557,-0.0024386
25.776,36.946,-0.0073323,0.02472,-0.00123
30.931,25.776,-0.020387,0.050142,-0.00087916
34.368,38.664,-0.022783,0.058692,-0.0027196
13.747,30.072,-0.02572,0.043336,0.00036264
22.339,53.27,-0.0074474,0.033094,-0.0021985
33.509,42.101,-0.013947,0.031449,-0.0016916
17.184,47.256,-0.014781,0.032336,-0.0041553
35.227,35.227,-0.033363,0.097625,-0.0019586
9.4512,1.7184,-0.021245,0.048963,-0.0076286
21.48,7.7328,-0.027801,0.065019,-0.0076424
0,19.762,-0.017726,0.038639,0.0036251
37.805,3.4368,-0.0013279,0.017427,0.00084816
5.1552,49.834,-0.020353,0.040689,4.9385e-05
33.509,38.664,-0.022801,0.057594,-0.0031711
24.058,38.664,-0.016034,0.032526,-0.00011705
18.902,13.747,-0.02765,0.069837,-0.0049298
37.805,14.606,-0.033244,0.1037,-0.0018855
28.354,56.707,-0.0070123,0.036489,-0.0047464
15.466,18.043,-0.036213,0.074967,-0.0011795
3.4368,35.227,-0.007307,0.017637,0.0010552
28.354,42.96,-0.029677,0.068461,-0.0052072
10.31,43.819,-0.018542,0.040602,-0.0037427
15.466,8.592,-0.017929,0.032612,-0.0007257
27.494,44.678,-0.034831,0.083768,-0.0022354
36.086,7.7328,-0.0067097,0.023217,-0.0024093
24.917,46.397,-0.037516,0.088506,-0.0022121
39.523,33.509,-0.030269,0.098153,-0.0033801
28.354,48.115,-0.026945,0.060128,0.002963
29.213,13.747,-0.013824,0.042546,0.0018553
39.523,51.552,-0.025623,0.071693,-0.005373
0,28.354,-0.02715,0.070125,-0.00022287
25.776,48.974,-0.02543,0.056139,-0.00068385
30.072,46.397,-0.024538,0.057623,0.0017336
12.029,57.566,-0.030013,0.067995,-0.0025898
19.762,24.058,-0.022217,0.053952,0.0038134
8.592,35.227,-0.021653,0.044509,-0.00040821
14.606,15.466,-0.045785,0.099029,-0.00090345
2.5776,5.1552,-0.038773,0.099949,9.2583e-05
22.339,54.989,-0.0050856,0.033043,0.00054692
5.1552,36.946,-0.011253,0.023052,0.00093857
15.466,34.368,-0.042163,0.086149,-0.002323
36.946,6.8736,-0.0034729,0.019455,-0.0018514
6.8736,45.538,-0.030586,0.071448,-0.0016716
39.523,10.31,-0.01619,0.044261,-0.0032337
36.946,56.707,-0.030509,0.089143,-0.0085886
32.65,24.917,-0.013841,0.034932,-0.0018823
24.917,8.592,-0.030096,0.06828,-0.002563
24.917,24.917,-0.039546,0.094045,-0.0013211
36.946,29.213,-0.01454,0.033866,-0.0029679
27.494,11.17,-0.016791,0.039311,0.0020147
18.902,36.946,-0.027863,0.058575,0.0021879
18.902,54.13,-0.024936,0.065699,-0.0018161
14.606,41.242,-0.017,0.032,-0.00040139
20.621,32.65,-0.018022,0.041665,-0.0059137
26.635,0.8592,-0.025828,0.056876,-0.003354
21.48,48.115,-0.025454,0.058531,-0.0081162
26.635,18.902,-0.016438,0.036278,-0.0034372
5.1552,6.8736,-0.03484,0.087077,0.0010694
2.5776,18.902,-0.01508,0.030044,0.0023229
36.946,25.776,-0.0059749,0.019384,-0.0018333
3.4368,5.1552,-0.039263,0.099933,-2.029e-05
30.931,41.242,-0.020312,0.045233,-0.0057866
1.7184,38.664,-0.013182,0.025544,0.0025583
31.79,34.368,-0.024711,0.069022,0.00064576
19.762,20.621,-0.022923,0.047712,0.0088555
32.65,20.621,-0.017881,0.041631,-0.0044259
10.31,37.805,-0.028444,0.055146,-0.0054917
38.664,24.917,-0.0046864,0.017507,-0.00090721
12.888,30.072,-0.025588,0.043728,0.0018124
36.946,53.27,-0.032358,0.096445,-0.004423
32.65,21.48,-0.016252,0.03745,-0.0040816
17.184,54.989,-0.032749,0.082716,0.00041378
13.747,16.325,-0.043862,0.092927,-0.0019232
14.606,12.029,-0.03793,0.07193,0.0013179
0,2.5776,-0.030334,0.074325,0.0019848
0,37.805,-0.010503,0.02157,0.0030966
24.058,54.13,-0.00056173,0.02476,-9.4683e-05
17.184,3.4368,-0.011226,0.032293,0.003581
5.1552,16.325,-0.010951,0.023293,0.00063498
13.747,36.086,-0.041438,0.085546,-0.0025697
21.48,46.397,-0.029205,0.069882,-0.0054481
28.354,19.762,-0.019931,0.045288,-0.0065904
32.65,33.509,-0.027359,0.072851,0.0009903
17.184,4.296,-0.010503,0.031378,0.0019021
6.8736,21.48,-0.026794,0.057694,-0.0028442
22.339,34.368,-0.0087903,0.029203,-0.0020115
28.354,28.354,-0.02558,0.05889,0.0025514
30.072,58.426,-0.013295,0.044632,-0.011034
39.523,2.5776,-0.0007423,0.018291,0.0013074
18.902,57.566,-0.019781,0.057766,0.0071782
21.48,18.902,-0.019996,0.042985,0.0064337
12.029,11.17,-0.031353,0.056924,0.0055362
19.762,39.523,-0.024093,0.047417,0.0062018
17.184,53.27,-0.032658,0.075529,-0.0027535
36.946,18.043,-0.025726,0.072942,-0.0028507
6.0144,9.4512,-0.024849,0.053393,0.001797
33.509,45.538,-0.012378,0.030039,-0.0010085
0,6.0144,-0.034489,0.095216,-0.00072568
11.17,50.693,-0.025707,0.04654,0.0057109
6.8736,20.621,-0.024716,0.050211,-0.0024228
18.043,52.411,-0.028242,0.063787,-0.0049833
1.7184,40.382,-0.020634,0.040404,0.0019814
25.776,11.17,-0.015433,0.036195,-0.00090851
1.7184,52.411,-0.0094361,0.018774,-0.00079363
30.931,38.664,-0.020652,0.050863,-0.0053891
6.8736,13.747,-0.014939,0.030943,0.0017369
11.17,24.917,-0.014505,0.038117,-0.0016345
11.17,18.043,-0.032454,0.063851,-0.0050415
26.635,15.466,-0.0055486,0.025978,-0.0016965
26.635,37.805,-0.011641,0.030119,-0.0022875
23.198,52.411,-0.0074193,0.029836,-0.0022844
3.4368,0,-0.021013,0.040636,-0.00040865
31.79,33.509,-0.024346,0.065301,0.0016773
36.086,11.17,-0.022171,0.056873,-0.0015925
6.8736,18.043,-0.018422,0.035865,-0.0012041
10.31,8.592,-0.0225,0.047299,0.0061105
28.354,42.101,-0.027787,0.062107,-0.0060003
30.072,39.523,-0.02028,0.04665,-0.0062731
39.523,54.13,-0.031514,0.10601,-0.0065588
7.7328,7.7328,-0.027728,0.065779,0.0045531
6.0144,43.819,-0.032371,0.072903,-0.0033568
1.7184,48.115,-0.026087,0.060709,-0.00071883
25.776,6.8736,-0.037128,0.089555,-0.0015245
31.79,37.805,-0.02278,0.059675,-0.0042374
4.296,30.931,-0.016295,0.033273,0.00038238
33.509,8.592,-0.01573,0.034616,-0.0013689
24.058,33.509,-0.0052892,0.023117,-0.0013283
9.4512,55.848,-0.024019,0.053333,-0.00059656
30.931,18.043,-0.020483,0.055023,-0.0059431
2.5776,53.27,-0.0079837,0.016466,-0.00054004
7.7328,12.029,-0.020561,0.039289,0.004454
5.1552,14.606,-0.0097758,0.021856,2.2829e-05
25.776,14.606,-0.0046971,0.023415,-0.0016
39.523,17.184,-0.028049,0.087129,-0.0012909
4.296,30.072,-0.020102,0.043193,0.00067847
0.8592,33.509,-0.007546,0.017959,0.00057245
24.058,37.805,-0.011585,0.027504,-0.00044987
10.31,3.4368,-0.017683,0.045329,-0.0041243
36.946,55.848,-0.032686,0.099712,-0.0080597
7.7328,8.592,-0.026536,0.059246,0.0049215
35.227,6.0144,-0.0054928,0.021922,-0.0012524
18.043,46.397,-0.01535,0.037071,-0.0041536
31.79,27.494,-0.018482,0.041873,0.00065748
36.086,28.354,-0.011654,0.027645,-0.0030839
31.79,8.592,-0.020103,0.043185,0.0014647
14.606,23.198,-0.010402,0.023649,-0.0006491
0,0.8592,-0.023668,0.049795,0.0019255
12.888,48.974,-0.019957,0.03534,0.0024345
24.058,20.621,-0.026961,0.052808,0.0015406
33.509,22.339,-0.013044,0.030974,-0.0022455
35.227,8.592,-0.011428,0.028855,-0.0028213
8.592,8.592,-0.025329,0.055679,0.0058978
31.79,2.5776,-0.017054,0.042088,-0.0049325
2.5776,47.256,-0.029997,0.071141,-0.00081646
33.509,12.029,-0.025794,0.064287,0.00014847
26.635,5.1552,-0.03823,0.094163,-0.0024735
30.072,2.5776,-0.022719,0.055074,-0.0073495
18.043,29.213,-0.021277,0.041464,-0.0073335
35.227,30.931,-0.022795,0.054939,-0.0014309
6.8736,47.256,-0.02829,0.063792,0.00073197
21.48,39.523,-0.022635,0.044206,0.0046289
0.8592,42.101,-0.027647,0.059897,0.0013839
30.931,42.101,-0.020296,0.045994,-0.0052625
30.931,39.523,-0.020513,0.047602,-0.0058589
36.946,21.48,-0.010872,0.026994,-0.00031782
36.086,50.693,-0.022619,0.055573,-0.0026382
18.043,38.664,-0.027822,0.055131,0.0042411
12.029,55.848,-0.034342,0.078347,-0.00021459
19.762,50.693,-0.021081,0.047458,-0.0081768
14.606,18.043,-0.037026,0.075428,-0.0023905
39.523,42.101,-0.0083742,0.02106,-0.00026865
39.523,37.805,-0.025385,0.074936,-0.0016271
21.48,47.256,-0.027534,0.064815,-0.0071832
35.227,16.325,-0.031674,0.093306,-0.0027826
27.494,17.184,-0.010587,0.032649,-0.0034103
30.931,4.296,-0.020507,0.050954,-0.0040669
6.8736,14.606,-0.014428,0.03096,0.00098803
24.917,23.198,-0.037692,0.084335,-0.00078746
11.17,1.7184,-0.01745,0.040256,-0.0064704
30.072,6.8736,-0.02532,0.05929,0.001126
0.8592,41.242,-0.024122,0.049744,0.0019704
4.296,0.8592,-0.025703,0.052475,-0.0010438
24.058,0,-0.02164,0.046409,0.0032588
2.5776,15.466,-0.0069336,0.017803,6.7488e-05
23.198,15.466,-0.0077093,0.02886,-0.0012528
15.466,54.989,-0.03733,0.091338,0.00045001
17.184,0,-0.019553,0.048232,0.0059794
20.621,26.635,-0.025724,0.061061,-0.0048361
10.31,42.101,-0.020305,0.040617,-0.0057565
39.523,5.1552,0.0014836,0.015264,-0.00039408
38.664,24.058,-0.0051577,0.017539,-0.00019189
20.621,48.974,-0.022132,0.049847,-0.0090136
36.946,37.805,-0.026108,0.074154,-0.0033092
24.058,5.1552,-0.040138,0.097401,-0.0012723
8.592,21.48,-0.024545,0.051543,-0.0054357
35.227,18.043,-0.025692,0.071484,-0.0030856
12.888,11.17,-0.03237,0.058586,0.0041426
14.606,26.635,-0.010166,0.023892,-0.0014379
9.4512,32.65,-0.025556,0.048291,0.004501
3.4368,42.101,-0.029257,0.061624,-0.00036144
18.043,8.592,-0.019725,0.040228,-0.0064603
20.621,8.592,-0.024056,0.053943,-0.0092048
12.888,50.693,-0.027417,0.049411,0.0035665
35.227,18.902,-0.021935,0.058473,-0.0026793
5.1552,38.664,-0.016116,0.029548,0.0010071
3.4368,21.48,-0.027304,0.062819,0.00096974
0.8592,12.888,-0.0088118,0.020973,-0.0016282
18.902,53.27,-0.025009,0.06244,-0.0039966
9.4512,24.058,-0.021388,0.05359,-0.0033026
9.4512,17.184,-0.027378,0.05484,-0.0035587
17.184,48.115,-0.017136,0.034793,-0.0048306
