11.17,17.184,-0.085705,0.22131,-0.015587
15.466,26.635,-0.025677,0.078525,-0.004935
1.7184,25.776,-0.094267,0.3355,0.0045602
1.7184,26.635,-0.089678,0.30911,0.0048162
25.776,54.13,0.0038848,0.078767,0.0034221
16.325,53.27,-0.087959,0.25278,-0.0087851
21.48,31.79,-0.041287,0.11145,-0.019702
6.0144,7.7328,-0.075536,0.22703,0.015435
24.917,5.1552,-0.10509,0.32628,-0.0034753
11.17,38.664,-0.069646,0.16445,-0.022377
24.058,54.989,0.0020427,0.08133,0.0028979
30.072,42.96,-0.063116,0.16845,-0.017174
18.902,9.4512,-0.056725,0.13896,-0.030826
37.805,25.776,-0.021584,0.055665,-0.0020843
6.0144,40.382,-0.05985,0.13411,-0.010902
27.494,58.426,-0.017968,0.097564,-0.018093
14.606,4.296,-0.020953,0.077837,0.0034135
15.466,23.198,-0.025209,0.076527,0.0022865
4.296,37.805,-0.033958,0.070609,0.0025223
18.902,5.1552,-0.049108,0.15389,0.0018794
15.466,12.888,-0.10032,0.2627,-0.0011649
19.762,44.678,-0.057862,0.17205,0.0024921
37.805,8.592,-0.032544,0.078289,-0.0041151
19.762,35.227,-0.058914,0.16843,-0.00058272
18.902,58.426,-0.044594,0.1596,0.033241
6.0144,38.664,-0.046281,0.097567,-0.0061475
9.4512,45.538,-0.054502,0.15672,0.00017593
20.621,27.494,-0.064026,0.17991,-0.022797
6.8736,48.974,-0.060206,0.15019,0.010801
34.368,47.256,-0.036695,0.084904,-0.0010859
38.664,30.072,-0.055802,0.13495,-0.0055904
0.8592,43.819,-0.086193,0.25438,0.00068041
19.762,17.184,-0.05782,0.18281,0.023986
12.888,9.4512,-0.055996,0.12298,0.016546
19.762,13.747,-0.060346,0.19266,-0.016086
37.805,5.1552,-0.013962,0.051505,-0.00087384
12.029,49.834,-0.057874,0.12533,0.015503
25.776,53.27,-0.0019565,0.078184,0.0039487
3.4368,7.7328,-0.08039,0.24143,0.004638
23.198,46.397,-0.08858,0.26316,-0.011821
0.8592,11.17,-0.040027,0.085889,-0.004985
38.664,18.902,-0.064145,0.18376,-0.0029679
18.043,41.242,-0.049455,0.12021,0.023149
7.7328,1.7184,-0.064832,0.16805,-0.017361
32.65,35.227,-0.078442,0.25823,-0.0023416
34.368,39.523,-0.05393,0.1419,-0.0096916
30.072,30.072,-0.056032,0.13795,0.020562
31.79,51.552,-0.062933,0.17107,0.013575
4.296,18.902,-0.044942,0.09355,0.0016094
13.747,9.4512,-0.055693,0.11912,0.010944
21.48,16.325,-0.038805,0.13779,0.011891
38.664,0.8592,-0.033571,0.091432,-0.00012513
29.213,6.8736,-0.076921,0.21864,0.0103
31.79,14.606,-0.073192,0.23559,0.0042266
39.523,31.79,-0.075719,0.23189,-0.011882
20.621,50.693,-0.048238,0.13385,-0.02854
24.917,15.466,-0.011865,0.079325,-0.0020961
34.368,52.411,-0.077171,0.24524,-0.00026207
34.368,6.8736,-0.032974,0.083828,-0.0020099
26.635,58.426,-0.0144,0.088782,-0.011417
6.0144,54.13,-0.028735,0.076203,-6.4593e-05
34.368,24.917,-0.031063,0.080363,-0.0016312
6.0144,29.213,-0.062044,0.16593,0.011915
31.79,30.931,-0.060994,0.15177,0.016628
7.7328,28.354,-0.063621,0.18116,0.01933
23.198,26.635,-0.088737,0.26185,-0.007663
12.888,3.4368,-0.027967,0.087845,-0.0034295
20.621,42.101,-0.065274,0.17051,0.027221
11.17,13.747,-0.089492,0.22693,0.017806
22.339,10.31,-0.054393,0.13867,-0.025933
18.902,18.902,-0.059924,0.16554,0.031532
36.946,44.678,-0.02163,0.057023,-0.0018694
32.65,49.834,-0.056737,0.13443,0.0099735
34.368,31.79,-0.073136,0.20547,0.0067189
11.17,18.902,-0.071744,0.17195,-0.022652
0,12.029,-0.034319,0.068142,-0.0063102
20.621,33.509,-0.045445,0.13228,-0.014708
29.213,57.566,-0.027284,0.12795,-0.023845
18.902,1.7184,-0.050218,0.1429,0.033794
2.5776,41.242,-0.067781,0.15966,0.00084773
37.805,11.17,-0.065976,0.18501,-0.0024564
28.354,35.227,-0.027661,0.11829,0.0017194
20.621,39.523,-0.056935,0.13743,0.026506
20.621,6.0144,-0.070835,0.214,-0.011205
8.592,24.917,-0.063185,0.206,-0.0033658
5.1552,12.888,-0.031534,0.071577,0.0016526
34.368,32.65,-0.080394,0.24441,0.0064697
8.592,38.664,-0.057401,0.13145,-0.02103
0.8592,32.65,-0.027603,0.057708,0.00015818
26.635,8.592,-0.077151,0.21107,0.0074381
0,36.086,-0.022511,0.052378,0.004924
14.606,17.184,-0.099661,0.27593,-0.0040507
24.058,45.538,-0.097362,0.2937,-0.0044364
2.5776,32.65,-0.027684,0.059229,0.00046661
33.509,32.65,-0.077505,0.22913,0.0092254
18.902,48.974,-0.051281,0.13281,-0.030046
28.354,44.678,-0.082398,0.24213,-0.0042437
29.213,28.354,-0.065023,0.17076,0.018949
39.523,55.848,-0.083411,0.32977,-0.014314
36.946,39.523,-0.052815,0.13846,-0.0062614
6.0144,36.086,-0.03277,0.082002,-0.0010446
24.917,22.339,-0.090761,0.23621,0.0029703
36.086,8.592,-0.035286,0.082543,-0.0034003
32.65,48.974,-0.052342,0.11958,0.0091904
9.4512,43.819,-0.053751,0.1496,-0.014698
7.7328,51.552,-0.047959,0.10694,0.01366
34.368,8.592,-0.042485,0.096117,-0.00046079
12.029,22.339,-0.039083,0.10034,-0.015306
28.354,48.974,-0.060879,0.15823,0.018471
13.747,47.256,-0.03089,0.079997,0.0016236
12.029,36.086,-0.093846,0.2468,-0.0095395
21.48,17.184,-0.04145,0.13308,0.018784
19.762,51.552,-0.052713,0.14832,-0.026909
34.368,24.058,-0.031278,0.079073,-0.0021595
6.0144,8.592,-0.068654,0.19217,0.014886
13.747,4.296,-0.022202,0.08067,0.0018492
6.0144,0,-0.057695,0.1284,-0.0069755
33.509,2.5776,-0.037108,0.094922,-0.0090317
16.325,0.8592,-0.045053,0.12065,0.015005
14.606,6.0144,-0.022601,0.07907,0.0039669
27.494,54.989,-0.0050823,0.10142,0.00065993
2.5776,34.368,-0.021368,0.052223,0.0016469
13.747,28.354,-0.04041,0.091371,0.002739
10.31,23.198,-0.046832,0.1366,-0.017803
30.931,20.621,-0.05483,0.13781,-0.025414
32.65,13.747,-0.078662,0.2474,0.0087039
30.931,0.8592,-0.052853,0.14161,-0.028725
37.805,1.7184,-0.025416,0.070099,0.0006874
16.325,3.4368,-0.02741,0.089655,0.010054
33.509,57.566,-0.058451,0.21195,-0.0281
17.184,42.96,-0.034524,0.095952,0.011918
0.8592,39.523,-0.047438,0.096216,0.006986
24.058,14.606,-0.015734,0.083169,-0.0041518
2.5776,19.762,-0.052097,0.11492,0.0031185
34.368,51.552,-0.0706,0.20428,0.0015174
24.917,30.931,-0.037798,0.10043,-0.0017085
29.213,20.621,-0.059153,0.14923,-0.027076
24.917,11.17,-0.039858,0.10521,-0.0049632
32.65,27.494,-0.04693,0.11222,0.0059318
8.592,36.086,-0.057511,0.14376,-0.0079093
15.466,28.354,-0.040561,0.091008,-0.0072649
15.466,24.917,-0.02059,0.076302,-0.0013141
24.058,26.635,-0.092406,0.27408,-0.0042795
2.5776,52.411,-0.026398,0.05531,-0.0045044
1.7184,48.974,-0.059274,0.15317,-0.0051346
37.805,15.466,-0.093019,0.35507,-0.0065993
29.213,30.072,-0.054591,0.1371,0.019976
24.917,13.747,-0.013913,0.077693,-0.0035644
2.5776,25.776,-0.094165,0.33254,0.0045828
23.198,35.227,-0.015701,0.082714,-0.00057362
2.5776,44.678,-0.090337,0.27328,-0.0043029
0,20.621,-0.061568,0.15254,0.010834
2.5776,16.325,-0.024107,0.056307,0.0012646
12.888,42.101,-0.035616,0.08466,-0.0094573
0,24.058,-0.089163,0.32377,0.0090269
28.354,16.325,-0.030938,0.12393,-0.0075282
30.931,31.79,-0.058872,0.15539,0.018603
4.296,44.678,-0.090286,0.2699,-0.006822
18.902,31.79,-0.062943,0.15531,-0.027354
36.086,12.029,-0.076088,0.22988,0.002563
3.4368,26.635,-0.089738,0.30309,0.0070032
28.354,37.805,-0.039964,0.11918,-0.012606
23.198,48.115,-0.072676,0.20164,-0.017852
1.7184,23.198,-0.08889,0.28733,0.0028792
36.086,56.707,-0.077367,0.28169,-0.023646
31.79,10.31,-0.060105,0.14523,0.017188
30.072,22.339,-0.061354,0.16002,-0.024248
7.7328,54.989,-0.042961,0.1162,-0.00058595
27.494,6.0144,-0.093338,0.28349,0.00080229
24.917,12.888,-0.019614,0.07964,-0.0040215
35.227,24.058,-0.027391,0.068924,-0.00065462
4.296,25.776,-0.093188,0.31862,0.004749
13.747,51.552,-0.078225,0.18725,0.0064895
4.296,54.13,-0.022162,0.056334,-0.0026552
6.8736,12.029,-0.045467,0.10177,0.013154
29.213,55.848,-0.027183,0.14369,-0.010353
4.296,53.27,-0.024072,0.056863,-0.0029539
28.354,54.989,-0.015605,0.12144,-0.0008773
2.5776,38.664,-0.039236,0.076986,0.0047673
9.4512,48.974,-0.055817,0.13275,0.02026
12.888,45.538,-0.026283,0.081772,-0.0002779
36.086,0.8592,-0.035725,0.097923,-0.0027931
24.917,47.256,-0.086497,0.24917,-0.0039921
1.7184,1.7184,-0.071964,0.18697,0.0070086
1.7184,50.693,-0.040439,0.087578,-0.0050124
9.4512,53.27,-0.061381,0.15396,0.014022
1.7184,30.072,-0.052406,0.12724,0.0021619
19.762,40.382,-0.057963,0.14114,0.030073
13.747,24.917,-0.020965,0.078245,-0.0025142
20.621,30.931,-0.050182,0.12755,-0.026966
24.058,18.043,-0.035098,0.093377,0.0050038
10.31,50.693,-0.060287,0.13514,0.022275
24.917,52.411,-0.011105,0.0785,0.0010255
28.354,25.776,-0.082555,0.24349,0.0031062
20.621,40.382,-0.059726,0.14492,0.028896
31.79,36.946,-0.066769,0.20772,-0.013753
37.805,36.946,-0.081402,0.28488,-0.008948
38.664,29.213,-0.045525,0.10021,-0.0057561
10.31,36.946,-0.074993,0.18678,-0.016977
15.466,12.029,-0.091344,0.22332,-0.0012934
32.65,58.426,-0.047023,0.16693,-0.032131
6.0144,11.17,-0.046316,0.10329,0.0088536
20.621,24.058,-0.069316,0.20274,0.017857
19.762,57.566,-0.042675,0.15845,0.027892
27.494,42.96,-0.084138,0.23142,-0.014709
23.198,2.5776,-0.088087,0.24405,0.017106
3.4368,18.902,-0.04316,0.089648,0.0028542
21.48,30.072,-0.052507,0.13392,-0.024633
34.368,28.354,-0.042407,0.093466,0.00021514
4.296,8.592,-0.070562,0.1972,0.0057834
6.0144,5.1552,-0.086727,0.27983,0.0067144
12.029,23.198,-0.033931,0.098697,-0.01234
31.79,17.184,-0.067969,0.214,-0.016557
27.494,33.509,-0.020415,0.094217,0.0081424
10.31,4.296,-0.044875,0.14483,-0.0024011
0.8592,56.707,-0.021185,0.048606,0.0013343
27.494,26.635,-0.085289,0.25057,0.008246
36.946,1.7184,-0.027058,0.072828,2.4442e-05
32.65,38.664,-0.061115,0.17097,-0.016661
18.902,11.17,-0.063657,0.16256,-0.031017
38.664,31.79,-0.075683,0.22968,-0.0054032
29.213,39.523,-0.053854,0.13584,-0.022209
17.184,11.17,-0.07477,0.17788,-0.017934
23.198,41.242,-0.074977,0.18098,0.0147
20.621,29.213,-0.056856,0.14732,-0.029059
25.776,8.592,-0.078286,0.21447,0.00078887
6.8736,48.115,-0.065961,0.17591,0.0098665
20.621,22.339,-0.065442,0.17675,0.033549
15.466,29.213,-0.050933,0.10697,-0.0081283
35.227,34.368,-0.090963,0.31828,-0.001265
36.086,34.368,-0.092153,0.33187,-0.0026386
34.368,10.31,-0.057632,0.14047,0.0031745
2.5776,6.8736,-0.087689,0.27942,0.003378
15.466,41.242,-0.041252,0.094088,0.0045225
8.592,14.606,-0.059628,0.14947,0.0078192
1.7184,19.762,-0.051401,0.11432,0.004188
3.4368,19.762,-0.052302,0.11566,0.0017116
10.31,6.8736,-0.048072,0.14881,0.02042
32.65,50.693,-0.061663,0.1566,0.010266
16.325,44.678,-0.024372,0.081574,0.00053809
14.606,36.946,-0.095123,0.25583,-0.0030945
10.31,30.931,-0.064271,0.14345,0.023674
7.7328,30.931,-0.053189,0.12123,0.017944
36.086,40.382,-0.04319,0.10405,-0.0048455
0.8592,47.256,-0.075859,0.22632,-0.0063864
30.072,0.8592,-0.055863,0.14948,-0.031292
9.4512,0.8592,-0.05583,0.1396,-0.025013
12.029,26.635,-0.033378,0.10426,0.0056036
34.368,44.678,-0.031197,0.080207,-0.0013122
8.592,11.17,-0.058238,0.1336,0.026722
21.48,9.4512,-0.06061,0.15905,-0.0323
30.072,21.48,-0.059068,0.15013,-0.026728
37.805,30.931,-0.065632,0.17785,-0.0023805
18.043,3.4368,-0.039919,0.1244,0.018826
0,53.27,-0.022663,0.048103,-0.0052579
39.523,45.538,-0.017478,0.05124,-0.0042526
36.086,51.552,-0.071816,0.21741,-0.002625
15.466,10.31,-0.06837,0.1471,-0.0010567
18.902,21.48,-0.051161,0.13301,0.031842
0.8592,37.805,-0.031214,0.062493,0.0063654
25.776,46.397,-0.093131,0.27766,0.00057504
0,6.8736,-0.082906,0.27441,-0.0047346
18.043,26.635,-0.040385,0.11854,-0.013594
7.7328,21.48,-0.064583,0.16548,-0.020613
18.902,25.776,-0.04766,0.14518,-0.0063828
12.029,31.79,-0.080134,0.18053,0.016276
26.635,42.101,-0.08283,0.21447,-0.012312
2.5776,28.354,-0.073306,0.21808,0.0051594
30.072,36.086,-0.051307,0.1688,-0.0063127
20.621,23.198,-0.067894,0.19153,0.027286
18.902,56.707,-0.056654,0.19644,0.020265
30.931,24.917,-0.057572,0.15987,-0.0048372
0,47.256,-0.072559,0.22323,-0.0094021
12.888,42.96,-0.029937,0.079423,-0.0076195
13.747,33.509,-0.10133,0.25916,0.0018489
12.888,54.989,-0.092889,0.27509,0.00038076
15.466,6.8736,-0.028214,0.082568,0.00070647
36.086,3.4368,-0.02081,0.06088,0.0004179
24.917,29.213,-0.063555,0.16423,-0.0022431
35.227,57.566,-0.065743,0.22937,-0.024951
28.354,32.65,-0.032666,0.10943,0.013496
4.296,55.848,-0.022992,0.058728,-0.0011756
26.635,12.888,-0.020954,0.086753,0.0039035
23.198,16.325,-0.025151,0.096231,0.0040599
7.7328,23.198,-0.069818,0.20706,-0.015967
19.762,49.834,-0.052351,0.13892,-0.032182
17.184,14.606,-0.095381,0.28999,-0.0031081
27.494,56.707,-0.0078141,0.097901,-0.0087531
22.339,6.8736,-0.085321,0.25411,-0.018318
28.354,41.242,-0.066859,0.16712,-0.021889
0.8592,24.058,-0.092687,0.32352,0.0053631
15.466,27.494,-0.031962,0.082455,-0.0062259
25.776,36.946,-0.01853,0.079325,-0.0013674
30.931,25.776,-0.058195,0.16037,0.0022766
34.368,38.664,-0.062194,0.17936,-0.01153
13.747,30.072,-0.062953,0.12978,0.0041532
22.339,53.27,-0.021454,0.1034,-0.0064516
33.509,42.101,-0.040207,0.093127,-0.0065793
17.184,47.256,-0.036865,0.099785,-0.01423
35.227,35.227,-0.090443,0.32209,-0.0054733
9.4512,1.7184,-0.054847,0.1432,-0.022159
21.48,7.7328,-0.072576,0.20664,-0.027305
0,19.762,-0.051977,0.11464,0.0094788
37.805,3.4368,-0.015467,0.052211,0.0014642
5.1552,49.834,-0.051946,0.12137,0.0016103
33.509,38.664,-0.062014,0.17599,-0.013747
24.058,38.664,-0.040904,0.097407,0.0038205
18.902,13.747,-0.072263,0.22236,-0.015207
37.805,14.606,-0.093473,0.35488,-0.0048725
28.354,56.707,-0.016471,0.11551,-0.013138
15.466,18.043,-0.088151,0.2338,0.0011029
3.4368,35.227,-0.022152,0.055189,0.0024245
28.354,42.96,-0.077663,0.21288,-0.017214
10.31,43.819,-0.045784,0.12682,-0.013071
15.466,8.592,-0.044899,0.098212,-0.00059196
27.494,44.678,-0.089596,0.26625,-0.0041911
36.086,7.7328,-0.028404,0.070798,-0.0036835
24.917,46.397,-0.094036,0.28079,-0.0035719
39.523,33.509,-0.086018,0.3256,-0.011049
28.354,48.115,-0.06841,0.1839,0.017794
29.213,13.747,-0.040314,0.1388,0.010866
39.523,51.552,-0.071023,0.22678,-0.01665
0,28.354,-0.073113,0.21963,-0.0037375
25.776,48.974,-0.063826,0.16888,0.0027275
30.072,46.397,-0.065004,0.1801,0.011365
12.029,57.566,-0.074549,0.21048,-0.015037
19.762,24.058,-0.058192,0.17245,0.016793
8.592,35.227,-0.057213,0.14447,-0.0012069
14.606,15.466,-0.11086,0.32188,-0.00026803
2.5776,5.1552,-0.094871,0.31174,0.0052561
22.339,54.989,-0.016028,0.10744,0.0033701
5.1552,36.946,-0.031508,0.072328,0.00036479
15.466,34.368,-0.10308,0.27859,-0.0050197
36.946,6.8736,-0.021106,0.059909,-0.0034042
6.8736,45.538,-0.076967,0.2284,-0.0029733
39.523,10.31,-0.05499,0.1402,-0.0092597
36.946,56.707,-0.078642,0.28564,-0.021442
32.65,24.917,-0.042263,0.11181,-0.0032887
24.917,8.592,-0.078277,0.2144,-0.0062543
24.917,24.917,-0.10178,0.30629,0.0010007
36.946,29.213,-0.045359,0.10077,-0.0031362
27.494,11.17,-0.04381,0.11722,0.011712
18.902,36.946,-0.0694,0.18566,0.015006
18.902,54.13,-0.064924,0.20878,-0.0070659
14.606,41.242,-0.040782,0.091448,-0.00090666
20.621,32.65,-0.046201,0.12748,-0.020154
26.635,0.8592,-0.068191,0.17141,-0.015035
21.48,48.115,-0.06389,0.17933,-0.028204
26.635,18.902,-0.043745,0.11031,-0.0099261
5.1552,6.8736,-0.084993,0.26864,0.010579
2.5776,18.902,-0.042687,0.087939,0.0037003
36.946,25.776,-0.023007,0.058741,-0.0020461
3.4368,5.1552,-0.095863,0.31111,0.0050744
30.931,41.242,-0.054755,0.13471,-0.021201
1.7184,38.664,-0.038655,0.075891,0.005638
31.79,34.368,-0.071381,0.22517,0.0055345
19.762,20.621,-0.055559,0.14392,0.03689
32.65,20.621,-0.050777,0.12417,-0.016301
10.31,37.805,-0.070789,0.17118,-0.021514
38.664,24.917,-0.019362,0.051906,-0.00035571
12.888,30.072,-0.062649,0.13108,0.010312
36.946,53.27,-0.085345,0.31245,-0.0098754
32.65,21.48,-0.046932,0.11148,-0.014476
17.184,54.989,-0.083293,0.26547,0.00081423
13.747,16.325,-0.10598,0.29954,-0.0045188
14.606,12.029,-0.092264,0.22266,0.0057621
0,2.5776,-0.075322,0.22394,0.01405
0,37.805,-0.032456,0.063205,0.0077144
24.058,54.13,-0.00059392,0.080832,0.0014536
17.184,3.4368,-0.032567,0.1042,0.014395
5.1552,16.325,-0.030804,0.074009,8.1261e-05
13.747,36.086,-0.10125,0.27625,-0.0058397
21.48,46.397,-0.07439,0.22028,-0.017671
28.354,19.762,-0.054469,0.13713,-0.022347
32.65,33.509,-0.076994,0.23614,0.0090809
17.184,4.296,-0.030779,0.10419,0.008944
6.8736,21.48,-0.067951,0.17495,-0.015939
22.339,34.368,-0.023616,0.094688,-0.0045804
28.354,28.354,-0.068336,0.18313,0.017252
30.072,58.426,-0.034012,0.13405,-0.033235
39.523,2.5776,-0.01603,0.052271,0.0026773
18.902,57.566,-0.05101,0.17863,0.027217
21.48,18.902,-0.050281,0.13147,0.028779
12.029,11.17,-0.075319,0.17117,0.024021
19.762,39.523,-0.058252,0.14187,0.028234
17.184,53.27,-0.082339,0.23857,-0.012235
36.946,18.043,-0.073227,0.23503,-0.0086994
6.0144,9.4512,-0.061108,0.15706,0.013018
33.509,45.538,-0.036878,0.094782,5.0819e-05
0,6.0144,-0.086667,0.29859,0.00013614
11.17,50.693,-0.063275,0.14112,0.020486
6.8736,20.621,-0.062892,0.15009,-0.014791
18.043,52.411,-0.071276,0.19752,-0.020206
1.7184,40.382,-0.057377,0.12502,0.0043735
25.776,11.17,-0.039599,0.10641,0.0004772
1.7184,52.411,-0.026077,0.054295,-0.0049076
30.931,38.664,-0.056686,0.15513,-0.020927
6.8736,13.747,-0.040122,0.09767,0.007652
11.17,24.917,-0.0365,0.12293,-0.0041267
11.17,18.043,-0.079382,0.19763,-0.020227
26.635,15.466,-0.013107,0.088504,-0.0022836
26.635,37.805,-0.030619,0.092993,-0.0058833
23.198,52.411,-0.019766,0.090054,-0.0061459
3.4368,0,-0.053546,0.11522,0.0038482
31.79,33.509,-0.07011,0.21095,0.011192
36.086,11.17,-0.065784,0.18155,0.0014826
6.8736,18.043,-0.048678,0.10941,-0.0085805
10.31,8.592,-0.053831,0.14122,0.028189
28.354,42.101,-0.072813,0.19025,-0.020669
30.072,39.523,-0.054669,0.13985,-0.023247
39.523,54.13,-0.083836,0.34768,-0.018042
7.7328,7.7328,-0.06726,0.20036,0.024127
6.0144,43.819,-0.081665,0.23341,-0.012615
1.7184,48.115,-0.068718,0.19159,-0.0050608
25.776,6.8736,-0.096556,0.29176,-0.0010459
31.79,37.805,-0.063135,0.18643,-0.017449
4.296,30.931,-0.042918,0.096927,0.0029483
33.509,8.592,-0.046942,0.10677,0.0032375
24.058,33.509,-0.012897,0.073842,-0.0021815
9.4512,55.848,-0.06242,0.17058,-0.0072974
30.931,18.043,-0.059293,0.1747,-0.021485
2.5776,53.27,-0.022043,0.049721,-0.0042061
7.7328,12.029,-0.051565,0.1167,0.019252
5.1552,14.606,-0.027721,0.06994,0.00050936
25.776,14.606,-0.010048,0.079428,-0.0016142
39.523,17.184,-0.081146,0.28961,0.00030999
4.296,30.072,-0.052247,0.12833,0.0046562
0.8592,33.509,-0.022904,0.051996,0.00084684
24.058,37.805,-0.029518,0.084643,0.0024329
10.31,3.4368,-0.045797,0.13817,-0.010315
36.946,55.848,-0.084577,0.32404,-0.020218
7.7328,8.592,-0.063908,0.17756,0.025285
35.227,6.0144,-0.024811,0.070851,-0.0024605
18.043,46.397,-0.039289,0.11678,-0.013573
31.79,27.494,-0.052445,0.12991,0.0098547
36.086,28.354,-0.037392,0.081335,-0.0031775
31.79,8.592,-0.056081,0.13447,0.0132
14.606,23.198,-0.024654,0.074473,-0.0015415
0,0.8592,-0.058992,0.14329,0.012767
12.888,48.974,-0.048695,0.10513,0.008946
24.058,20.621,-0.069878,0.16132,0.010659
33.509,22.339,-0.039528,0.092961,-0.0076437
35.227,8.592,-0.038503,0.088115,-0.0026759
8.592,8.592,-0.060712,0.16669,0.028463
31.79,2.5776,-0.048576,0.12784,-0.020069
2.5776,47.256,-0.07789,0.22816,-0.0039461
33.509,12.029,-0.073138,0.20557,0.0099733
26.635,5.1552,-0.10009,0.30869,-0.0055264
30.072,2.5776,-0.062091,0.16917,-0.027826
18.043,29.213,-0.052749,0.12478,-0.025941
35.227,30.931,-0.064758,0.17061,0.0034004
6.8736,47.256,-0.070941,0.19995,0.0071943
21.48,39.523,-0.055831,0.1323,0.022534
0.8592,42.101,-0.074801,0.19287,0.0045562
30.931,42.101,-0.055172,0.13877,-0.018822
30.931,39.523,-0.055426,0.14263,-0.022327
36.946,21.48,-0.035077,0.076783,-0.0004993
36.086,50.693,-0.062349,0.17042,-0.0023932
18.043,38.664,-0.067458,0.16796,0.021948
12.029,55.848,-0.086051,0.25077,-0.0059213
19.762,50.693,-0.052347,0.14134,-0.030237
14.606,18.043,-0.089755,0.23514,-0.0048715
39.523,42.101,-0.028751,0.058847,0.00083676
39.523,37.805,-0.073197,0.2369,-0.00028617
21.48,47.256,-0.069651,0.20173,-0.024424
35.227,16.325,-0.087802,0.31247,-0.0098829
27.494,17.184,-0.028361,0.1056,-0.00953
30.931,4.296,-0.058265,0.16335,-0.013939
6.8736,14.606,-0.039418,0.099973,0.0040071
24.917,23.198,-0.097497,0.27006,0.0026635
11.17,1.7184,-0.045716,0.11745,-0.018586
30.072,6.8736,-0.069247,0.19161,0.010002
0.8592,41.242,-0.066337,0.15746,0.0058829
4.296,0.8592,-0.065038,0.15233,0.0011422
24.058,0,-0.0563,0.13945,0.0094775
2.5776,15.466,-0.02167,0.054162,-0.00038545
23.198,15.466,-0.022085,0.09608,-0.00028277
15.466,54.989,-0.093313,0.29415,-0.00039311
17.184,0,-0.053111,0.1499,0.023759
20.621,26.635,-0.066907,0.19467,-0.01548
10.31,42.101,-0.049188,0.12083,-0.021861
39.523,5.1552,-0.0093015,0.046478,-0.00061927
38.664,24.058,-0.020334,0.051499,0.0010468
20.621,48.974,-0.054977,0.14995,-0.032025
36.946,37.805,-0.072599,0.2336,-0.0097127
24.058,5.1552,-0.10343,0.32035,-0.0023918
8.592,21.48,-0.060736,0.15452,-0.023866
35.227,18.043,-0.071966,0.22956,-0.011953
12.888,11.17,-0.078166,0.17689,0.018377
14.606,26.635,-0.024638,0.076806,-0.0022735
9.4512,32.65,-0.064917,0.15055,0.01893
3.4368,42.101,-0.077018,0.19614,-0.0037577
18.043,8.592,-0.050928,0.1231,-0.022274
20.621,8.592,-0.062119,0.16739,-0.033025
12.888,50.693,-0.067521,0.14999,0.011879
35.227,18.902,-0.062196,0.18228,-0.010416
5.1552,38.664,-0.043455,0.089091,-0.0015284
3.4368,21.48,-0.072479,0.19374,-0.0012321
0.8592,12.888,-0.025919,0.05718,-0.0044079
18.902,53.27,-0.064498,0.19581,-0.015576
9.4512,24.058,-0.05398,0.16949,-0.012024
9.4512,17.184,-0.069491,0.17257,-0.015195
17.184,48.115,-0.042419,0.10497,-0.017293
19.762,6.0144,-0.060101,0.18182,-0.010526
10.31,11.17,-0.067255,0.1544,0.03043
22.339,6.0144,-0.089766,0.27374,-0.010097
8.592,52.411,-0.052557,0.12352,0.015691
27.494,23.198,-0.086063,0.2399,-0.015274
29.213,21.48,-0.063701,0.16291,-0.026867
1.7184,47.256,-0.0773,0.22791,-0.0048475
16.325,7.7328,-0.037859,0.093714,-0.0057907
18.043,13.747,-0.083567,0.24957,-0.012868
31.79,57.566,-0.049536,0.18321,-0.030434
8.592,50.693,-0.05421,0.12139,0.019263
23.198,23.198,-0.092563,0.25602,0.016429
39.523,22.339,-0.029309,0.058212,0.0028643
25.776,25.776,-0.097977,0.29731,0.0010166
29.213,6.0144,-0.078601,0.22941,0.0023153
8.592,45.538,-0.062792,0.18175,-0.0006459
18.902,50.693,-0.056787,0.14784,-0.029233
30.072,25.776,-0.066572,0.1882,0.0029555
37.805,17.184,-0.082519,0.28801,-0.0077061
7.7328,10.31,-0.05698,0.1357,0.023337
17.184,9.4512,-0.056879,0.12603,-0.016552
11.17,29.213,-0.054131,0.12495,0.0191
19.762,30.931,-0.054576,0.13585,-0.029433
12.029,7.7328,-0.040878,0.11077,0.01753
1.7184,29.213,-0.063017,0.17035,0.0030867
35.227,58.426,-0.056154,0.18314,-0.024352
26.635,19.762,-0.055442,0.13071,-0.011407
8.592,24.058,-0.062934,0.19732,-0.011559
12.029,15.466,-0.10052,0.27361,0.0001697
26.635,24.058,-0.095488,0.27897,-0.0068869
30.931,21.48,-0.054716,0.13679,-0.02416
19.762,7.7328,-0.058524,0.16203,-0.027613
27.494,40.382,-0.062046,0.14826,-0.017072
19.762,12.888,-0.05977,0.17842,-0.024585
22.339,36.946,-0.031765,0.099448,0.0063463
10.31,7.7328,-0.050634,0.14482,0.025163
31.79,18.902,-0.059676,0.16671,-0.021963
16.325,30.931,-0.072006,0.15981,-0.015929
12.029,54.13,-0.087713,0.24436,0.007163
14.606,54.13,-0.095634,0.28589,-0.00016855
25.776,10.31,-0.052736,0.1346,0.00062401
20.621,0,-0.053838,0.15075,0.036296
24.917,31.79,-0.026278,0.082694,-0.0009697
9.4512,8.592,-0.057247,0.15431,0.029445
18.043,4.296,-0.038866,0.12583,0.011084
25.776,48.115,-0.075894,0.20869,0.0025705
3.4368,0.8592,-0.063966,0.14977,0.0032232
27.494,4.296,-0.092884,0.27803,-0.012979
15.466,17.184,-0.097773,0.27456,0.00091746
