22.339,21.48,-0.010734,0.019822,0.00089591
30.072,55.848,-0.0051574,0.017268,-0.0024939
22.339,47.256,-0.011287,0.02277,-0.0022616
7.7328,6.0144,-0.010918,0.023989,-0.00010264
36.086,19.762,-0.0045272,0.016061,-0.00086873
38.664,0,-0.0024484,0.014359,-5.7779e-05
10.31,5.1552,-0.0071563,0.015221,-0.0004946
31.79,42.96,-0.0056182,0.013953,-0.0013853
2.5776,12.029,-0.0034572,0.0094617,-0.00052024
11.17,2.5776,-0.0063655,0.013214,-0.0019137
10.31,48.115,-0.0081974,0.014368,0.0010083
18.902,24.917,-0.0071979,0.01467,-0.00029811
36.086,20.621,-0.0033805,0.013057,-0.0006604
0,41.242,-0.0071032,0.016448,0.0010793
13.747,52.411,-0.013113,0.022759,0.00081735
31.79,4.296,-0.0052052,0.013674,-0.00084934
8.592,54.989,-0.0076342,0.014109,0.00050531
28.354,10.31,-0.0068992,0.015832,0.00047834
3.4368,27.494,-0.01028,0.026791,0.00036525
26.635,10.31,-0.0070564,0.01552,-0.00013132
35.227,50.693,-0.0070464,0.018432,-0.0019427
3.4368,30.072,-0.0062394,0.015184,0.00018181
38.664,58.426,-0.0082997,0.020499,-0.0030796
21.48,51.552,-0.0062618,0.014232,-0.0020189
2.5776,54.989,-0.0022643,0.0054348,0.00025535
28.354,57.566,-0.0031886,0.012516,-0.0031138
26.635,34.368,-0.0019401,0.0087243,-0.00042079
24.058,50.693,-0.0061814,0.013364,-0.0013622
17.184,24.058,-0.0053631,0.010315,0.00011105
20.621,31.79,-0.007661,0.01477,-0.0021547
4.296,11.17,-0.0053318,0.011618,-0.00053445
6.0144,46.397,-0.011077,0.023798,-0.00042835
37.805,42.101,-0.0015953,0.0086437,-0.00051374
8.592,31.79,-0.0083573,0.01454,0.0010942
6.8736,0.8592,-0.009123,0.018037,-0.0023101
39.523,11.17,-0.0041862,0.018267,-0.0014794
13.747,41.242,-0.007535,0.012443,-0.0004968
0,5.1552,-0.011921,0.031548,-0.00046859
26.635,25.776,-0.012126,0.02735,-0.0011502
13.747,5.1552,-0.0039552,0.0076297,-0.00033445
3.4368,37.805,-0.0035085,0.0084249,0.00096623
16.325,57.566,-0.010227,0.02391,0.00092597
10.31,20.621,-0.0092804,0.016078,-0.0014443
31.79,28.354,-0.00585,0.014415,-0.00059197
30.072,42.101,-0.0075074,0.017445,-0.0022614
5.1552,45.538,-0.011777,0.02574,-0.00060036
33.509,36.086,-0.0087778,0.026134,-0.000921
1.7184,49.834,-0.0058618,0.013892,-0.0001357
21.48,21.48,-0.010283,0.018924,0.0014669
31.79,24.917,-0.0049196,0.01389,-0.0012993
32.65,22.339,-0.0041891,0.012617,-0.0014782
37.805,28.354,-0.0022837,0.0099882,-0.0017599
24.917,42.96,-0.013417,0.026151,-0.00092322
22.339,50.693,-0.0067323,0.014401,-0.0020228
8.592,26.635,-0.0094076,0.020454,5.4905e-05
5.1552,13.747,-0.0035623,0.0079685,-0.00012735
6.0144,18.043,-0.005592,0.011064,0.00034147
12.888,0.8592,-0.0067896,0.013537,-0.0016901
8.592,30.072,-0.0087882,0.015887,0.00096708
12.029,39.523,-0.010294,0.017238,-0.0013791
30.072,49.834,-0.0076807,0.015923,3.0004e-05
30.072,45.538,-0.0083936,0.019094,-0.00069041
11.17,26.635,-0.0066687,0.013197,-0.00013874
3.4368,4.296,-0.013585,0.03148,-0.00073048
6.8736,3.4368,-0.011365,0.02492,-0.0015301
0.8592,42.96,-0.0095323,0.02211,0.00039051
18.043,54.13,-0.010987,0.023512,-0.00059069
34.368,50.693,-0.007446,0.018214,-0.0018682
12.888,58.426,-0.010418,0.021252,-0.00029795
5.1552,20.621,-0.0080673,0.016928,0.00058386
7.7328,3.4368,-0.010378,0.022708,-0.001706
9.4512,51.552,-0.0088929,0.014715,0.0017663
13.747,57.566,-0.011659,0.024454,5.169e-06
38.664,42.96,-0.00074312,0.0074576,-0.00054537
26.635,30.072,-0.0068417,0.015551,-0.00046664
4.296,19.762,-0.0062427,0.013675,0.00090072
33.509,51.552,-0.008619,0.020748,-0.0016317
1.7184,2.5776,-0.011436,0.025518,-0.00058137
37.805,54.989,-0.010882,0.032872,-0.0029279
24.917,12.029,-0.0043521,0.010803,-0.00081021
24.917,51.552,-0.0043642,0.011052,-0.00094234
36.946,38.664,-0.0058834,0.020286,-0.0012939
13.747,10.31,-0.010957,0.016558,0.00024368
37.805,24.058,-0.00054156,0.0073058,-0.00045668
8.592,43.819,-0.009278,0.018411,-0.0012653
16.325,24.917,-0.0046467,0.0087171,-0.00057288
35.227,42.101,-0.0026845,0.0097104,-0.00048596
9.4512,54.13,-0.0090622,0.016299,0.0010264
1.7184,42.101,-0.0089518,0.01972,0.00045671
29.213,56.707,-0.0038779,0.014481,-0.0028605
11.17,17.184,-0.013182,0.022178,-0.0012611
15.466,26.635,-0.0050531,0.0086641,-0.0010886
1.7184,25.776,-0.011305,0.032449,0.00039698
1.7184,26.635,-0.010759,0.030418,0.00040581
25.776,54.13,-0.0010494,0.0083187,-0.00067557
16.325,53.27,-0.013069,0.025369,-0.00039743
21.48,31.79,-0.0066998,0.013488,-0.0018873
6.0144,7.7328,-0.011259,0.024308,-0.0001053
24.917,5.1552,-0.014005,0.029868,-0.00051184
11.17,38.664,-0.010978,0.018447,-0.0015577
24.058,54.989,-0.0008482,0.0083908,-0.00065688
30.072,42.96,-0.0078164,0.018073,-0.0019731
18.902,9.4512,-0.0087103,0.015222,-0.0024978
37.805,25.776,-0.00057711,0.0073271,-0.0010678
6.0144,40.382,-0.0081751,0.015432,6.3437e-06
27.494,58.426,-0.0031,0.011871,-0.0031363
14.606,4.296,-0.0037124,0.0073887,-0.00020688
15.466,23.198,-0.0051567,0.008818,-4.4634e-05
4.296,37.805,-0.0039885,0.0087297,0.00085366
18.902,5.1552,-0.0065175,0.014185,-5.0621e-05
15.466,12.888,-0.015339,0.02611,-0.00036132
19.762,44.678,-0.0086043,0.017677,-0.00038892
37.805,8.592,-0.00036218,0.0094497,-0.0011513
19.762,35.227,-0.0091057,0.016639,-0.00085095
18.902,58.426,-0.0066319,0.018311,0.0022767
6.0144,38.664,-0.0061778,0.011537,0.00029784
9.4512,45.538,-0.0083504,0.016522,-0.0003545
20.621,27.494,-0.0094583,0.018685,-0.00238
6.8736,48.974,-0.008778,0.016918,0.00036968
34.368,47.256,-0.0036505,0.010154,-0.0015492
38.664,30.072,-0.0044071,0.015196,-0.0017463
0.8592,43.819,-0.010177,0.024168,0.00018246
19.762,17.184,-0.0091637,0.018145,0.00060061
12.888,9.4512,-0.0092912,0.014225,0.00035526
19.762,13.747,-0.0090105,0.019313,-0.0018209
37.805,5.1552,0.0019879,0.0063656,-6.8931e-05
12.029,49.834,-0.0092354,0.014519,0.0012096
25.776,53.27,-0.0018049,0.0088003,-0.00061
3.4368,7.7328,-0.011262,0.025985,-0.00051114
23.198,46.397,-0.012892,0.026274,-0.0016738
0.8592,11.17,-0.0042663,0.011765,-0.00053753
38.664,18.902,-0.0053521,0.019709,-0.00092346
18.043,41.242,-0.0084111,0.014777,0.0013923
7.7328,1.7184,-0.0093938,0.019504,-0.002539
32.65,35.227,-0.008301,0.02468,-0.00070889
34.368,39.523,-0.0056795,0.016852,-0.0010315
30.072,30.072,-0.0064776,0.015928,0.00011328
31.79,51.552,-0.0080951,0.018568,-0.00075421
4.296,18.902,-0.0050651,0.011206,0.00094349
13.747,9.4512,-0.0091732,0.013743,6.272e-05
21.48,16.325,-0.0059401,0.013523,-8.6346e-05
38.664,0.8592,-0.00098247,0.011348,0.00010559
29.213,6.8736,-0.009326,0.020812,-5.8577e-05
31.79,14.606,-0.0069045,0.022001,-0.00060925
39.523,31.79,-0.0067035,0.023053,-0.0018589
20.621,50.693,-0.0077166,0.015782,-0.0024899
24.917,15.466,-0.0022905,0.0079056,-0.00090475
34.368,52.411,-0.0095095,0.024845,-0.0020236
34.368,6.8736,-0.0019091,0.0089124,-0.00092971
26.635,58.426,-0.0026956,0.010988,-0.0024849
6.0144,54.13,-0.0042492,0.0079731,0.00033824
34.368,24.917,-0.0021691,0.0090609,-0.00096376
6.0144,29.213,-0.0086916,0.018649,0.0001989
31.79,30.931,-0.0066638,0.016918,-0.00032222
7.7328,28.354,-0.0094468,0.019692,0.00049271
23.198,26.635,-0.012252,0.025562,-0.0014186
12.888,3.4368,-0.0046146,0.0093351,-0.0008052
20.621,42.101,-0.0099965,0.018943,0.0013084
11.17,13.747,-0.013773,0.022247,0.0009121
22.339,10.31,-0.0079302,0.015784,-0.00215
18.902,18.902,-0.0099764,0.017883,0.0012231
36.946,44.678,-0.00076106,0.0071057,-0.00084428
32.65,49.834,-0.0072447,0.015594,-0.0011225
34.368,31.79,-0.0076775,0.021158,-0.0011853
11.17,18.902,-0.011392,0.019039,-0.001485
0,12.029,-0.0033246,0.0099471,-0.00071448
20.621,33.509,-0.0071716,0.014186,-0.0015414
29.213,57.566,-0.0040357,0.014266,-0.0035415
18.902,1.7184,-0.0069923,0.015212,0.0026769
2.5776,41.242,-0.0079878,0.016996,0.00060697
37.805,11.17,-0.0050725,0.018329,-0.0013127
28.354,35.227,-0.002911,0.011927,-0.00053475
20.621,39.523,-0.0092821,0.015974,0.0007723
20.621,6.0144,-0.009477,0.019836,-0.00095587
8.592,24.917,-0.0094513,0.020826,-0.00060175
5.1552,12.888,-0.0040768,0.0086935,-0.00021306
34.368,32.65,-0.0085449,0.024098,-0.0010181
8.592,38.664,-0.0085803,0.015001,-0.0010768
0.8592,32.65,-0.0024558,0.0080784,0.00024093
26.635,8.592,-0.0099862,0.021241,-0.00017823
0,36.086,-0.0015098,0.0070825,0.00089713
14.606,17.184,-0.015556,0.027021,-0.0011167
24.058,45.538,-0.014043,0.028728,-0.0012495
2.5776,32.65,-0.0029146,0.0080785,9.2764e-05
33.509,32.65,-0.008297,0.022837,-0.00078958
18.902,48.974,-0.0082895,0.015216,-0.0025414
28.354,44.678,-0.010934,0.024184,-0.0013265
29.213,28.354,-0.0077984,0.018396,-4.9539e-05
39.523,55.848,-0.010115,0.031432,-0.0027023
36.946,39.523,-0.004646,0.016503,-0.0011279
6.0144,36.086,-0.0042799,0.0088728,0.00015055
24.917,22.339,-0.012038,0.023941,-0.00092593
36.086,8.592,-0.0013845,0.0097744,-0.0013604
32.65,48.974,-0.0065992,0.014116,-0.0010568
9.4512,43.819,-0.0083891,0.016231,-0.0012587
7.7328,51.552,-0.0071435,0.01221,0.0010901
34.368,8.592,-0.0033731,0.010865,-0.0014446
12.029,22.339,-0.0070009,0.012073,-0.00097387
28.354,48.974,-0.0087549,0.017967,-9.7569e-05
13.747,47.256,-0.0058855,0.0093039,-9.1563e-05
12.029,36.086,-0.014214,0.024041,-0.0011288
21.48,17.184,-0.0064832,0.01348,0.00034746
19.762,51.552,-0.0082129,0.016871,-0.002208
34.368,24.058,-0.0022024,0.009176,-0.00082647
6.0144,8.592,-0.010221,0.021203,-8.6234e-05
13.747,4.296,-0.0039304,0.0078147,-0.00038671
6.0144,0,-0.0081672,0.015351,-0.0018784
33.509,2.5776,-0.0032547,0.011119,-0.00012574
16.325,0.8592,-0.0064823,0.013471,0.00096574
14.606,6.0144,-0.0040705,0.0073262,-0.00040528
27.494,54.989,-0.0016851,0.010377,-0.0011035
2.5776,34.368,-0.0019803,0.0067222,0.00029605
13.747,28.354,-0.0071342,0.01102,-0.0005374
10.31,23.198,-0.0076742,0.015,-0.0012516
30.931,20.621,-0.0057272,0.015915,-0.0024518
32.65,13.747,-0.0077917,0.023318,-0.00058728
30.931,0.8592,-0.0062816,0.016085,-0.0015121
37.805,1.7184,-2.7488e-05,0.0092423,0.00038492
16.325,3.4368,-0.0041783,0.0089712,0.00055694
33.509,57.566,-0.0080831,0.022441,-0.0039586
17.184,42.96,-0.0062087,0.011316,0.00078827
0.8592,39.523,-0.0048815,0.011511,0.0011499
24.058,14.606,-0.0027116,0.0084844,-0.001001
2.5776,19.762,-0.005366,0.013425,0.00097118
34.368,51.552,-0.0085612,0.021552,-0.0018986
24.917,30.931,-0.005767,0.012767,-0.00088318
29.213,20.621,-0.0065404,0.016807,-0.0027099
24.917,11.17,-0.0057187,0.012782,-0.00080543
32.65,27.494,-0.004743,0.012592,-0.0010172
8.592,36.086,-0.0080973,0.014497,-0.00055812
15.466,28.354,-0.0071086,0.010978,-0.0011959
15.466,24.917,-0.004379,0.0079441,-0.0006092
24.058,26.635,-0.012595,0.02662,-0.0012578
2.5776,52.411,-0.0031979,0.0073012,-0.00016134
1.7184,48.974,-0.0071059,0.016936,-0.00014087
37.805,15.466,-0.008999,0.031404,-0.0010341
29.213,30.072,-0.0065023,0.015916,0.00015294
24.917,13.747,-0.0025653,0.0084687,-0.00088334
2.5776,25.776,-0.011489,0.032227,0.00034627
23.198,35.227,-0.0031691,0.0085135,-0.00078792
2.5776,44.678,-0.011262,0.025975,-0.00022209
0,20.621,-0.0058208,0.016987,0.0013366
2.5776,16.325,-0.0019227,0.0069802,0.00040817
12.888,42.101,-0.0066858,0.011134,-0.00079239
0,24.058,-0.0099455,0.031278,0.00067883
28.354,16.325,-0.0031014,0.012227,-0.0012345
30.931,31.79,-0.0062744,0.016984,8.0384e-05
4.296,44.678,-0.011922,0.026201,-0.00050119
18.902,31.79,-0.0098693,0.017489,-0.0022902
36.086,12.029,-0.0069312,0.022048,-0.0012013
3.4368,26.635,-0.01118,0.029977,0.00036555
28.354,37.805,-0.0047132,0.013236,-0.0015903
23.198,48.115,-0.010862,0.021557,-0.0020674
1.7184,23.198,-0.010272,0.02853,0.00051859
36.086,56.707,-0.010087,0.027931,-0.003625
31.79,10.31,-0.0064812,0.015828,-0.0002127
30.072,22.339,-0.0066995,0.017393,-0.0026263
7.7328,54.989,-0.0062893,0.011647,0.00046698
27.494,6.0144,-0.01173,0.026244,-0.00055512
24.917,12.888,-0.0032719,0.0093825,-0.00083523
35.227,24.058,-0.0015481,0.0083431,-0.00066113
4.296,25.776,-0.011969,0.031171,0.00021603
13.747,51.552,-0.012026,0.019901,0.00081388
4.296,54.13,-0.00309,0.0062172,0.00011742
6.8736,12.029,-0.0066643,0.011981,0.00044217
29.213,55.848,-0.0038289,0.014703,-0.0021862
4.296,53.27,-0.0033073,0.0066473,-5.556e-07
28.354,54.989,-0.002679,0.012356,-0.0012972
2.5776,38.664,-0.004175,0.0097055,0.0010858
9.4512,48.974,-0.0086954,0.01522,0.0012543
12.888,45.538,-0.0052893,0.0089487,-0.00030116
36.086,0.8592,-0.0022089,0.012133,0.00029014
24.917,47.256,-0.012586,0.025539,-0.0013477
1.7184,1.7184,-0.010084,0.021549,-0.00057337
1.7184,50.693,-0.0047217,0.011139,-0.00015394
9.4512,53.27,-0.0090167,0.015681,0.0014209
1.7184,30.072,-0.0058354,0.015145,0.00029913
19.762,40.382,-0.0095182,0.016647,0.0013671
13.747,24.917,-0.0044988,0.0082138,-0.00060436
20.621,30.931,-0.0080554,0.015262,-0.0023913
24.058,18.043,-0.005163,0.010366,-0.00059731
10.31,50.693,-0.0093731,0.015249,0.0017563
24.917,52.411,-0.0029131,0.0096042,-0.0007972
28.354,25.776,-0.010016,0.023723,-0.0010775
20.621,40.382,-0.0096047,0.016916,0.0011193
31.79,36.946,-0.0071035,0.021009,-0.001218
37.805,36.946,-0.0079617,0.027934,-0.0014032
38.664,29.213,-0.003187,0.012165,-0.0018169
10.31,36.946,-0.011171,0.019018,-0.0012718
15.466,12.029,-0.014056,0.023112,-0.0003222
32.65,58.426,-0.0067579,0.018909,-0.0044412
6.0144,11.17,-0.0066773,0.012672,-1.8948e-05
20.621,24.058,-0.0099706,0.020216,0.0006109
19.762,57.566,-0.0063764,0.017219,0.0015382
27.494,42.96,-0.011238,0.0238,-0.0019443
23.198,2.5776,-0.011871,0.024001,0.0014375
3.4368,18.902,-0.0044695,0.010891,0.00097988
21.48,30.072,-0.0082401,0.015807,-0.0023389
34.368,28.354,-0.0038807,0.011312,-0.0016254
4.296,8.592,-0.0099537,0.021858,-0.00053219
6.0144,5.1552,-0.012819,0.029224,-0.00067027
12.029,23.198,-0.0062108,0.011228,-0.00088662
31.79,17.184,-0.0065433,0.020835,-0.00158
27.494,33.509,-0.0026218,0.010386,-0.00013968
10.31,4.296,-0.0070187,0.01511,-0.0010856
0.8592,56.707,-0.002301,0.0057695,0.00077447
27.494,26.635,-0.010745,0.02458,-0.00074221
36.946,1.7184,-0.00050777,0.0094999,0.0004091
32.65,38.664,-0.0068329,0.019039,-0.001415
18.902,11.17,-0.0098537,0.017967,-0.0025398
38.664,31.79,-0.0069025,0.02294,-0.0015147
29.213,39.523,-0.0065449,0.015803,-0.0022858
17.184,11.17,-0.011513,0.019288,-0.0015249
23.198,41.242,-0.011089,0.020008,-4.7771e-05
20.621,29.213,-0.0088628,0.016686,-0.0027004
25.776,8.592,-0.010347,0.021583,-0.00050851
6.8736,48.115,-0.0095192,0.019069,0.00020756
20.621,22.339,-0.0098973,0.018816,0.0017264
15.466,29.213,-0.0085273,0.0129,-0.0011633
35.227,34.368,-0.0096932,0.029672,-0.0010203
36.086,34.368,-0.0095542,0.030769,-0.001091
34.368,10.31,-0.005364,0.015178,-0.0014952
2.5776,6.8736,-0.012276,0.029455,-0.00054869
15.466,41.242,-0.0074396,0.012513,0.00021827
8.592,14.606,-0.0086617,0.01479,0.00037414
1.7184,19.762,-0.0050734,0.013388,0.0010095
3.4368,19.762,-0.0056283,0.013469,0.00092506
10.31,6.8736,-0.0079002,0.015497,0.00042349
32.65,50.693,-0.0078971,0.017529,-0.0011529
16.325,44.678,-0.004925,0.0088554,-0.00020151
14.606,36.946,-0.014876,0.025428,-0.0010388
10.31,30.931,-0.0099832,0.01629,0.0011319
7.7328,30.931,-0.0078898,0.014418,0.0008338
36.086,40.382,-0.003752,0.013334,-0.00090157
0.8592,47.256,-0.0090483,0.022465,-0.00018562
30.072,0.8592,-0.0067613,0.016735,-0.0017609
9.4512,0.8592,-0.0080212,0.016536,-0.0032196
12.029,26.635,-0.0059365,0.01128,-0.00032433
34.368,44.678,-0.0026977,0.0089762,-0.00072455
8.592,11.17,-0.0092237,0.015497,0.0012527
21.48,9.4512,-0.0088898,0.017167,-0.0025304
30.072,21.48,-0.0064097,0.016857,-0.0027188
37.805,30.931,-0.0058257,0.018818,-0.00155
18.043,3.4368,-0.0054247,0.01225,0.0013776
0,53.27,-0.0022917,0.0064376,-0.00028762
39.523,45.538,0.00029891,0.0068519,-0.0012934
36.086,51.552,-0.0081125,0.022637,-0.0018685
15.466,10.31,-0.010804,0.016456,-0.00041378
18.902,21.48,-0.0085032,0.015326,0.0018121
0.8592,37.805,-0.0028082,0.0082764,0.0011384
25.776,46.397,-0.013282,0.027658,-0.0011559
0,6.8736,-0.010945,0.028837,-0.00087675
18.043,26.635,-0.0065445,0.01247,-0.0017316
7.7328,21.48,-0.0093872,0.018465,-0.00087845
18.902,25.776,-0.0072628,0.014655,-0.0011372
12.029,31.79,-0.012367,0.019362,0.00060332
26.635,42.101,-0.011288,0.02263,-0.0017727
2.5776,28.354,-0.0088049,0.023001,0.00034553
30.072,36.086,-0.0051154,0.016845,-0.00093322
20.621,23.198,-0.0099736,0.019658,0.0013081
18.902,56.707,-0.0082038,0.020217,0.0010337
30.931,24.917,-0.0061162,0.016259,-0.0014296
0,47.256,-0.0082066,0.021986,-0.00029255
12.888,42.96,-0.0059075,0.0098912,-0.00073032
13.747,33.509,-0.015572,0.025448,-0.00043967
12.888,54.989,-0.013882,0.026743,0.00052134
15.466,6.8736,-0.0048188,0.0080208,-0.00061942
36.086,3.4368,0.00032101,0.0074223,0.00036413
24.917,29.213,-0.0088779,0.018306,-0.0010479
35.227,57.566,-0.0089343,0.023962,-0.0037508
28.354,32.65,-0.0037336,0.012406,0.00014953
4.296,55.848,-0.0033053,0.0063862,0.00051778
26.635,12.888,-0.0030998,0.0099807,-0.00031416
23.198,16.325,-0.0038376,0.0096093,-0.00057315
7.7328,23.198,-0.01011,0.021653,-0.0009173
19.762,49.834,-0.0084054,0.016128,-0.0026951
17.184,14.606,-0.014397,0.027482,-0.00091148
27.494,56.707,-0.0019642,0.010611,-0.0020955
22.339,6.8736,-0.011676,0.023878,-0.0014608
28.354,41.242,-0.0085987,0.01867,-0.0024003
0.8592,24.058,-0.010673,0.031338,0.00049967
15.466,27.494,-0.0059267,0.0096019,-0.0011751
25.776,36.946,-0.0031856,0.0088105,-0.00099719
30.931,25.776,-0.0062675,0.016326,-0.0010441
34.368,38.664,-0.0067037,0.01993,-0.0010961
13.747,30.072,-0.010219,0.015151,-0.00029644
22.339,53.27,-0.003557,0.011483,-0.0010978
33.509,42.101,-0.0041268,0.011482,-0.00085838
17.184,47.256,-0.0064144,0.01119,-0.0014306
35.227,35.227,-0.0097035,0.030093,-0.0010683
9.4512,1.7184,-0.0080378,0.016832,-0.0028511
21.48,7.7328,-0.010145,0.020186,-0.0021046
0,19.762,-0.0046073,0.013543,0.0013822
37.805,3.4368,0.0015446,0.0067908,0.0003891
5.1552,49.834,-0.0072557,0.014293,-7.8166e-05
33.509,38.664,-0.0068449,0.01957,-0.0011851
24.058,38.664,-0.0064021,0.011719,-0.00091046
18.902,13.747,-0.010842,0.022003,-0.0017191
37.805,14.606,-0.0089811,0.031125,-0.0009905
28.354,56.707,-0.0028221,0.012393,-0.0024896
15.466,18.043,-0.013984,0.02392,-0.00082008
3.4368,35.227,-0.0022028,0.0067314,0.00041246
28.354,42.96,-0.010148,0.022125,-0.0021006
10.31,43.819,-0.0075033,0.014041,-0.0011798
15.466,8.592,-0.007406,0.010993,-0.00060214
27.494,44.678,-0.012143,0.026357,-0.0013635
36.086,7.7328,-0.00038611,0.0084063,-0.0011489
24.917,46.397,-0.013554,0.027902,-0.0013171
39.523,33.509,-0.0080938,0.030303,-0.0015905
28.354,48.115,-0.009673,0.020042,-0.00015739
29.213,13.747,-0.0039326,0.013995,2.8308e-05
39.523,51.552,-0.0073983,0.023172,-0.0022448
0,28.354,-0.0080196,0.023014,-5.6151e-05
25.776,48.974,-0.0095108,0.019092,-0.0010032
30.072,46.397,-0.0084614,0.018775,-0.00033818
12.029,57.566,-0.011361,0.022323,-0.00045116
19.762,24.058,-0.0086104,0.01742,0.00064844
8.592,35.227,-0.0080171,0.014402,-0.00018769
14.606,15.466,-0.017047,0.03015,-0.00073506
2.5776,5.1552,-0.01349,0.032427,-0.00057986
22.339,54.989,-0.0026221,0.010997,-0.00045052
5.1552,36.946,-0.0039048,0.0084102,0.00049905
15.466,34.368,-0.015878,0.026827,-0.0010521
36.946,6.8736,0.00089997,0.0072497,-0.00077904
6.8736,45.538,-0.010912,0.023106,-0.00062783
39.523,10.31,-0.002527,0.01461,-0.0013649
36.946,56.707,-0.010112,0.02823,-0.0034842
32.65,24.917,-0.00387,0.011867,-0.0011643
24.917,8.592,-0.010534,0.021592,-0.00086256
24.917,24.917,-0.013539,0.029054,-0.0011083
36.946,29.213,-0.0035289,0.012196,-0.001777
27.494,11.17,-0.0056237,0.013717,0.00019727
18.902,36.946,-0.010998,0.018787,-0.00011149
18.902,54.13,-0.0093832,0.021076,-0.00072691
14.606,41.242,-0.0074179,0.012309,-0.00014236
20.621,32.65,-0.0073576,0.014417,-0.0018778
26.635,0.8592,-0.0087046,0.018464,-0.00056498
21.48,48.115,-0.0097261,0.019332,-0.0027242
26.635,18.902,-0.0054911,0.012531,-0.0015207
5.1552,6.8736,-0.012445,0.028257,-0.00039388
2.5776,18.902,-0.0041985,0.010757,0.0010001
36.946,25.776,-0.00080935,0.0075184,-0.0011048
3.4368,5.1552,-0.013744,0.032417,-0.00063994
30.931,41.242,-0.0065325,0.01581,-0.002161
1.7184,38.664,-0.0039316,0.0096364,0.0011115
31.79,34.368,-0.0073309,0.021837,-0.00035326
19.762,20.621,-0.0092079,0.016406,0.0018985
32.65,20.621,-0.005076,0.01479,-0.0015889
10.31,37.805,-0.010786,0.018272,-0.0014596
38.664,24.917,-0.00024317,0.0070753,-0.00065997
12.888,30.072,-0.010113,0.015237,5.9779e-05
36.946,53.27,-0.010111,0.030168,-0.0022264
32.65,21.48,-0.004582,0.013488,-0.0015428
17.184,54.989,-0.012094,0.026065,-3.8103e-05
13.747,16.325,-0.016448,0.028526,-0.00097591
14.606,12.029,-0.014359,0.023059,0.00011546
0,2.5776,-0.010412,0.024841,-3.6074e-05
0,37.805,-0.0027471,0.0083848,0.001275
24.058,54.13,-0.0012745,0.0086145,-0.00070203
17.184,3.4368,-0.0046299,0.010337,0.00097706
5.1552,16.325,-0.0035573,0.0081649,0.00030284
13.747,36.086,-0.015651,0.02668,-0.001143
21.48,46.397,-0.010902,0.022323,-0.0020346
28.354,19.762,-0.0061284,0.015478,-0.002345
32.65,33.509,-0.0081435,0.023079,-0.00044725
17.184,4.296,-0.0043668,0.0097484,0.00043666
6.8736,21.48,-0.0094558,0.019216,-0.00041988
22.339,34.368,-0.0041605,0.0099798,-0.00093276
28.354,28.354,-0.0084545,0.019519,-0.00014144
30.072,58.426,-0.0049073,0.015625,-0.0045406
39.523,2.5776,0.0019939,0.0069957,0.00039787
18.902,57.566,-0.0074813,0.019262,0.001624
21.48,18.902,-0.008008,0.014471,0.00098133
12.029,11.17,-0.012153,0.018865,0.001101
19.762,39.523,-0.0096283,0.01647,0.00099955
17.184,53.27,-0.012163,0.024161,-0.00074455
36.946,18.043,-0.0068864,0.023441,-0.0010921
6.0144,9.4512,-0.0090563,0.018031,-9.1668e-05
33.509,45.538,-0.003776,0.010348,-0.00084809
0,6.0144,-0.011632,0.030932,-0.00068048
11.17,50.693,-0.0098643,0.015809,0.0016652
6.8736,20.621,-0.0087242,0.016995,-0.00025037
18.043,52.411,-0.010682,0.02093,-0.0014068
1.7184,40.382,-0.0063793,0.013994,0.0009196
25.776,11.17,-0.0055666,0.012834,-0.00047531
1.7184,52.411,-0.0030368,0.0072658,-0.00019925
30.931,38.664,-0.0064207,0.017382,-0.0019133
6.8736,13.747,-0.0055603,0.010416,0.00026771
11.17,24.917,-0.0062436,0.01274,-0.00066845
11.17,18.043,-0.01238,0.02075,-0.0014479
26.635,15.466,-0.0020211,0.0087665,-0.00089146
26.635,37.805,-0.0043505,0.010718,-0.0012996
23.198,52.411,-0.0036461,0.010832,-0.0011684
3.4368,0,-0.0074961,0.014256,-0.00082202
31.79,33.509,-0.0072435,0.020914,-0.0001876
36.086,11.17,-0.0055905,0.018302,-0.0013753
6.8736,18.043,-0.0065312,0.012316,-9.8412e-05
10.31,8.592,-0.0090168,0.015831,0.00095658
28.354,42.101,-0.0094441,0.020497,-0.0023281
30.072,39.523,-0.0064933,0.016261,-0.0022833
39.523,54.13,-0.0097695,0.032801,-0.0025534
7.7328,7.7328,-0.010479,0.021455,0.0005076
6.0144,43.819,-0.011304,0.023554,-0.00083153
1.7184,48.115,-0.0083793,0.019992,-0.00016581
25.776,6.8736,-0.012686,0.027179,-0.00062028
31.79,37.805,-0.0069219,0.019747,-0.0014774
4.296,30.931,-0.0054167,0.012223,6.593e-06
33.509,8.592,-0.0043565,0.01179,-0.0011775
24.058,33.509,-0.0028475,0.0084896,-0.000757
9.4512,55.848,-0.0091265,0.017101,0.00010588
30.931,18.043,-0.0057356,0.017961,-0.002021
2.5776,53.27,-0.0026732,0.0062419,-0.00010442
7.7328,12.029,-0.0077912,0.013374,0.00088312
5.1552,14.606,-0.0033172,0.0077074,-4.3675e-05
25.776,14.606,-0.0019936,0.0080917,-0.0008167
39.523,17.184,-0.0070994,0.027252,-0.00076749
4.296,30.072,-0.0066625,0.015273,5.4159e-05
0.8592,33.509,-0.0018398,0.0071804,0.00033473
24.058,37.805,-0.0049245,0.0099052,-0.00094566
10.31,3.4368,-0.0070443,0.015049,-0.0016855
