24.058,36.946,-0.0026825,0.0051504,-0.00069471
13.747,54.989,-0.0088705,0.016192,0.00032956
23.198,30.931,-0.0042558,0.0079352,-0.00088622
14.606,48.974,-0.0053179,0.0073054,-7.0371e-05
27.494,19.762,-0.0036863,0.0089073,-0.0014313
6.8736,32.65,-0.0036275,0.0064377,0.00020343
39.523,52.411,-0.0045672,0.015657,-0.0016138
20.621,49.834,-0.0052874,0.0096714,-0.0016153
28.354,55.848,-0.0016844,0.007394,-0.0015684
32.65,8.592,-0.0027268,0.0073397,-0.0007129
27.494,31.79,-0.0025822,0.0073459,-0.00020279
1.7184,11.17,-0.0022973,0.0069187,-0.00026869
0.8592,5.1552,-0.007437,0.018234,-0.0004715
6.8736,57.566,-0.0041388,0.0067857,0.00033738
38.664,6.0144,0.00214,0.003768,-0.00027238
19.762,46.397,-0.0055355,0.010039,-0.0012933
3.4368,56.707,-0.0021016,0.0039851,0.0005353
18.902,27.494,-0.0051471,0.0085817,-0.0014595
15.466,37.805,-0.0086715,0.01321,-0.00045571
30.931,37.805,-0.0034888,0.01053,-0.0010562
22.339,11.17,-0.0044904,0.0082755,-0.0011473
26.635,14.606,-0.001315,0.0050433,-0.00046106
30.072,23.198,-0.0038243,0.010392,-0.0015617
15.466,9.4512,-0.0058862,0.0076038,-0.00051272
33.509,13.747,-0.004444,0.014307,-0.00069214
11.17,0,-0.0051059,0.0093568,-0.0019331
13.747,20.621,-0.0059991,0.0086239,-0.00046019
3.4368,3.4368,-0.0076198,0.016653,-0.00059881
6.8736,46.397,-0.0065196,0.013025,-0.00032314
7.7328,15.466,-0.004302,0.007048,-1.0543e-05
23.198,50.693,-0.0041651,0.0082852,-0.0010708
14.606,56.707,-0.0078521,0.01575,0.00019984
6.8736,52.411,-0.0036872,0.0060312,0.00037926
9.4512,4.296,-0.0052758,0.010264,-0.00080974
16.325,4.296,-0.0027854,0.0046865,-2.8837e-05
18.043,33.509,-0.0077466,0.011955,-0.00099386
7.7328,44.678,-0.006348,0.012242,-0.00059035
12.029,2.5776,-0.0039013,0.006756,-0.0009379
30.072,11.17,-0.0035251,0.0092006,-1.76e-05
22.339,21.48,-0.006731,0.011476,0.00020371
30.072,55.848,-0.003092,0.010094,-0.0019295
22.339,47.256,-0.0071066,0.013161,-0.0015137
7.7328,6.0144,-0.0067905,0.013609,-0.00030209
36.086,19.762,-0.0021214,0.0096267,-0.00070321
38.664,0,-0.00039795,0.0087722,-0.00041423
10.31,5.1552,-0.0047308,0.008633,-0.00045481
31.79,42.96,-0.0032376,0.0083334,-0.0010031
2.5776,12.029,-0.0018211,0.0056458,-0.00027584
11.17,2.5776,-0.0042708,0.0077136,-0.0011692
10.31,48.115,-0.005332,0.0085616,0.00054605
18.902,24.917,-0.0048666,0.0085235,-0.00033009
36.086,20.621,-0.0015094,0.0079508,-0.00056946
0,41.242,-0.0038027,0.0095253,0.00067764
13.747,52.411,-0.0082647,0.013265,0.00052111
31.79,4.296,-0.0028941,0.0078039,-0.00049522
8.592,54.989,-0.0049952,0.0082398,0.00033715
28.354,10.31,-0.0040791,0.0091407,-2.1966e-05
3.4368,27.494,-0.0056972,0.015327,0.00014835
26.635,10.31,-0.0043149,0.0089827,-0.00023951
35.227,50.693,-0.0039136,0.010876,-0.0015696
3.4368,30.072,-0.0034338,0.0089376,4.1989e-05
38.664,58.426,-0.0048583,0.012069,-0.0022621
21.48,51.552,-0.0041034,0.0084997,-0.0011972
2.5776,54.989,-0.0014424,0.0034088,0.00014718
28.354,57.566,-0.0019275,0.0076613,-0.0023953
26.635,34.368,-0.0013524,0.0051831,-0.00035921
24.058,50.693,-0.0040098,0.008023,-0.00096196
17.184,24.058,-0.0038991,0.0061287,-6.4254e-05
20.621,31.79,-0.0050656,0.0086247,-0.0013027
4.296,11.17,-0.0030966,0.0067869,-0.00033278
6.0144,46.397,-0.0067113,0.013822,-0.0003731
37.805,42.101,-0.00047607,0.0055476,-0.00051626
8.592,31.79,-0.0052252,0.0084724,0.00056694
6.8736,0.8592,-0.0056283,0.010465,-0.0014959
39.523,11.17,-0.0017295,0.01058,-0.0010433
13.747,41.242,-0.00511,0.007553,-0.00031983
0,5.1552,-0.0067964,0.017913,-0.00045814
26.635,25.776,-0.0071191,0.015379,-0.00087287
13.747,5.1552,-0.0029681,0.004307,-0.00034811
3.4368,37.805,-0.0019928,0.0050167,0.00055714
16.325,57.566,-0.0063718,0.014145,0.00048481
10.31,20.621,-0.0059507,0.0095641,-0.00077187
31.79,28.354,-0.0033151,0.008364,-0.0006339
30.072,42.101,-0.0043779,0.010287,-0.0015056
5.1552,45.538,-0.0070414,0.014903,-0.00042919
33.509,36.086,-0.0046708,0.014835,-0.00059326
1.7184,49.834,-0.003328,0.008329,-0.00012601
21.48,21.48,-0.0065477,0.010988,0.0005622
31.79,24.917,-0.0027216,0.0080069,-0.00095012
32.65,22.339,-0.0022161,0.007486,-0.0010838
37.805,28.354,-0.0007297,0.0059342,-0.0012744
24.917,42.96,-0.0081596,0.014858,-0.00080777
22.339,50.693,-0.0043742,0.0086192,-0.001235
8.592,26.635,-0.0058931,0.011762,-6.0893e-05
5.1552,13.747,-0.0021289,0.00459,-4.0925e-05
6.0144,18.043,-0.0033893,0.0065102,0.00026006
12.888,0.8592,-0.0045913,0.0079098,-0.0010706
8.592,30.072,-0.0055182,0.0093506,0.0004596
12.029,39.523,-0.0066707,0.010256,-0.00073679
30.072,49.834,-0.0046743,0.009447,-0.00049655
30.072,45.538,-0.0049865,0.0109,-0.00070291
11.17,26.635,-0.0045289,0.007698,-0.0001542
3.4368,4.296,-0.0079924,0.017941,-0.00057763
6.8736,3.4368,-0.0069953,0.01436,-0.0010332
0.8592,42.96,-0.0053214,0.012768,0.00030602
18.043,54.13,-0.0069416,0.013521,-0.00037074
34.368,50.693,-0.0042123,0.010767,-0.0015678
12.888,58.426,-0.0065699,0.012708,-5.7296e-05
5.1552,20.621,-0.0047002,0.0098595,0.00043215
7.7328,3.4368,-0.0064348,0.013095,-0.0011314
9.4512,51.552,-0.0057644,0.0088042,0.0010676
13.747,57.566,-0.0072862,0.014414,0.00011119
38.664,42.96,5.934e-05,0.0048043,-0.00054351
26.635,30.072,-0.0041369,0.0091927,-0.00047361
4.296,19.762,-0.0035661,0.0080362,0.00060584
33.509,51.552,-0.004986,0.012172,-0.0014389
1.7184,2.5776,-0.0066789,0.014638,-0.00051462
37.805,54.989,-0.0060662,0.018595,-0.0020917
24.917,12.029,-0.0028219,0.0063976,-0.00044076
24.917,51.552,-0.0029212,0.0066971,-0.00076867
36.946,38.664,-0.0028968,0.011995,-0.00090607
13.747,10.31,-0.0070303,0.0093681,-0.00012529
37.805,24.058,9.1185e-05,0.0043609,-0.00038797
8.592,43.819,-0.0058346,0.010767,-0.00072941
16.325,24.917,-0.0034648,0.0051904,-0.00045254
35.227,42.101,-0.0012571,0.0061324,-0.00048163
9.4512,54.13,-0.0058601,0.0094783,0.00065289
1.7184,42.101,-0.0050309,0.011395,0.00034553
29.213,56.707,-0.0023283,0.008635,-0.0021997
11.17,17.184,-0.0081978,0.012477,-0.00071353
15.466,26.635,-0.0036281,0.0052126,-0.00071168
1.7184,25.776,-0.0061074,0.018309,0.00019295
1.7184,26.635,-0.0057984,0.017237,0.00018633
25.776,54.13,-0.00094414,0.0050227,-0.00069817
16.325,53.27,-0.0081957,0.014606,-0.00019358
21.48,31.79,-0.0044969,0.0079477,-0.0011549
6.0144,7.7328,-0.0068407,0.013824,-0.00032679
24.917,5.1552,-0.00843,0.016514,-0.00033139
11.17,38.664,-0.0069921,0.010832,-0.00082358
24.058,54.989,-0.00081643,0.0050839,-0.0006044
30.072,42.96,-0.0045697,0.010542,-0.0013488
18.902,9.4512,-0.0056252,0.0086655,-0.0014013
37.805,25.776,0.0001284,0.004349,-0.00079642
6.0144,40.382,-0.0050147,0.0091379,0.00010133
27.494,58.426,-0.0018904,0.0074364,-0.002432
14.606,4.296,-0.0027935,0.0042046,-0.00024243
15.466,23.198,-0.0037598,0.0053501,-0.00012452
4.296,37.805,-0.0023507,0.0051517,0.00050029
18.902,5.1552,-0.0042803,0.0078409,-9.0714e-05
15.466,12.888,-0.0095859,0.014554,-0.00037358
19.762,44.678,-0.0056362,0.010146,-0.0004369
37.805,8.592,0.00051996,0.0055542,-0.00076255
19.762,35.227,-0.0059673,0.0094546,-0.0006258
18.902,58.426,-0.0042227,0.01114,0.0010534
6.0144,38.664,-0.0037952,0.0067868,0.00023192
9.4512,45.538,-0.0053065,0.0096052,-0.00024954
20.621,27.494,-0.0060437,0.010788,-0.0014651
6.8736,48.974,-0.0054236,0.010067,0.00010909
34.368,47.256,-0.0019042,0.0059914,-0.0012861
38.664,30.072,-0.0018003,0.008833,-0.0012784
0.8592,43.819,-0.0057183,0.013912,0.00017346
19.762,17.184,-0.0061268,0.010183,8.4924e-05
12.888,9.4512,-0.0060857,0.0080913,-7.9309e-05
19.762,13.747,-0.0059713,0.010754,-0.0010799
37.805,5.1552,0.0018738,0.0036257,-0.00013511
12.029,49.834,-0.0060263,0.0087614,0.00068226
25.776,53.27,-0.0013967,0.0053208,-0.00064788
3.4368,7.7328,-0.006546,0.014834,-0.0005081
23.198,46.397,-0.0080216,0.014999,-0.0012152
0.8592,11.17,-0.0022005,0.00702,-0.00028174
38.664,18.902,-0.0024287,0.011613,-0.00072717
18.043,41.242,-0.005652,0.0087327,0.00057843
7.7328,1.7184,-0.0058072,0.011349,-0.0016037
32.65,35.227,-0.0044459,0.013993,-0.00050615
34.368,39.523,-0.0029687,0.010107,-0.00074645
30.072,30.072,-0.0036941,0.0093976,-0.00023566
31.79,51.552,-0.0048151,0.010973,-0.00093708
4.296,18.902,-0.0029035,0.0066542,0.00061996
13.747,9.4512,-0.006003,0.0078064,-0.0002422
21.48,16.325,-0.004175,0.0075377,-0.00027008
38.664,0.8592,0.00042155,0.0068976,-0.00027275
29.213,6.8736,-0.0053951,0.01151,-0.00021272
31.79,14.606,-0.0035705,0.012484,-0.00053908
39.523,31.79,-0.0031722,0.013097,-0.0012876
20.621,50.693,-0.0049906,0.0094044,-0.0014481
24.917,15.466,-0.0016816,0.0044889,-0.00062263
34.368,52.411,-0.0054488,0.014357,-0.0016343
34.368,6.8736,-0.00058019,0.0050298,-0.00062335
26.635,58.426,-0.0017107,0.0069572,-0.0020261
6.0144,54.13,-0.0027995,0.0047814,0.0002243
34.368,24.917,-0.0010797,0.005315,-0.00074403
6.0144,29.213,-0.0051649,0.010952,9.1481e-05
31.79,30.931,-0.0037446,0.0099834,-0.00051575
7.7328,28.354,-0.0058331,0.011463,0.0001921
23.198,26.635,-0.0074995,0.014519,-0.00098645
12.888,3.4368,-0.0033288,0.0053984,-0.00056323
20.621,42.101,-0.0064499,0.010906,0.00044359
11.17,13.747,-0.008506,0.012332,0.00039866
22.339,10.31,-0.0050965,0.0090954,-0.0011818
18.902,18.902,-0.00658,0.01029,0.00041922
36.946,44.678,-2.0955e-05,0.004435,-0.0007298
32.65,49.834,-0.0042139,0.0092904,-0.0011676
34.368,31.79,-0.0040804,0.01218,-0.0010228
11.17,18.902,-0.007213,0.011052,-0.00082954
0,12.029,-0.001702,0.006031,-0.00040458
20.621,33.509,-0.0047914,0.0081633,-0.00097657
29.213,57.566,-0.0023828,0.0086248,-0.0026388
18.902,1.7184,-0.004575,0.0086714,0.0013947
2.5776,41.242,-0.0045292,0.0098609,0.00042491
37.805,11.17,-0.0023032,0.01059,-0.00099626
28.354,35.227,-0.0016792,0.0069157,-0.0004489
20.621,39.523,-0.0060969,0.0094457,9.9744e-05
20.621,6.0144,-0.0060554,0.010963,-0.00058071
8.592,24.917,-0.005869,0.011858,-0.00035907
5.1552,12.888,-0.0024345,0.0050202,-0.00011093
34.368,32.65,-0.0045452,0.013759,-0.0008811
8.592,38.664,-0.0053791,0.0088027,-0.00052176
0.8592,32.65,-0.0011725,0.0048382,3.5431e-05
26.635,8.592,-0.0060203,0.011896,-0.00030681
0,36.086,-0.00062503,0.0043063,0.00050592
14.606,17.184,-0.0096797,0.015113,-0.00075329
24.058,45.538,-0.0086393,0.016253,-0.0010068
2.5776,32.65,-0.0015348,0.0047904,-6.7359e-05
33.509,32.65,-0.0044745,0.013102,-0.00073346
18.902,48.974,-0.0054002,0.0091017,-0.0014746
28.354,44.678,-0.0065047,0.013754,-0.001047
29.213,28.354,-0.0044498,0.010614,-0.00031849
39.523,55.848,-0.0056635,0.017834,-0.0019041
36.946,39.523,-0.0022102,0.0099611,-0.00083553
6.0144,36.086,-0.0026356,0.0050755,4.3376e-05
24.917,22.339,-0.0071997,0.013689,-0.00084657
36.086,8.592,-0.00014755,0.0056898,-0.00092012
32.65,48.974,-0.0038177,0.0083821,-0.0010978
9.4512,43.819,-0.0053303,0.0095145,-0.00072319
7.7328,51.552,-0.0046031,0.0073354,0.00062087
34.368,8.592,-0.0014639,0.0062214,-0.0010343
12.029,22.339,-0.0047505,0.0072385,-0.00053406
28.354,48.974,-0.00539,0.010547,-0.00054322
13.747,47.256,-0.0040841,0.0055981,-0.00012275
12.029,36.086,-0.008952,0.013555,-0.00071036
21.48,17.184,-0.0044877,0.0076158,-7.7952e-05
19.762,51.552,-0.0052935,0.0099764,-0.0012565
34.368,24.058,-0.0010866,0.0054364,-0.00067112
6.0144,8.592,-0.0062183,0.012068,-0.00028804
13.747,4.296,-0.002946,0.0044534,-0.00034866
6.0144,0,-0.0050284,0.0089126,-0.0012858
33.509,2.5776,-0.0016187,0.0066613,-8.1533e-05
16.325,0.8592,-0.0043361,0.0077957,0.00039605
14.606,6.0144,-0.0029797,0.0040994,-0.00041301
27.494,54.989,-0.0012244,0.0062102,-0.0010604
2.5776,34.368,-0.0010207,0.0040152,6.3454e-05
13.747,28.354,-0.0048168,0.0065984,-0.00040609
10.31,23.198,-0.0050332,0.0087417,-0.0006745
30.931,20.621,-0.0029992,0.0093583,-0.001658
32.65,13.747,-0.0040785,0.013264,-0.00055648
30.931,0.8592,-0.0035753,0.0095486,-0.00082953
37.805,1.7184,0.00084452,0.0055503,1.8325e-05
16.325,3.4368,-0.002975,0.0051045,0.0001817
33.509,57.566,-0.0048212,0.01316,-0.0028822
17.184,42.96,-0.0043841,0.0066955,0.00034333
0.8592,39.523,-0.0026181,0.0067881,0.00066363
24.058,14.606,-0.0019623,0.0048019,-0.00063005
2.5776,19.762,-0.0028802,0.0078623,0.00065796
34.368,51.552,-0.0048833,0.012602,-0.001576
24.917,30.931,-0.0036952,0.007677,-0.0006244
29.213,20.621,-0.0035099,0.0098307,-0.0017727
24.917,11.17,-0.0036296,0.0075305,-0.00046538
32.65,27.494,-0.0026451,0.0072904,-0.00084592
8.592,36.086,-0.0050189,0.0081844,-0.00035336
15.466,28.354,-0.0047827,0.0065441,-0.00075917
15.466,24.917,-0.003286,0.0047639,-0.00043714
24.058,26.635,-0.0076315,0.015085,-0.00090471
2.5776,52.411,-0.0018909,0.0045769,-0.00010894
1.7184,48.974,-0.0040379,0.010002,-0.00014745
37.805,15.466,-0.0044899,0.017792,-0.00080949
29.213,30.072,-0.0037165,0.0094134,-0.00020166
24.917,13.747,-0.0017966,0.0048889,-0.00049149
2.5776,25.776,-0.006285,0.018199,0.00015503
23.198,35.227,-0.0024198,0.0049637,-0.00056237
2.5776,44.678,-0.0064745,0.014972,-9.896e-05
0,20.621,-0.0028377,0.009818,0.00087703
2.5776,16.325,-0.0009478,0.0041715,0.00025828
12.888,42.101,-0.0045129,0.0067653,-0.00045142
0,24.058,-0.00522,0.017623,0.00038858
28.354,16.325,-0.0016684,0.0070401,-0.00089801
30.931,31.79,-0.0035175,0.010045,-0.00021865
4.296,44.678,-0.0070273,0.015164,-0.00030436
18.902,31.79,-0.0063511,0.010097,-0.0013482
36.086,12.029,-0.0034629,0.012679,-0.0009603
3.4368,26.635,-0.0061902,0.017049,0.00014908
28.354,37.805,-0.002744,0.0077418,-0.0011169
23.198,48.115,-0.0068222,0.012547,-0.001406
1.7184,23.198,-0.0055591,0.016151,0.00039913
36.086,56.707,-0.0058057,0.015988,-0.0025884
31.79,10.31,-0.0035034,0.0091241,-0.00048258
30.072,22.339,-0.0036344,0.010122,-0.0017077
7.7328,54.989,-0.0041656,0.0068385,0.00031656
27.494,6.0144,-0.0068866,0.014485,-0.00036941
24.917,12.888,-0.0021996,0.0055092,-0.00044352
35.227,24.058,-0.00063252,0.0049528,-0.00055989
4.296,25.776,-0.0067194,0.017666,9.7512e-05
13.747,51.552,-0.0076478,0.011714,0.00050365
4.296,54.13,-0.0020026,0.00385,8.6822e-05
6.8736,12.029,-0.0041541,0.0068299,0.00015166
29.213,55.848,-0.0023445,0.0086784,-0.0017618
4.296,53.27,-0.0020914,0.0041014,3.8009e-06
28.354,54.989,-0.0017585,0.0073276,-0.0011973
2.5776,38.664,-0.0023181,0.0057808,0.00064189
9.4512,48.974,-0.0056058,0.0091181,0.00069928
12.888,45.538,-0.003657,0.0053218,-0.00022171
36.086,0.8592,-0.00060112,0.0073971,1.4466e-05
24.917,47.256,-0.0077776,0.014647,-0.0011032
1.7184,1.7184,-0.0059074,0.012444,-0.00051582
1.7184,50.693,-0.0026934,0.006794,-0.00011298
9.4512,53.27,-0.0058401,0.009184,0.00088119
1.7184,30.072,-0.0030649,0.0088736,0.0001049
19.762,40.382,-0.0062539,0.0098084,0.00046403
13.747,24.917,-0.0033234,0.0049248,-0.00035365
20.621,30.931,-0.0052863,0.0089327,-0.0014263
24.058,18.043,-0.0034393,0.0060843,-0.00063392
10.31,50.693,-0.0060656,0.0091824,0.0010481
24.917,52.411,-0.0020612,0.0058273,-0.00068716
28.354,25.776,-0.0057209,0.013382,-0.00080718
20.621,40.382,-0.0062714,0.0099477,0.00029702
31.79,36.946,-0.0038531,0.012027,-0.00077076
37.805,36.946,-0.0040206,0.016073,-0.00091771
38.664,29.213,-0.0011519,0.0071624,-0.001314
10.31,36.946,-0.0069656,0.010827,-0.00072193
15.466,12.029,-0.0088354,0.012941,-0.00036893
32.65,58.426,-0.0040512,0.011358,-0.0031889
6.0144,11.17,-0.0040856,0.0072959,-0.00010344
20.621,24.058,-0.0063476,0.011605,0.00013389
19.762,57.566,-0.0041129,0.010334,0.00060199
27.494,42.96,-0.0066757,0.013643,-0.0013528
23.198,2.5776,-0.0073205,0.013522,0.00076678
3.4368,18.902,-0.0024634,0.0064495,0.00064449
21.48,30.072,-0.005366,0.0092699,-0.0013982
34.368,28.354,-0.0020114,0.0066553,-0.0012209
4.296,8.592,-0.005859,0.012486,-0.00050094
6.0144,5.1552,-0.0077961,0.016668,-0.00058047
12.029,23.198,-0.0042906,0.0066731,-0.00046692
31.79,17.184,-0.00332,0.011908,-0.0011175
27.494,33.509,-0.0016254,0.0062178,-0.00022454
10.31,4.296,-0.0046335,0.0086355,-0.00075548
0.8592,56.707,-0.0014388,0.0036368,0.00045438
27.494,26.635,-0.0062531,0.013886,-0.00063456
36.946,1.7184,0.00047125,0.0057327,8.4875e-05
32.65,38.664,-0.0037235,0.011149,-0.00091503
18.902,11.17,-0.0063575,0.010181,-0.0014333
38.664,31.79,-0.0032778,0.013065,-0.0011324
29.213,39.523,-0.0037699,0.0093518,-0.0015042
17.184,11.17,-0.0073672,0.010841,-0.00097435
23.198,41.242,-0.0069283,0.011553,-0.00036381
20.621,29.213,-0.0057323,0.0097233,-0.0016084
25.776,8.592,-0.0063102,0.012095,-0.00045079
6.8736,48.115,-0.005853,0.011247,-1.4023e-05
20.621,22.339,-0.0063648,0.010915,0.00075302
15.466,29.213,-0.0055976,0.0076098,-0.00072582
35.227,34.368,-0.0051117,0.016771,-0.00077609
36.086,34.368,-0.0049761,0.017382,-0.00081361
34.368,10.31,-0.0026394,0.0087884,-0.0011525
2.5776,6.8736,-0.0070948,0.01679,-0.00052662
15.466,41.242,-0.0050863,0.0075639,2.9228e-05
8.592,14.606,-0.0054241,0.008198,0.00015648
1.7184,19.762,-0.0026514,0.0078412,0.00068697
3.4368,19.762,-0.0030979,0.0078891,0.00061815
10.31,6.8736,-0.0051993,0.0087591,-9.7989e-06
32.65,50.693,-0.0046186,0.010407,-0.0011884
16.325,44.678,-0.0036248,0.0052728,-0.00018417
14.606,36.946,-0.0094722,0.014485,-0.0006755
10.31,30.931,-0.0063426,0.0095067,0.00048359
7.7328,30.931,-0.0048909,0.0085116,0.00043884
36.086,40.382,-0.0017762,0.0082221,-0.0007047
0.8592,47.256,-0.0050928,0.013045,-0.00018336
30.072,0.8592,-0.0038511,0.0098716,-0.00094163
9.4512,0.8592,-0.0050535,0.0096412,-0.0019834
12.029,26.635,-0.0041253,0.0066379,-0.00026239
34.368,44.678,-0.0013604,0.0054236,-0.00066658
8.592,11.17,-0.0058447,0.0088608,0.00053804
21.48,9.4512,-0.005698,0.0097921,-0.0013988
30.072,21.48,-0.0034384,0.0098497,-0.0017799
37.805,30.931,-0.0026689,0.010841,-0.0012078
18.043,3.4368,-0.0036348,0.0069035,0.00067263
0,53.27,-0.0013577,0.0040555,-0.00023577
39.523,45.538,0.00070312,0.004284,-0.0010209
36.086,51.552,-0.0044874,0.013163,-0.0014853
15.466,10.31,-0.0069142,0.0092663,-0.00045105
18.902,21.48,-0.0056991,0.0090248,0.00081913
0.8592,37.805,-0.0014193,0.0049983,0.00064491
25.776,46.397,-0.0081123,0.015706,-0.001015
0,6.8736,-0.0061741,0.016471,-0.00068859
18.043,26.635,-0.0044794,0.0072966,-0.0011242
7.7328,21.48,-0.0056739,0.010742,-0.00044787
18.902,25.776,-0.0048796,0.0085033,-0.00080159
12.029,31.79,-0.0078214,0.011077,0.00017713
26.635,42.101,-0.0067382,0.013049,-0.001269
2.5776,28.354,-0.0047875,0.013221,0.00013759
30.072,36.086,-0.0027742,0.0096475,-0.0006499
20.621,23.198,-0.0063755,0.011351,0.000528
18.902,56.707,-0.0052274,0.011893,0.00039842
30.931,24.917,-0.0034047,0.0093084,-0.0010135
0,47.256,-0.0045132,0.012745,-0.00024257
12.888,42.96,-0.0040287,0.0059731,-0.00042022
13.747,33.509,-0.0097622,0.014272,-0.0003748
12.888,54.989,-0.0086812,0.015442,0.00041419
15.466,6.8736,-0.0033536,0.0045231,-0.0005444
36.086,3.4368,0.00077448,0.0043767,0.00013417
24.917,29.213,-0.0054824,0.010678,-0.00075009
35.227,57.566,-0.0052847,0.013969,-0.0027331
28.354,32.65,-0.0021631,0.0074433,-0.00010022
4.296,55.848,-0.002184,0.003956,0.00034024
26.635,12.888,-0.0019859,0.0059136,-0.00020726
23.198,16.325,-0.0027348,0.0054223,-0.00054608
7.7328,23.198,-0.006084,0.012378,-0.00049795
19.762,49.834,-0.0054158,0.009616,-0.0015629
17.184,14.606,-0.0091578,0.015216,-0.00065313
27.494,56.707,-0.001311,0.0064889,-0.0017298
22.339,6.8736,-0.0073061,0.01323,-0.00089345
28.354,41.242,-0.005055,0.010958,-0.0015958
0.8592,24.058,-0.0056745,0.01766,0.00032644
15.466,27.494,-0.0041205,0.0057678,-0.00075332
25.776,36.946,-0.0021417,0.0051973,-0.00076482
30.931,25.776,-0.0035158,0.0093222,-0.00080379
34.368,38.664,-0.0035138,0.011727,-0.00074672
13.747,30.072,-0.0065973,0.0088668,-0.00027258
22.339,53.27,-0.0024532,0.0068061,-0.00073258
33.509,42.101,-0.0022293,0.0070838,-0.00069881
17.184,47.256,-0.0044131,0.0067236,-0.00083909
35.227,35.227,-0.0051206,0.017021,-0.00074486
9.4512,1.7184,-0.005098,0.0098455,-0.0017499
21.48,7.7328,-0.006434,0.011299,-0.0012042
0,19.762,-0.0021441,0.0079122,0.00089723
37.805,3.4368,0.0016824,0.0039033,8.9687e-05
5.1552,49.834,-0.0043692,0.008551,-0.00012264
33.509,38.664,-0.0036674,0.011483,-0.00078786
24.058,38.664,-0.0041744,0.0070045,-0.00078369
18.902,13.747,-0.0070533,0.01224,-0.0010464
37.805,14.606,-0.0044968,0.017609,-0.00079318
28.354,56.707,-0.0017454,0.0074824,-0.0019813
15.466,18.043,-0.0088003,0.013523,-0.0006301
3.4368,35.227,-0.0012185,0.0039871,0.00015194
28.354,42.96,-0.0059916,0.012731,-0.0014367
10.31,43.819,-0.0048239,0.0082566,-0.00066643
15.466,8.592,-0.0049008,0.0062394,-0.00055542
27.494,44.678,-0.0072553,0.014939,-0.0010703
36.086,7.7328,0.00045035,0.0048662,-0.00075269
24.917,46.397,-0.0083235,0.015861,-0.0010848
39.523,33.509,-0.0040791,0.01709,-0.0011007
28.354,48.115,-0.0058968,0.011631,-0.0005513
29.213,13.747,-0.0021284,0.0080917,-0.00013901
39.523,51.552,-0.0039033,0.013413,-0.0015685
0,28.354,-0.0041682,0.013127,-5.1552e-05
25.776,48.974,-0.0059599,0.011184,-0.00095661
30.072,46.397,-0.0050556,0.010732,-0.00055623
12.029,57.566,-0.007185,0.013149,-0.00012518
19.762,24.058,-0.005631,0.01007,0.00018447
8.592,35.227,-0.0049719,0.0081164,-0.00016202
14.606,15.466,-0.010539,0.016662,-0.00054453
2.5776,5.1552,-0.0078738,0.018427,-0.00051052
22.339,54.989,-0.0018989,0.0065353,-0.00042724
5.1552,36.946,-0.0023696,0.0048799,0.00025989
15.466,34.368,-0.010002,0.015039,-0.00067608
36.946,6.8736,0.001235,0.0041521,-0.00053697
6.8736,45.538,-0.0067041,0.01341,-0.00045705
39.523,10.31,-0.00076977,0.0085187,-0.00092879
36.946,56.707,-0.0057637,0.016152,-0.0024898
32.65,24.917,-0.0021212,0.0068796,-0.00087842
24.917,8.592,-0.0064806,0.01212,-0.00061607
24.917,24.917,-0.0080761,0.016336,-0.00089047
36.946,29.213,-0.0014732,0.007178,-0.0013219
27.494,11.17,-0.0034084,0.0080586,-6.6864e-05
18.902,36.946,-0.0070928,0.010775,-0.00026639
18.902,54.13,-0.0059863,0.01215,-0.00048283
14.606,41.242,-0.0050706,0.0074653,-0.00015189
20.621,32.65,-0.0048926,0.0083714,-0.0011507
26.635,0.8592,-0.0050986,0.010715,-0.0001902
21.48,48.115,-0.0061911,0.011338,-0.0017115
26.635,18.902,-0.0032807,0.0074548,-0.0011595
5.1552,6.8736,-0.0074556,0.016064,-0.0004671
2.5776,18.902,-0.0022524,0.0063581,0.00065388
36.946,25.776,-5.6292e-05,0.0044468,-0.00082502
3.4368,5.1552,-0.0080652,0.018434,-0.00055214
30.931,41.242,-0.003758,0.0094782,-0.0014244
1.7184,38.664,-0.0021218,0.0057516,0.00064123
31.79,34.368,-0.003954,0.012455,-0.00034673
19.762,20.621,-0.0060747,0.0096103,0.0008235
32.65,20.621,-0.0026483,0.0087769,-0.0011733
10.31,37.805,-0.0067696,0.01055,-0.00078465
38.664,24.917,0.00032497,0.0042061,-0.00052835
12.888,30.072,-0.0065393,0.0089404,-0.00011512
36.946,53.27,-0.0056238,0.017186,-0.0016771
32.65,21.48,-0.0024041,0.0080271,-0.0011345
17.184,54.989,-0.007568,0.014982,-4.4883e-05
13.747,16.325,-0.010185,0.015838,-0.00064114
14.606,12.029,-0.0089952,0.012921,-0.00013157
0,2.5776,-0.0059586,0.014207,-0.00023931
0,37.805,-0.0013534,0.005055,0.00074543
24.058,54.13,-0.0010763,0.0051791,-0.00060697
17.184,3.4368,-0.0031884,0.0058581,0.00042531
5.1552,16.325,-0.0021478,0.0047494,0.00021419
13.747,36.086,-0.0098871,0.015043,-0.00074171
21.48,46.397,-0.0069,0.012823,-0.0013922
28.354,19.762,-0.0033501,0.0091033,-0.0015841
32.65,33.509,-0.0044031,0.013206,-0.00046651
17.184,4.296,-0.0030142,0.0054684,0.00012289
6.8736,21.48,-0.005613,0.011135,-0.00017622
22.339,34.368,-0.0030137,0.0057951,-0.00064565
28.354,28.354,-0.0048705,0.011241,-0.00035482
