6.0144,18.043,-0.017438,0.034177,5.0566e-05
12.888,0.8592,-0.018381,0.041901,-0.0048829
8.592,30.072,-0.024647,0.049053,0.0053061
12.029,39.523,-0.027566,0.052265,-0.0054618
30.072,49.834,-0.023054,0.049117,0.0042123
30.072,45.538,-0.026139,0.063608,0.00012273
11.17,26.635,-0.016672,0.042176,0.001404
3.4368,4.296,-0.041051,0.10336,-0.00028942
6.8736,3.4368,-0.032796,0.080867,-0.0030191
0.8592,42.96,-0.032607,0.074662,0.00068299
18.043,54.13,-0.031243,0.079321,-0.0018603
34.368,50.693,-0.024876,0.057897,-0.0021927
12.888,58.426,-0.028929,0.067106,-0.0021703
5.1552,20.621,-0.026057,0.054036,0.00036593
7.7328,3.4368,-0.029487,0.073648,-0.0038028
9.4512,51.552,-0.02468,0.046757,0.0063569
13.747,57.566,-0.032891,0.079761,-0.00056591
38.664,42.96,-0.0066327,0.019992,-0.0005048
26.635,30.072,-0.020702,0.047229,0.00083874
4.296,19.762,-0.02131,0.042562,0.0017629
33.509,51.552,-0.027792,0.067539,-0.0010778
1.7184,2.5776,-0.03477,0.081604,0.00026082
37.805,54.989,-0.036184,0.11393,-0.0075731
24.917,12.029,-0.011953,0.031931,-0.0024324
24.917,51.552,-0.010019,0.031775,-0.0010695
36.946,38.664,-0.023554,0.064387,-0.0031017
13.747,10.31,-0.029464,0.052827,0.0028053
37.805,24.058,-0.0058986,0.019579,-0.0002202
8.592,43.819,-0.026174,0.05915,-0.0047137
16.325,24.917,-0.0098875,0.027556,-0.00088316
35.227,42.101,-0.011421,0.027308,-0.00058091
9.4512,54.13,-0.025303,0.054767,0.003105
1.7184,42.101,-0.030304,0.065101,0.00060502
29.213,56.707,-0.011043,0.046519,-0.0064715
11.17,17.184,-0.036894,0.075384,-0.0043622
15.466,26.635,-0.010933,0.026437,-0.0023283
1.7184,25.776,-0.038813,0.11091,0.0014029
1.7184,26.635,-0.036923,0.10311,0.0015533
25.776,54.13,-2.2048e-05,0.02586,0.00030986
16.325,53.27,-0.037144,0.085615,-0.0019529
21.48,31.79,-0.017082,0.040175,-0.0062758
6.0144,7.7328,-0.032775,0.079896,0.002433
24.917,5.1552,-0.043257,0.10673,-0.0018515
11.17,38.664,-0.030045,0.058133,-0.0063482
24.058,54.989,0.00064963,0.026515,0.0002717
30.072,42.96,-0.024914,0.058621,-0.0055593
18.902,9.4512,-0.023658,0.049463,-0.0092944
37.805,25.776,-0.0058787,0.02018,-0.001854
6.0144,40.382,-0.024672,0.047646,-0.0018108
27.494,58.426,-0.0080966,0.035083,-0.0069102
14.606,4.296,-0.0081454,0.025238,0.00012798
15.466,23.198,-0.011012,0.026262,0.00025078
4.296,37.805,-0.012889,0.025191,0.0018378
18.902,5.1552,-0.018524,0.050417,-5.1783e-05
15.466,12.888,-0.043321,0.089282,-0.00045817
19.762,44.678,-0.023496,0.058291,9.4873e-05
37.805,8.592,-0.0085809,0.028067,-0.0026508
19.762,35.227,-0.02413,0.056246,-0.0015188
18.902,58.426,-0.018462,0.056735,0.009812
6.0144,38.664,-0.018602,0.034802,-0.00051957
9.4512,45.538,-0.023047,0.053202,-0.00060864
20.621,27.494,-0.026416,0.061541,-0.0072453
6.8736,48.974,-0.025548,0.053017,0.0021191
34.368,47.256,-0.013222,0.030137,-0.0023834
38.664,30.072,-0.019486,0.047536,-0.0032837
0.8592,43.819,-0.034657,0.082907,9.3829e-05
19.762,17.184,-0.023681,0.061983,0.005111
12.888,9.4512,-0.024347,0.044787,0.0038173
19.762,13.747,-0.023773,0.065287,-0.0057623
37.805,5.1552,-0.00085985,0.017824,-0.00051539
12.029,49.834,-0.024886,0.044819,0.0045008
25.776,53.27,-0.0023179,0.026528,0.00041735
3.4368,7.7328,-0.034501,0.084715,9.9166e-05
23.198,46.397,-0.037185,0.089233,-0.004389
0.8592,11.17,-0.015578,0.033496,-0.0018355
38.664,18.902,-0.023251,0.063211,-0.0018671
18.043,41.242,-0.021396,0.043762,0.0063356
7.7328,1.7184,-0.026935,0.061203,-0.0066286
32.65,35.227,-0.029847,0.084932,-0.0010701
34.368,39.523,-0.020778,0.051087,-0.002619
30.072,30.072,-0.021854,0.049128,0.0038506
31.79,51.552,-0.025248,0.05967,0.0018406
4.296,18.902,-0.017531,0.034035,0.0020521
13.747,9.4512,-0.024036,0.043302,0.0024282
21.48,16.325,-0.014689,0.045947,0.0020276
38.664,0.8592,-0.0094023,0.033425,8.4672e-05
29.213,6.8736,-0.030387,0.072681,0.0012636
31.79,14.606,-0.026482,0.076492,3.2154e-05
39.523,31.79,-0.027696,0.077501,-0.0042274
20.621,50.693,-0.020419,0.048351,-0.0086279
24.917,15.466,-0.0054707,0.025369,-0.0018888
34.368,52.411,-0.031113,0.083096,-0.0026146
34.368,6.8736,-0.010088,0.028237,-0.0020121
26.635,58.426,-0.0066609,0.032033,-0.0046687
6.0144,54.13,-0.011443,0.025222,0.00060452
34.368,24.917,-0.010134,0.027327,-0.0014179
6.0144,29.213,-0.026044,0.058715,0.0020431
31.79,30.931,-0.023408,0.053322,0.0024734
7.7328,28.354,-0.027067,0.063237,0.0039255
23.198,26.635,-0.036706,0.087584,-0.0032011
12.888,3.4368,-0.011022,0.030198,-0.0020065
20.621,42.101,-0.027557,0.059999,0.0071484
11.17,13.747,-0.038647,0.076663,0.004733
22.339,10.31,-0.022236,0.049945,-0.0081507
18.902,18.902,-0.02587,0.058194,0.0073968
36.946,44.678,-0.0061396,0.020092,-0.0015424
32.65,49.834,-0.022879,0.048162,0.0003959
34.368,31.79,-0.028185,0.069956,-0.00043137
11.17,18.902,-0.031247,0.061101,-0.0061623
0,12.029,-0.013051,0.027274,-0.0023429
20.621,33.509,-0.01841,0.045395,-0.0050274
29.213,57.566,-0.011379,0.044589,-0.0086521
18.902,1.7184,-0.019853,0.04977,0.0098536
2.5776,41.242,-0.026868,0.054546,0.00086382
37.805,11.17,-0.023221,0.061806,-0.0020463
28.354,35.227,-0.0099371,0.038803,-0.00028817
20.621,39.523,-0.024588,0.049228,0.0062349
20.621,6.0144,-0.027989,0.070655,-0.0038304
8.592,24.917,-0.026339,0.069521,-0.0014259
5.1552,12.888,-0.01227,0.025923,-0.00020261
34.368,32.65,-0.031184,0.081717,-0.00013666
8.592,38.664,-0.024198,0.046622,-0.0053324
0.8592,32.65,-0.010206,0.021933,0.00034805
26.635,8.592,-0.031239,0.07214,0.00053148
0,36.086,-0.0074741,0.01931,0.0022924
14.606,17.184,-0.04343,0.093307,-0.0024568
24.058,45.538,-0.041019,0.098679,-0.0024907
2.5776,32.65,-0.010462,0.022126,0.00016404
33.509,32.65,-0.029896,0.076939,0.00060347
18.902,48.974,-0.021888,0.047458,-0.009033
28.354,44.678,-0.033555,0.082106,-0.002398
29.213,28.354,-0.02564,0.059281,0.0032763
39.523,55.848,-0.033802,0.10837,-0.0071515
36.946,39.523,-0.019341,0.050026,-0.0023891
6.0144,36.086,-0.012591,0.027499,1.5582e-05
24.917,22.339,-0.037157,0.080557,-0.00058155
36.086,8.592,-0.010402,0.029396,-0.0029043
32.65,48.974,-0.020925,0.043024,0.00030036
9.4512,43.819,-0.022839,0.051337,-0.0045186
7.7328,51.552,-0.019983,0.037772,0.0039754
34.368,8.592,-0.014455,0.033791,-0.0024914
12.029,22.339,-0.017026,0.036093,-0.004432
28.354,48.974,-0.025639,0.056337,0.0035267
13.747,47.256,-0.013504,0.027894,0.0002415
12.029,36.086,-0.039979,0.08239,-0.0033454
21.48,17.184,-0.016323,0.04511,0.0040735
19.762,51.552,-0.022131,0.052754,-0.0079332
34.368,24.058,-0.010253,0.027166,-0.0011991
6.0144,8.592,-0.029724,0.068705,0.0023495
13.747,4.296,-0.00871,0.026474,-0.00039555
6.0144,0,-0.023683,0.04746,-0.003759
33.509,2.5776,-0.012791,0.033902,-0.0018473
16.325,0.8592,-0.017471,0.042699,0.003875
14.606,6.0144,-0.009105,0.025711,0.00018302
27.494,54.989,-0.0033297,0.033402,-0.00064505
2.5776,34.368,-0.0075627,0.018614,0.00070769
13.747,28.354,-0.01743,0.03269,-8.5708e-05
10.31,23.198,-0.0199,0.047521,-0.0051794
30.931,20.621,-0.020936,0.049269,-0.0077437
32.65,13.747,-0.029265,0.080846,0.00077548
30.931,0.8592,-0.020822,0.051063,-0.0076145
37.805,1.7184,-0.0061754,0.026309,0.00088105
16.325,3.4368,-0.010214,0.029893,0.0024563
33.509,57.566,-0.024198,0.073103,-0.010093
17.184,42.96,-0.014631,0.033584,0.0034129
0.8592,39.523,-0.017711,0.034271,0.0028734
24.058,14.606,-0.0063945,0.027098,-0.0025399
2.5776,19.762,-0.020029,0.041541,0.0022057
34.368,51.552,-0.028281,0.070442,-0.0021798
24.917,30.931,-0.015657,0.036804,-0.0015024
29.213,20.621,-0.022927,0.05299,-0.0084687
24.917,11.17,-0.016361,0.038622,-0.0024901
32.65,27.494,-0.017283,0.039226,-0.00036436
8.592,36.086,-0.023191,0.048079,-0.0022881
15.466,28.354,-0.017337,0.03249,-0.0028121
15.466,24.917,-0.0088056,0.024837,-0.0011435
24.058,26.635,-0.038232,0.09148,-0.0024577
2.5776,52.411,-0.010266,0.020307,-0.00094674
1.7184,48.974,-0.023765,0.053285,-0.00084085
37.805,15.466,-0.035421,0.11212,-0.0025624
29.213,30.072,-0.021462,0.04891,0.0038134
24.917,13.747,-0.0062786,0.025925,-0.0023265
2.5776,25.776,-0.038904,0.1101,0.001268
23.198,35.227,-0.0062819,0.026943,-0.0011634
2.5776,44.678,-0.03709,0.089173,-0.0013338
0,20.621,-0.023212,0.053907,0.0039324
2.5776,16.325,-0.008365,0.020298,0.00081871
12.888,42.101,-0.015819,0.030965,-0.0028445
0,24.058,-0.035763,0.10689,0.0024684
28.354,16.325,-0.0116,0.040544,-0.0031472
30.931,31.79,-0.02215,0.053972,0.0034902
4.296,44.678,-0.037674,0.088974,-0.0022606
18.902,31.79,-0.026592,0.054942,-0.008242
36.086,12.029,-0.02821,0.075871,-0.0010787
3.4368,26.635,-0.037227,0.10142,0.0016695
28.354,37.805,-0.015431,0.041252,-0.00412
23.198,48.115,-0.030517,0.07036,-0.005977
1.7184,23.198,-0.036019,0.096379,0.0011265
36.086,56.707,-0.032045,0.094422,-0.0095835
31.79,10.31,-0.023103,0.050948,0.0025061
30.072,22.339,-0.023384,0.05572,-0.0078622
7.7328,54.989,-0.017081,0.038512,0.0007744
27.494,6.0144,-0.037579,0.093165,-0.0012493
24.917,12.888,-0.0084863,0.027894,-0.0023958
35.227,24.058,-0.0085365,0.023953,-0.00070151
4.296,25.776,-0.038864,0.10613,0.00098723
13.747,51.552,-0.033367,0.065022,0.0023981
4.296,54.13,-0.0087762,0.018818,-0.00015412
6.8736,12.029,-0.018914,0.037086,0.0029602
29.213,55.848,-0.011053,0.048155,-0.0041907
4.296,53.27,-0.0095619,0.019569,-0.00046042
28.354,54.989,-0.0070289,0.040281,-0.0011755
2.5776,38.664,-0.014638,0.027918,0.0025102
9.4512,48.974,-0.024081,0.047226,0.0053097
12.888,45.538,-0.011569,0.027407,-0.00040702
36.086,0.8592,-0.011468,0.036072,4.8236e-05
24.917,47.256,-0.036429,0.085424,-0.0024947
1.7184,1.7184,-0.030602,0.067802,0.00028845
1.7184,50.693,-0.015893,0.032191,-0.00093567
9.4512,53.27,-0.025142,0.051999,0.004763
1.7184,30.072,-0.020787,0.046149,0.00092791
19.762,40.382,-0.025191,0.050877,0.0076804
13.747,24.917,-0.0090907,0.025574,-0.0013695
20.621,30.931,-0.021168,0.04605,-0.0082184
24.058,18.043,-0.014177,0.032439,0.00046852
10.31,50.693,-0.025823,0.047853,0.006502
24.917,52.411,-0.0054461,0.027886,-0.00054384
28.354,25.776,-0.032581,0.081185,-0.0010188
20.621,40.382,-0.025767,0.052055,0.00718
31.79,36.946,-0.025336,0.069926,-0.0036774
37.805,36.946,-0.031165,0.094863,-0.0035767
38.664,29.213,-0.015247,0.036361,-0.003578
10.31,36.946,-0.031444,0.063309,-0.0049214
15.466,12.029,-0.039344,0.077335,-0.00038376
32.65,58.426,-0.019592,0.059122,-0.011407
6.0144,11.17,-0.019348,0.038536,0.0013681
20.621,24.058,-0.028242,0.068203,0.0042396
19.762,57.566,-0.017407,0.055036,0.007802
27.494,42.96,-0.034478,0.079577,-0.0050713
23.198,2.5776,-0.036015,0.082695,0.0047926
3.4368,18.902,-0.016441,0.032844,0.0022542
21.48,30.072,-0.02205,0.048106,-0.007578
34.368,28.354,-0.015283,0.033711,-0.002391
4.296,8.592,-0.030154,0.070446,0.00011719
6.0144,5.1552,-0.037433,0.096775,0.00032391
12.029,23.198,-0.01464,0.03431,-0.0037391
31.79,17.184,-0.025015,0.070979,-0.0048794
27.494,33.509,-0.0077936,0.031691,0.0013811
10.31,4.296,-0.018271,0.049968,-0.0020187
0.8592,56.707,-0.0079565,0.017155,0.0017291
27.494,26.635,-0.034292,0.083884,0.00031951
36.946,1.7184,-0.0071685,0.02725,0.00079547
32.65,38.664,-0.023971,0.060007,-0.0043747
18.902,11.17,-0.026532,0.057824,-0.0093269
38.664,31.79,-0.028008,0.076959,-0.0025857
29.213,39.523,-0.021379,0.048549,-0.0067107
17.184,11.17,-0.031595,0.062885,-0.0051793
23.198,41.242,-0.031594,0.063846,0.0030087
20.621,29.213,-0.023971,0.052131,-0.0088471
25.776,8.592,-0.031827,0.073328,-0.0010836
6.8736,48.115,-0.027967,0.061086,0.0016672
20.621,22.339,-0.027483,0.061236,0.0087693
15.466,29.213,-0.021823,0.038596,-0.0029228
35.227,34.368,-0.035653,0.10374,-0.0013038
36.086,34.368,-0.035878,0.10777,-0.0016293
34.368,10.31,-0.021014,0.048896,-0.001817
2.5776,6.8736,-0.03778,0.096723,-5.8809e-05
15.466,41.242,-0.018056,0.035034,0.0010565
8.592,14.606,-0.024428,0.050163,0.0020941
1.7184,19.762,-0.019556,0.04133,0.0023915
3.4368,19.762,-0.020333,0.0418,0.001996
10.31,6.8736,-0.020435,0.051695,0.0045017
32.65,50.693,-0.024912,0.055353,0.00047328
16.325,44.678,-0.010394,0.027098,-0.00012664
14.606,36.946,-0.041225,0.086388,-0.0021858
10.31,30.931,-0.027665,0.051034,0.0058248
7.7328,30.931,-0.02246,0.043779,0.0042232
36.086,40.382,-0.01563,0.0386,-0.001684
0.8592,47.256,-0.030516,0.075214,-0.0010667
30.072,0.8592,-0.0222,0.053679,-0.0084812
9.4512,0.8592,-0.022768,0.051288,-0.0092428
12.029,26.635,-0.014144,0.035464,0.00064862
34.368,44.678,-0.010611,0.027452,-0.0011674
8.592,11.17,-0.025514,0.048799,0.0066843
21.48,9.4512,-0.025048,0.056175,-0.0097794
30.072,21.48,-0.022663,0.053078,-0.0084038
37.805,30.931,-0.023954,0.06111,-0.0022482
18.043,3.4368,-0.014907,0.041661,0.00525
0,53.27,-0.0084728,0.017686,-0.0011263
39.523,45.538,-0.0040784,0.018736,-0.0027403
36.086,51.552,-0.028323,0.074476,-0.0028221
15.466,10.31,-0.029246,0.052785,-0.00041302
18.902,21.48,-0.022008,0.047519,0.0085296
0.8592,37.805,-0.011012,0.022977,0.0028561
25.776,46.397,-0.039164,0.09407,-0.0013953
0,6.8736,-0.034913,0.094551,-0.001822
18.043,26.635,-0.016391,0.040158,-0.0048319
7.7328,21.48,-0.02729,0.058991,-0.00483
18.902,25.776,-0.019085,0.04863,-0.0027102
12.029,31.79,-0.034422,0.062836,0.0037392
26.635,42.101,-0.034158,0.074529,-0.0042925
2.5776,28.354,-0.029958,0.075196,0.0014585
30.072,36.086,-0.018518,0.056089,-0.0021393
20.621,23.198,-0.028035,0.065285,0.0069856
18.902,56.707,-0.023039,0.066913,0.0055288
30.931,24.917,-0.021268,0.05372,-0.0027348
0,47.256,-0.028634,0.073843,-0.0016545
12.888,42.96,-0.013345,0.028047,-0.0023666
13.747,33.509,-0.043778,0.086997,-0.00037591
12.888,54.989,-0.039361,0.091712,0.0011589
15.466,6.8736,-0.011477,0.027614,-0.00065334
36.086,3.4368,-0.0045587,0.021489,0.00066633
24.917,29.213,-0.026136,0.057816,-0.001774
35.227,57.566,-0.027399,0.078673,-0.0096427
28.354,32.65,-0.012317,0.037841,0.002788
4.296,55.848,-0.0091761,0.019672,0.00083591
26.635,12.888,-0.0090658,0.030122,-3.3414e-06
23.198,16.325,-0.0095109,0.031677,-1.5574e-05
7.7328,23.198,-0.029284,0.071341,-0.0040541
19.762,49.834,-0.022405,0.049967,-0.0096235
17.184,14.606,-0.040154,0.096393,-0.0019344
27.494,56.707,-0.0043395,0.033157,-0.0037084
22.339,6.8736,-0.034774,0.084463,-0.0058267
28.354,41.242,-0.027036,0.059233,-0.0068113
0.8592,24.058,-0.037597,0.10709,0.0015422
15.466,27.494,-0.013632,0.028679,-0.0026352
25.776,36.946,-0.0078153,0.026668,-0.001316
30.931,25.776,-0.021642,0.05399,-0.00093811
34.368,38.664,-0.024265,0.062954,-0.003031
13.747,30.072,-0.027165,0.046595,0.00042852
22.339,53.27,-0.00782,0.035562,-0.002477
33.509,42.101,-0.014883,0.033733,-0.0020175
17.184,47.256,-0.015513,0.034732,-0.0045483
35.227,35.227,-0.035551,0.10504,-0.0021053
9.4512,1.7184,-0.022459,0.052412,-0.0081535
21.48,7.7328,-0.029556,0.070027,-0.0083167
0,19.762,-0.019121,0.041561,0.0037675
37.805,3.4368,-0.0017663,0.018863,0.00086583
5.1552,49.834,-0.021639,0.043534,-5.4251e-05
33.509,38.664,-0.024316,0.061765,-0.003536
24.058,38.664,-0.017032,0.034928,-7.8833e-05
18.902,13.747,-0.029223,0.075134,-0.0053511
37.805,14.606,-0.035521,0.11176,-0.0020505
28.354,56.707,-0.0074122,0.03926,-0.0051132
15.466,18.043,-0.038221,0.080682,-0.0013214
3.4368,35.227,-0.0078501,0.019124,0.0010483
28.354,42.96,-0.031488,0.073463,-0.0057278
10.31,43.819,-0.01958,0.043635,-0.0040548
15.466,8.592,-0.018941,0.035159,-0.00068218
27.494,44.678,-0.03692,0.089985,-0.0024705
36.086,7.7328,-0.0073341,0.02501,-0.0026388
24.917,46.397,-0.039639,0.095033,-0.0024022
39.523,33.509,-0.032219,0.1056,-0.0037025
28.354,48.115,-0.028598,0.064466,0.0032585
29.213,13.747,-0.014739,0.045996,0.0019612
39.523,51.552,-0.027357,0.076956,-0.0058068
0,28.354,-0.029113,0.075451,-0.00028635
25.776,48.974,-0.026868,0.06011,-0.00070099
30.072,46.397,-0.026117,0.061917,0.0018652
12.029,57.566,-0.03169,0.072875,-0.0030092
19.762,24.058,-0.023569,0.058115,0.004104
8.592,35.227,-0.022948,0.048017,-0.0005675
14.606,15.466,-0.048332,0.10654,-0.00099779
2.5776,5.1552,-0.041145,0.10711,0.0001508
22.339,54.989,-0.0053,0.035626,0.00048045
5.1552,36.946,-0.012025,0.024975,0.00085518
15.466,34.368,-0.044548,0.09273,-0.0025288
36.946,6.8736,-0.0039464,0.020985,-0.0020551
6.8736,45.538,-0.032423,0.076685,-0.0017974
39.523,10.31,-0.017505,0.047655,-0.0034705
36.946,56.707,-0.03247,0.095573,-0.0091774
32.65,24.917,-0.014826,0.037674,-0.0020227
24.917,8.592,-0.031955,0.07339,-0.0027762
24.917,24.917,-0.042014,0.10121,-0.0013767
36.946,29.213,-0.015683,0.036523,-0.0030553
27.494,11.17,-0.017806,0.042282,0.0021157
18.902,36.946,-0.029385,0.062944,0.0024325
18.902,54.13,-0.026408,0.070551,-0.0020712
14.606,41.242,-0.017937,0.034164,-0.00046701
20.621,32.65,-0.018987,0.044812,-0.0064572
26.635,0.8592,-0.027535,0.060792,-0.0037162
21.48,48.115,-0.026876,0.062784,-0.0088101
26.635,18.902,-0.017521,0.039079,-0.003691
5.1552,6.8736,-0.036883,0.093413,0.0012184
2.5776,18.902,-0.016059,0.032342,0.0023662
36.946,25.776,-0.0065222,0.021021,-0.0018653
3.4368,5.1552,-0.041643,0.10711,5.3145e-05
30.931,41.242,-0.021618,0.048443,-0.0063914
1.7184,38.664,-0.014232,0.027596,0.0026754
31.79,34.368,-0.026438,0.074366,0.00067782
19.762,20.621,-0.024169,0.05141,0.009603
32.65,20.621,-0.019082,0.044767,-0.0047636
10.31,37.805,-0.030045,0.059189,-0.0060378
38.664,24.917,-0.0049282,0.018992,-0.00091506
12.888,30.072,-0.027061,0.047022,0.0020179
36.946,53.27,-0.034426,0.10344,-0.0047482
32.65,21.48,-0.017339,0.040248,-0.0043972
17.184,54.989,-0.034643,0.088843,0.00038095
13.747,16.325,-0.046308,0.099952,-0.0021137
14.606,12.029,-0.040046,0.077171,0.0014783
0,2.5776,-0.03212,0.079516,0.002145
0,37.805,-0.011359,0.023331,0.0033026
24.058,54.13,-0.00046118,0.026724,-0.00020055
17.184,3.4368,-0.012048,0.034817,0.0038669
5.1552,16.325,-0.011568,0.025329,0.00057244
13.747,36.086,-0.043786,0.092047,-0.0027595
21.48,46.397,-0.030877,0.075028,-0.0059065
28.354,19.762,-0.021227,0.048709,-0.0071368
32.65,33.509,-0.029251,0.078473,0.0011002
17.184,4.296,-0.011277,0.033941,0.0020698
6.8736,21.48,-0.028412,0.061998,-0.0032536
22.339,34.368,-0.0092316,0.031534,-0.0021957
28.354,28.354,-0.027243,0.063331,0.0028312
30.072,58.426,-0.014044,0.047816,-0.011854
39.523,2.5776,-0.0013918,0.01979,0.0013442
18.902,57.566,-0.020925,0.061966,0.0076801
21.48,18.902,-0.021113,0.046355,0.0069975
12.029,11.17,-0.033135,0.061066,0.006057
19.762,39.523,-0.025353,0.050839,0.0067796
17.184,53.27,-0.034524,0.081055,-0.0030833
36.946,18.043,-0.027507,0.078528,-0.0031116
6.0144,9.4512,-0.026284,0.057206,0.001998
33.509,45.538,-0.013225,0.032424,-0.0011151
0,6.0144,-0.03667,0.10211,-0.00079147
11.17,50.693,-0.027104,0.049866,0.0060531
6.8736,20.621,-0.026211,0.053907,-0.0027918
18.043,52.411,-0.029877,0.068379,-0.00553
1.7184,40.382,-0.022156,0.04346,0.002026
25.776,11.17,-0.016333,0.038943,-0.00099838
1.7184,52.411,-0.010032,0.02009,-0.0010002
30.931,38.664,-0.022049,0.054505,-0.0058975
6.8736,13.747,-0.015903,0.033475,0.0018118
11.17,24.917,-0.015277,0.041196,-0.0017638
11.17,18.043,-0.034358,0.068678,-0.0055548
26.635,15.466,-0.0058529,0.028307,-0.001861
26.635,37.805,-0.012411,0.032372,-0.0024685
23.198,52.411,-0.0077425,0.032024,-0.0025288
3.4368,0,-0.022206,0.043335,-0.00036265
31.79,33.509,-0.026045,0.070366,0.0018282
36.086,11.17,-0.023745,0.061236,-0.001612
6.8736,18.043,-0.019594,0.038649,-0.001421
10.31,8.592,-0.023748,0.050842,0.0066789
28.354,42.101,-0.029492,0.066563,-0.0065784
30.072,39.523,-0.021612,0.049964,-0.006859
39.523,54.13,-0.033587,0.11368,-0.0069934
7.7328,7.7328,-0.029336,0.070619,0.0049769
6.0144,43.819,-0.034306,0.078307,-0.0036977
1.7184,48.115,-0.027795,0.065087,-0.00086146
25.776,6.8736,-0.039444,0.096277,-0.0016329
31.79,37.805,-0.024339,0.064019,-0.0046462
4.296,30.931,-0.017347,0.035752,0.00031608
33.509,8.592,-0.016776,0.037346,-0.0014019
24.058,33.509,-0.0055655,0.025007,-0.0014745
9.4512,55.848,-0.025411,0.05726,-0.000855
30.931,18.043,-0.021901,0.059382,-0.0064461
2.5776,53.27,-0.0084975,0.01766,-0.00074959
7.7328,12.029,-0.021857,0.042163,0.0047895
5.1552,14.606,-0.010326,0.023807,-4.0326e-05
25.776,14.606,-0.0049296,0.025534,-0.0017425
39.523,17.184,-0.029974,0.09385,-0.0014017
4.296,30.072,-0.02139,0.046406,0.00064717
0.8592,33.509,-0.0081607,0.019405,0.00058727
24.058,37.805,-0.012298,0.029585,-0.00044442
10.31,3.4368,-0.018607,0.048625,-0.0043928
36.946,55.848,-0.034781,0.10694,-0.0086248
7.7328,8.592,-0.028075,0.063572,0.0053677
35.227,6.0144,-0.0060128,0.023618,-0.0014722
18.043,46.397,-0.01614,0.039886,-0.0045156
31.79,27.494,-0.01966,0.045093,0.00080388
36.086,28.354,-0.01262,0.029838,-0.0031858
31.79,8.592,-0.021395,0.046572,0.0016642
14.606,23.198,-0.010897,0.025606,-0.00080001
0,0.8592,-0.025039,0.053147,0.0020868
12.888,48.974,-0.021,0.037826,0.0025441
24.058,20.621,-0.028663,0.056835,0.0017596
33.509,22.339,-0.014007,0.033316,-0.0024007
35.227,8.592,-0.012265,0.031139,-0.0030031
8.592,8.592,-0.026795,0.059772,0.0064195
31.79,2.5776,-0.018165,0.045106,-0.0054974
2.5776,47.256,-0.031938,0.076319,-0.00096851
33.509,12.029,-0.027591,0.069238,0.00031387
26.635,5.1552,-0.040669,0.10131,-0.0026734
30.072,2.5776,-0.024213,0.05904,-0.0080402
18.043,29.213,-0.022418,0.044582,-0.0079681
35.227,30.931,-0.024455,0.059122,-0.0014115
6.8736,47.256,-0.030018,0.068389,0.00081041
21.48,39.523,-0.023898,0.047419,0.005061
0.8592,42.101,-0.029554,0.06436,0.0014009
30.931,42.101,-0.021605,0.049297,-0.0058331
30.931,39.523,-0.021875,0.05099,-0.0064277
36.946,21.48,-0.011707,0.029049,-0.00026751
36.086,50.693,-0.02405,0.05957,-0.002833
18.043,38.664,-0.029312,0.059142,0.0047074
12.029,55.848,-0.036275,0.084089,-0.00043523
19.762,50.693,-0.022278,0.050808,-0.0089477
14.606,18.043,-0.039098,0.081167,-0.0026516
39.523,42.101,-0.0089952,0.022664,-0.0001794
39.523,37.805,-0.026898,0.08052,-0.0016331
21.48,47.256,-0.02909,0.069566,-0.0077839
35.227,16.325,-0.03387,0.10059,-0.0030257
27.494,17.184,-0.011265,0.035362,-0.0037176
30.931,4.296,-0.021835,0.054766,-0.0044764
6.8736,14.606,-0.015369,0.033581,0.00097949
24.917,23.198,-0.040075,0.090735,-0.0007687
11.17,1.7184,-0.01843,0.043109,-0.0069431
30.072,6.8736,-0.026927,0.063834,0.001285
0.8592,41.242,-0.025834,0.053439,0.0020267
4.296,0.8592,-0.027197,0.056061,-0.0010186
24.058,0,-0.022945,0.049627,0.0033628
2.5776,15.466,-0.0073992,0.019384,-3.2417e-05
23.198,15.466,-0.0081842,0.031323,-0.0013777
15.466,54.989,-0.03945,0.098079,0.00039824
17.184,0,-0.020855,0.051711,0.0064317
20.621,26.635,-0.027288,0.065699,-0.0052572
10.31,42.101,-0.021413,0.043491,-0.0062936
39.523,5.1552,0.0012685,0.016639,-0.00047846
38.664,24.058,-0.0054219,0.019015,-0.0001756
20.621,48.974,-0.023366,0.05341,-0.0097964
36.946,37.805,-0.027715,0.079665,-0.0035483
24.058,5.1552,-0.0426,0.10479,-0.0014309
8.592,21.48,-0.025979,0.055409,-0.0060081
35.227,18.043,-0.027486,0.076996,-0.0033683
12.888,11.17,-0.034204,0.062843,0.0045718
14.606,26.635,-0.010602,0.025867,-0.0015504
9.4512,32.65,-0.027082,0.052019,0.0048394
3.4368,42.101,-0.031173,0.066225,-0.00054478
18.043,8.592,-0.020921,0.043362,-0.0069402
20.621,8.592,-0.02555,0.058102,-0.0099861
12.888,50.693,-0.028872,0.052947,0.0037241
35.227,18.902,-0.02348,0.062937,-0.0028875
5.1552,38.664,-0.017164,0.031871,0.00090124
3.4368,21.48,-0.029066,0.067475,0.00086686
0.8592,12.888,-0.0094339,0.022529,-0.0018026
18.902,53.27,-0.026494,0.06699,-0.0044509
9.4512,24.058,-0.02259,0.057784,-0.003622
9.4512,17.184,-0.029128,0.059055,-0.0039285
17.184,48.115,-0.018014,0.037265,-0.0052907
19.762,6.0144,-0.023362,0.060048,-0.003691
10.31,11.17,-0.02978,0.05568,0.0078172
