24.917,12.029,-0.020092,0.060527,-0.003568
24.917,51.552,-0.01742,0.059667,-0.00093373
36.946,38.664,-0.045338,0.12522,-0.0056474
13.747,10.31,-0.050713,0.1012,0.0071713
37.805,24.058,-0.013807,0.036662,0.00043693
8.592,43.819,-0.045665,0.11677,-0.010164
16.325,24.917,-0.016825,0.055576,-0.00072196
35.227,42.101,-0.022884,0.050953,-0.00078241
9.4512,54.13,-0.045184,0.10982,0.0054524
1.7184,42.101,-0.055761,0.13011,0.00077658
29.213,56.707,-0.020507,0.091699,-0.011918
11.17,17.184,-0.063941,0.14993,-0.0095599
15.466,26.635,-0.018494,0.052326,-0.0036924
1.7184,25.776,-0.070122,0.22371,0.0030324
1.7184,26.635,-0.066675,0.20686,0.0033005
25.776,54.13,0.00076178,0.051665,0.0018362
16.325,53.27,-0.065299,0.17018,-0.0050325
21.48,31.79,-0.030109,0.076501,-0.012729
6.0144,7.7328,-0.056775,0.1552,0.0085278
24.917,5.1552,-0.077686,0.21808,-0.0030781
11.17,38.664,-0.051927,0.11253,-0.014144
24.058,54.989,0.0014559,0.053244,0.0016849
30.072,42.96,-0.045822,0.1144,-0.010965
18.902,9.4512,-0.041847,0.09568,-0.019742
37.805,25.776,-0.013897,0.037927,-0.0020641
6.0144,40.382,-0.043991,0.091618,-0.0060002
27.494,58.426,-0.014586,0.066889,-0.012463
14.606,4.296,-0.014491,0.051551,0.0015954
15.466,23.198,-0.01828,0.051375,0.0011749
4.296,37.805,-0.024163,0.04794,0.002389
18.902,5.1552,-0.034528,0.10283,0.00079016
15.466,12.888,-0.075293,0.17791,-0.00070791
19.762,44.678,-0.041959,0.1158,0.001265
37.805,8.592,-0.021147,0.053725,-0.0037368
19.762,35.227,-0.042942,0.11289,-0.00135
18.902,58.426,-0.032782,0.10921,0.02147
6.0144,38.664,-0.033561,0.066599,-0.0029642
9.4512,45.538,-0.040067,0.10539,-0.00052702
20.621,27.494,-0.046864,0.12167,-0.014721
6.8736,48.974,-0.044672,0.10269,0.0058271
34.368,47.256,-0.025713,0.057958,-0.0021056
38.664,30.072,-0.039463,0.092228,-0.0044601
0.8592,43.819,-0.063465,0.16879,0.00013008
19.762,17.184,-0.04236,0.12367,0.013847
12.888,9.4512,-0.041737,0.085147,0.0099636
19.762,13.747,-0.043574,0.13033,-0.010887
37.805,5.1552,-0.0072144,0.034499,-0.00086016
12.029,49.834,-0.042988,0.086102,0.0096692
25.776,53.27,-0.0033507,0.051971,0.0020875
3.4368,7.7328,-0.060194,0.16457,0.0023572
23.198,46.397,-0.065835,0.17748,-0.0078411
0.8592,11.17,-0.028871,0.060773,-0.0033649
38.664,18.902,-0.04582,0.12467,-0.002532
18.043,41.242,-0.036687,0.082872,0.014422
7.7328,1.7184,-0.047872,0.11638,-0.01173
32.65,35.227,-0.056936,0.1722,-0.0013563
34.368,39.523,-0.039174,0.097522,-0.0055776
30.072,30.072,-0.040569,0.094485,0.011363
31.79,51.552,-0.04576,0.11646,0.0075291
4.296,18.902,-0.032515,0.064609,0.0022979
13.747,9.4512,-0.041361,0.08242,0.0065606
21.48,16.325,-0.027506,0.092612,0.006439
38.664,0.8592,-0.022039,0.063232,1.7733e-05
29.213,6.8736,-0.055754,0.14705,0.0049716
31.79,14.606,-0.052254,0.15694,0.0018588
39.523,31.79,-0.054527,0.15571,-0.0076905
20.621,50.693,-0.035771,0.092107,-0.018276
24.917,15.466,-0.007586,0.052264,-0.002282
34.368,52.411,-0.056503,0.16489,-0.0016446
34.368,6.8736,-0.022075,0.056294,-0.002458
26.635,58.426,-0.011902,0.060906,-0.0079216
6.0144,54.13,-0.020291,0.050638,0.00026363
34.368,24.917,-0.020953,0.053857,-0.0016283
6.0144,29.213,-0.045975,0.11358,0.0063875
31.79,30.931,-0.044166,0.10353,0.0086633
7.7328,28.354,-0.047227,0.12337,0.010901
23.198,26.635,-0.065396,0.17596,-0.0054071
12.888,3.4368,-0.019806,0.059483,-0.0028656
20.621,42.101,-0.048233,0.11639,0.016881
11.17,13.747,-0.066848,0.15325,0.011125
22.339,10.31,-0.03969,0.095794,-0.016808
18.902,18.902,-0.044852,0.11335,0.018685
36.946,44.678,-0.014195,0.038478,-0.0017826
32.65,49.834,-0.041493,0.092513,0.0047453
34.368,31.79,-0.05326,0.13881,0.0025533
11.17,18.902,-0.053723,0.11819,-0.013958
0,12.029,-0.024604,0.048546,-0.0043485
20.621,33.509,-0.032897,0.089382,-0.0098242
29.213,57.566,-0.020889,0.086706,-0.016267
18.902,1.7184,-0.036216,0.097557,0.021432
2.5776,41.242,-0.04954,0.1075,0.00076487
37.805,11.17,-0.046741,0.12443,-0.0024182
28.354,35.227,-0.018317,0.078449,0.00091226
20.621,39.523,-0.042427,0.094418,0.015807
20.621,6.0144,-0.051043,0.14355,-0.0075528
8.592,24.917,-0.046317,0.13841,-0.0024747
5.1552,12.888,-0.022463,0.049178,0.00055305
34.368,32.65,-0.05873,0.16404,0.0027095
8.592,38.664,-0.0424,0.089924,-0.012807
0.8592,32.65,-0.019561,0.039952,0.00018655
26.635,8.592,-0.056388,0.14343,0.0033405
0,36.086,-0.015491,0.035779,0.0035688
14.606,17.184,-0.074951,0.18645,-0.003419
24.058,45.538,-0.072524,0.19735,-0.0033215
2.5776,32.65,-0.019694,0.040767,0.00020522
33.509,32.65,-0.056452,0.154,0.0043597
18.902,48.974,-0.03812,0.091156,-0.01926
28.354,44.678,-0.060499,0.1631,-0.003196
29.213,28.354,-0.047142,0.11617,0.010384
39.523,55.848,-0.061267,0.21864,-0.011406
36.946,39.523,-0.037755,0.095296,-0.0042378
6.0144,36.086,-0.023135,0.05454,-0.00038027
24.917,22.339,-0.066689,0.15991,0.0010366
36.086,8.592,-0.023573,0.056554,-0.0036493
32.65,48.974,-0.038131,0.082384,0.0042796
9.4512,43.819,-0.039613,0.10095,-0.0096786
7.7328,51.552,-0.035054,0.073039,0.008455
34.368,8.592,-0.029532,0.065625,-0.0021575
12.029,22.339,-0.028831,0.06883,-0.009764
28.354,48.974,-0.045361,0.10876,0.010599
13.747,47.256,-0.022643,0.054101,0.0007657
12.029,36.086,-0.069782,0.16549,-0.0064529
21.48,17.184,-0.029826,0.08995,0.0108
19.762,51.552,-0.03889,0.10145,-0.017083
34.368,24.058,-0.021149,0.053194,-0.0016267
6.0144,8.592,-0.051533,0.13221,0.0081728
13.747,4.296,-0.015485,0.053672,0.00057998
6.0144,0,-0.042318,0.089459,-0.0051592
33.509,2.5776,-0.0257,0.06511,-0.0052064
16.325,0.8592,-0.032149,0.082842,0.0089637
14.606,6.0144,-0.015868,0.052412,0.0019655
27.494,54.989,-0.0058805,0.066905,3.2515e-05
2.5776,34.368,-0.01483,0.035116,0.0010961
13.747,28.354,-0.02973,0.062414,0.0011612
10.31,23.198,-0.034363,0.092711,-0.011341
30.931,20.621,-0.039529,0.094576,-0.015955
32.65,13.747,-0.056719,0.16514,0.0041155
30.931,0.8592,-0.038458,0.097886,-0.017725
37.805,1.7184,-0.016043,0.048858,0.00096071
16.325,3.4368,-0.018906,0.060052,0.0060274
33.509,57.566,-0.043025,0.1433,-0.01903
17.184,42.96,-0.025081,0.064909,0.0075215
0.8592,39.523,-0.03393,0.065504,0.004885
24.058,14.606,-0.010446,0.055182,-0.0035821
2.5776,19.762,-0.037725,0.0792,0.0029728
34.368,51.552,-0.051596,0.13835,-0.0006081
24.917,30.931,-0.027076,0.069208,-0.0016891
29.213,20.621,-0.042705,0.10224,-0.017229
24.917,11.17,-0.028496,0.072936,-0.0038316
32.65,27.494,-0.033182,0.076322,0.002204
8.592,36.086,-0.041569,0.096184,-0.0049347
15.466,28.354,-0.0298,0.062149,-0.0050323
15.466,24.917,-0.014658,0.050196,-0.0013216
24.058,26.635,-0.068158,0.1841,-0.003472
2.5776,52.411,-0.018826,0.038019,-0.0028629
1.7184,48.974,-0.043416,0.10405,-0.0028423
37.805,15.466,-0.067805,0.23366,-0.0045714
29.213,30.072,-0.03946,0.093948,0.011105
24.917,13.747,-0.0091787,0.051891,-0.0031763
2.5776,25.776,-0.070101,0.22186,0.0029336
23.198,35.227,-0.010756,0.054509,-0.0010892
2.5776,44.678,-0.066986,0.18156,-0.0030441
0,20.621,-0.044512,0.10423,0.0074253
2.5776,16.325,-0.016747,0.038473,0.0011591
12.888,42.101,-0.026445,0.05817,-0.0061934
0,24.058,-0.06577,0.21572,0.0055955
28.354,16.325,-0.020795,0.082619,-0.0051584
30.931,31.79,-0.042326,0.10555,0.010222
4.296,44.678,-0.067275,0.18004,-0.0048399
18.902,31.79,-0.046606,0.10618,-0.017402
36.086,12.029,-0.054854,0.15389,0.0003007
3.4368,26.635,-0.066826,0.20311,0.0042441
28.354,37.805,-0.028194,0.08056,-0.0077592
23.198,48.115,-0.05405,0.13746,-0.011576
1.7184,23.198,-0.065748,0.19267,0.0020065
36.086,56.707,-0.057286,0.18831,-0.016904
31.79,10.31,-0.043546,0.099199,0.008794
30.072,22.339,-0.044014,0.109,-0.015763
7.7328,54.989,-0.030597,0.077485,0.00026473
27.494,6.0144,-0.068292,0.18985,-0.00091955
24.917,12.888,-0.013448,0.054111,-0.0033749
35.227,24.058,-0.018239,0.046444,-0.00061124
4.296,25.776,-0.069442,0.21309,0.0027528
13.747,51.552,-0.058154,0.12736,0.0044302
4.296,54.13,-0.015648,0.037444,-0.0014618
6.8736,12.029,-0.033324,0.070412,0.0077513
29.213,55.848,-0.020681,0.095804,-0.0072352
4.296,53.27,-0.017073,0.038182,-0.0018371
28.354,54.989,-0.01302,0.080498,-0.00098737
2.5776,38.664,-0.027938,0.052633,0.0037433
9.4512,48.974,-0.041591,0.091022,0.012206
12.888,45.538,-0.019199,0.05434,-0.00051658
36.086,0.8592,-0.024388,0.067884,-0.0010921
24.917,47.256,-0.064467,0.16874,-0.0031514
1.7184,1.7184,-0.053666,0.12889,0.0035927
1.7184,50.693,-0.02924,0.060501,-0.0029685
9.4512,53.27,-0.044671,0.10359,0.0092888
1.7184,30.072,-0.038267,0.087665,0.0015748
19.762,40.382,-0.043321,0.097188,0.018412
13.747,24.917,-0.015,0.051546,-0.0020289
20.621,30.931,-0.036997,0.087692,-0.017209
24.058,18.043,-0.024937,0.063399,0.0023464
10.31,50.693,-0.044819,0.092572,0.013952
24.917,52.411,-0.0091016,0.053159,5.3361e-05
28.354,25.776,-0.059878,0.16358,0.00060514
20.621,40.382,-0.044517,0.099667,0.01756
31.79,36.946,-0.048392,0.13959,-0.0078223
37.805,36.946,-0.05932,0.19072,-0.0063203
38.664,29.213,-0.031718,0.06906,-0.0047834
10.31,36.946,-0.055268,0.12586,-0.010738
15.466,12.029,-0.068404,0.15228,-0.0007313
32.65,58.426,-0.034652,0.114,-0.021713
6.0144,11.17,-0.034112,0.072137,0.0047576
20.621,24.058,-0.050531,0.13643,0.010814
19.762,57.566,-0.031044,0.10748,0.0178
27.494,42.96,-0.062012,0.15671,-0.0094969
23.198,2.5776,-0.064802,0.1652,0.010532
3.4368,18.902,-0.03107,0.062041,0.0029398
21.48,30.072,-0.038635,0.091953,-0.01575
34.368,28.354,-0.029869,0.064148,-0.0016902
4.296,8.592,-0.052682,0.13547,0.0027508
6.0144,5.1552,-0.065091,0.18981,0.0035066
12.029,23.198,-0.024784,0.06678,-0.0080076
31.79,17.184,-0.048817,0.1435,-0.0098669
27.494,33.509,-0.01329,0.062889,0.0046132
10.31,4.296,-0.032631,0.098342,-0.0022626
0.8592,56.707,-0.014926,0.03303,0.0017061
27.494,26.635,-0.062281,0.16859,0.0037249
36.946,1.7184,-0.017475,0.050694,0.00062598
32.65,38.664,-0.04475,0.11653,-0.0096405
18.902,11.17,-0.047081,0.11188,-0.019797
38.664,31.79,-0.054641,0.15436,-0.0038103
29.213,39.523,-0.039211,0.093043,-0.013747
17.184,11.17,-0.05556,0.12219,-0.011246
23.198,41.242,-0.055472,0.12377,0.0085601
20.621,29.213,-0.041962,0.10071,-0.018538
25.776,8.592,-0.05726,0.14577,-0.00060065
6.8736,48.115,-0.049013,0.11961,0.0051003
20.621,22.339,-0.048372,0.12024,0.020687
15.466,29.213,-0.037674,0.073494,-0.0054848
35.227,34.368,-0.066821,0.21155,-0.001256
36.086,34.368,-0.067611,0.22025,-0.0020622
34.368,10.31,-0.041139,0.095724,-0.00018335
2.5776,6.8736,-0.065787,0.1893,0.0018017
15.466,41.242,-0.030483,0.065205,0.0025604
8.592,14.606,-0.043318,0.1005,0.0049746
1.7184,19.762,-0.037122,0.078757,0.0035377
3.4368,19.762,-0.037969,0.079737,0.0022626
10.31,6.8736,-0.035593,0.10137,0.012162
32.65,50.693,-0.045104,0.10721,0.0050084
16.325,44.678,-0.017491,0.054056,8.2174e-05
14.606,36.946,-0.071226,0.17235,-0.0029627
10.31,30.931,-0.047865,0.098244,0.014198
7.7328,30.931,-0.03928,0.083368,0.010541
36.086,40.382,-0.030674,0.072118,-0.0030463
0.8592,47.256,-0.0558,0.15137,-0.0034672
30.072,0.8592,-0.040762,0.10323,-0.019459
9.4512,0.8592,-0.040957,0.097109,-0.017043
12.029,26.635,-0.024168,0.06994,0.0028775
34.368,44.678,-0.021401,0.053776,-0.0012347
8.592,11.17,-0.043739,0.092687,0.016283
21.48,9.4512,-0.04451,0.10922,-0.02071
30.072,21.48,-0.04254,0.10274,-0.017115
37.805,30.931,-0.047094,0.12055,-0.0023438
18.043,3.4368,-0.027898,0.083672,0.011812
0,53.27,-0.016026,0.033139,-0.0033582
39.523,45.538,-0.011139,0.035028,-0.0036781
36.086,51.552,-0.052336,0.14675,-0.002814
15.466,10.31,-0.050827,0.1015,-0.00065545
18.902,21.48,-0.038032,0.091392,0.019742
0.8592,37.805,-0.021848,0.042844,0.004622
25.776,46.397,-0.069372,0.18715,-0.00040954
0,6.8736,-0.061736,0.18534,-0.0028686
18.043,26.635,-0.028999,0.079635,-0.0091421
7.7328,21.48,-0.048003,0.11363,-0.012108
18.902,25.776,-0.034163,0.097317,-0.0045356
12.029,31.79,-0.05973,0.12281,0.0095639
26.635,42.101,-0.061125,0.14582,-0.007932
2.5776,28.354,-0.054229,0.14784,0.0033322
30.072,36.086,-0.036052,0.11278,-0.0036061
20.621,23.198,-0.049802,0.12951,0.016783
18.902,56.707,-0.041218,0.13236,0.012833
30.931,24.917,-0.040689,0.10751,-0.0039373
0,47.256,-0.052943,0.14898,-0.0050889
12.888,42.96,-0.022124,0.053759,-0.0050529
13.747,33.509,-0.075885,0.17415,0.00049399
12.888,54.989,-0.069086,0.1842,0.0011869
15.466,6.8736,-0.020082,0.055323,-3.364e-05
36.086,3.4368,-0.012777,0.041284,0.000627
24.917,29.213,-0.04636,0.11222,-0.002176
35.227,57.566,-0.04869,0.15474,-0.017434
28.354,32.65,-0.022415,0.073926,0.007758
4.296,55.848,-0.016337,0.039103,1.3057e-06
26.635,12.888,-0.014168,0.058805,0.0015996
23.198,16.325,-0.017373,0.064237,0.0016151
7.7328,23.198,-0.051628,0.14025,-0.0096307
19.762,49.834,-0.039048,0.095542,-0.020546
17.184,14.606,-0.0709,0.1948,-0.0026097
27.494,56.707,-0.0077567,0.065398,-0.0062061
22.339,6.8736,-0.062496,0.17093,-0.012066
28.354,41.242,-0.049029,0.11432,-0.01379
0.8592,24.058,-0.068609,0.21579,0.0033709
15.466,27.494,-0.023268,0.055674,-0.0044608
25.776,36.946,-0.012551,0.052729,-0.001328
30.931,25.776,-0.041234,0.10792,0.00034877
34.368,38.664,-0.045454,0.12228,-0.0066295
13.747,30.072,-0.046818,0.089164,0.0021004
22.339,53.27,-0.014329,0.069339,-0.0044352
33.509,42.101,-0.028567,0.063862,-0.0039063
17.184,47.256,-0.026853,0.067671,-0.0093749
35.227,35.227,-0.066487,0.21406,-0.0035674
9.4512,1.7184,-0.040259,0.099391,-0.015027
21.48,7.7328,-0.053023,0.13996,-0.01759
0,19.762,-0.03728,0.079007,0.0067594
37.805,3.4368,-0.0084665,0.035624,0.001212
5.1552,49.834,-0.038259,0.083343,0.00038586
33.509,38.664,-0.045407,0.11997,-0.0078554
24.058,38.664,-0.02969,0.066578,0.0015509
18.902,13.747,-0.05279,0.1503,-0.010206
37.805,14.606,-0.068104,0.23331,-0.0034266
28.354,56.707,-0.01366,0.077382,-0.0091074
15.466,18.043,-0.066071,0.15913,-0.00047418
3.4368,35.227,-0.015344,0.036797,0.0017131
28.354,42.96,-0.056993,0.14428,-0.011054
10.31,43.819,-0.033701,0.085531,-0.0086447
15.466,8.592,-0.032898,0.067537,-0.00061788
27.494,44.678,-0.066154,0.17918,-0.0031914
36.086,7.7328,-0.018278,0.04823,-0.0036135
24.917,46.397,-0.07012,0.1892,-0.0028819
39.523,33.509,-0.062432,0.21609,-0.0070108
28.354,48.115,-0.050768,0.12564,0.010088
29.213,13.747,-0.027721,0.093014,0.0059052
39.523,51.552,-0.051471,0.15235,-0.010873
0,28.354,-0.05368,0.14865,-0.0016275
25.776,48.974,-0.047551,0.116,0.00086794
30.072,46.397,-0.047365,0.12198,0.006359
12.029,57.566,-0.055481,0.14268,-0.0082897
19.762,24.058,-0.042142,0.11605,0.010248
8.592,35.227,-0.041232,0.096397,-0.00085865
14.606,15.466,-0.083528,0.21583,-0.00070053
2.5776,5.1552,-0.071389,0.21041,0.0028149
22.339,54.989,-0.0099963,0.071107,0.0020804
5.1552,36.946,-0.022305,0.048544,0.0008068
15.466,34.368,-0.077269,0.18662,-0.0039175
36.946,6.8736,-0.012613,0.040523,-0.0030854
6.8736,45.538,-0.057112,0.15334,-0.0028449
39.523,10.31,-0.037811,0.094852,-0.0063425
36.946,56.707,-0.058193,0.1908,-0.015749
32.65,24.917,-0.029276,0.075041,-0.0027712
24.917,8.592,-0.057309,0.14577,-0.0047818
24.917,24.917,-0.07515,0.20503,-0.0004197
36.946,29.213,-0.031841,0.069393,-0.0034021
27.494,11.17,-0.031338,0.08076,0.006335
18.902,36.946,-0.051364,0.12528,0.0080852
18.902,54.13,-0.0472,0.14019,-0.004312
14.606,41.242,-0.030193,0.06343,-0.00085432
20.621,32.65,-0.033654,0.086851,-0.013115
26.635,0.8592,-0.049798,0.11795,-0.0091605
21.48,48.115,-0.047457,0.12238,-0.018122
26.635,18.902,-0.031024,0.075363,-0.0066615
5.1552,6.8736,-0.063908,0.1826,0.0056939
2.5776,18.902,-0.030644,0.060915,0.0033475
36.946,25.776,-0.01497,0.039874,-0.0020965
3.4368,5.1552,-0.072202,0.21024,0.0026559
30.931,41.242,-0.039922,0.092475,-0.013211
1.7184,38.664,-0.027433,0.051921,0.0042093
31.79,34.368,-0.051265,0.15037,0.0030831
19.762,20.621,-0.041679,0.098959,0.022619
32.65,20.621,-0.036413,0.085424,-0.0099749
10.31,37.805,-0.05242,0.11619,-0.013501
38.664,24.917,-0.012281,0.035428,-0.00058965
12.888,30.072,-0.046607,0.090014,0.0058458
36.946,53.27,-0.062718,0.20792,-0.0072754
32.65,21.48,-0.033342,0.076686,-0.0090293
17.184,54.989,-0.061417,0.17788,0.00078014
13.747,16.325,-0.079824,0.20145,-0.0033102
14.606,12.029,-0.06924,0.15185,0.0036033
0,2.5776,-0.056244,0.15293,0.0078201
0,37.805,-0.022697,0.043442,0.0055023
24.058,54.13,-0.00047529,0.053154,0.0006134
17.184,3.4368,-0.02254,0.069934,0.0089181
5.1552,16.325,-0.021668,0.049791,0.00055574
13.747,36.086,-0.07581,0.18515,-0.004486
21.48,46.397,-0.054856,0.14884,-0.011526
28.354,19.762,-0.039108,0.093876,-0.014213
32.65,33.509,-0.055797,0.1581,0.0047317
17.184,4.296,-0.021163,0.069316,0.0053325
6.8736,21.48,-0.050386,0.11988,-0.008953
22.339,34.368,-0.016597,0.063051,-0.0034939
28.354,28.354,-0.049677,0.12446,0.009342
30.072,58.426,-0.025343,0.091727,-0.022587
39.523,2.5776,-0.008424,0.036475,0.0021432
18.902,57.566,-0.037286,0.12118,0.017346
21.48,18.902,-0.037151,0.090021,0.017205
12.029,11.17,-0.056665,0.11781,0.014701
19.762,39.523,-0.043582,0.097532,0.016927
17.184,53.27,-0.060899,0.16075,-0.0073067
36.946,18.043,-0.053007,0.15789,-0.0058269
6.0144,9.4512,-0.045702,0.10884,0.0070654
33.509,45.538,-0.025709,0.063724,-0.00065545
0,6.0144,-0.064651,0.20098,-3.4765e-05
11.17,50.693,-0.047047,0.096607,0.012891
6.8736,20.621,-0.046565,0.10339,-0.0081216
18.043,52.411,-0.052639,0.13395,-0.012478
1.7184,40.382,-0.041536,0.084553,0.0031436
25.776,11.17,-0.028248,0.073673,-0.00051459
1.7184,52.411,-0.01859,0.037432,-0.0030775
30.931,38.664,-0.041275,0.1057,-0.012479
6.8736,13.747,-0.028689,0.06595,0.0046208
11.17,24.917,-0.026344,0.08216,-0.0030517
11.17,18.043,-0.059338,0.13481,-0.012436
26.635,15.466,-0.0081174,0.05839,-0.0022753
26.635,37.805,-0.021451,0.062761,-0.0039519
23.198,52.411,-0.013812,0.0611,-0.0044481
3.4368,0,-0.039407,0.080664,0.0018176
31.79,33.509,-0.050386,0.14138,0.0061232
36.086,11.17,-0.046952,0.12249,-0.00057094
6.8736,18.043,-0.035313,0.074873,-0.0044966
10.31,8.592,-0.040535,0.097491,0.016988
28.354,42.101,-0.053428,0.12959,-0.013119
30.072,39.523,-0.0399,0.095802,-0.014264
39.523,54.13,-0.061405,0.23004,-0.012511
7.7328,7.7328,-0.05065,0.13721,0.014041
6.0144,43.819,-0.060676,0.1566,-0.00831
1.7184,48.115,-0.050588,0.12914,-0.0028006
25.776,6.8736,-0.07107,0.19576,-0.0018922
31.79,37.805,-0.045974,0.12613,-0.010079
4.296,30.931,-0.031337,0.067038,0.0013478
33.509,8.592,-0.033088,0.072818,0.00017982
24.058,33.509,-0.0086585,0.049237,-0.001863
9.4512,55.848,-0.045323,0.11439,-0.0036391
30.931,18.043,-0.042477,0.11803,-0.013021
2.5776,53.27,-0.015605,0.033751,-0.0026053
7.7328,12.029,-0.038093,0.080546,0.011701
5.1552,14.606,-0.019358,0.04688,0.00023522
25.776,14.606,-0.0061357,0.052406,-0.0019721
39.523,17.184,-0.058502,0.19234,-0.00091577
4.296,30.072,-0.038436,0.088377,0.0023349
0.8592,33.509,-0.016017,0.035588,0.00062408
24.058,37.805,-0.021141,0.05718,0.00064775
10.31,3.4368,-0.033327,0.094497,-0.0073543
36.946,55.848,-0.062543,0.21527,-0.014753
7.7328,8.592,-0.048258,0.12234,0.014762
35.227,6.0144,-0.015623,0.047257,-0.0022404
18.043,46.397,-0.028399,0.078731,-0.0090387
31.79,27.494,-0.037343,0.088249,0.0047261
36.086,28.354,-0.025923,0.056094,-0.0035992
31.79,8.592,-0.040296,0.09152,0.0065872
14.606,23.198,-0.017933,0.050005,-0.0012399
0,0.8592,-0.043842,0.099608,0.0072331
12.888,48.974,-0.036032,0.072263,0.0055177
24.058,20.621,-0.051106,0.1104,0.005892
33.509,22.339,-0.027573,0.063673,-0.00475
35.227,8.592,-0.026263,0.060232,-0.0034395
8.592,8.592,-0.045912,0.11495,0.016901
31.79,2.5776,-0.03453,0.08755,-0.012581
2.5776,47.256,-0.057675,0.15303,-0.002467
33.509,12.029,-0.052914,0.13856,0.0041637
26.635,5.1552,-0.073584,0.20653,-0.0045899
30.072,2.5776,-0.04481,0.11556,-0.017771
18.043,29.213,-0.039008,0.085524,-0.016605
35.227,30.931,-0.046832,0.11596,0.00048265
6.8736,47.256,-0.052718,0.13522,0.0033544
21.48,39.523,-0.041396,0.090858,0.013263
0.8592,42.101,-0.054752,0.12887,0.0026876
30.931,42.101,-0.040017,0.09485,-0.011848
30.931,39.523,-0.040527,0.097745,-0.013561
36.946,21.48,-0.024209,0.053517,-0.00020896
36.086,50.693,-0.045104,0.11594,-0.0027666
18.043,38.664,-0.050446,0.11488,0.012648
12.029,55.848,-0.0638,0.1682,-0.0026047
19.762,50.693,-0.038912,0.097113,-0.019235
14.606,18.043,-0.067364,0.16004,-0.0039367
39.523,42.101,-0.019625,0.041021,0.00034999
39.523,37.805,-0.052701,0.15977,-0.0013751
21.48,47.256,-0.051543,0.13694,-0.015754
35.227,16.325,-0.064225,0.20718,-0.0061705
27.494,17.184,-0.019247,0.070818,-0.0064427
30.931,4.296,-0.041303,0.10999,-0.009366
6.8736,14.606,-0.027959,0.067014,0.0025014
24.917,23.198,-0.071833,0.18186,0.00077166
11.17,1.7184,-0.033246,0.081593,-0.012821
30.072,6.8736,-0.049866,0.12893,0.0048934
0.8592,41.242,-0.048284,0.10575,0.0037327
4.296,0.8592,-0.048142,0.10578,0.00027255
24.058,0,-0.040881,0.096018,0.0063845
2.5776,15.466,-0.014942,0.036853,-0.00016568
23.198,15.466,-0.015028,0.063908,-0.0011474
15.466,54.989,-0.069399,0.1969,0.00029798
17.184,0,-0.038285,0.10205,0.014399
20.621,26.635,-0.048749,0.13106,-0.010186
10.31,42.101,-0.036614,0.082938,-0.014001
39.523,5.1552,-0.0036516,0.031405,-0.00068286
38.664,24.058,-0.013084,0.035262,0.00057346
20.621,48.974,-0.040966,0.10288,-0.020553
36.946,37.805,-0.052769,0.15775,-0.0065657
24.058,5.1552,-0.076419,0.21413,-0.0022988
8.592,21.48,-0.045243,0.10633,-0.014391
35.227,18.043,-0.052352,0.15448,-0.0072089
12.888,11.17,-0.058687,0.12159,0.01122
14.606,26.635,-0.017779,0.051136,-0.0020171
9.4512,32.65,-0.047678,0.10197,0.011511
3.4368,42.101,-0.056713,0.13165,-0.0022332
18.043,8.592,-0.037188,0.084392,-0.014401
20.621,8.592,-0.045523,0.1143,-0.021191
12.888,50.693,-0.050142,0.10262,0.0076117
35.227,18.902,-0.044983,0.12385,-0.0062052
5.1552,38.664,-0.031367,0.060766,5.2913e-06
3.4368,21.48,-0.053294,0.13181,0.00016409
0.8592,12.888,-0.018271,0.040368,-0.003148
18.902,53.27,-0.04712,0.1321,-0.0096822
9.4512,24.058,-0.039465,0.11424,-0.0077411
9.4512,17.184,-0.051203,0.11702,-0.009072
17.184,48.115,-0.031168,0.071768,-0.011217
19.762,6.0144,-0.042895,0.12194,-0.0071303
10.31,11.17,-0.050747,0.10666,0.018705
22.339,6.0144,-0.065739,0.18343,-0.0069544
8.592,52.411,-0.038275,0.083658,0.010074
27.494,23.198,-0.062681,0.16191,-0.010428
29.213,21.48,-0.046009,0.11132,-0.017286
1.7184,47.256,-0.057109,0.15268,-0.0027652
16.325,7.7328,-0.027306,0.063648,-0.0040253
18.043,13.747,-0.061641,0.1685,-0.0085886
31.79,57.566,-0.035872,0.12404,-0.02052
8.592,50.693,-0.040114,0.083269,0.011844
23.198,23.198,-0.068368,0.17255,0.0094747
39.523,22.339,-0.019869,0.040705,0.0019971
25.776,25.776,-0.07215,0.19919,-0.00058006
29.213,6.0144,-0.056795,0.15388,0.00012037
8.592,45.538,-0.046296,0.12224,-0.0011866
18.902,50.693,-0.042241,0.10145,-0.018463
30.072,25.776,-0.047559,0.12663,0.00067791
37.805,17.184,-0.059913,0.19162,-0.0054303
7.7328,10.31,-0.042857,0.094444,0.013825
17.184,9.4512,-0.0419,0.086922,-0.01056
11.17,29.213,-0.040249,0.08574,0.011195
19.762,30.931,-0.040409,0.093304,-0.018711
12.029,7.7328,-0.030122,0.075869,0.010465
1.7184,29.213,-0.0463,0.11637,0.0022313
35.227,58.426,-0.041601,0.12469,-0.017029
26.635,19.762,-0.039806,0.089565,-0.0075779
8.592,24.058,-0.046227,0.13303,-0.0073098
12.029,15.466,-0.075315,0.18378,6.6712e-05
26.635,24.058,-0.069968,0.18732,-0.0053512
30.931,21.48,-0.039249,0.09377,-0.01539
19.762,7.7328,-0.042453,0.11001,-0.017892
27.494,40.382,-0.045357,0.10166,-0.010768
19.762,12.888,-0.043424,0.12154,-0.016116
