8.592,30.072,-0.025844,0.051727,0.0058086
12.029,39.523,-0.028926,0.055267,-0.0058547
30.072,49.834,-0.024357,0.052107,0.0047916
30.072,45.538,-0.027681,0.067538,0.00031154
11.17,26.635,-0.0175,0.044434,0.0015532
3.4368,4.296,-0.043263,0.10945,-0.00012304
6.8736,3.4368,-0.034662,0.085498,-0.0030442
0.8592,42.96,-0.034527,0.079487,0.00071248
18.043,54.13,-0.032938,0.084426,-0.0019545
34.368,50.693,-0.026421,0.061462,-0.0020543
12.888,58.426,-0.030383,0.071233,-0.0023724
5.1552,20.621,-0.027518,0.056951,0.00036142
7.7328,3.4368,-0.031189,0.077854,-0.003886
9.4512,51.552,-0.025964,0.049723,0.0068861
13.747,57.566,-0.034604,0.084793,-0.00063696
38.664,42.96,-0.0071876,0.02093,-0.00053307
26.635,30.072,-0.021921,0.049705,0.0010265
4.296,19.762,-0.022537,0.044762,0.0018378
33.509,51.552,-0.029469,0.071753,-0.00085449
1.7184,2.5776,-0.036697,0.086184,0.00049316
37.805,54.989,-0.038303,0.12138,-0.0078494
24.917,12.029,-0.012632,0.033394,-0.002505
24.917,51.552,-0.010596,0.033533,-0.0010427
36.946,38.664,-0.025141,0.068129,-0.0032086
13.747,10.31,-0.031026,0.055613,0.0031177
37.805,24.058,-0.0064719,0.020238,-0.00017457
8.592,43.819,-0.027481,0.062693,-0.0050501
16.325,24.917,-0.010331,0.029025,-0.00081011
35.227,42.101,-0.012173,0.028647,-0.00052334
9.4512,54.13,-0.02666,0.058292,0.0033223
1.7184,42.101,-0.032083,0.069186,0.00061425
29.213,56.707,-0.011765,0.049374,-0.0067164
11.17,17.184,-0.038802,0.079852,-0.0045872
15.466,26.635,-0.011433,0.0277,-0.0023989
1.7184,25.776,-0.04101,0.11772,0.0015154
1.7184,26.635,-0.039011,0.10935,0.0016598
25.776,54.13,3.7446e-06,0.027444,0.00047848
16.325,53.27,-0.039158,0.091096,-0.0020809
21.48,31.79,-0.017976,0.042233,-0.0067092
6.0144,7.7328,-0.034551,0.084477,0.0029141
24.917,5.1552,-0.045742,0.11354,-0.001852
11.17,38.664,-0.031561,0.061583,-0.0068048
24.058,54.989,0.0006453,0.028139,0.00039776
30.072,42.96,-0.026446,0.062086,-0.005822
18.902,9.4512,-0.024902,0.052077,-0.0099262
37.805,25.776,-0.006463,0.020859,-0.0018976
6.0144,40.382,-0.025963,0.050369,-0.0020153
27.494,58.426,-0.0086803,0.037127,-0.0072472
14.606,4.296,-0.0085666,0.026635,0.00025327
15.466,23.198,-0.011474,0.02758,0.00039047
4.296,37.805,-0.013628,0.026495,0.0019347
18.902,5.1552,-0.019499,0.053431,2.0236e-05
15.466,12.888,-0.045642,0.094705,-0.00040655
19.762,44.678,-0.024764,0.061856,0.00017623
37.805,8.592,-0.0094481,0.029404,-0.0025872
19.762,35.227,-0.025395,0.059722,-0.0014705
18.902,58.426,-0.019459,0.060228,0.010609
6.0144,38.664,-0.019566,0.036757,-0.00060293
9.4512,45.538,-0.024172,0.056348,-0.00063986
20.621,27.494,-0.027894,0.065136,-0.00769
6.8736,48.974,-0.026868,0.056195,0.0023977
34.368,47.256,-0.014128,0.031898,-0.0023603
38.664,30.072,-0.021023,0.050142,-0.0033095
0.8592,43.819,-0.036683,0.088365,8.7428e-05
19.762,17.184,-0.024933,0.065543,0.0056889
12.888,9.4512,-0.025649,0.047053,0.0042246
19.762,13.747,-0.025095,0.069069,-0.006039
37.805,5.1552,-0.0012888,0.018443,-0.00044749
12.029,49.834,-0.026156,0.047494,0.0048255
25.776,53.27,-0.0024115,0.02809,0.00058714
3.4368,7.7328,-0.036425,0.089622,0.00033319
23.198,46.397,-0.039308,0.094837,-0.0045725
0.8592,11.17,-0.016581,0.034966,-0.0018224
38.664,18.902,-0.024806,0.066861,-0.0018225
18.043,41.242,-0.022509,0.04615,0.0068395
7.7328,1.7184,-0.028466,0.064581,-0.0068529
32.65,35.227,-0.031688,0.090271,-0.0010411
34.368,39.523,-0.0221,0.053892,-0.0026912
30.072,30.072,-0.023119,0.051759,0.004328
31.79,51.552,-0.026771,0.063378,0.0022679
4.296,18.902,-0.018563,0.03571,0.002143
13.747,9.4512,-0.02532,0.045479,0.0027118
21.48,16.325,-0.015486,0.048493,0.0023415
38.664,0.8592,-0.010235,0.034982,3.6942e-05
29.213,6.8736,-0.032136,0.07716,0.0014882
31.79,14.606,-0.028159,0.081184,0.0001549
39.523,31.79,-0.029774,0.082175,-0.0043286
20.621,50.693,-0.021514,0.051184,-0.0091901
24.917,15.466,-0.0057255,0.026638,-0.0018996
34.368,52.411,-0.032981,0.088344,-0.0025016
34.368,6.8736,-0.010916,0.029738,-0.00191
26.635,58.426,-0.0071609,0.033874,-0.0048726
6.0144,54.13,-0.01199,0.026837,0.00064116
34.368,24.917,-0.010717,0.028586,-0.0014552
6.0144,29.213,-0.027419,0.062086,0.0023371
31.79,30.931,-0.02479,0.056293,0.0028705
7.7328,28.354,-0.028456,0.066865,0.0043596
23.198,26.635,-0.03882,0.092951,-0.0033394
12.888,3.4368,-0.011674,0.031838,-0.0020287
20.621,42.101,-0.029032,0.063496,0.0077783
11.17,13.747,-0.040623,0.081268,0.0051965
22.339,10.31,-0.023442,0.052603,-0.0086504
18.902,18.902,-0.027196,0.061361,0.0080659
36.946,44.678,-0.0066395,0.021118,-0.0015738
32.65,49.834,-0.024278,0.051113,0.00073031
34.368,31.79,-0.029894,0.074123,-0.00021277
11.17,18.902,-0.032853,0.064416,-0.0065394
0,12.029,-0.013832,0.028294,-0.0023265
20.621,33.509,-0.019368,0.047979,-0.0053016
29.213,57.566,-0.012124,0.047283,-0.0090572
18.902,1.7184,-0.020902,0.052675,0.010667
2.5776,41.242,-0.028448,0.057843,0.00085651
37.805,11.17,-0.024894,0.065476,-0.0019401
28.354,35.227,-0.010566,0.041031,-0.00022761
20.621,39.523,-0.025896,0.052045,0.0068555
20.621,6.0144,-0.029462,0.074993,-0.004036
8.592,24.917,-0.027738,0.073531,-0.0014444
5.1552,12.888,-0.013084,0.027041,-8.3062e-05
34.368,32.65,-0.03307,0.086712,8.005e-05
8.592,38.664,-0.025397,0.049369,-0.0057258
0.8592,32.65,-0.010812,0.022834,0.00031465
26.635,8.592,-0.033066,0.076429,0.00077278
0,36.086,-0.0080199,0.0201,0.002407
14.606,17.184,-0.045736,0.098889,-0.0024225
24.058,45.538,-0.043363,0.10496,-0.0025069
2.5776,32.65,-0.011087,0.023075,0.00013884
33.509,32.65,-0.031676,0.081603,0.00086572
18.902,48.974,-0.023034,0.050293,-0.0096465
28.354,44.678,-0.035446,0.087249,-0.0023836
29.213,28.354,-0.027152,0.062662,0.0036962
39.523,55.848,-0.035763,0.11542,-0.0074127
36.946,39.523,-0.020671,0.052811,-0.0024672
6.0144,36.086,-0.013219,0.028967,7.8923e-05
24.917,22.339,-0.039343,0.085313,-0.00044705
36.086,8.592,-0.011328,0.030847,-0.0028039
32.65,48.974,-0.022208,0.04564,0.00061738
9.4512,43.819,-0.023927,0.054354,-0.0048436
7.7328,51.552,-0.021001,0.040098,0.0043387
34.368,8.592,-0.01555,0.035537,-0.0023479
12.029,22.339,-0.017856,0.037838,-0.0047088
28.354,48.974,-0.027025,0.059787,0.0040103
13.747,47.256,-0.014108,0.029403,0.00024799
12.029,36.086,-0.042135,0.08759,-0.003536
21.48,17.184,-0.017199,0.047602,0.0045158
19.762,51.552,-0.023302,0.055907,-0.0084372
34.368,24.058,-0.010859,0.028449,-0.0012469
6.0144,8.592,-0.031347,0.072528,0.00282
13.747,4.296,-0.0091962,0.027943,-0.00030981
6.0144,0,-0.025062,0.049962,-0.0037334
33.509,2.5776,-0.013611,0.035644,-0.0019409
16.325,0.8592,-0.018389,0.045102,0.0042556
14.606,6.0144,-0.0095958,0.027034,0.00031958
27.494,54.989,-0.0035499,0.035458,-0.0004943
2.5776,34.368,-0.0080684,0.01931,0.00070802
13.747,28.354,-0.018248,0.034223,-2.1309e-05
10.31,23.198,-0.020957,0.050013,-0.0055272
30.931,20.621,-0.022296,0.051855,-0.008131
32.65,13.747,-0.031095,0.085794,0.0010224
30.931,0.8592,-0.022122,0.053974,-0.0081258
37.805,1.7184,-0.0068141,0.027316,0.00087841
16.325,3.4368,-0.010743,0.031562,0.0027268
33.509,57.566,-0.025548,0.077642,-0.010552
17.184,42.96,-0.015393,0.035442,0.0037572
0.8592,39.523,-0.018817,0.036172,0.0030304
24.058,14.606,-0.0066876,0.028439,-0.0026105
2.5776,19.762,-0.021199,0.043652,0.0023543
34.368,51.552,-0.030002,0.074829,-0.0020397
24.917,30.931,-0.016559,0.03858,-0.0015434
29.213,20.621,-0.024397,0.055794,-0.0088664
24.917,11.17,-0.017305,0.040528,-0.0025617
32.65,27.494,-0.018302,0.041274,-0.00023557
8.592,36.086,-0.024363,0.050996,-0.0023467
15.466,28.354,-0.018206,0.034041,-0.0029289
15.466,24.917,-0.0091823,0.026114,-0.0011014
24.058,26.635,-0.04043,0.097112,-0.002506
2.5776,52.411,-0.010824,0.02144,-0.0010132
1.7184,48.974,-0.025132,0.056451,-0.00090776
37.805,15.466,-0.037732,0.11941,-0.0025524
29.213,30.072,-0.022707,0.051525,0.0042825
24.917,13.747,-0.0066058,0.027136,-0.002403
2.5776,25.776,-0.041097,0.11684,0.0013992
23.198,35.227,-0.0066151,0.028421,-0.0011054
2.5776,44.678,-0.039214,0.095095,-0.0014544
0,20.621,-0.02459,0.05676,0.0042157
2.5776,16.325,-0.0089447,0.021032,0.00093377
12.888,42.101,-0.016483,0.032669,-0.0030121
0,24.058,-0.03785,0.11343,0.0026612
28.354,16.325,-0.012364,0.042789,-0.0032412
30.931,31.79,-0.02347,0.057015,0.0039287
4.296,44.678,-0.039811,0.094804,-0.0024491
18.902,31.79,-0.027983,0.058013,-0.0087721
36.086,12.029,-0.030097,0.080525,-0.00087058
3.4368,26.635,-0.039313,0.10754,0.0018709
28.354,37.805,-0.016372,0.043584,-0.0043841
23.198,48.115,-0.032291,0.074686,-0.0063017
1.7184,23.198,-0.038077,0.10215,0.0012191
36.086,56.707,-0.033896,0.10047,-0.0099829
31.79,10.31,-0.024506,0.053745,0.0030047
30.072,22.339,-0.024917,0.058861,-0.008281
7.7328,54.989,-0.017976,0.040977,0.00082277
27.494,6.0144,-0.03976,0.099041,-0.0012012
24.917,12.888,-0.008956,0.029151,-0.0024702
35.227,24.058,-0.0090826,0.024975,-0.00071421
4.296,25.776,-0.041001,0.11253,0.0011776
13.747,51.552,-0.035129,0.069087,0.002566
4.296,54.13,-0.0091995,0.020023,-0.00019586
6.8736,12.029,-0.019934,0.038944,0.0033447
29.213,55.848,-0.011764,0.05116,-0.0042795
4.296,53.27,-0.010027,0.020766,-0.00050786
28.354,54.989,-0.0074815,0.042787,-0.0010586
2.5776,38.664,-0.015529,0.029407,0.0026386
9.4512,48.974,-0.025333,0.050053,0.0057716
12.888,45.538,-0.012043,0.028849,-0.00039986
36.086,0.8592,-0.012274,0.03782,-5.0345e-06
24.917,47.256,-0.038472,0.09075,-0.0025194
1.7184,1.7184,-0.032356,0.071487,0.00052741
1.7184,50.693,-0.016776,0.033934,-0.00099153
9.4512,53.27,-0.026481,0.055358,0.0051245
1.7184,30.072,-0.021988,0.04861,0.00096867
19.762,40.382,-0.026511,0.053756,0.0083426
13.747,24.917,-0.0094376,0.026871,-0.0014075
20.621,30.931,-0.022279,0.048464,-0.008775
24.058,18.043,-0.014926,0.034077,0.00061108
10.31,50.693,-0.027156,0.050825,0.007036
24.917,52.411,-0.0057421,0.029451,-0.00046193
28.354,25.776,-0.03455,0.086177,-0.00091878
20.621,40.382,-0.02714,0.055032,0.0078455
31.79,36.946,-0.026922,0.074212,-0.0038966
37.805,36.946,-0.033232,0.10077,-0.0036821
38.664,29.213,-0.016533,0.038186,-0.0036455
10.31,36.946,-0.03306,0.06723,-0.0052402
15.466,12.029,-0.041443,0.081886,-0.00034449
32.65,58.426,-0.020697,0.062687,-0.011978
6.0144,11.17,-0.020448,0.040446,0.0016656
20.621,24.058,-0.029806,0.072248,0.0046535
19.762,57.566,-0.018368,0.058481,0.0084651
27.494,42.96,-0.036443,0.084498,-0.0052884
23.198,2.5776,-0.038012,0.087804,0.0052321
3.4368,18.902,-0.017433,0.034428,0.002392
21.48,30.072,-0.023239,0.050667,-0.0081009
34.368,28.354,-0.016192,0.035356,-0.0023586
4.296,8.592,-0.031865,0.074368,0.00038453
6.0144,5.1552,-0.039481,0.10248,0.00057983
12.029,23.198,-0.01533,0.036035,-0.003995
31.79,17.184,-0.026662,0.075148,-0.0051165
27.494,33.509,-0.0083161,0.033347,0.0015884
10.31,4.296,-0.019354,0.052834,-0.0020236
0.8592,56.707,-0.0084198,0.018165,0.001822
27.494,26.635,-0.036316,0.089022,0.00053382
36.946,1.7184,-0.0078206,0.028338,0.00079127
32.65,38.664,-0.025448,0.06345,-0.0046103
18.902,11.17,-0.027978,0.061,-0.0099301
38.664,31.79,-0.029987,0.081608,-0.0025682
29.213,39.523,-0.022665,0.051269,-0.0071374
17.184,11.17,-0.033283,0.066406,-0.0055014
23.198,41.242,-0.033331,0.067681,0.0033975
20.621,29.213,-0.025268,0.054986,-0.0094309
25.776,8.592,-0.033695,0.077692,-0.0009804
6.8736,48.115,-0.029431,0.064828,0.0019111
20.621,22.339,-0.028963,0.064717,0.0094726
15.466,29.213,-0.022944,0.04054,-0.0030548
35.227,34.368,-0.037879,0.11036,-0.0012235
36.086,34.368,-0.038187,0.11468,-0.0015699
34.368,10.31,-0.022463,0.051606,-0.0016126
2.5776,6.8736,-0.039835,0.10247,0.00013167
15.466,41.242,-0.018932,0.03692,0.0011874
8.592,14.606,-0.025696,0.053016,0.0023409
1.7184,19.762,-0.0207,0.043419,0.0025548
3.4368,19.762,-0.021516,0.043948,0.0021161
10.31,6.8736,-0.021579,0.054561,0.0049839
32.65,50.693,-0.026428,0.058774,0.00082262
16.325,44.678,-0.010902,0.028662,-8.3953e-06
14.606,36.946,-0.043355,0.09172,-0.0022507
10.31,30.931,-0.029076,0.053824,0.0063097
7.7328,30.931,-0.023558,0.046143,0.0046555
36.086,40.382,-0.016699,0.040626,-0.0017145
0.8592,47.256,-0.032328,0.080046,-0.0011865
30.072,0.8592,-0.023575,0.056772,-0.0090505
9.4512,0.8592,-0.024088,0.054063,-0.0096199
12.029,26.635,-0.014807,0.037284,0.00073519
34.368,44.678,-0.011344,0.028933,-0.0011363
8.592,11.17,-0.026729,0.051366,0.0073614
21.48,9.4512,-0.026384,0.059263,-0.010402
30.072,21.48,-0.024142,0.055956,-0.0088376
37.805,30.931,-0.025656,0.06465,-0.0021881
18.043,3.4368,-0.015701,0.044081,0.005725
0,53.27,-0.0090508,0.018744,-0.0012498
39.523,45.538,-0.0045688,0.019656,-0.0028245
36.086,51.552,-0.030051,0.079107,-0.0027961
15.466,10.31,-0.030795,0.055603,-0.00038957
18.902,21.48,-0.023104,0.050041,0.0092188
0.8592,37.805,-0.011722,0.024102,0.0030282
25.776,46.397,-0.041345,0.10001,-0.0013206
0,6.8736,-0.036822,0.10019,-0.00185
18.043,26.635,-0.017237,0.042379,-0.0050464
7.7328,21.48,-0.028828,0.062086,-0.0051156
18.902,25.776,-0.020106,0.051453,-0.0027672
12.029,31.79,-0.036273,0.066472,0.0040459
26.635,42.101,-0.036105,0.079119,-0.0044731
2.5776,28.354,-0.031692,0.079539,0.0015864
30.072,36.086,-0.019698,0.05949,-0.002241
20.621,23.198,-0.029575,0.069087,0.0075834
18.902,56.707,-0.024312,0.071213,0.0060156
30.931,24.917,-0.02267,0.05686,-0.0028409
0,47.256,-0.030356,0.078605,-0.0018112
12.888,42.96,-0.013877,0.029593,-0.0024739
13.747,33.509,-0.046139,0.092413,-0.00035962
12.888,54.989,-0.041457,0.097726,0.0012258
15.466,6.8736,-0.012081,0.028973,-0.00059407
36.086,3.4368,-0.0050823,0.022302,0.00073751
24.917,29.213,-0.027618,0.061048,-0.0018278
35.227,57.566,-0.028944,0.083622,-0.010052
28.354,32.65,-0.013104,0.039831,0.0031007
4.296,55.848,-0.009657,0.020891,0.000835
26.635,12.888,-0.0096466,0.031546,0.00011358
23.198,16.325,-0.0099846,0.033313,0.00011671
7.7328,23.198,-0.030912,0.075311,-0.0042504
19.762,49.834,-0.023596,0.052914,-0.010261
17.184,14.606,-0.042339,0.10233,-0.0018956
27.494,56.707,-0.004664,0.035148,-0.0037946
22.339,6.8736,-0.036678,0.08965,-0.0061334
28.354,41.242,-0.028619,0.062746,-0.0072078
0.8592,24.058,-0.039755,0.11363,0.0016628
15.466,27.494,-0.014286,0.03003,-0.002738
25.776,36.946,-0.0082677,0.028088,-0.0013044
30.931,25.776,-0.02304,0.05714,-0.00089507
34.368,38.664,-0.025781,0.066567,-0.0031393
13.747,30.072,-0.028564,0.04906,0.00051977
22.339,53.27,-0.0083056,0.037701,-0.0025435
33.509,42.101,-0.015854,0.035487,-0.0020219
17.184,47.256,-0.016283,0.036765,-0.0048071
35.227,35.227,-0.037765,0.11175,-0.0021105
9.4512,1.7184,-0.023757,0.055269,-0.0085032
21.48,7.7328,-0.03114,0.074137,-0.0088192
0,19.762,-0.020285,0.043592,0.0040487
37.805,3.4368,-0.002208,0.019459,0.00092488
5.1552,49.834,-0.022745,0.04604,2.2381e-05
33.509,38.664,-0.025828,0.065305,-0.0036877
24.058,38.664,-0.017953,0.036855,8.5752e-05
18.902,13.747,-0.030838,0.079599,-0.0055981
37.805,14.606,-0.037856,0.11908,-0.0019693
28.354,56.707,-0.0079186,0.041651,-0.0052831
15.466,18.043,-0.040245,0.085309,-0.0011832
3.4368,35.227,-0.0083515,0.019881,0.0011044
28.354,42.96,-0.033312,0.07796,-0.005992
10.31,43.819,-0.020463,0.046147,-0.0043603
15.466,8.592,-0.019937,0.036876,-0.00066299
27.494,44.678,-0.038977,0.095675,-0.002461
36.086,7.7328,-0.0081028,0.026205,-0.0025503
24.917,46.397,-0.041876,0.10103,-0.0024088
39.523,33.509,-0.034521,0.11233,-0.0037695
28.354,48.115,-0.030166,0.068447,0.0037175
29.213,13.747,-0.015729,0.04856,0.0022453
39.523,51.552,-0.029008,0.081695,-0.0061121
0,28.354,-0.030816,0.079803,-0.00036446
25.776,48.974,-0.028349,0.063791,-0.00059504
30.072,46.397,-0.027636,0.065734,0.0022029
12.029,57.566,-0.033326,0.07743,-0.0032746
19.762,24.058,-0.024836,0.061516,0.004511
8.592,35.227,-0.024102,0.050892,-0.00047808
14.606,15.466,-0.050908,0.11317,-0.00090155
2.5776,5.1552,-0.043326,0.11351,0.0003683
22.339,54.989,-0.0056682,0.037845,0.00062686
5.1552,36.946,-0.01266,0.026257,0.000923
15.466,34.368,-0.046892,0.098593,-0.0026046
36.946,6.8736,-0.0045561,0.021916,-0.0019861
6.8736,45.538,-0.034154,0.081527,-0.0018817
39.523,10.31,-0.018897,0.050338,-0.0035012
36.946,56.707,-0.034345,0.1017,-0.0095505
32.65,24.917,-0.015739,0.039697,-0.0020989
24.917,8.592,-0.033811,0.077734,-0.0028217
24.917,24.917,-0.044453,0.10752,-0.0012818
36.946,29.213,-0.016849,0.038371,-0.0030828
27.494,11.17,-0.018874,0.044483,0.0024444
18.902,36.946,-0.03091,0.066842,0.0027907
18.902,54.13,-0.027833,0.075064,-0.0021581
14.606,41.242,-0.018762,0.036009,-0.00046292
20.621,32.65,-0.019967,0.047256,-0.0068665
26.635,0.8592,-0.029075,0.06437,-0.0039678
21.48,48.115,-0.028381,0.066595,-0.0093693
26.635,18.902,-0.018566,0.041068,-0.0038077
5.1552,6.8736,-0.0389,0.098891,0.001596
2.5776,18.902,-0.017033,0.033882,0.002534
36.946,25.776,-0.0070872,0.02177,-0.0019109
3.4368,5.1552,-0.043888,0.11349,0.00026816
30.931,41.242,-0.022968,0.051147,-0.006747
1.7184,38.664,-0.015101,0.029039,0.0028207
31.79,34.368,-0.028094,0.078964,0.00084345
19.762,20.621,-0.025396,0.054139,0.010358
32.65,20.621,-0.02032,0.047093,-0.0050082
10.31,37.805,-0.031561,0.062796,-0.0064537
38.664,24.917,-0.0055968,0.019596,-0.00091523
12.888,30.072,-0.02846,0.049507,0.0022286
36.946,53.27,-0.036459,0.11009,-0.0048449
32.65,21.48,-0.01846,0.042337,-0.0046168
17.184,54.989,-0.036534,0.094655,0.00042765
13.747,16.325,-0.048753,0.10611,-0.0021084
14.606,12.029,-0.04217,0.081698,0.0016634
0,2.5776,-0.033868,0.083952,0.0025287
0,37.805,-0.012127,0.024482,0.0035202
24.058,54.13,-0.00051546,0.028348,-9.2716e-05
17.184,3.4368,-0.012683,0.036798,0.0042411
5.1552,16.325,-0.012295,0.026483,0.00061915
13.747,36.086,-0.046098,0.097859,-0.0028844
21.48,46.397,-0.032603,0.079724,-0.0062451
28.354,19.762,-0.022554,0.051235,-0.0074408
32.65,33.509,-0.031025,0.083302,0.0013498
17.184,4.296,-0.011875,0.035887,0.0023213
6.8736,21.48,-0.030014,0.065325,-0.0034283
22.339,34.368,-0.0097202,0.033267,-0.0022473
28.354,28.354,-0.028841,0.066995,0.003229
30.072,58.426,-0.014905,0.050658,-0.012459
39.523,2.5776,-0.0018802,0.020281,0.0013395
18.902,57.566,-0.022069,0.065886,0.0083341
21.48,18.902,-0.02223,0.048856,0.0076106
12.029,11.17,-0.034865,0.064389,0.0066387
19.762,39.523,-0.02668,0.053739,0.0074079
17.184,53.27,-0.036392,0.08622,-0.0032772
36.946,18.043,-0.029328,0.083227,-0.0031619
6.0144,9.4512,-0.02773,0.060276,0.0024255
33.509,45.538,-0.014119,0.034269,-0.0010398
0,6.0144,-0.038654,0.10824,-0.00071331
11.17,50.693,-0.028507,0.052946,0.0065273
6.8736,20.621,-0.027697,0.056734,-0.0029633
18.043,52.411,-0.031467,0.072623,-0.0058714
1.7184,40.382,-0.023485,0.045998,0.0021023
25.776,11.17,-0.017309,0.040886,-0.00094014
1.7184,52.411,-0.010604,0.021202,-0.0010854
30.931,38.664,-0.02341,0.057614,-0.0062843
6.8736,13.747,-0.016801,0.035156,0.0020584
11.17,24.917,-0.016046,0.04342,-0.0018747
11.17,18.043,-0.036133,0.072586,-0.0058767
26.635,15.466,-0.0062364,0.029764,-0.0018798
26.635,37.805,-0.01312,0.034123,-0.0025716
23.198,52.411,-0.0082273,0.033864,-0.0026008
3.4368,0,-0.023549,0.045522,-0.00015468
31.79,33.509,-0.027647,0.074652,0.0021062
36.086,11.17,-0.025383,0.064847,-0.0014431
6.8736,18.043,-0.020717,0.040675,-0.001525
10.31,8.592,-0.024974,0.053553,0.0073188
28.354,42.101,-0.031211,0.070583,-0.0069339
30.072,39.523,-0.022929,0.052753,-0.0072982
39.523,54.13,-0.035559,0.1211,-0.0073285
7.7328,7.7328,-0.030886,0.074629,0.0056271
6.0144,43.819,-0.036172,0.083255,-0.0040018
1.7184,48.115,-0.029408,0.069131,-0.0009403
25.776,6.8736,-0.041736,0.10233,-0.0015936
31.79,37.805,-0.025846,0.067837,-0.0049387
4.296,30.931,-0.018298,0.037617,0.00038913
33.509,8.592,-0.017951,0.039329,-0.0011983
24.058,33.509,-0.0058686,0.026201,-0.0015003
9.4512,55.848,-0.026766,0.06089,-0.00094128
30.931,18.043,-0.02335,0.062692,-0.0067599
2.5776,53.27,-0.0089687,0.018713,-0.00081833
7.7328,12.029,-0.022963,0.044351,0.0053128
5.1552,14.606,-0.011024,0.024837,3.6674e-05
25.776,14.606,-0.0052303,0.026787,-0.0017769
39.523,17.184,-0.031991,0.0997,-0.0012421
4.296,30.072,-0.022571,0.048961,0.00076519
0.8592,33.509,-0.0086726,0.020134,0.00054973
24.058,37.805,-0.012962,0.0312,-0.00030743
10.31,3.4368,-0.019705,0.05137,-0.0045371
36.946,55.848,-0.036805,0.11388,-0.0089622
7.7328,8.592,-0.029519,0.06708,0.006044
35.227,6.0144,-0.0066509,0.024807,-0.0013635
18.043,46.397,-0.016966,0.042288,-0.0047632
31.79,27.494,-0.02087,0.047555,0.0010024
36.086,28.354,-0.013553,0.03122,-0.0032405
31.79,8.592,-0.022703,0.049177,0.0020561
14.606,23.198,-0.011326,0.026869,-0.00076585
0,0.8592,-0.026349,0.055875,0.0024389
12.888,48.974,-0.022034,0.040012,0.0027096
24.058,20.621,-0.030298,0.059979,0.0020116
33.509,22.339,-0.014886,0.035011,-0.0025226
35.227,8.592,-0.013265,0.032711,-0.0028938
8.592,8.592,-0.02815,0.063046,0.0071443
31.79,2.5776,-0.019297,0.047635,-0.0058017
2.5776,47.256,-0.033777,0.081213,-0.0010342
33.509,12.029,-0.029348,0.073316,0.00063056
26.635,5.1552,-0.043054,0.10773,-0.0027158
30.072,2.5776,-0.025698,0.062501,-0.0085314
18.043,29.213,-0.02359,0.046912,-0.008438
35.227,30.931,-0.026011,0.062543,-0.0012632
6.8736,47.256,-0.031602,0.072665,0.00098405
21.48,39.523,-0.025175,0.05014,0.0056166
0.8592,42.101,-0.031317,0.068424,0.0014807
30.931,42.101,-0.022964,0.052097,-0.0061311
30.931,39.523,-0.023218,0.053823,-0.0068337
36.946,21.48,-0.012548,0.03039,-0.00023908
36.086,50.693,-0.025577,0.063208,-0.0028117
18.043,38.664,-0.030832,0.062609,0.0051548
12.029,55.848,-0.038187,0.089532,-0.00049551
19.762,50.693,-0.023461,0.053804,-0.0095342
14.606,18.043,-0.041161,0.085831,-0.0026358
39.523,42.101,-0.0097336,0.023723,-0.00018474
39.523,37.805,-0.028837,0.085427,-0.0016132
21.48,47.256,-0.030721,0.073853,-0.0082635
35.227,16.325,-0.036058,0.10694,-0.0031254
27.494,17.184,-0.011959,0.037226,-0.0038323
30.931,4.296,-0.023165,0.057996,-0.0046857
6.8736,14.606,-0.016242,0.0353,0.0011377
24.917,23.198,-0.042423,0.096237,-0.00063799
11.17,1.7184,-0.019515,0.045425,-0.0072487
30.072,6.8736,-0.028504,0.067716,0.0015204
0.8592,41.242,-0.027399,0.05672,0.0021419
4.296,0.8592,-0.028832,0.059039,-0.00086672
24.058,0,-0.024219,0.052491,0.0036662
2.5776,15.466,-0.0079502,0.020049,5.6678e-05
23.198,15.466,-0.0085795,0.032935,-0.0013461
15.466,54.989,-0.041598,0.10453,0.00043108
17.184,0,-0.021945,0.054761,0.0070114
20.621,26.635,-0.028829,0.069608,-0.0055393
10.31,42.101,-0.022367,0.045948,-0.0067635
39.523,5.1552,0.0009212,0.017102,-0.00041245
38.664,24.058,-0.0061135,0.019635,-0.00011639
20.621,48.974,-0.024641,0.056599,-0.010451
36.946,37.805,-0.029543,0.084472,-0.0036732
24.058,5.1552,-0.045007,0.11148,-0.0014096
8.592,21.48,-0.027416,0.058276,-0.0063985
35.227,18.043,-0.029291,0.081558,-0.0035085
12.888,11.17,-0.036002,0.066301,0.0050281
14.606,26.635,-0.011061,0.027083,-0.0015831
9.4512,32.65,-0.028449,0.054964,0.0052814
3.4368,42.101,-0.032973,0.070317,-0.00065838
18.043,8.592,-0.021989,0.045606,-0.0074058
20.621,8.592,-0.026894,0.061345,-0.010628
12.888,50.693,-0.03038,0.056181,0.0039917
35.227,18.902,-0.025023,0.066489,-0.0030246
5.1552,38.664,-0.018092,0.033632,0.00090813
3.4368,21.48,-0.030703,0.071267,0.00093194
0.8592,12.888,-0.010109,0.023289,-0.0017472
18.902,53.27,-0.027911,0.071202,-0.0047041
9.4512,24.058,-0.023789,0.060982,-0.0038441
9.4512,17.184,-0.030705,0.06247,-0.0041598
17.184,48.115,-0.018917,0.039448,-0.0056287
19.762,6.0144,-0.024577,0.063666,-0.0039007
10.31,11.17,-0.031251,0.058658,0.0085469
22.339,6.0144,-0.038489,0.095722,-0.0036547
8.592,52.411,-0.022813,0.045242,0.005361
