32.65,22.339,-0.011737,0.028544,-0.0030003
37.805,28.354,-0.0081872,0.021631,-0.0029894
24.917,42.96,-0.030535,0.065423,-0.0010131
22.339,50.693,-0.013522,0.032816,-0.0046302
8.592,26.635,-0.02034,0.05012,0.0013583
5.1552,13.747,-0.0083727,0.018021,-0.00017541
6.0144,18.043,-0.013386,0.025615,0.00027847
12.888,0.8592,-0.01419,0.031592,-0.0037979
8.592,30.072,-0.019139,0.036856,0.0035819
12.029,39.523,-0.021687,0.039571,-0.0038683
30.072,49.834,-0.017722,0.037122,0.0024843
30.072,45.538,-0.019932,0.047293,-0.00018165
11.17,26.635,-0.013173,0.031402,0.00076056
3.4368,4.296,-0.03175,0.077344,-0.0006753
6.8736,3.4368,-0.025387,0.060621,-0.0026901
0.8592,42.96,-0.024535,0.054971,0.00059077
18.043,54.13,-0.024196,0.058793,-0.0013682
34.368,50.693,-0.018758,0.043432,-0.002212
12.888,58.426,-0.022509,0.050522,-0.0013134
5.1552,20.621,-0.019873,0.040456,0.00064062
7.7328,3.4368,-0.022854,0.05518,-0.0032379
9.4512,51.552,-0.019195,0.034989,0.0047137
13.747,57.566,-0.025509,0.059621,-0.00022914
38.664,42.96,-0.0043903,0.015462,-0.00051786
26.635,30.072,-0.015795,0.035503,0.0001986
4.296,19.762,-0.016104,0.032001,0.001604
33.509,51.552,-0.021092,0.050463,-0.0014228
1.7184,2.5776,-0.026928,0.061441,-0.00026095
37.805,54.989,-0.027444,0.084273,-0.0059864
24.917,12.029,-0.0092258,0.024075,-0.0018472
24.917,51.552,-0.0080145,0.024375,-0.0010718
36.946,38.664,-0.017319,0.0482,-0.0024327
13.747,10.31,-0.023093,0.039553,0.0017324
37.805,24.058,-0.0038344,0.015044,-0.00031882
8.592,43.819,-0.020409,0.044059,-0.0033323
16.325,24.917,-0.0079836,0.02036,-0.00082069
35.227,42.101,-0.0082575,0.020899,-0.0004825
9.4512,54.13,-0.019644,0.040502,0.0024829
1.7184,42.101,-0.022787,0.048121,0.00058439
29.213,56.707,-0.008404,0.034789,-0.0051328
11.17,17.184,-0.028659,0.055619,-0.0031213
15.466,26.635,-0.0088569,0.019708,-0.0019148
1.7184,25.776,-0.029311,0.081764,0.0010526
1.7184,26.635,-0.027871,0.076131,0.0011455
25.776,54.13,-0.00034843,0.019294,-9.7969e-06
16.325,53.27,-0.028864,0.063416,-0.0013044
21.48,31.79,-0.013385,0.03036,-0.0046172
6.0144,7.7328,-0.025462,0.05975,0.0012642
24.917,5.1552,-0.032964,0.077986,-0.0013799
11.17,38.664,-0.023522,0.043638,-0.0044605
24.058,54.989,0.00021042,0.019716,-1.3547e-05
30.072,42.96,-0.018903,0.043744,-0.0041337
18.902,9.4512,-0.018358,0.036823,-0.0067505
37.805,25.776,-0.0037924,0.015401,-0.0016835
6.0144,40.382,-0.018882,0.035805,-0.00092363
27.494,58.426,-0.0062404,0.026732,-0.0055375
14.606,4.296,-0.0064682,0.018538,-0.00016011
15.466,23.198,-0.0089637,0.019625,0.00012591
4.296,37.805,-0.0096905,0.019059,0.0016191
18.902,5.1552,-0.014101,0.036893,-0.00017941
15.466,12.888,-0.033725,0.065895,-0.00045878
19.762,44.678,-0.018271,0.043192,-0.00012475
37.805,8.592,-0.0053027,0.021007,-0.0021279
19.762,35.227,-0.018773,0.041563,-0.0013321
18.902,58.426,-0.014335,0.042849,0.0069362
6.0144,38.664,-0.01421,0.026222,-1.9708e-05
9.4512,45.538,-0.018054,0.039535,-0.00051106
20.621,27.494,-0.020532,0.045594,-0.0053824
6.8736,48.974,-0.019773,0.039744,0.0014318
34.368,47.256,-0.0097627,0.022878,-0.0021983
38.664,30.072,-0.014018,0.035368,-0.0028479
0.8592,43.819,-0.026088,0.060895,0.00015741
19.762,17.184,-0.018585,0.045625,0.0031944
12.888,9.4512,-0.019161,0.033615,0.0023696
19.762,13.747,-0.018456,0.048109,-0.0043754
37.805,5.1552,0.00042447,0.013308,-0.00049947
12.029,49.834,-0.019533,0.033736,0.0032573
25.776,53.27,-0.0021192,0.019997,4.3309e-05
3.4368,7.7328,-0.026643,0.063517,-0.0003099
23.198,46.397,-0.028731,0.065988,-0.0034145
0.8592,11.17,-0.011664,0.025714,-0.0013708
38.664,18.902,-0.016696,0.046941,-0.0015106
18.043,41.242,-0.01696,0.033187,0.004415
7.7328,1.7184,-0.020797,0.046153,-0.0052955
32.65,35.227,-0.022214,0.062456,-0.00090602
34.368,39.523,-0.015428,0.038578,-0.0019505
30.072,30.072,-0.016435,0.036801,0.0022419
31.79,51.552,-0.019263,0.044722,0.00071481
4.296,18.902,-0.01322,0.025678,0.0017703
13.747,9.4512,-0.018906,0.032479,0.0014149
21.48,16.325,-0.011524,0.033708,0.0010813
38.664,0.8592,-0.0060505,0.025477,3.8245e-06
29.213,6.8736,-0.02291,0.053236,0.00058376
31.79,14.606,-0.019349,0.055918,-0.00026183
39.523,31.79,-0.020269,0.057048,-0.0033661
20.621,50.693,-0.015896,0.036591,-0.0062611
24.917,15.466,-0.0043037,0.018525,-0.0015726
34.368,52.411,-0.023592,0.061778,-0.0024898
34.368,6.8736,-0.0069658,0.020863,-0.0017038
26.635,58.426,-0.0051776,0.024468,-0.0038618
6.0144,54.13,-0.0089556,0.018817,0.00061458
34.368,24.917,-0.0071748,0.020459,-0.0013018
6.0144,29.213,-0.020088,0.043994,0.0012667
31.79,30.931,-0.017472,0.039787,0.0012245
7.7328,28.354,-0.020962,0.047202,0.0025017
23.198,26.635,-0.028153,0.064436,-0.0026064
12.888,3.4368,-0.0087203,0.022518,-0.001713
20.621,42.101,-0.021437,0.044939,0.0049216
11.17,13.747,-0.030061,0.056554,0.0031855
22.339,10.31,-0.017101,0.037399,-0.0059067
18.902,18.902,-0.020395,0.04324,0.0048678
36.946,44.678,-0.00401,0.015302,-0.0013128
32.65,49.834,-0.017425,0.036364,-0.00035339
34.368,31.79,-0.020853,0.051691,-0.00086968
11.17,18.902,-0.024356,0.045554,-0.0043198
0,12.029,-0.009631,0.021,-0.0017418
20.621,33.509,-0.014375,0.033825,-0.0037256
29.213,57.566,-0.008694,0.033576,-0.0067696
18.902,1.7184,-0.015217,0.037015,0.0071012
2.5776,41.242,-0.020197,0.040536,0.00084308
37.805,11.17,-0.01655,0.045518,-0.0018574
28.354,35.227,-0.0073443,0.028685,-0.00042117
20.621,39.523,-0.019262,0.037109,0.0041517
20.621,6.0144,-0.021273,0.051738,-0.0028522
8.592,24.917,-0.020368,0.051421,-0.0010625
5.1552,12.888,-0.0094905,0.019478,-0.00024934
34.368,32.65,-0.023121,0.060166,-0.00058244
8.592,38.664,-0.018832,0.035057,-0.0035705
0.8592,32.65,-0.00753,0.016828,0.00038075
26.635,8.592,-0.023717,0.053283,0.00017672
0,36.086,-0.0054313,0.014789,0.0017804
14.606,17.184,-0.033891,0.068683,-0.0020214
24.058,45.538,-0.031631,0.072825,-0.0020823
2.5776,32.65,-0.0078256,0.016949,0.00019538
33.509,32.65,-0.022196,0.05672,-4.863e-05
18.902,48.974,-0.017153,0.035694,-0.0064706
28.354,44.678,-0.025636,0.060838,-0.0019865
29.213,28.354,-0.019362,0.043986,0.0018297
39.523,55.848,-0.025573,0.080243,-0.0057647
36.946,39.523,-0.014139,0.0378,-0.0019276
6.0144,36.086,-0.0096268,0.020506,0.00015435
24.917,22.339,-0.028291,0.059575,-0.00082763
36.086,8.592,-0.0069035,0.021963,-0.0024351
32.65,48.974,-0.015921,0.032567,-0.00037496
9.4512,43.819,-0.01793,0.038332,-0.0032075
7.7328,51.552,-0.015534,0.028415,0.0029498
34.368,8.592,-0.010367,0.025145,-0.002275
12.029,22.339,-0.013597,0.027139,-0.0031088
28.354,48.974,-0.019783,0.042407,0.00204
13.747,47.256,-0.010876,0.020923,0.00012876
12.029,36.086,-0.031097,0.060715,-0.0025308
21.48,17.184,-0.012818,0.033216,0.002521
19.762,51.552,-0.017206,0.039744,-0.0057107
34.368,24.058,-0.0072856,0.02042,-0.0010529
6.0144,8.592,-0.023106,0.051488,0.0012728
13.747,4.296,-0.0069426,0.0195,-0.00056552
6.0144,0,-0.018269,0.03594,-0.0032949
33.509,2.5776,-0.0093285,0.02556,-0.0011284
16.325,0.8592,-0.013385,0.031942,0.0027183
14.606,6.0144,-0.0072911,0.01878,-0.0001976
27.494,54.989,-0.0027014,0.024819,-0.00077597
2.5776,34.368,-0.0055857,0.014167,0.00058046
13.747,28.354,-0.013878,0.024715,-0.0003054
10.31,23.198,-0.015656,0.035422,-0.0036596
30.931,20.621,-0.015492,0.036934,-0.0057427
32.65,13.747,-0.021487,0.059183,0.00017003
30.931,0.8592,-0.015708,0.038337,-0.0052128
37.805,1.7184,-0.0036649,0.020144,0.00065969
16.325,3.4368,-0.0079261,0.022096,0.0016349
33.509,57.566,-0.018589,0.054763,-0.0077916
17.184,42.96,-0.011748,0.025357,0.0024161
0.8592,39.523,-0.013122,0.025757,0.0022854
24.058,14.606,-0.0050022,0.01985,-0.0020258
2.5776,19.762,-0.014841,0.031288,0.0018721
34.368,51.552,-0.021397,0.052576,-0.0021919
24.917,30.931,-0.01215,0.027937,-0.0013799
29.213,20.621,-0.01712,0.039575,-0.0063122
24.917,11.17,-0.012551,0.029152,-0.0018974
32.65,27.494,-0.012812,0.029226,-0.00083226
8.592,36.086,-0.017925,0.035565,-0.0015687
15.466,28.354,-0.013804,0.024551,-0.0021919
15.466,24.917,-0.0072374,0.018348,-0.0010035
24.058,26.635,-0.029215,0.067268,-0.0021045
2.5776,52.411,-0.0077727,0.015631,-0.00057143
1.7184,48.974,-0.017901,0.039866,-0.00048357
37.805,15.466,-0.025894,0.081499,-0.0020159
29.213,30.072,-0.016181,0.036664,0.0022468
24.917,13.747,-0.0049328,0.019137,-0.0018156
2.5776,25.776,-0.029455,0.081165,0.0009456
23.198,35.227,-0.00514,0.019922,-0.0010629
2.5776,44.678,-0.028038,0.065555,-0.0009004
0,20.621,-0.016992,0.040363,0.0030159
2.5776,16.325,-0.0059862,0.015241,0.00068008
12.888,42.101,-0.012734,0.023808,-0.0019684
0,24.058,-0.026728,0.078876,0.00184
28.354,16.325,-0.0085453,0.029705,-0.0024725
30.931,31.79,-0.016535,0.040245,0.0020434
4.296,44.678,-0.028711,0.06558,-0.001613
18.902,31.79,-0.020672,0.041134,-0.005912
36.086,12.029,-0.02052,0.0557,-0.0012498
3.4368,26.635,-0.028236,0.074908,0.0011759
28.354,37.805,-0.011607,0.03084,-0.0031226
23.198,48.115,-0.023647,0.052511,-0.004535
1.7184,23.198,-0.027093,0.071315,0.00096653
36.086,56.707,-0.024459,0.070223,-0.0074899
31.79,10.31,-0.017187,0.037909,0.0012838
30.072,22.339,-0.017475,0.041611,-0.0059291
7.7328,54.989,-0.013344,0.028521,0.00082079
27.494,6.0144,-0.028473,0.06807,-0.0010972
24.917,12.888,-0.0066083,0.020844,-0.0018275
35.227,24.058,-0.0059198,0.018101,-0.00069086
4.296,25.776,-0.0296,0.078258,0.00070868
13.747,51.552,-0.026046,0.048453,0.0018775
4.296,54.13,-0.0068158,0.014173,5.6298e-05
6.8736,12.029,-0.014711,0.0279,0.0019592
29.213,55.848,-0.0083886,0.035853,-0.0034495
4.296,53.27,-0.0074094,0.014839,-0.00021553
28.354,54.989,-0.0054151,0.02995,-0.0012067
2.5776,38.664,-0.010863,0.021149,0.0021022
9.4512,48.974,-0.018831,0.035497,0.0037547
12.888,45.538,-0.0094064,0.020398,-0.000333
36.086,0.8592,-0.0079578,0.027428,0.00017629
24.917,47.256,-0.028118,0.063406,-0.0021539
1.7184,1.7184,-0.023724,0.051266,-0.0002458
1.7184,50.693,-0.011957,0.024497,-0.00052522
9.4512,53.27,-0.019514,0.038564,0.0036482
1.7184,30.072,-0.015532,0.034752,0.00077866
19.762,40.382,-0.019766,0.038394,0.0052548
13.747,24.917,-0.0075199,0.018906,-0.0011464
20.621,30.931,-0.016539,0.03472,-0.0059621
24.058,18.043,-0.010922,0.024096,3.9814e-06
10.31,50.693,-0.020145,0.035904,0.0047516
24.917,52.411,-0.00452,0.021263,-0.00066715
28.354,25.776,-0.024657,0.059746,-0.0011839
20.621,40.382,-0.02015,0.039253,0.0048751
31.79,36.946,-0.018884,0.051785,-0.0026278
37.805,36.946,-0.023019,0.070002,-0.0027736
38.664,29.213,-0.010834,0.02725,-0.0030972
10.31,36.946,-0.024397,0.046924,-0.0034841
15.466,12.029,-0.030654,0.05734,-0.0003932
32.65,58.426,-0.015121,0.044611,-0.0087976
6.0144,11.17,-0.01506,0.029157,0.00079132
20.621,24.058,-0.021825,0.050269,0.0027262
19.762,57.566,-0.01355,0.041317,0.0053902
27.494,42.96,-0.026341,0.059123,-0.0038536
23.198,2.5776,-0.027352,0.061061,0.0034251
3.4368,18.902,-0.012239,0.024829,0.0019004
21.48,30.072,-0.017197,0.036198,-0.0055793
34.368,28.354,-0.011119,0.025296,-0.0023557
4.296,8.592,-0.023311,0.052887,-0.00029009
6.0144,5.1552,-0.029007,0.072253,-0.00031739
12.029,23.198,-0.011757,0.025637,-0.0026673
31.79,17.184,-0.018333,0.052097,-0.0035818
27.494,33.509,-0.0058888,0.023677,0.00071984
10.31,4.296,-0.014347,0.037212,-0.001905
0.8592,56.707,-0.0058927,0.012999,0.0016191
27.494,26.635,-0.026001,0.061712,-0.00023193
36.946,1.7184,-0.0045309,0.020816,0.00063405
32.65,38.664,-0.017914,0.044941,-0.0031278
18.902,11.17,-0.020631,0.043087,-0.0067583
38.664,31.79,-0.02047,0.056666,-0.0022493
29.213,39.523,-0.016129,0.036513,-0.0049526
17.184,11.17,-0.024601,0.046794,-0.0037861
23.198,41.242,-0.0244,0.047872,0.0018719
20.621,29.213,-0.018693,0.039031,-0.0064582
25.776,8.592,-0.024217,0.054173,-0.00092323
6.8736,48.115,-0.021615,0.045581,0.0010618
20.621,22.339,-0.021351,0.04548,0.0059324
15.466,29.213,-0.017252,0.029159,-0.0022248
35.227,34.368,-0.026474,0.076048,-0.0012391
36.086,34.368,-0.026551,0.078961,-0.00147
34.368,10.31,-0.015342,0.036313,-0.0019147
2.5776,6.8736,-0.029151,0.072397,-0.00042345
15.466,41.242,-0.014413,0.02689,0.0007226
8.592,14.606,-0.01891,0.036954,0.0013854
1.7184,19.762,-0.014388,0.031137,0.0019816
3.4368,19.762,-0.015181,0.031466,0.001742
10.31,6.8736,-0.016099,0.038387,0.0027741
32.65,50.693,-0.018979,0.041612,-0.00031043
16.325,44.678,-0.0084711,0.020237,-0.00012607
14.606,36.946,-0.032161,0.063824,-0.0018885
10.31,30.931,-0.021512,0.038189,0.0039732
7.7328,30.931,-0.017427,0.032971,0.0028954
36.086,40.382,-0.011407,0.029437,-0.0013693
0.8592,47.256,-0.022979,0.055596,-0.00065266
30.072,0.8592,-0.016758,0.040254,-0.0058639
9.4512,0.8592,-0.017584,0.038748,-0.0071553
12.029,26.635,-0.011299,0.026432,0.00022045
34.368,44.678,-0.0077254,0.020629,-0.000973
8.592,11.17,-0.019939,0.036677,0.0045133
21.48,9.4512,-0.019266,0.041782,-0.0070502
30.072,21.48,-0.016891,0.039717,-0.0062819
37.805,30.931,-0.017388,0.045206,-0.0020993
18.043,3.4368,-0.011379,0.030727,0.0037211
0,53.27,-0.0062343,0.013708,-0.00068273
39.523,45.538,-0.0021721,0.01441,-0.0022995
36.086,51.552,-0.021228,0.055505,-0.0025423
15.466,10.31,-0.022868,0.039454,-0.00045985
18.902,21.48,-0.017316,0.035561,0.0058637
0.8592,37.805,-0.008045,0.017523,0.0022803
25.776,46.397,-0.030132,0.069606,-0.0013921
0,6.8736,-0.026788,0.070735,-0.0016093
18.043,26.635,-0.012838,0.029794,-0.0036571
7.7328,21.48,-0.021118,0.044094,-0.0031692
18.902,25.776,-0.014861,0.035884,-0.0021617
12.029,31.79,-0.026809,0.0467,0.0024737
26.635,42.101,-0.026139,0.055538,-0.0033045
2.5776,28.354,-0.022622,0.055918,0.001071
30.072,36.086,-0.013735,0.04145,-0.0016242
20.621,23.198,-0.02171,0.048293,0.0046748
18.902,56.707,-0.017832,0.049893,0.0037673
30.931,24.917,-0.01593,0.039736,-0.0023191
0,47.256,-0.021435,0.054555,-0.0010097
12.888,42.96,-0.010825,0.021409,-0.0016424
13.747,33.509,-0.03409,0.064065,-0.000488
12.888,54.989,-0.030532,0.067703,0.0010956
15.466,6.8736,-0.0091013,0.020244,-0.00079112
36.086,3.4368,-0.0026319,0.016218,0.00048106
24.917,29.213,-0.020045,0.043143,-0.0016147
35.227,57.566,-0.021,0.058882,-0.0075063
28.354,32.65,-0.009231,0.028382,0.0016866
4.296,55.848,-0.0071314,0.014736,0.00089673
26.635,12.888,-0.0069919,0.022474,-0.00013119
23.198,16.325,-0.0074103,0.023205,-0.00032079
7.7328,23.198,-0.022593,0.052958,-0.0027017
19.762,49.834,-0.017498,0.03769,-0.0069058
17.184,14.606,-0.031207,0.0707,-0.0016514
27.494,56.707,-0.0034049,0.024823,-0.0030952
22.339,6.8736,-0.026479,0.061895,-0.0042079
28.354,41.242,-0.020565,0.04437,-0.0050914
0.8592,24.058,-0.028248,0.079025,0.0011945
15.466,27.494,-0.010941,0.021565,-0.0021114
25.776,36.946,-0.0061228,0.019927,-0.0012684
30.931,25.776,-0.016247,0.039876,-0.0010964
34.368,38.664,-0.018054,0.047172,-0.0022217
13.747,30.072,-0.021349,0.035024,0.00011487
22.339,53.27,-0.0061492,0.026766,-0.0019606
33.509,42.101,-0.011009,0.025588,-0.001483
17.184,47.256,-0.012331,0.025966,-0.003316
35.227,35.227,-0.026429,0.077062,-0.0017321
9.4512,1.7184,-0.017403,0.039565,-0.0063364
21.48,7.7328,-0.022574,0.051512,-0.0060039
0,19.762,-0.013867,0.031342,0.0029162
37.805,3.4368,-0.00031388,0.014342,0.00055996
5.1552,49.834,-0.016663,0.03282,-3.1569e-05
33.509,38.664,-0.018134,0.046267,-0.0025389
24.058,38.664,-0.013273,0.026441,-0.00041659
18.902,13.747,-0.022691,0.055327,-0.0040639
37.805,14.606,-0.025944,0.08119,-0.0016759
28.354,56.707,-0.0056755,0.029386,-0.0041398
15.466,18.043,-0.029895,0.059638,-0.0012282
3.4368,35.227,-0.0058423,0.014465,0.0008574
28.354,42.96,-0.024006,0.054636,-0.0043056
10.31,43.819,-0.015466,0.032665,-0.0028857
15.466,8.592,-0.014895,0.02624,-0.00077615
27.494,44.678,-0.028257,0.066592,-0.002057
36.086,7.7328,-0.0045473,0.018716,-0.0021505
24.917,46.397,-0.030549,0.070273,-0.0020703
39.523,33.509,-0.023759,0.077321,-0.002912
28.354,48.115,-0.022029,0.048254,0.0018453
29.213,13.747,-0.010829,0.033878,0.0011653
39.523,51.552,-0.020309,0.057292,-0.0045297
0,28.354,-0.021598,0.056067,-0.00010335
25.776,48.974,-0.02081,0.045257,-0.00090935
30.072,46.397,-0.01997,0.046122,0.00098585
12.029,57.566,-0.024674,0.054432,-0.0018621
19.762,24.058,-0.018287,0.042881,0.0026683
8.592,35.227,-0.017708,0.035425,-0.00038133
14.606,15.466,-0.037657,0.078095,-0.00097672
2.5776,5.1552,-0.031788,0.080044,-0.00032565
22.339,54.989,-0.0042279,0.026533,0.00015926
5.1552,36.946,-0.0091005,0.018773,0.00084765
15.466,34.368,-0.034708,0.068224,-0.0020784
36.946,6.8736,-0.0018933,0.015702,-0.0016483
6.8736,45.538,-0.024994,0.056752,-0.0013872
39.523,10.31,-0.011834,0.03526,-0.0027079
36.946,56.707,-0.024736,0.071063,-0.0072255
32.65,24.917,-0.010891,0.027993,-0.0017486
24.917,8.592,-0.024369,0.054218,-0.0020762
24.917,24.917,-0.03199,0.074308,-0.001393
36.946,29.213,-0.011203,0.027363,-0.0027891
27.494,11.17,-0.013504,0.031789,0.0013587
18.902,36.946,-0.022938,0.046678,0.0013608
18.902,54.13,-0.02043,0.052377,-0.0015644
14.606,41.242,-0.014329,0.026285,-0.00033205
20.621,32.65,-0.014828,0.033597,-0.0047177
26.635,0.8592,-0.020779,0.045395,-0.0024902
21.48,48.115,-0.020858,0.046862,-0.0064693
26.635,18.902,-0.013292,0.029121,-0.0029205
5.1552,6.8736,-0.028587,0.069818,0.00037267
2.5776,18.902,-0.011832,0.024489,0.0019641
36.946,25.776,-0.0042964,0.015985,-0.0017069
3.4368,5.1552,-0.032193,0.080035,-0.00042335
30.931,41.242,-0.016318,0.036494,-0.0047013
1.7184,38.664,-0.010483,0.020903,0.0021917
31.79,34.368,-0.019658,0.054737,0.00025268
19.762,20.621,-0.019006,0.03842,0.0065177
32.65,20.621,-0.01404,0.033702,-0.0035561
10.31,37.805,-0.0234,0.04413,-0.0042167
38.664,24.917,-0.0030852,0.014596,-0.00089989
12.888,30.072,-0.021225,0.035326,0.0012235
36.946,53.27,-0.025993,0.076619,-0.003892
32.65,21.48,-0.012737,0.030378,-0.0033081
17.184,54.989,-0.02681,0.065737,0.00022249
13.747,16.325,-0.036118,0.073389,-0.0017316
14.606,12.029,-0.031245,0.057238,0.00089044
0,2.5776,-0.024839,0.05986,0.0011261
0,37.805,-0.0083568,0.017808,0.0025944
24.058,54.13,-0.00064634,0.01998,-0.00034909
17.184,3.4368,-0.0092588,0.025712,0.0026925
5.1552,16.325,-0.0088162,0.01881,0.00051577
13.747,36.086,-0.034117,0.067783,-0.0022544
21.48,46.397,-0.023907,0.055542,-0.0044355
28.354,19.762,-0.015881,0.036314,-0.0053554
32.65,33.509,-0.021756,0.057784,0.00042364
17.184,4.296,-0.0086837,0.024888,0.0013366
6.8736,21.48,-0.021878,0.046285,-0.0019874
22.339,34.368,-0.0073788,0.023412,-0.0017598
28.354,28.354,-0.020616,0.046953,0.0015297
30.072,58.426,-0.010799,0.036224,-0.0091494
39.523,2.5776,0.00021459,0.015128,0.00091415
18.902,57.566,-0.016221,0.046472,0.005339
21.48,18.902,-0.016535,0.034493,0.0045698
12.029,11.17,-0.025952,0.045638,0.0040272
19.762,39.523,-0.019908,0.038293,0.0045466
17.184,53.27,-0.026808,0.060131,-0.0021483
36.946,18.043,-0.020086,0.057864,-0.0023368
6.0144,9.4512,-0.020448,0.042998,0.0011051
33.509,45.538,-0.0098438,0.024333,-0.0010126
0,6.0144,-0.02822,0.0763,-0.0009025
11.17,50.693,-0.02117,0.037378,0.0044318
6.8736,20.621,-0.020216,0.040379,-0.0016489
18.043,52.411,-0.023216,0.051009,-0.0038994
1.7184,40.382,-0.01653,0.032442,0.0016814
25.776,11.17,-0.012519,0.029375,-0.00082944
1.7184,52.411,-0.0075486,0.015493,-0.0005959
30.931,38.664,-0.016529,0.040819,-0.0042773
6.8736,13.747,-0.012317,0.024788,0.0011901
11.17,24.917,-0.012129,0.030506,-0.0013909
11.17,18.043,-0.026722,0.050916,-0.0039251
26.635,15.466,-0.0045252,0.020665,-0.0015536
26.635,37.805,-0.0095088,0.024297,-0.002067
23.198,52.411,-0.0061755,0.024363,-0.002051
3.4368,0,-0.01725,0.033061,-0.00076074
31.79,33.509,-0.019363,0.051898,0.00097335
36.086,11.17,-0.01713,0.045189,-0.0016686
6.8736,18.043,-0.015112,0.028901,-0.0008135
10.31,8.592,-0.018692,0.038059,0.0043469
28.354,42.101,-0.022462,0.049678,-0.0049193
30.072,39.523,-0.016275,0.037575,-0.0050234
39.523,54.13,-0.02532,0.084047,-0.0055185
7.7328,7.7328,-0.02291,0.05273,0.0030924
6.0144,43.819,-0.026327,0.057985,-0.0025835
1.7184,48.115,-0.020958,0.04837,-0.00052581
25.776,6.8736,-0.030018,0.070463,-0.0013161
31.79,37.805,-0.018182,0.047664,-0.0033167
4.296,30.931,-0.013209,0.027116,0.00024222
33.509,8.592,-0.012268,0.027739,-0.0015023
24.058,33.509,-0.0045728,0.018757,-0.0012598
9.4512,55.848,-0.019763,0.042424,-0.00030072
30.931,18.043,-0.01605,0.043824,-0.0047349
2.5776,53.27,-0.0064316,0.013555,-0.00039769
7.7328,12.029,-0.01701,0.03163,0.0032399
5.1552,14.606,-0.0079036,0.017615,-6.8285e-05
25.776,14.606,-0.0039031,0.018687,-0.0014505
39.523,17.184,-0.021662,0.068619,-0.001213
4.296,30.072,-0.016304,0.034983,0.00043339
0.8592,33.509,-0.0059679,0.01487,0.00052784
24.058,37.805,-0.0096831,0.022304,-0.00067425
10.31,3.4368,-0.01457,0.036399,-0.0035853
36.946,55.848,-0.026458,0.079239,-0.0067881
7.7328,8.592,-0.021957,0.04758,0.003418
35.227,6.0144,-0.0036641,0.017465,-0.0011541
18.043,46.397,-0.012736,0.029655,-0.0033352
31.79,27.494,-0.01471,0.033504,1.7044e-05
36.086,28.354,-0.0089666,0.022491,-0.0028997
31.79,8.592,-0.01596,0.034483,0.00072671
14.606,23.198,-0.0089168,0.019147,-0.00061342
0,0.8592,-0.019407,0.040493,0.0011174
12.888,48.974,-0.016589,0.028568,0.0018329
24.058,20.621,-0.021925,0.0423,0.00083734
33.509,22.339,-0.010194,0.025195,-0.0018468
35.227,8.592,-0.008521,0.023211,-0.0025981
8.592,8.592,-0.021,0.044735,0.004171
31.79,2.5776,-0.013584,0.033753,-0.0037391
2.5776,47.256,-0.02417,0.056476,-0.00066163
33.509,12.029,-0.020321,0.051064,-0.00034478
26.635,5.1552,-0.03089,0.074049,-0.0019975
30.072,2.5776,-0.018228,0.043918,-0.0056019
18.043,29.213,-0.017536,0.033532,-0.0057725
35.227,30.931,-0.017969,0.043829,-0.0016154
6.8736,47.256,-0.023178,0.050823,0.00042015
21.48,39.523,-0.018669,0.035788,0.0033022
0.8592,42.101,-0.022202,0.047536,0.0011317
30.931,42.101,-0.016319,0.037021,-0.0043036
30.931,39.523,-0.016449,0.038358,-0.004688
36.946,21.48,-0.0082409,0.022292,-0.00029086
36.086,50.693,-0.017908,0.04461,-0.0025641
18.043,38.664,-0.023041,0.044252,0.0029864
12.029,55.848,-0.028166,0.062229,-5.5535e-06
19.762,50.693,-0.017365,0.038351,-0.0064216
14.606,18.043,-0.030571,0.060016,-0.0021141
39.523,42.101,-0.0062128,0.017564,-0.00029952
39.523,37.805,-0.01972,0.059771,-0.0014778
21.48,47.256,-0.022544,0.051671,-0.005758
35.227,16.325,-0.025011,0.073406,-0.0022582
27.494,17.184,-0.008453,0.026043,-0.0028865
30.931,4.296,-0.016327,0.040328,-0.0031943
6.8736,14.606,-0.011879,0.024752,0.00064079
24.917,23.198,-0.030517,0.066902,-0.00096906
11.17,1.7184,-0.014339,0.032607,-0.0053573
30.072,6.8736,-0.020245,0.046778,0.0006019
0.8592,41.242,-0.01936,0.039645,0.0016039
4.296,0.8592,-0.021079,0.04244,-0.0012387
24.058,0,-0.017419,0.03705,0.0025648
2.5776,15.466,-0.0052788,0.014512,5.3242e-06
23.198,15.466,-0.0063873,0.022904,-0.0012661
15.466,54.989,-0.030561,0.072441,0.00035603
17.184,0,-0.01596,0.038354,0.0045252
20.621,26.635,-0.021157,0.04847,-0.003995
10.31,42.101,-0.016895,0.033018,-0.0043998
39.523,5.1552,0.0020343,0.012424,-0.00048665
38.664,24.058,-0.0034988,0.014681,-0.00028238
20.621,48.974,-0.018204,0.040123,-0.0071031
36.946,37.805,-0.020462,0.059172,-0.0027429
24.058,5.1552,-0.032461,0.076585,-0.0010692
8.592,21.48,-0.020187,0.041485,-0.0040718
35.227,18.043,-0.020273,0.056785,-0.0024495
12.888,11.17,-0.026768,0.04691,0.0029856
14.606,26.635,-0.0086515,0.019314,-0.0013721
9.4512,32.65,-0.020961,0.038609,0.0033787
3.4368,42.101,-0.023566,0.04906,-0.00017522
18.043,8.592,-0.016242,0.032187,-0.005141
20.621,8.592,-0.019641,0.042988,-0.0072152
12.888,50.693,-0.0226,0.03966,0.0027773
35.227,18.902,-0.017279,0.046798,-0.0021173
