8.592,9.4512,-0.016674,0.035199,-0.0066189
9.4512,9.4512,-0.01649,0.035498,-0.0071228
10.31,9.4512,-0.016303,0.035517,-0.0070644
11.17,9.4512,-0.016077,0.035285,-0.0064814
12.029,9.4512,-0.015798,0.034851,-0.0054825
12.888,9.4512,-0.015481,0.034391,-0.0042136
13.747,9.4512,-0.015161,0.034041,-0.0027821
14.606,9.4512,-0.014858,0.03394,-0.0012033
15.466,9.4512,-0.014677,0.034168,0.0005266
16.325,9.4512,-0.014633,0.034628,0.0023734
17.184,9.4512,-0.014736,0.035123,0.0041686
18.043,9.4512,-0.014895,0.035502,0.0057368
18.902,9.4512,-0.015096,0.035703,0.0068687
19.762,9.4512,-0.015357,0.035743,0.0073972
20.621,9.4512,-0.015649,0.035621,0.0072393
21.48,9.4512,-0.015894,0.035309,0.0064677
22.339,9.4512,-0.016006,0.034861,0.0052855
23.198,9.4512,-0.016037,0.034355,0.0039033
24.058,9.4512,-0.016066,0.033984,0.0024969
24.917,9.4512,-0.016049,0.033899,0.0011118
25.776,9.4512,-0.015956,0.0341,-0.00027434
26.635,9.4512,-0.015754,0.034508,-0.0016601
27.494,9.4512,-0.015473,0.035014,-0.0029798
28.354,9.4512,-0.015176,0.03548,-0.0040464
29.213,9.4512,-0.014878,0.035869,-0.0046854
30.072,9.4512,-0.0146,0.036126,-0.0047886
30.931,9.4512,-0.014333,0.036177,-0.0043152
31.79,9.4512,-0.014063,0.035961,-0.0033829
32.65,9.4512,-0.013676,0.035473,-0.0022529
33.509,9.4512,-0.013061,0.03479,-0.001185
34.368,9.4512,-0.012093,0.033955,-0.00040519
35.227,9.4512,-0.010934,0.033026,-0.00011905
36.086,9.4512,-0.0098904,0.03215,-0.00024284
36.946,9.4512,-0.0093998,0.031602,-0.0002808
37.805,9.4512,-0.0087682,0.03111,-0.00035898
38.664,9.4512,-0.0081692,0.030582,-0.00038516
39.523,9.4512,-0.0089156,0.030904,-0.00011252
0,10.31,-0.01683,0.036429,0.00079327
0.8592,10.31,-0.018263,0.037475,0.00026861
1.7184,10.31,-0.018643,0.037822,-0.00018953
2.5776,10.31,-0.018981,0.038125,-0.00049828
3.4368,10.31,-0.019227,0.038471,-0.00082319
4.296,10.31,-0.019491,0.03891,-0.0012332
5.1552,10.31,-0.019584,0.039227,-0.0020068
6.0144,10.31,-0.019361,0.039264,-0.0030616
6.8736,10.31,-0.018835,0.038932,-0.0042299
7.7328,10.31,-0.01807,0.038187,-0.0053336
8.592,10.31,-0.01719,0.037045,-0.00615
9.4512,10.31,-0.01629,0.035584,-0.0065135
10.31,10.31,-0.015459,0.033939,-0.0063355
11.17,10.31,-0.014638,0.032186,-0.0056777
12.029,10.31,-0.013872,0.030498,-0.0046675
12.888,10.31,-0.013193,0.029081,-0.0034609
13.747,10.31,-0.01266,0.028154,-0.0021458
14.606,10.31,-0.012304,0.02786,-0.00070528
15.466,10.31,-0.012185,0.02829,0.00084841
16.325,10.31,-0.0124,0.029372,0.0025347
17.184,10.31,-0.012917,0.030898,0.0042337
18.043,10.31,-0.013699,0.032726,0.0057585
18.902,10.31,-0.014637,0.034624,0.0068702
19.762,10.31,-0.015712,0.036494,0.0074111
20.621,10.31,-0.016829,0.038247,0.0072862
21.48,10.31,-0.017894,0.039707,0.0065304
22.339,10.31,-0.018768,0.040769,0.0053349
23.198,10.31,-0.019426,0.041474,0.0039059
24.058,10.31,-0.019861,0.041848,0.0023794
24.917,10.31,-0.019972,0.041995,0.00084744
25.776,10.31,-0.019706,0.041912,-0.00065751
26.635,10.31,-0.019108,0.04157,-0.0021367
27.494,10.31,-0.01829,0.040887,-0.0034857
28.354,10.31,-0.017336,0.03986,-0.0045485
29.213,10.31,-0.016336,0.038523,-0.0051391
30.072,10.31,-0.015329,0.036963,-0.0051483
30.931,10.31,-0.014351,0.035229,-0.004574
31.79,10.31,-0.013397,0.033343,-0.003545
32.65,10.31,-0.012373,0.031439,-0.002312
33.509,10.31,-0.011231,0.029639,-0.0011319
34.368,10.31,-0.0099908,0.027982,-0.00026171
35.227,10.31,-0.0084633,0.026492,0.00017212
36.086,10.31,-0.007109,0.025249,0.00023896
36.946,10.31,-0.0064356,0.024463,0.00019781
37.805,10.31,-0.0057194,0.023881,0.0001265
38.664,10.31,-0.0050895,0.023312,8.7333e-05
39.523,10.31,-0.0065047,0.025279,0.00032906
0,11.17,-0.018945,0.043534,0.00087091
0.8592,11.17,-0.02134,0.046534,0.0002533
1.7184,11.17,-0.02189,0.046983,-0.00024259
2.5776,11.17,-0.022233,0.047289,-0.00057599
3.4368,11.17,-0.022481,0.047555,-0.00091183
4.296,11.17,-0.022612,0.047655,-0.0012959
5.1552,11.17,-0.022368,0.047263,-0.0020028
6.0144,11.17,-0.021693,0.046256,-0.0029467
6.8736,11.17,-0.02062,0.044596,-0.0039595
7.7328,11.17,-0.019247,0.042317,-0.004883
8.592,11.17,-0.017711,0.039491,-0.0055304
9.4512,11.17,-0.01615,0.036341,-0.005762
10.31,11.17,-0.014686,0.033122,-0.0055041
11.17,11.17,-0.01333,0.03001,-0.0048487
12.029,11.17,-0.012113,0.027226,-0.0038873
12.888,11.17,-0.011102,0.025026,-0.0027894
13.747,11.17,-0.010389,0.023603,-0.0016217
14.606,11.17,-0.0099991,0.023113,-0.00038211
15.466,11.17,-0.0099641,0.023636,0.00096132
16.325,11.17,-0.010335,0.025146,0.0024529
17.184,11.17,-0.011152,0.027506,0.0040139
18.043,11.17,-0.012433,0.030545,0.0054168
18.902,11.17,-0.014035,0.033973,0.006467
19.762,11.17,-0.015887,0.037544,0.0070069
20.621,11.17,-0.017823,0.041069,0.0069378
21.48,11.17,-0.019682,0.044257,0.0062658
22.339,11.17,-0.021299,0.04689,0.0051299
23.198,11.17,-0.022532,0.04883,0.0037174
24.058,11.17,-0.023312,0.05,0.0021464
24.917,11.17,-0.023531,0.050393,0.00055859
25.776,11.17,-0.023132,0.050055,-0.00099812
26.635,11.17,-0.022199,0.048948,-0.0024985
27.494,11.17,-0.020899,0.047123,-0.0038151
28.354,11.17,-0.01936,0.044659,-0.0047888
29.213,11.17,-0.017702,0.041695,-0.005288
30.072,11.17,-0.016019,0.038436,-0.0052119
30.931,11.17,-0.01438,0.035088,-0.0045608
31.79,11.17,-0.012817,0.031775,-0.0034993
32.65,11.17,-0.011265,0.028671,-0.0022415
33.509,11.17,-0.0096629,0.025918,-0.0010384
34.368,11.17,-0.0080189,0.023608,-9.6304e-05
35.227,11.17,-0.0063888,0.021724,0.00047796
36.086,11.17,-0.0048104,0.020232,0.00066289
36.946,11.17,-0.0038074,0.01918,0.00067973
37.805,11.17,-0.002951,0.018511,0.00069622
38.664,11.17,-0.0022379,0.017945,0.00065702
39.523,11.17,-0.0041645,0.021358,0.00071922
0,12.029,-0.020819,0.050974,0.00088678
0.8592,12.029,-0.024137,0.055729,0.00021629
1.7184,12.029,-0.024847,0.056279,-0.00026774
2.5776,12.029,-0.025177,0.056553,-0.00058861
3.4368,12.029,-0.025441,0.056717,-0.00093597
4.296,12.029,-0.025421,0.056455,-0.0012766
5.1552,12.029,-0.024849,0.055337,-0.00185
6.0144,12.029,-0.023746,0.053255,-0.0026175
6.8736,12.029,-0.022203,0.050294,-0.0034229
7.7328,12.029,-0.0203,0.046544,-0.0041387
8.592,12.029,-0.018187,0.042212,-0.004619
9.4512,12.029,-0.016072,0.037591,-0.004763
10.31,12.029,-0.014045,0.032988,-0.0045128
11.17,12.029,-0.01223,0.028715,-0.0039282
12.029,12.029,-0.010667,0.02507,-0.0031063
12.888,12.029,-0.0094201,0.022283,-0.0021847
13.747,12.029,-0.0085654,0.020488,-0.0012245
14.606,12.029,-0.0081435,0.019817,-0.00020752
15.466,12.029,-0.0081212,0.020375,0.00088059
16.325,12.029,-0.0086054,0.022154,0.002113
17.184,12.029,-0.0096664,0.025107,0.0034151
18.043,12.029,-0.011323,0.029052,0.0046353
18.902,12.029,-0.013501,0.033693,0.005569
19.762,12.029,-0.016008,0.038742,0.0060739
20.621,12.029,-0.018644,0.043801,0.0060426
21.48,12.029,-0.021177,0.048547,0.0055034
22.339,12.029,-0.023414,0.052582,0.004519
23.198,12.029,-0.025137,0.055659,0.0032165
24.058,12.029,-0.0262,0.057604,0.0017516
24.917,12.029,-0.02647,0.058282,0.00022649
25.776,12.029,-0.025953,0.057679,-0.0012624
26.635,12.029,-0.024787,0.055916,-0.0026532
27.494,12.029,-0.023119,0.053072,-0.0038307
28.354,12.029,-0.021132,0.049339,-0.0046601
29.213,12.029,-0.018945,0.044958,-0.005061
30.072,12.029,-0.01668,0.040262,-0.0049357
30.931,12.029,-0.014471,0.035522,-0.0042977
31.79,12.029,-0.012383,0.031037,-0.0032726
32.65,12.029,-0.010377,0.027,-0.0020919
33.509,12.029,-0.0084253,0.023575,-0.00095081
34.368,12.029,-0.0064841,0.02079,-3.1241e-05
35.227,12.029,-0.0047211,0.018604,0.00050876
36.086,12.029,-0.0032053,0.016926,0.00075503
36.946,12.029,-0.0019269,0.01588,0.00093401
37.805,12.029,-0.00095959,0.015187,0.00098564
38.664,12.029,-8.4339e-05,0.014586,0.00097537
39.523,12.029,-0.0020488,0.019213,0.00093153
0,12.888,-0.022286,0.057802,0.00074692
0.8592,12.888,-0.02638,0.063966,0.0001527
1.7184,12.888,-0.0272,0.064608,-0.00027295
2.5776,12.888,-0.02753,0.064827,-0.00056404
3.4368,12.888,-0.027802,0.064869,-0.00084502
4.296,12.888,-0.027642,0.064258,-0.0010997
5.1552,12.888,-0.026819,0.06247,-0.0014982
6.0144,12.888,-0.025393,0.05945,-0.0020244
6.8736,12.888,-0.023475,0.055385,-0.0025637
7.7328,12.888,-0.021157,0.050443,-0.0030302
8.592,12.888,-0.018586,0.044874,-0.0033409
9.4512,12.888,-0.016017,0.039069,-0.0034378
10.31,12.888,-0.013591,0.033385,-0.0032597
11.17,12.888,-0.011443,0.028233,-0.0028211
12.029,12.888,-0.0096293,0.023949,-0.0022159
12.888,12.888,-0.0082194,0.020714,-0.0015518
13.747,12.888,-0.0072781,0.018656,-0.00086092
14.606,12.888,-0.0068313,0.017868,-0.00016088
15.466,12.888,-0.0068627,0.018393,0.00060378
16.325,12.888,-0.0074132,0.020274,0.0015023
17.184,12.888,-0.008613,0.023556,0.0024613
18.043,12.888,-0.010542,0.028112,0.0033852
18.902,12.888,-0.013116,0.033648,0.0041073
19.762,12.888,-0.016115,0.039811,0.0045119
20.621,12.888,-0.019263,0.046093,0.0045161
21.48,12.888,-0.022292,0.052045,0.004111
22.339,12.888,-0.02496,0.057234,0.0033357
23.198,12.888,-0.027023,0.061271,0.0022756
24.058,12.888,-0.028281,0.063875,0.0010725
24.917,12.888,-0.028618,0.0648,-0.00021262
25.776,12.888,-0.028056,0.064047,-0.0014594
26.635,12.888,-0.026724,0.061776,-0.0025684
27.494,12.888,-0.024832,0.058142,-0.0034987
28.354,12.888,-0.022535,0.053414,-0.0041372
29.213,12.888,-0.019965,0.047939,-0.0043937
30.072,12.888,-0.017278,0.042071,-0.0042455
30.931,12.888,-0.01465,0.036246,-0.0036989
31.79,12.888,-0.012189,0.030838,-0.0028385
32.65,12.888,-0.0098716,0.026135,-0.0018296
33.509,12.888,-0.0076183,0.022267,-0.00087869
34.368,12.888,-0.0055077,0.019204,-0.0001116
35.227,12.888,-0.0037139,0.016841,0.00034699
36.086,12.888,-0.0021361,0.015036,0.0005484
36.946,12.888,-0.00085265,0.01391,0.00061788
37.805,12.888,0.00011316,0.013249,0.00063377
38.664,12.888,0.001089,0.012687,0.00069564
39.523,12.888,-0.00083025,0.018284,0.00081637
0,13.747,-0.023199,0.06292,0.00041136
0.8592,13.747,-0.027832,0.069979,-2.5057e-05
1.7184,13.747,-0.0287,0.070653,-0.00030172
2.5776,13.747,-0.029003,0.070813,-0.00047828
3.4368,13.747,-0.02928,0.070759,-0.0006674
4.296,13.747,-0.029038,0.069863,-0.00079619
5.1552,13.747,-0.028065,0.067596,-0.00099083
6.0144,13.747,-0.026458,0.063985,-0.0012296
6.8736,13.747,-0.024331,0.059193,-0.0014712
7.7328,13.747,-0.021749,0.053451,-0.0016791
8.592,13.747,-0.018917,0.047052,-0.0018087
9.4512,13.747,-0.016057,0.040429,-0.0018452
10.31,13.747,-0.013404,0.034072,-0.001756
11.17,13.747,-0.011085,0.028352,-0.0015404
12.029,13.747,-0.0091333,0.023638,-0.0012365
12.888,13.747,-0.0076159,0.020109,-0.00088823
13.747,13.747,-0.0066111,0.017875,-0.00053087
14.606,13.747,-0.0061607,0.016968,-0.00016757
15.466,13.747,-0.0062232,0.017423,0.00022303
16.325,13.747,-0.0068432,0.019299,0.00069345
17.184,13.747,-0.0080931,0.022717,0.0012101
18.043,13.747,-0.010154,0.027588,0.0017071
18.902,13.747,-0.012943,0.033652,0.0021112
19.762,13.747,-0.016204,0.040501,0.0023464
20.621,13.747,-0.019632,0.04759,0.0023459
21.48,13.747,-0.022939,0.054356,0.002095
22.339,13.747,-0.025839,0.060279,0.0016143
23.198,13.747,-0.02809,0.064971,0.00092013
24.058,13.747,-0.029491,0.068041,0.00011565
24.917,13.747,-0.029864,0.069191,-0.00072423
25.776,13.747,-0.029286,0.068377,-0.0015425
26.635,13.747,-0.027926,0.065766,-0.0022674
27.494,13.747,-0.025955,0.06162,-0.0028471
28.354,13.747,-0.02351,0.056266,-0.0032165
29.213,13.747,-0.020729,0.050056,-0.0033309
30.072,13.747,-0.017804,0.043432,-0.0031859
30.931,13.747,-0.014931,0.0369,-0.0027836
31.79,13.747,-0.012229,0.030892,-0.0021938
32.65,13.747,-0.0097018,0.025744,-0.0015256
33.509,13.747,-0.0072859,0.021601,-0.00084565
34.368,13.747,-0.0050006,0.018407,-0.00027353
35.227,13.747,-0.002987,0.016025,5.5019e-05
36.086,13.747,-0.0014938,0.014231,0.00010229
36.946,13.747,-0.00034678,0.0131,0.00013833
37.805,13.747,0.00059809,0.012448,0.00016976
38.664,13.747,0.0015645,0.011963,0.00024125
39.523,13.747,-0.00075553,0.01796,0.0001648
0,14.606,-0.023604,0.065092,-0.00012492
0.8592,14.606,-0.028294,0.072539,-0.00024236
1.7184,14.606,-0.029132,0.07319,-0.00031757
2.5776,14.606,-0.029406,0.073311,-0.00036753
3.4368,14.606,-0.029689,0.073217,-0.00044801
4.296,14.606,-0.029422,0.072218,-0.00046598
5.1552,14.606,-0.028408,0.069793,-0.00043728
6.0144,14.606,-0.026796,0.065978,-0.00039613
6.8736,14.606,-0.024674,0.060918,-0.00032868
7.7328,14.606,-0.022093,0.054879,-0.00025772
8.592,14.606,-0.019217,0.048219,-0.00019726
9.4512,14.606,-0.016296,0.041322,-0.00017299
10.31,14.606,-0.013584,0.034667,-0.00019183
11.17,14.606,-0.011189,0.028691,-0.0002272
12.029,14.606,-0.0091793,0.023774,-0.00024791
12.888,14.606,-0.0076282,0.020124,-0.00023817
13.747,14.606,-0.0066251,0.017772,-0.00022595
14.606,14.606,-0.0061844,0.016746,-0.00021482
15.466,14.606,-0.0062395,0.017099,-0.00019358
16.325,14.606,-0.0068691,0.018928,-0.00019305
17.184,14.606,-0.0081576,0.022348,-0.00018028
18.043,14.606,-0.010234,0.027302,-0.00015437
18.902,14.606,-0.013035,0.033513,-0.00014126
19.762,14.606,-0.016309,0.040578,-0.00012877
20.621,14.606,-0.019747,0.047917,-0.00015286
21.48,14.606,-0.023083,0.05497,-0.00023646
22.339,14.606,-0.026043,0.061213,-0.00037799
23.198,14.606,-0.028347,0.066198,-0.00060893
24.058,14.606,-0.029774,0.069474,-0.00091351
24.917,14.606,-0.030188,0.070753,-0.0012174
25.776,14.606,-0.029632,0.069944,-0.0015246
26.635,14.606,-0.028301,0.067238,-0.001785
27.494,14.606,-0.026392,0.062937,-0.0019485
28.354,14.606,-0.023994,0.057379,-0.0020379
29.213,14.606,-0.021207,0.050936,-0.0020243
30.072,14.606,-0.018238,0.044076,-0.0019127
30.931,14.606,-0.015297,0.037261,-0.0017128
31.79,14.606,-0.012473,0.031014,-0.0014813
32.65,14.606,-0.0098192,0.02567,-0.0011987
33.509,14.606,-0.0073025,0.021385,-0.00088528
34.368,14.606,-0.0048892,0.01815,-0.00058771
35.227,14.606,-0.0027762,0.0158,-0.00037401
36.086,14.606,-0.0012212,0.014047,-0.00037679
36.946,14.606,-0.00017116,0.012998,-0.00036736
37.805,14.606,0.00075373,0.012394,-0.00033242
38.664,14.606,0.0015652,0.01199,-0.00033346
39.523,14.606,-0.00074264,0.017906,-0.00036201
0,15.466,-0.023198,0.063794,-0.00073688
0.8592,15.466,-0.027675,0.07099,-0.00057053
1.7184,15.466,-0.028434,0.0716,-0.00044782
2.5776,15.466,-0.028687,0.071712,-0.00037264
3.4368,15.466,-0.028969,0.071628,-0.00030414
4.296,15.466,-0.028745,0.07072,-0.00020698
5.1552,15.466,-0.027823,0.068487,3.0436e-05
6.0144,15.466,-0.02639,0.064909,0.00033836
6.8736,15.466,-0.024471,0.06012,0.0006996
7.7328,15.466,-0.022114,0.054407,0.0010392
8.592,15.466,-0.019463,0.048067,0.0012598
9.4512,15.466,-0.016748,0.041487,0.0013313
10.31,15.466,-0.014142,0.035042,0.0012302
11.17,15.466,-0.01183,0.029199,0.00098711
12.029,15.466,-0.0098349,0.02431,0.00066297
12.888,15.466,-0.0082998,0.02062,0.00034863
13.747,15.466,-0.0073269,0.018234,5.0578e-05
14.606,15.466,-0.006934,0.01715,-0.00023073
15.466,15.466,-0.0070299,0.017422,-0.00055117
16.325,15.466,-0.0076563,0.019145,-0.00095304
17.184,15.466,-0.0088939,0.022421,-0.0014174
18.043,15.466,-0.010803,0.027177,-0.0018792
18.902,15.466,-0.013397,0.033139,-0.0022502
19.762,15.466,-0.016424,0.039901,-0.0024758
20.621,15.466,-0.019632,0.046941,-0.0025315
21.48,15.466,-0.022762,0.053728,-0.0024547
22.339,15.466,-0.025567,0.059769,-0.0022651
23.198,15.466,-0.027734,0.064581,-0.0020367
24.058,15.466,-0.029073,0.067772,-0.0018218
24.917,15.466,-0.029506,0.069071,-0.0015983
25.776,15.466,-0.029034,0.068387,-0.0013744
26.635,15.466,-0.027861,0.065856,-0.0011696
27.494,15.466,-0.026104,0.06181,-0.00098515
28.354,15.466,-0.0239,0.056531,-0.00081593
29.213,15.466,-0.021313,0.050392,-0.00068401
30.072,15.466,-0.018506,0.043811,-0.00061562
30.931,15.466,-0.01567,0.037231,-0.00064445
31.79,15.466,-0.012909,0.031117,-0.00077235
32.65,15.466,-0.010231,0.025846,-0.00092344
33.509,15.466,-0.0077202,0.021609,-0.0010216
34.368,15.466,-0.0053235,0.01844,-0.0010394
35.227,15.466,-0.003163,0.016129,-0.00097161
36.086,15.466,-0.0015439,0.014495,-0.00091771
36.946,15.466,-0.00046158,0.013449,-0.00091228
37.805,15.466,0.00048681,0.012865,-0.000869
38.664,15.466,0.0013108,0.0125,-0.00080728
39.523,15.466,-0.0010462,0.017889,-0.00087336
0,16.325,-0.022026,0.059302,-0.0013402
0.8592,16.325,-0.02603,0.065706,-0.00092191
1.7184,16.325,-0.026684,0.066203,-0.00060898
2.5776,16.325,-0.026949,0.06634,-0.00042997
3.4368,16.325,-0.027219,0.066326,-0.00026002
4.296,16.325,-0.0271,0.065624,-9.4148e-05
5.1552,16.325,-0.026405,0.063861,0.00028094
6.0144,16.325,-0.025272,0.060943,0.0008338
6.8736,16.325,-0.023743,0.056949,0.0014626
7.7328,16.325,-0.021829,0.052074,0.0020266
8.592,16.325,-0.019609,0.046609,0.0024126
9.4512,16.325,-0.017289,0.040857,0.0025454
10.31,16.325,-0.015025,0.035146,0.0023935
11.17,16.325,-0.012943,0.029809,0.0019827
12.029,16.325,-0.011121,0.025266,0.0014295
12.888,16.325,-0.0096984,0.02176,0.00087082
13.747,16.325,-0.008806,0.019437,0.00035472
14.606,16.325,-0.0084685,0.018335,-0.00016151
15.466,16.325,-0.0085934,0.018508,-0.00074093
16.325,16.325,-0.009158,0.020069,-0.0014685
17.184,16.325,-0.010236,0.023041,-0.0023385
18.043,16.325,-0.01186,0.027339,-0.0032049
18.902,16.325,-0.014024,0.032673,-0.0039009
19.762,16.325,-0.016574,0.038653,-0.0043395
20.621,16.325,-0.019306,0.044865,-0.0044249
21.48,16.325,-0.021992,0.050852,-0.0041966
22.339,16.325,-0.02442,0.056166,-0.0037411
23.198,16.325,-0.026334,0.060415,-0.0031292
24.058,16.325,-0.027536,0.063206,-0.0024565
24.917,16.325,-0.027905,0.064379,-0.0018113
25.776,16.325,-0.027526,0.063904,-0.0011855
26.635,16.325,-0.026553,0.061856,-0.00060616
27.494,16.325,-0.025093,0.058386,-0.00011565
28.354,16.325,-0.023227,0.053811,0.0002625
29.213,16.325,-0.020999,0.048424,0.00048991
30.072,16.325,-0.018551,0.042597,0.00050879
30.931,16.325,-0.015986,0.036712,0.00027285
31.79,16.325,-0.013414,0.031154,-0.00019024
32.65,16.325,-0.010911,0.026255,-0.00072403
33.509,16.325,-0.0084966,0.022255,-0.0011973
34.368,16.325,-0.0061896,0.019221,-0.0014948
35.227,16.325,-0.0040536,0.017047,-0.0015707
36.086,16.325,-0.0024404,0.015505,-0.0014914
36.946,16.325,-0.001423,0.01454,-0.0014476
37.805,16.325,-0.00049005,0.014001,-0.0013639
38.664,16.325,0.00035598,0.013694,-0.0012641
39.523,16.325,-0.0016306,0.018026,-0.0013917
0,17.184,-0.02015,0.052455,-0.001745
0.8592,17.184,-0.023538,0.057641,-0.0011756
1.7184,17.184,-0.024079,0.058,-0.00078002
2.5776,17.184,-0.024351,0.058138,-0.00055758
3.4368,17.184,-0.0246,0.058195,-0.00034103
4.296,17.184,-0.024631,0.057808,-0.0001355
5.1552,17.184,-0.024262,0.05669,0.00033436
6.0144,17.184,-0.023563,0.054719,0.0010654
6.8736,17.184,-0.022562,0.051867,0.0019058
7.7328,17.184,-0.021236,0.048283,0.0026637
8.592,17.184,-0.019633,0.044106,0.0031992
9.4512,17.184,-0.017881,0.039608,0.0034065
10.31,17.184,-0.016131,0.035019,0.0032421
11.17,17.184,-0.014474,0.030637,0.0027543
12.029,17.184,-0.012983,0.026783,0.002057
12.888,17.184,-0.01181,0.023701,0.0013426
13.747,17.184,-0.011081,0.021584,0.00067451
14.606,17.184,-0.01081,0.020542,6.7828e-07
15.466,17.184,-0.01092,0.020638,-0.00078199
16.325,17.184,-0.011379,0.021955,-0.0017599
17.184,17.184,-0.012148,0.024453,-0.0029084
18.043,17.184,-0.013305,0.027998,-0.0040772
18.902,17.184,-0.014874,0.032331,-0.0050258
19.762,17.184,-0.016749,0.03714,-0.0055923
20.621,17.184,-0.018792,0.042098,-0.0056871
21.48,17.184,-0.020848,0.046816,-0.0053417
22.339,17.184,-0.022743,0.050972,-0.0046718
23.198,17.184,-0.024252,0.054282,-0.0037685
24.058,17.184,-0.025211,0.056493,-0.0027987
24.917,17.184,-0.025524,0.05748,-0.0018751
25.776,17.184,-0.025241,0.057232,-0.00099036
26.635,17.184,-0.024494,0.055745,-0.00015635
27.494,17.184,-0.023389,0.053133,0.00056555
28.354,17.184,-0.021947,0.049588,0.0010991
29.213,17.184,-0.020213,0.04533,0.001381
30.072,17.184,-0.018268,0.040636,0.0013466
30.931,17.184,-0.01616,0.035835,0.0009538
31.79,17.184,-0.013986,0.031191,0.00025697
32.65,17.184,-0.011796,0.026992,-0.00058797
33.509,17.184,-0.0096257,0.023435,-0.0013487
34.368,17.184,-0.0075415,0.020625,-0.0018799
35.227,17.184,-0.0055768,0.018598,-0.0020782
36.086,17.184,-0.0039709,0.01727,-0.001961
36.946,17.184,-0.0029734,0.016473,-0.0018492
37.805,17.184,-0.0021038,0.016012,-0.0017181
38.664,17.184,-0.0013363,0.015684,-0.0016344
39.523,17.184,-0.0030123,0.019027,-0.0017274
0,18.043,-0.017875,0.044538,-0.0018902
0.8592,18.043,-0.020398,0.048216,-0.0012883
1.7184,18.043,-0.020791,0.048396,-0.00090766
2.5776,18.043,-0.021067,0.048516,-0.00069337
3.4368,18.043,-0.02133,0.048585,-0.00050333
4.296,18.043,-0.021549,0.048533,-0.00030038
5.1552,18.043,-0.02159,0.048145,0.00022893
6.0144,18.043,-0.021404,0.04725,0.0010669
6.8736,18.043,-0.021016,0.045755,0.002042
7.7328,18.043,-0.020363,0.043654,0.0029622
8.592,18.043,-0.019496,0.041045,0.0036362
9.4512,18.043,-0.018475,0.038081,0.0039291
10.31,18.043,-0.017404,0.034957,0.0038102
11.17,18.043,-0.016359,0.031877,0.0033074
12.029,18.043,-0.015388,0.029039,0.0025612
12.888,18.043,-0.014583,0.026665,0.001748
13.747,18.043,-0.014059,0.024965,0.00097686
14.606,18.043,-0.013883,0.024106,0.00022484
15.466,18.043,-0.013946,0.024152,-0.00068097
16.325,18.043,-0.014173,0.025149,-0.001855
17.184,18.043,-0.014532,0.026999,-0.0032324
18.043,18.043,-0.015084,0.029502,-0.0046042
18.902,18.043,-0.015892,0.032534,-0.0057056
19.762,18.043,-0.016938,0.035867,-0.0063261
20.621,18.043,-0.01816,0.039211,-0.0064211
21.48,18.043,-0.019447,0.042352,-0.0060006
22.339,18.043,-0.02067,0.045079,-0.005155
23.198,18.043,-0.021654,0.047208,-0.0040795
24.058,18.043,-0.022248,0.048626,-0.0029528
24.917,18.043,-0.022433,0.049304,-0.0018694
25.776,18.043,-0.02227,0.049252,-0.00084936
26.635,18.043,-0.021795,0.048427,0.00011697
27.494,18.043,-0.021097,0.046813,0.00097619
28.354,18.043,-0.020146,0.044476,0.0016097
29.213,18.043,-0.018982,0.041572,0.0019531
30.072,18.043,-0.017653,0.038305,0.0018926
30.931,18.043,-0.016162,0.034889,0.0014032
31.79,18.043,-0.014537,0.031483,0.00055388
32.65,18.043,-0.012823,0.028259,-0.00046854
33.509,18.043,-0.011064,0.025422,-0.0014183
34.368,18.043,-0.0093036,0.023092,-0.0021002
35.227,18.043,-0.0076115,0.021347,-0.0023749
36.086,18.043,-0.0061519,0.020212,-0.0022581
36.946,18.043,-0.0052987,0.019644,-0.0021049
37.805,18.043,-0.0045526,0.019308,-0.0019729
38.664,18.043,-0.0039172,0.019168,-0.0018652
39.523,18.043,-0.004992,0.021212,-0.0019365
0,18.902,-0.015437,0.036742,-0.0018582
0.8592,18.902,-0.016999,0.038764,-0.0012788
1.7184,18.902,-0.017228,0.038762,-0.00095828
2.5776,18.902,-0.01748,0.038854,-0.00079744
3.4368,18.902,-0.017742,0.038921,-0.00067967
4.296,18.902,-0.01817,0.039129,-0.00053638
5.1552,18.902,-0.01861,0.039401,1.9105e-06
6.0144,18.902,-0.018957,0.039552,0.00090333
