3.4368,30.072,-0.057805,0.13748,0.00053899
4.296,30.072,-0.058511,0.13758,-0.0011221
5.1552,30.072,-0.059131,0.13773,-0.0038957
6.0144,30.072,-0.059049,0.13751,-0.0079448
6.8736,30.072,-0.05832,0.13639,-0.012754
7.7328,30.072,-0.057203,0.13426,-0.01735
8.592,30.072,-0.055912,0.1312,-0.020804
9.4512,30.072,-0.054602,0.12734,-0.022529
10.31,30.072,-0.05339,0.12292,-0.022283
11.17,30.072,-0.052316,0.11833,-0.02011
12.029,30.072,-0.05132,0.1138,-0.01656
12.888,30.072,-0.05023,0.1098,-0.012345
13.747,30.072,-0.049171,0.10692,-0.0079061
14.606,30.072,-0.048412,0.10557,-0.0033067
15.466,30.072,-0.048144,0.10613,0.0020058
16.325,30.072,-0.048127,0.10884,0.0085142
17.184,30.072,-0.048335,0.11343,0.015946
18.043,30.072,-0.048843,0.1191,0.023203
18.902,30.072,-0.049933,0.12513,0.029009
19.762,30.072,-0.051859,0.13098,0.032337
20.621,30.072,-0.054583,0.13641,0.032611
21.48,30.072,-0.05788,0.14088,0.02964
22.339,30.072,-0.061059,0.14422,0.02399
23.198,30.072,-0.063436,0.1461,0.016808
24.058,30.072,-0.064616,0.14654,0.0092446
24.917,30.072,-0.064561,0.14618,0.0019734
25.776,30.072,-0.063496,0.14544,-0.0048956
26.635,30.072,-0.061675,0.14421,-0.011293
27.494,30.072,-0.059354,0.14224,-0.016919
28.354,30.072,-0.056958,0.13931,-0.021305
29.213,30.072,-0.054698,0.13555,-0.023895
30.072,30.072,-0.052641,0.13089,-0.024218
30.931,30.072,-0.050745,0.12531,-0.022382
31.79,30.072,-0.048893,0.11924,-0.018839
32.65,30.072,-0.046887,0.11307,-0.014391
33.509,30.072,-0.044676,0.10704,-0.010033
34.368,30.072,-0.042452,0.10166,-0.0065675
35.227,30.072,-0.040485,0.097156,-0.0043707
36.086,30.072,-0.039441,0.093766,-0.0033498
36.946,30.072,-0.039535,0.092118,-0.0023877
37.805,30.072,-0.039501,0.090965,-0.0014959
38.664,30.072,-0.040354,0.090179,-6.5827e-05
39.523,30.072,-0.044905,0.099269,0.0031573
0,30.931,-0.06312,0.16927,0.0091513
0.8592,30.931,-0.066071,0.17825,0.0059158
1.7184,30.931,-0.066623,0.17772,0.0031778
2.5776,30.931,-0.067051,0.17703,0.0013674
3.4368,30.931,-0.067201,0.1756,-0.00073263
4.296,30.931,-0.06731,0.17337,-0.0026228
5.1552,30.931,-0.066866,0.17009,-0.0054184
6.0144,30.931,-0.065445,0.16534,-0.0093382
6.8736,30.931,-0.063018,0.15871,-0.013799
7.7328,30.931,-0.059944,0.15024,-0.017931
8.592,30.931,-0.056441,0.14039,-0.020857
9.4512,30.931,-0.052785,0.12966,-0.022113
10.31,30.931,-0.049226,0.11866,-0.021439
11.17,30.931,-0.045927,0.10814,-0.018987
12.029,30.931,-0.043034,0.098837,-0.015334
12.888,30.931,-0.040639,0.091386,-0.011135
13.747,30.931,-0.038807,0.086416,-0.0068116
14.606,30.931,-0.037784,0.084263,-0.0024036
15.466,30.931,-0.037822,0.085473,0.0025528
16.325,30.931,-0.038821,0.090285,0.0084966
17.184,30.931,-0.040804,0.0983,0.015358
18.043,30.931,-0.043762,0.10888,0.022236
18.902,30.931,-0.047641,0.12113,0.028006
19.762,30.931,-0.052384,0.13411,0.031516
20.621,30.931,-0.057844,0.14706,0.03214
21.48,30.931,-0.063469,0.15866,0.029656
22.339,30.931,-0.068574,0.16825,0.024498
23.198,30.931,-0.072544,0.17519,0.017611
24.058,30.931,-0.074756,0.17893,0.0099958
24.917,30.931,-0.07517,0.1797,0.0023381
25.776,30.931,-0.073895,0.17792,-0.0049578
26.635,30.931,-0.071227,0.17368,-0.0117
27.494,30.931,-0.067527,0.16707,-0.017445
28.354,30.931,-0.063309,0.15826,-0.02165
29.213,30.931,-0.058908,0.14785,-0.023781
30.072,30.931,-0.054619,0.13638,-0.023635
30.931,30.931,-0.050574,0.12439,-0.021363
31.79,30.931,-0.046806,0.11258,-0.017463
32.65,30.931,-0.04325,0.1016,-0.012854
33.509,30.931,-0.039802,0.091897,-0.0083808
34.368,30.931,-0.036651,0.08385,-0.0047659
35.227,30.931,-0.034033,0.077455,-0.0023779
36.086,30.931,-0.03244,0.072784,-0.0011865
36.946,30.931,-0.032023,0.07014,-0.0004328
37.805,30.931,-0.031693,0.0684,0.00019615
38.664,30.931,-0.032216,0.067198,0.0011162
39.523,30.931,-0.038115,0.082989,0.0034371
0,31.79,-0.069212,0.20489,0.0092789
0.8592,31.79,-0.074621,0.22085,0.0058252
1.7184,31.79,-0.075395,0.21989,0.0028672
2.5776,31.79,-0.075716,0.21838,0.00085457
3.4368,31.79,-0.075748,0.21581,-0.0015008
4.296,31.79,-0.0754,0.21113,-0.0035365
5.1552,31.79,-0.073955,0.20434,-0.0062224
6.0144,31.79,-0.071236,0.19496,-0.009739
6.8736,31.79,-0.067342,0.18301,-0.013603
7.7328,31.79,-0.062552,0.1687,-0.017075
8.592,31.79,-0.057125,0.15276,-0.019459
9.4512,31.79,-0.051429,0.13607,-0.020319
10.31,31.79,-0.045873,0.11955,-0.019477
11.17,31.79,-0.040762,0.10436,-0.017076
12.029,31.79,-0.03634,0.091417,-0.013605
12.888,31.79,-0.03282,0.081454,-0.0096848
13.747,31.79,-0.03038,0.075007,-0.0057188
14.606,31.79,-0.02916,0.072433,-0.0017257
15.466,31.79,-0.029423,0.074133,0.0026583
16.325,31.79,-0.031266,0.080309,0.0078682
17.184,31.79,-0.034656,0.090824,0.013875
18.043,31.79,-0.039522,0.10512,0.020023
18.902,31.79,-0.045765,0.12234,0.025239
19.762,31.79,-0.053004,0.1411,0.028594
20.621,31.79,-0.060726,0.16031,0.029463
21.48,31.79,-0.068315,0.17819,0.027561
22.339,31.79,-0.07504,0.19343,0.02313
23.198,31.79,-0.080228,0.2049,0.016891
24.058,31.79,-0.083265,0.21172,0.0097186
24.917,31.79,-0.083975,0.21362,0.0024006
25.776,31.79,-0.082487,0.21088,-0.0046766
26.635,31.79,-0.079151,0.20388,-0.011108
27.494,31.79,-0.074438,0.19298,-0.016426
28.354,31.79,-0.068844,0.17901,-0.020161
29.213,31.79,-0.062774,0.16264,-0.021916
30.072,31.79,-0.056666,0.14526,-0.021517
30.931,31.79,-0.050826,0.12796,-0.019156
31.79,31.79,-0.045444,0.11164,-0.015425
32.65,31.79,-0.04065,0.097072,-0.011053
33.509,31.79,-0.036272,0.084721,-0.0068702
34.368,31.79,-0.03245,0.074731,-0.0034835
35.227,31.79,-0.029378,0.067054,-0.0011132
36.086,31.79,-0.027385,0.061503,0.00020317
36.946,31.79,-0.026439,0.058014,0.00078515
37.805,31.79,-0.025748,0.055742,0.0012391
38.664,31.79,-0.025707,0.054137,0.0017974
39.523,31.79,-0.032129,0.075306,0.0032906
0,32.65,-0.073841,0.23885,0.0085159
0.8592,32.65,-0.081468,0.26072,0.0053746
1.7184,32.65,-0.082487,0.25951,0.0026788
2.5776,32.65,-0.08271,0.25729,0.0007844
3.4368,32.65,-0.082731,0.25358,-0.0013882
4.296,32.65,-0.081925,0.24672,-0.0032196
5.1552,32.65,-0.07963,0.23664,-0.0054577
6.0144,32.65,-0.075871,0.22315,-0.0082831
6.8736,32.65,-0.070797,0.20656,-0.011318
7.7328,32.65,-0.064693,0.18738,-0.014014
8.592,32.65,-0.057784,0.16635,-0.015923
9.4512,32.65,-0.050516,0.14475,-0.016513
10.31,32.65,-0.043432,0.12397,-0.015772
11.17,32.65,-0.036988,0.10522,-0.013831
12.029,32.65,-0.031513,0.089694,-0.011027
12.888,32.65,-0.027261,0.078017,-0.0079062
13.747,32.65,-0.024344,0.070597,-0.004671
14.606,32.65,-0.023012,0.067753,-0.0014477
15.466,32.65,-0.023504,0.069662,0.0019791
16.325,32.65,-0.025904,0.076625,0.0060637
17.184,32.65,-0.03022,0.088673,0.010856
18.043,32.65,-0.036477,0.10549,0.015811
18.902,32.65,-0.044404,0.12615,0.020129
19.762,32.65,-0.053444,0.14945,0.023035
20.621,32.65,-0.062827,0.17348,0.023973
21.48,32.65,-0.071813,0.19626,0.022672
22.339,32.65,-0.079695,0.21599,0.019264
23.198,32.65,-0.085723,0.23125,0.014304
24.058,32.65,-0.089345,0.24078,0.0084065
24.917,32.65,-0.090275,0.2438,0.0021329
25.776,32.65,-0.088681,0.24042,-0.0038963
26.635,32.65,-0.084971,0.23113,-0.009298
27.494,32.65,-0.079615,0.21684,-0.01369
28.354,32.65,-0.073141,0.19856,-0.016695
29.213,32.65,-0.065976,0.17772,-0.018013
30.072,32.65,-0.058588,0.15574,-0.017597
30.931,32.65,-0.051449,0.13423,-0.015593
31.79,32.65,-0.044891,0.11434,-0.0125
32.65,32.65,-0.039139,0.097142,-0.0088805
33.509,32.65,-0.034119,0.082936,-0.0054212
34.368,32.65,-0.029835,0.071649,-0.0026141
35.227,32.65,-0.026433,0.063067,-0.00059222
36.086,32.65,-0.024114,0.056792,0.00062718
36.946,32.65,-0.022614,0.052783,0.0011062
37.805,32.65,-0.021567,0.05022,0.0014514
38.664,32.65,-0.021007,0.048365,0.0017535
39.523,32.65,-0.027541,0.073177,0.0026601
0,33.509,-0.076583,0.26599,0.0069929
0.8592,33.509,-0.085895,0.29186,0.0048845
1.7184,33.509,-0.087116,0.2905,0.0028842
2.5776,33.509,-0.087281,0.28776,0.0014052
3.4368,33.509,-0.087435,0.2834,-0.00019246
4.296,33.509,-0.086258,0.27494,-0.0015584
5.1552,33.509,-0.083388,0.26237,-0.0031641
6.0144,33.509,-0.078912,0.24591,-0.00507
6.8736,33.509,-0.073104,0.22591,-0.0071316
7.7328,33.509,-0.066139,0.20314,-0.0089649
8.592,33.509,-0.058247,0.17852,-0.010242
9.4512,33.509,-0.049954,0.15347,-0.0107
10.31,33.509,-0.0419,0.12958,-0.010385
11.17,33.509,-0.034658,0.10831,-0.009317
12.029,33.509,-0.028565,0.090964,-0.007613
12.888,33.509,-0.023883,0.078173,-0.0056262
13.747,33.509,-0.020793,0.070113,-0.0035768
14.606,33.509,-0.019477,0.066984,-0.0015999
15.466,33.509,-0.020126,0.068847,0.00048472
16.325,33.509,-0.022826,0.076014,0.0031108
17.184,33.509,-0.027681,0.088892,0.006253
18.043,33.509,-0.034749,0.10717,0.0095948
18.902,33.509,-0.043679,0.13009,0.012569
19.762,33.509,-0.053721,0.15619,0.014732
20.621,33.509,-0.064023,0.18337,0.015652
21.48,33.509,-0.073781,0.20937,0.015095
22.339,33.509,-0.082224,0.23226,0.013072
23.198,33.509,-0.088696,0.25024,0.009841
24.058,33.509,-0.092651,0.26183,0.0058616
24.917,33.509,-0.09376,0.26593,0.001577
25.776,33.509,-0.092192,0.26232,-0.0026202
26.635,33.509,-0.088402,0.25172,-0.0063526
27.494,33.509,-0.082843,0.23514,-0.0093126
28.354,33.509,-0.075967,0.21402,-0.011295
29.213,33.509,-0.06822,0.19008,-0.012173
30.072,33.509,-0.060117,0.16498,-0.011864
30.931,33.509,-0.052189,0.1406,-0.010579
31.79,33.509,-0.044915,0.11841,-0.0085565
32.65,33.509,-0.038562,0.099353,-0.0062077
33.509,33.509,-0.033104,0.083891,-0.0039485
34.368,33.509,-0.028506,0.071788,-0.0020668
35.227,33.509,-0.024901,0.062575,-0.00068935
36.086,33.509,-0.022329,0.055887,0.00017116
36.946,33.509,-0.020495,0.051548,0.00052653
37.805,33.509,-0.019246,0.048768,0.0007709
38.664,33.509,-0.018281,0.046738,0.00094365
39.523,33.509,-0.02458,0.073386,0.0015815
0,34.368,-0.077317,0.27973,0.0049201
0.8592,34.368,-0.087591,0.30784,0.0044424
1.7184,34.368,-0.088887,0.30651,0.0035309
2.5776,34.368,-0.088975,0.30365,0.0027677
3.4368,34.368,-0.089242,0.29903,0.0019154
4.296,34.368,-0.08792,0.29004,0.0010839
5.1552,34.368,-0.084705,0.27645,0.0002369
6.0144,34.368,-0.080011,0.25856,-0.00060023
6.8736,34.368,-0.073977,0.23697,-0.0015491
7.7328,34.368,-0.066695,0.21251,-0.0024406
8.592,34.368,-0.058453,0.18621,-0.0031295
9.4512,34.368,-0.049795,0.15947,-0.0035889
10.31,34.368,-0.041357,0.13399,-0.0038179
11.17,34.368,-0.033787,0.11138,-0.0037807
12.029,34.368,-0.027433,0.092929,-0.0034771
12.888,34.368,-0.022605,0.079378,-0.002965
13.747,34.368,-0.019483,0.070889,-0.0023986
14.606,34.368,-0.018281,0.067489,-0.0019178
15.466,34.368,-0.01912,0.06918,-0.0013471
16.325,34.368,-0.022001,0.076356,-0.00051538
17.184,34.368,-0.027093,0.089495,0.00065333
18.043,34.368,-0.034415,0.10836,0.002031
18.902,34.368,-0.043563,0.13215,0.0034371
19.762,34.368,-0.053817,0.15919,0.0046442
20.621,34.368,-0.06429,0.18745,0.0054536
21.48,34.368,-0.074082,0.21479,0.0057173
22.339,34.368,-0.082537,0.23908,0.0052779
23.198,34.368,-0.089047,0.25844,0.0041266
24.058,34.368,-0.093073,0.2712,0.0024677
24.917,34.368,-0.094314,0.27599,0.00062637
25.776,34.368,-0.092931,0.27254,-0.0011126
26.635,34.368,-0.089282,0.26145,-0.0026256
27.494,34.368,-0.083847,0.2441,-0.0037982
28.354,34.368,-0.077071,0.22198,-0.0045922
29.213,34.368,-0.069317,0.19688,-0.0049818
30.072,34.368,-0.061089,0.17052,-0.0049636
30.931,34.368,-0.052935,0.14488,-0.0045949
31.79,34.368,-0.045396,0.12151,-0.0039749
32.65,34.368,-0.038716,0.10148,-0.0031928
33.509,34.368,-0.033018,0.085372,-0.0023786
34.368,34.368,-0.028303,0.072878,-0.0016818
35.227,34.368,-0.024653,0.063396,-0.0011884
36.086,34.368,-0.021947,0.056477,-0.0008529
36.946,34.368,-0.019936,0.05201,-0.00066219
37.805,34.368,-0.018563,0.049153,-0.00052072
38.664,34.368,-0.017327,0.047074,-0.0004128
39.523,34.368,-0.023251,0.073179,-7.6784e-05
0,35.227,-0.076297,0.27614,0.0024494
0.8592,35.227,-0.086406,0.3038,0.0036801
1.7184,35.227,-0.087589,0.30264,0.0040284
2.5776,35.227,-0.087673,0.30004,0.0040685
3.4368,35.227,-0.087855,0.29584,0.0042811
4.296,35.227,-0.086487,0.28735,0.0041145
5.1552,35.227,-0.083304,0.2745,0.0040555
6.0144,35.227,-0.078855,0.25732,0.0041806
6.8736,35.227,-0.073137,0.2364,0.0043166
7.7328,35.227,-0.066223,0.21244,0.004306
8.592,35.227,-0.058378,0.18666,0.0041867
9.4512,35.227,-0.050013,0.16046,0.0037838
10.31,35.227,-0.041854,0.13531,0.0030268
11.17,35.227,-0.034468,0.11275,0.0019584
12.029,35.227,-0.02824,0.094191,0.00081002
12.888,35.227,-0.023466,0.080468,-0.00020144
13.747,35.227,-0.020505,0.071862,-0.0011502
14.606,35.227,-0.019426,0.068327,-0.0021832
15.466,35.227,-0.020331,0.069877,-0.0031868
16.325,35.227,-0.023286,0.076971,-0.0041621
17.184,35.227,-0.028247,0.089923,-0.005018
18.043,35.227,-0.035284,0.10841,-0.0055941
18.902,35.227,-0.043997,0.13149,-0.0057959
19.762,35.227,-0.053698,0.15759,-0.0055418
20.621,35.227,-0.063551,0.18481,-0.0048619
21.48,35.227,-0.072747,0.21122,-0.0039019
22.339,35.227,-0.080699,0.23474,-0.0028661
23.198,35.227,-0.08682,0.25366,-0.0018564
24.058,35.227,-0.090642,0.26622,-0.00098282
24.917,35.227,-0.091948,0.27114,-0.00021303
25.776,35.227,-0.090786,0.26803,0.00053855
26.635,35.227,-0.087494,0.25761,0.0012673
27.494,35.227,-0.082546,0.24107,0.0018768
28.354,35.227,-0.076294,0.21996,0.0022715
29.213,35.227,-0.069061,0.19577,0.0023734
30.072,35.227,-0.061309,0.17034,0.0021618
30.931,35.227,-0.053508,0.14531,0.0015978
31.79,35.227,-0.046166,0.12231,0.00074472
32.65,35.227,-0.039586,0.10243,-0.00014667
33.509,35.227,-0.033899,0.086347,-0.0009183
34.368,35.227,-0.0292,0.07395,-0.0014952
35.227,35.227,-0.025593,0.064616,-0.0018752
36.086,35.227,-0.022885,0.057768,-0.0020569
36.946,35.227,-0.020829,0.053309,-0.0020842
37.805,35.227,-0.019429,0.050475,-0.002086
38.664,35.227,-0.018151,0.04846,-0.0020776
39.523,35.227,-0.023704,0.071975,-0.0018979
0,36.086,-0.073585,0.25513,8.4762e-05
0.8592,36.086,-0.082579,0.28012,0.0027978
1.7184,36.086,-0.083363,0.2791,0.0042562
2.5776,36.086,-0.083343,0.27689,0.005023
3.4368,36.086,-0.083358,0.2735,0.00603
4.296,36.086,-0.082205,0.26675,0.0063869
5.1552,36.086,-0.079433,0.25615,0.0069887
6.0144,36.086,-0.075567,0.24168,0.0080953
6.8736,36.086,-0.070617,0.22361,0.0093087
7.7328,36.086,-0.064684,0.20254,0.010225
8.592,36.086,-0.057874,0.17959,0.010619
9.4512,36.086,-0.050533,0.15602,0.010323
10.31,36.086,-0.043334,0.13305,0.0091333
11.17,36.086,-0.03667,0.11222,0.0071818
12.029,36.086,-0.030942,0.094694,0.0047806
12.888,36.086,-0.02655,0.081547,0.0024047
13.747,36.086,-0.023849,0.073217,9.8254e-05
14.606,36.086,-0.022898,0.069801,-0.0022292
15.466,36.086,-0.023835,0.071405,-0.004626
16.325,36.086,-0.02664,0.078338,-0.0072501
17.184,36.086,-0.031157,0.09053,-0.0098754
18.043,36.086,-0.037346,0.10756,-0.012199
18.902,36.086,-0.044908,0.12852,-0.013789
19.762,36.086,-0.053308,0.15189,-0.014345
20.621,36.086,-0.061843,0.176,-0.01375
21.48,36.086,-0.069864,0.19916,-0.012141
22.339,36.086,-0.0768,0.21979,-0.0097666
23.198,36.086,-0.082178,0.23628,-0.0069295
24.058,36.086,-0.085606,0.24723,-0.0039828
24.917,36.086,-0.086847,0.25169,-0.00094784
25.776,36.086,-0.085949,0.24938,0.001953
26.635,36.086,-0.083162,0.24052,0.004624
27.494,36.086,-0.078946,0.22635,0.0067796
28.354,36.086,-0.073607,0.20801,0.0082314
29.213,36.086,-0.067385,0.18683,0.0088249
30.072,36.086,-0.06064,0.16425,0.0084153
30.931,36.086,-0.053767,0.14174,0.0070393
31.79,36.086,-0.047153,0.12066,0.0049347
32.65,36.086,-0.041067,0.10223,0.0025789
33.509,36.086,-0.035685,0.087024,0.00035329
34.368,36.086,-0.031179,0.075239,-0.001337
35.227,36.086,-0.02764,0.06637,-0.0024893
36.086,36.086,-0.02508,0.059881,-0.0031131
36.946,36.086,-0.023277,0.05574,-0.0032901
37.805,36.086,-0.022005,0.053137,-0.0034236
38.664,36.086,-0.021033,0.0514,-0.0035969
39.523,36.086,-0.02627,0.070903,-0.0037087
0,36.946,-0.069212,0.22213,-0.0017004
0.8592,36.946,-0.076266,0.24267,0.0020083
1.7184,36.946,-0.076672,0.24196,0.0040659
2.5776,36.946,-0.076613,0.24041,0.0051936
3.4368,36.946,-0.076495,0.23807,0.0066431
4.296,36.946,-0.075518,0.23344,0.0073457
5.1552,36.946,-0.073497,0.226,0.0085497
6.0144,36.946,-0.070601,0.2154,0.010447
6.8736,36.946,-0.066801,0.2017,0.012583
7.7328,36.946,-0.062197,0.18524,0.014385
8.592,36.946,-0.056903,0.16689,0.015433
9.4512,36.946,-0.051183,0.14761,0.015352
10.31,36.946,-0.045512,0.12846,0.013938
11.17,36.946,-0.040171,0.11069,0.011406
12.029,36.946,-0.035518,0.095503,0.0081228
12.888,36.946,-0.031906,0.083767,0.0046539
13.747,36.946,-0.029577,0.076235,0.0012377
14.606,36.946,-0.028787,0.073297,-0.0021283
15.466,36.946,-0.029671,0.075116,-0.0057427
16.325,36.946,-0.032019,0.081614,-0.0096687
17.184,36.946,-0.035608,0.092434,-0.013691
18.043,36.946,-0.040395,0.10709,-0.017286
18.902,36.946,-0.046156,0.12453,-0.019829
19.762,36.946,-0.052629,0.14353,-0.020839
20.621,36.946,-0.059277,0.16281,-0.020185
21.48,36.946,-0.065592,0.18102,-0.018021
22.339,36.946,-0.071135,0.19703,-0.014643
23.198,36.946,-0.075487,0.20971,-0.010547
24.058,36.946,-0.078304,0.21798,-0.0060599
24.917,36.946,-0.079413,0.22147,-0.0015464
25.776,36.946,-0.078816,0.21994,0.0028359
26.635,36.946,-0.076638,0.21355,0.0068578
27.494,36.946,-0.07331,0.20292,0.010164
28.354,36.946,-0.069119,0.18884,0.012446
29.213,36.946,-0.064305,0.17212,0.013474
30.072,36.946,-0.059075,0.15405,0.013025
30.931,36.946,-0.053648,0.13567,0.01114
31.79,36.946,-0.048267,0.11799,0.0081982
32.65,36.946,-0.043141,0.10205,0.0047693
33.509,36.946,-0.038435,0.088721,0.0015407
34.368,36.946,-0.034353,0.078121,-0.0010197
35.227,36.946,-0.031076,0.070093,-0.002713
36.086,36.946,-0.028838,0.064348,-0.0035919
36.946,36.946,-0.027618,0.060959,-0.0039479
37.805,36.946,-0.026654,0.058882,-0.0042675
38.664,36.946,-0.026149,0.057614,-0.0047292
39.523,36.946,-0.030745,0.072155,-0.0052458
0,37.805,-0.063548,0.18383,-0.0029007
0.8592,37.805,-0.06822,0.19891,0.0011974
1.7184,37.805,-0.068239,0.19846,0.0034408
2.5776,37.805,-0.068124,0.19758,0.0046706
3.4368,37.805,-0.067826,0.19616,0.0061803
4.296,37.805,-0.067221,0.1937,0.0070368
5.1552,37.805,-0.066144,0.18967,0.0085648
6.0144,37.805,-0.064431,0.1835,0.011072
6.8736,37.805,-0.062066,0.17498,0.014009
7.7328,37.805,-0.059101,0.16413,0.01665
8.592,37.805,-0.055658,0.15133,0.018355
9.4512,37.805,-0.051921,0.13757,0.018701
10.31,37.805,-0.048193,0.1236,0.017369
11.17,37.805,-0.044758,0.11032,0.014537
12.029,37.805,-0.041719,0.098603,0.010713
12.888,37.805,-0.039243,0.089321,0.0064867
13.747,37.805,-0.037563,0.083328,0.0022508
14.606,37.805,-0.037034,0.081164,-0.0020397
15.466,37.805,-0.037648,0.082973,-0.0066332
16.325,37.805,-0.039142,0.088531,-0.011559
17.184,37.805,-0.041407,0.09731,-0.016499
18.043,37.805,-0.044299,0.10845,-0.020834
18.902,37.805,-0.04777,0.12114,-0.023836
19.762,37.805,-0.051815,0.13457,-0.024927
20.621,37.805,-0.056161,0.14784,-0.02405
21.48,37.805,-0.060401,0.16011,-0.021407
22.339,37.805,-0.064167,0.17055,-0.017366
23.198,37.805,-0.067163,0.17837,-0.012453
24.058,37.805,-0.069135,0.18337,-0.0071793
24.917,37.805,-0.06994,0.18561,-0.0019401
25.776,37.805,-0.069591,0.18504,0.0031156
26.635,37.805,-0.068166,0.18142,0.0077937
27.494,37.805,-0.065968,0.17493,0.011782
28.354,37.805,-0.063246,0.1659,0.014668
29.213,37.805,-0.060125,0.15479,0.016123
30.072,37.805,-0.0567,0.14227,0.015874
30.931,37.805,-0.05315,0.12922,0.013926
31.79,37.805,-0.049533,0.11624,0.010603
32.65,37.805,-0.045887,0.10427,0.0065821
33.509,37.805,-0.042342,0.093793,0.0027617
34.368,37.805,-0.038992,0.085154,-0.00029718
35.227,37.805,-0.036165,0.07865,-0.0023074
36.086,37.805,-0.03439,0.074242,-0.0033083
36.946,37.805,-0.033719,0.071918,-0.0039495
37.805,37.805,-0.033139,0.070542,-0.0045029
38.664,37.805,-0.033232,0.069924,-0.0054113
39.523,37.805,-0.037014,0.079103,-0.0065758
0,38.664,-0.057229,0.1461,-0.0032929
0.8592,38.664,-0.059097,0.15499,0.00065738
1.7184,38.664,-0.058574,0.15471,0.0027215
2.5776,38.664,-0.058447,0.15436,0.0037799
3.4368,38.664,-0.05809,0.1537,0.0049934
4.296,38.664,-0.057918,0.15316,0.00569
5.1552,38.664,-0.057847,0.15232,0.0073978
6.0144,38.664,-0.05755,0.15059,0.010297
6.8736,38.664,-0.056825,0.14738,0.013851
7.7328,38.664,-0.055699,0.14246,0.017244
8.592,38.664,-0.054355,0.1361,0.019632
9.4512,38.664,-0.052923,0.12888,0.020473
10.31,38.664,-0.051608,0.12129,0.019419
11.17,38.664,-0.050393,0.11362,0.016594
12.029,38.664,-0.049257,0.10658,0.012579
12.888,38.664,-0.04823,0.10078,0.0078969
13.747,38.664,-0.047491,0.096948,0.0029866
14.606,38.664,-0.047192,0.095786,-0.0020793
15.466,38.664,-0.047302,0.097441,-0.0073679
16.325,38.664,-0.047731,0.10139,-0.012894
17.184,38.664,-0.04834,0.10692,-0.018359
18.043,38.664,-0.049001,0.1134,-0.022961
18.902,38.664,-0.049857,0.12032,-0.025999
19.762,38.664,-0.051146,0.12727,-0.026922
20.621,38.664,-0.05282,0.13371,-0.025682
21.48,38.664,-0.054664,0.13934,-0.02251
22.339,38.664,-0.056338,0.14373,-0.017973
23.198,38.664,-0.057596,0.14658,-0.012723
24.058,38.664,-0.058448,0.1482,-0.007368
24.917,38.664,-0.058806,0.14911,-0.0022123
25.776,38.664,-0.058689,0.1494,0.0028296
26.635,38.664,-0.058134,0.1487,0.0076356
27.494,38.664,-0.057316,0.14661,0.011913
28.354,38.664,-0.056408,0.14302,0.015223
29.213,38.664,-0.055325,0.13792,0.017135
30.072,38.664,-0.054087,0.13186,0.017221
30.931,38.664,-0.052772,0.12513,0.015464
31.79,38.664,-0.051263,0.11819,0.012227
32.65,38.664,-0.049421,0.11126,0.0081671
33.509,38.664,-0.047299,0.10475,0.0041721
34.368,38.664,-0.044974,0.09922,0.00096494
35.227,38.664,-0.042849,0.095115,-0.0010961
36.086,38.664,-0.041694,0.092552,-0.0021897
36.946,38.664,-0.041638,0.091697,-0.0032268
37.805,38.664,-0.041414,0.091206,-0.0041464
38.664,38.664,-0.041901,0.091274,-0.005644
39.523,38.664,-0.044361,0.094439,-0.0075142
0,39.523,-0.050344,0.11361,-0.0029904
0.8592,39.523,-0.049499,0.11589,0.00033687
1.7184,39.523,-0.048696,0.11581,0.001896
2.5776,39.523,-0.048586,0.11584,0.0026587
3.4368,39.523,-0.048162,0.11586,0.0034804
4.296,39.523,-0.048487,0.11683,0.0040881
5.1552,39.523,-0.049387,0.11862,0.0058233
6.0144,39.523,-0.050499,0.12075,0.0088921
6.8736,39.523,-0.051514,0.12253,0.012805
7.7328,39.523,-0.052453,0.12371,0.016729
8.592,39.523,-0.053362,0.12415,0.019696
9.4512,39.523,-0.054361,0.12401,0.021055
10.31,39.523,-0.055539,0.12336,0.020448
11.17,39.523,-0.05671,0.12217,0.017873
12.029,39.523,-0.057688,0.12065,0.013824
12.888,39.523,-0.058225,0.11917,0.0089026
13.747,39.523,-0.058478,0.11807,0.0035013
14.606,39.523,-0.058348,0.118,-0.0020905
15.466,39.523,-0.057957,0.11902,-0.0078657
16.325,39.523,-0.057209,0.1206,-0.013791
17.184,39.523,-0.055972,0.1221,-0.019337
18.043,39.523,-0.054259,0.12305,-0.023828
18.902,39.523,-0.052394,0.12341,-0.026557
19.762,39.523,-0.050757,0.12327,-0.027096
20.621,39.523,-0.04956,0.12272,-0.025422
21.48,39.523,-0.048729,0.1217,-0.021843
22.339,39.523,-0.048056,0.12013,-0.01707
23.198,39.523,-0.047448,0.1183,-0.011821
24.058,39.523,-0.047,0.11695,-0.0068136
24.917,39.523,-0.046806,0.11668,-0.0021146
25.776,39.523,-0.046869,0.11765,0.0024216
26.635,39.523,-0.047266,0.11951,0.0069624
27.494,39.523,-0.048062,0.12159,0.011239
28.354,39.523,-0.049203,0.12328,0.014796
29.213,39.523,-0.050483,0.12453,0.017048
30.072,39.523,-0.051784,0.12529,0.017535
30.931,39.523,-0.05285,0.12554,0.016216
31.79,39.523,-0.053538,0.12533,0.013368
32.65,39.523,-0.053677,0.12441,0.0096317
33.509,39.523,-0.053138,0.12307,0.0057834
34.368,39.523,-0.052081,0.12178,0.0027247
