5.1552,30.072,-0.060314,0.14138,-0.0041237
6.0144,30.072,-0.06023,0.14115,-0.0082869
6.8736,30.072,-0.059485,0.14001,-0.013226
7.7328,30.072,-0.058336,0.13783,-0.017947
8.592,30.072,-0.057005,0.13468,-0.021504
9.4512,30.072,-0.055655,0.13072,-0.023296
10.31,30.072,-0.054403,0.12618,-0.023045
11.17,30.072,-0.053295,0.12146,-0.020797
12.029,30.072,-0.052266,0.1168,-0.01713
12.888,30.072,-0.051144,0.11268,-0.012774
13.747,30.072,-0.050062,0.10972,-0.0081786
14.606,30.072,-0.049287,0.10833,-0.0034007
15.466,30.072,-0.049016,0.10889,0.0021104
16.325,30.072,-0.04901,0.11167,0.0088356
17.184,30.072,-0.049243,0.11637,0.0165
18.043,30.072,-0.049772,0.12218,0.023987
18.902,30.072,-0.050882,0.12838,0.029975
19.762,30.072,-0.052842,0.13441,0.0334
20.621,30.072,-0.055608,0.14,0.033682
21.48,30.072,-0.058966,0.14461,0.030632
22.339,30.072,-0.062205,0.14807,0.024825
23.198,30.072,-0.064626,0.15004,0.017423
24.058,30.072,-0.065846,0.1505,0.0096182
24.917,30.072,-0.065823,0.15015,0.0021071
25.776,30.072,-0.064774,0.1494,-0.0049905
26.635,30.072,-0.062943,0.14813,-0.011596
27.494,30.072,-0.060587,0.14612,-0.017411
28.354,30.072,-0.058133,0.1431,-0.021947
29.213,30.072,-0.055819,0.13923,-0.024615
30.072,30.072,-0.053705,0.13442,-0.02496
30.931,30.072,-0.051757,0.12868,-0.023082
31.79,30.072,-0.049871,0.12243,-0.01944
32.65,30.072,-0.047837,0.11608,-0.014867
33.509,30.072,-0.045608,0.10988,-0.010384
34.368,30.072,-0.043372,0.10434,-0.006818
35.227,30.072,-0.041382,0.099717,-0.004531
36.086,30.072,-0.040315,0.096231,-0.0034444
36.946,30.072,-0.04041,0.094548,-0.00242
37.805,30.072,-0.040379,0.093382,-0.0014804
38.664,30.072,-0.041258,0.092586,1.3415e-05
39.523,30.072,-0.04588,0.10192,0.0033291
0,30.931,-0.064432,0.17385,0.0094429
0.8592,30.931,-0.067439,0.18307,0.0060727
1.7184,30.931,-0.067971,0.1825,0.0032235
2.5776,30.931,-0.068387,0.18177,0.0013358
3.4368,30.931,-0.068521,0.18028,-0.0008485
4.296,30.931,-0.068625,0.17799,-0.0028082
5.1552,30.931,-0.068175,0.17461,-0.005694
6.0144,30.931,-0.066743,0.16976,-0.0097299
6.8736,30.931,-0.064271,0.16297,-0.014313
7.7328,30.931,-0.061132,0.15429,-0.018554
8.592,30.931,-0.057553,0.14419,-0.021565
9.4512,30.931,-0.053816,0.13318,-0.022861
10.31,30.931,-0.050178,0.12189,-0.022165
11.17,30.931,-0.046798,0.11109,-0.019632
12.029,30.931,-0.043838,0.10153,-0.015863
12.888,30.931,-0.041387,0.093871,-0.011524
13.747,30.931,-0.039518,0.088755,-0.0070556
14.606,30.931,-0.038471,0.08654,-0.0024845
15.466,30.931,-0.038518,0.087769,0.0026549
16.325,30.931,-0.03955,0.092681,0.0088011
17.184,30.931,-0.041594,0.10088,0.015877
18.043,30.931,-0.044618,0.11172,0.022969
18.902,30.931,-0.048572,0.12429,0.028911
19.762,30.931,-0.053397,0.13762,0.032525
20.621,30.931,-0.05895,0.15093,0.033173
21.48,30.931,-0.06468,0.16285,0.030621
22.339,30.931,-0.06987,0.17272,0.02532
23.198,30.931,-0.073911,0.17988,0.018229
24.058,30.931,-0.07618,0.18376,0.010385
24.917,30.931,-0.076632,0.18456,0.0024899
25.776,30.931,-0.075367,0.18274,-0.0050373
26.635,30.931,-0.07267,0.1784,-0.011996
27.494,30.931,-0.068901,0.1716,-0.017932
28.354,30.931,-0.064594,0.16256,-0.022275
29.213,30.931,-0.060108,0.15188,-0.024474
30.072,30.931,-0.055739,0.14008,-0.024329
30.931,30.931,-0.051612,0.12775,-0.021997
31.79,30.931,-0.047771,0.11562,-0.01799
32.65,30.931,-0.044157,0.10435,-0.013251
33.509,30.931,-0.040662,0.094395,-0.0086575
34.368,30.931,-0.037475,0.086122,-0.0049479
35.227,30.931,-0.034821,0.079542,-0.0024815
36.086,30.931,-0.033194,0.074738,-0.0012283
36.946,30.931,-0.032763,0.072025,-0.00042973
37.805,30.931,-0.032431,0.070247,0.0002382
38.664,30.931,-0.032966,0.069021,0.0011985
39.523,30.931,-0.03895,0.085245,0.003601
0,31.79,-0.070609,0.21049,0.0096062
0.8592,31.79,-0.076119,0.22688,0.0060137
1.7184,31.79,-0.076884,0.22587,0.0029365
2.5776,31.79,-0.077187,0.2243,0.00083989
3.4368,31.79,-0.07721,0.22164,-0.0016145
4.296,31.79,-0.076846,0.21682,-0.0037258
5.1552,31.79,-0.075386,0.20983,-0.0065028
6.0144,31.79,-0.072635,0.20022,-0.010134
6.8736,31.79,-0.068676,0.18796,-0.014108
7.7328,31.79,-0.063802,0.17328,-0.017672
8.592,31.79,-0.058273,0.15694,-0.020114
9.4512,31.79,-0.052459,0.13981,-0.020994
10.31,31.79,-0.046787,0.12287,-0.020124
11.17,31.79,-0.041558,0.10728,-0.017649
12.029,31.79,-0.037038,0.094006,-0.014062
12.888,31.79,-0.033439,0.083772,-0.010021
13.747,31.79,-0.03095,0.077135,-0.0059202
14.606,31.79,-0.029701,0.074473,-0.0017792
15.466,31.79,-0.029978,0.076192,0.0027652
16.325,31.79,-0.031879,0.082509,0.0081506
17.184,31.79,-0.035352,0.093278,0.014346
18.043,31.79,-0.04033,0.10792,0.020677
18.902,31.79,-0.04669,0.12558,0.026048
19.762,31.79,-0.054053,0.14483,0.029504
20.621,31.79,-0.061909,0.16455,0.030399
21.48,31.79,-0.069638,0.18291,0.028444
22.339,31.79,-0.076479,0.19858,0.023883
23.198,31.79,-0.081751,0.21039,0.017465
24.058,31.79,-0.084857,0.21744,0.010084
24.917,31.79,-0.085605,0.21941,0.0025467
25.776,31.79,-0.084121,0.21661,-0.0047407
26.635,31.79,-0.080738,0.20942,-0.011378
27.494,31.79,-0.075929,0.19824,-0.016871
28.354,31.79,-0.070229,0.18389,-0.020731
29.213,31.79,-0.064048,0.16708,-0.02254
30.072,31.79,-0.057839,0.14924,-0.022129
30.931,31.79,-0.051902,0.13148,-0.019707
31.79,31.79,-0.046417,0.11473,-0.015872
32.65,31.79,-0.041537,0.099777,-0.01137
33.509,31.79,-0.037097,0.087102,-0.0070709
34.368,31.79,-0.033218,0.076841,-0.0036007
35.227,31.79,-0.030087,0.068943,-0.0011612
36.086,31.79,-0.028047,0.063233,0.00020789
36.946,31.79,-0.027069,0.059643,0.00081675
37.805,31.79,-0.026368,0.057307,0.001298
38.664,31.79,-0.026343,0.055672,0.0018905
39.523,31.79,-0.032872,0.077421,0.0034499
0,32.65,-0.075298,0.24545,0.008829
0.8592,32.65,-0.083063,0.26791,0.0055714
1.7184,32.65,-0.084076,0.26666,0.0027676
2.5776,32.65,-0.084287,0.26435,0.00079774
3.4368,32.65,-0.08431,0.2605,-0.0014626
4.296,32.65,-0.083489,0.25343,-0.0033648
5.1552,32.65,-0.081157,0.24305,-0.0056818
6.0144,32.65,-0.077346,0.2292,-0.0086083
6.8736,32.65,-0.072198,0.21216,-0.011736
7.7328,32.65,-0.065994,0.19247,-0.014504
8.592,32.65,-0.058963,0.17091,-0.016458
9.4512,32.65,-0.051562,0.14875,-0.017056
10.31,32.65,-0.044328,0.12745,-0.016294
11.17,32.65,-0.037733,0.10822,-0.014287
12.029,32.65,-0.032136,0.092304,-0.011384
12.888,32.65,-0.027796,0.080314,-0.0081546
13.747,32.65,-0.024824,0.072686,-0.0048135
14.606,32.65,-0.02346,0.069745,-0.0014703
15.466,32.65,-0.023973,0.071678,0.0020823
16.325,32.65,-0.026436,0.078792,0.006308
17.184,32.65,-0.030861,0.091137,0.011244
18.043,32.65,-0.037259,0.10838,0.016341
18.902,32.65,-0.045338,0.12956,0.020788
19.762,32.65,-0.054531,0.15345,0.023782
20.621,32.65,-0.064076,0.17811,0.024738
21.48,32.65,-0.073222,0.20151,0.023394
22.339,32.65,-0.081235,0.22179,0.01988
23.198,32.65,-0.087363,0.23749,0.014772
24.058,32.65,-0.091051,0.24732,0.0087085
24.917,32.65,-0.092013,0.25045,0.0022646
25.776,32.65,-0.090414,0.24698,-0.0039412
26.635,32.65,-0.086654,0.23745,-0.0095117
27.494,32.65,-0.081198,0.22279,-0.014045
28.354,32.65,-0.074609,0.20403,-0.017145
29.213,32.65,-0.067321,0.18262,-0.018499
30.072,32.65,-0.059824,0.16006,-0.018071
30.931,32.65,-0.05257,0.13797,-0.016018
31.79,32.65,-0.045893,0.11756,-0.012832
32.65,32.65,-0.040035,0.099912,-0.009105
33.509,32.65,-0.034928,0.085323,-0.0055517
34.368,32.65,-0.030576,0.073727,-0.0026746
35.227,32.65,-0.0271,0.0649,-0.00059906
36.086,32.65,-0.024701,0.058451,0.00065844
36.946,32.65,-0.023155,0.054324,0.0011537
37.805,32.65,-0.022093,0.051681,0.0015229
38.664,32.65,-0.021533,0.049777,0.0018512
39.523,32.65,-0.028195,0.075274,0.0028084
0,33.509,-0.07807,0.27342,0.0072599
0.8592,33.509,-0.087537,0.3,0.0050676
1.7184,33.509,-0.088764,0.29858,0.0029995
2.5776,33.509,-0.088923,0.29573,0.0014624
3.4368,33.509,-0.089087,0.29122,-0.00019225
4.296,33.509,-0.087889,0.28249,-0.001603
5.1552,33.509,-0.084975,0.26955,-0.0032706
6.0144,33.509,-0.080434,0.25262,-0.0052529
6.8736,33.509,-0.074544,0.23207,-0.0073823
7.7328,33.509,-0.067468,0.20869,-0.0092747
8.592,33.509,-0.059445,0.18342,-0.01058
9.4512,33.509,-0.051002,0.15773,-0.01105
10.31,33.509,-0.042781,0.13322,-0.010726
11.17,33.509,-0.035377,0.11141,-0.0096185
12.029,33.509,-0.029153,0.09362,-0.0078452
12.888,33.509,-0.024373,0.08049,-0.0057777
13.747,33.509,-0.021224,0.072203,-0.0036565
14.606,33.509,-0.019889,0.068979,-0.0016066
15.466,33.509,-0.020561,0.070876,0.00056763
16.325,33.509,-0.023333,0.078214,0.0032882
17.184,33.509,-0.028307,0.091416,0.0065249
18.043,33.509,-0.035528,0.11016,0.0099618
18.902,33.509,-0.04462,0.13366,0.013017
19.762,33.509,-0.05484,0.16044,0.015235
20.621,33.509,-0.065319,0.18835,0.016168
21.48,33.509,-0.075243,0.21504,0.015578
22.339,33.509,-0.08383,0.23856,0.013486
23.198,33.509,-0.090401,0.25705,0.01016
24.058,33.509,-0.094415,0.26898,0.0060788
24.917,33.509,-0.095549,0.2732,0.0016883
25.776,33.509,-0.093975,0.26951,-0.0026222
26.635,33.509,-0.090135,0.25863,-0.0064746
27.494,33.509,-0.084484,0.24163,-0.0095277
28.354,33.509,-0.077491,0.21994,-0.011567
29.213,33.509,-0.06962,0.19535,-0.012458
30.072,33.509,-0.061407,0.16958,-0.012136
30.931,33.509,-0.053354,0.14456,-0.01082
31.79,33.509,-0.045943,0.12178,-0.00874
32.65,33.509,-0.039467,0.10221,-0.0063145
33.509,33.509,-0.033907,0.086339,-0.003993
34.368,33.509,-0.029227,0.073903,-0.0020776
35.227,33.509,-0.025541,0.064422,-0.00067654
36.086,33.509,-0.022884,0.057541,0.00020885
36.946,33.509,-0.020994,0.05307,0.00058629
37.805,33.509,-0.019714,0.050209,0.00083855
38.664,33.509,-0.018728,0.048112,0.0010241
39.523,33.509,-0.025149,0.075495,0.0017017
0,34.368,-0.078799,0.28761,0.0051129
0.8592,34.368,-0.089244,0.31648,0.004614
1.7184,34.368,-0.090553,0.31507,0.0036792
2.5776,34.368,-0.090642,0.31212,0.0028905
3.4368,34.368,-0.090918,0.30733,0.0020158
4.296,34.368,-0.089579,0.29805,0.0011588
5.1552,34.368,-0.086302,0.28405,0.00028466
6.0144,34.368,-0.08154,0.26565,-0.00059235
6.8736,34.368,-0.075416,0.24345,-0.0015876
7.7328,34.368,-0.068032,0.21834,-0.0025146
8.592,34.368,-0.05966,0.19135,-0.0032251
9.4512,34.368,-0.050845,0.16391,-0.0036995
10.31,34.368,-0.042232,0.13775,-0.0039402
11.17,34.368,-0.0345,0.11456,-0.0038917
12.029,34.368,-0.028015,0.095629,-0.0035586
12.888,34.368,-0.023093,0.081722,-0.003012
13.747,34.368,-0.019921,0.072995,-0.0024181
14.606,34.368,-0.018706,0.069496,-0.0019059
15.466,34.368,-0.01957,0.071224,-0.0013011
16.325,34.368,-0.022514,0.078582,-0.00043132
17.184,34.368,-0.027722,0.092066,0.00076817
18.043,34.368,-0.035188,0.11143,0.002176
18.902,34.368,-0.044503,0.13584,0.0036119
19.762,34.368,-0.054932,0.16359,0.0048419
20.621,34.368,-0.065589,0.1926,0.0056612
21.48,34.368,-0.075556,0.22069,0.0059108
22.339,34.368,-0.084159,0.24563,0.0054411
23.198,34.368,-0.09077,0.26552,0.004259
24.058,34.368,-0.094846,0.27863,0.0025715
24.917,34.368,-0.096106,0.28356,0.00070239
25.776,34.368,-0.094711,0.28001,-0.0010655
26.635,34.368,-0.09102,0.26863,-0.00263
27.494,34.368,-0.085506,0.25082,-0.0038413
28.354,34.368,-0.07862,0.22812,-0.0046402
29.213,34.368,-0.070755,0.20234,-0.0050259
30.072,34.368,-0.062412,0.17526,-0.0050016
30.931,34.368,-0.054126,0.14896,-0.0046242
31.79,34.368,-0.046448,0.12497,-0.0039842
32.65,34.368,-0.039628,0.10441,-0.0031718
33.509,34.368,-0.033813,0.087865,-0.0023388
34.368,34.368,-0.029012,0.075018,-0.0016418
35.227,34.368,-0.025284,0.065269,-0.0011544
36.086,34.368,-0.022495,0.058153,-0.00080941
36.946,34.368,-0.020419,0.053539,-0.0006115
37.805,34.368,-0.019004,0.050588,-0.00047109
38.664,34.368,-0.017742,0.048433,-0.00035603
39.523,34.368,-0.023765,0.075264,6.1726e-06
0,35.227,-0.077748,0.28393,0.0025368
0.8592,35.227,-0.088028,0.31233,0.0038152
1.7184,35.227,-0.089229,0.31109,0.0041835
2.5776,35.227,-0.089307,0.30841,0.0042356
3.4368,35.227,-0.089497,0.30406,0.0044702
4.296,35.227,-0.088109,0.29529,0.0043124
5.1552,35.227,-0.08487,0.28206,0.0042615
6.0144,35.227,-0.080355,0.26439,0.0043802
6.8736,35.227,-0.074547,0.24288,0.0045061
7.7328,35.227,-0.067535,0.21827,0.0044835
8.592,35.227,-0.059569,0.19179,0.0043524
9.4512,35.227,-0.051057,0.16489,0.0039264
10.31,35.227,-0.04273,0.13908,0.0031398
11.17,35.227,-0.035192,0.11593,0.0020406
12.029,35.227,-0.028844,0.096868,0.00088296
12.888,35.227,-0.023989,0.08278,-0.00013835
13.747,35.227,-0.020991,0.073955,-0.0011128
14.606,35.227,-0.019898,0.070336,-0.0021756
15.466,35.227,-0.020826,0.071932,-0.0032063
16.325,35.227,-0.023841,0.079214,-0.0042023
17.184,35.227,-0.02889,0.092515,-0.00509
18.043,35.227,-0.036054,0.1115,-0.0056952
18.902,35.227,-0.044923,0.1352,-0.0059181
19.762,35.227,-0.054791,0.16201,-0.0056719
20.621,35.227,-0.064819,0.18995,-0.004988
21.48,35.227,-0.074186,0.21707,-0.0040168
22.339,35.227,-0.082281,0.24123,-0.0029594
23.198,35.227,-0.088503,0.26063,-0.001918
24.058,35.227,-0.092373,0.27351,-0.00099213
24.917,35.227,-0.09369,0.27855,-0.00016321
25.776,35.227,-0.092518,0.27535,0.00063327
26.635,35.227,-0.089193,0.26464,0.0013841
27.494,35.227,-0.084174,0.24765,0.0020172
28.354,35.227,-0.077828,0.22596,0.0024412
29.213,35.227,-0.070494,0.20113,0.0025654
30.072,35.227,-0.062635,0.17503,0.0023531
30.931,35.227,-0.054721,0.14936,0.0017769
31.79,35.227,-0.047244,0.12574,0.00090618
32.65,35.227,-0.04052,0.10534,-3.5343e-07
33.509,35.227,-0.034705,0.088818,-0.00079374
34.368,35.227,-0.029907,0.076087,-0.0014068
35.227,35.227,-0.026215,0.066498,-0.0018221
36.086,35.227,-0.023436,0.059451,-0.0020127
36.946,35.227,-0.021316,0.054857,-0.002043
37.805,35.227,-0.019875,0.051922,-0.002054
38.664,35.227,-0.018567,0.049825,-0.0020455
39.523,35.227,-0.024202,0.07399,-0.0018587
0,36.086,-0.074942,0.26227,7.1443e-05
0.8592,36.086,-0.084113,0.28792,0.0028795
1.7184,36.086,-0.084918,0.28684,0.0044059
2.5776,36.086,-0.084897,0.28456,0.0052135
3.4368,36.086,-0.084911,0.28105,0.0062696
4.296,36.086,-0.083744,0.27409,0.0066627
5.1552,36.086,-0.08093,0.26317,0.0073035
6.0144,36.086,-0.077,0.24828,0.0084414
6.8736,36.086,-0.071967,0.22971,0.0096858
7.7328,36.086,-0.065947,0.20806,0.010619
8.592,36.086,-0.059028,0.18448,0.011014
9.4512,36.086,-0.051556,0.16027,0.010689
10.31,36.086,-0.044214,0.13668,0.0094542
11.17,36.086,-0.037427,0.11529,0.0074445
12.029,36.086,-0.031601,0.097304,0.0049892
12.888,36.086,-0.027141,0.083813,0.0025503
13.747,36.086,-0.024406,0.075283,0.00017008
14.606,36.086,-0.023444,0.071793,-0.0022379
15.466,36.086,-0.024402,0.073457,-0.004716
16.325,36.086,-0.027256,0.080596,-0.0074218
17.184,36.086,-0.031855,0.093122,-0.010134
18.043,36.086,-0.038137,0.11062,-0.012539
18.902,36.086,-0.045819,0.13215,-0.014195
19.762,36.086,-0.054361,0.15616,-0.014779
20.621,36.086,-0.063054,0.18091,-0.014177
21.48,36.086,-0.071227,0.20468,-0.012526
22.339,36.086,-0.078296,0.22584,-0.010084
23.198,36.086,-0.08377,0.24274,-0.0071588
24.058,36.086,-0.087244,0.25396,-0.0040917
24.917,36.086,-0.088499,0.25853,-0.00092653
25.776,36.086,-0.087593,0.25614,0.0020829
26.635,36.086,-0.084772,0.24701,0.0048477
27.494,36.086,-0.080496,0.23244,0.0070789
28.354,36.086,-0.075083,0.21359,0.0085894
29.213,36.086,-0.068782,0.19185,0.0092185
30.072,36.086,-0.061949,0.1687,0.0088061
30.931,36.086,-0.054977,0.14561,0.0073949
31.79,36.086,-0.048247,0.12398,0.0052425
32.65,36.086,-0.042028,0.10506,0.0028338
33.509,36.086,-0.036518,0.089453,0.00054133
34.368,36.086,-0.031899,0.077363,-0.0012179
35.227,36.086,-0.028278,0.068258,-0.0024268
36.086,36.086,-0.025648,0.061583,-0.0030803
36.946,36.086,-0.02378,0.05732,-0.0032708
37.805,36.086,-0.022467,0.054622,-0.003416
38.664,36.086,-0.021481,0.052811,-0.0035989
39.523,36.086,-0.026823,0.072844,-0.0037143
0,36.946,-0.070463,0.22826,-0.0017966
0.8592,36.946,-0.077653,0.24934,0.002043
1.7184,36.946,-0.078084,0.24859,0.0041964
2.5776,36.946,-0.078028,0.24698,0.0053784
3.4368,36.946,-0.07792,0.24457,0.0068907
4.296,36.946,-0.076939,0.23979,0.0076473
5.1552,36.946,-0.074894,0.23213,0.0089138
6.0144,36.946,-0.071943,0.22124,0.01088
6.8736,36.946,-0.068076,0.20715,0.013078
7.7328,36.946,-0.063388,0.19024,0.014928
8.592,36.946,-0.058004,0.17138,0.015997
9.4512,36.946,-0.052178,0.15157,0.0159
10.31,36.946,-0.046403,0.1319,0.014426
11.17,36.946,-0.040975,0.11366,0.011808
12.029,36.946,-0.036257,0.098068,0.0084368
12.888,36.946,-0.032597,0.086029,0.0048621
13.747,36.946,-0.030242,0.078319,0.0013245
14.606,36.946,-0.029446,0.075331,-0.0021667
15.466,36.946,-0.030342,0.077218,-0.0059056
16.325,36.946,-0.032728,0.083907,-0.0099554
17.184,36.946,-0.036368,0.095034,-0.014106
18.043,36.946,-0.041223,0.11009,-0.017816
18.902,36.946,-0.047058,0.128,-0.020454
19.762,36.946,-0.05364,0.14751,-0.0215
20.621,36.946,-0.060411,0.1673,-0.020825
21.48,36.946,-0.066855,0.18599,-0.018596
22.339,36.946,-0.072515,0.2024,-0.015119
23.198,36.946,-0.076951,0.21538,-0.01089
24.058,36.946,-0.079811,0.22386,-0.0062447
24.917,36.946,-0.080936,0.22744,-0.0015595
25.776,36.946,-0.080332,0.22586,0.0029894
26.635,36.946,-0.07812,0.21927,0.0071551
27.494,36.946,-0.074748,0.20833,0.010576
28.354,36.946,-0.070502,0.19386,0.012941
29.213,36.946,-0.065627,0.1767,0.014019
30.072,36.946,-0.060341,0.15815,0.013565
30.931,36.946,-0.054847,0.13929,0.011633
31.79,36.946,-0.049373,0.12116,0.0086189
32.65,36.946,-0.044133,0.1048,0.0051028
33.509,36.946,-0.039302,0.091129,0.0017761
34.368,36.946,-0.035106,0.080265,-0.00087968
35.227,36.946,-0.031749,0.072029,-0.0026434
36.086,36.946,-0.029445,0.066126,-0.0035621
36.946,36.946,-0.028178,0.062632,-0.0039405
37.805,36.946,-0.027184,0.060486,-0.0042833
38.664,36.946,-0.026685,0.059175,-0.0047681
39.523,36.946,-0.031376,0.074109,-0.0053085
0,37.805,-0.064675,0.18879,-0.0030211
0.8592,37.805,-0.06944,0.20428,0.0012076
1.7184,37.805,-0.069469,0.20381,0.0035538
2.5776,37.805,-0.069366,0.2029,0.004834
3.4368,37.805,-0.069077,0.20143,0.0064134
4.296,37.805,-0.068496,0.19889,0.0073288
5.1552,37.805,-0.067416,0.19476,0.0089304
6.0144,37.805,-0.065665,0.18842,0.011526
6.8736,37.805,-0.063248,0.17966,0.014544
7.7328,37.805,-0.060216,0.16852,0.017257
8.592,37.805,-0.056697,0.15537,0.019009
9.4512,37.805,-0.052895,0.14124,0.019357
10.31,37.805,-0.04911,0.12689,0.01797
11.17,37.805,-0.045636,0.11325,0.01504
12.029,37.805,-0.042571,0.10122,0.011101
12.888,37.805,-0.040072,0.091703,0.0067398
13.747,37.805,-0.038364,0.085563,0.0023532
14.606,37.805,-0.03783,0.083354,-0.0020984
15.466,37.805,-0.038459,0.085221,-0.0068575
16.325,37.805,-0.039973,0.09094,-0.011944
17.184,37.805,-0.042256,0.099962,-0.017035
18.043,37.805,-0.045167,0.1114,-0.021504
18.902,37.805,-0.048672,0.12443,-0.024607
19.762,37.805,-0.052779,0.13822,-0.02573
20.621,37.805,-0.05721,0.15185,-0.024816
21.48,37.805,-0.061545,0.16444,-0.022091
22.339,37.805,-0.065402,0.17514,-0.017923
23.198,37.805,-0.068469,0.18315,-0.012852
24.058,37.805,-0.070483,0.18825,-0.0073989
24.917,37.805,-0.071303,0.19056,-0.0019694
25.776,37.805,-0.070946,0.18997,0.0032763
26.635,37.805,-0.069493,0.18623,0.0081197
27.494,37.805,-0.067264,0.17956,0.012251
28.354,37.805,-0.064512,0.17029,0.015245
29.213,37.805,-0.061366,0.15887,0.016756
30.072,37.805,-0.057911,0.14601,0.016514
30.931,37.805,-0.054324,0.13262,0.01452
31.79,37.805,-0.050647,0.1193,0.011108
32.65,37.805,-0.046913,0.10701,0.0069743
33.509,37.805,-0.043262,0.096279,0.0030319
34.368,37.805,-0.039804,0.087429,-0.00013755
35.227,37.805,-0.036893,0.080758,-0.0022272
36.086,37.805,-0.035071,0.076231,-0.003265
36.946,37.805,-0.034382,0.073845,-0.0039387
37.805,37.805,-0.033787,0.072434,-0.0045219
38.664,37.805,-0.033896,0.071801,-0.0054734
39.523,37.805,-0.037776,0.081227,-0.0066898
0,38.664,-0.058217,0.14997,-0.0034131
0.8592,38.664,-0.060125,0.15907,0.00066171
1.7184,38.664,-0.059621,0.15877,0.0028122
2.5776,38.664,-0.059502,0.15842,0.0039155
3.4368,38.664,-0.059164,0.15774,0.0051883
4.296,38.664,-0.05903,0.1572,0.0059355
5.1552,38.664,-0.058973,0.15634,0.007717
6.0144,38.664,-0.058661,0.15457,0.010714
6.8736,38.664,-0.057903,0.15128,0.014365
7.7328,38.664,-0.056745,0.14625,0.017854
8.592,38.664,-0.055357,0.13973,0.020312
9.4512,38.664,-0.053891,0.13232,0.021183
10.31,38.664,-0.052566,0.12452,0.020095
11.17,38.664,-0.05136,0.11666,0.017178
12.029,38.664,-0.050235,0.10943,0.013034
12.888,38.664,-0.049207,0.10347,0.0081981
13.747,38.664,-0.048459,0.099548,0.0031103
14.606,38.664,-0.048162,0.098347,-0.0021443
15.466,38.664,-0.048279,0.10004,-0.0076264
16.325,38.664,-0.048713,0.10409,-0.013336
17.184,38.664,-0.049307,0.10977,-0.018974
18.043,38.664,-0.049943,0.11641,-0.023726
18.902,38.664,-0.050779,0.12352,-0.026865
19.762,38.664,-0.052079,0.13065,-0.027809
20.621,38.664,-0.05379,0.13727,-0.026513
21.48,38.664,-0.055686,0.14306,-0.023231
22.339,38.664,-0.057417,0.14755,-0.018545
23.198,38.664,-0.058725,0.15047,-0.013124
24.058,38.664,-0.059606,0.15211,-0.0075913
24.917,38.664,-0.059969,0.15305,-0.0022534
25.776,38.664,-0.059842,0.15336,0.0029784
26.635,38.664,-0.059277,0.15263,0.0079588
27.494,38.664,-0.058451,0.15047,0.012391
28.354,38.664,-0.057545,0.14678,0.015824
29.213,38.664,-0.056469,0.14153,0.017816
30.072,38.664,-0.055241,0.13531,0.017916
30.931,38.664,-0.05393,0.1284,0.016112
31.79,38.664,-0.052393,0.12127,0.012785
32.65,38.664,-0.050494,0.11416,0.0086058
33.509,38.664,-0.048286,0.1075,0.0044806
34.368,38.664,-0.045879,0.10182,0.0011604
35.227,38.664,-0.043686,0.097623,-0.00097648
36.086,38.664,-0.042512,0.094999,-0.0021132
36.946,38.664,-0.042445,0.094118,-0.0031932
37.805,38.664,-0.042207,0.09362,-0.004158
38.664,38.664,-0.042721,0.093702,-0.0057266
39.523,38.664,-0.045264,0.096964,-0.0076776
0,39.523,-0.051198,0.11656,-0.0030879
0.8592,39.523,-0.050351,0.11887,0.0003523
1.7184,39.523,-0.049552,0.11878,0.0019692
2.5776,39.523,-0.049455,0.11882,0.0027609
3.4368,39.523,-0.049053,0.11885,0.0036201
4.296,39.523,-0.049424,0.11987,0.004266
5.1552,39.523,-0.050356,0.12173,0.0060671
6.0144,39.523,-0.051486,0.12394,0.0092285
6.8736,39.523,-0.052507,0.12579,0.01325
7.7328,39.523,-0.053449,0.12702,0.017287
8.592,39.523,-0.054354,0.12749,0.020356
9.4512,39.523,-0.055364,0.12734,0.021777
10.31,39.523,-0.056569,0.12667,0.021161
11.17,39.523,-0.057786,0.12546,0.018511
12.029,39.523,-0.058809,0.1239,0.014332
12.888,39.523,-0.059372,0.12239,0.0092438
13.747,39.523,-0.059633,0.12126,0.0036534
14.606,39.523,-0.05951,0.12117,-0.0021467
15.466,39.523,-0.059119,0.1222,-0.0081361
16.325,39.523,-0.058348,0.12382,-0.014269
17.184,39.523,-0.057062,0.12534,-0.019999
18.043,39.523,-0.055286,0.12631,-0.024643
18.902,39.523,-0.053361,0.12667,-0.02746
19.762,39.523,-0.051683,0.12651,-0.028007
20.621,39.523,-0.050468,0.12596,-0.026264
21.48,39.523,-0.049636,0.12491,-0.022554
22.339,39.523,-0.048978,0.1233,-0.017619
23.198,39.523,-0.048385,0.12142,-0.012195
24.058,39.523,-0.047948,0.12003,-0.0070227
24.917,39.523,-0.047753,0.11976,-0.0021625
25.776,39.523,-0.047813,0.12075,0.002538
26.635,39.523,-0.048217,0.12266,0.0072499
27.494,39.523,-0.049036,0.12478,0.011685
28.354,39.523,-0.050212,0.12651,0.015379
29.213,39.523,-0.051535,0.12779,0.017726
30.072,39.523,-0.052884,0.12856,0.018241
30.931,39.523,-0.053993,0.12883,0.016887
31.79,39.523,-0.054693,0.12861,0.013961
32.65,39.523,-0.054812,0.12767,0.010108
33.509,39.523,-0.054225,0.12631,0.0061348
34.368,39.523,-0.0531,0.125,0.0029727
35.227,39.523,-0.051917,0.12409,0.00090433
36.086,39.523,-0.051475,0.12402,-0.00038372
