22.339,58.426,-0.030713,0.071677,-0.0095457
23.198,58.426,-0.031746,0.073357,-0.007318
24.058,58.426,-0.032462,0.074282,-0.0049535
24.917,58.426,-0.032767,0.074665,-0.0026119
25.776,58.426,-0.032705,0.074497,-0.00036831
26.635,58.426,-0.032365,0.073677,0.0017584
27.494,58.426,-0.031841,0.072117,0.0036639
28.354,58.426,-0.031166,0.069806,0.0051463
29.213,58.426,-0.030341,0.066866,0.0059862
30.072,58.426,-0.029402,0.063582,0.0059472
30.931,58.426,-0.02838,0.060116,0.0049794
31.79,58.426,-0.027157,0.056591,0.0032704
32.65,58.426,-0.025756,0.053193,0.0011805
33.509,58.426,-0.024176,0.050111,-0.00085882
34.368,58.426,-0.022523,0.047492,-0.0024334
35.227,58.426,-0.02099,0.045545,-0.0033722
36.086,58.426,-0.019943,0.044312,-0.0037476
36.946,58.426,-0.019563,0.043796,-0.0040343
37.805,58.426,-0.019124,0.043451,-0.0042771
38.664,58.426,-0.019032,0.043327,-0.0047565
39.523,58.426,-0.020023,0.044305,-0.0053723
0,59.285,-0.023747,0.050801,-0.0031392
0.8592,59.285,-0.024135,0.05167,-0.0018785
1.7184,59.285,-0.024294,0.051797,-0.001332
2.5776,59.285,-0.024597,0.052016,-0.0010909
3.4368,59.285,-0.024859,0.052265,-0.00090217
4.296,59.285,-0.025465,0.052848,-0.00066687
5.1552,59.285,-0.026232,0.053793,7.4572e-05
6.0144,59.285,-0.026965,0.054879,0.001417
6.8736,59.285,-0.027668,0.055819,0.0031613
7.7328,59.285,-0.028297,0.056425,0.0050256
8.592,59.285,-0.028791,0.056671,0.0066278
9.4512,59.285,-0.029194,0.05668,0.0075816
10.31,59.285,-0.029528,0.056465,0.0077088
11.17,59.285,-0.029787,0.056024,0.007021
12.029,59.285,-0.029918,0.055468,0.0057384
12.888,59.285,-0.029927,0.055,0.0040664
13.747,59.285,-0.029892,0.054891,0.0021592
14.606,59.285,-0.029881,0.055323,9.5275e-05
15.466,59.285,-0.029865,0.056331,-0.002175
16.325,59.285,-0.029695,0.057692,-0.0046804
17.184,59.285,-0.029269,0.059094,-0.0073039
18.043,59.285,-0.028612,0.060261,-0.0096735
18.902,59.285,-0.027837,0.061145,-0.011389
19.762,59.285,-0.027088,0.061705,-0.012176
20.621,59.285,-0.026509,0.06192,-0.01193
21.48,59.285,-0.026122,0.06174,-0.01076
22.339,59.285,-0.025933,0.061207,-0.0088849
23.198,59.285,-0.02584,0.060493,-0.0066636
24.058,59.285,-0.025819,0.059807,-0.0044254
24.917,59.285,-0.025854,0.059488,-0.0022979
25.776,59.285,-0.025983,0.059658,-0.00024606
26.635,59.285,-0.026239,0.060064,0.001748
27.494,59.285,-0.02662,0.060482,0.0036079
28.354,59.285,-0.027107,0.060762,0.0051146
29.213,59.285,-0.027602,0.060861,0.0059809
30.072,59.285,-0.028072,0.060787,0.0060085
30.931,59.285,-0.028368,0.060586,0.0051031
31.79,59.285,-0.028417,0.06018,0.0034404
32.65,59.285,-0.028112,0.059594,0.0013653
33.509,59.285,-0.027448,0.058828,-0.00063793
34.368,59.285,-0.026469,0.058064,-0.0021418
35.227,59.285,-0.025422,0.057511,-0.0029781
36.086,59.285,-0.024767,0.057322,-0.003285
36.946,59.285,-0.024601,0.057491,-0.0036815
37.805,59.285,-0.024324,0.057547,-0.0040399
38.664,59.285,-0.024283,0.057682,-0.0047394
39.523,59.285,-0.02425,0.055968,-0.0056372
0,60.144,-0.020716,0.041748,-0.003004
0.8592,60.144,-0.019697,0.039515,-0.0018638
1.7184,60.144,-0.019589,0.039445,-0.0014224
2.5776,60.144,-0.01979,0.039626,-0.0012342
3.4368,60.144,-0.019961,0.039919,-0.0010809
4.296,60.144,-0.020612,0.040767,-0.00082377
5.1552,60.144,-0.021712,0.042442,-1.6953e-05
6.0144,60.144,-0.023022,0.04476,0.0013602
6.8736,60.144,-0.024516,0.047526,0.0031877
7.7328,60.144,-0.026124,0.050522,0.0051551
8.592,60.144,-0.027805,0.053555,0.0068899
9.4512,60.144,-0.029488,0.056549,0.0080026
10.31,60.144,-0.031116,0.05938,0.0082569
11.17,60.144,-0.032648,0.061911,0.0076848
12.029,60.144,-0.03393,0.064056,0.006429
12.888,60.144,-0.034814,0.065768,0.0046959
13.747,60.144,-0.035296,0.06716,0.0026567
14.606,60.144,-0.035463,0.068331,0.00043065
15.466,60.144,-0.035237,0.069173,-0.0019787
16.325,60.144,-0.03451,0.069488,-0.0045254
17.184,60.144,-0.033242,0.068981,-0.0070718
18.043,60.144,-0.031426,0.067559,-0.0092677
18.902,60.144,-0.02926,0.065412,-0.010767
19.762,60.144,-0.026937,0.062737,-0.011334
20.621,60.144,-0.024718,0.059638,-0.010892
21.48,60.144,-0.022743,0.056312,-0.009585
22.339,60.144,-0.021104,0.053063,-0.0076813
23.198,60.144,-0.019873,0.050252,-0.0055494
24.058,60.144,-0.019075,0.048245,-0.0035437
24.917,60.144,-0.018825,0.047381,-0.0017196
25.776,60.144,-0.019107,0.047777,3.4871e-05
26.635,60.144,-0.019907,0.04917,0.0017882
27.494,60.144,-0.021179,0.051331,0.0035016
28.354,60.144,-0.02286,0.054047,0.004935
29.213,60.144,-0.02479,0.057059,0.0057994
30.072,60.144,-0.026705,0.060233,0.005832
30.931,60.144,-0.028408,0.06336,0.0049971
31.79,60.144,-0.029735,0.066256,0.0034265
32.65,60.144,-0.030565,0.068698,0.0014912
33.509,60.144,-0.030875,0.070554,-0.00039932
34.368,60.144,-0.030722,0.071938,-0.0018286
35.227,60.144,-0.030314,0.073067,-0.0025797
36.086,60.144,-0.030027,0.074084,-0.0028931
36.946,60.144,-0.029979,0.074904,-0.0034345
37.805,60.144,-0.029809,0.075383,-0.0039149
38.664,60.144,-0.029693,0.075757,-0.0047788
39.523,60.144,-0.028359,0.071273,-0.005873
0,61.003,-0.017809,0.035686,-0.0028407
0.8592,61.003,-0.015729,0.0304,-0.0018545
1.7184,61.003,-0.01554,0.030261,-0.0015361
2.5776,61.003,-0.015698,0.030469,-0.0013707
3.4368,61.003,-0.015869,0.030867,-0.0012236
4.296,61.003,-0.016555,0.031997,-0.00092802
5.1552,61.003,-0.017822,0.034226,-0.00010091
6.0144,61.003,-0.019511,0.037549,0.0012721
6.8736,61.003,-0.021642,0.041818,0.0030754
7.7328,61.003,-0.024161,0.046854,0.0050451
8.592,61.003,-0.02694,0.052393,0.0068042
9.4512,61.003,-0.029823,0.058211,0.0080043
10.31,61.003,-0.032685,0.064012,0.0083903
11.17,61.003,-0.035403,0.069463,0.0079414
12.029,61.003,-0.037698,0.07428,0.0067608
12.888,61.003,-0.039366,0.078182,0.0050362
13.747,61.003,-0.040324,0.081083,0.0029499
14.606,61.003,-0.040599,0.082885,0.00065064
15.466,61.003,-0.040156,0.083433,-0.0017556
16.325,61.003,-0.038946,0.082551,-0.0041852
17.184,61.003,-0.036922,0.080107,-0.0065149
18.043,61.003,-0.034078,0.076194,-0.0084683
18.902,61.003,-0.030607,0.071126,-0.0096953
19.762,61.003,-0.026784,0.065316,-0.010033
20.621,61.003,-0.02298,0.05918,-0.0094352
21.48,61.003,-0.01951,0.053151,-0.0080571
22.339,61.003,-0.016585,0.047711,-0.006208
23.198,61.003,-0.014308,0.043289,-0.0042564
24.058,61.003,-0.012822,0.040321,-0.0025141
24.917,61.003,-0.012224,0.039057,-0.001026
25.776,61.003,-0.012583,0.039608,0.00039836
26.635,61.003,-0.013875,0.041795,0.0019184
27.494,61.003,-0.015969,0.045371,0.0034198
28.354,61.003,-0.018772,0.050104,0.0046618
29.213,61.003,-0.022031,0.055744,0.0053787
30.072,61.003,-0.02535,0.061921,0.0053533
30.931,61.003,-0.028395,0.068224,0.004563
31.79,61.003,-0.030936,0.074274,0.0031263
32.65,61.003,-0.032853,0.079666,0.0013498
33.509,61.003,-0.034132,0.084218,-0.00041896
34.368,61.003,-0.034829,0.087903,-0.0018
35.227,61.003,-0.035078,0.090812,-0.002562
36.086,61.003,-0.035149,0.093038,-0.0028972
36.946,61.003,-0.035144,0.094445,-0.0035459
37.805,61.003,-0.035043,0.095323,-0.0041192
38.664,61.003,-0.034775,0.095945,-0.0051143
39.523,61.003,-0.032047,0.08873,-0.0062795
0,61.862,-0.015298,0.032517,-0.002631
0.8592,61.862,-0.012491,0.024457,-0.0017135
1.7184,61.862,-0.012337,0.02438,-0.001502
2.5776,61.862,-0.012519,0.024666,-0.001391
3.4368,61.862,-0.012792,0.025268,-0.0012584
4.296,61.862,-0.013523,0.026717,-0.00091433
5.1552,61.862,-0.014805,0.029393,-0.00012907
6.0144,61.862,-0.016712,0.033422,0.0011224
6.8736,61.862,-0.019301,0.038801,0.0027681
7.7328,61.862,-0.022553,0.045472,0.0045606
8.592,61.862,-0.026268,0.053142,0.0061829
9.4512,61.862,-0.030189,0.061401,0.0073333
10.31,61.862,-0.034097,0.069804,0.0077931
11.17,61.862,-0.037779,0.077856,0.0074862
12.029,61.862,-0.040911,0.085065,0.006456
12.888,61.862,-0.043201,0.090977,0.0048742
13.747,61.862,-0.04453,0.095221,0.0029227
14.606,61.862,-0.044862,0.097537,0.00077627
15.466,61.862,-0.044216,0.097711,-0.0014442
16.325,61.862,-0.042591,0.095634,-0.0036136
17.184,61.862,-0.039909,0.091368,-0.0055456
18.043,61.862,-0.036194,0.085221,-0.0070873
18.902,61.862,-0.031631,0.07757,-0.0080093
19.762,61.862,-0.026551,0.069044,-0.008179
20.621,61.862,-0.021436,0.060336,-0.0075358
21.48,61.862,-0.016709,0.052146,-0.0062599
22.339,61.862,-0.012676,0.045087,-0.0046337
23.198,61.862,-0.0095089,0.039575,-0.0029813
24.058,61.862,-0.0074563,0.035965,-0.0015367
24.917,61.862,-0.0066119,0.034455,-0.00035607
25.776,61.862,-0.0070178,0.035103,0.00075569
26.635,61.862,-0.0086287,0.037789,0.0019734
27.494,61.862,-0.011374,0.042405,0.0031573
28.354,61.862,-0.015108,0.048787,0.0040711
29.213,61.862,-0.019484,0.056592,0.0045169
30.072,61.862,-0.023996,0.065269,0.0043375
30.931,61.862,-0.028207,0.074293,0.0035263
31.79,61.862,-0.031814,0.083119,0.002192
32.65,61.862,-0.034648,0.091218,0.00056234
33.509,61.862,-0.036763,0.098228,-0.0010666
34.368,61.862,-0.038259,0.10406,-0.0023669
35.227,61.862,-0.039193,0.10862,-0.003115
36.086,61.862,-0.039573,0.11192,-0.0034783
36.946,61.862,-0.039507,0.11382,-0.0041527
37.805,61.862,-0.039434,0.11507,-0.0047611
38.664,61.862,-0.039012,0.11589,-0.0057669
39.523,61.862,-0.035058,0.10622,-0.0067036
0,62.722,-0.013371,0.031475,-0.0022529
0.8592,62.722,-0.010112,0.02106,-0.0013993
1.7184,62.722,-0.010071,0.021116,-0.0012749
2.5776,62.722,-0.01034,0.021557,-0.0011787
3.4368,62.722,-0.010763,0.022455,-0.0010568
4.296,62.722,-0.01156,0.02421,-0.00074459
5.1552,62.722,-0.012847,0.027232,-0.00010396
6.0144,62.722,-0.014843,0.031778,0.00090073
6.8736,62.722,-0.017688,0.037998,0.0021851
7.7328,62.722,-0.021414,0.045846,0.0035982
8.592,62.722,-0.025804,0.055098,0.0049007
9.4512,62.722,-0.030517,0.065294,0.0058613
10.31,62.722,-0.035227,0.07581,0.0063141
11.17,62.722,-0.039605,0.085953,0.0061617
12.029,62.722,-0.043309,0.095074,0.0053952
12.888,62.722,-0.045994,0.10255,0.0041238
13.747,62.722,-0.047499,0.10787,0.0025186
14.606,62.722,-0.047809,0.11058,0.00077577
15.466,62.722,-0.046992,0.11038,-0.00096602
16.325,62.722,-0.045042,0.10727,-0.0026054
17.184,62.722,-0.041883,0.10148,-0.0040002
18.043,62.722,-0.037553,0.093458,-0.0050166
18.902,62.722,-0.032151,0.083739,-0.0055902
19.762,62.722,-0.026139,0.073135,-0.0056153
20.621,62.722,-0.020128,0.062488,-0.0050851
21.48,62.722,-0.01451,0.052628,-0.0041182
22.339,62.722,-0.0096487,0.04434,-0.0029034
23.198,62.722,-0.0058346,0.038088,-0.0016796
24.058,62.722,-0.0033511,0.034088,-0.00067131
24.917,62.722,-0.0022901,0.032413,0.00014095
25.776,62.722,-0.0027434,0.033106,0.00090868
26.635,62.722,-0.004587,0.036147,0.0017246
27.494,62.722,-0.0077403,0.041538,0.0024543
28.354,62.722,-0.012097,0.049123,0.0029198
29.213,62.722,-0.017239,0.058512,0.0029708
30.072,62.722,-0.022646,0.06915,0.0025455
30.931,62.722,-0.027743,0.080278,0.0016784
31.79,62.722,-0.03217,0.091237,0.0004283
32.65,62.722,-0.035737,0.10148,-0.0010196
33.509,62.722,-0.038508,0.11048,-0.0024719
34.368,62.722,-0.040637,0.11801,-0.0036396
35.227,62.722,-0.042124,0.12386,-0.0043745
36.086,62.722,-0.04276,0.12796,-0.004753
36.946,62.722,-0.042597,0.13024,-0.00534
37.805,62.722,-0.04258,0.13177,-0.0058534
38.664,62.722,-0.041977,0.13274,-0.006655
39.523,62.722,-0.037047,0.12107,-0.0070881
0,63.581,-0.012022,0.031693,-0.0016977
0.8592,63.581,-0.0086014,0.019451,-0.00083579
1.7184,63.581,-0.0087416,0.019647,-0.00076964
2.5776,63.581,-0.0091087,0.020256,-0.0007076
3.4368,63.581,-0.0096872,0.021361,-0.00060404
4.296,63.581,-0.010571,0.023438,-0.00041685
5.1552,63.581,-0.011859,0.026798,-3.8953e-05
6.0144,63.581,-0.013843,0.031702,0.00058476
6.8736,63.581,-0.016814,0.038444,0.0013791
7.7328,63.581,-0.020812,0.047118,0.0022446
8.592,63.581,-0.025581,0.057477,0.0030659
9.4512,63.581,-0.030765,0.068938,0.0037007
10.31,63.581,-0.035952,0.080838,0.0040487
11.17,63.581,-0.040721,0.092381,0.0040376
12.029,63.581,-0.044683,0.10276,0.0036451
12.888,63.581,-0.047526,0.11124,0.0028813
13.747,63.581,-0.049069,0.11717,0.0018614
14.606,63.581,-0.049288,0.12006,0.00074646
15.466,63.581,-0.048268,0.11954,-0.00029261
16.325,63.581,-0.046062,0.11561,-0.0011808
17.184,63.581,-0.042647,0.10874,-0.0018795
18.043,63.581,-0.037937,0.099485,-0.0023144
18.902,63.581,-0.032096,0.088444,-0.0025068
19.762,63.581,-0.025607,0.076466,-0.0024396
20.621,63.581,-0.019098,0.064533,-0.002115
21.48,63.581,-0.012991,0.05363,-0.0016031
22.339,63.581,-0.0076199,0.04456,-0.0010083
23.198,63.581,-0.0033879,0.037795,-0.0004137
24.058,63.581,-0.00060976,0.033543,5.1779e-05
24.917,63.581,0.00054364,0.031794,0.00041345
25.776,63.581,4.8866e-05,0.03251,0.00076265
26.635,63.581,-0.0019414,0.035815,0.0010638
27.494,63.581,-0.0053025,0.041717,0.0012466
28.354,63.581,-0.0099231,0.050081,0.0011587
29.213,63.581,-0.015449,0.060448,0.00073977
30.072,63.581,-0.021316,0.072191,1.2964e-05
30.931,63.581,-0.026916,0.08459,-0.00094245
31.79,63.581,-0.031818,0.096884,-0.0020933
32.65,63.581,-0.035856,0.10842,-0.0033248
33.509,63.581,-0.039091,0.11859,-0.0045466
34.368,63.581,-0.041629,0.12706,-0.0055705
35.227,63.581,-0.0435,0.13358,-0.0062614
36.086,63.581,-0.044359,0.13802,-0.0066605
36.946,63.581,-0.044219,0.14047,-0.0070477
37.805,63.581,-0.044292,0.14212,-0.0073797
38.664,63.581,-0.043649,0.14313,-0.0077906
39.523,63.581,-0.038192,0.13023,-0.0074487
0,64.44,-0.011457,0.032272,-0.00096387
0.8592,64.44,-0.0080297,0.018983,-4.5408e-05
1.7184,64.44,-0.0083057,0.019282,-1.5961e-05
2.5776,64.44,-0.0087391,0.019995,1.6679e-05
3.4368,64.44,-0.0094522,0.02129,5.8952e-05
4.296,64.44,-0.010412,0.02361,8.4296e-05
5.1552,64.44,-0.011725,0.0272,0.00015131
6.0144,64.44,-0.013729,0.032384,0.00029458
6.8736,64.44,-0.01674,0.039471,0.00048334
7.7328,64.44,-0.020777,0.048571,0.00070822
8.592,64.44,-0.02561,0.059404,0.00092561
9.4512,64.44,-0.030907,0.071389,0.0011308
10.31,64.44,-0.036186,0.083774,0.0013158
11.17,64.44,-0.040996,0.09576,0.0014401
12.029,64.44,-0.044922,0.10654,0.0014324
12.888,64.44,-0.047659,0.11533,0.0012699
13.747,64.44,-0.049028,0.12135,0.001001
14.606,64.44,-0.049061,0.12409,0.00069505
15.466,64.44,-0.047868,0.12328,0.00048326
16.325,64.44,-0.04555,0.11899,0.00044308
17.184,64.44,-0.042069,0.11162,0.00056423
18.043,64.44,-0.037295,0.10181,0.00077021
18.902,64.44,-0.031408,0.090263,0.0009532
19.762,64.44,-0.024894,0.077819,0.0010818
20.621,64.44,-0.018341,0.065478,0.0011278
21.48,64.44,-0.012143,0.054207,0.0010631
22.339,64.44,-0.0066197,0.044827,0.00093459
23.198,64.44,-0.0021829,0.037799,0.00080863
24.058,64.44,0.0007075,0.033393,0.00066766
24.917,64.44,0.0018582,0.031601,0.00052674
25.776,64.44,0.0012949,0.032398,0.00033434
26.635,64.44,-0.00075977,0.035859,4.0983e-05
27.494,64.44,-0.0041131,0.042008,-0.00041179
28.354,64.44,-0.0087013,0.050613,-0.0010761
29.213,64.44,-0.014243,0.061227,-0.0019758
30.072,64.44,-0.020146,0.073191,-0.0030116
30.931,64.44,-0.025793,0.085854,-0.0040777
31.79,64.44,-0.030775,0.098412,-0.005116
32.65,64.44,-0.034888,0.11016,-0.0061018
33.509,64.44,-0.03826,0.12049,-0.0069973
34.368,64.44,-0.041022,0.12897,-0.0077752
35.227,64.44,-0.043162,0.13543,-0.0083681
36.086,64.44,-0.044242,0.13982,-0.008736
36.946,64.44,-0.044257,0.14219,-0.0088496
37.805,64.44,-0.044471,0.14376,-0.008918
38.664,64.44,-0.043968,0.14461,-0.0088473
39.523,64.44,-0.03866,0.13145,-0.0075792
0,65.299,-0.011722,0.03274,-6.0958e-05
0.8592,65.299,-0.0084014,0.019441,0.00089997
1.7184,65.299,-0.0087845,0.019857,0.00087811
2.5776,65.299,-0.0092856,0.020649,0.00087669
3.4368,65.299,-0.010036,0.022055,0.00085557
4.296,65.299,-0.011048,0.02449,0.00069843
5.1552,65.299,-0.01242,0.028182,0.00045433
6.0144,65.299,-0.014457,0.033467,0.00010356
6.8736,65.299,-0.017376,0.040628,-0.00034143
7.7328,65.299,-0.02125,0.04968,-0.00082444
8.592,65.299,-0.025887,0.060301,-0.0012158
9.4512,65.299,-0.030882,0.071936,-0.0014367
10.31,65.299,-0.035824,0.083879,-0.001429
11.17,65.299,-0.040305,0.095348,-0.0012086
12.029,65.299,-0.043912,0.10559,-0.00084066
12.888,65.299,-0.046287,0.11378,-0.00038554
13.747,65.299,-0.047336,0.11932,0.00011182
14.606,65.299,-0.047122,0.12169,0.00064371
15.466,65.299,-0.045791,0.12068,0.0013088
16.325,65.299,-0.043488,0.11642,0.0021289
17.184,65.299,-0.040146,0.10922,0.003012
18.043,65.299,-0.035604,0.099665,0.00379
18.902,65.299,-0.030036,0.088536,0.0043168
19.762,65.299,-0.023932,0.076574,0.004448
20.621,65.299,-0.017781,0.064724,0.0041695
21.48,65.299,-0.01192,0.053825,0.0035373
22.339,65.299,-0.0066481,0.044633,0.0027026
23.198,65.299,-0.0023259,0.037677,0.0018552
24.058,65.299,0.00051095,0.033263,0.0011068
24.917,65.299,0.0016288,0.031472,0.00042825
25.776,65.299,0.0010593,0.032335,-0.00031135
26.635,65.299,-0.00096861,0.035839,-0.0012142
27.494,65.299,-0.0042001,0.041873,-0.0023079
28.354,65.299,-0.008517,0.050186,-0.0035371
29.213,65.299,-0.013658,0.060341,-0.0048807
30.072,65.299,-0.019148,0.071718,-0.0061761
30.931,65.299,-0.024396,0.083606,-0.0073121
31.79,65.299,-0.02904,0.095302,-0.0081983
32.65,65.299,-0.032936,0.10613,-0.0088514
33.509,65.299,-0.036205,0.11553,-0.0093399
34.368,65.299,-0.038963,0.12315,-0.0097698
35.227,65.299,-0.041139,0.12887,-0.010172
36.086,65.299,-0.042399,0.13271,-0.010443
36.946,65.299,-0.042746,0.13474,-0.010239
37.805,65.299,-0.043138,0.13608,-0.009997
38.664,65.299,-0.042954,0.13672,-0.0094444
39.523,65.299,-0.038337,0.12436,-0.007375
0,66.158,-0.012885,0.033137,0.00091359
0.8592,66.158,-0.0097595,0.020981,0.0018257
1.7184,66.158,-0.010178,0.021446,0.0017486
2.5776,66.158,-0.010712,0.022273,0.0017255
3.4368,66.158,-0.011444,0.023675,0.0016686
4.296,66.158,-0.01251,0.026122,0.0013744
5.1552,66.158,-0.013955,0.029779,0.00082901
6.0144,66.158,-0.015936,0.034923,2.0346e-05
6.8736,66.158,-0.018651,0.041768,-0.0010155
7.7328,66.158,-0.022159,0.050241,-0.0021419
8.592,66.158,-0.026231,0.059961,-0.0031098
9.4512,66.158,-0.030533,0.070408,-0.0037176
10.31,66.158,-0.034794,0.08099,-0.0038522
11.17,66.158,-0.038606,0.091064,-0.0035107
12.029,66.158,-0.041604,0.099919,-0.0027815
12.888,66.158,-0.043523,0.10687,-0.0017599
13.747,66.158,-0.044194,0.11143,-0.00056741
14.606,66.158,-0.043689,0.11331,0.00073498
15.466,66.158,-0.04226,0.11231,0.0021878
16.325,66.158,-0.040055,0.10851,0.0037406
17.184,66.158,-0.03695,0.10211,0.0052667
18.043,66.158,-0.032902,0.093646,0.0065446
18.902,66.158,-0.028014,0.083744,0.0073262
19.762,66.158,-0.022698,0.073105,0.0074626
20.621,66.158,-0.017357,0.062475,0.0069058
21.48,66.158,-0.012253,0.052613,0.0057694
22.339,66.158,-0.007579,0.044099,0.0042818
23.198,66.158,-0.0036813,0.03753,0.0027631
24.058,66.158,-0.0011011,0.033324,0.0013946
24.917,66.158,-6.5879e-05,0.03166,0.00016764
25.776,66.158,-0.00060994,0.032495,-0.0011034
26.635,66.158,-0.0024486,0.035792,-0.0025933
27.494,66.158,-0.0053672,0.041385,-0.0042957
28.354,66.158,-0.009165,0.048985,-0.00606
29.213,66.158,-0.013625,0.058044,-0.0077563
30.072,66.158,-0.018336,0.068023,-0.0092158
30.931,66.158,-0.022832,0.078299,-0.010285
31.79,66.158,-0.026833,0.088267,-0.010904
32.65,66.158,-0.030244,0.097281,-0.011146
33.509,66.158,-0.033154,0.10493,-0.011185
34.368,66.158,-0.035674,0.11101,-0.011188
35.227,66.158,-0.037759,0.11549,-0.011306
36.086,66.158,-0.039144,0.11846,-0.011395
36.946,66.158,-0.039794,0.12006,-0.010934
37.805,66.158,-0.040332,0.12103,-0.010488
38.664,66.158,-0.040514,0.12147,-0.0096022
39.523,66.158,-0.037054,0.111,-0.0069416
0,67.018,-0.014835,0.034095,0.0018022
0.8592,67.018,-0.012054,0.023943,0.0026636
1.7184,67.018,-0.012483,0.024432,0.0025305
2.5776,67.018,-0.013035,0.025238,0.0024695
3.4368,67.018,-0.013703,0.026573,0.0023903
4.296,67.018,-0.014798,0.028911,0.0020238
5.1552,67.018,-0.016253,0.032403,0.001222
6.0144,67.018,-0.018094,0.037168,-1.0444e-05
6.8736,67.018,-0.020429,0.0433,-0.0015983
7.7328,67.018,-0.023263,0.050627,-0.0032506
8.592,67.018,-0.026456,0.058792,-0.0046493
9.4512,67.018,-0.029818,0.067393,-0.0055271
10.31,67.018,-0.033136,0.075944,-0.0057183
11.17,67.018,-0.036066,0.083911,-0.0052142
12.029,67.018,-0.038326,0.090739,-0.0041511
12.888,67.018,-0.039647,0.095998,-0.002679
13.747,67.018,-0.039853,0.099357,-0.0009028
14.606,67.018,-0.039039,0.10063,0.0010312
15.466,67.018,-0.037516,0.099798,0.0030916
16.325,67.018,-0.03545,0.096842,0.0052372
17.184,67.018,-0.032756,0.091873,0.0073029
18.043,67.018,-0.029381,0.085175,0.0090169
18.902,67.018,-0.025416,0.077201,0.010054
19.762,67.018,-0.021164,0.068545,0.010234
20.621,67.018,-0.01693,0.059765,0.0094956
21.48,67.018,-0.012911,0.05141,0.0079865
22.339,67.018,-0.009166,0.044059,0.0059462
23.198,67.018,-0.0059955,0.038251,0.0037898
24.058,67.018,-0.0038626,0.034469,0.001777
24.917,67.018,-0.0030285,0.032935,-8.4397e-05
25.776,67.018,-0.0034951,0.033698,-0.0019689
26.635,67.018,-0.0050115,0.036642,-0.004067
27.494,67.018,-0.0073991,0.04149,-0.0063159
28.354,67.018,-0.010473,0.047875,-0.0085299
29.213,67.018,-0.014004,0.055336,-0.01049
30.072,67.018,-0.01768,0.063352,-0.011978
30.931,67.018,-0.021194,0.071391,-0.012837
31.79,67.018,-0.024319,0.078943,-0.013077
32.65,67.018,-0.027043,0.085593,-0.012827
33.509,67.018,-0.029472,0.091045,-0.012317
34.368,67.018,-0.031589,0.09523,-0.011854
35.227,67.018,-0.033381,0.098194,-0.011636
36.086,67.018,-0.034788,0.10018,-0.011518
36.946,67.018,-0.035705,0.1013,-0.010905
37.805,67.018,-0.036389,0.10195,-0.010342
38.664,67.018,-0.036923,0.10219,-0.0092824
39.523,67.018,-0.034784,0.094269,-0.0063255
0,67.877,-0.017307,0.03648,0.0026382
0.8592,67.877,-0.015172,0.028978,0.0033664
1.7184,67.877,-0.01564,0.029505,0.0031412
2.5776,67.877,-0.01622,0.030302,0.0030383
3.4368,67.877,-0.016818,0.031559,0.0028937
4.296,67.877,-0.017858,0.033727,0.0024609
5.1552,67.877,-0.019183,0.03685,0.0014514
6.0144,67.877,-0.020652,0.040964,-0.00013432
6.8736,67.877,-0.022378,0.04598,-0.0021388
7.7328,67.877,-0.024367,0.051672,-0.0041789
8.592,67.877,-0.026536,0.057763,-0.0058807
9.4512,67.877,-0.028798,0.063963,-0.006876
10.31,67.877,-0.031008,0.069967,-0.0069972
11.17,67.877,-0.032941,0.075359,-0.0062996
12.029,67.877,-0.034338,0.079812,-0.004903
12.888,67.877,-0.034952,0.083091,-0.003022
13.747,67.877,-0.03465,0.085038,-0.00082706
14.606,67.877,-0.033576,0.085691,0.0015471
15.466,67.877,-0.031987,0.08512,0.0040685
16.325,67.877,-0.030077,0.083314,0.006666
17.184,67.877,-0.027881,0.080157,0.0091858
18.043,67.877,-0.025314,0.075709,0.011334
18.902,67.877,-0.022405,0.07024,0.012685
19.762,67.877,-0.019379,0.064089,0.013016
20.621,67.877,-0.016467,0.057629,0.012222
21.48,67.877,-0.013704,0.051287,0.010449
22.339,67.877,-0.01111,0.045592,0.0079659
23.198,67.877,-0.008878,0.040956,0.0052035
24.058,67.877,-0.0073345,0.037822,0.00246
24.917,67.877,-0.0067638,0.036498,-0.0001558
25.776,67.877,-0.0071356,0.037094,-0.0027505
26.635,67.877,-0.0082334,0.039467,-0.0054943
27.494,67.877,-0.0099739,0.043249,-0.0082911
28.354,67.877,-0.012154,0.048061,-0.010896
29.213,67.877,-0.014618,0.053465,-0.01304
30.072,67.877,-0.01718,0.059035,-0.014469
30.931,67.877,-0.019629,0.064375,-0.015032
31.79,67.877,-0.021853,0.069182,-0.014793
32.65,67.877,-0.023831,0.073145,-0.013967
33.509,67.877,-0.025647,0.076211,-0.01291
34.368,67.877,-0.027226,0.078391,-0.011987
35.227,67.877,-0.028582,0.079859,-0.011412
36.086,67.877,-0.029814,0.080815,-0.011047
36.946,67.877,-0.03086,0.081451,-0.010373
37.805,67.877,-0.031602,0.08176,-0.0097386
38.664,67.877,-0.032381,0.081823,-0.0086207
39.523,67.877,-0.031695,0.076875,-0.0056061
0,68.736,-0.020066,0.04112,0.0034146
0.8592,68.736,-0.018858,0.036719,0.0039827
1.7184,68.736,-0.019379,0.037335,0.0036267
2.5776,68.736,-0.019978,0.038107,0.0034402
3.4368,68.736,-0.020574,0.039276,0.0031767
4.296,68.736,-0.021473,0.041211,0.0026515
5.1552,68.736,-0.022447,0.043791,0.0014454
