7.7328,58.426,-0.037984,0.083109,0.0066941
8.592,58.426,-0.037108,0.079843,0.0085803
9.4512,58.426,-0.036013,0.075969,0.0096119
10.31,58.426,-0.034819,0.071777,0.0095468
11.17,58.426,-0.033588,0.067573,0.0084453
12.029,58.426,-0.032368,0.063689,0.0066363
12.888,58.426,-0.031276,0.060539,0.0044614
13.747,58.426,-0.030526,0.058593,0.0020929
14.606,58.426,-0.030266,0.058283,-0.00044572
15.466,58.426,-0.030461,0.059713,-0.003252
16.325,58.426,-0.030932,0.062637,-0.0064445
17.184,58.426,-0.031478,0.066605,-0.009899
18.043,58.426,-0.032087,0.071289,-0.013126
18.902,58.426,-0.03287,0.076287,-0.015534
19.762,58.426,-0.033918,0.081297,-0.016753
20.621,58.426,-0.035243,0.086019,-0.016613
21.48,58.426,-0.036785,0.090089,-0.015176
22.339,58.426,-0.038327,0.093303,-0.012687
23.198,58.426,-0.039633,0.095479,-0.0095735
24.058,58.426,-0.040532,0.09668,-0.0062456
24.917,58.426,-0.040925,0.097173,-0.0029373
25.776,58.426,-0.040872,0.096958,0.00023928
26.635,58.426,-0.040471,0.095905,0.0032438
27.494,58.426,-0.039843,0.093892,0.0059154
28.354,58.426,-0.039033,0.090878,0.0079921
29.213,58.426,-0.038054,0.087032,0.0091795
30.072,58.426,-0.036958,0.082715,0.0091628
30.931,58.426,-0.03576,0.078144,0.0078883
31.79,58.426,-0.034332,0.073495,0.0056088
32.65,58.426,-0.032688,0.069024,0.0028124
33.509,58.426,-0.030832,0.06498,7.3622e-05
34.368,58.426,-0.02888,0.061552,-0.0020648
35.227,58.426,-0.027089,0.059002,-0.0033891
36.086,58.426,-0.025906,0.057395,-0.0039985
36.946,58.426,-0.025516,0.056733,-0.0044723
37.805,58.426,-0.025043,0.056301,-0.0048667
38.664,58.426,-0.025017,0.056156,-0.0055703
39.523,58.426,-0.02629,0.057432,-0.0065665
0,59.285,-0.030532,0.065805,-0.0045518
0.8592,59.285,-0.030864,0.066915,-0.0029167
1.7184,59.285,-0.030979,0.067059,-0.0021111
2.5776,59.285,-0.031277,0.067336,-0.0017142
3.4368,59.285,-0.031498,0.067637,-0.0013353
4.296,59.285,-0.032109,0.068388,-0.00087935
5.1552,59.285,-0.032948,0.069626,0.00023964
6.0144,59.285,-0.033785,0.071059,0.0021423
6.8736,59.285,-0.034574,0.072325,0.0045691
7.7328,59.285,-0.035274,0.073155,0.0071052
8.592,59.285,-0.035825,0.073504,0.0092447
9.4512,59.285,-0.036297,0.073535,0.010487
10.31,59.285,-0.036723,0.073263,0.010599
11.17,59.285,-0.037061,0.072683,0.0096198
12.029,59.285,-0.037233,0.071944,0.0078142
12.888,59.285,-0.037249,0.07132,0.0054673
13.747,59.285,-0.037198,0.071173,0.002813
14.606,59.285,-0.037166,0.071734,-4.6347e-05
15.466,59.285,-0.037125,0.073058,-0.0031685
16.325,59.285,-0.036892,0.074836,-0.0065877
17.184,59.285,-0.036346,0.076656,-0.010137
18.043,59.285,-0.03553,0.078169,-0.013307
18.902,59.285,-0.034571,0.079302,-0.01556
19.762,59.285,-0.033658,0.080012,-0.016543
20.621,59.285,-0.032976,0.080278,-0.016123
21.48,59.285,-0.032536,0.080008,-0.014451
22.339,59.285,-0.032338,0.07928,-0.011822
23.198,59.285,-0.03224,0.078314,-0.0087126
24.058,59.285,-0.032212,0.077396,-0.0055688
24.917,59.285,-0.032255,0.076977,-0.002566
25.776,59.285,-0.032432,0.077217,0.00033084
26.635,59.285,-0.032779,0.077792,0.003136
27.494,59.285,-0.033291,0.0784,0.0057557
28.354,59.285,-0.03395,0.078825,0.0078847
29.213,59.285,-0.034634,0.078998,0.0091407
30.072,59.285,-0.0353,0.078937,0.0092462
30.931,59.285,-0.035752,0.078687,0.0080882
31.79,59.285,-0.035891,0.078163,0.0059029
32.65,59.285,-0.035602,0.077397,0.0031443
33.509,59.285,-0.034871,0.076406,0.0004507
34.368,59.285,-0.033758,0.075429,-0.0016233
35.227,59.285,-0.032567,0.074734,-0.0028391
36.086,59.285,-0.031876,0.074503,-0.0033835
36.946,59.285,-0.031753,0.074741,-0.0040398
37.805,59.285,-0.031489,0.074829,-0.0046175
38.664,59.285,-0.031538,0.075043,-0.0056455
39.523,59.285,-0.031524,0.072785,-0.0070285
0,60.144,-0.026687,0.053763,-0.0042923
0.8592,60.144,-0.025251,0.050779,-0.002829
1.7184,60.144,-0.025045,0.050691,-0.0021998
2.5776,60.144,-0.02523,0.050936,-0.0019013
3.4368,60.144,-0.025352,0.051344,-0.0016145
4.296,60.144,-0.026034,0.052504,-0.0011714
5.1552,60.144,-0.027298,0.05472,3.8828e-06
6.0144,60.144,-0.028856,0.057792,0.0019326
6.8736,60.144,-0.03065,0.061473,0.0044466
7.7328,60.144,-0.032588,0.065456,0.0071275
8.592,60.144,-0.034642,0.069482,0.0094584
9.4512,60.144,-0.036725,0.073438,0.010928
10.31,60.144,-0.038759,0.077171,0.011233
11.17,60.144,-0.040682,0.080517,0.010416
12.029,60.144,-0.04228,0.083336,0.0086606
12.888,60.144,-0.043383,0.085576,0.0062331
13.747,60.144,-0.04398,0.087382,0.0033912
14.606,60.144,-0.044172,0.088889,0.00031262
15.466,60.144,-0.043871,0.089967,-0.0029979
16.325,60.144,-0.042948,0.090354,-0.0064747
17.184,60.144,-0.041356,0.089651,-0.009913
18.043,60.144,-0.03909,0.087733,-0.01284
18.902,60.144,-0.036395,0.084864,-0.014791
19.762,60.144,-0.033505,0.081309,-0.015455
20.621,60.144,-0.030761,0.077209,-0.014752
21.48,60.144,-0.028335,0.072813,-0.012877
22.339,60.144,-0.026322,0.068513,-0.010206
23.198,60.144,-0.024783,0.064818,-0.0072251
24.058,60.144,-0.023755,0.062182,-0.0044126
24.917,60.144,-0.02342,0.061055,-0.0018449
25.776,60.144,-0.023788,0.061607,0.00061776
26.635,60.144,-0.024831,0.063484,0.0030756
27.494,60.144,-0.026475,0.066384,0.0054934
28.354,60.144,-0.028659,0.07001,0.0075329
29.213,60.144,-0.031167,0.07403,0.0087984
30.072,60.144,-0.033654,0.078267,0.008945
30.931,60.144,-0.035867,0.082426,0.0079219
31.79,60.144,-0.037593,0.086261,0.0058953
32.65,60.144,-0.038687,0.089501,0.0033377
33.509,60.144,-0.039139,0.091968,0.00079522
34.368,60.144,-0.039026,0.093824,-0.0011753
35.227,60.144,-0.038612,0.095336,-0.0022942
36.086,60.144,-0.03836,0.096708,-0.0028744
36.946,60.144,-0.03838,0.097822,-0.0037498
37.805,60.144,-0.038247,0.098476,-0.0045077
38.664,60.144,-0.038215,0.099015,-0.0057931
39.523,60.144,-0.036576,0.093121,-0.0074608
0,61.003,-0.02298,0.045887,-0.0039735
0.8592,61.003,-0.020219,0.038908,-0.0027338
1.7184,61.003,-0.019922,0.038751,-0.0023149
2.5776,61.003,-0.02006,0.039051,-0.0020801
3.4368,61.003,-0.020189,0.039625,-0.0018416
4.296,61.003,-0.020939,0.041192,-0.0013765
5.1552,61.003,-0.022435,0.044165,-0.00021281
6.0144,61.003,-0.024491,0.048572,0.0016795
6.8736,61.003,-0.027105,0.054224,0.0041415
7.7328,61.003,-0.030198,0.060873,0.0068188
8.592,61.003,-0.033638,0.06818,0.0091951
9.4512,61.003,-0.037236,0.075841,0.010795
10.31,61.003,-0.040813,0.083486,0.01129
11.17,61.003,-0.044193,0.090676,0.010651
12.029,61.003,-0.047035,0.097018,0.0090136
12.888,61.003,-0.049101,0.10215,0.0066223
13.747,61.003,-0.050276,0.10593,0.0037266
14.606,61.003,-0.050607,0.10825,0.00055062
15.466,61.003,-0.050047,0.10892,-0.0027515
16.325,61.003,-0.048535,0.1077,-0.0060626
17.184,61.003,-0.046012,0.10443,-0.0092048
18.043,61.003,-0.042484,0.099223,-0.011803
18.902,61.003,-0.038164,0.092501,-0.013381
19.762,61.003,-0.033405,0.084826,-0.013723
20.621,61.003,-0.028682,0.076738,-0.012796
21.48,61.003,-0.024368,0.068806,-0.010818
22.339,61.003,-0.020718,0.061658,-0.0082185
23.198,61.003,-0.017837,0.055868,-0.0054984
24.058,61.003,-0.0159,0.051994,-0.0030595
24.917,61.003,-0.015105,0.050361,-0.00097771
25.776,61.003,-0.015569,0.05113,0.0010194
26.635,61.003,-0.017245,0.054046,0.0031405
27.494,61.003,-0.01996,0.058788,0.0052498
28.354,61.003,-0.02358,0.065065,0.0070303
29.213,61.003,-0.027795,0.072536,0.0081125
30.072,61.003,-0.032078,0.080715,0.0082001
30.931,61.003,-0.035975,0.089055,0.0072612
31.79,61.003,-0.039193,0.097068,0.0054397
32.65,61.003,-0.041606,0.10421,0.0031207
33.509,61.003,-0.043222,0.11024,0.00075599
34.368,61.003,-0.044127,0.11511,-0.0011454
35.227,61.003,-0.044504,0.11899,-0.002277
36.086,61.003,-0.044668,0.12197,-0.0028926
36.946,61.003,-0.044728,0.12389,-0.0039264
37.805,61.003,-0.044684,0.12508,-0.0048241
38.664,61.003,-0.044441,0.12595,-0.0062999
39.523,61.003,-0.041073,0.11645,-0.0080672
0,61.862,-0.019749,0.04201,-0.0036352
0.8592,61.862,-0.016097,0.031383,-0.0025035
1.7184,61.862,-0.015854,0.031323,-0.002248
2.5776,61.862,-0.016031,0.031748,-0.0021064
3.4368,61.862,-0.016298,0.032618,-0.0019223
4.296,61.862,-0.017119,0.034614,-0.0014223
5.1552,61.862,-0.01866,0.038191,-0.00033727
6.0144,61.862,-0.021005,0.043523,0.0013648
6.8736,61.862,-0.024223,0.050623,0.0036018
7.7328,61.862,-0.028273,0.059411,0.0060413
8.592,61.862,-0.032908,0.069495,0.0082399
9.4512,61.862,-0.037811,0.080362,0.009777
10.31,61.862,-0.042689,0.091417,0.010373
11.17,61.862,-0.047252,0.10202,0.009928
12.029,61.862,-0.05111,0.11152,0.008509
12.888,61.862,-0.053923,0.11931,0.0063324
13.747,61.862,-0.055545,0.12487,0.0036448
14.606,61.862,-0.055942,0.12787,0.00069293
15.466,61.862,-0.055139,0.12804,-0.0023465
16.325,61.862,-0.053123,0.12523,-0.0052924
17.184,61.862,-0.04981,0.11954,-0.0078962
18.043,61.862,-0.045216,0.11138,-0.0099345
18.902,61.862,-0.039554,0.10125,-0.011102
19.762,61.862,-0.033235,0.089996,-0.011216
20.621,61.862,-0.026862,0.078538,-0.010224
21.48,61.862,-0.020957,0.067783,-0.0083879
22.339,61.862,-0.015895,0.058539,-0.0061014
23.198,61.862,-0.011851,0.051346,-0.0037952
24.058,61.862,-0.0091703,0.046652,-0.0017805
24.917,61.862,-0.0080316,0.044713,-0.00013142
25.776,61.862,-0.0085469,0.045605,0.0014136
26.635,61.862,-0.010644,0.049181,0.0031086
27.494,61.862,-0.014214,0.055282,0.0047751
28.354,61.862,-0.019054,0.063707,0.0061098
29.213,61.862,-0.024713,0.074011,0.0068279
30.072,61.862,-0.030534,0.085466,0.0067199
30.931,61.862,-0.035893,0.097397,0.0057721
31.79,61.862,-0.040426,0.10907,0.0041043
32.65,61.862,-0.043927,0.11979,0.0019937
33.509,61.862,-0.046538,0.12907,-0.00017
34.368,61.862,-0.048392,0.1368,-0.001949
35.227,61.862,-0.04959,0.14288,-0.0030502
36.086,61.862,-0.050115,0.14731,-0.0036992
36.946,61.862,-0.050081,0.14988,-0.0047493
37.805,61.862,-0.050058,0.15157,-0.0056754
38.664,61.862,-0.049612,0.15271,-0.0071702
39.523,61.862,-0.044719,0.13996,-0.008649
0,62.722,-0.017248,0.040985,-0.0031346
0.8592,62.722,-0.013069,0.027271,-0.0020893
1.7184,62.722,-0.012982,0.027402,-0.0019569
2.5776,62.722,-0.013272,0.028033,-0.0018527
3.4368,62.722,-0.01373,0.029291,-0.001699
4.296,62.722,-0.014636,0.031688,-0.0012591
5.1552,62.722,-0.016192,0.035722,-0.00037965
6.0144,62.722,-0.018673,0.041734,0.00097937
6.8736,62.722,-0.022246,0.049938,0.0027201
7.7328,62.722,-0.026925,0.060264,0.0046435
8.592,62.722,-0.032431,0.072425,0.0064188
9.4512,62.722,-0.038333,0.085825,0.007705
10.31,62.722,-0.044201,0.099652,0.0082805
11.17,62.722,-0.049607,0.11301,0.0080407
12.029,62.722,-0.054153,0.12504,0.0069842
12.888,62.722,-0.05744,0.13492,0.0052439
13.747,62.722,-0.059264,0.14191,0.0030483
14.606,62.722,-0.059639,0.14545,0.0006733
15.466,62.722,-0.058627,0.14513,-0.0016906
16.325,62.722,-0.056228,0.14094,-0.0038964
17.184,62.722,-0.052342,0.13324,-0.0057567
18.043,62.722,-0.046997,0.12258,-0.0070874
18.902,62.722,-0.040308,0.10973,-0.0077806
19.762,62.722,-0.032833,0.095733,-0.0077076
20.621,62.722,-0.025342,0.081718,-0.0068754
21.48,62.722,-0.018303,0.068772,-0.0054696
22.339,62.722,-0.01217,0.057936,-0.0037538
23.198,62.722,-0.0072809,0.049795,-0.0020425
24.058,62.722,-0.0040291,0.044604,-0.00062682
24.917,62.722,-0.0025954,0.042459,0.00050866
25.776,62.722,-0.003164,0.043409,0.0015702
26.635,62.722,-0.0055699,0.047442,0.0027006
27.494,62.722,-0.0096763,0.05455,0.0037461
28.354,62.722,-0.015339,0.064536,0.0044603
29.213,62.722,-0.021997,0.076913,0.0046451
30.072,62.722,-0.028964,0.09094,0.0041997
30.931,62.722,-0.035448,0.10563,0.0031677
31.79,62.722,-0.040982,0.12014,0.00161
32.65,62.722,-0.045357,0.1337,-0.00025439
33.509,62.722,-0.048732,0.14563,-0.0021633
34.368,62.722,-0.051331,0.15563,-0.0037414
35.227,62.722,-0.053189,0.16343,-0.0047888
36.086,62.722,-0.054041,0.16895,-0.0054215
36.946,62.722,-0.053884,0.17204,-0.0063191
37.805,62.722,-0.05392,0.17409,-0.0070912
38.664,62.722,-0.053243,0.17543,-0.0082792
39.523,62.722,-0.047127,0.16001,-0.0090751
0,63.581,-0.015527,0.041578,-0.0024491
0.8592,63.581,-0.011188,0.025443,-0.0014013
1.7184,63.581,-0.011323,0.025765,-0.0013466
2.5776,63.581,-0.011722,0.026614,-0.0012859
3.4368,63.581,-0.012372,0.028134,-0.0011561
4.296,63.581,-0.013384,0.030934,-0.00089682
5.1552,63.581,-0.014949,0.035409,-0.00038127
6.0144,63.581,-0.017442,0.0419,0.00045207
6.8736,63.581,-0.021194,0.050787,0.0015374
7.7328,63.581,-0.026226,0.062186,0.0027307
8.592,63.581,-0.032222,0.075794,0.0038553
9.4512,63.581,-0.038712,0.090865,0.0047
10.31,63.581,-0.04516,0.10652,0.0051314
11.17,63.581,-0.051038,0.12174,0.0050766
12.029,63.581,-0.055888,0.13543,0.0045183
12.888,63.581,-0.059351,0.14664,0.0034768
13.747,63.581,-0.061222,0.15448,0.0021038
14.606,63.581,-0.061491,0.15828,0.00061952
15.466,63.581,-0.060246,0.15754,-0.00075233
16.325,63.581,-0.057547,0.15229,-0.0019062
17.184,63.581,-0.053346,0.14315,-0.0028004
18.043,63.581,-0.047542,0.13086,-0.0033337
18.902,63.581,-0.04032,0.11624,-0.0035158
19.762,63.581,-0.032255,0.10043,-0.0033275
20.621,63.581,-0.024142,0.084734,-0.0027928
21.48,63.581,-0.016485,0.07043,-0.0020212
22.339,63.581,-0.0096903,0.058565,-0.0011572
23.198,63.581,-0.004249,0.049738,-0.00031287
24.058,63.581,-0.00060442,0.044218,0.00035277
24.917,63.581,0.00096015,0.04198,0.00087358
25.776,63.581,0.00034604,0.042965,0.0013545
26.635,63.581,-0.0022542,0.047324,0.0017803
27.494,63.581,-0.006647,0.055084,0.0020689
28.354,63.581,-0.012667,0.066075,0.0020244
29.213,63.581,-0.019821,0.079717,0.0015604
30.072,63.581,-0.02737,0.095197,0.00068655
30.931,63.581,-0.034483,0.11156,-0.00049582
31.79,63.581,-0.040591,0.12783,-0.0019351
32.65,63.581,-0.045527,0.14312,-0.003502
33.509,63.581,-0.049441,0.15662,-0.0050903
34.368,63.581,-0.052531,0.16787,-0.0064423
35.227,63.581,-0.054862,0.17658,-0.0073838
36.086,63.581,-0.055988,0.18257,-0.0079755
36.946,63.581,-0.055855,0.18588,-0.0085428
37.805,63.581,-0.055992,0.1881,-0.009035
38.664,63.581,-0.055269,0.18949,-0.0096507
39.523,63.581,-0.048502,0.17242,-0.0093881
0,64.44,-0.01481,0.042529,-0.001548
0.8592,64.44,-0.010471,0.024983,-0.00043177
1.7184,64.44,-0.010788,0.025443,-0.00041545
2.5776,64.44,-0.011269,0.026427,-0.0004
3.4368,64.44,-0.012075,0.028181,-0.00035864
4.296,64.44,-0.013182,0.031277,-0.00031728
5.1552,64.44,-0.014778,0.036041,-0.00022798
6.0144,64.44,-0.017296,0.042885,-4.6625e-05
6.8736,64.44,-0.021112,0.052204,0.00021888
7.7328,64.44,-0.02621,0.064151,0.00055005
8.592,64.44,-0.032289,0.078377,0.00086073
9.4512,64.44,-0.038902,0.09414,0.0011264
10.31,64.44,-0.045451,0.11045,0.0013342
11.17,64.44,-0.051368,0.12626,0.0014576
12.029,64.44,-0.056159,0.1405,0.0014194
12.888,64.44,-0.059494,0.15211,0.0012073
13.747,64.44,-0.061162,0.16008,0.00088426
14.606,64.44,-0.061217,0.16372,0.0005403
15.466,64.44,-0.059777,0.16264,0.00034008
16.325,64.44,-0.056952,0.15692,0.00038038
17.184,64.44,-0.05268,0.14711,0.00062338
18.043,64.44,-0.046803,0.1341,0.00097694
18.902,64.44,-0.039514,0.11881,0.0012979
19.762,64.44,-0.031416,0.1024,0.0015511
20.621,64.44,-0.023236,0.086159,0.0016868
21.48,64.44,-0.015456,0.071378,0.0016543
22.339,64.44,-0.0084658,0.059105,0.0015167
23.198,64.44,-0.0027663,0.04994,0.001381
24.058,64.44,0.0010306,0.044212,0.0012243
24.917,64.44,0.0025951,0.041906,0.0010511
25.776,64.44,0.0019005,0.042985,0.00079858
26.635,64.44,-0.00077638,0.047534,0.00041158
27.494,64.44,-0.0051667,0.055592,-0.00016156
28.354,64.44,-0.011151,0.066883,-0.0010023
29.213,64.44,-0.018335,0.080831,-0.002147
30.072,64.44,-0.02592,0.096586,-0.0034721
30.931,64.44,-0.033076,0.11328,-0.0048302
31.79,64.44,-0.039262,0.12989,-0.0061483
32.65,64.44,-0.044279,0.14545,-0.0073995
33.509,64.44,-0.048354,0.15917,-0.0085316
34.368,64.44,-0.051718,0.17045,-0.0095103
35.227,64.44,-0.054381,0.17909,-0.010266
36.086,64.44,-0.055775,0.18499,-0.010742
36.946,64.44,-0.055841,0.18818,-0.010884
37.805,64.44,-0.056158,0.19029,-0.010973
38.664,64.44,-0.055606,0.19147,-0.010883
39.523,64.44,-0.049025,0.17407,-0.0093625
0,65.299,-0.015168,0.043149,-0.00041558
0.8592,65.299,-0.010949,0.025586,0.00072578
1.7184,65.299,-0.011386,0.026184,0.00068647
2.5776,65.299,-0.011948,0.027263,0.00066142
3.4368,65.299,-0.012803,0.02915,0.00061136
4.296,65.299,-0.013964,0.032388,0.0004019
5.1552,65.299,-0.015637,0.037273,6.6564e-05
6.0144,65.299,-0.018199,0.044231,-0.00041708
6.8736,65.299,-0.0219,0.053625,-0.0010024
7.7328,65.299,-0.02679,0.065484,-0.001629
8.592,65.299,-0.032601,0.079421,-0.0021427
9.4512,65.299,-0.038824,0.094726,-0.0024575
10.31,65.299,-0.044937,0.11045,-0.0024882
11.17,65.299,-0.050439,0.12556,-0.0022344
12.029,65.299,-0.054842,0.13908,-0.0017494
12.888,65.299,-0.057742,0.14991,-0.0011119
13.747,65.299,-0.059038,0.15724,-0.00037346
14.606,65.299,-0.058807,0.16038,0.00045975
15.466,65.299,-0.057221,0.15906,0.0014975
16.325,65.299,-0.054423,0.1534,0.002748
17.184,65.299,-0.050321,0.14386,0.0040536
18.043,65.299,-0.044714,0.1312,0.0051925
18.902,65.299,-0.037805,0.1165,0.0059728
19.762,65.299,-0.030199,0.10075,0.0062146
20.621,65.299,-0.022514,0.085169,0.0058932
21.48,65.299,-0.015166,0.07088,0.0050782
22.339,65.299,-0.0085111,0.058857,0.0039688
23.198,65.299,-0.0029665,0.049774,0.0028518
24.058,65.299,0.00074904,0.044031,0.001863
24.917,65.299,0.002271,0.041722,0.00096156
25.776,65.299,0.0015732,0.042872,-2.4316e-05
26.635,65.299,-0.0010711,0.047461,-0.0012325
27.494,65.299,-0.0052937,0.055356,-0.0026793
28.354,65.299,-0.010917,0.066245,-0.004297
29.213,65.299,-0.017573,0.07957,-0.0060679
30.072,65.299,-0.024617,0.09453,-0.0077717
30.931,65.299,-0.031241,0.11017,-0.0092625
31.79,65.299,-0.037004,0.1256,-0.010403
32.65,65.299,-0.041745,0.13991,-0.011218
33.509,65.299,-0.045703,0.15239,-0.011791
34.368,65.299,-0.049066,0.16252,-0.012275
35.227,65.299,-0.05178,0.17014,-0.012723
36.086,65.299,-0.053398,0.1753,-0.013006
36.946,65.299,-0.053872,0.17804,-0.012668
37.805,65.299,-0.054414,0.17984,-0.012297
38.664,65.299,-0.054265,0.18075,-0.011516
39.523,65.299,-0.048583,0.16443,-0.0088899
0,66.158,-0.016661,0.04354,0.0008041
0.8592,66.158,-0.012665,0.027455,0.0018776
1.7184,66.158,-0.013124,0.028101,0.0017715
2.5776,66.158,-0.013724,0.029219,0.0017085
3.4368,66.158,-0.014557,0.031088,0.0016076
4.296,66.158,-0.015783,0.034332,0.0012043
5.1552,66.158,-0.017535,0.039164,0.00045322
6.0144,66.158,-0.020022,0.045917,-0.00064169
6.8736,66.158,-0.023453,0.05488,-0.0020257
7.7328,66.158,-0.027858,0.065963,-0.0035124
8.592,66.158,-0.032937,0.07871,-0.0048091
9.4512,66.158,-0.038286,0.092439,-0.0056492
10.31,66.158,-0.043542,0.10635,-0.0058666
11.17,66.158,-0.048217,0.1196,-0.0054286
12.029,66.158,-0.051885,0.13125,-0.0044417
12.888,66.158,-0.054246,0.14039,-0.003018
13.747,66.158,-0.055099,0.14641,-0.0013184
14.606,66.158,-0.054542,0.1489,0.0005854
15.466,66.158,-0.052851,0.14759,0.0027105
16.325,66.158,-0.050176,0.14258,0.0049661
17.184,66.158,-0.046356,0.13414,0.0071616
18.043,66.158,-0.041331,0.12298,0.0089836
18.902,66.158,-0.03525,0.10994,0.010117
19.762,66.158,-0.028604,0.095951,0.010365
20.621,66.158,-0.021927,0.081999,0.00966
21.48,66.158,-0.015537,0.069079,0.0081559
22.339,66.158,-0.0096541,0.057946,0.0061625
23.198,66.158,-0.004684,0.049372,0.0041248
24.058,66.158,-0.0013213,0.04389,0.0022987
24.917,66.158,7.852e-05,0.041733,0.00065955
25.776,66.158,-0.0005802,0.042847,-0.0010402
26.635,66.158,-0.0029579,0.047165,-0.0030309
27.494,66.158,-0.0067581,0.054483,-0.0052948
28.354,66.158,-0.011707,0.064422,-0.0076417
29.213,66.158,-0.017467,0.076291,-0.0098972
30.072,66.158,-0.023488,0.089381,-0.011838
30.931,66.158,-0.029144,0.10287,-0.01326
31.79,66.158,-0.034092,0.11597,-0.01406
32.65,66.158,-0.038245,0.12786,-0.014342
33.509,66.158,-0.041787,0.13796,-0.014316
34.368,66.158,-0.044882,0.14604,-0.014217
35.227,66.158,-0.047484,0.152,-0.014264
36.086,66.158,-0.049256,0.15599,-0.014265
36.946,66.158,-0.050122,0.15814,-0.013544
37.805,66.158,-0.050853,0.15946,-0.012876
38.664,66.158,-0.05116,0.16011,-0.011619
39.523,66.158,-0.046933,0.14634,-0.0081981
0,67.018,-0.01913,0.044566,0.0019594
0.8592,67.018,-0.015558,0.031119,0.0029395
1.7184,67.018,-0.016013,0.031769,0.0027536
2.5776,67.018,-0.016622,0.032837,0.00263
3.4368,67.018,-0.017373,0.034595,0.0024877
4.296,67.018,-0.018631,0.037685,0.0019637
5.1552,67.018,-0.020382,0.042282,0.0008669
6.0144,67.018,-0.022672,0.048542,-0.00080281
6.8736,67.018,-0.025599,0.056559,-0.0029143
7.7328,67.018,-0.029139,0.066134,-0.005111
8.592,67.018,-0.033102,0.076822,-0.0069835
9.4512,67.018,-0.037258,0.088102,-0.0081753
10.31,67.018,-0.041338,0.099322,-0.0084463
11.17,67.018,-0.044938,0.10976,-0.007771
12.029,67.018,-0.047712,0.11869,-0.0063164
12.888,67.018,-0.049359,0.12556,-0.0042692
13.747,67.018,-0.049666,0.12995,-0.0017818
14.606,67.018,-0.048739,0.13163,0.00096827
15.466,67.018,-0.046943,0.13054,0.0039148
16.325,67.018,-0.044443,0.12668,0.0069737
17.184,67.018,-0.041122,0.12016,0.0099002
18.043,67.018,-0.036916,0.11137,0.012309
18.902,67.018,-0.031952,0.10093,0.013794
19.762,67.018,-0.026617,0.089568,0.014117
20.621,67.018,-0.021313,0.078068,0.013176
21.48,67.018,-0.016286,0.067146,0.011175
22.339,67.018,-0.011605,0.057533,0.0084437
23.198,67.018,-0.0076019,0.049948,0.0055499
24.058,67.018,-0.0048479,0.045012,0.0028551
24.917,67.018,-0.0037222,0.043018,0.00036121
25.776,67.018,-0.0042792,0.044029,-0.0021632
26.635,67.018,-0.0062251,0.047889,-0.0049485
27.494,67.018,-0.0093198,0.054234,-0.0079341
28.354,67.018,-0.013308,0.062582,-0.010877
29.213,67.018,-0.017855,0.072331,-0.013488
30.072,67.018,-0.022535,0.082816,-0.015472
30.931,67.018,-0.026931,0.093338,-0.016615
31.79,67.018,-0.03078,0.10324,-0.016922
32.65,67.018,-0.034099,0.11198,-0.01656
33.509,67.018,-0.037063,0.11918,-0.015825
34.368,67.018,-0.039673,0.12472,-0.015112
35.227,67.018,-0.041933,0.12868,-0.014706
36.086,67.018,-0.043755,0.13134,-0.01443
36.946,67.018,-0.044962,0.13288,-0.013502
37.805,67.018,-0.04588,0.13378,-0.012668
38.664,67.018,-0.046627,0.13416,-0.011174
39.523,67.018,-0.044058,0.12378,-0.0073647
0,67.877,-0.022276,0.047492,0.0030842
0.8592,67.877,-0.019501,0.037553,0.0038651
1.7184,67.877,-0.019972,0.038221,0.003541
2.5776,67.877,-0.020607,0.039253,0.0033537
3.4368,67.877,-0.02126,0.040887,0.0030958
4.296,67.877,-0.02244,0.043722,0.0024584
5.1552,67.877,-0.024011,0.047818,0.0010637
6.0144,67.877,-0.025813,0.053201,-0.0010765
6.8736,67.877,-0.027949,0.05974,-0.0037403
7.7328,67.877,-0.030408,0.067171,-0.0064455
8.592,67.877,-0.033074,0.075126,-0.0087028
9.4512,67.877,-0.035844,0.08322,-0.010028
10.31,67.877,-0.038553,0.091049,-0.01019
11.17,67.877,-0.040931,0.098063,-0.0092296
12.029,67.877,-0.04266,0.10384,-0.0073187
12.888,67.877,-0.043462,0.10806,-0.0047268
13.747,67.877,-0.04316,0.11057,-0.0016908
14.606,67.877,-0.041932,0.11141,0.0016308
15.466,67.877,-0.040061,0.11067,0.0051761
16.325,67.877,-0.037756,0.10832,0.0088172
17.184,67.877,-0.035034,0.10421,0.012333
18.043,67.877,-0.031807,0.098401,0.015327
18.902,67.877,-0.028139,0.091267,0.017242
19.762,67.877,-0.024317,0.083245,0.017776
20.621,67.877,-0.020662,0.074818,0.016784
21.48,67.877,-0.017221,0.066548,0.014454
22.339,67.877,-0.014001,0.059112,0.011158
23.198,67.877,-0.011213,0.053057,0.0074633
24.058,67.877,-0.0092538,0.048966,0.0037927
24.917,67.877,-0.0084974,0.047243,0.00029197
25.776,67.877,-0.0089392,0.048031,-0.0031671
26.635,67.877,-0.010334,0.051148,-0.0068046
27.494,67.877,-0.012578,0.0561,-0.010503
28.354,67.877,-0.015386,0.062378,-0.013947
29.213,67.877,-0.018534,0.069429,-0.016788
30.072,67.877,-0.021763,0.076696,-0.018684
30.931,67.877,-0.024807,0.083682,-0.019432
31.79,67.877,-0.02753,0.089967,-0.019117
32.65,67.877,-0.029943,0.095175,-0.018007
33.509,67.877,-0.032159,0.099221,-0.016565
