8.592,58.426,-0.022028,0.043214,0.0038219
9.4512,58.426,-0.02147,0.041209,0.0044122
10.31,58.426,-0.020821,0.039029,0.0044574
11.17,58.426,-0.020131,0.036842,0.0039748
12.029,58.426,-0.019436,0.034814,0.0031437
12.888,58.426,-0.018808,0.03317,0.0021284
13.747,58.426,-0.018379,0.032145,0.0010115
14.606,58.426,-0.018242,0.031982,-0.00019712
15.466,58.426,-0.018348,0.032735,-0.0015458
16.325,58.426,-0.018607,0.034276,-0.0031012
17.184,58.426,-0.018878,0.036358,-0.0048141
18.043,58.426,-0.019183,0.038823,-0.0064456
18.902,58.426,-0.019588,0.041452,-0.0076922
19.762,58.426,-0.020136,0.044092,-0.008372
20.621,58.426,-0.020848,0.046592,-0.0083961
21.48,58.426,-0.021683,0.048764,-0.007797
22.339,58.426,-0.022535,0.050496,-0.0066867
23.198,58.426,-0.023261,0.051695,-0.0052879
24.058,58.426,-0.023771,0.052377,-0.0037958
24.917,58.426,-0.023982,0.052678,-0.0023208
25.776,58.426,-0.023929,0.052574,-0.00089927
26.635,58.426,-0.023668,0.051993,0.00046935
27.494,58.426,-0.023271,0.050883,0.0017181
28.354,58.426,-0.02276,0.049252,0.0026961
29.213,58.426,-0.022117,0.047194,0.0032389
30.072,58.426,-0.021372,0.0449,0.0031909
30.931,58.426,-0.020546,0.042488,0.0025173
31.79,58.426,-0.019564,0.040045,0.0013407
32.65,58.426,-0.018423,0.037705,-9.588e-05
33.509,58.426,-0.017132,0.035587,-0.0014915
34.368,58.426,-0.015778,0.03378,-0.002551
35.227,58.426,-0.014512,0.032437,-0.0031549
36.086,58.426,-0.013604,0.031589,-0.0033568
36.946,58.426,-0.013216,0.031231,-0.0035063
37.805,58.426,-0.012787,0.030986,-0.0036398
38.664,58.426,-0.012613,0.03089,-0.0039264
39.523,58.426,-0.013352,0.031554,-0.0041854
0,59.285,-0.016613,0.035966,-0.0019109
0.8592,59.285,-0.017076,0.036552,-0.00099102
1.7184,59.285,-0.017286,0.036641,-0.0006804
2.5776,59.285,-0.017584,0.036799,-0.0005799
3.4368,59.285,-0.017875,0.036985,-0.0005372
4.296,59.285,-0.018457,0.037385,-0.00046199
5.1552,59.285,-0.019138,0.038027,-3.7222e-05
6.0144,59.285,-0.019765,0.038766,0.00080491
6.8736,59.285,-0.020343,0.039407,0.0019442
7.7328,59.285,-0.020859,0.039814,0.0031911
8.592,59.285,-0.021272,0.039984,0.0042858
9.4512,59.285,-0.021619,0.039998,0.0049594
10.31,59.285,-0.021907,0.039864,0.0050809
11.17,59.285,-0.022118,0.039561,0.0046475
12.029,59.285,-0.022219,0.039176,0.0038153
12.888,59.285,-0.022231,0.038859,0.0027234
13.747,59.285,-0.022214,0.038805,0.0014779
14.606,59.285,-0.0222,0.039122,0.00012716
15.466,59.285,-0.022164,0.039839,-0.0013665
16.325,59.285,-0.022008,0.040798,-0.0030282
17.184,59.285,-0.021668,0.041784,-0.0047915
18.043,59.285,-0.021168,0.04261,-0.0063994
18.902,59.285,-0.020584,0.043248,-0.0075902
19.762,59.285,-0.020005,0.043672,-0.0081727
20.621,59.285,-0.019546,0.043865,-0.0080835
21.48,59.285,-0.019232,0.043778,-0.0073931
22.339,59.285,-0.019067,0.043454,-0.0062334
23.198,59.285,-0.018987,0.043019,-0.0048415
24.058,59.285,-0.018967,0.042588,-0.0034323
24.917,59.285,-0.018995,0.042387,-0.0020907
25.776,59.285,-0.019083,0.042493,-0.00078025
26.635,59.285,-0.019258,0.042741,0.00051179
27.494,59.285,-0.019516,0.042984,0.001731
28.354,59.285,-0.019839,0.043127,0.0027125
29.213,59.285,-0.020144,0.043141,0.0032541
30.072,59.285,-0.020407,0.043047,0.0032259
30.931,59.285,-0.02053,0.04288,0.0025634
31.79,59.285,-0.020473,0.042575,0.001395
32.65,59.285,-0.020141,0.042149,-3.9711e-05
33.509,59.285,-0.019523,0.041609,-0.0014047
34.368,59.285,-0.018665,0.041072,-0.0024
35.227,59.285,-0.017755,0.040676,-0.0029153
36.086,59.285,-0.017131,0.040525,-0.0030453
36.946,59.285,-0.016903,0.040619,-0.0032467
37.805,59.285,-0.016591,0.040632,-0.0034414
38.664,59.285,-0.016455,0.040709,-0.003861
39.523,59.285,-0.016465,0.039526,-0.0043064
0,60.144,-0.014496,0.029822,-0.0018545
0.8592,60.144,-0.013921,0.028279,-0.0010062
1.7184,60.144,-0.013925,0.028212,-0.0007398
2.5776,60.144,-0.014147,0.028328,-0.00066173
3.4368,60.144,-0.014368,0.02852,-0.00061475
4.296,60.144,-0.014966,0.029078,-0.00050097
5.1552,60.144,-0.015875,0.030199,-1.446e-05
6.0144,60.144,-0.016902,0.03176,0.0008572
6.8736,60.144,-0.01804,0.033634,0.0020573
7.7328,60.144,-0.01925,0.035679,0.0033705
8.592,60.144,-0.02052,0.037752,0.0045549
9.4512,60.144,-0.021796,0.039808,0.0053276
10.31,60.144,-0.023025,0.041748,0.0055233
11.17,60.144,-0.024166,0.043488,0.0051594
12.029,60.144,-0.025106,0.044965,0.0043362
12.888,60.144,-0.025758,0.046149,0.0031979
13.747,60.144,-0.02611,0.047131,0.0018618
14.606,60.144,-0.026217,0.047975,0.00040387
15.466,60.144,-0.026017,0.048596,-0.0011785
16.325,60.144,-0.025452,0.048862,-0.0028677
17.184,60.144,-0.024504,0.048558,-0.0045792
18.043,60.144,-0.023175,0.047633,-0.0060768
18.902,60.144,-0.021589,0.046216,-0.0071296
19.762,60.144,-0.019868,0.044432,-0.0075746
20.621,60.144,-0.018222,0.042355,-0.0073655
21.48,60.144,-0.016756,0.040109,-0.0065949
22.339,60.144,-0.015547,0.037912,-0.0054282
23.198,60.144,-0.014653,0.036012,-0.0040928
24.058,60.144,-0.014095,0.034648,-0.0028257
24.917,60.144,-0.013927,0.034052,-0.0016663
25.776,60.144,-0.014131,0.034299,-0.0005395
26.635,60.144,-0.014696,0.035206,0.00060813
27.494,60.144,-0.015589,0.036644,0.0017346
28.354,60.144,-0.016755,0.038463,0.0026575
29.213,60.144,-0.018071,0.040494,0.0031805
30.072,60.144,-0.019367,0.042631,0.0031303
30.931,60.144,-0.020516,0.044737,0.0024941
31.79,60.144,-0.021408,0.046693,0.0013662
32.65,60.144,-0.021926,0.048348,9.5587e-06
33.509,60.144,-0.022036,0.049607,-0.0012814
34.368,60.144,-0.021786,0.05054,-0.00221
35.227,60.144,-0.021346,0.051287,-0.0026463
36.086,60.144,-0.020991,0.051962,-0.0027641
36.946,60.144,-0.020851,0.052497,-0.003051
37.805,60.144,-0.020626,0.052794,-0.0033108
38.664,60.144,-0.020451,0.053024,-0.0038165
39.523,60.144,-0.019516,0.049941,-0.0044066
0,61.003,-0.012463,0.02562,-0.0017816
0.8592,61.003,-0.011114,0.021972,-0.0010301
1.7184,61.003,-0.011058,0.021851,-0.00082713
2.5776,61.003,-0.011244,0.021967,-0.00074417
3.4368,61.003,-0.011451,0.022207,-0.00067528
4.296,61.003,-0.012052,0.022922,-0.00051544
5.1552,61.003,-0.013062,0.024407,-1.4668e-06
6.0144,61.003,-0.01435,0.026654,0.00088252
6.8736,61.003,-0.015934,0.029548,0.0020713
7.7328,61.003,-0.017792,0.032982,0.0033938
8.592,61.003,-0.019848,0.036771,0.0045887
9.4512,61.003,-0.021988,0.040762,0.0054135
10.31,61.003,-0.02411,0.044738,0.0056868
11.17,61.003,-0.026117,0.048479,0.0053964
12.029,61.003,-0.027807,0.051798,0.0046093
12.888,61.003,-0.029035,0.054494,0.0034672
13.747,61.003,-0.029734,0.056516,0.0020865
14.606,61.003,-0.029909,0.057795,0.00057057
15.466,61.003,-0.029541,0.058224,-0.0010122
16.325,61.003,-0.028614,0.057685,-0.0026237
17.184,61.003,-0.02712,0.05608,-0.0041981
18.043,61.003,-0.025045,0.053468,-0.0055409
18.902,61.003,-0.022511,0.050051,-0.006414
19.762,61.003,-0.01971,0.04613,-0.0067117
20.621,61.003,-0.016914,0.041967,-0.0063999
21.48,61.003,-0.014368,0.037857,-0.0055804
22.339,61.003,-0.012239,0.034133,-0.0044454
23.198,61.003,-0.010609,0.031096,-0.0032224
24.058,61.003,-0.0095749,0.029037,-0.0021169
24.917,61.003,-0.0091761,0.028139,-0.0011631
25.776,61.003,-0.0094346,0.028476,-0.00023351
26.635,61.003,-0.010345,0.029939,0.00077067
27.494,61.003,-0.011811,0.032358,0.0017589
28.354,61.003,-0.013762,0.035576,0.0025475
29.213,61.003,-0.016012,0.039417,0.0029623
30.072,61.003,-0.018304,0.043626,0.0028574
30.931,61.003,-0.020429,0.047921,0.0022354
31.79,61.003,-0.022225,0.052055,0.0011832
32.65,61.003,-0.02357,0.055733,-7.9187e-05
33.509,61.003,-0.024414,0.058838,-0.0012947
34.368,61.003,-0.02481,0.061347,-0.002195
35.227,61.003,-0.024856,0.063321,-0.0026309
36.086,61.003,-0.024773,0.064819,-0.0027544
36.946,61.003,-0.024671,0.065763,-0.0031008
37.805,61.003,-0.024506,0.066337,-0.0034161
38.664,61.003,-0.024235,0.066736,-0.003998
39.523,61.003,-0.022279,0.061774,-0.0046325
0,61.862,-0.010716,0.023321,-0.0016659
0.8592,61.862,-0.0088365,0.017778,-0.00094679
1.7184,61.862,-0.0087959,0.017688,-0.00079124
2.5776,61.862,-0.0089874,0.01785,-0.00073467
3.4368,61.862,-0.0092595,0.018201,-0.00066669
4.296,61.862,-0.0098806,0.019127,-0.00045924
5.1552,61.862,-0.010881,0.020901,4.3064e-05
6.0144,61.862,-0.012308,0.023622,0.00085919
6.8736,61.862,-0.014214,0.02728,0.001947
7.7328,61.862,-0.016593,0.031835,0.0031479
8.592,61.862,-0.019315,0.037081,0.0042469
9.4512,61.862,-0.022201,0.042734,0.0050312
10.31,61.862,-0.025081,0.048495,0.0053466
11.17,61.862,-0.027793,0.054026,0.0051415
12.029,61.862,-0.030093,0.058974,0.0044483
12.888,61.862,-0.03178,0.06305,0.0033884
13.747,61.862,-0.032751,0.06599,0.0020869
14.606,61.862,-0.032969,0.067623,0.00066119
15.466,61.862,-0.032446,0.067797,-0.00081787
16.325,61.862,-0.03121,0.066446,-0.0022626
17.184,61.862,-0.02923,0.063605,-0.0035709
18.043,61.862,-0.02652,0.059468,-0.0046468
18.902,61.862,-0.023188,0.054283,-0.0053233
19.762,61.862,-0.019471,0.048487,-0.005513
20.621,61.862,-0.015722,0.042545,-0.0051659
21.48,61.862,-0.012269,0.036937,-0.004407
22.339,61.862,-0.0093584,0.032083,-0.0034078
23.198,61.862,-0.0071165,0.02827,-0.002368
24.058,61.862,-0.005708,0.025746,-0.0014484
24.917,61.862,-0.0051458,0.024658,-0.00068378
25.776,61.862,-0.0054387,0.025063,4.835e-05
26.635,61.862,-0.0065581,0.026879,0.00086262
27.494,61.862,-0.0084657,0.030037,0.0016421
28.354,61.862,-0.011059,0.034404,0.0022121
29.213,61.862,-0.014097,0.039752,0.0024392
30.072,61.862,-0.017237,0.045697,0.0022288
30.931,61.862,-0.020204,0.051887,0.0015894
31.79,61.862,-0.022795,0.057928,0.00060192
32.65,61.862,-0.024832,0.063471,-0.00056824
33.509,61.862,-0.026321,0.068257,-0.0016976
34.368,61.862,-0.02733,0.072229,-0.002554
35.227,61.862,-0.027897,0.075329,-0.002991
36.086,61.862,-0.028064,0.077567,-0.0031374
36.946,61.862,-0.027938,0.07884,-0.0035026
37.805,61.862,-0.02781,0.079681,-0.0038428
38.664,61.862,-0.027426,0.080225,-0.0044468
39.523,61.862,-0.024561,0.073584,-0.0049246
0,62.722,-0.0093988,0.022441,-0.0014137
0.8592,62.722,-0.0071755,0.015273,-0.00071923
1.7184,62.722,-0.0071937,0.015269,-0.00061393
2.5776,62.722,-0.0074358,0.015528,-0.00055563
3.4368,62.722,-0.0077991,0.016081,-0.00048558
4.296,62.722,-0.0084597,0.01722,-0.00029292
5.1552,62.722,-0.0094597,0.019236,0.00011944
6.0144,62.722,-0.010946,0.022308,0.00077867
6.8736,62.722,-0.013025,0.026543,0.0016271
7.7328,62.722,-0.015735,0.0319,0.0025753
8.592,62.722,-0.018934,0.038235,0.0034556
9.4512,62.722,-0.022386,0.045219,0.0041061
10.31,62.722,-0.025842,0.052416,0.0044087
11.17,62.722,-0.029063,0.059368,0.0042958
12.029,62.722,-0.031797,0.065629,0.0037738
12.888,62.722,-0.033777,0.070772,0.002911
13.747,62.722,-0.034875,0.074432,0.0018222
14.606,62.722,-0.035076,0.076329,0.00064479
15.466,62.722,-0.034431,0.076246,-0.0005284
16.325,62.722,-0.032954,0.074186,-0.001636
17.184,62.722,-0.030617,0.070305,-0.0025964
18.043,62.722,-0.027444,0.064877,-0.0033217
18.902,62.722,-0.023495,0.05827,-0.0037676
19.762,62.722,-0.019098,0.051031,-0.0038554
20.621,62.722,-0.014707,0.043731,-0.0035789
21.48,62.722,-0.010622,0.036958,-0.0030098
22.339,62.722,-0.0071199,0.031238,-0.0022631
23.198,62.722,-0.0044324,0.026912,-0.001491
24.058,62.722,-0.00273,0.024113,-0.00084841
24.917,62.722,-0.002032,0.022913,-0.00032355
25.776,62.722,-0.0023612,0.023354,0.00018706
26.635,62.722,-0.0036385,0.025434,0.00073578
27.494,62.722,-0.0058193,0.029144,0.0012089
28.354,62.722,-0.0088365,0.034368,0.0014764
29.213,62.722,-0.012409,0.04083,0.0014441
30.072,62.722,-0.016188,0.048146,0.0010787
30.931,62.722,-0.019805,0.055795,0.00041247
31.79,62.722,-0.022996,0.063314,-0.00051452
32.65,62.722,-0.025594,0.070328,-0.0015643
33.509,62.722,-0.027592,0.076476,-0.0025854
34.368,62.722,-0.029093,0.081597,-0.003367
35.227,62.722,-0.030094,0.085569,-0.0038157
36.086,62.722,-0.030461,0.088346,-0.003996
36.946,62.722,-0.030269,0.089888,-0.0043218
37.805,62.722,-0.030194,0.090922,-0.0046118
38.664,62.722,-0.029682,0.091572,-0.0050911
39.523,62.722,-0.026098,0.08357,-0.0052427
0,63.581,-0.0084821,0.022412,-0.0010359
0.8592,63.581,-0.0061069,0.013999,-0.0003183
1.7184,63.581,-0.0062405,0.014091,-0.00025045
2.5776,63.581,-0.0065452,0.014473,-0.00021133
3.4368,63.581,-0.0070194,0.015176,-0.00014506
4.296,63.581,-0.0077459,0.016541,-2.5086e-05
5.1552,63.581,-0.0087502,0.018802,0.00021809
6.0144,63.581,-0.010215,0.022129,0.00062942
6.8736,63.581,-0.012381,0.026727,0.0011583
7.7328,63.581,-0.015276,0.032656,0.0017367
8.592,63.581,-0.018737,0.039748,0.0022916
9.4512,63.581,-0.022519,0.047602,0.0027198
10.31,63.581,-0.02632,0.055755,0.0029508
11.17,63.581,-0.029842,0.063662,0.0029313
12.029,63.581,-0.03277,0.070773,0.00265
12.888,63.581,-0.034871,0.076579,0.0021103
13.747,63.581,-0.035997,0.080655,0.0013895
14.606,63.581,-0.036131,0.082658,0.00060531
15.466,63.581,-0.035331,0.082344,-0.00012328
16.325,63.581,-0.033662,0.079717,-0.00074921
17.184,63.581,-0.031129,0.075091,-0.0012559
18.043,63.581,-0.027669,0.068807,-0.0015956
18.902,63.581,-0.023401,0.061282,-0.0017872
19.762,63.581,-0.018664,0.05308,-0.0018034
20.621,63.581,-0.013917,0.044881,-0.0016476
21.48,63.581,-0.0094766,0.037371,-0.0013644
22.339,63.581,-0.0056168,0.031109,-0.0010186
23.198,63.581,-0.0026356,0.026418,-0.0006563
24.058,63.581,-0.0007328,0.023452,-0.0003645
24.917,63.581,2.7374e-05,0.022213,-0.00012864
25.776,63.581,-0.00033635,0.022693,0.00010424
26.635,63.581,-0.0017087,0.024978,0.00030528
27.494,63.581,-0.004027,0.029059,0.00041368
28.354,63.581,-0.0072294,0.034842,0.00032036
29.213,63.581,-0.011079,0.042,-1.7115e-05
30.072,63.581,-0.015198,0.050092,-0.00057436
30.931,63.581,-0.019176,0.058627,-0.0012836
31.79,63.581,-0.022716,0.06707,-0.0021292
32.65,63.581,-0.025671,0.07497,-0.0030215
33.509,63.581,-0.028035,0.081912,-0.0038938
34.368,63.581,-0.029862,0.087658,-0.0045981
35.227,63.581,-0.031172,0.092076,-0.0050531
36.086,63.581,-0.031707,0.095079,-0.0052835
36.946,63.581,-0.031537,0.096738,-0.0055077
37.805,63.581,-0.031534,0.09786,-0.005705
38.664,63.581,-0.031003,0.098544,-0.0059452
39.523,63.581,-0.027032,0.089702,-0.0055855
0,64.44,-0.0080841,0.022677,-0.00053595
0.8592,64.44,-0.0056992,0.013563,0.00022676
1.7184,64.44,-0.0059316,0.013734,0.00027709
2.5776,64.44,-0.0062834,0.014187,0.00030343
3.4368,64.44,-0.006855,0.015033,0.00033325
4.296,64.44,-0.0076467,0.016586,0.00035423
5.1552,64.44,-0.0086688,0.019021,0.00040424
6.0144,64.44,-0.010145,0.022555,0.00050029
6.8736,64.44,-0.012325,0.027396,0.00062549
7.7328,64.44,-0.01524,0.03363,0.00077536
8.592,64.44,-0.018741,0.041059,0.00092372
9.4512,64.44,-0.022602,0.049277,0.0010657
10.31,64.44,-0.026483,0.057774,0.0011854
11.17,64.44,-0.030036,0.065988,0.0012558
12.029,64.44,-0.032938,0.07337,0.001222
12.888,64.44,-0.034953,0.079374,0.0010667
13.747,64.44,-0.035945,0.0835,0.00082421
14.606,64.44,-0.035934,0.085403,0.00054385
15.466,64.44,-0.035011,0.084878,0.00033211
16.325,64.44,-0.033263,0.081983,0.00024767
17.184,64.44,-0.030679,0.076983,0.00027657
18.043,64.44,-0.027167,0.070314,0.00036454
18.902,64.44,-0.022873,0.062414,0.0004341
19.762,64.44,-0.018131,0.053887,0.00046935
20.621,64.44,-0.013359,0.045395,0.00045206
21.48,64.44,-0.0088524,0.037617,0.00036409
22.339,64.44,-0.0048776,0.031129,0.00023968
23.198,64.44,-0.0017468,0.026256,0.00013159
24.058,64.44,0.00024125,0.023198,2.7165e-05
24.917,64.44,0.00099535,0.02195,-6.9745e-05
25.776,64.44,0.00059162,0.022498,-0.00019653
26.635,64.44,-0.00082999,0.024912,-0.00039113
27.494,64.44,-0.0031405,0.029186,-0.00070728
28.354,64.44,-0.0063214,0.03515,-0.0011773
29.213,64.44,-0.01019,0.042491,-0.0018205
30.072,64.44,-0.014347,0.05075,-0.0025654
30.931,64.44,-0.018369,0.059478,-0.0033345
31.79,64.44,-0.021976,0.068107,-0.0040877
32.65,64.44,-0.024996,0.076152,-0.004804
33.509,64.44,-0.027478,0.083201,-0.0054496
34.368,64.44,-0.02949,0.088965,-0.0060037
35.227,64.44,-0.031,0.09334,-0.0064299
36.086,64.44,-0.031707,0.096302,-0.0066904
36.946,64.44,-0.031657,0.097904,-0.0067663
37.805,64.44,-0.031763,0.09897,-0.0068137
38.664,64.44,-0.03134,0.099543,-0.0067525
39.523,64.44,-0.027471,0.090526,-0.0057828
0,65.299,-0.0082775,0.02298,9.8006e-05
0.8592,65.299,-0.005961,0.013852,0.0008949
1.7184,65.299,-0.0062759,0.014121,0.00090471
2.5776,65.299,-0.0066935,0.014643,0.00091407
3.4368,65.299,-0.0073003,0.015589,0.00090931
4.296,65.299,-0.008128,0.017239,0.00081973
5.1552,65.299,-0.0091907,0.019749,0.00067005
6.0144,65.299,-0.010692,0.023362,0.00044073
6.8736,65.299,-0.012802,0.02827,0.0001455
7.7328,65.299,-0.015589,0.034486,-0.0001747
8.592,65.299,-0.018948,0.041787,-0.00043135
9.4512,65.299,-0.022596,0.049783,-0.00058162
10.31,65.299,-0.026234,0.057984,-0.00058507
11.17,65.299,-0.029545,0.065852,-0.00045618
12.029,65.299,-0.032212,0.07287,-0.0002529
12.888,65.299,-0.033957,0.078495,-1.4399e-05
13.747,65.299,-0.034696,0.082294,0.00022655
14.606,65.299,-0.034495,0.083925,0.00047882
15.466,65.299,-0.033471,0.083253,0.00082142
16.325,65.299,-0.031736,0.080354,0.0012885
17.184,65.299,-0.029253,0.075439,0.0018125
18.043,65.299,-0.02592,0.068903,0.0022795
18.902,65.299,-0.021866,0.061275,0.002592
19.762,65.299,-0.01744,0.053057,0.0026404
20.621,65.299,-0.012972,0.044891,0.0024121
21.48,65.299,-0.0087117,0.03736,0.0019484
22.339,65.299,-0.0049042,0.030995,0.0013616
23.198,65.299,-0.0018357,0.026165,0.0007804
24.058,65.299,0.00012359,0.023103,0.00027179
24.917,65.299,0.0008626,0.021864,-0.00018351
25.776,65.299,0.0004456,0.022478,-0.00067546
26.635,65.299,-0.0009563,0.024936,-0.0012788
27.494,65.299,-0.003188,0.029145,-0.0020202
28.354,65.299,-0.0061858,0.034922,-0.0028602
29.213,65.299,-0.0097824,0.041964,-0.0037886
30.072,65.299,-0.013657,0.04984,-0.0046873
30.931,65.299,-0.017403,0.058047,-0.0054841
31.79,65.299,-0.020775,0.066104,-0.0061141
32.65,65.299,-0.02364,0.073534,-0.0065895
33.509,65.299,-0.026062,0.079956,-0.0069581
34.368,65.299,-0.028082,0.085138,-0.0072924
35.227,65.299,-0.02962,0.089005,-0.0076186
36.086,65.299,-0.030459,0.091595,-0.0078542
36.946,65.299,-0.030651,0.092966,-0.0077477
37.805,65.299,-0.030884,0.093857,-0.0076035
38.664,65.299,-0.030702,0.094273,-0.0072462
39.523,65.299,-0.027328,0.085791,-0.0057304
0,66.158,-0.0090985,0.023325,0.00079383
0.8592,66.158,-0.0069291,0.014995,0.0015679
1.7184,66.158,-0.0073009,0.015314,0.0015444
2.5776,66.158,-0.0077524,0.015878,0.0015411
3.4368,66.158,-0.0083544,0.01683,0.0015207
4.296,66.158,-0.009225,0.018505,0.0013508
5.1552,66.158,-0.01033,0.021006,0.0010096
6.0144,66.158,-0.011783,0.024527,0.00048174
6.8736,66.158,-0.013737,0.029232,-0.00021119
7.7328,66.158,-0.016269,0.035075,-0.00097171
8.592,66.158,-0.019225,0.041778,-0.0016237
9.4512,66.158,-0.022373,0.048978,-0.0020378
10.31,66.158,-0.025516,0.056268,-0.0021454
11.17,66.158,-0.028336,0.063204,-0.0019502
12.029,66.158,-0.030551,0.069301,-0.0015229
12.888,66.158,-0.031946,0.074089,-0.00092064
13.747,66.158,-0.032389,0.077239,-0.00023262
14.606,66.158,-0.031966,0.078537,0.00051851
15.466,66.158,-0.030875,0.077855,0.0013778
16.325,66.158,-0.02922,0.07524,0.0023148
17.184,66.158,-0.026924,0.070835,0.0032618
18.043,66.158,-0.023963,0.065005,0.004063
18.902,66.158,-0.020425,0.058183,0.0045488
19.762,66.158,-0.01658,0.050842,0.0046022
20.621,66.158,-0.012705,0.043498,0.0041874
21.48,66.158,-0.0089839,0.036682,0.0033829
22.339,66.158,-0.0055907,0.030774,0.0023581
23.198,66.158,-0.0028129,0.026212,0.0013291
24.058,66.158,-0.0010173,0.023293,0.00040736
24.917,66.158,-0.00032596,0.022147,-0.00041793
25.776,66.158,-0.00072032,0.022749,-0.0012696
26.635,66.158,-0.0019941,0.025066,-0.0022763
27.494,66.158,-0.0040102,0.028974,-0.0034232
28.354,66.158,-0.0066565,0.034277,-0.0046186
29.213,66.158,-0.0097948,0.040592,-0.0057748
30.072,66.158,-0.01313,0.047531,-0.0067726
30.931,66.158,-0.016352,0.054644,-0.0075073
31.79,66.158,-0.019261,0.061527,-0.0079393
32.65,66.158,-0.021778,0.067735,-0.0081232
33.509,66.158,-0.023932,0.072975,-0.0081824
34.368,66.158,-0.025772,0.077124,-0.0082351
35.227,66.158,-0.027248,0.080147,-0.0083803
36.086,66.158,-0.02819,0.082133,-0.008516
36.946,66.158,-0.028612,0.083189,-0.0082546
37.805,66.158,-0.028956,0.083821,-0.0079866
38.664,66.158,-0.029038,0.084081,-0.007419
39.523,66.158,-0.026475,0.076859,-0.0055087
0,67.018,-0.010485,0.024102,0.0014396
0.8592,67.018,-0.0085847,0.017138,0.0021865
1.7184,67.018,-0.0089814,0.017489,0.0021295
2.5776,67.018,-0.009454,0.018066,0.0021151
3.4368,67.018,-0.010015,0.018993,0.0020882
4.296,67.018,-0.010903,0.020603,0.0018784
5.1552,67.018,-0.012024,0.023006,0.0013724
6.0144,67.018,-0.013374,0.026289,0.00056011
6.8736,67.018,-0.015066,0.030536,-0.00051212
7.7328,67.018,-0.017119,0.035618,-0.0016346
8.592,67.018,-0.019442,0.041272,-0.0025885
9.4512,67.018,-0.021909,0.047229,-0.0031939
10.31,67.018,-0.024359,0.053152,-0.0033574
11.17,67.018,-0.026522,0.058673,-0.0030708
12.029,67.018,-0.028182,0.063417,-0.0024269
12.888,67.018,-0.029123,0.067069,-0.001532
13.747,67.018,-0.029209,0.069406,-0.00045276
14.606,67.018,-0.028556,0.0703,0.00072906
15.466,67.018,-0.027401,0.069723,0.001999
16.325,67.018,-0.025862,0.067668,0.0033385
17.184,67.018,-0.023873,0.064214,0.0046471
18.043,67.018,-0.021417,0.059558,0.0057373
18.902,67.018,-0.018562,0.054025,0.0063857
19.762,67.018,-0.015496,0.048015,0.0064572
20.621,67.018,-0.012432,0.04193,0.0059054
21.48,67.018,-0.0094945,0.036129,0.0048398
22.339,67.018,-0.0067671,0.031016,0.0034367
23.198,67.018,-0.0044837,0.02698,0.001975
24.058,67.018,-0.0029788,0.024355,0.00061518
24.917,67.018,-0.0024116,0.023301,-0.00064359
25.776,67.018,-0.0027498,0.023838,-0.001919
26.635,67.018,-0.0038074,0.025905,-0.0033416
27.494,67.018,-0.0054738,0.029303,-0.0048696
28.354,67.018,-0.0076247,0.033782,-0.0063697
29.213,67.018,-0.010115,0.039006,-0.0077032
30.072,67.018,-0.012737,0.044611,-0.0087127
30.931,67.018,-0.015265,0.050204,-0.0092909
31.79,67.018,-0.017544,0.055443,-0.0094557
32.65,67.018,-0.019552,0.060038,-0.0092946
33.509,67.018,-0.021345,0.063793,-0.0089727
34.368,67.018,-0.022888,0.066655,-0.0087043
35.227,67.018,-0.024158,0.068654,-0.0086204
36.086,67.018,-0.025122,0.069963,-0.0086136
36.946,67.018,-0.025738,0.070686,-0.008261
37.805,67.018,-0.026196,0.071082,-0.0079183
38.664,67.018,-0.026525,0.071195,-0.0072351
39.523,67.018,-0.0249,0.065675,-0.0051297
0,67.877,-0.012268,0.025853,0.0020495
0.8592,67.877,-0.010831,0.020695,0.0027117
1.7184,67.877,-0.011258,0.021081,0.0025942
2.5776,67.877,-0.011757,0.02165,0.0025583
3.4368,67.877,-0.012275,0.022548,0.0025006
4.296,67.877,-0.013136,0.024072,0.002263
5.1552,67.877,-0.014164,0.026247,0.0016212
6.0144,67.877,-0.01526,0.029116,0.00056284
6.8736,67.877,-0.016527,0.032622,-0.000798
7.7328,67.877,-0.017975,0.036604,-0.002195
8.592,67.877,-0.019562,0.040857,-0.0033727
9.4512,67.877,-0.021224,0.045189,-0.0040773
10.31,67.877,-0.022853,0.049389,-0.0042051
11.17,67.877,-0.024278,0.05317,-0.0037962
12.029,67.877,-0.025297,0.056305,-0.0029337
12.888,67.877,-0.025709,0.058623,-0.0017603
13.747,67.877,-0.025421,0.06001,-0.00037858
14.606,67.877,-0.024572,0.060485,0.0011211
15.466,67.877,-0.023361,0.060092,0.0027249
16.325,67.877,-0.021936,0.058831,0.0043894
17.184,67.877,-0.020322,0.056612,0.0060146
18.043,67.877,-0.018466,0.053481,0.0073962
18.902,67.877,-0.016395,0.049648,0.0082436
19.762,67.877,-0.014226,0.045341,0.0083969
20.621,67.877,-0.012122,0.040827,0.0077849
21.48,67.877,-0.010097,0.036391,0.006525
22.339,67.877,-0.0081862,0.032406,0.004804
23.198,67.877,-0.0065594,0.029172,0.002916
24.058,67.877,-0.0054555,0.026997,0.0010498
24.917,67.877,-0.0050565,0.026084,-0.00072118
25.776,67.877,-0.0053144,0.026506,-0.0024872
26.635,67.877,-0.0060882,0.028166,-0.0043602
27.494,67.877,-0.0073132,0.030822,-0.0062789
28.354,67.877,-0.0088528,0.034209,-0.0080656
