25.776,58.426,-0.016099,0.033633,-0.0010139
26.635,58.426,-0.015902,0.033263,-0.00025204
27.494,58.426,-0.015608,0.032559,0.00045544
28.354,58.426,-0.015211,0.031534,0.0010219
29.213,58.426,-0.01471,0.030239,0.0013538
30.072,58.426,-0.014138,0.028799,0.0013301
30.931,58.426,-0.013514,0.0273,0.00091578
31.79,58.426,-0.012778,0.025786,0.0001845
32.65,58.426,-0.011921,0.024336,-0.00071337
33.509,58.426,-0.010954,0.023019,-0.0015962
34.368,58.426,-0.0099333,0.021881,-0.0022588
35.227,58.426,-0.0089615,0.021031,-0.0026235
36.086,58.426,-0.00822,0.020489,-0.0027189
36.946,58.426,-0.0078532,0.020244,-0.0027797
37.805,58.426,-0.007477,0.02007,-0.0028284
38.664,58.426,-0.007266,0.019979,-0.0029618
39.523,58.426,-0.0077077,0.020385,-0.0029957
0,59.285,-0.010336,0.023253,-0.00097021
0.8592,59.285,-0.010814,0.023639,-0.00033562
1.7184,59.285,-0.01104,0.023703,-0.00015786
2.5776,59.285,-0.011316,0.023796,-0.00011276
3.4368,59.285,-0.011604,0.023903,-0.00012697
4.296,59.285,-0.012132,0.024128,-0.00011684
5.1552,59.285,-0.012716,0.024522,0.00010123
6.0144,59.285,-0.013236,0.024994,0.00057017
6.8736,59.285,-0.013716,0.025388,0.0012266
7.7328,59.285,-0.014145,0.025632,0.0019662
8.592,59.285,-0.014502,0.025729,0.0026313
9.4512,59.285,-0.014798,0.02574,0.003054
10.31,59.285,-0.015031,0.025673,0.0031525
11.17,59.285,-0.015196,0.025488,0.0029142
12.029,59.285,-0.015285,0.025254,0.0024357
12.888,59.285,-0.01532,0.02506,0.0017943
13.747,59.285,-0.015325,0.025021,0.0010512
14.606,59.285,-0.015313,0.025236,0.00023164
15.466,59.285,-0.015268,0.025688,-0.00069575
16.325,59.285,-0.015139,0.02629,-0.0017333
17.184,59.285,-0.014885,0.026916,-0.0028405
18.043,59.285,-0.014521,0.027445,-0.0038636
18.902,59.285,-0.014111,0.027879,-0.0046333
19.762,59.285,-0.01371,0.028168,-0.0050302
20.621,59.285,-0.013384,0.028309,-0.0050139
21.48,59.285,-0.013143,0.028268,-0.004629
22.339,59.285,-0.012997,0.028081,-0.0039621
23.198,59.285,-0.012928,0.027826,-0.0031651
24.058,59.285,-0.012908,0.027556,-0.0023793
24.917,59.285,-0.01291,0.027427,-0.0016421
25.776,59.285,-0.012947,0.027476,-0.00092634
26.635,59.285,-0.013042,0.027609,-0.0002142
27.494,59.285,-0.013175,0.027735,0.00046858
28.354,59.285,-0.013319,0.027794,0.0010355
29.213,59.285,-0.013435,0.027776,0.0013545
30.072,59.285,-0.013525,0.027696,0.0013261
30.931,59.285,-0.013517,0.027583,0.00090598
31.79,59.285,-0.013387,0.027392,0.00016219
32.65,59.285,-0.013062,0.027127,-0.00074635
33.509,59.285,-0.012538,0.026781,-0.0016081
34.368,59.285,-0.011839,0.026429,-0.0022232
35.227,59.285,-0.01109,0.026165,-0.002517
36.086,59.285,-0.010538,0.026051,-0.0025496
36.946,59.285,-0.010285,0.026078,-0.0026206
37.805,59.285,-0.010002,0.026055,-0.0026899
38.664,59.285,-0.0098172,0.026065,-0.0028959
39.523,59.285,-0.0097947,0.025317,-0.0030528
0,60.144,-0.0090341,0.019477,-0.00093547
0.8592,60.144,-0.0088233,0.018529,-0.0003354
1.7184,60.144,-0.0088962,0.018465,-0.00017051
2.5776,60.144,-0.0091102,0.018518,-0.00013568
3.4368,60.144,-0.0093339,0.018605,-0.00012602
4.296,60.144,-0.0098526,0.018905,-8.6799e-05
5.1552,60.144,-0.010572,0.019578,0.0001717
6.0144,60.144,-0.011351,0.020534,0.00065436
6.8736,60.144,-0.012192,0.021686,0.0013549
7.7328,60.144,-0.01308,0.022944,0.0021337
8.592,60.144,-0.014002,0.02423,0.0028515
9.4512,60.144,-0.014904,0.025513,0.0033315
10.31,60.144,-0.015748,0.026732,0.0034634
11.17,60.144,-0.016512,0.027824,0.0032645
12.029,60.144,-0.017146,0.028759,0.0027882
12.888,60.144,-0.01759,0.029509,0.002122
13.747,60.144,-0.017826,0.030135,0.001322
14.606,60.144,-0.017898,0.030685,0.00043528
15.466,60.144,-0.017755,0.031096,-0.00054294
16.325,60.144,-0.017362,0.031282,-0.0015997
17.184,60.144,-0.016711,0.031121,-0.002678
18.043,60.144,-0.015806,0.03058,-0.0036396
18.902,60.144,-0.014749,0.029734,-0.0043313
19.762,60.144,-0.013605,0.028656,-0.0046556
20.621,60.144,-0.012507,0.027392,-0.0045714
21.48,60.144,-0.011511,0.026021,-0.0041445
22.339,60.144,-0.010685,0.024669,-0.0034817
23.198,60.144,-0.010087,0.023494,-0.0027167
24.058,60.144,-0.0097192,0.022641,-0.0020091
24.917,60.144,-0.0096052,0.022262,-0.0013728
25.776,60.144,-0.0097253,0.022392,-0.00075837
26.635,60.144,-0.010076,0.022914,-0.00012848
27.494,60.144,-0.010613,0.023777,0.00050322
28.354,60.144,-0.011306,0.024864,0.0010318
29.213,60.144,-0.01208,0.026093,0.0013311
30.072,60.144,-0.01284,0.027407,0.0012703
30.931,60.144,-0.013505,0.028702,0.00084631
31.79,60.144,-0.013994,0.029912,0.00011531
32.65,60.144,-0.01423,0.030935,-0.00075244
33.509,60.144,-0.014187,0.031704,-0.001569
34.368,60.144,-0.013901,0.032266,-0.002144
35.227,60.144,-0.013474,0.032707,-0.002379
36.086,60.144,-0.013107,0.033108,-0.0023867
36.946,60.144,-0.012912,0.033416,-0.0024942
37.805,60.144,-0.012682,0.033571,-0.0025971
38.664,60.144,-0.012482,0.033675,-0.002841
39.523,60.144,-0.011861,0.03174,-0.0030712
0,61.003,-0.0077746,0.016784,-0.00090733
0.8592,61.003,-0.0070539,0.014504,-0.00036714
1.7184,61.003,-0.0070749,0.01441,-0.00023281
2.5776,61.003,-0.0072477,0.014455,-0.00017727
3.4368,61.003,-0.0074545,0.014558,-0.00013839
4.296,61.003,-0.0079454,0.014936,-6.4842e-05
5.1552,61.003,-0.0087163,0.015817,0.00022025
6.0144,61.003,-0.009664,0.017187,0.000726
6.8736,61.003,-0.010803,0.018965,0.0014208
7.7328,61.003,-0.012115,0.021084,0.0022096
8.592,61.003,-0.013546,0.023438,0.0029278
9.4512,61.003,-0.015005,0.025928,0.0034305
10.31,61.003,-0.016427,0.028409,0.0036001
11.17,61.003,-0.01776,0.030755,0.0034398
12.029,61.003,-0.01888,0.032839,0.0029819
12.888,61.003,-0.019699,0.034536,0.0023103
13.747,61.003,-0.020168,0.035821,0.001479
14.606,61.003,-0.020277,0.036647,0.00055657
15.466,61.003,-0.020027,0.036952,-0.0004211
16.325,61.003,-0.019399,0.036651,-0.0014318
17.184,61.003,-0.018388,0.035696,-0.0024327
18.043,61.003,-0.016992,0.034114,-0.0033024
18.902,61.003,-0.015312,0.032025,-0.0038908
19.762,61.003,-0.013466,0.029624,-0.0041296
20.621,61.003,-0.011612,0.027061,-0.0039923
21.48,61.003,-0.0099133,0.024524,-0.0035483
22.339,61.003,-0.0085011,0.022217,-0.0029035
23.198,61.003,-0.0074364,0.020328,-0.0022016
24.058,61.003,-0.0067657,0.019041,-0.001581
24.917,61.003,-0.0065082,0.018464,-0.0010587
25.776,61.003,-0.0066682,0.018655,-0.00055194
26.635,61.003,-0.0072463,0.01953,1.0962e-06
27.494,61.003,-0.0081614,0.020993,0.00055056
28.354,61.003,-0.0093579,0.022957,0.00099846
29.213,61.003,-0.010721,0.025317,0.0012198
30.072,61.003,-0.012113,0.027925,0.0011135
30.931,61.003,-0.013411,0.030588,0.00068238
31.79,61.003,-0.014496,0.033151,-1.1735e-05
32.65,61.003,-0.015287,0.03543,-0.00082773
33.509,61.003,-0.015745,0.037339,-0.0016008
34.368,61.003,-0.015902,0.038885,-0.0021552
35.227,61.003,-0.015807,0.040098,-0.0023848
36.086,61.003,-0.015629,0.041013,-0.0023862
36.946,61.003,-0.015476,0.04157,-0.0025176
37.805,61.003,-0.0153,0.041891,-0.0026416
38.664,61.003,-0.015062,0.042111,-0.0029256
39.523,61.003,-0.013784,0.039018,-0.0031876
0,61.862,-0.0067036,0.015196,-0.00087569
0.8592,61.862,-0.005606,0.01173,-0.00034364
1.7184,61.862,-0.005626,0.011643,-0.0002255
2.5776,61.862,-0.0057985,0.011715,-0.00017969
3.4368,61.862,-0.0060453,0.011878,-0.00012823
4.296,61.862,-0.0065535,0.012384,-9.2344e-06
5.1552,61.862,-0.0073007,0.013436,0.00027716
6.0144,61.862,-0.0083326,0.01509,0.00075146
6.8736,61.862,-0.0096724,0.017336,0.0013933
7.7328,61.862,-0.011317,0.020158,0.0021068
8.592,61.862,-0.013167,0.023424,0.0027636
9.4512,61.862,-0.015095,0.026952,0.0032305
10.31,61.862,-0.017011,0.030547,0.0034221
11.17,61.862,-0.018811,0.034008,0.0033032
12.029,61.862,-0.020344,0.03711,0.0028938
12.888,61.862,-0.02147,0.039668,0.0022687
13.747,61.862,-0.022121,0.041519,0.001485
14.606,61.862,-0.02226,0.042566,0.00060724
15.466,61.862,-0.021902,0.042718,-0.00031524
16.325,61.862,-0.021069,0.041928,-0.0012276
17.184,61.862,-0.019732,0.040214,-0.0020647
18.043,61.862,-0.017918,0.037692,-0.0027677
18.902,61.862,-0.015707,0.034505,-0.0032424
19.762,61.862,-0.013252,0.030931,-0.0034178
20.621,61.862,-0.010772,0.027254,-0.0032622
21.48,61.862,-0.0084861,0.023776,-0.0028504
22.339,61.862,-0.0065787,0.020751,-0.0022816
23.198,61.862,-0.0051335,0.018363,-0.0016897
24.058,61.862,-0.0042444,0.016783,-0.0011726
24.917,61.862,-0.0038928,0.01609,-0.00075293
25.776,61.862,-0.0040775,0.016324,-0.00035385
26.635,61.862,-0.0047857,0.01743,9.0484e-05
27.494,61.862,-0.0059807,0.019359,0.00051564
28.354,61.862,-0.0075741,0.02206,0.00082223
29.213,61.862,-0.0094367,0.025379,0.00091709
30.072,61.862,-0.011372,0.029076,0.00073418
30.931,61.862,-0.013216,0.032921,0.00028211
31.79,61.862,-0.014824,0.036665,-0.00037899
32.65,61.862,-0.016083,0.040106,-0.0011421
33.509,61.862,-0.016989,0.043069,-0.0018572
34.368,61.862,-0.01757,0.045532,-0.0023785
35.227,61.862,-0.01784,0.047438,-0.0026052
36.086,61.862,-0.017847,0.048801,-0.0026146
36.946,61.862,-0.017701,0.049562,-0.0027543
37.805,61.862,-0.01756,0.050066,-0.0028925
38.664,61.862,-0.017255,0.05038,-0.003193
39.523,61.862,-0.015387,0.046238,-0.0033468
0,62.722,-0.0058815,0.01448,-0.00072923
0.8592,62.722,-0.0045344,0.0099846,-0.00022214
1.7184,62.722,-0.0045992,0.0099396,-0.00013583
2.5776,62.722,-0.0048129,0.010077,-7.4847e-05
3.4368,62.722,-0.0051128,0.010376,-9.0133e-06
4.296,62.722,-0.0056481,0.011016,0.00011107
5.1552,62.722,-0.0063976,0.012211,0.00035125
6.0144,62.722,-0.0074572,0.014075,0.00073931
6.8736,62.722,-0.0089015,0.016687,0.0012368
7.7328,62.722,-0.010745,0.020012,0.0017906
8.592,62.722,-0.012882,0.023953,0.0023066
9.4512,62.722,-0.015164,0.028309,0.0026911
10.31,62.722,-0.017446,0.032802,0.0028754
11.17,62.722,-0.019589,0.037147,0.0028088
12.029,62.722,-0.021427,0.041068,0.0025026
12.888,62.722,-0.022761,0.044284,0.0019837
13.747,62.722,-0.023497,0.046587,0.0013186
14.606,62.722,-0.023624,0.04779,0.00058389
15.466,62.722,-0.023183,0.047782,-0.00016345
16.325,62.722,-0.022186,0.046559,-0.00087919
17.184,62.722,-0.02061,0.044205,-0.0015151
18.043,62.722,-0.018482,0.040888,-0.0020069
18.902,62.722,-0.015863,0.036814,-0.0023364
19.762,62.722,-0.012957,0.032332,-0.0024433
20.621,62.722,-0.010049,0.027805,-0.0023164
21.48,62.722,-0.0073596,0.023584,-0.0020066
22.339,62.722,-0.0050792,0.020008,-0.001584
23.198,62.722,-0.0033561,0.017289,-0.0011457
24.058,62.722,-0.0022826,0.015527,-0.00079326
24.917,62.722,-0.001856,0.01476,-0.00051629
25.776,62.722,-0.0020726,0.015021,-0.00024855
26.635,62.722,-0.002875,0.016309,3.7168e-05
27.494,62.722,-0.0042337,0.018613,0.00027575
28.354,62.722,-0.006093,0.021872,0.00039069
29.213,62.722,-0.0082944,0.025902,0.00031595
30.072,62.722,-0.010641,0.030459,3.2585e-05
30.931,62.722,-0.012906,0.035214,-0.00043423
31.79,62.722,-0.014923,0.039878,-0.0010611
32.65,62.722,-0.016571,0.044226,-0.0017436
33.509,62.722,-0.017834,0.048041,-0.0023876
34.368,62.722,-0.018764,0.051211,-0.0028547
35.227,62.722,-0.01934,0.053659,-0.0030868
36.086,62.722,-0.019482,0.05535,-0.0031262
36.946,62.722,-0.019296,0.056284,-0.0032497
37.805,62.722,-0.019203,0.056903,-0.0033603
38.664,62.722,-0.018824,0.05729,-0.0035862
39.523,62.722,-0.016503,0.052304,-0.0035438
0,63.581,-0.005279,0.014313,-0.0004958
0.8592,63.581,-0.0038167,0.0090481,3.0447e-05
1.7184,63.581,-0.0039694,0.0090759,9.9168e-05
2.5776,63.581,-0.0042406,0.0092852,0.00015022
3.4368,63.581,-0.0046213,0.0096725,0.00021343
4.296,63.581,-0.0052093,0.010466,0.00029449
5.1552,63.581,-0.0059647,0.011828,0.00044504
6.0144,63.581,-0.0070037,0.013859,0.00068827
6.8736,63.581,-0.0084928,0.016694,0.00099102
7.7328,63.581,-0.010446,0.020371,0.0013134
8.592,63.581,-0.012734,0.024786,0.0016278
9.4512,63.581,-0.015223,0.029683,0.0018774
10.31,63.581,-0.017734,0.034773,0.002019
11.17,63.581,-0.020071,0.039715,0.0020129
12.029,63.581,-0.022039,0.044157,0.0018549
12.888,63.581,-0.023459,0.047781,0.0015254
13.747,63.581,-0.024213,0.05033,0.001064
14.606,63.581,-0.024294,0.051602,0.00054357
15.466,63.581,-0.023744,0.051445,4.4635e-05
16.325,63.581,-0.02261,0.049861,-0.00039277
17.184,63.581,-0.020907,0.047032,-0.00075925
18.043,63.581,-0.018595,0.043183,-0.0010247
18.902,63.581,-0.015766,0.038544,-0.0011947
19.762,63.581,-0.012636,0.03346,-0.001247
20.621,63.581,-0.0094983,0.028357,-0.0011781
21.48,63.581,-0.0065794,0.023666,-0.0010186
22.339,63.581,-0.0040709,0.019746,-0.00082241
23.198,63.581,-0.0021623,0.016801,-0.00062138
24.058,63.581,-0.00096474,0.014927,-0.00047971
24.917,63.581,-0.0005004,0.014134,-0.00038168
25.776,63.581,-0.00072936,0.014417,-0.00029023
26.635,63.581,-0.0015849,0.015846,-0.00021727
27.494,63.581,-0.0030245,0.018408,-0.00020309
28.354,63.581,-0.0050025,0.022039,-0.00031412
29.213,63.581,-0.007377,0.026528,-0.00057176
30.072,63.581,-0.0099479,0.031567,-0.00096816
30.931,63.581,-0.012467,0.036879,-0.0014525
31.79,63.581,-0.014734,0.042119,-0.0020182
32.65,63.581,-0.016645,0.047023,-0.0026001
33.509,63.581,-0.018176,0.051331,-0.0031493
34.368,63.581,-0.019329,0.054885,-0.0035743
35.227,63.581,-0.020101,0.0576,-0.0038149
36.086,63.581,-0.020371,0.059423,-0.0038918
36.946,63.581,-0.020211,0.060419,-0.0039624
37.805,63.581,-0.020177,0.061107,-0.0040282
38.664,63.581,-0.019798,0.061521,-0.0041142
39.523,63.581,-0.017198,0.05602,-0.0037689
0,64.44,-0.0050016,0.014392,-0.00016697
0.8592,64.44,-0.0035301,0.0087024,0.00038938
1.7184,64.44,-0.0037561,0.0087802,0.00045209
2.5776,64.44,-0.0040653,0.0090277,0.00049525
3.4368,64.44,-0.0045247,0.0095216,0.00054052
4.296,64.44,-0.00516,0.010465,0.00056245
5.1552,64.44,-0.0059353,0.011952,0.0005983
6.0144,64.44,-0.0069844,0.014128,0.00065302
6.8736,64.44,-0.0084755,0.017117,0.00070844
7.7328,64.44,-0.010426,0.020995,0.00076967
8.592,64.44,-0.01274,0.025628,0.0008305
9.4512,64.44,-0.015279,0.030754,0.00090216
10.31,64.44,-0.017836,0.036057,0.00097758
11.17,64.44,-0.020197,0.041175,0.0010342
12.029,64.44,-0.022139,0.045776,0.0010213
12.888,64.44,-0.02349,0.04952,0.000915
13.747,64.44,-0.024149,0.0521,0.00072689
14.606,64.44,-0.024126,0.053305,0.00049385
15.466,64.44,-0.023496,0.053003,0.00029018
16.325,64.44,-0.02231,0.051239,0.00016119
17.184,64.44,-0.020577,0.048174,0.00011
18.043,64.44,-0.01824,0.044069,0.00010188
18.902,64.44,-0.015404,0.039181,9.0304e-05
19.762,64.44,-0.012278,0.033882,7.7508e-05
20.621,64.44,-0.0091308,0.028588,6.1141e-05
21.48,64.44,-0.0061677,0.023721,1.486e-05
22.339,64.44,-0.0035774,0.019656,-5.9459e-05
23.198,64.44,-0.0015626,0.016606,-0.00014715
24.058,64.44,-0.0003015,0.014682,-0.00024545
24.917,64.44,0.0001676,0.013888,-0.00034792
25.776,64.44,-7.6302e-05,0.014218,-0.00047944
26.635,64.44,-0.00095398,0.015733,-0.00065729
27.494,64.44,-0.0023838,0.018432,-0.00091037
28.354,64.44,-0.0043537,0.022199,-0.0012468
29.213,64.44,-0.0067598,0.02681,-0.0016787
30.072,64.44,-0.009383,0.031961,-0.0021739
30.931,64.44,-0.011956,0.037391,-0.0026828
31.79,64.44,-0.014287,0.04276,-0.0031768
32.65,64.44,-0.01626,0.047765,-0.0036433
33.509,64.44,-0.017875,0.052147,-0.0040523
34.368,64.44,-0.019164,0.055699,-0.0043826
35.227,64.44,-0.020088,0.058379,-0.0046172
36.086,64.44,-0.020476,0.060171,-0.0047272
36.946,64.44,-0.02039,0.06114,-0.0047284
37.805,64.44,-0.020419,0.061798,-0.0047185
38.664,64.44,-0.020102,0.062146,-0.0046418
39.523,64.44,-0.017545,0.056527,-0.0039397
0,65.299,-0.005099,0.014571,0.00026448
0.8592,65.299,-0.0036847,0.0088778,0.00085835
1.7184,65.299,-0.003975,0.0090278,0.00089062
2.5776,65.299,-0.004331,0.0093297,0.00092019
3.4368,65.299,-0.0048206,0.0099115,0.0009346
4.296,65.299,-0.005485,0.010942,0.00088864
5.1552,65.299,-0.0062953,0.012499,0.00080987
6.0144,65.299,-0.0073672,0.01474,0.00066986
6.8736,65.299,-0.0088016,0.017788,0.00046245
7.7328,65.299,-0.010662,0.021667,0.00022421
8.592,65.299,-0.012884,0.026229,3.9374e-05
9.4512,65.299,-0.015288,0.031214,-6.3667e-05
10.31,65.299,-0.017692,0.036332,-6.3017e-05
11.17,65.299,-0.019891,0.041228,2.8564e-05
12.029,65.299,-0.021664,0.0456,0.00015584
12.888,65.299,-0.022821,0.049112,0.00027996
13.747,65.299,-0.023297,0.05149,0.00037284
14.606,65.299,-0.023143,0.052527,0.00044337
15.466,65.299,-0.022449,0.052136,0.00056284
16.325,65.299,-0.021287,0.050362,0.00075806
17.184,65.299,-0.019627,0.047324,0.00099745
18.043,65.299,-0.017412,0.043264,0.001214
18.902,65.299,-0.014742,0.038521,0.0013536
19.762,65.299,-0.01184,0.033395,0.0013517
20.621,65.299,-0.0088966,0.02829,0.0012143
21.48,65.299,-0.0060881,0.023571,0.000944
22.339,65.299,-0.0035916,0.019582,0.00059013
23.198,65.299,-0.001594,0.016561,0.00021514
24.058,65.299,-0.00033285,0.014648,-0.0001237
24.917,65.299,0.00014189,0.013868,-0.00044577
25.776,65.299,-0.0001051,0.014256,-0.00080197
26.635,65.299,-0.00096301,0.015809,-0.0012333
27.494,65.299,-0.0023512,0.018478,-0.0017477
28.354,65.299,-0.0042182,0.022123,-0.0023023
29.213,65.299,-0.006473,0.026554,-0.0028995
30.072,65.299,-0.0089352,0.031485,-0.0034703
30.931,65.299,-0.011357,0.036609,-0.0039831
31.79,65.299,-0.013566,0.041632,-0.0043921
32.65,65.299,-0.015459,0.046258,-0.0047068
33.509,65.299,-0.017049,0.050246,-0.0049392
34.368,65.299,-0.01835,0.053452,-0.0051354
35.227,65.299,-0.019297,0.055822,-0.0053156
36.086,65.299,-0.019773,0.057389,-0.0054334
36.946,65.299,-0.019835,0.058217,-0.0053501
37.805,65.299,-0.019938,0.058756,-0.0052408
38.664,65.299,-0.019772,0.059,-0.004993
39.523,65.299,-0.017516,0.053703,-0.0039559
0,66.158,-0.0056431,0.01484,0.00074029
0.8592,66.158,-0.0043108,0.0096584,0.0013209
1.7184,66.158,-0.0046372,0.0098543,0.0013355
2.5776,66.158,-0.0050171,0.010208,0.0013587
3.4368,66.158,-0.0055161,0.010805,0.0013619
4.296,66.158,-0.0062316,0.011868,0.0012771
5.1552,66.158,-0.0070686,0.013441,0.0010825
6.0144,66.158,-0.0080948,0.015642,0.00075531
6.8736,66.158,-0.0094244,0.018582,0.00030192
7.7328,66.158,-0.011115,0.022239,-0.00020497
8.592,66.158,-0.01308,0.026439,-0.00063715
9.4512,66.158,-0.015168,0.030936,-0.00090099
10.31,66.158,-0.017258,0.035486,-0.00096806
11.17,66.158,-0.019132,0.039813,-0.00084711
12.029,66.158,-0.020591,0.043626,-0.00059663
12.888,66.158,-0.021494,0.046633,-0.00026353
13.747,66.158,-0.02176,0.048627,9.3021e-05
14.606,66.158,-0.021455,0.049472,0.00046258
15.466,66.158,-0.020712,0.049069,0.00089032
16.325,66.158,-0.019607,0.047448,0.0013673
17.184,66.158,-0.018083,0.0447,0.0018651
18.043,66.158,-0.016125,0.041057,0.0022852
18.902,66.158,-0.013798,0.036785,0.0025239
19.762,66.158,-0.011285,0.032179,0.0025207
20.621,66.158,-0.0087365,0.027564,0.0022605
21.48,66.158,-0.0062735,0.023284,0.0017747
22.339,66.158,-0.0040198,0.019577,0.001142
23.198,66.158,-0.0021947,0.016727,0.00049325
24.058,66.158,-0.0010295,0.014902,-0.00010038
24.917,66.158,-0.00057168,0.014203,-0.00064648
25.776,66.158,-0.00079198,0.014591,-0.0012168
26.635,66.158,-0.0015675,0.016062,-0.0018924
27.494,66.158,-0.0028287,0.018535,-0.0026541
28.354,66.158,-0.004486,0.021887,-0.0034242
29.213,66.158,-0.0064762,0.025868,-0.0041493
30.072,66.158,-0.0086212,0.030229,-0.0047737
30.931,66.158,-0.010732,0.034679,-0.0052385
31.79,66.158,-0.012662,0.038991,-0.0055198
32.65,66.158,-0.014339,0.04287,-0.0056433
33.509,66.158,-0.015761,0.046129,-0.0056819
34.368,66.158,-0.016946,0.0487,-0.0057086
35.227,66.158,-0.017858,0.050549,-0.00579
36.086,66.158,-0.0184,0.051744,-0.0058628
36.946,66.158,-0.018604,0.052377,-0.0056984
37.805,66.158,-0.018766,0.052747,-0.0055212
38.664,66.158,-0.018754,0.05288,-0.0051547
39.523,66.158,-0.017006,0.048332,-0.0038695
0,67.018,-0.006562,0.01542,0.0011526
0.8592,67.018,-0.0053927,0.011102,0.0017369
1.7184,67.018,-0.0057418,0.011334,0.001737
2.5776,67.018,-0.0061539,0.011707,0.0017591
3.4368,67.018,-0.0066214,0.012307,0.0017715
4.296,67.018,-0.007342,0.013341,0.0016715
5.1552,67.018,-0.008202,0.014867,0.0013809
6.0144,67.018,-0.0091611,0.016929,0.00087531
6.8736,67.018,-0.010315,0.019604,0.00018437
7.7328,67.018,-0.011691,0.022798,-0.00054786
8.592,67.018,-0.013248,0.026358,-0.0011627
9.4512,67.018,-0.014901,0.030104,-0.0015523
10.31,67.018,-0.016542,0.033819,-0.001661
11.17,67.018,-0.017976,0.037289,-0.0015008
12.029,67.018,-0.019063,0.040281,-0.0011342
12.888,67.018,-0.019653,0.042605,-0.00063243
13.747,67.018,-0.019658,0.044114,-3.8644e-05
14.606,67.018,-0.019188,0.044703,0.00060258
15.466,67.018,-0.018394,0.044361,0.001285
16.325,67.018,-0.017368,0.043072,0.0020073
17.184,67.018,-0.016059,0.040899,0.0027236
18.043,67.018,-0.014444,0.037968,0.0033168
18.902,67.018,-0.012574,0.034477,0.0036518
19.762,67.018,-0.010572,0.030686,0.0036508
20.621,67.018,-0.0085569,0.026842,0.0032876
21.48,67.018,-0.0065957,0.023175,0.0026267
22.339,67.018,-0.004759,0.019961,0.0017404
23.198,67.018,-0.0032423,0.017439,0.00081208
24.058,67.018,-0.0022557,0.015809,-5.2229e-05
24.917,67.018,-0.0018762,0.01517,-0.00085587
25.776,67.018,-0.0020638,0.015534,-0.0016839
26.635,67.018,-0.0027027,0.016845,-0.0026185
27.494,67.018,-0.0037302,0.018993,-0.0036088
28.354,67.018,-0.0050897,0.021818,-0.0045622
29.213,67.018,-0.0066876,0.025107,-0.0053867
30.072,67.018,-0.0083973,0.028639,-0.0060116
30.931,67.018,-0.01008,0.032156,-0.0063767
31.79,67.018,-0.011621,0.035447,-0.0064914
32.65,67.018,-0.01298,0.03833,-0.0064006
33.509,67.018,-0.014176,0.040667,-0.0061957
34.368,67.018,-0.015161,0.042442,-0.0060209
35.227,67.018,-0.01594,0.043659,-0.005959
36.086,67.018,-0.016496,0.044434,-0.0059571
36.946,67.018,-0.016813,0.044848,-0.0057459
37.805,67.018,-0.017037,0.045059,-0.0055265
38.664,67.018,-0.017169,0.045094,-0.0050941
39.523,67.018,-0.016011,0.041583,-0.0036843
0,67.877,-0.0077292,0.016617,0.0015272
0.8592,67.877,-0.0068886,0.013418,0.0020819
1.7184,67.877,-0.0072642,0.01369,0.0020566
2.5776,67.877,-0.0076938,0.014071,0.0020728
3.4368,67.877,-0.0081344,0.014666,0.0020767
4.296,67.877,-0.00884,0.015649,0.0019759
5.1552,67.877,-0.0096283,0.017038,0.00161
6.0144,67.877,-0.010413,0.018862,0.00095733
6.8736,67.877,-0.011284,0.021091,7.8622e-05
7.7328,67.877,-0.012269,0.023617,-0.00083101
8.592,67.877,-0.013353,0.026317,-0.0015924
9.4512,67.877,-0.014476,0.029074,-0.00205
10.31,67.877,-0.01558,0.031743,-0.0021506
11.17,67.877,-0.016529,0.034157,-0.0019274
12.029,67.877,-0.017187,0.036171,-0.0014322
12.888,67.877,-0.01742,0.037682,-0.00076037
13.747,67.877,-0.017172,0.038604,2.5756e-05
14.606,67.877,-0.016552,0.03894,0.00086919
15.466,67.877,-0.015709,0.038709,0.0017714
16.325,67.877,-0.014754,0.037911,0.0027051
17.184,67.877,-0.013696,0.036499,0.0036142
18.043,67.877,-0.012488,0.034513,0.0043792
18.902,67.877,-0.011143,0.03207,0.0048312
19.762,67.877,-0.0097297,0.029329,0.0048683
20.621,67.877,-0.0083373,0.026451,0.0044476
21.48,67.877,-0.006957,0.023642,0.0036342
22.339,67.877,-0.0056433,0.021125,0.0025288
23.198,67.877,-0.0045472,0.019098,0.001325
24.058,67.877,-0.003809,0.017755,0.00014261
24.917,67.877,-0.0035385,0.017201,-0.00098153
25.776,67.877,-0.0036746,0.017489,-0.0021115
26.635,67.877,-0.0041312,0.018546,-0.0033191
27.494,67.877,-0.0048907,0.020214,-0.004549
28.354,67.877,-0.0058764,0.022344,-0.0056747
29.213,67.877,-0.0070205,0.024735,-0.0065795
30.072,67.877,-0.0082565,0.02721,-0.0071774
30.931,67.877,-0.0094686,0.029577,-0.0074121
31.79,67.877,-0.010596,0.031694,-0.0073202
32.65,67.877,-0.011616,0.033428,-0.0069702
33.509,67.877,-0.012512,0.034753,-0.0065242
34.368,67.877,-0.013232,0.035667,-0.0061406
35.227,67.877,-0.01379,0.036252,-0.0059147
36.086,67.877,-0.014255,0.036588,-0.0057975
36.946,67.877,-0.014637,0.036784,-0.0055552
37.805,67.877,-0.014896,0.036842,-0.0053007
38.664,67.877,-0.015132,0.036778,-0.0048339
39.523,67.877,-0.014632,0.034506,-0.0033853
0,68.736,-0.0090612,0.018728,0.0018713
0.8592,68.736,-0.0086709,0.016829,0.0023778
