37.805,39.523,-0.054125,0.13084,-0.0033526
38.664,39.523,-0.054806,0.1316,-0.005733
39.523,39.523,-0.055271,0.12824,-0.0087216
0,40.382,-0.046091,0.095662,-0.0029951
0.8592,40.382,-0.042753,0.090937,-0.00013088
1.7184,40.382,-0.041859,0.091037,0.0010001
2.5776,40.382,-0.041786,0.091484,0.0015865
3.4368,40.382,-0.0415,0.092174,0.0021783
4.296,40.382,-0.042273,0.094559,0.0028685
5.1552,40.382,-0.044084,0.098631,0.004817
6.0144,40.382,-0.046478,0.10421,0.0082529
6.8736,40.382,-0.049185,0.11089,0.012703
7.7328,40.382,-0.052266,0.11817,0.017284
8.592,40.382,-0.055642,0.12566,0.020944
9.4512,40.382,-0.059309,0.13293,0.022909
10.31,40.382,-0.063161,0.1398,0.022704
11.17,40.382,-0.066858,0.14583,0.020259
12.029,40.382,-0.069993,0.1507,0.015963
12.888,40.382,-0.072229,0.15411,0.010499
13.747,40.382,-0.0735,0.15619,0.0043061
14.606,40.382,-0.073571,0.1572,-0.0022294
15.466,40.382,-0.072623,0.15715,-0.0088818
16.325,40.382,-0.07062,0.15564,-0.015437
17.184,40.382,-0.067421,0.15213,-0.021335
18.043,40.382,-0.063225,0.14675,-0.025906
18.902,40.382,-0.058456,0.13997,-0.02838
19.762,40.382,-0.053688,0.13236,-0.0284
20.621,40.382,-0.04938,0.12434,-0.026064
21.48,40.382,-0.04571,0.11659,-0.021864
22.339,40.382,-0.042554,0.10932,-0.016561
23.198,40.382,-0.039912,0.10333,-0.011105
24.058,40.382,-0.038064,0.099384,-0.0061637
24.917,40.382,-0.037182,0.098119,-0.0017351
25.776,40.382,-0.037428,0.099782,0.0026328
26.635,40.382,-0.038835,0.10395,0.0071751
27.494,40.382,-0.041333,0.10982,0.011719
28.354,40.382,-0.044722,0.11686,0.015652
29.213,40.382,-0.048697,0.12473,0.018311
30.072,40.382,-0.052838,0.13272,0.019251
30.931,40.382,-0.05665,0.14055,0.018349
31.79,40.382,-0.059762,0.14779,0.015838
32.65,40.382,-0.06198,0.15398,0.012262
33.509,40.382,-0.063227,0.15898,0.0084964
34.368,40.382,-0.063623,0.16296,0.0053259
35.227,40.382,-0.063606,0.1663,0.0032067
36.086,40.382,-0.063709,0.16936,0.0016815
36.946,40.382,-0.064238,0.17181,-0.00049871
37.805,40.382,-0.064426,0.17338,-0.0024884
38.664,40.382,-0.064959,0.17493,-0.0055815
39.523,40.382,-0.062782,0.16495,-0.0093151
0,41.242,-0.039161,0.080387,-0.0024072
0.8592,41.242,-0.034158,0.068534,-0.00021996
1.7184,41.242,-0.033404,0.068736,0.00038913
2.5776,41.242,-0.033488,0.069566,0.0007249
3.4368,41.242,-0.033569,0.071049,0.0010217
4.296,41.242,-0.03473,0.07436,0.0017372
5.1552,41.242,-0.037034,0.079945,0.0036108
6.0144,41.242,-0.040309,0.087935,0.0068244
6.8736,41.242,-0.044588,0.098238,0.011051
7.7328,41.242,-0.049652,0.11039,0.015476
8.592,41.242,-0.055354,0.12387,0.019225
9.4512,41.242,-0.061548,0.13797,0.021413
10.31,41.242,-0.067832,0.15185,0.021523
11.17,41.242,-0.073669,0.1648,0.019489
12.029,41.242,-0.078593,0.17578,0.015586
12.888,41.242,-0.082213,0.1842,0.010329
13.747,41.242,-0.084216,0.18954,0.0042214
14.606,41.242,-0.084471,0.19149,-0.0023243
15.466,41.242,-0.083073,0.18998,-0.0089266
16.325,41.242,-0.080049,0.18493,-0.015142
17.184,41.242,-0.075309,0.17632,-0.020516
18.043,41.242,-0.069075,0.16476,-0.024472
18.902,41.242,-0.061813,0.15127,-0.026377
19.762,41.242,-0.054216,0.13671,-0.025948
20.621,41.242,-0.047013,0.12221,-0.023361
21.48,41.242,-0.040633,0.10878,-0.019125
22.339,41.242,-0.035121,0.097224,-0.014036
23.198,41.242,-0.030694,0.08834,-0.0090537
24.058,41.242,-0.027541,0.082773,-0.0047817
24.917,41.242,-0.025943,0.080887,-0.001009
25.776,41.242,-0.026276,0.082904,0.0027323
26.635,41.242,-0.028434,0.088524,0.0067453
27.494,41.242,-0.0323,0.097201,0.010929
28.354,41.242,-0.037731,0.10855,0.014636
29.213,41.242,-0.044325,0.12193,0.017188
30.072,41.242,-0.051199,0.13649,0.018259
30.931,41.242,-0.057629,0.15134,0.017745
31.79,41.242,-0.063047,0.16573,0.015754
32.65,41.242,-0.067119,0.179,0.012733
33.509,41.242,-0.069952,0.19051,0.0093742
34.368,41.242,-0.071738,0.2001,0.0064547
35.227,41.242,-0.072707,0.20804,0.0044768
36.086,41.242,-0.073325,0.21445,0.0028171
36.946,41.242,-0.073833,0.21869,0.00027022
37.805,41.242,-0.074062,0.2215,-0.001978
38.664,41.242,-0.074249,0.22385,-0.0055308
39.523,41.242,-0.069419,0.20773,-0.0096388
0,42.101,-0.033331,0.074551,-0.0015807
0.8592,42.101,-0.02727,0.056206,2.2925e-05
1.7184,42.101,-0.026926,0.056498,0.00022077
2.5776,42.101,-0.02722,0.057636,0.00035369
3.4368,42.101,-0.027687,0.059658,0.0005575
4.296,42.101,-0.029053,0.063747,0.0012766
5.1552,42.101,-0.031652,0.070385,0.0029051
6.0144,42.101,-0.035588,0.079967,0.0055795
6.8736,42.101,-0.040992,0.092841,0.0091358
7.7328,42.101,-0.04773,0.10874,0.012978
8.592,42.101,-0.055457,0.12706,0.01623
9.4512,42.101,-0.06375,0.14672,0.018175
10.31,42.101,-0.072042,0.16659,0.018441
11.17,42.101,-0.079677,0.18547,0.016841
12.029,42.101,-0.085993,0.20193,0.013504
12.888,42.101,-0.09054,0.21467,0.0088222
13.747,42.101,-0.093055,0.22278,0.0033562
14.606,42.101,-0.09344,0.22547,-0.0024968
15.466,42.101,-0.091708,0.22252,-0.0083224
16.325,42.101,-0.087942,0.21409,-0.013692
17.184,42.101,-0.082065,0.20084,-0.01819
18.043,42.101,-0.07428,0.1839,-0.021278
18.902,42.101,-0.065049,0.1646,-0.022598
19.762,42.101,-0.055114,0.14423,-0.021967
20.621,42.101,-0.045466,0.12442,-0.019517
21.48,42.101,-0.03672,0.10664,-0.015693
22.339,42.101,-0.029163,0.09192,-0.011276
23.198,42.101,-0.023101,0.081105,-0.007069
24.058,42.101,-0.018931,0.074627,-0.0034523
24.917,42.101,-0.016862,0.072519,-0.00031434
25.776,42.101,-0.017261,0.074694,0.0027822
26.635,42.101,-0.020059,0.081246,0.0061958
27.494,42.101,-0.025048,0.092092,0.0097816
28.354,42.101,-0.032128,0.1068,0.012934
29.213,42.101,-0.040855,0.12456,0.01518
30.072,42.101,-0.050116,0.14452,0.016164
30.931,42.101,-0.058818,0.16535,0.015799
31.79,42.101,-0.06618,0.18605,0.014207
32.65,42.101,-0.071814,0.2056,0.011688
33.509,42.101,-0.075968,0.223,0.0088225
34.368,42.101,-0.078851,0.23789,0.0062076
35.227,42.101,-0.080685,0.25016,0.0042584
36.086,42.101,-0.081594,0.25968,0.0025872
36.946,42.101,-0.081858,0.26565,0.00010851
37.805,42.101,-0.082045,0.26974,-0.0021287
38.664,42.101,-0.081784,0.27295,-0.005655
39.523,42.101,-0.074535,0.25134,-0.0094855
0,42.96,-0.029323,0.074828,-0.00069091
0.8592,42.96,-0.022616,0.050626,0.00073077
1.7184,42.96,-0.022625,0.051104,0.00073178
2.5776,42.96,-0.023125,0.052425,0.000736
3.4368,42.96,-0.023926,0.054895,0.00077532
4.296,42.96,-0.02548,0.059518,0.0012262
5.1552,42.96,-0.02815,0.06693,0.0023532
6.0144,42.96,-0.032464,0.077702,0.0041601
6.8736,42.96,-0.038572,0.09235,0.0066367
7.7328,42.96,-0.046444,0.11086,0.0093037
8.592,42.96,-0.055658,0.13278,0.011617
9.4512,42.96,-0.065532,0.1568,0.012987
10.31,42.96,-0.075322,0.18138,0.013135
11.17,42.96,-0.084185,0.20479,0.011903
12.029,42.96,-0.091417,0.2254,0.0093918
12.888,42.96,-0.096485,0.24156,0.0058576
13.747,42.96,-0.099297,0.25176,0.0017229
14.606,42.96,-0.099748,0.25501,-0.0026422
15.466,42.96,-0.097866,0.25085,-0.0069551
16.325,42.96,-0.093667,0.23981,-0.010884
17.184,42.96,-0.087146,0.22289,-0.014022
18.043,42.96,-0.078336,0.20168,-0.016085
18.902,42.96,-0.067701,0.17774,-0.016891
19.762,42.96,-0.056122,0.15294,-0.016244
20.621,42.96,-0.044705,0.12913,-0.014279
21.48,42.96,-0.034255,0.10817,-0.011389
22.339,42.96,-0.025161,0.091293,-0.0081058
23.198,42.96,-0.017852,0.079242,-0.0049519
24.058,42.96,-0.012893,0.072195,-0.00222
24.917,42.96,-0.010617,0.069908,0.00020107
25.776,42.96,-0.011106,0.072369,0.0025557
26.635,42.96,-0.014337,0.079731,0.0051995
27.494,42.96,-0.020164,0.092068,0.0078142
28.354,42.96,-0.028444,0.10908,0.01011
29.213,42.96,-0.038556,0.13012,0.01174
30.072,42.96,-0.049465,0.15418,0.012385
30.931,42.96,-0.059794,0.17971,0.012033
31.79,42.96,-0.068551,0.20532,0.010692
32.65,42.96,-0.075365,0.22976,0.0086636
33.509,42.96,-0.080378,0.2518,0.0062953
34.368,42.96,-0.083987,0.27082,0.0040849
35.227,42.96,-0.086447,0.28642,0.0022848
36.086,42.96,-0.087535,0.29834,0.00074961
36.946,42.96,-0.087451,0.30574,-0.0013876
37.805,42.96,-0.087627,0.31081,-0.003358
38.664,42.96,-0.086926,0.3145,-0.0062051
39.523,42.96,-0.077937,0.28836,-0.0087834
0,43.819,-0.027349,0.077657,0.00059436
0.8592,43.819,-0.020257,0.048866,0.0017965
1.7184,43.819,-0.020461,0.049368,0.0016261
2.5776,43.819,-0.021035,0.050835,0.0015424
3.4368,43.819,-0.022038,0.053607,0.00144
4.296,43.819,-0.023661,0.058576,0.0014774
5.1552,43.819,-0.026361,0.066427,0.0018083
6.0144,43.819,-0.030889,0.077976,0.002476
6.8736,43.819,-0.037364,0.09377,0.0034652
7.7328,43.819,-0.045867,0.11404,0.0045819
8.592,43.819,-0.055887,0.13815,0.0055343
9.4512,43.819,-0.066653,0.16481,0.0060577
10.31,43.819,-0.077227,0.19227,0.0059447
11.17,43.819,-0.086737,0.21858,0.0051183
12.029,43.819,-0.094372,0.24177,0.003619
12.888,43.819,-0.099677,0.26007,0.0016496
13.747,43.819,-0.10259,0.27169,-0.00054163
14.606,43.819,-0.103,0.27533,-0.0027486
15.466,43.819,-0.10107,0.27053,-0.0049011
16.325,43.819,-0.096768,0.25784,-0.0068176
17.184,43.819,-0.090048,0.23868,-0.0082243
18.043,43.819,-0.080826,0.21477,-0.0090513
18.902,43.819,-0.069535,0.188,-0.0092905
19.762,43.819,-0.057091,0.16038,-0.0088758
20.621,43.819,-0.044714,0.13405,-0.0078271
21.48,43.819,-0.033278,0.1109,-0.0062884
22.339,43.819,-0.023347,0.092608,-0.0045254
23.198,43.819,-0.015342,0.079765,-0.0028095
24.058,43.819,-0.0099366,0.072375,-0.0011189
24.917,43.819,-0.0075181,0.070047,0.00050415
25.776,43.819,-0.0080721,0.07273,0.0020282
26.635,43.819,-0.011538,0.080682,0.0035468
27.494,43.819,-0.017823,0.094071,0.0050026
28.354,43.819,-0.026759,0.11268,0.0062498
29.213,43.819,-0.037612,0.13581,0.0069409
30.072,43.819,-0.049314,0.16222,0.0069608
30.931,43.819,-0.060379,0.19052,0.0063822
31.79,43.819,-0.069775,0.21911,0.0052775
32.65,43.819,-0.077088,0.24651,0.0037446
33.509,43.819,-0.082509,0.27122,0.0020207
34.368,43.819,-0.086469,0.29234,0.00027903
35.227,43.819,-0.089215,0.30956,-0.0012558
36.086,43.819,-0.09038,0.3226,-0.0025843
36.946,43.819,-0.090177,0.33045,-0.0039801
37.805,43.819,-0.090322,0.3358,-0.0052348
38.664,43.819,-0.089417,0.33955,-0.006806
39.523,43.819,-0.07965,0.31051,-0.0073948
0,44.678,-0.027229,0.080473,0.0019892
0.8592,44.678,-0.019977,0.049071,0.0030662
1.7184,44.678,-0.020186,0.049553,0.0028138
2.5776,44.678,-0.020787,0.051032,0.0025876
3.4368,44.678,-0.021785,0.053847,0.0023059
4.296,44.678,-0.023422,0.058919,0.0018438
5.1552,44.678,-0.026239,0.067067,0.0012856
6.0144,44.678,-0.030816,0.079,0.00066312
6.8736,44.678,-0.037424,0.095252,5.3109e-06
7.7328,44.678,-0.046056,0.11611,-0.00060862
8.592,44.678,-0.056211,0.1409,-0.0011811
9.4512,44.678,-0.067024,0.16818,-0.0017207
10.31,44.678,-0.077616,0.19629,-0.0022151
11.17,44.678,-0.087056,0.22333,-0.0026356
12.029,44.678,-0.094608,0.24715,-0.0029698
12.888,44.678,-0.099805,0.26583,-0.0031967
13.747,44.678,-0.10257,0.27779,-0.0032311
14.606,44.678,-0.10295,0.28167,-0.0029925
15.466,44.678,-0.10112,0.27697,-0.0025749
16.325,44.678,-0.097042,0.26408,-0.0020817
17.184,44.678,-0.090458,0.24444,-0.0015176
18.043,44.678,-0.0814,0.22002,-0.0011329
18.902,44.678,-0.070217,0.1926,-0.00085809
19.762,44.678,-0.057819,0.16417,-0.0006924
20.621,44.678,-0.045381,0.13703,-0.00067874
21.48,44.678,-0.033916,0.11332,-0.00075264
22.339,44.678,-0.023801,0.094301,-0.00082512
23.198,44.678,-0.015652,0.080911,-0.00061374
24.058,44.678,-0.010135,0.073208,-0.00012833
24.917,44.678,-0.0076091,0.070887,0.00055752
25.776,44.678,-0.0082791,0.073795,0.0011188
26.635,44.678,-0.011899,0.082232,0.0014767
27.494,44.678,-0.018293,0.096243,0.0016903
28.354,44.678,-0.027223,0.11544,0.0016363
29.213,44.678,-0.038088,0.13911,0.0012539
30.072,44.678,-0.049607,0.16601,0.00053068
30.931,44.678,-0.060468,0.19474,-0.00038489
31.79,44.678,-0.069657,0.22368,-0.0013647
32.65,44.678,-0.076783,0.25112,-0.0022725
33.509,44.678,-0.082101,0.27575,-0.003204
34.368,44.678,-0.085985,0.29659,-0.0042742
35.227,44.678,-0.088709,0.31321,-0.0053511
36.086,44.678,-0.089893,0.3255,-0.0063816
36.946,44.678,-0.089609,0.33277,-0.0066697
37.805,44.678,-0.08969,0.33779,-0.0068916
38.664,44.678,-0.088784,0.34116,-0.0069273
39.523,44.678,-0.079415,0.31181,-0.0054678
0,45.538,-0.028824,0.082059,0.0035386
0.8592,45.538,-0.021631,0.050607,0.0043005
1.7184,45.538,-0.021749,0.051028,0.0039406
2.5776,45.538,-0.022344,0.052484,0.0035825
3.4368,45.538,-0.023306,0.055247,0.0031363
4.296,45.538,-0.024895,0.060217,0.0022244
5.1552,45.538,-0.027767,0.068298,0.00079836
6.0144,45.538,-0.032315,0.080172,-0.0010587
6.8736,45.538,-0.038736,0.096208,-0.003275
7.7328,45.538,-0.046948,0.11648,-0.0055494
8.592,45.538,-0.056501,0.14021,-0.0076346
9.4512,45.538,-0.066607,0.16607,-0.0092136
10.31,45.538,-0.076384,0.19257,-0.0099851
11.17,45.538,-0.085077,0.21782,-0.0099846
12.029,45.538,-0.09198,0.23993,-0.0091883
12.888,45.538,-0.096758,0.25727,-0.0077538
13.747,45.538,-0.099256,0.26838,-0.0056504
14.606,45.538,-0.099616,0.27213,-0.0031025
15.466,45.538,-0.097974,0.26803,-0.00029097
16.325,45.538,-0.094327,0.25651,0.0024478
17.184,45.538,-0.088347,0.23852,0.0048319
18.043,45.538,-0.080028,0.21564,0.0065218
18.902,45.538,-0.069747,0.18986,0.0073586
19.762,45.538,-0.058175,0.16293,0.0072222
20.621,45.538,-0.046623,0.1371,0.006169
21.48,45.538,-0.035948,0.11427,0.0045165
22.339,45.538,-0.02653,0.095651,0.002728
23.198,45.538,-0.018845,0.082214,0.0013933
24.058,45.538,-0.013608,0.074401,0.0006964
24.917,45.538,-0.011092,0.072038,0.00035827
25.776,45.538,-0.011688,0.075138,-4.9296e-05
26.635,45.538,-0.015288,0.083772,-0.00081712
27.494,45.538,-0.021373,0.097694,-0.0018761
28.354,45.538,-0.029727,0.11634,-0.0032034
29.213,45.538,-0.039737,0.13902,-0.0046558
30.072,45.538,-0.050193,0.16436,-0.0060431
30.931,45.538,-0.059958,0.19098,-0.0071871
31.79,45.538,-0.068152,0.21737,-0.0078544
32.65,45.538,-0.074442,0.24203,-0.0081063
33.509,45.538,-0.079169,0.2638,-0.0081405
34.368,45.538,-0.082612,0.28188,-0.0083733
35.227,45.538,-0.08502,0.29597,-0.0089234
36.086,45.538,-0.086077,0.30637,-0.0094946
36.946,45.538,-0.086021,0.31236,-0.0088932
37.805,45.538,-0.086136,0.31642,-0.0082742
38.664,45.538,-0.08549,0.31913,-0.0069216
39.523,45.538,-0.077362,0.29218,-0.0033035
0,46.397,-0.032012,0.082858,0.0050627
0.8592,46.397,-0.025272,0.053982,0.0054107
1.7184,46.397,-0.025272,0.054347,0.0048627
2.5776,46.397,-0.025801,0.055685,0.0043414
3.4368,46.397,-0.02657,0.058174,0.0037344
4.296,46.397,-0.028196,0.062906,0.0024672
5.1552,46.397,-0.031047,0.070707,0.00030141
6.0144,46.397,-0.035361,0.082044,-0.0026598
6.8736,46.397,-0.04121,0.097106,-0.0061843
7.7328,46.397,-0.048393,0.1155,-0.0098803
8.592,46.397,-0.056618,0.13657,-0.01312
9.4512,46.397,-0.065253,0.15908,-0.015376
10.31,46.397,-0.07358,0.18181,-0.016311
11.17,46.397,-0.080943,0.20316,-0.015815
12.029,46.397,-0.086857,0.22173,-0.013989
12.888,46.397,-0.090864,0.2361,-0.011142
13.747,46.397,-0.093027,0.24534,-0.0073965
14.606,46.397,-0.093284,0.24868,-0.0030321
15.466,46.397,-0.091812,0.24573,0.0016242
16.325,46.397,-0.08875,0.23663,0.0061787
17.184,46.397,-0.083789,0.22194,0.01013
18.043,46.397,-0.076788,0.20278,0.01295
18.902,46.397,-0.068041,0.18081,0.014284
19.762,46.397,-0.058291,0.15757,0.01399
20.621,46.397,-0.048479,0.13486,0.012173
21.48,46.397,-0.03938,0.11429,0.0093436
22.339,46.397,-0.03131,0.097191,0.0061126
23.198,46.397,-0.024717,0.084448,0.0033424
24.058,46.397,-0.020104,0.076806,0.001369
24.917,46.397,-0.017886,0.074497,1.3293e-06
25.776,46.397,-0.018387,0.077594,-0.0014086
26.635,46.397,-0.021475,0.085981,-0.0032666
27.494,46.397,-0.026734,0.098957,-0.0055286
28.354,46.397,-0.033864,0.11603,-0.0079101
29.213,46.397,-0.042236,0.1361,-0.01014
30.072,46.397,-0.050867,0.15796,-0.011942
30.931,46.397,-0.058809,0.18036,-0.013028
31.79,46.397,-0.065374,0.20204,-0.01318
32.65,46.397,-0.070385,0.2217,-0.012555
33.509,46.397,-0.074114,0.23862,-0.011676
34.368,46.397,-0.076805,0.25225,-0.011074
35.227,46.397,-0.078578,0.26271,-0.011159
36.086,46.397,-0.079454,0.27029,-0.011238
36.946,46.397,-0.079688,0.27459,-0.0098721
37.805,46.397,-0.079893,0.27747,-0.008663
38.664,46.397,-0.079662,0.27935,-0.0063861
39.523,46.397,-0.073677,0.25686,-0.0015374
0,47.256,-0.036662,0.084766,0.0063845
0.8592,47.256,-0.030761,0.060943,0.0062828
1.7184,47.256,-0.030701,0.061202,0.0054509
2.5776,47.256,-0.031212,0.062449,0.0047833
3.4368,47.256,-0.031867,0.064624,0.0039952
4.296,47.256,-0.033441,0.068986,0.0023702
5.1552,47.256,-0.036107,0.076124,-0.0004116
6.0144,47.256,-0.039818,0.086346,-0.0042281
6.8736,47.256,-0.044553,0.099436,-0.0087125
7.7328,47.256,-0.050206,0.11485,-0.013336
8.592,47.256,-0.056542,0.13179,-0.017293
9.4512,47.256,-0.063189,0.14945,-0.019852
10.31,47.256,-0.069521,0.16668,-0.020657
11.17,47.256,-0.075206,0.18268,-0.019645
12.029,47.256,-0.079728,0.19628,-0.017054
12.888,47.256,-0.082762,0.20669,-0.013202
13.747,47.256,-0.084352,0.2134,-0.0083813
14.606,47.256,-0.084453,0.21597,-0.0028423
15.466,47.256,-0.083227,0.21429,0.0030209
16.325,47.256,-0.08085,0.20835,0.0088359
17.184,47.256,-0.077178,0.19817,0.013996
18.043,47.256,-0.071895,0.1843,0.017772
18.902,47.256,-0.065312,0.16782,0.019683
19.762,47.256,-0.058049,0.14998,0.019555
20.621,47.256,-0.05078,0.13212,0.017405
21.48,47.256,-0.043966,0.1153,0.013732
22.339,47.256,-0.037876,0.10077,0.0095029
23.198,47.256,-0.032802,0.089609,0.0055492
24.058,47.256,-0.029176,0.082809,0.0023511
24.917,47.256,-0.027524,0.080793,-0.0002401
25.776,47.256,-0.027929,0.083569,-0.0027924
26.635,47.256,-0.030164,0.090823,-0.0057298
27.494,47.256,-0.034042,0.10202,-0.0089672
28.354,47.256,-0.039273,0.11614,-0.012117
29.213,47.256,-0.045295,0.13218,-0.014828
30.072,47.256,-0.051521,0.14913,-0.016676
30.931,47.256,-0.057229,0.16593,-0.01735
31.79,47.256,-0.06187,0.1814,-0.016762
32.65,47.256,-0.065317,0.19489,-0.015242
33.509,47.256,-0.067722,0.20594,-0.013409
34.368,47.256,-0.069263,0.21444,-0.012013
35.227,47.256,-0.070191,0.2207,-0.011571
36.086,47.256,-0.070798,0.22503,-0.011252
36.946,47.256,-0.071249,0.22758,-0.009585
37.805,47.256,-0.071497,0.22919,-0.0081667
38.664,47.256,-0.071712,0.23025,-0.0054973
39.523,47.256,-0.068349,0.21413,-1.2934e-05
0,48.115,-0.042508,0.090794,0.0075765
0.8592,48.115,-0.038087,0.073711,0.0068197
1.7184,48.115,-0.038019,0.073969,0.0055632
2.5776,48.115,-0.038503,0.075004,0.0046619
3.4368,48.115,-0.039008,0.076874,0.003614
4.296,48.115,-0.040443,0.0807,0.0017187
5.1552,48.115,-0.04271,0.08693,-0.0015434
6.0144,48.115,-0.045473,0.095184,-0.0059748
6.8736,48.115,-0.048693,0.10519,-0.011041
7.7328,48.115,-0.052354,0.11637,-0.01608
8.592,48.115,-0.056422,0.12808,-0.020197
9.4512,48.115,-0.060646,0.13964,-0.022636
10.31,48.115,-0.064773,0.15052,-0.023055
11.17,48.115,-0.068423,0.16012,-0.021507
12.029,48.115,-0.071277,0.16796,-0.018305
12.888,48.115,-0.073093,0.17371,-0.013864
13.747,48.115,-0.073903,0.17738,-0.0085063
14.606,48.115,-0.073759,0.17903,-0.0025092
15.466,48.115,-0.072878,0.17874,0.0038473
16.325,48.115,-0.071363,0.17627,0.010299
17.184,48.115,-0.069186,0.17118,0.016371
18.043,48.115,-0.066123,0.16358,0.021023
18.902,48.115,-0.062036,0.15391,0.023609
19.762,48.115,-0.05764,0.14286,0.023921
20.621,48.115,-0.053269,0.1311,0.02188
21.48,48.115,-0.049248,0.11955,0.017958
22.339,48.115,-0.045582,0.1091,0.013055
23.198,48.115,-0.042509,0.10066,0.0081011
24.058,48.115,-0.040279,0.095222,0.00371
24.917,48.115,-0.039252,0.09362,-0.00011458
25.776,48.115,-0.039381,0.095779,-0.0039045
26.635,48.115,-0.040476,0.10126,-0.0079277
27.494,48.115,-0.042661,0.1094,-0.012004
28.354,48.115,-0.045523,0.11921,-0.015712
29.213,48.115,-0.048887,0.12996,-0.018588
30.072,48.115,-0.052389,0.1409,-0.020125
30.931,48.115,-0.055622,0.15097,-0.020097
31.79,48.115,-0.058191,0.15958,-0.018596
32.65,48.115,-0.059917,0.16645,-0.016113
33.509,48.115,-0.060798,0.1714,-0.013381
34.368,48.115,-0.061,0.17473,-0.011296
35.227,48.115,-0.060891,0.17677,-0.010343
36.086,48.115,-0.061052,0.178,-0.0098705
36.946,48.115,-0.061595,0.179,-0.0082285
37.805,48.115,-0.061842,0.17948,-0.0068269
38.664,48.115,-0.062428,0.1798,-0.0043274
39.523,48.115,-0.061823,0.1709,0.0008441
0,48.974,-0.049092,0.10311,0.00839
0.8592,48.974,-0.0467,0.093766,0.006966
1.7184,48.974,-0.046851,0.09419,0.005216
2.5776,48.974,-0.047315,0.095203,0.0039181
3.4368,48.974,-0.047706,0.096712,0.0024195
4.296,48.974,-0.048824,0.099774,0.00016984
5.1552,48.974,-0.050425,0.10436,-0.0034347
6.0144,48.974,-0.05191,0.10999,-0.0080936
6.8736,48.974,-0.053326,0.11597,-0.013342
7.7328,48.974,-0.054805,0.12181,-0.018355
8.592,48.974,-0.056409,0.12714,-0.022216
9.4512,48.974,-0.05813,0.13199,-0.024233
10.31,48.974,-0.059803,0.13599,-0.024043
11.17,48.974,-0.061308,0.13887,-0.021867
12.029,48.974,-0.062261,0.14059,-0.018125
12.888,48.974,-0.062642,0.14159,-0.013343
13.747,48.974,-0.062525,0.14223,-0.0078974
14.606,48.974,-0.062154,0.14299,-0.0020063
15.466,48.974,-0.061751,0.14398,0.0043565
16.325,48.974,-0.061364,0.14486,0.011016
17.184,48.974,-0.060807,0.14512,0.017454
18.043,48.974,-0.059884,0.14404,0.022843
18.902,48.974,-0.058641,0.1417,0.02621
19.762,48.974,-0.057224,0.13827,0.027121
20.621,48.974,-0.055932,0.13393,0.025476
21.48,48.974,-0.054834,0.12896,0.021679
22.339,48.974,-0.053868,0.12389,0.016476
23.198,48.974,-0.052965,0.1193,0.01075
24.058,48.974,-0.052249,0.1162,0.0052449
24.917,48.974,-0.05183,0.11519,0.00012981
25.776,48.974,-0.05167,0.11646,-0.0048221
26.635,48.974,-0.051671,0.1194,-0.0098314
27.494,48.974,-0.051818,0.12342,-0.014549
28.354,48.974,-0.052234,0.12786,-0.018549
29.213,48.974,-0.05294,0.13228,-0.021316
30.072,48.974,-0.053733,0.13614,-0.022327
30.931,48.974,-0.054444,0.13888,-0.021477
31.79,48.974,-0.054868,0.1404,-0.01901
32.65,48.974,-0.054757,0.14064,-0.01561
33.509,48.974,-0.054053,0.13978,-0.012135
34.368,48.974,-0.052887,0.13836,-0.0095145
35.227,48.974,-0.051717,0.13675,-0.0081164
36.086,48.974,-0.051283,0.13536,-0.0074488
36.946,48.974,-0.051712,0.13494,-0.0061549
37.805,48.974,-0.051814,0.13444,-0.0050131
38.664,48.974,-0.052648,0.13413,-0.0029851
39.523,48.974,-0.054618,0.13266,0.0014717
0,49.834,-0.055812,0.12209,0.0088717
0.8592,49.834,-0.055965,0.12104,0.0067216
1.7184,49.834,-0.056394,0.12178,0.0043645
2.5776,49.834,-0.056983,0.12277,0.0026072
3.4368,49.834,-0.057327,0.12402,0.00058533
4.296,49.834,-0.058014,0.12613,-0.002045
5.1552,49.834,-0.058635,0.12852,-0.0058623
6.0144,49.834,-0.058739,0.13058,-0.010562
6.8736,49.834,-0.058281,0.13178,-0.015607
7.7328,49.834,-0.057532,0.13174,-0.020166
8.592,49.834,-0.056763,0.13044,-0.023431
9.4512,49.834,-0.056021,0.12808,-0.024784
10.31,49.834,-0.055271,0.12505,-0.023978
11.17,49.834,-0.054404,0.12145,-0.021183
12.029,49.834,-0.053423,0.11767,-0.017027
12.888,49.834,-0.05224,0.11437,-0.012197
13.747,49.834,-0.051238,0.11231,-0.0069603
14.606,49.834,-0.050651,0.11214,-0.0014293
15.466,49.834,-0.050704,0.11416,0.0044854
16.325,49.834,-0.051441,0.11792,0.010925
17.184,49.834,-0.052588,0.12285,0.017506
18.043,49.834,-0.053901,0.1281,0.023271
18.902,49.834,-0.055344,0.13308,0.027301
19.762,49.834,-0.056921,0.13758,0.028927
20.621,49.834,-0.058662,0.14122,0.027811
21.48,49.834,-0.060568,0.14371,0.024347
22.339,49.834,-0.062295,0.14501,0.019161
23.198,49.834,-0.063583,0.14539,0.012999
24.058,49.834,-0.064308,0.14525,0.006626
24.917,49.834,-0.064414,0.14517,0.0004659
25.776,49.834,-0.063884,0.14527,-0.0054856
26.635,49.834,-0.062689,0.14517,-0.011255
27.494,49.834,-0.060955,0.14439,-0.016395
