24.058,7.7328,-0.00021937,-0.00032362,-4.2367e-05
24.917,7.7328,-0.00022569,-0.00034483,-5.5768e-05
25.776,7.7328,-0.0002342,-0.00033761,-8.3095e-05
26.635,7.7328,-0.00023314,-0.00032034,-0.00011411
27.494,7.7328,-0.00021341,-0.00029303,-0.00013314
28.354,7.7328,-0.00018731,-0.0002456,-0.00014205
29.213,7.7328,-0.00014405,-0.00019444,-0.00013706
30.072,7.7328,-8.496e-05,-0.00014017,-0.0001259
30.931,7.7328,-4.5176e-05,-7.5776e-05,-0.00011853
31.79,7.7328,-2.4803e-05,-3.8062e-05,-0.00011247
32.65,7.7328,-2.9239e-05,2.7999e-06,-0.00010575
33.509,7.7328,-5.3808e-05,2.9679e-05,-0.00010374
34.368,7.7328,-8.6338e-05,5.0626e-05,-9.8916e-05
35.227,7.7328,-6.2835e-05,6.8322e-05,-0.00010601
36.086,7.7328,-1.1528e-05,5.8246e-05,-0.00012879
36.946,7.7328,-9.6496e-07,4.8738e-05,-0.00012479
37.805,7.7328,2.7638e-05,3.6399e-05,-0.00012436
38.664,7.7328,8.0196e-05,-2.2416e-06,-0.00013105
39.523,7.7328,0.0001254,-3.468e-05,-0.00015702
0,8.592,-9.6448e-05,-0.00024482,-0.000227
0.8592,8.592,-0.00014203,-0.00026309,-0.00025572
1.7184,8.592,-0.00017682,-0.00025774,-0.00027203
2.5776,8.592,-0.00018872,-0.00025376,-0.00028122
3.4368,8.592,-0.00018902,-0.00024904,-0.00028443
4.296,8.592,-0.00020757,-0.00024589,-0.0002891
5.1552,8.592,-0.00024469,-0.00024704,-0.00029572
6.0144,8.592,-0.0002813,-0.0002498,-0.00029671
6.8736,8.592,-0.00028156,-0.0002656,-0.00028934
7.7328,8.592,-0.00026171,-0.00027463,-0.0002816
8.592,8.592,-0.00024229,-0.00027794,-0.00026697
9.4512,8.592,-0.0002475,-0.00027768,-0.00025912
10.31,8.592,-0.00026156,-0.00026757,-0.00024036
11.17,8.592,-0.00028161,-0.00025739,-0.0002163
12.029,8.592,-0.00030412,-0.00025179,-0.00019893
12.888,8.592,-0.00034346,-0.00024415,-0.00019063
13.747,8.592,-0.00039678,-0.00022383,-0.00018668
14.606,8.592,-0.00042194,-0.00019426,-0.00017456
15.466,8.592,-0.0004166,-0.00017156,-0.00014994
16.325,8.592,-0.00039444,-0.00015617,-0.00012297
17.184,8.592,-0.00036574,-0.00014212,-0.00010298
18.043,8.592,-0.0003576,-0.00013631,-8.7122e-05
18.902,8.592,-0.0003637,-0.00014326,-7.9713e-05
19.762,8.592,-0.00037543,-0.0001632,-7.1723e-05
20.621,8.592,-0.00037885,-0.0001959,-6.1364e-05
21.48,8.592,-0.00036313,-0.00023617,-5.7859e-05
22.339,8.592,-0.00031914,-0.00025918,-4.8043e-05
23.198,8.592,-0.0002711,-0.00027722,-4.0696e-05
24.058,8.592,-0.00024528,-0.0002867,-4.7043e-05
24.917,8.592,-0.00023967,-0.0002942,-6.1495e-05
25.776,8.592,-0.0002376,-0.00028628,-9.3779e-05
26.635,8.592,-0.00023294,-0.00026541,-0.0001345
27.494,8.592,-0.00022313,-0.00023821,-0.0001639
28.354,8.592,-0.00019708,-0.00019135,-0.0001664
29.213,8.592,-0.00014938,-0.00015247,-0.00015586
30.072,8.592,-9.661e-05,-0.00012167,-0.00014436
30.931,8.592,-5.1575e-05,-8.2749e-05,-0.0001332
31.79,8.592,-2.4001e-05,-4.6971e-05,-0.00012292
32.65,8.592,-2.9958e-05,-8.3459e-06,-0.0001108
33.509,8.592,-4.8277e-05,1.3839e-05,-9.4138e-05
34.368,8.592,-7.5528e-05,2.895e-05,-8.2815e-05
35.227,8.592,-4.9945e-05,3.4486e-05,-7.8557e-05
36.086,8.592,-6.6659e-06,9.2482e-06,-8.8108e-05
36.946,8.592,1.2797e-05,-2.6534e-05,-7.4841e-05
37.805,8.592,4.2175e-05,-4.4613e-05,-7.2697e-05
38.664,8.592,9.4922e-05,-7.7136e-05,-8.2318e-05
39.523,8.592,0.00014709,-0.00010954,-0.00010275
0,9.4512,-6.6746e-05,-0.00021867,-0.00022671
0.8592,9.4512,-0.00011999,-0.00023726,-0.00027388
1.7184,9.4512,-0.00016513,-0.00023202,-0.0002907
2.5776,9.4512,-0.0001992,-0.00023653,-0.00028987
3.4368,9.4512,-0.00020741,-0.00023786,-0.00028778
4.296,9.4512,-0.00023674,-0.00023506,-0.00028198
5.1552,9.4512,-0.00028614,-0.00023526,-0.00027908
6.0144,9.4512,-0.00031964,-0.00024252,-0.0002794
6.8736,9.4512,-0.00032791,-0.00024997,-0.00027597
7.7328,9.4512,-0.00029572,-0.00025736,-0.00027145
8.592,9.4512,-0.00026289,-0.00025538,-0.0002593
9.4512,9.4512,-0.00026281,-0.00025607,-0.00025309
10.31,9.4512,-0.0002728,-0.00024852,-0.00023528
11.17,9.4512,-0.00028288,-0.00023833,-0.00020895
12.029,9.4512,-0.00030248,-0.00023919,-0.00018759
12.888,9.4512,-0.00032985,-0.00024559,-0.00017884
13.747,9.4512,-0.00037314,-0.00023598,-0.00017929
14.606,9.4512,-0.0004026,-0.00021087,-0.00017506
15.466,9.4512,-0.00040246,-0.00018819,-0.00015466
16.325,9.4512,-0.00038744,-0.00016614,-0.00012681
17.184,9.4512,-0.00036462,-0.00014491,-0.00010719
18.043,9.4512,-0.00036574,-0.00013721,-9.1802e-05
18.902,9.4512,-0.00038095,-0.00013691,-7.4559e-05
19.762,9.4512,-0.00040424,-0.00014825,-5.8871e-05
20.621,9.4512,-0.00040803,-0.00016723,-4.5346e-05
21.48,9.4512,-0.00039165,-0.00019323,-4.204e-05
22.339,9.4512,-0.00034815,-0.0002105,-4.0876e-05
23.198,9.4512,-0.00030067,-0.00022236,-4.4821e-05
24.058,9.4512,-0.00027475,-0.00023173,-5.3871e-05
24.917,9.4512,-0.00024774,-0.00023123,-6.6805e-05
25.776,9.4512,-0.00024504,-0.00021783,-0.00010203
26.635,9.4512,-0.00024308,-0.00019119,-0.00014442
27.494,9.4512,-0.00023287,-0.00016189,-0.00017018
28.354,9.4512,-0.00021435,-0.00014047,-0.00016994
29.213,9.4512,-0.00016896,-0.00012649,-0.00015756
30.072,9.4512,-0.0001077,-0.00012006,-0.00014828
30.931,9.4512,-5.6708e-05,-0.00010211,-0.00013532
31.79,9.4512,-3.1948e-05,-7.6168e-05,-0.00012092
32.65,9.4512,-2.8495e-05,-5.7979e-05,-0.00010484
33.509,9.4512,-5.119e-05,-4.8252e-05,-9.2039e-05
34.368,9.4512,-5.6905e-05,-4.9108e-05,-7.4525e-05
35.227,9.4512,-3.4243e-05,-6.4475e-05,-5.8254e-05
36.086,9.4512,1.6829e-05,-0.00010074,-5.154e-05
36.946,9.4512,3.888e-05,-0.00012527,-3.2724e-05
37.805,9.4512,7.1333e-05,-0.00013972,-2.8943e-05
38.664,9.4512,0.00012027,-0.00016893,-3.5386e-05
39.523,9.4512,0.00016535,-0.00021886,-6.5403e-05
0,10.31,-4.1129e-05,-0.00019936,-0.00023544
0.8592,10.31,-0.00011109,-0.00019736,-0.00027221
1.7184,10.31,-0.00017445,-0.00019288,-0.00027782
2.5776,10.31,-0.0002186,-0.00019564,-0.0002742
3.4368,10.31,-0.00024741,-0.00020108,-0.00026841
4.296,10.31,-0.0002827,-0.00019801,-0.0002601
5.1552,10.31,-0.00033235,-0.0001928,-0.00025887
6.0144,10.31,-0.00036451,-0.00019546,-0.00026151
6.8736,10.31,-0.00036315,-0.00020281,-0.00025858
7.7328,10.31,-0.00032539,-0.00021548,-0.00025586
8.592,10.31,-0.0002834,-0.00022103,-0.00025006
9.4512,10.31,-0.00026627,-0.00022322,-0.00024693
10.31,10.31,-0.00028006,-0.00022987,-0.00023382
11.17,10.31,-0.00029531,-0.00023519,-0.00020808
12.029,10.31,-0.00030529,-0.00023838,-0.00018343
12.888,10.31,-0.00032326,-0.00024622,-0.0001736
13.747,10.31,-0.00035152,-0.00024325,-0.00017195
14.606,10.31,-0.00038284,-0.00023077,-0.00016343
15.466,10.31,-0.00039515,-0.00020198,-0.00015121
16.325,10.31,-0.00038315,-0.00016299,-0.00013027
17.184,10.31,-0.00036727,-0.00014184,-0.00011015
18.043,10.31,-0.00037516,-0.00013288,-9.0653e-05
18.902,10.31,-0.00039785,-0.00012605,-7.2342e-05
19.762,10.31,-0.0004222,-0.00012584,-4.9162e-05
20.621,10.31,-0.00042685,-0.00012771,-3.5781e-05
21.48,10.31,-0.00040676,-0.00013832,-3.2455e-05
22.339,10.31,-0.00037249,-0.00015785,-4.409e-05
23.198,10.31,-0.0003328,-0.00016178,-5.1936e-05
24.058,10.31,-0.00030503,-0.00016267,-5.4997e-05
24.917,10.31,-0.00027972,-0.00015462,-7.2236e-05
25.776,10.31,-0.00026238,-0.00013835,-0.00010515
26.635,10.31,-0.00024845,-0.00011976,-0.00014641
27.494,10.31,-0.00023936,-0.00010766,-0.00016195
28.354,10.31,-0.0002221,-0.0001018,-0.00016041
29.213,10.31,-0.00018306,-0.00010828,-0.00014531
30.072,10.31,-0.00012762,-0.00011692,-0.00013346
30.931,10.31,-7.6044e-05,-0.00012195,-0.0001254
31.79,10.31,-3.961e-05,-0.00012217,-0.00011356
32.65,10.31,-2.2076e-05,-0.00012608,-9.1808e-05
33.509,10.31,-3.828e-05,-0.00013098,-7.02e-05
34.368,10.31,-6.2613e-05,-0.00013673,-6.1319e-05
35.227,10.31,-2.2378e-05,-0.00015558,-4.205e-05
36.086,10.31,4.3276e-05,-0.0001875,-1.8698e-05
36.946,10.31,6.4704e-05,-0.0002243,-4.2594e-06
37.805,10.31,0.00010172,-0.00023182,6.4416e-06
38.664,10.31,0.00016074,-0.00026244,1.1629e-05
39.523,10.31,0.00020565,-0.00029307,-2.0766e-05
0,11.17,-2.9672e-05,-0.00017724,-0.00021954
0.8592,11.17,-0.00014852,-0.00014848,-0.00025002
1.7184,11.17,-0.00021322,-0.00014103,-0.00025086
2.5776,11.17,-0.00025841,-0.00013411,-0.00024165
3.4368,11.17,-0.00028697,-0.00013105,-0.00023121
4.296,11.17,-0.00032564,-0.00013109,-0.00022742
5.1552,11.17,-0.00036952,-0.0001386,-0.00023153
6.0144,11.17,-0.00039934,-0.00014712,-0.00023763
6.8736,11.17,-0.00038996,-0.00015521,-0.00024219
7.7328,11.17,-0.00034337,-0.00017012,-0.00024332
8.592,11.17,-0.00029893,-0.00019527,-0.00023916
9.4512,11.17,-0.00027085,-0.00021743,-0.00023747
10.31,11.17,-0.0002875,-0.00023238,-0.00022446
11.17,11.17,-0.00030573,-0.0002474,-0.00020177
12.029,11.17,-0.0003117,-0.00026258,-0.0001739
12.888,11.17,-0.00032146,-0.00028294,-0.00016432
13.747,11.17,-0.00034151,-0.00027957,-0.000164
14.606,11.17,-0.00037123,-0.00026836,-0.00015536
15.466,11.17,-0.00037911,-0.000246,-0.00014439
16.325,11.17,-0.00037048,-0.00020877,-0.00012689
17.184,11.17,-0.00036335,-0.00017931,-0.00011296
18.043,11.17,-0.00037492,-0.00015967,-9.5214e-05
18.902,11.17,-0.00040411,-0.00014451,-7.5102e-05
19.762,11.17,-0.00043154,-0.0001331,-4.7032e-05
20.621,11.17,-0.00043867,-0.00011695,-3.5859e-05
21.48,11.17,-0.00041644,-0.00011606,-3.3243e-05
22.339,11.17,-0.00038982,-0.00011679,-4.5854e-05
23.198,11.17,-0.00036512,-0.000115,-5.686e-05
24.058,11.17,-0.00033697,-0.00011254,-6.7629e-05
24.917,11.17,-0.0003172,-9.9345e-05,-8.8074e-05
25.776,11.17,-0.00028725,-7.5961e-05,-0.00011584
26.635,11.17,-0.00026912,-6.6572e-05,-0.00014725
27.494,11.17,-0.0002576,-7.3329e-05,-0.00015396
28.354,11.17,-0.0002383,-8.5881e-05,-0.00014293
29.213,11.17,-0.00019793,-0.00010324,-0.00012555
30.072,11.17,-0.00014612,-0.000129,-0.00011936
30.931,11.17,-9.8445e-05,-0.00014895,-0.00011126
31.79,11.17,-5.5486e-05,-0.00016268,-9.4248e-05
32.65,11.17,-2.9327e-05,-0.00017849,-6.7926e-05
33.509,11.17,-2.9074e-05,-0.00019665,-5.3414e-05
34.368,11.17,-3.3362e-05,-0.00021409,-4.3068e-05
35.227,11.17,-4.4913e-06,-0.00023504,-2.6481e-05
36.086,11.17,6.8918e-05,-0.00026796,-2.6884e-06
36.946,11.17,0.00010775,-0.00028824,1.55e-05
37.805,11.17,0.00013833,-0.00029352,4.021e-05
38.664,11.17,0.00020305,-0.00031964,5.1463e-05
39.523,11.17,0.00023672,-0.00038727,1.8208e-05
0,12.029,-5.9389e-05,-0.00014996,-0.00020415
0.8592,12.029,-0.00018401,-0.00010049,-0.00023692
1.7184,12.029,-0.00025861,-8.3454e-05,-0.00023334
2.5776,12.029,-0.00029764,-7.3665e-05,-0.00022095
3.4368,12.029,-0.00032418,-6.6906e-05,-0.00020472
4.296,12.029,-0.00035998,-6.6082e-05,-0.00019527
5.1552,12.029,-0.00038991,-7.1886e-05,-0.00020226
6.0144,12.029,-0.00041465,-9.4234e-05,-0.00021422
6.8736,12.029,-0.00040449,-0.00011311,-0.00022485
7.7328,12.029,-0.00036249,-0.0001401,-0.00022426
8.592,12.029,-0.00032008,-0.0001768,-0.00022074
9.4512,12.029,-0.00029304,-0.00021883,-0.00021612
10.31,12.029,-0.00029852,-0.00025664,-0.00020443
11.17,12.029,-0.00031565,-0.00028688,-0.00017786
12.029,12.029,-0.00032055,-0.00031228,-0.00015625
12.888,12.029,-0.00032493,-0.00033152,-0.00014532
13.747,12.029,-0.00034352,-0.00033897,-0.00014777
14.606,12.029,-0.0003629,-0.00033375,-0.00013997
15.466,12.029,-0.00036027,-0.00031404,-0.00013104
16.325,12.029,-0.00035331,-0.00028709,-0.00011639
17.184,12.029,-0.00034418,-0.0002545,-0.00010651
18.043,12.029,-0.00036468,-0.00022431,-9.3012e-05
18.902,12.029,-0.00040584,-0.00019531,-7.4559e-05
19.762,12.029,-0.00043752,-0.0001636,-5.1185e-05
20.621,12.029,-0.00044438,-0.00013425,-3.5172e-05
21.48,12.029,-0.00042632,-0.00011607,-3.4056e-05
22.339,12.029,-0.00040612,-0.00010118,-5.0069e-05
23.198,12.029,-0.00039097,-8.2211e-05,-6.9382e-05
24.058,12.029,-0.00037184,-5.9272e-05,-8.2251e-05
24.917,12.029,-0.00034659,-4.0743e-05,-0.00010321
25.776,12.029,-0.00031891,-2.6059e-05,-0.00012681
26.635,12.029,-0.00029941,-3.0562e-05,-0.00014593
27.494,12.029,-0.00028309,-5.2778e-05,-0.00014575
28.354,12.029,-0.00025698,-7.8535e-05,-0.00012667
29.213,12.029,-0.00021276,-0.00011169,-0.00011447
30.072,12.029,-0.00016539,-0.00014614,-0.00010587
30.931,12.029,-0.0001202,-0.00018095,-9.9515e-05
31.79,12.029,-7.2368e-05,-0.00020159,-7.931e-05
32.65,12.029,-3.4969e-05,-0.00022654,-5.8517e-05
33.509,12.029,-1.2334e-05,-0.0002484,-4.2804e-05
34.368,12.029,-3.6841e-06,-0.00026005,-3.6417e-05
35.227,12.029,3.0643e-05,-0.00027801,-2.2461e-05
36.086,12.029,8.8096e-05,-0.00030923,-4.8052e-06
36.946,12.029,0.00012819,-0.00033546,2.0706e-05
37.805,12.029,0.00014413,-0.00034265,4.1043e-05
38.664,12.029,0.00020087,-0.00035154,5.6806e-05
39.523,12.029,0.00027729,-0.0003624,4.4416e-05
0,12.888,-0.00010205,-9.4863e-05,-0.00019052
0.8592,12.888,-0.00023516,-4.374e-05,-0.00021773
1.7184,12.888,-0.00030542,-2.9785e-05,-0.00021276
2.5776,12.888,-0.00033505,-1.5089e-05,-0.00020345
3.4368,12.888,-0.00035442,-6.3374e-06,-0.00018635
4.296,12.888,-0.0003759,-9.4169e-06,-0.00017637
5.1552,12.888,-0.00039937,-2.2299e-05,-0.00017948
6.0144,12.888,-0.00041973,-4.6862e-05,-0.00019492
6.8736,12.888,-0.00041285,-7.8726e-05,-0.000204
7.7328,12.888,-0.00038021,-0.00012243,-0.00019883
8.592,12.888,-0.00034137,-0.00017353,-0.00019521
9.4512,12.888,-0.00031699,-0.00022119,-0.0001916
10.31,12.888,-0.00032442,-0.00026963,-0.00017608
11.17,12.888,-0.00033201,-0.0003098,-0.00015403
12.029,12.888,-0.00032879,-0.00033957,-0.0001306
12.888,12.888,-0.00032533,-0.00036166,-0.00012228
13.747,12.888,-0.00034384,-0.000379,-0.00012488
14.606,12.888,-0.00035641,-0.00038977,-0.00012398
15.466,12.888,-0.00034544,-0.00037375,-0.00011803
16.325,12.888,-0.00033432,-0.00035406,-0.00011013
17.184,12.888,-0.00032418,-0.00032265,-9.8979e-05
18.043,12.888,-0.0003494,-0.0002895,-8.9711e-05
18.902,12.888,-0.0003961,-0.00025022,-7.3853e-05
19.762,12.888,-0.0004379,-0.00020227,-5.6274e-05
20.621,12.888,-0.0004508,-0.00015914,-4.2008e-05
21.48,12.888,-0.00044172,-0.0001168,-4.4792e-05
22.339,12.888,-0.00042281,-7.8806e-05,-6.2695e-05
23.198,12.888,-0.00040949,-4.276e-05,-8.6306e-05
24.058,12.888,-0.00039293,-1.5284e-05,-0.00010404
24.917,12.888,-0.00036851,6.2538e-06,-0.00012531
25.776,12.888,-0.00034628,1.5201e-05,-0.00014346
26.635,12.888,-0.00032508,-3.1606e-06,-0.00014299
27.494,12.888,-0.00030607,-4.1081e-05,-0.00013953
28.354,12.888,-0.00027568,-8.0203e-05,-0.00012275
29.213,12.888,-0.00023645,-0.00012312,-0.00010551
30.072,12.888,-0.00018864,-0.0001618,-0.000102
30.931,12.888,-0.00013942,-0.00020486,-9.5717e-05
31.79,12.888,-9.0623e-05,-0.00024399,-7.8617e-05
32.65,12.888,-4.0882e-05,-0.00026813,-5.3234e-05
33.509,12.888,-1.8026e-07,-0.00027711,-3.9473e-05
34.368,12.888,2.6938e-05,-0.00028195,-2.8616e-05
35.227,12.888,5.131e-05,-0.00029885,-2.409e-05
36.086,12.888,0.00010035,-0.00033131,-3.7627e-06
36.946,12.888,0.00014053,-0.00035525,6.5704e-06
37.805,12.888,0.0001596,-0.00035066,2.046e-05
38.664,12.888,0.00020731,-0.00035266,4.1913e-05
39.523,12.888,0.00026091,-0.00033508,2.5139e-05
0,13.747,-0.00015963,-3.8863e-05,-0.00017159
0.8592,13.747,-0.00029144,1.2325e-05,-0.00020008
1.7184,13.747,-0.00034738,2.1234e-05,-0.00019619
2.5776,13.747,-0.00036901,2.8284e-05,-0.00018569
3.4368,13.747,-0.00036853,3.532e-05,-0.00016998
4.296,13.747,-0.00037644,3.2202e-05,-0.00015628
5.1552,13.747,-0.00039846,1.6904e-05,-0.00014892
6.0144,13.747,-0.00041902,-1.3367e-05,-0.00016057
6.8736,13.747,-0.00041597,-5.5837e-05,-0.00017049
7.7328,13.747,-0.00039408,-0.00010753,-0.0001651
8.592,13.747,-0.00036277,-0.00016155,-0.00016415
9.4512,13.747,-0.00034591,-0.00021564,-0.00016405
10.31,13.747,-0.00034754,-0.00025804,-0.00015726
11.17,13.747,-0.00035228,-0.00030149,-0.00013742
12.029,13.747,-0.0003492,-0.00033775,-0.00011161
12.888,13.747,-0.00034033,-0.00036455,-0.00010545
13.747,13.747,-0.00034564,-0.0003835,-0.00011207
14.606,13.747,-0.00035,-0.00039884,-0.00011913
15.466,13.747,-0.00033954,-0.00039895,-0.00012147
16.325,13.747,-0.00032186,-0.00038795,-0.00010739
17.184,13.747,-0.00030735,-0.00036033,-9.79e-05
18.043,13.747,-0.00033018,-0.00033082,-8.9346e-05
18.902,13.747,-0.00038566,-0.00028511,-7.6175e-05
19.762,13.747,-0.00043082,-0.00022813,-5.9473e-05
20.621,13.747,-0.00044979,-0.00016612,-4.9925e-05
21.48,13.747,-0.00044271,-0.00010589,-5.1548e-05
22.339,13.747,-0.00043062,-5.2242e-05,-7.0857e-05
23.198,13.747,-0.0004248,-4.1414e-06,-9.9925e-05
24.058,13.747,-0.00041024,2.8789e-05,-0.00011912
24.917,13.747,-0.00038191,4.9973e-05,-0.00013137
25.776,13.747,-0.00036534,4.5727e-05,-0.00014047
26.635,13.747,-0.00034974,1.5056e-05,-0.00014061
27.494,13.747,-0.00032584,-3.2466e-05,-0.00013555
28.354,13.747,-0.00029464,-7.4394e-05,-0.00012464
29.213,13.747,-0.00025059,-0.00011857,-0.00010959
30.072,13.747,-0.00020285,-0.00016958,-0.00010167
30.931,13.747,-0.00015856,-0.00021521,-9.8543e-05
31.79,13.747,-0.0001111,-0.00026279,-8.8288e-05
32.65,13.747,-5.8252e-05,-0.00028565,-7.4411e-05
33.509,13.747,-1.1112e-05,-0.00029841,-5.7446e-05
34.368,13.747,3.4674e-05,-0.00030484,-4.2921e-05
35.227,13.747,8.357e-05,-0.00029156,-1.8761e-05
36.086,13.747,0.00012493,-0.00030834,-3.4228e-06
36.946,13.747,0.00015681,-0.00032549,-7.5952e-07
37.805,13.747,0.0001721,-0.00032614,3.0863e-07
38.664,13.747,0.00022306,-0.00031194,1.9677e-05
39.523,13.747,0.0002412,-0.00027092,-8.3001e-06
0,14.606,-0.00022697,1.8359e-05,-0.00016408
0.8592,14.606,-0.00034076,6.4112e-05,-0.0001863
1.7184,14.606,-0.00037449,7.4176e-05,-0.00018071
2.5776,14.606,-0.00038963,7.4101e-05,-0.00016877
3.4368,14.606,-0.00038446,7.676e-05,-0.00015521
4.296,14.606,-0.00037978,6.7876e-05,-0.00013626
5.1552,14.606,-0.00039,4.9115e-05,-0.00012584
6.0144,14.606,-0.0004069,1.6037e-05,-0.00012711
6.8736,14.606,-0.00041241,-3.6413e-05,-0.00013386
7.7328,14.606,-0.00039235,-9.3315e-05,-0.00013703
8.592,14.606,-0.00037047,-0.00014909,-0.00014039
9.4512,14.606,-0.00036673,-0.00020533,-0.00014305
10.31,14.606,-0.00036792,-0.00024788,-0.00014476
11.17,14.606,-0.00037315,-0.00029033,-0.00013681
12.029,14.606,-0.000369,-0.00031725,-0.00011437
12.888,14.606,-0.00035941,-0.0003408,-0.00010206
13.747,14.606,-0.00035334,-0.00036299,-0.00010236
14.606,14.606,-0.00035306,-0.00037491,-0.00011466
15.466,14.606,-0.00033813,-0.00038259,-0.000123
16.325,14.606,-0.00031159,-0.00037695,-0.00011365
17.184,14.606,-0.00029654,-0.00036889,-0.00010164
18.043,14.606,-0.00031441,-0.00033921,-8.3931e-05
18.902,14.606,-0.00036815,-0.00029472,-7.7416e-05
19.762,14.606,-0.00041926,-0.00023819,-6.8599e-05
20.621,14.606,-0.00044275,-0.00017395,-6.1989e-05
21.48,14.606,-0.00043884,-0.000104,-6.6025e-05
22.339,14.606,-0.00043726,-3.9582e-05,-8.8552e-05
23.198,14.606,-0.00043601,1.1164e-05,-0.00010826
24.058,14.606,-0.00042013,4.7301e-05,-0.00012429
24.917,14.606,-0.00039797,6.3879e-05,-0.00012745
25.776,14.606,-0.00038035,4.8434e-05,-0.00013017
26.635,14.606,-0.00036071,1.9514e-05,-0.00013162
27.494,14.606,-0.00033349,-2.7404e-05,-0.00012538
28.354,14.606,-0.00030339,-6.4326e-05,-0.00012341
29.213,14.606,-0.00026299,-0.00010895,-0.00011585
30.072,14.606,-0.00021804,-0.00015166,-0.00011311
30.931,14.606,-0.00017541,-0.00019712,-0.00011051
31.79,14.606,-0.00012559,-0.00024071,-0.00010446
32.65,14.606,-7.4993e-05,-0.00026839,-9.3941e-05
33.509,14.606,-2.2063e-05,-0.00028299,-7.9454e-05
34.368,14.606,4.0564e-05,-0.00028323,-6.7078e-05
35.227,14.606,0.00010509,-0.00026106,-3.8759e-05
36.086,14.606,0.00016341,-0.00025373,-1.0683e-05
36.946,14.606,0.00019921,-0.00025546,-1.12e-05
37.805,14.606,0.00022714,-0.00024293,-8.4455e-06
38.664,14.606,0.00026369,-0.00022794,-8.7713e-06
39.523,14.606,0.00026245,-0.00017532,-2.0307e-05
0,15.466,-0.0002533,6.2752e-05,-0.0001633
0.8592,15.466,-0.00036281,9.5006e-05,-0.00018056
1.7184,15.466,-0.00039547,9.3799e-05,-0.00017509
2.5776,15.466,-0.00039998,9.7901e-05,-0.00016681
3.4368,15.466,-0.00039378,9.5901e-05,-0.00015253
4.296,15.466,-0.00039083,8.6838e-05,-0.00012776
5.1552,15.466,-0.00039028,6.1959e-05,-0.000115
6.0144,15.466,-0.00039889,2.8867e-05,-0.00011215
6.8736,15.466,-0.00039965,-2.531e-05,-0.00011572
7.7328,15.466,-0.00038655,-7.7565e-05,-0.00012024
8.592,15.466,-0.00036733,-0.00012981,-0.00012224
9.4512,15.466,-0.00036933,-0.00018229,-0.00013486
10.31,15.466,-0.00038166,-0.0002237,-0.00014334
11.17,15.466,-0.0004025,-0.00026313,-0.00013761
12.029,15.466,-0.00039872,-0.00029115,-0.00012256
12.888,15.466,-0.00038344,-0.0003138,-0.00010758
13.747,15.466,-0.00036714,-0.00033354,-0.00011232
14.606,15.466,-0.00035785,-0.00034898,-0.00012143
15.466,15.466,-0.00034694,-0.00036253,-0.00012811
16.325,15.466,-0.00032843,-0.00036627,-0.00011711
17.184,15.466,-0.00031465,-0.00036252,-0.00010218
18.043,15.466,-0.00031748,-0.00034448,-9.249e-05
18.902,15.466,-0.00036085,-0.00030694,-8.8873e-05
19.762,15.466,-0.00039631,-0.00025027,-8.5245e-05
20.621,15.466,-0.00042068,-0.00018036,-7.8207e-05
21.48,15.466,-0.00043138,-0.00011199,-8.9646e-05
22.339,15.466,-0.00044098,-4.189e-05,-0.00010169
23.198,15.466,-0.00043952,5.0656e-06,-0.00011806
24.058,15.466,-0.00042573,3.0785e-05,-0.00012914
24.917,15.466,-0.00040449,3.9687e-05,-0.00012889
25.776,15.466,-0.0003754,2.7276e-05,-0.00012474
26.635,15.466,-0.00035223,4.217e-06,-0.00012378
27.494,15.466,-0.00031751,-2.5275e-05,-0.00012759
28.354,15.466,-0.00028834,-6.0367e-05,-0.00013403
29.213,15.466,-0.00025926,-8.9729e-05,-0.00013598
30.072,15.466,-0.00022752,-0.00011575,-0.00013645
30.931,15.466,-0.00019101,-0.00015402,-0.00013115
31.79,15.466,-0.00014096,-0.00019303,-0.00012803
32.65,15.466,-8.1492e-05,-0.00022093,-0.0001269
33.509,15.466,-3.2282e-05,-0.0002306,-0.0001193
34.368,15.466,3.2023e-05,-0.00022921,-0.00010922
35.227,15.466,0.0001094,-0.00022655,-7.9325e-05
36.086,15.466,0.00018812,-0.00020044,-4.936e-05
36.946,15.466,0.00024002,-0.00018242,-4.0765e-05
37.805,15.466,0.00027777,-0.00016765,-3.377e-05
38.664,15.466,0.00032042,-0.00013347,-1.9606e-05
39.523,15.466,0.00027806,-9.4794e-05,-2.9767e-05
0,16.325,-0.00027052,7.3823e-05,-0.00016185
0.8592,16.325,-0.00037219,0.00010352,-0.00018085
1.7184,16.325,-0.00039302,0.00010021,-0.00018012
2.5776,16.325,-0.00039395,9.4011e-05,-0.00017583
3.4368,16.325,-0.00039153,8.8671e-05,-0.00016543
4.296,16.325,-0.00038412,7.8838e-05,-0.00014695
5.1552,16.325,-0.0003796,5.8395e-05,-0.00012899
6.0144,16.325,-0.00038576,2.9963e-05,-0.00012199
6.8736,16.325,-0.00038081,-1.0795e-05,-0.00012217
7.7328,16.325,-0.00036511,-5.5971e-05,-0.00012362
8.592,16.325,-0.00036509,-9.7935e-05,-0.00012567
9.4512,16.325,-0.00036939,-0.00014207,-0.00013723
10.31,16.325,-0.00038755,-0.00018725,-0.00014888
11.17,16.325,-0.00041681,-0.00023083,-0.00014676
12.029,16.325,-0.00042605,-0.00025756,-0.00013849
12.888,16.325,-0.00041107,-0.00027754,-0.00013072
13.747,16.325,-0.0003937,-0.00029625,-0.0001318
