5.1552,59.285,-0.0058187,0.011715,0.00016171
6.0144,59.285,-0.0061466,0.011919,0.00034388
6.8736,59.285,-0.0064345,0.01208,0.00061274
7.7328,59.285,-0.0066961,0.01217,0.00093072
8.592,59.285,-0.0069257,0.012191,0.0012234
9.4512,59.285,-0.007133,0.012173,0.0014137
10.31,59.285,-0.0073103,0.012126,0.00146
11.17,59.285,-0.0074613,0.012046,0.0013567
12.029,59.285,-0.0075819,0.011938,0.0011564
12.888,59.285,-0.0076661,0.011838,0.00089345
13.747,59.285,-0.0077249,0.011813,0.00058914
14.606,59.285,-0.0077557,0.011894,0.00026037
15.466,59.285,-0.0077437,0.01207,-0.00010306
16.325,59.285,-0.0076766,0.012306,-0.0005043
17.184,59.285,-0.0075408,0.012553,-0.00094587
18.043,59.285,-0.0073591,0.012769,-0.0013748
18.902,59.285,-0.0071681,0.012951,-0.0017137
19.762,59.285,-0.0069857,0.013086,-0.0019092
20.621,59.285,-0.0068342,0.013169,-0.0019558
21.48,59.285,-0.0067176,0.013178,-0.0018612
22.339,59.285,-0.0066313,0.013133,-0.0016521
23.198,59.285,-0.0065706,0.013065,-0.0013988
24.058,59.285,-0.0065245,0.012983,-0.0011624
24.917,59.285,-0.0064576,0.012945,-0.00096637
25.776,59.285,-0.0063923,0.012949,-0.00078912
26.635,59.285,-0.0063388,0.012962,-0.00060245
27.494,59.285,-0.0063136,0.012967,-0.00040547
28.354,59.285,-0.0063064,0.012941,-0.00023362
29.213,59.285,-0.0062916,0.012899,-0.00014952
30.072,59.285,-0.006243,0.012832,-0.00018749
30.931,59.285,-0.0061387,0.012754,-0.00037764
31.79,59.285,-0.0059655,0.012659,-0.00069095
32.65,59.285,-0.0056805,0.012543,-0.001053
33.509,59.285,-0.005284,0.012399,-0.0013859
34.368,59.285,-0.0048053,0.012255,-0.0016095
35.227,59.285,-0.0043314,0.012137,-0.0016853
36.086,59.285,-0.0039701,0.012077,-0.0016418
36.946,59.285,-0.0037712,0.012075,-0.001627
37.805,59.285,-0.0035722,0.012067,-0.001625
38.664,59.285,-0.0034427,0.012077,-0.0016747
39.523,59.285,-0.0034393,0.011811,-0.0016162
0,60.144,-0.0034399,0.0096548,-0.00023774
0.8592,60.144,-0.0035002,0.0092725,5.2716e-05
1.7184,60.144,-0.003628,0.0092413,0.00012202
2.5776,60.144,-0.0038172,0.0092619,0.0001351
3.4368,60.144,-0.0040411,0.0092875,0.00012476
4.296,60.144,-0.004443,0.0093818,0.00013307
5.1552,60.144,-0.0049015,0.0096467,0.00023763
6.0144,60.144,-0.0053349,0.010035,0.00042902
6.8736,60.144,-0.0057788,0.010494,0.00072176
7.7328,60.144,-0.0062358,0.011002,0.0010608
8.592,60.144,-0.006711,0.011507,0.0013817
9.4512,60.144,-0.0071835,0.012009,0.0015871
10.31,60.144,-0.0076198,0.012486,0.0016436
11.17,60.144,-0.0080294,0.012918,0.0015544
12.029,60.144,-0.0083823,0.013285,0.0013503
12.888,60.144,-0.0086378,0.013572,0.0010781
13.747,60.144,-0.0087829,0.013816,0.00075475
14.606,60.144,-0.008836,0.014038,0.00039461
15.466,60.144,-0.008779,0.014198,1.5424e-05
16.325,60.144,-0.0086029,0.014271,-0.00038909
17.184,60.144,-0.0083096,0.014204,-0.00081738
18.043,60.144,-0.0079045,0.013993,-0.0012257
18.902,60.144,-0.0074276,0.013667,-0.0015457
19.762,60.144,-0.0069143,0.013256,-0.0017302
20.621,60.144,-0.0064275,0.012775,-0.0017602
21.48,60.144,-0.0059835,0.012252,-0.0016608
22.339,60.144,-0.005604,0.011738,-0.0014687
23.198,60.144,-0.0053233,0.011299,-0.0012309
24.058,60.144,-0.0051252,0.010972,-0.0010242
24.917,60.144,-0.0050104,0.010816,-0.00085512
25.776,60.144,-0.0049817,0.010848,-0.00070073
26.635,60.144,-0.0050471,0.011024,-0.00053627
27.494,60.144,-0.0051994,0.011322,-0.00035352
28.354,60.144,-0.0054195,0.011706,-0.00020424
29.213,60.144,-0.0056779,0.012166,-0.00013381
30.072,60.144,-0.0059153,0.012666,-0.00019841
30.931,60.144,-0.0061146,0.013159,-0.00039916
31.79,60.144,-0.0062302,0.013629,-0.00071242
32.65,60.144,-0.0062104,0.014025,-0.0010585
33.509,60.144,-0.0060299,0.014324,-0.0013727
34.368,60.144,-0.005729,0.014541,-0.0015723
35.227,60.144,-0.0053803,0.014712,-0.0016224
36.086,60.144,-0.0050888,0.014866,-0.0015657
36.946,60.144,-0.0049165,0.014992,-0.0015621
37.805,60.144,-0.0047478,0.015051,-0.0015716
38.664,60.144,-0.0046271,0.015094,-0.0016343
39.523,60.144,-0.0043911,0.014345,-0.0016148
0,61.003,-0.002958,0.008529,-0.00025665
0.8592,61.003,-0.0028091,0.007604,1.7226e-05
1.7184,61.003,-0.0029164,0.0075427,8.6229e-05
2.5776,61.003,-0.0030754,0.0075348,0.00011972
3.4368,61.003,-0.003281,0.0075357,0.00013916
4.296,61.003,-0.0036464,0.0076302,0.00016661
5.1552,61.003,-0.0041114,0.0079539,0.00028257
6.0144,61.003,-0.0046154,0.008497,0.00048994
6.8736,61.003,-0.0051763,0.0092061,0.0007875
7.7328,61.003,-0.0058163,0.010061,0.001133
8.592,61.003,-0.0065159,0.011007,0.0014564
9.4512,61.003,-0.0072264,0.012005,0.0016773
10.31,61.003,-0.0079177,0.013008,0.001744
11.17,61.003,-0.0085716,0.013953,0.0016693
12.029,61.003,-0.0091265,0.014787,0.0014702
12.888,61.003,-0.009535,0.015463,0.0011949
13.747,61.003,-0.0097744,0.015981,0.00085069
14.606,61.003,-0.009834,0.01632,0.00047819
15.466,61.003,-0.0097262,0.016446,9.6581e-05
16.325,61.003,-0.0094545,0.016328,-0.00028746
17.184,61.003,-0.0090137,0.015947,-0.00068839
18.043,61.003,-0.0083976,0.01532,-0.0010642
18.902,61.003,-0.0076457,0.014491,-0.0013485
19.762,61.003,-0.0068154,0.013546,-0.0015104
20.621,61.003,-0.0059912,0.012533,-0.0015328
21.48,61.003,-0.0052366,0.01153,-0.0014323
22.339,61.003,-0.0046069,0.010618,-0.0012502
23.198,61.003,-0.0041278,0.0098746,-0.001039
24.058,61.003,-0.0038154,0.0093687,-0.00085718
24.917,61.003,-0.0036567,0.0091374,-0.00072201
25.776,61.003,-0.0036549,0.009199,-0.00059439
26.635,61.003,-0.0038223,0.0095146,-0.00044537
27.494,61.003,-0.004124,0.010061,-0.00029492
28.354,61.003,-0.0045521,0.010821,-0.00018307
29.213,61.003,-0.0050476,0.01175,-0.00015068
30.072,61.003,-0.0055692,0.012771,-0.00023807
30.931,61.003,-0.0060602,0.013823,-0.00044269
31.79,61.003,-0.0064522,0.014835,-0.00074159
32.65,61.003,-0.0066912,0.015738,-0.0010756
33.509,61.003,-0.0067399,0.016496,-0.0013741
34.368,61.003,-0.006636,0.017113,-0.0015652
35.227,61.003,-0.0064223,0.017593,-0.0016084
36.086,61.003,-0.0062069,0.017959,-0.001548
36.946,61.003,-0.0060379,0.018182,-0.0015484
37.805,61.003,-0.0058936,0.018311,-0.0015624
38.664,61.003,-0.005765,0.018397,-0.0016364
39.523,61.003,-0.0052609,0.017182,-0.0016355
0,61.862,-0.0025474,0.0077701,-0.00027714
0.8592,61.862,-0.0022557,0.0063582,1.3017e-05
1.7184,61.862,-0.0023647,0.0062821,7.8306e-05
2.5776,61.862,-0.0025144,0.0062768,0.00011347
3.4368,61.862,-0.002723,0.0062821,0.00014738
4.296,61.862,-0.0030841,0.0064102,0.00019487
5.1552,61.862,-0.0035148,0.0067874,0.00030966
6.0144,61.862,-0.0040339,0.007428,0.00050845
6.8736,61.862,-0.0046796,0.0083121,0.00078834
7.7328,61.862,-0.0054709,0.0094527,0.001101
8.592,61.862,-0.0063491,0.010786,0.0014001
9.4512,61.862,-0.0072709,0.01222,0.0016099
10.31,61.862,-0.0081814,0.013681,0.0016918
11.17,61.862,-0.0090266,0.01509,0.0016371
12.029,61.862,-0.0097532,0.016343,0.0014579
12.888,61.862,-0.010288,0.017376,0.0011943
13.747,61.862,-0.010601,0.018123,0.00086779
14.606,61.862,-0.010669,0.018557,0.00051334
15.466,61.862,-0.01051,0.018621,0.00015223
16.325,61.862,-0.010153,0.018299,-0.00019784
17.184,61.862,-0.00957,0.017616,-0.0005342
18.043,61.862,-0.0087691,0.016611,-0.00085367
18.902,61.862,-0.0077779,0.015339,-0.0011021
19.762,61.862,-0.0066832,0.013911,-0.0012472
20.621,61.862,-0.005577,0.012438,-0.0012608
21.48,61.862,-0.0045582,0.011038,-0.0011761
22.339,61.862,-0.0037121,0.0098221,-0.0010291
23.198,61.862,-0.0030701,0.0088597,-0.00085569
24.058,61.862,-0.0026758,0.008227,-0.00070671
24.917,61.862,-0.0024953,0.0079432,-0.00059379
25.776,61.862,-0.0025257,0.0080301,-0.00049391
26.635,61.862,-0.0027591,0.0084642,-0.00038175
27.494,61.862,-0.0031766,0.0092256,-0.00027897
28.354,61.862,-0.0037562,0.010296,-0.00022201
29.213,61.862,-0.0044619,0.011619,-0.00024273
30.072,61.862,-0.0052205,0.01309,-0.00036027
30.931,61.862,-0.0059578,0.014623,-0.00057146
31.79,61.862,-0.0065909,0.016116,-0.00085936
32.65,61.862,-0.0070484,0.017489,-0.0011748
33.509,61.862,-0.0073148,0.018665,-0.0014577
34.368,61.862,-0.0074087,0.019642,-0.0016399
35.227,61.862,-0.00735,0.020405,-0.0016809
36.086,61.862,-0.007199,0.020953,-0.0016228
36.946,61.862,-0.007035,0.021258,-0.0016249
37.805,61.862,-0.0069003,0.02146,-0.0016395
38.664,61.862,-0.0067453,0.021587,-0.0017175
39.523,61.862,-0.0059942,0.019947,-0.001671
0,62.722,-0.0022286,0.0073405,-0.00020729
0.8592,62.722,-0.0018369,0.0054888,6.8473e-05
1.7184,62.722,-0.0019683,0.0054145,0.00012135
2.5776,62.722,-0.0021371,0.0054271,0.00016004
3.4368,62.722,-0.0023554,0.0054885,0.00019905
4.296,62.722,-0.002721,0.005671,0.00024299
5.1552,62.722,-0.0031482,0.0060969,0.00033912
6.0144,62.722,-0.0036695,0.0068049,0.00050691
6.8736,62.722,-0.0043541,0.0078406,0.00072832
7.7328,62.722,-0.0052282,0.0091798,0.00097748
8.592,62.722,-0.006238,0.010797,0.0012162
9.4512,62.722,-0.0073121,0.01259,0.0013898
10.31,62.722,-0.008374,0.014429,0.0014719
11.17,62.722,-0.0093662,0.016211,0.0014439
12.029,62.722,-0.010223,0.017802,0.0013126
12.888,62.722,-0.01084,0.019101,0.0010932
13.747,62.722,-0.011174,0.020028,0.00081088
14.606,62.722,-0.011232,0.020516,0.00050821
15.466,62.722,-0.011033,0.020507,0.00021435
16.325,62.722,-0.010605,0.020011,-6.5906e-05
17.184,62.722,-0.009923,0.019063,-0.0003293
18.043,62.722,-0.008986,0.017727,-0.00057647
18.902,62.722,-0.0078095,0.016098,-0.00077929
19.762,62.722,-0.0065008,0.014303,-0.00089898
20.621,62.722,-0.0052041,0.012473,-0.00092601
21.48,62.722,-0.0040111,0.010763,-0.00087795
22.339,62.722,-0.0030087,0.0093099,-0.00077646
23.198,62.722,-0.0022527,0.0082097,-0.00066312
24.058,62.722,-0.0017911,0.0074947,-0.00057065
24.917,62.722,-0.0015898,0.007175,-0.00050268
25.776,62.722,-0.00164,0.0072759,-0.00044459
26.635,62.722,-0.0019144,0.0077977,-0.00038886
27.494,62.722,-0.0024012,0.0087342,-0.00036142
28.354,62.722,-0.0030922,0.010052,-0.00037867
29.213,62.722,-0.0039491,0.011674,-0.00046236
30.072,62.722,-0.0048892,0.013501,-0.00061376
30.931,62.722,-0.005812,0.015403,-0.00083005
31.79,62.722,-0.0066373,0.017269,-0.0010997
32.65,62.722,-0.0072754,0.019009,-0.0013885
33.509,62.722,-0.0077092,0.020524,-0.0016497
34.368,62.722,-0.0079663,0.021785,-0.0018204
35.227,62.722,-0.0080539,0.022755,-0.0018708
36.086,62.722,-0.0079679,0.023432,-0.0018278
36.946,62.722,-0.007785,0.023804,-0.0018168
37.805,62.722,-0.00766,0.024059,-0.0018146
38.664,62.722,-0.0074643,0.024207,-0.0018596
39.523,62.722,-0.0065206,0.022222,-0.0017419
0,63.581,-0.0020157,0.0071103,-9.3825e-05
0.8592,63.581,-0.0015527,0.0049631,0.00020157
1.7184,63.581,-0.00172,0.0049187,0.00024313
2.5776,63.581,-0.0019063,0.0049571,0.00027402
3.4368,63.581,-0.0021623,0.0050431,0.00030609
4.296,63.581,-0.0025546,0.0053015,0.0003331
5.1552,63.581,-0.0029893,0.0057961,0.00039625
6.0144,63.581,-0.0034994,0.0065683,0.00051179
6.8736,63.581,-0.0041983,0.0076861,0.00064797
7.7328,63.581,-0.0051096,0.0091748,0.0007936
8.592,63.581,-0.0061799,0.011,0.00093993
9.4512,63.581,-0.0073435,0.013028,0.0010606
10.31,63.581,-0.0085064,0.01513,0.0011293
11.17,63.581,-0.0095893,0.017164,0.0011292
12.029,63.581,-0.010492,0.018975,0.0010638
12.888,63.581,-0.011144,0.020448,0.00092015
13.747,63.581,-0.011478,0.021477,0.00071998
14.606,63.581,-0.011503,0.021978,0.00049361
15.466,63.581,-0.011251,0.021899,0.00028757
16.325,63.581,-0.010757,0.021248,0.00010743
17.184,63.581,-0.010014,0.020107,-6.8756e-05
18.043,63.581,-0.0089926,0.018558,-0.00023392
18.902,63.581,-0.007725,0.016686,-0.00038228
19.762,63.581,-0.0063183,0.014624,-0.00048387
20.621,63.581,-0.0049178,0.012553,-0.00052905
21.48,63.581,-0.003623,0.010652,-0.00053113
22.339,63.581,-0.0025141,0.0090643,-0.00051754
23.198,63.581,-0.0016887,0.0078661,-0.00049393
24.058,63.581,-0.0011851,0.0070942,-0.00047882
24.917,63.581,-0.00098019,0.0067697,-0.00047235
25.776,63.581,-0.0010433,0.0068805,-0.0004817
26.635,63.581,-0.0013267,0.0074683,-0.00050936
27.494,63.581,-0.0018401,0.0085183,-0.00056789
28.354,63.581,-0.0025828,0.010006,-0.00066769
29.213,63.581,-0.0035349,0.011822,-0.00080974
30.072,63.581,-0.0045877,0.013846,-0.0010021
30.931,63.581,-0.005633,0.01597,-0.0012198
31.79,63.581,-0.0065666,0.018075,-0.001464
32.65,63.581,-0.0073261,0.020043,-0.0017094
33.509,63.581,-0.0078925,0.021763,-0.001937
34.368,63.581,-0.0082661,0.023167,-0.0020947
35.227,63.581,-0.0084616,0.024235,-0.0021585
36.086,63.581,-0.0084336,0.024956,-0.0021353
36.946,63.581,-0.0082649,0.025354,-0.0021168
37.805,63.581,-0.008161,0.025636,-0.0021056
38.664,63.581,-0.0079457,0.025797,-0.0020831
39.523,63.581,-0.0068637,0.02359,-0.0018325
0,64.44,-0.0019106,0.0069852,7.0785e-05
0.8592,64.44,-0.0014469,0.0046753,0.00037966
1.7184,64.44,-0.0016427,0.0046644,0.00041789
2.5776,64.44,-0.0018541,0.0047192,0.00044232
3.4368,64.44,-0.0021466,0.0048695,0.00047008
4.296,64.44,-0.0025586,0.0052061,0.00047471
5.1552,64.44,-0.0030034,0.005771,0.0004908
6.0144,64.44,-0.0035202,0.0066194,0.00052812
6.8736,64.44,-0.0042163,0.0078143,0.00056328
7.7328,64.44,-0.0051216,0.0093933,0.00059267
8.592,64.44,-0.0062042,0.011315,0.00062301
9.4512,64.44,-0.0073904,0.013442,0.00066789
10.31,64.44,-0.0085755,0.015651,0.00071401
11.17,64.44,-0.0096566,0.017767,0.00074585
12.029,64.44,-0.010542,0.019659,0.00074071
12.888,64.44,-0.01116,0.021191,0.00068709
13.747,64.44,-0.011448,0.022233,0.00059173
14.606,64.44,-0.01141,0.022708,0.00046913
15.466,64.44,-0.01111,0.022569,0.00036328
16.325,64.44,-0.010591,0.021837,0.00028766
17.184,64.44,-0.0098268,0.020585,0.00022469
18.043,64.44,-0.0087877,0.018923,0.00015592
18.902,64.44,-0.0075156,0.016929,6.5706e-05
19.762,64.44,-0.0061123,0.014767,-2.1148e-05
20.621,64.44,-0.0047137,0.012614,-9.7077e-05
21.48,64.44,-0.003404,0.010632,-0.00018045
22.339,64.44,-0.0022634,0.0089845,-0.0002698
23.198,64.44,-0.0013831,0.0077421,-0.00035531
24.058,64.44,-0.00085066,0.0069569,-0.00042912
24.917,64.44,-0.00065503,0.0066335,-0.00050079
25.776,64.44,-0.00072685,0.0067727,-0.0006005
26.635,64.44,-0.001022,0.007402,-0.00073124
27.494,64.44,-0.0015294,0.0085189,-0.00089037
28.354,64.44,-0.0022795,0.010059,-0.001066
29.213,64.44,-0.0032431,0.011926,-0.0012696
30.072,64.44,-0.0043307,0.013993,-0.0014909
30.931,64.44,-0.0054148,0.016172,-0.0017147
31.79,64.44,-0.006391,0.018332,-0.0019325
32.65,64.44,-0.0071971,0.020341,-0.0021291
33.509,64.44,-0.0078232,0.022092,-0.0022945
34.368,64.44,-0.008272,0.023501,-0.0024161
35.227,64.44,-0.0085403,0.024557,-0.0024795
36.086,64.44,-0.0085732,0.025261,-0.0024825
36.946,64.44,-0.0084307,0.025642,-0.0024499
37.805,64.44,-0.0083594,0.025907,-0.0024098
38.664,64.44,-0.0081695,0.026039,-0.002328
39.523,64.44,-0.0070878,0.023766,-0.0019229
0,65.299,-0.0019779,0.0069353,0.00028379
0.8592,65.299,-0.0015251,0.0046345,0.00061779
1.7184,65.299,-0.0017601,0.0046845,0.00064159
2.5776,65.299,-0.0019993,0.0047842,0.00065476
3.4368,65.299,-0.0022975,0.0049927,0.00066389
4.296,65.299,-0.0027252,0.005396,0.00063864
5.1552,65.299,-0.0031894,0.0060117,0.00061301
6.0144,65.299,-0.0037199,0.0069106,0.00057152
6.8736,65.299,-0.0043861,0.008145,0.00049785
7.7328,65.299,-0.00525,0.009744,0.00040012
8.592,65.299,-0.0062915,0.011631,0.0003281
9.4512,65.299,-0.0074163,0.01371,0.00029668
10.31,65.299,-0.0085321,0.015848,0.00030648
11.17,65.299,-0.0095352,0.017891,0.0003528
12.029,65.299,-0.010349,0.019713,0.00040369
12.888,65.299,-0.010871,0.02117,0.0004401
13.747,65.299,-0.011068,0.022149,0.00044636
14.606,65.299,-0.010963,0.022563,0.00043896
15.466,65.299,-0.010623,0.022391,0.00044657
16.325,65.299,-0.010096,0.021651,0.00048605
17.184,65.299,-0.0093594,0.020397,0.00052635
18.043,65.299,-0.0083776,0.018733,0.00053591
18.902,65.299,-0.0071776,0.016787,0.00050402
19.762,65.299,-0.0058772,0.01468,0.00042263
20.621,65.299,-0.0045645,0.012579,0.00029563
21.48,65.299,-0.0033297,0.010647,0.00011903
22.339,65.299,-0.0022239,0.0090297,-8.0167e-05
23.198,65.299,-0.0013517,0.0078064,-0.00027483
24.058,65.299,-0.00081774,0.0070257,-0.00043905
24.917,65.299,-0.00061911,0.0067059,-0.00060291
25.776,65.299,-0.00069823,0.0068757,-0.00079831
26.635,65.299,-0.00098695,0.0075349,-0.0010309
27.494,65.299,-0.001485,0.0086395,-0.0012904
28.354,65.299,-0.0021949,0.010125,-0.0015376
29.213,65.299,-0.0031083,0.011916,-0.0017953
30.072,65.299,-0.0041354,0.013903,-0.0020407
30.931,65.299,-0.0051683,0.015967,-0.0022657
31.79,65.299,-0.0061068,0.017991,-0.0024462
32.65,65.299,-0.0069022,0.019853,-0.0025811
33.509,65.299,-0.0075489,0.021457,-0.0026706
34.368,65.299,-0.0080215,0.022726,-0.0027351
35.227,65.299,-0.0083037,0.02365,-0.0027798
36.086,65.299,-0.0083656,0.024254,-0.0027924
36.946,65.299,-0.0082848,0.024568,-0.0027353
37.805,65.299,-0.0082407,0.024776,-0.0026609
38.664,65.299,-0.0081167,0.024856,-0.0025132
39.523,65.299,-0.0071435,0.022688,-0.0019619
0,66.158,-0.0022376,0.0069908,0.00053299
0.8592,66.158,-0.0018219,0.0049269,0.00085203
1.7184,66.158,-0.0020666,0.005022,0.00086379
2.5776,66.158,-0.0023172,0.0051733,0.00087286
3.4368,66.158,-0.0026262,0.0054305,0.0008772
4.296,66.158,-0.0030836,0.0058785,0.00083847
5.1552,66.158,-0.0035612,0.0065271,0.00077294
6.0144,66.158,-0.0040731,0.0074248,0.00065883
6.8736,66.158,-0.0046959,0.008632,0.00047918
7.7328,66.158,-0.0054768,0.010154,0.00026651
8.592,66.158,-0.006403,0.011901,8.7267e-05
9.4512,66.158,-0.0073832,0.01378,-1.2741e-05
10.31,66.158,-0.0083591,0.015688,-3.2396e-05
11.17,66.158,-0.0092091,0.017503,1.5343e-05
12.029,66.158,-0.0098762,0.019122,0.00010665
12.888,66.158,-0.010284,0.0204,0.00022003
13.747,66.158,-0.010382,0.021245,0.00033057
14.606,66.158,-0.010203,0.021596,0.00043686
15.466,66.158,-0.0098307,0.021424,0.00056018
16.325,66.158,-0.0093221,0.020745,0.0007029
17.184,66.158,-0.0086367,0.019606,0.00083786
18.043,66.158,-0.0077526,0.018092,0.0009239
18.902,66.158,-0.0067044,0.016319,0.00093228
19.762,66.158,-0.0055889,0.014406,0.00083895
20.621,66.158,-0.0044637,0.01249,0.00065469
21.48,66.158,-0.0033709,0.01073,0.00038298
22.339,66.158,-0.0023661,0.0092072,6.962e-05
23.198,66.158,-0.0015573,0.0080331,-0.00023305
24.058,66.158,-0.0010564,0.0072919,-0.0004998
24.917,66.158,-0.00085938,0.0070228,-0.00075452
25.776,66.158,-0.00093339,0.0071986,-0.001036
26.635,66.158,-0.0012105,0.0078124,-0.0013695
27.494,66.158,-0.0016638,0.0088331,-0.0017207
28.354,66.158,-0.0022947,0.010209,-0.0020517
29.213,66.158,-0.0030968,0.011827,-0.0023519
30.072,66.158,-0.0039991,0.01359,-0.0026147
30.931,66.158,-0.0049088,0.015391,-0.0028265
31.79,66.158,-0.0057546,0.017138,-0.0029528
32.65,66.158,-0.0064818,0.0187,-0.0030049
33.509,66.158,-0.0070818,0.020006,-0.0030118
34.368,66.158,-0.0075271,0.021022,-0.0030071
35.227,66.158,-0.0078028,0.021741,-0.0030122
36.086,66.158,-0.0078861,0.022178,-0.0030072
36.946,66.158,-0.0078548,0.022401,-0.0029154
37.805,66.158,-0.007843,0.022526,-0.002815
38.664,66.158,-0.007776,0.022552,-0.0026221
39.523,66.158,-0.0070034,0.020669,-0.0019675
0,67.018,-0.0026496,0.0072718,0.00073358
0.8592,67.018,-0.0022962,0.0055615,0.0010464
1.7184,67.018,-0.0025542,0.0057106,0.001051
2.5776,67.018,-0.0028265,0.0059013,0.0010699
3.4368,67.018,-0.0031376,0.0061904,0.0010827
4.296,67.018,-0.0036003,0.0066521,0.0010538
5.1552,67.018,-0.0040929,0.0073014,0.00095626
6.0144,67.018,-0.004574,0.0081608,0.00077772
6.8736,67.018,-0.0051227,0.0092788,0.00049754
7.7328,67.018,-0.0057713,0.010625,0.00019289
8.592,67.018,-0.0065141,0.012112,-6.5136e-05
9.4512,67.018,-0.0072974,0.013681,-0.00022715
10.31,67.018,-0.0080502,0.015255,-0.00027883
11.17,67.018,-0.0086979,0.016733,-0.00022967
12.029,67.018,-0.0091909,0.018027,-0.0001051
12.888,67.018,-0.0094581,0.019046,6.9485e-05
13.747,67.018,-0.0094335,0.019707,0.00027721
14.606,67.018,-0.0091813,0.019976,0.0004934
15.466,67.018,-0.0087813,0.019839,0.0007182
16.325,67.018,-0.0082963,0.019296,0.0009561
17.184,67.018,-0.0076948,0.018384,0.0011753
18.043,67.018,-0.0069575,0.017155,0.0013338
18.902,67.018,-0.0061111,0.015699,0.0013726
19.762,67.018,-0.0052177,0.014108,0.0012683
20.621,67.018,-0.0043332,0.012494,0.0010314
21.48,67.018,-0.0034646,0.010963,0.00068539
22.339,67.018,-0.002643,0.0096223,0.00025737
23.198,67.018,-0.0019568,0.0085683,-0.00016224
24.058,67.018,-0.001516,0.0079029,-0.00054451
24.917,67.018,-0.0013471,0.0076543,-0.00090734
25.776,67.018,-0.001415,0.0078185,-0.0012986
26.635,67.018,-0.0016469,0.0083624,-0.0017344
27.494,67.018,-0.0020232,0.0092429,-0.0021744
28.354,67.018,-0.0025363,0.010405,-0.0025755
29.213,67.018,-0.0031858,0.011757,-0.002915
30.072,67.018,-0.0039111,0.013208,-0.0031761
30.931,67.018,-0.0046507,0.014646,-0.0033398
31.79,67.018,-0.0053493,0.01598,-0.0034009
32.65,67.018,-0.0059681,0.017142,-0.0033683
33.509,67.018,-0.0064875,0.018075,-0.0032744
34.368,67.018,-0.0068637,0.018774,-0.0031872
35.227,67.018,-0.0070898,0.019235,-0.003133
36.086,67.018,-0.0071881,0.019495,-0.0030971
36.946,67.018,-0.0072203,0.019615,-0.0029837
37.805,67.018,-0.0072371,0.019663,-0.002862
38.664,67.018,-0.0072248,0.019635,-0.0026429
39.523,67.018,-0.006679,0.018149,-0.0019309
0,67.877,-0.0031721,0.0078648,0.00088129
0.8592,67.877,-0.0029471,0.0066089,0.0011917
1.7184,67.877,-0.0032208,0.0067899,0.0011951
2.5776,67.877,-0.0035084,0.0070017,0.0012231
3.4368,67.877,-0.003813,0.0073081,0.0012429
4.296,67.877,-0.0042796,0.0077728,0.0012346
5.1552,67.877,-0.0047457,0.0083769,0.0011204
6.0144,67.877,-0.0051588,0.0091517,0.00088341
6.8736,67.877,-0.0055879,0.010103,0.00053123
7.7328,67.877,-0.0060684,0.011178,0.0001492
8.592,67.877,-0.006598,0.012325,-0.00017956
9.4512,67.877,-0.0071289,0.013499,-0.00038616
10.31,67.877,-0.007632,0.014654,-0.00044722
11.17,67.877,-0.0080571,0.015712,-0.00038619
12.029,67.877,-0.008355,0.016617,-0.00021771
12.888,67.877,-0.008452,0.017315,2.3884e-05
13.747,67.877,-0.0083147,0.017747,0.00031462
14.606,67.877,-0.0079908,0.017924,0.00062092
15.466,67.877,-0.0075574,0.017848,0.00094281
16.325,67.877,-0.0070956,0.017523,0.0012661
17.184,67.877,-0.0066004,0.016933,0.0015617
18.043,67.877,-0.006042,0.016091,0.0017832
18.902,67.877,-0.0054259,0.015059,0.0018663
19.762,67.877,-0.0047857,0.013904,0.0017771
20.621,67.877,-0.0041752,0.012673,0.0015066
21.48,67.877,-0.0035643,0.011468,0.0010855
22.339,67.877,-0.0029683,0.010396,0.0005554
23.198,67.877,-0.0024576,0.0095431,7.8209e-06
24.058,67.877,-0.0021192,0.0089881,-0.00051584
24.917,67.877,-0.0019859,0.0087679,-0.0010135
25.776,67.877,-0.0020248,0.0088895,-0.0015273
26.635,67.877,-0.0021908,0.0093257,-0.0020742
27.494,67.877,-0.0024699,0.010004,-0.0026141
28.354,67.877,-0.0028591,0.010881,-0.0030882
29.213,67.877,-0.0033293,0.011869,-0.0034611
30.072,67.877,-0.0038732,0.012905,-0.0037151
30.931,67.877,-0.0044204,0.013886,-0.0038194
31.79,67.877,-0.0049471,0.014746,-0.003789
32.65,67.877,-0.0054309,0.015437,-0.0036461
33.509,67.877,-0.0058325,0.015957,-0.0034585
34.368,67.877,-0.0061164,0.016306,-0.0032886
35.227,67.877,-0.0062785,0.016515,-0.0031654
36.086,67.877,-0.0063729,0.016598,-0.0030703
36.946,67.877,-0.0064461,0.016622,-0.0029322
37.805,67.877,-0.0064903,0.016595,-0.0027888
38.664,67.877,-0.0065215,0.016521,-0.0025589
39.523,67.877,-0.0062181,0.015517,-0.0018402
0,68.736,-0.0037747,0.0088655,0.0010193
0.8592,68.736,-0.0037334,0.0081246,0.0013142
1.7184,68.736,-0.0040304,0.008318,0.0013019
2.5776,68.736,-0.0043209,0.0085306,0.0013381
3.4368,68.736,-0.0046324,0.0088335,0.0013721
4.296,68.736,-0.005065,0.009273,0.00137
5.1552,68.736,-0.0054556,0.0098058,0.0012344
6.0144,68.736,-0.0057669,0.010433,0.00094838
6.8736,68.736,-0.0060368,0.011141,0.00054231
7.7328,68.736,-0.0063157,0.011864,0.00010073
