6.8736,58.426,-0.029546,0.063034,0.0028509
7.7328,58.426,-0.029167,0.061276,0.0044339
8.592,58.426,-0.028567,0.058926,0.0057742
9.4512,58.426,-0.027771,0.056141,0.0065397
10.31,58.426,-0.026871,0.053123,0.0065458
11.17,58.426,-0.02592,0.050108,0.0058308
12.029,58.426,-0.02498,0.047325,0.0046274
12.888,58.426,-0.024146,0.045066,0.0031652
13.747,58.426,-0.023571,0.043662,0.0015581
14.606,58.426,-0.023375,0.043436,-0.00018227
15.466,58.426,-0.023516,0.044464,-0.002128
16.325,58.426,-0.023877,0.046568,-0.004359
17.184,58.426,-0.02429,0.049424,-0.0067928
18.043,58.426,-0.024756,0.052807,-0.0090828
18.902,58.426,-0.02534,0.056407,-0.010805
19.762,58.426,-0.026127,0.060016,-0.011697
20.621,58.426,-0.027126,0.063423,-0.011632
21.48,58.426,-0.028276,0.066382,-0.010664
22.339,58.426,-0.029424,0.068717,-0.0089757
23.198,58.426,-0.030389,0.070301,-0.006887
24.058,58.426,-0.031051,0.07118,-0.0046765
24.917,58.426,-0.031329,0.071539,-0.0024975
25.776,58.426,-0.031279,0.071374,-0.00040234
26.635,58.426,-0.03096,0.070591,0.001592
27.494,58.426,-0.030452,0.069109,0.0033851
28.354,58.426,-0.029799,0.066916,0.0047977
29.213,58.426,-0.029003,0.064125,0.005609
30.072,58.426,-0.028104,0.061,0.005582
30.931,58.426,-0.027108,0.057703,0.0046679
31.79,58.426,-0.025913,0.054353,0.0030452
32.65,58.426,-0.024533,0.051123,0.0010609
33.509,58.426,-0.02299,0.048198,-0.00087882
34.368,58.426,-0.021382,0.045713,-0.0023723
35.227,58.426,-0.019889,0.04385,-0.0032749
36.086,58.426,-0.018866,0.042686,-0.0036495
36.946,58.426,-0.018496,0.042192,-0.0039291
37.805,58.426,-0.018073,0.041871,-0.004178
38.664,58.426,-0.017985,0.041753,-0.0046412
39.523,58.426,-0.018959,0.042663,-0.0051904
0,59.285,-0.022541,0.048773,-0.0028324
0.8592,59.285,-0.022963,0.049598,-0.0016235
1.7184,59.285,-0.023156,0.049737,-0.0011237
2.5776,59.285,-0.023471,0.049974,-0.00090752
3.4368,59.285,-0.023732,0.050232,-0.00073796
4.296,59.285,-0.024335,0.050798,-0.00052906
5.1552,59.285,-0.025084,0.05169,0.00016536
6.0144,59.285,-0.0258,0.052718,0.0014316
6.8736,59.285,-0.026476,0.053611,0.0030859
7.7328,59.285,-0.027076,0.054179,0.0048402
8.592,59.285,-0.027562,0.054414,0.0063355
9.4512,59.285,-0.027965,0.054431,0.0072236
10.31,59.285,-0.0283,0.054234,0.007339
11.17,59.285,-0.028543,0.053823,0.0066955
12.029,59.285,-0.028666,0.053314,0.0054901
12.888,59.285,-0.028678,0.052891,0.0039185
13.747,59.285,-0.028646,0.052812,0.0021271
14.606,59.285,-0.028622,0.053235,0.00017978
15.466,59.285,-0.028586,0.054194,-0.0019732
16.325,59.285,-0.028406,0.055479,-0.0043587
17.184,59.285,-0.027998,0.056799,-0.0068587
18.043,59.285,-0.027387,0.057897,-0.0091128
18.902,59.285,-0.026659,0.058731,-0.010741
19.762,59.285,-0.025955,0.059262,-0.011482
20.621,59.285,-0.025416,0.059467,-0.01124
21.48,59.285,-0.025051,0.059283,-0.010123
22.339,59.285,-0.024858,0.058783,-0.0083504
23.198,59.285,-0.024756,0.058105,-0.0062656
24.058,59.285,-0.024715,0.057455,-0.0041731
24.917,59.285,-0.024733,0.057146,-0.0021924
25.776,59.285,-0.024856,0.057295,-0.00027806
26.635,59.285,-0.025109,0.05767,0.0015872
27.494,59.285,-0.025471,0.058063,0.0033395
28.354,59.285,-0.025934,0.058334,0.0047723
29.213,59.285,-0.026402,0.058428,0.0056103
30.072,59.285,-0.026849,0.058362,0.0056433
30.931,59.285,-0.02711,0.058168,0.004784
31.79,59.285,-0.027124,0.057773,0.003204
32.65,59.285,-0.026802,0.057208,0.0012351
33.509,59.285,-0.026135,0.056464,-0.00066479
34.368,59.285,-0.02516,0.055726,-0.002095
35.227,59.285,-0.024121,0.055194,-0.0028991
36.086,59.285,-0.023471,0.055,-0.003196
36.946,59.285,-0.023297,0.055145,-0.0035758
37.805,59.285,-0.023021,0.05517,-0.0039332
38.664,59.285,-0.022978,0.055281,-0.0046029
39.523,59.285,-0.022981,0.05365,-0.0054265
0,60.144,-0.019674,0.040205,-0.0027206
0.8592,60.144,-0.018748,0.038099,-0.0016295
1.7184,60.144,-0.018691,0.038042,-0.0012247
2.5776,60.144,-0.0189,0.038222,-0.0010534
3.4368,60.144,-0.019075,0.038515,-0.00090826
4.296,60.144,-0.01971,0.039325,-0.00066487
5.1552,60.144,-0.020762,0.040901,0.00010341
6.0144,60.144,-0.02201,0.043085,0.0014105
6.8736,60.144,-0.023431,0.045709,0.0031369
7.7328,60.144,-0.024965,0.048548,0.0049861
8.592,60.144,-0.026586,0.051424,0.006608
9.4512,60.144,-0.028224,0.054264,0.0076384
10.31,60.144,-0.029798,0.05695,0.007865
11.17,60.144,-0.031265,0.059369,0.0073203
12.029,60.144,-0.032486,0.06142,0.0061371
12.888,60.144,-0.033337,0.063064,0.004508
13.747,60.144,-0.033796,0.064402,0.0025928
14.606,60.144,-0.033945,0.065528,0.00049622
15.466,60.144,-0.033712,0.066331,-0.0017818
16.325,60.144,-0.033003,0.066636,-0.004201
17.184,60.144,-0.031791,0.066151,-0.0066227
18.043,60.144,-0.030072,0.064807,-0.0087135
18.902,60.144,-0.028028,0.06277,-0.010142
19.762,60.144,-0.025817,0.060238,-0.010676
20.621,60.144,-0.023705,0.057293,-0.010251
21.48,60.144,-0.021819,0.054131,-0.0090107
22.339,60.144,-0.020247,0.051045,-0.007215
23.198,60.144,-0.019057,0.048381,-0.0052152
24.058,60.144,-0.018279,0.046467,-0.0033399
24.917,60.144,-0.018027,0.045635,-0.0016369
25.776,60.144,-0.018292,0.045997,-3.3837e-06
26.635,60.144,-0.019061,0.047307,0.0016366
27.494,60.144,-0.02027,0.04935,0.0032561
28.354,60.144,-0.021877,0.051917,0.0046137
29.213,60.144,-0.023715,0.054778,0.0054402
30.072,60.144,-0.025537,0.057806,0.0054745
30.931,60.144,-0.027155,0.06078,0.0046822
31.79,60.144,-0.028407,0.063513,0.00319
32.65,60.144,-0.029171,0.065816,0.0013465
33.509,60.144,-0.029434,0.06756,-0.00044897
34.368,60.144,-0.029246,0.068864,-0.0018006
35.227,60.144,-0.028808,0.069923,-0.0025168
36.086,60.144,-0.028485,0.070863,-0.0028148
36.946,60.144,-0.028406,0.071611,-0.0033278
37.805,60.144,-0.028231,0.072036,-0.0037921
38.664,60.144,-0.028119,0.072362,-0.0046237
39.523,60.144,-0.026873,0.068115,-0.0056379
0,61.003,-0.016916,0.034458,-0.0025704
0.8592,61.003,-0.014992,0.029463,-0.0016366
1.7184,61.003,-0.01485,0.029329,-0.0013476
2.5776,61.003,-0.015016,0.029526,-0.001193
3.4368,61.003,-0.015186,0.0299,-0.001046
4.296,61.003,-0.01584,0.030958,-0.0007601
5.1552,61.003,-0.017043,0.033054,2.775e-05
6.0144,61.003,-0.018644,0.036199,0.0013331
6.8736,61.003,-0.020661,0.040246,0.0030392
7.7328,61.003,-0.023056,0.045019,0.0048962
8.592,61.003,-0.025722,0.050266,0.0065403
9.4512,61.003,-0.02851,0.055782,0.0076519
10.31,61.003,-0.031272,0.061288,0.0079945
11.17,61.003,-0.033878,0.066471,0.0075598
12.029,61.003,-0.036073,0.071058,0.006444
12.888,61.003,-0.037673,0.074772,0.004829
13.747,61.003,-0.038587,0.077534,0.0028717
14.606,61.003,-0.03884,0.079253,0.00070759
15.466,61.003,-0.038404,0.079778,-0.0015622
16.325,61.003,-0.037236,0.078945,-0.0038633
17.184,61.003,-0.035307,0.076641,-0.006081
18.043,61.003,-0.032608,0.072936,-0.0079454
18.902,61.003,-0.029308,0.068132,-0.0091198
19.762,61.003,-0.025666,0.062627,-0.0094407
20.621,61.003,-0.022036,0.056819,-0.0088738
21.48,61.003,-0.018721,0.051103,-0.0075729
22.339,61.003,-0.015922,0.045934,-0.0058325
23.198,61.003,-0.013744,0.04173,-0.0040009
24.058,61.003,-0.012311,0.038905,-0.0023724
24.917,61.003,-0.011731,0.037699,-0.00098746
25.776,61.003,-0.01207,0.038208,0.00034663
26.635,61.003,-0.013308,0.040265,0.0017741
27.494,61.003,-0.015302,0.043637,0.0031897
28.354,61.003,-0.017963,0.048116,0.0043673
29.213,61.003,-0.021069,0.053465,0.0050479
30.072,61.003,-0.024235,0.059327,0.0050198
30.931,61.003,-0.027144,0.065308,0.0042683
31.79,61.003,-0.029566,0.071052,0.0029027
32.65,61.003,-0.031382,0.076152,0.0012095
33.509,61.003,-0.03257,0.080452,-0.00047935
34.368,61.003,-0.033189,0.083932,-0.0017946
35.227,61.003,-0.033364,0.086686,-0.0025113
36.086,61.003,-0.033369,0.088777,-0.0028199
36.946,61.003,-0.033323,0.090088,-0.0034293
37.805,61.003,-0.033212,0.090889,-0.0039736
38.664,61.003,-0.032958,0.09146,-0.0049267
39.523,61.003,-0.030375,0.084632,-0.006013
0,61.862,-0.014518,0.031452,-0.0023883
0.8592,61.862,-0.011916,0.023826,-0.0015128
1.7184,61.862,-0.011801,0.023746,-0.0013159
2.5776,61.862,-0.011988,0.024005,-0.001213
3.4368,61.862,-0.012251,0.024562,-0.0010885
4.296,61.862,-0.012951,0.025918,-0.00075239
5.1552,61.862,-0.014166,0.028436,-2.8161e-06
6.0144,61.862,-0.015959,0.032247,0.0011839
6.8736,61.862,-0.018405,0.037343,0.0027429
7.7328,61.862,-0.021497,0.043669,0.0044359
8.592,61.862,-0.025056,0.050932,0.0059589
9.4512,61.862,-0.028827,0.058755,0.007022
10.31,61.862,-0.032596,0.066719,0.0074324
11.17,61.862,-0.03613,0.074357,0.0071264
12.029,61.862,-0.039134,0.081205,0.0061591
12.888,61.862,-0.041333,0.086822,0.0046783
13.747,61.862,-0.042601,0.090844,0.0028527
14.606,61.862,-0.042915,0.093045,0.00083912
15.466,61.862,-0.042283,0.093214,-0.0012566
16.325,61.862,-0.040718,0.091267,-0.0033107
17.184,61.862,-0.038155,0.087236,-0.0051492
18.043,61.862,-0.034622,0.081411,-0.0066286
18.902,61.862,-0.030278,0.074165,-0.0075248
19.762,61.862,-0.025428,0.066091,-0.0076988
20.621,61.862,-0.020532,0.05784,-0.0070878
21.48,61.862,-0.016008,0.050072,-0.0058801
22.339,61.862,-0.012164,0.043371,-0.0043538
23.198,61.862,-0.0091496,0.03814,-0.0028065
24.058,61.862,-0.0071981,0.034701,-0.0014586
24.917,61.862,-0.0063892,0.033259,-0.00036159
25.776,61.862,-0.006775,0.033864,0.00067895
26.635,61.862,-0.008309,0.036407,0.0018305
27.494,61.862,-0.010914,0.040767,0.0029486
28.354,61.862,-0.014456,0.046802,0.0038187
29.213,61.862,-0.018622,0.054203,0.0042375
30.072,61.862,-0.022935,0.062427,0.0040577
30.931,61.862,-0.026957,0.070985,0.0032868
31.79,61.862,-0.030404,0.079353,0.0020145
32.65,61.862,-0.033094,0.087031,0.00045747
33.509,61.862,-0.035089,0.093664,-0.0010991
34.368,61.862,-0.036474,0.099183,-0.0023412
35.227,61.862,-0.037308,0.10349,-0.0030488
36.086,61.862,-0.037611,0.10661,-0.0033844
36.946,61.862,-0.037506,0.1084,-0.0040105
37.805,61.862,-0.037426,0.10957,-0.0045817
38.664,61.862,-0.037022,0.11035,-0.0055464
39.523,61.862,-0.033272,0.10119,-0.0064222
0,62.722,-0.01269,0.030462,-0.0020399
0.8592,62.722,-0.0096543,0.020591,-0.0012222
1.7184,62.722,-0.0096456,0.020625,-0.0011044
2.5776,62.722,-0.0099035,0.021017,-0.0010158
3.4368,62.722,-0.010301,0.021849,-0.00090491
4.296,62.722,-0.011069,0.023497,-0.00060484
5.1552,62.722,-0.012285,0.026345,5.8353e-06
6.0144,62.722,-0.014162,0.030646,0.00095951
6.8736,62.722,-0.016854,0.036546,0.0021779
7.7328,62.722,-0.020394,0.043982,0.0035174
8.592,62.722,-0.024591,0.052747,0.0047476
9.4512,62.722,-0.029118,0.062403,0.0056404
10.31,62.722,-0.033655,0.072366,0.0060444
11.17,62.722,-0.037856,0.081975,0.0058807
12.029,62.722,-0.04142,0.090623,0.0051664
12.888,62.722,-0.044003,0.09771,0.0039851
13.747,62.722,-0.045442,0.10274,0.0024818
14.606,62.722,-0.045734,0.10531,0.00084632
15.466,62.722,-0.044936,0.10513,-0.00080064
16.325,62.722,-0.043061,0.1022,-0.0023563
17.184,62.722,-0.040035,0.096739,-0.0036913
18.043,62.722,-0.035904,0.08914,-0.004677
18.902,62.722,-0.030753,0.079939,-0.0052436
19.762,62.722,-0.025011,0.069886,-0.0052818
20.621,62.722,-0.019258,0.059789,-0.0047788
21.48,62.722,-0.013883,0.050434,-0.0038599
22.339,62.722,-0.009246,0.042568,-0.0027159
23.198,62.722,-0.0056242,0.036636,-0.0015704
24.058,62.722,-0.0032748,0.032831,-0.00063538
24.917,62.722,-0.0022747,0.031232,0.00011179
25.776,62.722,-0.002715,0.031881,0.00082604
26.635,62.722,-0.0044666,0.034767,0.001598
27.494,62.722,-0.0074507,0.039879,0.0022901
28.354,62.722,-0.01158,0.047067,0.0027296
29.213,62.722,-0.016468,0.055972,0.0027753
30.072,62.722,-0.021634,0.066055,0.0023638
30.931,62.722,-0.02651,0.076602,0.0015376
31.79,62.722,-0.030739,0.086989,0.00034356
32.65,62.722,-0.03413,0.096699,-0.001042
33.509,62.722,-0.03675,0.10523,-0.0024336
34.368,62.722,-0.03874,0.11235,-0.0035506
35.227,62.722,-0.040117,0.11788,-0.0042454
36.086,62.722,-0.040683,0.12176,-0.0046059
36.946,62.722,-0.040492,0.12392,-0.0051526
37.805,62.722,-0.040473,0.12537,-0.0056353
38.664,62.722,-0.039898,0.1263,-0.0064017
39.523,62.722,-0.035198,0.11525,-0.0068052
0,63.581,-0.011427,0.030648,-0.0015285
0.8592,63.581,-0.0082168,0.019034,-0.00068868
1.7184,63.581,-0.0083758,0.019192,-0.00063869
2.5776,63.581,-0.0087176,0.019747,-0.00058327
3.4368,63.581,-0.0092594,0.020767,-0.00048708
4.296,63.581,-0.01011,0.022714,-0.00031273
5.1552,63.581,-0.011335,0.025887,4.9342e-05
6.0144,63.581,-0.013204,0.030526,0.0006434
6.8736,63.581,-0.016013,0.036922,0.0014058
7.7328,63.581,-0.019812,0.04514,0.0022311
8.592,63.581,-0.02437,0.054957,0.0030144
9.4512,63.581,-0.029346,0.065825,0.003608
10.31,63.581,-0.034328,0.077101,0.0039251
11.17,63.581,-0.038915,0.088038,0.0039052
12.029,63.581,-0.04273,0.097864,0.0035431
12.888,63.581,-0.04547,0.10588,0.002839
13.747,63.581,-0.046945,0.11149,0.001883
14.606,63.581,-0.047146,0.11422,0.00082675
15.466,63.581,-0.046151,0.11373,-0.00016856
16.325,63.581,-0.044024,0.11004,-0.0010201
17.184,63.581,-0.040751,0.10355,-0.001696
18.043,63.581,-0.036254,0.094795,-0.0021321
18.902,63.581,-0.030683,0.084333,-0.0023403
19.762,63.581,-0.024481,0.072976,-0.0022877
20.621,63.581,-0.018265,0.061654,-0.0019773
21.48,63.581,-0.01242,0.051308,-0.0014836
22.339,63.581,-0.0072957,0.042699,-0.00091679
23.198,63.581,-0.0032777,0.036275,-0.00036389
24.058,63.581,-0.00064888,0.032236,6.1224e-05
24.917,63.581,0.00043515,0.03057,0.00038841
25.776,63.581,-4.5874e-05,0.031244,0.00069773
26.635,63.581,-0.0019377,0.034388,0.00097468
27.494,63.581,-0.0051258,0.039997,0.0011455
28.354,63.581,-0.0095084,0.047945,0.0010642
29.213,63.581,-0.014754,0.057783,0.00067066
30.072,63.581,-0.020355,0.068915,-2.543e-05
30.931,63.581,-0.025711,0.080659,-0.00094148
31.79,63.581,-0.030395,0.092316,-0.0020368
32.65,63.581,-0.034241,0.10325,-0.003212
33.509,63.581,-0.037309,0.11289,-0.0043856
34.368,63.581,-0.039697,0.12088,-0.0053673
35.227,63.581,-0.041453,0.12705,-0.0060305
36.086,63.581,-0.042245,0.13125,-0.0064141
36.946,63.581,-0.042086,0.13357,-0.0067779
37.805,63.581,-0.04215,0.13515,-0.0070979
38.664,63.581,-0.04154,0.13611,-0.0075004
39.523,63.581,-0.036339,0.12388,-0.0071634
0,64.44,-0.010866,0.031152,-0.00084232
0.8592,64.44,-0.0076605,0.018559,5.422e-05
1.7184,64.44,-0.0079529,0.018815,7.4463e-05
2.5776,64.44,-0.008357,0.019466,9.4347e-05
3.4368,64.44,-0.0090249,0.020666,0.00013297
4.296,64.44,-0.0099556,0.022841,0.00015822
5.1552,64.44,-0.011209,0.026231,0.00023111
6.0144,64.44,-0.013098,0.031134,0.00037213
6.8736,64.44,-0.015947,0.037848,0.00055458
7.7328,64.44,-0.019792,0.046483,0.00077633
8.592,64.44,-0.024417,0.056767,0.00099193
9.4512,64.44,-0.029495,0.068141,0.0011928
10.31,64.44,-0.034561,0.079889,0.0013661
11.17,64.44,-0.039182,0.091236,0.0014882
12.029,64.44,-0.042958,0.10144,0.0014912
12.888,64.44,-0.045594,0.10974,0.001349
13.747,64.44,-0.046908,0.11543,0.0010923
14.606,64.44,-0.046924,0.11803,0.00078487
15.466,64.44,-0.045762,0.11727,0.00055671
16.325,64.44,-0.043526,0.11322,0.00049861
17.184,64.44,-0.040188,0.10625,0.00059598
18.043,64.44,-0.035626,0.096969,0.00077081
18.902,64.44,-0.030013,0.086023,0.00091624
19.762,64.44,-0.0238,0.074228,0.0010325
20.621,64.44,-0.017536,0.062512,0.0010891
21.48,64.44,-0.011606,0.051812,0.0010412
22.339,64.44,-0.0063349,0.042914,0.00092714
23.198,64.44,-0.0021246,0.036252,0.00080422
24.058,64.44,0.00061304,0.032077,0.00066327
24.917,64.44,0.0016939,0.030375,0.00051355
25.776,64.44,0.0011551,0.031127,0.00031069
26.635,64.44,-0.00080028,0.034422,1.2306e-05
27.494,64.44,-0.0039775,0.040271,-0.00041821
28.354,64.44,-0.0083288,0.048446,-0.0010436
29.213,64.44,-0.013604,0.058518,-0.001892
30.072,64.44,-0.01924,0.069859,-0.0028746
30.931,64.44,-0.024637,0.081847,-0.0038934
31.79,64.44,-0.029395,0.093752,-0.0048834
32.65,64.44,-0.03332,0.10489,-0.0058315
33.509,64.44,-0.036522,0.11467,-0.0066883
34.368,64.44,-0.039138,0.12269,-0.007433
35.227,64.44,-0.041154,0.12879,-0.00801
36.086,64.44,-0.04216,0.13295,-0.0083759
36.946,64.44,-0.042154,0.13518,-0.0084906
37.805,64.44,-0.042348,0.13667,-0.0085688
38.664,64.44,-0.041872,0.13748,-0.0085173
39.523,64.44,-0.036803,0.125,-0.0073103
0,65.299,-0.011115,0.031566,2.0004e-05
0.8592,65.299,-0.0080014,0.018967,0.0009527
1.7184,65.299,-0.0083862,0.01934,0.00092472
2.5776,65.299,-0.0088665,0.020074,0.00091855
3.4368,65.299,-0.0095793,0.021392,0.00089686
4.296,65.299,-0.010558,0.023681,0.00075325
5.1552,65.299,-0.011879,0.02716,0.00052973
6.0144,65.299,-0.013805,0.032165,0.00020317
6.8736,65.299,-0.016566,0.038958,-0.00021193
7.7328,65.299,-0.020254,0.047553,-0.00066405
8.592,65.299,-0.024698,0.057642,-0.0010221
9.4512,65.299,-0.029496,0.068685,-0.0012196
10.31,65.299,-0.034237,0.080014,-0.0012084
11.17,65.299,-0.038534,0.090874,-0.00099479
12.029,65.299,-0.041995,0.10055,-0.00063279
12.888,65.299,-0.044283,0.10832,-0.00019625
13.747,65.299,-0.045282,0.11356,0.00025738
14.606,65.299,-0.045067,0.1158,0.00072668
15.466,65.299,-0.043774,0.11485,0.0013184
16.325,65.299,-0.041557,0.11081,0.0020668
17.184,65.299,-0.03835,0.10399,0.0028817
18.043,65.299,-0.034001,0.094938,0.0036024
18.902,65.299,-0.028691,0.08439,0.004086
19.762,65.299,-0.022872,0.073048,0.0042111
20.621,65.299,-0.017004,0.0618,0.0039598
21.48,65.299,-0.011411,0.05146,0.003374
22.339,65.299,-0.0063851,0.042743,0.0025926
23.198,65.299,-0.0022643,0.036157,0.0017965
24.058,65.299,0.0004335,0.03198,0.0010812
24.917,65.299,0.0014908,0.030289,0.00042469
25.776,65.299,0.00094634,0.031117,-0.00029313
26.635,65.299,-0.00099184,0.034448,-0.0011702
27.494,65.299,-0.0040542,0.040178,-0.0022113
28.354,65.299,-0.0081463,0.048066,-0.0033619
29.213,65.299,-0.013039,0.057694,-0.0046247
30.072,65.299,-0.018278,0.068483,-0.0058505
30.931,65.299,-0.023295,0.079735,-0.0069374
31.79,65.299,-0.027744,0.090817,-0.0077868
32.65,65.299,-0.031466,0.10108,-0.0084156
33.509,65.299,-0.034583,0.10998,-0.0088857
34.368,65.299,-0.037203,0.11719,-0.0093066
35.227,65.299,-0.03925,0.12259,-0.0097122
36.086,65.299,-0.040424,0.12622,-0.0099893
36.946,65.299,-0.040735,0.12815,-0.0098145
37.805,65.299,-0.0411,0.1294,-0.0095992
38.664,65.299,-0.040927,0.12999,-0.0090925
39.523,65.299,-0.036524,0.11828,-0.0071213
0,66.158,-0.012207,0.03194,0.00094481
0.8592,66.158,-0.009266,0.020427,0.00185
1.7184,66.158,-0.0096934,0.020864,0.0017757
2.5776,66.158,-0.010217,0.02164,0.0017476
3.4368,66.158,-0.01092,0.022954,0.0016902
4.296,66.158,-0.01196,0.025261,0.0014221
5.1552,66.158,-0.013353,0.02872,0.00091018
6.0144,66.158,-0.015226,0.033593,0.00014624
6.8736,66.158,-0.017795,0.04009,-0.00083113
7.7328,66.158,-0.021138,0.048139,-0.0018909
8.592,66.158,-0.025049,0.057387,-0.0028001
9.4512,66.158,-0.029188,0.067314,-0.0033648
10.31,66.158,-0.033275,0.077345,-0.0034859
11.17,66.158,-0.036921,0.086885,-0.0031573
12.029,66.158,-0.039797,0.095265,-0.0024611
12.888,66.158,-0.041639,0.10185,-0.0014935
13.747,66.158,-0.042272,0.10619,-0.0003879
14.606,66.158,-0.041776,0.10797,0.00080611
15.466,66.158,-0.040395,0.10701,0.0021405
16.325,66.158,-0.038274,0.10339,0.0035725
17.184,66.158,-0.035302,0.09731,0.004996
18.043,66.158,-0.031429,0.089282,0.0061937
18.902,66.158,-0.026764,0.079894,0.006925
19.762,66.158,-0.021698,0.069795,0.007059
20.621,66.158,-0.016609,0.059704,0.0065442
21.48,66.158,-0.011742,0.050346,0.0054761
22.339,66.158,-0.0072806,0.042268,0.004071
23.198,66.158,-0.0035649,0.036047,0.0026293
24.058,66.158,-0.001108,0.032076,0.0013317
24.917,66.158,-0.00012273,0.030519,0.00016388
25.776,66.158,-0.00063432,0.031324,-0.0010466
26.635,66.158,-0.0023852,0.034455,-0.002472
27.494,66.158,-0.0051546,0.039761,-0.0040854
28.354,66.158,-0.008763,0.046967,-0.0057421
29.213,66.158,-0.013006,0.055558,-0.0073372
30.072,66.158,-0.017503,0.065022,-0.0087155
30.931,66.158,-0.021808,0.074761,-0.0097358
31.79,66.158,-0.025639,0.084195,-0.010333
32.65,66.158,-0.028906,0.092742,-0.010577
33.509,66.158,-0.031694,0.099982,-0.010626
34.368,66.158,-0.034091,0.10575,-0.010648
35.227,66.158,-0.036049,0.10998,-0.010783
36.086,66.158,-0.037338,0.11277,-0.010893
36.946,66.158,-0.037939,0.11427,-0.010473
37.805,66.158,-0.038443,0.11518,-0.010065
38.664,66.158,-0.038617,0.11557,-0.0092402
39.523,66.158,-0.035311,0.10565,-0.0067123
0,67.018,-0.014053,0.032849,0.0017965
0.8592,67.018,-0.011439,0.023242,0.0026569
1.7184,67.018,-0.01188,0.023707,0.002541
2.5776,67.018,-0.012421,0.024474,0.0024877
3.4368,67.018,-0.013071,0.025737,0.0024149
4.296,67.018,-0.014148,0.027951,0.0020777
5.1552,67.018,-0.015556,0.031261,0.0013245
6.0144,67.018,-0.017298,0.035793,0.00015255
6.8736,67.018,-0.019511,0.041622,-0.0013551
7.7328,67.018,-0.022219,0.048589,-0.002919
8.592,67.018,-0.025291,0.056353,-0.0042377
9.4512,67.018,-0.028529,0.064534,-0.0050613
10.31,67.018,-0.031711,0.072656,-0.0052398
11.17,67.018,-0.034509,0.080209,-0.0047617
12.029,67.018,-0.036664,0.086684,-0.0037567
12.888,67.018,-0.037931,0.09167,-0.0023703
13.747,67.018,-0.03811,0.094862,-0.00071043
14.606,67.018,-0.037314,0.096075,0.0010848
15.466,67.018,-0.035851,0.09528,0.0029994
16.325,67.018,-0.033878,0.09246,0.0049958
17.184,67.018,-0.031305,0.087724,0.0069265
18.043,67.018,-0.028078,0.081351,0.0085272
18.902,67.018,-0.024293,0.073783,0.0095107
19.762,67.018,-0.020238,0.065552,0.0096916
20.621,67.018,-0.016205,0.05721,0.0090009
21.48,67.018,-0.012368,0.049269,0.0075728
22.339,67.018,-0.0087998,0.042291,0.0056295
23.198,67.018,-0.0057774,0.036789,0.0035753
24.058,67.018,-0.0037394,0.033212,0.0016666
24.917,67.018,-0.0029427,0.031768,-9.4801e-05
25.776,67.018,-0.0033849,0.032494,-0.0018792
26.635,67.018,-0.0048239,0.035292,-0.0038668
27.494,67.018,-0.0070901,0.039888,-0.0059951
28.354,67.018,-0.010011,0.045947,-0.0080772
29.213,67.018,-0.013376,0.053031,-0.009921
30.072,67.018,-0.016889,0.060638,-0.011325
30.931,67.018,-0.020254,0.068267,-0.012143
31.79,67.018,-0.023248,0.075436,-0.012379
32.65,67.018,-0.02586,0.081747,-0.012155
33.509,67.018,-0.028189,0.086922,-0.011691
34.368,67.018,-0.030199,0.090878,-0.011272
35.227,67.018,-0.031891,0.093681,-0.011089
36.086,67.018,-0.033207,0.095535,-0.011005
36.946,67.018,-0.034062,0.096581,-0.010442
37.805,67.018,-0.034702,0.097167,-0.0099147
38.664,67.018,-0.035204,0.097371,-0.0089249
39.523,67.018,-0.033153,0.089847,-0.0061134
0,67.877,-0.016428,0.035116,0.0026093
0.8592,67.877,-0.014433,0.028018,0.0033451
1.7184,67.877,-0.014899,0.028527,0.0031477
2.5776,67.877,-0.015461,0.029285,0.0030578
3.4368,67.877,-0.016043,0.030491,0.0029324
4.296,67.877,-0.017072,0.032556,0.0025369
5.1552,67.877,-0.018354,0.035537,0.0015813
6.0144,67.877,-0.019752,0.039452,7.0345e-05
6.8736,67.877,-0.021387,0.044226,-0.0018345
7.7328,67.877,-0.023286,0.049647,-0.0037715
8.592,67.877,-0.025389,0.05544,-0.005386
9.4512,67.877,-0.027572,0.061349,-0.0063286
10.31,67.877,-0.029686,0.067075,-0.0064513
11.17,67.877,-0.031528,0.072204,-0.0057883
12.029,67.877,-0.03286,0.076437,-0.0044698
12.888,67.877,-0.033443,0.079555,-0.0026991
13.747,67.877,-0.033138,0.081412,-0.00064126
14.606,67.877,-0.032091,0.082037,0.0015829
15.466,67.877,-0.030562,0.081493,0.0039427
16.325,67.877,-0.02874,0.079768,0.0063743
17.184,67.877,-0.02665,0.07674,0.0087332
18.043,67.877,-0.024204,0.072487,0.010745
18.902,67.877,-0.021431,0.067275,0.012024
19.762,67.877,-0.018543,0.06142,0.012346
20.621,67.877,-0.015769,0.055268,0.011598
21.48,67.877,-0.013133,0.049237,0.0099086
22.339,67.877,-0.010648,0.043813,0.0075403
23.198,67.877,-0.0085192,0.039407,0.004908
24.058,67.877,-0.007046,0.036427,0.0023096
24.917,67.877,-0.006502,0.035169,-0.00016356
25.776,67.877,-0.0068493,0.035738,-0.0026162
26.635,67.877,-0.0078919,0.037996,-0.0052121
27.494,67.877,-0.0095511,0.041582,-0.0078602
28.354,67.877,-0.011626,0.046139,-0.010316
29.213,67.877,-0.013968,0.051278,-0.012341
30.072,67.877,-0.016416,0.05658,-0.013693
