33.509,57.566,-0.0010434,0.0028684,-0.00085134
34.368,57.566,-0.00077524,0.0027583,-0.00089947
35.227,57.566,-0.0004962,0.0026833,-0.00090451
36.086,57.566,-0.00026929,0.0026434,-0.00088585
36.946,57.566,-0.00012585,0.0026207,-0.00087178
37.805,57.566,-3.9275e-06,0.0026087,-0.00086612
38.664,57.566,9.919e-05,0.0025958,-0.00085954
39.523,57.566,4.4964e-05,0.0027143,-0.00080161
0,58.426,-0.00098052,0.0036372,-0.00046629
0.8592,58.426,-0.0012148,0.0037871,-0.00037113
1.7184,58.426,-0.0013018,0.0038176,-0.00033247
2.5776,58.426,-0.0013769,0.0038264,-0.00032297
3.4368,58.426,-0.0014625,0.00384,-0.00033184
4.296,58.426,-0.0015854,0.0038557,-0.000328
5.1552,58.426,-0.0017,0.0038676,-0.00029958
6.0144,58.426,-0.0018119,0.0038521,-0.00026147
6.8736,58.426,-0.001919,0.0037974,-0.00020673
7.7328,58.426,-0.0020176,0.0037061,-0.00013968
8.592,58.426,-0.0020905,0.0035986,-6.6729e-05
9.4512,58.426,-0.0021366,0.0034665,-8.5567e-06
10.31,58.426,-0.002164,0.0033354,1.8007e-05
11.17,58.426,-0.0021924,0.0032011,6.8341e-06
12.029,58.426,-0.0022023,0.0030726,-2.5892e-05
12.888,58.426,-0.0021998,0.002965,-6.7651e-05
13.747,58.426,-0.0022073,0.0029009,-0.00012799
14.606,58.426,-0.00225,0.0028873,-0.00019674
15.466,58.426,-0.0023095,0.0029231,-0.00026491
16.325,58.426,-0.0023557,0.0030047,-0.00034607
17.184,58.426,-0.0023583,0.0031222,-0.00044025
18.043,58.426,-0.0023331,0.0032699,-0.00054704
18.902,58.426,-0.0023253,0.0034411,-0.0006399
19.762,58.426,-0.0023236,0.0036135,-0.000706
20.621,58.426,-0.0023213,0.0037809,-0.00074067
21.48,58.426,-0.00232,0.0039179,-0.00074703
22.339,58.426,-0.0023274,0.0040269,-0.00072236
23.198,58.426,-0.0023388,0.0041112,-0.00069259
24.058,58.426,-0.0023509,0.0041649,-0.00067423
24.917,58.426,-0.0023404,0.0041907,-0.00067632
25.776,58.426,-0.0022822,0.0041912,-0.00067756
26.635,58.426,-0.0021941,0.0041426,-0.00066754
27.494,58.426,-0.0021029,0.0040631,-0.00064752
28.354,58.426,-0.0020186,0.0039472,-0.00063063
29.213,58.426,-0.0019335,0.0038047,-0.00062611
30.072,58.426,-0.0018294,0.003645,-0.00064258
30.931,58.426,-0.0017155,0.0034989,-0.00068229
31.79,58.426,-0.0015863,0.0033651,-0.0007506
32.65,58.426,-0.0014273,0.0032553,-0.00083743
33.509,58.426,-0.0012119,0.0031683,-0.00091863
34.368,58.426,-0.00096385,0.0030927,-0.00096378
35.227,58.426,-0.00071339,0.0030514,-0.0009641
36.086,58.426,-0.00049338,0.0030304,-0.00092794
36.946,58.426,-0.00035291,0.003029,-0.00090208
37.805,58.426,-0.00022824,0.0030209,-0.00088232
38.664,58.426,-0.00012465,0.0030035,-0.0008701
39.523,58.426,-0.0001597,0.0030308,-0.00080592
0,59.285,-0.00088019,0.0033079,-0.00045207
0.8592,59.285,-0.0010268,0.0033259,-0.00034696
1.7184,59.285,-0.0010869,0.0033283,-0.00031229
2.5776,59.285,-0.0011463,0.0033241,-0.00029389
3.4368,59.285,-0.0012264,0.0033272,-0.00030033
4.296,59.285,-0.0013488,0.0033315,-0.00029289
5.1552,59.285,-0.0014789,0.0033584,-0.00026656
6.0144,59.285,-0.0016168,0.0033943,-0.00022569
6.8736,59.285,-0.0017642,0.0034261,-0.00016422
7.7328,59.285,-0.0019176,0.0034387,-8.895e-05
8.592,59.285,-0.0020452,0.0034381,-8.1377e-06
9.4512,59.285,-0.0021695,0.0034274,5.5843e-05
10.31,59.285,-0.0022754,0.0034192,8.9485e-05
11.17,59.285,-0.0023575,0.003393,8.4258e-05
12.029,59.285,-0.0024121,0.0033558,5.0537e-05
12.888,59.285,-0.0024463,0.0033215,4.9913e-06
13.747,59.285,-0.0024761,0.0033151,-5.7939e-05
14.606,59.285,-0.0025137,0.0033319,-0.00012509
15.466,59.285,-0.0025464,0.0033664,-0.00020433
16.325,59.285,-0.0025541,0.0034176,-0.00029547
17.184,59.285,-0.002518,0.0034751,-0.00040189
18.043,59.285,-0.002457,0.0035354,-0.00051791
18.902,59.285,-0.0023835,0.0036052,-0.00061698
19.762,59.285,-0.0023103,0.0036632,-0.00067785
20.621,59.285,-0.0022319,0.0036992,-0.00070813
21.48,59.285,-0.0021562,0.0037033,-0.00070408
22.339,59.285,-0.0020905,0.0036965,-0.00068085
23.198,59.285,-0.0020493,0.0036881,-0.00065339
24.058,59.285,-0.0020261,0.0036752,-0.00064142
24.917,59.285,-0.0019946,0.0036644,-0.00064839
25.776,59.285,-0.0019471,0.0036616,-0.0006566
26.635,59.285,-0.0018879,0.0036557,-0.00064848
27.494,59.285,-0.0018444,0.0036493,-0.00063047
28.354,59.285,-0.0018057,0.0036249,-0.00061655
29.213,59.285,-0.0017847,0.0035971,-0.00061797
30.072,59.285,-0.0017618,0.0035696,-0.00063919
30.931,59.285,-0.0017219,0.0035622,-0.00068819
31.79,59.285,-0.0016667,0.0035561,-0.00077291
32.65,59.285,-0.001566,0.0035461,-0.00086715
33.509,59.285,-0.0014018,0.0035289,-0.00094846
34.368,59.285,-0.00119,0.0035118,-0.00098614
35.227,59.285,-0.00095304,0.0035055,-0.00097939
36.086,59.285,-0.00074559,0.0035127,-0.00093852
36.946,59.285,-0.00061286,0.0035261,-0.00090862
37.805,59.285,-0.00049137,0.0035307,-0.00088547
38.664,59.285,-0.00037898,0.0035222,-0.00086168
39.523,59.285,-0.00036755,0.0034563,-0.00080892
0,60.144,-0.00075863,0.0029997,-0.00043379
0.8592,60.144,-0.00084785,0.0028873,-0.00033142
1.7184,60.144,-0.00089905,0.0028532,-0.000293
2.5776,60.144,-0.00095199,0.0028455,-0.0002805
3.4368,60.144,-0.0010113,0.0028372,-0.00027349
4.296,60.144,-0.0011271,0.0028369,-0.00025879
5.1552,60.144,-0.0012691,0.0028856,-0.00022979
6.0144,60.144,-0.0014304,0.0029625,-0.00018725
6.8736,60.144,-0.0016128,0.0030612,-0.00012082
7.7328,60.144,-0.0018083,0.0031829,-3.8178e-05
8.592,60.144,-0.0020142,0.0033021,5.6829e-05
9.4512,60.144,-0.0022181,0.0034141,0.00012388
10.31,60.144,-0.0023898,0.0035115,0.00015877
11.17,60.144,-0.0025283,0.0035955,0.00015655
12.029,60.144,-0.002638,0.0036633,0.00012439
12.888,60.144,-0.0027107,0.0037157,7.3023e-05
13.747,60.144,-0.0027435,0.0037691,7.9991e-06
14.606,60.144,-0.0027766,0.0038174,-7.1661e-05
15.466,60.144,-0.0027902,0.0038494,-0.00015443
16.325,60.144,-0.0027691,0.0038646,-0.00025142
17.184,60.144,-0.0026946,0.0038595,-0.00036527
18.043,60.144,-0.0025759,0.0038407,-0.00048738
18.902,60.144,-0.0024342,0.0037918,-0.00058442
19.762,60.144,-0.0022754,0.0037137,-0.00064305
20.621,60.144,-0.0021283,0.0036123,-0.00066385
21.48,60.144,-0.0019763,0.0035045,-0.00065746
22.339,60.144,-0.001842,0.0034063,-0.00063715
23.198,60.144,-0.0017466,0.0033092,-0.00061034
24.058,60.144,-0.0016823,0.003228,-0.00060398
24.917,60.144,-0.0016366,0.0031815,-0.00061413
25.776,60.144,-0.0016,0.0031787,-0.0006237
26.635,60.144,-0.001572,0.0032095,-0.00061691
27.494,60.144,-0.0015608,0.0032622,-0.00059834
28.354,60.144,-0.0015812,0.0033264,-0.00058721
29.213,60.144,-0.0016265,0.0034208,-0.00059443
30.072,60.144,-0.0016812,0.0035361,-0.00063156
30.931,60.144,-0.0017278,0.0036611,-0.0006925
31.79,60.144,-0.0017487,0.0037824,-0.00077938
32.65,60.144,-0.0017127,0.0038812,-0.00086961
33.509,60.144,-0.001596,0.0039537,-0.0009513
34.368,60.144,-0.0014284,0.0040067,-0.00098969
35.227,60.144,-0.0012226,0.0040524,-0.00098046
36.086,60.144,-0.001022,0.0040936,-0.00093848
36.946,60.144,-0.00088787,0.0041234,-0.0009109
37.805,60.144,-0.00076831,0.0041385,-0.00088227
38.664,60.144,-0.00065401,0.0041331,-0.0008493
39.523,60.144,-0.00058136,0.0039638,-0.00079252
0,61.003,-0.00065078,0.0027221,-0.00041732
0.8592,61.003,-0.00070833,0.002492,-0.00032639
1.7184,61.003,-0.00075645,0.0024494,-0.00028966
2.5776,61.003,-0.00079852,0.002435,-0.00027035
3.4368,61.003,-0.00085124,0.002423,-0.00025705
4.296,61.003,-0.00094928,0.0024204,-0.00024122
5.1552,61.003,-0.0010948,0.0024812,-0.00020802
6.0144,61.003,-0.001274,0.0025981,-0.00015717
6.8736,61.003,-0.0014901,0.0027615,-8.3991e-05
7.7328,61.003,-0.0017299,0.0029599,8.7435e-06
8.592,61.003,-0.0019903,0.0031844,0.00010627
9.4512,61.003,-0.0022512,0.0034,0.00018205
10.31,61.003,-0.0024878,0.0036152,0.00021659
11.17,61.003,-0.0026884,0.0038104,0.00021447
12.029,61.003,-0.0028417,0.0039818,0.00017992
12.888,61.003,-0.0029469,0.0041223,0.00012098
13.747,61.003,-0.0030043,0.0042386,4.4677e-05
14.606,61.003,-0.0030204,0.0043072,-3.5794e-05
15.466,61.003,-0.0030058,0.0043359,-0.00012667
16.325,61.003,-0.002953,0.0043137,-0.00022698
17.184,61.003,-0.0028452,0.0042482,-0.00034859
18.043,61.003,-0.0026791,0.0041315,-0.00046496
18.902,61.003,-0.0024739,0.0039586,-0.00055324
19.762,61.003,-0.0022407,0.0037546,-0.00060089
20.621,61.003,-0.0020125,0.0035332,-0.00062241
21.48,61.003,-0.001792,0.0033171,-0.00062163
22.339,61.003,-0.0016024,0.0031242,-0.00060654
23.198,61.003,-0.0014576,0.0029651,-0.00058229
24.058,61.003,-0.0013652,0.002847,-0.00057221
24.917,61.003,-0.0013034,0.0027799,-0.00058403
25.776,61.003,-0.0012719,0.0027722,-0.00059557
26.635,61.003,-0.0012761,0.0028326,-0.00059045
27.494,61.003,-0.0012972,0.002949,-0.0005755
28.354,61.003,-0.0013677,0.0031093,-0.00057347
29.213,61.003,-0.0014652,0.0033066,-0.00058726
30.072,61.003,-0.0015859,0.0035309,-0.00063181
30.931,61.003,-0.0017107,0.0037771,-0.00069781
31.79,61.003,-0.0018049,0.0040192,-0.00078206
32.65,61.003,-0.0018376,0.0042326,-0.00087736
33.509,61.003,-0.001782,0.0044053,-0.00095672
34.368,61.003,-0.0016633,0.0045424,-0.00099544
35.227,61.003,-0.001489,0.0046423,-0.00098645
36.086,61.003,-0.0013068,0.0047167,-0.00094083
36.946,61.003,-0.0011711,0.0047564,-0.00090833
37.805,61.003,-0.0010544,0.0047739,-0.00087772
38.664,61.003,-0.00095789,0.00478,-0.00083574
39.523,61.003,-0.00082532,0.0045077,-0.00077298
0,61.862,-0.0005696,0.0025066,-0.00040442
0.8592,61.862,-0.00058947,0.0021825,-0.00031162
1.7184,61.862,-0.00064312,0.0021447,-0.00028689
2.5776,61.862,-0.00069036,0.0021298,-0.00026911
3.4368,61.862,-0.00074571,0.0021187,-0.00025362
4.296,61.862,-0.00084769,0.0021303,-0.00023047
5.1552,61.862,-0.00098485,0.0022047,-0.00019378
6.0144,61.862,-0.0011674,0.0023426,-0.00014004
6.8736,61.862,-0.0013972,0.002538,-6.5514e-05
7.7328,61.862,-0.0016721,0.0027981,2.3488e-05
8.592,61.862,-0.0019761,0.0031039,0.00011867
9.4512,61.862,-0.0022856,0.0034159,0.00019651
10.31,61.862,-0.0025721,0.0037296,0.00023779
11.17,61.862,-0.002815,0.0040348,0.00023537
12.029,61.862,-0.0030108,0.0042987,0.00020014
12.888,61.862,-0.0031462,0.004524,0.0001388
13.747,61.862,-0.0032175,0.0046847,6.256e-05
14.606,61.862,-0.0032242,0.0047826,-2.4253e-05
15.466,61.862,-0.0031787,0.0047978,-0.00012086
16.325,61.862,-0.0030941,0.0047371,-0.0002222
17.184,61.862,-0.0029501,0.0046017,-0.00032786
18.043,61.862,-0.002745,0.0043898,-0.00043341
18.902,61.862,-0.0024901,0.0041091,-0.00051467
19.762,61.862,-0.0021995,0.0037885,-0.00056143
20.621,61.862,-0.0019027,0.0034584,-0.00057716
21.48,61.862,-0.0016171,0.0031541,-0.00058711
22.339,61.862,-0.0013737,0.0028858,-0.00058416
23.198,61.862,-0.0011912,0.0026691,-0.00056734
24.058,61.862,-0.0010818,0.0025203,-0.00055995
24.917,61.862,-0.0010247,0.0024408,-0.00056767
25.776,61.862,-0.0010014,0.0024524,-0.00058242
26.635,61.862,-0.0010217,0.0025422,-0.00058508
27.494,61.862,-0.0010751,0.002711,-0.00058338
28.354,61.862,-0.0011715,0.002945,-0.00058887
29.213,61.862,-0.0013155,0.003228,-0.00061181
30.072,61.862,-0.0014926,0.0035547,-0.00066429
30.931,61.862,-0.0016831,0.0038988,-0.00073748
31.79,61.862,-0.0018345,0.00424,-0.00082279
32.65,61.862,-0.00192,0.0045585,-0.00091369
33.509,61.862,-0.0019279,0.0048205,-0.00098532
34.368,61.862,-0.0018653,0.0050329,-0.0010203
35.227,61.862,-0.0017278,0.0051839,-0.0010091
36.086,61.862,-0.0015675,0.0052857,-0.0009505
36.946,61.862,-0.001452,0.0053379,-0.00091231
37.805,61.862,-0.0013458,0.0053646,-0.00087519
38.664,61.862,-0.0012449,0.0053808,-0.00083594
39.523,61.862,-0.0010446,0.0050244,-0.0007535
0,62.722,-0.00048973,0.0023787,-0.00038248
0.8592,62.722,-0.00048243,0.0019749,-0.00029101
1.7184,62.722,-0.00055091,0.0019405,-0.00027253
2.5776,62.722,-0.00061096,0.0019351,-0.00026172
3.4368,62.722,-0.00068143,0.0019383,-0.00024467
4.296,62.722,-0.00079371,0.0019631,-0.00022311
5.1552,62.722,-0.00094113,0.0020416,-0.00019079
6.0144,62.722,-0.0011258,0.0021893,-0.00013613
6.8736,62.722,-0.0013616,0.0024126,-6.7969e-05
7.7328,62.722,-0.0016509,0.0027032,1.7848e-05
8.592,62.722,-0.0019744,0.0030585,0.0001026
9.4512,62.722,-0.0023086,0.0034536,0.0001694
10.31,62.722,-0.0026235,0.0038549,0.00020635
11.17,62.722,-0.0029083,0.0042481,0.00021083
12.029,62.722,-0.0031389,0.0045997,0.00018204
12.888,62.722,-0.0032872,0.0048781,0.00012381
13.747,62.722,-0.0033527,0.0050805,4.5938e-05
14.606,62.722,-0.0033464,0.0051923,-4.0304e-05
15.466,62.722,-0.0032838,0.0051939,-0.00012445
16.325,62.722,-0.0031734,0.005087,-0.00021525
17.184,62.722,-0.0030063,0.0048879,-0.00030868
18.043,62.722,-0.002778,0.0045902,-0.00039455
18.902,62.722,-0.0024804,0.0042213,-0.00045957
19.762,62.722,-0.0021482,0.0038144,-0.00050282
20.621,62.722,-0.0018052,0.0034013,-0.00052923
21.48,62.722,-0.0014825,0.0030214,-0.00055062
22.339,62.722,-0.0012033,0.0026947,-0.00055386
23.198,62.722,-0.00098484,0.0024489,-0.00055264
24.058,62.722,-0.00085116,0.0022819,-0.00055832
24.917,62.722,-0.00078832,0.0022,-0.00057546
25.776,62.722,-0.00077846,0.0022132,-0.00059916
26.635,62.722,-0.00081048,0.0023332,-0.00061644
27.494,62.722,-0.0008895,0.0025441,-0.00063328
28.354,62.722,-0.001015,0.0028389,-0.00065078
29.213,62.722,-0.001201,0.0031958,-0.00068675
30.072,62.722,-0.0014171,0.0036009,-0.00074225
30.931,62.722,-0.001641,0.0040218,-0.00081257
31.79,62.722,-0.0018443,0.0044283,-0.00089583
32.65,62.722,-0.0019846,0.004816,-0.00097603
33.509,62.722,-0.0020371,0.0051493,-0.001041
34.368,62.722,-0.0020127,0.0054223,-0.0010667
35.227,62.722,-0.0019248,0.0056148,-0.0010461
36.086,62.722,-0.0017912,0.0057355,-0.00099068
36.946,62.722,-0.0016667,0.0057986,-0.00094302
37.805,62.722,-0.0015662,0.0058427,-0.00089457
38.664,62.722,-0.0014551,0.005864,-0.00084943
39.523,62.722,-0.0012221,0.0054423,-0.00076484
0,63.581,-0.00042656,0.0022774,-0.00036018
0.8592,63.581,-0.00038505,0.0018342,-0.00026159
1.7184,63.581,-0.00047211,0.0018242,-0.00024315
2.5776,63.581,-0.00054734,0.0018232,-0.00023165
3.4368,63.581,-0.00064135,0.0018355,-0.0002191
4.296,63.581,-0.000784,0.0018791,-0.00020394
5.1552,63.581,-0.00094567,0.001971,-0.00017483
6.0144,63.581,-0.0011331,0.0021225,-0.00012624
6.8736,63.581,-0.0013761,0.0023554,-7.4576e-05
7.7328,63.581,-0.0016635,0.0026749,-1.7618e-05
8.592,63.581,-0.0019885,0.0030754,4.733e-05
9.4512,63.581,-0.0023354,0.003524,0.00010512
10.31,63.581,-0.0026703,0.0039942,0.00013918
11.17,63.581,-0.0029717,0.0044528,0.00014466
12.029,63.581,-0.0032041,0.0048553,0.00012796
12.888,63.581,-0.003363,0.0051809,8.194e-05
13.747,63.581,-0.0034222,0.0053973,1.7921e-05
14.606,63.581,-0.0034006,0.0055063,-6.0962e-05
15.466,63.581,-0.003311,0.0054891,-0.00013439
16.325,63.581,-0.0031786,0.0053391,-0.00020534
17.184,63.581,-0.0029941,0.0050804,-0.0002761
18.043,63.581,-0.0027516,0.0047258,-0.00034434
18.902,63.581,-0.002442,0.004298,-0.00040484
19.762,63.581,-0.0020895,0.0038289,-0.00044545
20.621,63.581,-0.0017289,0.0033648,-0.00047865
21.48,63.581,-0.0013803,0.0029385,-0.00050816
22.339,63.581,-0.0010742,0.0025855,-0.00053817
23.198,63.581,-0.00083766,0.0023131,-0.00055607
24.058,63.581,-0.00068998,0.0021369,-0.00057725
24.917,63.581,-0.00061585,0.0020673,-0.00060376
25.776,63.581,-0.00061258,0.0020869,-0.00064485
26.635,63.581,-0.00065158,0.00222,-0.0006855
27.494,63.581,-0.00074471,0.0024573,-0.00072111
28.354,63.581,-0.00089636,0.0027945,-0.00075653
29.213,63.581,-0.0011119,0.003209,-0.00080184
30.072,63.581,-0.001361,0.0036596,-0.00085991
30.931,63.581,-0.0016125,0.0041263,-0.00092248
31.79,63.581,-0.0018391,0.004582,-0.00099605
32.65,63.581,-0.0020109,0.0050076,-0.0010655
33.509,63.581,-0.0021043,0.0053732,-0.0011167
34.368,63.581,-0.0021137,0.0056617,-0.0011359
35.227,63.581,-0.0020539,0.0058705,-0.001111
36.086,63.581,-0.0019434,0.0060061,-0.0010529
36.946,63.581,-0.0018239,0.0060786,-0.0010068
37.805,63.581,-0.0017335,0.0061283,-0.00096029
38.664,63.581,-0.0016202,0.0061575,-0.00090587
39.523,63.581,-0.0013383,0.0056967,-0.00079611
0,64.44,-0.00037092,0.0022053,-0.00034385
0.8592,64.44,-0.00033172,0.0017329,-0.00024209
1.7184,64.44,-0.00043156,0.0017359,-0.0002119
2.5776,64.44,-0.00052969,0.0017408,-0.00019803
3.4368,64.44,-0.00064759,0.0017671,-0.00017768
4.296,64.44,-0.00081351,0.0018394,-0.00015679
5.1552,64.44,-0.00099445,0.0019562,-0.0001332
6.0144,64.44,-0.0011875,0.0021318,-0.00010717
6.8736,64.44,-0.0014239,0.0023783,-8.2266e-05
7.7328,64.44,-0.0017034,0.0027239,-5.7049e-05
8.592,64.44,-0.0020237,0.0031543,-2.7662e-05
9.4512,64.44,-0.0023731,0.0036285,8.7928e-06
10.31,64.44,-0.0027067,0.0041366,3.6746e-05
11.17,64.44,-0.0029948,0.0046141,5.3386e-05
12.029,64.44,-0.0032159,0.0050395,5.168e-05
12.888,64.44,-0.0033575,0.0053761,2.3284e-05
13.747,64.44,-0.0033975,0.0055956,-2.6378e-05
14.606,64.44,-0.0033503,0.0056931,-8.6081e-05
15.466,64.44,-0.0032503,0.0056522,-0.00014026
16.325,64.44,-0.0031108,0.0054761,-0.00019134
17.184,64.44,-0.0029208,0.0051784,-0.0002353
18.043,64.44,-0.0026725,0.0047857,-0.00028486
18.902,64.44,-0.0023652,0.0043178,-0.00033567
19.762,64.44,-0.0020157,0.0038246,-0.00037814
20.621,64.44,-0.001663,0.0033458,-0.00042228
21.48,64.44,-0.0013172,0.002901,-0.0004701
22.339,64.44,-0.0010004,0.0025262,-0.00052111
23.198,64.44,-0.00074678,0.0022508,-0.00057225
24.058,64.44,-0.00059029,0.0020845,-0.00061391
24.917,64.44,-0.00051678,0.0020278,-0.00066194
25.776,64.44,-0.00050997,0.0020621,-0.00072221
26.635,64.44,-0.00055253,0.0022062,-0.00078348
27.494,64.44,-0.00065535,0.0024656,-0.00084567
28.354,64.44,-0.00082405,0.0028206,-0.00089936
29.213,64.44,-0.0010516,0.0032473,-0.00095175
30.072,64.44,-0.0013208,0.0037111,-0.0010133
30.931,64.44,-0.0015891,0.0041887,-0.0010701
31.79,64.44,-0.0018216,0.0046562,-0.0011289
32.65,64.44,-0.0019977,0.0050836,-0.0011735
33.509,64.44,-0.0021106,0.0054483,-0.0012047
34.368,64.44,-0.0021495,0.0057315,-0.0012085
35.227,64.44,-0.0021176,0.0059358,-0.0011842
36.086,64.44,-0.0020228,0.006068,-0.0011357
36.946,64.44,-0.0019196,0.0061449,-0.0010925
37.805,64.44,-0.0018463,0.006199,-0.0010429
38.664,64.44,-0.0017418,0.0062226,-0.00096881
39.523,64.44,-0.0014569,0.0057345,-0.00082815
0,65.299,-0.00038524,0.0021482,-0.00030026
0.8592,65.299,-0.00034812,0.0016667,-0.000185
1.7184,65.299,-0.0004628,0.0016878,-0.00015161
2.5776,65.299,-0.00057984,0.0017135,-0.00013148
3.4368,65.299,-0.00070343,0.0017595,-0.0001164
4.296,65.299,-0.00087834,0.0018543,-0.00010392
5.1552,65.299,-0.0010708,0.0019899,-8.7411e-05
6.0144,65.299,-0.0012718,0.0021958,-7.7746e-05
6.8736,65.299,-0.0014937,0.0024695,-8.2288e-05
7.7328,65.299,-0.0017559,0.0028289,-9.6233e-05
8.592,65.299,-0.0020626,0.0032537,-9.3743e-05
9.4512,65.299,-0.0023903,0.003733,-7.8704e-05
10.31,65.299,-0.00271,0.0042258,-6.0188e-05
11.17,65.299,-0.0029744,0.0046969,-4.5123e-05
12.029,65.299,-0.0031717,0.0051145,-3.7943e-05
12.888,65.299,-0.0032769,0.0054405,-4.0878e-05
13.747,65.299,-0.0032897,0.0056576,-7.1403e-05
14.606,65.299,-0.0032246,0.0057453,-0.00010915
15.466,65.299,-0.0031047,0.0056921,-0.00014441
16.325,65.299,-0.0029582,0.0055093,-0.00016982
17.184,65.299,-0.0027759,0.005191,-0.0001926
18.043,65.299,-0.0025417,0.0047834,-0.00022779
18.902,65.299,-0.0022507,0.0043206,-0.00027232
19.762,65.299,-0.0019338,0.0038338,-0.00032058
20.621,65.299,-0.0016006,0.0033528,-0.00037888
21.48,65.299,-0.0012761,0.0029067,-0.00045105
22.339,65.299,-0.00096974,0.0025357,-0.00053172
23.198,65.299,-0.00071801,0.0022734,-0.00060979
24.058,65.299,-0.00055965,0.0021147,-0.00067509
24.917,65.299,-0.00048299,0.0020584,-0.00074076
25.776,65.299,-0.00047997,0.0021147,-0.00081784
26.635,65.299,-0.0005283,0.0022776,-0.00090347
27.494,65.299,-0.00063693,0.0025374,-0.00099045
28.354,65.299,-0.00080922,0.0028817,-0.0010594
29.213,65.299,-0.0010374,0.0032947,-0.0011274
30.072,65.299,-0.0012979,0.0037496,-0.0011857
30.931,65.299,-0.001554,0.0042085,-0.0012369
31.79,65.299,-0.0017791,0.0046483,-0.0012754
32.65,65.299,-0.0019601,0.0050462,-0.0013017
33.509,65.299,-0.0020818,0.0053794,-0.0013074
34.368,65.299,-0.0021384,0.005625,-0.0012914
35.227,65.299,-0.0021223,0.0058038,-0.0012619
36.086,65.299,-0.0020342,0.0059186,-0.0012199
36.946,65.299,-0.0019462,0.0059678,-0.0011706
37.805,65.299,-0.0018832,0.0060054,-0.0011145
38.664,65.299,-0.0018017,0.0060126,-0.0010334
39.523,65.299,-0.001522,0.0055347,-0.0008577
0,66.158,-0.00044558,0.0021443,-0.00021627
0.8592,66.158,-0.00042282,0.0017146,-0.00010977
1.7184,66.158,-0.00055233,0.0017466,-7.4884e-05
2.5776,66.158,-0.00067446,0.0017861,-5.6013e-05
3.4368,66.158,-0.00081063,0.001849,-3.9564e-05
4.296,66.158,-0.00099975,0.0019664,-3.0114e-05
5.1552,66.158,-0.0011985,0.0021264,-2.1622e-05
6.0144,66.158,-0.001391,0.0023322,-3.0184e-05
6.8736,66.158,-0.0015939,0.0026089,-6.3885e-05
7.7328,66.158,-0.0018248,0.0029679,-0.0001098
8.592,66.158,-0.0021027,0.0033797,-0.00013579
9.4512,66.158,-0.0023929,0.0038211,-0.00014101
10.31,66.158,-0.0026655,0.0042641,-0.00013566
11.17,66.158,-0.0028875,0.0046916,-0.00012427
12.029,66.158,-0.0030422,0.0050777,-0.00011389
12.888,66.158,-0.0031189,0.0053819,-0.00010667
13.747,66.158,-0.0031064,0.0055846,-0.00011154
14.606,66.158,-0.0030176,0.0056642,-0.00012716
15.466,66.158,-0.0028812,0.0056127,-0.00013819
16.325,66.158,-0.0027368,0.0054355,-0.00014345
17.184,66.158,-0.0025645,0.0051418,-0.00015023
18.043,66.158,-0.0023464,0.0047635,-0.00016842
18.902,66.158,-0.002103,0.0043276,-0.00020852
19.762,66.158,-0.0018423,0.0038677,-0.00027085
20.621,66.158,-0.0015577,0.0034094,-0.00034501
21.48,66.158,-0.0012624,0.0029923,-0.00044782
22.339,66.158,-0.00097424,0.002634,-0.00055715
23.198,66.158,-0.00073986,0.0023653,-0.0006608
24.058,66.158,-0.0005894,0.0022126,-0.00074967
24.917,66.158,-0.00051738,0.0021856,-0.00083438
25.776,66.158,-0.00051795,0.0022474,-0.00092152
26.635,66.158,-0.00056768,0.0023966,-0.0010289
27.494,66.158,-0.00067289,0.0026348,-0.0011337
28.354,66.158,-0.00082721,0.0029684,-0.0012264
29.213,66.158,-0.0010396,0.0033552,-0.0013024
30.072,66.158,-0.0012784,0.0037666,-0.0013598
30.931,66.158,-0.0015196,0.0041706,-0.0014071
31.79,66.158,-0.0017343,0.0045564,-0.0014309
32.65,66.158,-0.0018958,0.0048925,-0.0014271
33.509,66.158,-0.0020159,0.0051601,-0.0014072
34.368,66.158,-0.0020732,0.0053554,-0.0013767
35.227,66.158,-0.0020712,0.0054854,-0.0013437
36.086,66.158,-0.0019952,0.0055612,-0.0012973
36.946,66.158,-0.001912,0.0055941,-0.0012395
37.805,66.158,-0.0018565,0.0056093,-0.0011791
38.664,66.158,-0.001781,0.0055951,-0.001094
39.523,66.158,-0.0015229,0.0051567,-0.00088862
0,67.018,-0.00054486,0.0022232,-0.00013496
0.8592,67.018,-0.00054437,0.0018611,-2.0192e-05
1.7184,67.018,-0.00068064,0.0019036,5.5674e-06
2.5776,67.018,-0.00081717,0.001964,2.8925e-05
3.4368,67.018,-0.00095811,0.0020437,4.4624e-05
4.296,67.018,-0.0011492,0.002159,5.8084e-05
5.1552,67.018,-0.001354,0.0023208,5.2505e-05
6.0144,67.018,-0.0015378,0.0025303,2.7582e-05
6.8736,67.018,-0.0017248,0.002808,-3.0648e-05
7.7328,67.018,-0.0019169,0.0031406,-0.0001009
8.592,67.018,-0.0021403,0.003495,-0.00015184
9.4512,67.018,-0.0023711,0.0038736,-0.00017545
10.31,67.018,-0.0025821,0.0042616,-0.00018592
11.17,67.018,-0.0027462,0.0046276,-0.00018076
12.029,67.018,-0.0028528,0.004954,-0.00016713
12.888,67.018,-0.0029003,0.0052207,-0.00015195
13.747,67.018,-0.0028533,0.0053924,-0.00013453
14.606,67.018,-0.0027391,0.0054576,-0.00012659
15.466,67.018,-0.002582,0.0054228,-0.00011924
