8.592,58.426,-0.041791,0.092638,0.010472
9.4512,58.426,-0.040528,0.088127,0.011637
10.31,58.426,-0.039153,0.08325,0.011498
11.17,58.426,-0.037747,0.078365,0.01014
12.029,58.426,-0.036358,0.073856,0.0079508
12.888,58.426,-0.03512,0.070198,0.0053263
13.747,58.426,-0.034266,0.067936,0.0024718
14.606,58.426,-0.033971,0.067558,-0.00057818
15.466,58.426,-0.034206,0.0692,-0.0039369
16.325,58.426,-0.034779,0.072589,-0.0077244
17.184,58.426,-0.03545,0.077194,-0.011805
18.043,58.426,-0.03618,0.082621,-0.015609
18.902,58.426,-0.037082,0.088415,-0.018445
19.762,58.426,-0.038273,0.094223,-0.019877
20.621,58.426,-0.039784,0.099709,-0.019697
21.48,58.426,-0.041546,0.10443,-0.017961
22.339,58.426,-0.043305,0.10815,-0.014972
23.198,58.426,-0.044772,0.11066,-0.011228
24.058,58.426,-0.045767,0.11204,-0.0072024
24.917,58.426,-0.046205,0.11258,-0.0031883
25.776,58.426,-0.046159,0.11232,0.00067404
26.635,58.426,-0.045716,0.11109,0.0043083
27.494,58.426,-0.045005,0.10875,0.0075311
28.354,58.426,-0.044079,0.10526,0.010023
29.213,58.426,-0.042975,0.1008,0.011452
30.072,58.426,-0.041758,0.095806,0.011461
30.931,58.426,-0.040439,0.090512,0.0099856
31.79,58.426,-0.038881,0.085136,0.0073263
32.65,58.426,-0.037111,0.07996,0.0040508
33.509,58.426,-0.035141,0.075279,0.00082479
34.368,58.426,-0.033071,0.071311,-0.0017214
35.227,58.426,-0.031173,0.068358,-0.0033334
36.086,58.426,-0.029944,0.066496,-0.0041258
36.946,58.426,-0.029575,0.065741,-0.0047426
37.805,58.426,-0.029087,0.065251,-0.0052554
38.664,58.426,-0.029067,0.065088,-0.0061295
39.523,58.426,-0.030442,0.066574,-0.0074247
0,59.285,-0.034785,0.076402,-0.0056819
0.8592,59.285,-0.035041,0.077689,-0.0037766
1.7184,59.285,-0.035133,0.077835,-0.0027397
2.5776,59.285,-0.035438,0.078142,-0.0021788
3.4368,59.285,-0.035648,0.078461,-0.0016227
4.296,59.285,-0.036291,0.079312,-0.00096558
5.1552,59.285,-0.037211,0.080735,0.00045434
6.0144,59.285,-0.038133,0.08238,0.0027741
6.8736,59.285,-0.039005,0.08384,0.0056902
7.7328,59.285,-0.03977,0.084798,0.0086924
8.592,59.285,-0.040359,0.085205,0.011186
9.4512,59.285,-0.040856,0.085251,0.012604
10.31,59.285,-0.041302,0.084944,0.012684
11.17,59.285,-0.041659,0.084286,0.011478
12.029,59.285,-0.041834,0.083448,0.0092938
12.888,59.285,-0.041836,0.082719,0.0064649
13.747,59.285,-0.041775,0.082528,0.0032672
14.606,59.285,-0.041744,0.083158,-0.0001652
15.466,59.285,-0.041716,0.084668,-0.0039023
16.325,59.285,-0.041493,0.086707,-0.0079668
17.184,59.285,-0.04092,0.088794,-0.012156
18.043,59.285,-0.040033,0.090534,-0.015893
18.902,59.285,-0.038961,0.091821,-0.018544
19.762,59.285,-0.037947,0.092626,-0.019679
20.621,59.285,-0.03721,0.092911,-0.019142
21.48,59.285,-0.036758,0.092585,-0.017113
22.339,59.285,-0.036561,0.091726,-0.013946
23.198,59.285,-0.036452,0.090581,-0.010206
24.058,59.285,-0.036405,0.089497,-0.0064015
24.917,59.285,-0.036449,0.088989,-0.002753
25.776,59.285,-0.03666,0.089265,0.00076402
26.635,59.285,-0.037062,0.089934,0.004152
27.494,59.285,-0.037628,0.09065,0.0073012
28.354,59.285,-0.03835,0.091162,0.0098615
29.213,59.285,-0.039109,0.091386,0.011387
30.072,59.285,-0.039873,0.091337,0.011554
30.931,59.285,-0.040409,0.091071,0.010235
31.79,59.285,-0.040605,0.090492,0.0077069
32.65,59.285,-0.040353,0.089638,0.0044903
33.509,59.285,-0.039638,0.088509,0.001325
34.368,59.285,-0.03851,0.087394,-0.0011566
35.227,59.285,-0.037288,0.086607,-0.0026648
36.086,59.285,-0.036617,0.08636,-0.0034116
36.946,59.285,-0.036539,0.086659,-0.004279
37.805,59.285,-0.036276,0.086795,-0.005029
38.664,59.285,-0.036339,0.08706,-0.0063031
39.523,59.285,-0.036264,0.084445,-0.0080508
0,60.144,-0.030413,0.062273,-0.0053321
0.8592,60.144,-0.028705,0.058812,-0.0036347
1.7184,60.144,-0.028444,0.058724,-0.0028252
2.5776,60.144,-0.028623,0.059009,-0.0023943
3.4368,60.144,-0.028725,0.059473,-0.0019753
4.296,60.144,-0.029462,0.06082,-0.001359
5.1552,60.144,-0.030875,0.063405,0.00011482
6.0144,60.144,-0.032621,0.066975,0.0024542
6.8736,60.144,-0.034637,0.07125,0.0054539
7.7328,60.144,-0.036797,0.075882,0.0086177
8.592,60.144,-0.039072,0.080575,0.01134
9.4512,60.144,-0.041373,0.085199,0.013027
10.31,60.144,-0.043627,0.089574,0.013346
11.17,60.144,-0.04576,0.093483,0.012349
12.029,60.144,-0.047531,0.09677,0.010232
12.888,60.144,-0.048749,0.099374,0.0073188
13.747,60.144,-0.049406,0.10145,0.0039029
14.606,60.144,-0.049627,0.10318,0.00021255
15.466,60.144,-0.049311,0.1044,-0.0037431
16.325,60.144,-0.048319,0.10481,-0.0078773
17.184,60.144,-0.046567,0.10395,-0.011947
18.043,60.144,-0.044047,0.10167,-0.015391
18.902,60.144,-0.041029,0.098288,-0.017673
19.762,60.144,-0.0378,0.094118,-0.018412
20.621,60.144,-0.03475,0.089315,-0.01752
21.48,60.144,-0.032059,0.084179,-0.015238
22.339,60.144,-0.029812,0.079183,-0.01201
23.198,60.144,-0.028068,0.074872,-0.0084318
24.058,60.144,-0.026886,0.071805,-0.0050365
24.917,60.144,-0.026489,0.070494,-0.0019199
25.776,60.144,-0.026907,0.071132,0.0010659
26.635,60.144,-0.028097,0.073325,0.0040292
27.494,60.144,-0.02995,0.076703,0.0069235
28.354,60.144,-0.032403,0.080933,0.0093699
29.213,60.144,-0.035224,0.085626,0.010912
30.072,60.144,-0.038042,0.090581,0.011143
30.931,60.144,-0.040555,0.095449,0.010001
31.79,60.144,-0.042529,0.099941,0.007687
32.65,60.144,-0.043823,0.10373,0.0047266
33.509,60.144,-0.044419,0.10664,0.0017481
34.368,60.144,-0.044395,0.10884,-0.00061336
35.227,60.144,-0.044031,0.11064,-0.0020274
36.086,60.144,-0.043837,0.11226,-0.0028394
36.946,60.144,-0.043911,0.11359,-0.003988
37.805,60.144,-0.04379,0.11439,-0.0049671
38.664,60.144,-0.043757,0.11505,-0.0065719
39.523,60.144,-0.041853,0.10819,-0.008668
0,61.003,-0.026193,0.053138,-0.0049424
0.8592,61.003,-0.023021,0.045037,-0.0035062
1.7184,61.003,-0.022657,0.044878,-0.0029569
2.5776,61.003,-0.02279,0.045249,-0.0026135
3.4368,61.003,-0.022912,0.045936,-0.0022641
4.296,61.003,-0.023747,0.047789,-0.0016458
5.1552,61.003,-0.02543,0.051266,-0.00021114
6.0144,61.003,-0.027755,0.056402,0.0020703
6.8736,61.003,-0.030699,0.062977,0.0050033
7.7328,61.003,-0.034166,0.07072,0.0081524
8.592,61.003,-0.03801,0.079225,0.01092
9.4512,61.003,-0.042014,0.088155,0.012765
10.31,61.003,-0.045995,0.097072,0.013327
11.17,61.003,-0.049754,0.10545,0.012551
12.029,61.003,-0.052908,0.11285,0.01058
12.888,61.003,-0.055193,0.11882,0.0077186
13.747,61.003,-0.056498,0.12321,0.0042571
14.606,61.003,-0.056876,0.12589,0.00046347
15.466,61.003,-0.056277,0.12662,-0.0034726
16.325,61.003,-0.05463,0.12516,-0.0074068
17.184,61.003,-0.051843,0.12131,-0.011115
18.043,61.003,-0.047911,0.11518,-0.01416
18.902,61.003,-0.043082,0.1073,-0.015983
19.762,61.003,-0.03776,0.098315,-0.01634
20.621,61.003,-0.032476,0.088873,-0.015178
21.48,61.003,-0.027649,0.07964,-0.01277
22.339,61.003,-0.023533,0.071329,-0.0096412
23.198,61.003,-0.020253,0.064606,-0.00638
24.058,61.003,-0.018029,0.06011,-0.003448
24.917,61.003,-0.017104,0.058227,-0.00092006
25.776,61.003,-0.017625,0.059112,0.0014948
26.635,61.003,-0.019526,0.062502,0.0040381
27.494,61.003,-0.022596,0.068021,0.0065547
28.354,61.003,-0.026694,0.075324,0.0086846
29.213,61.003,-0.031472,0.084026,0.01001
30.072,61.003,-0.036332,0.093546,0.010181
30.931,61.003,-0.040749,0.10328,0.0091566
31.79,61.003,-0.044399,0.11263,0.0070983
32.65,61.003,-0.047142,0.12098,0.0044337
33.509,61.003,-0.049013,0.12805,0.0016698
34.368,61.003,-0.050104,0.13378,-0.0006095
35.227,61.003,-0.0506,0.13835,-0.0020349
36.086,61.003,-0.050846,0.14187,-0.0028942
36.946,61.003,-0.05095,0.14413,-0.0042386
37.805,61.003,-0.050919,0.14555,-0.0053952
38.664,61.003,-0.050634,0.14661,-0.0072401
39.523,61.003,-0.046798,0.13557,-0.0094497
0,61.862,-0.022509,0.048742,-0.0045355
0.8592,61.862,-0.018361,0.036394,-0.0032252
1.7184,61.862,-0.018074,0.036375,-0.0028751
2.5776,61.862,-0.018255,0.036904,-0.0026573
3.4368,61.862,-0.018543,0.037958,-0.0023918
4.296,61.862,-0.01946,0.040329,-0.0017514
5.1552,61.862,-0.021206,0.04453,-0.00042289
6.0144,61.862,-0.023873,0.050747,0.0016276
6.8736,61.862,-0.02751,0.059012,0.0042692
7.7328,61.862,-0.032067,0.069229,0.0071288
8.592,61.862,-0.037265,0.080971,0.0096906
9.4512,61.862,-0.042745,0.093619,0.011471
10.31,61.862,-0.048183,0.10649,0.012156
11.17,61.862,-0.053252,0.11885,0.011614
12.029,61.862,-0.057524,0.12993,0.0099127
12.888,61.862,-0.060637,0.13901,0.0073204
13.747,61.862,-0.062441,0.14549,0.0041252
14.606,61.862,-0.062898,0.14896,0.00061502
15.466,61.862,-0.062034,0.14911,-0.0029906
16.325,61.862,-0.059831,0.1458,-0.0064747
17.184,61.862,-0.056168,0.13911,-0.0095384
18.043,61.862,-0.051047,0.12954,-0.011908
18.902,61.862,-0.044724,0.1177,-0.01324
19.762,61.862,-0.037657,0.10455,-0.013321
20.621,61.862,-0.030518,0.091196,-0.012089
21.48,61.862,-0.02388,0.078685,-0.0098661
22.339,61.862,-0.018142,0.067949,-0.0071185
23.198,61.862,-0.013517,0.059611,-0.0043549
24.058,61.862,-0.010428,0.054165,-0.0019357
24.917,61.862,-0.0091016,0.051922,5.6408e-05
25.776,61.862,-0.0096752,0.05296,0.0019218
26.635,61.862,-0.012056,0.057108,0.003942
27.494,61.862,-0.016119,0.064186,0.005925
28.354,61.862,-0.021628,0.073969,0.0075249
29.213,61.862,-0.028065,0.08595,0.0084283
30.072,61.862,-0.034677,0.099279,0.0083664
30.931,61.862,-0.040751,0.11318,0.0073288
31.79,61.862,-0.045866,0.1268,0.0054465
32.65,61.862,-0.049806,0.13932,0.0030308
33.509,61.862,-0.052751,0.15021,0.0005131
34.368,61.862,-0.054862,0.15929,-0.0016118
35.227,61.862,-0.056255,0.16645,-0.0029839
36.086,61.862,-0.056885,0.17168,-0.0038716
36.946,61.862,-0.056864,0.17472,-0.0052285
37.805,61.862,-0.056845,0.17673,-0.0064146
38.664,61.862,-0.056337,0.17811,-0.0082738
39.523,61.862,-0.0508,0.16326,-0.010155
0,62.722,-0.019645,0.047695,-0.003962
0.8592,62.722,-0.014933,0.031737,-0.0027571
1.7184,62.722,-0.014831,0.031944,-0.0025598
2.5776,62.722,-0.015137,0.032727,-0.0023909
3.4368,62.722,-0.015653,0.03425,-0.0021713
4.296,62.722,-0.016675,0.0371,-0.0016103
5.1552,62.722,-0.018449,0.041836,-0.00053753
6.0144,62.722,-0.021272,0.048855,0.0010893
6.8736,62.722,-0.025326,0.058404,0.003146
7.7328,62.722,-0.030615,0.070411,0.0053934
8.592,62.722,-0.036803,0.084557,0.0074464
9.4512,62.722,-0.043413,0.10015,0.008932
10.31,62.722,-0.049957,0.11626,0.0095937
11.17,62.722,-0.055954,0.13182,0.0092976
12.029,62.722,-0.060983,0.14585,0.0080375
12.888,62.722,-0.064617,0.15738,0.0059722
13.747,62.722,-0.066641,0.16554,0.0033869
14.606,62.722,-0.067075,0.16965,0.00059823
15.466,62.722,-0.065992,0.16925,-0.0021898
16.325,62.722,-0.063366,0.16432,-0.0047895
17.184,62.722,-0.059065,0.15529,-0.0069601
18.043,62.722,-0.053126,0.14282,-0.0084798
18.902,62.722,-0.045661,0.1278,-0.0092466
19.762,62.722,-0.037298,0.11148,-0.0091188
20.621,62.722,-0.028883,0.095161,-0.0080962
21.48,62.722,-0.020943,0.080111,-0.0063981
22.339,62.722,-0.01398,0.067542,-0.0043339
23.198,62.722,-0.0083833,0.058099,-0.0022843
24.058,62.722,-0.0046255,0.052081,-0.00058564
24.917,62.722,-0.0029408,0.049595,0.00079904
25.776,62.722,-0.0035642,0.050692,0.0020846
26.635,62.722,-0.0063097,0.055356,0.0034326
27.494,62.722,-0.011011,0.063591,0.0046721
28.354,62.722,-0.017483,0.075169,0.0055358
29.213,62.722,-0.025074,0.089541,0.005798
30.072,62.722,-0.032995,0.10585,0.0053337
30.931,62.722,-0.040328,0.12297,0.0041861
31.79,62.722,-0.046548,0.13989,0.0024212
32.65,62.722,-0.051445,0.15575,0.00028668
33.509,62.722,-0.055216,0.16975,-0.0019312
34.368,62.722,-0.058122,0.1815,-0.0038037
35.227,62.722,-0.060225,0.19069,-0.0050867
36.086,62.722,-0.061208,0.19721,-0.0059142
36.946,62.722,-0.061051,0.20087,-0.0070643
37.805,62.722,-0.061095,0.20332,-0.0080596
38.664,62.722,-0.060324,0.20493,-0.009542
39.523,62.722,-0.053419,0.18696,-0.010612
0,63.581,-0.017676,0.048517,-0.0031728
0.8592,63.581,-0.012791,0.029699,-0.0019795
1.7184,63.581,-0.01295,0.030124,-0.0018811
2.5776,63.581,-0.013393,0.03117,-0.0017704
3.4368,63.581,-0.014131,0.033009,-0.0015852
4.296,63.581,-0.015276,0.036337,-0.0012456
5.1552,63.581,-0.017061,0.041584,-0.00060847
6.0144,63.581,-0.019891,0.049156,0.00038795
6.8736,63.581,-0.024154,0.059504,0.0016651
7.7328,63.581,-0.029852,0.072769,0.0030418
8.592,63.581,-0.036612,0.0886,0.0043221
9.4512,63.581,-0.043894,0.10612,0.0052845
10.31,63.581,-0.051083,0.12435,0.0057757
11.17,63.581,-0.057602,0.14209,0.0056947
12.029,63.581,-0.062965,0.15807,0.0050324
12.888,63.581,-0.066793,0.17115,0.0038189
13.747,63.581,-0.068866,0.18031,0.0022372
14.606,63.581,-0.069181,0.18473,0.00053706
15.466,63.581,-0.067844,0.18385,-0.0010482
16.325,63.581,-0.064888,0.17769,-0.0023752
17.184,63.581,-0.060246,0.16699,-0.0033882
18.043,63.581,-0.053795,0.15263,-0.0039609
18.902,63.581,-0.04573,0.13556,-0.0041289
19.762,63.581,-0.0367,0.11714,-0.0038785
20.621,63.581,-0.027582,0.098879,-0.0032233
21.48,63.581,-0.018926,0.082259,-0.0022929
22.339,63.581,-0.011207,0.068483,-0.0012461
23.198,63.581,-0.0049755,0.058247,-0.0002287
24.058,63.581,-0.00075647,0.051856,0.00058774
24.917,63.581,0.0010844,0.049265,0.0012324
25.776,63.581,0.00041149,0.050392,0.0018319
26.635,63.581,-0.0025589,0.055426,0.0023459
27.494,63.581,-0.0075966,0.064405,0.0026866
28.354,63.581,-0.014492,0.077143,0.0026432
29.213,63.581,-0.022659,0.092972,0.0021196
30.072,63.581,-0.031243,0.11097,0.0011306
30.931,63.581,-0.039284,0.13003,-0.00022091
31.79,63.581,-0.046136,0.14902,-0.0018737
32.65,63.581,-0.051634,0.1669,-0.003673
33.509,63.581,-0.055984,0.18273,-0.0055039
34.368,63.581,-0.059426,0.19596,-0.0070715
35.227,63.581,-0.062038,0.20623,-0.0081907
36.086,63.581,-0.063323,0.21333,-0.0089266
36.946,63.581,-0.063188,0.21726,-0.0096439
37.805,63.581,-0.063344,0.2199,-0.010271
38.664,63.581,-0.062528,0.22156,-0.011054
39.523,63.581,-0.054905,0.20164,-0.010852
0,64.44,-0.016851,0.049688,-0.0021245
0.8592,64.44,-0.011984,0.029198,-0.00087446
1.7184,64.44,-0.012345,0.02978,-0.00083572
2.5776,64.44,-0.01288,0.030974,-0.00078482
3.4368,64.44,-0.013793,0.033078,-0.00071507
4.296,64.44,-0.015054,0.036748,-0.00064746
5.1552,64.44,-0.016867,0.042338,-0.00051805
6.0144,64.44,-0.01973,0.050336,-0.00029208
6.8736,64.44,-0.02406,0.061196,1.153e-05
7.7328,64.44,-0.029838,0.075099,0.00037103
8.592,64.44,-0.036698,0.091649,0.00069534
9.4512,64.44,-0.044117,0.10999,0.00096538
10.31,64.44,-0.051422,0.12897,0.0011842
11.17,64.44,-0.057985,0.14738,0.0013189
12.029,64.44,-0.063292,0.16399,0.0012864
12.888,64.44,-0.066979,0.17755,0.0010784
13.747,64.44,-0.068835,0.18685,0.00076574
14.606,64.44,-0.068909,0.19109,0.00045193
15.466,64.44,-0.067345,0.1898,0.0002934
16.325,64.44,-0.064249,0.1831,0.00040084
17.184,64.44,-0.059526,0.17164,0.00074579
18.043,64.44,-0.052989,0.15644,0.0012194
18.902,64.44,-0.044842,0.13862,0.0016446
19.762,64.44,-0.03576,0.1195,0.0019663
20.621,64.44,-0.026549,0.10062,0.0021322
21.48,64.44,-0.017762,0.083446,0.0021012
22.339,64.44,-0.0098219,0.069192,0.0019537
23.198,64.44,-0.003313,0.05856,0.0018095
24.058,64.44,0.0010773,0.051922,0.001644
24.917,64.44,0.002929,0.049254,0.0014627
25.776,64.44,0.002167,0.050503,0.0011893
26.635,64.44,-0.00089562,0.05576,0.00074335
27.494,64.44,-0.005936,0.065079,6.1124e-05
28.354,64.44,-0.012788,0.078156,-0.00093759
29.213,64.44,-0.020983,0.094339,-0.0022871
30.072,64.44,-0.029595,0.11266,-0.0038397
30.931,64.44,-0.037672,0.13212,-0.0054319
31.79,64.44,-0.044604,0.15148,-0.0069633
32.65,64.44,-0.050194,0.16968,-0.0084026
33.509,64.44,-0.054722,0.18574,-0.0096922
34.368,64.44,-0.058456,0.19901,-0.010793
35.227,64.44,-0.061426,0.20918,-0.011641
36.086,64.44,-0.063013,0.21619,-0.012179
36.946,64.44,-0.063108,0.21998,-0.012338
37.805,64.44,-0.063476,0.22248,-0.012449
38.664,64.44,-0.062861,0.22389,-0.012356
39.523,64.44,-0.055464,0.20356,-0.010641
0,65.299,-0.017255,0.05039,-0.00080034
0.8592,65.299,-0.012523,0.029866,0.00044163
1.7184,65.299,-0.013022,0.030592,0.00040112
2.5776,65.299,-0.013646,0.031888,0.00039043
3.4368,65.299,-0.014607,0.034134,0.00035094
4.296,65.299,-0.015928,0.037963,0.00011481
5.1552,65.299,-0.017827,0.043699,-0.00027676
6.0144,65.299,-0.020739,0.051831,-0.00084231
6.8736,65.299,-0.024931,0.062788,-0.0015427
7.7328,65.299,-0.030457,0.076606,-0.0023045
8.592,65.299,-0.037016,0.092831,-0.0029524
9.4512,65.299,-0.044,0.11063,-0.0033654
10.31,65.299,-0.050817,0.12891,-0.0034215
11.17,65.299,-0.056932,0.1465,-0.0031219
12.029,65.299,-0.061816,0.16223,-0.0025208
12.888,65.299,-0.065031,0.17485,-0.0017058
13.747,65.299,-0.066484,0.18338,-0.00073287
14.606,65.299,-0.066242,0.18704,0.00036287
15.466,65.299,-0.064497,0.18548,0.001702
16.325,65.299,-0.06142,0.17886,0.003266
17.184,65.299,-0.056881,0.16771,0.0048783
18.043,65.299,-0.050637,0.15296,0.0062921
18.902,65.299,-0.042904,0.13584,0.0072521
19.762,65.299,-0.034356,0.11751,0.0075539
20.621,65.299,-0.025697,0.099396,0.0071752
21.48,65.299,-0.017398,0.082803,0.0062228
22.339,65.299,-0.0098577,0.068838,0.0049227
23.198,65.299,-0.0035383,0.058305,0.0036087
24.058,65.299,0.00074464,0.051648,0.0024415
24.917,65.299,0.0025407,0.048983,0.0013912
25.776,65.299,0.0017837,0.050324,0.00024362
26.635,65.299,-0.001229,0.055632,-0.0011754
27.494,65.299,-0.0060672,0.064764,-0.0028852
28.354,65.299,-0.012491,0.077382,-0.0048221
29.213,65.299,-0.020076,0.092843,-0.0069323
30.072,65.299,-0.028064,0.11022,-0.008958
30.931,65.299,-0.035534,0.12844,-0.010723
31.79,65.299,-0.041986,0.14642,-0.012062
32.65,65.299,-0.047264,0.16314,-0.012993
33.509,65.299,-0.051669,0.17773,-0.013621
34.368,65.299,-0.055406,0.18961,-0.014133
35.227,65.299,-0.058436,0.19859,-0.014583
36.086,65.299,-0.06027,0.20472,-0.014836
36.946,65.299,-0.060829,0.20798,-0.014378
37.805,65.299,-0.061458,0.21013,-0.01391
38.664,65.299,-0.061315,0.21123,-0.012956
39.523,65.299,-0.054946,0.19216,-0.0099292
0,66.158,-0.018953,0.050737,0.00062565
0.8592,66.158,-0.01445,0.031922,0.0017615
1.7184,66.158,-0.01497,0.032685,0.0016353
2.5776,66.158,-0.015644,0.034015,0.001564
3.4368,66.158,-0.016576,0.036229,0.0014393
4.296,66.158,-0.017953,0.040042,0.00095668
5.1552,66.158,-0.019948,0.045705,6.9948e-05
6.0144,66.158,-0.022771,0.053613,-0.001224
6.8736,66.158,-0.02665,0.064073,-0.0028626
7.7328,66.158,-0.031621,0.076992,-0.0046381
8.592,66.158,-0.037339,0.091828,-0.0061893
9.4512,66.158,-0.043334,0.10779,-0.0071988
10.31,66.158,-0.049193,0.12397,-0.0074645
11.17,66.158,-0.05439,0.13936,-0.0069325
12.029,66.158,-0.058473,0.15289,-0.005723
12.888,66.158,-0.061113,0.1635,-0.0039651
13.747,66.158,-0.062081,0.17049,-0.0018567
14.606,66.158,-0.061471,0.17337,0.00051233
15.466,66.158,-0.059604,0.17183,0.0031478
16.325,66.158,-0.056651,0.16597,0.005915
17.184,66.158,-0.052416,0.15614,0.0085974
18.043,66.158,-0.046808,0.14315,0.010821
18.902,66.158,-0.039983,0.12799,0.012195
19.762,66.158,-0.0325,0.11173,0.012508
20.621,66.158,-0.024972,0.095534,0.011688
21.48,66.158,-0.017763,0.080533,0.0099229
22.339,66.158,-0.011118,0.067606,0.0075865
23.198,66.158,-0.0054673,0.057659,0.0051807
24.058,66.158,-0.0016054,0.051323,0.0030166
24.917,66.158,4.3939e-05,0.048831,0.001081
25.776,66.158,-0.00067242,0.050125,-0.00092039
26.635,66.158,-0.0033749,0.055132,-0.0032615
27.494,66.158,-0.0077062,0.063609,-0.0059337
28.354,66.158,-0.013336,0.075123,-0.0087256
29.213,66.158,-0.019871,0.088877,-0.011424
30.072,66.158,-0.026693,0.10406,-0.013743
30.931,66.158,-0.033064,0.11974,-0.015437
31.79,66.158,-0.0386,0.13499,-0.016392
32.65,66.158,-0.043221,0.14884,-0.016711
33.509,66.158,-0.047165,0.16065,-0.01664
34.368,66.158,-0.050623,0.17011,-0.016459
35.227,66.158,-0.053547,0.17714,-0.016419
36.086,66.158,-0.055554,0.18188,-0.016304
36.946,66.158,-0.056554,0.18445,-0.015364
37.805,66.158,-0.057404,0.18605,-0.014507
38.664,66.158,-0.057782,0.18683,-0.012956
39.523,66.158,-0.053061,0.17076,-0.0089833
0,67.018,-0.021756,0.051754,0.001992
0.8592,67.018,-0.01773,0.036032,0.0029847
1.7184,67.018,-0.018232,0.036784,0.0027528
2.5776,67.018,-0.018901,0.038037,0.002599
3.4368,67.018,-0.019731,0.040101,0.0024064
4.296,67.018,-0.021139,0.043713,0.0017612
5.1552,67.018,-0.023126,0.049078,0.00044435
6.0144,67.018,-0.025721,0.056401,-0.0015325
6.8736,67.018,-0.029027,0.06576,-0.0040217
7.7328,67.018,-0.033009,0.076922,-0.0066115
8.592,67.018,-0.03745,0.089367,-0.0088212
9.4512,67.018,-0.042091,0.10247,-0.010221
10.31,67.018,-0.04664,0.11549,-0.010529
11.17,67.018,-0.050647,0.1276,-0.0096996
12.029,67.018,-0.053747,0.13794,-0.007926
12.888,67.018,-0.055609,0.14589,-0.005439
13.747,67.018,-0.055981,0.15096,-0.0024077
14.606,67.018,-0.054974,0.15288,0.00095547
15.466,67.018,-0.052991,0.15161,0.0045516
16.325,67.018,-0.050212,0.14711,0.0082661
17.184,67.018,-0.04652,0.13953,0.011812
18.043,67.018,-0.04181,0.12934,0.01473
18.902,67.018,-0.036216,0.11721,0.016529
19.762,67.018,-0.030192,0.10404,0.016942
20.621,67.018,-0.024208,0.090692,0.015861
21.48,67.018,-0.018545,0.078021,0.013523
22.339,67.018,-0.013278,0.066883,0.010324
23.198,67.018,-0.0087438,0.058101,0.0069124
24.058,67.018,-0.0055917,0.052393,0.0037261
24.917,67.018,-0.0042642,0.050093,0.00077652
25.776,67.018,-0.0048684,0.051269,-0.0021975
26.635,67.018,-0.0070721,0.055748,-0.0054712
27.494,67.018,-0.01058,0.063101,-0.008993
28.354,67.018,-0.015088,0.072769,-0.012473
29.213,67.018,-0.020219,0.084053,-0.015583
30.072,67.018,-0.025501,0.096184,-0.017953
30.931,67.018,-0.030438,0.10838,-0.019334
31.79,67.018,-0.034739,0.11988,-0.01972
32.65,67.018,-0.038439,0.13005,-0.0193
33.509,67.018,-0.041745,0.13844,-0.01842
34.368,67.018,-0.044684,0.14493,-0.017522
35.227,67.018,-0.047249,0.1496,-0.016956
36.086,67.018,-0.049328,0.15278,-0.016501
36.946,67.018,-0.050719,0.15463,-0.015296
37.805,67.018,-0.051783,0.15573,-0.014224
38.664,67.018,-0.052661,0.1562,-0.012374
39.523,67.018,-0.049793,0.1441,-0.0079502
0,67.877,-0.025323,0.054999,0.0033093
0.8592,67.877,-0.022188,0.043371,0.0040596
1.7184,67.877,-0.022695,0.044141,0.0036429
2.5776,67.877,-0.023386,0.045331,0.0033966
3.4368,67.877,-0.024095,0.047225,0.0030621
4.296,67.877,-0.025404,0.050513,0.0022637
5.1552,67.877,-0.027179,0.05528,0.000578
6.0144,67.877,-0.029221,0.061562,-0.0019642
6.8736,67.877,-0.03162,0.069195,-0.0050946
7.7328,67.877,-0.03436,0.077851,-0.0082631
8.592,67.877,-0.037337,0.087099,-0.010898
9.4512,67.877,-0.040429,0.096504,-0.012432
10.31,67.877,-0.043443,0.10558,-0.01258
11.17,67.877,-0.046088,0.1137,-0.011394
12.029,67.877,-0.048032,0.12037,-0.0090824
12.888,67.877,-0.048956,0.12522,-0.005957
13.747,67.877,-0.048658,0.12808,-0.0022979
14.606,67.877,-0.047323,0.12901,0.001712
15.466,67.877,-0.045265,0.12813,0.0059833
16.325,67.877,-0.042706,0.12541,0.010374
17.184,67.877,-0.039674,0.12064,0.014603
18.043,67.877,-0.036039,0.11392,0.018202
18.902,67.877,-0.03188,0.10567,0.020514
19.762,67.877,-0.027545,0.096384,0.021186
20.621,67.877,-0.023406,0.086635,0.020069
21.48,67.877,-0.019539,0.077066,0.017372
22.339,67.877,-0.01593,0.068474,0.013524
23.198,67.877,-0.012795,0.061473,0.009179
24.058,67.877,-0.010563,0.056738,0.0048539
24.917,67.877,-0.0096777,0.054751,0.00072517
25.776,67.877,-0.010161,0.055678,-0.0033447
26.635,67.877,-0.011733,0.059296,-0.0076102
27.494,67.877,-0.01425,0.065031,-0.011954
28.354,67.877,-0.017384,0.0723,-0.01601
29.213,67.877,-0.020901,0.080446,-0.019377
30.072,67.877,-0.024516,0.088835,-0.02164
30.931,67.877,-0.027918,0.096907,-0.022563
31.79,67.877,-0.030953,0.10419,-0.022229
32.65,67.877,-0.033641,0.11022,-0.020951
33.509,67.877,-0.036133,0.11494,-0.019254
34.368,67.877,-0.038378,0.11833,-0.017683
35.227,67.877,-0.040384,0.12067,-0.016593
36.086,67.877,-0.042255,0.12223,-0.015792
