26.635,58.426,-0.020571,0.044712,0.00019434
27.494,58.426,-0.020229,0.043762,0.0012058
28.354,58.426,-0.019771,0.042369,0.002003
29.213,58.426,-0.019198,0.040622,0.0024494
30.072,58.426,-0.018538,0.038673,0.0023979
30.931,58.426,-0.01781,0.036633,0.0018258
31.79,58.426,-0.016931,0.034568,0.00083532
32.65,58.426,-0.015906,0.032586,-0.00037191
33.509,58.426,-0.014749,0.030781,-0.0015482
34.368,58.426,-0.013532,0.029231,-0.0024437
35.227,58.426,-0.012371,0.028069,-0.002954
36.086,58.426,-0.01151,0.027338,-0.0031086
36.946,58.426,-0.011115,0.027017,-0.0032142
37.805,58.426,-0.01069,0.026792,-0.0033091
38.664,58.426,-0.010497,0.026695,-0.0035335
39.523,58.426,-0.011117,0.027257,-0.0037091
0,59.285,-0.014137,0.031026,-0.0015398
0.8592,59.285,-0.014612,0.031534,-0.00073306
1.7184,59.285,-0.014841,0.031619,-0.00048585
2.5776,59.285,-0.015151,0.031763,-0.00041721
3.4368,59.285,-0.015447,0.031935,-0.00039713
4.296,59.285,-0.016012,0.032275,-0.00034597
5.1552,59.285,-0.016653,0.032828,7.4069e-06
6.0144,59.285,-0.017224,0.03346,0.00071097
6.8736,59.285,-0.01775,0.034,0.0016604
7.7328,59.285,-0.018217,0.03434,0.0027025
8.592,59.285,-0.018601,0.034465,0.0036219
9.4512,59.285,-0.018924,0.034462,0.0041895
10.31,59.285,-0.0192,0.034336,0.0042947
11.17,59.285,-0.019411,0.034068,0.0039279
12.029,59.285,-0.019523,0.033742,0.003236
12.888,59.285,-0.01954,0.033479,0.0023402
13.747,59.285,-0.019519,0.033443,0.0013193
14.606,59.285,-0.019492,0.033734,0.00019141
15.466,59.285,-0.019448,0.03435,-0.0010618
16.325,59.285,-0.019301,0.035171,-0.0024589
17.184,59.285,-0.019,0.036013,-0.0039458
18.043,59.285,-0.018559,0.036726,-0.0053116
18.902,59.285,-0.018035,0.037292,-0.0063295
19.762,59.285,-0.017509,0.03767,-0.0068441
20.621,59.285,-0.017077,0.037848,-0.0067932
21.48,59.285,-0.016768,0.037786,-0.0062331
22.339,59.285,-0.016603,0.037527,-0.0052739
23.198,59.285,-0.016526,0.037172,-0.0041221
24.058,59.285,-0.016503,0.036813,-0.0029649
24.917,59.285,-0.016524,0.036643,-0.0018651
25.776,59.285,-0.016603,0.03672,-0.0007959
26.635,59.285,-0.016757,0.036917,0.00025144
27.494,59.285,-0.016974,0.037103,0.0012357
28.354,59.285,-0.017243,0.037208,0.0020344
29.213,59.285,-0.017491,0.037208,0.0024665
30.072,59.285,-0.017708,0.037117,0.0024258
30.931,59.285,-0.017803,0.036967,0.0018562
31.79,59.285,-0.017722,0.036707,0.00086242
32.65,59.285,-0.017398,0.03635,-0.00034635
33.509,59.285,-0.016823,0.035886,-0.001492
34.368,59.285,-0.016031,0.035418,-0.002328
35.227,59.285,-0.01518,0.035068,-0.002758
36.086,59.285,-0.014577,0.034928,-0.0028426
36.946,59.285,-0.014328,0.034986,-0.0029854
37.805,59.285,-0.014028,0.034986,-0.0031261
38.664,59.285,-0.013878,0.035044,-0.0034614
39.523,59.285,-0.01386,0.034041,-0.003792
0,60.144,-0.012338,0.02586,-0.001491
0.8592,60.144,-0.011925,0.024562,-0.00075542
1.7184,60.144,-0.011978,0.024514,-0.00054244
2.5776,60.144,-0.012217,0.024618,-0.00049074
3.4368,60.144,-0.012452,0.024774,-0.00046021
4.296,60.144,-0.013015,0.025236,-0.00036772
5.1552,60.144,-0.013836,0.026182,3.882e-05
6.0144,60.144,-0.014745,0.027501,0.00077159
6.8736,60.144,-0.015749,0.029081,0.0017814
7.7328,60.144,-0.016816,0.030798,0.0028871
8.592,60.144,-0.017931,0.032537,0.0038871
9.4512,60.144,-0.019055,0.034258,0.0045411
10.31,60.144,-0.020139,0.035886,0.004701
11.17,60.144,-0.021151,0.037356,0.004391
12.029,60.144,-0.02199,0.038617,0.0037019
12.888,60.144,-0.02257,0.039642,0.0027601
13.747,60.144,-0.022877,0.040499,0.0016535
14.606,60.144,-0.022966,0.041233,0.00043507
15.466,60.144,-0.022796,0.041767,-0.00089226
16.325,60.144,-0.022299,0.042003,-0.0023169
17.184,60.144,-0.021467,0.041766,-0.0037668
18.043,60.144,-0.020293,0.041005,-0.0050445
18.902,60.144,-0.018894,0.039822,-0.005958
19.762,60.144,-0.017373,0.038323,-0.006361
20.621,60.144,-0.015913,0.036576,-0.0062099
21.48,60.144,-0.014615,0.03469,-0.0055826
22.339,60.144,-0.013553,0.032842,-0.004615
23.198,60.144,-0.012777,0.031239,-0.0035066
24.058,60.144,-0.012299,0.030086,-0.0024581
24.917,60.144,-0.012157,0.029579,-0.0015023
25.776,60.144,-0.012333,0.029774,-0.00057548
26.635,60.144,-0.01282,0.030521,0.00035559
27.494,60.144,-0.013573,0.031721,0.0012662
28.354,60.144,-0.014562,0.033243,0.0020131
29.213,60.144,-0.015685,0.034951,0.0024267
30.072,60.144,-0.016797,0.036751,0.0023611
30.931,60.144,-0.017784,0.038526,0.0018022
31.79,60.144,-0.018528,0.040172,0.00083656
32.65,60.144,-0.01894,0.041573,-0.00030433
33.509,60.144,-0.018998,0.042634,-0.001385
34.368,60.144,-0.018737,0.043415,-0.002164
35.227,60.144,-0.018297,0.044035,-0.0025191
36.086,60.144,-0.017936,0.044597,-0.002589
36.946,60.144,-0.017778,0.045038,-0.0027994
37.805,60.144,-0.017562,0.045281,-0.0029972
38.664,60.144,-0.017399,0.045475,-0.0034063
39.523,60.144,-0.016572,0.042866,-0.0038578
0,61.003,-0.010615,0.022301,-0.0014356
0.8592,61.003,-0.0095367,0.019207,-0.00078707
1.7184,61.003,-0.0095324,0.019108,-0.00062732
2.5776,61.003,-0.0097313,0.019205,-0.00056825
3.4368,61.003,-0.0099498,0.019391,-0.00051919
4.296,61.003,-0.010508,0.019969,-0.00038596
5.1552,61.003,-0.011412,0.021212,5.1829e-05
6.0144,61.003,-0.012544,0.023104,0.00080322
6.8736,61.003,-0.013932,0.025553,0.0018143
7.7328,61.003,-0.015552,0.028446,0.0029384
8.592,61.003,-0.017338,0.031635,0.0039568
9.4512,61.003,-0.019195,0.034989,0.0046604
10.31,61.003,-0.021049,0.038346,0.0048854
11.17,61.003,-0.022814,0.041522,0.0046344
12.029,61.003,-0.024306,0.044347,0.0039686
12.888,61.003,-0.025384,0.046651,0.003015
13.747,61.003,-0.025998,0.048387,0.0018644
14.606,61.003,-0.026156,0.049497,0.00059069
15.466,61.003,-0.025847,0.049881,-0.0007425
16.325,61.003,-0.025042,0.049443,-0.0021107
17.184,61.003,-0.023728,0.048101,-0.0034501
18.043,61.003,-0.0219,0.045903,-0.0046046
18.902,61.003,-0.01967,0.043025,-0.0053701
19.762,61.003,-0.017207,0.039721,-0.0056538
20.621,61.003,-0.01475,0.036205,-0.0054185
21.48,61.003,-0.012526,0.032722,-0.0047495
22.339,61.003,-0.010678,0.029567,-0.0038058
23.198,61.003,-0.0092836,0.027,-0.0027852
24.058,61.003,-0.0084116,0.025256,-0.0018663
24.917,61.003,-0.0080741,0.024489,-0.0010745
25.776,61.003,-0.0082947,0.024768,-0.0003101
26.635,61.003,-0.0090713,0.025996,0.00050769
27.494,61.003,-0.010307,0.028022,0.0013072
28.354,61.003,-0.011958,0.030738,0.0019439
29.213,61.003,-0.013885,0.033996,0.0022657
30.072,61.003,-0.015863,0.037561,0.0021517
30.931,61.003,-0.01769,0.041189,0.0016015
31.79,61.003,-0.019219,0.044679,0.00069689
32.65,61.003,-0.020351,0.047784,-0.00037385
33.509,61.003,-0.02105,0.050408,-0.0013936
34.368,61.003,-0.02136,0.052527,-0.0021464
35.227,61.003,-0.02135,0.054191,-0.0024981
36.086,61.003,-0.02123,0.055451,-0.0025731
36.946,61.003,-0.021109,0.056238,-0.0028307
37.805,61.003,-0.020952,0.056718,-0.0030763
38.664,61.003,-0.020708,0.05706,-0.0035578
39.523,61.003,-0.019024,0.052866,-0.0040422
0,61.862,-0.0091213,0.02032,-0.001334
0.8592,61.862,-0.007565,0.015607,-0.00071781
1.7184,61.862,-0.0075708,0.015516,-0.00060415
2.5776,61.862,-0.0077757,0.01564,-0.0005694
3.4368,61.862,-0.0080618,0.015902,-0.00051598
4.296,61.862,-0.0086503,0.016649,-0.00034385
5.1552,61.862,-0.0095447,0.018136,8.2964e-05
6.0144,61.862,-0.010793,0.020433,0.00078353
6.8736,61.862,-0.012452,0.023516,0.0017226
7.7328,61.862,-0.014524,0.027367,0.0027591
8.592,61.862,-0.016878,0.031797,0.0037048
9.4512,61.862,-0.019365,0.036576,0.0043761
10.31,61.862,-0.021865,0.041454,0.0046378
11.17,61.862,-0.024235,0.046147,0.0044551
12.029,61.862,-0.026252,0.050352,0.0038661
12.888,61.862,-0.027736,0.053816,0.0029776
13.747,61.862,-0.028595,0.056323,0.0018838
14.606,61.862,-0.028801,0.057732,0.00067856
15.466,61.862,-0.028362,0.057907,-0.00057424
16.325,61.862,-0.027291,0.056789,-0.0018066
17.184,61.862,-0.025546,0.054401,-0.0029275
18.043,61.862,-0.023158,0.050912,-0.0038628
18.902,61.862,-0.020228,0.046535,-0.0044652
19.762,61.862,-0.01697,0.04164,-0.0046556
20.621,61.862,-0.013691,0.036608,-0.0043902
21.48,61.862,-0.010682,0.03185,-0.003764
22.339,61.862,-0.0081725,0.027722,-0.002932
23.198,61.862,-0.0062555,0.02448,-0.0020636
24.058,61.862,-0.0050678,0.022334,-0.0013001
24.917,61.862,-0.0045984,0.021401,-0.00067005
25.776,61.862,-0.0048589,0.021743,-6.8717e-05
26.635,61.862,-0.0058165,0.023278,0.00059021
27.494,61.862,-0.0074292,0.025946,0.0012178
28.354,61.862,-0.0096222,0.029653,0.0016724
29.213,61.862,-0.012213,0.034198,0.0018382
30.072,61.862,-0.014911,0.039242,0.0016327
30.931,61.862,-0.017466,0.044483,0.0010655
31.79,61.862,-0.019687,0.049596,0.00020925
32.65,61.862,-0.021428,0.054286,-0.00078715
33.509,61.862,-0.022696,0.058333,-0.0017344
34.368,61.862,-0.023549,0.061697,-0.0024491
35.227,61.862,-0.024002,0.064314,-0.0028043
36.086,61.862,-0.0241,0.066202,-0.0028985
36.946,61.862,-0.02397,0.06727,-0.0031766
37.805,61.862,-0.023848,0.067982,-0.0034496
38.664,61.862,-0.023517,0.068443,-0.0039473
39.523,61.862,-0.02104,0.062823,-0.0042889
0,62.722,-0.0079736,0.019532,-0.0011042
0.8592,62.722,-0.0061201,0.013418,-0.00050745
1.7184,62.722,-0.0061805,0.01338,-0.00044188
2.5776,62.722,-0.0064391,0.013576,-0.00039811
3.4368,62.722,-0.0068066,0.014006,-0.00034732
4.296,62.722,-0.0074358,0.014922,-0.00019362
5.1552,62.722,-0.0083344,0.016603,0.00015721
6.0144,62.722,-0.0096363,0.019189,0.00072691
6.8736,62.722,-0.011449,0.022767,0.0014634
7.7328,62.722,-0.013799,0.027304,0.002287
8.592,62.722,-0.016555,0.032665,0.0030567
9.4512,62.722,-0.019518,0.038585,0.0036157
10.31,62.722,-0.022509,0.044695,0.0038721
11.17,62.722,-0.025313,0.050598,0.0037701
12.029,62.722,-0.027706,0.05591,0.0033291
12.888,62.722,-0.029446,0.060269,0.0025993
13.747,62.722,-0.030413,0.063383,0.0016749
14.606,62.722,-0.030606,0.06501,0.00067131
15.466,62.722,-0.030062,0.064968,-0.00033504
16.325,62.722,-0.028781,0.06325,-0.0012916
17.184,62.722,-0.02673,0.059989,-0.0021274
18.043,62.722,-0.02394,0.05541,-0.0027708
18.902,62.722,-0.020475,0.04983,-0.0031779
19.762,62.722,-0.01663,0.043705,-0.003278
20.621,62.722,-0.012797,0.037522,-0.0030586
21.48,62.722,-0.0092445,0.031765,-0.0025827
22.339,62.722,-0.0062262,0.026893,-0.0019581
23.198,62.722,-0.0039271,0.023195,-0.0013128
24.058,62.722,-0.002482,0.020802,-0.00078247
24.917,62.722,-0.0019076,0.019772,-0.00035846
25.776,62.722,-0.0022031,0.020145,4.8482e-05
26.635,62.722,-0.0032936,0.021911,0.00048431
27.494,62.722,-0.0051436,0.025066,0.00084855
28.354,62.722,-0.0076929,0.029517,0.0010464
29.213,62.722,-0.010732,0.035015,0.00099288
30.072,62.722,-0.013979,0.041235,0.00065772
30.931,62.722,-0.017091,0.04772,7.2039e-05
31.79,62.722,-0.019834,0.054091,-0.00072763
32.65,62.722,-0.022076,0.060025,-0.0016203
33.509,62.722,-0.023801,0.065227,-0.0024806
34.368,62.722,-0.025088,0.069567,-0.0031316
35.227,62.722,-0.025928,0.072939,-0.0034994
36.086,62.722,-0.026209,0.075282,-0.0036308
36.946,62.722,-0.026021,0.076582,-0.0038836
37.805,62.722,-0.025948,0.077454,-0.0041138
38.664,62.722,-0.025516,0.077999,-0.0045013
39.523,62.722,-0.022433,0.071217,-0.0045672
0,63.581,-0.0071759,0.019449,-0.00074827
0.8592,63.581,-0.0051832,0.012279,-0.0001256
1.7184,63.581,-0.0053532,0.012314,-8.8255e-05
2.5776,63.581,-0.0056729,0.012605,-6.4256e-05
3.4368,63.581,-0.0061414,0.013151,-1.6001e-05
4.296,63.581,-0.0068348,0.014257,6.9556e-05
5.1552,63.581,-0.0077352,0.01614,0.00027286
6.0144,63.581,-0.0090214,0.018935,0.00062624
6.8736,63.581,-0.010904,0.022823,0.0010876
7.7328,63.581,-0.013414,0.027843,0.0015961
8.592,63.581,-0.016398,0.033861,0.0020898
9.4512,63.581,-0.019648,0.040531,0.0024637
10.31,63.581,-0.022931,0.047462,0.0026587
11.17,63.581,-0.025987,0.054188,0.002639
12.029,63.581,-0.028542,0.060221,0.002404
12.888,63.581,-0.030374,0.06514,0.0019467
13.747,63.581,-0.031359,0.068596,0.0013263
14.606,63.581,-0.031486,0.070308,0.00063844
15.466,63.581,-0.030806,0.070065,-4.4748e-06
16.325,63.581,-0.029358,0.067869,-0.00056593
17.184,63.581,-0.027145,0.063973,-0.0010304
18.043,63.581,-0.024118,0.058677,-0.0013548
18.902,63.581,-0.020385,0.052316,-0.0015471
19.762,63.581,-0.016246,0.045379,-0.0015807
20.621,63.581,-0.012108,0.038425,-0.0014528
21.48,63.581,-0.0082553,0.032038,-0.0012067
22.339,63.581,-0.0049274,0.026699,-0.00090574
23.198,63.581,-0.0023724,0.022687,-0.00059518
24.058,63.581,-0.00075231,0.020137,-0.00035587
24.917,63.581,-0.00011863,0.019064,-0.00017645
25.776,63.581,-0.00043836,0.019461,-1.2866e-05
26.635,63.581,-0.0016094,0.021413,0.00011909
27.494,63.581,-0.003575,0.024899,0.00016953
28.354,63.581,-0.0062876,0.029831,5.5884e-05
29.213,63.581,-0.0095644,0.035939,-0.00025166
30.072,63.581,-0.013099,0.042821,-0.00073991
30.931,63.581,-0.016532,0.050067,-0.0013533
31.79,63.581,-0.019587,0.057223,-0.0020738
32.65,63.581,-0.022148,0.06392,-0.0028336
33.509,63.581,-0.024203,0.069797,-0.0035675
34.368,63.581,-0.025774,0.074664,-0.0041608
35.227,63.581,-0.026882,0.078408,-0.0045406
36.086,63.581,-0.027327,0.080947,-0.0047178
36.946,63.581,-0.027167,0.082345,-0.0048811
37.805,63.581,-0.027157,0.083289,-0.005035
38.664,63.581,-0.026709,0.083854,-0.0052249
39.523,63.581,-0.023275,0.076353,-0.0048622
0,64.44,-0.0068362,0.019617,-0.00028029
0.8592,64.44,-0.0048227,0.011855,0.0003929
1.7184,64.44,-0.0050828,0.011963,0.00041791
2.5776,64.44,-0.0054453,0.012307,0.00042852
3.4368,64.44,-0.0059984,0.012978,0.00044815
4.296,64.44,-0.0067507,0.014249,0.0004436
5.1552,64.44,-0.0076703,0.016281,0.00047567
6.0144,64.44,-0.0089617,0.019255,0.00055889
6.8736,64.44,-0.010868,0.023349,0.0006753
7.7328,64.44,-0.013398,0.028634,0.00081953
8.592,64.44,-0.016424,0.034956,0.00095722
9.4512,64.44,-0.019748,0.041954,0.0010849
10.31,64.44,-0.023092,0.049184,0.0011841
11.17,64.44,-0.02617,0.05617,0.0012455
12.029,64.44,-0.028689,0.062437,0.0012203
12.888,64.44,-0.030436,0.067531,0.0010854
13.747,64.44,-0.031295,0.071028,0.00085757
14.606,64.44,-0.031283,0.072647,0.00058786
15.466,64.44,-0.030486,0.072225,0.00036786
16.325,64.44,-0.028973,0.069799,0.00025133
17.184,64.44,-0.026721,0.065586,0.00022845
18.043,64.44,-0.023661,0.059952,0.00025803
18.902,64.44,-0.019919,0.05327,0.00027945
19.762,64.44,-0.015787,0.04604,0.00029478
20.621,64.44,-0.011636,0.038832,0.00028935
21.48,64.44,-0.0077355,0.032211,0.0002366
22.339,64.44,-0.0043062,0.026678,0.00015953
23.198,64.44,-0.0016122,0.022506,7.9994e-05
24.058,64.44,9.5473e-05,0.01988,-1.4266e-05
24.917,64.44,0.00073979,0.018798,-0.00012016
25.776,64.44,0.00038938,0.019256,-0.00026585
26.635,64.44,-0.00082187,0.021318,-0.00047616
27.494,64.44,-0.002782,0.024974,-0.00078872
28.354,64.44,-0.0054816,0.030075,-0.0012214
29.213,64.44,-0.0087824,0.036337,-0.0017833
30.072,64.44,-0.012357,0.043362,-0.0024194
30.931,64.44,-0.015837,0.050775,-0.0030752
31.79,64.44,-0.018967,0.058109,-0.0037085
32.65,64.44,-0.021591,0.06493,-0.0043116
33.509,64.44,-0.023742,0.070904,-0.0048583
34.368,64.44,-0.02548,0.075782,-0.005329
35.227,64.44,-0.026768,0.079485,-0.0056883
36.086,64.44,-0.027365,0.08198,-0.0058994
36.946,64.44,-0.027308,0.083327,-0.0059502
37.805,64.44,-0.027394,0.084226,-0.0059764
38.664,64.44,-0.027028,0.084697,-0.0059155
39.523,64.44,-0.023668,0.077034,-0.0050416
0,65.299,-0.0070099,0.019824,0.00030021
0.8592,65.299,-0.0050517,0.012063,0.0010159
1.7184,65.299,-0.0053808,0.012261,0.0010107
2.5776,65.299,-0.0057922,0.012676,0.0010065
3.4368,65.299,-0.0063696,0.013448,0.00099374
4.296,65.299,-0.0071485,0.014813,0.00089448
5.1552,65.299,-0.0081147,0.016915,0.00075992
6.0144,65.299,-0.0094377,0.019966,0.00056419
6.8736,65.299,-0.011282,0.024125,0.00031743
7.7328,65.299,-0.013712,0.029412,4.9545e-05
8.592,65.299,-0.016615,0.035629,-0.00016327
9.4512,65.299,-0.019762,0.042444,-0.00028769
10.31,65.299,-0.0229,0.049433,-0.00029322
11.17,65.299,-0.025768,0.056129,-0.0001805
12.029,65.299,-0.028078,0.0621,-4.2082e-06
12.888,65.299,-0.029577,0.066879,0.00018632
13.747,65.299,-0.030199,0.070105,0.00035981
14.606,65.299,-0.030012,0.071497,0.0005301
15.466,65.299,-0.029118,0.070944,0.00077355
16.325,65.299,-0.027621,0.068509,0.0011147
17.184,65.299,-0.025468,0.06436,0.0015074
18.043,65.299,-0.022576,0.058829,0.0018527
18.902,65.299,-0.019053,0.052362,0.0020779
19.762,65.299,-0.015202,0.04538,0.0021055
20.621,65.299,-0.011322,0.038431,0.0019331
21.48,65.299,-0.0076343,0.032022,0.0015734
22.339,65.299,-0.0043411,0.026591,0.0011067
23.198,65.299,-0.0016869,0.022465,0.00063121
24.058,65.299,5.5865e-06,0.01984,0.00019986
24.917,65.299,0.00065687,0.018769,-0.00021054
25.776,65.299,0.00030982,0.019291,-0.0006727
26.635,65.299,-0.00088545,0.021392,-0.0012341
27.494,65.299,-0.0027855,0.024994,-0.0019079
28.354,65.299,-0.0053377,0.029927,-0.0026464
29.213,65.299,-0.0084179,0.035928,-0.0034445
30.072,65.299,-0.011763,0.042631,-0.0042048
30.931,65.299,-0.015024,0.049608,-0.0048742
31.79,65.299,-0.01796,0.056454,-0.0054
32.65,65.299,-0.020456,0.062764,-0.005801
33.509,65.299,-0.022558,0.068216,-0.0061143
34.368,65.299,-0.024301,0.072609,-0.0064018
35.227,65.299,-0.025615,0.075877,-0.0066822
36.086,65.299,-0.026329,0.078056,-0.0068776
36.946,65.299,-0.026478,0.079208,-0.0067905
37.805,65.299,-0.026669,0.079961,-0.0066647
38.664,65.299,-0.026503,0.0803,-0.006363
39.523,65.299,-0.023551,0.073082,-0.005034
0,66.158,-0.0077267,0.02009,0.00092122
0.8592,66.158,-0.005895,0.013016,0.0016284
1.7184,66.158,-0.0062553,0.013272,0.0015961
2.5776,66.158,-0.0066899,0.013743,0.0015877
3.4368,66.158,-0.0072594,0.01453,0.0015636
4.296,66.158,-0.0080852,0.015938,0.0014083
5.1552,66.158,-0.0090989,0.018051,0.0011075
6.0144,66.158,-0.010385,0.021038,0.00065427
6.8736,66.158,-0.012102,0.025033,6.6262e-05
7.7328,66.158,-0.014309,0.03001,-0.00058091
8.592,66.158,-0.016876,0.035728,-0.0011363
9.4512,66.158,-0.019594,0.041869,-0.0014943
10.31,66.158,-0.022309,0.048083,-0.0015922
11.17,66.158,-0.024743,0.053994,-0.0014312
12.029,66.158,-0.026648,0.059197,-0.0010756
12.888,66.158,-0.027836,0.063284,-0.00058239
13.747,66.158,-0.028193,0.065977,-3.0621e-05
14.606,66.158,-0.027811,0.067094,0.0005594
15.466,66.158,-0.026851,0.066522,0.0012357
16.325,66.158,-0.025416,0.064312,0.0019795
17.184,66.158,-0.023437,0.060581,0.0027262
18.043,66.158,-0.020877,0.055636,0.003357
18.902,66.158,-0.017805,0.049844,0.0037307
19.762,66.158,-0.014476,0.043598,0.0037653
20.621,66.158,-0.011111,0.03734,0.0034319
21.48,66.158,-0.0078825,0.031534,0.0027853
22.339,66.158,-0.0049421,0.026498,0.0019472
23.198,66.158,-0.002527,0.022609,0.0010882
24.058,66.158,-0.00095533,0.020116,0.00030381
24.917,66.158,-0.00033814,0.01914,-0.00042161
25.776,66.158,-0.00065521,0.01965,-0.0011836
26.635,66.158,-0.0017368,0.021622,-0.0020816
27.494,66.158,-0.0034618,0.024953,-0.0030971
28.354,66.158,-0.0057243,0.029475,-0.0041343
29.213,66.158,-0.0084249,0.034846,-0.0051172
30.072,66.158,-0.011321,0.040747,-0.0059551
30.931,66.158,-0.014145,0.046796,-0.0065685
31.79,66.158,-0.016693,0.052648,-0.0069278
32.65,66.158,-0.018888,0.057929,-0.0070824
33.509,66.158,-0.02076,0.062388,-0.0071354
34.368,66.158,-0.022346,0.065911,-0.007191
35.227,66.158,-0.02361,0.068469,-0.0073239
36.086,66.158,-0.024404,0.070136,-0.0074437
36.946,66.158,-0.024739,0.071031,-0.007234
37.805,66.158,-0.025018,0.071569,-0.0070134
38.664,66.158,-0.025067,0.071782,-0.0065398
39.523,66.158,-0.022818,0.065613,-0.004872
0,67.018,-0.0089339,0.020766,0.0014783
0.8592,67.018,-0.0073232,0.014854,0.002175
1.7184,67.018,-0.0077041,0.015157,0.0021222
2.5776,67.018,-0.0081537,0.015644,0.0021058
3.4368,67.018,-0.0086843,0.016436,0.0020867
4.296,67.018,-0.0095295,0.017807,0.0019074
5.1552,67.018,-0.010558,0.01985,0.001473
6.0144,67.018,-0.011768,0.022643,0.00078076
6.8736,67.018,-0.013259,0.026263,-0.00013709
7.7328,67.018,-0.015056,0.030594,-0.0011023
8.592,67.018,-0.017079,0.035425,-0.0019176
9.4512,67.018,-0.019212,0.040511,-0.0024471
10.31,67.018,-0.021325,0.045562,-0.0025985
11.17,67.018,-0.023185,0.050275,-0.0023702
12.029,67.018,-0.024606,0.054334,-0.0018407
12.888,67.018,-0.025393,0.057476,-0.0011043
13.747,67.018,-0.02544,0.059488,-0.00022234
14.606,67.018,-0.024848,0.06026,0.00073406
15.466,67.018,-0.023829,0.059777,0.0017659
16.325,67.018,-0.022493,0.058026,0.0028524
17.184,67.018,-0.020786,0.055087,0.0039039
18.043,67.018,-0.018672,0.051132,0.0047756
18.902,67.018,-0.016202,0.046428,0.0052886
19.762,67.018,-0.01355,0.04131,0.0053356
20.621,67.018,-0.010889,0.03612,0.0048841
21.48,67.018,-0.0083305,0.031173,0.004015
22.339,67.018,-0.0059492,0.026826,0.0028465
23.198,67.018,-0.0039561,0.023394,0.0016156
24.058,67.018,-0.0026262,0.021172,0.00045615
24.917,67.018,-0.0021102,0.02028,-0.00062879
25.776,67.018,-0.0023824,0.020737,-0.0017423
26.635,67.018,-0.0032777,0.022485,-0.0029899
27.494,67.018,-0.0047034,0.025371,-0.0043241
28.354,67.018,-0.0065532,0.029177,-0.0056155
29.213,67.018,-0.0087092,0.033611,-0.0067399
30.072,67.018,-0.011004,0.038367,-0.0075864
30.931,67.018,-0.013236,0.043119,-0.0080676
31.79,67.018,-0.015246,0.047574,-0.0082019
32.65,67.018,-0.017002,0.051485,-0.0080663
33.509,67.018,-0.018564,0.054682,-0.0077981
34.368,67.018,-0.019891,0.057119,-0.0075811
35.227,67.018,-0.020971,0.058819,-0.0075194
36.086,67.018,-0.021774,0.05992,-0.0075303
36.946,67.018,-0.022272,0.060524,-0.0072499
37.805,67.018,-0.022638,0.060857,-0.0069703
38.664,67.018,-0.022899,0.06095,-0.006399
39.523,67.018,-0.021466,0.056233,-0.0045459
0,67.877,-0.010465,0.022273,0.0019915
0.8592,67.877,-0.0092782,0.0179,0.0026272
1.7184,67.877,-0.0096872,0.018255,0.0025373
2.5776,67.877,-0.010151,0.018754,0.0025096
3.4368,67.877,-0.010647,0.019527,0.0024699
4.296,67.877,-0.011469,0.020835,0.0022785
5.1552,67.877,-0.012414,0.022697,0.0017367
6.0144,67.877,-0.013397,0.025146,0.00083487
6.8736,67.877,-0.014517,0.028141,-0.00033873
7.7328,67.877,-0.015795,0.031542,-0.0015415
8.592,67.877,-0.017189,0.035184,-0.0025568
9.4512,67.877,-0.018628,0.038894,-0.003175
10.31,67.877,-0.020038,0.042488,-0.0033043
11.17,67.877,-0.021263,0.045728,-0.0029756
12.029,67.877,-0.022121,0.048425,-0.0022628
12.888,67.877,-0.022443,0.050435,-0.0012952
13.747,67.877,-0.022163,0.051644,-0.0001569
14.606,67.877,-0.0214,0.052066,0.0010808
15.466,67.877,-0.02033,0.051733,0.0024036
16.325,67.877,-0.019083,0.050642,0.0037698
17.184,67.877,-0.017693,0.04874,0.0050887
18.043,67.877,-0.016108,0.046072,0.0061987
18.902,67.877,-0.014325,0.042807,0.0068753
19.762,67.877,-0.012454,0.039142,0.0069864
20.621,67.877,-0.010624,0.035286,0.006477
21.48,67.877,-0.0088474,0.031508,0.0054262
22.339,67.877,-0.0071648,0.028126,0.0039754
23.198,67.877,-0.0057292,0.025387,0.0023733
24.058,67.877,-0.0047388,0.023557,0.00079104
24.917,67.877,-0.0043671,0.022797,-0.0007221
25.776,67.877,-0.0045721,0.023154,-0.002243
26.635,67.877,-0.0052214,0.024557,-0.0038664
27.494,67.877,-0.0062711,0.026799,-0.0055237
28.354,67.877,-0.0076118,0.029664,-0.0070519
29.213,67.877,-0.0091501,0.032889,-0.0082872
30.072,67.877,-0.010791,0.036207,-0.0090945
30.931,67.877,-0.012377,0.039377,-0.0094013
31.79,67.877,-0.013823,0.042221,-0.0092593
32.65,67.877,-0.015109,0.044556,-0.0087848
33.509,67.877,-0.016268,0.046372,-0.0081906
34.368,67.877,-0.017246,0.047653,-0.0076936
35.227,67.877,-0.018045,0.048486,-0.0074069
36.086,67.877,-0.01874,0.048992,-0.0072635
36.946,67.877,-0.019322,0.049305,-0.0069367
37.805,67.877,-0.01973,0.049437,-0.0066093
38.664,67.877,-0.020142,0.049413,-0.005995
39.523,67.877,-0.01961,0.046399,-0.0041026
0,68.736,-0.012206,0.025063,0.0024613
0.8592,68.736,-0.011589,0.022485,0.00301
1.7184,68.736,-0.012043,0.022897,0.0028494
2.5776,68.736,-0.012521,0.023396,0.0027941
3.4368,68.736,-0.013022,0.024148,0.002709
4.296,68.736,-0.013752,0.025354,0.0024752
